  1.7701E-03  1.5936E-03  2.2140E-02  4.3873E-05  2.3143E-05  2.5253E-06  1.5498E-03  2.2094E-02  3.1714E-08
  1.3876E-03  1.4116E-03  1.9903E-02  3.9728E-05  2.1229E-05  2.8819E-06  1.3720E-03  1.9862E-02  2.7388E-08
  1.0911E-03  1.2515E-03  1.7903E-02  3.5911E-05  1.9388E-05  3.0479E-06  1.2157E-03  1.7866E-02  2.3684E-08
  8.9741E-04  1.1340E-03  1.6415E-02  3.3010E-05  1.7947E-05  3.0843E-06  1.1011E-03  1.6381E-02  2.1034E-08
  7.1228E-04  1.0082E-03  1.4798E-02  2.9805E-05  1.6318E-05  3.0441E-06  9.7849E-04  1.4767E-02  1.8261E-08
  5.8325E-04  9.0986E-04  1.3516E-02  2.7233E-05  1.4985E-05  2.9584E-06  8.8269E-04  1.3488E-02  1.6145E-08
  4.8745E-04  8.2904E-04  1.2450E-02  2.5074E-05  1.3850E-05  2.8529E-06  8.0402E-04  1.2424E-02  1.4442E-08
  3.9069E-04  7.3802E-04  1.1232E-02  2.2592E-05  1.2531E-05  2.6967E-06  7.1548E-04  1.1209E-02  1.2567E-08
  3.1910E-04  6.6253E-04  1.0208E-02  2.0495E-05  1.1404E-05  2.5383E-06  6.4208E-04  1.0187E-02  1.1047E-08
  2.6540E-04  5.9961E-04  9.3436E-03  1.8718E-05  1.0441E-05  2.3867E-06  5.8093E-04  9.3243E-03  9.8082E-09
  2.2187E-04  5.4331E-04  8.5605E-03  1.7107E-05  9.5627E-06  2.2363E-06  5.2624E-04  8.5428E-03  8.7217E-09
  1.8708E-04  4.9385E-04  7.8641E-03  1.5673E-05  8.7771E-06  2.0930E-06  4.7820E-04  7.8480E-03  7.7856E-09
  1.6003E-04  4.5171E-04  7.2641E-03  1.4439E-05  8.0976E-06  1.9627E-06  4.3729E-04  7.2492E-03  7.0033E-09
  1.3859E-04  4.1554E-04  6.7438E-03  1.3369E-05  7.5072E-06  1.8452E-06  4.0219E-04  6.7301E-03  6.3429E-09
  1.2052E-04  3.8251E-04  6.2638E-03  1.2384E-05  6.9619E-06  1.7331E-06  3.7015E-04  6.2511E-03  5.7502E-09
  1.0541E-04  3.5280E-04  5.8279E-03  1.1491E-05  6.4666E-06  1.6288E-06  3.4133E-04  5.8160E-03  5.2253E-09
  9.3120E-05  3.2689E-04  5.4442E-03  1.0707E-05  6.0308E-06  1.5351E-06  3.1620E-04  5.4332E-03  4.7744E-09
  8.3084E-05  3.0431E-04  5.1069E-03  1.0019E-05  5.6481E-06  1.4514E-06  2.9430E-04  5.0966E-03  4.3872E-09
  7.4282E-05  2.8326E-04  4.7898E-03  9.3748E-06  5.2890E-06  1.3716E-06  2.7390E-04  4.7802E-03  4.0312E-09
  6.6713E-05  2.6406E-04  4.4981E-03  8.7833E-06  4.9592E-06  1.2975E-06  2.5529E-04  4.4891E-03  3.7108E-09
  6.0383E-05  2.4708E-04  4.2381E-03  8.2576E-06  4.6659E-06  1.2310E-06  2.3883E-04  4.2296E-03  3.4311E-09
  5.5065E-05  2.3206E-04  4.0065E-03  7.7908E-06  4.4053E-06  1.1714E-06  2.2428E-04  3.9985E-03  3.1869E-09
  5.0272E-05  2.1787E-04  3.7861E-03  7.3478E-06  4.1580E-06  1.1144E-06  2.1053E-04  3.7786E-03  2.9588E-09
  4.6038E-05  2.0474E-04  3.5807E-03  6.9363E-06  3.9282E-06  1.0612E-06  1.9782E-04  3.5736E-03  2.7501E-09
  4.2424E-05  1.9301E-04  3.3959E-03  6.5672E-06  3.7220E-06  1.0132E-06  1.8645E-04  3.3892E-03  2.5659E-09
  3.9322E-05  1.8253E-04  3.2298E-03  6.2362E-06  3.5372E-06  9.6999E-07  1.7630E-04  3.2234E-03  2.4030E-09
  3.6463E-05  1.7251E-04  3.0699E-03  5.9188E-06  3.3599E-06  9.2845E-07  1.6660E-04  3.0638E-03  2.2487E-09
  3.3912E-05  1.6319E-04  2.9203E-03  5.6227E-06  3.1947E-06  8.8963E-07  1.5758E-04  2.9145E-03  2.1069E-09
  3.1669E-05  1.5473E-04  2.7837E-03  5.3533E-06  3.0443E-06  8.5426E-07  1.4939E-04  2.7783E-03  1.9794E-09
  2.9730E-05  1.4715E-04  2.6606E-03  5.1110E-06  2.9091E-06  8.2246E-07  1.4205E-04  2.6553E-03  1.8662E-09
  2.7909E-05  1.3983E-04  2.5410E-03  4.8766E-06  2.7784E-06  7.9170E-07  1.3496E-04  2.5360E-03  1.7578E-09
  4.6603E-02  5.9728E-03  8.0552E-02  5.3162E-08  0.0000E+00  0.0000E+00  5.9730E-03  8.0545E-02  1.0304E-07
  3.4159E-02  5.0620E-03  6.9667E-02  2.8663E-05  0.0000E+00  0.0000E+00  5.0336E-03  6.9633E-02  8.3523E-08
  2.6980E-02  4.4685E-03  6.2454E-02  4.1519E-05  0.0000E+00  0.0000E+00  4.4272E-03  6.2408E-02  7.1377E-08
  1.9545E-02  3.7746E-03  5.3875E-02  5.0909E-05  0.0000E+00  0.0000E+00  3.7239E-03  5.3821E-02  5.7782E-08
  1.9545E-02  3.7746E-03  5.3875E-02  5.0909E-05  2.8811E-11  0.0000E+00  3.7239E-03  5.3821E-02  5.7782E-08
  1.4824E-02  3.2784E-03  4.7621E-02  5.3853E-05  9.7754E-06  0.0000E+00  3.2247E-03  4.7564E-02  4.8493E-08
  1.1400E-02  2.8692E-03  4.2376E-02  5.3992E-05  1.5121E-05  0.0000E+00  2.8153E-03  4.2319E-02  4.1119E-08
  9.1149E-03  2.5623E-03  3.8379E-02  5.2764E-05  1.7820E-05  0.0000E+00  2.5096E-03  3.8324E-02  3.5769E-08
  7.3733E-03  2.3025E-03  3.4948E-02  5.0847E-05  1.9245E-05  0.0000E+00  2.2517E-03  3.4896E-02  3.1369E-08
  5.9042E-03  2.0589E-03  3.1687E-02  4.8328E-05  1.9876E-05  0.0000E+00  2.0107E-03  3.1637E-02  2.7358E-08
  4.8768E-03  1.8706E-03  2.9132E-02  4.5913E-05  1.9912E-05  0.0000E+00  1.8248E-03  2.9084E-02  2.4335E-08
  4.0667E-03  1.7076E-03  2.6892E-02  4.3487E-05  1.9618E-05  0.0000E+00  1.6641E-03  2.6847E-02  2.1778E-08
  3.5258E-03  1.5897E-03  2.5255E-02  4.1548E-05  1.9229E-05  0.0000E+00  1.5482E-03  2.5212E-02  1.9965E-08
  2.2286E-03  1.2638E-03  2.0645E-02  3.5382E-05  1.7382E-05  0.0000E+00  1.2285E-03  2.0608E-02  1.5123E-08
  2.2286E-03  1.2638E-03  2.0645E-02  3.5382E-05  1.7382E-05  1.2729E-13  1.2285E-03  2.0608E-02  1.5123E-08
  2.0217E-03  1.2048E-03  1.9793E-02  3.4135E-05  1.6924E-05  3.7257E-07  1.1707E-03  1.9758E-02  1.4274E-08
  1.5216E-03  1.0478E-03  1.7504E-02  3.0639E-05  1.5539E-05  1.0598E-06  1.0172E-03  1.7472E-02  1.2064E-08
  1.1396E-03  9.0857E-04  1.5436E-02  2.7311E-05  1.4099E-05  1.4715E-06  8.8128E-04  1.5409E-02  1.0165E-08
  8.8177E-04  8.0016E-04  1.3799E-02  2.4573E-05  1.2845E-05  1.6654E-06  7.7560E-04  1.3774E-02  8.7288E-09
  6.8453E-04  7.0533E-04  1.2343E-02  2.2074E-05  1.1653E-05  1.7475E-06  6.8327E-04  1.2320E-02  7.5062E-09
  5.5716E-04  6.3616E-04  1.1266E-02  2.0189E-05  1.0730E-05  1.7574E-06  6.1598E-04  1.1245E-02  6.6358E-09
  4.3680E-04  5.6245E-04  1.0101E-02  1.8123E-05  9.6957E-06  1.7222E-06  5.4433E-04  1.0083E-02  5.7300E-09
  3.5388E-04  5.0513E-04  9.1829E-03  1.6476E-05  8.8569E-06  1.6638E-06  4.8865E-04  9.1661E-03  5.0421E-09
  2.9293E-04  4.5825E-04  8.4224E-03  1.5103E-05  8.1485E-06  1.5963E-06  4.4315E-04  8.4070E-03  4.4911E-09
  2.3205E-04  4.0573E-04  7.5587E-03  1.3534E-05  7.3306E-06  1.4997E-06  3.9220E-04  7.5449E-03  3.8872E-09
  1.8752E-04  3.6241E-04  6.8361E-03  1.2217E-05  6.6374E-06  1.4043E-06  3.5020E-04  6.8237E-03  3.4006E-09
  1.5448E-04  3.2648E-04  6.2289E-03  1.1108E-05  6.0495E-06  1.3146E-06  3.1537E-04  6.2176E-03  3.0055E-09
  1.2797E-04  2.9448E-04  5.6816E-03  1.0108E-05  5.5163E-06  1.2270E-06  2.8438E-04  5.6713E-03  2.6607E-09
  1.0699E-04  2.6650E-04  5.1971E-03  9.2227E-06  5.0425E-06  1.1445E-06  2.5727E-04  5.1877E-03  2.3649E-09
  9.0832E-05  2.4277E-04  4.7815E-03  8.4643E-06  4.6350E-06  1.0702E-06  2.3430E-04  4.7729E-03  2.1188E-09
  7.8130E-05  2.2248E-04  4.4225E-03  7.8104E-06  4.2828E-06  1.0040E-06  2.1467E-04  4.4146E-03  1.9118E-09
  6.7524E-05  2.0403E-04  4.0926E-03  7.2110E-06  3.9593E-06  9.4149E-07  1.9681E-04  4.0853E-03  1.7268E-09
  5.8723E-05  1.8749E-04  3.7941E-03  6.6699E-06  3.6668E-06  8.8379E-07  1.8082E-04  3.7874E-03  1.5635E-09
  5.1620E-05  1.7312E-04  3.5324E-03  6.1967E-06  3.4107E-06  8.3242E-07  1.6692E-04  3.5261E-03  1.4238E-09
  4.5863E-05  1.6064E-04  3.3031E-03  5.7833E-06  3.1868E-06  7.8691E-07  1.5486E-04  3.2972E-03  1.3041E-09
  4.0850E-05  1.4905E-04  3.0882E-03  5.3973E-06  2.9776E-06  7.4392E-07  1.4366E-04  3.0827E-03  1.1945E-09
  3.6569E-05  1.3851E-04  2.8912E-03  5.0445E-06  2.7864E-06  7.0430E-07  1.3347E-04  2.8861E-03  1.0962E-09
  3.3014E-05  1.2922E-04  2.7161E-03  4.7320E-06  2.6170E-06  6.6901E-07  1.2449E-04  2.7113E-03  1.0106E-09
  3.0046E-05  1.2103E-04  2.5607E-03  4.4555E-06  2.4672E-06  6.3767E-07  1.1657E-04  2.5561E-03  9.3608E-10
  2.7388E-05  1.1331E-04  2.4131E-03  4.1940E-06  2.3255E-06  6.0797E-07  1.0912E-04  2.4089E-03  8.6666E-10
  2.5055E-05  1.0619E-04  2.2760E-03  3.9519E-06  2.1943E-06  5.8045E-07  1.0224E-04  2.2720E-03  8.0335E-10
  2.3076E-05  9.9848E-05  2.1530E-03  3.7355E-06  2.0772E-06  5.5587E-07  9.6112E-05  2.1493E-03  7.4759E-10
  2.1388E-05  9.4195E-05  2.0427E-03  3.5421E-06  1.9725E-06  5.3393E-07  9.0652E-05  2.0391E-03  6.9842E-10
  1.9841E-05  8.8802E-05  1.9368E-03  3.3571E-06  1.8725E-06  5.1298E-07  8.5444E-05  1.9334E-03  6.5197E-10
  1.8469E-05  8.3804E-05  1.8380E-03  3.1851E-06  1.7796E-06  4.9360E-07  8.0618E-05  1.8348E-03  6.0939E-10
  1.7270E-05  7.9276E-05  1.7480E-03  3.0291E-06  1.6954E-06  4.7610E-07  7.6246E-05  1.7449E-03  5.7116E-10
  1.6239E-05  7.5229E-05  1.6671E-03  2.8892E-06  1.6200E-06  4.6053E-07  7.2339E-05  1.6641E-03  5.3734E-10
  1.5276E-05  7.1328E-05  1.5886E-03  2.7542E-06  1.5474E-06  4.4561E-07  6.8573E-05  1.5858E-03  5.0501E-10
  3.5375E-02  3.4870E-03  5.8968E-02  1.6619E-08  0.0000E+00  0.0000E+00  3.4870E-03  5.8966E-02  3.2499E-08
  2.5440E-02  2.9312E-03  5.0549E-02  1.8977E-05  0.0000E+00  0.0000E+00  2.9122E-03  5.0529E-02  2.6131E-08
  1.9809E-02  2.5715E-03  4.5017E-02  2.7231E-05  0.0000E+00  0.0000E+00  2.5442E-03  4.4989E-02  2.2197E-08
  1.4077E-02  2.1538E-03  3.8491E-02  3.2972E-05  0.0000E+00  0.0000E+00  2.1208E-03  3.8457E-02  1.7825E-08
  1.4077E-02  2.1538E-03  3.8491E-02  3.2972E-05  1.8314E-11  0.0000E+00  2.1208E-03  3.8457E-02  1.7825E-08
  1.0509E-02  1.8575E-03  3.3775E-02  3.4523E-05  6.1628E-06  0.0000E+00  1.8229E-03  3.3740E-02  1.4860E-08
  7.9617E-03  1.6148E-03  2.9850E-02  3.4289E-05  9.4355E-06  0.0000E+00  1.5805E-03  2.9815E-02  1.2522E-08
  6.2855E-03  1.4339E-03  2.6880E-02  3.3250E-05  1.1026E-05  0.0000E+00  1.4006E-03  2.6846E-02  1.0836E-08
  5.0240E-03  1.2816E-03  2.4344E-02  3.1814E-05  1.1816E-05  0.0000E+00  1.2498E-03  2.4312E-02  9.4558E-09
  3.9731E-03  1.1397E-03  2.1949E-02  3.0018E-05  1.2107E-05  0.0000E+00  1.1096E-03  2.1918E-02  8.2045E-09
  3.2467E-03  1.0305E-03  2.0082E-02  2.8344E-05  1.2048E-05  0.0000E+00  1.0022E-03  2.0053E-02  7.2661E-09
  2.6801E-03  9.3643E-04  1.8454E-02  2.6694E-05  1.1797E-05  0.0000E+00  9.0972E-04  1.8427E-02  6.4758E-09
  2.3052E-03  8.6869E-04  1.7269E-02  2.5391E-05  1.1508E-05  0.0000E+00  8.4328E-04  1.7243E-02  5.9175E-09
  1.4203E-03  6.8286E-04  1.3958E-02  2.1330E-05  1.0250E-05  0.0000E+00  6.6151E-04  1.3936E-02  4.4363E-09
  1.4203E-03  6.8286E-04  1.3958E-02  2.1330E-05  1.0250E-05  7.1662E-14  6.6151E-04  1.3936E-02  4.4363E-09
  1.2816E-03  6.4941E-04  1.3351E-02  2.0521E-05  9.9503E-06  2.0950E-07  6.2888E-04  1.3330E-02  4.1785E-09
  9.4977E-04  5.6094E-04  1.1727E-02  1.8274E-05  9.0582E-06  5.8994E-07  5.4266E-04  1.1708E-02  3.5096E-09
  7.0012E-04  4.8305E-04  1.0270E-02  1.6161E-05  8.1504E-06  8.1090E-07  4.6688E-04  1.0254E-02  2.9385E-09
  5.3418E-04  4.2280E-04  9.1246E-03  1.4443E-05  7.3714E-06  9.0997E-07  4.0835E-04  9.1100E-03  2.5093E-09
  4.0897E-04  3.7043E-04  8.1127E-03  1.2888E-05  6.6411E-06  9.4716E-07  3.5754E-04  8.0997E-03  2.1460E-09
  3.2912E-04  3.3245E-04  7.3683E-03  1.1726E-05  6.0813E-06  9.4664E-07  3.2072E-04  7.3564E-03  1.8887E-09
  2.5461E-04  2.9221E-04  6.5681E-03  1.0462E-05  5.4601E-06  9.2130E-07  2.8174E-04  6.5575E-03  1.6222E-09
  2.0391E-04  2.6109E-04  5.9405E-03  9.4614E-06  4.9609E-06  8.8512E-07  2.5162E-04  5.9310E-03  1.4209E-09
  1.6706E-04  2.3577E-04  5.4235E-03  8.6325E-06  4.5426E-06  8.4531E-07  2.2713E-04  5.4148E-03  1.2603E-09
  1.3069E-04  2.0755E-04  4.8396E-03  7.6924E-06  4.0636E-06  7.9017E-07  1.9986E-04  4.8318E-03  1.0852E-09
  1.0442E-04  1.8441E-04  4.3538E-03  6.9085E-06  3.6608E-06  7.3703E-07  1.7750E-04  4.3469E-03  9.4477E-10
  8.5162E-05  1.6532E-04  3.9478E-03  6.2528E-06  3.3219E-06  6.8799E-07  1.5906E-04  3.9415E-03  8.3132E-10
  6.9880E-05  1.4840E-04  3.5837E-03  5.6649E-06  3.0167E-06  6.4082E-07  1.4273E-04  3.5779E-03  7.3275E-10
  5.7918E-05  1.3368E-04  3.2629E-03  5.1478E-06  2.7473E-06  5.9707E-07  1.2853E-04  3.2577E-03  6.4856E-10
  4.8808E-05  1.2125E-04  2.9890E-03  4.7073E-06  2.5172E-06  5.5827E-07  1.1654E-04  2.9843E-03  5.7880E-10
  4.1713E-05  1.1067E-04  2.7535E-03  4.3293E-06  2.3194E-06  5.2408E-07  1.0634E-04  2.7491E-03  5.2035E-10
  3.5847E-05  1.0110E-04  2.5380E-03  3.9846E-06  2.1388E-06  4.9225E-07  9.7108E-05  2.5340E-03  4.6830E-10
  3.1025E-05  9.2545E-05  2.3438E-03  3.6750E-06  1.9765E-06  4.6326E-07  8.8868E-05  2.3401E-03  4.2253E-10
  2.7170E-05  8.5145E-05  2.1741E-03  3.4055E-06  1.8352E-06  4.3778E-07  8.1737E-05  2.1707E-03  3.8349E-10
  2.4072E-05  7.8742E-05  2.0260E-03  3.1711E-06  1.7124E-06  4.1549E-07  7.5569E-05  2.0228E-03  3.5019E-10
  2.1399E-05  7.2815E-05  1.8878E-03  2.9532E-06  1.5982E-06  3.9470E-07  6.9860E-05  1.8848E-03  3.1976E-10
  1.9138E-05  6.7444E-05  1.7614E-03  2.7548E-06  1.4943E-06  3.7581E-07  6.4687E-05  1.7587E-03  2.9255E-10
  1.7276E-05  6.2726E-05  1.6496E-03  2.5800E-06  1.4028E-06  3.5923E-07  6.0144E-05  1.6470E-03  2.6894E-10
  1.5734E-05  5.8580E-05  1.5506E-03  2.4259E-06  1.3223E-06  3.4474E-07  5.6153E-05  1.5481E-03  2.4845E-10
  1.4364E-05  5.4686E-05  1.4569E-03  2.2808E-06  1.2466E-06  3.3122E-07  5.2404E-05  1.4546E-03  2.2941E-10
  1.3171E-05  5.1103E-05  1.3701E-03  2.1469E-06  1.1769E-06  3.1891E-07  4.8955E-05  1.3679E-03  2.1208E-10
  1.2169E-05  4.7922E-05  1.2924E-03  2.0278E-06  1.1149E-06  3.0810E-07  4.5893E-05  1.2904E-03  1.9687E-10
  1.1318E-05  4.5095E-05  1.2230E-03  1.9217E-06  1.0599E-06  2.9861E-07  4.3172E-05  1.2211E-03  1.8348E-10
  1.0536E-05  4.2405E-05  1.1565E-03  1.8206E-06  1.0075E-06  2.8972E-07  4.0583E-05  1.1547E-03  1.7087E-10
  9.8463E-06  3.9919E-05  1.0947E-03  1.7271E-06  9.5911E-07  2.8166E-07  3.8191E-05  1.0929E-03  1.5934E-10
  9.2697E-06  3.7673E-05  1.0385E-03  1.6424E-06  9.1547E-07  2.7454E-07  3.6029E-05  1.0368E-03  1.4901E-10
  8.7598E-06  3.5670E-05  9.8807E-04  1.5670E-06  8.7666E-07  2.6838E-07  3.4103E-05  9.8649E-04  1.3989E-10
  8.2984E-06  3.3745E-05  9.3934E-04  1.4944E-06  8.3944E-07  2.6262E-07  3.2250E-05  9.3783E-04  1.3119E-10
  2.5858E-02  1.8715E-03  4.1100E-02  4.3014E-09  0.0000E+00  0.0000E+00  1.8715E-03  4.1100E-02  8.4751E-09
  1.8208E-02  1.5593E-03  3.4889E-02  1.1894E-05  0.0000E+00  0.0000E+00  1.5474E-03  3.4877E-02  6.7505E-09
  1.3956E-02  1.3587E-03  3.0845E-02  1.6886E-05  0.0000E+00  0.0000E+00  1.3418E-03  3.0827E-02  5.6940E-09
  9.7081E-03  1.1275E-03  2.6116E-02  2.0160E-05  0.0000E+00  0.0000E+00  1.1073E-03  2.6095E-02  4.5293E-09
  9.7081E-03  1.1275E-03  2.6116E-02  2.0160E-05  1.0964E-11  0.0000E+00  1.1073E-03  2.6095E-02  4.5293E-09
  7.1207E-03  9.6484E-04  2.2732E-02  2.0868E-05  3.6557E-06  0.0000E+00  9.4394E-04  2.2711E-02  3.7467E-09
  5.3058E-03  8.3261E-04  1.9938E-02  2.0511E-05  5.5332E-06  0.0000E+00  8.1208E-04  1.9917E-02  3.1342E-09
  4.1301E-03  7.3471E-04  1.7839E-02  1.9719E-05  6.4055E-06  0.0000E+00  7.1497E-04  1.7820E-02  2.6954E-09
  3.2576E-03  6.5279E-04  1.6060E-02  1.8717E-05  6.8047E-06  0.0000E+00  6.3406E-04  1.6041E-02  2.3386E-09
  2.5406E-03  5.7691E-04  1.4390E-02  1.7518E-05  6.9112E-06  0.0000E+00  5.5937E-04  1.4372E-02  2.0169E-09
  2.0514E-03  5.1888E-04  1.3096E-02  1.6429E-05  6.8269E-06  0.0000E+00  5.0243E-04  1.3079E-02  1.7770E-09
  1.6744E-03  4.6913E-04  1.1973E-02  1.5375E-05  6.6389E-06  0.0000E+00  4.5375E-04  1.1958E-02  1.5761E-09
  1.4274E-03  4.3348E-04  1.1161E-02  1.4553E-05  6.4417E-06  0.0000E+00  4.1891E-04  1.1146E-02  1.4347E-09
  8.5467E-04  3.3647E-04  8.9081E-03  1.2042E-05  5.6443E-06  0.0000E+00  3.2442E-04  8.8960E-03  1.0626E-09
  8.5467E-04  3.3647E-04  8.9081E-03  1.2042E-05  5.6443E-06  3.7456E-14  3.2442E-04  8.8960E-03  1.0626E-09
  7.6672E-04  3.1915E-04  8.4985E-03  1.1550E-05  5.4614E-06  1.0936E-07  3.0759E-04  8.4869E-03  9.9836E-10
  5.5840E-04  2.7358E-04  7.4081E-03  1.0196E-05  4.9254E-06  3.0459E-07  2.6337E-04  7.3979E-03  8.3244E-10
  4.0439E-04  2.3377E-04  6.4385E-03  8.9395E-06  4.3913E-06  4.1422E-07  2.2482E-04  6.4295E-03  6.9183E-10
  3.0373E-04  2.0321E-04  5.6813E-03  7.9292E-06  3.9405E-06  4.6072E-07  1.9527E-04  5.6734E-03  5.8691E-10
  2.2894E-04  1.7683E-04  5.0173E-03  7.0252E-06  3.5237E-06  4.7574E-07  1.6980E-04  5.0103E-03  4.9867E-10
  1.8192E-04  1.5782E-04  4.5319E-03  6.3553E-06  3.2077E-06  4.7274E-07  1.5146E-04  4.5255E-03  4.3655E-10
  1.3865E-04  1.3780E-04  4.0135E-03  5.6327E-06  2.8610E-06  4.5736E-07  1.3217E-04  4.0078E-03  3.7260E-10
  1.0962E-04  1.2242E-04  3.6094E-03  5.0657E-06  2.5851E-06  4.3756E-07  1.1736E-04  3.6043E-03  3.2457E-10
  8.8793E-05  1.0998E-04  3.2784E-03  4.5993E-06  2.3560E-06  4.1666E-07  1.0538E-04  3.2738E-03  2.8648E-10
  6.8510E-05  9.6200E-05  2.9068E-03  4.0744E-06  2.0960E-06  3.8863E-07  9.2122E-05  2.9027E-03  2.4516E-10
  5.4077E-05  8.4968E-05  2.5996E-03  3.6402E-06  1.8795E-06  3.6238E-07  8.1325E-05  2.5960E-03  2.1223E-10
  4.3637E-05  7.5756E-05  2.3444E-03  3.2798E-06  1.6990E-06  3.3876E-07  7.2474E-05  2.3411E-03  1.8576E-10
  3.5464E-05  6.7641E-05  2.1168E-03  2.9589E-06  1.5379E-06  3.1653E-07  6.4680E-05  2.1138E-03  1.6289E-10
  2.9149E-05  6.0616E-05  1.9173E-03  2.6786E-06  1.3968E-06  2.9636E-07  5.7935E-05  1.9146E-03  1.4346E-10
  2.4405E-05  5.4719E-05  1.7480E-03  2.4414E-06  1.2772E-06  2.7888E-07  5.2276E-05  1.7455E-03  1.2744E-10
  2.0754E-05  4.9721E-05  1.6030E-03  2.2391E-06  1.1753E-06  2.6383E-07  4.7481E-05  1.6007E-03  1.1407E-10
  1.7774E-05  4.5219E-05  1.4709E-03  2.0558E-06  1.0830E-06  2.5019E-07  4.3162E-05  1.4689E-03  1.0222E-10
  1.5356E-05  4.1218E-05  1.3525E-03  1.8922E-06  1.0007E-06  2.3810E-07  3.9325E-05  1.3506E-03  9.1848E-11
  1.3447E-05  3.7771E-05  1.2495E-03  1.7506E-06  9.2965E-07  2.2777E-07  3.6019E-05  1.2477E-03  8.3035E-11
  1.1932E-05  3.4801E-05  1.1599E-03  1.6282E-06  8.6830E-07  2.1899E-07  3.3172E-05  1.1583E-03  7.5545E-11
  1.0642E-05  3.2062E-05  1.0766E-03  1.5150E-06  8.1169E-07  2.1105E-07  3.0547E-05  1.0751E-03  6.8729E-11
  9.5666E-06  2.9591E-05  1.0008E-03  1.4126E-06  7.6063E-07  2.0412E-07  2.8177E-05  9.9942E-04  6.2654E-11
  8.6946E-06  2.7428E-05  9.3398E-04  1.3228E-06  7.1604E-07  1.9828E-07  2.6104E-05  9.3265E-04  5.7404E-11
  7.9803E-06  2.5535E-05  8.7500E-04  1.2442E-06  6.7712E-07  1.9342E-07  2.4290E-05  8.7375E-04  5.2860E-11
  7.3564E-06  2.3762E-05  8.1939E-04  1.1705E-06  6.4083E-07  1.8913E-07  2.2591E-05  8.1821E-04  4.8652E-11
  6.8387E-06  2.2137E-05  7.6804E-04  1.1030E-06  6.0771E-07  1.8545E-07  2.1034E-05  7.6693E-04  4.4836E-11
  6.4212E-06  2.0700E-05  7.2227E-04  1.0433E-06  5.7855E-07  1.8244E-07  1.9656E-05  7.2122E-04  4.1496E-11
  6.1041E-06  1.9426E-05  6.8145E-04  9.9039E-07  5.5285E-07  1.7998E-07  1.8435E-05  6.8046E-04  3.8566E-11
  5.9382E-06  1.8218E-05  6.4250E-04  9.4024E-07  5.2860E-07  1.7786E-07  1.7277E-05  6.4155E-04  3.5812E-11
  5.8339E-06  1.7105E-05  6.0638E-04  8.9413E-07  5.0644E-07  1.7615E-07  1.6211E-05  6.0548E-04  3.3302E-11
  5.6784E-06  1.6103E-05  5.7364E-04  8.5265E-07  4.8662E-07  1.7482E-07  1.5250E-05  5.7278E-04  3.1059E-11
  5.6610E-06  1.5212E-05  5.4436E-04  8.1591E-07  4.6922E-07  1.7389E-07  1.4396E-05  5.4354E-04  2.9085E-11
  5.6358E-06  1.4358E-05  5.1613E-04  7.8078E-07  4.5269E-07  1.7322E-07  1.3577E-05  5.1535E-04  2.7206E-11
  1.7989E-02  9.0401E-04  2.6870E-02  9.2945E-10  0.0000E+00  0.0000E+00  9.0398E-04  2.6870E-02  1.8412E-09
  1.2370E-02  7.4622E-04  2.2560E-02  6.9448E-06  0.0000E+00  0.0000E+00  7.3925E-04  2.2553E-02  1.4521E-09
  9.3144E-03  6.4554E-04  1.9782E-02  9.7411E-06  0.0000E+00  0.0000E+00  6.3578E-04  1.9773E-02  1.2158E-09
  6.3257E-03  5.3040E-04  1.6567E-02  1.1447E-05  0.0000E+00  0.0000E+00  5.1894E-04  1.6555E-02  9.5760E-10
  6.3257E-03  5.3040E-04  1.6567E-02  1.1447E-05  6.0796E-12  0.0000E+00  5.1894E-04  1.6555E-02  9.5760E-10
  4.5488E-03  4.5008E-04  1.4290E-02  1.1699E-05  2.0064E-06  0.0000E+00  4.3837E-04  1.4278E-02  7.8569E-10
  3.3267E-03  3.8531E-04  1.2428E-02  1.1365E-05  2.9983E-06  0.0000E+00  3.7393E-04  1.2416E-02  6.5224E-10
  2.5489E-03  3.3769E-04  1.1040E-02  1.0822E-05  3.4348E-06  0.0000E+00  3.2686E-04  1.1029E-02  5.5732E-10
  1.9806E-03  2.9811E-04  9.8726E-03  1.0182E-05  3.6140E-06  0.0000E+00  2.8792E-04  9.8623E-03  4.8061E-10
  1.5208E-03  2.6169E-04  8.7840E-03  9.4449E-06  3.6348E-06  0.0000E+00  2.5223E-04  8.7745E-03  4.1190E-10
  1.2116E-03  2.3400E-04  7.9466E-03  8.7916E-06  3.5614E-06  0.0000E+00  2.2521E-04  7.9377E-03  3.6096E-10
  9.7652E-04  2.1041E-04  7.2246E-03  8.1704E-06  3.4372E-06  0.0000E+00  2.0224E-04  7.2164E-03  3.1852E-10
  8.2424E-04  1.9359E-04  6.7045E-03  7.6928E-06  3.3159E-06  0.0000E+00  1.8589E-04  6.6968E-03  2.8880E-10
  4.7801E-04  1.4821E-04  5.2766E-03  6.2608E-06  2.8544E-06  0.0000E+00  1.4194E-04  5.2703E-03  2.1120E-10
  4.7801E-04  1.4821E-04  5.2766E-03  6.2608E-06  2.8544E-06  1.7876E-14  1.4194E-04  5.2703E-03  2.1120E-10
  4.2601E-04  1.4018E-04  5.0193E-03  5.9851E-06  2.7521E-06  5.2126E-08  1.3419E-04  5.0133E-03  1.9791E-10
