  5.5399E-06  4.2320E-06  3.4780E-04  1.0744E-07  9.1910E-08  9.7883E-08  4.1934E-06  3.4776E-04  1.3756E-07
  5.5399E-06  3.9495E-06  3.2616E-04  1.1072E-07  9.6537E-08  1.0171E-07  3.9030E-06  3.2611E-04  1.2826E-07
  5.5399E-06  3.6998E-06  3.0684E-04  1.1400E-07  1.0099E-07  1.0546E-07  3.6458E-06  3.0679E-04  1.2001E-07
  5.5399E-06  3.4789E-06  2.8960E-04  1.1728E-07  1.0530E-07  1.0915E-07  3.4180E-06  2.8954E-04  1.1269E-07
  5.5519E-06  3.2695E-06  2.7312E-04  1.2073E-07  1.0971E-07  1.1297E-07  3.2017E-06  2.7305E-04  1.0572E-07
  5.5502E-06  3.0770E-06  2.5783E-04  1.2425E-07  1.1411E-07  1.1684E-07  3.0025E-06  2.5775E-04  9.9302E-08
  5.5503E-06  2.9038E-06  2.4395E-04  1.2771E-07  1.1833E-07  1.2059E-07  2.8229E-06  2.4387E-04  9.3503E-08
  5.5504E-06  2.7502E-06  2.3153E-04  1.3108E-07  1.2239E-07  1.2422E-07  2.6633E-06  2.3145E-04  8.8341E-08
  5.5504E-06  2.6030E-06  2.1955E-04  1.3456E-07  1.2651E-07  1.2795E-07  2.5102E-06  2.1946E-04  8.3382E-08
  4.0552E-03  1.2015E-04  9.3225E-03  1.9845E-06  0.0000E+00  0.0000E+00  1.2015E-04  9.3224E-03  3.9666E-06
  2.7693E-03  9.6589E-05  7.7631E-03  9.9753E-07  0.0000E+00  0.0000E+00  9.7207E-05  7.7637E-03  3.2307E-06
  2.0814E-03  8.2268E-05  6.7773E-03  5.6434E-07  0.0000E+00  0.0000E+00  8.3091E-05  6.7781E-03  2.7752E-06
  1.4172E-03  6.6530E-05  5.6553E-03  2.2493E-07  0.0000E+00  0.0000E+00  6.7438E-05  5.6562E-03  2.2670E-06
  1.4172E-03  6.6530E-05  5.6553E-03  2.2492E-07 -3.4785E-13  0.0000E+00  6.7438E-05  5.6562E-03  2.2670E-06
  1.0340E-03  5.6107E-05  4.8859E-03  7.2575E-08 -1.0894E-07  0.0000E+00  5.6997E-05  4.8868E-03  1.9259E-06
  7.6716E-04  4.7826E-05  4.2574E-03 -9.9661E-09 -1.5323E-07  0.0000E+00  4.8662E-05  4.2582E-03  1.6521E-06
  5.9542E-04  4.1806E-05  3.7895E-03 -5.0214E-08 -1.6689E-07  0.0000E+00  4.2581E-05  3.7903E-03  1.4515E-06
  4.6855E-04  3.6840E-05  3.3957E-03 -7.1795E-08 -1.6747E-07  0.0000E+00  3.7554E-05  3.3964E-03  1.2849E-06
  3.6470E-04  3.2298E-05  3.0284E-03 -8.2936E-08 -1.6026E-07  0.0000E+00  3.2946E-05  3.0290E-03  1.1316E-06
  2.9405E-04  2.8861E-05  2.7455E-03 -8.6302E-08 -1.5036E-07  0.0000E+00  2.9455E-05  2.7461E-03  1.0150E-06
  2.3973E-04  2.5942E-05  2.5012E-03 -8.5846E-08 -1.3913E-07  0.0000E+00  2.6486E-05  2.5018E-03  9.1551E-07
  2.0421E-04  2.3865E-05  2.3251E-03 -8.3825E-08 -1.2974E-07  0.0000E+00  2.4371E-05  2.3256E-03  8.4443E-07
  1.2214E-04  1.8282E-05  1.8405E-03 -7.1677E-08 -9.9246E-08  0.0000E+00  1.8679E-05  1.8408E-03  6.5217E-07
  1.2214E-04  1.8282E-05  1.8405E-03 -7.1677E-08 -9.9246E-08  2.3232E-16  1.8679E-05  1.8408E-03  6.5217E-07
  1.0983E-04  1.7311E-05  1.7542E-03 -6.8536E-08 -9.3174E-08  7.2182E-10  1.7689E-05  1.7546E-03  6.1853E-07
  8.0495E-05  1.4760E-05  1.5244E-03 -5.8814E-08 -7.6160E-08  3.1991E-09  1.5084E-05  1.5248E-03  5.2982E-07
  5.8677E-05  1.2544E-05  1.3204E-03 -4.8460E-08 -6.0032E-08  6.3771E-09  1.2818E-05  1.3207E-03  4.5229E-07
  4.4345E-05  1.0851E-05  1.1614E-03 -3.9185E-08 -4.6761E-08  9.5380E-09  1.1086E-05  1.1616E-03  3.9273E-07
  3.3659E-05  9.3957E-06  1.0222E-03 -3.0105E-08 -3.4584E-08  1.2878E-08  9.5964E-06  1.0224E-03  3.4131E-07
  2.6926E-05  8.3519E-06  9.2055E-04 -2.2761E-08 -2.5235E-08  1.5799E-08  8.5268E-06  9.2072E-04  3.0424E-07
  2.0726E-05  7.2578E-06  8.1221E-04 -1.3964E-08 -1.4565E-08  1.9656E-08  7.4043E-06  8.1235E-04  2.6519E-07
  1.6571E-05  6.4214E-06  7.2795E-04 -6.3057E-09 -5.6506E-09  2.3316E-08  6.5452E-06  7.2808E-04  2.3520E-07
  1.3598E-05  5.7476E-06  6.5905E-04  5.9222E-10  2.1332E-09  2.6845E-08  5.8525E-06  6.5916E-04  2.1093E-07
  1.0719E-05  5.0052E-06  5.8187E-04  9.1464E-09  1.1513E-08  3.1520E-08  5.0881E-06  5.8195E-04  1.8405E-07
  8.6920E-06  4.4037E-06  5.1824E-04  1.7005E-08  1.9912E-08  3.6105E-08  4.4677E-06  5.1830E-04  1.6217E-07
  7.2509E-06  3.9133E-06  4.6550E-04  2.4343E-08  2.7592E-08  4.0684E-08  3.9610E-06  4.6555E-04  1.4422E-07
  6.1692E-06  3.4840E-06  4.1858E-04  3.1727E-08  3.5194E-08  4.5584E-08  3.5165E-06  4.1862E-04  1.2843E-07
  5.3901E-06  3.1148E-06  3.7759E-04  3.8953E-08  4.2539E-08  5.0625E-08  3.1332E-06  3.7761E-04  1.1477E-07
  4.9894E-06  2.8069E-06  3.4288E-04  4.5748E-08  4.9378E-08  5.5563E-08  2.8128E-06  3.4288E-04  1.0332E-07
  4.9600E-06  2.5477E-06  3.1323E-04  5.2089E-08  5.5714E-08  6.0319E-08  2.5424E-06  3.1323E-04  9.3623E-08
  4.9506E-06  2.3156E-06  2.8632E-04  5.8381E-08  6.1962E-08  6.5178E-08  2.2997E-06  2.8630E-04  8.4900E-08
  4.9429E-06  2.1108E-06  2.6224E-04  6.4567E-08  6.8079E-08  7.0090E-08  2.0848E-06  2.6221E-04  7.7157E-08
  4.9390E-06  1.9357E-06  2.4135E-04  7.0490E-08  7.3916E-08  7.4917E-08  1.9004E-06  2.4131E-04  7.0495E-08
  4.9391E-06  1.7859E-06  2.2324E-04  7.6168E-08  7.9499E-08  7.9658E-08  1.7421E-06  2.2320E-04  6.4762E-08
  4.8537E-06  1.6490E-06  2.0645E-04  8.1932E-08  8.5157E-08  8.4565E-08  1.5968E-06  2.0640E-04  5.9486E-08
  4.8613E-06  1.5263E-06  1.9120E-04  8.7640E-08  9.0753E-08  8.9507E-08  1.4660E-06  1.9114E-04  5.4729E-08
  4.8629E-06  1.4198E-06  1.7780E-04  9.3084E-08  9.6086E-08  9.4291E-08  1.3520E-06  1.7773E-04  5.0574E-08
  4.8630E-06  1.3274E-06  1.6600E-04  9.8231E-08  1.0112E-07  9.8870E-08  1.2526E-06  1.6593E-04  4.6943E-08
  4.8630E-06  1.2415E-06  1.5491E-04  1.0341E-07  1.0619E-07  1.0353E-07  1.1599E-06  1.5483E-04  4.3548E-08
  4.8630E-06  1.1635E-06  1.4469E-04  1.0859E-07  1.1126E-07  1.0823E-07  1.0752E-06  1.4460E-04  4.0441E-08
  4.8630E-06  1.0952E-06  1.3561E-04  1.1359E-07  1.1616E-07  1.1283E-07  1.0005E-06  1.3552E-04  3.7696E-08
  4.8630E-06  1.0353E-06  1.2754E-04  1.1846E-07  1.2093E-07  1.1735E-07  9.3451E-07  1.2744E-04  3.5269E-08
  4.7686E-06  9.7912E-07  1.1985E-04  1.2346E-07  1.2582E-07  1.2203E-07  8.7214E-07  1.1974E-04  3.2969E-08
  4.7819E-06  9.2797E-07  1.1274E-04  1.2846E-07  1.3073E-07  1.2674E-07  8.1493E-07  1.1263E-04  3.0856E-08
  4.7808E-06  8.8232E-07  1.0632E-04  1.3328E-07  1.3545E-07  1.3131E-07  7.6352E-07  1.0620E-04  2.8954E-08
  4.7807E-06  8.4228E-07  1.0059E-04  1.3790E-07  1.3999E-07  1.3572E-07  7.1800E-07  1.0046E-04  2.7267E-08
  4.7807E-06  8.0427E-07  9.5074E-05  1.4261E-07  1.4462E-07  1.4023E-07  6.7448E-07  9.4944E-05  2.5652E-08
  2.1019E-03  3.4099E-05  4.6841E-03  6.6216E-07  0.0000E+00  0.0000E+00  3.4098E-05  4.6841E-03  1.3240E-06
  1.3906E-03  2.6873E-05  3.8456E-03  2.0160E-07  0.0000E+00  0.0000E+00  2.7203E-05  3.8460E-03  1.0635E-06
  1.0209E-03  2.2579E-05  3.3223E-03  1.6732E-08  0.0000E+00  0.0000E+00  2.3014E-05  3.3227E-03  9.0416E-07
  6.7364E-04  1.7951E-05  2.7340E-03 -1.0999E-07  0.0000E+00  0.0000E+00  1.8425E-05  2.7344E-03  7.2859E-07
  6.7364E-04  1.7951E-05  2.7340E-03 -1.0999E-07 -1.8695E-13  0.0000E+00  1.8425E-05  2.7344E-03  7.2859E-07
  4.7933E-04  1.4943E-05  2.3358E-03 -1.5391E-07 -5.8368E-08  0.0000E+00  1.5403E-05  2.3363E-03  6.1225E-07
  3.4737E-04  1.2589E-05  2.0142E-03 -1.6772E-07 -8.1675E-08  0.0000E+00  1.3017E-05  2.0146E-03  5.1987E-07
  2.6431E-04  1.0899E-05  1.7772E-03 -1.6704E-07 -8.8546E-08  0.0000E+00  1.1293E-05  1.7775E-03  4.5283E-07
  2.0415E-04  9.5205E-06  1.5794E-03 -1.6015E-07 -8.8359E-08  0.0000E+00  9.8794E-06  1.5797E-03  3.9763E-07
  1.5585E-04  8.2721E-06  1.3965E-03 -1.4910E-07 -8.3853E-08  0.0000E+00  8.5948E-06  1.3968E-03  3.4727E-07
  1.2360E-04  7.3366E-06  1.2568E-03 -1.3789E-07 -7.7883E-08  0.0000E+00  7.6291E-06  1.2570E-03  3.0926E-07
  9.9225E-05  6.5489E-06  1.1370E-03 -1.2647E-07 -7.1135E-08  0.0000E+00  6.8138E-06  1.1373E-03  2.7706E-07
  8.3511E-05  5.9922E-06  1.0512E-03 -1.1735E-07 -6.5472E-08  0.0000E+00  6.2366E-06  1.0515E-03  2.5420E-07
  4.8108E-05  4.5151E-06  8.1785E-04 -8.8738E-08 -4.6764E-08  0.0000E+00  4.7003E-06  8.1803E-04  1.9304E-07
  4.8108E-05  4.5151E-06  8.1785E-04 -8.8738E-08 -4.6764E-08  2.2690E-17  4.7003E-06  8.1803E-04  1.9304E-07
  4.2945E-05  4.2615E-06  7.7677E-04 -8.3087E-08 -4.2940E-08  9.7587E-11  4.4358E-06  7.7694E-04  1.8246E-07
  3.0832E-05  3.6005E-06  6.6812E-04 -6.7077E-08 -3.1888E-08  1.3352E-09  3.7449E-06  6.6826E-04  1.5473E-07
  2.2054E-05  3.0332E-06  5.7267E-04 -5.1610E-08 -2.0940E-08  3.7982E-09  3.1502E-06  5.7279E-04  1.3074E-07
  1.6436E-05  2.6050E-06  4.9902E-04 -3.8631E-08 -1.1563E-08  6.7575E-09  2.6999E-06  4.9911E-04  1.1250E-07
  1.2352E-05  2.2413E-06  4.3515E-04 -2.6508E-08 -2.6479E-09  1.0241E-08  2.3163E-06  4.3522E-04  9.6893E-08
  9.8418E-06  1.9832E-06  3.8894E-04 -1.7032E-08  4.4526E-09  1.3518E-08  2.0430E-06  3.8900E-04  8.5736E-08
  7.5819E-06  1.7157E-06  3.4009E-04 -5.9816E-09  1.2941E-08  1.8096E-08  1.7587E-06  3.4013E-04  7.4082E-08
  6.1066E-06  1.5137E-06  3.0243E-04  3.4153E-09  2.0325E-08  2.2583E-08  1.5429E-06  3.0246E-04  6.5203E-08
  5.1211E-06  1.3528E-06  2.7187E-04  1.1719E-08  2.6970E-08  2.6974E-08  1.3701E-06  2.7188E-04  5.8073E-08
  4.5381E-06  1.1777E-06  2.3791E-04  2.1813E-08  3.5194E-08  3.2824E-08  1.1810E-06  2.3792E-04  5.0239E-08
  4.3689E-06  1.0378E-06  2.1017E-04  3.0905E-08  4.2737E-08  3.8553E-08  1.0288E-06  2.1016E-04  4.3912E-08
  4.2791E-06  9.2539E-07  1.8735E-04  3.9303E-08  4.9845E-08  4.4279E-08  9.0547E-07  1.8733E-04  3.8767E-08
  4.2750E-06  8.2862E-07  1.6722E-04  4.7697E-08  5.7090E-08  5.0403E-08  7.9805E-07  1.6719E-04  3.4272E-08
  4.2750E-06  7.4676E-07  1.4976E-04  5.5854E-08  6.4242E-08  5.6675E-08  7.0611E-07  1.4972E-04  3.0412E-08
  4.2750E-06  6.7968E-07  1.3508E-04  6.3480E-08  7.1018E-08  6.2793E-08  6.2979E-07  1.3503E-04  2.7198E-08
  4.2750E-06  6.2408E-07  1.2263E-04  7.0562E-08  7.7374E-08  6.8658E-08  5.6576E-07  1.2257E-04  2.4495E-08
  4.2618E-06  5.7520E-07  1.1140E-04  7.7557E-08  8.3711E-08  7.4618E-08  5.0868E-07  1.1133E-04  2.2078E-08
  4.2615E-06  5.3293E-07  1.0141E-04  8.4446E-08  9.0013E-08  8.0644E-08  4.5845E-07  1.0134E-04  1.9946E-08
  4.2615E-06  4.9760E-07  9.2807E-05  9.1077E-08  9.6137E-08  8.6580E-08  4.1558E-07  9.2725E-05  1.8122E-08
  4.1882E-06  4.6820E-07  8.5388E-05  9.7484E-08  1.0211E-07  9.2434E-08  3.7899E-07  8.5299E-05  1.6561E-08
  4.1874E-06  4.4202E-07  7.8548E-05  1.0402E-07  1.0824E-07  9.8502E-08  3.4556E-07  7.8451E-05  1.5132E-08
  4.1874E-06  4.1925E-07  7.2373E-05  1.1052E-07  1.1437E-07  1.0461E-07  3.1566E-07  7.2269E-05  1.3851E-08
  4.1739E-06  4.0008E-07  6.6970E-05  1.1672E-07  1.2026E-07  1.1052E-07  2.8972E-07  6.6860E-05  1.2738E-08
  4.1735E-06  3.8393E-07  6.2242E-05  1.2260E-07  1.2586E-07  1.1616E-07  2.6721E-07  6.2125E-05  1.1769E-08
  4.1733E-06  3.6938E-07  5.7817E-05  1.2852E-07  1.3151E-07  1.2189E-07  2.4630E-07  5.7693E-05  1.0868E-08
  4.1746E-06  3.5674E-07  5.3761E-05  1.3448E-07  1.3723E-07  1.2770E-07  2.2728E-07  5.3632E-05  1.0047E-08
  4.1823E-06  3.4621E-07  5.0175E-05  1.4028E-07  1.4282E-07  1.3340E-07  2.1059E-07  5.0039E-05  9.3250E-09
  4.1822E-06  3.3757E-07  4.6999E-05  1.4599E-07  1.4835E-07  1.3904E-07  1.9592E-07  4.6858E-05  8.6892E-09
  4.1822E-06  3.2994E-07  4.3989E-05  1.5188E-07  1.5406E-07  1.4488E-07  1.8210E-07  4.3841E-05  8.0893E-09
  4.1346E-06  3.2351E-07  4.1219E-05  1.5780E-07  1.5982E-07  1.5078E-07  1.6948E-07  4.1065E-05  7.5404E-09
  4.1097E-06  3.1816E-07  3.8724E-05  1.6350E-07  1.6538E-07  1.5648E-07  1.5818E-07  3.8564E-05  7.0483E-09
  4.1065E-06  3.1391E-07  3.6510E-05  1.6900E-07  1.7074E-07  1.6198E-07  1.4822E-07  3.6344E-05  6.6137E-09
  4.1068E-06  3.1021E-07  3.4387E-05  1.7459E-07  1.7621E-07  1.6760E-07  1.3872E-07  3.4216E-05  6.1989E-09
  8.9621E-04  6.5715E-06  1.9085E-03  1.5892E-07  0.0000E+00  0.0000E+00  6.5714E-06  1.9085E-03  3.1782E-07
  5.6960E-04  5.0161E-06  1.5390E-03 -1.0301E-08  0.0000E+00  0.0000E+00  5.1517E-06  1.5392E-03  2.5083E-07
  4.0595E-04  4.1266E-06  1.3121E-03 -7.0802E-08  0.0000E+00  0.0000E+00  4.3026E-06  1.3123E-03  2.1052E-07
  2.5746E-04  3.1987E-06  1.0609E-03 -1.0411E-07  0.0000E+00  0.0000E+00  3.3862E-06  1.0611E-03  1.6675E-07
  2.5746E-04  3.1987E-06  1.0609E-03 -1.0411E-07 -7.4251E-14  0.0000E+00  3.3862E-06  1.0611E-03  1.6675E-07
  1.7751E-04  2.6142E-06  8.9376E-04 -1.0915E-07 -2.2818E-08  0.0000E+00  2.7925E-06  8.9394E-04  1.3821E-07
  1.2489E-04  2.1676E-06  7.6060E-04 -1.0438E-07 -3.1124E-08  0.0000E+00  2.3298E-06  7.6077E-04  1.1586E-07
  9.2687E-05  1.8532E-06  6.6367E-04 -9.6502E-08 -3.2849E-08  0.0000E+00  1.9996E-06  6.6382E-04  9.9833E-08
  6.9946E-05  1.6010E-06  5.8368E-04 -8.7361E-08 -3.1676E-08  0.0000E+00  1.7318E-06  5.8382E-04  8.6778E-08
  5.2139E-05  1.3765E-06  5.1053E-04 -7.6898E-08 -2.8533E-08  0.0000E+00  1.4909E-06  5.1064E-04  7.4991E-08
  4.0526E-05  1.2108E-06  4.5521E-04 -6.7641E-08 -2.4830E-08  0.0000E+00  1.3115E-06  4.5531E-04  6.6184E-08
  3.1940E-05  1.0733E-06  4.0826E-04 -5.8849E-08 -2.0762E-08  0.0000E+00  1.1615E-06  4.0835E-04  5.8791E-08
  2.6508E-05  9.7724E-07  3.7488E-04 -5.2085E-08 -1.7360E-08  0.0000E+00  1.0561E-06  3.7496E-04  5.3582E-08
  1.4675E-05  7.2781E-07  2.8535E-04 -3.1614E-08 -5.9081E-09  0.0000E+00  7.7934E-07  2.8540E-04  3.9835E-08
  1.4675E-05  7.2781E-07  2.8535E-04 -3.1614E-08 -5.9081E-09  3.6909E-17  7.7934E-07  2.8540E-04  3.9835E-08
  1.3014E-05  6.8600E-07  2.6981E-04 -2.7605E-08 -3.4615E-09  1.3946E-10  7.3234E-07  2.6986E-04  3.7489E-08
  9.2018E-06  5.7885E-07  2.2908E-04 -1.6047E-08  4.0093E-09  1.6706E-09  6.1059E-07  2.2911E-04  3.1393E-08
  6.5260E-06  4.8942E-07  1.9377E-04 -4.6056E-09  1.1927E-08  4.7471E-09  5.0712E-07  1.9379E-04  2.6188E-08
  4.8905E-06  4.2382E-07  1.6688E-04  5.2195E-09  1.9087E-08  8.4837E-09  4.2973E-07  1.6689E-04  2.2278E-08
  4.0324E-06  3.6966E-07  1.4384E-04  1.4585E-08  2.6189E-08  1.2907E-08  3.6455E-07  1.4383E-04  1.8971E-08
  3.8218E-06  3.3241E-07  1.2735E-04  2.2111E-08  3.2110E-08  1.7103E-08  3.1862E-07  1.2733E-04  1.6632E-08
  3.6657E-06  2.9550E-07  1.1010E-04  3.1310E-08  3.9648E-08  2.3066E-08  2.7130E-07  1.1008E-04  1.4214E-08
  3.6381E-06  2.6901E-07  9.6951E-05  3.9452E-08  4.6541E-08  2.8954E-08  2.3575E-07  9.6917E-05  1.2391E-08
  3.6379E-06  2.4895E-07  8.6381E-05  4.6860E-08  5.2958E-08  3.4721E-08  2.0756E-07  8.6340E-05  1.0940E-08
  3.6379E-06  2.2842E-07  7.4762E-05  5.6104E-08  6.1131E-08  4.2385E-08  1.7700E-07  7.4711E-05  9.3626E-09
  3.6379E-06  2.1327E-07  6.5371E-05  6.4660E-08  6.8838E-08  4.9876E-08  1.5266E-07  6.5310E-05  8.1017E-09
  3.6379E-06  2.0250E-07  5.7730E-05  7.2911E-08  7.6412E-08  5.7438E-08  1.3313E-07  5.7661E-05  7.0864E-09
  3.6379E-06  1.9470E-07  5.1053E-05  8.1517E-08  8.4439E-08  6.5601E-08  1.1628E-07  5.0974E-05  6.2075E-09
  3.6335E-06  1.8937E-07  4.5317E-05  9.0111E-08  9.2547E-08  7.3959E-08  1.0199E-07  4.5230E-05  5.4598E-09
  3.5790E-06  1.8610E-07  4.0542E-05  9.8297E-08  1.0034E-07  8.2076E-08  9.0224E-08  4.0446E-05  4.8428E-09
  3.5783E-06  1.8426E-07  3.6524E-05  1.0599E-07  1.0771E-07  8.9810E-08  8.0433E-08  3.6420E-05  4.3278E-09
  3.5783E-06  1.8349E-07  3.2932E-05  1.1365E-07  1.1508E-07  9.7607E-08  7.1775E-08  3.2820E-05  3.8711E-09
  3.5783E-06  1.8362E-07  2.9763E-05  1.2115E-07  1.2234E-07  1.0532E-07  6.4211E-08  2.9644E-05  3.4713E-09
  3.5783E-06  1.8450E-07  2.7053E-05  1.2826E-07  1.2925E-07  1.1268E-07  5.7803E-08  2.6926E-05  3.1317E-09
  3.5783E-06  1.8608E-07  2.4734E-05  1.3513E-07  1.3595E-07  1.1983E-07  5.2371E-08  2.4601E-05  2.8432E-09
  3.5783E-06  1.8833E-07  2.2612E-05  1.4218E-07  1.4286E-07  1.2720E-07  4.7441E-08  2.2471E-05  2.5808E-09
  3.5783E-06  1.9116E-07  2.0710E-05  1.4928E-07  1.4983E-07  1.3463E-07  4.3060E-08  2.0562E-05  2.3471E-09
  3.5783E-06  1.9436E-07  1.9058E-05  1.5615E-07  1.5659E-07  1.4185E-07  3.9285E-08  1.8903E-05  2.1453E-09
  3.5304E-06  1.9778E-07  1.7621E-05  1.6274E-07  1.6309E-07  1.4879E-07  3.6026E-08  1.7459E-05  1.9708E-09
  3.5106E-06  2.0092E-07  1.6285E-05  1.6880E-07  1.6907E-07  1.5520E-07  3.3018E-08  1.6117E-05  1.8094E-09
  3.5178E-06  2.0122E-07  1.5064E-05  1.7175E-07  1.7195E-07  1.5851E-07  3.0297E-08  1.4893E-05  1.6632E-09
  3.5014E-06  2.0022E-07  1.3990E-05  1.7307E-07  1.7321E-07  1.6018E-07  2.7923E-08  1.3818E-05  1.5354E-09
  3.5015E-06  2.0188E-07  1.3047E-05  1.7675E-07  1.7684E-07  1.6419E-07  2.5847E-08  1.2871E-05  1.4234E-09
  3.5016E-06  2.0517E-07  1.2159E-05  1.8193E-07  1.8197E-07  1.6972E-07  2.3901E-08  1.1977E-05  1.3183E-09
  3.5016E-06  2.0995E-07  1.1348E-05  1.8843E-07  1.8843E-07  1.7656E-07  2.2134E-08  1.1160E-05  1.2226E-09
  3.5016E-06  2.1551E-07  1.0622E-05  1.9552E-07  1.9549E-07  1.8397E-07  2.0559E-08  1.0427E-05  1.1373E-09
  3.5016E-06  2.2176E-07  9.9831E-06  2.0311E-07  2.0305E-07  1.9187E-07  1.9177E-08  9.7805E-06  1.0623E-09
  3.5016E-06  2.2871E-07  9.3740E-06  2.1134E-07  2.1126E-07  2.0042E-07  1.7866E-08  9.1632E-06  9.9101E-10
  2.6733E-04  6.1567E-07  5.3005E-04  2.0712E-08  0.0000E+00  0.0000E+00  6.1567E-07  5.3005E-04  4.1424E-08
  1.6071E-04  4.3585E-07  4.1693E-04 -1.9324E-08  0.0000E+00  0.0000E+00  4.7112E-07  4.1696E-04  3.1907E-08
  1.0992E-04  3.4215E-07  3.4898E-04 -3.1210E-08  0.0000E+00  0.0000E+00  3.8651E-07  3.4902E-04  2.6301E-08
  6.5994E-05  2.5249E-07  2.7537E-04 -3.4415E-08  0.0000E+00  0.0000E+00  2.9707E-07  2.7542E-04  2.0342E-08
  6.5994E-05  2.5249E-07  2.7537E-04 -3.4415E-08 -1.7531E-14  0.0000E+00  2.9707E-07  2.7542E-04  2.0342E-08
  4.3573E-05  2.0074E-07  2.2750E-04 -3.1390E-08 -4.9823E-09  0.0000E+00  2.4040E-07  2.2754E-04  1.6542E-08
  2.9454E-05  1.6394E-07  1.9010E-04 -2.6302E-08 -5.7614E-09  0.0000E+00  1.9705E-07  1.9013E-04  1.3622E-08
  2.1155E-05  1.3964E-07  1.6334E-04 -2.1206E-08 -4.7896E-09  0.0000E+00  1.6662E-07  1.6337E-04  1.1562E-08
  1.5503E-05  1.2138E-07  1.4159E-04 -1.5966E-08 -2.8352E-09  0.0000E+00  1.4230E-07  1.4161E-04  9.9092E-09
  1.1237E-05  1.0645E-07  1.2200E-04 -1.0070E-08  1.7029E-10  0.0000E+00  1.2074E-07  1.2201E-04  8.4385E-09
  8.5541E-06  9.6478E-08  1.0739E-04 -4.7479E-09  3.3937E-09  0.0000E+00  1.0490E-07  1.0740E-04  7.3547E-09
  6.6412E-06  8.9023E-08  9.5155E-05  4.2815E-10  6.8608E-09  0.0000E+00  9.1822E-08  9.5157E-05  6.4563E-09
  5.4710E-06  8.4313E-08  8.6550E-05  4.4996E-09  9.7626E-09  0.0000E+00  8.2728E-08  8.6548E-05  5.8300E-09
  3.2472E-06  7.4615E-08  6.3922E-05  1.7429E-08  1.9788E-08  0.0000E+00  5.9290E-08  6.3907E-05  4.2082E-09
  3.2472E-06  7.4615E-08  6.3922E-05  1.7429E-08  1.9788E-08  7.8957E-17  5.9290E-08  6.3907E-05  4.2082E-09
  3.0502E-06  7.3582E-08  6.0075E-05  2.0164E-08  2.2063E-08  2.7485E-10  5.5386E-08  6.0056E-05  3.9367E-09
  2.9715E-06  7.2540E-08  5.0102E-05  2.8776E-08  2.9539E-08  2.8498E-09  4.5384E-08  5.0075E-05  3.2393E-09
  2.9526E-06  7.3818E-08  4.1620E-05  3.8112E-08  3.7996E-08  7.8486E-09  3.7032E-08  4.1583E-05  2.6543E-09
  2.9529E-06  7.6446E-08  3.5274E-05  4.6665E-08  4.5957E-08  1.3799E-08  3.0893E-08  3.5228E-05  2.2224E-09
  2.9529E-06  8.0076E-08  2.9927E-05  5.5205E-08  5.4058E-08  2.0728E-08  2.5802E-08  2.9873E-05  1.8630E-09
  2.9529E-06  8.3826E-08  2.6159E-05  6.2366E-08  6.0951E-08  2.7170E-08  2.2266E-08  2.6097E-05  1.6124E-09
  2.9529E-06  8.9645E-08  2.2278E-05  7.1649E-08  7.0001E-08  3.6186E-08  1.8675E-08  2.2207E-05  1.3571E-09
  2.9529E-06  9.5817E-08  1.9364E-05  8.0386E-08  7.8600E-08  4.5117E-08  1.6015E-08  1.9284E-05  1.1673E-09
  2.9529E-06  1.0216E-07  1.7055E-05  8.8738E-08  8.6872E-08  5.3928E-08  1.3932E-08  1.6966E-05  1.0183E-09
  2.9529E-06  1.1093E-07  1.4554E-05  9.9658E-08  9.7738E-08  6.5733E-08  1.1706E-08  1.4454E-05  8.5838E-10
  2.9529E-06  1.1925E-07  1.2564E-05  1.0966E-07  1.0773E-07  7.6796E-08  9.9578E-09  1.2454E-05  7.3247E-10
  2.9529E-06  1.2851E-07  1.0970E-05  1.2025E-07  1.1834E-07  8.8527E-08  8.5740E-09  1.0850E-05  6.3246E-10
  2.9529E-06  1.4234E-07  9.6010E-06  1.3522E-07  1.3333E-07  1.0473E-07  7.3951E-09  9.4661E-06  5.4701E-10
  2.9527E-06  1.5865E-07  8.4450E-06  1.5248E-07  1.5064E-07  1.2326E-07  6.4074E-09  8.2928E-06  4.7522E-10
  2.9532E-06  1.7565E-07  7.4981E-06  1.7025E-07  1.6847E-07  1.4228E-07  5.6047E-09  7.3281E-06  4.1671E-10
  2.9530E-06  1.9235E-07  6.7129E-06  1.8759E-07  1.8586E-07  1.6079E-07  4.9436E-09  6.5255E-06  3.6840E-10
  2.9530E-06  2.1461E-07  6.0264E-06  2.1040E-07  2.0874E-07  1.8480E-07  4.3655E-09  5.8162E-06  3.2605E-10
  2.9530E-06  2.8770E-07  5.4808E-06  2.8398E-07  2.8238E-07  2.5954E-07  3.8656E-09  5.1970E-06  2.8935E-10
  2.9530E-06  3.6981E-07  5.0392E-06  3.6649E-07  3.6495E-07  3.4314E-07  3.4464E-09  4.6728E-06  2.5850E-10
  2.9530E-06  4.3908E-07  4.6648E-06  4.3610E-07  4.3462E-07  4.1376E-07  3.0943E-09  4.2288E-06  2.3254E-10
  2.9530E-06  5.0197E-07  4.3253E-06  4.9929E-07  4.9788E-07  4.7796E-07  2.7778E-09  3.8261E-06  2.0915E-10
  2.9530E-06  5.5787E-07  4.0240E-06  5.5547E-07  5.5411E-07  5.3510E-07  2.4990E-09  3.4686E-06  1.8851E-10
