  1.8252E-01  1.7965E-01  3.8739E-01  1.7367E-02  1.2530E-02  7.5044E-03  1.4149E-01  3.5608E-01  2.0387E-03
  1.7714E-01  1.7692E-01  3.8267E-01  1.7097E-02  1.2371E-02  7.4515E-03  1.3956E-01  3.5190E-01  1.9911E-03
  1.7201E-01  1.7425E-01  3.7803E-01  1.6832E-02  1.2214E-02  7.3959E-03  1.3766E-01  3.4779E-01  1.9451E-03
  1.6725E-01  1.7173E-01  3.7362E-01  1.6580E-02  1.2062E-02  7.3403E-03  1.3587E-01  3.4388E-01  1.9021E-03
  1.6287E-01  1.6935E-01  3.6945E-01  1.6343E-02  1.1918E-02  7.2851E-03  1.3417E-01  3.4018E-01  1.8621E-03
  1.5855E-01  1.6697E-01  3.6526E-01  1.6104E-02  1.1772E-02  7.2273E-03  1.3247E-01  3.3646E-01  1.8224E-03
  7.5857E-01  3.7560E-01  6.6146E-01  1.1037E-02  0.0000E+00  0.0000E+00  2.7417E-01  6.0800E-01  7.9424E-03
  7.6629E-01  3.6850E-01  6.5767E-01  1.2938E-02  0.0000E+00  0.0000E+00  2.7101E-01  6.0425E-01  7.4726E-03
  7.6417E-01  3.6283E-01  6.5386E-01  1.4222E-02  0.0000E+00  0.0000E+00  2.6824E-01  6.0057E-01  7.1345E-03
  7.5205E-01  3.5478E-01  6.4749E-01  1.5751E-02  0.0000E+00  0.0000E+00  2.6403E-01  5.9452E-01  6.6983E-03
  7.5205E-01  3.5478E-01  6.4749E-01  1.5751E-02  5.3319E-09  0.0000E+00  2.6403E-01  5.9452E-01  6.6983E-03
  7.3132E-01  3.4771E-01  6.4114E-01  1.6837E-02  2.0472E-03  0.0000E+00  2.6013E-01  5.8858E-01  6.3513E-03
  7.0819E-01  3.4080E-01  6.3436E-01  1.7705E-02  3.6906E-03  0.0000E+00  2.5617E-01  5.8230E-01  6.0375E-03
  6.8645E-01  3.3476E-01  6.2806E-01  1.8326E-02  4.9369E-03  0.0000E+00  2.5262E-01  5.7650E-01  5.7819E-03
  6.6454E-01  3.2894E-01  6.2168E-01  1.8819E-02  5.9957E-03  0.0000E+00  2.4912E-01  5.7067E-01  5.5490E-03
  6.4060E-01  3.2275E-01  6.1459E-01  1.9243E-02  6.9856E-03  0.0000E+00  2.4533E-01  5.6422E-01  5.3142E-03
  6.1950E-01  3.1736E-01  6.0821E-01  1.9537E-02  7.7444E-03  0.0000E+00  2.4198E-01  5.5843E-01  5.1199E-03
  5.9907E-01  3.1217E-01  6.0187E-01  1.9759E-02  8.3923E-03  0.0000E+00  2.3871E-01  5.5270E-01  4.9406E-03
  5.8294E-01  3.0808E-01  5.9675E-01  1.9896E-02  8.8530E-03  0.0000E+00  2.3610E-01  5.4808E-01  4.8039E-03
  5.3091E-01  2.9480E-01  5.7950E-01  2.0135E-02  1.0069E-02  0.0000E+00  2.2751E-01  5.3256E-01  4.3879E-03
  5.3091E-01  2.9480E-01  5.7950E-01  2.0135E-02  1.0069E-02  1.4475E-10  2.2751E-01  5.3256E-01  4.3879E-03
  5.1904E-01  2.9199E-01  5.7574E-01  2.0148E-02  1.0276E-02  4.3107E-04  2.2567E-01  5.2919E-01  4.3049E-03
  4.8554E-01  2.8382E-01  5.6456E-01  2.0122E-02  1.0791E-02  1.4220E-03  2.2027E-01  5.1916E-01  4.0714E-03
  4.5264E-01  2.7544E-01  5.5279E-01  2.0002E-02  1.1194E-02  2.2934E-03  2.1467E-01  5.0863E-01  3.8446E-03
  4.2456E-01  2.6799E-01  5.4205E-01  1.9825E-02  1.1460E-02  2.9580E-03  2.0962E-01  4.9903E-01  3.6520E-03
  3.9792E-01  2.6060E-01  5.3119E-01  1.9594E-02  1.1645E-02  3.5232E-03  2.0459E-01  4.8933E-01  3.4693E-03
  3.7708E-01  2.5459E-01  5.2219E-01  1.9368E-02  1.1745E-02  3.9219E-03  2.0045E-01  4.8129E-01  3.3260E-03
  3.5332E-01  2.4745E-01  5.1132E-01  1.9059E-02  1.1809E-02  4.3291E-03  1.9550E-01  4.7157E-01  3.1618E-03
  3.3362E-01  2.4127E-01  5.0175E-01  1.8760E-02  1.1820E-02  4.6291E-03  1.9118E-01  4.6302E-01  3.0245E-03
  3.1658E-01  2.3571E-01  4.9303E-01  1.8470E-02  1.1799E-02  4.8604E-03  1.8728E-01  4.5523E-01  2.9049E-03
  2.9634E-01  2.2883E-01  4.8207E-01  1.8083E-02  1.1735E-02  5.0998E-03  1.8241E-01  4.4543E-01  2.7612E-03
  2.7862E-01  2.2252E-01  4.7189E-01  1.7704E-02  1.1642E-02  5.2776E-03  1.7792E-01  4.3631E-01  2.6338E-03
  2.6310E-01  2.1676E-01  4.6245E-01  1.7340E-02  1.1531E-02  5.4076E-03  1.7378E-01  4.2786E-01  2.5208E-03
  2.4857E-01  2.1113E-01  4.5314E-01  1.6969E-02  1.1400E-02  5.5068E-03  1.6973E-01  4.1952E-01  2.4134E-03
  2.3524E-01  2.0576E-01  4.4414E-01  1.6602E-02  1.1256E-02  5.5779E-03  1.6583E-01  4.1144E-01  2.3136E-03
  2.2340E-01  2.0080E-01  4.3573E-01  1.6253E-02  1.1108E-02  5.6236E-03  1.6222E-01  4.0390E-01  2.2236E-03
  2.1286E-01  1.9623E-01  4.2792E-01  1.5924E-02  1.0959E-02  5.6508E-03  1.5887E-01  3.9688E-01  2.1425E-03
  2.0288E-01  1.9174E-01  4.2017E-01  1.5593E-02  1.0802E-02  5.6632E-03  1.5557E-01  3.8991E-01  2.0645E-03
  1.9360E-01  1.8742E-01  4.1265E-01  1.5269E-02  1.0641E-02  5.6634E-03  1.5238E-01  3.8314E-01  1.9910E-03
  1.8524E-01  1.8340E-01  4.0560E-01  1.4963E-02  1.0484E-02  5.6534E-03  1.4940E-01  3.7679E-01  1.9239E-03
  1.7773E-01  1.7968E-01  3.9901E-01  1.4675E-02  1.0332E-02  5.6358E-03  1.4663E-01  3.7085E-01  1.8628E-03
  1.7052E-01  1.7600E-01  3.9245E-01  1.4387E-02  1.0176E-02  5.6108E-03  1.4388E-01  3.6493E-01  1.8034E-03
  1.6375E-01  1.7244E-01  3.8607E-01  1.4106E-02  1.0020E-02  5.5799E-03  1.4121E-01  3.5917E-01  1.7470E-03
  1.5760E-01  1.6911E-01  3.8005E-01  1.3840E-02  9.8700E-03  5.5452E-03  1.3871E-01  3.5373E-01  1.6950E-03
  1.5202E-01  1.6600E-01  3.7441E-01  1.3590E-02  9.7264E-03  5.5080E-03  1.3637E-01  3.4863E-01  1.6473E-03
  1.4662E-01  1.6292E-01  3.6878E-01  1.3341E-02  9.5806E-03  5.4667E-03  1.3404E-01  3.4354E-01  1.6006E-03
  1.4149E-01  1.5993E-01  3.6328E-01  1.3097E-02  9.4359E-03  5.4225E-03  1.3177E-01  3.3855E-01  1.5559E-03
  1.3680E-01  1.5712E-01  3.5808E-01  1.2866E-02  9.2974E-03  5.3774E-03  1.2963E-01  3.3384E-01  1.5144E-03
  1.3252E-01  1.5449E-01  3.5319E-01  1.2649E-02  9.1657E-03  5.3322E-03  1.2762E-01  3.2941E-01  1.4761E-03
  1.2833E-01  1.5187E-01  3.4829E-01  1.2432E-02  9.0324E-03  5.2845E-03  1.2562E-01  3.2496E-01  1.4383E-03
  1.2435E-01  1.4931E-01  3.4349E-01  1.2219E-02  8.9005E-03  5.2352E-03  1.2366E-01  3.2060E-01  1.4020E-03
  1.2067E-01  1.4690E-01  3.3894E-01  1.2018E-02  8.7747E-03  5.1867E-03  1.2181E-01  3.1647E-01  1.3681E-03
  1.1729E-01  1.4464E-01  3.3465E-01  1.1828E-02  8.6552E-03  5.1390E-03  1.2007E-01  3.1257E-01  1.3367E-03
  1.1397E-01  1.4238E-01  3.3034E-01  1.1638E-02  8.5344E-03  5.0896E-03  1.1832E-01  3.0865E-01  1.3055E-03
  7.2019E-01  3.6832E-01  6.8209E-01  7.9849E-03  0.0000E+00  0.0000E+00  2.8625E-01  6.3613E-01  6.6994E-03
  7.1382E-01  3.5916E-01  6.7414E-01  9.7552E-03  0.0000E+00  0.0000E+00  2.8079E-01  6.2827E-01  6.2522E-03
  7.0273E-01  3.5202E-01  6.6724E-01  1.0926E-02  0.0000E+00  0.0000E+00  2.7635E-01  6.2156E-01  5.9337E-03
  6.8060E-01  3.4209E-01  6.5680E-01  1.2293E-02  0.0000E+00  0.0000E+00  2.6998E-01  6.1153E-01  5.5267E-03
  6.8060E-01  3.4209E-01  6.5680E-01  1.2293E-02  4.5539E-09  0.0000E+00  2.6998E-01  6.1153E-01  5.5267E-03
  6.5370E-01  3.3357E-01  6.4715E-01  1.3242E-02  1.7388E-03  0.0000E+00  2.6435E-01  6.0237E-01  5.2062E-03
  6.2607E-01  3.2537E-01  6.3736E-01  1.3985E-02  3.1132E-03  0.0000E+00  2.5883E-01  5.9314E-01  4.9190E-03
  6.0143E-01  3.1833E-01  6.2859E-01  1.4504E-02  4.1412E-03  0.0000E+00  2.5402E-01  5.8493E-01  4.6868E-03
  5.7750E-01  3.1161E-01  6.1994E-01  1.4908E-02  5.0032E-03  0.0000E+00  2.4937E-01  5.7687E-01  4.4767E-03
  5.5212E-01  3.0454E-01  6.1057E-01  1.5246E-02  5.7981E-03  0.0000E+00  2.4443E-01  5.6817E-01  4.2662E-03
  5.3027E-01  2.9845E-01  6.0229E-01  1.5472E-02  6.3991E-03  0.0000E+00  2.4014E-01  5.6051E-01  4.0930E-03
  5.0952E-01  2.9264E-01  5.9422E-01  1.5635E-02  6.9052E-03  0.0000E+00  2.3602E-01  5.5305E-01  3.9341E-03
  4.9338E-01  2.8809E-01  5.8777E-01  1.5730E-02  7.2605E-03  0.0000E+00  2.3276E-01  5.4712E-01  3.8135E-03
  4.4259E-01  2.7351E-01  5.6654E-01  1.5862E-02  8.1742E-03  0.0000E+00  2.2224E-01  5.2760E-01  3.4495E-03
  4.4259E-01  2.7351E-01  5.6654E-01  1.5862E-02  8.1742E-03  1.1414E-10  2.2224E-01  5.2760E-01  3.4495E-03
  4.3137E-01  2.7047E-01  5.6199E-01  1.5857E-02  8.3241E-03  3.3968E-04  2.2002E-01  5.2343E-01  3.3775E-03
  4.0001E-01  2.6166E-01  5.4861E-01  1.5791E-02  8.6895E-03  1.1139E-03  2.1357E-01  5.1118E-01  3.1758E-03
  3.6968E-01  2.5273E-01  5.3475E-01  1.5646E-02  8.9604E-03  1.7859E-03  2.0699E-01  4.9851E-01  2.9813E-03
  3.4414E-01  2.4486E-01  5.2227E-01  1.5461E-02  9.1252E-03  2.2913E-03  2.0113E-01  4.8711E-01  2.8172E-03
  3.2020E-01  2.3713E-01  5.0980E-01  1.5232E-02  9.2260E-03  2.7152E-03  1.9535E-01  4.7572E-01  2.6627E-03
  3.0167E-01  2.3088E-01  4.9957E-01  1.5016E-02  9.2672E-03  3.0101E-03  1.9065E-01  4.6638E-01  2.5421E-03
  2.8075E-01  2.2351E-01  4.8731E-01  1.4729E-02  9.2727E-03  3.3065E-03  1.8508E-01  4.5519E-01  2.4048E-03
  2.6356E-01  2.1717E-01  4.7663E-01  1.4457E-02  9.2438E-03  3.5210E-03  1.8027E-01  4.4544E-01  2.2906E-03
  2.4882E-01  2.1151E-01  4.6697E-01  1.4196E-02  9.1937E-03  3.6832E-03  1.7595E-01  4.3662E-01  2.1916E-03
  2.3146E-01  2.0454E-01  4.5492E-01  1.3852E-02  9.1021E-03  3.8469E-03  1.7061E-01  4.2562E-01  2.0734E-03
  2.1639E-01  1.9819E-01  4.4380E-01  1.3519E-02  8.9928E-03  3.9644E-03  1.6572E-01  4.1546E-01  1.9691E-03
  2.0329E-01  1.9243E-01  4.3358E-01  1.3203E-02  8.8733E-03  4.0466E-03  1.6125E-01  4.0611E-01  1.8770E-03
  1.9112E-01  1.8683E-01  4.2355E-01  1.2884E-02  8.7406E-03  4.1055E-03  1.5690E-01  3.9694E-01  1.7900E-03
  1.8002E-01  1.8152E-01  4.1392E-01  1.2571E-02  8.6002E-03  4.1437E-03  1.5275E-01  3.8812E-01  1.7094E-03
  1.7023E-01  1.7663E-01  4.0498E-01  1.2275E-02  8.4592E-03  4.1640E-03  1.4892E-01  3.7994E-01  1.6371E-03
  1.6157E-01  1.7214E-01  3.9670E-01  1.1997E-02  8.3210E-03  4.1714E-03  1.4540E-01  3.7235E-01  1.5722E-03
  1.5341E-01  1.6776E-01  3.8854E-01  1.1720E-02  8.1774E-03  4.1681E-03  1.4194E-01  3.6486E-01  1.5101E-03
  1.4586E-01  1.6355E-01  3.8065E-01  1.1449E-02  8.0331E-03  4.1562E-03  1.3861E-01  3.5763E-01  1.4517E-03
  1.3909E-01  1.5966E-01  3.7328E-01  1.1195E-02  7.8935E-03  4.1378E-03  1.3552E-01  3.5086E-01  1.3987E-03
  1.3304E-01  1.5606E-01  3.6643E-01  1.0957E-02  7.7598E-03  4.1146E-03  1.3266E-01  3.4457E-01  1.3505E-03
  1.2726E-01  1.5252E-01  3.5964E-01  1.0720E-02  7.6239E-03  4.0862E-03  1.2983E-01  3.3832E-01  1.3039E-03
  1.2185E-01  1.4910E-01  3.5304E-01  1.0490E-02  7.4892E-03  4.0539E-03  1.2710E-01  3.3225E-01  1.2596E-03
  1.1696E-01  1.4592E-01  3.4685E-01  1.0273E-02  7.3604E-03  4.0196E-03  1.2454E-01  3.2656E-01  1.2191E-03
  1.1254E-01  1.4296E-01  3.4107E-01  1.0069E-02  7.2381E-03  3.9842E-03  1.2217E-01  3.2123E-01  1.1819E-03
  1.0827E-01  1.4003E-01  3.3531E-01  9.8668E-03  7.1147E-03  3.9459E-03  1.1981E-01  3.1593E-01  1.1457E-03
  1.0423E-01  1.3719E-01  3.2970E-01  9.6692E-03  6.9929E-03  3.9060E-03  1.1752E-01  3.1075E-01  1.1110E-03
  1.0055E-01  1.3453E-01  3.2442E-01  9.4831E-03  6.8770E-03  3.8659E-03  1.1536E-01  3.0588E-01  1.0790E-03
  9.7202E-02  1.3205E-01  3.1946E-01  9.3087E-03  6.7673E-03  3.8264E-03  1.1335E-01  3.0130E-01  1.0495E-03
  9.3937E-02  1.2959E-01  3.1451E-01  9.1344E-03  6.6567E-03  3.7852E-03  1.1135E-01  2.9673E-01  1.0205E-03
  9.0841E-02  1.2719E-01  3.0967E-01  8.9642E-03  6.5479E-03  3.7432E-03  1.0940E-01  2.9225E-01  9.9264E-04
  8.7982E-02  1.2493E-01  3.0509E-01  8.8035E-03  6.4443E-03  3.7021E-03  1.0756E-01  2.8802E-01  9.6670E-04
  8.5369E-02  1.2281E-01  3.0079E-01  8.6526E-03  6.3464E-03  3.6622E-03  1.0583E-01  2.8404E-01  9.4274E-04
  8.2806E-02  1.2070E-01  2.9648E-01  8.5015E-03  6.2478E-03  3.6212E-03  1.0411E-01  2.8005E-01  9.1903E-04
  6.8020E-01  3.5764E-01  6.9613E-01  5.7173E-03  0.0000E+00  0.0000E+00  2.9366E-01  6.5619E-01  5.4952E-03
  6.6269E-01  3.4664E-01  6.8388E-01  7.3571E-03  0.0000E+00  0.0000E+00  2.8585E-01  6.4414E-01  5.0899E-03
  6.4471E-01  3.3822E-01  6.7386E-01  8.4226E-03  0.0000E+00  0.0000E+00  2.7973E-01  6.3439E-01  4.8037E-03
  6.1520E-01  3.2669E-01  6.5938E-01  9.6434E-03  0.0000E+00  0.0000E+00  2.7123E-01  6.2042E-01  4.4412E-03
  6.1520E-01  3.2669E-01  6.5938E-01  9.6434E-03  3.8901E-09  0.0000E+00  2.7123E-01  6.2042E-01  4.4412E-03
  5.8407E-01  3.1696E-01  6.4652E-01  1.0474E-02  1.4775E-03  0.0000E+00  2.6395E-01  6.0813E-01  4.1583E-03
  5.5358E-01  3.0772E-01  6.3383E-01  1.1111E-02  2.6282E-03  0.0000E+00  2.5696E-01  5.9607E-01  3.9066E-03
  5.2729E-01  2.9986E-01  6.2272E-01  1.1548E-02  3.4773E-03  0.0000E+00  2.5097E-01  5.8556E-01  3.7046E-03
  5.0240E-01  2.9245E-01  6.1195E-01  1.1880E-02  4.1802E-03  0.0000E+00  2.4529E-01  5.7542E-01  3.5227E-03
  4.7654E-01  2.8471E-01  6.0047E-01  1.2150E-02  4.8196E-03  0.0000E+00  2.3932E-01  5.6463E-01  3.3417E-03
  4.5469E-01  2.7811E-01  5.9047E-01  1.2325E-02  5.2964E-03  0.0000E+00  2.3420E-01  5.5526E-01  3.1935E-03
  4.3423E-01  2.7185E-01  5.8082E-01  1.2445E-02  5.6922E-03  0.0000E+00  2.2933E-01  5.4624E-01  3.0582E-03
  4.1850E-01  2.6697E-01  5.7319E-01  1.2510E-02  5.9663E-03  0.0000E+00  2.2552E-01  5.3911E-01  2.9559E-03
  3.6997E-01  2.5152E-01  5.4844E-01  1.2569E-02  6.6518E-03  0.0000E+00  2.1338E-01  5.1606E-01  2.6495E-03
  3.6997E-01  2.5152E-01  5.4844E-01  1.2569E-02  6.6518E-03  9.0340E-11  2.1338E-01  5.1606E-01  2.6495E-03
  3.5953E-01  2.4833E-01  5.4321E-01  1.2554E-02  6.7602E-03  2.6867E-04  2.1086E-01  5.1119E-01  2.5893E-03
  3.3058E-01  2.3914E-01  5.2796E-01  1.2466E-02  7.0165E-03  8.7600E-04  2.0357E-01  4.9703E-01  2.4215E-03
  3.0295E-01  2.2991E-01  5.1235E-01  1.2313E-02  7.1939E-03  1.3963E-03  1.9622E-01  4.8254E-01  2.2607E-03
  2.7997E-01  2.2183E-01  4.9844E-01  1.2130E-02  7.2897E-03  1.7824E-03  1.8976E-01  4.6964E-01  2.1259E-03
  2.5866E-01  2.1396E-01  4.8467E-01  1.1914E-02  7.3343E-03  2.1017E-03  1.8343E-01  4.5688E-01  1.9997E-03
  2.4232E-01  2.0763E-01  4.7346E-01  1.1715E-02  7.3383E-03  2.3207E-03  1.7834E-01  4.4649E-01  1.9017E-03
  2.2403E-01  2.0022E-01  4.6014E-01  1.1454E-02  7.3089E-03  2.5372E-03  1.7234E-01  4.3415E-01  1.7907E-03
  2.0914E-01  1.9389E-01  4.4861E-01  1.1211E-02  7.2574E-03  2.6909E-03  1.6720E-01  4.2346E-01  1.6989E-03
  1.9646E-01  1.8826E-01  4.3826E-01  1.0980E-02  7.1926E-03  2.8047E-03  1.6262E-01  4.1386E-01  1.6196E-03
  1.8164E-01  1.8137E-01  4.2542E-01  1.0679E-02  7.0901E-03  2.9164E-03  1.5699E-01  4.0196E-01  1.5254E-03
  1.6888E-01  1.7513E-01  4.1365E-01  1.0392E-02  6.9771E-03  2.9933E-03  1.5188E-01  3.9105E-01  1.4427E-03
  1.5787E-01  1.6949E-01  4.0290E-01  1.0121E-02  6.8596E-03  3.0441E-03  1.4724E-01  3.8107E-01  1.3701E-03
  1.4771E-01  1.6404E-01  3.9241E-01  9.8487E-03  6.7332E-03  3.0773E-03  1.4275E-01  3.7133E-01  1.3017E-03
  1.3850E-01  1.5889E-01  3.8239E-01  9.5837E-03  6.6028E-03  3.0953E-03  1.3848E-01  3.6202E-01  1.2387E-03
  1.3043E-01  1.5417E-01  3.7313E-01  9.3345E-03  6.4743E-03  3.1005E-03  1.3457E-01  3.5342E-01  1.1824E-03
  1.2333E-01  1.4987E-01  3.6460E-01  9.1020E-03  6.3503E-03  3.0970E-03  1.3099E-01  3.4548E-01  1.1320E-03
  1.1667E-01  1.4567E-01  3.5622E-01  8.8711E-03  6.2231E-03  3.0856E-03  1.2749E-01  3.3768E-01  1.0840E-03
  1.1054E-01  1.4166E-01  3.4816E-01  8.6470E-03  6.0966E-03  3.0682E-03  1.2415E-01  3.3018E-01  1.0390E-03
  1.0507E-01  1.3796E-01  3.4065E-01  8.4371E-03  5.9754E-03  3.0467E-03  1.2105E-01  3.2319E-01  9.9819E-04
  1.0020E-01  1.3455E-01  3.3370E-01  8.2415E-03  5.8603E-03  3.0223E-03  1.1819E-01  3.1671E-01  9.6131E-04
  9.5563E-02  1.3120E-01  3.2683E-01  8.0473E-03  5.7442E-03  2.9943E-03  1.1538E-01  3.1030E-01  9.2570E-04
  9.1246E-02  1.2799E-01  3.2018E-01  7.8589E-03  5.6297E-03  2.9637E-03  1.1267E-01  3.0410E-01  8.9204E-04
  8.7353E-02  1.2500E-01  3.1396E-01  7.6822E-03  5.5210E-03  2.9321E-03  1.1015E-01  2.9829E-01  8.6124E-04
  8.3846E-02  1.2223E-01  3.0817E-01  7.5174E-03  5.4184E-03  2.9004E-03  1.0781E-01  2.9289E-01  8.3314E-04
  8.0473E-02  1.1949E-01  3.0241E-01  7.3535E-03  5.3154E-03  2.8667E-03  1.0550E-01  2.8751E-01  8.0575E-04
  7.7297E-02  1.1685E-01  2.9682E-01  7.1941E-03  5.2141E-03  2.8320E-03  1.0325E-01  2.8228E-01  7.7964E-04
  7.4407E-02  1.1438E-01  2.9157E-01  7.0444E-03  5.1182E-03  2.7977E-03  1.0116E-01  2.7737E-01  7.5558E-04
  7.1782E-02  1.1208E-01  2.8665E-01  6.9044E-03  5.0278E-03  2.7642E-03  9.9203E-02  2.7278E-01  7.3347E-04
  6.9233E-02  1.0980E-01  2.8175E-01  6.7648E-03  4.9370E-03  2.7296E-03  9.7260E-02  2.6819E-01  7.1177E-04
  6.6821E-02  1.0758E-01  2.7698E-01  6.6289E-03  4.8480E-03  2.6946E-03  9.5373E-02  2.6372E-01  6.9100E-04
  6.4601E-02  1.0550E-01  2.7247E-01  6.5008E-03  4.7635E-03  2.6606E-03  9.3597E-02  2.5949E-01  6.7168E-04
  6.2576E-02  1.0356E-01  2.6825E-01  6.3808E-03  4.6840E-03  2.6279E-03  9.1939E-02  2.5554E-01  6.5387E-04
  6.0594E-02  1.0162E-01  2.6402E-01  6.2609E-03  4.6041E-03  2.5943E-03  9.0283E-02  2.5157E-01  6.3629E-04
  6.3934E-01  3.4386E-01  7.0297E-01  4.0558E-03  0.0000E+00  0.0000E+00  2.9583E-01  6.6811E-01  4.3981E-03
  6.1310E-01  3.3129E-01  6.8649E-01  5.5627E-03  0.0000E+00  0.0000E+00  2.8577E-01  6.5194E-01  4.0449E-03
  5.8991E-01  3.2180E-01  6.7344E-01  6.5258E-03  0.0000E+00  0.0000E+00  2.7810E-01  6.3925E-01  3.7975E-03
  5.5510E-01  3.0898E-01  6.5511E-01  7.6111E-03  0.0000E+00  0.0000E+00  2.6766E-01  6.2154E-01  3.4864E-03
  5.5510E-01  3.0898E-01  6.5511E-01  7.6111E-03  3.3205E-09  0.0000E+00  2.6766E-01  6.2154E-01  3.4864E-03
  5.2124E-01  2.9829E-01  6.3924E-01  8.3354E-03  1.2547E-03  0.0000E+00  2.5891E-01  6.0631E-01  3.2457E-03
  4.8914E-01  2.8825E-01  6.2389E-01  8.8808E-03  2.2180E-03  0.0000E+00  2.5064E-01  5.9163E-01  3.0330E-03
  4.6214E-01  2.7980E-01  6.1064E-01  9.2474E-03  2.9193E-03  0.0000E+00  2.4366E-01  5.7902E-01  2.8632E-03
  4.3704E-01  2.7189E-01  5.9798E-01  9.5201E-03  3.4926E-03  0.0000E+00  2.3710E-01  5.6701E-01  2.7112E-03
  4.1141E-01  2.6369E-01  5.8463E-01  9.7357E-03  4.0069E-03  0.0000E+00  2.3030E-01  5.5436E-01  2.5607E-03
  3.9005E-01  2.5675E-01  5.7312E-01  9.8696E-03  4.3850E-03  0.0000E+00  2.2452E-01  5.4348E-01  2.4381E-03
  3.7031E-01  2.5021E-01  5.6211E-01  9.9561E-03  4.6943E-03  0.0000E+00  2.1905E-01  5.3310E-01  2.3266E-03
  3.5526E-01  2.4513E-01  5.5347E-01  9.9991E-03  4.9055E-03  0.0000E+00  2.1481E-01  5.2495E-01  2.2427E-03
  3.0963E-01  2.2921E-01  5.2578E-01  1.0007E-02  5.4174E-03  0.0000E+00  2.0146E-01  4.9890E-01  1.9929E-03
  3.0963E-01  2.2921E-01  5.2578E-01  1.0007E-02  5.4174E-03  7.1625E-11  2.0146E-01  4.9890E-01  1.9929E-03
  3.0003E-01  2.2595E-01  5.2000E-01  9.9861E-03  5.4950E-03  2.1287E-04  1.9871E-01  4.9346E-01  1.9441E-03
  2.7360E-01  2.1660E-01  5.0324E-01  9.8869E-03  5.6717E-03  6.9016E-04  1.9084E-01  4.7773E-01  1.8087E-03
  2.4868E-01  2.0729E-01  4.8625E-01  9.7338E-03  5.7829E-03  1.0938E-03  1.8298E-01  4.6179E-01  1.6798E-03
  2.2818E-01  1.9920E-01  4.7125E-01  9.5606E-03  5.8315E-03  1.3893E-03  1.7612E-01  4.4772E-01  1.5723E-03
  2.0936E-01  1.9137E-01  4.5651E-01  9.3608E-03  5.8395E-03  1.6303E-03  1.6948E-01  4.3390E-01  1.4722E-03
  1.9504E-01  1.8511E-01  4.4459E-01  9.1803E-03  5.8205E-03  1.7931E-03  1.6415E-01  4.2273E-01  1.3949E-03
  1.7916E-01  1.7782E-01  4.3052E-01  8.9478E-03  5.7713E-03  1.9513E-03  1.5794E-01  4.0955E-01  1.3078E-03
  1.6632E-01  1.7162E-01  4.1843E-01  8.7334E-03  5.7087E-03  2.0614E-03  1.5264E-01  3.9820E-01  1.2360E-03
  1.5548E-01  1.6614E-01  4.0762E-01  8.5318E-03  5.6384E-03  2.1410E-03  1.4795E-01  3.8807E-01  1.1743E-03
  1.4289E-01  1.5947E-01  3.9430E-01  8.2716E-03  5.5346E-03  2.2165E-03  1.4222E-01  3.7557E-01  1.1013E-03
  1.3214E-01  1.5345E-01  3.8216E-01  8.0249E-03  5.4254E-03  2.2659E-03  1.3705E-01  3.6418E-01  1.0375E-03
  1.2292E-01  1.4804E-01  3.7112E-01  7.7937E-03  5.3153E-03  2.2960E-03  1.3239E-01  3.5382E-01  9.8168E-04
  1.1447E-01  1.4284E-01  3.6041E-01  7.5637E-03  5.1995E-03  2.3128E-03  1.2790E-01  3.4376E-01  9.2941E-04
  1.0686E-01  1.3794E-01  3.5022E-01  7.3407E-03  5.0821E-03  2.3185E-03  1.2366E-01  3.3419E-01  8.8138E-04
  1.0022E-01  1.3348E-01  3.4085E-01  7.1323E-03  4.9682E-03  2.3152E-03  1.1979E-01  3.2538E-01  8.3865E-04
  9.4409E-02  1.2941E-01  3.3225E-01  6.9386E-03  4.8594E-03  2.3059E-03  1.1626E-01  3.1730E-01  8.0053E-04
  8.8992E-02  1.2547E-01  3.2384E-01  6.7472E-03  4.7490E-03  2.2910E-03  1.1283E-01  3.0938E-01  7.6431E-04
  8.4025E-02  1.2171E-01  3.1577E-01  6.5622E-03  4.6401E-03  2.2718E-03  1.0956E-01  3.0178E-01  7.3051E-04
  7.9614E-02  1.1825E-01  3.0829E-01  6.3896E-03  4.5366E-03  2.2501E-03  1.0654E-01  2.9474E-01  6.9996E-04
  7.5702E-02  1.1508E-01  3.0138E-01  6.2293E-03  4.4390E-03  2.2268E-03  1.0377E-01  2.8823E-01  6.7242E-04
  7.1993E-02  1.1197E-01  2.9457E-01  6.0707E-03  4.3411E-03  2.2010E-03  1.0106E-01  2.8181E-01  6.4590E-04
  6.8552E-02  1.0899E-01  2.8800E-01  5.9173E-03  4.2452E-03  2.1735E-03  9.8447E-02  2.7561E-01  6.2090E-04
  6.5460E-02  1.0623E-01  2.8188E-01  5.7739E-03  4.1545E-03  2.1458E-03  9.6027E-02  2.6983E-01  5.9809E-04
  6.2684E-02  1.0368E-01  2.7619E-01  5.6405E-03  4.0693E-03  2.1183E-03  9.3788E-02  2.6446E-01  5.7732E-04
  6.0022E-02  1.0117E-01  2.7055E-01  5.5083E-03  3.9841E-03  2.0895E-03  9.1579E-02  2.5914E-01  5.5713E-04
  5.7522E-02  9.8748E-02  2.6508E-01  5.3799E-03  3.9008E-03  2.0602E-03  8.9447E-02  2.5397E-01  5.3793E-04
