  2.4336E-02  5.3050E-02  1.8442E-01  1.8257E-03  1.2451E-03  5.1545E-04  5.0906E-02  1.8064E-01  1.1613E-04
  2.2544E-02  5.0778E-02  1.7770E-01  1.7547E-03  1.2012E-03  5.0518E-04  4.8730E-02  1.7409E-01  1.0938E-04
  2.0935E-02  4.8649E-02  1.7135E-01  1.6875E-03  1.1590E-03  4.9443E-04  4.6690E-02  1.6791E-01  1.0317E-04
  1.9534E-02  4.6718E-02  1.6555E-01  1.6258E-03  1.1200E-03  4.8374E-04  4.4839E-02  1.6225E-01  9.7636E-05
  1.8315E-02  4.4970E-02  1.6026E-01  1.5695E-03  1.0841E-03  4.7331E-04  4.3165E-02  1.5710E-01  9.2712E-05
  1.7180E-02  4.3282E-02  1.5511E-01  1.5146E-03  1.0488E-03  4.6257E-04  4.1547E-02  1.5208E-01  8.8029E-05
  1.6145E-02  4.1684E-02  1.5021E-01  1.4622E-03  1.0149E-03  4.5182E-04  4.0016E-02  1.4730E-01  8.3669E-05
  1.5229E-02  4.0223E-02  1.4570E-01  1.4140E-03  9.8350E-04  4.4149E-04  3.8615E-02  1.4289E-01  7.9739E-05
  1.4420E-02  3.8888E-02  1.4155E-01  1.3697E-03  9.5449E-04  4.3166E-04  3.7337E-02  1.3885E-01  7.6201E-05
  1.3655E-02  3.7587E-02  1.3749E-01  1.3263E-03  9.2593E-04  4.2172E-04  3.6090E-02  1.3488E-01  7.2799E-05
  1.2947E-02  3.6347E-02  1.3359E-01  1.2847E-03  8.9843E-04  4.1192E-04  3.4901E-02  1.3107E-01  6.9597E-05
  1.2313E-02  3.5203E-02  1.2997E-01  1.2462E-03  8.7285E-04  4.0260E-04  3.3805E-02  1.2754E-01  6.6685E-05
  1.1746E-02  3.4153E-02  1.2663E-01  1.2106E-03  8.4916E-04  3.9381E-04  3.2798E-02  1.2428E-01  6.4041E-05
  1.1203E-02  3.3121E-02  1.2334E-01  1.1756E-03  8.2574E-04  3.8497E-04  3.1809E-02  1.2106E-01  6.1475E-05
  1.0697E-02  3.2134E-02  1.2016E-01  1.1420E-03  8.0315E-04  3.7630E-04  3.0863E-02  1.1796E-01  5.9049E-05
  1.0237E-02  3.1215E-02  1.1720E-01  1.1106E-03  7.8202E-04  3.6809E-04  2.9983E-02  1.1507E-01  5.6816E-05
  9.8233E-03  3.0369E-02  1.1446E-01  1.0816E-03  7.6243E-04  3.6037E-04  2.9171E-02  1.1239E-01  5.4782E-05
  9.4228E-03  2.9533E-02  1.1173E-01  1.0528E-03  7.4298E-04  3.5262E-04  2.8370E-02  1.0973E-01  5.2793E-05
  3.9364E-01  2.1753E-01  6.0520E-01  6.3729E-04  0.0000E+00  0.0000E+00  2.1383E-01  5.9318E-01  7.8390E-04
  3.4856E-01  2.0200E-01  5.7129E-01  1.3490E-03  0.0000E+00  0.0000E+00  1.9803E-01  5.5969E-01  6.9410E-04
  3.1677E-01  1.9091E-01  5.4655E-01  1.7645E-03  0.0000E+00  0.0000E+00  1.8682E-01  5.3531E-01  6.3353E-04
  2.7684E-01  1.7673E-01  5.1426E-01  2.1889E-03  0.0000E+00  0.0000E+00  1.7255E-01  5.0355E-01  5.6016E-04
  2.7684E-01  1.7673E-01  5.1426E-01  2.1889E-03  1.1900E-09  0.0000E+00  1.7255E-01  5.0355E-01  5.6016E-04
  2.4501E-01  1.6556E-01  4.8827E-01  2.4389E-03  4.3698E-04  0.0000E+00  1.6138E-01  4.7804E-01  5.0557E-04
  2.1776E-01  1.5555E-01  4.6456E-01  2.6031E-03  7.4565E-04  0.0000E+00  1.5142E-01  4.5480E-01  4.5896E-04
  1.9670E-01  1.4747E-01  4.4511E-01  2.6964E-03  9.5311E-04  0.0000E+00  1.4340E-01  4.3575E-01  4.2286E-04
  1.7843E-01  1.4017E-01  4.2728E-01  2.7516E-03  1.1097E-03  0.0000E+00  1.3618E-01  4.1831E-01  3.9139E-04
  1.6096E-01  1.3287E-01  4.0922E-01  2.7804E-03  1.2381E-03  0.0000E+00  1.2898E-01  4.0064E-01  3.6102E-04
  1.4721E-01  1.2688E-01  3.9420E-01  2.7852E-03  1.3234E-03  0.0000E+00  1.2308E-01  3.8596E-01  3.3688E-04
  1.3514E-01  1.2140E-01  3.8030E-01  2.7747E-03  1.3858E-03  0.0000E+00  1.1769E-01  3.7238E-01  3.1543E-04
  1.2631E-01  1.1724E-01  3.6967E-01  2.7581E-03  1.4235E-03  0.0000E+00  1.1361E-01  3.6199E-01  2.9957E-04
  1.0146E-01  1.0476E-01  3.3716E-01  2.6640E-03  1.4901E-03  0.0000E+00  1.0140E-01  3.3025E-01  2.5396E-04
  1.0146E-01  1.0476E-01  3.3716E-01  2.6640E-03  1.4901E-03  1.6923E-11  1.0140E-01  3.3025E-01  2.5396E-04
  9.6694E-02  1.0231E-01  3.3066E-01  2.6378E-03  1.4949E-03  5.0097E-05  9.9002E-02  3.2390E-01  2.4534E-04
  8.4051E-02  9.5446E-02  3.1231E-01  2.5523E-03  1.4952E-03  1.5717E-04  9.2312E-02  3.0599E-01  2.2189E-04
  7.2826E-02  8.8868E-02  2.9443E-01  2.4534E-03  1.4773E-03  2.4093E-04  8.5909E-02  2.8854E-01  2.0026E-04
  6.4091E-02  8.3351E-02  2.7921E-01  2.3585E-03  1.4494E-03  2.9721E-04  8.0546E-02  2.7369E-01  1.8276E-04
  5.6466E-02  7.8183E-02  2.6476E-01  2.2602E-03  1.4132E-03  3.3898E-04  7.5529E-02  2.5958E-01  1.6691E-04
  5.0919E-02  7.4174E-02  2.5341E-01  2.1781E-03  1.3786E-03  3.6441E-04  7.1640E-02  2.4850E-01  1.5497E-04
  4.5029E-02  6.9632E-02  2.4039E-01  2.0790E-03  1.3329E-03  3.8605E-04  6.7238E-02  2.3579E-01  1.4183E-04
  4.0468E-02  6.5879E-02  2.2950E-01  1.9926E-03  1.2901E-03  3.9851E-04  6.3604E-02  2.2516E-01  1.3127E-04
  3.6753E-02  6.2641E-02  2.2001E-01  1.9149E-03  1.2498E-03  4.0548E-04  6.0470E-02  2.1589E-01  1.2239E-04
  3.2610E-02  5.8797E-02  2.0861E-01  1.8190E-03  1.1979E-03  4.0928E-04  5.6752E-02  2.0475E-01  1.1213E-04
  2.9210E-02  5.5428E-02  1.9850E-01  1.7319E-03  1.1490E-03  4.0883E-04  5.3495E-02  1.9487E-01  1.0338E-04
  2.6404E-02  5.2472E-02  1.8953E-01  1.6532E-03  1.1036E-03  4.0563E-04  5.0639E-02  1.8611E-01  9.5891E-05
  2.3917E-02  4.9697E-02  1.8102E-01  1.5775E-03  1.0589E-03  4.0031E-04  4.7958E-02  1.7779E-01  8.9029E-05
  2.1751E-02  4.7142E-02  1.7311E-01  1.5063E-03  1.0160E-03  3.9352E-04  4.5490E-02  1.7006E-01  8.2853E-05
  1.9921E-02  4.4863E-02  1.6599E-01  1.4415E-03  9.7645E-04  3.8593E-04  4.3290E-02  1.6309E-01  7.7468E-05
  1.8362E-02  4.2828E-02  1.5957E-01  1.3828E-03  9.4011E-04  3.7802E-04  4.1325E-02  1.5681E-01  7.2749E-05
  1.6949E-02  4.0891E-02  1.5341E-01  1.3262E-03  9.0463E-04  3.6947E-04  3.9456E-02  1.5078E-01  6.8347E-05
  1.5685E-02  3.9081E-02  1.4760E-01  1.2726E-03  8.7074E-04  3.6065E-04  3.7709E-02  1.4510E-01  6.4307E-05
  1.4589E-02  3.7443E-02  1.4231E-01  1.2236E-03  8.3949E-04  3.5198E-04  3.6128E-02  1.3992E-01  6.0716E-05
  1.3639E-02  3.5965E-02  1.3750E-01  1.1790E-03  8.1081E-04  3.4359E-04  3.4702E-02  1.3521E-01  5.7528E-05
  1.2758E-02  3.4540E-02  1.3282E-01  1.1356E-03  7.8274E-04  3.3503E-04  3.3327E-02  1.3063E-01  5.4503E-05
  1.1956E-02  3.3196E-02  1.2838E-01  1.0944E-03  7.5589E-04  3.2652E-04  3.2031E-02  1.2628E-01  5.1694E-05
  1.1250E-02  3.1969E-02  1.2430E-01  1.0565E-03  7.3107E-04  3.1839E-04  3.0846E-02  1.2229E-01  4.9166E-05
  1.0628E-02  3.0850E-02  1.2056E-01  1.0217E-03  7.0822E-04  3.1070E-04  2.9768E-02  1.1862E-01  4.6896E-05
  1.0041E-02  2.9763E-02  1.1690E-01  9.8777E-04  6.8578E-04  3.0296E-04  2.8719E-02  1.1504E-01  4.4718E-05
  9.4995E-03  2.8728E-02  1.1340E-01  9.5527E-04  6.6422E-04  2.9535E-04  2.7720E-02  1.1160E-01  4.2671E-05
  9.0161E-03  2.7776E-02  1.1016E-01  9.2524E-04  6.4423E-04  2.8816E-04  2.6802E-02  1.0842E-01  4.0813E-05
  8.5847E-03  2.6903E-02  1.0717E-01  8.9757E-04  6.2575E-04  2.8139E-04  2.5960E-02  1.0549E-01  3.9130E-05
  8.1724E-03  2.6047E-02  1.0422E-01  8.7036E-04  6.0752E-04  2.7462E-04  2.5134E-02  1.0261E-01  3.7498E-05
  7.7893E-03  2.5230E-02  1.0140E-01  8.4427E-04  5.8998E-04  2.6799E-04  2.4346E-02  9.9831E-02  3.5959E-05
  7.4416E-03  2.4471E-02  9.8757E-02  8.1996E-04  5.7361E-04  2.6173E-04  2.3614E-02  9.7243E-02  3.4544E-05
  7.1297E-03  2.3772E-02  9.6317E-02  7.9753E-04  5.5846E-04  2.5586E-04  2.2940E-02  9.4849E-02  3.3258E-05
  6.8283E-03  2.3084E-02  9.3900E-02  7.7536E-04  5.4345E-04  2.4999E-04  2.2276E-02  9.2477E-02  3.2002E-05
  3.5778E-01  1.9267E-01  5.7044E-01  4.0957E-04  0.0000E+00  0.0000E+00  1.9079E-01  5.6119E-01  5.3296E-04
  3.1298E-01  1.7782E-01  5.3555E-01  1.0301E-03  0.0000E+00  0.0000E+00  1.7556E-01  5.2661E-01  4.6920E-04
  2.8192E-01  1.6730E-01  5.1030E-01  1.3877E-03  0.0000E+00  0.0000E+00  1.6483E-01  5.0164E-01  4.2643E-04
  2.4353E-01  1.5394E-01  4.7757E-01  1.7478E-03  0.0000E+00  0.0000E+00  1.5129E-01  4.6933E-01  3.7491E-04
  2.4353E-01  1.5394E-01  4.7757E-01  1.7478E-03  9.8886E-10  0.0000E+00  1.5129E-01  4.6933E-01  3.7491E-04
  2.1349E-01  1.4350E-01  4.5144E-01  1.9560E-03  3.6140E-04  0.0000E+00  1.4077E-01  4.4358E-01  3.3679E-04
  1.8808E-01  1.3421E-01  4.2775E-01  2.0897E-03  6.1309E-04  0.0000E+00  1.3145E-01  4.2027E-01  3.0440E-04
  1.6864E-01  1.2674E-01  4.0843E-01  2.1634E-03  7.7989E-04  0.0000E+00  1.2399E-01  4.0127E-01  2.7941E-04
  1.5194E-01  1.2003E-01  3.9081E-01  2.2050E-03  9.0397E-04  0.0000E+00  1.1730E-01  3.8395E-01  2.5773E-04
  1.3610E-01  1.1335E-01  3.7303E-01  2.2240E-03  1.0039E-03  0.0000E+00  1.1066E-01  3.6650E-01  2.3687E-04
  1.2373E-01  1.0789E-01  3.5832E-01  2.2236E-03  1.0689E-03  0.0000E+00  1.0525E-01  3.5206E-01  2.2036E-04
  1.1294E-01  1.0292E-01  3.4475E-01  2.2109E-03  1.1152E-03  0.0000E+00  1.0033E-01  3.3875E-01  2.0573E-04
  1.0510E-01  9.9161E-02  3.3442E-01  2.1939E-03  1.1423E-03  0.0000E+00  9.6621E-02  3.2860E-01  1.9494E-04
  8.3268E-02  8.7946E-02  3.0299E-01  2.1070E-03  1.1852E-03  0.0000E+00  8.5573E-02  2.9779E-01  1.6407E-04
  8.3268E-02  8.7946E-02  3.0299E-01  2.1070E-03  1.1852E-03  1.3120E-11  8.5573E-02  2.9779E-01  1.6407E-04
  7.9131E-02  8.5751E-02  2.9674E-01  2.0836E-03  1.1868E-03  3.8814E-05  8.3416E-02  2.9165E-01  1.5827E-04
  6.8223E-02  7.9644E-02  2.7915E-01  2.0085E-03  1.1809E-03  1.2109E-04  7.7422E-02  2.7442E-01  1.4252E-04
  5.8629E-02  7.3820E-02  2.6212E-01  1.9233E-03  1.1608E-03  1.8456E-04  7.1717E-02  2.5772E-01  1.2807E-04
  5.1227E-02  6.8961E-02  2.4768E-01  1.8424E-03  1.1337E-03  2.2655E-04  6.6965E-02  2.4357E-01  1.1643E-04
  4.4816E-02  6.4431E-02  2.3404E-01  1.7595E-03  1.1005E-03  2.5714E-04  6.2540E-02  2.3020E-01  1.0592E-04
  4.0187E-02  6.0931E-02  2.2336E-01  1.6908E-03  1.0698E-03  2.7536E-04  5.9126E-02  2.1973E-01  9.8038E-05
  3.5304E-02  5.6984E-02  2.1117E-01  1.6084E-03  1.0300E-03  2.9037E-04  5.5277E-02  2.0778E-01  8.9392E-05
  3.1549E-02  5.3735E-02  2.0102E-01  1.5370E-03  9.9343E-04  2.9858E-04  5.2114E-02  1.9782E-01  8.2476E-05
  2.8509E-02  5.0943E-02  1.9219E-01  1.4732E-03  9.5933E-04  3.0274E-04  4.9396E-02  1.8917E-01  7.6673E-05
  2.5141E-02  4.7641E-02  1.8164E-01  1.3948E-03  9.1588E-04  3.0426E-04  4.6184E-02  1.7882E-01  6.9990E-05
  2.2395E-02  4.4760E-02  1.7231E-01  1.3240E-03  8.7536E-04  3.0275E-04  4.3383E-02  1.6967E-01  6.4313E-05
  2.0142E-02  4.2241E-02  1.6407E-01  1.2603E-03  8.3801E-04  2.9930E-04  4.0935E-02  1.6158E-01  5.9474E-05
  1.8157E-02  3.9885E-02  1.5627E-01  1.1992E-03  8.0150E-04  2.9436E-04  3.8647E-02  1.5393E-01  5.5052E-05
  1.6437E-02  3.7723E-02  1.4904E-01  1.1421E-03  7.6673E-04  2.8841E-04  3.6548E-02  1.4683E-01  5.1084E-05
  1.4992E-02  3.5801E-02  1.4256E-01  1.0903E-03  7.3480E-04  2.8198E-04  3.4683E-02  1.4047E-01  4.7635E-05
  1.3767E-02  3.4090E-02  1.3673E-01  1.0436E-03  7.0562E-04  2.7543E-04  3.3022E-02  1.3474E-01  4.4621E-05
  1.2661E-02  3.2466E-02  1.3115E-01  9.9857E-04  6.7726E-04  2.6846E-04  3.1447E-02  1.2927E-01  4.1817E-05
  1.1676E-02  3.0953E-02  1.2591E-01  9.5615E-04  6.5029E-04  2.6135E-04  2.9979E-02  1.2412E-01  3.9250E-05
  1.0826E-02  2.9588E-02  1.2114E-01  9.1748E-04  6.2551E-04  2.5443E-04  2.8655E-02  1.1943E-01  3.6974E-05
  1.0091E-02  2.8358E-02  1.1682E-01  8.8233E-04  6.0284E-04  2.4780E-04  2.7463E-02  1.1518E-01  3.4958E-05
  9.4119E-03  2.7176E-02  1.1263E-01  8.4827E-04  5.8074E-04  2.4107E-04  2.6318E-02  1.1107E-01  3.3049E-05
  8.7967E-03  2.6064E-02  1.0866E-01  8.1596E-04  5.5967E-04  2.3443E-04  2.5239E-02  1.0717E-01  3.1281E-05
  8.2565E-03  2.5050E-02  1.0502E-01  7.8632E-04  5.4024E-04  2.2812E-04  2.4257E-02  1.0359E-01  2.9693E-05
  7.7816E-03  2.4129E-02  1.0169E-01  7.5922E-04  5.2240E-04  2.2217E-04  2.3364E-02  1.0031E-01  2.8270E-05
  7.3352E-03  2.3235E-02  9.8434E-02  7.3277E-04  5.0493E-04  2.1622E-04  2.2498E-02  9.7110E-02  2.6907E-05
  6.9241E-03  2.2386E-02  9.5325E-02  7.0752E-04  4.8819E-04  2.1039E-04  2.1675E-02  9.4053E-02  2.5628E-05
  6.5583E-03  2.1607E-02  9.2454E-02  6.8424E-04  4.7270E-04  2.0490E-04  2.0920E-02  9.1230E-02  2.4470E-05
  6.2327E-03  2.0893E-02  8.9812E-02  6.6283E-04  4.5842E-04  1.9976E-04  2.0229E-02  8.8630E-02  2.3423E-05
  5.9222E-03  2.0195E-02  8.7213E-02  6.4181E-04  4.4436E-04  1.9462E-04  1.9552E-02  8.6073E-02  2.2409E-05
  5.6344E-03  1.9529E-02  8.4721E-02  6.2169E-04  4.3086E-04  1.8961E-04  1.8908E-02  8.3621E-02  2.1455E-05
  5.3737E-03  1.8912E-02  8.2400E-02  6.0298E-04  4.1828E-04  1.8489E-04  1.8310E-02  8.1337E-02  2.0579E-05
  5.1404E-03  1.8346E-02  8.0257E-02  5.8575E-04  4.0667E-04  1.8048E-04  1.7761E-02  7.9228E-02  1.9784E-05
  4.9154E-03  1.7788E-02  7.8138E-02  5.6873E-04  3.9518E-04  1.7607E-04  1.7221E-02  7.7142E-02  1.9009E-05
  3.2340E-01  1.6817E-01  5.3248E-01  2.5763E-04  0.0000E+00  0.0000E+00  1.6736E-01  5.2556E-01  3.5331E-04
  2.7951E-01  1.5426E-01  4.9720E-01  7.9279E-04  0.0000E+00  0.0000E+00  1.5303E-01  4.9048E-01  3.0928E-04
  2.4957E-01  1.4448E-01  4.7184E-01  1.0970E-03  0.0000E+00  0.0000E+00  1.4301E-01  4.6533E-01  2.7989E-04
  2.1308E-01  1.3214E-01  4.3921E-01  1.3988E-03  0.0000E+00  0.0000E+00  1.3045E-01  4.3302E-01  2.4468E-04
  2.1308E-01  1.3214E-01  4.3921E-01  1.3988E-03  8.1622E-10  0.0000E+00  1.3045E-01  4.3302E-01  2.4468E-04
  1.8502E-01  1.2257E-01  4.1334E-01  1.5698E-03  2.9689E-04  0.0000E+00  1.2076E-01  4.0744E-01  2.1877E-04
  1.6157E-01  1.1410E-01  3.9005E-01  1.6769E-03  5.0069E-04  0.0000E+00  1.1222E-01  3.8443E-01  1.9687E-04
  1.4381E-01  1.0733E-01  3.7114E-01  1.7339E-03  6.3380E-04  0.0000E+00  1.0543E-01  3.6577E-01  1.8004E-04
  1.2867E-01  1.0128E-01  3.5397E-01  1.7640E-03  7.3133E-04  0.0000E+00  9.9372E-02  3.4884E-01  1.6549E-04
  1.1443E-01  9.5281E-02  3.3674E-01  1.7750E-03  8.0839E-04  0.0000E+00  9.3389E-02  3.3186E-01  1.5156E-04
  1.0340E-01  9.0401E-02  3.2254E-01  1.7708E-03  8.5738E-04  0.0000E+00  8.8531E-02  3.1787E-01  1.4056E-04
  9.3851E-02  8.5970E-02  3.0949E-01  1.7566E-03  8.9117E-04  0.0000E+00  8.4130E-02  3.0502E-01  1.3085E-04
  8.6953E-02  8.2637E-02  2.9958E-01  1.7399E-03  9.1028E-04  0.0000E+00  8.0824E-02  2.9525E-01  1.2371E-04
  6.7928E-02  7.2742E-02  2.6962E-01  1.6604E-03  9.3603E-04  0.0000E+00  7.1036E-02  2.6577E-01  1.0337E-04
  6.7928E-02  7.2742E-02  2.6962E-01  1.6604E-03  9.3603E-04  1.0097E-11  7.1036E-02  2.6577E-01  1.0337E-04
  6.4369E-02  7.0817E-02  2.6369E-01  1.6398E-03  9.3564E-04  2.9850E-05  6.9136E-02  2.5993E-01  9.9569E-05
  5.5036E-02  6.5478E-02  2.4707E-01  1.5744E-03  9.2610E-04  9.2594E-05  6.3875E-02  2.4358E-01  8.9275E-05
  4.6902E-02  6.0415E-02  2.3105E-01  1.5014E-03  9.0557E-04  1.4032E-04  5.8895E-02  2.2782E-01  7.9868E-05
  4.0681E-02  5.6212E-02  2.1755E-01  1.4330E-03  8.8042E-04  1.7137E-04  5.4768E-02  2.1454E-01  7.2328E-05
  3.5336E-02  5.2312E-02  2.0484E-01  1.3636E-03  8.5083E-04  1.9355E-04  5.0943E-02  2.0203E-01  6.5549E-05
  3.1504E-02  4.9312E-02  1.9494E-01  1.3064E-03  8.2413E-04  2.0644E-04  4.8005E-02  1.9229E-01  6.0482E-05
  2.7490E-02  4.5941E-02  1.8367E-01  1.2384E-03  7.9017E-04  2.1669E-04  4.4706E-02  1.8121E-01  5.4945E-05
  2.4424E-02  4.3180E-02  1.7432E-01  1.1798E-03  7.5938E-04  2.2193E-04  4.2006E-02  1.7201E-01  5.0530E-05
  2.1957E-02  4.0814E-02  1.6622E-01  1.1277E-03  7.3096E-04  2.2423E-04  3.9695E-02  1.6404E-01  4.6840E-05
  1.9242E-02  3.8028E-02  1.5657E-01  1.0641E-03  6.9511E-04  2.2437E-04  3.6975E-02  1.5454E-01  4.2603E-05
  1.7043E-02  3.5606E-02  1.4808E-01  1.0069E-03  6.6196E-04  2.2237E-04  3.4612E-02  1.4618E-01  3.9017E-05
  1.5250E-02  3.3497E-02  1.4060E-01  9.5569E-04  6.3163E-04  2.1904E-04  3.2555E-02  1.3881E-01  3.5971E-05
  1.3679E-02  3.1531E-02  1.3355E-01  9.0686E-04  6.0219E-04  2.1467E-04  3.0639E-02  1.3187E-01  3.3196E-05
  1.2326E-02  2.9734E-02  1.2703E-01  8.6129E-04  5.7430E-04  2.0962E-04  2.8888E-02  1.2546E-01  3.0714E-05
  1.1195E-02  2.8142E-02  1.2120E-01  8.2021E-04  5.4883E-04  2.0432E-04  2.7337E-02  1.1971E-01  2.8563E-05
  1.0240E-02  2.6727E-02  1.1598E-01  7.8320E-04  5.2566E-04  1.9900E-04  2.5960E-02  1.1457E-01  2.6688E-05
  9.3819E-03  2.5390E-02  1.1099E-01  7.4772E-04  5.0324E-04  1.9342E-04  2.4658E-02  1.0966E-01  2.4949E-05
  8.6215E-03  2.4147E-02  1.0632E-01  7.1437E-04  4.8200E-04  1.8779E-04  2.3448E-02  1.0505E-01  2.3360E-05
  7.9675E-03  2.3028E-02  1.0208E-01  6.8405E-04  4.6256E-04  1.8236E-04  2.2360E-02  1.0087E-01  2.1955E-05
  7.4046E-03  2.2024E-02  9.8242E-02  6.5657E-04  4.4484E-04  1.7720E-04  2.1383E-02  9.7091E-02  2.0714E-05
  6.8861E-03  2.1060E-02  9.4534E-02  6.2999E-04  4.2761E-04  1.7199E-04  2.0446E-02  9.3436E-02  1.9541E-05
  6.4181E-03  2.0155E-02  9.1027E-02  6.0486E-04  4.1124E-04  1.6687E-04  1.9566E-02  8.9978E-02  1.8457E-05
  6.0084E-03  1.9333E-02  8.7818E-02  5.8185E-04  3.9619E-04  1.6204E-04  1.8766E-02  8.6813E-02  1.7486E-05
  5.6495E-03  1.8587E-02  8.4887E-02  5.6086E-04  3.8241E-04  1.5750E-04  1.8041E-02  8.3924E-02  1.6617E-05
  5.3130E-03  1.7865E-02  8.2031E-02  5.4042E-04  3.6894E-04  1.5298E-04  1.7339E-02  8.1107E-02  1.5786E-05
  5.0039E-03  1.7180E-02  7.9307E-02  5.2095E-04  3.5607E-04  1.4857E-04  1.6674E-02  7.8420E-02  1.5009E-05
  4.7298E-03  1.6553E-02  7.6797E-02  5.0303E-04  3.4419E-04  1.4443E-04  1.6064E-02  7.5944E-02  1.4306E-05
  4.4863E-03  1.5980E-02  7.4490E-02  4.8658E-04  3.3326E-04  1.4057E-04  1.5507E-02  7.3668E-02  1.3671E-05
  4.2546E-03  1.5420E-02  7.2225E-02  4.7046E-04  3.2252E-04  1.3672E-04  1.4963E-02  7.1433E-02  1.3058E-05
  4.0405E-03  1.4887E-02  7.0057E-02  4.5505E-04  3.1224E-04  1.3298E-04  1.4446E-02  6.9294E-02  1.2482E-05
  3.8468E-03  1.4395E-02  6.8041E-02  4.4075E-04  3.0267E-04  1.2946E-04  1.3967E-02  6.7304E-02  1.1953E-05
  3.6740E-03  1.3943E-02  6.6183E-02  4.2760E-04  2.9385E-04  1.2619E-04  1.3528E-02  6.5470E-02  1.1475E-05
  3.5075E-03  1.3499E-02  6.4347E-02  4.1463E-04  2.8515E-04  1.2292E-04  1.3097E-02  6.3659E-02  1.1009E-05
  2.9059E-01  1.4449E-01  4.9212E-01  1.5831E-04  0.0000E+00  0.0000E+00  1.4426E-01  4.8710E-01  2.2796E-04
  2.4816E-01  1.3173E-01  4.5700E-01  6.1469E-04  0.0000E+00  0.0000E+00  1.3108E-01  4.5210E-01  1.9841E-04
  2.1962E-01  1.2282E-01  4.3193E-01  8.7054E-04  0.0000E+00  0.0000E+00  1.2193E-01  4.2716E-01  1.7880E-04
  1.8533E-01  1.1165E-01  3.9989E-01  1.1203E-03  0.0000E+00  0.0000E+00  1.1054E-01  3.9534E-01  1.5541E-04
  1.8533E-01  1.1165E-01  3.9989E-01  1.1203E-03  6.6864E-10  0.0000E+00  1.1054E-01  3.9534E-01  1.5541E-04
  1.5939E-01  1.0305E-01  3.7467E-01  1.2587E-03  2.4204E-04  0.0000E+00  1.0181E-01  3.7033E-01  1.3831E-04
  1.3795E-01  9.5480E-02  3.5209E-01  1.3430E-03  4.0576E-04  0.0000E+00  9.4165E-02  3.4796E-01  1.2391E-04
  1.2187E-01  8.9467E-02  3.3385E-01  1.3859E-03  5.1110E-04  0.0000E+00  8.8115E-02  3.2991E-01  1.1290E-04
  1.0828E-01  8.4111E-02  3.1738E-01  1.4067E-03  5.8704E-04  0.0000E+00  8.2743E-02  3.1361E-01  1.0342E-04
  9.5607E-02  7.8831E-02  3.0091E-01  1.4115E-03  6.4585E-04  0.0000E+00  7.7462E-02  2.9732E-01  9.4369E-05
  8.5862E-02  7.4552E-02  2.8738E-01  1.4045E-03  6.8227E-04  0.0000E+00  7.3192E-02  2.8396E-01  8.7251E-05
  7.7481E-02  7.0682E-02  2.7501E-01  1.3897E-03  7.0652E-04  0.0000E+00  6.9338E-02  2.7173E-01  8.0986E-05
  7.1463E-02  6.7780E-02  2.6563E-01  1.3736E-03  7.1959E-04  0.0000E+00  6.6453E-02  2.6247E-01  7.6394E-05
  5.5036E-02  5.9215E-02  2.3746E-01  1.3020E-03  7.3328E-04  0.0000E+00  5.7961E-02  2.3466E-01  6.3374E-05
  5.5036E-02  5.9215E-02  2.3746E-01  1.3020E-03  7.3328E-04  7.7039E-12  5.7961E-02  2.3466E-01  6.3374E-05
  5.1999E-02  5.7558E-02  2.3192E-01  1.2839E-03  7.3161E-04  2.2760E-05  5.6322E-02  2.2918E-01  6.0952E-05
  4.4083E-02  5.2978E-02  2.1643E-01  1.2275E-03  7.2033E-04  7.0191E-05  5.1798E-02  2.1389E-01  5.4413E-05
  3.7248E-02  4.8658E-02  2.0157E-01  1.1655E-03  7.0064E-04  1.0574E-04  4.7539E-02  1.9923E-01  4.8465E-05
  3.2066E-02  4.5090E-02  1.8910E-01  1.1082E-03  6.7805E-04  1.2847E-04  4.4027E-02  1.8693E-01  4.3718E-05
  2.7649E-02  4.1794E-02  1.7742E-01  1.0505E-03  6.5232E-04  1.4438E-04  4.0787E-02  1.7540E-01  3.9469E-05
  2.4505E-02  3.9270E-02  1.6835E-01  1.0033E-03  6.2958E-04  1.5337E-04  3.8309E-02  1.6645E-01  3.6303E-05
  2.1235E-02  3.6446E-02  1.5807E-01  9.4762E-04  6.0108E-04  1.6023E-04  3.5538E-02  1.5631E-01  3.2857E-05
  1.8755E-02  3.4141E-02  1.4958E-01  8.9996E-04  5.7556E-04  1.6344E-04  3.3280E-02  1.4793E-01  3.0120E-05
  1.6772E-02  3.2174E-02  1.4225E-01  8.5778E-04  5.5223E-04  1.6453E-04  3.1353E-02  1.4069E-01  2.7838E-05
  1.4603E-02  2.9866E-02  1.3354E-01  8.0653E-04  5.2305E-04  1.6391E-04  2.9095E-02  1.3209E-01  2.5228E-05
  1.2859E-02  2.7868E-02  1.2590E-01  7.6072E-04  4.9629E-04  1.6178E-04  2.7141E-02  1.2456E-01  2.3027E-05
  1.1445E-02  2.6134E-02  1.1920E-01  7.1991E-04  4.7198E-04  1.5878E-04  2.5447E-02  1.1794E-01  2.1164E-05
  1.0214E-02  2.4524E-02  1.1291E-01  6.8115E-04  4.4852E-04  1.5505E-04  2.3874E-02  1.1173E-01  1.9472E-05
  9.1594E-03  2.3057E-02  1.0711E-01  6.4513E-04  4.2643E-04  1.5089E-04  2.2441E-02  1.0600E-01  1.7963E-05
