  1.1774E-02  3.4848E-02  1.2620E-01  1.2107E-03  8.4605E-04  3.9352E-04  3.3580E-02  1.2351E-01  7.7057E-05
  1.1231E-02  3.3806E-02  1.2292E-01  1.1757E-03  8.2279E-04  3.8473E-04  3.2579E-02  1.2032E-01  7.3968E-05
  1.0726E-02  3.2809E-02  1.1976E-01  1.1421E-03  8.0036E-04  3.7611E-04  3.1620E-02  1.1724E-01  7.1050E-05
  1.0266E-02  3.1881E-02  1.1680E-01  1.1108E-03  7.7937E-04  3.6794E-04  3.0728E-02  1.1436E-01  6.8363E-05
  9.8530E-03  3.1025E-02  1.1407E-01  1.0818E-03  7.5991E-04  3.6025E-04  2.9905E-02  1.1170E-01  6.5916E-05
  9.4527E-03  3.0180E-02  1.1135E-01  1.0530E-03  7.4058E-04  3.5253E-04  2.9092E-02  1.0906E-01  6.3522E-05
  3.8716E-01  2.1716E-01  6.0373E-01  7.0743E-04  0.0000E+00  0.0000E+00  2.1369E-01  5.8892E-01  9.4329E-04
  3.4315E-01  2.0192E-01  5.6983E-01  1.4011E-03  0.0000E+00  0.0000E+00  1.9821E-01  5.5567E-01  8.3522E-04
  3.1208E-01  1.9102E-01  5.4510E-01  1.8057E-03  0.0000E+00  0.0000E+00  1.8720E-01  5.3148E-01  7.6233E-04
  2.7300E-01  1.7706E-01  5.1283E-01  2.2184E-03  0.0000E+00  0.0000E+00  1.7317E-01  4.9996E-01  6.7404E-04
  2.7300E-01  1.7706E-01  5.1283E-01  2.2184E-03  1.1770E-09  0.0000E+00  1.7317E-01  4.9996E-01  6.7404E-04
  2.4180E-01  1.6604E-01  4.8687E-01  2.4609E-03  4.3234E-04  0.0000E+00  1.6216E-01  4.7464E-01  6.0836E-04
  2.1506E-01  1.5616E-01  4.6320E-01  2.6195E-03  7.3803E-04  0.0000E+00  1.5232E-01  4.5158E-01  5.5227E-04
  1.9438E-01  1.4817E-01  4.4378E-01  2.7089E-03  9.4370E-04  0.0000E+00  1.4439E-01  4.3267E-01  5.0882E-04
  1.7643E-01  1.4095E-01  4.2598E-01  2.7612E-03  1.0991E-03  0.0000E+00  1.3724E-01  4.1536E-01  4.7096E-04
  1.5924E-01  1.3371E-01  4.0796E-01  2.7875E-03  1.2267E-03  0.0000E+00  1.3010E-01  3.9783E-01  4.3441E-04
  1.4572E-01  1.2777E-01  3.9297E-01  2.7905E-03  1.3116E-03  0.0000E+00  1.2425E-01  3.8326E-01  4.0537E-04
  1.3383E-01  1.2233E-01  3.7909E-01  2.7787E-03  1.3737E-03  0.0000E+00  1.1889E-01  3.6978E-01  3.7955E-04
  1.2513E-01  1.1820E-01  3.6849E-01  2.7611E-03  1.4114E-03  0.0000E+00  1.1484E-01  3.5947E-01  3.6047E-04
  1.0064E-01  1.0579E-01  3.3606E-01  2.6650E-03  1.4783E-03  0.0000E+00  1.0268E-01  3.2798E-01  3.0558E-04
  1.0064E-01  1.0579E-01  3.3606E-01  2.6650E-03  1.4783E-03  1.6828E-11  1.0268E-01  3.2798E-01  3.0558E-04
  9.5930E-02  1.0334E-01  3.2957E-01  2.6384E-03  1.4832E-03  4.9820E-05  1.0028E-01  3.2168E-01  2.9521E-04
  8.3446E-02  9.6502E-02  3.1127E-01  2.5521E-03  1.4840E-03  1.5636E-04  9.3606E-02  3.0390E-01  2.6699E-04
  7.2354E-02  8.9938E-02  2.9344E-01  2.4528E-03  1.4668E-03  2.3978E-04  8.7204E-02  2.8658E-01  2.4096E-04
  6.3716E-02  8.4426E-02  2.7827E-01  2.3576E-03  1.4396E-03  2.9590E-04  8.1837E-02  2.7184E-01  2.1991E-04
  5.6171E-02  7.9257E-02  2.6385E-01  2.2592E-03  1.4039E-03  3.3760E-04  7.6808E-02  2.5784E-01  2.0083E-04
  5.0679E-02  7.5243E-02  2.5254E-01  2.1770E-03  1.3699E-03  3.6302E-04  7.2906E-02  2.4684E-01  1.8647E-04
  4.4844E-02  7.0692E-02  2.3956E-01  2.0779E-03  1.3249E-03  3.8469E-04  6.8486E-02  2.3422E-01  1.7065E-04
  4.0322E-02  6.6928E-02  2.2871E-01  1.9915E-03  1.2827E-03  3.9722E-04  6.4832E-02  2.2367E-01  1.5795E-04
  3.6638E-02  6.3678E-02  2.1924E-01  1.9139E-03  1.2429E-03  4.0426E-04  6.1679E-02  2.1447E-01  1.4727E-04
  3.2526E-02  5.9817E-02  2.0788E-01  1.8181E-03  1.1915E-03  4.0817E-04  5.7934E-02  2.0342E-01  1.3491E-04
  2.9151E-02  5.6430E-02  1.9780E-01  1.7310E-03  1.1432E-03  4.0783E-04  5.4650E-02  1.9361E-01  1.2438E-04
  2.6363E-02  5.3455E-02  1.8887E-01  1.6524E-03  1.0982E-03  4.0473E-04  5.1768E-02  1.8491E-01  1.1538E-04
  2.3890E-02  5.0661E-02  1.8039E-01  1.5768E-03  1.0539E-03  3.9952E-04  4.9060E-02  1.7665E-01  1.0712E-04
  2.1736E-02  4.8085E-02  1.7250E-01  1.5056E-03  1.0115E-03  3.9282E-04  4.6566E-02  1.6897E-01  9.9690E-05
  1.9916E-02  4.5788E-02  1.6540E-01  1.4410E-03  9.7224E-04  3.8532E-04  4.4341E-02  1.6206E-01  9.3210E-05
  1.8364E-02  4.3734E-02  1.5900E-01  1.3824E-03  9.3621E-04  3.7750E-04  4.2352E-02  1.5582E-01  8.7532E-05
  1.6956E-02  4.1778E-02  1.5286E-01  1.3258E-03  9.0102E-04  3.6902E-04  4.0458E-02  1.4984E-01  8.2235E-05
  1.5697E-02  3.9949E-02  1.4708E-01  1.2723E-03  8.6740E-04  3.6027E-04  3.8687E-02  1.4419E-01  7.7375E-05
  1.4605E-02  3.8293E-02  1.4180E-01  1.2234E-03  8.3639E-04  3.5167E-04  3.7084E-02  1.3905E-01  7.3053E-05
  1.3658E-02  3.6797E-02  1.3701E-01  1.1788E-03  8.0792E-04  3.4334E-04  3.5637E-02  1.3437E-01  6.9217E-05
  1.2779E-02  3.5355E-02  1.3235E-01  1.1355E-03  7.8005E-04  3.3484E-04  3.4241E-02  1.2983E-01  6.5578E-05
  1.1979E-02  3.3994E-02  1.2793E-01  1.0943E-03  7.5339E-04  3.2638E-04  3.2923E-02  1.2551E-01  6.2197E-05
  1.1275E-02  3.2751E-02  1.2386E-01  1.0565E-03  7.2874E-04  3.1829E-04  3.1719E-02  1.2154E-01  5.9157E-05
  1.0653E-02  3.1617E-02  1.2014E-01  1.0218E-03  7.0604E-04  3.1064E-04  3.0622E-02  1.1790E-01  5.6425E-05
  1.0067E-02  3.0514E-02  1.1649E-01  9.8784E-04  6.8374E-04  3.0293E-04  2.9555E-02  1.1434E-01  5.3803E-05
  9.5262E-03  2.9464E-02  1.1300E-01  9.5537E-04  6.6232E-04  2.9537E-04  2.8539E-02  1.1093E-01  5.1340E-05
  9.0432E-03  2.8498E-02  1.0977E-01  9.2538E-04  6.4244E-04  2.8820E-04  2.7603E-02  1.0777E-01  4.9106E-05
  8.6120E-03  2.7611E-02  1.0679E-01  8.9774E-04  6.2407E-04  2.8146E-04  2.6745E-02  1.0486E-01  4.7080E-05
  8.1998E-03  2.6742E-02  1.0386E-01  8.7056E-04  6.0595E-04  2.7471E-04  2.5904E-02  1.0199E-01  4.5117E-05
  7.8168E-03  2.5911E-02  1.0104E-01  8.4449E-04  5.8851E-04  2.6811E-04  2.5100E-02  9.9239E-02  4.3265E-05
  7.4690E-03  2.5140E-02  9.8410E-02  8.2022E-04  5.7223E-04  2.6188E-04  2.4353E-02  9.6669E-02  4.1563E-05
  7.1570E-03  2.4430E-02  9.5978E-02  7.9781E-04  5.5716E-04  2.5603E-04  2.3666E-02  9.4291E-02  4.0016E-05
  6.8554E-03  2.3729E-02  9.3570E-02  7.7565E-04  5.4223E-04  2.5017E-04  2.2987E-02  9.1936E-02  3.8504E-05
  3.5203E-01  1.9328E-01  5.6876E-01  4.5804E-04  0.0000E+00  0.0000E+00  1.9184E-01  5.5707E-01  6.4129E-04
  3.0826E-01  1.7864E-01  5.3390E-01  1.0648E-03  0.0000E+00  0.0000E+00  1.7681E-01  5.2277E-01  5.6457E-04
  2.7788E-01  1.6825E-01  5.0869E-01  1.4143E-03  0.0000E+00  0.0000E+00  1.6620E-01  4.9799E-01  5.1311E-04
  2.4027E-01  1.5502E-01  4.7602E-01  1.7659E-03  0.0000E+00  0.0000E+00  1.5278E-01  4.6595E-01  4.5110E-04
  2.4027E-01  1.5502E-01  4.7602E-01  1.7659E-03  9.7892E-10  0.0000E+00  1.5278E-01  4.6595E-01  4.5110E-04
  2.1081E-01  1.4467E-01  4.4994E-01  1.9687E-03  3.5789E-04  0.0000E+00  1.4233E-01  4.4040E-01  4.0524E-04
  1.8586E-01  1.3544E-01  4.2631E-01  2.0986E-03  6.0740E-04  0.0000E+00  1.3306E-01  4.1727E-01  3.6626E-04
  1.6676E-01  1.2802E-01  4.0703E-01  2.1697E-03  7.7292E-04  0.0000E+00  1.2563E-01  3.9842E-01  3.3620E-04
  1.5033E-01  1.2134E-01  3.8946E-01  2.2094E-03  8.9619E-04  0.0000E+00  1.1896E-01  3.8124E-01  3.1010E-04
  1.3473E-01  1.1469E-01  3.7173E-01  2.2268E-03  9.9558E-04  0.0000E+00  1.1233E-01  3.6393E-01  2.8501E-04
  1.2255E-01  1.0925E-01  3.5706E-01  2.2253E-03  1.0604E-03  0.0000E+00  1.0692E-01  3.4960E-01  2.6514E-04
  1.1192E-01  1.0428E-01  3.4353E-01  2.2118E-03  1.1065E-03  0.0000E+00  1.0200E-01  3.3639E-01  2.4753E-04
  1.0420E-01  1.0053E-01  3.3322E-01  2.1943E-03  1.1337E-03  0.0000E+00  9.8281E-02  3.2633E-01  2.3456E-04
  8.2649E-02  8.9307E-02  3.0190E-01  2.1063E-03  1.1770E-03  0.0000E+00  8.7199E-02  2.9575E-01  1.9741E-04
  8.2649E-02  8.9307E-02  3.0190E-01  2.1063E-03  1.1770E-03  1.3060E-11  8.7199E-02  2.9575E-01  1.9741E-04
  7.8563E-02  8.7109E-02  2.9566E-01  2.0828E-03  1.1788E-03  3.8637E-05  8.5033E-02  2.8967E-01  1.9043E-04
  6.7783E-02  8.0986E-02  2.7814E-01  2.0074E-03  1.1733E-03  1.2059E-04  7.9006E-02  2.7256E-01  1.7148E-04
  5.8293E-02  7.5140E-02  2.6116E-01  1.9220E-03  1.1537E-03  1.8387E-04  7.3262E-02  2.5599E-01  1.5409E-04
  5.0967E-02  7.0256E-02  2.4677E-01  1.8411E-03  1.1272E-03  2.2578E-04  6.8472E-02  2.4195E-01  1.4008E-04
  4.4618E-02  6.5698E-02  2.3317E-01  1.7583E-03  1.0945E-03  2.5636E-04  6.4006E-02  2.2868E-01  1.2744E-04
  4.0030E-02  6.2174E-02  2.2254E-01  1.6895E-03  1.0642E-03  2.7459E-04  6.0556E-02  2.1829E-01  1.1796E-04
  3.5187E-02  5.8195E-02  2.1039E-01  1.6073E-03  1.0249E-03  2.8966E-04  5.6664E-02  2.0643E-01  1.0756E-04
  3.1461E-02  5.4918E-02  2.0027E-01  1.5360E-03  9.8874E-04  2.9792E-04  5.3461E-02  1.9655E-01  9.9233E-05
  2.8443E-02  5.2098E-02  1.9148E-01  1.4723E-03  9.5500E-04  3.0215E-04  5.0707E-02  1.8796E-01  9.2251E-05
  2.5097E-02  4.8761E-02  1.8096E-01  1.3940E-03  9.1198E-04  3.0376E-04  4.7450E-02  1.7768E-01  8.4209E-05
  2.2368E-02  4.5845E-02  1.7167E-01  1.3233E-03  8.7183E-04  3.0232E-04  4.4606E-02  1.6860E-01  7.7379E-05
  2.0128E-02  4.3295E-02  1.6346E-01  1.2597E-03  8.3481E-04  2.9895E-04  4.2119E-02  1.6057E-01  7.1557E-05
  1.8152E-02  4.0907E-02  1.5569E-01  1.1988E-03  7.9861E-04  2.9408E-04  3.9791E-02  1.5297E-01  6.6236E-05
  1.6440E-02  3.8715E-02  1.4849E-01  1.1417E-03  7.6411E-04  2.8820E-04  3.7655E-02  1.4593E-01  6.1462E-05
  1.5001E-02  3.6765E-02  1.4203E-01  1.0901E-03  7.3242E-04  2.8184E-04  3.5755E-02  1.3961E-01  5.7313E-05
  1.3780E-02  3.5026E-02  1.3623E-01  1.0434E-03  7.0345E-04  2.7534E-04  3.4063E-02  1.3393E-01  5.3686E-05
  1.2677E-02  3.3376E-02  1.3067E-01  9.9845E-04  6.7529E-04  2.6841E-04  3.2456E-02  1.2849E-01  5.0312E-05
  1.1695E-02  3.1838E-02  1.2545E-01  9.5610E-04  6.4850E-04  2.6135E-04  3.0958E-02  1.2337E-01  4.7224E-05
  1.0847E-02  3.0448E-02  1.2070E-01  9.1748E-04  6.2387E-04  2.5448E-04  2.9606E-02  1.1872E-01  4.4485E-05
  1.0114E-02  2.9197E-02  1.1639E-01  8.8239E-04  6.0135E-04  2.4788E-04  2.8388E-02  1.1450E-01  4.2059E-05
  9.4356E-03  2.7993E-02  1.1222E-01  8.4837E-04  5.7937E-04  2.4119E-04  2.7216E-02  1.1041E-01  3.9763E-05
  8.8212E-03  2.6859E-02  1.0826E-01  8.1611E-04  5.5842E-04  2.3457E-04  2.6113E-02  1.0654E-01  3.7635E-05
  8.2814E-03  2.5826E-02  1.0464E-01  7.8651E-04  5.3910E-04  2.2829E-04  2.5107E-02  1.0298E-01  3.5725E-05
  7.8068E-03  2.4886E-02  1.0132E-01  7.5944E-04  5.2136E-04  2.2236E-04  2.4193E-02  9.9728E-02  3.4012E-05
  7.3605E-03  2.3973E-02  9.8077E-02  7.3303E-04  5.0397E-04  2.1643E-04  2.3305E-02  9.6550E-02  3.2372E-05
  6.9494E-03  2.3106E-02  9.4981E-02  7.0781E-04  4.8732E-04  2.1062E-04  2.2462E-02  9.3513E-02  3.0834E-05
  6.5836E-03  2.2310E-02  9.2121E-02  6.8456E-04  4.7190E-04  2.0515E-04  2.1687E-02  9.0709E-02  2.9441E-05
  6.2578E-03  2.1581E-02  8.9489E-02  6.6317E-04  4.5769E-04  2.0001E-04  2.0978E-02  8.8126E-02  2.8181E-05
  5.9470E-03  2.0867E-02  8.6900E-02  6.4217E-04  4.4369E-04  1.9489E-04  2.0284E-02  8.5586E-02  2.6961E-05
  5.6590E-03  2.0186E-02  8.4418E-02  6.2207E-04  4.3026E-04  1.8989E-04  1.9622E-02  8.3150E-02  2.5813E-05
  5.3979E-03  1.9555E-02  8.2106E-02  6.0338E-04  4.1773E-04  1.8519E-04  1.9008E-02  8.0881E-02  2.4759E-05
  5.1643E-03  1.8975E-02  7.9972E-02  5.8615E-04  4.0617E-04  1.8078E-04  1.8444E-02  7.8786E-02  2.3803E-05
  4.9389E-03  1.8404E-02  7.7861E-02  5.6915E-04  3.9473E-04  1.7639E-04  1.7889E-02  7.6714E-02  2.2870E-05
  3.1838E-01  1.6968E-01  5.3063E-01  2.9023E-04  0.0000E+00  0.0000E+00  1.6939E-01  5.2168E-01  4.2511E-04
  2.7547E-01  1.5588E-01  4.9542E-01  8.1510E-04  0.0000E+00  0.0000E+00  1.5513E-01  4.8689E-01  3.7212E-04
  2.4614E-01  1.4615E-01  4.7013E-01  1.1135E-03  0.0000E+00  0.0000E+00  1.4514E-01  4.6195E-01  3.3677E-04
  2.1037E-01  1.3386E-01  4.3759E-01  1.4093E-03  0.0000E+00  0.0000E+00  1.3260E-01  4.2990E-01  2.9439E-04
  2.1037E-01  1.3386E-01  4.3759E-01  1.4093E-03  8.0887E-10  0.0000E+00  1.3260E-01  4.2990E-01  2.9439E-04
  1.8283E-01  1.2431E-01  4.1180E-01  1.5766E-03  2.9432E-04  0.0000E+00  1.2290E-01  4.0453E-01  2.6322E-04
  1.5978E-01  1.1585E-01  3.8857E-01  1.6812E-03  4.9658E-04  0.0000E+00  1.1435E-01  3.8171E-01  2.3686E-04
  1.4230E-01  1.0908E-01  3.6973E-01  1.7365E-03  6.2883E-04  0.0000E+00  1.0753E-01  3.6320E-01  2.1662E-04
  1.2740E-01  1.0302E-01  3.5262E-01  1.7654E-03  7.2583E-04  0.0000E+00  1.0145E-01  3.4641E-01  1.9912E-04
  1.1337E-01  9.7003E-02  3.3545E-01  1.7755E-03  8.0259E-04  0.0000E+00  9.5427E-02  3.2957E-01  1.8235E-04
  1.0250E-01  9.2105E-02  3.2130E-01  1.7707E-03  8.5147E-04  0.0000E+00  9.0535E-02  3.1568E-01  1.6912E-04
  9.3080E-02  8.7653E-02  3.0829E-01  1.7561E-03  8.8526E-04  0.0000E+00  8.6097E-02  3.0293E-01  1.5743E-04
  8.6272E-02  8.4301E-02  2.9842E-01  1.7391E-03  9.0444E-04  0.0000E+00  8.2761E-02  2.9325E-01  1.4884E-04
  6.7481E-02  7.4337E-02  2.6857E-01  1.6593E-03  9.3061E-04  0.0000E+00  7.2871E-02  2.6399E-01  1.2437E-04
  6.7481E-02  7.4337E-02  2.6857E-01  1.6593E-03  9.3061E-04  1.0062E-11  7.2871E-02  2.6399E-01  1.2437E-04
  6.3961E-02  7.2395E-02  2.6266E-01  1.6386E-03  9.3034E-04  2.9747E-05  7.0948E-02  2.5820E-01  1.1980E-04
  5.4728E-02  6.7007E-02  2.4611E-01  1.5732E-03  9.2120E-04  9.2314E-05  6.5620E-02  2.4198E-01  1.0741E-04
  4.6674E-02  6.1890E-02  2.3015E-01  1.5002E-03  9.0110E-04  1.3995E-04  6.0569E-02  2.2634E-01  9.6092E-05
  4.0511E-02  5.7638E-02  2.1670E-01  1.4319E-03  8.7635E-04  1.7098E-04  5.6378E-02  2.1316E-01  8.7019E-05
  3.5211E-02  5.3688E-02  2.0404E-01  1.3626E-03  8.4715E-04  1.9318E-04  5.2489E-02  2.0074E-01  7.8864E-05
  3.1409E-02  5.0646E-02  1.9418E-01  1.3055E-03  8.2078E-04  2.0610E-04  4.9498E-02  1.9107E-01  7.2767E-05
  2.7424E-02  4.7225E-02  1.8296E-01  1.2376E-03  7.8717E-04  2.1640E-04  4.6138E-02  1.8007E-01  6.6105E-05
  2.4379E-02  4.4420E-02  1.7365E-01  1.1792E-03  7.5668E-04  2.2170E-04  4.3385E-02  1.7094E-01  6.0794E-05
  2.1927E-02  4.2015E-02  1.6558E-01  1.1272E-03  7.2852E-04  2.2404E-04  4.1026E-02  1.6303E-01  5.6353E-05
  1.9226E-02  3.9180E-02  1.5597E-01  1.0637E-03  6.9297E-04  2.2426E-04  3.8247E-02  1.5360E-01  5.1255E-05
  1.7038E-02  3.6713E-02  1.4751E-01  1.0066E-03  6.6007E-04  2.2231E-04  3.5830E-02  1.4530E-01  4.6941E-05
  1.5253E-02  3.4563E-02  1.4006E-01  9.5552E-04  6.2997E-04  2.1904E-04  3.3725E-02  1.3798E-01  4.3276E-05
  1.3688E-02  3.2557E-02  1.3304E-01  9.0678E-04  6.0072E-04  2.1471E-04  3.1762E-02  1.3109E-01  3.9938E-05
  1.2340E-02  3.0721E-02  1.2655E-01  8.6130E-04  5.7302E-04  2.0971E-04  2.9967E-02  1.2472E-01  3.6952E-05
  1.1212E-02  2.9094E-02  1.2075E-01  8.2029E-04  5.4771E-04  2.0445E-04  2.8376E-02  1.1902E-01  3.4364E-05
  1.0259E-02  2.7647E-02  1.1554E-01  7.8335E-04  5.2467E-04  1.9916E-04  2.6962E-02  1.1391E-01  3.2108E-05
  9.4030E-03  2.6279E-02  1.1058E-01  7.4792E-04  5.0237E-04  1.9361E-04  2.5624E-02  1.0903E-01  3.0015E-05
  8.6437E-03  2.5006E-02  1.0592E-01  7.1462E-04  4.8125E-04  1.8801E-04  2.4381E-02  1.0445E-01  2.8104E-05
  7.9904E-03  2.3859E-02  1.0170E-01  6.8434E-04  4.6190E-04  1.8260E-04  2.3261E-02  1.0030E-01  2.6414E-05
  7.4281E-03  2.2829E-02  9.7880E-02  6.5690E-04  4.4426E-04  1.7746E-04  2.2255E-02  9.6547E-02  2.4920E-05
  6.9098E-03  2.1841E-02  9.4187E-02  6.3036E-04  4.2712E-04  1.7226E-04  2.1290E-02  9.2916E-02  2.3510E-05
  6.4418E-03  2.0912E-02  9.0695E-02  6.0525E-04  4.1081E-04  1.6716E-04  2.0383E-02  8.9481E-02  2.2205E-05
  6.0320E-03  2.0068E-02  8.7498E-02  5.8227E-04  3.9583E-04  1.6234E-04  1.9559E-02  8.6337E-02  2.1037E-05
  5.6729E-03  1.9302E-02  8.4579E-02  5.6130E-04  3.8210E-04  1.5782E-04  1.8811E-02  8.3466E-02  1.9991E-05
  5.3361E-03  1.8559E-02  8.1735E-02  5.4088E-04  3.6868E-04  1.5330E-04  1.8086E-02  8.0668E-02  1.8992E-05
  5.0267E-03  1.7855E-02  7.9022E-02  5.2143E-04  3.5586E-04  1.4890E-04  1.7399E-02  7.7998E-02  1.8056E-05
  4.7522E-03  1.7210E-02  7.6522E-02  5.0352E-04  3.4402E-04  1.4477E-04  1.6769E-02  7.5538E-02  1.7211E-05
  4.5083E-03  1.6620E-02  7.4224E-02  4.8708E-04  3.3313E-04  1.4091E-04  1.6194E-02  7.3276E-02  1.6447E-05
  4.2762E-03  1.6043E-02  7.1968E-02  4.7097E-04  3.2242E-04  1.3706E-04  1.5631E-02  7.1055E-02  1.5709E-05
  4.0616E-03  1.5495E-02  6.9809E-02  4.5558E-04  3.1217E-04  1.3333E-04  1.5096E-02  6.8930E-02  1.5016E-05
  3.8675E-03  1.4987E-02  6.7801E-02  4.4129E-04  3.0263E-04  1.2982E-04  1.4601E-02  6.6952E-02  1.4381E-05
  3.6943E-03  1.4521E-02  6.5950E-02  4.2814E-04  2.9384E-04  1.2654E-04  1.4146E-02  6.5130E-02  1.3805E-05
  3.5274E-03  1.4063E-02  6.4122E-02  4.1518E-04  2.8516E-04  1.2328E-04  1.3700E-02  6.3330E-02  1.3244E-05
  2.8629E-01  1.4675E-01  4.9017E-01  1.7962E-04  0.0000E+00  0.0000E+00  1.4703E-01  4.8353E-01  2.7427E-04
  2.4475E-01  1.3400E-01  4.5516E-01  6.2854E-04  0.0000E+00  0.0000E+00  1.3381E-01  4.4882E-01  2.3871E-04
  2.1678E-01  1.2507E-01  4.3018E-01  8.8025E-04  0.0000E+00  0.0000E+00  1.2462E-01  4.2410E-01  2.1511E-04
  1.8312E-01  1.1387E-01  3.9826E-01  1.1259E-03  0.0000E+00  0.0000E+00  1.1315E-01  3.9255E-01  1.8698E-04
  1.8312E-01  1.1387E-01  3.9826E-01  1.1259E-03  6.6341E-10  0.0000E+00  1.1315E-01  3.9255E-01  1.8698E-04
  1.5763E-01  1.0522E-01  3.7314E-01  1.2619E-03  2.4024E-04  0.0000E+00  1.0434E-01  3.6774E-01  1.6640E-04
  1.3654E-01  9.7605E-02  3.5064E-01  1.3447E-03  4.0292E-04  0.0000E+00  9.6624E-02  3.4555E-01  1.4908E-04
  1.2070E-01  9.1546E-02  3.3248E-01  1.3866E-03  5.0771E-04  0.0000E+00  9.0506E-02  3.2765E-01  1.3583E-04
  1.0731E-01  8.6142E-02  3.1607E-01  1.4067E-03  5.8335E-04  0.0000E+00  8.5065E-02  3.1148E-01  1.2442E-04
  9.4809E-02  8.0808E-02  2.9967E-01  1.4111E-03  6.4201E-04  0.0000E+00  7.9711E-02  2.9532E-01  1.1354E-04
  8.5192E-02  7.6481E-02  2.8620E-01  1.4038E-03  6.7841E-04  0.0000E+00  7.5378E-02  2.8207E-01  1.0497E-04
  7.6916E-02  7.2564E-02  2.7387E-01  1.3888E-03  7.0271E-04  0.0000E+00  7.1462E-02  2.6993E-01  9.7433E-05
  7.0970E-02  6.9624E-02  2.6454E-01  1.3726E-03  7.1586E-04  0.0000E+00  6.8528E-02  2.6075E-01  9.1908E-05
  5.4726E-02  6.0935E-02  2.3649E-01  1.3009E-03  7.2996E-04  0.0000E+00  5.9880E-02  2.3315E-01  7.6245E-05
  5.4726E-02  6.0935E-02  2.3649E-01  1.3009E-03  7.2996E-04  7.6865E-12  5.9880E-02  2.3315E-01  7.6245E-05
  5.1720E-02  5.9252E-02  2.3097E-01  1.2829E-03  7.2840E-04  2.2710E-05  5.8209E-02  2.2772E-01  7.3330E-05
  4.3880E-02  5.4596E-02  2.1554E-01  1.2266E-03  7.1743E-04  7.0065E-05  5.3591E-02  2.1254E-01  6.5463E-05
  3.7104E-02  5.0198E-02  2.0075E-01  1.1647E-03  6.9808E-04  1.0559E-04  4.9238E-02  1.9799E-01  5.8307E-05
  3.1964E-02  4.6561E-02  1.8834E-01  1.1075E-03  6.7579E-04  1.2834E-04  4.5645E-02  1.8578E-01  5.2596E-05
  2.7579E-02  4.3198E-02  1.7671E-01  1.0500E-03  6.5034E-04  1.4428E-04  4.2326E-02  1.7433E-01  4.7483E-05
  2.4456E-02  4.0620E-02  1.6768E-01  1.0029E-03  6.2782E-04  1.5331E-04  3.9784E-02  1.6545E-01  4.3675E-05
  2.1206E-02  3.7732E-02  1.5745E-01  9.4737E-04  5.9958E-04  1.6022E-04  3.6940E-02  1.5538E-01  3.9529E-05
  1.8739E-02  3.5373E-02  1.4899E-01  8.9983E-04  5.7426E-04  1.6347E-04  3.4619E-02  1.4706E-01  3.6235E-05
  1.6766E-02  3.3358E-02  1.4169E-01  8.5774E-04  5.5110E-04  1.6460E-04  3.2638E-02  1.3987E-01  3.3490E-05
  1.4606E-02  3.0992E-02  1.3302E-01  8.0661E-04  5.2211E-04  1.6403E-04  3.0313E-02  1.3133E-01  3.0350E-05
  1.2868E-02  2.8941E-02  1.2542E-01  7.6089E-04  4.9552E-04  1.6195E-04  2.8299E-02  1.2385E-01  2.7703E-05
  1.1459E-02  2.7160E-02  1.1875E-01  7.2016E-04  4.7136E-04  1.5897E-04  2.6552E-02  1.1728E-01  2.5461E-05
  1.0231E-02  2.5505E-02  1.1248E-01  6.8146E-04  4.4802E-04  1.5528E-04  2.4928E-02  1.1110E-01  2.3425E-05
  9.1790E-03  2.3995E-02  1.0670E-01  6.4550E-04  4.2604E-04  1.5114E-04  2.3448E-02  1.0542E-01  2.1610E-05
  8.3038E-03  2.2661E-02  1.0155E-01  6.1320E-04  4.0606E-04  1.4689E-04  2.2141E-02  1.0034E-01  2.0042E-05
  7.5679E-03  2.1479E-02  9.6952E-02  5.8420E-04  3.8795E-04  1.4267E-04  2.0983E-02  9.5807E-02  1.8679E-05
  6.9098E-03  2.0364E-02  9.2571E-02  5.5648E-04  3.7050E-04  1.3830E-04  1.9890E-02  9.1489E-02  1.7417E-05
  6.3286E-03  1.9329E-02  8.8476E-02  5.3050E-04  3.5403E-04  1.3393E-04  1.8877E-02  8.7452E-02  1.6269E-05
  5.8307E-03  1.8400E-02  8.4769E-02  5.0695E-04  3.3901E-04  1.2975E-04  1.7968E-02  8.3797E-02  1.5255E-05
  5.4036E-03  1.7568E-02  8.1422E-02  4.8566E-04  3.2535E-04  1.2579E-04  1.7153E-02  8.0497E-02  1.4361E-05
  5.0115E-03  1.6771E-02  7.8196E-02  4.6512E-04  3.1212E-04  1.2182E-04  1.6373E-02  7.7315E-02  1.3519E-05
  4.6587E-03  1.6023E-02  7.5151E-02  4.4574E-04  2.9957E-04  1.1794E-04  1.5642E-02  7.4312E-02  1.2742E-05
  4.3509E-03  1.5346E-02  7.2370E-02  4.2804E-04  2.8807E-04  1.1429E-04  1.4979E-02  7.1569E-02  1.2048E-05
  4.0819E-03  1.4732E-02  6.9836E-02  4.1193E-04  2.7757E-04  1.1089E-04  1.4379E-02  6.9069E-02  1.1428E-05
  3.8304E-03  1.4138E-02  6.7371E-02  3.9627E-04  2.6733E-04  1.0750E-04  1.3798E-02  6.6637E-02  1.0836E-05
  3.6000E-03  1.3576E-02  6.5025E-02  3.8138E-04  2.5756E-04  1.0421E-04  1.3249E-02  6.4321E-02  1.0283E-05
