  4.2802E-02  7.7964E-02  2.3184E-01  2.3873E-03  1.3405E-03  7.0114E-04  7.5840E-02  2.2566E-01  6.9209E-05
  4.0192E-02  7.5204E-02  2.2480E-01  2.3057E-03  1.3070E-03  6.9443E-04  7.3170E-02  2.1886E-01  6.5781E-05
  3.7881E-02  7.2680E-02  2.1833E-01  2.2304E-03  1.2753E-03  6.8693E-04  7.0727E-02  2.1260E-01  6.2698E-05
  3.5837E-02  7.0378E-02  2.1239E-01  2.1614E-03  1.2454E-03  6.7896E-04  6.8499E-02  2.0686E-01  5.9932E-05
  3.3906E-02  6.8138E-02  2.0658E-01  2.0937E-03  1.2154E-03  6.7018E-04  6.6330E-02  2.0124E-01  5.7280E-05
  3.2119E-02  6.6003E-02  2.0101E-01  2.0290E-03  1.1861E-03  6.6089E-04  6.4262E-02  1.9586E-01  5.4793E-05
  3.0517E-02  6.4035E-02  1.9585E-01  1.9690E-03  1.1584E-03  6.5154E-04  6.2357E-02  1.9087E-01  5.2533E-05
  2.9084E-02  6.2227E-02  1.9108E-01  1.9137E-03  1.1324E-03  6.4230E-04  6.0605E-02  1.8626E-01  5.0484E-05
  2.7714E-02  6.0453E-02  1.8639E-01  1.8592E-03  1.1065E-03  6.3265E-04  5.8886E-02  1.8171E-01  4.8501E-05
  2.6431E-02  5.8751E-02  1.8186E-01  1.8067E-03  1.0811E-03  6.2284E-04  5.7237E-02  1.7733E-01  4.6622E-05
  2.5272E-02  5.7173E-02  1.7764E-01  1.7580E-03  1.0572E-03  6.1326E-04  5.5707E-02  1.7325E-01  4.4902E-05
  2.4224E-02  5.5714E-02  1.7373E-01  1.7128E-03  1.0348E-03  6.0400E-04  5.4292E-02  1.6945E-01  4.3331E-05
  2.3212E-02  5.4274E-02  1.6985E-01  1.6680E-03  1.0124E-03  5.9451E-04  5.2896E-02  1.6570E-01  4.1797E-05
  2.2261E-02  5.2887E-02  1.6609E-01  1.6249E-03  9.9053E-04  5.8500E-04  5.1551E-02  1.6206E-01  4.0339E-05
  2.1389E-02  5.1591E-02  1.6257E-01  1.5845E-03  9.6987E-04  5.7583E-04  5.0294E-02  1.5865E-01  3.8989E-05
  2.0600E-02  5.0390E-02  1.5930E-01  1.5470E-03  9.5048E-04  5.6704E-04  4.9129E-02  1.5547E-01  3.7753E-05
  1.9830E-02  4.9199E-02  1.5603E-01  1.5098E-03  9.3108E-04  5.5811E-04  4.7973E-02  1.5231E-01  3.6537E-05
  3.5686E-01  2.6277E-01  6.5715E-01  3.6012E-03  0.0000E+00  0.0000E+00  2.5795E-01  6.3761E-01  3.6024E-04
  3.2741E-01  2.4548E-01  6.2198E-01  3.7188E-03  0.0000E+00  0.0000E+00  2.4093E-01  6.0362E-01  3.2248E-04
  3.0575E-01  2.3328E-01  5.9677E-01  3.7672E-03  0.0000E+00  0.0000E+00  2.2892E-01  5.7926E-01  2.9707E-04
  2.7750E-01  2.1782E-01  5.6435E-01  3.7889E-03  0.0000E+00  0.0000E+00  2.1371E-01  5.4795E-01  2.6630E-04
  2.7750E-01  2.1782E-01  5.6435E-01  3.7889E-03  8.0541E-10  0.0000E+00  2.1371E-01  5.4795E-01  2.6630E-04
  2.5451E-01  2.0593E-01  5.3901E-01  3.7800E-03  3.0111E-04  0.0000E+00  2.0200E-01  5.2346E-01  2.4375E-04
  2.3397E-01  1.9525E-01  5.1595E-01  3.7477E-03  5.2569E-04  0.0000E+00  1.9150E-01  5.0118E-01  2.2428E-04
  2.1746E-01  1.8659E-01  4.9705E-01  3.7049E-03  6.8531E-04  0.0000E+00  1.8299E-01  4.8292E-01  2.0904E-04
  2.0266E-01  1.7874E-01  4.7973E-01  3.6537E-03  8.1305E-04  0.0000E+00  1.7527E-01  4.6619E-01  1.9563E-04
  1.8802E-01  1.7085E-01  4.6217E-01  3.5904E-03  9.2521E-04  0.0000E+00  1.6753E-01  4.4922E-01  1.8255E-04
  1.7613E-01  1.6434E-01  4.4754E-01  3.5295E-03  1.0059E-03  0.0000E+00  1.6113E-01  4.3508E-01  1.7205E-04
  1.6537E-01  1.5836E-01  4.3396E-01  3.4665E-03  1.0704E-03  0.0000E+00  1.5525E-01  4.2197E-01  1.6263E-04
  1.5732E-01  1.5380E-01  4.2356E-01  3.4142E-03  1.1136E-03  0.0000E+00  1.5078E-01  4.1192E-01  1.5562E-04
  1.3363E-01  1.3998E-01  3.9162E-01  3.2337E-03  1.2137E-03  0.0000E+00  1.3722E-01  3.8105E-01  1.3513E-04
  1.3363E-01  1.3998E-01  3.9162E-01  3.2337E-03  1.2137E-03  1.6713E-11  1.3722E-01  3.8105E-01  1.3513E-04
  1.2895E-01  1.3727E-01  3.8528E-01  3.1949E-03  1.2283E-03  4.9656E-05  1.3457E-01  3.7492E-01  1.3126E-04
  1.1616E-01  1.2964E-01  3.6727E-01  3.0784E-03  1.2597E-03  1.6046E-04  1.2708E-01  3.5751E-01  1.2059E-04
  1.0428E-01  1.2222E-01  3.4957E-01  2.9553E-03  1.2764E-03  2.5341E-04  1.1980E-01  3.4038E-01  1.1056E-04
  9.4635E-02  1.1591E-01  3.3435E-01  2.8431E-03  1.2801E-03  3.2084E-04  1.1362E-01  3.2567E-01  1.0231E-04
  8.5875E-02  1.0992E-01  3.1977E-01  2.7307E-03  1.2750E-03  3.7523E-04  1.0776E-01  3.1156E-01  9.4713E-05
  7.9277E-02  1.0523E-01  3.0822E-01  2.6385E-03  1.2653E-03  4.1155E-04  1.0316E-01  3.0038E-01  8.8908E-05
  7.2025E-02  9.9848E-02  2.9486E-01  2.5286E-03  1.2480E-03  4.4631E-04  9.7887E-02  2.8745E-01  8.2427E-05
  6.6218E-02  9.5350E-02  2.8359E-01  2.4336E-03  1.2287E-03  4.6998E-04  9.3482E-02  2.7654E-01  7.7148E-05
  6.1349E-02  9.1428E-02  2.7369E-01  2.3483E-03  1.2084E-03  4.8669E-04  8.9641E-02  2.6695E-01  7.2651E-05
  5.5748E-02  8.6718E-02  2.6169E-01  2.2432E-03  1.1797E-03  5.0190E-04  8.5030E-02  2.5532E-01  6.7382E-05
  5.1004E-02  8.2541E-02  2.5095E-01  2.1475E-03  1.1505E-03  5.1115E-04  8.0940E-02  2.4491E-01  6.2827E-05
  4.6973E-02  7.8835E-02  2.4134E-01  2.0608E-03  1.1217E-03  5.1606E-04  7.7312E-02  2.3560E-01  5.8881E-05
  4.3304E-02  7.5318E-02  2.3215E-01  1.9770E-03  1.0920E-03  5.1792E-04  7.3869E-02  2.2668E-01  5.5218E-05
  4.0028E-02  7.2047E-02  2.2352E-01  1.8978E-03  1.0622E-03  5.1725E-04  7.0666E-02  2.1832E-01  5.1884E-05
  3.7193E-02  6.9100E-02  2.1570E-01  1.8255E-03  1.0336E-03  5.1465E-04  6.7781E-02  2.1072E-01  4.8944E-05
  3.4727E-02  6.6444E-02  2.0860E-01  1.7595E-03  1.0066E-03  5.1080E-04  6.5180E-02  2.0383E-01  4.6341E-05
  3.2446E-02  6.3893E-02  2.0173E-01  1.6955E-03  9.7940E-04  5.0568E-04  6.2683E-02  1.9716E-01  4.3889E-05
  3.0368E-02  6.1489E-02  1.9522E-01  1.6346E-03  9.5276E-04  4.9968E-04  6.0329E-02  1.9084E-01  4.1617E-05
  2.8535E-02  5.9296E-02  1.8924E-01  1.5785E-03  9.2761E-04  4.9320E-04  5.8181E-02  1.8503E-01  3.9579E-05
  2.6919E-02  5.7300E-02  1.8376E-01  1.5272E-03  9.0403E-04  4.8648E-04  5.6228E-02  1.7971E-01  3.7755E-05
  2.5398E-02  5.5363E-02  1.7842E-01  1.4770E-03  8.8050E-04  4.7921E-04  5.4330E-02  1.7452E-01  3.6010E-05
  2.3995E-02  5.3522E-02  1.7331E-01  1.4291E-03  8.5758E-04  4.7164E-04  5.2527E-02  1.6955E-01  3.4376E-05
  2.2743E-02  5.1828E-02  1.6858E-01  1.3848E-03  8.3602E-04  4.6410E-04  5.0868E-02  1.6496E-01  3.2895E-05
  2.1625E-02  5.0275E-02  1.6423E-01  1.3439E-03  8.1586E-04  4.5672E-04  4.9347E-02  1.6072E-01  3.1556E-05
  2.0559E-02  4.8755E-02  1.5995E-01  1.3038E-03  7.9578E-04  4.4907E-04  4.7858E-02  1.5655E-01  3.0261E-05
  1.9564E-02  4.7299E-02  1.5582E-01  1.2652E-03  7.7622E-04  4.4135E-04  4.6432E-02  1.5254E-01  2.9037E-05
  1.8668E-02  4.5952E-02  1.5199E-01  1.2294E-03  7.5783E-04  4.3385E-04  4.5112E-02  1.4881E-01  2.7918E-05
  1.7859E-02  4.4709E-02  1.4843E-01  1.1963E-03  7.4063E-04  4.2665E-04  4.3895E-02  1.4535E-01  2.6899E-05
  1.7080E-02  4.3484E-02  1.4492E-01  1.1636E-03  7.2348E-04  4.1930E-04  4.2695E-02  1.4193E-01  2.5905E-05
  1.6350E-02  4.2307E-02  1.4152E-01  1.1320E-03  7.0678E-04  4.1197E-04  4.1541E-02  1.3862E-01  2.4961E-05
  1.5682E-02  4.1208E-02  1.3834E-01  1.1026E-03  6.9104E-04  4.0494E-04  4.0465E-02  1.3553E-01  2.4089E-05
  1.5079E-02  4.0192E-02  1.3539E-01  1.0752E-03  6.7631E-04  3.9822E-04  3.9469E-02  1.3265E-01  2.3292E-05
  1.4491E-02  3.9186E-02  1.3245E-01  1.0481E-03  6.6160E-04  3.9141E-04  3.8483E-02  1.2979E-01  2.2509E-05
  3.2080E-01  2.3484E-01  6.1736E-01  2.5382E-03  0.0000E+00  0.0000E+00  2.3319E-01  6.0143E-01  2.4650E-04
  2.9095E-01  2.1814E-01  5.8146E-01  2.6563E-03  0.0000E+00  0.0000E+00  2.1647E-01  5.6660E-01  2.1945E-04
  2.6945E-01  2.0643E-01  5.5588E-01  2.7094E-03  0.0000E+00  0.0000E+00  2.0475E-01  5.4179E-01  2.0132E-04
  2.4193E-01  1.9168E-01  5.2320E-01  2.7425E-03  0.0000E+00  0.0000E+00  1.9001E-01  5.1008E-01  1.7950E-04
  2.4193E-01  1.9168E-01  5.2320E-01  2.7425E-03  6.3668E-10  0.0000E+00  1.9001E-01  5.1008E-01  1.7950E-04
  2.2003E-01  1.8041E-01  4.9781E-01  2.7458E-03  2.3723E-04  0.0000E+00  1.7876E-01  4.8545E-01  1.6359E-04
  2.0070E-01  1.7035E-01  4.7482E-01  2.7282E-03  4.1241E-04  0.0000E+00  1.6871E-01  4.6314E-01  1.4991E-04
  1.8534E-01  1.6223E-01  4.5607E-01  2.7002E-03  5.3572E-04  0.0000E+00  1.6062E-01  4.4494E-01  1.3925E-04
  1.7168E-01  1.5490E-01  4.3896E-01  2.6644E-03  6.3347E-04  0.0000E+00  1.5332E-01  4.2833E-01  1.2989E-04
  1.5829E-01  1.4756E-01  4.2166E-01  2.6188E-03  7.1836E-04  0.0000E+00  1.4601E-01  4.1155E-01  1.2081E-04
  1.4750E-01  1.4153E-01  4.0731E-01  2.5741E-03  7.7870E-04  0.0000E+00  1.4001E-01  3.9762E-01  1.1354E-04
  1.3781E-01  1.3600E-01  3.9404E-01  2.5274E-03  8.2635E-04  0.0000E+00  1.3452E-01  3.8474E-01  1.0704E-04
  1.3059E-01  1.3181E-01  3.8390E-01  2.4883E-03  8.5782E-04  0.0000E+00  1.3035E-01  3.7489E-01  1.0220E-04
  1.0959E-01  1.1916E-01  3.5291E-01  2.3524E-03  9.2840E-04  0.0000E+00  1.1779E-01  3.4480E-01  8.8159E-05
  1.0959E-01  1.1916E-01  3.5291E-01  2.3524E-03  9.2840E-04  1.2631E-11  1.1779E-01  3.4480E-01  8.8159E-05
  1.0550E-01  1.1669E-01  3.4679E-01  2.3231E-03  9.3824E-04  3.7510E-05  1.1534E-01  3.3885E-01  8.5519E-05
  9.4373E-02  1.0976E-01  3.2945E-01  2.2349E-03  9.5826E-04  1.2070E-04  1.0846E-01  3.2200E-01  7.8252E-05
  8.4124E-02  1.0305E-01  3.1248E-01  2.1415E-03  9.6686E-04  1.8979E-04  1.0181E-01  3.0551E-01  7.1457E-05
  7.5867E-02  9.7382E-02  2.9796E-01  2.0565E-03  9.6604E-04  2.3935E-04  9.6195E-02  2.9139E-01  6.5888E-05
  6.8425E-02  9.2025E-02  2.8409E-01  1.9713E-03  9.5864E-04  2.7886E-04  9.0890E-02  2.7791E-01  6.0779E-05
  6.2856E-02  8.7838E-02  2.7315E-01  1.9016E-03  9.4846E-04  3.0490E-04  8.6746E-02  2.6727E-01  5.6889E-05
  5.6777E-02  8.3057E-02  2.6054E-01  1.8185E-03  9.3215E-04  3.2944E-04  8.2015E-02  2.5500E-01  5.2560E-05
  5.1939E-02  7.9076E-02  2.4994E-01  1.7468E-03  9.1491E-04  3.4581E-04  7.8077E-02  2.4468E-01  4.9047E-05
  4.7906E-02  7.5617E-02  2.4064E-01  1.6826E-03  8.9728E-04  3.5707E-04  7.4657E-02  2.3564E-01  4.6062E-05
  4.3294E-02  7.1478E-02  2.2943E-01  1.6036E-03  8.7295E-04  3.6692E-04  7.0566E-02  2.2472E-01  4.2577E-05
  3.9412E-02  6.7822E-02  2.1942E-01  1.5319E-03  8.4864E-04  3.7246E-04  6.6952E-02  2.1497E-01  3.9574E-05
  3.6132E-02  6.4589E-02  2.1049E-01  1.4670E-03  8.2497E-04  3.7490E-04  6.3757E-02  2.0627E-01  3.6981E-05
  3.3163E-02  6.1531E-02  2.0198E-01  1.4044E-03  8.0075E-04  3.7514E-04  6.0737E-02  1.9797E-01  3.4582E-05
  3.0525E-02  5.8696E-02  1.9401E-01  1.3454E-03  7.7674E-04  3.7359E-04  5.7937E-02  1.9021E-01  3.2404E-05
  2.8255E-02  5.6151E-02  1.8681E-01  1.2917E-03  7.5390E-04  3.7073E-04  5.5423E-02  1.8319E-01  3.0489E-05
  2.6288E-02  5.3863E-02  1.8029E-01  1.2427E-03  7.3241E-04  3.6706E-04  5.3164E-02  1.7683E-01  2.8798E-05
  2.4476E-02  5.1672E-02  1.7399E-01  1.1953E-03  7.1093E-04  3.6250E-04  5.1000E-02  1.7069E-01  2.7209E-05
  2.2833E-02  4.9612E-02  1.6804E-01  1.1503E-03  6.8999E-04  3.5736E-04  4.8967E-02  1.6488E-01  2.5741E-05
  2.1389E-02  4.7738E-02  1.6259E-01  1.1090E-03  6.7032E-04  3.5195E-04  4.7117E-02  1.5956E-01  2.4427E-05
  2.0121E-02  4.6038E-02  1.5761E-01  1.0712E-03  6.5195E-04  3.4644E-04  4.5439E-02  1.5470E-01  2.3253E-05
  1.8931E-02  4.4390E-02  1.5275E-01  1.0344E-03  6.3371E-04  3.4057E-04  4.3812E-02  1.4996E-01  2.2133E-05
  1.7838E-02  4.2828E-02  1.4812E-01  9.9924E-04  6.1600E-04  3.3452E-04  4.2270E-02  1.4544E-01  2.1086E-05
  1.6865E-02  4.1394E-02  1.4385E-01  9.6680E-04  5.9940E-04  3.2856E-04  4.0856E-02  1.4126E-01  2.0140E-05
  1.5999E-02  4.0083E-02  1.3992E-01  9.3697E-04  5.8392E-04  3.2277E-04  3.9561E-02  1.3742E-01  1.9285E-05
  1.5175E-02  3.8801E-02  1.3606E-01  9.0770E-04  5.6855E-04  3.1680E-04  3.8296E-02  1.3365E-01  1.8461E-05
  1.4409E-02  3.7576E-02  1.3235E-01  8.7961E-04  5.5363E-04  3.1082E-04  3.7087E-02  1.3003E-01  1.7682E-05
  1.3720E-02  3.6445E-02  1.2891E-01  8.5357E-04  5.3964E-04  3.0505E-04  3.5971E-02  1.2666E-01  1.6973E-05
  1.3101E-02  3.5403E-02  1.2572E-01  8.2950E-04  5.2658E-04  2.9952E-04  3.4943E-02  1.2355E-01  1.6327E-05
  1.2505E-02  3.4378E-02  1.2258E-01  8.0577E-04  5.1360E-04  2.9391E-04  3.3932E-02  1.2047E-01  1.5698E-05
  1.1948E-02  3.3395E-02  1.1954E-01  7.8295E-04  5.0098E-04  2.8833E-04  3.2962E-02  1.1750E-01  1.5103E-05
  1.1440E-02  3.2480E-02  1.1671E-01  7.6163E-04  4.8912E-04  2.8300E-04  3.2058E-02  1.1473E-01  1.4553E-05
  1.0982E-02  3.1634E-02  1.1407E-01  7.4190E-04  4.7805E-04  2.7793E-04  3.1224E-02  1.1215E-01  1.4051E-05
  1.0537E-02  3.0798E-02  1.1146E-01  7.2235E-04  4.6700E-04  2.7280E-04  3.0398E-02  1.0959E-01  1.3560E-05
  2.8722E-01  2.0698E-01  5.7438E-01  1.7534E-03  0.0000E+00  0.0000E+00  2.0714E-01  5.6177E-01  1.6454E-04
  2.5751E-01  1.9115E-01  5.3837E-01  1.8670E-03  0.0000E+00  0.0000E+00  1.9112E-01  5.2668E-01  1.4567E-04
  2.3651E-01  1.8013E-01  5.1286E-01  1.9212E-03  0.0000E+00  0.0000E+00  1.7997E-01  5.0183E-01  1.3310E-04
  2.1006E-01  1.6633E-01  4.8045E-01  1.9606E-03  0.0000E+00  0.0000E+00  1.6604E-01  4.7025E-01  1.1804E-04
  2.1006E-01  1.6633E-01  4.8045E-01  1.9606E-03  4.9911E-10  0.0000E+00  1.6604E-01  4.7025E-01  1.1804E-04
  1.8943E-01  1.5585E-01  4.5542E-01  1.9719E-03  1.8536E-04  0.0000E+00  1.5548E-01  4.4585E-01  1.0712E-04
  1.7144E-01  1.4654E-01  4.3287E-01  1.9649E-03  3.2089E-04  0.0000E+00  1.4611E-01  4.2387E-01  9.7766E-05
  1.5728E-01  1.3907E-01  4.1455E-01  1.9479E-03  4.1538E-04  0.0000E+00  1.3859E-01  4.0602E-01  9.0505E-05
  1.4481E-01  1.3235E-01  3.9789E-01  1.9239E-03  4.8955E-04  0.0000E+00  1.3184E-01  3.8978E-01  8.4159E-05
  1.3268E-01  1.2565E-01  3.8112E-01  1.8920E-03  5.5326E-04  0.0000E+00  1.2512E-01  3.7343E-01  7.8016E-05
  1.2297E-01  1.2017E-01  3.6726E-01  1.8599E-03  5.9798E-04  0.0000E+00  1.1961E-01  3.5990E-01  7.3115E-05
  1.1432E-01  1.1516E-01  3.5447E-01  1.8259E-03  6.3282E-04  0.0000E+00  1.1459E-01  3.4743E-01  6.8744E-05
  1.0791E-01  1.1137E-01  3.4473E-01  1.7972E-03  6.5549E-04  0.0000E+00  1.1079E-01  3.3793E-01  6.5503E-05
  8.9455E-02  1.0000E-01  3.1509E-01  1.6964E-03  7.0454E-04  0.0000E+00  9.9414E-02  3.0901E-01  5.6130E-05
  8.9455E-02  1.0000E-01  3.1509E-01  1.6964E-03  7.0454E-04  9.4779E-12  9.9414E-02  3.0901E-01  5.6130E-05
  8.5904E-02  9.7796E-02  3.0926E-01  1.6746E-03  7.1100E-04  2.8133E-05  9.7208E-02  3.0333E-01  5.4375E-05
  7.6297E-02  9.1616E-02  2.9280E-01  1.6087E-03  7.2317E-04  9.0140E-05  9.1032E-02  2.8726E-01  4.9560E-05
  6.7524E-02  8.5668E-02  2.7676E-01  1.5387E-03  7.2660E-04  1.4111E-04  8.5092E-02  2.7159E-01  4.5075E-05
  6.0512E-02  8.0660E-02  2.6309E-01  1.4750E-03  7.2327E-04  1.7728E-04  8.0095E-02  2.5824E-01  4.1415E-05
  5.4239E-02  7.5949E-02  2.5008E-01  1.4113E-03  7.1508E-04  2.0575E-04  7.5397E-02  2.4554E-01  3.8069E-05
  4.9576E-02  7.2281E-02  2.3986E-01  1.3591E-03  7.0536E-04  2.2426E-04  7.1742E-02  2.3555E-01  3.5530E-05
  4.4517E-02  6.8110E-02  2.2811E-01  1.2970E-03  6.9076E-04  2.4142E-04  6.7586E-02  2.2406E-01  3.2714E-05
  4.0519E-02  6.4648E-02  2.1826E-01  1.2435E-03  6.7588E-04  2.5260E-04  6.4140E-02  2.1444E-01  3.0436E-05
  3.7203E-02  6.1651E-02  2.0966E-01  1.1957E-03  6.6100E-04  2.6007E-04  6.1157E-02  2.0603E-01  2.8507E-05
  3.3434E-02  5.8079E-02  1.9930E-01  1.1369E-03  6.4084E-04  2.6629E-04  5.7603E-02  1.9590E-01  2.6261E-05
  3.0282E-02  5.4934E-02  1.9010E-01  1.0837E-03  6.2098E-04  2.6941E-04  5.4476E-02  1.8690E-01  2.4333E-05
  2.7634E-02  5.2163E-02  1.8191E-01  1.0357E-03  6.0188E-04  2.7035E-04  5.1722E-02  1.7889E-01  2.2673E-05
  2.5250E-02  4.9551E-02  1.7413E-01  9.8946E-04  5.8251E-04  2.6972E-04  4.9126E-02  1.7126E-01  2.1142E-05
  2.3143E-02  4.7137E-02  1.6687E-01  9.4597E-04  5.6347E-04  2.6784E-04  4.6728E-02  1.6416E-01  1.9756E-05
  2.1338E-02  4.4977E-02  1.6032E-01  9.0642E-04  5.4548E-04  2.6508E-04  4.4582E-02  1.5774E-01  1.8541E-05
  1.9781E-02  4.3040E-02  1.5440E-01  8.7049E-04  5.2864E-04  2.6181E-04  4.2659E-02  1.5195E-01  1.7471E-05
  1.8354E-02  4.1191E-02  1.4871E-01  8.3577E-04  5.1191E-04  2.5793E-04  4.0823E-02  1.4637E-01  1.6468E-05
  1.7064E-02  3.9457E-02  1.4333E-01  8.0286E-04  4.9568E-04  2.5367E-04  3.9102E-02  1.4110E-01  1.5543E-05
  1.5935E-02  3.7883E-02  1.3842E-01  7.7274E-04  4.8052E-04  2.4929E-04  3.7540E-02  1.3629E-01  1.4718E-05
  1.4948E-02  3.6459E-02  1.3394E-01  7.4523E-04  4.6640E-04  2.4488E-04  3.6126E-02  1.3190E-01  1.3982E-05
  1.4024E-02  3.5082E-02  1.2959E-01  7.1843E-04  4.5243E-04  2.4024E-04  3.4760E-02  1.2763E-01  1.3281E-05
  1.3179E-02  3.3779E-02  1.2545E-01  6.9291E-04  4.3891E-04  2.3550E-04  3.3468E-02  1.2357E-01  1.2628E-05
  1.2428E-02  3.2587E-02  1.2163E-01  6.6941E-04  4.2628E-04  2.3086E-04  3.2285E-02  1.1982E-01  1.2038E-05
  1.1763E-02  3.1498E-02  1.1812E-01  6.4783E-04  4.1455E-04  2.2639E-04  3.1205E-02  1.1639E-01  1.1507E-05
  1.1132E-02  3.0436E-02  1.1469E-01  6.2669E-04  4.0292E-04  2.2181E-04  3.0152E-02  1.1301E-01  1.0995E-05
  1.0546E-02  2.9423E-02  1.1139E-01  6.0643E-04  3.9167E-04  2.1725E-04  2.9147E-02  1.0978E-01  1.0513E-05
  1.0020E-02  2.8490E-02  1.0834E-01  5.8768E-04  3.8115E-04  2.1286E-04  2.8221E-02  1.0678E-01  1.0074E-05
  9.5496E-03  2.7631E-02  1.0552E-01  5.7039E-04  3.7136E-04  2.0868E-04  2.7370E-02  1.0401E-01  9.6754E-06
  9.0978E-03  2.6789E-02  1.0274E-01  5.5335E-04  3.6163E-04  2.0445E-04  2.6535E-02  1.0128E-01  9.2880E-06
  8.6765E-03  2.5982E-02  1.0006E-01  5.3699E-04  3.5222E-04  2.0027E-04  2.5735E-02  9.8651E-02  8.9216E-06
  8.2927E-03  2.5231E-02  9.7556E-02  5.2173E-04  3.4338E-04  1.9628E-04  2.4991E-02  9.6194E-02  8.5840E-06
  7.9474E-03  2.4540E-02  9.5239E-02  5.0763E-04  3.3514E-04  1.9250E-04  2.4305E-02  9.3918E-02  8.2764E-06
  7.6129E-03  2.3856E-02  9.2941E-02  4.9367E-04  3.2695E-04  1.8869E-04  2.3628E-02  9.1661E-02  7.9753E-06
  2.5591E-01  1.7966E-01  5.2923E-01  1.1866E-03  0.0000E+00  0.0000E+00  1.8069E-01  5.1956E-01  1.0713E-04
  2.2680E-01  1.6497E-01  4.9367E-01  1.2916E-03  0.0000E+00  0.0000E+00  1.6572E-01  4.8476E-01  9.4337E-05
  2.0657E-01  1.5479E-01  4.6862E-01  1.3436E-03  0.0000E+00  0.0000E+00  1.5537E-01  4.6025E-01  8.5857E-05
  1.8149E-01  1.4213E-01  4.3696E-01  1.3850E-03  0.0000E+00  0.0000E+00  1.4252E-01  4.2926E-01  7.5743E-05
  1.8149E-01  1.4213E-01  4.3696E-01  1.3850E-03  3.8743E-10  0.0000E+00  1.4252E-01  4.2926E-01  7.5743E-05
  1.6227E-01  1.3258E-01  4.1265E-01  1.4007E-03  1.4342E-04  0.0000E+00  1.3284E-01  4.0546E-01  6.8446E-05
  1.4570E-01  1.2414E-01  3.9085E-01  1.4007E-03  2.4728E-04  0.0000E+00  1.2429E-01  3.8412E-01  6.2226E-05
  1.3278E-01  1.1740E-01  3.7321E-01  1.3913E-03  3.1901E-04  0.0000E+00  1.1747E-01  3.6685E-01  5.7415E-05
  1.2150E-01  1.1136E-01  3.5722E-01  1.3760E-03  3.7476E-04  0.0000E+00  1.1137E-01  3.5120E-01  5.3224E-05
  1.1062E-01  1.0536E-01  3.4119E-01  1.3541E-03  4.2210E-04  0.0000E+00  1.0532E-01  3.3550E-01  4.9181E-05
  1.0197E-01  1.0047E-01  3.2798E-01  1.3316E-03  4.5492E-04  0.0000E+00  1.0039E-01  3.2255E-01  4.5965E-05
  9.4319E-02  9.6015E-02  3.1583E-01  1.3072E-03  4.8010E-04  0.0000E+00  9.5902E-02  3.1065E-01  4.3105E-05
  8.8683E-02  9.2655E-02  3.0659E-01  1.2864E-03  4.9624E-04  0.0000E+00  9.2520E-02  3.0160E-01  4.0990E-05
  7.2605E-02  8.2631E-02  2.7864E-01  1.2127E-03  5.2974E-04  0.0000E+00  8.2440E-02  2.7421E-01  3.4898E-05
  7.2605E-02  8.2631E-02  2.7864E-01  1.2127E-03  5.2974E-04  7.0537E-12  8.2440E-02  2.7421E-01  3.4898E-05
  6.9549E-02  8.0696E-02  2.7317E-01  1.1966E-03  5.3384E-04  2.0927E-05  8.0496E-02  2.6884E-01  3.3763E-05
  6.1325E-02  7.5292E-02  2.5775E-01  1.1479E-03  5.4077E-04  6.6768E-05  7.5070E-02  2.5373E-01  3.0655E-05
  5.3879E-02  7.0115E-02  2.4278E-01  1.0962E-03  5.4106E-04  1.0407E-04  6.9878E-02  2.3905E-01  2.7773E-05
  4.7975E-02  6.5775E-02  2.3008E-01  1.0490E-03  5.3659E-04  1.3023E-04  6.5530E-02  2.2660E-01  2.5429E-05
  4.2732E-02  6.1711E-02  2.1804E-01  1.0018E-03  5.2857E-04  1.5057E-04  6.1460E-02  2.1479E-01  2.3295E-05
  3.8860E-02  5.8558E-02  2.0860E-01  9.6313E-04  5.1983E-04  1.6361E-04  5.8305E-02  2.0553E-01  2.1680E-05
  3.4687E-02  5.4986E-02  1.9780E-01  9.1726E-04  5.0725E-04  1.7547E-04  5.4732E-02  1.9492E-01  1.9895E-05
  3.1409E-02  5.2033E-02  1.8877E-01  8.7775E-04  4.9479E-04  1.8301E-04  5.1780E-02  1.8606E-01  1.8456E-05
  2.8706E-02  4.9484E-02  1.8091E-01  8.4251E-04  4.8255E-04  1.8788E-04  4.9234E-02  1.7834E-01  1.7241E-05
  2.5653E-02  4.6457E-02  1.7148E-01  7.9928E-04  4.6620E-04  1.9168E-04  4.6211E-02  1.6908E-01  1.5831E-05
  2.3115E-02  4.3802E-02  1.6312E-01  7.6021E-04  4.5031E-04  1.9329E-04  4.3562E-02  1.6087E-01  1.4624E-05
  2.0995E-02  4.1472E-02  1.5570E-01  7.2502E-04  4.3517E-04  1.9337E-04  4.1236E-02  1.5358E-01  1.3588E-05
  1.9097E-02  3.9282E-02  1.4867E-01  6.9123E-04  4.1994E-04  1.9234E-04  3.9052E-02  1.4668E-01  1.2636E-05
  1.7428E-02  3.7265E-02  1.4214E-01  6.5951E-04  4.0508E-04  1.9045E-04  3.7041E-02  1.4025E-01  1.1776E-05
  1.6005E-02  3.5465E-02  1.3626E-01  6.3071E-04  3.9113E-04  1.8799E-04  3.5247E-02  1.3447E-01  1.1024E-05
