  6.4809E-05  1.1747E-04  3.2987E-03  1.4732E-07  4.4603E-07  3.1568E-07  1.1736E-04  3.2984E-03  5.9552E-10
  5.6883E-05  1.0838E-04  3.0730E-03  1.4076E-07  4.2241E-07  3.0447E-07  1.0827E-04  3.0728E-03  5.4248E-10
  5.0399E-05  1.0044E-04  2.8740E-03  1.3535E-07  4.0170E-07  2.9439E-07  1.0033E-04  2.8738E-03  4.9675E-10
  4.5078E-05  9.3509E-05  2.6986E-03  1.3096E-07  3.8361E-07  2.8542E-07  9.3407E-05  2.6984E-03  4.5734E-10
  4.0395E-05  8.7044E-05  2.5335E-03  1.2721E-07  3.6676E-07  2.7693E-07  8.6943E-05  2.5333E-03  4.2100E-10
  3.6352E-05  8.1139E-05  2.3812E-03  1.2413E-07  3.5142E-07  2.6910E-07  8.1039E-05  2.3810E-03  3.8819E-10
  3.2965E-05  7.5913E-05  2.2453E-03  1.2175E-07  3.3795E-07  2.6216E-07  7.5813E-05  2.2451E-03  3.5947E-10
  3.0115E-05  7.1290E-05  2.1240E-03  1.1996E-07  3.2614E-07  2.5604E-07  7.1190E-05  2.1238E-03  3.3432E-10
  2.7544E-05  6.6918E-05  2.0084E-03  1.1861E-07  3.1513E-07  2.5032E-07  6.6818E-05  2.0082E-03  3.1078E-10
  2.5272E-05  6.2870E-05  1.9005E-03  1.1771E-07  3.0511E-07  2.4512E-07  6.2770E-05  1.9003E-03  2.8920E-10
  2.3332E-05  5.9252E-05  1.8033E-03  1.1725E-07  2.9634E-07  2.4060E-07  5.9151E-05  1.8032E-03  2.7010E-10
  2.1669E-05  5.6018E-05  1.7158E-03  1.1715E-07  2.8869E-07  2.3669E-07  5.5916E-05  1.7156E-03  2.5318E-10
  2.0139E-05  5.2924E-05  1.6315E-03  1.1734E-07  2.8153E-07  2.3306E-07  5.2821E-05  1.6313E-03  2.3713E-10
  1.8775E-05  5.0048E-05  1.5525E-03  1.1783E-07  2.7508E-07  2.2984E-07  4.9944E-05  1.5524E-03  2.2236E-10
  1.7580E-05  4.7437E-05  1.4804E-03  1.1854E-07  2.6938E-07  2.2703E-07  4.7331E-05  1.4802E-03  2.0904E-10
  1.6550E-05  4.5095E-05  1.4152E-03  1.1945E-07  2.6446E-07  2.2466E-07  4.4988E-05  1.4151E-03  1.9721E-10
  1.5587E-05  4.2834E-05  1.3519E-03  1.2055E-07  2.5986E-07  2.2250E-07  4.2725E-05  1.3518E-03  1.8587E-10
  1.5996E-02  1.5695E-03  3.7379E-02  9.6016E-08  0.0000E+00  0.0000E+00  1.5699E-03  3.7377E-02  7.4861E-09
  1.1715E-02  1.3100E-03  3.2099E-02 -1.3701E-06  0.0000E+00  0.0000E+00  1.3117E-03  3.2099E-02  6.0524E-09
  9.2737E-03  1.1461E-03  2.8667E-02 -1.8329E-06  0.0000E+00  0.0000E+00  1.1483E-03  2.8668E-02  5.1718E-09
  6.7665E-03  9.5962E-04  2.4654E-02 -1.9833E-06  0.0000E+00  0.0000E+00  9.6186E-04  2.4656E-02  4.1967E-09
  6.7665E-03  9.5962E-04  2.4654E-02 -1.9833E-06 -3.6387E-13  0.0000E+00  9.6186E-04  2.4656E-02  4.1967E-09
  5.2177E-03  8.3163E-04  2.1821E-02 -1.8926E-06 -8.7173E-08  0.0000E+00  8.3374E-04  2.1823E-02  3.5471E-09
  4.0782E-03  7.2696E-04  1.9451E-02 -1.7275E-06 -7.1847E-08  0.0000E+00  7.2887E-04  1.9452E-02  3.0289E-09
  3.3074E-03  6.4892E-04  1.7647E-02 -1.5619E-06 -2.5317E-08  0.0000E+00  6.5064E-04  1.7648E-02  2.6511E-09
  2.7126E-03  5.8312E-04  1.6100E-02 -1.4007E-06  3.0088E-08  0.0000E+00  5.8466E-04  1.6101E-02  2.3389E-09
  2.2041E-03  5.2164E-04  1.4629E-02 -1.2369E-06  8.9788E-08  0.0000E+00  5.2300E-04  1.4630E-02  2.0528E-09
  1.8439E-03  4.7420E-04  1.3476E-02 -1.1049E-06  1.3772E-07  0.0000E+00  4.7541E-04  1.3477E-02  1.8361E-09
  1.5562E-03  4.3317E-04  1.2464E-02 -9.8866E-07  1.7826E-07  0.0000E+00  4.3426E-04  1.2465E-02  1.6518E-09
  1.3621E-03  4.0352E-04  1.1724E-02 -9.0440E-07  2.0598E-07  0.0000E+00  4.0452E-04  1.1725E-02  1.5205E-09
  8.8815E-04  3.2168E-04  9.6372E-03 -6.7554E-07  2.6949E-07  0.0000E+00  3.2243E-04  9.6376E-03  1.1673E-09
  8.8815E-04  3.2168E-04  9.6372E-03 -6.7554E-07  2.6949E-07  1.0183E-14  3.2243E-04  9.6376E-03  1.1673E-09
  8.1258E-04  3.0706E-04  9.2563E-03 -6.3560E-07  2.7823E-07  3.0094E-08  3.0777E-04  9.2567E-03  1.1058E-09
  6.2642E-04  2.6804E-04  8.2268E-03 -5.3267E-07  2.9518E-07  9.1829E-08  2.6863E-04  8.2271E-03  9.4407E-10
  4.8031E-04  2.3327E-04  7.2911E-03 -4.4606E-07  3.0137E-07  1.3623E-07  2.3376E-04  7.2913E-03  8.0333E-10
  3.7921E-04  2.0606E-04  6.5450E-03 -3.8201E-07  2.9962E-07  1.6291E-07  2.0648E-04  6.5453E-03  6.9566E-10
  3.0007E-04  1.8215E-04  5.8781E-03 -3.2851E-07  2.9294E-07  1.7998E-07  1.8252E-04  5.8783E-03  6.0302E-10
  2.4793E-04  1.6465E-04  5.3821E-03 -2.9091E-07  2.8488E-07  1.8853E-07  1.6497E-04  5.3823E-03  5.3645E-10
  1.9769E-04  1.4592E-04  4.8432E-03 -2.5203E-07  2.7321E-07  1.9376E-07  1.4620E-04  4.8433E-03  4.6654E-10
  1.6242E-04  1.3130E-04  4.4161E-03 -2.2250E-07  2.6193E-07  1.9501E-07  1.3155E-04  4.4162E-03  4.1298E-10
  1.3608E-04  1.1931E-04  4.0609E-03 -1.9870E-07  2.5127E-07  1.9414E-07  1.1953E-04  4.0610E-03  3.6977E-10
  1.0933E-04  1.0583E-04  3.6558E-03 -1.7223E-07  2.3779E-07  1.9109E-07  1.0602E-04  3.6559E-03  3.2203E-10
  8.9433E-05  9.4675E-05  3.3152E-03 -1.5028E-07  2.2559E-07  1.8702E-07  9.4841E-05  3.3153E-03  2.8325E-10
  7.4450E-05  8.5395E-05  3.0279E-03 -1.3177E-07  2.1488E-07  1.8267E-07  8.5541E-05  3.0280E-03  2.5154E-10
  6.2272E-05  7.7111E-05  2.7679E-03 -1.1485E-07  2.0499E-07  1.7813E-07  7.7238E-05  2.7680E-03  2.2368E-10
  5.2520E-05  6.9847E-05  2.5370E-03 -9.9561E-08  1.9616E-07  1.7372E-07  6.9958E-05  2.5370E-03  1.9964E-10
  4.4933E-05  6.3675E-05  2.3382E-03 -8.6087E-08  1.8862E-07  1.6971E-07  6.3771E-05  2.3382E-03  1.7952E-10
  3.8916E-05  5.8388E-05  2.1660E-03 -7.4109E-08  1.8221E-07  1.6614E-07  5.8471E-05  2.1660E-03  1.6251E-10
  3.3854E-05  5.3572E-05  2.0073E-03 -6.2690E-08  1.7651E-07  1.6288E-07  5.3643E-05  2.0074E-03  1.4723E-10
  2.9627E-05  4.9249E-05  1.8634E-03 -5.1917E-08  1.7160E-07  1.6002E-07  4.9308E-05  1.8634E-03  1.3369E-10
  2.6197E-05  4.5488E-05  1.7368E-03 -4.2026E-08  1.6759E-07  1.5769E-07  4.5537E-05  1.7369E-03  1.2205E-10
  2.3407E-05  4.2218E-05  1.6257E-03 -3.2957E-08  1.6435E-07  1.5582E-07  4.2258E-05  1.6257E-03  1.1205E-10
  2.0970E-05  3.9178E-05  1.5214E-03 -2.4063E-08  1.6159E-07  1.5426E-07  3.9208E-05  1.5214E-03  1.0286E-10
  1.8884E-05  3.6410E-05  1.4256E-03 -1.5529E-08  1.5935E-07  1.5303E-07  3.6431E-05  1.4256E-03  9.4579E-11
  1.7150E-05  3.3969E-05  1.3403E-03 -7.5832E-09  1.5763E-07  1.5215E-07  3.3981E-05  1.3403E-03  8.7354E-11
  1.5702E-05  3.1815E-05  1.2644E-03 -2.1186E-10  1.5635E-07  1.5156E-07  3.1820E-05  1.2644E-03  8.1045E-11
  1.4405E-05  2.9785E-05  1.1923E-03  7.1316E-09  1.5541E-07  1.5123E-07  2.9782E-05  1.1923E-03  7.5152E-11
  1.3269E-05  2.7911E-05  1.1252E-03  1.4296E-08  1.5483E-07  1.5117E-07  2.7901E-05  1.1252E-03  6.9763E-11
  1.2299E-05  2.6241E-05  1.0649E-03  2.1071E-08  1.5461E-07  1.5138E-07  2.6224E-05  1.0649E-03  6.5005E-11
  1.1473E-05  2.4752E-05  1.0107E-03  2.7449E-08  1.5466E-07  1.5179E-07  2.4728E-05  1.0107E-03  6.0801E-11
  1.0708E-05  2.3331E-05  9.5870E-04  3.3840E-08  1.5495E-07  1.5240E-07  2.3301E-05  9.5865E-04  5.6821E-11
  1.0039E-05  2.2015E-05  9.1009E-04  4.0107E-08  1.5549E-07  1.5320E-07  2.1978E-05  9.1004E-04  5.3165E-11
  9.4654E-06  2.0822E-05  8.6578E-04  4.6049E-08  1.5618E-07  1.5412E-07  2.0778E-05  8.6572E-04  4.9877E-11
  8.9817E-06  1.9755E-05  8.2586E-04  5.1656E-08  1.5704E-07  1.5516E-07  1.9706E-05  8.2580E-04  4.6962E-11
  8.5364E-06  1.8728E-05  7.8717E-04  5.7294E-08  1.5805E-07  1.5634E-07  1.8673E-05  7.8710E-04  4.4173E-11
  1.0885E-02  7.5687E-04  2.5035E-02  2.6393E-08  0.0000E+00  0.0000E+00  7.5693E-04  2.5034E-02  1.7097E-09
  7.8106E-03  6.2510E-04  2.1303E-02 -1.2670E-06  0.0000E+00  0.0000E+00  6.2644E-04  2.1304E-02  1.3700E-09
  6.0900E-03  5.4274E-04  1.8897E-02 -1.7003E-06  0.0000E+00  0.0000E+00  5.4451E-04  1.8899E-02  1.1630E-09
  4.3545E-03  4.4993E-04  1.6107E-02 -1.8799E-06  0.0000E+00  0.0000E+00  4.5186E-04  1.6109E-02  9.3549E-10
  4.3545E-03  4.4993E-04  1.6107E-02 -1.8799E-06 -5.7138E-13  0.0000E+00  4.5186E-04  1.6109E-02  9.3549E-10
  3.3038E-03  3.8686E-04  1.4154E-02 -1.8391E-06 -1.7075E-07  0.0000E+00  3.8874E-04  1.4156E-02  7.8518E-10
  2.5432E-03  3.3571E-04  1.2532E-02 -1.7235E-06 -2.2486E-07  0.0000E+00  3.3746E-04  1.2533E-02  6.6609E-10
  2.0361E-03  2.9784E-04  1.1306E-02 -1.5967E-06 -2.2886E-07  0.0000E+00  2.9947E-04  1.1307E-02  5.7981E-10
  1.6497E-03  2.6611E-04  1.0259E-02 -1.4672E-06 -2.1287E-07  0.0000E+00  2.6761E-04  1.0261E-02  5.0888E-10
  1.3237E-03  2.3665E-04  9.2706E-03 -1.3310E-06 -1.8545E-07  0.0000E+00  2.3800E-04  9.2718E-03  4.4424E-10
  1.0953E-03  2.1405E-04  8.4995E-03 -1.2177E-06 -1.5824E-07  0.0000E+00  2.1528E-04  8.5006E-03  3.9552E-10
  9.1509E-04  1.9460E-04  7.8262E-03 -1.1150E-06 -1.3171E-07  0.0000E+00  1.9573E-04  7.8272E-03  3.5428E-10
  7.9455E-04  1.8061E-04  7.3358E-03 -1.0389E-06 -1.1152E-07  0.0000E+00  1.8166E-04  7.3367E-03  3.2502E-10
  5.0494E-04  1.4229E-04  5.9628E-03 -8.2268E-07 -5.4799E-08  0.0000E+00  1.4312E-04  5.9636E-03  2.4683E-10
  5.0494E-04  1.4229E-04  5.9628E-03 -8.2268E-07 -5.4799E-08  3.9200E-15  1.4312E-04  5.9636E-03  2.4683E-10
  4.5959E-04  1.3550E-04  5.7141E-03 -7.8336E-07 -4.4852E-08  1.1613E-08  1.3629E-04  5.7148E-03  2.3331E-10
  3.4895E-04  1.1745E-04  5.0448E-03 -6.7856E-07 -1.9834E-08  3.6059E-08  1.1814E-04  5.0455E-03  1.9791E-10
  2.6347E-04  1.0149E-04  4.4407E-03 -5.8555E-07  1.2771E-10  5.4379E-08  1.0209E-04  4.4413E-03  1.6730E-10
  2.0520E-04  8.9088E-05  3.9623E-03 -5.1314E-07  1.3916E-08  6.5975E-08  8.9608E-05  3.9628E-03  1.4404E-10
  1.6023E-04  7.8261E-05  3.5373E-03 -4.4975E-07  2.4611E-08  7.4019E-08  7.8716E-05  3.5377E-03  1.2414E-10
  1.3097E-04  7.0379E-05  3.2229E-03 -4.0334E-07  3.1653E-08  7.8648E-08  7.0788E-05  3.2233E-03  1.0991E-10
  1.0314E-04  6.1997E-05  2.8833E-03 -3.5351E-07  3.8523E-08  8.2449E-08  6.2355E-05  2.8837E-03  9.5052E-11
  8.3853E-05  5.5493E-05  2.6157E-03 -3.1437E-07  4.3485E-08  8.4641E-08  5.5812E-05  2.6160E-03  8.3730E-11
  6.9612E-05  5.0186E-05  2.3942E-03 -2.8199E-07  4.7357E-08  8.5978E-08  5.0472E-05  2.3945E-03  7.4635E-11
  5.5326E-05  4.4253E-05  2.1430E-03 -2.4513E-07  5.1592E-08  8.7050E-08  4.4502E-05  2.1432E-03  6.4641E-11
  4.4844E-05  3.9373E-05  1.9330E-03 -2.1403E-07  5.5194E-08  8.7771E-08  3.9590E-05  1.9332E-03  5.6565E-11
  3.7048E-05  3.5336E-05  1.7568E-03 -1.8751E-07  5.8449E-08  8.8433E-08  3.5526E-05  1.7569E-03  4.9994E-11
  3.0788E-05  3.1751E-05  1.5981E-03 -1.6318E-07  6.1686E-08  8.9194E-08  3.1916E-05  1.5982E-03  4.4250E-11
  2.5838E-05  2.8625E-05  1.4578E-03 -1.4120E-07  6.4890E-08  9.0097E-08  2.8768E-05  1.4580E-03  3.9315E-11
  2.2033E-05  2.5981E-05  1.3377E-03 -1.2193E-07  6.7981E-08  9.1127E-08  2.6105E-05  1.3378E-03  3.5204E-11
  1.9050E-05  2.3727E-05  1.2341E-03 -1.0491E-07  7.0955E-08  9.2262E-08  2.3833E-05  1.2342E-03  3.1743E-11
  1.6572E-05  2.1683E-05  1.1390E-03 -8.8865E-08  7.4054E-08  9.3617E-08  2.1773E-05  1.1391E-03  2.8646E-11
  1.4526E-05  1.9857E-05  1.0531E-03 -7.3902E-08  7.7258E-08  9.5204E-08  1.9932E-05  1.0532E-03  2.5912E-11
  1.2886E-05  1.8275E-05  9.7792E-04 -6.0342E-08  8.0474E-08  9.6969E-08  1.8336E-05  9.7798E-04  2.3572E-11
  1.1568E-05  1.6905E-05  9.1214E-04 -4.8074E-08  8.3652E-08  9.8853E-08  1.6954E-05  9.1218E-04  2.1567E-11
  1.0432E-05  1.5636E-05  8.5061E-04 -3.6207E-08  8.6983E-08  1.0095E-07  1.5673E-05  8.5064E-04  1.9731E-11
  9.4691E-06  1.4486E-05  7.9427E-04 -2.4979E-08  9.0364E-08  1.0319E-07  1.4512E-05  7.9430E-04  1.8083E-11
  8.6885E-06  1.3475E-05  7.4431E-04 -1.4669E-08  9.3688E-08  1.0548E-07  1.3490E-05  7.4432E-04  1.6649E-11
  8.0427E-06  1.2587E-05  7.0001E-04 -5.2303E-09  9.6911E-08  1.0779E-07  1.2593E-05  7.0001E-04  1.5401E-11
  7.4917E-06  1.1752E-05  6.5803E-04  4.0533E-09  1.0029E-07  1.1028E-07  1.1748E-05  6.5803E-04  1.4239E-11
  7.0262E-06  1.0984E-05  6.1910E-04  1.2999E-08  1.0373E-07  1.1290E-07  1.0972E-05  6.1908E-04  1.3179E-11
  6.7010E-06  1.0302E-05  5.8423E-04  2.1356E-08  1.0715E-07  1.1558E-07  1.0281E-05  5.8420E-04  1.2247E-11
  6.4822E-06  9.6965E-06  5.5300E-04  2.9131E-08  1.1049E-07  1.1825E-07  9.6678E-06  5.5297E-04  1.1425E-11
  6.4138E-06  9.1202E-06  5.2307E-04  3.6841E-08  1.1394E-07  1.2106E-07  9.0838E-06  5.2303E-04  1.0648E-11
  6.3764E-06  8.5879E-06  4.9521E-04  4.4309E-08  1.1742E-07  1.2395E-07  8.5441E-06  4.9516E-04  9.9375E-12
  6.3462E-06  8.1071E-06  4.6986E-04  5.1321E-08  1.2081E-07  1.2678E-07  8.0562E-06  4.6981E-04  9.2996E-12
  6.3212E-06  7.6787E-06  4.4710E-04  5.7868E-08  1.2409E-07  1.2957E-07  7.6212E-06  4.4704E-04  8.7357E-12
  6.2984E-06  7.2670E-06  4.2509E-04  6.4396E-08  1.2745E-07  1.3246E-07  7.2029E-06  4.2502E-04  8.1971E-12
  6.9583E-03  3.2333E-04  1.5656E-02  6.0957E-09  0.0000E+00  0.0000E+00  3.2334E-04  1.5656E-02  3.2147E-10
  4.8799E-03  2.6384E-04  1.3186E-02 -9.6269E-07  0.0000E+00  0.0000E+00  2.6481E-04  1.3187E-02  2.5521E-10
  3.7408E-03  2.2711E-04  1.1609E-02 -1.2899E-06  0.0000E+00  0.0000E+00  2.2841E-04  1.1610E-02  2.1517E-10
  2.6148E-03  1.8618E-04  9.7957E-03 -1.4312E-06  0.0000E+00  0.0000E+00  1.8761E-04  9.7971E-03  1.7151E-10
  2.6148E-03  1.8618E-04  9.7957E-03 -1.4312E-06 -5.0979E-13  0.0000E+00  1.8761E-04  9.7971E-03  1.7151E-10
  1.9482E-03  1.5868E-04  8.5390E-03 -1.4073E-06 -1.5815E-07  0.0000E+00  1.6009E-04  8.5403E-03  1.4291E-10
  1.4743E-03  1.3658E-04  7.5033E-03 -1.3257E-06 -2.1968E-07  0.0000E+00  1.3791E-04  7.5046E-03  1.2041E-10
  1.1634E-03  1.2036E-04  6.7261E-03 -1.2339E-06 -2.3633E-07  0.0000E+00  1.2160E-04  6.7273E-03  1.0422E-10
  9.2994E-04  1.0686E-04  6.0673E-03 -1.1389E-06 -2.3406E-07  0.0000E+00  1.0801E-04  6.0684E-03  9.0977E-11
  7.3565E-04  9.4416E-05  5.4486E-03 -1.0377E-06 -2.2071E-07  0.0000E+00  9.5456E-05  5.4496E-03  7.8978E-11
  6.0143E-04  8.4926E-05  4.9689E-03 -9.5286E-07 -2.0437E-07  0.0000E+00  8.5881E-05  4.9698E-03  6.9981E-11
  4.9675E-04  7.6808E-05  4.5523E-03 -8.7531E-07 -1.8673E-07  0.0000E+00  7.7685E-05  4.5532E-03  6.2403E-11
  4.2747E-04  7.0997E-05  4.2503E-03 -8.1732E-07 -1.7240E-07  0.0000E+00  7.1816E-05  4.2511E-03  5.7047E-11
  2.6403E-04  5.5218E-05  3.4118E-03 -6.5048E-07 -1.2786E-07  0.0000E+00  5.5870E-05  3.4125E-03  4.2838E-11
  2.6403E-04  5.5218E-05  3.4118E-03 -6.5048E-07 -1.2786E-07  1.2061E-15  5.5870E-05  3.4125E-03  4.2838E-11
  2.3894E-04  5.2446E-05  3.2612E-03 -6.1976E-07 -1.1930E-07  3.6017E-09  5.3067E-05  3.2618E-03  4.0400E-11
  1.7839E-04  4.5117E-05  2.8578E-03 -5.3699E-07 -9.6172E-08  1.1902E-08  4.5655E-05  2.8583E-03  3.4042E-11
  1.3242E-04  3.8686E-05  2.4965E-03 -4.6236E-07 -7.5347E-08  1.9044E-08  3.9149E-05  2.4970E-03  2.8582E-11
  1.0162E-04  3.3727E-05  2.2125E-03 -4.0343E-07 -5.9010E-08  2.4327E-08  3.4131E-05  2.2129E-03  2.4459E-11
  7.8221E-05  2.9429E-05  1.9620E-03 -3.5121E-07 -4.4592E-08  2.8773E-08  2.9781E-05  1.9623E-03  2.0953E-11
  6.3217E-05  2.6321E-05  1.7779E-03 -3.1257E-07 -3.3873E-08  3.2032E-08  2.6634E-05  1.7782E-03  1.8461E-11
  4.9151E-05  2.3037E-05  1.5802E-03 -2.7066E-07 -2.2105E-08  3.5668E-08  2.3308E-05  1.5804E-03  1.5873E-11
  3.9547E-05  2.0505E-05  1.4253E-03 -2.3746E-07 -1.2618E-08  3.8702E-08  2.0743E-05  1.4256E-03  1.3911E-11
  3.2551E-05  1.8452E-05  1.2979E-03 -2.0981E-07 -4.5592E-09  4.1401E-08  1.8662E-05  1.2981E-03  1.2343E-11
  2.5638E-05  1.6170E-05  1.1543E-03 -1.7814E-07  4.9107E-09  4.4775E-08  1.6348E-05  1.1544E-03  1.0629E-11
  2.0648E-05  1.4306E-05  1.0350E-03 -1.5126E-07  1.3288E-08  4.8058E-08  1.4457E-05  1.0351E-03  9.2516E-12
  1.6995E-05  1.2773E-05  9.3544E-04 -1.2819E-07  2.0851E-08  5.1355E-08  1.2902E-05  9.3556E-04  8.1369E-12
  1.4106E-05  1.1421E-05  8.4633E-04 -1.0692E-07  2.8194E-08  5.4873E-08  1.1528E-05  8.4643E-04  7.1671E-12
  1.1859E-05  1.0248E-05  7.6800E-04 -8.7636E-08  3.5199E-08  5.8516E-08  1.0336E-05  7.6808E-04  6.3379E-12
  1.0147E-05  9.2624E-06  7.0126E-04 -7.0668E-08  4.1669E-08  6.2129E-08  9.3332E-06  7.0132E-04  5.6503E-12
  8.8077E-06  8.4262E-06  6.4396E-04 -5.5663E-08  4.7639E-08  6.5655E-08  8.4820E-06  6.4402E-04  5.0740E-12
  7.7373E-06  7.6722E-06  5.9166E-04 -4.1474E-08  5.3558E-08  6.9356E-08  7.7138E-06  5.9170E-04  4.5605E-12
  6.9140E-06  7.0018E-06  5.4461E-04 -2.8196E-08  5.9382E-08  7.3198E-08  7.0301E-06  5.4464E-04  4.1090E-12
  6.4325E-06  6.4241E-06  5.0361E-04 -1.6117E-08  6.4948E-08  7.7050E-08  6.4402E-06  5.0362E-04  3.7239E-12
  6.1073E-06  5.9262E-06  4.6789E-04 -5.1609E-09  7.0220E-08  8.0844E-08  5.9314E-06  4.6789E-04  3.3953E-12
  5.8409E-06  5.4673E-06  4.3462E-04  5.4613E-09  7.5538E-08  8.4798E-08  5.4619E-06  4.3461E-04  3.0954E-12
  5.6613E-06  5.0531E-06  4.0427E-04  1.5526E-08  8.0757E-08  8.8789E-08  5.0376E-06  4.0426E-04  2.8271E-12
  5.5613E-06  4.6908E-06  3.7747E-04  2.4778E-08  8.5721E-08  9.2681E-08  4.6661E-06  3.7744E-04  2.5946E-12
  5.5605E-06  4.3739E-06  3.5379E-04  3.3255E-08  9.0404E-08  9.6431E-08  4.3407E-06  3.5375E-04  2.3928E-12
  5.5602E-06  4.0774E-06  3.3143E-04  4.1613E-08  9.5176E-08  1.0033E-07  4.0358E-06  3.3139E-04  2.2054E-12
  5.5722E-06  3.8058E-06  3.1076E-04  4.9696E-08  9.9939E-08  1.0431E-07  3.7562E-06  3.1071E-04  2.0351E-12
  5.5704E-06  3.5658E-06  2.9232E-04  5.7287E-08  1.0456E-07  1.0824E-07  3.5086E-06  2.9226E-04  1.8857E-12
  5.5487E-06  3.3535E-06  2.7585E-04  6.4376E-08  1.0900E-07  1.1207E-07  3.2892E-06  2.7579E-04  1.7544E-12
  5.5224E-06  3.1524E-06  2.6012E-04  7.1427E-08  1.1352E-07  1.1601E-07  3.0810E-06  2.6005E-04  1.6307E-12
  5.5208E-06  2.9674E-06  2.4552E-04  7.8281E-08  1.1802E-07  1.1999E-07  2.8892E-06  2.4545E-04  1.5177E-12
  5.5209E-06  2.8010E-06  2.3228E-04  8.4729E-08  1.2233E-07  1.2384E-07  2.7163E-06  2.3220E-04  1.4166E-12
  5.5210E-06  2.6534E-06  2.2043E-04  9.0770E-08  1.2645E-07  1.2756E-07  2.5627E-06  2.2034E-04  1.3275E-12
  5.5210E-06  2.5121E-06  2.0900E-04  9.6808E-08  1.3064E-07  1.3137E-07  2.4153E-06  2.0890E-04  1.2426E-12
  4.0834E-03  1.1559E-04  8.9155E-03  1.0218E-09  0.0000E+00  0.0000E+00  1.1559E-04  8.9155E-03  4.1155E-11
  2.7883E-03  9.2885E-05  7.4197E-03 -6.2209E-07  0.0000E+00  0.0000E+00  9.3507E-05  7.4204E-03  3.2299E-11
  2.0956E-03  7.9093E-05  6.4747E-03 -8.2882E-07  0.0000E+00  0.0000E+00  7.9921E-05  6.4755E-03  2.7000E-11
  1.4266E-03  6.3944E-05  5.3997E-03 -9.1462E-07  0.0000E+00  0.0000E+00  6.4858E-05  5.4006E-03  2.1281E-11
  1.4266E-03  6.3944E-05  5.3997E-03 -9.1462E-07 -3.4995E-13  0.0000E+00  6.4858E-05  5.4006E-03  2.1281E-11
  1.0406E-03  5.3916E-05  4.6629E-03 -8.9625E-07 -1.0960E-07  0.0000E+00  5.4812E-05  4.6638E-03  1.7573E-11
  7.7193E-04  4.5951E-05  4.0614E-03 -8.4153E-07 -1.5415E-07  0.0000E+00  4.6792E-05  4.0622E-03  1.4682E-11
  5.9899E-04  4.0162E-05  3.6137E-03 -7.8104E-07 -1.6787E-07  0.0000E+00  4.0943E-05  3.6145E-03  1.2617E-11
  4.7124E-04  3.5388E-05  3.2371E-03 -7.1884E-07 -1.6838E-07  0.0000E+00  3.6106E-05  3.2378E-03  1.0941E-11
  3.6669E-04  3.1021E-05  2.8860E-03 -6.5280E-07 -1.6102E-07  0.0000E+00  3.1674E-05  2.8866E-03  9.4323E-12
  2.9557E-04  2.7718E-05  2.6156E-03 -5.9744E-07 -1.5099E-07  0.0000E+00  2.8316E-05  2.6162E-03  8.3083E-12
  2.4089E-04  2.4913E-05  2.3823E-03 -5.4685E-07 -1.3964E-07  0.0000E+00  2.5460E-05  2.3828E-03  7.3672E-12
  2.0514E-04  2.2917E-05  2.2141E-03 -5.0901E-07 -1.3017E-07  0.0000E+00  2.3426E-05  2.2146E-03  6.7055E-12
  1.2257E-04  1.7553E-05  1.7514E-03 -3.9989E-07 -9.9350E-08  0.0000E+00  1.7953E-05  1.7518E-03  4.9655E-12
  1.2257E-04  1.7553E-05  1.7514E-03 -3.9989E-07 -9.9350E-08  2.3425E-16  1.7953E-05  1.7518E-03  4.9655E-12
  1.1019E-04  1.6620E-05  1.6691E-03 -3.7972E-07 -9.3176E-08  7.2758E-10  1.7000E-05  1.6695E-03  4.6695E-12
  8.0690E-05  1.4171E-05  1.4499E-03 -3.2516E-07 -7.5924E-08  3.2129E-09  1.4496E-05  1.4502E-03  3.9021E-12
  5.8759E-05  1.2042E-05  1.2554E-03 -2.7562E-07 -5.9603E-08  6.3837E-09  1.2318E-05  1.2557E-03  3.2486E-12
  4.4360E-05  1.0416E-05  1.1038E-03 -2.3625E-07 -4.6198E-08  9.5290E-09  1.0652E-05  1.1041E-03  2.7591E-12
  3.3631E-05  9.0192E-06  9.7116E-04 -2.0113E-07 -3.3848E-08  1.2915E-08  9.2203E-06  9.7136E-04  2.3461E-12
  2.6875E-05  8.0172E-06  8.7437E-04 -1.7493E-07 -2.4289E-08  1.5961E-08  8.1921E-06  8.7455E-04  2.0545E-12
  2.0659E-05  6.9670E-06  7.7122E-04 -1.4625E-07 -1.3378E-08  1.9974E-08  7.1132E-06  7.7136E-04  1.7537E-12
  1.6498E-05  6.1643E-06  6.9102E-04 -1.2331E-07 -4.2811E-09  2.3756E-08  6.2875E-06  6.9114E-04  1.5272E-12
  1.3524E-05  5.5177E-06  6.2546E-04 -1.0406E-07  3.6462E-09  2.7384E-08  5.6218E-06  6.2556E-04  1.3473E-12
  1.0647E-05  4.8054E-06  5.5204E-04 -8.1832E-08  1.3175E-08  3.2167E-08  4.8872E-06  5.5212E-04  1.1519E-12
  8.6245E-06  4.2284E-06  4.9153E-04 -6.2734E-08  2.1796E-08  3.6947E-08  4.2911E-06  4.9159E-04  9.9604E-13
  7.1872E-06  3.7582E-06  4.4139E-04 -4.6106E-08  2.9737E-08  4.1769E-08  3.8042E-06  4.4144E-04  8.7068E-13
  6.1095E-06  3.3466E-06  3.9680E-04 -3.0563E-08  3.7548E-08  4.6870E-08  3.3771E-06  3.9683E-04  7.6228E-13
