  9.4746E-04  8.0530E-04  1.3836E-02  2.6689E-05  1.3959E-05  1.8081E-06  7.7857E-04  1.3809E-02  8.9748E-09
  7.3517E-04  7.0993E-04  1.2378E-02  2.3984E-05  1.2668E-05  1.8972E-06  6.8590E-04  1.2353E-02  7.7177E-09
  5.9803E-04  6.4036E-04  1.1298E-02  2.1943E-05  1.1667E-05  1.9079E-06  6.1838E-04  1.1276E-02  6.8228E-09
  4.6844E-04  5.6620E-04  1.0131E-02  1.9704E-05  1.0545E-05  1.8695E-06  5.4646E-04  1.0111E-02  5.8914E-09
  3.7915E-04  5.0853E-04  9.2105E-03  1.7918E-05  9.6350E-06  1.8058E-06  4.9059E-04  9.1923E-03  5.1841E-09
  3.1353E-04  4.6137E-04  8.4482E-03  1.6428E-05  8.8659E-06  1.7323E-06  4.4492E-04  8.4315E-03  4.6176E-09
  2.4799E-04  4.0852E-04  7.5825E-03  1.4726E-05  7.9776E-06  1.6271E-06  3.9377E-04  7.5675E-03  3.9968E-09
  2.0009E-04  3.6493E-04  6.8581E-03  1.3296E-05  7.2243E-06  1.5232E-06  3.5161E-04  6.8446E-03  3.4964E-09
  1.6455E-04  3.2877E-04  6.2493E-03  1.2092E-05  6.5853E-06  1.4254E-06  3.1665E-04  6.2370E-03  3.0902E-09
  1.3606E-04  2.9656E-04  5.7005E-03  1.1005E-05  6.0056E-06  1.3298E-06  2.8554E-04  5.6893E-03  2.7357E-09
  1.1353E-04  2.6839E-04  5.2147E-03  1.0044E-05  5.4902E-06  1.2399E-06  2.5833E-04  5.2045E-03  2.4315E-09
  9.6197E-05  2.4451E-04  4.7979E-03  9.2192E-06  5.0468E-06  1.1589E-06  2.3527E-04  4.7886E-03  2.1785E-09
  8.2582E-05  2.2408E-04  4.4379E-03  8.5081E-06  4.6635E-06  1.0867E-06  2.1556E-04  4.4293E-03  1.9657E-09
  7.1225E-05  2.0551E-04  4.1071E-03  7.8561E-06  4.3113E-06  1.0184E-06  1.9764E-04  4.0991E-03  1.7754E-09
  6.1812E-05  1.8886E-04  3.8077E-03  7.2673E-06  3.9927E-06  9.5543E-07  1.8158E-04  3.8004E-03  1.6075E-09
  5.4225E-05  1.7439E-04  3.5452E-03  6.7524E-06  3.7138E-06  8.9932E-07  1.6763E-04  3.5384E-03  1.4639E-09
  4.8082E-05  1.6183E-04  3.3152E-03  6.3024E-06  3.4698E-06  8.4959E-07  1.5552E-04  3.3088E-03  1.3409E-09
  4.2740E-05  1.5016E-04  3.0997E-03  5.8820E-06  3.2418E-06  8.0260E-07  1.4427E-04  3.0937E-03  1.2282E-09
  3.8184E-05  1.3954E-04  2.9020E-03  5.4977E-06  3.0333E-06  7.5926E-07  1.3404E-04  2.8965E-03  1.1270E-09
  3.4406E-05  1.3019E-04  2.7264E-03  5.1573E-06  2.8486E-06  7.2064E-07  1.2502E-04  2.7212E-03  1.0391E-09
  3.1256E-05  1.2194E-04  2.5705E-03  4.8560E-06  2.6851E-06  6.8632E-07  1.1708E-04  2.5655E-03  9.6245E-10
  2.8438E-05  1.1417E-04  2.4224E-03  4.5710E-06  2.5305E-06  6.5378E-07  1.0959E-04  2.4178E-03  8.9108E-10
  2.5968E-05  1.0700E-04  2.2849E-03  4.3070E-06  2.3874E-06  6.2361E-07  1.0268E-04  2.2805E-03  8.2598E-10
  2.3876E-05  1.0061E-04  2.1615E-03  4.0711E-06  2.2595E-06  5.9664E-07  9.6531E-05  2.1574E-03  7.6865E-10
  2.2093E-05  9.4914E-05  2.0508E-03  3.8601E-06  2.1452E-06  5.7255E-07  9.1049E-05  2.0469E-03  7.1810E-10
  2.0461E-05  8.9482E-05  1.9445E-03  3.6582E-06  2.0359E-06  5.4954E-07  8.5819E-05  1.9408E-03  6.7034E-10
  1.9016E-05  8.4448E-05  1.8454E-03  3.4705E-06  1.9345E-06  5.2822E-07  8.0972E-05  1.8419E-03  6.2656E-10
  1.7755E-05  7.9887E-05  1.7551E-03  3.3002E-06  1.8424E-06  5.0896E-07  7.6583E-05  1.7517E-03  5.8725E-10
  1.6673E-05  7.5811E-05  1.6738E-03  3.1475E-06  1.7600E-06  4.9179E-07  7.2659E-05  1.6707E-03  5.5248E-10
  1.5665E-05  7.1881E-05  1.5951E-03  3.0001E-06  1.6805E-06  4.7533E-07  6.8877E-05  1.5921E-03  5.1924E-10
  3.7825E-02  3.5006E-03  5.9090E-02  1.7073E-08  0.0000E+00  0.0000E+00  3.5004E-03  5.9088E-02  3.3414E-08
  2.7252E-02  2.9443E-03  5.0663E-02  2.0570E-05  0.0000E+00  0.0000E+00  2.9235E-03  5.0641E-02  2.6867E-08
  2.1249E-02  2.5839E-03  4.5124E-02  2.9541E-05  0.0000E+00  0.0000E+00  2.5542E-03  4.5093E-02  2.2822E-08
  1.5125E-02  2.1652E-03  3.8588E-02  3.5804E-05  0.0000E+00  0.0000E+00  2.1293E-03  3.8551E-02  1.8327E-08
  1.5125E-02  2.1652E-03  3.8588E-02  3.5804E-05  1.9909E-11  0.0000E+00  2.1293E-03  3.8551E-02  1.8327E-08
  1.1305E-02  1.8679E-03  3.3865E-02  3.7517E-05  6.7035E-06  0.0000E+00  1.8303E-03  3.3826E-02  1.5278E-08
  8.5742E-03  1.6243E-03  2.9932E-02  3.7288E-05  1.0270E-05  0.0000E+00  1.5869E-03  2.9894E-02  1.2875E-08
  6.7748E-03  1.4427E-03  2.6956E-02  3.6178E-05  1.2008E-05  0.0000E+00  1.4064E-03  2.6919E-02  1.1141E-08
  5.4191E-03  1.2897E-03  2.4416E-02  3.4632E-05  1.2874E-05  0.0000E+00  1.2550E-03  2.4381E-02  9.7221E-09
  4.2885E-03  1.1471E-03  2.2015E-02  3.2693E-05  1.3198E-05  0.0000E+00  1.1143E-03  2.1982E-02  8.4356E-09
  3.5063E-03  1.0373E-03  2.0144E-02  3.0882E-05  1.3139E-05  0.0000E+00  1.0064E-03  2.0113E-02  7.4708E-09
  2.8956E-03  9.4273E-04  1.8512E-02  2.9095E-05  1.2870E-05  0.0000E+00  9.1357E-04  1.8483E-02  6.6582E-09
  2.4913E-03  8.7461E-04  1.7325E-02  2.7683E-05  1.2558E-05  0.0000E+00  8.4687E-04  1.7297E-02  6.0842E-09
  1.5360E-03  6.8769E-04  1.4005E-02  2.3275E-05  1.1194E-05  0.0000E+00  6.6437E-04  1.3982E-02  4.5613E-09
  1.5360E-03  6.8769E-04  1.4005E-02  2.3275E-05  1.1194E-05  7.8267E-14  6.6437E-04  1.3982E-02  4.5613E-09
  1.3862E-03  6.5404E-04  1.3397E-02  2.2396E-05  1.0868E-05  2.2881E-07  6.3161E-04  1.3374E-02  4.2962E-09
  1.0274E-03  5.6502E-04  1.1768E-02  1.9953E-05  9.8979E-06  6.4441E-07  5.4503E-04  1.1748E-02  3.6085E-09
  7.5728E-04  4.8663E-04  1.0307E-02  1.7655E-05  8.9095E-06  8.8586E-07  4.6894E-04  1.0290E-02  3.0213E-09
  5.7762E-04  4.2598E-04  9.1583E-03  1.5783E-05  8.0605E-06  9.9408E-07  4.1017E-04  9.1424E-03  2.5800E-09
  4.4201E-04  3.7325E-04  8.1434E-03  1.4089E-05  7.2641E-06  1.0346E-06  3.5914E-04  8.1291E-03  2.2065E-09
  3.5550E-04  3.3501E-04  7.3966E-03  1.2823E-05  6.6531E-06  1.0339E-06  3.2217E-04  7.3837E-03  1.9419E-09
  2.7476E-04  2.9448E-04  6.5938E-03  1.1444E-05  5.9750E-06  1.0060E-06  2.8302E-04  6.5823E-03  1.6679E-09
  2.1982E-04  2.6314E-04  5.9642E-03  1.0352E-05  5.4296E-06  9.6627E-07  2.5277E-04  5.9538E-03  1.4609E-09
  1.7990E-04  2.3764E-04  5.4455E-03  9.4472E-06  4.9725E-06  9.2252E-07  2.2818E-04  5.4360E-03  1.2958E-09
  1.4050E-04  2.0921E-04  4.8595E-03  8.4205E-06  4.4487E-06  8.6194E-07  2.0078E-04  4.8510E-03  1.1157E-09
  1.1206E-04  1.8590E-04  4.3721E-03  7.5640E-06  4.0082E-06  8.0351E-07  1.7833E-04  4.3645E-03  9.7138E-10
  9.1218E-05  1.6666E-04  3.9646E-03  6.8473E-06  3.6373E-06  7.4957E-07  1.5981E-04  3.9577E-03  8.5473E-10
  7.4693E-05  1.4962E-04  3.5991E-03  6.2046E-06  3.3032E-06  6.9766E-07  1.4341E-04  3.5929E-03  7.5339E-10
  6.1767E-05  1.3478E-04  3.2772E-03  5.6389E-06  3.0081E-06  6.4948E-07  1.2914E-04  3.2715E-03  6.6682E-10
  5.1933E-05  1.2226E-04  3.0023E-03  5.1568E-06  2.7559E-06  6.0671E-07  1.1710E-04  2.9971E-03  5.9510E-10
  4.4282E-05  1.1160E-04  2.7658E-03  4.7430E-06  2.5391E-06  5.6900E-07  1.0685E-04  2.7610E-03  5.3500E-10
  3.7963E-05  1.0195E-04  2.5495E-03  4.3656E-06  2.3411E-06  5.3386E-07  9.7575E-05  2.5451E-03  4.8148E-10
  3.2775E-05  9.3328E-05  2.3545E-03  4.0264E-06  2.1631E-06  5.0181E-07  8.9297E-05  2.3504E-03  4.3443E-10
  2.8631E-05  8.5869E-05  2.1842E-03  3.7311E-06  2.0080E-06  4.7363E-07  8.2134E-05  2.1804E-03  3.9429E-10
  2.5306E-05  7.9415E-05  2.0355E-03  3.4742E-06  1.8732E-06  4.4893E-07  7.5937E-05  2.0320E-03  3.6005E-10
  2.2441E-05  7.3441E-05  1.8967E-03  3.2352E-06  1.7477E-06  4.2588E-07  7.0202E-05  1.8934E-03  3.2877E-10
  2.0019E-05  6.8026E-05  1.7698E-03  3.0177E-06  1.6336E-06  4.0490E-07  6.5004E-05  1.7668E-03  3.0079E-10
  1.8029E-05  6.3269E-05  1.6575E-03  2.8258E-06  1.5330E-06  3.8645E-07  6.0440E-05  1.6546E-03  2.7652E-10
  1.6383E-05  5.9090E-05  1.5580E-03  2.6567E-06  1.4445E-06  3.7030E-07  5.6430E-05  1.5553E-03  2.5544E-10
  1.4922E-05  5.5163E-05  1.4639E-03  2.4973E-06  1.3611E-06  3.5520E-07  5.2663E-05  1.4614E-03  2.3586E-10
  1.3652E-05  5.1551E-05  1.3768E-03  2.3503E-06  1.2844E-06  3.4141E-07  4.9198E-05  1.3744E-03  2.1805E-10
  1.2585E-05  4.8344E-05  1.2988E-03  2.2194E-06  1.2162E-06  3.2929E-07  4.6122E-05  1.2966E-03  2.0241E-10
  1.1684E-05  4.5493E-05  1.2290E-03  2.1028E-06  1.1555E-06  3.1863E-07  4.3388E-05  1.2269E-03  1.8865E-10
  1.0858E-05  4.2780E-05  1.1623E-03  1.9917E-06  1.0977E-06  3.0860E-07  4.0786E-05  1.1603E-03  1.7568E-10
  1.0126E-05  4.0274E-05  1.1002E-03  1.8888E-06  1.0444E-06  2.9948E-07  3.8383E-05  1.0983E-03  1.6382E-10
  9.4907E-06  3.8008E-05  1.0437E-03  1.7957E-06  9.9621E-07  2.9141E-07  3.6211E-05  1.0419E-03  1.5320E-10
  8.9620E-06  3.5989E-05  9.9307E-04  1.7126E-06  9.5334E-07  2.8437E-07  3.4275E-05  9.9135E-04  1.4383E-10
  8.4780E-06  3.4047E-05  9.4412E-04  1.6326E-06  9.1219E-07  2.7778E-07  3.2413E-05  9.4248E-04  1.3488E-10
  2.7831E-02  1.8801E-03  4.1231E-02  4.4200E-09  0.0000E+00  0.0000E+00  1.8800E-03  4.1230E-02  8.7137E-09
  1.9635E-02  1.5676E-03  3.5006E-02  1.2982E-05  0.0000E+00  0.0000E+00  1.5545E-03  3.4993E-02  6.9406E-09
  1.5070E-02  1.3665E-03  3.0952E-02  1.8446E-05  0.0000E+00  0.0000E+00  1.3480E-03  3.0933E-02  5.8543E-09
  1.0501E-02  1.1347E-03  2.6211E-02  2.2043E-05  0.0000E+00  0.0000E+00  1.1125E-03  2.6189E-02  4.6569E-09
  1.0501E-02  1.1347E-03  2.6211E-02  2.2043E-05  1.2002E-11  0.0000E+00  1.1125E-03  2.6189E-02  4.6569E-09
  7.7125E-03  9.7133E-04  2.2817E-02  2.2835E-05  4.0042E-06  0.0000E+00  9.4843E-04  2.2794E-02  3.8521E-09
  5.7533E-03  8.3848E-04  2.0015E-02  2.2460E-05  6.0650E-06  0.0000E+00  8.1597E-04  1.9993E-02  3.2224E-09
  4.4824E-03  7.4007E-04  1.7910E-02  2.1604E-05  7.0250E-06  0.0000E+00  7.1843E-04  1.7888E-02  2.7713E-09
  3.5381E-03  6.5770E-04  1.6125E-02  2.0517E-05  7.4666E-06  0.0000E+00  6.3715E-04  1.6105E-02  2.4044E-09
  2.7615E-03  5.8136E-04  1.4449E-02  1.9212E-05  7.5871E-06  0.0000E+00  5.6212E-04  1.4430E-02  2.0737E-09
  2.2310E-03  5.2296E-04  1.3151E-02  1.8025E-05  7.4975E-06  0.0000E+00  5.0491E-04  1.3133E-02  1.8271E-09
  1.8218E-03  4.7290E-04  1.2025E-02  1.6875E-05  7.2936E-06  0.0000E+00  4.5600E-04  1.2008E-02  1.6204E-09
  1.5536E-03  4.3700E-04  1.1209E-02  1.5978E-05  7.0789E-06  0.0000E+00  4.2100E-04  1.1193E-02  1.4751E-09
  9.3096E-04  3.3931E-04  8.9483E-03  1.3232E-05  6.2075E-06  0.0000E+00  3.2606E-04  8.9350E-03  1.0925E-09
  9.3096E-04  3.3931E-04  8.9483E-03  1.3232E-05  6.2075E-06  4.1203E-14  3.2606E-04  8.9350E-03  1.0925E-09
  8.3525E-04  3.2186E-04  8.5371E-03  1.2693E-05  6.0072E-06  1.2031E-07  3.0915E-04  8.5243E-03  1.0265E-09
  6.0841E-04  2.7594E-04  7.4425E-03  1.1210E-05  5.4199E-06  3.3509E-07  2.6472E-04  7.4313E-03  8.5587E-10
  4.4058E-04  2.3582E-04  6.4690E-03  9.8334E-06  4.8338E-06  4.5568E-07  2.2598E-04  6.4592E-03  7.1130E-10
  3.3081E-04  2.0502E-04  5.7088E-03  8.7253E-06  4.3388E-06  5.0676E-07  1.9628E-04  5.7000E-03  6.0343E-10
  2.4922E-04  1.7843E-04  5.0420E-03  7.7331E-06  3.8808E-06  5.2313E-07  1.7068E-04  5.0342E-03  5.1271E-10
  1.9791E-04  1.5926E-04  4.5545E-03  6.9974E-06  3.5334E-06  5.1965E-07  1.5225E-04  4.5475E-03  4.4884E-10
  1.5069E-04  1.3907E-04  4.0338E-03  6.2035E-06  3.1519E-06  5.0247E-07  1.3286E-04  4.0275E-03  3.8309E-10
  1.1901E-04  1.2356E-04  3.6279E-03  5.5802E-06  2.8482E-06  4.8041E-07  1.1798E-04  3.6223E-03  3.3371E-10
  9.6277E-05  1.1101E-04  3.2954E-03  5.0673E-06  2.5958E-06  4.5714E-07  1.0594E-04  3.2904E-03  2.9454E-10
  7.4147E-05  9.7111E-05  2.9221E-03  4.4897E-06  2.3093E-06  4.2592E-07  9.2616E-05  2.9176E-03  2.5206E-10
  5.8406E-05  8.5779E-05  2.6135E-03  4.0118E-06  2.0706E-06  3.9665E-07  8.1763E-05  2.6095E-03  2.1820E-10
  4.7026E-05  7.6485E-05  2.3571E-03  3.6149E-06  1.8715E-06  3.7027E-07  7.2867E-05  2.3534E-03  1.9099E-10
  3.8122E-05  6.8297E-05  2.1283E-03  3.2613E-06  1.6936E-06  3.4542E-07  6.5032E-05  2.1250E-03  1.6748E-10
  3.1249E-05  6.1207E-05  1.9279E-03  2.9523E-06  1.5377E-06  3.2282E-07  5.8252E-05  1.9249E-03  1.4750E-10
  2.6088E-05  5.5256E-05  1.7577E-03  2.6906E-06  1.4056E-06  3.0318E-07  5.2563E-05  1.7550E-03  1.3102E-10
  2.2121E-05  5.0212E-05  1.6120E-03  2.4674E-06  1.2929E-06  2.8622E-07  4.7743E-05  1.6095E-03  1.1728E-10
  1.8887E-05  4.5668E-05  1.4793E-03  2.2651E-06  1.1907E-06  2.7082E-07  4.3401E-05  1.4770E-03  1.0510E-10
  1.6264E-05  4.1630E-05  1.3602E-03  2.0844E-06  1.0996E-06  2.5711E-07  3.9543E-05  1.3581E-03  9.4432E-11
  1.4196E-05  3.8150E-05  1.2567E-03  1.9279E-06  1.0208E-06  2.4536E-07  3.6220E-05  1.2547E-03  8.5372E-11
  1.2557E-05  3.5151E-05  1.1667E-03  1.7926E-06  9.5276E-07  2.3532E-07  3.3357E-05  1.1649E-03  7.7671E-11
  1.1162E-05  3.2387E-05  1.0829E-03  1.6674E-06  8.8994E-07  2.2621E-07  3.0718E-05  1.0813E-03  7.0663E-11
  9.9999E-06  2.9891E-05  1.0067E-03  1.5540E-06  8.3321E-07  2.1818E-07  2.8336E-05  1.0052E-03  6.4417E-11
  9.0588E-06  2.7707E-05  9.3952E-04  1.4546E-06  7.8362E-07  2.1137E-07  2.6252E-05  9.3806E-04  5.9019E-11
  8.2894E-06  2.5796E-05  8.8022E-04  1.3675E-06  7.4030E-07  2.0566E-07  2.4427E-05  8.7885E-04  5.4348E-11
  7.6183E-06  2.4006E-05  8.2430E-04  1.2859E-06  6.9987E-07  2.0056E-07  2.2719E-05  8.2301E-04  5.0021E-11
  7.0481E-06  2.2365E-05  7.7268E-04  1.2110E-06  6.6292E-07  1.9614E-07  2.1154E-05  7.7146E-04  4.6098E-11
  6.5937E-06  2.0913E-05  7.2665E-04  1.1447E-06  6.3036E-07  1.9246E-07  1.9768E-05  7.2551E-04  4.2664E-11
  6.2236E-06  1.9627E-05  6.8561E-04  1.0859E-06  6.0164E-07  1.8942E-07  1.8541E-05  6.8452E-04  3.9651E-11
  5.9595E-06  1.8407E-05  6.4644E-04  1.0302E-06  5.7451E-07  1.8674E-07  1.7376E-05  6.4541E-04  3.6820E-11
  5.8631E-06  1.7283E-05  6.1011E-04  9.7891E-07  5.4968E-07  1.8450E-07  1.6304E-05  6.0913E-04  3.4239E-11
  5.8316E-06  1.6271E-05  5.7719E-04  9.3277E-07  5.2746E-07  1.8270E-07  1.5337E-05  5.7626E-04  3.1933E-11
  5.8039E-06  1.5371E-05  5.4775E-04  8.9183E-07  5.0787E-07  1.8132E-07  1.4479E-05  5.4685E-04  2.9903E-11
  5.7785E-06  1.4508E-05  5.1936E-04  8.5266E-07  4.8925E-07  1.8023E-07  1.3655E-05  5.1850E-04  2.7972E-11
  1.9510E-02  9.0890E-04  2.6991E-02  9.5525E-10  0.0000E+00  0.0000E+00  9.0885E-04  2.6991E-02  1.8930E-09
  1.3442E-02  7.5095E-04  2.2665E-02  7.6400E-06  0.0000E+00  0.0000E+00  7.4327E-04  2.2658E-02  1.4929E-09
  1.0136E-02  6.5002E-04  1.9877E-02  1.0725E-05  0.0000E+00  0.0000E+00  6.3926E-04  1.9866E-02  1.2500E-09
  6.8956E-03  5.3446E-04  1.6649E-02  1.2615E-05  0.0000E+00  0.0000E+00  5.2182E-04  1.6636E-02  9.8454E-10
  6.8956E-03  5.3446E-04  1.6649E-02  1.2615E-05  6.7084E-12  0.0000E+00  5.2182E-04  1.6636E-02  9.8454E-10
  4.9654E-03  4.5374E-04  1.4362E-02  1.2903E-05  2.2152E-06  0.0000E+00  4.4082E-04  1.4349E-02  8.0779E-10
  3.6356E-03  3.8860E-04  1.2492E-02  1.2544E-05  3.3127E-06  0.0000E+00  3.7604E-04  1.2480E-02  6.7059E-10
  2.7882E-03  3.4068E-04  1.1099E-02  1.1951E-05  3.7971E-06  0.0000E+00  3.2871E-04  1.1087E-02  5.7300E-10
  2.1683E-03  3.0083E-04  9.9256E-03  1.1250E-05  3.9971E-06  0.0000E+00  2.8956E-04  9.9143E-03  4.9413E-10
  1.6662E-03  2.6413E-04  8.8320E-03  1.0440E-05  4.0221E-06  0.0000E+00  2.5368E-04  8.8215E-03  4.2348E-10
  1.3283E-03  2.3623E-04  7.9905E-03  9.7220E-06  3.9423E-06  0.0000E+00  2.2650E-04  7.9808E-03  3.7111E-10
  1.0711E-03  2.1245E-04  7.2651E-03  9.0384E-06  3.8062E-06  0.0000E+00  2.0341E-04  7.2560E-03  3.2748E-10
  9.0436E-04  1.9549E-04  6.7425E-03  8.5123E-06  3.6728E-06  0.0000E+00  1.8697E-04  6.7339E-03  2.9692E-10
  5.2492E-04  1.4971E-04  5.3073E-03  6.9334E-06  3.1639E-06  0.0000E+00  1.4278E-04  5.3004E-03  2.1714E-10
  5.2492E-04  1.4971E-04  5.3073E-03  6.9334E-06  3.1639E-06  1.9821E-14  1.4278E-04  5.3004E-03  2.1714E-10
  4.6788E-04  1.4161E-04  5.0488E-03  6.6292E-06  3.0509E-06  5.7797E-08  1.3498E-04  5.0421E-03  2.0348E-10
  3.3428E-04  1.2041E-04  4.3643E-03  5.7994E-06  2.7252E-06  1.5919E-07  1.1460E-04  4.3585E-03  1.6837E-10
  2.3734E-04  1.0204E-04  3.7609E-03  5.0400E-06  2.4072E-06  2.1426E-07  9.6992E-05  3.7559E-03  1.3885E-10
  1.7512E-04  8.8046E-05  3.2937E-03  4.4366E-06  2.1431E-06  2.3640E-07  8.3606E-05  3.2893E-03  1.1699E-10
  1.2967E-04  7.6061E-05  2.8871E-03  3.9023E-06  1.9025E-06  2.4254E-07  7.2156E-05  2.8832E-03  9.8726E-11
  1.0154E-04  6.7484E-05  2.5920E-03  3.5101E-06  1.7223E-06  2.4010E-07  6.3971E-05  2.5885E-03  8.5950E-11
  7.6059E-05  5.8512E-05  2.2790E-03  3.0909E-06  1.5267E-06  2.3172E-07  5.5419E-05  2.2759E-03  7.2880E-11
  5.9237E-05  5.1665E-05  2.0367E-03  2.7649E-06  1.3729E-06  2.2165E-07  4.8899E-05  2.0339E-03  6.3124E-11
  4.7340E-05  4.6159E-05  1.8395E-03  2.4988E-06  1.2464E-06  2.1140E-07  4.3659E-05  1.8370E-03  5.5428E-11
  3.5938E-05  4.0100E-05  1.6195E-03  2.2018E-06  1.1043E-06  1.9816E-07  3.7897E-05  1.6173E-03  4.7130E-11
  2.7967E-05  3.5196E-05  1.4389E-03  1.9585E-06  9.8741E-07  1.8629E-07  3.3236E-05  1.4370E-03  4.0558E-11
  2.2298E-05  3.1200E-05  1.2899E-03  1.7581E-06  8.9102E-07  1.7603E-07  2.9441E-05  1.2881E-03  3.5307E-11
  1.7934E-05  2.7701E-05  1.1577E-03  1.5812E-06  8.0587E-07  1.6678E-07  2.6119E-05  1.1561E-03  3.0794E-11
  1.4621E-05  2.4690E-05  1.0427E-03  1.4279E-06  7.3210E-07  1.5874E-07  2.3261E-05  1.0412E-03  2.6980E-11
  1.2176E-05  2.2177E-05  9.4551E-04  1.2991E-06  6.7029E-07  1.5213E-07  2.0877E-05  9.4421E-04  2.3851E-11
  1.0325E-05  2.0059E-05  8.6277E-04  1.1902E-06  6.1814E-07  1.4679E-07  1.8868E-05  8.6158E-04  2.1253E-11
  8.8313E-06  1.8160E-05  7.8784E-04  1.0923E-06  5.7150E-07  1.4234E-07  1.7067E-05  7.8675E-04  1.8961E-11
  7.6250E-06  1.6482E-05  7.2093E-04  1.0056E-06  5.3040E-07  1.3875E-07  1.5476E-05  7.1993E-04  1.6963E-11
  6.7084E-06  1.5042E-05  6.6302E-04  9.3118E-07  4.9532E-07  1.3602E-07  1.4111E-05  6.6209E-04  1.5272E-11
  6.0459E-06  1.3808E-05  6.1290E-04  8.6731E-07  4.6541E-07  1.3399E-07  1.2940E-05  6.1203E-04  1.3842E-11
  5.6405E-06  1.2675E-05  5.6651E-04  8.0869E-07  4.3813E-07  1.3245E-07  1.1866E-05  5.6570E-04  1.2545E-11
  5.3513E-06  1.1657E-05  5.2446E-04  7.5608E-07  4.1385E-07  1.3141E-07  1.0901E-05  5.2370E-04  1.1393E-11
  5.1292E-06  1.0770E-05  4.8752E-04  7.1036E-07  3.9296E-07  1.3087E-07  1.0059E-05  4.8681E-04  1.0402E-11
  4.9755E-06  9.9968E-06  4.5507E-04  6.7066E-07  3.7501E-07  1.3076E-07  9.3258E-06  4.5440E-04  9.5467E-12
  4.9240E-06  9.2758E-06  4.2458E-04  6.3379E-07  3.5853E-07  1.3099E-07  8.6417E-06  4.2394E-04  8.7575E-12
  4.9266E-06  8.6174E-06  3.9653E-04  6.0029E-07  3.4374E-07  1.3152E-07  8.0169E-06  3.9593E-04  8.0441E-12
  4.9268E-06  8.0371E-06  3.7163E-04  5.7091E-07  3.3094E-07  1.3230E-07  7.4660E-06  3.7106E-04  7.4217E-12
  4.9268E-06  7.5250E-06  3.4950E-04  5.4512E-07  3.1985E-07  1.3325E-07  6.9797E-06  3.4895E-04  6.8775E-12
  4.9268E-06  7.0409E-06  3.2844E-04  5.2087E-07  3.0956E-07  1.3439E-07  6.5198E-06  3.2792E-04  6.3673E-12
  4.9268E-06  6.5968E-06  3.0898E-04  4.9878E-07  3.0034E-07  1.3571E-07  6.0978E-06  3.0848E-04  5.9039E-12
  4.9268E-06  6.1979E-06  2.9140E-04  4.7913E-07  2.9230E-07  1.3718E-07  5.7186E-06  2.9092E-04  5.4909E-12
  4.9268E-06  5.8449E-06  2.7574E-04  4.6190E-07  2.8540E-07  1.3873E-07  5.3828E-06  2.7527E-04  5.1285E-12
  4.9268E-06  5.5073E-06  2.6067E-04  4.4562E-07  2.7903E-07  1.4048E-07  5.0616E-06  2.6023E-04  4.7844E-12
  1.2803E-02  3.7819E-04  1.6203E-02  1.4678E-10  0.0000E+00  0.0000E+00  3.7817E-04  1.6203E-02  2.9204E-10
  8.5824E-03  3.0940E-04  1.3435E-02  4.0784E-06  0.0000E+00  0.0000E+00  3.0531E-04  1.3430E-02  2.2754E-10
  6.3395E-03  2.6573E-04  1.1671E-02  5.6445E-06  0.0000E+00  0.0000E+00  2.6008E-04  1.1665E-02  1.8880E-10
  4.1945E-03  2.1609E-04  9.6515E-03  6.5182E-06  0.0000E+00  0.0000E+00  2.0957E-04  9.6450E-03  1.4690E-10
  4.1945E-03  2.1609E-04  9.6515E-03  6.5182E-06  3.3710E-12  0.0000E+00  2.0957E-04  9.6450E-03  1.4690E-10
  2.9518E-03  1.8174E-04  8.2391E-03  6.5684E-06  1.0999E-06  0.0000E+00  1.7516E-04  8.2325E-03  1.1932E-10
  2.1150E-03  1.5424E-04  7.0959E-03  6.2996E-06  1.6205E-06  0.0000E+00  1.4793E-04  7.0896E-03  9.8126E-11
  1.5924E-03  1.3417E-04  6.2521E-03  5.9355E-06  1.8349E-06  0.0000E+00  1.2823E-04  6.2462E-03  8.3180E-11
  1.2171E-03  1.1760E-04  5.5478E-03  5.5307E-06  1.9102E-06  0.0000E+00  1.1206E-04  5.5422E-03  7.1197E-11
  9.1851E-04  1.0245E-04  4.8966E-03  5.0798E-06  1.9006E-06  0.0000E+00  9.7371E-05  4.8915E-03  6.0545E-11
  7.2088E-04  9.1021E-05  4.3994E-03  4.6897E-06  1.8455E-06  0.0000E+00  8.6329E-05  4.3947E-03  5.2706E-11
  5.7281E-04  8.1339E-05  3.9738E-03  4.3253E-06  1.7665E-06  0.0000E+00  7.7012E-05  3.9694E-03  4.6218E-11
  4.7810E-04  7.4470E-05  3.6690E-03  4.0487E-06  1.6935E-06  0.0000E+00  7.0420E-05  3.6650E-03  4.1700E-11
  2.6738E-04  5.6127E-05  2.8411E-03  3.2364E-06  1.4302E-06  0.0000E+00  5.2889E-05  2.8379E-03  3.0022E-11
  2.6738E-04  5.6127E-05  2.8411E-03  3.2364E-06  1.4302E-06  8.3716E-15  5.2889E-05  2.8379E-03  3.0022E-11
  2.3650E-04  5.2914E-05  2.6936E-03  3.0829E-06  1.3739E-06  2.4379E-08  4.9830E-05  2.6905E-03  2.8042E-11
  1.6521E-04  4.4556E-05  2.3055E-03  2.6688E-06  1.2143E-06  6.6520E-08  4.1886E-05  2.3028E-03  2.2985E-11
