  9.1577E-04  1.5672E-03  2.0335E-02  6.2456E-06  5.4814E-06  2.2995E-06  1.5608E-03  2.0326E-02  4.6415E-08
  7.6922E-04  1.4174E-03  1.8653E-02  5.7599E-06  5.1144E-06  2.2632E-06  1.4115E-03  1.8644E-02  4.1151E-08
  6.5539E-04  1.2909E-03  1.7212E-02  5.3321E-06  4.7827E-06  2.2081E-06  1.2855E-03  1.7204E-02  3.6798E-08
  5.6609E-04  1.1839E-03  1.5975E-02  4.9568E-06  4.4857E-06  2.1435E-06  1.1788E-03  1.5967E-02  3.3181E-08
  4.9062E-04  1.0866E-03  1.4836E-02  4.6059E-06  4.2032E-06  2.0704E-06  1.0819E-03  1.4830E-02  2.9955E-08
  4.2783E-04  9.9993E-04  1.3809E-02  4.2850E-06  3.9410E-06  1.9934E-06  9.9554E-04  1.3802E-02  2.7128E-08
  3.7710E-04  9.2505E-04  1.2910E-02  4.0017E-06  3.7063E-06  1.9176E-06  9.2095E-04  1.2904E-02  2.4727E-08
  3.3551E-04  8.5998E-04  1.2121E-02  3.7512E-06  3.4966E-06  1.8450E-06  8.5614E-04  1.2115E-02  2.2672E-08
  2.9926E-04  7.9983E-04  1.1383E-02  3.5159E-06  3.2975E-06  1.7717E-06  7.9623E-04  1.1378E-02  2.0800E-08
  2.6801E-04  7.4509E-04  1.0704E-02  3.2988E-06  3.1122E-06  1.7002E-06  7.4171E-04  1.0700E-02  1.9121E-08
  2.4183E-04  6.9682E-04  1.0100E-02  3.1053E-06  2.9455E-06  1.6333E-06  6.9364E-04  1.0096E-02  1.7660E-08
  2.1986E-04  6.5431E-04  9.5628E-03  2.9331E-06  2.7962E-06  1.5712E-06  6.5131E-04  9.5586E-03  1.6390E-08
  2.0010E-04  6.1430E-04  9.0525E-03  2.7697E-06  2.6534E-06  1.5102E-06  6.1146E-04  9.0486E-03  1.5210E-08
  1.8267E-04  5.7742E-04  8.5779E-03  2.6179E-06  2.5200E-06  1.4516E-06  5.7474E-04  8.5743E-03  1.4135E-08
  1.6776E-04  5.4450E-04  8.1507E-03  2.4816E-06  2.3994E-06  1.3974E-06  5.4196E-04  8.1472E-03  1.3187E-08
  1.5495E-04  5.1515E-04  7.7666E-03  2.3594E-06  2.2907E-06  1.3476E-06  5.1273E-04  7.7632E-03  1.2351E-08
  1.4319E-04  4.8717E-04  7.3976E-03  2.2424E-06  2.1860E-06  1.2989E-06  4.8488E-04  7.3945E-03  1.1563E-08
  1.3258E-04  4.6108E-04  7.0509E-03  2.1328E-06  2.0875E-06  1.2522E-06  4.5889E-04  7.0479E-03  1.0835E-08
  1.2336E-04  4.3757E-04  6.7360E-03  2.0338E-06  1.9980E-06  1.2092E-06  4.3548E-04  6.7332E-03  1.0187E-08
  1.1530E-04  4.1640E-04  6.4506E-03  1.9444E-06  1.9169E-06  1.1697E-06  4.1441E-04  6.4479E-03  9.6083E-09
  1.0776E-04  3.9602E-04  6.1738E-03  1.8581E-06  1.8383E-06  1.1311E-06  3.9412E-04  6.1713E-03  9.0564E-09
  1.0092E-04  3.7693E-04  5.9128E-03  1.7772E-06  1.7643E-06  1.0942E-06  3.7511E-04  5.9103E-03  8.5447E-09
  9.4821E-05  3.5949E-04  5.6728E-03  1.7032E-06  1.6963E-06  1.0601E-06  3.5774E-04  5.6704E-03  8.0810E-09
  8.9466E-05  3.4374E-04  5.4546E-03  1.6363E-06  1.6345E-06  1.0288E-06  3.4206E-04  5.4523E-03  7.6663E-09
  8.4378E-05  3.2844E-04  5.2414E-03  1.5713E-06  1.5744E-06  9.9808E-07  3.2683E-04  5.2393E-03  7.2666E-09
  3.2094E-02  8.5760E-03  9.7152E-02  2.0166E-06  0.0000E+00  0.0000E+00  8.5731E-03  9.7131E-02  2.4905E-07
  2.4672E-02  7.3424E-03  8.5404E-02  2.1548E-06  0.0000E+00  0.0000E+00  7.3395E-03  8.5386E-02  2.0590E-07
  2.0250E-02  6.5443E-03  7.7601E-02  2.5985E-06  0.0000E+00  0.0000E+00  6.5409E-03  7.7585E-02  1.7886E-07
  1.5512E-02  5.6147E-03  6.8284E-02  3.3318E-06  0.0000E+00  0.0000E+00  5.6108E-03  6.8269E-02  1.4834E-07
  1.5512E-02  5.6147E-03  6.8284E-02  3.3318E-06  3.2691E-12  0.0000E+00  5.6108E-03  6.8269E-02  1.4834E-07
  1.2443E-02  4.9611E-03  6.1556E-02  3.9106E-06  1.2324E-06  0.0000E+00  4.9566E-03  6.1542E-02  1.2758E-07
  1.0097E-02  4.4158E-03  5.5820E-02  4.3442E-06  2.1394E-06  0.0000E+00  4.4109E-03  5.5807E-02  1.1074E-07
  8.4548E-03  4.0020E-03  5.1383E-02  4.6169E-06  2.7559E-06  0.0000E+00  3.9969E-03  5.1371E-02  9.8270E-08
  7.1476E-03  3.6477E-03  4.7520E-02  4.7952E-06  3.2167E-06  0.0000E+00  3.6424E-03  4.7508E-02  8.7824E-08
  5.9957E-03  3.3115E-03  4.3793E-02  4.9041E-06  3.5825E-06  0.0000E+00  3.3062E-03  4.3782E-02  7.8124E-08
  5.1556E-03  3.0484E-03  4.0831E-02  4.9410E-06  3.8123E-06  0.0000E+00  3.0431E-03  4.0821E-02  7.0683E-08
  4.4669E-03  2.8178E-03  3.8199E-02  4.9317E-06  3.9654E-06  0.0000E+00  2.8126E-03  3.8189E-02  6.4282E-08
  3.9914E-03  2.6494E-03  3.6254E-02  4.8985E-06  4.0468E-06  0.0000E+00  2.6442E-03  3.6245E-02  5.9678E-08
  2.7827E-03  2.1753E-03  3.0661E-02  4.6694E-06  4.1194E-06  0.0000E+00  2.1704E-03  3.0653E-02  4.7069E-08
  2.7827E-03  2.1753E-03  3.0661E-02  4.6694E-06  4.1194E-06  6.5027E-14  2.1704E-03  3.0653E-02  4.7069E-08
  2.5813E-03  2.0890E-03  2.9621E-02  4.6053E-06  4.1064E-06  1.9207E-07  2.0841E-03  2.9613E-02  4.4834E-08
  2.0729E-03  1.8558E-03  2.6777E-02  4.3883E-06  4.0215E-06  5.8685E-07  1.8511E-03  2.6770E-02  3.8897E-08
  1.6579E-03  1.6441E-03  2.4145E-02  4.1323E-06  3.8765E-06  8.7372E-07  1.6398E-03  2.4138E-02  3.3645E-08
  1.3595E-03  1.4755E-03  2.2011E-02  3.8863E-06  3.7122E-06  1.0491E-06  1.4715E-03  2.2004E-02  2.9563E-08
  1.1174E-03  1.3250E-03  2.0072E-02  3.6339E-06  3.5271E-06  1.1640E-06  1.3212E-03  2.0066E-02  2.5998E-08
  9.5253E-04  1.2131E-03  1.8608E-02  3.4258E-06  3.3653E-06  1.2229E-06  1.2095E-03  1.8603E-02  2.3403E-08
  7.8838E-04  1.0917E-03  1.6996E-02  3.1796E-06  3.1652E-06  1.2598E-06  1.0884E-03  1.6991E-02  2.0641E-08
  6.6919E-04  9.9549E-04  1.5699E-02  2.9697E-06  2.9886E-06  1.2689E-06  9.9239E-04  1.5694E-02  1.8496E-08
  5.7747E-04  9.1554E-04  1.4607E-02  2.7852E-06  2.8292E-06  1.2625E-06  9.1264E-04  1.4603E-02  1.6745E-08
  4.8120E-04  8.2439E-04  1.3343E-02  2.5633E-06  2.6331E-06  1.2390E-06  8.2172E-04  1.3339E-02  1.4787E-08
  4.0706E-04  7.4782E-04  1.2266E-02  2.3678E-06  2.4565E-06  1.2058E-06  7.4535E-04  1.2262E-02  1.3174E-08
  3.4934E-04  6.8323E-04  1.1344E-02  2.1965E-06  2.2991E-06  1.1681E-06  6.8095E-04  1.1341E-02  1.1838E-08
  3.0092E-04  6.2480E-04  1.0499E-02  2.0365E-06  2.1499E-06  1.1261E-06  6.2268E-04  1.0496E-02  1.0651E-08
  2.6091E-04  5.7291E-04  9.7393E-03  1.8907E-06  2.0120E-06  1.0825E-06  5.7095E-04  9.7366E-03  9.6141E-09
  2.2880E-04  5.2826E-04  9.0770E-03  1.7623E-06  1.8892E-06  1.0401E-06  5.2642E-04  9.0745E-03  8.7366E-09
  2.0263E-04  4.8958E-04  8.4970E-03  1.6492E-06  1.7798E-06  9.9981E-07  4.8786E-04  8.4947E-03  7.9874E-09
  1.7996E-04  4.5393E-04  7.9565E-03  1.5434E-06  1.6765E-06  9.5951E-07  4.5233E-04  7.9544E-03  7.3074E-09
  1.6051E-04  4.2160E-04  7.4611E-03  1.4462E-06  1.5807E-06  9.2050E-07  4.2010E-04  7.4590E-03  6.6989E-09
  1.4431E-04  3.9317E-04  7.0211E-03  1.3599E-06  1.4950E-06  8.8425E-07  3.9176E-04  7.0192E-03  6.1710E-09
  1.3078E-04  3.6821E-04  6.6310E-03  1.2836E-06  1.4185E-06  8.5089E-07  3.6688E-04  6.6292E-03  5.7134E-09
  1.1866E-04  3.4478E-04  6.2614E-03  1.2114E-06  1.3458E-06  8.1830E-07  3.4352E-04  6.2597E-03  5.2890E-09
  1.0802E-04  3.2325E-04  5.9186E-03  1.1448E-06  1.2781E-06  7.8725E-07  3.2206E-04  5.9170E-03  4.9036E-09
  9.8947E-05  3.0407E-04  5.6107E-03  1.0853E-06  1.2172E-06  7.5873E-07  3.0295E-04  5.6092E-03  4.5644E-09
  9.1193E-05  2.8702E-04  5.3346E-03  1.0322E-06  1.1625E-06  7.3267E-07  2.8595E-04  5.3332E-03  4.2660E-09
  8.4091E-05  2.7080E-04  5.0700E-03  9.8167E-07  1.1102E-06  7.0732E-07  2.6979E-04  5.0687E-03  3.9852E-09
  7.7714E-05  2.5571E-04  4.8218E-03  9.3459E-07  1.0611E-06  6.8322E-07  2.5474E-04  4.8206E-03  3.7265E-09
  7.2186E-05  2.4215E-04  4.5971E-03  8.9230E-07  1.0167E-06  6.6117E-07  2.4123E-04  4.5959E-03  3.4964E-09
  6.7377E-05  2.2997E-04  4.3937E-03  8.5437E-07  9.7671E-07  6.4106E-07  2.2908E-04  4.3925E-03  3.2917E-09
  6.2888E-05  2.1826E-04  4.1969E-03  8.1798E-07  9.3813E-07  6.2150E-07  2.1741E-04  4.1958E-03  3.0967E-09
  5.8826E-05  2.0732E-04  4.0116E-03  7.8409E-07  9.0196E-07  6.0299E-07  2.0651E-04  4.0106E-03  2.9162E-09
  5.5216E-05  1.9734E-04  3.8417E-03  7.5327E-07  8.6891E-07  5.8596E-07  1.9656E-04  3.8407E-03  2.7530E-09
  5.2056E-05  1.8835E-04  3.6874E-03  7.2562E-07  8.3908E-07  5.7047E-07  1.8760E-04  3.6865E-03  2.6073E-09
  4.9060E-05  1.7964E-04  3.5370E-03  6.9891E-07  8.1013E-07  5.5535E-07  1.7891E-04  3.5361E-03  2.4671E-09
  2.4132E-02  5.2456E-03  7.4317E-02  8.0978E-07  0.0000E+00  0.0000E+00  5.2440E-03  7.4308E-02  8.8660E-08
  1.8258E-02  4.4563E-03  6.4875E-02 -1.8479E-08  0.0000E+00  0.0000E+00  4.4557E-03  6.4869E-02  7.2782E-08
  1.4810E-02  3.9493E-03  5.8644E-02 -1.1417E-07  0.0000E+00  0.0000E+00  3.9489E-03  5.8639E-02  6.2897E-08
  1.1169E-02  3.3630E-03  5.1251E-02  1.0032E-07  0.0000E+00  0.0000E+00  3.3624E-03  5.1246E-02  5.1806E-08
  1.1169E-02  3.3630E-03  5.1251E-02  1.0032E-07  1.1807E-12  0.0000E+00  3.3624E-03  5.1246E-02  5.1806E-08
  8.8475E-03  2.9538E-03  4.5948E-02  3.9710E-07  4.7446E-07  0.0000E+00  2.9530E-03  4.5944E-02  4.4312E-08
  7.0955E-03  2.6144E-03  4.1453E-02  6.7799E-07  8.6971E-07  0.0000E+00  2.6134E-03  4.1449E-02  3.8264E-08
  5.8826E-03  2.3583E-03  3.7993E-02  8.9196E-07  1.1591E-06  0.0000E+00  2.3571E-03  3.7989E-02  3.3809E-08
  4.9270E-03  2.1401E-03  3.4993E-02  1.0639E-06  1.3869E-06  0.0000E+00  2.1387E-03  3.4989E-02  3.0092E-08
  4.0931E-03  1.9340E-03  3.2113E-02  1.2084E-06  1.5764E-06  0.0000E+00  1.9325E-03  3.2109E-02  2.6655E-08
  3.4906E-03  1.7734E-03  2.9833E-02  1.3036E-06  1.7009E-06  0.0000E+00  1.7718E-03  2.9829E-02  2.4029E-08
  3.0008E-03  1.6332E-03  2.7814E-02  1.3700E-06  1.7884E-06  0.0000E+00  1.6316E-03  2.7811E-02  2.1778E-08
  2.6651E-03  1.5312E-03  2.6327E-02  1.4072E-06  1.8380E-06  0.0000E+00  1.5296E-03  2.6324E-02  2.0164E-08
  1.8224E-03  1.2457E-03  2.2077E-02  1.4502E-06  1.9014E-06  0.0000E+00  1.2441E-03  2.2074E-02  1.5769E-08
  1.8224E-03  1.2457E-03  2.2077E-02  1.4502E-06  1.9014E-06  3.4282E-14  1.2441E-03  2.2074E-02  1.5769E-08
  1.6839E-03  1.1940E-03  2.1290E-02  1.4478E-06  1.9000E-06  1.0126E-07  1.1924E-03  2.1288E-02  1.4994E-08
  1.3370E-03  1.0550E-03  1.9149E-02  1.4199E-06  1.8707E-06  3.0883E-07  1.0534E-03  1.9146E-02  1.2943E-08
  1.0571E-03  9.2946E-04  1.7177E-02  1.3660E-06  1.8095E-06  4.5875E-07  9.2796E-04  1.7175E-02  1.1137E-08
  8.5812E-04  8.3006E-04  1.5586E-02  1.3029E-06  1.7359E-06  5.4959E-07  8.2864E-04  1.5584E-02  9.7411E-09
  6.9838E-04  7.4175E-04  1.4148E-02  1.2309E-06  1.6508E-06  6.0835E-07  7.4041E-04  1.4146E-02  8.5276E-09
  5.9060E-04  6.7642E-04  1.3068E-02  1.1678E-06  1.5754E-06  6.3787E-07  6.7515E-04  1.3066E-02  7.6477E-09
  4.8430E-04  6.0581E-04  1.1882E-02  1.0899E-06  1.4815E-06  6.5570E-07  6.0464E-04  1.1881E-02  6.7152E-09
  4.0784E-04  5.5015E-04  1.0933E-02  1.0216E-06  1.3983E-06  6.5928E-07  5.4905E-04  1.0931E-02  5.9944E-09
  3.4947E-04  5.0408E-04  1.0137E-02  9.6044E-07  1.3231E-06  6.5503E-07  5.0305E-04  1.0135E-02  5.4079E-09
  2.8874E-04  4.5178E-04  9.2192E-03  8.8589E-07  1.2306E-06  6.4192E-07  4.5083E-04  9.2179E-03  4.7545E-09
  2.4240E-04  4.0805E-04  8.4403E-03  8.1957E-07  1.1475E-06  6.2414E-07  4.0717E-04  8.4390E-03  4.2188E-09
  2.0662E-04  3.7132E-04  7.7767E-03  7.6120E-07  1.0737E-06  6.0433E-07  3.7050E-04  7.7755E-03  3.7769E-09
  1.7684E-04  3.3823E-04  7.1708E-03  7.0670E-07  1.0040E-06  5.8265E-07  3.3747E-04  7.1697E-03  3.3856E-09
  1.5242E-04  3.0896E-04  6.6278E-03  6.5709E-07  9.3986E-07  5.6045E-07  3.0826E-04  6.6268E-03  3.0452E-09
  1.3297E-04  2.8387E-04  6.1563E-03  6.1360E-07  8.8306E-07  5.3908E-07  2.8321E-04  6.1555E-03  2.7580E-09
  1.1721E-04  2.6221E-04  5.7449E-03  5.7547E-07  8.3277E-07  5.1899E-07  2.6159E-04  5.7441E-03  2.5137E-09
  1.0365E-04  2.4232E-04  5.3627E-03  5.4003E-07  7.8550E-07  4.9911E-07  2.4175E-04  5.3619E-03  2.2926E-09
  9.2080E-05  2.2434E-04  5.0135E-03  5.0775E-07  7.4199E-07  4.8006E-07  2.2380E-04  5.0128E-03  2.0953E-09
  8.2496E-05  2.0858E-04  4.7043E-03  4.7936E-07  7.0329E-07  4.6254E-07  2.0808E-04  4.7036E-03  1.9248E-09
  7.4535E-05  1.9479E-04  4.4310E-03  4.5452E-07  6.6902E-07  4.4662E-07  1.9431E-04  4.4303E-03  1.7773E-09
  6.7439E-05  1.8188E-04  4.1727E-03  4.3131E-07  6.3664E-07  4.3122E-07  1.8142E-04  4.1721E-03  1.6409E-09
  6.1242E-05  1.7005E-04  3.9339E-03  4.1015E-07  6.0676E-07  4.1673E-07  1.6961E-04  3.9333E-03  1.5174E-09
  5.5985E-05  1.5955E-04  3.7200E-03  3.9150E-07  5.8008E-07  4.0358E-07  1.5913E-04  3.7194E-03  1.4089E-09
  5.1509E-05  1.5023E-04  3.5286E-03  3.7509E-07  5.5633E-07  3.9169E-07  1.4983E-04  3.5281E-03  1.3138E-09
  4.7427E-05  1.4139E-04  3.3456E-03  3.5969E-07  5.3374E-07  3.8026E-07  1.4101E-04  3.3452E-03  1.2244E-09
  4.3776E-05  1.3319E-04  3.1745E-03  3.4556E-07  5.1275E-07  3.6952E-07  1.3282E-04  3.1740E-03  1.1423E-09
  4.0625E-05  1.2583E-04  3.0198E-03  3.3310E-07  4.9397E-07  3.5984E-07  1.2548E-04  3.0193E-03  1.0694E-09
  3.7894E-05  1.1924E-04  2.8802E-03  3.2214E-07  4.7718E-07  3.5114E-07  1.1890E-04  2.8797E-03  1.0047E-09
  3.5354E-05  1.1292E-04  2.7453E-03  3.1183E-07  4.6116E-07  3.4280E-07  1.1260E-04  2.7449E-03  9.4324E-10
  3.3065E-05  1.0703E-04  2.6187E-03  3.0244E-07  4.4631E-07  3.3505E-07  1.0672E-04  2.6183E-03  8.8646E-10
  3.1036E-05  1.0167E-04  2.5027E-03  2.9408E-07  4.3288E-07  3.2802E-07  1.0136E-04  2.5024E-03  8.3520E-10
  2.9268E-05  9.6853E-05  2.3978E-03  2.8677E-07  4.2090E-07  3.2175E-07  9.6553E-05  2.3974E-03  7.8954E-10
  2.7597E-05  9.2189E-05  2.2956E-03  2.7987E-07  4.0939E-07  3.1572E-07  9.1897E-05  2.2952E-03  7.4568E-10
  1.7569E-02  3.0129E-03  5.4964E-02  2.9308E-07  0.0000E+00  0.0000E+00  3.0121E-03  5.4961E-02  2.7917E-08
  1.3067E-02  2.5382E-03  4.7620E-02 -9.2148E-07  0.0000E+00  0.0000E+00  2.5387E-03  4.7619E-02  2.2742E-08
  1.0466E-02  2.2357E-03  4.2808E-02 -1.2628E-06  0.0000E+00  0.0000E+00  2.2366E-03  4.2807E-02  1.9542E-08
  7.7604E-03  1.8884E-03  3.7135E-02 -1.3106E-06  0.0000E+00  0.0000E+00  1.8895E-03  3.7135E-02  1.5975E-08
  7.7604E-03  1.8884E-03  3.7135E-02 -1.3106E-06  8.4149E-14  0.0000E+00  1.8895E-03  3.7135E-02  1.5975E-08
  6.0651E-03  1.6480E-03  3.3097E-02 -1.1721E-06  7.3179E-08  0.0000E+00  1.6489E-03  3.3096E-02  1.3582E-08
  4.8027E-03  1.4499E-03  2.9693E-02 -9.8702E-07  1.9276E-07  0.0000E+00  1.4507E-03  2.9693E-02  1.1662E-08
  3.9393E-03  1.3013E-03  2.7087E-02 -8.1896E-07  3.0393E-07  0.0000E+00  1.3019E-03  2.7087E-02  1.0255E-08
  3.2663E-03  1.1753E-03  2.4839E-02 -6.6476E-07  4.0405E-07  0.0000E+00  1.1757E-03  2.4839E-02  9.0870E-09
  2.6853E-03  1.0569E-03  2.2691E-02 -5.1602E-07  4.9650E-07  0.0000E+00  1.0572E-03  2.2690E-02  8.0118E-09
  2.2696E-03  9.6505E-04  2.0997E-02 -4.0173E-07  5.6314E-07  0.0000E+00  9.6531E-04  2.0997E-02  7.1938E-09
  1.9348E-03  8.8527E-04  1.9505E-02 -3.0564E-07  6.1459E-07  0.0000E+00  8.8544E-04  1.9504E-02  6.4955E-09
  1.7070E-03  8.2740E-04  1.8408E-02 -2.3889E-07  6.4698E-07  0.0000E+00  8.2752E-04  1.8408E-02  5.9965E-09
  1.1430E-03  6.6654E-04  1.5294E-02 -7.3010E-08  7.0739E-07  0.0000E+00  6.6651E-04  1.5294E-02  4.6456E-09
  1.1430E-03  6.6654E-04  1.5294E-02 -7.3009E-08  7.0739E-07  1.6648E-14  6.6651E-04  1.5294E-02  4.6456E-09
  1.0517E-03  6.3760E-04  1.4722E-02 -4.6694E-08  7.1292E-07  4.9188E-08  6.3756E-04  1.4722E-02  4.4089E-09
  8.2482E-04  5.6005E-04  1.3168E-02  1.5308E-08  7.1631E-07  1.5014E-07  5.5995E-04  1.3168E-02  3.7846E-09
  6.4408E-04  4.9049E-04  1.1747E-02  5.9334E-08  7.0363E-07  2.2306E-07  4.9036E-04  1.1746E-02  3.2382E-09
  5.1718E-04  4.3572E-04  1.0606E-02  8.5642E-08  6.8215E-07  2.6720E-07  4.3557E-04  1.0605E-02  2.8179E-09
  4.1644E-04  3.8732E-04  9.5798E-03  1.0247E-07  6.5413E-07  2.9571E-07  3.8716E-04  9.5794E-03  2.4546E-09
  3.4917E-04  3.5170E-04  8.8126E-03  1.1094E-07  6.2785E-07  3.1006E-07  3.5154E-04  8.8122E-03  2.1923E-09
  2.8347E-04  3.1338E-04  7.9744E-03  1.1635E-07  5.9400E-07  3.1886E-07  3.1322E-04  7.9741E-03  1.9156E-09
  2.3670E-04  2.8333E-04  7.3066E-03  1.1801E-07  5.6337E-07  3.2088E-07  2.8317E-04  7.3063E-03  1.7027E-09
  2.0130E-04  2.5856E-04  6.7486E-03  1.1775E-07  5.3540E-07  3.1922E-07  2.5840E-04  6.7483E-03  1.5302E-09
  1.6483E-04  2.3057E-04  6.1087E-03  1.1576E-07  5.0075E-07  3.1357E-07  2.3042E-04  6.1084E-03  1.3389E-09
  1.3727E-04  2.0728E-04  5.5679E-03  1.1291E-07  4.6953E-07  3.0584E-07  2.0714E-04  5.5677E-03  1.1827E-09
  1.1619E-04  1.8782E-04  5.1093E-03  1.0985E-07  4.4182E-07  2.9728E-07  1.8768E-04  5.1091E-03  1.0545E-09
  9.8793E-05  1.7036E-04  4.6923E-03  1.0676E-07  4.1583E-07  2.8803E-07  1.7023E-04  4.6921E-03  9.4139E-10
  8.4646E-05  1.5498E-04  4.3201E-03  1.0391E-07  3.9210E-07  2.7871E-07  1.5485E-04  4.3199E-03  8.4340E-10
  7.3466E-05  1.4185E-04  3.9983E-03  1.0148E-07  3.7128E-07  2.6988E-07  1.4173E-04  3.9981E-03  7.6107E-10
  6.4474E-05  1.3056E-04  3.7183E-03  9.9493E-08  3.5303E-07  2.6172E-07  1.3044E-04  3.7182E-03  6.9125E-10
  5.6790E-05  1.2024E-04  3.4593E-03  9.7838E-08  3.3608E-07  2.5380E-07  1.2012E-04  3.4591E-03  6.2831E-10
  5.0280E-05  1.1093E-04  3.2234E-03  9.6579E-08  3.2069E-07  2.4636E-07  1.1082E-04  3.2232E-03  5.7235E-10
  4.4921E-05  1.0281E-04  3.0152E-03  9.5754E-08  3.0722E-07  2.3969E-07  1.0270E-04  3.0151E-03  5.2411E-10
  4.0497E-05  9.5719E-05  2.8318E-03  9.5332E-08  2.9552E-07  2.3379E-07  9.5611E-05  2.8316E-03  4.8253E-10
  3.6577E-05  8.9105E-05  2.6590E-03  9.5239E-08  2.8467E-07  2.2826E-07  8.8998E-05  2.6588E-03  4.4418E-10
  3.3173E-05  8.3063E-05  2.4997E-03  9.5472E-08  2.7487E-07  2.2322E-07  8.2957E-05  2.4995E-03  4.0956E-10
  3.0302E-05  7.7716E-05  2.3574E-03  9.5978E-08  2.6633E-07  2.1880E-07  7.7610E-05  2.3572E-03  3.7926E-10
  2.7871E-05  7.2986E-05  2.2304E-03  9.6698E-08  2.5889E-07  2.1495E-07  7.2879E-05  2.2302E-03  3.5273E-10
  2.5665E-05  6.8512E-05  2.1093E-03  9.7645E-08  2.5199E-07  2.1138E-07  6.8405E-05  2.1092E-03  3.2790E-10
  2.3702E-05  6.4370E-05  1.9964E-03  9.8790E-08  2.4574E-07  2.0816E-07  6.4263E-05  1.9962E-03  3.0513E-10
  2.2017E-05  6.0668E-05  1.8946E-03  1.0011E-07  2.4035E-07  2.0542E-07  6.0560E-05  1.8944E-03  2.8498E-10
  2.0564E-05  5.7358E-05  1.8029E-03  1.0156E-07  2.3570E-07  2.0311E-07  5.7249E-05  1.8027E-03  2.6713E-10
  1.9220E-05  5.4192E-05  1.7145E-03  1.0321E-07  2.3143E-07  2.0104E-07  5.4082E-05  1.7144E-03  2.5019E-10
  1.8015E-05  5.1248E-05  1.6318E-03  1.0503E-07  2.2767E-07  1.9928E-07  5.1137E-05  1.6317E-03  2.3460E-10
  1.6952E-05  4.8576E-05  1.5562E-03  1.0691E-07  2.2441E-07  1.9782E-07  4.8462E-05  1.5560E-03  2.2055E-10
  1.6029E-05  4.6179E-05  1.4879E-03  1.0884E-07  2.2166E-07  1.9665E-07  4.6065E-05  1.4877E-03  2.0807E-10
  1.5161E-05  4.3865E-05  1.4215E-03  1.1091E-07  2.1916E-07  1.9566E-07  4.3748E-05  1.4214E-03  1.9610E-10
  1.2292E-02  1.6065E-03  3.9002E-02  9.6037E-08  0.0000E+00  0.0000E+00  1.6062E-03  3.9001E-02  7.8983E-09
  8.9740E-03  1.3413E-03  3.3514E-02 -1.1207E-06  0.0000E+00  0.0000E+00  1.3422E-03  3.3515E-02  6.3857E-09
  7.0896E-03  1.1737E-03  2.9945E-02 -1.5141E-06  0.0000E+00  0.0000E+00  1.1750E-03  2.9946E-02  5.4566E-09
  5.1614E-03  9.8286E-04  2.5769E-02 -1.6560E-06  0.0000E+00  0.0000E+00  9.8438E-04  2.5770E-02  4.4278E-09
  5.1614E-03  9.8286E-04  2.5769E-02 -1.6560E-06 -3.7325E-13  0.0000E+00  9.8438E-04  2.5770E-02  4.4278E-09
  3.9753E-03  8.5185E-04  2.2819E-02 -1.5946E-06 -9.9020E-08  0.0000E+00  8.5333E-04  2.2820E-02  3.7424E-09
  3.1049E-03  7.4468E-04  2.0349E-02 -1.4683E-06 -1.0525E-07  0.0000E+00  7.4605E-04  2.0350E-02  3.1957E-09
  2.5173E-03  6.6476E-04  1.8469E-02 -1.3377E-06 -7.8956E-08  0.0000E+00  6.6601E-04  1.8470E-02  2.7971E-09
  2.0647E-03  5.9738E-04  1.6855E-02 -1.2085E-06 -4.1680E-08  0.0000E+00  5.9851E-04  1.6856E-02  2.4677E-09
  1.6783E-03  5.3441E-04  1.5321E-02 -1.0757E-06  1.5514E-09  0.0000E+00  5.3542E-04  1.5322E-02  2.1658E-09
  1.4048E-03  4.8582E-04  1.4118E-02 -9.6741E-07  3.7908E-08  0.0000E+00  4.8673E-04  1.4118E-02  1.9372E-09
  1.1867E-03  4.4379E-04  1.3061E-02 -8.7111E-07  6.9835E-08  0.0000E+00  4.4461E-04  1.3062E-02  1.7428E-09
  1.0395E-03  4.1343E-04  1.2289E-02 -8.0072E-07  9.2375E-08  0.0000E+00  4.1418E-04  1.2289E-02  1.6043E-09
  6.8050E-04  3.2960E-04  1.0108E-02 -6.0666E-07  1.4769E-07  0.0000E+00  3.3016E-04  1.0108E-02  1.2316E-09
  6.8050E-04  3.2960E-04  1.0108E-02 -6.0666E-07  1.4769E-07  7.3025E-15  3.3016E-04  1.0108E-02  1.2316E-09
  6.2330E-04  3.1463E-04  9.7099E-03 -5.7230E-07  1.5606E-07  2.1598E-08  3.1516E-04  9.7103E-03  1.1667E-09
  4.8237E-04  2.7466E-04  8.6334E-03 -4.8275E-07  1.7431E-07  6.6373E-08  2.7510E-04  8.6338E-03  9.9606E-10
  3.7167E-04  2.3903E-04  7.6546E-03 -4.0598E-07  1.8482E-07  9.9229E-08  2.3941E-04  7.6549E-03  8.4757E-10
  2.9496E-04  2.1116E-04  6.8739E-03 -3.4817E-07  1.8872E-07  1.1951E-07  2.1148E-04  6.8741E-03  7.3397E-10
  2.3481E-04  1.8667E-04  6.1757E-03 -2.9910E-07  1.8873E-07  1.3301E-07  1.8695E-04  6.1759E-03  6.3622E-10
  1.9509E-04  1.6874E-04  5.6562E-03 -2.6415E-07  1.8663E-07  1.4019E-07  1.6898E-04  5.6564E-03  5.6599E-10
  1.5673E-04  1.4955E-04  5.0916E-03 -2.2752E-07  1.8240E-07  1.4525E-07  1.4976E-04  5.0917E-03  4.9223E-10
