  7.2642E-06  1.5107E-05  6.9039E-04  1.8146E-08  9.5100E-08  1.0283E-07  1.5092E-05  6.9036E-04  1.9427E-11
  6.8552E-06  1.4123E-05  6.4966E-04  2.6058E-08  9.8561E-08  1.0556E-07  1.4099E-05  6.4963E-04  1.7982E-11
  6.5673E-06  1.3248E-05  6.1318E-04  3.3447E-08  1.0195E-07  1.0830E-07  1.3217E-05  6.1314E-04  1.6709E-11
  6.4522E-06  1.2471E-05  5.8051E-04  4.0338E-08  1.0526E-07  1.1101E-07  1.2432E-05  5.8046E-04  1.5587E-11
  6.4191E-06  1.1731E-05  5.4919E-04  4.7199E-08  1.0868E-07  1.1387E-07  1.1685E-05  5.4914E-04  1.4528E-11
  6.3871E-06  1.1047E-05  5.2002E-04  5.3877E-08  1.1214E-07  1.1682E-07  1.0995E-05  5.1996E-04  1.3558E-11
  6.3596E-06  1.0429E-05  4.9349E-04  6.0175E-08  1.1551E-07  1.1971E-07  1.0370E-05  4.9342E-04  1.2688E-11
  6.3367E-06  9.8778E-06  4.6966E-04  6.6072E-08  1.1878E-07  1.2256E-07  9.8133E-06  4.6958E-04  1.1919E-11
  6.3205E-06  9.3480E-06  4.4660E-04  7.1967E-08  1.2212E-07  1.2550E-07  9.2775E-06  4.4652E-04  1.1184E-11
  5.5865E-03  4.1432E-04  1.6323E-02  5.6098E-09  0.0000E+00  0.0000E+00  4.1437E-04  1.6323E-02  4.3852E-10
  3.9078E-03  3.3901E-04  1.3759E-02 -7.8327E-07  0.0000E+00  0.0000E+00  3.3984E-04  1.3759E-02  3.4813E-10
  2.9907E-03  2.9233E-04  1.2120E-02 -1.0495E-06  0.0000E+00  0.0000E+00  2.9342E-04  1.2121E-02  2.9351E-10
  2.0866E-03  2.4014E-04  1.0235E-02 -1.1643E-06  0.0000E+00  0.0000E+00  2.4134E-04  1.0236E-02  2.3396E-10
  2.0866E-03  2.4014E-04  1.0235E-02 -1.1643E-06 -4.2108E-13  0.0000E+00  2.4134E-04  1.0236E-02  2.3396E-10
  1.5530E-03  2.0499E-04  8.9270E-03 -1.1447E-06 -1.3090E-07  0.0000E+00  2.0616E-04  8.9280E-03  1.9494E-10
  1.1744E-03  1.7667E-04  7.8485E-03 -1.0781E-06 -1.8230E-07  0.0000E+00  1.7777E-04  7.8495E-03  1.6425E-10
  9.2649E-04  1.5585E-04  7.0388E-03 -1.0032E-06 -1.9659E-07  0.0000E+00  1.5687E-04  7.0397E-03  1.4216E-10
  7.4051E-04  1.3850E-04  6.3522E-03 -9.2567E-07 -1.9521E-07  0.0000E+00  1.3944E-04  6.3530E-03  1.2410E-10
  5.8592E-04  1.2248E-04  5.7069E-03 -8.4311E-07 -1.8457E-07  0.0000E+00  1.2334E-04  5.7076E-03  1.0773E-10
  4.7921E-04  1.1026E-04  5.2064E-03 -7.7376E-07 -1.7128E-07  0.0000E+00  1.1104E-04  5.2071E-03  9.5457E-11
  3.9605E-04  9.9788E-05  4.7716E-03 -7.1033E-07 -1.5677E-07  0.0000E+00  1.0051E-04  4.7722E-03  8.5119E-11
  3.4103E-04  9.2289E-05  4.4563E-03 -6.6286E-07 -1.4490E-07  0.0000E+00  9.2961E-05  4.4569E-03  7.7814E-11
  2.1130E-04  7.1900E-05  3.5802E-03 -5.2614E-07 -1.0769E-07  0.0000E+00  7.2433E-05  3.5807E-03  5.8432E-11
  2.1130E-04  7.1900E-05  3.5802E-03 -5.2614E-07 -1.0769E-07  9.1367E-16  7.2433E-05  3.5807E-03  5.8432E-11
  1.9140E-04  6.8313E-05  3.4227E-03 -5.0095E-07 -1.0049E-07  2.7327E-09  6.8820E-05  3.4232E-03  5.5106E-11
  1.4336E-04  5.8825E-05  3.0008E-03 -4.3299E-07 -8.0887E-08  9.2291E-09  5.9263E-05  3.0012E-03  4.6433E-11
  1.0687E-04  5.0489E-05  2.6228E-03 -3.7156E-07 -6.2984E-08  1.5121E-08  5.0865E-05  2.6232E-03  3.8986E-11
  8.2390E-05  4.4055E-05  2.3255E-03 -3.2293E-07 -4.8751E-08  1.9714E-08  4.4382E-05  2.3258E-03  3.3361E-11
  6.3767E-05  3.8474E-05  2.0631E-03 -2.7978E-07 -3.6070E-08  2.3751E-08  3.8757E-05  2.0633E-03  2.8580E-11
  5.1806E-05  3.4434E-05  1.8701E-03 -2.4783E-07 -2.6602E-08  2.6785E-08  3.4684E-05  1.8704E-03  2.5181E-11
  4.0572E-05  3.0161E-05  1.6629E-03 -2.1314E-07 -1.6124E-08  3.0284E-08  3.0376E-05  1.6631E-03  2.1650E-11
  3.2882E-05  2.6864E-05  1.5005E-03 -1.8555E-07 -7.5664E-09  3.3332E-08  2.7052E-05  1.5007E-03  1.8974E-11
  2.7266E-05  2.4188E-05  1.3668E-03 -1.6251E-07 -2.2613E-10  3.6115E-08  2.4352E-05  1.3670E-03  1.6835E-11
  2.1700E-05  2.1212E-05  1.2160E-03 -1.3604E-07  8.4928E-09  3.9676E-08  2.1350E-05  1.2161E-03  1.4497E-11
  1.7667E-05  1.8778E-05  1.0907E-03 -1.1356E-07  1.6181E-08  4.3076E-08  1.8893E-05  1.0909E-03  1.2619E-11
  1.4702E-05  1.6776E-05  9.8619E-04 -9.4282E-08  2.3092E-08  4.6413E-08  1.6871E-05  9.8627E-04  1.1098E-11
  1.2349E-05  1.5007E-05  8.9255E-04 -7.6417E-08  2.9861E-08  4.9991E-08  1.5084E-05  8.9261E-04  9.7754E-12
  1.0500E-05  1.3471E-05  8.1020E-04 -6.0143E-08  3.6360E-08  5.3700E-08  1.3532E-05  8.1025E-04  8.6444E-12
  9.0755E-06  1.2180E-05  7.4001E-04 -4.5750E-08  4.2409E-08  5.7388E-08  1.2226E-05  7.4005E-04  7.7066E-12
  7.9886E-06  1.1083E-05  6.7974E-04 -3.2959E-08  4.8027E-08  6.0996E-08  1.1117E-05  6.7977E-04  6.9204E-12
  7.1283E-06  1.0094E-05  6.2470E-04 -2.0845E-08  5.3582E-08  6.4735E-08  1.0115E-05  6.2472E-04  6.2200E-12
  6.5979E-06  9.2134E-06  5.7518E-04 -9.5110E-09  5.9009E-08  6.8547E-08  9.2235E-06  5.7519E-04  5.6042E-12
  6.2530E-06  8.4539E-06  5.3201E-04  8.0284E-10  6.4168E-08  7.2316E-08  8.4536E-06  5.3200E-04  5.0789E-12
  5.9876E-06  7.7989E-06  4.9439E-04  1.0227E-08  6.9097E-08  7.6051E-08  7.7891E-06  4.9438E-04  4.6309E-12
  5.7669E-06  7.1947E-06  4.5934E-04  1.9411E-08  7.4090E-08  7.9949E-08  7.1757E-06  4.5932E-04  4.2217E-12
  5.5978E-06  6.6489E-06  4.2737E-04  2.8173E-08  7.9027E-08  8.3905E-08  6.6211E-06  4.2734E-04  3.8558E-12
  5.5650E-06  6.1712E-06  3.9911E-04  3.6264E-08  8.3736E-08  8.7761E-08  6.1353E-06  3.9907E-04  3.5387E-12
  5.5652E-06  5.7529E-06  3.7415E-04  4.3714E-08  8.8197E-08  9.1484E-08  5.7095E-06  3.7410E-04  3.2634E-12
  5.5652E-06  5.3612E-06  3.5057E-04  5.1036E-08  9.2694E-08  9.5297E-08  5.3105E-06  3.5052E-04  3.0079E-12
  5.5772E-06  5.0022E-06  3.2878E-04  5.8104E-08  9.7150E-08  9.9133E-08  4.9444E-06  3.2872E-04  2.7756E-12
  5.5755E-06  4.6846E-06  3.0932E-04  6.4745E-08  1.0146E-07  1.0290E-07  4.6201E-06  3.0925E-04  2.5718E-12
  5.5215E-06  4.4033E-06  2.9195E-04  7.0974E-08  1.0560E-07  1.0658E-07  4.3326E-06  2.9187E-04  2.3927E-12
  5.5266E-06  4.1367E-06  2.7535E-04  7.7215E-08  1.0986E-07  1.1039E-07  4.0597E-06  2.7527E-04  2.2240E-12
  5.5270E-06  3.8914E-06  2.5994E-04  8.3326E-08  1.1412E-07  1.1426E-07  3.8082E-06  2.5985E-04  2.0699E-12
  5.5269E-06  3.6704E-06  2.4596E-04  8.9116E-08  1.1823E-07  1.1802E-07  3.5815E-06  2.4587E-04  1.9320E-12
  5.5269E-06  3.4743E-06  2.3345E-04  9.4565E-08  1.2218E-07  1.2167E-07  3.3799E-06  2.3335E-04  1.8105E-12
  5.5269E-06  3.2864E-06  2.2138E-04  1.0003E-07  1.2620E-07  1.2540E-07  3.1865E-06  2.2127E-04  1.6947E-12
  3.2069E-03  1.5264E-04  9.3857E-03  9.2819E-10  0.0000E+00  0.0000E+00  1.5264E-04  9.3856E-03  5.6113E-11
  2.1839E-03  1.2315E-04  7.8174E-03 -4.9059E-07  0.0000E+00  0.0000E+00  1.2365E-04  7.8178E-03  4.4037E-11
  1.6384E-03  1.0513E-04  6.8257E-03 -6.5314E-07  0.0000E+00  0.0000E+00  1.0579E-04  6.8263E-03  3.6813E-11
  1.1132E-03  8.5243E-05  5.6968E-03 -7.2006E-07  0.0000E+00  0.0000E+00  8.5965E-05  5.6975E-03  2.9015E-11
  1.1132E-03  8.5243E-05  5.6968E-03 -7.2006E-07 -2.7742E-13  0.0000E+00  8.5965E-05  5.6975E-03  2.9015E-11
  8.1109E-04  7.2019E-05  4.9225E-03 -7.0499E-07 -8.6895E-08  0.0000E+00  7.2725E-05  4.9232E-03  2.3959E-11
  6.0121E-04  6.1483E-05  4.2899E-03 -6.6133E-07 -1.2219E-07  0.0000E+00  6.2145E-05  4.2905E-03  2.0018E-11
  4.6634E-04  5.3807E-05  3.8188E-03 -6.1325E-07 -1.3304E-07  0.0000E+00  5.4421E-05  3.8194E-03  1.7202E-11
  3.6685E-04  4.7465E-05  3.4223E-03 -5.6395E-07 -1.3344E-07  0.0000E+00  4.8029E-05  3.4229E-03  1.4917E-11
  2.8551E-04  4.1654E-05  3.0524E-03 -5.1160E-07 -1.2754E-07  0.0000E+00  4.2166E-05  3.0529E-03  1.2860E-11
  2.3023E-04  3.7253E-05  2.7675E-03 -4.6770E-07 -1.1947E-07  0.0000E+00  3.7721E-05  2.7680E-03  1.1327E-11
  1.8777E-04  3.3510E-05  2.5216E-03 -4.2755E-07 -1.1029E-07  0.0000E+00  3.3938E-05  2.5220E-03  1.0044E-11
  1.6002E-04  3.0844E-05  2.3442E-03 -3.9749E-07 -1.0260E-07  0.0000E+00  3.1242E-05  2.3445E-03  9.1419E-12
  9.5947E-05  2.3669E-05  1.8559E-03 -3.1075E-07 -7.7488E-08  0.0000E+00  2.3980E-05  1.8562E-03  6.7696E-12
  9.5947E-05  2.3669E-05  1.8559E-03 -3.1075E-07 -7.7488E-08  1.8262E-16  2.3980E-05  1.8562E-03  6.7696E-12
  8.6349E-05  2.2419E-05  1.7690E-03 -2.9471E-07 -7.2440E-08  5.6799E-10  2.2714E-05  1.7693E-03  6.3661E-12
  6.3474E-05  1.9134E-05  1.5375E-03 -2.5125E-07 -5.8262E-08  2.6592E-09  1.9386E-05  1.5378E-03  5.3198E-12
  4.6460E-05  1.6276E-05  1.3319E-03 -2.1163E-07 -4.4660E-08  5.5336E-09  1.6488E-05  1.3321E-03  4.4289E-12
  3.5278E-05  1.4090E-05  1.1716E-03 -1.8002E-07 -3.3348E-08  8.5063E-09  1.4270E-05  1.1718E-03  3.7615E-12
  2.6937E-05  1.2210E-05  1.0313E-03 -1.5175E-07 -2.2857E-08  1.1738E-08  1.2362E-05  1.0314E-03  3.1984E-12
  2.1677E-05  1.0860E-05  9.2884E-04 -1.3065E-07 -1.4731E-08  1.4607E-08  1.0990E-05  9.2897E-04  2.8009E-12
  1.6832E-05  9.4429E-06  8.1961E-04 -1.0748E-07 -5.3922E-09  1.8401E-08  9.5504E-06  8.1971E-04  2.3907E-12
  1.3584E-05  8.3586E-06  7.3465E-04 -8.8810E-08  2.5157E-09  2.2055E-08  8.4474E-06  7.3474E-04  2.0820E-12
  1.1257E-05  7.4844E-06  6.6517E-04 -7.3046E-08  9.4850E-09  2.5597E-08  7.5575E-06  6.6524E-04  1.8368E-12
  9.0043E-06  6.5201E-06  5.8733E-04 -5.4717E-08  1.7967E-08  3.0315E-08  6.5748E-06  5.8739E-04  1.5704E-12
  7.4192E-06  5.7379E-06  5.2315E-04 -3.8970E-08  2.5601E-08  3.4920E-08  5.7768E-06  5.2319E-04  1.3579E-12
  6.3105E-06  5.0994E-06  4.6995E-04 -2.5262E-08  3.2591E-08  3.9466E-08  5.1246E-06  4.6998E-04  1.1869E-12
  5.4927E-06  4.5397E-06  4.2262E-04 -1.2327E-08  3.9556E-08  4.4321E-08  4.5521E-06  4.2263E-04  1.0392E-12
  4.9767E-06  4.0578E-06  3.8126E-04 -3.4085E-10  4.6330E-08  4.9312E-08  4.0581E-06  3.8126E-04  9.1358E-13
  4.9130E-06  3.6554E-06  3.4624E-04  1.0416E-08  5.2679E-08  5.4206E-08  3.6450E-06  3.4622E-04  8.1004E-13
  4.9012E-06  3.3162E-06  3.1632E-04  2.0089E-08  5.8592E-08  5.8924E-08  3.2961E-06  3.1630E-04  7.2369E-13
  4.8929E-06  3.0122E-06  2.8916E-04  2.9359E-08  6.4453E-08  6.3746E-08  2.9828E-06  2.8913E-04  6.4717E-13
  4.8907E-06  2.7435E-06  2.6486E-04  3.8150E-08  7.0197E-08  6.8602E-08  2.7054E-06  2.6482E-04  5.8022E-13
  4.8907E-06  2.5134E-06  2.4378E-04  4.6273E-08  7.5681E-08  7.3353E-08  2.4671E-06  2.4373E-04  5.2340E-13
  4.8923E-06  2.3164E-06  2.2550E-04  5.3830E-08  8.0955E-08  7.8024E-08  2.2625E-06  2.2544E-04  4.7514E-13
  4.8922E-06  2.1358E-06  2.0855E-04  6.1312E-08  8.6321E-08  8.2864E-08  2.0745E-06  2.0849E-04  4.3127E-13
  4.8910E-06  1.9740E-06  1.9316E-04  6.8555E-08  9.1648E-08  8.7742E-08  1.9054E-06  1.9309E-04  3.9222E-13
  4.8910E-06  1.8332E-06  1.7962E-04  7.5331E-08  9.6741E-08  9.2467E-08  1.7579E-06  1.7955E-04  3.5850E-13
  4.8910E-06  1.7109E-06  1.6771E-04  8.1642E-08  1.0157E-07  9.6999E-08  1.6292E-06  1.6763E-04  3.2936E-13
  4.8910E-06  1.5970E-06  1.5651E-04  8.7906E-08  1.0645E-07  1.0161E-07  1.5091E-06  1.5643E-04  3.0241E-13
  4.7963E-06  1.4934E-06  1.4620E-04  9.4026E-08  1.1129E-07  1.0624E-07  1.3993E-06  1.4611E-04  2.7800E-13
  4.8103E-06  1.4024E-06  1.3703E-04  9.9877E-08  1.1601E-07  1.1078E-07  1.3025E-06  1.3693E-04  2.5667E-13
  4.8087E-06  1.3225E-06  1.2888E-04  1.0545E-07  1.2058E-07  1.1521E-07  1.2170E-06  1.2877E-04  2.3799E-13
  4.8105E-06  1.2473E-06  1.2111E-04  1.1112E-07  1.2529E-07  1.1981E-07  1.1361E-06  1.2100E-04  2.2045E-13
  4.8103E-06  1.1787E-06  1.1394E-04  1.1675E-07  1.3004E-07  1.2446E-07  1.0619E-06  1.1382E-04  2.0449E-13
  4.8103E-06  1.1174E-06  1.0745E-04  1.2214E-07  1.3463E-07  1.2899E-07  9.9521E-07  1.0732E-04  1.9025E-13
  4.8103E-06  1.0634E-06  1.0166E-04  1.2727E-07  1.3906E-07  1.3336E-07  9.3613E-07  1.0153E-04  1.7774E-13
  4.8103E-06  1.0121E-06  9.6090E-05  1.3246E-07  1.4357E-07  1.3784E-07  8.7962E-07  9.5957E-05  1.6586E-13
  1.6201E-03  4.4731E-05  4.7294E-03  1.1123E-10  0.0000E+00  0.0000E+00  4.4730E-05  4.7293E-03  5.0791E-12
  1.0687E-03  3.5475E-05  3.8836E-03 -2.5377E-07  0.0000E+00  0.0000E+00  3.5729E-05  3.8838E-03  3.9404E-12
  7.8311E-04  2.9920E-05  3.3556E-03 -3.3425E-07  0.0000E+00  0.0000E+00  3.0253E-05  3.3559E-03  3.2662E-12
  5.1558E-04  2.3886E-05  2.7619E-03 -3.6357E-07  0.0000E+00  0.0000E+00  2.4249E-05  2.7623E-03  2.5455E-12
  5.1558E-04  2.3886E-05  2.7619E-03 -3.6357E-07 -1.4369E-13  0.0000E+00  2.4249E-05  2.7623E-03  2.5455E-12
  3.6635E-04  1.9939E-05  2.3601E-03 -3.5210E-07 -4.4813E-08  0.0000E+00  2.0291E-05  2.3604E-03  2.0832E-12
  2.6522E-04  1.6835E-05  2.0354E-03 -3.2678E-07 -6.2575E-08  0.0000E+00  1.7162E-05  2.0357E-03  1.7259E-12
  2.0168E-04  1.4599E-05  1.7960E-03 -3.0013E-07 -6.7671E-08  0.0000E+00  1.4899E-05  1.7963E-03  1.4727E-12
  1.5572E-04  1.2770E-05  1.5963E-03 -2.7332E-07 -6.7327E-08  0.0000E+00  1.3043E-05  1.5966E-03  1.2686E-12
  1.1888E-04  1.1110E-05  1.4116E-03 -2.4512E-07 -6.3577E-08  0.0000E+00  1.1355E-05  1.4119E-03  1.0862E-12
  9.4305E-05  9.8637E-06  1.2705E-03 -2.2157E-07 -5.8683E-08  0.0000E+00  1.0085E-05  1.2707E-03  9.5114E-13
  7.5745E-05  8.8123E-06  1.1496E-03 -2.0007E-07 -5.3158E-08  0.0000E+00  9.0122E-06  1.1498E-03  8.3874E-13
  6.3790E-05  8.0685E-06  1.0629E-03 -1.8399E-07 -4.8511E-08  0.0000E+00  8.2523E-06  1.0631E-03  7.6009E-13
  3.6884E-05  6.0904E-06  8.2709E-04 -1.3753E-07 -3.3077E-08  0.0000E+00  6.2278E-06  8.2723E-04  5.5512E-13
  3.6884E-05  6.0904E-06  8.2709E-04 -1.3753E-07 -3.3077E-08  3.5915E-17  6.2278E-06  8.2723E-04  5.5512E-13
  3.2966E-05  5.7502E-06  7.8559E-04 -1.2888E-07 -2.9876E-08  1.2927E-10  5.8790E-06  7.8572E-04  5.2058E-13
  2.3777E-05  4.8622E-06  6.7579E-04 -1.0523E-07 -2.0616E-08  1.3610E-09  4.9673E-06  6.7589E-04  4.3146E-13
  1.7123E-05  4.0985E-06  5.7932E-04 -8.3303E-08 -1.1281E-08  3.7901E-09  4.1818E-06  5.7940E-04  3.5622E-13
  1.2866E-05  3.5211E-06  5.0486E-04 -6.5504E-08 -3.1698E-09  6.7111E-09  3.5865E-06  5.0493E-04  3.0031E-13
  9.7738E-06  3.0298E-06  4.4029E-04 -4.9319E-08  4.6447E-09  1.0165E-08  3.0790E-06  4.4034E-04  2.5348E-13
  7.8663E-06  2.6805E-06  3.9357E-04 -3.6996E-08  1.0932E-08  1.3407E-08  2.7174E-06  3.9361E-04  2.2065E-13
  6.1525E-06  2.3177E-06  3.4418E-04 -2.3093E-08  1.8480E-08  1.7872E-08  2.3408E-06  3.4420E-04  1.8700E-13
  5.0820E-06  2.0432E-06  3.0609E-04 -1.1542E-08  2.5151E-08  2.2286E-08  2.0547E-06  3.0610E-04  1.6184E-13
  4.5760E-06  1.8241E-06  2.7518E-04 -1.5357E-09  3.1213E-08  2.6615E-08  1.8256E-06  2.7518E-04  1.4197E-13
  4.3907E-06  1.5850E-06  2.4084E-04  1.0398E-08  3.8785E-08  3.2393E-08  1.5746E-06  2.4082E-04  1.2054E-13
  4.2911E-06  1.3934E-06  2.1276E-04  2.0910E-08  4.5752E-08  3.8022E-08  1.3725E-06  2.1274E-04  1.0355E-13
  4.2740E-06  1.2390E-06  1.8969E-04  3.0358E-08  5.2301E-08  4.3580E-08  1.2086E-06  1.8966E-04  8.9972E-14
  4.2738E-06  1.1055E-06  1.6931E-04  3.9623E-08  5.9020E-08  4.9525E-08  1.0658E-06  1.6927E-04  7.8305E-14
  4.2738E-06  9.9203E-07  1.5165E-04  4.8509E-08  6.5711E-08  5.5637E-08  9.4350E-07  1.5160E-04  6.8448E-14
  4.2738E-06  8.9867E-07  1.3679E-04  5.6729E-08  7.2096E-08  6.1618E-08  8.4193E-07  1.3674E-04  6.0368E-14
  4.2738E-06  8.2099E-07  1.2419E-04  6.4303E-08  7.8122E-08  6.7367E-08  7.5667E-07  1.2413E-04  5.3663E-14
  4.2738E-06  7.5237E-07  1.1283E-04  7.1727E-08  8.4158E-08  7.3220E-08  6.8063E-07  1.1276E-04  4.7754E-14
  4.2227E-06  6.9264E-07  1.0272E-04  7.8955E-08  9.0159E-08  7.9116E-08  6.1368E-07  1.0264E-04  4.2608E-14
  4.2080E-06  6.4237E-07  9.4007E-05  8.5836E-08  9.5989E-08  8.4907E-08  5.5652E-07  9.3921E-05  3.8261E-14
  4.1932E-06  6.0017E-07  8.6497E-05  9.2450E-08  1.0170E-07  9.0632E-08  5.0771E-07  8.6404E-05  3.4586E-14
  4.1939E-06  5.6228E-07  7.9572E-05  9.9175E-08  1.0760E-07  9.6583E-08  4.6310E-07  7.9472E-05  3.1259E-14
  4.1940E-06  5.2901E-07  7.3320E-05  1.0583E-07  1.1352E-07  1.0259E-07  4.2317E-07  7.3214E-05  2.8310E-14
  4.1940E-06  5.0072E-07  6.7850E-05  1.1218E-07  1.1922E-07  1.0840E-07  3.8854E-07  6.7737E-05  2.5775E-14
  4.1940E-06  4.7664E-07  6.3062E-05  1.1818E-07  1.2465E-07  1.1396E-07  3.5846E-07  6.2944E-05  2.3592E-14
  4.1940E-06  4.5472E-07  5.8580E-05  1.2421E-07  1.3016E-07  1.1962E-07  3.3051E-07  5.8456E-05  2.1581E-14
  4.1940E-06  4.3529E-07  5.4474E-05  1.3019E-07  1.3567E-07  1.2529E-07  3.0509E-07  5.4344E-05  1.9767E-14
  4.1940E-06  4.1883E-07  5.0841E-05  1.3605E-07  1.4112E-07  1.3090E-07  2.8277E-07  5.0705E-05  1.8186E-14
  4.1148E-06  4.0489E-07  4.7625E-05  1.4174E-07  1.4644E-07  1.3639E-07  2.6315E-07  4.7484E-05  1.6807E-14
  4.1105E-06  3.9230E-07  4.4576E-05  1.4764E-07  1.5199E-07  1.4212E-07  2.4465E-07  4.4428E-05  1.5517E-14
  4.1137E-06  3.8135E-07  4.1770E-05  1.5359E-07  1.5762E-07  1.4793E-07  2.2776E-07  4.1617E-05  1.4347E-14
  4.1134E-06  3.7197E-07  3.9244E-05  1.5934E-07  1.6309E-07  1.5359E-07  2.1263E-07  3.9084E-05  1.3306E-14
  4.1134E-06  3.6416E-07  3.7000E-05  1.6487E-07  1.6837E-07  1.5904E-07  1.9929E-07  3.6836E-05  1.2395E-14
  4.1134E-06  3.5706E-07  3.4850E-05  1.7050E-07  1.7375E-07  1.6462E-07  1.8657E-07  3.4680E-05  1.1531E-14
  6.6832E-04  8.9869E-06  1.9341E-03  7.0101E-12  0.0000E+00  0.0000E+00  8.9867E-06  1.9341E-03  2.1832E-13
  4.2348E-04  6.9531E-06  1.5600E-03 -1.0038E-07  0.0000E+00  0.0000E+00  7.0533E-06  1.5601E-03  1.6691E-13
  3.0121E-04  5.7658E-06  1.3302E-03 -1.3001E-07  0.0000E+00  0.0000E+00  5.8957E-06  1.3303E-03  1.3687E-13
  1.9059E-04  4.5071E-06  1.0758E-03 -1.3808E-07  0.0000E+00  0.0000E+00  4.6451E-06  1.0759E-03  1.0515E-13
  1.9059E-04  4.5071E-06  1.0758E-03 -1.3808E-07 -5.4725E-14  0.0000E+00  4.6451E-06  1.0759E-03  1.0515E-13
  1.3121E-04  3.7032E-06  9.0641E-04 -1.3085E-07 -1.6749E-08  0.0000E+00  3.8340E-06  9.0654E-04  8.5073E-14
  9.2223E-05  3.0828E-06  7.7147E-04 -1.1863E-07 -2.2659E-08  0.0000E+00  3.2014E-06  7.7159E-04  6.9731E-14
  6.8412E-05  2.6430E-06  6.7323E-04 -1.0650E-07 -2.3668E-08  0.0000E+00  2.7495E-06  6.7334E-04  5.8966E-14
  5.1622E-05  2.2881E-06  5.9216E-04 -9.4547E-08 -2.2515E-08  0.0000E+00  2.3826E-06  5.9225E-04  5.0366E-14
  3.8495E-05  1.9706E-06  5.1799E-04 -8.1984E-08 -1.9779E-08  0.0000E+00  2.0525E-06  5.1808E-04  4.2745E-14
  2.9946E-05  1.7353E-06  4.6191E-04 -7.1412E-08 -1.6599E-08  0.0000E+00  1.8066E-06  4.6198E-04  3.7150E-14
  2.3635E-05  1.5392E-06  4.1431E-04 -6.1676E-08 -1.3104E-08  0.0000E+00  1.6008E-06  4.1437E-04  3.2528E-14
  1.9648E-05  1.4018E-06  3.8045E-04 -5.4326E-08 -1.0169E-08  0.0000E+00  1.4561E-06  3.8051E-04  2.9315E-14
  1.0978E-05  1.0433E-06  2.8965E-04 -3.2644E-08 -2.1450E-10  0.0000E+00  1.0759E-06  2.8968E-04  2.1035E-14
  1.0978E-05  1.0433E-06  2.8965E-04 -3.2644E-08 -2.1450E-10  5.1174E-17  1.0759E-06  2.8968E-04  2.1035E-14
  9.7650E-06  9.8283E-07  2.7390E-04 -2.8454E-08  1.9637E-09  1.7283E-10  1.0113E-06  2.7393E-04  1.9655E-14
  6.9743E-06  8.2717E-07  2.3257E-04 -1.6622E-08  8.5594E-09  1.7030E-09  8.4377E-07  2.3259E-04  1.6120E-14
  5.0355E-06  6.9631E-07  1.9676E-04 -4.9996E-09  1.5701E-08  4.7535E-09  7.0130E-07  1.9676E-04  1.3167E-14
  4.0541E-06  5.9961E-07  1.6947E-04  4.9200E-09  2.2254E-08  8.4534E-09  5.9468E-07  1.6946E-04  1.0996E-14
  3.7798E-06  5.1915E-07  1.4608E-04  1.4334E-08  2.8825E-08  1.2832E-08  5.0481E-07  1.4607E-04  9.1941E-15
  3.6491E-06  4.6330E-07  1.2934E-04  2.1858E-08  3.4343E-08  1.6971E-08  4.4143E-07  1.2932E-04  7.9417E-15
  3.6378E-06  4.0702E-07  1.1184E-04  3.0909E-08  4.1329E-08  2.2740E-08  3.7611E-07  1.1181E-04  6.6692E-15
  3.6378E-06  3.6596E-07  9.8489E-05  3.8952E-08  4.7824E-08  2.8503E-08  3.2701E-07  9.8450E-05  5.7261E-15
  3.6378E-06  3.3432E-07  8.7759E-05  4.6277E-08  5.3925E-08  3.4170E-08  2.8804E-07  8.7712E-05  4.9869E-15
  3.6378E-06  3.0121E-07  7.5961E-05  5.5429E-08  6.1756E-08  4.1729E-08  2.4578E-07  7.5906E-05  4.1960E-15
  3.6254E-06  2.7594E-07  6.6425E-05  6.3831E-08  6.9114E-08  4.9060E-08  2.1210E-07  6.6361E-05  3.5746E-15
  3.6213E-06  2.5688E-07  5.8665E-05  7.1818E-08  7.6271E-08  5.6357E-08  1.8506E-07  5.8593E-05  3.0821E-15
  3.6213E-06  2.4187E-07  5.1883E-05  8.0153E-08  8.3896E-08  6.4249E-08  1.6172E-07  5.1803E-05  2.6621E-15
  3.6213E-06  2.3042E-07  4.6057E-05  8.8515E-08  9.1663E-08  7.2377E-08  1.4190E-07  4.5969E-05  2.3099E-15
  3.6213E-06  2.2211E-07  4.1206E-05  9.6509E-08  9.9174E-08  8.0306E-08  1.2560E-07  4.1109E-05  2.0233E-15
  3.6213E-06  2.1605E-07  3.7124E-05  1.0404E-07  1.0631E-07  8.7883E-08  1.1201E-07  3.7020E-05  1.7871E-15
  3.6213E-06  2.1155E-07  3.3475E-05  1.1156E-07  1.1348E-07  9.5540E-08  9.9995E-08  3.3363E-05  1.5802E-15
  3.6041E-06  2.0840E-07  3.0255E-05  1.1891E-07  1.2054E-07  1.0310E-07  8.9493E-08  3.0136E-05  1.4012E-15
  3.5342E-06  2.0653E-07  2.7501E-05  1.2594E-07  1.2732E-07  1.1039E-07  8.0592E-08  2.7375E-05  1.2509E-15
  3.5350E-06  2.0573E-07  2.5145E-05  1.3268E-07  1.3386E-07  1.1742E-07  7.3044E-08  2.5012E-05  1.1246E-15
  3.5455E-06  2.0581E-07  2.2988E-05  1.3962E-07  1.4061E-07  1.2467E-07  6.6190E-08  2.2848E-05  1.0108E-15
