  1.6268E-01  1.6272E-01  4.3280E-01  4.3055E-03  1.5793E-03  0.0000E+00  1.5752E-01  4.1941E-01  6.0993E-04
  1.6268E-01  1.6272E-01  4.3280E-01  4.3055E-03  1.5793E-03  2.2035E-11  1.5752E-01  4.1941E-01  6.0993E-04
  1.5736E-01  1.5980E-01  4.2631E-01  4.2577E-03  1.6006E-03  6.5502E-05  1.5470E-01  4.1316E-01  5.9329E-04
  1.4276E-01  1.5151E-01  4.0780E-01  4.1136E-03  1.6485E-03  2.1257E-04  1.4672E-01  3.9535E-01  5.4723E-04
  1.2907E-01  1.4342E-01  3.8952E-01  3.9604E-03  1.6774E-03  3.3720E-04  1.3892E-01  3.7775E-01  5.0378E-04
  1.1786E-01  1.3651E-01  3.7374E-01  3.8203E-03  1.6887E-03  4.2858E-04  1.3226E-01  3.6256E-01  4.6788E-04
  1.0761E-01  1.2993E-01  3.5855E-01  3.6792E-03  1.6882E-03  5.0317E-04  1.2592E-01  3.4794E-01  4.3470E-04
  9.9830E-02  1.2474E-01  3.4648E-01  3.5631E-03  1.6804E-03  5.5360E-04  1.2092E-01  3.3632E-01  4.0925E-04
  9.1226E-02  1.1877E-01  3.3247E-01  3.4241E-03  1.6635E-03  6.0260E-04  1.1516E-01  3.2282E-01  3.8075E-04
  8.4292E-02  1.1376E-01  3.2060E-01  3.3034E-03  1.6429E-03  6.3660E-04  1.1033E-01  3.1138E-01  3.5745E-04
  7.8444E-02  1.0938E-01  3.1014E-01  3.1948E-03  1.6203E-03  6.6113E-04  1.0611E-01  3.0130E-01  3.3754E-04
  7.1676E-02  1.0410E-01  2.9743E-01  3.0604E-03  1.5874E-03  6.8426E-04  1.0101E-01  2.8904E-01  3.1413E-04
  6.5906E-02  9.9399E-02  2.8600E-01  2.9376E-03  1.5532E-03  6.9918E-04  9.6474E-02  2.7802E-01  2.9382E-04
  6.0975E-02  9.5212E-02  2.7574E-01  2.8259E-03  1.5188E-03  7.0804E-04  9.2432E-02  2.6813E-01  2.7618E-04
  5.6462E-02  9.1225E-02  2.6590E-01  2.7176E-03  1.4828E-03  7.1270E-04  8.8583E-02  2.5863E-01  2.5975E-04
  5.2411E-02  8.7503E-02  2.5664E-01  2.6149E-03  1.4465E-03  7.1382E-04  8.4989E-02  2.4969E-01  2.4474E-04
  4.8888E-02  8.4140E-02  2.4821E-01  2.5208E-03  1.4112E-03  7.1213E-04  8.1741E-02  2.4155E-01  2.3147E-04
  4.5811E-02  8.1100E-02  2.4054E-01  2.4347E-03  1.3777E-03  7.0855E-04  7.8804E-02  2.3415E-01  2.1970E-04
  4.2950E-02  7.8173E-02  2.3311E-01  2.3510E-03  1.3437E-03  7.0316E-04  7.5974E-02  2.2696E-01  2.0857E-04
  4.0334E-02  7.5406E-02  2.2604E-01  2.2711E-03  1.3102E-03  6.9646E-04  7.3300E-02  2.2013E-01  1.9824E-04
  3.8017E-02  7.2875E-02  2.1953E-01  2.1974E-03  1.2784E-03  6.8895E-04  7.0853E-02  2.1384E-01  1.8895E-04
  3.5968E-02  7.0567E-02  2.1356E-01  2.1298E-03  1.2484E-03  6.8097E-04  6.8621E-02  2.0807E-01  1.8062E-04
  3.4031E-02  6.8320E-02  2.0772E-01  2.0635E-03  1.2184E-03  6.7218E-04  6.6448E-02  2.0242E-01  1.7262E-04
  3.2239E-02  6.6180E-02  2.0212E-01  2.0000E-03  1.1890E-03  6.6288E-04  6.4378E-02  1.9700E-01  1.6513E-04
  3.0633E-02  6.4207E-02  1.9694E-01  1.9412E-03  1.1613E-03  6.5352E-04  6.2469E-02  1.9199E-01  1.5832E-04
  2.9196E-02  6.2394E-02  1.9215E-01  1.8869E-03  1.1353E-03  6.4426E-04  6.0714E-02  1.8735E-01  1.5214E-04
  2.7822E-02  6.0616E-02  1.8743E-01  1.8335E-03  1.1093E-03  6.3459E-04  5.8993E-02  1.8278E-01  1.4617E-04
  2.6536E-02  5.8909E-02  1.8288E-01  1.7820E-03  1.0839E-03  6.2477E-04  5.7340E-02  1.7838E-01  1.4050E-04
  2.5373E-02  5.7327E-02  1.7864E-01  1.7341E-03  1.0600E-03  6.1517E-04  5.5808E-02  1.7427E-01  1.3532E-04
  2.4322E-02  5.5864E-02  1.7471E-01  1.6898E-03  1.0375E-03  6.0590E-04  5.4391E-02  1.7046E-01  1.3059E-04
  2.3307E-02  5.4420E-02  1.7081E-01  1.6458E-03  1.0151E-03  5.9639E-04  5.2992E-02  1.6668E-01  1.2596E-04
  2.2353E-02  5.3030E-02  1.6703E-01  1.6035E-03  9.9314E-04  5.8685E-04  5.1645E-02  1.6302E-01  1.2157E-04
  2.1478E-02  5.1731E-02  1.6349E-01  1.5638E-03  9.7243E-04  5.7767E-04  5.0386E-02  1.5959E-01  1.1750E-04
  2.0686E-02  5.0526E-02  1.6020E-01  1.5269E-03  9.5301E-04  5.6887E-04  4.9219E-02  1.5640E-01  1.1377E-04
  1.9914E-02  4.9331E-02  1.5692E-01  1.4903E-03  9.3356E-04  5.5991E-04  4.8061E-02  1.5322E-01  1.1011E-04
  3.5730E-01  2.6346E-01  6.6035E-01  3.4125E-03  0.0000E+00  0.0000E+00  2.5836E-01  6.4092E-01  1.0857E-03
  3.2785E-01  2.4613E-01  6.2504E-01  3.5487E-03  0.0000E+00  0.0000E+00  2.4131E-01  6.0679E-01  9.7186E-04
  3.0619E-01  2.3389E-01  5.9972E-01  3.6096E-03  0.0000E+00  0.0000E+00  2.2929E-01  5.8233E-01  8.9526E-04
  2.7793E-01  2.1840E-01  5.6717E-01  3.6468E-03  0.0000E+00  0.0000E+00  2.1405E-01  5.5087E-01  8.0255E-04
  2.7793E-01  2.1840E-01  5.6717E-01  3.6468E-03  8.0666E-10  0.0000E+00  2.1405E-01  5.5087E-01  8.0255E-04
  2.5492E-01  2.0648E-01  5.4172E-01  3.6493E-03  3.0158E-04  0.0000E+00  2.0234E-01  5.2627E-01  7.3459E-04
  2.3437E-01  1.9577E-01  5.1857E-01  3.6269E-03  5.2654E-04  0.0000E+00  1.9182E-01  5.0389E-01  6.7591E-04
  2.1785E-01  1.8709E-01  4.9958E-01  3.5920E-03  6.8645E-04  0.0000E+00  1.8329E-01  4.8555E-01  6.2998E-04
  2.0304E-01  1.7922E-01  4.8219E-01  3.5476E-03  8.1443E-04  0.0000E+00  1.7557E-01  4.6874E-01  5.8955E-04
  1.8838E-01  1.7131E-01  4.6455E-01  3.4911E-03  9.2680E-04  0.0000E+00  1.6781E-01  4.5169E-01  5.5015E-04
  1.7647E-01  1.6478E-01  4.4985E-01  3.4357E-03  1.0076E-03  0.0000E+00  1.6141E-01  4.3748E-01  5.1851E-04
  1.6571E-01  1.5878E-01  4.3622E-01  3.3776E-03  1.0723E-03  0.0000E+00  1.5552E-01  4.2431E-01  4.9013E-04
  1.5764E-01  1.5421E-01  4.2577E-01  3.3290E-03  1.1156E-03  0.0000E+00  1.5104E-01  4.1421E-01  4.6898E-04
  1.3392E-01  1.4036E-01  3.9369E-01  3.1592E-03  1.2159E-03  0.0000E+00  1.3746E-01  3.8319E-01  4.0724E-04
  1.3392E-01  1.4036E-01  3.9369E-01  3.1592E-03  1.2159E-03  1.6750E-11  1.3746E-01  3.8319E-01  4.0724E-04
  1.2924E-01  1.3764E-01  3.8732E-01  3.1225E-03  1.2306E-03  4.9768E-05  1.3480E-01  3.7703E-01  3.9558E-04
  1.1644E-01  1.2999E-01  3.6923E-01  3.0117E-03  1.2621E-03  1.6083E-04  1.2730E-01  3.5953E-01  3.6341E-04
  1.0454E-01  1.2254E-01  3.5144E-01  2.8939E-03  1.2789E-03  2.5401E-04  1.2001E-01  3.4232E-01  3.3319E-04
  9.4875E-02  1.1622E-01  3.3615E-01  2.7862E-03  1.2827E-03  3.2161E-04  1.1382E-01  3.2753E-01  3.0833E-04
  8.6100E-02  1.1022E-01  3.2150E-01  2.6778E-03  1.2776E-03  3.7615E-04  1.0795E-01  3.1334E-01  2.8543E-04
  7.9490E-02  1.0551E-01  3.0989E-01  2.5888E-03  1.2679E-03  4.1257E-04  1.0334E-01  3.0211E-01  2.6794E-04
  7.2225E-02  1.0012E-01  2.9647E-01  2.4824E-03  1.2506E-03  4.4745E-04  9.8061E-02  2.8911E-01  2.4841E-04
  6.6408E-02  9.5607E-02  2.8515E-01  2.3902E-03  1.2313E-03  4.7120E-04  9.3648E-02  2.7814E-01  2.3250E-04
  6.1529E-02  9.1674E-02  2.7519E-01  2.3074E-03  1.2110E-03  4.8796E-04  8.9802E-02  2.6850E-01  2.1895E-04
  5.5917E-02  8.6953E-02  2.6314E-01  2.2052E-03  1.1823E-03  5.0324E-04  8.5183E-02  2.5681E-01  2.0307E-04
  5.1162E-02  8.2764E-02  2.5234E-01  2.1120E-03  1.1531E-03  5.1253E-04  8.1086E-02  2.4635E-01  1.8934E-04
  4.7123E-02  7.9049E-02  2.4268E-01  2.0275E-03  1.1243E-03  5.1747E-04  7.7452E-02  2.3698E-01  1.7745E-04
  4.3446E-02  7.5522E-02  2.3344E-01  1.9457E-03  1.0945E-03  5.1935E-04  7.4003E-02  2.2801E-01  1.6641E-04
  4.0161E-02  7.2242E-02  2.2478E-01  1.8684E-03  1.0646E-03  5.1870E-04  7.0795E-02  2.1961E-01  1.5636E-04
  3.7320E-02  6.9287E-02  2.1691E-01  1.7977E-03  1.0360E-03  5.1611E-04  6.7905E-02  2.1197E-01  1.4750E-04
  3.4848E-02  6.6624E-02  2.0977E-01  1.7331E-03  1.0090E-03  5.1227E-04  6.5300E-02  2.0504E-01  1.3966E-04
  3.2561E-02  6.4066E-02  2.0287E-01  1.6704E-03  9.8173E-04  5.0715E-04  6.2798E-02  1.9834E-01  1.3227E-04
  3.0478E-02  6.1656E-02  1.9632E-01  1.6108E-03  9.5505E-04  5.0114E-04  6.0440E-02  1.9198E-01  1.2542E-04
  2.8640E-02  5.9456E-02  1.9031E-01  1.5559E-03  9.2986E-04  4.9466E-04  5.8289E-02  1.8613E-01  1.1928E-04
  2.7020E-02  5.7456E-02  1.8481E-01  1.5056E-03  9.0624E-04  4.8793E-04  5.6332E-02  1.8079E-01  1.1378E-04
  2.5495E-02  5.5513E-02  1.7944E-01  1.4564E-03  8.8267E-04  4.8065E-04  5.4431E-02  1.7556E-01  1.0852E-04
  2.4088E-02  5.3667E-02  1.7430E-01  1.4094E-03  8.5971E-04  4.7307E-04  5.2625E-02  1.7057E-01  1.0360E-04
  2.2832E-02  5.1969E-02  1.6955E-01  1.3659E-03  8.3812E-04  4.6552E-04  5.0963E-02  1.6595E-01  9.9136E-05
  2.1711E-02  5.0412E-02  1.6517E-01  1.3258E-03  8.1792E-04  4.5812E-04  4.9440E-02  1.6169E-01  9.5098E-05
  2.0642E-02  4.8887E-02  1.6087E-01  1.2864E-03  7.9780E-04  4.5046E-04  4.7948E-02  1.5750E-01  9.1197E-05
  1.9644E-02  4.7428E-02  1.5672E-01  1.2485E-03  7.7821E-04  4.4273E-04  4.6519E-02  1.5347E-01  8.7508E-05
  1.8744E-02  4.6077E-02  1.5287E-01  1.2134E-03  7.5979E-04  4.3522E-04  4.5197E-02  1.4971E-01  8.4137E-05
  1.7934E-02  4.4830E-02  1.4930E-01  1.1808E-03  7.4256E-04  4.2800E-04  4.3977E-02  1.4624E-01  8.1063E-05
  1.7152E-02  4.3602E-02  1.4576E-01  1.1486E-03  7.2537E-04  4.2064E-04  4.2775E-02  1.4279E-01  7.8068E-05
  1.6420E-02  4.2422E-02  1.4235E-01  1.1176E-03  7.0864E-04  4.1329E-04  4.1620E-02  1.3947E-01  7.5224E-05
  1.5750E-02  4.1321E-02  1.3915E-01  1.0887E-03  6.9287E-04  4.0624E-04  4.0542E-02  1.3635E-01  7.2597E-05
  1.5144E-02  4.0302E-02  1.3618E-01  1.0618E-03  6.7811E-04  3.9951E-04  3.9544E-02  1.3346E-01  7.0194E-05
  1.4555E-02  3.9292E-02  1.3322E-01  1.0351E-03  6.6337E-04  3.9269E-04  3.8556E-02  1.3058E-01  6.7836E-05
  3.2119E-01  2.3548E-01  6.2047E-01  2.3971E-03  0.0000E+00  0.0000E+00  2.3358E-01  6.0467E-01  7.4288E-04
  2.9134E-01  2.1873E-01  5.8442E-01  2.5298E-03  0.0000E+00  0.0000E+00  2.1683E-01  5.6969E-01  6.6134E-04
  2.6984E-01  2.0699E-01  5.5873E-01  2.5927E-03  0.0000E+00  0.0000E+00  2.0509E-01  5.4476E-01  6.0672E-04
  2.4230E-01  1.9220E-01  5.2591E-01  2.6378E-03  0.0000E+00  0.0000E+00  1.9033E-01  5.1291E-01  5.4095E-04
  2.4230E-01  1.9220E-01  5.2591E-01  2.6378E-03  6.3765E-10  0.0000E+00  1.9033E-01  5.1291E-01  5.4095E-04
  2.2039E-01  1.8090E-01  5.0040E-01  2.6499E-03  2.3760E-04  0.0000E+00  1.7906E-01  4.8815E-01  4.9300E-04
  2.0104E-01  1.7081E-01  4.7732E-01  2.6399E-03  4.1307E-04  0.0000E+00  1.6901E-01  4.6574E-01  4.5178E-04
  1.8567E-01  1.6267E-01  4.5848E-01  2.6179E-03  5.3660E-04  0.0000E+00  1.6090E-01  4.4745E-01  4.1964E-04
  1.7200E-01  1.5532E-01  4.4129E-01  2.5874E-03  6.3452E-04  0.0000E+00  1.5358E-01  4.3076E-01  3.9146E-04
  1.5859E-01  1.4796E-01  4.2392E-01  2.5470E-03  7.1958E-04  0.0000E+00  1.4627E-01  4.1389E-01  3.6408E-04
  1.4779E-01  1.4192E-01  4.0950E-01  2.5065E-03  7.8004E-04  0.0000E+00  1.4026E-01  3.9989E-01  3.4217E-04
  1.3809E-01  1.3637E-01  3.9616E-01  2.4634E-03  8.2780E-04  0.0000E+00  1.3475E-01  3.8694E-01  3.2257E-04
  1.3087E-01  1.3216E-01  3.8597E-01  2.4271E-03  8.5934E-04  0.0000E+00  1.3058E-01  3.7704E-01  3.0801E-04
  1.0984E-01  1.1948E-01  3.5484E-01  2.2993E-03  9.3011E-04  0.0000E+00  1.1800E-01  3.4679E-01  2.6568E-04
  1.0984E-01  1.1948E-01  3.5484E-01  2.2993E-03  9.3011E-04  1.2659E-11  1.1800E-01  3.4679E-01  2.6568E-04
  1.0574E-01  1.1701E-01  3.4869E-01  2.2716E-03  9.3998E-04  3.7595E-05  1.1555E-01  3.4081E-01  2.5773E-04
  9.4596E-02  1.1006E-01  3.3126E-01  2.1876E-03  9.6008E-04  1.2098E-04  1.0866E-01  3.2388E-01  2.3583E-04
  8.4332E-02  1.0333E-01  3.1421E-01  2.0982E-03  9.6873E-04  1.9023E-04  1.0200E-01  3.0730E-01  2.1535E-04
  7.6061E-02  9.7648E-02  2.9961E-01  2.0164E-03  9.6795E-04  2.3993E-04  9.6371E-02  2.9310E-01  1.9857E-04
  6.8606E-02  9.2276E-02  2.8568E-01  1.9343E-03  9.6056E-04  2.7955E-04  9.1057E-02  2.7955E-01  1.8317E-04
  6.3028E-02  8.8077E-02  2.7468E-01  1.8668E-03  9.5039E-04  3.0566E-04  8.6905E-02  2.6885E-01  1.7144E-04
  5.6937E-02  8.3284E-02  2.6201E-01  1.7863E-03  9.3409E-04  3.3028E-04  8.2167E-02  2.5652E-01  1.5840E-04
  5.2090E-02  7.9292E-02  2.5135E-01  1.7167E-03  9.1684E-04  3.4670E-04  7.8222E-02  2.4614E-01  1.4781E-04
  4.8048E-02  7.5823E-02  2.4201E-01  1.6543E-03  8.9920E-04  3.5801E-04  7.4796E-02  2.3705E-01  1.3882E-04
  4.3427E-02  7.1673E-02  2.3073E-01  1.5774E-03  8.7485E-04  3.6790E-04  7.0697E-02  2.2606E-01  1.2831E-04
  3.9536E-02  6.8007E-02  2.2067E-01  1.5074E-03  8.5051E-04  3.7347E-04  6.7077E-02  2.1626E-01  1.1926E-04
  3.6250E-02  6.4765E-02  2.1170E-01  1.4441E-03  8.2681E-04  3.7593E-04  6.3877E-02  2.0752E-01  1.1145E-04
  3.3274E-02  6.1699E-02  2.0314E-01  1.3830E-03  8.0256E-04  3.7618E-04  6.0852E-02  1.9917E-01  1.0422E-04
  3.0630E-02  5.8856E-02  1.9514E-01  1.3254E-03  7.7852E-04  3.7464E-04  5.8046E-02  1.9137E-01  9.7655E-05
  2.8353E-02  5.6304E-02  1.8789E-01  1.2727E-03  7.5565E-04  3.7179E-04  5.5528E-02  1.8430E-01  9.1884E-05
  2.6382E-02  5.4010E-02  1.8134E-01  1.2248E-03  7.3413E-04  3.6812E-04  5.3265E-02  1.7791E-01  8.6788E-05
  2.4565E-02  5.1813E-02  1.7501E-01  1.1784E-03  7.1261E-04  3.6356E-04  5.1098E-02  1.7173E-01  8.2000E-05
  2.2918E-02  4.9747E-02  1.6902E-01  1.1343E-03  6.9164E-04  3.5841E-04  4.9061E-02  1.6589E-01  7.7575E-05
  2.1470E-02  4.7868E-02  1.6354E-01  1.0938E-03  6.7194E-04  3.5299E-04  4.7208E-02  1.6054E-01  7.3615E-05
  2.0199E-02  4.6163E-02  1.5853E-01  1.0567E-03  6.5354E-04  3.4748E-04  4.5526E-02  1.5565E-01  7.0077E-05
  1.9005E-02  4.4511E-02  1.5365E-01  1.0206E-03  6.3527E-04  3.4160E-04  4.3897E-02  1.5088E-01  6.6701E-05
  1.7909E-02  4.2945E-02  1.4900E-01  9.8607E-04  6.1752E-04  3.3554E-04  4.2352E-02  1.4633E-01  6.3547E-05
  1.6932E-02  4.1507E-02  1.4470E-01  9.5420E-04  6.0089E-04  3.2957E-04  4.0935E-02  1.4214E-01  6.0695E-05
  1.6064E-02  4.0192E-02  1.4075E-01  9.2490E-04  5.8539E-04  3.2377E-04  3.9638E-02  1.3827E-01  5.8118E-05
  1.5238E-02  3.8907E-02  1.3687E-01  8.9614E-04  5.6999E-04  3.1779E-04  3.8371E-02  1.3448E-01  5.5634E-05
  1.4469E-02  3.7679E-02  1.3314E-01  8.6853E-04  5.5504E-04  3.1180E-04  3.7160E-02  1.3083E-01  5.3289E-05
  1.3778E-02  3.6544E-02  1.2968E-01  8.4292E-04  5.4103E-04  3.0601E-04  3.6041E-02  1.2745E-01  5.1150E-05
  1.3157E-02  3.5500E-02  1.2647E-01  8.1926E-04  5.2795E-04  3.0048E-04  3.5011E-02  1.2432E-01  4.9204E-05
  1.2559E-02  3.4472E-02  1.2331E-01  7.9592E-04  5.1493E-04  2.9485E-04  3.3998E-02  1.2122E-01  4.7309E-05
  1.2001E-02  3.3487E-02  1.2026E-01  7.7346E-04  5.0230E-04  2.8927E-04  3.3026E-02  1.1824E-01  4.5514E-05
  1.1491E-02  3.2568E-02  1.1741E-01  7.5249E-04  4.9041E-04  2.8392E-04  3.2121E-02  1.1544E-01  4.3858E-05
  1.1031E-02  3.1720E-02  1.1476E-01  7.3307E-04  4.7931E-04  2.7884E-04  3.1285E-02  1.1285E-01  4.2347E-05
  1.0584E-02  3.0882E-02  1.1213E-01  7.1383E-04  4.6825E-04  2.7370E-04  3.0458E-02  1.1028E-01  4.0865E-05
  2.8757E-01  2.0755E-01  5.7738E-01  1.6497E-03  0.0000E+00  0.0000E+00  2.0750E-01  5.6491E-01  4.9586E-04
  2.5785E-01  1.9168E-01  5.4121E-01  1.7746E-03  0.0000E+00  0.0000E+00  1.9146E-01  5.2966E-01  4.3901E-04
  2.3684E-01  1.8062E-01  5.1559E-01  1.8362E-03  0.0000E+00  0.0000E+00  1.8029E-01  5.0468E-01  4.0113E-04
  2.1039E-01  1.6678E-01  4.8303E-01  1.8848E-03  0.0000E+00  0.0000E+00  1.6634E-01  4.7294E-01  3.5574E-04
  2.1039E-01  1.6678E-01  4.8303E-01  1.8848E-03  4.9986E-10  0.0000E+00  1.6634E-01  4.7294E-01  3.5574E-04
  1.8974E-01  1.5628E-01  4.5788E-01  1.9028E-03  1.8564E-04  0.0000E+00  1.5576E-01  4.4842E-01  3.2281E-04
  1.7173E-01  1.4695E-01  4.3523E-01  1.9016E-03  3.2140E-04  0.0000E+00  1.4637E-01  4.2633E-01  2.9463E-04
  1.5756E-01  1.3945E-01  4.1682E-01  1.8890E-03  4.1605E-04  0.0000E+00  1.3884E-01  4.0838E-01  2.7275E-04
  1.4508E-01  1.3271E-01  4.0008E-01  1.8690E-03  4.9036E-04  0.0000E+00  1.3208E-01  3.9205E-01  2.5363E-04
  1.3293E-01  1.2600E-01  3.8323E-01  1.8409E-03  5.5419E-04  0.0000E+00  1.2534E-01  3.7561E-01  2.3511E-04
  1.2322E-01  1.2050E-01  3.6930E-01  1.8120E-03  5.9900E-04  0.0000E+00  1.1983E-01  3.6202E-01  2.2034E-04
  1.1455E-01  1.1548E-01  3.5645E-01  1.7807E-03  6.3391E-04  0.0000E+00  1.1480E-01  3.4948E-01  2.0717E-04
  1.0814E-01  1.1168E-01  3.4666E-01  1.7540E-03  6.5664E-04  0.0000E+00  1.1100E-01  3.3993E-01  1.9741E-04
  8.9656E-02  1.0027E-01  3.1687E-01  1.6592E-03  7.0582E-04  0.0000E+00  9.9599E-02  3.1085E-01  1.6916E-04
  8.9656E-02  1.0027E-01  3.1687E-01  1.6592E-03  7.0582E-04  9.4991E-12  9.9599E-02  3.1085E-01  1.6916E-04
  8.6099E-02  9.8064E-02  3.1102E-01  1.6385E-03  7.1230E-04  2.8196E-05  9.7390E-02  3.0514E-01  1.6387E-04
  7.6478E-02  9.1867E-02  2.9447E-01  1.5757E-03  7.2453E-04  9.0346E-05  9.1203E-02  2.8898E-01  1.4936E-04
  6.7691E-02  8.5903E-02  2.7834E-01  1.5087E-03  7.2799E-04  1.4145E-04  8.5253E-02  2.7323E-01  1.3584E-04
  6.0667E-02  8.0881E-02  2.6460E-01  1.4474E-03  7.2468E-04  1.7770E-04  8.0247E-02  2.5980E-01  1.2481E-04
  5.4383E-02  7.6157E-02  2.5153E-01  1.3858E-03  7.1650E-04  2.0625E-04  7.5541E-02  2.4703E-01  1.1473E-04
  4.9712E-02  7.2479E-02  2.4125E-01  1.3352E-03  7.0679E-04  2.2482E-04  7.1879E-02  2.3698E-01  1.0708E-04
  4.4644E-02  6.8296E-02  2.2943E-01  1.2750E-03  6.9218E-04  2.4203E-04  6.7716E-02  2.2543E-01  9.8589E-05
  4.0637E-02  6.4825E-02  2.1954E-01  1.2230E-03  6.7729E-04  2.5324E-04  6.4264E-02  2.1575E-01  9.1725E-05
  3.7315E-02  6.1820E-02  2.1089E-01  1.1764E-03  6.6240E-04  2.6075E-04  6.1276E-02  2.0729E-01  8.5910E-05
  3.3539E-02  5.8237E-02  2.0048E-01  1.1192E-03  6.4222E-04  2.6699E-04  5.7715E-02  1.9711E-01  7.9143E-05
  3.0379E-02  5.5084E-02  1.9122E-01  1.0672E-03  6.2234E-04  2.7014E-04  5.4582E-02  1.8805E-01  7.3332E-05
  2.7725E-02  5.2305E-02  1.8299E-01  1.0203E-03  6.0321E-04  2.7109E-04  5.1823E-02  1.7999E-01  6.8330E-05
  2.5336E-02  4.9686E-02  1.7516E-01  9.7512E-04  5.8382E-04  2.7047E-04  4.9222E-02  1.7233E-01  6.3716E-05
  2.3223E-02  4.7266E-02  1.6786E-01  9.3255E-04  5.6475E-04  2.6859E-04  4.6820E-02  1.6518E-01  5.9539E-05
  2.1414E-02  4.5099E-02  1.6128E-01  8.9381E-04  5.4673E-04  2.6584E-04  4.4670E-02  1.5873E-01  5.5877E-05
  1.9853E-02  4.3157E-02  1.5533E-01  8.5860E-04  5.2987E-04  2.6256E-04  4.2743E-02  1.5290E-01  5.2652E-05
  1.8422E-02  4.1303E-02  1.4960E-01  8.2455E-04  5.1312E-04  2.5868E-04  4.0904E-02  1.4729E-01  4.9629E-05
  1.7129E-02  3.9564E-02  1.4420E-01  7.9227E-04  4.9686E-04  2.5441E-04  3.9179E-02  1.4199E-01  4.6842E-05
  1.5997E-02  3.7987E-02  1.3926E-01  7.6270E-04  4.8167E-04  2.5003E-04  3.7615E-02  1.3715E-01  4.4354E-05
  1.5007E-02  3.6558E-02  1.3476E-01  7.3568E-04  4.6753E-04  2.4562E-04  3.6198E-02  1.3273E-01  4.2137E-05
  1.4081E-02  3.5178E-02  1.3038E-01  7.0936E-04  4.5353E-04  2.4097E-04  3.4830E-02  1.2844E-01  4.0025E-05
  1.3232E-02  3.3872E-02  1.2621E-01  6.8428E-04  4.3999E-04  2.3622E-04  3.3535E-02  1.2435E-01  3.8056E-05
  1.2480E-02  3.2676E-02  1.2237E-01  6.6117E-04  4.2734E-04  2.3158E-04  3.2350E-02  1.2058E-01  3.6279E-05
  1.1812E-02  3.1584E-02  1.1885E-01  6.3995E-04  4.1558E-04  2.2709E-04  3.1267E-02  1.1712E-01  3.4677E-05
  1.1179E-02  3.0519E-02  1.1539E-01  6.1916E-04  4.0394E-04  2.2251E-04  3.0212E-02  1.1373E-01  3.3135E-05
  1.0591E-02  2.9503E-02  1.1208E-01  5.9923E-04  3.9267E-04  2.1793E-04  2.9206E-02  1.1048E-01  3.1682E-05
  1.0064E-02  2.8567E-02  1.0901E-01  5.8078E-04  3.8213E-04  2.1354E-04  2.8278E-02  1.0746E-01  3.0360E-05
  9.5917E-03  2.7707E-02  1.0617E-01  5.6376E-04  3.7231E-04  2.0935E-04  2.7426E-02  1.0468E-01  2.9158E-05
  9.1385E-03  2.6862E-02  1.0337E-01  5.4699E-04  3.6257E-04  2.0511E-04  2.6588E-02  1.0193E-01  2.7991E-05
  8.7156E-03  2.6053E-02  1.0068E-01  5.3087E-04  3.5314E-04  2.0092E-04  2.5787E-02  9.9282E-02  2.6887E-05
  8.3305E-03  2.5300E-02  9.8160E-02  5.1585E-04  3.4428E-04  1.9692E-04  2.5042E-02  9.6810E-02  2.5870E-05
  7.9840E-03  2.4607E-02  9.5829E-02  5.0195E-04  3.3603E-04  1.9313E-04  2.4355E-02  9.4520E-02  2.4942E-05
  7.6483E-03  2.3921E-02  9.3517E-02  4.8820E-04  3.2782E-04  1.8931E-04  2.3676E-02  9.2249E-02  2.4035E-05
  2.5622E-01  1.8016E-01  5.3212E-01  1.1118E-03  0.0000E+00  0.0000E+00  1.8102E-01  5.2256E-01  3.2284E-04
  2.2710E-01  1.6542E-01  4.9639E-01  1.2253E-03  0.0000E+00  0.0000E+00  1.6603E-01  4.8759E-01  2.8430E-04
  2.0686E-01  1.5522E-01  4.7122E-01  1.2830E-03  0.0000E+00  0.0000E+00  1.5566E-01  4.6295E-01  2.5875E-04
  1.8176E-01  1.4252E-01  4.3940E-01  1.3312E-03  0.0000E+00  0.0000E+00  1.4278E-01  4.3180E-01  2.2826E-04
  1.8176E-01  1.4252E-01  4.3940E-01  1.3312E-03  3.8800E-10  0.0000E+00  1.4278E-01  4.3180E-01  2.2826E-04
  1.6253E-01  1.3295E-01  4.1497E-01  1.3518E-03  1.4364E-04  0.0000E+00  1.3309E-01  4.0787E-01  2.0627E-04
  1.4594E-01  1.2448E-01  3.9306E-01  1.3561E-03  2.4767E-04  0.0000E+00  1.2453E-01  3.8641E-01  1.8753E-04
  1.3302E-01  1.1772E-01  3.7533E-01  1.3501E-03  3.1951E-04  0.0000E+00  1.1770E-01  3.6904E-01  1.7303E-04
  1.2173E-01  1.1166E-01  3.5926E-01  1.3376E-03  3.7537E-04  0.0000E+00  1.1158E-01  3.5331E-01  1.6040E-04
  1.1083E-01  1.0565E-01  3.4315E-01  1.3186E-03  4.2280E-04  0.0000E+00  1.0552E-01  3.3752E-01  1.4821E-04
  1.0218E-01  1.0074E-01  3.2987E-01  1.2983E-03  4.5568E-04  0.0000E+00  1.0058E-01  3.2450E-01  1.3852E-04
  9.4511E-02  9.6278E-02  3.1766E-01  1.2759E-03  4.8092E-04  0.0000E+00  9.6086E-02  3.1254E-01  1.2991E-04
