  1.3679E-04  6.1758E-04  7.7854E-03  1.8881E-05  1.1155E-05  3.2673E-06  5.9888E-04  7.7653E-03  2.4098E-08
  1.2658E-04  5.8494E-04  7.4176E-03  1.7945E-05  1.0606E-05  3.1225E-06  5.6716E-04  7.3985E-03  2.2585E-08
  1.1775E-04  5.5564E-04  7.0853E-03  1.7102E-05  1.0112E-05  2.9909E-06  5.3869E-04  7.0671E-03  2.1241E-08
  1.0955E-04  5.2748E-04  6.7643E-03  1.6289E-05  9.6346E-06  2.8633E-06  5.1134E-04  6.7469E-03  1.9963E-08
  1.0216E-04  5.0119E-04  6.4624E-03  1.5527E-05  9.1871E-06  2.7427E-06  4.8580E-04  6.4459E-03  1.8783E-08
  9.5623E-05  4.7722E-04  6.1857E-03  1.4830E-05  8.7779E-06  2.6320E-06  4.6252E-04  6.1699E-03  1.7717E-08
  8.9924E-05  4.5563E-04  5.9349E-03  1.4201E-05  8.4080E-06  2.5313E-06  4.4155E-04  5.9199E-03  1.6768E-08
  8.4539E-05  4.3470E-04  5.6906E-03  1.3589E-05  8.0484E-06  2.4331E-06  4.2123E-04  5.6762E-03  1.5855E-08
  7.4720E-02  1.4259E-02  1.3433E-01  4.2574E-07  0.0000E+00  0.0000E+00  1.4265E-02  1.3429E-01  8.0556E-07
  5.6642E-02  1.2273E-02  1.1802E-01  5.8401E-05  0.0000E+00  0.0000E+00  1.2220E-02  1.1793E-01  6.6320E-07
  4.5880E-02  1.0960E-02  1.0705E-01  8.5910E-05  0.0000E+00  0.0000E+00  1.0879E-02  1.0694E-01  5.7336E-07
  3.4385E-02  9.4049E-03  9.3814E-02  1.0765E-04  0.0000E+00  0.0000E+00  9.3009E-03  9.3681E-02  4.7144E-07
  3.4385E-02  9.4049E-03  9.3814E-02  1.0765E-04  6.2910E-11  0.0000E+00  9.3009E-03  9.3681E-02  4.7144E-07
  2.6822E-02  8.2758E-03  8.4005E-02  1.1594E-04  2.1660E-05  0.0000E+00  8.1630E-03  8.3869E-02  4.0076E-07
  2.1181E-02  7.3326E-03  7.5667E-02  1.1819E-04  3.4119E-05  0.0000E+00  7.2171E-03  7.5531E-02  3.4394E-07
  1.7319E-02  6.6168E-03  6.9237E-02  1.1711E-04  4.0819E-05  0.0000E+00  6.5021E-03  6.9104E-02  3.0225E-07
  1.4309E-02  6.0045E-03  6.3657E-02  1.1430E-04  4.4699E-05  0.0000E+00  5.8923E-03  6.3529E-02  2.6761E-07
  1.1714E-02  5.4246E-03  5.8297E-02  1.1006E-04  4.6827E-05  0.0000E+00  5.3163E-03  5.8174E-02  2.3572E-07
  9.8610E-03  4.9718E-03  5.4055E-02  1.0572E-04  4.7472E-05  0.0000E+00  4.8677E-03  5.3938E-02  2.1146E-07
  8.3717E-03  4.5761E-03  5.0302E-02  1.0116E-04  4.7297E-05  0.0000E+00  4.4764E-03  5.0191E-02  1.9076E-07
  7.3611E-03  4.2878E-03  4.7539E-02  9.7416E-05  4.6756E-05  0.0000E+00  4.1917E-03  4.7432E-02  1.7598E-07
  4.8678E-03  3.4801E-03  3.9650E-02  8.5029E-05  4.3409E-05  0.0000E+00  3.3961E-03  3.9557E-02  1.3599E-07
  4.8678E-03  3.4801E-03  3.9650E-02  8.5029E-05  4.3409E-05  3.4519E-13  3.3961E-03  3.9557E-02  1.3599E-07
  4.4573E-03  3.3317E-03  3.8172E-02  8.2441E-05  4.2495E-05  1.0125E-06  3.2502E-03  3.8083E-02  1.2889E-07
  3.4479E-03  2.9339E-03  3.4168E-02  7.5066E-05  3.9625E-05  2.9335E-06  2.8596E-03  3.4086E-02  1.1025E-07
  2.6552E-03  2.5765E-03  3.0505E-02  6.7874E-05  3.6511E-05  4.1491E-06  2.5093E-03  3.0432E-02  9.4039E-08
  2.1061E-03  2.2946E-03  2.7566E-02  6.1831E-05  3.3707E-05  4.7716E-06  2.2334E-03  2.7500E-02  8.1634E-08
  1.6755E-03  2.0453E-03  2.4925E-02  5.6215E-05  3.0976E-05  5.0839E-06  1.9895E-03  2.4865E-02  7.0956E-08
  1.3911E-03  1.8614E-03  2.2950E-02  5.1916E-05  2.8817E-05  5.1750E-06  1.8100E-03  2.2895E-02  6.3279E-08
  1.1166E-03  1.6635E-03  2.0793E-02  4.7133E-05  2.6353E-05  5.1425E-06  1.6167E-03  2.0743E-02  5.5210E-08
  9.2314E-04  1.5079E-03  1.9074E-02  4.3267E-05  2.4321E-05  5.0264E-06  1.4650E-03  1.9028E-02  4.9022E-08
  7.7820E-04  1.3796E-03  1.7638E-02  4.0004E-05  2.2579E-05  4.8717E-06  1.3399E-03  1.7596E-02  4.4023E-08
  6.3034E-04  1.2343E-03  1.5991E-02  3.6230E-05  2.0538E-05  4.6330E-06  1.1984E-03  1.5953E-02  3.8492E-08
  5.1980E-04  1.1133E-03  1.4599E-02  3.3021E-05  1.8782E-05  4.3844E-06  1.0805E-03  1.4565E-02  3.3990E-08
  4.3607E-04  1.0119E-03  1.3419E-02  3.0287E-05  1.7273E-05  4.1420E-06  9.8178E-04  1.3387E-02  3.0302E-08
  3.6757E-04  9.2075E-04  1.2344E-02  2.7794E-05  1.5887E-05  3.8983E-06  8.9313E-04  1.2315E-02  2.7055E-08
  3.1235E-04  8.4033E-04  1.1385E-02  2.5566E-05  1.4641E-05  3.6634E-06  8.1493E-04  1.1358E-02  2.4246E-08
  2.6905E-04  7.7155E-04  1.0555E-02  2.3637E-05  1.3557E-05  3.4475E-06  7.4806E-04  1.0531E-02  2.1889E-08
  2.3446E-04  7.1229E-04  9.8332E-03  2.1960E-05  1.2611E-05  3.2512E-06  6.9046E-04  9.8101E-03  1.9893E-08
  2.0510E-04  6.5797E-04  9.1644E-03  2.0408E-05  1.1733E-05  3.0624E-06  6.3768E-04  9.1430E-03  1.8095E-08
  1.8037E-04  6.0893E-04  8.5549E-03  1.8996E-05  1.0932E-05  2.8853E-06  5.9004E-04  8.5350E-03  1.6497E-08
  1.6012E-04  5.6602E-04  8.0167E-03  1.7751E-05  1.0224E-05  2.7251E-06  5.4837E-04  7.9981E-03  1.5120E-08
  1.4348E-04  5.2851E-04  7.5420E-03  1.6656E-05  9.6004E-06  2.5810E-06  5.1194E-04  7.5245E-03  1.3934E-08
  1.2880E-04  4.9343E-04  7.0944E-03  1.5625E-05  9.0126E-06  2.4430E-06  4.7789E-04  7.0781E-03  1.2840E-08
  1.1610E-04  4.6132E-04  6.6814E-03  1.4676E-05  8.4707E-06  2.3139E-06  4.4672E-04  6.6661E-03  1.1853E-08
  1.0542E-04  4.3284E-04  6.3122E-03  1.3830E-05  7.9871E-06  2.1972E-06  4.1908E-04  6.2977E-03  1.0989E-08
  9.6396E-05  4.0760E-04  5.9824E-03  1.3077E-05  7.5559E-06  2.0920E-06  3.9459E-04  5.9688E-03  1.0233E-08
  8.8226E-05  3.8367E-04  5.6678E-03  1.2360E-05  7.1453E-06  1.9910E-06  3.7137E-04  5.6549E-03  9.5240E-09
  8.0973E-05  3.6148E-04  5.3738E-03  1.1691E-05  6.7625E-06  1.8961E-06  3.4984E-04  5.3616E-03  8.8743E-09
  7.4751E-05  3.4160E-04  5.1086E-03  1.1090E-05  6.4180E-06  1.8101E-06  3.3056E-04  5.0971E-03  8.2992E-09
  6.9388E-05  3.2379E-04  4.8695E-03  1.0550E-05  6.1082E-06  1.7322E-06  3.1328E-04  4.8586E-03  7.7895E-09
  6.4424E-05  3.0671E-04  4.6390E-03  1.0030E-05  5.8102E-06  1.6569E-06  2.9673E-04  4.6286E-03  7.3058E-09
  5.9973E-05  2.9081E-04  4.4228E-03  9.5443E-06  5.5314E-06  1.5862E-06  2.8131E-04  4.4129E-03  6.8602E-09
  5.6045E-05  2.7633E-04  4.2250E-03  9.1008E-06  5.2771E-06  1.5214E-06  2.6727E-04  4.2155E-03  6.4584E-09
  5.2634E-05  2.6333E-04  4.0462E-03  8.7011E-06  5.0478E-06  1.4628E-06  2.5467E-04  4.0371E-03  6.1013E-09
  4.9421E-05  2.5075E-04  3.8722E-03  8.3133E-06  4.8254E-06  1.4058E-06  2.4247E-04  3.8636E-03  5.7585E-09
  5.9868E-02  9.3729E-03  1.0560E-01  1.6408E-07  0.0000E+00  0.0000E+00  9.3749E-03  1.0558E-01  3.1480E-07
  4.4653E-02  8.0072E-03  9.2075E-02  4.1706E-05  0.0000E+00  0.0000E+00  7.9672E-03  9.2018E-02  2.5724E-07
  3.5732E-02  7.1109E-03  8.3045E-02  6.0914E-05  0.0000E+00  0.0000E+00  7.0515E-03  8.2972E-02  2.2117E-07
  2.6344E-02  6.0557E-03  7.2223E-02  7.5545E-05  0.0000E+00  0.0000E+00  5.9813E-03  7.2138E-02  1.8050E-07
  2.6344E-02  6.0557E-03  7.2223E-02  7.5545E-05  4.3480E-11  0.0000E+00  5.9813E-03  7.2138E-02  1.8050E-07
  2.0273E-02  5.2951E-03  6.4269E-02  8.0666E-05  1.4865E-05  0.0000E+00  5.2155E-03  6.4180E-02  1.5250E-07
  1.5806E-02  4.6639E-03  5.7551E-02  8.1577E-05  2.3212E-05  0.0000E+00  4.5831E-03  5.7462E-02  1.3013E-07
  1.2785E-02  4.1875E-03  5.2401E-02  8.0294E-05  2.7569E-05  0.0000E+00  4.1079E-03  5.2314E-02  1.1380E-07
  1.0456E-02  3.7820E-03  4.7955E-02  7.7889E-05  2.9988E-05  0.0000E+00  3.7047E-03  4.7872E-02  1.0030E-07
  8.4694E-03  3.3999E-03  4.3706E-02  7.4533E-05  3.1202E-05  0.0000E+00  3.3259E-03  4.3626E-02  8.7925E-08
  7.0647E-03  3.1029E-03  4.0360E-02  7.1213E-05  3.1451E-05  0.0000E+00  3.0322E-03  4.0284E-02  7.8558E-08
  5.9461E-03  2.8446E-03  3.7412E-02  6.7808E-05  3.1167E-05  0.0000E+00  2.7772E-03  3.7340E-02  7.0599E-08
  5.1929E-03  2.6571E-03  3.5250E-02  6.5050E-05  3.0683E-05  0.0000E+00  2.5924E-03  3.5181E-02  6.4934E-08
  3.3601E-03  2.1352E-03  2.9117E-02  5.6107E-05  2.8122E-05  0.0000E+00  2.0794E-03  2.9058E-02  4.9701E-08
  3.3601E-03  2.1352E-03  2.9117E-02  5.6107E-05  2.8122E-05  2.1493E-13  2.0794E-03  2.9058E-02  4.9701E-08
  3.0629E-03  2.0399E-03  2.7975E-02  5.4269E-05  2.7458E-05  6.2975E-07  1.9859E-03  2.7918E-02  4.7013E-08
  2.3383E-03  1.7855E-03  2.4895E-02  4.9073E-05  2.5413E-05  1.8085E-06  1.7367E-03  2.4844E-02  3.9985E-08
  1.7766E-03  1.5585E-03  2.2095E-02  4.4066E-05  2.3242E-05  2.5351E-06  1.5146E-03  2.2049E-02  3.3905E-08
  1.3925E-03  1.3805E-03  1.9863E-02  3.9903E-05  2.1319E-05  2.8929E-06  1.3408E-03  1.9821E-02  2.9281E-08
  1.0948E-03  1.2239E-03  1.7867E-02  3.6068E-05  1.9471E-05  3.0594E-06  1.1880E-03  1.7829E-02  2.5321E-08
  9.0030E-04  1.1090E-03  1.6382E-02  3.3154E-05  1.8023E-05  3.0958E-06  1.0760E-03  1.6347E-02  2.2487E-08
  7.1445E-04  9.8598E-04  1.4768E-02  2.9936E-05  1.6386E-05  3.0553E-06  9.5615E-04  1.4737E-02  1.9523E-08
  5.8493E-04  8.8978E-04  1.3488E-02  2.7351E-05  1.5047E-05  2.9691E-06  8.6252E-04  1.3460E-02  1.7261E-08
  4.8878E-04  8.1074E-04  1.2424E-02  2.5183E-05  1.3908E-05  2.8632E-06  7.8564E-04  1.2398E-02  1.5440E-08
  3.9167E-04  7.2172E-04  1.1209E-02  2.2690E-05  1.2583E-05  2.7062E-06  6.9910E-04  1.1185E-02  1.3435E-08
  3.1983E-04  6.4790E-04  1.0187E-02  2.0583E-05  1.1451E-05  2.5472E-06  6.2737E-04  1.0166E-02  1.1811E-08
  2.6595E-04  5.8636E-04  9.3239E-03  1.8799E-05  1.0484E-05  2.3949E-06  5.6761E-04  9.3045E-03  1.0486E-08
  2.2228E-04  5.3130E-04  8.5424E-03  1.7180E-05  9.6020E-06  2.2439E-06  5.1416E-04  8.5246E-03  9.3245E-09
  1.8738E-04  4.8292E-04  7.8474E-03  1.5741E-05  8.8131E-06  2.1001E-06  4.6722E-04  7.8312E-03  8.3237E-09
  1.6026E-04  4.4171E-04  7.2486E-03  1.4501E-05  8.1307E-06  1.9692E-06  4.2725E-04  7.2337E-03  7.4873E-09
  1.3876E-04  4.0634E-04  6.7294E-03  1.3426E-05  7.5378E-06  1.8512E-06  3.9294E-04  6.7156E-03  6.7812E-09
  1.2064E-04  3.7404E-04  6.2504E-03  1.2437E-05  6.9902E-06  1.7388E-06  3.6163E-04  6.2376E-03  6.1476E-09
  1.0550E-04  3.4498E-04  5.8154E-03  1.1540E-05  6.4927E-06  1.6340E-06  3.3347E-04  5.8035E-03  5.5864E-09
  9.3180E-05  3.1964E-04  5.4325E-03  1.0753E-05  6.0552E-06  1.5400E-06  3.0892E-04  5.4214E-03  5.1044E-09
  8.3122E-05  2.9756E-04  5.0958E-03  1.0062E-05  5.6709E-06  1.4559E-06  2.8752E-04  5.0855E-03  4.6904E-09
  7.4304E-05  2.7698E-04  4.7795E-03  9.4146E-06  5.3102E-06  1.3759E-06  2.6759E-04  4.7698E-03  4.3098E-09
  6.6721E-05  2.5820E-04  4.4884E-03  8.8205E-06  4.9790E-06  1.3015E-06  2.4940E-04  4.4793E-03  3.9672E-09
  6.0381E-05  2.4159E-04  4.2289E-03  8.2925E-06  4.6845E-06  1.2347E-06  2.3332E-04  4.2204E-03  3.6683E-09
  5.5055E-05  2.2691E-04  3.9978E-03  7.8237E-06  4.4229E-06  1.1749E-06  2.1910E-04  3.9898E-03  3.4072E-09
  5.0256E-05  2.1304E-04  3.7779E-03  7.3788E-06  4.1745E-06  1.1177E-06  2.0567E-04  3.7703E-03  3.1633E-09
  4.6016E-05  2.0020E-04  3.5729E-03  6.9655E-06  3.9437E-06  1.0643E-06  1.9324E-04  3.5658E-03  2.9402E-09
  4.2398E-05  1.8873E-04  3.3885E-03  6.5948E-06  3.7367E-06  1.0161E-06  1.8214E-04  3.3818E-03  2.7432E-09
  3.9294E-05  1.7848E-04  3.2227E-03  6.2624E-06  3.5511E-06  9.7277E-07  1.7222E-04  3.2163E-03  2.5690E-09
  3.6433E-05  1.6867E-04  3.0632E-03  5.9435E-06  3.3731E-06  9.3108E-07  1.6274E-04  3.0571E-03  2.4041E-09
  3.3880E-05  1.5956E-04  2.9139E-03  5.6462E-06  3.2072E-06  8.9212E-07  1.5393E-04  2.9081E-03  2.2525E-09
  3.1636E-05  1.5129E-04  2.7776E-03  5.3756E-06  3.0561E-06  8.5663E-07  1.4593E-04  2.7721E-03  2.1161E-09
  2.9696E-05  1.4388E-04  2.6547E-03  5.1323E-06  2.9204E-06  8.2472E-07  1.3876E-04  2.6495E-03  1.9952E-09
  2.7876E-05  1.3672E-04  2.5354E-03  4.8969E-06  2.7891E-06  7.9384E-07  1.3183E-04  2.5304E-03  1.8793E-09
  4.6822E-02  5.8367E-03  8.0392E-02  5.6755E-08  0.0000E+00  0.0000E+00  5.8372E-03  8.0385E-02  1.1016E-07
  3.4317E-02  4.9473E-03  6.9528E-02  2.8796E-05  0.0000E+00  0.0000E+00  4.9189E-03  6.9493E-02  8.9295E-08
  2.7104E-02  4.3676E-03  6.2328E-02  4.1710E-05  0.0000E+00  0.0000E+00  4.3262E-03  6.2282E-02  7.6309E-08
  1.9633E-02  3.6897E-03  5.3766E-02  5.1141E-05  0.0000E+00  0.0000E+00  3.6388E-03  5.3711E-02  6.1775E-08
  1.9633E-02  3.6897E-03  5.3766E-02  5.1141E-05  2.8939E-11  0.0000E+00  3.6388E-03  5.3711E-02  6.1775E-08
  1.4890E-02  3.2047E-03  4.7524E-02  5.4097E-05  9.8188E-06  0.0000E+00  3.1509E-03  4.7466E-02  5.1844E-08
  1.1451E-02  2.8049E-03  4.2289E-02  5.4236E-05  1.5187E-05  0.0000E+00  2.7508E-03  4.2232E-02  4.3961E-08
  9.1549E-03  2.5049E-03  3.8300E-02  5.3001E-05  1.7898E-05  0.0000E+00  2.4520E-03  3.8245E-02  3.8241E-08
  7.4053E-03  2.2509E-03  3.4876E-02  5.1074E-05  1.9329E-05  0.0000E+00  2.2000E-03  3.4823E-02  3.3537E-08
  5.9295E-03  2.0129E-03  3.1621E-02  4.8544E-05  1.9963E-05  0.0000E+00  1.9645E-03  3.1571E-02  2.9248E-08
  4.8974E-03  1.8288E-03  2.9071E-02  4.6118E-05  1.9999E-05  0.0000E+00  1.7828E-03  2.9023E-02  2.6017E-08
  4.0837E-03  1.6694E-03  2.6835E-02  4.3681E-05  1.9704E-05  0.0000E+00  1.6258E-03  2.6790E-02  2.3283E-08
  3.5404E-03  1.5542E-03  2.5202E-02  4.1732E-05  1.9312E-05  0.0000E+00  1.5125E-03  2.5159E-02  2.1345E-08
  2.2375E-03  1.2356E-03  2.0601E-02  3.5539E-05  1.7457E-05  0.0000E+00  1.2001E-03  2.0565E-02  1.6168E-08
  2.2375E-03  1.2356E-03  2.0601E-02  3.5539E-05  1.7457E-05  1.2780E-13  1.2001E-03  2.0565E-02  1.6168E-08
  2.0297E-03  1.1779E-03  1.9751E-02  3.4285E-05  1.6997E-05  3.7405E-07  1.1436E-03  1.9716E-02  1.5261E-08
  1.5275E-03  1.0244E-03  1.7466E-02  3.0773E-05  1.5605E-05  1.0640E-06  9.9365E-04  1.7435E-02  1.2898E-08
  1.1438E-03  8.8828E-04  1.5403E-02  2.7431E-05  1.4160E-05  1.4772E-06  8.6088E-04  1.5375E-02  1.0867E-08
  8.8491E-04  7.8229E-04  1.3769E-02  2.4680E-05  1.2899E-05  1.6718E-06  7.5763E-04  1.3744E-02  9.3320E-09
  6.8688E-04  6.8957E-04  1.2316E-02  2.2170E-05  1.1702E-05  1.7541E-06  6.6742E-04  1.2294E-02  8.0249E-09
  5.5899E-04  6.2194E-04  1.1241E-02  2.0277E-05  1.0775E-05  1.7640E-06  6.0169E-04  1.1221E-02  7.0944E-09
  4.3816E-04  5.4987E-04  1.0079E-02  1.8202E-05  9.7365E-06  1.7286E-06  5.3168E-04  1.0061E-02  6.1259E-09
  3.5492E-04  4.9383E-04  9.1628E-03  1.6548E-05  8.8940E-06  1.6699E-06  4.7729E-04  9.1459E-03  5.3905E-09
  2.9375E-04  4.4800E-04  8.4039E-03  1.5168E-05  8.1826E-06  1.6020E-06  4.3284E-04  8.3885E-03  4.8014E-09
  2.3265E-04  3.9665E-04  7.5421E-03  1.3593E-05  7.3612E-06  1.5051E-06  3.8307E-04  7.5282E-03  4.1559E-09
  1.8797E-04  3.5430E-04  6.8210E-03  1.2270E-05  6.6649E-06  1.4093E-06  3.4203E-04  6.8085E-03  3.6356E-09
  1.5481E-04  3.1917E-04  6.2151E-03  1.1156E-05  6.0745E-06  1.3192E-06  3.0802E-04  6.2038E-03  3.2132E-09
  1.2822E-04  2.8788E-04  5.6690E-03  1.0151E-05  5.5391E-06  1.2312E-06  2.7774E-04  5.6586E-03  2.8446E-09
  1.0717E-04  2.6052E-04  5.1855E-03  9.2622E-06  5.0632E-06  1.1483E-06  2.5127E-04  5.1761E-03  2.5283E-09
  9.0969E-05  2.3732E-04  4.7708E-03  8.5006E-06  4.6540E-06  1.0738E-06  2.2883E-04  4.7621E-03  2.2652E-09
  7.8231E-05  2.1749E-04  4.4126E-03  7.8438E-06  4.3003E-06  1.0073E-06  2.0965E-04  4.4046E-03  2.0439E-09
  6.7597E-05  1.9945E-04  4.0834E-03  7.2417E-06  3.9754E-06  9.4458E-07  1.9221E-04  4.0761E-03  1.8461E-09
  5.8774E-05  1.8328E-04  3.7856E-03  6.6983E-06  3.6817E-06  8.8666E-07  1.7659E-04  3.7788E-03  1.6715E-09
  5.1655E-05  1.6924E-04  3.5244E-03  6.2231E-06  3.4245E-06  8.3509E-07  1.6301E-04  3.5181E-03  1.5222E-09
  4.5886E-05  1.5704E-04  3.2956E-03  5.8079E-06  3.1997E-06  7.8939E-07  1.5123E-04  3.2897E-03  1.3943E-09
  4.0863E-05  1.4571E-04  3.0812E-03  5.4202E-06  2.9897E-06  7.4624E-07  1.4029E-04  3.0757E-03  1.2771E-09
  3.6574E-05  1.3540E-04  2.8846E-03  5.0658E-06  2.7976E-06  7.0647E-07  1.3034E-04  2.8795E-03  1.1719E-09
  3.3013E-05  1.2632E-04  2.7099E-03  4.7520E-06  2.6275E-06  6.7104E-07  1.2157E-04  2.7051E-03  1.0804E-09
  3.0041E-05  1.1831E-04  2.5548E-03  4.4744E-06  2.4770E-06  6.3958E-07  1.1384E-04  2.5503E-03  1.0008E-09
  2.7380E-05  1.1077E-04  2.4076E-03  4.2117E-06  2.3347E-06  6.0977E-07  1.0655E-04  2.4033E-03  9.2656E-10
  2.5044E-05  1.0380E-04  2.2708E-03  3.9686E-06  2.2030E-06  5.8215E-07  9.9837E-05  2.2668E-03  8.5886E-10
  2.3063E-05  9.7603E-05  2.1481E-03  3.7512E-06  2.0854E-06  5.5747E-07  9.3853E-05  2.1443E-03  7.9925E-10
  2.1373E-05  9.2077E-05  2.0380E-03  3.5570E-06  1.9803E-06  5.3544E-07  8.8521E-05  2.0344E-03  7.4669E-10
  1.9825E-05  8.6805E-05  1.9324E-03  3.3711E-06  1.8799E-06  5.1442E-07  8.3434E-05  1.9289E-03  6.9702E-10
  1.8452E-05  8.1919E-05  1.8338E-03  3.1984E-06  1.7866E-06  4.9496E-07  7.8721E-05  1.8305E-03  6.5150E-10
  1.7253E-05  7.7493E-05  1.7440E-03  3.0417E-06  1.7020E-06  4.7738E-07  7.4451E-05  1.7409E-03  6.1063E-10
  1.6221E-05  7.3536E-05  1.6632E-03  2.9012E-06  1.6263E-06  4.6175E-07  7.0635E-05  1.6603E-03  5.7447E-10
  1.5258E-05  6.9723E-05  1.5849E-03  2.7657E-06  1.5533E-06  4.4677E-07  6.6958E-05  1.5821E-03  5.3991E-10
  3.5538E-02  3.4061E-03  5.8844E-02  1.7749E-08  0.0000E+00  0.0000E+00  3.4061E-03  5.8841E-02  3.4744E-08
  2.5557E-02  2.8636E-03  5.0442E-02  1.9063E-05  0.0000E+00  0.0000E+00  2.8446E-03  5.0421E-02  2.7937E-08
  1.9900E-02  2.5124E-03  4.4921E-02  2.7354E-05  0.0000E+00  0.0000E+00  2.4850E-03  4.4892E-02  2.3731E-08
  1.4140E-02  2.1046E-03  3.8409E-02  3.3120E-05  0.0000E+00  0.0000E+00  2.0714E-03  3.8374E-02  1.9056E-08
  1.4140E-02  2.1046E-03  3.8409E-02  3.3120E-05  1.8395E-11  0.0000E+00  2.0714E-03  3.8374E-02  1.9056E-08
  1.0556E-02  1.8151E-03  3.3702E-02  3.4678E-05  6.1900E-06  0.0000E+00  1.7804E-03  3.3667E-02  1.5887E-08
  7.9968E-03  1.5780E-03  2.9785E-02  3.4442E-05  9.4769E-06  0.0000E+00  1.5436E-03  2.9750E-02  1.3387E-08
  6.3129E-03  1.4013E-03  2.6821E-02  3.3398E-05  1.1075E-05  0.0000E+00  1.3679E-03  2.6787E-02  1.1584E-08
  5.0457E-03  1.2525E-03  2.4291E-02  3.1955E-05  1.1867E-05  0.0000E+00  1.2206E-03  2.4259E-02  1.0109E-08
  3.9901E-03  1.1138E-03  2.1901E-02  3.0151E-05  1.2160E-05  0.0000E+00  1.0837E-03  2.1870E-02  8.7714E-09
  3.2604E-03  1.0071E-03  2.0038E-02  2.8469E-05  1.2101E-05  0.0000E+00  9.7867E-04  2.0009E-02  7.7682E-09
  2.6913E-03  9.1520E-04  1.8413E-02  2.6811E-05  1.1849E-05  0.0000E+00  8.8839E-04  1.8386E-02  6.9233E-09
  2.3147E-03  8.4901E-04  1.7231E-02  2.5503E-05  1.1558E-05  0.0000E+00  8.2350E-04  1.7205E-02  6.3264E-09
  1.4259E-03  6.6739E-04  1.3927E-02  2.1423E-05  1.0294E-05  0.0000E+00  6.4597E-04  1.3905E-02  4.7429E-09
  1.4259E-03  6.6739E-04  1.3927E-02  2.1423E-05  1.0294E-05  7.1948E-14  6.4597E-04  1.3905E-02  4.7429E-09
  1.2867E-03  6.3471E-04  1.3321E-02  2.0611E-05  9.9929E-06  2.1034E-07  6.1409E-04  1.3300E-02  4.4672E-09
  9.5344E-04  5.4824E-04  1.1700E-02  1.8353E-05  9.0969E-06  5.9226E-07  5.2989E-04  1.1682E-02  3.7522E-09
  7.0274E-04  4.7211E-04  1.0247E-02  1.6232E-05  8.1851E-06  8.1406E-07  4.5588E-04  1.0231E-02  3.1416E-09
  5.3611E-04  4.1323E-04  9.1039E-03  1.4505E-05  7.4026E-06  9.1347E-07  3.9872E-04  9.0892E-03  2.6828E-09
  4.1039E-04  3.6204E-04  8.0942E-03  1.2944E-05  6.6692E-06  9.5076E-07  3.4910E-04  8.0811E-03  2.2943E-09
  3.3023E-04  3.2493E-04  7.3514E-03  1.1777E-05  6.1069E-06  9.5021E-07  3.1314E-04  7.3395E-03  2.0192E-09
  2.5542E-04  2.8559E-04  6.5530E-03  1.0507E-05  5.4831E-06  9.2473E-07  2.7508E-04  6.5423E-03  1.7343E-09
  2.0453E-04  2.5517E-04  5.9269E-03  9.5023E-06  4.9817E-06  8.8838E-07  2.4567E-04  5.9172E-03  1.5190E-09
  1.6754E-04  2.3043E-04  5.4110E-03  8.6698E-06  4.5616E-06  8.4839E-07  2.2175E-04  5.4022E-03  1.3474E-09
  1.3104E-04  2.0285E-04  4.8284E-03  7.7255E-06  4.0805E-06  7.9302E-07  1.9512E-04  4.8205E-03  1.1602E-09
  1.0468E-04  1.8023E-04  4.3437E-03  6.9382E-06  3.6761E-06  7.3964E-07  1.7329E-04  4.3367E-03  1.0101E-09
  8.5351E-05  1.6157E-04  3.9386E-03  6.2797E-06  3.3357E-06  6.9040E-07  1.5529E-04  3.9323E-03  8.8877E-10
  7.0020E-05  1.4504E-04  3.5753E-03  5.6893E-06  3.0292E-06  6.4304E-07  1.3935E-04  3.5695E-03  7.8339E-10
  5.8020E-05  1.3065E-04  3.2552E-03  5.1699E-06  2.7586E-06  5.9911E-07  1.2547E-04  3.2500E-03  6.9338E-10
  4.8883E-05  1.1850E-04  2.9820E-03  4.7274E-06  2.5275E-06  5.6015E-07  1.1377E-04  2.9772E-03  6.1880E-10
  4.1768E-05  1.0816E-04  2.7470E-03  4.3478E-06  2.3289E-06  5.2582E-07  1.0381E-04  2.7426E-03  5.5631E-10
  3.5887E-05  9.8800E-05  2.5320E-03  4.0016E-06  2.1476E-06  4.9387E-07  9.4797E-05  2.5279E-03  5.0066E-10
  3.1053E-05  9.0444E-05  2.3382E-03  3.6906E-06  1.9846E-06  4.6476E-07  8.6752E-05  2.3345E-03  4.5173E-10
  2.7189E-05  8.3211E-05  2.1689E-03  3.4200E-06  1.8427E-06  4.3917E-07  7.9790E-05  2.1655E-03  4.1000E-10
  2.4085E-05  7.6954E-05  2.0212E-03  3.1846E-06  1.7193E-06  4.1679E-07  7.3768E-05  2.0180E-03  3.7439E-10
  2.1406E-05  7.1161E-05  1.8833E-03  2.9657E-06  1.6046E-06  3.9592E-07  6.8195E-05  1.8803E-03  3.4186E-10
  1.9141E-05  6.5912E-05  1.7572E-03  2.7665E-06  1.5003E-06  3.7695E-07  6.3144E-05  1.7544E-03  3.1277E-10
  1.7276E-05  6.1301E-05  1.6456E-03  2.5909E-06  1.4085E-06  3.6031E-07  5.8709E-05  1.6430E-03  2.8753E-10
  1.5732E-05  5.7249E-05  1.5468E-03  2.4362E-06  1.3276E-06  3.4575E-07  5.4812E-05  1.5444E-03  2.6562E-10
