  2.6961E-02  6.1069E-02  1.8132E-01  2.2009E-03  1.3028E-03  7.9110E-04  5.8968E-02  1.7626E-01  1.7350E-04
  3.9619E-01  2.9041E-01  6.8944E-01  5.3716E-03  0.0000E+00  0.0000E+00  2.8069E-01  6.6642E-01  1.5340E-03
  3.6762E-01  2.7286E-01  6.5579E-01  5.4482E-03  0.0000E+00  0.0000E+00  2.6382E-01  6.3399E-01  1.3810E-03
  3.4611E-01  2.6039E-01  6.3150E-01  5.4639E-03  0.0000E+00  0.0000E+00  2.5182E-01  6.1059E-01  1.2774E-03
  3.1745E-01  2.4448E-01  6.0007E-01  5.4397E-03  0.0000E+00  0.0000E+00  2.3652E-01  5.8032E-01  1.1515E-03
  3.1745E-01  2.4448E-01  6.0007E-01  5.4397E-03  1.0122E-09  0.0000E+00  2.3652E-01  5.8032E-01  1.1515E-03
  2.9356E-01  2.3217E-01  5.7532E-01  5.3927E-03  3.7970E-04  0.0000E+00  2.2465E-01  5.5649E-01  1.0586E-03
  2.7192E-01  2.2105E-01  5.5268E-01  5.3223E-03  6.6573E-04  0.0000E+00  2.1393E-01  5.3469E-01  9.7807E-04
  2.5434E-01  2.1199E-01  5.3404E-01  5.2461E-03  8.7097E-04  0.0000E+00  2.0520E-01  5.1675E-01  9.1477E-04
  2.3843E-01  2.0373E-01  5.1688E-01  5.1622E-03  1.0368E-03  0.0000E+00  1.9724E-01  5.0023E-01  8.5887E-04
  2.2254E-01  1.9540E-01  4.9940E-01  5.0640E-03  1.1839E-03  0.0000E+00  1.8921E-01  4.8342E-01  8.0417E-04
  2.0954E-01  1.8850E-01  4.8480E-01  4.9725E-03  1.2909E-03  0.0000E+00  1.8255E-01  4.6937E-01  7.6010E-04
  1.9769E-01  1.8213E-01  4.7119E-01  4.8800E-03  1.3776E-03  0.0000E+00  1.7641E-01  4.5628E-01  7.2045E-04
  1.8877E-01  1.7726E-01  4.6074E-01  4.8044E-03  1.4363E-03  0.0000E+00  1.7172E-01  4.4622E-01  6.9083E-04
  1.6224E-01  1.6243E-01  4.2848E-01  4.5480E-03  1.5761E-03  0.0000E+00  1.5741E-01  4.1518E-01  6.0396E-04
  1.6224E-01  1.6243E-01  4.2848E-01  4.5480E-03  1.5761E-03  2.1972E-11  1.5741E-01  4.1518E-01  6.0396E-04
  1.5693E-01  1.5951E-01  4.2204E-01  4.4936E-03  1.5974E-03  6.5313E-05  1.5459E-01  4.0898E-01  5.8747E-04
  1.4233E-01  1.5124E-01  4.0370E-01  4.3312E-03  1.6450E-03  2.1194E-04  1.4662E-01  3.9133E-01  5.4187E-04
  1.2866E-01  1.4317E-01  3.8558E-01  4.1608E-03  1.6738E-03  3.3615E-04  1.3882E-01  3.7389E-01  4.9884E-04
  1.1746E-01  1.3627E-01  3.6994E-01  4.0064E-03  1.6848E-03  4.2721E-04  1.3217E-01  3.5884E-01  4.6330E-04
  1.0722E-01  1.2970E-01  3.5490E-01  3.8521E-03  1.6842E-03  5.0152E-04  1.2583E-01  3.4435E-01  4.3044E-04
  9.9454E-02  1.2452E-01  3.4293E-01  3.7258E-03  1.6764E-03  5.5173E-04  1.2083E-01  3.3283E-01  4.0524E-04
  9.0866E-02  1.1857E-01  3.2905E-01  3.5754E-03  1.6593E-03  6.0051E-04  1.1508E-01  3.1945E-01  3.7701E-04
  8.3944E-02  1.1357E-01  3.1729E-01  3.4454E-03  1.6387E-03  6.3434E-04  1.1025E-01  3.0813E-01  3.5395E-04
  7.8108E-02  1.0919E-01  3.0693E-01  3.3289E-03  1.6160E-03  6.5873E-04  1.0603E-01  2.9814E-01  3.3423E-04
  7.1354E-02  1.0392E-01  2.9433E-01  3.1851E-03  1.5831E-03  6.8171E-04  1.0093E-01  2.8599E-01  3.1105E-04
  6.5598E-02  9.9227E-02  2.8301E-01  3.0542E-03  1.5488E-03  6.9651E-04  9.6400E-02  2.7508E-01  2.9095E-04
  6.0680E-02  9.5047E-02  2.7285E-01  2.9354E-03  1.5145E-03  7.0528E-04  9.2360E-02  2.6528E-01  2.7347E-04
  5.6180E-02  9.1067E-02  2.6310E-01  2.8205E-03  1.4785E-03  7.0987E-04  8.8513E-02  2.5587E-01  2.5720E-04
  5.2140E-02  8.7352E-02  2.5393E-01  2.7118E-03  1.4421E-03  7.1094E-04  8.4922E-02  2.4702E-01  2.4235E-04
  4.8628E-02  8.3995E-02  2.4559E-01  2.6124E-03  1.4069E-03  7.0920E-04  8.1676E-02  2.3896E-01  2.2921E-04
  4.5560E-02  8.0961E-02  2.3799E-01  2.5217E-03  1.3734E-03  7.0559E-04  7.8741E-02  2.3163E-01  2.1755E-04
  4.2709E-02  7.8038E-02  2.3063E-01  2.4334E-03  1.3394E-03  7.0017E-04  7.5913E-02  2.2452E-01  2.0653E-04
  4.0102E-02  7.5276E-02  2.2363E-01  2.3494E-03  1.3060E-03  6.9345E-04  7.3240E-02  2.1775E-01  1.9630E-04
  3.7793E-02  7.2750E-02  2.1718E-01  2.2720E-03  1.2742E-03  6.8594E-04  7.0795E-02  2.1152E-01  1.8710E-04
  3.5752E-02  7.0446E-02  2.1127E-01  2.2011E-03  1.2443E-03  6.7795E-04  6.8565E-02  2.0581E-01  1.7885E-04
  3.3822E-02  6.8203E-02  2.0549E-01  2.1316E-03  1.2143E-03  6.6916E-04  6.6394E-02  2.0022E-01  1.7093E-04
  3.2037E-02  6.6067E-02  1.9995E-01  2.0651E-03  1.1850E-03  6.5987E-04  6.4324E-02  1.9486E-01  1.6351E-04
  3.0438E-02  6.4097E-02  1.9482E-01  2.0036E-03  1.1573E-03  6.5052E-04  6.2417E-02  1.8989E-01  1.5677E-04
  2.9007E-02  6.2287E-02  1.9008E-01  1.9468E-03  1.1314E-03  6.4127E-04  6.0663E-02  1.8530E-01  1.5065E-04
  2.7639E-02  6.0512E-02  1.8540E-01  1.8910E-03  1.1054E-03  6.3162E-04  5.8943E-02  1.8078E-01  1.4473E-04
  2.6358E-02  5.8809E-02  1.8090E-01  1.8373E-03  1.0801E-03  6.2181E-04  5.7292E-02  1.7642E-01  1.3913E-04
  2.5201E-02  5.7229E-02  1.7670E-01  1.7873E-03  1.0562E-03  6.1223E-04  5.5761E-02  1.7235E-01  1.3399E-04
  2.4155E-02  5.5769E-02  1.7281E-01  1.7410E-03  1.0337E-03  6.0298E-04  5.4345E-02  1.6858E-01  1.2931E-04
  2.3145E-02  5.4327E-02  1.6895E-01  1.6953E-03  1.0113E-03  5.9349E-04  5.2947E-02  1.6484E-01  1.2473E-04
  2.2195E-02  5.2940E-02  1.6521E-01  1.6511E-03  9.8946E-04  5.8398E-04  5.1601E-02  1.6122E-01  1.2038E-04
  2.1325E-02  5.1642E-02  1.6171E-01  1.6098E-03  9.6880E-04  5.7481E-04  5.0343E-02  1.5782E-01  1.1635E-04
  2.0537E-02  5.0440E-02  1.5845E-01  1.5715E-03  9.4942E-04  5.6603E-04  4.9176E-02  1.5466E-01  1.1266E-04
  1.9768E-02  4.9248E-02  1.5520E-01  1.5334E-03  9.3002E-04  5.5710E-04  4.8019E-02  1.5151E-01  1.0903E-04
  3.5726E-01  2.6298E-01  6.5400E-01  3.8497E-03  0.0000E+00  0.0000E+00  2.5820E-01  6.3473E-01  1.0750E-03
  3.2771E-01  2.4569E-01  6.1897E-01  3.9413E-03  0.0000E+00  0.0000E+00  2.4116E-01  6.0087E-01  9.6234E-04
  3.0598E-01  2.3348E-01  5.9387E-01  3.9720E-03  0.0000E+00  0.0000E+00  2.2914E-01  5.7660E-01  8.8649E-04
  2.7765E-01  2.1801E-01  5.6159E-01  3.9724E-03  0.0000E+00  0.0000E+00  2.1391E-01  5.4540E-01  7.9469E-04
  2.7765E-01  2.1801E-01  5.6159E-01  3.9724E-03  8.0566E-10  0.0000E+00  2.1391E-01  5.4540E-01  7.9469E-04
  2.5461E-01  2.0611E-01  5.3636E-01  3.9478E-03  3.0119E-04  0.0000E+00  2.0220E-01  5.2101E-01  7.2740E-04
  2.3403E-01  1.9542E-01  5.1340E-01  3.9019E-03  5.2580E-04  0.0000E+00  1.9168E-01  4.9882E-01  6.6928E-04
  2.1750E-01  1.8676E-01  4.9458E-01  3.8486E-03  6.8543E-04  0.0000E+00  1.8317E-01  4.8063E-01  6.2380E-04
  2.0267E-01  1.7891E-01  4.7734E-01  3.7879E-03  8.1316E-04  0.0000E+00  1.7544E-01  4.6397E-01  5.8378E-04
  1.8801E-01  1.7101E-01  4.5985E-01  3.7155E-03  9.2529E-04  0.0000E+00  1.6769E-01  4.4707E-01  5.4476E-04
  1.7610E-01  1.6450E-01  4.4529E-01  3.6473E-03  1.0059E-03  0.0000E+00  1.6129E-01  4.3299E-01  5.1343E-04
  1.6533E-01  1.5851E-01  4.3178E-01  3.5777E-03  1.0705E-03  0.0000E+00  1.5540E-01  4.1993E-01  4.8532E-04
  1.5727E-01  1.5394E-01  4.2142E-01  3.5206E-03  1.1136E-03  0.0000E+00  1.5093E-01  4.0992E-01  4.6438E-04
  1.3356E-01  1.4012E-01  3.8963E-01  3.3257E-03  1.2135E-03  0.0000E+00  1.3736E-01  3.7919E-01  4.0325E-04
  1.3356E-01  1.4012E-01  3.8963E-01  3.3257E-03  1.2135E-03  1.6702E-11  1.3736E-01  3.7919E-01  4.0325E-04
  1.2888E-01  1.3741E-01  3.8332E-01  3.2843E-03  1.2281E-03  4.9625E-05  1.3470E-01  3.7309E-01  3.9171E-04
  1.1608E-01  1.2976E-01  3.6540E-01  3.1603E-03  1.2595E-03  1.6035E-04  1.2720E-01  3.5575E-01  3.5985E-04
  1.0420E-01  1.2234E-01  3.4777E-01  3.0302E-03  1.2761E-03  2.5323E-04  1.1992E-01  3.3870E-01  3.2993E-04
  9.4547E-02  1.1602E-01  3.3263E-01  2.9123E-03  1.2797E-03  3.2058E-04  1.1373E-01  3.2405E-01  3.0531E-04
  8.5785E-02  1.1003E-01  3.1812E-01  2.7945E-03  1.2746E-03  3.7491E-04  1.0786E-01  3.1000E-01  2.8264E-04
  7.9186E-02  1.0534E-01  3.0662E-01  2.6983E-03  1.2648E-03  4.1118E-04  1.0326E-01  2.9888E-01  2.6531E-04
  7.1934E-02  9.9949E-02  2.9333E-01  2.5839E-03  1.2474E-03  4.4589E-04  9.7982E-02  2.8600E-01  2.4597E-04
  6.6128E-02  9.5446E-02  2.8212E-01  2.4852E-03  1.2281E-03  4.6951E-04  9.3572E-02  2.7514E-01  2.3022E-04
  6.1260E-02  9.1521E-02  2.7226E-01  2.3968E-03  1.2078E-03  4.8618E-04  8.9728E-02  2.6559E-01  2.1680E-04
  5.5661E-02  8.6807E-02  2.6032E-01  2.2881E-03  1.1791E-03  5.0135E-04  8.5112E-02  2.5402E-01  2.0108E-04
  5.0918E-02  8.2626E-02  2.4963E-01  2.1892E-03  1.1499E-03  5.1057E-04  8.1019E-02  2.4366E-01  1.8748E-04
  4.6890E-02  7.8916E-02  2.4007E-01  2.0998E-03  1.1211E-03  5.1544E-04  7.7387E-02  2.3439E-01  1.7571E-04
  4.3223E-02  7.5396E-02  2.3092E-01  2.0135E-03  1.0913E-03  5.1727E-04  7.3941E-02  2.2551E-01  1.6478E-04
  3.9949E-02  7.2121E-02  2.2234E-01  1.9320E-03  1.0615E-03  5.1658E-04  7.0734E-02  2.1719E-01  1.5483E-04
  3.7116E-02  6.9172E-02  2.1455E-01  1.8576E-03  1.0329E-03  5.1397E-04  6.7847E-02  2.0963E-01  1.4605E-04
  3.4653E-02  6.6513E-02  2.0749E-01  1.7899E-03  1.0058E-03  5.1010E-04  6.5244E-02  2.0277E-01  1.3829E-04
  3.2373E-02  6.3960E-02  2.0065E-01  1.7242E-03  9.7863E-04  5.0497E-04  6.2744E-02  1.9614E-01  1.3097E-04
  3.0297E-02  6.1553E-02  1.9417E-01  1.6617E-03  9.5198E-04  4.9896E-04  6.0387E-02  1.8984E-01  1.2419E-04
  2.8466E-02  5.9358E-02  1.8822E-01  1.6043E-03  9.2683E-04  4.9247E-04  5.8238E-02  1.8406E-01  1.1811E-04
  2.6853E-02  5.7361E-02  1.8278E-01  1.5517E-03  9.0324E-04  4.8575E-04  5.6282E-02  1.7877E-01  1.1267E-04
  2.5334E-02  5.5421E-02  1.7746E-01  1.5003E-03  8.7971E-04  4.7848E-04  5.4383E-02  1.7360E-01  1.0746E-04
  2.3933E-02  5.3578E-02  1.7237E-01  1.4513E-03  8.5679E-04  4.7090E-04  5.2578E-02  1.6866E-01  1.0258E-04
  2.2682E-02  5.1883E-02  1.6767E-01  1.4060E-03  8.3523E-04  4.6336E-04  5.0918E-02  1.6409E-01  9.8164E-05
  2.1566E-02  5.0328E-02  1.6334E-01  1.3642E-03  8.1507E-04  4.5597E-04  4.9395E-02  1.5987E-01  9.4166E-05
  2.0502E-02  4.8806E-02  1.5908E-01  1.3232E-03  7.9499E-04  4.4832E-04  4.7905E-02  1.5572E-01  9.0304E-05
  1.9509E-02  4.7349E-02  1.5498E-01  1.2838E-03  7.7543E-04  4.4061E-04  4.6477E-02  1.5173E-01  8.6650E-05
  1.8613E-02  4.6000E-02  1.5116E-01  1.2473E-03  7.5705E-04  4.3312E-04  4.5156E-02  1.4802E-01  8.3313E-05
  1.7806E-02  4.4756E-02  1.4763E-01  1.2134E-03  7.3985E-04  4.2592E-04  4.3937E-02  1.4458E-01  8.0269E-05
  1.7029E-02  4.3530E-02  1.4413E-01  1.1800E-03  7.2271E-04  4.1857E-04  4.2736E-02  1.4117E-01  7.7303E-05
  1.6300E-02  4.2352E-02  1.4075E-01  1.1479E-03  7.0601E-04  4.1124E-04  4.1581E-02  1.3788E-01  7.4487E-05
  1.5633E-02  4.1252E-02  1.3759E-01  1.1178E-03  6.9027E-04  4.0421E-04  4.0504E-02  1.3480E-01  7.1886E-05
  1.5031E-02  4.0235E-02  1.3465E-01  1.0899E-03  6.7555E-04  3.9750E-04  3.9508E-02  1.3194E-01  6.9507E-05
  1.4445E-02  3.9227E-02  1.3173E-01  1.0623E-03  6.6084E-04  3.9069E-04  3.8520E-02  1.2909E-01  6.7171E-05
  3.2114E-01  2.3507E-01  6.1430E-01  2.7059E-03  0.0000E+00  0.0000E+00  2.3342E-01  5.9860E-01  7.3560E-04
  2.9119E-01  2.1836E-01  5.7856E-01  2.8055E-03  0.0000E+00  0.0000E+00  2.1668E-01  5.6391E-01  6.5486E-04
  2.6964E-01  2.0663E-01  5.5310E-01  2.8462E-03  0.0000E+00  0.0000E+00  2.0495E-01  5.3920E-01  6.0078E-04
  2.4206E-01  1.9188E-01  5.2056E-01  2.8644E-03  0.0000E+00  0.0000E+00  1.9019E-01  5.0763E-01  5.3565E-04
  2.4206E-01  1.9188E-01  5.2056E-01  2.8644E-03  6.3686E-10  0.0000E+00  1.9019E-01  5.0763E-01  5.3565E-04
  2.2011E-01  1.8060E-01  4.9529E-01  2.8568E-03  2.3728E-04  0.0000E+00  1.7893E-01  4.8309E-01  4.8817E-04
  2.0075E-01  1.7052E-01  4.7241E-01  2.8298E-03  4.1249E-04  0.0000E+00  1.6888E-01  4.6088E-01  4.4735E-04
  1.8536E-01  1.6240E-01  4.5374E-01  2.7944E-03  5.3580E-04  0.0000E+00  1.6078E-01  4.4276E-01  4.1553E-04
  1.7169E-01  1.5506E-01  4.3671E-01  2.7522E-03  6.3353E-04  0.0000E+00  1.5346E-01  4.2622E-01  3.8762E-04
  1.5828E-01  1.4772E-01  4.1950E-01  2.7004E-03  7.1840E-04  0.0000E+00  1.4616E-01  4.0951E-01  3.6051E-04
  1.4747E-01  1.4168E-01  4.0521E-01  2.6507E-03  7.7872E-04  0.0000E+00  1.4015E-01  3.9564E-01  3.3882E-04
  1.3777E-01  1.3615E-01  3.9201E-01  2.5994E-03  8.2634E-04  0.0000E+00  1.3465E-01  3.8282E-01  3.1941E-04
  1.3055E-01  1.3195E-01  3.8191E-01  2.5571E-03  8.5778E-04  0.0000E+00  1.3047E-01  3.7301E-01  3.0499E-04
  1.0953E-01  1.1928E-01  3.5107E-01  2.4115E-03  9.2828E-04  0.0000E+00  1.1790E-01  3.4305E-01  2.6308E-04
  1.0953E-01  1.1928E-01  3.5107E-01  2.4115E-03  9.2828E-04  1.2623E-11  1.1790E-01  3.4305E-01  2.6308E-04
  1.0544E-01  1.1682E-01  3.4498E-01  2.3804E-03  9.3811E-04  3.7486E-05  1.1545E-01  3.3714E-01  2.5520E-04
  9.4307E-02  1.0988E-01  3.2773E-01  2.2872E-03  9.5807E-04  1.2061E-04  1.0857E-01  3.2037E-01  2.3352E-04
  8.4054E-02  1.0317E-01  3.1084E-01  2.1891E-03  9.6662E-04  1.8964E-04  1.0191E-01  3.0395E-01  2.1324E-04
  7.5794E-02  9.7488E-02  2.9638E-01  2.1003E-03  9.6575E-04  2.3916E-04  9.6289E-02  2.8990E-01  1.9662E-04
  6.8352E-02  9.2125E-02  2.8259E-01  2.0116E-03  9.5830E-04  2.7862E-04  9.0979E-02  2.7648E-01  1.8137E-04
  6.2783E-02  8.7934E-02  2.7170E-01  1.9391E-03  9.4810E-04  3.0463E-04  8.6830E-02  2.6589E-01  1.6976E-04
  5.6703E-02  8.3148E-02  2.5915E-01  1.8531E-03  9.3175E-04  3.2912E-04  8.2095E-02  2.5368E-01  1.5685E-04
  5.1867E-02  7.9162E-02  2.4860E-01  1.7790E-03  9.1449E-04  3.4546E-04  7.8153E-02  2.4341E-01  1.4636E-04
  4.7834E-02  7.5699E-02  2.3936E-01  1.7128E-03  8.9683E-04  3.5669E-04  7.4729E-02  2.3441E-01  1.3746E-04
  4.3224E-02  7.1557E-02  2.2819E-01  1.6314E-03  8.7248E-04  3.6651E-04  7.0634E-02  2.2354E-01  1.2705E-04
  3.9344E-02  6.7896E-02  2.1824E-01  1.5576E-03  8.4814E-04  3.7202E-04  6.7017E-02  2.1384E-01  1.1809E-04
  3.6066E-02  6.4660E-02  2.0935E-01  1.4910E-03  8.2445E-04  3.7445E-04  6.3819E-02  2.0518E-01  1.1036E-04
  3.3099E-02  6.1599E-02  2.0088E-01  1.4268E-03  8.0021E-04  3.7466E-04  6.0796E-02  1.9693E-01  1.0320E-04
  3.0463E-02  5.8761E-02  1.9296E-01  1.3663E-03  7.7620E-04  3.7310E-04  5.7993E-02  1.8920E-01  9.6698E-05
  2.8195E-02  5.6213E-02  1.8579E-01  1.3112E-03  7.5335E-04  3.7023E-04  5.5477E-02  1.8221E-01  9.0983E-05
  2.6230E-02  5.3922E-02  1.7930E-01  1.2612E-03  7.3185E-04  3.6655E-04  5.3215E-02  1.7588E-01  8.5938E-05
  2.4420E-02  5.1729E-02  1.7304E-01  1.2127E-03  7.1036E-04  3.6198E-04  5.1050E-02  1.6978E-01  8.1196E-05
  2.2779E-02  4.9667E-02  1.6712E-01  1.1667E-03  6.8942E-04  3.5683E-04  4.9015E-02  1.6400E-01  7.6814E-05
  2.1336E-02  4.7791E-02  1.6170E-01  1.1245E-03  6.6975E-04  3.5142E-04  4.7163E-02  1.5870E-01  7.2893E-05
  2.0070E-02  4.6088E-02  1.5674E-01  1.0860E-03  6.5138E-04  3.4591E-04  4.5483E-02  1.5386E-01  6.9391E-05
  1.8882E-02  4.4439E-02  1.5191E-01  1.0484E-03  6.3313E-04  3.4004E-04  4.3855E-02  1.4915E-01  6.6048E-05
  1.7790E-02  4.2875E-02  1.4731E-01  1.0125E-03  6.1542E-04  3.3399E-04  4.2311E-02  1.4465E-01  6.2925E-05
  1.6818E-02  4.1440E-02  1.4306E-01  9.7943E-04  5.9882E-04  3.2803E-04  4.0895E-02  1.4050E-01  6.0100E-05
  1.5953E-02  4.0127E-02  1.3915E-01  9.4903E-04  5.8335E-04  3.2223E-04  3.9599E-02  1.3668E-01  5.7549E-05
  1.5131E-02  3.8844E-02  1.3531E-01  9.1922E-04  5.6798E-04  3.1627E-04  3.8333E-02  1.3292E-01  5.5089E-05
  1.4366E-02  3.7618E-02  1.3162E-01  8.9061E-04  5.5306E-04  3.1029E-04  3.7123E-02  1.2932E-01  5.2767E-05
  1.3679E-02  3.6485E-02  1.2819E-01  8.6410E-04  5.3907E-04  3.0452E-04  3.6006E-02  1.2597E-01  5.0649E-05
  1.3060E-02  3.5442E-02  1.2503E-01  8.3962E-04  5.2602E-04  2.9900E-04  3.4977E-02  1.2287E-01  4.8721E-05
  1.2466E-02  3.4416E-02  1.2189E-01  8.1547E-04  5.1304E-04  2.9338E-04  3.3965E-02  1.1981E-01  4.6846E-05
  1.1910E-02  3.3432E-02  1.1888E-01  7.9225E-04  5.0043E-04  2.8781E-04  3.2994E-02  1.1686E-01  4.5068E-05
  1.1403E-02  3.2516E-02  1.1605E-01  7.7058E-04  4.8857E-04  2.8248E-04  3.2089E-02  1.1410E-01  4.3429E-05
  1.0946E-02  3.1669E-02  1.1344E-01  7.5052E-04  4.7750E-04  2.7742E-04  3.1254E-02  1.1153E-01  4.1932E-05
  1.0502E-02  3.0832E-02  1.1084E-01  7.3065E-04  4.6646E-04  2.7229E-04  3.0428E-02  1.0899E-01  4.0464E-05
  2.8751E-01  2.0720E-01  5.7145E-01  1.8634E-03  0.0000E+00  0.0000E+00  2.0734E-01  5.5903E-01  4.9100E-04
  2.5771E-01  1.9137E-01  5.3561E-01  1.9644E-03  0.0000E+00  0.0000E+00  1.9131E-01  5.2409E-01  4.3471E-04
  2.3666E-01  1.8033E-01  5.1022E-01  2.0101E-03  0.0000E+00  0.0000E+00  1.8015E-01  4.9935E-01  3.9720E-04
  2.1016E-01  1.6651E-01  4.7796E-01  2.0394E-03  0.0000E+00  0.0000E+00  1.6621E-01  4.6791E-01  3.5225E-04
  2.1016E-01  1.6651E-01  4.7796E-01  2.0394E-03  4.9923E-10  0.0000E+00  1.6621E-01  4.6791E-01  3.5225E-04
  1.8950E-01  1.5603E-01  4.5305E-01  2.0433E-03  1.8540E-04  0.0000E+00  1.5563E-01  4.4362E-01  3.1965E-04
  1.7148E-01  1.4671E-01  4.3061E-01  2.0300E-03  3.2094E-04  0.0000E+00  1.4625E-01  4.2174E-01  2.9175E-04
  1.5730E-01  1.3923E-01  4.1238E-01  2.0081E-03  4.1543E-04  0.0000E+00  1.3873E-01  4.0396E-01  2.7008E-04
  1.4481E-01  1.3250E-01  3.9580E-01  1.9798E-03  4.8960E-04  0.0000E+00  1.3197E-01  3.8779E-01  2.5114E-04
  1.3266E-01  1.2580E-01  3.7912E-01  1.9437E-03  5.5328E-04  0.0000E+00  1.2524E-01  3.7152E-01  2.3281E-04
  1.2295E-01  1.2031E-01  3.6532E-01  1.9083E-03  5.9799E-04  0.0000E+00  1.1973E-01  3.5806E-01  2.1819E-04
  1.1429E-01  1.1529E-01  3.5259E-01  1.8713E-03  6.3280E-04  0.0000E+00  1.1470E-01  3.4564E-01  2.0514E-04
  1.0788E-01  1.1150E-01  3.4289E-01  1.8404E-03  6.5545E-04  0.0000E+00  1.1090E-01  3.3618E-01  1.9547E-04
  8.9406E-02  1.0011E-01  3.1341E-01  1.7333E-03  7.0444E-04  0.0000E+00  9.9511E-02  3.0740E-01  1.6750E-04
  8.9406E-02  1.0011E-01  3.1341E-01  1.7333E-03  7.0444E-04  9.4719E-12  9.9511E-02  3.0740E-01  1.6750E-04
  8.5853E-02  9.7907E-02  3.0761E-01  1.7103E-03  7.1088E-04  2.8115E-05  9.7303E-02  3.0175E-01  1.6226E-04
  7.6242E-02  9.1720E-02  2.9123E-01  1.6411E-03  7.2302E-04  9.0076E-05  9.1120E-02  2.8575E-01  1.4789E-04
  6.7466E-02  8.5765E-02  2.7527E-01  1.5681E-03  7.2640E-04  1.4101E-04  8.5175E-02  2.7016E-01  1.3451E-04
  6.0453E-02  8.0752E-02  2.6166E-01  1.5020E-03  7.2305E-04  1.7713E-04  8.0173E-02  2.5688E-01  1.2359E-04
  5.4179E-02  7.6036E-02  2.4873E-01  1.4359E-03  7.1483E-04  2.0557E-04  7.5471E-02  2.4424E-01  1.1360E-04
  4.9517E-02  7.2364E-02  2.3855E-01  1.3820E-03  7.0508E-04  2.2406E-04  7.1812E-02  2.3429E-01  1.0603E-04
  4.4459E-02  6.8187E-02  2.2686E-01  1.3181E-03  6.9046E-04  2.4118E-04  6.7652E-02  2.2287E-01  9.7623E-05
  4.0461E-02  6.4722E-02  2.1707E-01  1.2630E-03  6.7556E-04  2.5233E-04  6.4203E-02  2.1329E-01  9.0826E-05
  3.7146E-02  6.1721E-02  2.0851E-01  1.2139E-03  6.6066E-04  2.5979E-04  6.1217E-02  2.0492E-01  8.5069E-05
  3.3379E-02  5.8145E-02  1.9821E-01  1.1536E-03  6.4048E-04  2.6598E-04  5.7659E-02  1.9485E-01  7.8367E-05
  3.0228E-02  5.4996E-02  1.8905E-01  1.0991E-03  6.2061E-04  2.6909E-04  5.4529E-02  1.8588E-01  7.2614E-05
  2.7583E-02  5.2222E-02  1.8091E-01  1.0500E-03  6.0149E-04  2.7002E-04  5.1772E-02  1.7791E-01  6.7660E-05
  2.5200E-02  4.9607E-02  1.7316E-01  1.0028E-03  5.8212E-04  2.6937E-04  4.9174E-02  1.7033E-01  6.3091E-05
  2.3094E-02  4.7191E-02  1.6594E-01  9.5836E-04  5.6307E-04  2.6748E-04  4.6773E-02  1.6326E-01  5.8956E-05
  2.1291E-02  4.5028E-02  1.5942E-01  9.1799E-04  5.4507E-04  2.6472E-04  4.4625E-02  1.5688E-01  5.5329E-05
  1.9736E-02  4.3089E-02  1.5354E-01  8.8136E-04  5.2823E-04  2.6144E-04  4.2700E-02  1.5111E-01  5.2136E-05
  1.8310E-02  4.1237E-02  1.4788E-01  8.4597E-04  5.1150E-04  2.5755E-04  4.0862E-02  1.4557E-01  4.9143E-05
  1.7022E-02  3.9501E-02  1.4253E-01  8.1246E-04  4.9527E-04  2.5329E-04  3.9140E-02  1.4033E-01  4.6383E-05
  1.5895E-02  3.7926E-02  1.3764E-01  7.8180E-04  4.8010E-04  2.4891E-04  3.7576E-02  1.3554E-01  4.3919E-05
  1.4909E-02  3.6500E-02  1.3319E-01  7.5380E-04  4.6599E-04  2.4450E-04  3.6161E-02  1.3117E-01  4.1724E-05
  1.3987E-02  3.5122E-02  1.2886E-01  7.2655E-04  4.5201E-04  2.3986E-04  3.4794E-02  1.2693E-01  3.9632E-05
  1.3142E-02  3.3817E-02  1.2474E-01  7.0061E-04  4.3849E-04  2.3512E-04  3.3500E-02  1.2288E-01  3.7683E-05
  1.2393E-02  3.2624E-02  1.2094E-01  6.7672E-04  4.2587E-04  2.3048E-04  3.2316E-02  1.1916E-01  3.5923E-05
  1.1728E-02  3.1533E-02  1.1746E-01  6.5479E-04  4.1414E-04  2.2601E-04  3.1235E-02  1.1574E-01  3.4337E-05
  1.1098E-02  3.0470E-02  1.1404E-01  6.3332E-04  4.0252E-04  2.2143E-04  3.0181E-02  1.1238E-01  3.2811E-05
  1.0514E-02  2.9456E-02  1.1076E-01  6.1275E-04  3.9127E-04  2.1687E-04  2.9175E-02  1.0917E-01  3.1372E-05
  9.9893E-03  2.8522E-02  1.0773E-01  5.9372E-04  3.8075E-04  2.1249E-04  2.8249E-02  1.0619E-01  3.0063E-05
  9.5193E-03  2.7662E-02  1.0492E-01  5.7617E-04  3.7096E-04  2.0831E-04  2.7397E-02  1.0343E-01  2.8873E-05
  9.0684E-03  2.6819E-02  1.0215E-01  5.5889E-04  3.6124E-04  2.0408E-04  2.6560E-02  1.0071E-01  2.7717E-05
  8.6479E-03  2.6011E-02  9.9489E-02  5.4229E-04  3.5182E-04  1.9990E-04  2.5760E-02  9.8098E-02  2.6623E-05
  8.2650E-03  2.5260E-02  9.7001E-02  5.2681E-04  3.4299E-04  1.9592E-04  2.5015E-02  9.5654E-02  2.5616E-05
