  9.0041E-04  1.1182E-03  1.6644E-02  4.0792E-06  3.9378E-06  1.5107E-06  1.1152E-03  1.6637E-02  1.9457E-08
  7.6172E-04  1.0198E-03  1.5373E-02  3.8026E-06  3.7119E-06  1.5187E-06  1.0170E-03  1.5366E-02  1.7435E-08
  6.5513E-04  9.3799E-04  1.4302E-02  3.5601E-06  3.5087E-06  1.5084E-06  9.3535E-04  1.4296E-02  1.5785E-08
  5.4344E-04  8.4473E-04  1.3063E-02  3.2693E-06  3.2592E-06  1.4768E-06  8.4227E-04  1.3058E-02  1.3938E-08
  4.5761E-04  7.6637E-04  1.2007E-02  3.0137E-06  3.0351E-06  1.4341E-06  7.6408E-04  1.2002E-02  1.2418E-08
  3.9096E-04  7.0026E-04  1.1104E-02  2.7901E-06  2.8356E-06  1.3862E-06  6.9812E-04  1.1099E-02  1.1159E-08
  3.3518E-04  6.4046E-04  1.0276E-02  2.5818E-06  2.6469E-06  1.3334E-06  6.3846E-04  1.0272E-02  1.0040E-08
  2.8923E-04  5.8733E-04  9.5310E-03  2.3920E-06  2.4727E-06  1.2790E-06  5.8547E-04  9.5274E-03  9.0627E-09
  2.5247E-04  5.4160E-04  8.8821E-03  2.2252E-06  2.3178E-06  1.2262E-06  5.3986E-04  8.8787E-03  8.2355E-09
  2.2258E-04  5.0199E-04  8.3139E-03  2.0783E-06  2.1799E-06  1.1762E-06  5.0035E-04  8.3108E-03  7.5293E-09
  1.9678E-04  4.6549E-04  7.7845E-03  1.9410E-06  2.0498E-06  1.1263E-06  4.6395E-04  7.7816E-03  6.8883E-09
  1.7472E-04  4.3237E-04  7.2991E-03  1.8150E-06  1.9293E-06  1.0782E-06  4.3092E-04  7.2964E-03  6.3147E-09
  1.5640E-04  4.0325E-04  6.8682E-03  1.7032E-06  1.8215E-06  1.0335E-06  4.0189E-04  6.8657E-03  5.8171E-09
  1.4115E-04  3.7768E-04  6.4862E-03  1.6042E-06  1.7254E-06  9.9247E-07  3.7639E-04  6.4838E-03  5.3857E-09
  1.2753E-04  3.5368E-04  6.1242E-03  1.5108E-06  1.6340E-06  9.5241E-07  3.5246E-04  6.1220E-03  4.9856E-09
  1.1563E-04  3.3161E-04  5.7886E-03  1.4246E-06  1.5490E-06  9.1428E-07  3.3045E-04  5.7865E-03  4.6223E-09
  1.0551E-04  3.1196E-04  5.4871E-03  1.3475E-06  1.4726E-06  8.7929E-07  3.1087E-04  5.4851E-03  4.3026E-09
  9.6891E-05  2.9448E-04  5.2168E-03  1.2788E-06  1.4039E-06  8.4735E-07  2.9344E-04  5.2149E-03  4.0213E-09
  8.9022E-05  2.7787E-04  4.9577E-03  1.2134E-06  1.3382E-06  8.1630E-07  2.7687E-04  4.9560E-03  3.7566E-09
  8.1982E-05  2.6240E-04  4.7148E-03  1.1524E-06  1.2767E-06  7.8682E-07  2.6145E-04  4.7131E-03  3.5127E-09
  7.5899E-05  2.4850E-04  4.4948E-03  1.0977E-06  1.2211E-06  7.5984E-07  2.4759E-04  4.4932E-03  3.2959E-09
  7.0624E-05  2.3601E-04  4.2957E-03  1.0486E-06  1.1709E-06  7.3525E-07  2.3514E-04  4.2942E-03  3.1029E-09
  6.5714E-05  2.2400E-04  4.1031E-03  1.0014E-06  1.1225E-06  7.1132E-07  2.2317E-04  4.1017E-03  2.9190E-09
  6.1288E-05  2.1279E-04  3.9218E-03  9.5752E-07  1.0771E-06  6.8868E-07  2.1199E-04  3.9204E-03  2.7490E-09
  5.7365E-05  2.0256E-04  3.7554E-03  9.1757E-07  1.0356E-06  6.6785E-07  2.0179E-04  3.7541E-03  2.5951E-09
  5.3943E-05  1.9334E-04  3.6045E-03  8.8170E-07  9.9822E-07  6.4890E-07  1.9260E-04  3.6033E-03  2.4578E-09
  5.0708E-05  1.8440E-04  3.4573E-03  8.4704E-07  9.6187E-07  6.3040E-07  1.8369E-04  3.4561E-03  2.3256E-09
  2.8116E-02  5.3677E-03  7.2859E-02  8.1231E-07  0.0000E+00  0.0000E+00  5.3719E-03  7.2846E-02  8.3575E-08
  2.1339E-02  4.5614E-03  6.3588E-02  1.7786E-07  0.0000E+00  0.0000E+00  4.5653E-03  6.3578E-02  6.8608E-08
  1.7345E-02  4.0434E-03  5.7472E-02  2.2053E-07  0.0000E+00  0.0000E+00  4.0467E-03  5.7463E-02  5.9289E-08
  1.3111E-02  3.4442E-03  5.0215E-02  5.9449E-07  0.0000E+00  0.0000E+00  3.4465E-03  5.0208E-02  4.8835E-08
  1.3111E-02  3.4442E-03  5.0215E-02  5.9450E-07  1.7261E-12  0.0000E+00  3.4465E-03  5.0208E-02  4.8834E-08
  1.0402E-02  3.0258E-03  4.5013E-02  9.9394E-07  6.7469E-07  0.0000E+00  3.0273E-03  4.5005E-02  4.1771E-08
  8.3517E-03  2.6788E-03  4.0602E-02  1.3429E-06  1.2080E-06  0.0000E+00  2.6796E-03  4.0596E-02  3.6070E-08
  6.9292E-03  2.4168E-03  3.7208E-02  1.5949E-06  1.5862E-06  0.0000E+00  2.4171E-03  3.7202E-02  3.1870E-08
  5.8064E-03  2.1935E-03  3.4267E-02  1.7879E-06  1.8771E-06  0.0000E+00  2.1934E-03  3.4261E-02  2.8366E-08
  4.8251E-03  1.9826E-03  3.1442E-02  1.9413E-06  2.1136E-06  0.0000E+00  1.9822E-03  3.1436E-02  2.5126E-08
  4.1151E-03  1.8183E-03  2.9207E-02  2.0349E-06  2.2653E-06  0.0000E+00  1.8176E-03  2.9201E-02  2.2651E-08
  3.5372E-03  1.6748E-03  2.7228E-02  2.0930E-06  2.3686E-06  0.0000E+00  1.6739E-03  2.7223E-02  2.0529E-08
  3.1408E-03  1.5703E-03  2.5770E-02  2.1198E-06  2.4250E-06  0.0000E+00  1.5694E-03  2.5765E-02  1.9008E-08
  2.1445E-03  1.2780E-03  2.1604E-02  2.1126E-06  2.4833E-06  0.0000E+00  1.2768E-03  2.1600E-02  1.4864E-08
  2.1445E-03  1.2780E-03  2.1604E-02  2.1126E-06  2.4833E-06  4.2406E-14  1.2768E-03  2.1600E-02  1.4864E-08
  1.9805E-03  1.2251E-03  2.0834E-02  2.0975E-06  2.4769E-06  1.2520E-07  1.2238E-03  2.0830E-02  1.4134E-08
  1.5696E-03  1.0826E-03  1.8735E-02  2.0293E-06  2.4272E-06  3.8084E-07  1.0813E-03  1.8731E-02  1.2200E-08
  1.2381E-03  9.5397E-04  1.6804E-02  1.9305E-06  2.3377E-06  5.6414E-07  9.5267E-04  1.6800E-02  1.0498E-08
  1.0024E-03  8.5209E-04  1.5246E-02  1.8257E-06  2.2347E-06  6.7414E-07  8.5081E-04  1.5243E-02  9.1823E-09
  8.1329E-04  7.6155E-04  1.3838E-02  1.7122E-06  2.1182E-06  7.4429E-07  7.6032E-04  1.3835E-02  8.0385E-09
  6.8579E-04  6.9456E-04  1.2780E-02  1.6156E-06  2.0163E-06  7.7874E-07  6.9338E-04  1.2777E-02  7.2090E-09
  5.6017E-04  6.2216E-04  1.1619E-02  1.4989E-06  1.8904E-06  7.9834E-07  6.2104E-04  1.1616E-02  6.3300E-09
  4.6993E-04  5.6507E-04  1.0689E-02  1.3980E-06  1.7796E-06  8.0072E-07  5.6401E-04  1.0687E-02  5.6505E-09
  4.0116E-04  5.1780E-04  9.9097E-03  1.3085E-06  1.6799E-06  7.9369E-07  5.1680E-04  9.9076E-03  5.0977E-09
  3.2975E-04  4.6414E-04  9.0118E-03  1.2004E-06  1.5577E-06  7.7538E-07  4.6321E-04  9.0099E-03  4.4818E-09
  2.7539E-04  4.1926E-04  8.2494E-03  1.1049E-06  1.4483E-06  7.5163E-07  4.1839E-04  8.2477E-03  3.9768E-09
  2.3354E-04  3.8157E-04  7.6001E-03  1.0214E-06  1.3513E-06  7.2562E-07  3.8076E-04  7.5985E-03  3.5603E-09
  1.9881E-04  3.4760E-04  7.0073E-03  9.4358E-07  1.2599E-06  6.9743E-07  3.4685E-04  7.0058E-03  3.1914E-09
  1.7042E-04  3.1755E-04  6.4761E-03  8.7299E-07  1.1760E-06  6.6874E-07  3.1685E-04  6.4747E-03  2.8705E-09
  1.4788E-04  2.9179E-04  6.0149E-03  8.1123E-07  1.1017E-06  6.4123E-07  2.9113E-04  6.0137E-03  2.5998E-09
  1.2969E-04  2.6955E-04  5.6124E-03  7.5717E-07  1.0360E-06  6.1546E-07  2.6893E-04  5.6113E-03  2.3695E-09
  1.1409E-04  2.4913E-04  5.2387E-03  7.0696E-07  9.7427E-07  5.9003E-07  2.4855E-04  5.2376E-03  2.1611E-09
  1.0083E-04  2.3066E-04  4.8971E-03  6.6125E-07  9.1749E-07  5.6570E-07  2.3012E-04  4.8961E-03  1.9752E-09
  8.9884E-05  2.1448E-04  4.5948E-03  6.2105E-07  8.6701E-07  5.4335E-07  2.1396E-04  4.5939E-03  1.8144E-09
  8.0826E-05  2.0031E-04  4.3275E-03  5.8582E-07  8.2231E-07  5.2304E-07  1.9982E-04  4.3267E-03  1.6753E-09
  7.2786E-05  1.8704E-04  4.0751E-03  5.5288E-07  7.8006E-07  5.0340E-07  1.8658E-04  4.0742E-03  1.5468E-09
  6.5790E-05  1.7489E-04  3.8416E-03  5.2280E-07  7.4105E-07  4.8490E-07  1.7445E-04  3.8408E-03  1.4303E-09
  5.9878E-05  1.6410E-04  3.6324E-03  4.9623E-07  7.0621E-07  4.6810E-07  1.6368E-04  3.6317E-03  1.3281E-09
  5.4865E-05  1.5452E-04  3.4453E-03  4.7280E-07  6.7515E-07  4.5291E-07  1.5412E-04  3.4447E-03  1.2384E-09
  5.0310E-05  1.4544E-04  3.2665E-03  4.5076E-07  6.4562E-07  4.3829E-07  1.4506E-04  3.2659E-03  1.1542E-09
  4.6253E-05  1.3701E-04  3.0992E-03  4.3052E-07  6.1817E-07  4.2458E-07  1.3664E-04  3.0986E-03  1.0768E-09
  4.2763E-05  1.2945E-04  2.9480E-03  4.1259E-07  5.9356E-07  4.1216E-07  1.2910E-04  2.9475E-03  1.0081E-09
  3.9749E-05  1.2268E-04  2.8116E-03  3.9674E-07  5.7155E-07  4.0099E-07  1.2234E-04  2.8110E-03  9.4711E-10
  3.6955E-05  1.1618E-04  2.6798E-03  3.8176E-07  5.5049E-07  3.9025E-07  1.1585E-04  2.6793E-03  8.8913E-10
  3.4447E-05  1.1013E-04  2.5561E-03  3.6805E-07  5.3094E-07  3.8024E-07  1.0981E-04  2.5556E-03  8.3561E-10
  3.2233E-05  1.0462E-04  2.4428E-03  3.5577E-07  5.1322E-07  3.7114E-07  1.0431E-04  2.4423E-03  7.8729E-10
  3.0309E-05  9.9662E-05  2.3402E-03  3.4496E-07  4.9738E-07  3.6299E-07  9.9361E-05  2.3398E-03  7.4426E-10
  2.8497E-05  9.4867E-05  2.2404E-03  3.3469E-07  4.8213E-07  3.5512E-07  9.4574E-05  2.2399E-03  7.0291E-10
  2.0802E-02  3.0925E-03  5.3796E-02  2.9476E-07  0.0000E+00  0.0000E+00  3.0938E-03  5.3791E-02  2.6316E-08
  1.5522E-02  2.6059E-03  4.6598E-02 -9.5388E-07  0.0000E+00  0.0000E+00  2.6081E-03  4.6595E-02  2.1438E-08
  1.2459E-02  2.2957E-03  4.1882E-02 -1.2740E-06  0.0000E+00  0.0000E+00  2.2981E-03  4.1880E-02  1.8421E-08
  9.2611E-03  1.9397E-03  3.6324E-02 -1.2676E-06  0.0000E+00  0.0000E+00  1.9418E-03  3.6323E-02  1.5059E-08
  9.2611E-03  1.9397E-03  3.6324E-02 -1.2676E-06  2.9947E-13  0.0000E+00  1.9418E-03  3.6323E-02  1.5059E-08
  7.2494E-03  1.6930E-03  3.2368E-02 -1.0794E-06  1.5564E-07  0.0000E+00  1.6949E-03  3.2367E-02  1.2803E-08
  5.7474E-03  1.4898E-03  2.9035E-02 -8.5362E-07  3.3740E-07  0.0000E+00  1.4914E-03  2.9034E-02  1.0993E-08
  4.7178E-03  1.3373E-03  2.6484E-02 -6.5750E-07  4.9106E-07  0.0000E+00  1.3386E-03  2.6483E-02  9.6669E-09
  3.9137E-03  1.2080E-03  2.4283E-02 -4.8268E-07  6.2275E-07  0.0000E+00  1.2090E-03  2.4282E-02  8.5658E-09
  3.2184E-03  1.0865E-03  2.2180E-02 -3.1842E-07  7.3980E-07  0.0000E+00  1.0873E-03  2.2179E-02  7.5522E-09
  2.7203E-03  9.9226E-04  2.0522E-02 -1.9535E-07  8.2134E-07  0.0000E+00  9.9287E-04  2.0521E-02  6.7811E-09
  2.3186E-03  9.1035E-04  1.9061E-02 -9.4533E-08  8.8212E-07  0.0000E+00  9.1081E-04  1.9060E-02  6.1229E-09
  2.0452E-03  8.5093E-04  1.7989E-02 -2.6220E-08  9.1896E-07  0.0000E+00  8.5129E-04  1.7988E-02  5.6525E-09
  1.3671E-03  6.8571E-04  1.4942E-02  1.3438E-07  9.7978E-07  0.0000E+00  6.8583E-04  1.4941E-02  4.3791E-09
  1.3671E-03  6.8571E-04  1.4942E-02  1.3438E-07  9.7978E-07  2.1041E-14  6.8583E-04  1.4941E-02  4.3791E-09
  1.2572E-03  6.5598E-04  1.4382E-02  1.5815E-07  9.8336E-07  6.2136E-08  6.5607E-04  1.4381E-02  4.1560E-09
  9.8398E-04  5.7630E-04  1.2863E-02  2.1024E-07  9.7774E-07  1.8896E-07  5.7630E-04  1.2862E-02  3.5675E-09
  7.6631E-04  5.0481E-04  1.1472E-02  2.4122E-07  9.5182E-07  2.7965E-07  5.0475E-04  1.1471E-02  3.0524E-09
  6.1351E-04  4.4851E-04  1.0357E-02  2.5438E-07  9.1627E-07  3.3382E-07  4.4841E-04  1.0356E-02  2.6563E-09
  4.9229E-04  3.9874E-04  9.3536E-03  2.5742E-07  8.7301E-07  3.6812E-07  3.9862E-04  9.3529E-03  2.3138E-09
  4.1141E-04  3.6211E-04  8.6036E-03  2.5445E-07  8.3378E-07  3.8482E-07  3.6198E-04  8.6029E-03  2.0665E-09
  3.3254E-04  3.2271E-04  7.7844E-03  2.4630E-07  7.8427E-07  3.9422E-07  3.2257E-04  7.7838E-03  1.8057E-09
  2.7646E-04  2.9179E-04  7.1317E-03  2.3645E-07  7.4010E-07  3.9529E-07  2.9165E-04  7.1312E-03  1.6050E-09
  2.3412E-04  2.6631E-04  6.5864E-03  2.2613E-07  7.0011E-07  3.9188E-07  2.6616E-04  6.5859E-03  1.4424E-09
  1.9057E-04  2.3751E-04  5.9612E-03  2.1217E-07  6.5094E-07  3.8315E-07  2.3737E-04  5.9607E-03  1.2621E-09
  1.5776E-04  2.1355E-04  5.4329E-03  1.9892E-07  6.0688E-07  3.7197E-07  2.1341E-04  5.4325E-03  1.1149E-09
  1.3275E-04  1.9351E-04  4.9849E-03  1.8690E-07  5.6793E-07  3.5991E-07  1.9338E-04  4.9845E-03  9.9399E-10
  1.1218E-04  1.7554E-04  4.5776E-03  1.7559E-07  5.3145E-07  3.4704E-07  1.7542E-04  4.5773E-03  8.8739E-10
  9.5505E-05  1.5971E-04  4.2141E-03  1.6537E-07  4.9818E-07  3.3413E-07  1.5959E-04  4.2138E-03  7.9501E-10
  8.2382E-05  1.4619E-04  3.8998E-03  1.5658E-07  4.6897E-07  3.2195E-07  1.4608E-04  3.8995E-03  7.1741E-10
  7.1868E-05  1.3457E-04  3.6265E-03  1.4909E-07  4.4337E-07  3.1071E-07  1.3446E-04  3.6262E-03  6.5160E-10
  6.2921E-05  1.2393E-04  3.3736E-03  1.4240E-07  4.1957E-07  2.9979E-07  1.2383E-04  3.3734E-03  5.9227E-10
  5.5372E-05  1.1435E-04  3.1433E-03  1.3661E-07  3.9792E-07  2.8954E-07  1.1425E-04  3.1431E-03  5.3951E-10
  4.9184E-05  1.0599E-04  2.9401E-03  1.3186E-07  3.7893E-07  2.8031E-07  1.0588E-04  2.9399E-03  4.9404E-10
  4.4097E-05  9.8684E-05  2.7610E-03  1.2803E-07  3.6236E-07  2.7211E-07  9.8582E-05  2.7608E-03  4.5485E-10
  3.9609E-05  9.1870E-05  2.5924E-03  1.2478E-07  3.4693E-07  2.6435E-07  9.1770E-05  2.5922E-03  4.1870E-10
  3.5728E-05  8.5646E-05  2.4369E-03  1.2215E-07  3.3291E-07  2.5722E-07  8.5546E-05  2.4367E-03  3.8607E-10
  3.2470E-05  8.0137E-05  2.2980E-03  1.2015E-07  3.2060E-07  2.5091E-07  8.0037E-05  2.2978E-03  3.5750E-10
  2.9724E-05  7.5263E-05  2.1741E-03  1.1868E-07  3.0982E-07  2.4534E-07  7.5163E-05  2.1739E-03  3.3250E-10
  2.7242E-05  7.0653E-05  2.0560E-03  1.1759E-07  2.9975E-07  2.4014E-07  7.0553E-05  2.0558E-03  3.0909E-10
  2.5044E-05  6.6385E-05  1.9458E-03  1.1690E-07  2.9060E-07  2.3541E-07  6.6285E-05  1.9456E-03  2.8762E-10
  2.3164E-05  6.2570E-05  1.8464E-03  1.1660E-07  2.8258E-07  2.3129E-07  6.2469E-05  1.8463E-03  2.6863E-10
  2.1549E-05  5.9159E-05  1.7570E-03  1.1663E-07  2.7559E-07  2.2773E-07  5.9057E-05  1.7568E-03  2.5180E-10
  2.0060E-05  5.5896E-05  1.6708E-03  1.1694E-07  2.6908E-07  2.2445E-07  5.5792E-05  1.6707E-03  2.3584E-10
  1.8732E-05  5.2862E-05  1.5901E-03  1.1754E-07  2.6323E-07  2.2156E-07  5.2757E-05  1.5899E-03  2.2114E-10
  1.7564E-05  5.0107E-05  1.5163E-03  1.1833E-07  2.5808E-07  2.1907E-07  5.0000E-05  1.5162E-03  2.0790E-10
  1.6556E-05  4.7637E-05  1.4497E-03  1.1930E-07  2.5364E-07  2.1697E-07  4.7529E-05  1.4496E-03  1.9613E-10
  1.5611E-05  4.5251E-05  1.3850E-03  1.2046E-07  2.4949E-07  2.1506E-07  4.5141E-05  1.3848E-03  1.8485E-10
  1.4820E-02  1.6542E-03  3.8103E-02  9.6845E-08  0.0000E+00  0.0000E+00  1.6545E-03  3.8102E-02  7.4452E-09
  1.0856E-02  1.3813E-03  3.2735E-02 -1.2710E-06  0.0000E+00  0.0000E+00  1.3829E-03  3.2735E-02  6.0193E-09
  8.5957E-03  1.2088E-03  2.9244E-02 -1.7041E-06  0.0000E+00  0.0000E+00  1.2108E-03  2.9244E-02  5.1436E-09
  6.2742E-03  1.0125E-03  2.5160E-02 -1.8470E-06  0.0000E+00  0.0000E+00  1.0146E-03  2.5161E-02  4.1738E-09
  6.2742E-03  1.0125E-03  2.5160E-02 -1.8470E-06 -3.4648E-13  0.0000E+00  1.0146E-03  2.5161E-02  4.1738E-09
  4.8402E-03  8.7769E-04  2.2276E-02 -1.7643E-06 -8.3935E-08  0.0000E+00  8.7966E-04  2.2277E-02  3.5277E-09
  3.7851E-03  7.6740E-04  1.9861E-02 -1.6117E-06 -7.1421E-08  0.0000E+00  7.6918E-04  1.9862E-02  3.0123E-09
  3.0713E-03  6.8514E-04  1.8024E-02 -1.4581E-06 -2.9106E-08  0.0000E+00  6.8675E-04  1.8025E-02  2.6366E-09
  2.5202E-03  6.1578E-04  1.6447E-02 -1.3083E-06  2.1866E-08  0.0000E+00  6.1722E-04  1.6448E-02  2.3261E-09
  2.0491E-03  5.5095E-04  1.4948E-02 -1.1559E-06  7.7131E-08  0.0000E+00  5.5222E-04  1.4949E-02  2.0416E-09
  1.7152E-03  5.0092E-04  1.3773E-02 -1.0329E-06  1.2170E-07  0.0000E+00  5.0206E-04  1.3773E-02  1.8260E-09
  1.4486E-03  4.5764E-04  1.2741E-02 -9.2445E-07  1.5956E-07  0.0000E+00  4.5866E-04  1.2742E-02  1.6428E-09
  1.2686E-03  4.2637E-04  1.1986E-02 -8.4576E-07  1.8554E-07  0.0000E+00  4.2730E-04  1.1987E-02  1.5122E-09
  8.2886E-04  3.4001E-04  9.8569E-03 -6.3169E-07  2.4558E-07  0.0000E+00  3.4071E-04  9.8573E-03  1.1609E-09
  8.2886E-04  3.4001E-04  9.8569E-03 -6.3169E-07  2.4558E-07  9.4562E-15  3.4071E-04  9.8573E-03  1.1609E-09
  7.5870E-04  3.2458E-04  9.4682E-03 -5.9426E-07  2.5394E-07  2.7948E-08  3.2524E-04  9.4686E-03  1.0997E-09
  5.8581E-04  2.8339E-04  8.4174E-03 -4.9770E-07  2.7048E-07  8.5402E-08  2.8394E-04  8.4177E-03  9.3891E-10
  4.5000E-04  2.4668E-04  7.4620E-03 -4.1627E-07  2.7708E-07  1.2690E-07  2.4714E-04  7.4622E-03  7.9894E-10
  3.5594E-04  2.1794E-04  6.7000E-03 -3.5593E-07  2.7624E-07  1.5199E-07  2.1834E-04  6.7002E-03  6.9186E-10
  2.8223E-04  1.9269E-04  6.0187E-03 -3.0545E-07  2.7076E-07  1.6818E-07  1.9303E-04  6.0189E-03  5.9972E-10
  2.3361E-04  1.7420E-04  5.5118E-03 -2.6992E-07  2.6385E-07  1.7640E-07  1.7450E-04  5.5120E-03  5.3352E-10
  1.8672E-04  1.5441E-04  4.9610E-03 -2.3312E-07  2.5368E-07  1.8162E-07  1.5467E-04  4.9612E-03  4.6399E-10
  1.5376E-04  1.3896E-04  4.5244E-03 -2.0513E-07  2.4376E-07  1.8310E-07  1.3919E-04  4.5245E-03  4.1073E-10
  1.2911E-04  1.2629E-04  4.1612E-03 -1.8254E-07  2.3435E-07  1.8259E-07  1.2649E-04  4.1613E-03  3.6775E-10
  1.0404E-04  1.1204E-04  3.7469E-03 -1.5738E-07  2.2242E-07  1.8013E-07  1.1222E-04  3.7470E-03  3.2027E-10
  8.5359E-05  1.0025E-04  3.3985E-03 -1.3654E-07  2.1157E-07  1.7666E-07  1.0040E-04  3.3986E-03  2.8170E-10
  7.1267E-05  9.0435E-05  3.1046E-03 -1.1898E-07  2.0201E-07  1.7286E-07  9.0567E-05  3.1046E-03  2.5016E-10
  5.9791E-05  8.1673E-05  2.8385E-03 -1.0293E-07  1.9319E-07  1.6889E-07  8.1788E-05  2.8385E-03  2.2246E-10
  5.0583E-05  7.3990E-05  2.6021E-03 -8.8410E-08  1.8534E-07  1.6503E-07  7.4089E-05  2.6021E-03  1.9855E-10
  4.3405E-05  6.7460E-05  2.3986E-03 -7.5607E-08  1.7865E-07  1.6153E-07  6.7545E-05  2.3986E-03  1.7854E-10
  3.7703E-05  6.1866E-05  2.2223E-03 -6.4214E-08  1.7300E-07  1.5844E-07  6.1939E-05  2.2223E-03  1.6162E-10
  3.2895E-05  5.6770E-05  2.0598E-03 -5.3368E-08  1.6797E-07  1.5561E-07  5.6831E-05  2.0598E-03  1.4643E-10
  2.8872E-05  5.2195E-05  1.9123E-03 -4.3147E-08  1.6366E-07  1.5315E-07  5.2245E-05  1.9124E-03  1.3296E-10
  2.5602E-05  4.8214E-05  1.7827E-03 -3.3774E-08  1.6014E-07  1.5114E-07  4.8254E-05  1.7827E-03  1.2139E-10
  2.2935E-05  4.4752E-05  1.6689E-03 -2.5165E-08  1.5734E-07  1.4957E-07  4.4784E-05  1.6689E-03  1.1144E-10
  2.0601E-05  4.1533E-05  1.5620E-03 -1.6717E-08  1.5500E-07  1.4830E-07  4.1556E-05  1.5620E-03  1.0230E-10
  1.8599E-05  3.8603E-05  1.4638E-03 -8.5937E-09  1.5314E-07  1.4734E-07  3.8616E-05  1.4638E-03  9.4063E-11
  1.6931E-05  3.6017E-05  1.3764E-03 -1.0237E-09  1.5175E-07  1.4671E-07  3.6023E-05  1.3763E-03  8.6877E-11
  1.5536E-05  3.3737E-05  1.2986E-03  6.0006E-09  1.5076E-07  1.4634E-07  3.3735E-05  1.2985E-03  8.0602E-11
  1.4284E-05  3.1586E-05  1.2246E-03  1.2971E-08  1.5007E-07  1.4618E-07  3.1577E-05  1.2246E-03  7.4741E-11
  1.3184E-05  2.9601E-05  1.1558E-03  1.9774E-08  1.4970E-07  1.4628E-07  2.9584E-05  1.1558E-03  6.9382E-11
  1.2245E-05  2.7831E-05  1.0940E-03  2.6180E-08  1.4962E-07  1.4659E-07  2.7808E-05  1.0939E-03  6.4650E-11
  1.1443E-05  2.6254E-05  1.0384E-03  3.2222E-08  1.4981E-07  1.4709E-07  2.6224E-05  1.0384E-03  6.0469E-11
  1.0697E-05  2.4748E-05  9.8508E-04  3.8295E-08  1.5024E-07  1.4780E-07  2.4713E-05  9.8503E-04  5.6510E-11
  1.0046E-05  2.3353E-05  9.3522E-04  4.4266E-08  1.5090E-07  1.4870E-07  2.3311E-05  9.3516E-04  5.2875E-11
  9.4846E-06  2.2088E-05  8.8976E-04  4.9937E-08  1.5171E-07  1.4971E-07  2.2041E-05  8.8970E-04  4.9605E-11
  9.0098E-06  2.0958E-05  8.4881E-04  5.5286E-08  1.5266E-07  1.5082E-07  2.0905E-05  8.4874E-04  4.6706E-11
  8.5719E-06  1.9868E-05  8.0911E-04  6.0669E-08  1.5377E-07  1.5207E-07  1.9810E-05  8.0904E-04  4.3931E-11
  1.0065E-02  8.0158E-04  2.5615E-02  2.6625E-08  0.0000E+00  0.0000E+00  8.0164E-04  2.5615E-02  1.7004E-09
  7.2234E-03  6.6240E-04  2.1806E-02 -1.1731E-06  0.0000E+00  0.0000E+00  6.6364E-04  2.1807E-02  1.3625E-09
  5.6333E-03  5.7534E-04  1.9349E-02 -1.5754E-06  0.0000E+00  0.0000E+00  5.7697E-04  1.9351E-02  1.1566E-09
  4.0294E-03  4.7716E-04  1.6499E-02 -1.7428E-06  0.0000E+00  0.0000E+00  4.7895E-04  1.6501E-02  9.3039E-10
  4.0294E-03  4.7716E-04  1.6499E-02 -1.7428E-06 -5.3261E-13  0.0000E+00  4.7895E-04  1.6501E-02  9.3039E-10
  3.0585E-03  4.1040E-04  1.4503E-02 -1.7056E-06 -1.5934E-07  0.0000E+00  4.1215E-04  1.4505E-02  7.8089E-10
  2.3555E-03  3.5623E-04  1.2845E-02 -1.5986E-06 -2.1013E-07  0.0000E+00  3.5786E-04  1.2846E-02  6.6246E-10
  1.8867E-03  3.1611E-04  1.1590E-02 -1.4812E-06 -2.1418E-07  0.0000E+00  3.1762E-04  1.1592E-02  5.7664E-10
  1.5295E-03  2.8250E-04  1.0520E-02 -1.3613E-06 -1.9957E-07  0.0000E+00  2.8388E-04  1.0522E-02  5.0610E-10
  1.2280E-03  2.5127E-04  9.5086E-03 -1.2349E-06 -1.7422E-07  0.0000E+00  2.5252E-04  9.5097E-03  4.4182E-10
  1.0168E-03  2.2730E-04  8.7195E-03 -1.1298E-06 -1.4897E-07  0.0000E+00  2.2845E-04  8.7205E-03  3.9336E-10
  8.4998E-04  2.0668E-04  8.0302E-03 -1.0345E-06 -1.2428E-07  0.0000E+00  2.0773E-04  8.0311E-03  3.5235E-10
  7.3842E-04  1.9184E-04  7.5281E-03 -9.6378E-07 -1.0545E-07  0.0000E+00  1.9282E-04  7.5290E-03  3.2325E-10
  4.7024E-04  1.5120E-04  6.1219E-03 -7.6284E-07 -5.2381E-08  0.0000E+00  1.5197E-04  6.1226E-03  2.4548E-10
  4.7024E-04  1.5120E-04  6.1219E-03 -7.6284E-07 -5.2381E-08  3.6352E-15  1.5197E-04  6.1226E-03  2.4548E-10
  4.2822E-04  1.4399E-04  5.8671E-03 -7.2628E-07 -4.3039E-08  1.0771E-08  1.4473E-04  5.8678E-03  2.3204E-10
  3.2566E-04  1.2484E-04  5.1813E-03 -6.2875E-07 -1.9456E-08  3.3519E-08  1.2548E-04  5.1819E-03  1.9683E-10
  2.4635E-04  1.0790E-04  4.5621E-03 -5.4212E-07 -5.0431E-10  5.0685E-08  1.0845E-04  4.5626E-03  1.6639E-10
  1.9224E-04  9.4730E-05  4.0716E-03 -4.7461E-07  1.2703E-08  6.1660E-08  9.5211E-05  4.0720E-03  1.4325E-10
