  3.2659E-02  7.0546E-02  2.0484E-01  3.5016E-03  2.4921E-03  1.3311E-03  6.5360E-02  1.9765E-01  3.0982E-04
  5.4880E-01  3.0945E-01  6.9684E-01  3.0621E-03  0.0000E+00  0.0000E+00  2.8522E-01  6.6982E-01  2.8326E-03
  5.1139E-01  2.9456E-01  6.7252E-01  4.1670E-03  0.0000E+00  0.0000E+00  2.7152E-01  6.4607E-01  2.5692E-03
  4.8218E-01  2.8356E-01  6.5401E-01  4.8454E-03  0.0000E+00  0.0000E+00  2.6141E-01  6.2808E-01  2.3874E-03
  4.4212E-01  2.6902E-01  6.2890E-01  5.5764E-03  0.0000E+00  0.0000E+00  2.4804E-01  6.0376E-01  2.1620E-03
  4.4212E-01  2.6902E-01  6.2890E-01  5.5764E-03  2.3663E-09  0.0000E+00  2.4804E-01  6.0376E-01  2.1620E-03
  4.0670E-01  2.5716E-01  6.0787E-01  6.0362E-03  8.8547E-04  0.0000E+00  2.3716E-01  5.8347E-01  1.9901E-03
  3.7459E-01  2.4622E-01  5.8806E-01  6.3601E-03  1.5466E-03  0.0000E+00  2.2713E-01  5.6441E-01  1.8402E-03
  3.4851E-01  2.3716E-01  5.7134E-01  6.5608E-03  2.0155E-03  0.0000E+00  2.1883E-01  5.4837E-01  1.7219E-03
  3.2495E-01  2.2878E-01  5.5565E-01  6.6951E-03  2.3892E-03  0.0000E+00  2.1116E-01  5.3333E-01  1.6170E-03
  3.0152E-01  2.2022E-01  5.3939E-01  6.7846E-03  2.7153E-03  0.0000E+00  2.0333E-01  5.1777E-01  1.5142E-03
  2.8242E-01  2.1306E-01  5.2559E-01  6.8249E-03  2.9479E-03  0.0000E+00  1.9678E-01  5.0457E-01  1.4312E-03
  2.6511E-01  2.0638E-01  5.1256E-01  6.8348E-03  3.1322E-03  0.0000E+00  1.9067E-01  4.9212E-01  1.3564E-03
  2.5214E-01  2.0124E-01  5.0245E-01  6.8256E-03  3.2542E-03  0.0000E+00  1.8598E-01  4.8247E-01  1.3005E-03
  2.1387E-01  1.8538E-01  4.7067E-01  6.7110E-03  3.5293E-03  0.0000E+00  1.7149E-01  4.5215E-01  1.1361E-03
  2.1387E-01  1.8538E-01  4.7067E-01  6.7110E-03  3.5293E-03  4.4378E-11  1.7149E-01  4.5215E-01  1.1361E-03
  2.0610E-01  1.8218E-01  4.6414E-01  6.6724E-03  3.5665E-03  1.3172E-04  1.6856E-01  4.4593E-01  1.1044E-03
  1.8499E-01  1.7310E-01  4.4544E-01  6.5373E-03  3.6423E-03  4.2245E-04  1.6026E-01  4.2811E-01  1.0170E-03
  1.6552E-01  1.6417E-01  4.2678E-01  6.3691E-03  3.6744E-03  6.6219E-04  1.5210E-01  4.1034E-01  9.3481E-04
  1.4981E-01  1.5651E-01  4.1054E-01  6.1988E-03  3.6711E-03  8.3302E-04  1.4510E-01  3.9487E-01  8.6706E-04
  1.3564E-01  1.4918E-01  3.9480E-01  6.0153E-03  3.6431E-03  9.6835E-04  1.3840E-01  3.7987E-01  8.0458E-04
  1.2503E-01  1.4338E-01  3.8221E-01  5.8571E-03  3.6049E-03  1.0570E-03  1.3310E-01  3.6788E-01  7.5679E-04
  1.1344E-01  1.3670E-01  3.6752E-01  5.6609E-03  3.5441E-03  1.1402E-03  1.2699E-01  3.5388E-01  7.0336E-04
  1.0421E-01  1.3108E-01  3.5502E-01  5.4853E-03  3.4801E-03  1.1953E-03  1.2184E-01  3.4197E-01  6.5978E-04
  9.6512E-02  1.2615E-01  3.4395E-01  5.3241E-03  3.4148E-03  1.2331E-03  1.1732E-01  3.3142E-01  6.2261E-04
  8.7697E-02  1.2020E-01  3.3045E-01  5.1208E-03  3.3251E-03  1.2660E-03  1.1187E-01  3.1854E-01  5.7900E-04
  8.0267E-02  1.1489E-01  3.1827E-01  4.9320E-03  3.2357E-03  1.2843E-03  1.0699E-01  3.0693E-01  5.4124E-04
  7.3981E-02  1.1015E-01  3.0729E-01  4.7581E-03  3.1488E-03  1.2924E-03  1.0265E-01  2.9646E-01  5.0848E-04
  6.8282E-02  1.0563E-01  2.9673E-01  4.5879E-03  3.0602E-03  1.2931E-03  9.8500E-02  2.8638E-01  4.7804E-04
  6.3208E-02  1.0142E-01  2.8678E-01  4.4252E-03  2.9725E-03  1.2879E-03  9.4621E-02  2.7687E-01  4.5029E-04
  5.8832E-02  9.7600E-02  2.7769E-01  4.2750E-03  2.8892E-03  1.2784E-03  9.1110E-02  2.6819E-01  4.2577E-04
  5.5034E-02  9.4147E-02  2.6941E-01  4.1370E-03  2.8109E-03  1.2663E-03  8.7932E-02  2.6027E-01  4.0404E-04
  5.1527E-02  9.0819E-02  2.6136E-01  4.0020E-03  2.7328E-03  1.2513E-03  8.4866E-02  2.5257E-01  3.8354E-04
  4.8338E-02  8.7672E-02  2.5369E-01  3.8728E-03  2.6567E-03  1.2344E-03  8.1965E-02  2.4524E-01  3.6452E-04
  4.5529E-02  8.4792E-02  2.4663E-01  3.7532E-03  2.5852E-03  1.2166E-03  7.9308E-02  2.3848E-01  3.4744E-04
  4.3056E-02  8.2164E-02  2.4014E-01  3.6431E-03  2.5185E-03  1.1986E-03  7.6882E-02  2.3226E-01  3.3212E-04
  4.0729E-02  7.9604E-02  2.3378E-01  3.5350E-03  2.4522E-03  1.1794E-03  7.4519E-02  2.2617E-01  3.1745E-04
  3.8584E-02  7.7165E-02  2.2768E-01  3.4312E-03  2.3879E-03  1.1596E-03  7.2264E-02  2.2033E-01  3.0370E-04
  3.6670E-02  7.4915E-02  2.2202E-01  3.3348E-03  2.3276E-03  1.1402E-03  7.0184E-02  2.1491E-01  2.9121E-04
  3.4961E-02  7.2846E-02  2.1679E-01  3.2457E-03  2.2715E-03  1.1213E-03  6.8270E-02  2.0989E-01  2.7990E-04
  3.3332E-02  7.0817E-02  2.1163E-01  3.1578E-03  2.2156E-03  1.1018E-03  6.6392E-02  2.0494E-01  2.6896E-04
  3.1811E-02  6.8868E-02  2.0665E-01  3.0731E-03  2.1614E-03  1.0823E-03  6.4588E-02  2.0016E-01  2.5860E-04
  3.0439E-02  6.7061E-02  2.0200E-01  2.9942E-03  2.1106E-03  1.0635E-03  6.2913E-02  1.9571E-01  2.4912E-04
  2.9202E-02  6.5389E-02  1.9769E-01  2.9209E-03  2.0631E-03  1.0455E-03  6.1364E-02  1.9156E-01  2.4046E-04
  2.8009E-02  6.3739E-02  1.9341E-01  2.8483E-03  2.0159E-03  1.0272E-03  5.9833E-02  1.8745E-01  2.3202E-04
  2.6890E-02  6.2149E-02  1.8926E-01  2.7782E-03  1.9700E-03  1.0090E-03  5.8358E-02  1.8347E-01  2.2399E-04
  2.5865E-02  6.0663E-02  1.8538E-01  2.7125E-03  1.9267E-03  9.9160E-04  5.6979E-02  1.7974E-01  2.1656E-04
  2.4938E-02  5.9285E-02  1.8175E-01  2.6514E-03  1.8864E-03  9.7507E-04  5.5700E-02  1.7626E-01  2.0976E-04
  2.4035E-02  5.7918E-02  1.7814E-01  2.5907E-03  1.8461E-03  9.5834E-04  5.4429E-02  1.7279E-01  2.0307E-04
  5.0842E-01  2.8855E-01  6.8231E-01  2.1149E-03  0.0000E+00  0.0000E+00  2.7254E-01  6.5922E-01  2.1086E-03
  4.6746E-01  2.7303E-01  6.5476E-01  3.1206E-03  0.0000E+00  0.0000E+00  2.5766E-01  6.3228E-01  1.9006E-03
  4.3656E-01  2.6167E-01  6.3408E-01  3.7303E-03  0.0000E+00  0.0000E+00  2.4679E-01  6.1213E-01  1.7580E-03
  3.9537E-01  2.4678E-01  6.0634E-01  4.3786E-03  0.0000E+00  0.0000E+00  2.3260E-01  5.8519E-01  1.5822E-03
  3.9537E-01  2.4678E-01  6.0634E-01  4.3786E-03  2.0041E-09  0.0000E+00  2.3260E-01  5.8519E-01  1.5822E-03
  3.6011E-01  2.3476E-01  5.8339E-01  4.7802E-03  7.4634E-04  0.0000E+00  2.2116E-01  5.6298E-01  1.4490E-03
  3.2868E-01  2.2375E-01  5.6198E-01  5.0587E-03  1.2959E-03  0.0000E+00  2.1072E-01  5.4229E-01  1.3335E-03
  3.0351E-01  2.1469E-01  5.4406E-01  5.2281E-03  1.6806E-03  0.0000E+00  2.0215E-01  5.2501E-01  1.2428E-03
  2.8104E-01  2.0637E-01  5.2737E-01  5.3389E-03  1.9832E-03  0.0000E+00  1.9428E-01  5.0893E-01  1.1628E-03
  2.5892E-01  1.9791E-01  5.1017E-01  5.4098E-03  2.2434E-03  0.0000E+00  1.8631E-01  4.9238E-01  1.0846E-03
  2.4107E-01  1.9087E-01  4.9566E-01  5.4388E-03  2.4261E-03  0.0000E+00  1.7967E-01  4.7843E-01  1.0218E-03
  2.2503E-01  1.8433E-01  4.8205E-01  5.4419E-03  2.5683E-03  0.0000E+00  1.7352E-01  4.6535E-01  9.6537E-04
  2.1309E-01  1.7933E-01  4.7153E-01  5.4298E-03  2.6607E-03  0.0000E+00  1.6881E-01  4.5524E-01  9.2331E-04
  1.7831E-01  1.6398E-01  4.3871E-01  5.3191E-03  2.8599E-03  0.0000E+00  1.5439E-01  4.2375E-01  8.0038E-04
  1.7831E-01  1.6398E-01  4.3871E-01  5.3191E-03  2.8599E-03  3.5058E-11  1.5439E-01  4.2375E-01  8.0038E-04
  1.7135E-01  1.6090E-01  4.3202E-01  5.2837E-03  2.8848E-03  1.0399E-04  1.5151E-01  4.1733E-01  7.7682E-04
  1.5258E-01  1.5220E-01  4.1294E-01  5.1624E-03  2.9306E-03  3.3170E-04  1.4335E-01  3.9902E-01  7.1204E-04
  1.3544E-01  1.4371E-01  3.9402E-01  5.0142E-03  2.9410E-03  5.1706E-04  1.3538E-01  3.8088E-01  6.5142E-04
  1.2174E-01  1.3646E-01  3.7766E-01  4.8663E-03  2.9249E-03  6.4730E-04  1.2860E-01  3.6519E-01  6.0171E-04
  1.0948E-01  1.2957E-01  3.6188E-01  4.7085E-03  2.8897E-03  7.4892E-04  1.2214E-01  3.5006E-01  5.5607E-04
  1.0038E-01  1.2414E-01  3.4933E-01  4.5735E-03  2.8492E-03  8.1441E-04  1.1706E-01  3.3802E-01  5.2130E-04
  9.0498E-02  1.1792E-01  3.3475E-01  4.4072E-03  2.7894E-03  8.7454E-04  1.1123E-01  3.2404E-01  4.8258E-04
  8.2689E-02  1.1270E-01  3.2241E-01  4.2594E-03  2.7291E-03  9.1333E-04  1.0634E-01  3.1219E-01  4.5114E-04
  7.6212E-02  1.0814E-01  3.1152E-01  4.1244E-03  2.6693E-03  9.3897E-04  1.0207E-01  3.0175E-01  4.2440E-04
  6.8847E-02  1.0267E-01  2.9830E-01  3.9550E-03  2.5888E-03  9.5994E-04  9.6945E-02  2.8905E-01  3.9316E-04
  6.2682E-02  9.7802E-02  2.8643E-01  3.7986E-03  2.5100E-03  9.7012E-04  9.2388E-02  2.7764E-01  3.6623E-04
  5.7498E-02  9.3483E-02  2.7577E-01  3.6553E-03  2.4346E-03  9.7277E-04  8.8339E-02  2.6741E-01  3.4294E-04
  5.2825E-02  8.9380E-02  2.6556E-01  3.5155E-03  2.3584E-03  9.6998E-04  8.4493E-02  2.5759E-01  3.2138E-04
  4.8688E-02  8.5560E-02  2.5597E-01  3.3825E-03  2.2838E-03  9.6296E-04  8.0911E-02  2.4837E-01  3.0179E-04
  4.5139E-02  8.2118E-02  2.4724E-01  3.2602E-03  2.2135E-03  9.5300E-04  7.7682E-02  2.3997E-01  2.8454E-04
  4.2072E-02  7.9013E-02  2.3931E-01  3.1482E-03  2.1479E-03  9.4134E-04  7.4768E-02  2.3234E-01  2.6929E-04
  3.9254E-02  7.6030E-02  2.3164E-01  3.0390E-03  2.0827E-03  9.2766E-04  7.1968E-02  2.2495E-01  2.5495E-04
  3.6702E-02  7.3217E-02  2.2434E-01  2.9348E-03  2.0197E-03  9.1272E-04  6.9327E-02  2.1793E-01  2.4169E-04
  3.4463E-02  7.0651E-02  2.1764E-01  2.8387E-03  1.9607E-03  8.9741E-04  6.6916E-02  2.1147E-01  2.2980E-04
  3.2499E-02  6.8315E-02  2.1150E-01  2.7505E-03  1.9060E-03  8.8209E-04  6.4721E-02  2.0556E-01  2.1918E-04
  3.0658E-02  6.6046E-02  2.0550E-01  2.6640E-03  1.8518E-03  8.6600E-04  6.2588E-02  1.9977E-01  2.0902E-04
  2.8967E-02  6.3889E-02  1.9976E-01  2.5812E-03  1.7995E-03  8.4962E-04  6.0560E-02  1.9423E-01  1.9953E-04
  2.7462E-02  6.1904E-02  1.9444E-01  2.5046E-03  1.7506E-03  8.3364E-04  5.8693E-02  1.8911E-01  1.9093E-04
  2.6124E-02  6.0084E-02  1.8954E-01  2.4338E-03  1.7052E-03  8.1823E-04  5.6980E-02  1.8438E-01  1.8315E-04
  2.4851E-02  5.8302E-02  1.8472E-01  2.3642E-03  1.6603E-03  8.0249E-04  5.5303E-02  1.7972E-01  1.7565E-04
  2.3665E-02  5.6595E-02  1.8007E-01  2.2972E-03  1.6167E-03  7.8681E-04  5.3696E-02  1.7523E-01  1.6855E-04
  2.2599E-02  5.5014E-02  1.7574E-01  2.2349E-03  1.5760E-03  7.7175E-04  5.2207E-02  1.7106E-01  1.6208E-04
  2.1641E-02  5.3556E-02  1.7173E-01  2.1773E-03  1.5381E-03  7.5743E-04  5.0833E-02  1.6718E-01  1.5618E-04
  2.0718E-02  5.2119E-02  1.6776E-01  2.1202E-03  1.5005E-03  7.4293E-04  4.9479E-02  1.6335E-01  1.5043E-04
  1.9855E-02  5.0737E-02  1.6393E-01  2.0652E-03  1.4640E-03  7.2859E-04  4.8177E-02  1.5964E-01  1.4497E-04
  1.9066E-02  4.9448E-02  1.6033E-01  2.0137E-03  1.4297E-03  7.1492E-04  4.6961E-02  1.5617E-01  1.3994E-04
  1.8354E-02  4.8254E-02  1.5699E-01  1.9660E-03  1.3978E-03  7.0197E-04  4.5836E-02  1.5294E-01  1.3533E-04
  1.7662E-02  4.7072E-02  1.5367E-01  1.9186E-03  1.3660E-03  6.8891E-04  4.4721E-02  1.4972E-01  1.3082E-04
  4.6887E-01  2.6613E-01  6.6155E-01  1.4359E-03  0.0000E+00  0.0000E+00  2.5616E-01  6.4221E-01  1.5356E-03
  4.2556E-01  2.5031E-01  6.3130E-01  2.3416E-03  0.0000E+00  0.0000E+00  2.4053E-01  6.1256E-01  1.3758E-03
  3.9376E-01  2.3883E-01  6.0883E-01  2.8839E-03  0.0000E+00  0.0000E+00  2.2925E-01  5.9062E-01  1.2668E-03
  3.5232E-01  2.2391E-01  5.7901E-01  3.4530E-03  0.0000E+00  0.0000E+00  2.1463E-01  5.6156E-01  1.1333E-03
  3.5232E-01  2.2391E-01  5.7901E-01  3.4530E-03  1.6909E-09  0.0000E+00  2.1463E-01  5.6156E-01  1.1333E-03
  3.1780E-01  2.1196E-01  5.5460E-01  3.8000E-03  6.2673E-04  0.0000E+00  2.0298E-01  5.3782E-01  1.0328E-03
  2.8748E-01  2.0110E-01  5.3201E-01  4.0367E-03  1.0819E-03  0.0000E+00  1.9243E-01  5.1590E-01  9.4613E-04
  2.6350E-01  1.9222E-01  5.1325E-01  4.1779E-03  1.3963E-03  0.0000E+00  1.8383E-01  4.9772E-01  8.7835E-04
  2.4232E-01  1.8411E-01  4.9587E-01  4.2678E-03  1.6403E-03  0.0000E+00  1.7598E-01  4.8090E-01  8.1881E-04
  2.2168E-01  1.7591E-01  4.7808E-01  4.3226E-03  1.8470E-03  0.0000E+00  1.6807E-01  4.6369E-01  7.6089E-04
  2.0517E-01  1.6912E-01  4.6314E-01  4.3421E-03  1.9896E-03  0.0000E+00  1.6153E-01  4.4925E-01  7.1451E-04
  1.9046E-01  1.6284E-01  4.4920E-01  4.3396E-03  2.0985E-03  0.0000E+00  1.5549E-01  4.3578E-01  6.7300E-04
  1.7957E-01  1.5805E-01  4.3846E-01  4.3254E-03  2.1679E-03  0.0000E+00  1.5089E-01  4.2541E-01  6.4215E-04
  1.4824E-01  1.4346E-01  4.0522E-01  4.2198E-03  2.3096E-03  0.0000E+00  1.3691E-01  3.9332E-01  5.5248E-04
  1.4824E-01  1.4346E-01  4.0522E-01  4.2198E-03  2.3096E-03  2.7606E-11  1.3691E-01  3.9332E-01  5.5248E-04
  1.4206E-01  1.4055E-01  3.9849E-01  4.1877E-03  2.3255E-03  8.1830E-05  1.3413E-01  3.8682E-01  5.3538E-04
  1.2550E-01  1.3237E-01  3.7936E-01  4.0794E-03  2.3502E-03  2.5959E-04  1.2630E-01  3.6836E-01  4.8853E-04
  1.1051E-01  1.2442E-01  3.6052E-01  3.9495E-03  2.3463E-03  4.0243E-04  1.1871E-01  3.5018E-01  4.4489E-04
  9.8644E-02  1.1769E-01  3.4431E-01  3.8216E-03  2.3229E-03  5.0135E-04  1.1228E-01  3.3454E-01  4.0928E-04
  8.8117E-02  1.1131E-01  3.2877E-01  3.6864E-03  2.2848E-03  5.7732E-04  1.0620E-01  3.1955E-01  3.7673E-04
  8.0350E-02  1.0631E-01  3.1646E-01  3.5717E-03  2.2448E-03  6.2542E-04  1.0144E-01  3.0767E-01  3.5202E-04
  7.1984E-02  1.0060E-01  3.0223E-01  3.4313E-03  2.1885E-03  6.6860E-04  9.6002E-02  2.9393E-01  3.2462E-04
  6.5417E-02  9.5835E-02  2.9023E-01  3.3074E-03  2.1335E-03  6.9558E-04  9.1468E-02  2.8234E-01  3.0246E-04
  6.0003E-02  9.1694E-02  2.7969E-01  3.1948E-03  2.0801E-03  7.1267E-04  8.7526E-02  2.7216E-01  2.8368E-04
  5.3888E-02  8.6734E-02  2.6693E-01  3.0542E-03  2.0094E-03  7.2552E-04  8.2806E-02  2.5984E-01  2.6181E-04
  4.8802E-02  8.2349E-02  2.5553E-01  2.9251E-03  1.9413E-03  7.3041E-04  7.8633E-02  2.4882E-01  2.4303E-04
  4.4552E-02  7.8470E-02  2.4534E-01  2.8074E-03  1.8768E-03  7.2984E-04  7.4941E-02  2.3898E-01  2.2686E-04
  4.0743E-02  7.4799E-02  2.3561E-01  2.6932E-03  1.8123E-03  7.2527E-04  7.1448E-02  2.2956E-01  2.1193E-04
  3.7389E-02  7.1394E-02  2.2650E-01  2.5848E-03  1.7496E-03  7.1769E-04  6.8208E-02  2.2075E-01  1.9841E-04
  3.4526E-02  6.8337E-02  2.1824E-01  2.4856E-03  1.6909E-03  7.0814E-04  6.5298E-02  2.1276E-01  1.8654E-04
  3.2064E-02  6.5587E-02  2.1076E-01  2.3950E-03  1.6365E-03  6.9754E-04  6.2681E-02  2.0552E-01  1.7609E-04
  2.9811E-02  6.2954E-02  2.0354E-01  2.3070E-03  1.5828E-03  6.8554E-04  6.0175E-02  1.9852E-01  1.6628E-04
  2.7780E-02  6.0478E-02  1.9670E-01  2.2233E-03  1.5311E-03  6.7273E-04  5.7818E-02  1.9190E-01  1.5724E-04
  2.6005E-02  5.8225E-02  1.9043E-01  2.1463E-03  1.4830E-03  6.5983E-04  5.5673E-02  1.8582E-01  1.4915E-04
  2.4454E-02  5.6180E-02  1.8470E-01  2.0758E-03  1.4385E-03  6.4710E-04  5.3726E-02  1.8027E-01  1.4194E-04
  2.3005E-02  5.4199E-02  1.7911E-01  2.0069E-03  1.3946E-03  6.3386E-04  5.1839E-02  1.7485E-01  1.3506E-04
  2.1679E-02  5.2320E-02  1.7378E-01  1.9411E-03  1.3524E-03  6.2051E-04  5.0049E-02  1.6968E-01  1.2865E-04
  2.0502E-02  5.0596E-02  1.6885E-01  1.8803E-03  1.3131E-03  6.0759E-04  4.8406E-02  1.6490E-01  1.2286E-04
  1.9459E-02  4.9018E-02  1.6432E-01  1.8243E-03  1.2767E-03  5.9522E-04  4.6902E-02  1.6050E-01  1.1763E-04
  1.8470E-02  4.7476E-02  1.5987E-01  1.7693E-03  1.2408E-03  5.8266E-04  4.5433E-02  1.5618E-01  1.1259E-04
  1.7551E-02  4.6002E-02  1.5559E-01  1.7165E-03  1.2061E-03  5.7020E-04  4.4028E-02  1.5203E-01  1.0784E-04
  1.6727E-02  4.4641E-02  1.5161E-01  1.6675E-03  1.1737E-03  5.5831E-04  4.2731E-02  1.4817E-01  1.0351E-04
  1.5988E-02  4.3387E-02  1.4793E-01  1.6223E-03  1.1437E-03  5.4703E-04  4.1535E-02  1.4460E-01  9.9575E-05
  1.5278E-02  4.2153E-02  1.4430E-01  1.5776E-03  1.1139E-03  5.3567E-04  4.0359E-02  1.4107E-01  9.5747E-05
  1.4615E-02  4.0970E-02  1.4079E-01  1.5345E-03  1.0851E-03  5.2448E-04  3.9230E-02  1.3766E-01  9.2121E-05
  1.4011E-02  3.9867E-02  1.3751E-01  1.4943E-03  1.0582E-03  5.1384E-04  3.8179E-02  1.3447E-01  8.8779E-05
  1.3467E-02  3.8849E-02  1.3447E-01  1.4571E-03  1.0331E-03  5.0380E-04  3.7207E-02  1.3151E-01  8.5729E-05
  1.2939E-02  3.7841E-02  1.3145E-01  1.4202E-03  1.0082E-03  4.9371E-04  3.6246E-02  1.2857E-01  8.2741E-05
  4.3037E-01  2.4262E-01  6.3525E-01  9.5730E-04  0.0000E+00  0.0000E+00  2.3686E-01  6.1942E-01  1.0938E-03
  3.8575E-01  2.2683E-01  6.0287E-01  1.7642E-03  0.0000E+00  0.0000E+00  2.2095E-01  5.8760E-01  9.7416E-04
  3.5369E-01  2.1547E-01  5.7906E-01  2.2412E-03  0.0000E+00  0.0000E+00  2.0956E-01  5.6426E-01  8.9303E-04
  3.1273E-01  2.0081E-01  5.4773E-01  2.7353E-03  0.0000E+00  0.0000E+00  1.9494E-01  5.3361E-01  7.9422E-04
  3.1273E-01  2.0081E-01  5.4773E-01  2.7353E-03  1.4202E-09  0.0000E+00  1.9494E-01  5.3361E-01  7.9422E-04
  2.7940E-01  1.8917E-01  5.2231E-01  3.0317E-03  5.2395E-04  0.0000E+00  1.8338E-01  5.0879E-01  7.2028E-04
  2.5051E-01  1.7866E-01  4.9896E-01  3.2303E-03  8.9924E-04  0.0000E+00  1.7299E-01  4.8604E-01  6.5682E-04
  2.2794E-01  1.7011E-01  4.7970E-01  3.3461E-03  1.1550E-03  0.0000E+00  1.6458E-01  4.6728E-01  6.0744E-04
  2.0818E-01  1.6235E-01  4.6195E-01  3.4175E-03  1.3508E-03  0.0000E+00  1.5695E-01  4.5002E-01  5.6423E-04
  1.8912E-01  1.5454E-01  4.4389E-01  3.4583E-03  1.5139E-03  0.0000E+00  1.4930E-01  4.3246E-01  5.2238E-04
  1.7400E-01  1.4810E-01  4.2880E-01  3.4699E-03  1.6245E-03  0.0000E+00  1.4301E-01  4.1780E-01  4.8898E-04
  1.6062E-01  1.4218E-01  4.1477E-01  3.4630E-03  1.7072E-03  0.0000E+00  1.3722E-01  4.0417E-01  4.5920E-04
  1.5079E-01  1.3768E-01  4.0401E-01  3.4474E-03  1.7587E-03  0.0000E+00  1.3284E-01  3.9372E-01  4.3713E-04
  1.2280E-01  1.2405E-01  3.7091E-01  3.3476E-03  1.8572E-03  0.0000E+00  1.1959E-01  3.6160E-01  3.7330E-04
  1.2280E-01  1.2405E-01  3.7091E-01  3.3476E-03  1.8572E-03  2.1643E-11  1.1959E-01  3.6160E-01  3.7330E-04
  1.1735E-01  1.2135E-01  3.6425E-01  3.3186E-03  1.8666E-03  6.4114E-05  1.1697E-01  3.5513E-01  3.6119E-04
  1.0284E-01  1.1378E-01  3.4539E-01  3.2224E-03  1.8766E-03  2.0227E-04  1.0963E-01  3.3683E-01  3.2811E-04
  8.9838E-02  1.0647E-01  3.2691E-01  3.1091E-03  1.8638E-03  3.1182E-04  1.0255E-01  3.1891E-01  2.9746E-04
  7.9631E-02  1.0031E-01  3.1111E-01  2.9989E-03  1.8369E-03  3.8658E-04  9.6597E-02  3.0358E-01  2.7255E-04
  7.0649E-02  9.4502E-02  2.9603E-01  2.8836E-03  1.7988E-03  4.4304E-04  9.0990E-02  2.8895E-01  2.4989E-04
  6.4069E-02  8.9976E-02  2.8414E-01  2.7865E-03  1.7611E-03  4.7813E-04  8.6623E-02  2.7741E-01  2.3275E-04
  5.7032E-02  8.4823E-02  2.7044E-01  2.6686E-03  1.7098E-03  5.0884E-04  8.1655E-02  2.6412E-01  2.1382E-04
  5.1546E-02  8.0546E-02  2.5895E-01  2.5651E-03  1.6609E-03  5.2734E-04  7.7533E-02  2.5296E-01  1.9856E-04
  4.7050E-02  7.6839E-02  2.4889E-01  2.4715E-03  1.6141E-03  5.3844E-04  7.3963E-02  2.4319E-01  1.8568E-04
  4.2005E-02  7.2420E-02  2.3676E-01  2.3554E-03  1.5532E-03  5.4583E-04  6.9708E-02  2.3141E-01  1.7073E-04
  3.7836E-02  6.8528E-02  2.2597E-01  2.2493E-03  1.4951E-03  5.4739E-04  6.5963E-02  2.2092E-01  1.5794E-04
  3.4375E-02  6.5099E-02  2.1636E-01  2.1530E-03  1.4407E-03  5.4504E-04  6.2664E-02  2.1158E-01  1.4697E-04
  3.1289E-02  6.1866E-02  2.0721E-01  2.0599E-03  1.3868E-03  5.3978E-04  5.9554E-02  2.0269E-01  1.3687E-04
  2.8586E-02  5.8878E-02  1.9867E-01  1.9720E-03  1.3347E-03  5.3239E-04  5.6680E-02  1.9438E-01  1.2775E-04
  2.6292E-02  5.6204E-02  1.9096E-01  1.8919E-03  1.2864E-03  5.2373E-04  5.4108E-02  1.8688E-01  1.1978E-04
  2.4328E-02  5.3806E-02  1.8400E-01  1.8190E-03  1.2417E-03  5.1446E-04  5.1803E-02  1.8011E-01  1.1278E-04
  2.2539E-02  5.1517E-02  1.7729E-01  1.7483E-03  1.1979E-03  5.0422E-04  4.9602E-02  1.7358E-01  1.0622E-04
  2.0932E-02  4.9371E-02  1.7095E-01  1.6813E-03  1.1559E-03  4.9350E-04  4.7538E-02  1.6741E-01  1.0019E-04
  1.9534E-02  4.7424E-02  1.6516E-01  1.6199E-03  1.1170E-03  4.8285E-04  4.5666E-02  1.6177E-01  9.4818E-05
  1.8317E-02  4.5661E-02  1.5989E-01  1.5638E-03  1.0812E-03  4.7245E-04  4.3971E-02  1.5663E-01  9.0036E-05
  1.7183E-02  4.3957E-02  1.5475E-01  1.5091E-03  1.0460E-03  4.6174E-04  4.2332E-02  1.5163E-01  8.5488E-05
  1.6149E-02  4.2345E-02  1.4986E-01  1.4570E-03  1.0122E-03  4.5103E-04  4.0782E-02  1.4686E-01  8.1254E-05
  1.5235E-02  4.0869E-02  1.4536E-01  1.4089E-03  9.8089E-04  4.4073E-04  3.9363E-02  1.4247E-01  7.7438E-05
  1.4427E-02  3.9521E-02  1.4122E-01  1.3648E-03  9.5197E-04  4.3092E-04  3.8067E-02  1.3844E-01  7.4002E-05
  1.3663E-02  3.8207E-02  1.3716E-01  1.3216E-03  9.2349E-04  4.2101E-04  3.6804E-02  1.3448E-01  7.0698E-05
  1.2955E-02  3.6954E-02  1.3327E-01  1.2801E-03  8.9607E-04  4.1124E-04  3.5599E-02  1.3069E-01  6.7588E-05
  1.2322E-02  3.5798E-02  1.2966E-01  1.2418E-03  8.7057E-04  4.0195E-04  3.4488E-02  1.2717E-01  6.4760E-05
  1.1756E-02  3.4736E-02  1.2633E-01  1.2063E-03  8.4694E-04  3.9318E-04  3.3466E-02  1.2392E-01  6.2193E-05
  1.1213E-02  3.3693E-02  1.2304E-01  1.1714E-03  8.2359E-04  3.8437E-04  3.2463E-02  1.2071E-01  5.9700E-05
  1.0708E-02  3.2695E-02  1.1988E-01  1.1379E-03  8.0106E-04  3.7572E-04  3.1503E-02  1.1762E-01  5.7345E-05
  1.0248E-02  3.1766E-02  1.1692E-01  1.1067E-03  7.8000E-04  3.6753E-04  3.0609E-02  1.1473E-01  5.5176E-05
