  4.8014E-04  2.2430E-03  1.8617E-02  6.0795E-05  3.8175E-05  1.2926E-05  2.1843E-03  1.8544E-02  2.6956E-07
  4.4989E-04  2.1422E-03  1.7875E-02  5.8221E-05  3.6573E-05  1.2438E-05  2.0859E-03  1.7806E-02  2.5483E-07
  4.2237E-04  2.0474E-03  1.7174E-02  5.5791E-05  3.5060E-05  1.1972E-05  1.9935E-03  1.7107E-02  2.4113E-07
  3.9780E-04  1.9605E-03  1.6527E-02  5.3556E-05  3.3668E-05  1.1541E-05  1.9087E-03  1.6464E-02  2.2870E-07
  3.7618E-04  1.8817E-03  1.5938E-02  5.1524E-05  3.2400E-05  1.1145E-05  1.8319E-03  1.5877E-02  2.1756E-07
  3.5559E-04  1.8050E-03  1.5361E-02  4.9539E-05  3.1161E-05  1.0755E-05  1.7571E-03  1.5302E-02  2.0679E-07
  1.2899E-01  4.0241E-02  2.4201E-01  4.4513E-06  0.0000E+00  0.0000E+00  4.0298E-02  2.4168E-01  7.9107E-06
  1.0216E-01  3.5356E-02  2.1704E-01  1.3771E-04  0.0000E+00  0.0000E+00  3.5271E-02  2.1662E-01  6.6445E-06
  8.5505E-02  3.2068E-02  1.9989E-01  2.0528E-04  0.0000E+00  0.0000E+00  3.1909E-02  1.9944E-01  5.8309E-06
  6.6966E-02  2.8097E-02  1.7877E-01  2.6366E-04  0.0000E+00  0.0000E+00  2.7872E-02  1.7830E-01  4.8914E-06
  6.6966E-02  2.8097E-02  1.7877E-01  2.6366E-04  1.5969E-10  0.0000E+00  2.7872E-02  1.7830E-01  4.8914E-06
  5.4171E-02  2.5155E-02  1.6279E-01  2.9026E-04  5.6023E-05  0.0000E+00  2.4898E-02  1.6232E-01  4.2273E-06
  4.4269E-02  2.2653E-02  1.4896E-01  3.0206E-04  9.0333E-05  0.0000E+00  2.2381E-02  1.4850E-01  3.6847E-06
  3.7262E-02  2.0725E-02  1.3812E-01  3.0453E-04  1.1018E-04  0.0000E+00  2.0446E-02  1.3767E-01  3.2806E-06
  3.1640E-02  1.9051E-02  1.2857E-01  3.0207E-04  1.2282E-04  0.0000E+00  1.8772E-02  1.2814E-01  2.9404E-06
  2.6651E-02  1.7444E-02  1.1928E-01  2.9575E-04  1.3104E-04  0.0000E+00  1.7169E-02  1.1887E-01  2.6233E-06
  2.2990E-02  1.6172E-02  1.1182E-01  2.8809E-04  1.3491E-04  0.0000E+00  1.5903E-02  1.1143E-01  2.3791E-06
  1.9975E-02  1.5048E-02  1.0515E-01  2.7932E-04  1.3636E-04  0.0000E+00  1.4786E-02  1.0477E-01  2.1684E-06
  1.7885E-02  1.4220E-02  1.0018E-01  2.7173E-04  1.3631E-04  0.0000E+00  1.3964E-02  9.9822E-02  2.0166E-06
  1.2535E-02  1.1858E-02  8.5746E-02  2.4484E-04  1.3101E-04  0.0000E+00  1.1626E-02  8.5431E-02  1.5988E-06
  1.2535E-02  1.1858E-02  8.5746E-02  2.4484E-04  1.3101E-04  1.1585E-12  1.1626E-02  8.5431E-02  1.5988E-06
  1.1617E-02  1.1416E-02  8.2993E-02  2.3894E-04  1.2916E-04  3.4072E-06  1.1189E-02  8.2687E-02  1.5234E-06
  9.3081E-03  1.0218E-02  7.5452E-02  2.2164E-04  1.2289E-04  1.0109E-05  1.0007E-02  7.5172E-02  1.3234E-06
  7.4294E-03  9.1225E-03  6.8435E-02  2.0416E-04  1.1552E-04  1.4645E-05  8.9276E-03  6.8180E-02  1.1466E-06
  6.0830E-03  8.2445E-03  6.2715E-02  1.8901E-04  1.0853E-04  1.7197E-05  8.0636E-03  6.2481E-02  1.0092E-06
  4.9936E-03  7.4555E-03  5.7494E-02  1.7456E-04  1.0144E-04  1.8696E-05  7.2881E-03  5.7280E-02  8.8934E-07
  4.2534E-03  6.8658E-03  5.3538E-02  1.6326E-04  9.5657E-05  1.9340E-05  6.7090E-03  5.3339E-02  8.0203E-07
  3.5181E-03  6.2220E-03  4.9158E-02  1.5043E-04  8.8878E-05  1.9584E-05  6.0773E-03  4.8976E-02  7.0911E-07
  2.9854E-03  5.7092E-03  4.5622E-02  1.3986E-04  8.3144E-05  1.9451E-05  5.5745E-03  4.5453E-02  6.3694E-07
  2.5761E-03  5.2808E-03  4.2632E-02  1.3079E-04  7.8131E-05  1.9123E-05  5.1547E-03  4.2475E-02  5.7798E-07
  2.1473E-03  4.7897E-03  3.9159E-02  1.2012E-04  7.2133E-05  1.8503E-05  4.6737E-03  3.9016E-02  5.1196E-07
  1.8175E-03  4.3746E-03  3.6185E-02  1.1088E-04  6.6864E-05  1.7787E-05  4.2674E-03  3.6053E-02  4.5754E-07
  1.5612E-03  4.0225E-03  3.3629E-02  1.0289E-04  6.2252E-05  1.7042E-05  3.9230E-03  3.3508E-02  4.1242E-07
  1.3463E-03  3.7023E-03  3.1278E-02  9.5504E-05  5.7945E-05  1.6258E-05  3.6098E-03  3.1165E-02  3.7225E-07
  1.1689E-03  3.4164E-03  2.9154E-02  8.8805E-05  5.4012E-05  1.5474E-05  3.3303E-03  2.9049E-02  3.3713E-07
  1.0266E-03  3.1690E-03  2.7295E-02  8.2931E-05  5.0539E-05  1.4731E-05  3.0886E-03  2.7198E-02  3.0734E-07
  9.1059E-04  2.9537E-03  2.5662E-02  7.7763E-05  4.7469E-05  1.4040E-05  2.8783E-03  2.5571E-02  2.8187E-07
  8.1013E-04  2.7544E-03  2.4135E-02  7.2928E-05  4.4582E-05  1.3359E-05  2.6835E-03  2.4050E-02  2.5871E-07
  7.2393E-04  2.5726E-03  2.2729E-02  6.8480E-05  4.1917E-05  1.2708E-05  2.5061E-03  2.2650E-02  2.3794E-07
  6.5209E-04  2.4121E-03  2.1477E-02  6.4519E-05  3.9536E-05  1.2108E-05  2.3494E-03  2.1402E-02  2.1990E-07
  5.9205E-04  2.2705E-03  2.0363E-02  6.1000E-05  3.7414E-05  1.1559E-05  2.2112E-03  2.0293E-02  2.0422E-07
  5.3824E-04  2.1370E-03  1.9305E-02  5.7659E-05  3.5395E-05  1.1025E-05  2.0809E-03  1.9238E-02  1.8965E-07
  4.9096E-04  2.0138E-03  1.8319E-02  5.4556E-05  3.3515E-05  1.0519E-05  1.9607E-03  1.8256E-02  1.7639E-07
  4.5061E-04  1.9036E-03  1.7432E-02  5.1765E-05  3.1821E-05  1.0054E-05  1.8532E-03  1.7372E-02  1.6471E-07
  4.1607E-04  1.8052E-03  1.6633E-02  4.9259E-05  3.0298E-05  9.6298E-06  1.7572E-03  1.6576E-02  1.5440E-07
  3.8439E-04  1.7112E-03  1.5865E-02  4.6855E-05  2.8835E-05  9.2172E-06  1.6656E-03  1.5812E-02  1.4468E-07
  3.5591E-04  1.6235E-03  1.5143E-02  4.4599E-05  2.7460E-05  8.8249E-06  1.5799E-03  1.5092E-02  1.3571E-07
  3.3117E-04  1.5442E-03  1.4487E-02  4.2554E-05  2.6212E-05  8.4648E-06  1.5027E-03  1.4439E-02  1.2771E-07
  3.0961E-04  1.4728E-03  1.3892E-02  4.0703E-05  2.5081E-05  8.1355E-06  1.4331E-03  1.3846E-02  1.2058E-07
  2.8945E-04  1.4039E-03  1.3315E-02  3.8911E-05  2.3986E-05  7.8138E-06  1.3659E-03  1.3270E-02  1.1377E-07
  2.7117E-04  1.3393E-03  1.2769E-02  3.7223E-05  2.2953E-05  7.5080E-06  1.3029E-03  1.2727E-02  1.0746E-07
  2.5488E-04  1.2801E-03  1.2268E-02  3.5673E-05  2.2004E-05  7.2252E-06  1.2452E-03  1.2227E-02  1.0174E-07
  2.4059E-04  1.2266E-03  1.1811E-02  3.4267E-05  2.1143E-05  6.9665E-06  1.1931E-03  1.1772E-02  9.6625E-08
  2.2702E-04  1.1745E-03  1.1365E-02  3.2895E-05  2.0302E-05  6.7127E-06  1.1424E-03  1.1328E-02  9.1690E-08
  1.0881E-01  2.9750E-02  2.0398E-01  2.1182E-06  0.0000E+00  0.0000E+00  2.9781E-02  2.0380E-01  3.8555E-06
  8.4991E-02  2.5964E-02  1.8174E-01  1.0502E-04  0.0000E+00  0.0000E+00  2.5886E-02  1.8149E-01  3.2172E-06
  7.0401E-02  2.3431E-02  1.6658E-01  1.5613E-04  0.0000E+00  0.0000E+00  2.3299E-02  1.6629E-01  2.8094E-06
  5.4376E-02  2.0392E-02  1.4802E-01  1.9912E-04  0.0000E+00  0.0000E+00  2.0212E-02  1.4771E-01  2.3413E-06
  5.4376E-02  2.0392E-02  1.4802E-01  1.9912E-04  1.1942E-10  0.0000E+00  2.0212E-02  1.4771E-01  2.3413E-06
  4.3486E-02  1.8155E-02  1.3408E-01  2.1777E-04  4.1646E-05  0.0000E+00  1.7954E-02  1.3376E-01  2.0125E-06
  3.5155E-02  1.6264E-02  1.2207E-01  2.2519E-04  6.6659E-05  0.0000E+00  1.6053E-02  1.2177E-01  1.7453E-06
  2.9322E-02  1.4813E-02  1.1272E-01  2.2580E-04  8.0807E-05  0.0000E+00  1.4601E-02  1.1242E-01  1.5472E-06
  2.4685E-02  1.3561E-02  1.0452E-01  2.2285E-04  8.9575E-05  0.0000E+00  1.3350E-02  1.0423E-01  1.3812E-06
  2.0607E-02  1.2363E-02  9.6564E-02  2.1706E-04  9.5019E-05  0.0000E+00  1.2156E-02  9.6289E-02  1.2271E-06
  1.7641E-02  1.1420E-02  9.0215E-02  2.1050E-04  9.7346E-05  0.0000E+00  1.1219E-02  8.9952E-02  1.1089E-06
  1.5216E-02  1.0589E-02  8.4551E-02  2.0325E-04  9.7945E-05  0.0000E+00  1.0394E-02  8.4300E-02  1.0073E-06
  1.3547E-02  9.9790E-03  8.0353E-02  1.9710E-04  9.7562E-05  0.0000E+00  9.7898E-03  8.0111E-02  9.3431E-07
  9.3239E-03  8.2495E-03  6.8214E-02  1.7582E-04  9.2745E-05  0.0000E+00  8.0798E-03  6.8003E-02  7.3454E-07
  9.3239E-03  8.2495E-03  6.8214E-02  1.7582E-04  9.2745E-05  7.9332E-13  8.0798E-03  6.8003E-02  7.3454E-07
  8.6083E-03  7.9276E-03  6.5913E-02  1.7122E-04  9.1231E-05  2.3312E-06  7.7622E-03  6.5708E-02  6.9866E-07
  6.8223E-03  7.0587E-03  5.9630E-02  1.5790E-04  8.6248E-05  6.8653E-06  6.9059E-03  5.9443E-02  6.0386E-07
  5.3851E-03  6.2688E-03  5.3815E-02  1.4459E-04  8.0564E-05  9.8707E-06  6.1286E-03  5.3646E-02  5.2049E-07
  4.3660E-03  5.6390E-03  4.9100E-02  1.3318E-04  7.5265E-05  1.1515E-05  5.5096E-03  4.8944E-02  4.5606E-07
  3.5494E-03  5.0757E-03  4.4816E-02  1.2238E-04  6.9970E-05  1.2439E-05  4.9567E-03  4.4674E-02  4.0007E-07
  2.9996E-03  4.6567E-03  4.1584E-02  1.1400E-04  6.5697E-05  1.2802E-05  4.5457E-03  4.1453E-02  3.5947E-07
  2.4581E-03  4.2012E-03  3.8022E-02  1.0455E-04  6.0733E-05  1.2886E-05  4.0992E-03  3.7902E-02  3.1644E-07
  2.0693E-03  3.8400E-03  3.5158E-02  9.6808E-05  5.6569E-05  1.2734E-05  3.7455E-03  3.5047E-02  2.8316E-07
  1.7729E-03  3.5394E-03  3.2745E-02  9.0202E-05  5.2952E-05  1.2462E-05  3.4513E-03  3.2642E-02  2.5607E-07
  1.4649E-03  3.1962E-03  2.9954E-02  8.2475E-05  4.8655E-05  1.1992E-05  3.1156E-03  2.9860E-02  2.2585E-07
  1.2301E-03  2.9075E-03  2.7573E-02  7.5825E-05  4.4906E-05  1.1470E-05  2.8333E-03  2.7487E-02  2.0105E-07
  1.0490E-03  2.6636E-03  2.5536E-02  7.0100E-05  4.1644E-05  1.0940E-05  2.5950E-03  2.5457E-02  1.8056E-07
  8.9838E-04  2.4426E-03  2.3668E-02  6.4829E-05  3.8614E-05  1.0391E-05  2.3791E-03  2.3595E-02  1.6239E-07
  7.7491E-04  2.2461E-03  2.1988E-02  6.0073E-05  3.5861E-05  9.8487E-06  2.1872E-03  2.1920E-02  1.4656E-07
  6.7657E-04  2.0766E-03  2.0522E-02  5.5920E-05  3.3443E-05  9.3404E-06  2.0218E-03  2.0460E-02  1.3318E-07
  5.9691E-04  1.9296E-03  1.9239E-02  5.2279E-05  3.1313E-05  8.8709E-06  1.8783E-03  1.9180E-02  1.2178E-07
  5.2833E-04  1.7939E-03  1.8042E-02  4.8885E-05  2.9319E-05  8.4124E-06  1.7459E-03  1.7987E-02  1.1144E-07
  4.6982E-04  1.6706E-03  1.6944E-02  4.5775E-05  2.7485E-05  7.9764E-06  1.6257E-03  1.6893E-02  1.0220E-07
  4.2131E-04  1.5621E-03  1.5969E-02  4.3013E-05  2.5852E-05  7.5770E-06  1.5198E-03  1.5921E-02  9.4192E-08
  3.8098E-04  1.4666E-03  1.5103E-02  4.0567E-05  2.4402E-05  7.2138E-06  1.4267E-03  1.5058E-02  8.7253E-08
  3.4501E-04  1.3768E-03  1.4283E-02  3.8252E-05  2.3027E-05  6.8622E-06  1.3392E-03  1.4240E-02  8.0823E-08
  3.1354E-04  1.2941E-03  1.3521E-02  3.6108E-05  2.1751E-05  6.5298E-06  1.2586E-03  1.3481E-02  7.4986E-08
  2.8681E-04  1.2204E-03  1.2837E-02  3.4184E-05  2.0604E-05  6.2264E-06  1.1868E-03  1.2799E-02  6.9853E-08
  2.6402E-04  1.1547E-03  1.2223E-02  3.2461E-05  1.9576E-05  5.9507E-06  1.1228E-03  1.2187E-02  6.5336E-08
  2.4320E-04  1.0921E-03  1.1634E-02  3.0813E-05  1.8591E-05  5.6834E-06  1.0618E-03  1.1600E-02  6.1087E-08
  2.2454E-04  1.0338E-03  1.1081E-02  2.9270E-05  1.7667E-05  5.4302E-06  1.0050E-03  1.1049E-02  5.7174E-08
  2.0840E-04  9.8130E-04  1.0580E-02  2.7874E-05  1.6832E-05  5.1986E-06  9.5385E-04  1.0549E-02  5.3694E-08
  1.9438E-04  9.3405E-04  1.0126E-02  2.6613E-05  1.6076E-05  4.9875E-06  9.0784E-04  1.0097E-02  5.0597E-08
  1.8130E-04  8.8857E-04  9.6864E-03  2.5395E-05  1.5346E-05  4.7819E-06  8.6355E-04  9.6585E-03  4.7646E-08
  1.6948E-04  8.4599E-04  9.2723E-03  2.4251E-05  1.4659E-05  4.5871E-06  8.2210E-04  9.2458E-03  4.4916E-08
  1.5899E-04  8.0710E-04  8.8921E-03  2.3202E-05  1.4029E-05  4.4075E-06  7.8424E-04  8.8667E-03  4.2445E-08
  1.4980E-04  7.7200E-04  8.5468E-03  2.2252E-05  1.3459E-05  4.2437E-06  7.5007E-04  8.5225E-03  4.0240E-08
  1.4110E-04  7.3792E-04  8.2098E-03  2.1328E-05  1.2903E-05  4.0834E-06  7.1689E-04  8.1865E-03  3.8117E-08
  9.0462E-02  2.1273E-02  1.6853E-01  9.5821E-07  0.0000E+00  0.0000E+00  2.1287E-02  1.6845E-01  1.7787E-06
  6.9644E-02  1.8438E-02  1.4915E-01  7.8755E-05  0.0000E+00  0.0000E+00  1.8372E-02  1.4900E-01  1.4745E-06
  5.7067E-02  1.6554E-02  1.3601E-01  1.1656E-04  0.0000E+00  0.0000E+00  1.6448E-02  1.3583E-01  1.2813E-06
  4.3441E-02  1.4307E-02  1.2005E-01  1.4744E-04  0.0000E+00  0.0000E+00  1.4168E-02  1.1985E-01  1.0608E-06
  4.3441E-02  1.4307E-02  1.2005E-01  1.4744E-04  8.7375E-11  0.0000E+00  1.4168E-02  1.1985E-01  1.0608E-06
  3.4326E-02  1.2665E-02  1.0814E-01  1.6008E-04  3.0284E-05  0.0000E+00  1.2512E-02  1.0793E-01  9.0692E-07
  2.7438E-02  1.1284E-02  9.7944E-02  1.6440E-04  4.8099E-05  0.0000E+00  1.1127E-02  9.7740E-02  7.8251E-07
  2.2667E-02  1.0231E-02  9.0040E-02  1.6391E-04  5.7937E-05  0.0000E+00  1.0073E-02  8.9841E-02  6.9074E-07
  1.8911E-02  9.3261E-03  8.3147E-02  1.6090E-04  6.3846E-05  0.0000E+00  9.1703E-03  8.2955E-02  6.1416E-07
  1.5640E-02  8.4647E-03  7.6493E-02  1.5585E-04  6.7318E-05  0.0000E+00  8.3133E-03  7.6309E-02  5.4335E-07
  1.3281E-02  7.7891E-03  7.1203E-02  1.5045E-04  6.8617E-05  0.0000E+00  7.6427E-03  7.1028E-02  4.8927E-07
  1.1369E-02  7.1962E-03  6.6503E-02  1.4463E-04  6.8711E-05  0.0000E+00  7.0553E-03  6.6336E-02  4.4294E-07
  1.0061E-02  6.7629E-03  6.3031E-02  1.3978E-04  6.8192E-05  0.0000E+00  6.6264E-03  6.2870E-02  4.0976E-07
  6.7938E-03  5.5408E-03  5.3053E-02  1.2339E-04  6.4088E-05  0.0000E+00  5.4201E-03  5.2913E-02  3.1945E-07
  6.7938E-03  5.5408E-03  5.3053E-02  1.2339E-04  6.4088E-05  5.2946E-13  5.4201E-03  5.2913E-02  3.1945E-07
  6.2477E-03  5.3148E-03  5.1172E-02  1.1991E-04  6.2895E-05  1.5544E-06  5.1974E-03  5.1036E-02  3.0332E-07
  4.8947E-03  4.7069E-03  4.6056E-02  1.0990E-04  5.9065E-05  4.5422E-06  4.5991E-03  4.5933E-02  2.6084E-07
  3.8185E-03  4.1574E-03  4.1348E-02  1.0002E-04  5.4808E-05  6.4793E-06  4.0591E-03  4.1237E-02  2.2368E-07
  3.0639E-03  3.7216E-03  3.7551E-02  9.1631E-05  5.0909E-05  7.5068E-06  3.6315E-03  3.7449E-02  1.9510E-07
  2.4656E-03  3.3339E-03  3.4118E-02  8.3770E-05  4.7064E-05  8.0558E-06  3.2514E-03  3.4026E-02  1.7038E-07
  2.0664E-03  3.0467E-03  3.1540E-02  7.7707E-05  4.3993E-05  8.2472E-06  2.9702E-03  3.1454E-02  1.5253E-07
  1.6769E-03  2.7360E-03  2.8711E-02  7.0916E-05  4.0456E-05  8.2503E-06  2.6662E-03  2.8633E-02  1.3369E-07
  1.3998E-03  2.4908E-03  2.6446E-02  6.5390E-05  3.7513E-05  8.1099E-06  2.4263E-03  2.6374E-02  1.1918E-07
  1.1903E-03  2.2875E-03  2.4546E-02  6.0699E-05  3.4975E-05  7.8999E-06  2.2276E-03  2.4479E-02  1.0741E-07
  9.7442E-04  2.0564E-03  2.2357E-02  5.5244E-05  3.1980E-05  7.5586E-06  2.0019E-03  2.2296E-02  9.4332E-08
  8.1139E-04  1.8629E-03  2.0498E-02  5.0575E-05  2.9384E-05  7.1923E-06  1.8130E-03  2.0443E-02  8.3643E-08
  6.8671E-04  1.7001E-03  1.8914E-02  4.6577E-05  2.7139E-05  6.8282E-06  1.6541E-03  1.8863E-02  7.4850E-08
  5.8382E-04  1.5532E-03  1.7467E-02  4.2914E-05  2.5065E-05  6.4567E-06  1.5108E-03  1.7421E-02  6.7080E-08
  5.0012E-04  1.4230E-03  1.6170E-02  3.9623E-05  2.3191E-05  6.0943E-06  1.3838E-03  1.6127E-02  6.0332E-08
  4.3395E-04  1.3112E-03  1.5044E-02  3.6762E-05  2.1552E-05  5.7577E-06  1.2749E-03  1.5004E-02  5.4650E-08
  3.8069E-04  1.2145E-03  1.4060E-02  3.4264E-05  2.0115E-05  5.4492E-06  1.1807E-03  1.4023E-02  4.9822E-08
  3.3515E-04  1.1256E-03  1.3146E-02  3.1943E-05  1.8776E-05  5.1503E-06  1.0940E-03  1.3111E-02  4.5458E-08
  2.9652E-04  1.0451E-03  1.2310E-02  2.9824E-05  1.7548E-05  4.8678E-06  1.0156E-03  1.2278E-02  4.1569E-08
  2.6467E-04  9.7439E-04  1.1569E-02  2.7949E-05  1.6460E-05  4.6106E-06  9.4673E-04  1.1539E-02  3.8208E-08
  2.3834E-04  9.1238E-04  1.0914E-02  2.6293E-05  1.5497E-05  4.3780E-06  8.8635E-04  1.0886E-02  3.5304E-08
  2.1497E-04  8.5423E-04  1.0295E-02  2.4731E-05  1.4586E-05  4.1539E-06  8.2975E-04  1.0268E-02  3.2620E-08
  1.9463E-04  8.0085E-04  9.7213E-03  2.3287E-05  1.3744E-05  3.9431E-06  7.7779E-04  9.6963E-03  3.0190E-08
  1.7743E-04  7.5337E-04  9.2074E-03  2.1997E-05  1.2989E-05  3.7516E-06  7.3158E-04  9.1838E-03  2.8057E-08
  1.6282E-04  7.1117E-04  8.7472E-03  2.0844E-05  1.2314E-05  3.5782E-06  6.9052E-04  8.7249E-03  2.6186E-08
  1.4953E-04  6.7108E-04  8.3070E-03  1.9744E-05  1.1670E-05  3.4108E-06  6.5151E-04  8.2859E-03  2.4429E-08
  1.3768E-04  6.3379E-04  7.8948E-03  1.8716E-05  1.1067E-05  3.2529E-06  6.1524E-04  7.8748E-03  2.2815E-08
  1.2746E-04  6.0030E-04  7.5219E-03  1.7789E-05  1.0524E-05  3.1090E-06  5.8267E-04  7.5030E-03  2.1382E-08
  1.1861E-04  5.7023E-04  7.1851E-03  1.6954E-05  1.0033E-05  2.9783E-06  5.5342E-04  7.1670E-03  2.0110E-08
  1.1039E-04  5.4134E-04  6.8595E-03  1.6148E-05  9.5600E-06  2.8514E-06  5.2533E-04  6.8423E-03  1.8900E-08
  1.0298E-04  5.1436E-04  6.5535E-03  1.5393E-05  9.1163E-06  2.7316E-06  4.9910E-04  6.5371E-03  1.7783E-08
  9.6420E-05  4.8977E-04  6.2730E-03  1.4703E-05  8.7105E-06  2.6215E-06  4.7519E-04  6.2573E-03  1.6774E-08
  9.0700E-05  4.6762E-04  6.0188E-03  1.4079E-05  8.3437E-06  2.5215E-06  4.5365E-04  6.0038E-03  1.5875E-08
  8.5294E-05  4.4614E-04  5.7711E-03  1.3472E-05  7.9871E-06  2.4238E-06  4.3278E-04  5.7568E-03  1.5011E-08
  7.3951E-02  1.4638E-02  1.3612E-01  4.0404E-07  0.0000E+00  0.0000E+00  1.4644E-02  1.3608E-01  7.6265E-07
  5.6069E-02  1.2598E-02  1.1960E-01  5.7798E-05  0.0000E+00  0.0000E+00  1.2545E-02  1.1951E-01  6.2787E-07
  4.5422E-02  1.1250E-02  1.0849E-01  8.5036E-05  0.0000E+00  0.0000E+00  1.1169E-02  1.0837E-01  5.4283E-07
  3.4048E-02  9.6527E-03  9.5075E-02  1.0657E-04  0.0000E+00  0.0000E+00  9.5497E-03  9.4944E-02  4.4633E-07
  3.4048E-02  9.6527E-03  9.5075E-02  1.0657E-04  6.2297E-11  0.0000E+00  9.5497E-03  9.4944E-02  4.4633E-07
  2.6565E-02  8.4935E-03  8.5139E-02  1.1479E-04  2.1450E-05  0.0000E+00  8.3817E-03  8.5003E-02  3.7941E-07
  2.0982E-02  7.5254E-03  7.6691E-02  1.1702E-04  3.3791E-05  0.0000E+00  7.4109E-03  7.6556E-02  3.2562E-07
  1.7159E-02  6.7907E-03  7.0176E-02  1.1595E-04  4.0428E-05  0.0000E+00  6.6769E-03  7.0044E-02  2.8615E-07
  1.4180E-02  6.1622E-03  6.4523E-02  1.1317E-04  4.4273E-05  0.0000E+00  6.0509E-03  6.4395E-02  2.5335E-07
  1.1610E-02  5.5670E-03  5.9091E-02  1.0898E-04  4.6384E-05  0.0000E+00  5.4597E-03  5.8970E-02  2.2316E-07
  9.7753E-03  5.1023E-03  5.4793E-02  1.0469E-04  4.7025E-05  0.0000E+00  4.9991E-03  5.4677E-02  2.0020E-07
  8.3004E-03  4.6962E-03  5.0990E-02  1.0018E-04  4.6853E-05  0.0000E+00  4.5974E-03  5.0880E-02  1.8060E-07
  7.2996E-03  4.4004E-03  4.8191E-02  9.6472E-05  4.6320E-05  0.0000E+00  4.3052E-03  4.8085E-02  1.6661E-07
  4.8298E-03  3.5715E-03  4.0196E-02  8.4212E-05  4.3009E-05  0.0000E+00  3.4883E-03  4.0104E-02  1.2875E-07
  4.8298E-03  3.5715E-03  4.0196E-02  8.4212E-05  4.3009E-05  3.4242E-13  3.4883E-03  4.0104E-02  1.2875E-07
  4.4231E-03  3.4192E-03  3.8698E-02  8.1650E-05  4.2105E-05  1.0044E-06  3.3384E-03  3.8610E-02  1.2203E-07
  3.4229E-03  3.0110E-03  3.4640E-02  7.4350E-05  3.9264E-05  2.9106E-06  2.9374E-03  3.4559E-02  1.0438E-07
  2.6371E-03  2.6442E-03  3.0927E-02  6.7230E-05  3.6181E-05  4.1173E-06  2.5776E-03  3.0855E-02  8.9031E-08
  2.0927E-03  2.3550E-03  2.7949E-02  6.1247E-05  3.3404E-05  4.7358E-06  2.2943E-03  2.7884E-02  7.7286E-08
  1.6657E-03  2.0991E-03  2.5272E-02  5.5686E-05  3.0700E-05  5.0466E-06  2.0439E-03  2.5212E-02  6.7177E-08
  1.3836E-03  1.9105E-03  2.3270E-02  5.1429E-05  2.8561E-05  5.1377E-06  1.8595E-03  2.3215E-02  5.9909E-08
  1.1112E-03  1.7073E-03  2.1084E-02  4.6693E-05  2.6121E-05  5.1063E-06  1.6610E-03  2.1034E-02  5.2270E-08
  9.1919E-04  1.5477E-03  1.9342E-02  4.2865E-05  2.4107E-05  4.9917E-06  1.5052E-03  1.9296E-02  4.6411E-08
  7.7528E-04  1.4160E-03  1.7886E-02  3.9633E-05  2.2382E-05  4.8388E-06  1.3767E-03  1.7844E-02  4.1678E-08
  6.2842E-04  1.2670E-03  1.6216E-02  3.5896E-05  2.0361E-05  4.6024E-06  1.2313E-03  1.6178E-02  3.6442E-08
  5.1858E-04  1.1427E-03  1.4805E-02  3.2717E-05  1.8621E-05  4.3562E-06  1.1102E-03  1.4771E-02  3.2180E-08
  4.3533E-04  1.0386E-03  1.3608E-02  3.0010E-05  1.7125E-05  4.1160E-06  1.0088E-03  1.3576E-02  2.8688E-08
  3.6721E-04  9.4514E-04  1.2519E-02  2.7541E-05  1.5752E-05  3.8745E-06  9.1777E-04  1.2490E-02  2.5614E-08
  3.1226E-04  8.6261E-04  1.1547E-02  2.5333E-05  1.4517E-05  3.6415E-06  8.3743E-04  1.1520E-02  2.2955E-08
  2.6916E-04  7.9202E-04  1.0705E-02  2.3423E-05  1.3443E-05  3.4273E-06  7.6873E-04  1.0681E-02  2.0724E-08
  2.3470E-04  7.3119E-04  9.9729E-03  2.1761E-05  1.2506E-05  3.2326E-06  7.0956E-04  9.9501E-03  1.8833E-08
  2.0544E-04  6.7545E-04  9.2948E-03  2.0224E-05  1.1636E-05  3.0453E-06  6.5533E-04  9.2736E-03  1.7131E-08
  1.8079E-04  6.2512E-04  8.6768E-03  1.8825E-05  1.0842E-05  2.8696E-06  6.0639E-04  8.6571E-03  1.5618E-08
  1.6059E-04  5.8108E-04  8.1310E-03  1.7592E-05  1.0140E-05  2.7106E-06  5.6357E-04  8.1126E-03  1.4315E-08
  1.4398E-04  5.4257E-04  7.6497E-03  1.6507E-05  9.5218E-06  2.5676E-06  5.2615E-04  7.6324E-03  1.3192E-08
  1.2932E-04  5.0657E-04  7.1959E-03  1.5486E-05  8.9391E-06  2.4305E-06  4.9116E-04  7.1797E-03  1.2157E-08
  1.1664E-04  4.7361E-04  6.7771E-03  1.4546E-05  8.4020E-06  2.3023E-06  4.5913E-04  6.7618E-03  1.1222E-08
  1.0596E-04  4.4438E-04  6.4026E-03  1.3708E-05  7.9225E-06  2.1864E-06  4.3073E-04  6.3883E-03  1.0404E-08
  9.6939E-05  4.1846E-04  6.0683E-03  1.2961E-05  7.4951E-06  2.0821E-06  4.0556E-04  6.0547E-03  9.6875E-09
  8.8766E-05  3.9391E-04  5.7491E-03  1.2251E-05  7.0880E-06  1.9817E-06  3.8171E-04  5.7364E-03  9.0168E-09
  8.1505E-05  3.7113E-04  5.4510E-03  1.1588E-05  6.7086E-06  1.8874E-06  3.5959E-04  5.4390E-03  8.4017E-09
