  3.5106E-04  1.7625E-03  1.5087E-02  5.0288E-05  3.1576E-05  1.0827E-05  1.7139E-03  1.5027E-02  2.1208E-07
  1.3095E-01  3.9425E-02  2.3921E-01  4.5514E-06  0.0000E+00  0.0000E+00  3.9487E-02  2.3886E-01  8.1128E-06
  1.0371E-01  3.4634E-02  2.1443E-01  1.4007E-04  0.0000E+00  0.0000E+00  3.4550E-02  2.1401E-01  6.8142E-06
  8.6797E-02  3.1409E-02  1.9743E-01  2.0878E-04  0.0000E+00  0.0000E+00  3.1249E-02  1.9697E-01  5.9799E-06
  6.7972E-02  2.7515E-02  1.7651E-01  2.6815E-04  0.0000E+00  0.0000E+00  2.7288E-02  1.7603E-01  5.0163E-06
  6.7972E-02  2.7515E-02  1.7651E-01  2.6815E-04  1.6235E-10  0.0000E+00  2.7288E-02  1.7603E-01  5.0163E-06
  5.4979E-02  2.4630E-02  1.6068E-01  2.9520E-04  5.6956E-05  0.0000E+00  2.4370E-02  1.6020E-01  4.3353E-06
  4.4923E-02  2.2177E-02  1.4699E-01  3.0721E-04  9.1835E-05  0.0000E+00  2.1901E-02  1.4652E-01  3.7788E-06
  3.7806E-02  2.0286E-02  1.3626E-01  3.0971E-04  1.1200E-04  0.0000E+00  2.0005E-02  1.3580E-01  3.3644E-06
  3.2096E-02  1.8646E-02  1.2681E-01  3.0720E-04  1.2485E-04  0.0000E+00  1.8364E-02  1.2638E-01  3.0156E-06
  2.7029E-02  1.7070E-02  1.1762E-01  3.0077E-04  1.3321E-04  0.0000E+00  1.6792E-02  1.1720E-01  2.6903E-06
  2.3311E-02  1.5824E-02  1.1024E-01  2.9297E-04  1.3713E-04  0.0000E+00  1.5552E-02  1.0984E-01  2.4399E-06
  2.0249E-02  1.4722E-02  1.0364E-01  2.8405E-04  1.3860E-04  0.0000E+00  1.4457E-02  1.0326E-01  2.2238E-06
  1.8127E-02  1.3911E-02  9.8736E-02  2.7633E-04  1.3854E-04  0.0000E+00  1.3652E-02  9.8369E-02  2.0681E-06
  1.2695E-02  1.1597E-02  8.4470E-02  2.4897E-04  1.3314E-04  0.0000E+00  1.1362E-02  8.4149E-02  1.6397E-06
  1.2695E-02  1.1597E-02  8.4470E-02  2.4897E-04  1.3314E-04  1.1748E-12  1.1362E-02  8.4149E-02  1.6397E-06
  1.1762E-02  1.1164E-02  8.1751E-02  2.4296E-04  1.3125E-04  3.4550E-06  1.0934E-02  8.1439E-02  1.5623E-06
  9.4192E-03  9.9907E-03  7.4303E-02  2.2537E-04  1.2487E-04  1.0248E-05  9.7768E-03  7.4017E-02  1.3572E-06
  7.5128E-03  8.9183E-03  6.7375E-02  2.0758E-04  1.1738E-04  1.4842E-05  8.7206E-03  6.7115E-02  1.1759E-06
  6.1469E-03  8.0586E-03  6.1728E-02  1.9217E-04  1.1026E-04  1.7424E-05  7.8752E-03  6.1490E-02  1.0350E-06
  5.0421E-03  7.2862E-03  5.6577E-02  1.7748E-04  1.0305E-04  1.8937E-05  7.1165E-03  5.6358E-02  9.1206E-07
  4.2917E-03  6.7091E-03  5.2674E-02  1.6598E-04  9.7167E-05  1.9585E-05  6.5501E-03  5.2471E-02  8.2253E-07
  3.5466E-03  6.0790E-03  4.8354E-02  1.5293E-04  9.0273E-05  1.9827E-05  5.9323E-03  4.8168E-02  7.2723E-07
  3.0070E-03  5.5773E-03  4.4867E-02  1.4218E-04  8.4442E-05  1.9687E-05  5.4407E-03  4.4696E-02  6.5322E-07
  2.5926E-03  5.1582E-03  4.1920E-02  1.3295E-04  7.9345E-05  1.9350E-05  5.0303E-03  4.1760E-02  5.9275E-07
  2.1587E-03  4.6777E-03  3.8497E-02  1.2210E-04  7.3247E-05  1.8718E-05  4.5601E-03  3.8351E-02  5.2504E-07
  1.8252E-03  4.2718E-03  3.5565E-02  1.1271E-04  6.7891E-05  1.7988E-05  4.1631E-03  3.5431E-02  4.6923E-07
  1.5661E-03  3.9275E-03  3.3048E-02  1.0458E-04  6.3203E-05  1.7230E-05  3.8265E-03  3.2924E-02  4.2296E-07
  1.3491E-03  3.6144E-03  3.0731E-02  9.7067E-05  5.8826E-05  1.6433E-05  3.5206E-03  3.0617E-02  3.8176E-07
  1.1700E-03  3.3349E-03  2.8640E-02  9.0255E-05  5.4828E-05  1.5637E-05  3.2476E-03  2.8534E-02  3.4574E-07
  1.0265E-03  3.0930E-03  2.6810E-02  8.4282E-05  5.1299E-05  1.4883E-05  3.0114E-03  2.6711E-02  3.1519E-07
  9.0963E-04  2.8826E-03  2.5203E-02  7.9028E-05  4.8179E-05  1.4181E-05  2.8060E-03  2.5110E-02  2.8907E-07
  8.0846E-04  2.6878E-03  2.3699E-02  7.4111E-05  4.5246E-05  1.3491E-05  2.6159E-03  2.3613E-02  2.6532E-07
  7.2172E-04  2.5102E-03  2.2316E-02  6.9589E-05  4.2538E-05  1.2830E-05  2.4427E-03  2.2235E-02  2.4402E-07
  6.4948E-04  2.3533E-03  2.1084E-02  6.5562E-05  4.0119E-05  1.2222E-05  2.2897E-03  2.1008E-02  2.2552E-07
  5.8915E-04  2.2150E-03  1.9988E-02  6.1984E-05  3.7964E-05  1.1666E-05  2.1548E-03  1.9916E-02  2.0944E-07
  5.3513E-04  2.0846E-03  1.8947E-02  5.8588E-05  3.5913E-05  1.1125E-05  2.0277E-03  1.8879E-02  1.9450E-07
  4.8769E-04  1.9642E-03  1.7978E-02  5.5433E-05  3.4004E-05  1.0611E-05  1.9103E-03  1.7914E-02  1.8090E-07
  4.4725E-04  1.8566E-03  1.7105E-02  5.2596E-05  3.2283E-05  1.0141E-05  1.8054E-03  1.7044E-02  1.6891E-07
  4.1265E-04  1.7605E-03  1.6319E-02  5.0048E-05  3.0736E-05  9.7113E-06  1.7118E-03  1.6262E-02  1.5834E-07
  3.8094E-04  1.6687E-03  1.5565E-02  4.7605E-05  2.9251E-05  9.2937E-06  1.6224E-03  1.5510E-02  1.4838E-07
  3.5245E-04  1.5830E-03  1.4855E-02  4.5312E-05  2.7854E-05  8.8966E-06  1.5389E-03  1.4803E-02  1.3918E-07
  3.2772E-04  1.5057E-03  1.4210E-02  4.3233E-05  2.6587E-05  8.5323E-06  1.4635E-03  1.4160E-02  1.3097E-07
  3.0619E-04  1.4359E-03  1.3625E-02  4.1351E-05  2.5439E-05  8.1991E-06  1.3956E-03  1.3578E-02  1.2366E-07
  2.8606E-04  1.3686E-03  1.3057E-02  3.9529E-05  2.4327E-05  7.8737E-06  1.3301E-03  1.3012E-02  1.1668E-07
  2.6783E-04  1.3055E-03  1.2521E-02  3.7814E-05  2.3278E-05  7.5644E-06  1.2687E-03  1.2478E-02  1.1021E-07
  2.5159E-04  1.2478E-03  1.2029E-02  3.6239E-05  2.2315E-05  7.2785E-06  1.2124E-03  1.1987E-02  1.0434E-07
  2.3736E-04  1.1956E-03  1.1580E-02  3.4810E-05  2.1441E-05  7.0171E-06  1.1616E-03  1.1541E-02  9.9094E-08
  2.2385E-04  1.1448E-03  1.1142E-02  3.3416E-05  2.0587E-05  6.7605E-06  1.1122E-03  1.1104E-02  9.4033E-08
  1.1053E-01  2.9087E-02  2.0124E-01  2.1671E-06  0.0000E+00  0.0000E+00  2.9120E-02  2.0105E-01  3.9540E-06
  8.6338E-02  2.5382E-02  1.7923E-01  1.0687E-04  0.0000E+00  0.0000E+00  2.5304E-02  1.7897E-01  3.2994E-06
  7.1514E-02  2.2903E-02  1.6423E-01  1.5888E-04  0.0000E+00  0.0000E+00  2.2770E-02  1.6394E-01  2.8812E-06
  5.5231E-02  1.9929E-02  1.4588E-01  2.0264E-04  0.0000E+00  0.0000E+00  1.9747E-02  1.4556E-01  2.4011E-06
  5.5231E-02  1.9929E-02  1.4588E-01  2.0264E-04  1.2148E-10  0.0000E+00  1.9747E-02  1.4556E-01  2.4011E-06
  4.4164E-02  1.7740E-02  1.3209E-01  2.2161E-04  4.2366E-05  0.0000E+00  1.7537E-02  1.3178E-01  2.0639E-06
  3.5699E-02  1.5890E-02  1.2023E-01  2.2916E-04  6.7809E-05  0.0000E+00  1.5677E-02  1.1992E-01  1.7899E-06
  2.9771E-02  1.4471E-02  1.1099E-01  2.2978E-04  8.2199E-05  0.0000E+00  1.4255E-02  1.1069E-01  1.5868E-06
  2.5058E-02  1.3246E-02  1.0289E-01  2.2677E-04  9.1114E-05  0.0000E+00  1.3031E-02  1.0260E-01  1.4165E-06
  2.0914E-02  1.2074E-02  9.5042E-02  2.2087E-04  9.6647E-05  0.0000E+00  1.1865E-02  9.4762E-02  1.2585E-06
  1.7899E-02  1.1152E-02  8.8776E-02  2.1420E-04  9.9010E-05  0.0000E+00  1.0948E-02  8.8508E-02  1.1373E-06
  1.5435E-02  1.0339E-02  8.3186E-02  2.0682E-04  9.9615E-05  0.0000E+00  1.0141E-02  8.2930E-02  1.0331E-06
  1.3740E-02  9.7429E-03  7.9044E-02  2.0055E-04  9.9222E-05  0.0000E+00  9.5508E-03  7.8798E-02  9.5818E-07
  9.4489E-03  8.0520E-03  6.7073E-02  1.7889E-04  9.4312E-05  0.0000E+00  7.8797E-03  6.6858E-02  7.5330E-07
  9.4489E-03  8.0520E-03  6.7073E-02  1.7889E-04  9.4312E-05  8.0500E-13  7.8797E-03  6.6858E-02  7.5330E-07
  8.7220E-03  7.7374E-03  6.4804E-02  1.7422E-04  9.2769E-05  2.3654E-06  7.5695E-03  6.4595E-02  7.1651E-07
  6.9082E-03  6.8882E-03  5.8611E-02  1.6065E-04  8.7695E-05  6.9642E-06  6.7330E-03  5.8420E-02  6.1929E-07
  5.4489E-03  6.1163E-03  5.2881E-02  1.4710E-04  8.1908E-05  1.0010E-05  5.9739E-03  5.2708E-02  5.3379E-07
  4.4145E-03  5.5009E-03  4.8236E-02  1.3549E-04  7.6515E-05  1.1674E-05  5.3695E-03  4.8078E-02  4.6771E-07
  3.5859E-03  4.9507E-03  4.4018E-02  1.2450E-04  7.1126E-05  1.2608E-05  4.8297E-03  4.3873E-02  4.1030E-07
  3.0282E-03  4.5414E-03  4.0835E-02  1.1597E-04  6.6778E-05  1.2973E-05  4.4286E-03  4.0701E-02  3.6866E-07
  2.4792E-03  4.0965E-03  3.7329E-02  1.0635E-04  6.1727E-05  1.3054E-05  3.9930E-03  3.7207E-02  3.2453E-07
  2.0852E-03  3.7438E-03  3.4510E-02  9.8475E-05  5.7490E-05  1.2897E-05  3.6478E-03  3.4397E-02  2.9039E-07
  1.7849E-03  3.4503E-03  3.2136E-02  9.1752E-05  5.3811E-05  1.2618E-05  3.3609E-03  3.2032E-02  2.6261E-07
  1.4731E-03  3.1153E-03  2.9391E-02  8.3889E-05  4.9440E-05  1.2139E-05  3.0335E-03  2.9295E-02  2.3162E-07
  1.2356E-03  2.8335E-03  2.7049E-02  7.7122E-05  4.5626E-05  1.1607E-05  2.7582E-03  2.6962E-02  2.0618E-07
  1.0525E-03  2.5955E-03  2.5047E-02  7.1296E-05  4.2308E-05  1.1067E-05  2.5258E-03  2.4966E-02  1.8518E-07
  9.0031E-04  2.3799E-03  2.3211E-02  6.5933E-05  3.9227E-05  1.0509E-05  2.3154E-03  2.3136E-02  1.6654E-07
  7.7566E-04  2.1881E-03  2.1559E-02  6.1094E-05  3.6428E-05  9.9583E-06  2.1283E-03  2.1490E-02  1.5031E-07
  6.7645E-04  2.0228E-03  2.0119E-02  5.6868E-05  3.3969E-05  9.4421E-06  1.9671E-03  2.0055E-02  1.3659E-07
  5.9616E-04  1.8794E-03  1.8858E-02  5.3165E-05  3.1803E-05  8.9654E-06  1.8273E-03  1.8798E-02  1.2489E-07
  5.2709E-04  1.7471E-03  1.7682E-02  4.9712E-05  2.9776E-05  8.5000E-06  1.6983E-03  1.7627E-02  1.1429E-07
  4.6821E-04  1.6268E-03  1.6604E-02  4.6547E-05  2.7911E-05  8.0577E-06  1.5812E-03  1.6552E-02  1.0481E-07
  4.1943E-04  1.5210E-03  1.5646E-02  4.3738E-05  2.6252E-05  7.6527E-06  1.4781E-03  1.5597E-02  9.6598E-08
  3.7891E-04  1.4279E-03  1.4796E-02  4.1250E-05  2.4778E-05  7.2844E-06  1.3874E-03  1.4751E-02  8.9483E-08
  3.4280E-04  1.3403E-03  1.3991E-02  3.8894E-05  2.3380E-05  6.9279E-06  1.3021E-03  1.3948E-02  8.2888E-08
  3.1124E-04  1.2597E-03  1.3243E-02  3.6713E-05  2.2083E-05  6.5911E-06  1.2237E-03  1.3203E-02  7.6902E-08
  2.8445E-04  1.1879E-03  1.2572E-02  3.4756E-05  2.0918E-05  6.2838E-06  1.1537E-03  1.2533E-02  7.1637E-08
  2.6163E-04  1.1239E-03  1.1969E-02  3.3004E-05  1.9873E-05  6.0045E-06  1.0914E-03  1.1933E-02  6.7006E-08
  2.4079E-04  1.0629E-03  1.1391E-02  3.1328E-05  1.8872E-05  5.7338E-06  1.0321E-03  1.1356E-02  6.2648E-08
  2.2214E-04  1.0061E-03  1.0849E-02  2.9758E-05  1.7934E-05  5.4774E-06  9.7679E-04  1.0816E-02  5.8635E-08
  2.0602E-04  9.5489E-04  1.0357E-02  2.8338E-05  1.7085E-05  5.2430E-06  9.2701E-04  1.0326E-02  5.5066E-08
  1.9202E-04  9.0885E-04  9.9118E-03  2.7056E-05  1.6317E-05  5.0293E-06  8.8223E-04  9.8821E-03  5.1889E-08
  1.7898E-04  8.6454E-04  9.4808E-03  2.5817E-05  1.5575E-05  4.8213E-06  8.3913E-04  9.4525E-03  4.8863E-08
  1.6720E-04  8.2306E-04  9.0747E-03  2.4653E-05  1.4877E-05  4.6242E-06  7.9879E-04  9.0477E-03  4.6063E-08
  1.5674E-04  7.8517E-04  8.7019E-03  2.3587E-05  1.4237E-05  4.4425E-06  7.6195E-04  8.6761E-03  4.3530E-08
  1.4761E-04  7.5099E-04  8.3633E-03  2.2621E-05  1.3658E-05  4.2769E-06  7.2871E-04  8.3386E-03  4.1268E-08
  1.3895E-04  7.1778E-04  8.0329E-03  2.1680E-05  1.3093E-05  4.1148E-06  6.9643E-04  8.0092E-03  3.9091E-08
  9.1957E-02  2.0752E-02  1.6594E-01  9.8081E-07  0.0000E+00  0.0000E+00  2.0768E-02  1.6585E-01  1.8241E-06
  7.0796E-02  1.7985E-02  1.4679E-01  8.0190E-05  0.0000E+00  0.0000E+00  1.7918E-02  1.4664E-01  1.5121E-06
  5.8010E-02  1.6145E-02  1.3383E-01  1.1869E-04  0.0000E+00  0.0000E+00  1.6038E-02  1.3364E-01  1.3140E-06
  4.4154E-02  1.3952E-02  1.1807E-01  1.5013E-04  0.0000E+00  0.0000E+00  1.3811E-02  1.1787E-01  1.0879E-06
  4.4154E-02  1.3952E-02  1.1807E-01  1.5013E-04  8.8943E-11  0.0000E+00  1.3811E-02  1.1787E-01  1.0879E-06
  3.4886E-02  1.2348E-02  1.0632E-01  1.6300E-04  3.0826E-05  0.0000E+00  1.2194E-02  1.0611E-01  9.3009E-07
  2.7882E-02  1.1001E-02  9.6274E-02  1.6740E-04  4.8959E-05  0.0000E+00  1.0841E-02  9.6066E-02  8.0250E-07
  2.3030E-02  9.9733E-03  8.8483E-02  1.6689E-04  5.8972E-05  0.0000E+00  9.8126E-03  8.8280E-02  7.0839E-07
  1.9211E-02  9.0898E-03  8.1690E-02  1.6383E-04  6.4983E-05  0.0000E+00  8.9315E-03  8.1494E-02  6.2985E-07
  1.5884E-02  8.2492E-03  7.5135E-02  1.5869E-04  6.8515E-05  0.0000E+00  8.0954E-03  7.4948E-02  5.5723E-07
  1.3485E-02  7.5900E-03  6.9925E-02  1.5318E-04  6.9834E-05  0.0000E+00  7.4412E-03  6.9746E-02  5.0177E-07
  1.1541E-02  7.0116E-03  6.5297E-02  1.4726E-04  6.9927E-05  0.0000E+00  6.8682E-03  6.5126E-02  4.5426E-07
  1.0211E-02  6.5887E-03  6.1879E-02  1.4232E-04  6.9397E-05  0.0000E+00  6.4501E-03  6.1715E-02  4.2023E-07
  6.8897E-03  5.3967E-03  5.2059E-02  1.2562E-04  6.5212E-05  0.0000E+00  5.2739E-03  5.1916E-02  3.2761E-07
  6.8897E-03  5.3967E-03  5.2059E-02  1.2562E-04  6.5212E-05  5.3761E-13  5.2739E-03  5.1916E-02  3.2761E-07
  6.3346E-03  5.1762E-03  5.0209E-02  1.2208E-04  6.3997E-05  1.5783E-06  5.0568E-03  5.0070E-02  3.1107E-07
  4.9597E-03  4.5834E-03  4.5177E-02  1.1188E-04  6.0095E-05  4.6107E-06  4.4738E-03  4.5051E-02  2.6750E-07
  3.8663E-03  4.0476E-03  4.0548E-02  1.0182E-04  5.5759E-05  6.5752E-06  3.9477E-03  4.0434E-02  2.2939E-07
  3.0999E-03  3.6227E-03  3.6815E-02  9.3281E-05  5.1789E-05  7.6158E-06  3.5311E-03  3.6711E-02  2.0008E-07
  2.4924E-03  3.2448E-03  3.3442E-02  8.5275E-05  4.7873E-05  8.1704E-06  3.1610E-03  3.3347E-02  1.7473E-07
  2.0873E-03  2.9650E-03  3.0909E-02  7.9101E-05  4.4746E-05  8.3626E-06  2.8872E-03  3.0821E-02  1.5643E-07
  1.6922E-03  2.6622E-03  2.8130E-02  7.2185E-05  4.1145E-05  8.3633E-06  2.5912E-03  2.8050E-02  1.3711E-07
  1.4112E-03  2.4232E-03  2.5906E-02  6.6558E-05  3.8150E-05  8.2188E-06  2.3577E-03  2.5833E-02  1.2222E-07
  1.1988E-03  2.2252E-03  2.4040E-02  6.1782E-05  3.5566E-05  8.0040E-06  2.1644E-03  2.3972E-02  1.1015E-07
  9.8022E-04  2.0001E-03  2.1891E-02  5.6227E-05  3.2517E-05  7.6559E-06  1.9447E-03  2.1830E-02  9.6742E-08
  8.1521E-04  1.8117E-03  2.0067E-02  5.1474E-05  2.9875E-05  7.2828E-06  1.7609E-03  2.0011E-02  8.5780E-08
  6.8911E-04  1.6531E-03  1.8513E-02  4.7403E-05  2.7591E-05  6.9122E-06  1.6063E-03  1.8462E-02  7.6762E-08
  5.8512E-04  1.5101E-03  1.7094E-02  4.3673E-05  2.5481E-05  6.5343E-06  1.4670E-03  1.7047E-02  6.8794E-08
  5.0060E-04  1.3834E-03  1.5822E-02  4.0323E-05  2.3574E-05  6.1659E-06  1.3435E-03  1.5778E-02  6.1874E-08
  4.3383E-04  1.2745E-03  1.4717E-02  3.7411E-05  2.1906E-05  5.8240E-06  1.2376E-03  1.4677E-02  5.6047E-08
  3.8014E-04  1.1804E-03  1.3753E-02  3.4867E-05  2.0445E-05  5.5107E-06  1.1460E-03  1.3715E-02  5.1095E-08
  3.3426E-04  1.0939E-03  1.2857E-02  3.2505E-05  1.9082E-05  5.2072E-06  1.0618E-03  1.2822E-02  4.6620E-08
  2.9538E-04  1.0156E-03  1.2038E-02  3.0347E-05  1.7833E-05  4.9205E-06  9.8555E-04  1.2005E-02  4.2631E-08
  2.6337E-04  9.4676E-04  1.1312E-02  2.8439E-05  1.6726E-05  4.6595E-06  9.1864E-04  1.1281E-02  3.9185E-08
  2.3691E-04  8.8643E-04  1.0670E-02  2.6753E-05  1.5747E-05  4.4235E-06  8.5997E-04  1.0641E-02  3.6206E-08
  2.1345E-04  8.2987E-04  1.0063E-02  2.5163E-05  1.4820E-05  4.1962E-06  8.0497E-04  1.0036E-02  3.3453E-08
  1.9305E-04  7.7794E-04  9.5018E-03  2.3694E-05  1.3964E-05  3.9825E-06  7.5450E-04  9.4764E-03  3.0961E-08
  1.7582E-04  7.3177E-04  8.9985E-03  2.2380E-05  1.3197E-05  3.7884E-06  7.0961E-04  8.9745E-03  2.8774E-08
  1.6120E-04  6.9072E-04  8.5479E-03  2.1207E-05  1.2511E-05  3.6127E-06  6.6973E-04  8.5252E-03  2.6855E-08
  1.4791E-04  6.5173E-04  8.1168E-03  2.0087E-05  1.1855E-05  3.4432E-06  6.3184E-04  8.0954E-03  2.5053E-08
  1.3607E-04  6.1547E-04  7.7133E-03  1.9041E-05  1.1243E-05  3.2832E-06  5.9662E-04  7.6929E-03  2.3398E-08
  1.2586E-04  5.8291E-04  7.3483E-03  1.8098E-05  1.0690E-05  3.1375E-06  5.6499E-04  7.3290E-03  2.1928E-08
  1.1704E-04  5.5368E-04  7.0186E-03  1.7247E-05  1.0191E-05  3.0051E-06  5.3659E-04  7.0002E-03  2.0623E-08
  1.0884E-04  5.2560E-04  6.7000E-03  1.6428E-05  9.7101E-06  2.8767E-06  5.0932E-04  6.6825E-03  1.9383E-08
  1.0147E-04  4.9937E-04  6.4005E-03  1.5659E-05  9.2590E-06  2.7554E-06  4.8385E-04  6.3838E-03  1.8237E-08
  9.4940E-05  4.7546E-04  6.1260E-03  1.4957E-05  8.8465E-06  2.6440E-06  4.6064E-04  6.1101E-03  1.7202E-08
  8.9254E-05  4.5393E-04  5.8773E-03  1.4322E-05  8.4737E-06  2.5428E-06  4.3974E-04  5.8620E-03  1.6280E-08
  8.3884E-05  4.3306E-04  5.6349E-03  1.3705E-05  8.1112E-06  2.4440E-06  4.1948E-04  5.6204E-03  1.5394E-08
  7.5224E-02  1.4245E-02  1.3373E-01  4.1374E-07  0.0000E+00  0.0000E+00  1.4251E-02  1.3368E-01  7.8214E-07
  5.7036E-02  1.2258E-02  1.1745E-01  5.8885E-05  0.0000E+00  0.0000E+00  1.2205E-02  1.1736E-01  6.4392E-07
  4.6204E-02  1.0946E-02  1.0651E-01  8.6636E-05  0.0000E+00  0.0000E+00  1.0864E-02  1.0639E-01  5.5670E-07
  3.4632E-02  9.3906E-03  9.3305E-02  1.0857E-04  0.0000E+00  0.0000E+00  9.2858E-03  9.3171E-02  4.5773E-07
  3.4632E-02  9.3906E-03  9.3305E-02  1.0857E-04  6.3454E-11  0.0000E+00  9.2858E-03  9.3171E-02  4.5773E-07
  2.7017E-02  8.2619E-03  8.3527E-02  1.1695E-04  2.1848E-05  0.0000E+00  8.1482E-03  8.3388E-02  3.8911E-07
  2.1336E-02  7.3192E-03  7.5217E-02  1.1922E-04  3.4417E-05  0.0000E+00  7.2028E-03  7.5079E-02  3.3395E-07
  1.7446E-02  6.6039E-03  6.8810E-02  1.1813E-04  4.1176E-05  0.0000E+00  6.4882E-03  6.8676E-02  2.9346E-07
  1.4414E-02  5.9920E-03  6.3252E-02  1.1530E-04  4.5091E-05  0.0000E+00  5.8789E-03  6.3122E-02  2.5983E-07
  1.1800E-02  5.4126E-03  5.7914E-02  1.1103E-04  4.7238E-05  0.0000E+00  5.3035E-03  5.7790E-02  2.2886E-07
  9.9327E-03  4.9603E-03  5.3690E-02  1.0665E-04  4.7890E-05  0.0000E+00  4.8553E-03  5.3572E-02  2.0531E-07
  8.4321E-03  4.5651E-03  4.9954E-02  1.0206E-04  4.7713E-05  0.0000E+00  4.4645E-03  4.9842E-02  1.8522E-07
  7.4138E-03  4.2772E-03  4.7205E-02  9.8283E-05  4.7168E-05  0.0000E+00  4.1802E-03  4.7097E-02  1.7087E-07
  4.9015E-03  3.4706E-03  3.9355E-02  8.5790E-05  4.3792E-05  0.0000E+00  3.3858E-03  3.9262E-02  1.3204E-07
  4.9015E-03  3.4706E-03  3.9355E-02  8.5790E-05  4.3792E-05  3.4794E-13  3.3858E-03  3.9262E-02  1.3204E-07
  4.4878E-03  3.3224E-03  3.7885E-02  8.3180E-05  4.2870E-05  1.0205E-06  3.2402E-03  3.7795E-02  1.2515E-07
  3.4708E-03  2.9252E-03  3.3903E-02  7.5740E-05  3.9975E-05  2.9565E-06  2.8503E-03  3.3821E-02  1.0705E-07
  2.6720E-03  2.5685E-03  3.0261E-02  6.8485E-05  3.6833E-05  4.1811E-06  2.5007E-03  3.0187E-02  9.1306E-08
  2.1187E-03  2.2872E-03  2.7340E-02  6.2389E-05  3.4004E-05  4.8078E-06  2.2254E-03  2.7273E-02  7.9261E-08
  1.6849E-03  2.0384E-03  2.4715E-02  5.6723E-05  3.1249E-05  5.1219E-06  1.9822E-03  2.4655E-02  6.8893E-08
  1.3985E-03  1.8550E-03  2.2753E-02  5.2386E-05  2.9070E-05  5.2131E-06  1.8030E-03  2.2697E-02  6.1439E-08
  1.1219E-03  1.6575E-03  2.0611E-02  4.7560E-05  2.6584E-05  5.1798E-06  1.6103E-03  2.0560E-02  5.3605E-08
  9.2715E-04  1.5023E-03  1.8904E-02  4.3659E-05  2.4533E-05  5.0622E-06  1.4590E-03  1.8857E-02  4.7597E-08
  7.8123E-04  1.3743E-03  1.7478E-02  4.0366E-05  2.2776E-05  4.9060E-06  1.3343E-03  1.7435E-02  4.2743E-08
  6.3240E-04  1.2295E-03  1.5843E-02  3.6559E-05  2.0717E-05  4.6649E-06  1.1932E-03  1.5804E-02  3.7373E-08
  5.2117E-04  1.1087E-03  1.4462E-02  3.3321E-05  1.8946E-05  4.4140E-06  1.0757E-03  1.4426E-02  3.3002E-08
  4.3694E-04  1.0077E-03  1.3290E-02  3.0562E-05  1.7423E-05  4.1695E-06  9.7730E-04  1.3257E-02  2.9421E-08
  3.6807E-04  9.1682E-04  1.2224E-02  2.8047E-05  1.6025E-05  3.9237E-06  8.8896E-04  1.2194E-02  2.6269E-08
  3.1256E-04  8.3666E-04  1.1273E-02  2.5798E-05  1.4768E-05  3.6868E-06  8.1103E-04  1.1245E-02  2.3541E-08
  2.6906E-04  7.6811E-04  1.0449E-02  2.3852E-05  1.3674E-05  3.4691E-06  7.4441E-04  1.0424E-02  2.1253E-08
  2.3432E-04  7.0905E-04  9.7333E-03  2.2160E-05  1.2720E-05  3.2713E-06  6.8703E-04  9.7100E-03  1.9315E-08
  2.0484E-04  6.5493E-04  9.0702E-03  2.0594E-05  1.1834E-05  3.0810E-06  6.3446E-04  9.0485E-03  1.7569E-08
  1.8003E-04  6.0607E-04  8.4659E-03  1.9169E-05  1.1026E-05  2.9026E-06  5.8701E-04  8.4458E-03  1.6017E-08
  1.5972E-04  5.6332E-04  7.9323E-03  1.7913E-05  1.0312E-05  2.7412E-06  5.4550E-04  7.9136E-03  1.4681E-08
  1.4303E-04  5.2594E-04  7.4618E-03  1.6807E-05  9.6825E-06  2.5960E-06  5.0923E-04  7.4442E-03  1.3529E-08
  1.2832E-04  4.9100E-04  7.0183E-03  1.5768E-05  9.0896E-06  2.4570E-06  4.7532E-04  7.0018E-03  1.2467E-08
  1.1560E-04  4.5902E-04  6.6090E-03  1.4810E-05  8.5430E-06  2.3269E-06  4.4428E-04  6.5935E-03  1.1509E-08
  1.0491E-04  4.3065E-04  6.2432E-03  1.3957E-05  8.0551E-06  2.2094E-06  4.1677E-04  6.2286E-03  1.0670E-08
  9.5887E-05  4.0551E-04  5.9165E-03  1.3196E-05  7.6202E-06  2.1036E-06  3.9238E-04  5.9027E-03  9.9351E-09
  8.7717E-05  3.8169E-04  5.6048E-03  1.2472E-05  7.2060E-06  2.0019E-06  3.6927E-04  5.5918E-03  9.2472E-09
  8.0466E-05  3.5958E-04  5.3136E-03  1.1798E-05  6.8199E-06  1.9064E-06  3.4784E-04  5.3013E-03  8.6164E-09
  7.4250E-05  3.3979E-04  5.0510E-03  1.1192E-05  6.4725E-06  1.8197E-06  3.2865E-04  5.0393E-03  8.0579E-09
  6.8894E-05  3.2205E-04  4.8142E-03  1.0646E-05  6.1600E-06  1.7414E-06  3.1146E-04  4.8032E-03  7.5631E-09
  6.3939E-05  3.0506E-04  4.5860E-03  1.0122E-05  5.8594E-06  1.6656E-06  2.9498E-04  4.5754E-03  7.0934E-09
  5.9498E-05  2.8922E-04  4.3719E-03  9.6316E-06  5.5782E-06  1.5945E-06  2.7963E-04  4.3619E-03  6.6608E-09
  5.5581E-05  2.7481E-04  4.1761E-03  9.1841E-06  5.3217E-06  1.5293E-06  2.6567E-04  4.1665E-03  6.2707E-09
