  1.8043E-02  7.2899E-03  7.1621E-02  1.6242E-05  6.3151E-06  0.0000E+00  7.2845E-03  7.1577E-02  3.2778E-07
  1.5257E-02  6.6407E-03  6.6178E-02  1.6786E-05  7.9982E-06  0.0000E+00  6.6336E-03  6.6137E-02  2.9210E-07
  1.3015E-02  6.0819E-03  6.1421E-02  1.7042E-05  9.2147E-06  0.0000E+00  6.0735E-03  6.1381E-02  2.6209E-07
  1.1016E-02  5.5489E-03  5.6814E-02  1.7082E-05  1.0150E-05  0.0000E+00  5.5396E-03  5.6777E-02  2.3410E-07
  9.5431E-03  5.1297E-03  5.3140E-02  1.6959E-05  1.0717E-05  0.0000E+00  5.1198E-03  5.3104E-02  2.1255E-07
  8.3242E-03  4.7608E-03  4.9863E-02  1.6726E-05  1.1078E-05  0.0000E+00  4.7505E-03  4.9830E-02  1.9394E-07
  7.4763E-03  4.4903E-03  4.7435E-02  1.6478E-05  1.1259E-05  0.0000E+00  4.4798E-03  4.7403E-02  1.8052E-07
  5.2919E-03  3.7235E-03  4.0418E-02  1.5391E-05  1.1349E-05  0.0000E+00  3.7129E-03  4.0390E-02  1.4356E-07
  5.2919E-03  3.7235E-03  4.0418E-02  1.5391E-05  1.1349E-05  1.5877E-13  3.7129E-03  4.0390E-02  1.4356E-07
  4.9224E-03  3.5829E-03  3.9106E-02  1.5130E-05  1.1296E-05  4.6885E-07  3.5723E-03  3.9079E-02  1.3698E-07
  3.9833E-03  3.2016E-03  3.5509E-02  1.4303E-05  1.1024E-05  1.4325E-06  3.1913E-03  3.5485E-02  1.1942E-07
  3.2080E-03  2.8534E-03  3.2165E-02  1.3390E-05  1.0603E-05  2.1336E-06  2.8435E-03  3.2142E-02  1.0382E-07
  2.6450E-03  2.5744E-03  2.9440E-02  1.2547E-05  1.0140E-05  2.5629E-06  2.5650E-03  2.9419E-02  9.1626E-08
  2.1840E-03  2.3239E-03  2.6954E-02  1.1704E-05  9.6281E-06  2.8448E-06  2.3149E-03  2.6935E-02  8.0934E-08
  1.8677E-03  2.1368E-03  2.5071E-02  1.1019E-05  9.1842E-06  2.9896E-06  2.1282E-03  2.5054E-02  7.3117E-08
  1.5506E-03  1.9327E-03  2.2988E-02  1.0218E-05  8.6377E-06  3.0807E-06  1.9246E-03  2.2972E-02  6.4764E-08
  1.3188E-03  1.7702E-03  2.1307E-02  9.5407E-06  8.1565E-06  3.1033E-06  1.7626E-03  2.1292E-02  5.8253E-08
  1.1395E-03  1.6345E-03  1.9886E-02  8.9478E-06  7.7229E-06  3.0875E-06  1.6274E-03  1.9872E-02  5.2917E-08
  9.5035E-04  1.4791E-03  1.8236E-02  8.2374E-06  7.1894E-06  3.0291E-06  1.4725E-03  1.8223E-02  4.6925E-08
  8.0394E-04  1.3479E-03  1.6823E-02  7.6125E-06  6.7086E-06  2.9464E-06  1.3417E-03  1.6812E-02  4.1970E-08
  6.8952E-04  1.2367E-03  1.5610E-02  7.0650E-06  6.2793E-06  2.8519E-06  1.2309E-03  1.5600E-02  3.7851E-08
  5.9321E-04  1.1357E-03  1.4495E-02  6.5535E-06  5.8716E-06  2.7464E-06  1.1303E-03  1.4485E-02  3.4176E-08
  5.1345E-04  1.0456E-03  1.3488E-02  6.0863E-06  5.4939E-06  2.6365E-06  1.0405E-03  1.3480E-02  3.0956E-08
  4.4931E-04  9.6772E-04  1.2608E-02  5.6740E-06  5.1565E-06  2.5290E-06  9.6299E-04  1.2600E-02  2.8221E-08
  3.9696E-04  9.0002E-04  1.1835E-02  5.3099E-06  4.8554E-06  2.4265E-06  8.9558E-04  1.1828E-02  2.5879E-08
  3.5158E-04  8.3739E-04  1.1113E-02  4.9680E-06  4.5699E-06  2.3237E-06  8.3322E-04  1.1106E-02  2.3746E-08
  3.1263E-04  7.8038E-04  1.0449E-02  4.6529E-06  4.3046E-06  2.2237E-06  7.7646E-04  1.0442E-02  2.1832E-08
  2.8018E-04  7.3009E-04  9.8572E-03  4.3721E-06  4.0663E-06  2.1304E-06  7.2640E-04  9.8510E-03  2.0167E-08
  2.5309E-04  6.8578E-04  9.3316E-03  4.1225E-06  3.8529E-06  2.0441E-06  6.8229E-04  9.3257E-03  1.8719E-08
  2.2885E-04  6.4406E-04  8.8323E-03  3.8857E-06  3.6492E-06  1.9595E-06  6.4076E-04  8.8268E-03  1.7373E-08
  2.0758E-04  6.0559E-04  8.3681E-03  3.6659E-06  3.4590E-06  1.8784E-06  6.0247E-04  8.3629E-03  1.6147E-08
  1.8948E-04  5.7125E-04  7.9502E-03  3.4686E-06  3.2871E-06  1.8036E-06  5.6829E-04  7.9453E-03  1.5066E-08
  1.7402E-04  5.4061E-04  7.5746E-03  3.2917E-06  3.1323E-06  1.7350E-06  5.3779E-04  7.5700E-03  1.4113E-08
  1.5988E-04  5.1140E-04  7.2139E-03  3.1225E-06  2.9835E-06  1.6679E-06  5.0872E-04  7.2095E-03  1.3213E-08
  1.4721E-04  4.8414E-04  6.8748E-03  2.9640E-06  2.8435E-06  1.6038E-06  4.8159E-04  6.8707E-03  1.2383E-08
  1.3624E-04  4.5958E-04  6.5671E-03  2.8209E-06  2.7164E-06  1.5449E-06  4.5715E-04  6.5632E-03  1.1643E-08
  1.2672E-04  4.3746E-04  6.2881E-03  2.6918E-06  2.6012E-06  1.4908E-06  4.3514E-04  6.2844E-03  1.0983E-08
  1.1785E-04  4.1615E-04  6.0176E-03  2.5672E-06  2.4897E-06  1.4379E-06  4.1393E-04  6.0141E-03  1.0353E-08
  1.0984E-04  3.9619E-04  5.7625E-03  2.4504E-06  2.3847E-06  1.3875E-06  3.9407E-04  5.7592E-03  9.7688E-09
  1.0273E-04  3.7794E-04  5.5280E-03  2.3435E-06  2.2883E-06  1.3409E-06  3.7591E-04  5.5248E-03  9.2395E-09
  9.6520E-05  3.6147E-04  5.3149E-03  2.2470E-06  2.2009E-06  1.2983E-06  3.5952E-04  5.3118E-03  8.7662E-09
  9.0647E-05  3.4546E-04  5.1067E-03  2.1532E-06  2.1156E-06  1.2564E-06  3.4359E-04  5.1037E-03  8.3098E-09
  4.1889E-02  8.8978E-03  9.5296E-02  1.8877E-06  0.0000E+00  0.0000E+00  8.9057E-03  9.5268E-02  2.8453E-07
  3.2327E-02  7.6270E-03  8.3734E-02  2.9980E-06  0.0000E+00  0.0000E+00  7.6321E-03  8.3709E-02  2.3531E-07
  2.6599E-02  6.8038E-03  7.6058E-02  4.0356E-06  0.0000E+00  0.0000E+00  6.8068E-03  7.6035E-02  2.0446E-07
  2.0433E-02  5.8441E-03  6.6896E-02  5.3886E-06  0.0000E+00  0.0000E+00  5.8446E-03  6.6875E-02  1.6963E-07
  2.0433E-02  5.8441E-03  6.6896E-02  5.3886E-06  5.2036E-12  0.0000E+00  5.8446E-03  6.6875E-02  1.6963E-07
  1.6417E-02  5.1686E-03  6.0284E-02  6.3367E-06  1.9362E-06  0.0000E+00  5.1672E-03  6.0264E-02  1.4594E-07
  1.3337E-02  4.6044E-03  5.4648E-02  7.0025E-06  3.3193E-06  0.0000E+00  4.6017E-03  5.4629E-02  1.2670E-07
  1.1174E-02  4.1759E-03  5.0291E-02  7.3971E-06  4.2386E-06  0.0000E+00  4.1723E-03  5.0273E-02  1.1246E-07
  9.4491E-03  3.8087E-03  4.6497E-02  7.6366E-06  4.9126E-06  0.0000E+00  3.8045E-03  4.6480E-02  1.0053E-07
  7.9259E-03  3.4600E-03  4.2840E-02  7.7626E-06  5.4367E-06  0.0000E+00  3.4553E-03  4.2823E-02  8.9441E-08
  6.8132E-03  3.1869E-03  3.9933E-02  7.7825E-06  5.7577E-06  0.0000E+00  3.1820E-03  3.9918E-02  8.0936E-08
  5.8997E-03  2.9475E-03  3.7351E-02  7.7337E-06  5.9643E-06  0.0000E+00  2.9423E-03  3.7337E-02  7.3619E-08
  5.2685E-03  2.7725E-03  3.5444E-02  7.6568E-06  6.0688E-06  0.0000E+00  2.7672E-03  3.5429E-02  6.8354E-08
  3.6616E-03  2.2794E-03  2.9960E-02  7.2308E-06  6.1265E-06  0.0000E+00  2.2740E-03  2.9948E-02  5.3934E-08
  3.6616E-03  2.2794E-03  2.9960E-02  7.2308E-06  6.1265E-06  9.1390E-14  2.2740E-03  2.9948E-02  5.3934E-08
  3.3934E-03  2.1895E-03  2.8940E-02  7.1188E-06  6.0977E-06  2.6981E-07  2.1841E-03  2.8928E-02  5.1378E-08
  2.7164E-03  1.9465E-03  2.6154E-02  6.7507E-06  5.9464E-06  8.2153E-07  1.9413E-03  2.6142E-02  4.4586E-08
  2.1637E-03  1.7258E-03  2.3576E-02  6.3284E-06  5.7094E-06  1.2188E-06  1.7208E-03  2.3565E-02  3.8575E-08
  1.7666E-03  1.5499E-03  2.1485E-02  5.9294E-06  5.4491E-06  1.4587E-06  1.5452E-03  2.1476E-02  3.3902E-08
  1.4448E-03  1.3927E-03  1.9587E-02  5.5247E-06  5.1610E-06  1.6131E-06  1.3882E-03  1.9579E-02  2.9820E-08
  1.2259E-03  1.2758E-03  1.8155E-02  5.1939E-06  4.9117E-06  1.6899E-06  1.2715E-03  1.8147E-02  2.6848E-08
  1.0084E-03  1.1488E-03  1.6577E-02  4.8048E-06  4.6057E-06  1.7349E-06  1.1448E-03  1.6570E-02  2.3684E-08
  8.5092E-04  1.0482E-03  1.5309E-02  4.4747E-06  4.3372E-06  1.7420E-06  1.0444E-03  1.5302E-02  2.1227E-08
  7.3000E-04  9.6444E-04  1.4241E-02  4.1857E-06  4.0959E-06  1.7281E-06  9.6092E-04  1.4235E-02  1.9221E-08
  6.0350E-04  8.6894E-04  1.3006E-02  3.8394E-06  3.8003E-06  1.6893E-06  8.6569E-04  1.3000E-02  1.6976E-08
  5.0647E-04  7.8866E-04  1.1953E-02  3.5353E-06  3.5350E-06  1.6380E-06  7.8565E-04  1.1948E-02  1.5127E-08
  4.3126E-04  7.2091E-04  1.1052E-02  3.2694E-06  3.2991E-06  1.5810E-06  7.1811E-04  1.1048E-02  1.3596E-08
  3.6845E-04  6.5958E-04  1.0227E-02  3.0218E-06  3.0762E-06  1.5186E-06  6.5698E-04  1.0223E-02  1.2234E-08
  3.1681E-04  6.0509E-04  9.4847E-03  2.7964E-06  2.8706E-06  1.4544E-06  6.0267E-04  9.4808E-03  1.1045E-08
  2.7559E-04  5.5816E-04  8.8380E-03  2.5984E-06  2.6877E-06  1.3924E-06  5.5591E-04  8.8344E-03  1.0039E-08
  2.4216E-04  5.1750E-04  8.2719E-03  2.4241E-06  2.5252E-06  1.3337E-06  5.1539E-04  8.2685E-03  9.1792E-09
  2.1337E-04  4.8002E-04  7.7443E-03  2.2612E-06  2.3719E-06  1.2753E-06  4.7805E-04  7.7412E-03  8.3989E-09
  1.8881E-04  4.4600E-04  7.2608E-03  2.1118E-06  2.2300E-06  1.2190E-06  4.4415E-04  7.2579E-03  7.7005E-09
  1.6846E-04  4.1608E-04  6.8315E-03  1.9793E-06  2.1031E-06  1.1668E-06  4.1434E-04  6.8288E-03  7.0947E-09
  1.5156E-04  3.8979E-04  6.4510E-03  1.8620E-06  1.9900E-06  1.1189E-06  3.8816E-04  6.4485E-03  6.5693E-09
  1.3651E-04  3.6511E-04  6.0905E-03  1.7514E-06  1.8824E-06  1.0722E-06  3.6357E-04  6.0881E-03  6.0820E-09
  1.2339E-04  3.4242E-04  5.7562E-03  1.6492E-06  1.7824E-06  1.0278E-06  3.4096E-04  5.7540E-03  5.6395E-09
  1.1226E-04  3.2221E-04  5.4561E-03  1.5579E-06  1.6925E-06  9.8702E-07  3.2083E-04  5.4540E-03  5.2500E-09
  1.0281E-04  3.0422E-04  5.1869E-03  1.4765E-06  1.6119E-06  9.4982E-07  3.0291E-04  5.1849E-03  4.9073E-09
  9.4193E-05  2.8712E-04  4.9290E-03  1.3990E-06  1.5346E-06  9.1367E-07  2.8588E-04  4.9271E-03  4.5847E-09
  8.6506E-05  2.7119E-04  4.6871E-03  1.3268E-06  1.4623E-06  8.7937E-07  2.7001E-04  4.6853E-03  4.2876E-09
  7.9881E-05  2.5688E-04  4.4681E-03  1.2620E-06  1.3969E-06  8.4799E-07  2.5576E-04  4.4664E-03  4.0232E-09
  7.4149E-05  2.4402E-04  4.2699E-03  1.2038E-06  1.3379E-06  8.1939E-07  2.4294E-04  4.2683E-03  3.7880E-09
  6.8827E-05  2.3165E-04  4.0782E-03  1.1480E-06  1.2811E-06  7.9157E-07  2.3063E-04  4.0767E-03  3.5639E-09
  6.4041E-05  2.2009E-04  3.8977E-03  1.0959E-06  1.2277E-06  7.6525E-07  2.1911E-04  3.8963E-03  3.3566E-09
  5.9807E-05  2.0955E-04  3.7322E-03  1.0486E-06  1.1790E-06  7.4102E-07  2.0861E-04  3.7308E-03  3.1690E-09
  5.6125E-05  2.0005E-04  3.5820E-03  1.0061E-06  1.1350E-06  7.1899E-07  1.9915E-04  3.5807E-03  3.0015E-09
  5.2650E-05  1.9084E-04  3.4355E-03  9.6501E-07  1.0923E-06  6.9748E-07  1.8997E-04  3.4343E-03  2.8404E-09
  3.2165E-02  5.5038E-03  7.2670E-02  7.5527E-07  0.0000E+00  0.0000E+00  5.5067E-03  7.2658E-02  1.0208E-07
  2.4435E-02  4.6810E-03  6.3407E-02  2.1044E-07  0.0000E+00  0.0000E+00  4.6838E-03  6.3398E-02  8.3825E-08
  1.9872E-02  4.1520E-03  5.7297E-02  3.4684E-07  0.0000E+00  0.0000E+00  4.1542E-03  5.7288E-02  7.2458E-08
  1.5030E-02  3.5396E-03  5.0050E-02  8.4876E-07  0.0000E+00  0.0000E+00  3.5408E-03  5.0042E-02  5.9702E-08
  1.5030E-02  3.5396E-03  5.0050E-02  8.4876E-07  2.1457E-12  0.0000E+00  3.5408E-03  5.0042E-02  5.9702E-08
  1.1926E-02  3.1117E-03  4.4855E-02  1.3407E-06  8.3119E-07  0.0000E+00  3.1121E-03  4.4848E-02  5.1080E-08
  9.5761E-03  2.7565E-03  4.0453E-02  1.7573E-06  1.4763E-06  0.0000E+00  2.7563E-03  4.0446E-02  4.4119E-08
  7.9442E-03  2.4882E-03  3.7065E-02  2.0515E-06  1.9283E-06  0.0000E+00  2.4876E-03  3.7059E-02  3.8990E-08
  6.6556E-03  2.2595E-03  3.4130E-02  2.2726E-06  2.2728E-06  0.0000E+00  2.2584E-03  3.4124E-02  3.4710E-08
  5.5288E-03  2.0433E-03  3.1312E-02  2.4440E-06  2.5502E-06  0.0000E+00  2.0419E-03  3.1306E-02  3.0752E-08
  4.7134E-03  1.8747E-03  2.9082E-02  2.5451E-06  2.7262E-06  0.0000E+00  1.8731E-03  2.9077E-02  2.7727E-08
  4.0496E-03  1.7274E-03  2.7109E-02  2.6042E-06  2.8444E-06  0.0000E+00  1.7257E-03  2.7103E-02  2.5134E-08
  3.5941E-03  1.6202E-03  2.5655E-02  2.6282E-06  2.9075E-06  0.0000E+00  1.6184E-03  2.5650E-02  2.3274E-08
  2.4494E-03  1.3199E-03  2.1501E-02  2.5956E-06  2.9648E-06  0.0000E+00  1.3179E-03  2.1496E-02  1.8208E-08
  2.4494E-03  1.3199E-03  2.1501E-02  2.5956E-06  2.9648E-06  4.9467E-14  1.3179E-03  2.1496E-02  1.8208E-08
  2.2610E-03  1.2654E-03  2.0733E-02  2.5730E-06  2.9549E-06  1.4602E-07  1.2635E-03  2.0729E-02  1.7315E-08
  1.7889E-03  1.1189E-03  1.8641E-02  2.4792E-06  2.8893E-06  4.4348E-07  1.1170E-03  1.8637E-02  1.4950E-08
  1.4082E-03  9.8656E-04  1.6717E-02  2.3500E-06  2.7773E-06  6.5585E-07  9.8465E-04  1.6713E-02  1.2868E-08
  1.1378E-03  8.8165E-04  1.5164E-02  2.2161E-06  2.6505E-06  7.8257E-07  8.7982E-04  1.5161E-02  1.1257E-08
  9.2091E-04  7.8836E-04  1.3761E-02  2.0728E-06  2.5083E-06  8.6266E-07  7.8663E-04  1.3758E-02  9.8566E-09
  7.7485E-04  7.1931E-04  1.2708E-02  1.9519E-06  2.3845E-06  9.0140E-07  7.1766E-04  1.2705E-02  8.8411E-09
  6.3110E-04  6.4463E-04  1.1551E-02  1.8065E-06  2.2321E-06  9.2255E-07  6.4309E-04  1.1549E-02  7.7647E-09
  5.2797E-04  5.8572E-04  1.0626E-02  1.6813E-06  2.0982E-06  9.2388E-07  5.8428E-04  1.0624E-02  6.9324E-09
  4.4948E-04  5.3693E-04  9.8500E-03  1.5707E-06  1.9781E-06  9.1443E-07  5.3557E-04  9.8477E-03  6.2552E-09
  3.6811E-04  4.8151E-04  8.9561E-03  1.4374E-06  1.8312E-06  8.9160E-07  4.8026E-04  8.9541E-03  5.5005E-09
  3.0630E-04  4.3513E-04  8.1974E-03  1.3199E-06  1.6998E-06  8.6264E-07  4.3398E-04  8.1955E-03  4.8816E-09
  2.5881E-04  3.9617E-04  7.5512E-03  1.2173E-06  1.5834E-06  8.3124E-07  3.9510E-04  7.5495E-03  4.3711E-09
  2.1948E-04  3.6104E-04  6.9613E-03  1.1218E-06  1.4738E-06  7.9740E-07  3.6005E-04  6.9598E-03  3.9189E-09
  1.8741E-04  3.2995E-04  6.4329E-03  1.0353E-06  1.3733E-06  7.6306E-07  3.2903E-04  6.4314E-03  3.5254E-09
  1.6201E-04  3.0328E-04  5.9741E-03  9.5966E-07  1.2844E-06  7.3022E-07  3.0243E-04  5.9728E-03  3.1934E-09
  1.4155E-04  2.8026E-04  5.5738E-03  8.9345E-07  1.2058E-06  6.9949E-07  2.7946E-04  5.5726E-03  2.9109E-09
  1.2405E-04  2.5910E-04  5.2021E-03  8.3200E-07  1.1320E-06  6.6922E-07  2.5836E-04  5.2009E-03  2.6552E-09
  1.0923E-04  2.3997E-04  4.8625E-03  7.7605E-07  1.0641E-06  6.4028E-07  2.3928E-04  4.8614E-03  2.4271E-09
  9.7017E-05  2.2320E-04  4.5618E-03  7.2684E-07  1.0038E-06  6.1374E-07  2.2254E-04  4.5608E-03  2.2298E-09
  8.6940E-05  2.0851E-04  4.2961E-03  6.8371E-07  9.5033E-07  5.8960E-07  2.0789E-04  4.2952E-03  2.0592E-09
  7.8019E-05  1.9475E-04  4.0451E-03  6.4337E-07  8.9982E-07  5.6627E-07  1.9417E-04  4.0443E-03  1.9014E-09
  7.0277E-05  1.8214E-04  3.8130E-03  6.0650E-07  8.5316E-07  5.4429E-07  1.8159E-04  3.8122E-03  1.7584E-09
  6.3753E-05  1.7094E-04  3.6052E-03  5.7390E-07  8.1148E-07  5.2431E-07  1.7042E-04  3.6044E-03  1.6330E-09
  5.8234E-05  1.6101E-04  3.4192E-03  5.4514E-07  7.7431E-07  5.0624E-07  1.6051E-04  3.4185E-03  1.5228E-09
  5.3232E-05  1.5158E-04  3.2415E-03  5.1805E-07  7.3896E-07  4.8884E-07  1.5111E-04  3.2408E-03  1.4194E-09
  4.8789E-05  1.4282E-04  3.0753E-03  4.9314E-07  7.0608E-07  4.7250E-07  1.4237E-04  3.0746E-03  1.3243E-09
  4.4977E-05  1.3497E-04  2.9251E-03  4.7108E-07  6.7661E-07  4.5772E-07  1.3454E-04  2.9245E-03  1.2400E-09
  4.1694E-05  1.2794E-04  2.7895E-03  4.5153E-07  6.5022E-07  4.4440E-07  1.2752E-04  2.7889E-03  1.1651E-09
  3.8659E-05  1.2119E-04  2.6586E-03  4.3303E-07  6.2495E-07  4.3158E-07  1.2079E-04  2.6580E-03  1.0939E-09
  3.5941E-05  1.1489E-04  2.5357E-03  4.1605E-07  6.0147E-07  4.1959E-07  1.1451E-04  2.5352E-03  1.0281E-09
  3.3547E-05  1.0916E-04  2.4231E-03  4.0082E-07  5.8016E-07  4.0869E-07  1.0879E-04  2.4226E-03  9.6874E-10
  3.1474E-05  1.0401E-04  2.3213E-03  3.8738E-07  5.6111E-07  3.9890E-07  1.0366E-04  2.3208E-03  9.1586E-10
  2.9524E-05  9.9025E-05  2.2221E-03  3.7457E-07  5.4274E-07  3.8945E-07  9.8680E-05  2.2216E-03  8.6504E-10
  2.3965E-02  3.2014E-03  5.3556E-02  2.7225E-07  0.0000E+00  0.0000E+00  3.2023E-03  5.3552E-02  3.2425E-08
  1.7899E-02  2.6999E-03  4.6377E-02 -1.0678E-06  0.0000E+00  0.0000E+00  2.7019E-03  4.6375E-02  2.6423E-08
  1.4375E-02  2.3800E-03  4.1674E-02 -1.3913E-06  0.0000E+00  0.0000E+00  2.3822E-03  4.1673E-02  2.2711E-08
  1.0692E-02  2.0126E-03  3.6135E-02 -1.3480E-06  0.0000E+00  0.0000E+00  2.0145E-03  3.6134E-02  1.8572E-08
  1.0692E-02  2.0126E-03  3.6135E-02 -1.3480E-06  4.4129E-13  0.0000E+00  2.0145E-03  3.6134E-02  1.8572E-08
  8.3713E-03  1.7579E-03  3.2193E-02 -1.1161E-06  2.1249E-07  0.0000E+00  1.7595E-03  3.2192E-02  1.5794E-08
  6.6372E-03  1.5478E-03  2.8872E-02 -8.5012E-07  4.4100E-07  0.0000E+00  1.5491E-03  2.8871E-02  1.3565E-08
  5.4478E-03  1.3901E-03  2.6330E-02 -6.2372E-07  6.2835E-07  0.0000E+00  1.3912E-03  2.6330E-02  1.1931E-08
  4.5185E-03  1.2563E-03  2.4139E-02 -4.2462E-07  7.8606E-07  0.0000E+00  1.2571E-03  2.4138E-02  1.0574E-08
  3.7145E-03  1.1305E-03  2.2044E-02 -2.3985E-07  9.2416E-07  0.0000E+00  1.1311E-03  2.2043E-02  9.3246E-09
  3.1384E-03  1.0329E-03  2.0394E-02 -1.0312E-07  1.0190E-06  0.0000E+00  1.0333E-03  2.0393E-02  8.3741E-09
  2.6737E-03  9.4803E-04  1.8940E-02  7.4857E-09  1.0886E-06  0.0000E+00  9.4827E-04  1.8939E-02  7.5624E-09
  2.3573E-03  8.8643E-04  1.7873E-02  8.1491E-08  1.1300E-06  0.0000E+00  8.8658E-04  1.7872E-02  6.9823E-09
  1.5728E-03  7.1503E-04  1.4841E-02  2.5043E-07  1.1940E-06  0.0000E+00  7.1496E-04  1.4840E-02  5.4115E-09
  1.5728E-03  7.1503E-04  1.4841E-02  2.5043E-07  1.1940E-06  2.4755E-14  7.1496E-04  1.4840E-02  5.4115E-09
  1.4456E-03  6.8417E-04  1.4284E-02  2.7444E-07  1.1965E-06  7.3084E-08  6.8406E-04  1.4283E-02  5.1362E-09
  1.1294E-03  6.0141E-04  1.2772E-02  3.2462E-07  1.1848E-06  2.2182E-07  6.0123E-04  1.2771E-02  4.4099E-09
  8.7772E-04  5.2712E-04  1.1389E-02  3.5051E-07  1.1493E-06  3.2761E-07  5.2689E-04  1.1389E-02  3.7742E-09
  7.0116E-04  4.6857E-04  1.0280E-02  3.5728E-07  1.1030E-06  3.9031E-07  4.6832E-04  1.0280E-02  3.2851E-09
  5.6119E-04  4.1680E-04  9.2831E-03  3.5291E-07  1.0480E-06  4.2955E-07  4.1654E-04  9.2824E-03  2.8620E-09
  4.6790E-04  3.7866E-04  8.5376E-03  3.4341E-07  9.9870E-07  4.4826E-07  3.7840E-04  8.5369E-03  2.5566E-09
  3.7703E-04  3.3762E-04  7.7235E-03  3.2720E-07  9.3686E-07  4.5818E-07  3.3737E-04  7.7228E-03  2.2344E-09
  3.1252E-04  3.0541E-04  7.0749E-03  3.1029E-07  8.8197E-07  4.5845E-07  3.0516E-04  7.0744E-03  1.9865E-09
  2.6387E-04  2.7884E-04  6.5332E-03  2.9368E-07  8.3243E-07  4.5355E-07  2.7860E-04  6.5327E-03  1.7855E-09
  2.1393E-04  2.4880E-04  5.9121E-03  2.7213E-07  7.7166E-07  4.4220E-07  2.4858E-04  5.9116E-03  1.5625E-09
  1.7639E-04  2.2380E-04  5.3874E-03  2.5221E-07  7.1734E-07  4.2811E-07  2.2359E-04  5.3870E-03  1.3805E-09
  1.4782E-04  2.0288E-04  4.9425E-03  2.3440E-07  6.6938E-07  4.1309E-07  2.0269E-04  4.9421E-03  1.2311E-09
  1.2438E-04  1.8411E-04  4.5381E-03  2.1775E-07  6.2449E-07  3.9715E-07  1.8393E-04  4.5377E-03  1.0992E-09
  1.0544E-04  1.6757E-04  4.1772E-03  2.0273E-07  5.8355E-07  3.8121E-07  1.6740E-04  4.1769E-03  9.8496E-10
  9.0567E-05  1.5344E-04  3.8653E-03  1.8978E-07  5.4761E-07  3.6619E-07  1.5328E-04  3.8650E-03  8.8894E-10
  7.8680E-05  1.4129E-04  3.5940E-03  1.7868E-07  5.1607E-07  3.5232E-07  1.4113E-04  3.5937E-03  8.0751E-10
  6.8594E-05  1.3016E-04  3.3430E-03  1.6869E-07  4.8676E-07  3.3886E-07  1.3002E-04  3.3427E-03  7.3408E-10
  6.0108E-05  1.2014E-04  3.1145E-03  1.5995E-07  4.6007E-07  3.2621E-07  1.2000E-04  3.1142E-03  6.6879E-10
  5.3171E-05  1.1138E-04  2.9128E-03  1.5264E-07  4.3663E-07  3.1481E-07  1.1124E-04  2.9126E-03  6.1250E-10
  4.7484E-05  1.0373E-04  2.7352E-03  1.4659E-07  4.1613E-07  3.0464E-07  1.0360E-04  2.7350E-03  5.6397E-10
  4.2482E-05  9.6596E-05  2.5679E-03  1.4130E-07  3.9701E-07  2.9500E-07  9.6471E-05  2.5677E-03  5.1921E-10
  3.8170E-05  9.0075E-05  2.4136E-03  1.3682E-07  3.7959E-07  2.8610E-07  8.9953E-05  2.4134E-03  4.7880E-10
  3.4559E-05  8.4302E-05  2.2759E-03  1.3321E-07  3.6425E-07  2.7817E-07  8.4182E-05  2.2757E-03  4.4342E-10
  3.1523E-05  7.9192E-05  2.1530E-03  1.3033E-07  3.5077E-07  2.7115E-07  7.9075E-05  2.1529E-03  4.1245E-10
  2.8787E-05  7.4359E-05  2.0359E-03  1.2794E-07  3.3815E-07  2.6455E-07  7.4243E-05  2.0357E-03  3.8345E-10
  2.6371E-05  6.9883E-05  1.9266E-03  1.2607E-07  3.2662E-07  2.5851E-07  6.9767E-05  1.9264E-03  3.5685E-10
  2.4311E-05  6.5880E-05  1.8281E-03  1.2477E-07  3.1651E-07  2.5323E-07  6.5766E-05  1.8280E-03  3.3332E-10
  2.2546E-05  6.2301E-05  1.7395E-03  1.2391E-07  3.0763E-07  2.4861E-07  6.2187E-05  1.7393E-03  3.1247E-10
  2.0924E-05  5.8876E-05  1.6540E-03  1.2339E-07  2.9932E-07  2.4432E-07  5.8762E-05  1.6539E-03  2.9269E-10
  1.9479E-05  5.5692E-05  1.5740E-03  1.2324E-07  2.9179E-07  2.4046E-07  5.5577E-05  1.5739E-03  2.7447E-10
  1.8214E-05  5.2799E-05  1.5009E-03  1.2337E-07  2.8512E-07  2.3709E-07  5.2683E-05  1.5007E-03  2.5806E-10
  1.7126E-05  5.0205E-05  1.4349E-03  1.2378E-07  2.7932E-07  2.3421E-07  5.0089E-05  1.4347E-03  2.4347E-10
  1.6107E-05  4.7699E-05  1.3707E-03  1.2440E-07  2.7387E-07  2.3154E-07  4.7581E-05  1.3706E-03  2.2948E-10
  1.7202E-02  1.7313E-03  3.7849E-02  8.8839E-08  0.0000E+00  0.0000E+00  1.7315E-03  3.7847E-02  9.2564E-09
  1.2614E-02  1.4468E-03  3.2507E-02 -1.4494E-06  0.0000E+00  0.0000E+00  1.4485E-03  3.2507E-02  7.4861E-09
  9.9934E-03  1.2670E-03  2.9034E-02 -1.9308E-06  0.0000E+00  0.0000E+00  1.2691E-03  2.9035E-02  6.3985E-09
  7.2990E-03  1.0621E-03  2.4972E-02 -2.0811E-06  0.0000E+00  0.0000E+00  1.0643E-03  2.4973E-02  5.1938E-09
  7.2990E-03  1.0621E-03  2.4972E-02 -2.0811E-06 -3.5266E-13  0.0000E+00  1.0643E-03  2.4973E-02  5.1938E-09
