  2.3881E-04  1.2196E-03  1.1635E-02  3.4670E-05  2.1368E-05  7.0096E-06  1.1857E-03  1.1596E-02  9.3503E-08
  2.2526E-04  1.1678E-03  1.1195E-02  3.3282E-05  2.0517E-05  6.7537E-06  1.1353E-03  1.1157E-02  8.8728E-08
  1.1032E-01  2.9579E-02  2.0113E-01  2.0409E-06  0.0000E+00  0.0000E+00  2.9610E-02  2.0095E-01  3.7309E-06
  8.6151E-02  2.5816E-02  1.7920E-01  1.0638E-04  0.0000E+00  0.0000E+00  2.5737E-02  1.7894E-01  3.1132E-06
  7.1349E-02  2.3298E-02  1.6424E-01  1.5821E-04  0.0000E+00  0.0000E+00  2.3164E-02  1.6395E-01  2.7187E-06
  5.5094E-02  2.0277E-02  1.4593E-01  2.0179E-04  0.0000E+00  0.0000E+00  2.0095E-02  1.4562E-01  2.2657E-06
  5.5094E-02  2.0277E-02  1.4593E-01  2.0179E-04  1.2102E-10  0.0000E+00  2.0095E-02  1.4562E-01  2.2657E-06
  4.4050E-02  1.8052E-02  1.3218E-01  2.2068E-04  4.2201E-05  0.0000E+00  1.7849E-02  1.3186E-01  1.9475E-06
  3.5604E-02  1.6172E-02  1.2034E-01  2.2820E-04  6.7542E-05  0.0000E+00  1.5959E-02  1.2003E-01  1.6889E-06
  2.9690E-02  1.4730E-02  1.1111E-01  2.2882E-04  8.1872E-05  0.0000E+00  1.4514E-02  1.1081E-01  1.4973E-06
  2.4989E-02  1.3485E-02  1.0302E-01  2.2582E-04  9.0749E-05  0.0000E+00  1.3270E-02  1.0273E-01  1.3366E-06
  2.0856E-02  1.2294E-02  9.5182E-02  2.1994E-04  9.6258E-05  0.0000E+00  1.2084E-02  9.4904E-02  1.1875E-06
  1.7850E-02  1.1356E-02  8.8921E-02  2.1329E-04  9.8610E-05  0.0000E+00  1.1152E-02  8.8655E-02  1.0731E-06
  1.5393E-02  1.0529E-02  8.3335E-02  2.0594E-04  9.9210E-05  0.0000E+00  1.0332E-02  8.3082E-02  9.7478E-07
  1.3702E-02  9.9229E-03  7.9195E-02  1.9970E-04  9.8818E-05  0.0000E+00  9.7311E-03  7.8951E-02  9.0412E-07
  9.4240E-03  8.2029E-03  6.7227E-02  1.7812E-04  9.3925E-05  0.0000E+00  8.0310E-03  6.7014E-02  7.1081E-07
  9.4240E-03  8.2029E-03  6.7227E-02  1.7812E-04  9.3925E-05  8.0216E-13  8.0310E-03  6.7014E-02  7.1081E-07
  8.6993E-03  7.8828E-03  6.4958E-02  1.7346E-04  9.2389E-05  2.3571E-06  7.7153E-03  6.4751E-02  6.7609E-07
  6.8911E-03  7.0188E-03  5.8763E-02  1.5995E-04  8.7335E-05  6.9402E-06  6.8639E-03  5.8574E-02  5.8435E-07
  5.4363E-03  6.2333E-03  5.3031E-02  1.4646E-04  8.1571E-05  9.9763E-06  6.0912E-03  5.2859E-02  5.0368E-07
  4.4051E-03  5.6070E-03  4.8382E-02  1.3490E-04  7.6200E-05  1.1636E-05  5.4759E-03  4.8225E-02  4.4133E-07
  3.5791E-03  5.0469E-03  4.4159E-02  1.2396E-04  7.0834E-05  1.2567E-05  4.9262E-03  4.4016E-02  3.8715E-07
  3.0231E-03  4.6301E-03  4.0973E-02  1.1546E-04  6.6504E-05  1.2932E-05  4.5177E-03  4.0840E-02  3.4786E-07
  2.4758E-03  4.1772E-03  3.7462E-02  1.0588E-04  6.1474E-05  1.3014E-05  4.0739E-03  3.7341E-02  3.0622E-07
  2.0828E-03  3.8180E-03  3.4639E-02  9.8040E-05  5.7254E-05  1.2858E-05  3.7223E-03  3.4527E-02  2.7401E-07
  1.7834E-03  3.5191E-03  3.2261E-02  9.1347E-05  5.3591E-05  1.2582E-05  3.4299E-03  3.2157E-02  2.4779E-07
  1.4724E-03  3.1778E-03  2.9510E-02  8.3518E-05  4.9238E-05  1.2104E-05  3.0962E-03  2.9415E-02  2.1855E-07
  1.2355E-03  2.8908E-03  2.7163E-02  7.6780E-05  4.5441E-05  1.1575E-05  2.8156E-03  2.7077E-02  1.9455E-07
  1.0528E-03  2.6482E-03  2.5156E-02  7.0980E-05  4.2137E-05  1.1038E-05  2.5787E-03  2.5076E-02  1.7473E-07
  9.0093E-04  2.4285E-03  2.3315E-02  6.5640E-05  3.9069E-05  1.0482E-05  2.3642E-03  2.3242E-02  1.5715E-07
  7.7652E-04  2.2330E-03  2.1659E-02  6.0822E-05  3.6281E-05  9.9338E-06  2.1734E-03  2.1591E-02  1.4183E-07
  6.7748E-04  2.0645E-03  2.0215E-02  5.6616E-05  3.3832E-05  9.4197E-06  2.0090E-03  2.0152E-02  1.2888E-07
  5.9729E-04  1.9184E-03  1.8950E-02  5.2928E-05  3.1676E-05  8.9448E-06  1.8664E-03  1.8891E-02  1.1785E-07
  5.2830E-04  1.7835E-03  1.7771E-02  4.9491E-05  2.9657E-05  8.4812E-06  1.7349E-03  1.7716E-02  1.0784E-07
  4.6947E-04  1.6609E-03  1.6689E-02  4.6340E-05  2.7800E-05  8.0404E-06  1.6154E-03  1.6638E-02  9.8898E-08
  4.2072E-04  1.5529E-03  1.5728E-02  4.3543E-05  2.6148E-05  7.6368E-06  1.5102E-03  1.5680E-02  9.1149E-08
  3.8021E-04  1.4580E-03  1.4875E-02  4.1066E-05  2.4680E-05  7.2698E-06  1.4176E-03  1.4830E-02  8.4435E-08
  3.4410E-04  1.3687E-03  1.4067E-02  3.8721E-05  2.3288E-05  6.9145E-06  1.3306E-03  1.4024E-02  7.8212E-08
  3.1253E-04  1.2865E-03  1.3317E-02  3.6549E-05  2.1996E-05  6.5788E-06  1.2506E-03  1.3277E-02  7.2564E-08
  2.8573E-04  1.2132E-03  1.2643E-02  3.4602E-05  2.0836E-05  6.2724E-06  1.1792E-03  1.2605E-02  6.7596E-08
  2.6289E-04  1.1479E-03  1.2038E-02  3.2857E-05  1.9795E-05  5.9940E-06  1.1156E-03  1.2001E-02  6.3226E-08
  2.4203E-04  1.0857E-03  1.1457E-02  3.1188E-05  1.8798E-05  5.7241E-06  1.0550E-03  1.1423E-02  5.9114E-08
  2.2336E-04  1.0277E-03  1.0913E-02  2.9625E-05  1.7864E-05  5.4685E-06  9.9854E-04  1.0880E-02  5.5327E-08
  2.0720E-04  9.7550E-04  1.0419E-02  2.8212E-05  1.7018E-05  5.2348E-06  9.4772E-04  1.0388E-02  5.1959E-08
  1.9318E-04  9.2852E-04  9.9718E-03  2.6935E-05  1.6254E-05  5.0217E-06  9.0199E-04  9.9423E-03  4.8962E-08
  1.8011E-04  8.8330E-04  9.5389E-03  2.5702E-05  1.5515E-05  4.8143E-06  8.5798E-04  9.5108E-03  4.6107E-08
  1.6830E-04  8.4097E-04  9.1311E-03  2.4543E-05  1.4820E-05  4.6177E-06  8.1679E-04  9.1042E-03  4.3465E-08
  1.5782E-04  8.0231E-04  8.7565E-03  2.3481E-05  1.4183E-05  4.4365E-06  7.7916E-04  8.7309E-03  4.1074E-08
  1.4865E-04  7.6741E-04  8.4164E-03  2.2520E-05  1.3606E-05  4.2712E-06  7.4521E-04  8.3918E-03  3.8940E-08
  1.3997E-04  7.3352E-04  8.0844E-03  2.1583E-05  1.3043E-05  4.1095E-06  7.1224E-04  8.0609E-03  3.6886E-08
  9.1718E-02  2.1145E-02  1.6612E-01  9.2404E-07  0.0000E+00  0.0000E+00  2.1159E-02  1.6603E-01  1.7212E-06
  7.0597E-02  1.8328E-02  1.4700E-01  7.9808E-05  0.0000E+00  0.0000E+00  1.8261E-02  1.4685E-01  1.4268E-06
  5.7840E-02  1.6456E-02  1.3405E-01  1.1814E-04  0.0000E+00  0.0000E+00  1.6349E-02  1.3387E-01  1.2399E-06
  4.4019E-02  1.4223E-02  1.1831E-01  1.4944E-04  0.0000E+00  0.0000E+00  1.4082E-02  1.1811E-01  1.0265E-06
  4.4019E-02  1.4223E-02  1.1831E-01  1.4944E-04  8.8552E-11  0.0000E+00  1.4082E-02  1.1811E-01  1.0265E-06
  3.4775E-02  1.2590E-02  1.0657E-01  1.6225E-04  3.0690E-05  0.0000E+00  1.2435E-02  1.0636E-01  8.7762E-07
  2.7791E-02  1.1218E-02  9.6517E-02  1.6662E-04  4.8741E-05  0.0000E+00  1.1058E-02  9.6311E-02  7.5723E-07
  2.2955E-02  1.0171E-02  8.8725E-02  1.6612E-04  5.8706E-05  0.0000E+00  1.0011E-02  8.8524E-02  6.6843E-07
  1.9148E-02  9.2714E-03  8.1929E-02  1.6306E-04  6.4689E-05  0.0000E+00  9.1135E-03  8.1735E-02  5.9432E-07
  1.5831E-02  8.4151E-03  7.5370E-02  1.5794E-04  6.8203E-05  0.0000E+00  8.2617E-03  7.5184E-02  5.2579E-07
  1.3441E-02  7.7434E-03  7.0156E-02  1.5246E-04  6.9516E-05  0.0000E+00  7.5951E-03  6.9978E-02  4.7346E-07
  1.1503E-02  7.1541E-03  6.5523E-02  1.4656E-04  6.9607E-05  0.0000E+00  7.0112E-03  6.5353E-02  4.2864E-07
  1.0178E-02  6.7232E-03  6.2100E-02  1.4165E-04  6.9079E-05  0.0000E+00  6.5850E-03  6.1938E-02  3.9652E-07
  6.8684E-03  5.5083E-03  5.2265E-02  1.2502E-04  6.4912E-05  0.0000E+00  5.3859E-03  5.2124E-02  3.0913E-07
  6.8684E-03  5.5083E-03  5.2265E-02  1.2502E-04  6.4912E-05  5.3548E-13  5.3859E-03  5.2124E-02  3.0913E-07
  6.3154E-03  5.2836E-03  5.0412E-02  1.2149E-04  6.3702E-05  1.5721E-06  5.1646E-03  5.0275E-02  2.9352E-07
  4.9454E-03  4.6792E-03  4.5370E-02  1.1134E-04  5.9818E-05  4.5928E-06  4.5699E-03  4.5245E-02  2.5241E-07
  3.8559E-03  4.1328E-03  4.0731E-02  1.0133E-04  5.5502E-05  6.5502E-06  4.0333E-03  4.0618E-02  2.1645E-07
  3.0923E-03  3.6996E-03  3.6988E-02  9.2829E-05  5.1550E-05  7.5875E-06  3.6083E-03  3.6885E-02  1.8880E-07
  2.4869E-03  3.3141E-03  3.3606E-02  8.4861E-05  4.7653E-05  8.1408E-06  3.2306E-03  3.3512E-02  1.6488E-07
  2.0832E-03  3.0287E-03  3.1066E-02  7.8717E-05  4.4540E-05  8.3328E-06  2.9512E-03  3.0979E-02  1.4760E-07
  1.6894E-03  2.7198E-03  2.8278E-02  7.1834E-05  4.0956E-05  8.3344E-06  2.6490E-03  2.8199E-02  1.2937E-07
  1.4093E-03  2.4759E-03  2.6046E-02  6.6233E-05  3.7975E-05  8.1911E-06  2.4106E-03  2.5974E-02  1.1533E-07
  1.1976E-03  2.2739E-03  2.4174E-02  6.1480E-05  3.5403E-05  7.9777E-06  2.2132E-03  2.4107E-02  1.0394E-07
  9.7967E-04  2.0441E-03  2.2018E-02  5.5952E-05  3.2369E-05  7.6315E-06  1.9889E-03  2.1957E-02  9.1285E-08
  8.1511E-04  1.8517E-03  2.0186E-02  5.1222E-05  2.9740E-05  7.2603E-06  1.8012E-03  2.0130E-02  8.0941E-08
  6.8934E-04  1.6899E-03  1.8626E-02  4.7171E-05  2.7466E-05  6.8915E-06  1.6433E-03  1.8575E-02  7.2432E-08
  5.8558E-04  1.5438E-03  1.7201E-02  4.3459E-05  2.5366E-05  6.5154E-06  1.5009E-03  1.7154E-02  6.4913E-08
  5.0123E-04  1.4144E-03  1.5923E-02  4.0125E-05  2.3467E-05  6.1487E-06  1.3748E-03  1.5880E-02  5.8383E-08
  4.3459E-04  1.3033E-03  1.4813E-02  3.7227E-05  2.1808E-05  5.8082E-06  1.2665E-03  1.4773E-02  5.2885E-08
  3.8097E-04  1.2072E-03  1.3844E-02  3.4696E-05  2.0353E-05  5.4962E-06  1.1729E-03  1.3807E-02  4.8212E-08
  3.3515E-04  1.1188E-03  1.2944E-02  3.2345E-05  1.8997E-05  5.1939E-06  1.0868E-03  1.2909E-02  4.3990E-08
  2.9630E-04  1.0388E-03  1.2120E-02  3.0198E-05  1.7754E-05  4.9083E-06  1.0089E-03  1.2088E-02  4.0226E-08
  2.6430E-04  9.6847E-04  1.1391E-02  2.8299E-05  1.6652E-05  4.6483E-06  9.4046E-04  1.1361E-02  3.6974E-08
  2.3785E-04  9.0683E-04  1.0746E-02  2.6622E-05  1.5677E-05  4.4132E-06  8.8048E-04  1.0717E-02  3.4164E-08
  2.1439E-04  8.4903E-04  1.0136E-02  2.5039E-05  1.4755E-05  4.1867E-06  8.2424E-04  1.0109E-02  3.1566E-08
  1.9398E-04  7.9597E-04  9.5711E-03  2.3577E-05  1.3902E-05  3.9738E-06  7.7262E-04  9.5459E-03  2.9214E-08
  1.7674E-04  7.4877E-04  9.0650E-03  2.2270E-05  1.3138E-05  3.7803E-06  7.2671E-04  9.0412E-03  2.7151E-08
  1.6210E-04  7.0682E-04  8.6118E-03  2.1103E-05  1.2456E-05  3.6052E-06  6.8592E-04  8.5892E-03  2.5340E-08
  1.4879E-04  6.6697E-04  8.1783E-03  1.9988E-05  1.1803E-05  3.4362E-06  6.4716E-04  8.1569E-03  2.3640E-08
  1.3692E-04  6.2990E-04  7.7723E-03  1.8947E-05  1.1193E-05  3.2767E-06  6.1113E-04  7.7521E-03  2.2078E-08
  1.2670E-04  5.9661E-04  7.4051E-03  1.8008E-05  1.0643E-05  3.1315E-06  5.7877E-04  7.3860E-03  2.0691E-08
  1.1785E-04  5.6673E-04  7.0734E-03  1.7162E-05  1.0147E-05  2.9996E-06  5.4971E-04  7.0551E-03  1.9460E-08
  1.0963E-04  5.3801E-04  6.7528E-03  1.6347E-05  9.6678E-06  2.8715E-06  5.2181E-04  6.7354E-03  1.8289E-08
  1.0223E-04  5.1120E-04  6.4514E-03  1.5582E-05  9.2188E-06  2.7506E-06  4.9575E-04  6.4349E-03  1.7208E-08
  9.5684E-05  4.8675E-04  6.1752E-03  1.4883E-05  8.8082E-06  2.6395E-06  4.7199E-04  6.1594E-03  1.6232E-08
  8.9976E-05  4.6473E-04  5.9249E-03  1.4251E-05  8.4370E-06  2.5386E-06  4.5060E-04  5.9098E-03  1.5362E-08
  8.4583E-05  4.4339E-04  5.6810E-03  1.3637E-05  8.0761E-06  2.4400E-06  4.2986E-04  5.6665E-03  1.4526E-08
  7.4979E-02  1.4546E-02  1.3411E-01  3.8992E-07  0.0000E+00  0.0000E+00  1.4552E-02  1.3407E-01  7.3801E-07
  5.6840E-02  1.2519E-02  1.1783E-01  5.8585E-05  0.0000E+00  0.0000E+00  1.2466E-02  1.1774E-01  6.0759E-07
  4.6040E-02  1.1180E-02  1.0688E-01  8.6200E-05  0.0000E+00  0.0000E+00  1.1098E-02  1.0677E-01  5.2529E-07
  3.4505E-02  9.5932E-03  9.3662E-02  1.0803E-04  0.0000E+00  0.0000E+00  9.4887E-03  9.3529E-02  4.3191E-07
  3.4505E-02  9.5932E-03  9.3662E-02  1.0803E-04  6.3141E-11  0.0000E+00  9.4887E-03  9.3529E-02  4.3191E-07
  2.6916E-02  8.4413E-03  8.3869E-02  1.1635E-04  2.1739E-05  0.0000E+00  8.3280E-03  8.3732E-02  3.6716E-07
  2.1255E-02  7.4793E-03  7.5544E-02  1.1861E-04  3.4245E-05  0.0000E+00  7.3632E-03  7.5408E-02  3.1511E-07
  1.7379E-02  6.7491E-03  6.9124E-02  1.1753E-04  4.0969E-05  0.0000E+00  6.6338E-03  6.8991E-02  2.7691E-07
  1.4359E-02  6.1245E-03  6.3553E-02  1.1471E-04  4.4863E-05  0.0000E+00  6.0117E-03  6.3424E-02  2.4517E-07
  1.1755E-02  5.5330E-03  5.8201E-02  1.1046E-04  4.6999E-05  0.0000E+00  5.4242E-03  5.8078E-02  2.1595E-07
  9.8949E-03  5.0711E-03  5.3966E-02  1.0610E-04  4.7646E-05  0.0000E+00  4.9665E-03  5.3849E-02  1.9373E-07
  8.4003E-03  4.6675E-03  5.0219E-02  1.0153E-04  4.7470E-05  0.0000E+00  4.5674E-03  5.0108E-02  1.7477E-07
  7.3861E-03  4.3735E-03  4.7461E-02  9.7768E-05  4.6927E-05  0.0000E+00  4.2770E-03  4.7354E-02  1.6123E-07
  4.8841E-03  3.5497E-03  3.9584E-02  8.5337E-05  4.3568E-05  0.0000E+00  3.4653E-03  3.9492E-02  1.2459E-07
  4.8841E-03  3.5497E-03  3.9584E-02  8.5337E-05  4.3568E-05  3.4639E-13  3.4653E-03  3.9492E-02  1.2459E-07
  4.4721E-03  3.3983E-03  3.8109E-02  8.2740E-05  4.2651E-05  1.0160E-06  3.3164E-03  3.8019E-02  1.1809E-07
  3.4592E-03  2.9925E-03  3.4111E-02  7.5338E-05  3.9770E-05  2.9437E-06  2.9180E-03  3.4030E-02  1.0101E-07
  2.6637E-03  2.6280E-03  3.0454E-02  6.8121E-05  3.6644E-05  4.1633E-06  2.5605E-03  3.0381E-02  8.6155E-08
  2.1127E-03  2.3406E-03  2.7520E-02  6.2056E-05  3.3830E-05  4.7878E-06  2.2791E-03  2.7454E-02  7.4789E-08
  1.6806E-03  2.0862E-03  2.4883E-02  5.6420E-05  3.1089E-05  5.1011E-06  2.0302E-03  2.4823E-02  6.5007E-08
  1.3953E-03  1.8987E-03  2.2911E-02  5.2105E-05  2.8922E-05  5.1924E-06  1.8470E-03  2.2856E-02  5.7973E-08
  1.1198E-03  1.6968E-03  2.0758E-02  4.7305E-05  2.6449E-05  5.1597E-06  1.6499E-03  2.0708E-02  5.0581E-08
  9.2573E-04  1.5382E-03  1.9042E-02  4.3424E-05  2.4409E-05  5.0431E-06  1.4951E-03  1.8996E-02  4.4912E-08
  7.8032E-04  1.4072E-03  1.7609E-02  4.0149E-05  2.2661E-05  4.8878E-06  1.3674E-03  1.7566E-02  4.0332E-08
  6.3198E-04  1.2591E-03  1.5964E-02  3.6362E-05  2.0613E-05  4.6481E-06  1.2230E-03  1.5926E-02  3.5265E-08
  5.2109E-04  1.1356E-03  1.4575E-02  3.3141E-05  1.8850E-05  4.3986E-06  1.1027E-03  1.4540E-02  3.1140E-08
  4.3710E-04  1.0322E-03  1.3396E-02  3.0397E-05  1.7335E-05  4.1554E-06  1.0020E-03  1.3364E-02  2.7761E-08
  3.6840E-04  9.3923E-04  1.2323E-02  2.7896E-05  1.5944E-05  3.9108E-06  9.1151E-04  1.2294E-02  2.4787E-08
  3.1301E-04  8.5721E-04  1.1366E-02  2.5659E-05  1.4694E-05  3.6751E-06  8.3171E-04  1.1339E-02  2.2213E-08
  2.6959E-04  7.8705E-04  1.0537E-02  2.3723E-05  1.3606E-05  3.4583E-06  7.6347E-04  1.0513E-02  2.0054E-08
  2.3490E-04  7.2660E-04  9.8164E-03  2.2040E-05  1.2656E-05  3.2614E-06  7.0469E-04  9.7933E-03  1.8225E-08
  2.0546E-04  6.7120E-04  9.1488E-03  2.0482E-05  1.1775E-05  3.0720E-06  6.5083E-04  9.1273E-03  1.6578E-08
  1.8067E-04  6.2118E-04  8.5403E-03  1.9065E-05  1.0971E-05  2.8942E-06  6.0222E-04  8.5203E-03  1.5114E-08
  1.6037E-04  5.7741E-04  8.0030E-03  1.7816E-05  1.0261E-05  2.7335E-06  5.5969E-04  7.9843E-03  1.3852E-08
  1.4368E-04  5.3914E-04  7.5291E-03  1.6716E-05  9.6346E-06  2.5889E-06  5.2251E-04  7.5116E-03  1.2766E-08
  1.2897E-04  5.0336E-04  7.0823E-03  1.5682E-05  9.0447E-06  2.4504E-06  4.8776E-04  7.0659E-03  1.1764E-08
  1.1624E-04  4.7061E-04  6.6699E-03  1.4730E-05  8.5008E-06  2.3209E-06  4.5595E-04  6.6545E-03  1.0859E-08
  1.0554E-04  4.4156E-04  6.3013E-03  1.3881E-05  8.0155E-06  2.2038E-06  4.2775E-04  6.2868E-03  1.0068E-08
  9.6497E-05  4.1581E-04  5.9722E-03  1.3124E-05  7.5828E-06  2.0983E-06  4.0275E-04  5.9585E-03  9.3746E-09
  8.8311E-05  3.9141E-04  5.6580E-03  1.2405E-05  7.1706E-06  1.9970E-06  3.7906E-04  5.6451E-03  8.7255E-09
  8.1044E-05  3.6877E-04  5.3646E-03  1.1734E-05  6.7865E-06  1.9018E-06  3.5708E-04  5.3523E-03  8.1303E-09
  7.4811E-05  3.4848E-04  5.0998E-03  1.1131E-05  6.4408E-06  1.8155E-06  3.3740E-04  5.0882E-03  7.6033E-09
  6.9439E-05  3.3031E-04  4.8611E-03  1.0588E-05  6.1299E-06  1.7374E-06  3.1977E-04  4.8501E-03  7.1364E-09
  6.4467E-05  3.1290E-04  4.6310E-03  1.0067E-05  5.8308E-06  1.6619E-06  3.0287E-04  4.6205E-03  6.6933E-09
  6.0009E-05  2.9667E-04  4.4152E-03  9.5790E-06  5.5510E-06  1.5909E-06  2.8713E-04  4.4052E-03  6.2850E-09
  5.6075E-05  2.8191E-04  4.2177E-03  9.1340E-06  5.2958E-06  1.5259E-06  2.7281E-04  4.2082E-03  5.9169E-09
  5.2659E-05  2.6864E-04  4.0392E-03  8.7328E-06  5.0657E-06  1.4672E-06  2.5995E-04  4.0301E-03  5.5897E-09
  4.9442E-05  2.5581E-04  3.8655E-03  8.3436E-06  4.8425E-06  1.4100E-06  2.4750E-04  3.8569E-03  5.2757E-09
  6.0081E-02  9.5643E-03  1.0542E-01  1.5029E-07  0.0000E+00  0.0000E+00  9.5662E-03  1.0540E-01  2.8840E-07
  4.4812E-02  8.1702E-03  9.1922E-02  4.1851E-05  0.0000E+00  0.0000E+00  8.1300E-03  9.1866E-02  2.3567E-07
  3.5860E-02  7.2554E-03  8.2907E-02  6.1133E-05  0.0000E+00  0.0000E+00  7.1957E-03  8.2834E-02  2.0262E-07
  2.6438E-02  6.1785E-03  7.2103E-02  7.5821E-05  0.0000E+00  0.0000E+00  6.1038E-03  7.2018E-02  1.6537E-07
  2.6438E-02  6.1785E-03  7.2103E-02  7.5821E-05  4.3643E-11  0.0000E+00  6.1038E-03  7.2018E-02  1.6537E-07
  2.0346E-02  5.4024E-03  6.4162E-02  8.0963E-05  1.4921E-05  0.0000E+00  5.3224E-03  6.4073E-02  1.3971E-07
  1.5863E-02  4.7583E-03  5.7455E-02  8.1878E-05  2.3299E-05  0.0000E+00  4.6772E-03  5.7366E-02  1.1922E-07
  1.2831E-02  4.2722E-03  5.2314E-02  8.0592E-05  2.7672E-05  0.0000E+00  4.1923E-03  5.2227E-02  1.0426E-07
  1.0494E-02  3.8585E-03  4.7875E-02  7.8178E-05  3.0101E-05  0.0000E+00  3.7809E-03  4.7791E-02  9.1886E-08
  8.4994E-03  3.4686E-03  4.3633E-02  7.4810E-05  3.1319E-05  0.0000E+00  3.3943E-03  4.3553E-02  8.0553E-08
  7.0896E-03  3.1657E-03  4.0292E-02  7.1478E-05  3.1569E-05  0.0000E+00  3.0947E-03  4.0216E-02  7.1972E-08
  5.9669E-03  2.9021E-03  3.7349E-02  6.8061E-05  3.1283E-05  0.0000E+00  2.8345E-03  3.7277E-02  6.4679E-08
  5.2110E-03  2.7108E-03  3.5190E-02  6.5292E-05  3.0798E-05  0.0000E+00  2.6459E-03  3.5121E-02  5.9489E-08
  3.3716E-03  2.1783E-03  2.9067E-02  5.6317E-05  2.8227E-05  0.0000E+00  2.1223E-03  2.9008E-02  4.5534E-08
  3.3716E-03  2.1783E-03  2.9067E-02  5.6317E-05  2.8227E-05  2.1569E-13  2.1223E-03  2.9008E-02  4.5534E-08
  3.0733E-03  2.0811E-03  2.7928E-02  5.4471E-05  2.7561E-05  6.3199E-07  2.0269E-03  2.7871E-02  4.3071E-08
  2.3461E-03  1.8216E-03  2.4853E-02  4.9256E-05  2.5508E-05  1.8149E-06  1.7726E-03  2.4801E-02  3.6632E-08
  1.7824E-03  1.5900E-03  2.2058E-02  4.4231E-05  2.3329E-05  2.5440E-06  1.5459E-03  2.2011E-02  3.1063E-08
  1.3969E-03  1.4084E-03  1.9829E-02  4.0053E-05  2.1399E-05  2.9030E-06  1.3685E-03  1.9787E-02  2.6826E-08
  1.0982E-03  1.2487E-03  1.7836E-02  3.6203E-05  1.9543E-05  3.0700E-06  1.2126E-03  1.7798E-02  2.3198E-08
  9.0306E-04  1.1315E-03  1.6354E-02  3.3279E-05  1.8090E-05  3.1065E-06  1.0983E-03  1.6319E-02  2.0602E-08
  7.1657E-04  1.0059E-03  1.4742E-02  3.0048E-05  1.6447E-05  3.0658E-06  9.7599E-04  1.4711E-02  1.7886E-08
  5.8661E-04  9.0780E-04  1.3465E-02  2.7454E-05  1.5103E-05  2.9792E-06  8.8044E-04  1.3437E-02  1.5813E-08
  4.9014E-04  8.2717E-04  1.2402E-02  2.5277E-05  1.3960E-05  2.8729E-06  8.0197E-04  1.2376E-02  1.4145E-08
  3.9271E-04  7.3635E-04  1.1189E-02  2.2775E-05  1.2630E-05  2.7153E-06  7.1364E-04  1.1166E-02  1.2309E-08
  3.2064E-04  6.6103E-04  1.0169E-02  2.0661E-05  1.1493E-05  2.5557E-06  6.4043E-04  1.0148E-02  1.0821E-08
  2.6659E-04  5.9825E-04  9.3078E-03  1.8869E-05  1.0523E-05  2.4029E-06  5.7943E-04  9.2883E-03  9.6068E-09
  2.2279E-04  5.4208E-04  8.5275E-03  1.7245E-05  9.6373E-06  2.2513E-06  5.2488E-04  8.5097E-03  8.5426E-09
  1.8778E-04  4.9272E-04  7.8338E-03  1.5800E-05  8.8455E-06  2.1069E-06  4.7696E-04  7.8175E-03  7.6258E-09
  1.6058E-04  4.5068E-04  7.2360E-03  1.4555E-05  8.1605E-06  1.9756E-06  4.3616E-04  7.2210E-03  6.8595E-09
  1.3902E-04  4.1459E-04  6.7177E-03  1.3477E-05  7.5654E-06  1.8572E-06  4.0114E-04  6.7038E-03  6.2127E-09
  1.2086E-04  3.8164E-04  6.2395E-03  1.2484E-05  7.0158E-06  1.7444E-06  3.6918E-04  6.2267E-03  5.6321E-09
  1.0567E-04  3.5199E-04  5.8052E-03  1.1583E-05  6.5165E-06  1.6393E-06  3.4043E-04  5.7933E-03  5.1180E-09
  9.3321E-05  3.2614E-04  5.4230E-03  1.0793E-05  6.0773E-06  1.5448E-06  3.1537E-04  5.4119E-03  4.6764E-09
  8.3239E-05  3.0361E-04  5.0869E-03  1.0100E-05  5.6915E-06  1.4605E-06  2.9353E-04  5.0765E-03  4.2971E-09
  7.4400E-05  2.8261E-04  4.7711E-03  9.4497E-06  5.3296E-06  1.3802E-06  2.7318E-04  4.7614E-03  3.9485E-09
  6.6799E-05  2.6345E-04  4.4805E-03  8.8534E-06  4.9971E-06  1.3056E-06  2.5461E-04  4.4714E-03  3.6346E-09
  6.0446E-05  2.4651E-04  4.2215E-03  8.3235E-06  4.7015E-06  1.2386E-06  2.3820E-04  4.2129E-03  3.3607E-09
  5.5109E-05  2.3153E-04  3.9908E-03  7.8529E-06  4.4389E-06  1.1785E-06  2.2369E-04  3.9827E-03  3.1215E-09
  5.0300E-05  2.1737E-04  3.7712E-03  7.4063E-06  4.1897E-06  1.1212E-06  2.0998E-04  3.7636E-03  2.8980E-09
  4.6053E-05  2.0427E-04  3.5666E-03  6.9915E-06  3.9581E-06  1.0676E-06  1.9729E-04  3.5595E-03  2.6937E-09
  4.2429E-05  1.9257E-04  3.3826E-03  6.6194E-06  3.7503E-06  1.0193E-06  1.8596E-04  3.3758E-03  2.5132E-09
  3.9319E-05  1.8211E-04  3.2170E-03  6.2858E-06  3.5641E-06  9.7582E-07  1.7583E-04  3.2106E-03  2.3536E-09
  3.6454E-05  1.7211E-04  3.0577E-03  5.9658E-06  3.3854E-06  9.3400E-07  1.6615E-04  3.0516E-03  2.2025E-09
  3.3897E-05  1.6281E-04  2.9087E-03  5.6674E-06  3.2188E-06  8.9493E-07  1.5716E-04  2.9029E-03  2.0637E-09
