  1.7953E-01  1.8172E-01  4.2673E-01  1.1665E-02  6.9588E-03  2.8709E-03  1.5699E-01  4.0333E-01  1.7264E-03
  1.6699E-01  1.7547E-01  4.1492E-01  1.1316E-02  6.8489E-03  2.9471E-03  1.5187E-01  3.9237E-01  1.6320E-03
  1.5617E-01  1.6981E-01  4.0413E-01  1.0992E-02  6.7343E-03  2.9976E-03  1.4722E-01  3.8235E-01  1.5490E-03
  1.4618E-01  1.6435E-01  3.9360E-01  1.0670E-02  6.6110E-03  3.0308E-03  1.4272E-01  3.7257E-01  1.4711E-03
  1.3713E-01  1.5918E-01  3.8355E-01  1.0360E-02  6.4837E-03  3.0491E-03  1.3845E-01  3.6322E-01  1.3992E-03
  1.2918E-01  1.5446E-01  3.7426E-01  1.0070E-02  6.3583E-03  3.0547E-03  1.3454E-01  3.5459E-01  1.3351E-03
  1.2219E-01  1.5014E-01  3.6569E-01  9.8020E-03  6.2371E-03  3.0517E-03  1.3095E-01  3.4662E-01  1.2777E-03
  1.1564E-01  1.4593E-01  3.5729E-01  9.5372E-03  6.1128E-03  3.0409E-03  1.2745E-01  3.3879E-01  1.2230E-03
  1.0960E-01  1.4191E-01  3.4920E-01  9.2818E-03  5.9891E-03  3.0242E-03  1.2410E-01  3.3126E-01  1.1718E-03
  1.0421E-01  1.3820E-01  3.4167E-01  9.0435E-03  5.8706E-03  3.0034E-03  1.2100E-01  3.2424E-01  1.1254E-03
  9.9411E-02  1.3479E-01  3.3469E-01  8.8225E-03  5.7580E-03  2.9797E-03  1.1814E-01  3.1774E-01  1.0835E-03
  9.4843E-02  1.3143E-01  3.2780E-01  8.6039E-03  5.6444E-03  2.9525E-03  1.1533E-01  3.1130E-01  1.0430E-03
  9.0586E-02  1.2821E-01  3.2112E-01  8.3926E-03  5.5324E-03  2.9227E-03  1.1262E-01  3.0508E-01  1.0048E-03
  8.6745E-02  1.2522E-01  3.1489E-01  8.1951E-03  5.4260E-03  2.8919E-03  1.1010E-01  2.9925E-01  9.6978E-04
  8.3286E-02  1.2244E-01  3.0907E-01  8.0113E-03  5.3256E-03  2.8609E-03  1.0776E-01  2.9382E-01  9.3787E-04
  7.9957E-02  1.1970E-01  3.0330E-01  7.8290E-03  5.2247E-03  2.8280E-03  1.0545E-01  2.8843E-01  9.0679E-04
  7.6820E-02  1.1705E-01  2.9769E-01  7.6522E-03  5.1256E-03  2.7940E-03  1.0321E-01  2.8318E-01  8.7717E-04
  7.3967E-02  1.1458E-01  2.9242E-01  7.4865E-03  5.0316E-03  2.7605E-03  1.0111E-01  2.7825E-01  8.4988E-04
  7.1374E-02  1.1227E-01  2.8749E-01  7.3319E-03  4.9430E-03  2.7277E-03  9.9155E-02  2.7364E-01  8.2481E-04
  6.8855E-02  1.0999E-01  2.8258E-01  7.1781E-03  4.8541E-03  2.6938E-03  9.7212E-02  2.6904E-01  8.0021E-04
  6.6472E-02  1.0777E-01  2.7779E-01  7.0286E-03  4.7669E-03  2.6595E-03  9.5326E-02  2.6455E-01  7.7667E-04
  6.4276E-02  1.0569E-01  2.7327E-01  6.8878E-03  4.6841E-03  2.6262E-03  9.3551E-02  2.6031E-01  7.5478E-04
  6.2274E-02  1.0374E-01  2.6903E-01  6.7563E-03  4.6062E-03  2.5941E-03  9.1892E-02  2.5634E-01  7.3461E-04
  6.0314E-02  1.0180E-01  2.6479E-01  6.6250E-03  4.5279E-03  2.5612E-03  9.0237E-02  2.5236E-01  7.1470E-04
  6.2692E-01  3.4525E-01  7.0582E-01  7.5761E-03  0.0000E+00  0.0000E+00  2.9638E-01  6.7080E-01  5.0143E-03
  6.0127E-01  3.3253E-01  6.8918E-01  8.7420E-03  0.0000E+00  0.0000E+00  2.8620E-01  6.5452E-01  4.6070E-03
  5.7861E-01  3.2293E-01  6.7603E-01  9.4696E-03  0.0000E+00  0.0000E+00  2.7845E-01  6.4175E-01  4.3220E-03
  5.4460E-01  3.0999E-01  6.5756E-01  1.0263E-02  0.0000E+00  0.0000E+00  2.6791E-01  6.2392E-01  3.9640E-03
  5.4460E-01  3.0999E-01  6.5756E-01  1.0263E-02  3.2485E-09  0.0000E+00  2.6791E-01  6.2392E-01  3.9640E-03
  5.1150E-01  2.9921E-01  6.4158E-01  1.0766E-02  1.2276E-03  0.0000E+00  2.5908E-01  6.0859E-01  3.6872E-03
  4.8012E-01  2.8909E-01  6.2612E-01  1.1118E-02  2.1703E-03  0.0000E+00  2.5076E-01  5.9384E-01  3.4430E-03
  4.5371E-01  2.8058E-01  6.1279E-01  1.1333E-02  2.8569E-03  0.0000E+00  2.4374E-01  5.8116E-01  3.2482E-03
  4.2918E-01  2.7261E-01  6.0006E-01  1.1472E-02  3.4184E-03  0.0000E+00  2.3715E-01  5.6908E-01  3.0740E-03
  4.0412E-01  2.6436E-01  5.8663E-01  1.1557E-02  3.9222E-03  0.0000E+00  2.3031E-01  5.5637E-01  2.9015E-03
  3.8323E-01  2.5738E-01  5.7506E-01  1.1585E-02  4.2927E-03  0.0000E+00  2.2450E-01  5.4543E-01  2.7611E-03
  3.6391E-01  2.5080E-01  5.6400E-01  1.1577E-02  4.5959E-03  0.0000E+00  2.1902E-01  5.3499E-01  2.6336E-03
  3.4920E-01  2.4569E-01  5.5531E-01  1.1550E-02  4.8031E-03  0.0000E+00  2.1476E-01  5.2681E-01  2.5377E-03
  3.0455E-01  2.2970E-01  5.2750E-01  1.1352E-02  5.3057E-03  0.0000E+00  2.0138E-01  5.0064E-01  2.2523E-03
  3.0455E-01  2.2970E-01  5.2750E-01  1.1352E-02  5.3057E-03  7.0323E-11  2.0138E-01  5.0064E-01  2.2523E-03
  2.9515E-01  2.2642E-01  5.2169E-01  1.1291E-02  5.3820E-03  2.0900E-04  1.9863E-01  4.9518E-01  2.1967E-03
  2.6927E-01  2.1704E-01  5.0486E-01  1.1084E-02  5.5560E-03  6.7780E-04  1.9074E-01  4.7937E-01  2.0422E-03
  2.4486E-01  2.0769E-01  4.8779E-01  1.0829E-02  5.6658E-03  1.0745E-03  1.8286E-01  4.6336E-01  1.8952E-03
  2.2478E-01  1.9957E-01  4.7273E-01  1.0573E-02  5.7143E-03  1.3651E-03  1.7600E-01  4.4923E-01  1.7729E-03
  2.0633E-01  1.9171E-01  4.5793E-01  1.0297E-02  5.7230E-03  1.6021E-03  1.6935E-01  4.3535E-01  1.6590E-03
  1.9230E-01  1.8544E-01  4.4597E-01  1.0058E-02  5.7051E-03  1.7624E-03  1.6402E-01  4.2413E-01  1.5711E-03
  1.7673E-01  1.7813E-01  4.3185E-01  9.7613E-03  5.6577E-03  1.9185E-03  1.5780E-01  4.1090E-01  1.4720E-03
  1.6414E-01  1.7192E-01  4.1971E-01  9.4943E-03  5.5971E-03  2.0270E-03  1.5251E-01  3.9951E-01  1.3905E-03
  1.5350E-01  1.6642E-01  4.0886E-01  9.2481E-03  5.5288E-03  2.1057E-03  1.4782E-01  3.8933E-01  1.3205E-03
  1.4115E-01  1.5973E-01  3.9549E-01  8.9358E-03  5.4278E-03  2.1805E-03  1.4209E-01  3.7679E-01  1.2377E-03
  1.3058E-01  1.5370E-01  3.8331E-01  8.6442E-03  5.3215E-03  2.2295E-03  1.3692E-01  3.6535E-01  1.1654E-03
  1.2153E-01  1.4828E-01  3.7223E-01  8.3741E-03  5.2142E-03  2.2595E-03  1.3226E-01  3.5495E-01  1.1022E-03
  1.1323E-01  1.4307E-01  3.6148E-01  8.1081E-03  5.1012E-03  2.2765E-03  1.2777E-01  3.4485E-01  1.0430E-03
  1.0574E-01  1.3816E-01  3.5126E-01  7.8523E-03  4.9866E-03  2.2825E-03  1.2354E-01  3.3525E-01  9.8863E-04
  9.9220E-02  1.3369E-01  3.4186E-01  7.6151E-03  4.8754E-03  2.2797E-03  1.1967E-01  3.2641E-01  9.4030E-04
  9.3504E-02  1.2962E-01  3.3323E-01  7.3959E-03  4.7692E-03  2.2708E-03  1.1615E-01  3.1829E-01  8.9720E-04
  8.8173E-02  1.2566E-01  3.2479E-01  7.1805E-03  4.6613E-03  2.2565E-03  1.1272E-01  3.1034E-01  8.5628E-04
  8.3284E-02  1.2190E-01  3.1670E-01  6.9733E-03  4.5549E-03  2.2380E-03  1.0945E-01  3.0272E-01  8.1810E-04
  7.8940E-02  1.1844E-01  3.0919E-01  6.7808E-03  4.4537E-03  2.2169E-03  1.0644E-01  2.9565E-01  7.8362E-04
  7.5086E-02  1.1526E-01  3.0226E-01  6.6027E-03  4.3583E-03  2.1942E-03  1.0367E-01  2.8912E-01  7.5253E-04
  7.1431E-02  1.1215E-01  2.9543E-01  6.4271E-03  4.2625E-03  2.1691E-03  1.0096E-01  2.8267E-01  7.2261E-04
  6.8039E-02  1.0917E-01  2.8884E-01  6.2577E-03  4.1687E-03  2.1423E-03  9.8352E-02  2.7646E-01  6.9442E-04
  6.4990E-02  1.0640E-01  2.8270E-01  6.0999E-03  4.0800E-03  2.1152E-03  9.5935E-02  2.7066E-01  6.6871E-04
  6.2252E-02  1.0385E-01  2.7699E-01  5.9535E-03  3.9967E-03  2.0883E-03  9.3699E-02  2.6527E-01  6.4530E-04
  5.9625E-02  1.0133E-01  2.7133E-01  5.8085E-03  3.9133E-03  2.0602E-03  9.1494E-02  2.5992E-01  6.2257E-04
  5.7158E-02  9.8908E-02  2.6585E-01  5.6683E-03  3.8317E-03  2.0315E-03  8.9364E-02  2.5474E-01  6.0094E-04
  5.4920E-02  9.6647E-02  2.6071E-01  5.5371E-03  3.7547E-03  2.0034E-03  8.7377E-02  2.4989E-01  5.8107E-04
  5.2892E-02  9.4547E-02  2.5592E-01  5.4151E-03  3.6824E-03  1.9762E-03  8.5530E-02  2.4535E-01  5.6285E-04
  5.0927E-02  9.2466E-02  2.5115E-01  5.2938E-03  3.6100E-03  1.9483E-03  8.3698E-02  2.4084E-01  5.4501E-04
  4.9072E-02  9.0452E-02  2.4651E-01  5.1762E-03  3.5392E-03  1.9202E-03  8.1924E-02  2.3645E-01  5.2798E-04
  4.7368E-02  8.8564E-02  2.4214E-01  5.0657E-03  3.4723E-03  1.8931E-03  8.0259E-02  2.3231E-01  5.1218E-04
  4.5817E-02  8.6805E-02  2.3805E-01  4.9626E-03  3.4094E-03  1.8671E-03  7.8706E-02  2.2844E-01  4.9765E-04
  4.4302E-02  8.5055E-02  2.3397E-01  4.8599E-03  3.3464E-03  1.8406E-03  7.7160E-02  2.2457E-01  4.8332E-04
  5.8572E-01  3.2847E-01  7.0533E-01  5.5220E-03  0.0000E+00  0.0000E+00  2.9270E-01  6.7478E-01  3.8919E-03
  5.5354E-01  3.1449E-01  6.8466E-01  6.6106E-03  0.0000E+00  0.0000E+00  2.8060E-01  6.5458E-01  3.5518E-03
  5.2718E-01  3.0406E-01  6.6868E-01  7.2805E-03  0.0000E+00  0.0000E+00  2.7153E-01  6.3905E-01  3.3154E-03
  4.8965E-01  2.9015E-01  6.4666E-01  8.0008E-03  0.0000E+00  0.0000E+00  2.5941E-01  6.1776E-01  3.0207E-03
  4.8965E-01  2.9015E-01  6.4666E-01  8.0008E-03  2.7656E-09  0.0000E+00  2.5941E-01  6.1776E-01  3.0207E-03
  4.5509E-01  2.7869E-01  6.2796E-01  8.4497E-03  1.0400E-03  0.0000E+00  2.4941E-01  5.9976E-01  2.7945E-03
  4.2311E-01  2.6803E-01  6.1013E-01  8.7597E-03  1.8275E-03  0.0000E+00  2.4011E-01  5.8266E-01  2.5961E-03
  3.9672E-01  2.5914E-01  5.9494E-01  8.9453E-03  2.3935E-03  0.0000E+00  2.3234E-01  5.6813E-01  2.4387E-03
  3.7257E-01  2.5087E-01  5.8057E-01  9.0624E-03  2.8504E-03  0.0000E+00  2.2511E-01  5.5442E-01  2.2987E-03
  3.4824E-01  2.4238E-01  5.6556E-01  9.1306E-03  3.2549E-03  0.0000E+00  2.1767E-01  5.4011E-01  2.1607E-03
  3.2821E-01  2.3522E-01  5.5272E-01  9.1501E-03  3.5480E-03  0.0000E+00  2.1140E-01  5.2790E-01  2.0489E-03
  3.0988E-01  2.2852E-01  5.4054E-01  9.1377E-03  3.7842E-03  0.0000E+00  2.0553E-01  5.1632E-01  1.9478E-03
  2.9603E-01  2.2335E-01  5.3104E-01  9.1096E-03  3.9431E-03  0.0000E+00  2.0099E-01  5.0730E-01  1.8719E-03
  2.5463E-01  2.0726E-01  5.0090E-01  8.9259E-03  4.3158E-03  0.0000E+00  1.8687E-01  4.7871E-01  1.6478E-03
  2.5463E-01  2.0726E-01  5.0090E-01  8.9259E-03  4.3158E-03  5.5729E-11  1.8687E-01  4.7871E-01  1.6478E-03
  2.4607E-01  2.0399E-01  4.9466E-01  8.8712E-03  4.3696E-03  1.6552E-04  1.8399E-01  4.7280E-01  1.6043E-03
  2.2269E-01  1.9466E-01  4.7669E-01  8.6865E-03  4.4865E-03  5.3382E-04  1.7579E-01  4.5579E-01  1.4841E-03
  2.0088E-01  1.8544E-01  4.5863E-01  8.4634E-03  4.5505E-03  8.4153E-04  1.6767E-01  4.3869E-01  1.3705E-03
  1.8312E-01  1.7748E-01  4.4281E-01  8.2413E-03  4.5678E-03  1.0639E-03  1.6066E-01  4.2371E-01  1.2764E-03
  1.6696E-01  1.6983E-01  4.2737E-01  8.0042E-03  4.5539E-03  1.2427E-03  1.5390E-01  4.0910E-01  1.1892E-03
  1.5476E-01  1.6375E-01  4.1496E-01  7.8006E-03  4.5228E-03  1.3618E-03  1.4853E-01  3.9736E-01  1.1222E-03
  1.4133E-01  1.5670E-01  4.0040E-01  7.5489E-03  4.4658E-03  1.4757E-03  1.4229E-01  3.8359E-01  1.0470E-03
  1.3055E-01  1.5074E-01  3.8795E-01  7.3241E-03  4.4015E-03  1.5531E-03  1.3701E-01  3.7180E-01  9.8546E-04
  1.2150E-01  1.4549E-01  3.7688E-01  7.1177E-03  4.3334E-03  1.6078E-03  1.3236E-01  3.6132E-01  9.3276E-04
  1.1107E-01  1.3913E-01  3.6331E-01  6.8574E-03  4.2368E-03  1.6578E-03  1.2671E-01  3.4846E-01  8.7071E-04
  1.0222E-01  1.3343E-01  3.5101E-01  6.6156E-03  4.1383E-03  1.6885E-03  1.2164E-01  3.3681E-01  8.1677E-04
  9.4680E-02  1.2832E-01  3.3988E-01  6.3928E-03  4.0410E-03  1.7052E-03  1.1709E-01  3.2626E-01  7.6980E-04
  8.7802E-02  1.2343E-01  3.2912E-01  6.1742E-03  3.9403E-03  1.7121E-03  1.1274E-01  3.1606E-01  7.2599E-04
  8.1645E-02  1.1885E-01  3.1894E-01  5.9650E-03  3.8396E-03  1.7110E-03  1.0864E-01  3.0640E-01  6.8592E-04
  7.6304E-02  1.1469E-01  3.0961E-01  5.7717E-03  3.7430E-03  1.7036E-03  1.0492E-01  2.9755E-01  6.5040E-04
  7.1647E-02  1.1091E-01  3.0108E-01  5.5938E-03  3.6514E-03  1.6923E-03  1.0155E-01  2.8945E-01  6.1884E-04
  6.7326E-02  1.0726E-01  2.9276E-01  5.4195E-03  3.5594E-03  1.6769E-03  9.8273E-02  2.8155E-01  5.8896E-04
  6.3379E-02  1.0379E-01  2.8481E-01  5.2523E-03  3.4692E-03  1.6587E-03  9.5166E-02  2.7400E-01  5.6118E-04
  5.9888E-02  1.0061E-01  2.7747E-01  5.0975E-03  3.3840E-03  1.6390E-03  9.2312E-02  2.6701E-01  5.3615E-04
  5.6802E-02  9.7702E-02  2.7070E-01  4.9546E-03  3.3040E-03  1.6185E-03  8.9697E-02  2.6058E-01  5.1365E-04
  5.3887E-02  9.4861E-02  2.6405E-01  4.8142E-03  3.2243E-03  1.5963E-03  8.7142E-02  2.5425E-01  4.9206E-04
  5.1191E-02  9.2145E-02  2.5766E-01  4.6791E-03  3.1465E-03  1.5731E-03  8.4698E-02  2.4817E-01  4.7176E-04
  4.8776E-02  8.9634E-02  2.5171E-01  4.5535E-03  3.0733E-03  1.5500E-03  8.2436E-02  2.4250E-01  4.5329E-04
  4.6614E-02  8.7321E-02  2.4620E-01  4.4372E-03  3.0048E-03  1.5273E-03  8.0350E-02  2.3725E-01  4.3653E-04
  4.4546E-02  8.5046E-02  2.4075E-01  4.3224E-03  2.9366E-03  1.5037E-03  7.8297E-02  2.3206E-01  4.2027E-04
  4.2610E-02  8.2857E-02  2.3549E-01  4.2115E-03  2.8700E-03  1.4800E-03  7.6320E-02  2.2704E-01  4.0485E-04
  4.0858E-02  8.0821E-02  2.3056E-01  4.1081E-03  2.8074E-03  1.4569E-03  7.4481E-02  2.2235E-01  3.9071E-04
  3.9275E-02  7.8936E-02  2.2598E-01  4.0120E-03  2.7488E-03  1.4347E-03  7.2776E-02  2.1797E-01  3.7777E-04
  3.7744E-02  7.7070E-02  2.2142E-01  3.9167E-03  2.6903E-03  1.4120E-03  7.1088E-02  2.1362E-01  3.6513E-04
  3.6303E-02  7.5269E-02  2.1700E-01  3.8244E-03  2.6333E-03  1.3894E-03  6.9457E-02  2.0941E-01  3.5308E-04
  3.4982E-02  7.3583E-02  2.1284E-01  3.7379E-03  2.5795E-03  1.3676E-03  6.7929E-02  2.0544E-01  3.4192E-04
  3.3784E-02  7.2017E-02  2.0897E-01  3.6574E-03  2.5292E-03  1.3468E-03  6.6509E-02  2.0173E-01  3.3169E-04
  3.2614E-02  7.0460E-02  2.0510E-01  3.5772E-03  2.4788E-03  1.3257E-03  6.5096E-02  1.9804E-01  3.2161E-04
  5.4486E-01  3.0936E-01  6.9761E-01  3.9509E-03  0.0000E+00  0.0000E+00  2.8417E-01  6.7120E-01  2.9546E-03
  5.0778E-01  2.9444E-01  6.7326E-01  4.9614E-03  0.0000E+00  0.0000E+00  2.7049E-01  6.4740E-01  2.6790E-03
  4.7883E-01  2.8342E-01  6.5475E-01  5.5754E-03  0.0000E+00  0.0000E+00  2.6040E-01  6.2938E-01  2.4888E-03
  4.3911E-01  2.6886E-01  6.2961E-01  6.2276E-03  0.0000E+00  0.0000E+00  2.4706E-01  6.0501E-01  2.2531E-03
  4.3911E-01  2.6886E-01  6.2961E-01  6.2276E-03  2.3491E-09  0.0000E+00  2.4706E-01  6.0501E-01  2.2531E-03
  4.0399E-01  2.5699E-01  6.0856E-01  6.6282E-03  8.7908E-04  0.0000E+00  2.3621E-01  5.8469E-01  2.0734E-03
  3.7214E-01  2.4604E-01  5.8873E-01  6.9013E-03  1.5355E-03  0.0000E+00  2.2621E-01  5.6559E-01  1.9168E-03
  3.4627E-01  2.3697E-01  5.7200E-01  7.0623E-03  2.0012E-03  0.0000E+00  2.1793E-01  5.4951E-01  1.7931E-03
  3.2290E-01  2.2859E-01  5.5629E-01  7.1618E-03  2.3724E-03  0.0000E+00  2.1029E-01  5.3444E-01  1.6836E-03
  2.9965E-01  2.2003E-01  5.4002E-01  7.2176E-03  2.6963E-03  0.0000E+00  2.0248E-01  5.1884E-01  1.5763E-03
  2.8071E-01  2.1286E-01  5.2620E-01  7.2310E-03  2.9274E-03  0.0000E+00  1.9595E-01  5.0561E-01  1.4896E-03
  2.6353E-01  2.0618E-01  5.1316E-01  7.2168E-03  3.1106E-03  0.0000E+00  1.8987E-01  4.9315E-01  1.4115E-03
  2.5065E-01  2.0104E-01  5.0304E-01  7.1898E-03  3.2319E-03  0.0000E+00  1.8519E-01  4.8347E-01  1.3531E-03
  2.1267E-01  1.8519E-01  4.7123E-01  7.0235E-03  3.5055E-03  0.0000E+00  1.7076E-01  4.5309E-01  1.1816E-03
  2.1267E-01  1.8519E-01  4.7123E-01  7.0235E-03  3.5055E-03  4.4116E-11  1.7076E-01  4.5309E-01  1.1816E-03
  2.0495E-01  1.8199E-01  4.6470E-01  6.9750E-03  3.5425E-03  1.3094E-04  1.6784E-01  4.4686E-01  1.1486E-03
  1.8400E-01  1.7290E-01  4.4598E-01  6.8131E-03  3.6180E-03  4.2000E-04  1.5957E-01  4.2900E-01  1.0574E-03
  1.6466E-01  1.6398E-01  4.2730E-01  6.6199E-03  3.6502E-03  6.5841E-04  1.5145E-01  4.1118E-01  9.7174E-04
  1.4906E-01  1.5632E-01  4.1104E-01  6.4294E-03  3.6471E-03  8.2833E-04  1.4448E-01  3.9568E-01  9.0113E-04
  1.3499E-01  1.4900E-01  3.9528E-01  6.2274E-03  3.6195E-03  9.6299E-04  1.3780E-01  3.8065E-01  8.3602E-04
  1.2445E-01  1.4321E-01  3.8268E-01  6.0552E-03  3.5818E-03  1.0513E-03  1.3253E-01  3.6863E-01  7.8623E-04
  1.1293E-01  1.3653E-01  3.6797E-01  5.8434E-03  3.5216E-03  1.1340E-03  1.2644E-01  3.5461E-01  7.3057E-04
  1.0376E-01  1.3091E-01  3.5546E-01  5.6553E-03  3.4582E-03  1.1890E-03  1.2131E-01  3.4267E-01  6.8520E-04
  9.6110E-02  1.2599E-01  3.4438E-01  5.4835E-03  3.3935E-03  1.2266E-03  1.1682E-01  3.3210E-01  6.4649E-04
  8.7348E-02  1.2004E-01  3.3086E-01  5.2678E-03  3.3045E-03  1.2594E-03  1.1138E-01  3.1919E-01  6.0109E-04
  7.9962E-02  1.1474E-01  3.1867E-01  5.0685E-03  3.2158E-03  1.2778E-03  1.0653E-01  3.0755E-01  5.6180E-04
  7.3713E-02  1.1001E-01  3.0768E-01  4.8856E-03  3.1296E-03  1.2859E-03  1.0221E-01  2.9706E-01  5.2771E-04
  6.8045E-02  1.0550E-01  2.9711E-01  4.7069E-03  3.0417E-03  1.2866E-03  9.8077E-02  2.8695E-01  4.9604E-04
  6.2999E-02  1.0128E-01  2.8714E-01  4.5366E-03  2.9547E-03  1.2816E-03  9.4216E-02  2.7742E-01  4.6717E-04
  5.8646E-02  9.7471E-02  2.7804E-01  4.3798E-03  2.8720E-03  1.2722E-03  9.0721E-02  2.6872E-01  4.4167E-04
  5.4868E-02  9.4023E-02  2.6975E-01  4.2359E-03  2.7943E-03  1.2602E-03  8.7557E-02  2.6079E-01  4.1908E-04
  5.1378E-02  9.0699E-02  2.6169E-01  4.0954E-03  2.7167E-03  1.2453E-03  8.4505E-02  2.5307E-01  3.9776E-04
  4.8205E-02  8.7556E-02  2.5402E-01  3.9611E-03  2.6411E-03  1.2286E-03  8.1617E-02  2.4573E-01  3.7799E-04
  4.5409E-02  8.4679E-02  2.4695E-01  3.8370E-03  2.5701E-03  1.2110E-03  7.8973E-02  2.3895E-01  3.6023E-04
  4.2948E-02  8.2054E-02  2.4045E-01  3.7229E-03  2.5039E-03  1.1931E-03  7.6558E-02  2.3272E-01  3.4431E-04
  4.0631E-02  7.9498E-02  2.3408E-01  3.6109E-03  2.4381E-03  1.1741E-03  7.4205E-02  2.2662E-01  3.2907E-04
  3.8496E-02  7.7062E-02  2.2797E-01  3.5035E-03  2.3742E-03  1.1544E-03  7.1961E-02  2.2076E-01  3.1478E-04
  3.6590E-02  7.4815E-02  2.2231E-01  3.4039E-03  2.3144E-03  1.1351E-03  6.9890E-02  2.1533E-01  3.0181E-04
  3.4888E-02  7.2749E-02  2.1707E-01  3.3118E-03  2.2586E-03  1.1163E-03  6.7986E-02  2.1030E-01  2.9006E-04
  3.3266E-02  7.0722E-02  2.1190E-01  3.2211E-03  2.2031E-03  1.0970E-03  6.6116E-02  2.0534E-01  2.7869E-04
  3.1751E-02  6.8776E-02  2.0692E-01  3.1337E-03  2.1493E-03  1.0776E-03  6.4320E-02  2.0055E-01  2.6793E-04
  3.0384E-02  6.6971E-02  2.0227E-01  3.0524E-03  2.0988E-03  1.0589E-03  6.2653E-02  1.9609E-01  2.5809E-04
  2.9152E-02  6.5302E-02  1.9794E-01  2.9769E-03  2.0516E-03  1.0410E-03  6.1111E-02  1.9194E-01  2.4910E-04
  2.7963E-02  6.3654E-02  1.9366E-01  2.9022E-03  2.0047E-03  1.0228E-03  5.9587E-02  1.8782E-01  2.4033E-04
  2.6848E-02  6.2066E-02  1.8951E-01  2.8300E-03  1.9591E-03  1.0047E-03  5.8119E-02  1.8383E-01  2.3199E-04
  2.5827E-02  6.0582E-02  1.8562E-01  2.7624E-03  1.9162E-03  9.8746E-04  5.6746E-02  1.8009E-01  2.2428E-04
  2.4902E-02  5.9207E-02  1.8199E-01  2.6996E-03  1.8761E-03  9.7102E-04  5.5473E-02  1.7660E-01  2.1722E-04
  2.4003E-02  5.7841E-02  1.7838E-01  2.6372E-03  1.8360E-03  9.5439E-04  5.4208E-02  1.7312E-01  2.1028E-04
  5.0461E-01  2.8835E-01  6.8312E-01  2.7738E-03  0.0000E+00  0.0000E+00  2.7135E-01  6.6062E-01  2.1940E-03
  4.6403E-01  2.7281E-01  6.5554E-01  3.7037E-03  0.0000E+00  0.0000E+00  2.5651E-01  6.3363E-01  1.9770E-03
  4.3341E-01  2.6144E-01  6.3483E-01  4.2622E-03  0.0000E+00  0.0000E+00  2.4569E-01  6.1344E-01  1.8281E-03
  3.9258E-01  2.4655E-01  6.0707E-01  4.8484E-03  0.0000E+00  0.0000E+00  2.3154E-01  5.8644E-01  1.6448E-03
  3.9258E-01  2.4655E-01  6.0707E-01  4.8484E-03  1.9892E-09  0.0000E+00  2.3154E-01  5.8644E-01  1.6448E-03
  3.5763E-01  2.3452E-01  5.8410E-01  5.2039E-03  7.4085E-04  0.0000E+00  2.2016E-01  5.6417E-01  1.5060E-03
  3.2645E-01  2.2351E-01  5.6267E-01  5.4430E-03  1.2865E-03  0.0000E+00  2.0976E-01  5.4344E-01  1.3856E-03
  3.0149E-01  2.1445E-01  5.4473E-01  5.5820E-03  1.6685E-03  0.0000E+00  2.0122E-01  5.2612E-01  1.2911E-03
  2.7920E-01  2.0613E-01  5.2802E-01  5.6663E-03  1.9690E-03  0.0000E+00  1.9339E-01  5.1001E-01  1.2077E-03
  2.5726E-01  1.9767E-01  5.1081E-01  5.7117E-03  2.2274E-03  0.0000E+00  1.8545E-01  4.9342E-01  1.1263E-03
  2.3956E-01  1.9063E-01  4.9628E-01  5.7205E-03  2.4089E-03  0.0000E+00  1.7884E-01  4.7944E-01  1.0609E-03
  2.2364E-01  1.8410E-01  4.8265E-01  5.7055E-03  2.5502E-03  0.0000E+00  1.7272E-01  4.6633E-01  1.0021E-03
  2.1179E-01  1.7910E-01  4.7212E-01  5.6801E-03  2.6421E-03  0.0000E+00  1.6803E-01  4.5620E-01  9.5833E-04
  1.7728E-01  1.6377E-01  4.3927E-01  5.5313E-03  2.8403E-03  0.0000E+00  1.5369E-01  4.2463E-01  8.3041E-04
  1.7728E-01  1.6377E-01  4.3927E-01  5.5313E-03  2.8403E-03  3.4847E-11  1.5369E-01  4.2463E-01  8.3041E-04
  1.7037E-01  1.6069E-01  4.3257E-01  5.4887E-03  2.8651E-03  1.0336E-04  1.5081E-01  4.1820E-01  8.0590E-04
  1.5174E-01  1.5200E-01  4.1347E-01  5.3479E-03  2.9108E-03  3.2972E-04  1.4269E-01  3.9985E-01  7.3852E-04
  1.3472E-01  1.4351E-01  3.9453E-01  5.1817E-03  2.9213E-03  5.1404E-04  1.3477E-01  3.8167E-01  6.7548E-04
  1.2111E-01  1.3627E-01  3.7814E-01  5.0192E-03  2.9055E-03  6.4358E-04  1.2801E-01  3.6594E-01  6.2380E-04
  1.0894E-01  1.2939E-01  3.6235E-01  4.8483E-03  2.8707E-03  7.4468E-04  1.2159E-01  3.5078E-01  5.7636E-04
  9.9896E-02  1.2397E-01  3.4979E-01  4.7033E-03  2.8306E-03  8.0987E-04  1.1653E-01  3.3872E-01  5.4023E-04
  9.0082E-02  1.1775E-01  3.3519E-01  4.5261E-03  2.7713E-03  8.6974E-04  1.1073E-01  3.2470E-01  5.0001E-04
  8.2322E-02  1.1254E-01  3.2283E-01  4.3696E-03  2.7116E-03  9.0838E-04  1.0587E-01  3.1283E-01  4.6735E-04
