  2.3994E-05  4.4663E-05  1.7116E-03 -3.3075E-08  1.6280E-07  1.5512E-07  4.4703E-05  1.7116E-03  1.1336E-10
  2.1521E-05  4.1451E-05  1.6021E-03 -2.4342E-08  1.5998E-07  1.5347E-07  4.1481E-05  1.6021E-03  1.0406E-10
  1.9400E-05  3.8526E-05  1.5014E-03 -1.5946E-08  1.5767E-07  1.5215E-07  3.8547E-05  1.5014E-03  9.5681E-11
  1.7634E-05  3.5946E-05  1.4118E-03 -8.1327E-09  1.5589E-07  1.5119E-07  3.5959E-05  1.4118E-03  8.8371E-11
  1.6156E-05  3.3670E-05  1.3320E-03 -8.7764E-10  1.5455E-07  1.5053E-07  3.3675E-05  1.3320E-03  8.1989E-11
  1.4832E-05  3.1524E-05  1.2562E-03  6.3161E-09  1.5353E-07  1.5010E-07  3.1522E-05  1.2562E-03  7.6027E-11
  1.3669E-05  2.9542E-05  1.1857E-03  1.3308E-08  1.5283E-07  1.4990E-07  2.9533E-05  1.1857E-03  7.0575E-11
  1.2683E-05  2.7776E-05  1.1223E-03  1.9899E-08  1.5247E-07  1.4996E-07  2.7760E-05  1.1223E-03  6.5762E-11
  1.1832E-05  2.6202E-05  1.0654E-03  2.6096E-08  1.5239E-07  1.5023E-07  2.6179E-05  1.0653E-03  6.1509E-11
  1.1044E-05  2.4699E-05  1.0106E-03  3.2332E-08  1.5257E-07  1.5071E-07  2.4670E-05  1.0106E-03  5.7482E-11
  1.0357E-05  2.3307E-05  9.5951E-04  3.8459E-08  1.5300E-07  1.5140E-07  2.3271E-05  9.5946E-04  5.3784E-11
  9.7648E-06  2.2045E-05  9.1289E-04  4.4280E-08  1.5361E-07  1.5222E-07  2.2003E-05  9.1283E-04  5.0458E-11
  9.2690E-06  2.0917E-05  8.7090E-04  4.9765E-08  1.5438E-07  1.5316E-07  2.0870E-05  8.7084E-04  4.7509E-11
  8.8085E-06  1.9829E-05  8.3019E-04  5.5267E-08  1.5529E-07  1.5422E-07  1.9776E-05  8.3012E-04  4.4687E-11
  1.0805E-02  8.0004E-04  2.6243E-02  2.8809E-08  0.0000E+00  0.0000E+00  8.0011E-04  2.6243E-02  1.7296E-09
  7.7549E-03  6.6107E-04  2.2344E-02 -1.2568E-06  0.0000E+00  0.0000E+00  6.6240E-04  2.2345E-02  1.3859E-09
  6.0477E-03  5.7416E-04  1.9829E-02 -1.6879E-06  0.0000E+00  0.0000E+00  5.7591E-04  1.9830E-02  1.1765E-09
  4.3257E-03  4.7616E-04  1.6910E-02 -1.8670E-06  0.0000E+00  0.0000E+00  4.7808E-04  1.6911E-02  9.4639E-10
  4.3257E-03  4.7616E-04  1.6910E-02 -1.8670E-06 -5.6898E-13  0.0000E+00  4.7808E-04  1.6911E-02  9.4639E-10
  3.2830E-03  4.0955E-04  1.4866E-02 -1.8270E-06 -1.7011E-07  0.0000E+00  4.1141E-04  1.4868E-02  7.9432E-10
  2.5281E-03  3.5549E-04  1.3167E-02 -1.7123E-06 -2.2412E-07  0.0000E+00  3.5723E-04  1.3169E-02  6.7385E-10
  2.0247E-03  3.1546E-04  1.1882E-02 -1.5865E-06 -2.2824E-07  0.0000E+00  3.1707E-04  1.1884E-02  5.8656E-10
  1.6411E-03  2.8191E-04  1.0786E-02 -1.4581E-06 -2.1246E-07  0.0000E+00  2.8340E-04  1.0787E-02  5.1481E-10
  1.3173E-03  2.5075E-04  9.7496E-03 -1.3228E-06 -1.8527E-07  0.0000E+00  2.5210E-04  9.7508E-03  4.4941E-10
  1.0905E-03  2.2684E-04  8.9410E-03 -1.2102E-06 -1.5824E-07  0.0000E+00  2.2807E-04  8.9421E-03  4.0013E-10
  9.1140E-04  2.0626E-04  8.2347E-03 -1.1083E-06 -1.3186E-07  0.0000E+00  2.0739E-04  8.2357E-03  3.5841E-10
  7.9163E-04  1.9146E-04  7.7202E-03 -1.0326E-06 -1.1177E-07  0.0000E+00  1.9251E-04  7.7212E-03  3.2881E-10
  5.0374E-04  1.5090E-04  6.2791E-03 -8.1768E-07 -5.5265E-08  0.0000E+00  1.5173E-04  6.2798E-03  2.4970E-10
  5.0374E-04  1.5090E-04  6.2791E-03 -8.1768E-07 -5.5265E-08  3.9033E-15  1.5173E-04  6.2798E-03  2.4970E-10
  4.5864E-04  1.4371E-04  6.0179E-03 -7.7861E-07 -4.5369E-08  1.1565E-08  1.4450E-04  6.0186E-03  2.3603E-10
  3.4858E-04  1.2460E-04  5.3150E-03 -6.7445E-07 -2.0442E-08  3.5937E-08  1.2528E-04  5.3156E-03  2.0021E-10
  2.6349E-04  1.0769E-04  4.6802E-03 -5.8198E-07 -5.1392E-10  5.4247E-08  1.0828E-04  4.6807E-03  1.6925E-10
  2.0546E-04  9.4549E-05  4.1773E-03 -5.0998E-07  1.3280E-08  6.5874E-08  9.5067E-05  4.1778E-03  1.4572E-10
  1.6064E-04  8.3076E-05  3.7304E-03 -4.4697E-07  2.3965E-08  7.3933E-08  8.3529E-05  3.7308E-03  1.2558E-10
  1.3146E-04  7.4722E-05  3.3997E-03 -4.0088E-07  3.0957E-08  7.8533E-08  7.5128E-05  3.4001E-03  1.1119E-10
  1.0368E-04  6.5835E-05  3.0424E-03 -3.5141E-07  3.7770E-08  8.2300E-08  6.6191E-05  3.0427E-03  9.6159E-11
  8.4415E-05  5.8939E-05  2.7607E-03 -3.1256E-07  4.2691E-08  8.4471E-08  5.9255E-05  2.7610E-03  8.4705E-11
  7.0176E-05  5.3310E-05  2.5275E-03 -2.8041E-07  4.6534E-08  8.5794E-08  5.3594E-05  2.5278E-03  7.5504E-11
  5.5876E-05  4.7017E-05  2.2629E-03 -2.4381E-07  5.0742E-08  8.6857E-08  4.7264E-05  2.2632E-03  6.5393E-11
  4.5371E-05  4.1838E-05  2.0417E-03 -2.1300E-07  5.4255E-08  8.7501E-08  4.2054E-05  2.0419E-03  5.7224E-11
  3.7549E-05  3.7554E-05  1.8560E-03 -1.8678E-07  5.7373E-08  8.8035E-08  3.7743E-05  1.8562E-03  5.0577E-11
  3.1259E-05  3.3749E-05  1.6888E-03 -1.6274E-07  6.0476E-08  8.8670E-08  3.3914E-05  1.6890E-03  4.4766E-11
  2.6278E-05  3.0430E-05  1.5410E-03 -1.4102E-07  6.3558E-08  8.9455E-08  3.0573E-05  1.5411E-03  3.9773E-11
  2.2442E-05  2.7623E-05  1.4143E-03 -1.2198E-07  6.6536E-08  9.0376E-08  2.7747E-05  1.4144E-03  3.5613E-11
  1.9432E-05  2.5229E-05  1.3050E-03 -1.0516E-07  6.9417E-08  9.1418E-08  2.5336E-05  1.3051E-03  3.2112E-11
  1.6926E-05  2.3059E-05  1.2047E-03 -8.9317E-08  7.2404E-08  9.2661E-08  2.3149E-05  1.2048E-03  2.8980E-11
  1.4855E-05  2.1118E-05  1.1140E-03 -7.4581E-08  7.5467E-08  9.4103E-08  2.1194E-05  1.1141E-03  2.6214E-11
  1.3192E-05  1.9437E-05  1.0347E-03 -6.1240E-08  7.8538E-08  9.5721E-08  1.9500E-05  1.0347E-03  2.3846E-11
  1.1853E-05  1.7982E-05  9.6523E-04 -4.9168E-08  8.1588E-08  9.7473E-08  1.8032E-05  9.6528E-04  2.1819E-11
  1.0697E-05  1.6633E-05  9.0027E-04 -3.7474E-08  8.4809E-08  9.9457E-08  1.6672E-05  9.0031E-04  1.9961E-11
  9.7195E-06  1.5410E-05  8.4078E-04 -2.6386E-08  8.8107E-08  1.0160E-07  1.5437E-05  8.4081E-04  1.8293E-11
  8.9129E-06  1.4336E-05  7.8801E-04 -1.6209E-08  9.1350E-08  1.0381E-07  1.4352E-05  7.8802E-04  1.6843E-11
  8.2486E-06  1.3391E-05  7.4121E-04 -6.8810E-09  9.4508E-08  1.0604E-07  1.3398E-05  7.4122E-04  1.5581E-11
  7.6804E-06  1.2503E-05  6.9687E-04  2.2506E-09  9.7774E-08  1.0842E-07  1.2502E-05  6.9686E-04  1.4405E-11
  7.1996E-06  1.1687E-05  6.5572E-04  1.1016E-08  1.0108E-07  1.1090E-07  1.1676E-05  6.5571E-04  1.3333E-11
  6.8067E-06  1.0961E-05  6.1887E-04  1.9177E-08  1.0434E-07  1.1340E-07  1.0943E-05  6.1885E-04  1.2389E-11
  6.5873E-06  1.0317E-05  5.8586E-04  2.6763E-08  1.0752E-07  1.1591E-07  1.0290E-05  5.8583E-04  1.1558E-11
  6.5177E-06  9.7034E-06  5.5423E-04  3.4313E-08  1.1084E-07  1.1858E-07  9.6695E-06  5.5419E-04  1.0772E-11
  6.4791E-06  9.1369E-06  5.2477E-04  4.1641E-08  1.1422E-07  1.2135E-07  9.0957E-06  5.2472E-04  1.0053E-11
  6.4480E-06  8.6252E-06  4.9797E-04  4.8535E-08  1.1751E-07  1.2409E-07  8.5771E-06  4.9791E-04  9.4079E-12
  6.3908E-06  8.1692E-06  4.7390E-04  5.4962E-08  1.2069E-07  1.2678E-07  8.1146E-06  4.7384E-04  8.8374E-12
  6.3340E-06  7.7308E-06  4.5061E-04  6.1358E-08  1.2395E-07  1.2955E-07  7.6698E-06  4.5055E-04  8.2926E-12
  6.9034E-03  3.4388E-04  1.6507E-02  6.6570E-09  0.0000E+00  0.0000E+00  3.4388E-04  1.6507E-02  3.2521E-10
  4.8424E-03  2.8077E-04  1.3911E-02 -9.5511E-07  0.0000E+00  0.0000E+00  2.8173E-04  1.3912E-02  2.5818E-10
  3.7127E-03  2.4177E-04  1.2252E-02 -1.2802E-06  0.0000E+00  0.0000E+00  2.4306E-04  1.2253E-02  2.1767E-10
  2.5959E-03  1.9829E-04  1.0344E-02 -1.4207E-06  0.0000E+00  0.0000E+00  1.9972E-04  1.0345E-02  1.7351E-10
  2.5959E-03  1.9829E-04  1.0344E-02 -1.4207E-06 -5.0667E-13  0.0000E+00  1.9972E-04  1.0345E-02  1.7351E-10
  1.9347E-03  1.6906E-04  9.0204E-03 -1.3971E-06 -1.5720E-07  0.0000E+00  1.7047E-04  9.0218E-03  1.4458E-10
  1.4646E-03  1.4557E-04  7.9294E-03 -1.3162E-06 -2.1840E-07  0.0000E+00  1.4689E-04  7.9307E-03  1.2182E-10
  1.1562E-03  1.2831E-04  7.1104E-03 -1.2251E-06 -2.3500E-07  0.0000E+00  1.2954E-04  7.1116E-03  1.0543E-10
  9.2446E-04  1.1394E-04  6.4160E-03 -1.1309E-06 -2.3283E-07  0.0000E+00  1.1508E-04  6.4171E-03  9.2036E-11
  7.3163E-04  1.0069E-04  5.7635E-03 -1.0305E-06 -2.1965E-07  0.0000E+00  1.0173E-04  5.7645E-03  7.9898E-11
  5.9838E-04  9.0589E-05  5.2575E-03 -9.4631E-07 -2.0348E-07  0.0000E+00  9.1538E-05  5.2584E-03  7.0796E-11
  4.9444E-04  8.1944E-05  4.8179E-03 -8.6934E-07 -1.8597E-07  0.0000E+00  8.2815E-05  4.8187E-03  6.3129E-11
  4.2563E-04  7.5754E-05  4.4992E-03 -8.1178E-07 -1.7174E-07  0.0000E+00  7.6568E-05  4.4999E-03  5.7712E-11
  2.6324E-04  5.8942E-05  3.6137E-03 -6.4617E-07 -1.2753E-07  0.0000E+00  5.9590E-05  3.6144E-03  4.3337E-11
  2.6324E-04  5.8942E-05  3.6137E-03 -6.4617E-07 -1.2753E-07  1.1995E-15  5.9590E-05  3.6144E-03  4.3337E-11
  2.3830E-04  5.5987E-05  3.4546E-03 -6.1570E-07 -1.1906E-07  3.5825E-09  5.6604E-05  3.4552E-03  4.0870E-11
  1.7810E-04  4.8175E-05  3.0284E-03 -5.3359E-07 -9.6131E-08  1.1856E-08  4.8710E-05  3.0289E-03  3.4438E-11
  1.3237E-04  4.1318E-05  2.6465E-03 -4.5951E-07 -7.5457E-08  1.9004E-08  4.1778E-05  2.6470E-03  2.8915E-11
  1.0171E-04  3.6029E-05  2.3462E-03 -4.0100E-07 -5.9218E-08  2.4314E-08  3.6431E-05  2.3466E-03  2.4744E-11
  7.8395E-05  3.1444E-05  2.0812E-03 -3.4919E-07 -4.4917E-08  2.8750E-08  3.1794E-05  2.0815E-03  2.1197E-11
  6.3436E-05  2.8128E-05  1.8863E-03 -3.1090E-07 -3.4344E-08  3.1941E-08  2.8439E-05  1.8866E-03  1.8676E-11
  4.9402E-05  2.4622E-05  1.6771E-03 -2.6939E-07 -2.2740E-08  3.5494E-08  2.4892E-05  1.6773E-03  1.6058E-11
  3.9809E-05  2.1920E-05  1.5131E-03 -2.3649E-07 -1.3376E-08  3.8467E-08  2.2157E-05  1.5134E-03  1.4073E-11
  3.2814E-05  1.9727E-05  1.3782E-03 -2.0908E-07 -5.4118E-09  4.1118E-08  1.9936E-05  1.3784E-03  1.2487E-11
  2.5893E-05  1.7290E-05  1.2260E-03 -1.7769E-07  3.9619E-09  4.4446E-08  1.7468E-05  1.2262E-03  1.0753E-11
  2.0891E-05  1.5299E-05  1.0996E-03 -1.5111E-07  1.2174E-08  4.7602E-08  1.5450E-05  1.0997E-03  9.3594E-12
  1.7225E-05  1.3662E-05  9.9407E-04 -1.2838E-07  1.9522E-08  5.0711E-08  1.3790E-05  9.9420E-04  8.2316E-12
  1.4321E-05  1.2216E-05  8.9960E-04 -1.0742E-07  2.6664E-08  5.4050E-08  1.2324E-05  8.9970E-04  7.2506E-12
  1.2057E-05  1.0962E-05  8.1652E-04 -8.8400E-08  3.3494E-08  5.7534E-08  1.1051E-05  8.1660E-04  6.4117E-12
  1.0327E-05  9.9084E-06  7.4572E-04 -7.1665E-08  3.9812E-08  6.1005E-08  9.9802E-06  7.4579E-04  5.7161E-12
  8.9724E-06  9.0142E-06  6.8493E-04 -5.6853E-08  4.5659E-08  6.4415E-08  9.0712E-06  6.8498E-04  5.1330E-12
  7.8871E-06  8.2077E-06  6.2942E-04 -4.2871E-08  5.1436E-08  6.7977E-08  8.2507E-06  6.2946E-04  4.6136E-12
  7.0509E-06  7.4904E-06  5.7948E-04 -2.9828E-08  5.7081E-08  7.1641E-08  7.5203E-06  5.7951E-04  4.1568E-12
  6.4800E-06  6.8721E-06  5.3594E-04 -1.7978E-08  6.2469E-08  7.5314E-08  6.8902E-06  5.3596E-04  3.7672E-12
  6.1433E-06  6.3392E-06  4.9801E-04 -7.2164E-09  6.7590E-08  7.8954E-08  6.3465E-06  4.9802E-04  3.4349E-12
  5.8687E-06  5.8479E-06  4.6267E-04  3.2374E-09  7.2781E-08  8.2776E-08  5.8447E-06  4.6267E-04  3.1314E-12
  5.6574E-06  5.4044E-06  4.3044E-04  1.3175E-08  7.7911E-08  8.6671E-08  5.3913E-06  4.3043E-04  2.8600E-12
  5.5617E-06  5.0165E-06  4.0196E-04  2.2312E-08  8.2793E-08  9.0475E-08  4.9942E-06  4.0193E-04  2.6248E-12
  5.5609E-06  4.6769E-06  3.7679E-04  3.0695E-08  8.7412E-08  9.4153E-08  4.6463E-06  3.7676E-04  2.4206E-12
  5.5606E-06  4.3592E-06  3.5303E-04  3.8904E-08  9.2062E-08  9.7925E-08  4.3204E-06  3.5299E-04  2.2311E-12
  5.5606E-06  4.0681E-06  3.3106E-04  4.6795E-08  9.6659E-08  1.0172E-07  4.0214E-06  3.3101E-04  2.0588E-12
  5.5606E-06  3.8108E-06  3.1145E-04  5.4168E-08  1.0109E-07  1.0545E-07  3.7566E-06  3.1140E-04  1.9077E-12
  5.5606E-06  3.5830E-06  2.9394E-04  6.1049E-08  1.0534E-07  1.0908E-07  3.5220E-06  2.9388E-04  1.7748E-12
  5.5606E-06  3.3672E-06  2.7722E-04  6.7927E-08  1.0970E-07  1.1286E-07  3.2993E-06  2.7715E-04  1.6497E-12
  5.5606E-06  3.1688E-06  2.6169E-04  7.4631E-08  1.1407E-07  1.1670E-07  3.0942E-06  2.6162E-04  1.5354E-12
  5.5723E-06  2.9902E-06  2.4761E-04  8.0958E-08  1.1828E-07  1.2043E-07  2.9093E-06  2.4753E-04  1.4331E-12
  5.5268E-06  2.8318E-06  2.3500E-04  8.6877E-08  1.2229E-07  1.2404E-07  2.7449E-06  2.3491E-04  1.3430E-12
  5.5307E-06  2.6800E-06  2.2283E-04  9.2783E-08  1.2637E-07  1.2772E-07  2.5873E-06  2.2274E-04  1.2570E-12
  4.0486E-03  1.2386E-04  9.4654E-03  1.1165E-09  0.0000E+00  0.0000E+00  1.2386E-04  9.4654E-03  4.1635E-11
  2.7651E-03  9.9612E-05  7.8818E-03 -6.1686E-07  0.0000E+00  0.0000E+00  1.0023E-04  7.8824E-03  3.2675E-11
  2.0784E-03  8.4866E-05  6.8807E-03 -8.2198E-07  0.0000E+00  0.0000E+00  8.5688E-05  6.8815E-03  2.7315E-11
  1.4153E-03  6.8654E-05  5.7414E-03 -9.0720E-07  0.0000E+00  0.0000E+00  6.9561E-05  5.7423E-03  2.1529E-11
  1.4153E-03  6.8654E-05  5.7414E-03 -9.0720E-07 -3.4735E-13  0.0000E+00  6.9561E-05  5.7423E-03  2.1529E-11
  1.0327E-03  5.7913E-05  4.9601E-03 -8.8904E-07 -1.0879E-07  0.0000E+00  5.8802E-05  4.9610E-03  1.7778E-11
  7.6631E-04  4.9376E-05  4.3219E-03 -8.3479E-07 -1.5301E-07  0.0000E+00  5.0210E-05  4.3228E-03  1.4853E-11
  5.9482E-04  4.3168E-05  3.8469E-03 -7.7481E-07 -1.6666E-07  0.0000E+00  4.3942E-05  3.8476E-03  1.2764E-11
  4.6812E-04  3.8046E-05  3.4470E-03 -7.1320E-07 -1.6724E-07  0.0000E+00  3.8759E-05  3.4477E-03  1.1068E-11
  3.6440E-04  3.3360E-05  3.0740E-03 -6.4779E-07 -1.6003E-07  0.0000E+00  3.4008E-05  3.0747E-03  9.5421E-12
  2.9384E-04  2.9814E-05  2.7868E-03 -5.9293E-07 -1.5014E-07  0.0000E+00  3.0407E-05  2.7874E-03  8.4051E-12
  2.3959E-04  2.6802E-05  2.5389E-03 -5.4279E-07 -1.3892E-07  0.0000E+00  2.7345E-05  2.5394E-03  7.4530E-12
  2.0410E-04  2.4658E-05  2.3600E-03 -5.0528E-07 -1.2953E-07  0.0000E+00  2.5163E-05  2.3605E-03  6.7836E-12
  1.2211E-04  1.8895E-05  1.8680E-03 -3.9713E-07 -9.9051E-08  0.0000E+00  1.9292E-05  1.8684E-03  5.0233E-12
  1.2211E-04  1.8895E-05  1.8680E-03 -3.9713E-07 -9.9051E-08  2.3253E-16  1.9292E-05  1.8684E-03  5.0233E-12
  1.0982E-04  1.7892E-05  1.7804E-03 -3.7719E-07 -9.2979E-08  7.2253E-10  1.8269E-05  1.7808E-03  4.7239E-12
  8.0504E-05  1.5258E-05  1.5472E-03 -3.2316E-07 -7.5963E-08  3.2058E-09  1.5582E-05  1.5475E-03  3.9475E-12
  5.8699E-05  1.2969E-05  1.3401E-03 -2.7408E-07 -5.9826E-08  6.3959E-09  1.3243E-05  1.3404E-03  3.2865E-12
  4.4373E-05  1.1220E-05  1.1787E-03 -2.3505E-07 -4.6544E-08  9.5722E-09  1.1455E-05  1.1789E-03  2.7913E-12
  3.3690E-05  9.7168E-06  1.0373E-03 -2.0028E-07 -3.4352E-08  1.2931E-08  9.9171E-06  1.0375E-03  2.3734E-12
  2.6958E-05  8.6382E-06  9.3421E-04 -1.7441E-07 -2.4988E-08  1.5870E-08  8.8126E-06  9.3438E-04  2.0784E-12
  2.0758E-05  7.5074E-06  8.2424E-04 -1.4609E-07 -1.4296E-08  1.9754E-08  7.6535E-06  8.2438E-04  1.7741E-12
  1.6602E-05  6.6428E-06  7.3872E-04 -1.2343E-07 -5.3575E-09  2.3442E-08  6.7662E-06  7.3884E-04  1.5450E-12
  1.3627E-05  5.9463E-06  6.6879E-04 -1.0439E-07  2.4500E-09  2.6998E-08  6.0507E-06  6.6889E-04  1.3630E-12
  1.0745E-05  5.1786E-06  5.9045E-04 -8.2389E-08  1.1862E-08  3.1710E-08  5.2610E-06  5.9054E-04  1.1654E-12
  8.7164E-06  4.5565E-06  5.2587E-04 -6.3586E-08  2.0275E-08  3.6313E-08  4.6201E-06  5.2594E-04  1.0076E-12
  7.2701E-06  4.0493E-06  4.7235E-04 -4.7304E-08  2.7941E-08  4.0882E-08  4.0966E-06  4.7239E-04  8.8081E-13
  6.1788E-06  3.6051E-06  4.2473E-04 -3.2074E-08  3.5504E-08  4.5748E-08  3.6372E-06  4.2476E-04  7.7116E-13
  5.3865E-06  3.2230E-06  3.8313E-04 -1.8068E-08  4.2810E-08  5.0753E-08  3.2411E-06  3.8315E-04  6.7795E-13
  4.9790E-06  2.9043E-06  3.4790E-04 -5.5910E-09  4.9611E-08  5.5659E-08  2.9099E-06  3.4791E-04  6.0112E-13
  4.9492E-06  2.6359E-06  3.1782E-04  5.5586E-09  5.5915E-08  6.0387E-08  2.6303E-06  3.1781E-04  5.3704E-13
  4.9385E-06  2.3956E-06  2.9051E-04  1.6178E-08  6.2136E-08  6.5221E-08  2.3794E-06  2.9049E-04  4.8027E-13
  4.9307E-06  2.1835E-06  2.6607E-04  2.6206E-08  6.8228E-08  7.0113E-08  2.1573E-06  2.6604E-04  4.3058E-13
  4.9268E-06  2.0021E-06  2.4487E-04  3.5454E-08  7.4065E-08  7.4944E-08  1.9666E-06  2.4483E-04  3.8842E-13
  4.9268E-06  1.8470E-06  2.2649E-04  4.3979E-08  7.9633E-08  7.9673E-08  1.8030E-06  2.2645E-04  3.5261E-13
  4.9268E-06  1.7050E-06  2.0945E-04  5.2373E-08  8.5286E-08  8.4578E-08  1.6526E-06  2.0940E-04  3.2005E-13
  4.8408E-06  1.5779E-06  1.9398E-04  6.0453E-08  9.0880E-08  8.9521E-08  1.5174E-06  1.9392E-04  2.9107E-13
  4.8482E-06  1.4675E-06  1.8038E-04  6.7971E-08  9.6212E-08  9.4308E-08  1.3995E-06  1.8031E-04  2.6605E-13
  4.8481E-06  1.3717E-06  1.6841E-04  7.4936E-08  1.0126E-07  9.8894E-08  1.2967E-06  1.6833E-04  2.4442E-13
  4.8481E-06  1.2826E-06  1.5715E-04  8.1816E-08  1.0633E-07  1.0356E-07  1.2008E-06  1.5707E-04  2.2442E-13
  4.8481E-06  1.2016E-06  1.4679E-04  8.8502E-08  1.1135E-07  1.0823E-07  1.1131E-06  1.4670E-04  2.0631E-13
  4.8481E-06  1.1307E-06  1.3758E-04  9.4840E-08  1.1622E-07  1.1279E-07  1.0359E-06  1.3748E-04  1.9048E-13
  4.8481E-06  1.0685E-06  1.2938E-04  1.0084E-07  1.2090E-07  1.1723E-07  9.6763E-07  1.2928E-04  1.7661E-13
  4.8481E-06  1.0100E-06  1.2158E-04  1.0692E-07  1.2574E-07  1.2185E-07  9.0310E-07  1.2148E-04  1.6360E-13
  4.8490E-06  9.5683E-07  1.1437E-04  1.1293E-07  1.3059E-07  1.2652E-07  8.4390E-07  1.1426E-04  1.5176E-13
  4.7494E-06  9.0937E-07  1.0785E-04  1.1866E-07  1.3529E-07  1.3105E-07  7.9070E-07  1.0773E-04  1.4119E-13
  4.7674E-06  8.6769E-07  1.0204E-04  1.2409E-07  1.3978E-07  1.3542E-07  7.4360E-07  1.0191E-04  1.3191E-13
  4.7658E-06  8.2809E-07  9.6443E-05  1.2953E-07  1.4434E-07  1.3987E-07  6.9855E-07  9.6313E-05  1.2309E-13
  2.0991E-03  3.5354E-05  4.7530E-03  1.3567E-10  0.0000E+00  0.0000E+00  3.5354E-05  4.7530E-03  3.7706E-12
  1.3888E-03  2.7882E-05  3.9020E-03 -3.2970E-07  0.0000E+00  0.0000E+00  2.8211E-05  3.9023E-03  2.9253E-12
  1.0197E-03  2.3436E-05  3.3708E-03 -4.3479E-07  0.0000E+00  0.0000E+00  2.3871E-05  3.3713E-03  2.4248E-12
  6.7289E-04  1.8641E-05  2.7738E-03 -4.7369E-07  0.0000E+00  0.0000E+00  1.9115E-05  2.7743E-03  1.8898E-12
  6.7289E-04  1.8641E-05  2.7738E-03 -4.7369E-07 -1.8673E-13  0.0000E+00  1.9115E-05  2.7743E-03  1.8898E-12
  4.7884E-04  1.5523E-05  2.3698E-03 -4.5946E-07 -5.8300E-08  0.0000E+00  1.5983E-05  2.3702E-03  1.5466E-12
  3.4705E-04  1.3081E-05  2.0434E-03 -4.2713E-07 -8.1580E-08  0.0000E+00  1.3508E-05  2.0439E-03  1.2813E-12
  2.6408E-04  1.1328E-05  1.8029E-03 -3.9297E-07 -8.8441E-08  0.0000E+00  1.1721E-05  1.8033E-03  1.0934E-12
  2.0399E-04  9.8965E-06  1.6022E-03 -3.5852E-07 -8.8250E-08  0.0000E+00  1.0255E-05  1.6025E-03  9.4184E-13
  1.5575E-04  8.6004E-06  1.4166E-03 -3.2232E-07 -8.3743E-08  0.0000E+00  8.9226E-06  1.4169E-03  8.0640E-13
  1.2353E-04  7.6289E-06  1.2748E-03 -2.9214E-07 -7.7770E-08  0.0000E+00  7.9210E-06  1.2751E-03  7.0614E-13
  9.9174E-05  6.8106E-06  1.1534E-03 -2.6464E-07 -7.1020E-08  0.0000E+00  7.0752E-06  1.1537E-03  6.2269E-13
  8.3474E-05  6.2323E-06  1.0663E-03 -2.4410E-07 -6.5354E-08  0.0000E+00  6.4764E-06  1.0666E-03  5.6431E-13
  4.8100E-05  4.6972E-06  8.2955E-04 -1.8494E-07 -4.6631E-08  0.0000E+00  4.8821E-06  8.2973E-04  4.1214E-13
  4.8100E-05  4.6972E-06  8.2955E-04 -1.8494E-07 -4.6631E-08  2.2954E-17  4.8821E-06  8.2973E-04  4.1214E-13
  4.2941E-05  4.4337E-06  7.8788E-04 -1.7400E-07 -4.2803E-08  9.8490E-11  4.6076E-06  7.8805E-04  3.8649E-13
  3.0836E-05  3.7465E-06  6.7765E-04 -1.4414E-07 -3.1734E-08  1.3440E-09  3.8906E-06  6.7780E-04  3.2033E-13
  2.2061E-05  3.1565E-06  5.8083E-04 -1.1667E-07 -2.0763E-08  3.8228E-09  3.2732E-06  5.8094E-04  2.6447E-13
  1.6445E-05  2.7111E-06  5.0611E-04 -9.4564E-08 -1.1362E-08  6.8018E-09  2.8057E-06  5.0620E-04  2.2296E-13
  1.2362E-05  2.3327E-06  4.4132E-04 -7.4623E-08 -2.4206E-09  1.0309E-08  2.4073E-06  4.4140E-04  1.8819E-13
  9.8524E-06  2.0640E-06  3.9445E-04 -5.9555E-08  4.7044E-09  1.3609E-08  2.1236E-06  3.9451E-04  1.6382E-13
  7.5921E-06  1.7856E-06  3.4490E-04 -4.2653E-08  1.3227E-08  1.8222E-08  1.8283E-06  3.4494E-04  1.3883E-13
  6.1163E-06  1.5753E-06  3.0670E-04 -2.8791E-08  2.0645E-08  2.2744E-08  1.6041E-06  3.0673E-04  1.2016E-13
  5.1302E-06  1.4077E-06  2.7570E-04 -1.6895E-08  2.7324E-08  2.7169E-08  1.4246E-06  2.7571E-04  1.0541E-13
  4.5468E-06  1.2252E-06  2.4126E-04 -2.8466E-09  3.5593E-08  3.3067E-08  1.2281E-06  2.4126E-04  8.9493E-14
  4.3774E-06  1.0794E-06  2.1312E-04  9.4206E-09  4.3153E-08  3.8816E-08  1.0699E-06  2.1311E-04  7.6879E-14
  4.2810E-06  9.6213E-07  1.8998E-04  2.0362E-08  5.0238E-08  4.4521E-08  9.4176E-07  1.8996E-04  6.6801E-14
  4.2587E-06  8.6107E-07  1.6956E-04  3.0945E-08  5.7428E-08  5.0594E-08  8.3012E-07  1.6953E-04  5.8139E-14
  4.2585E-06  7.7553E-07  1.5185E-04  4.0977E-08  6.4529E-08  5.6819E-08  7.3455E-07  1.5181E-04  5.0820E-14
  4.2585E-06  7.0538E-07  1.3697E-04  5.0159E-08  7.1257E-08  6.2894E-08  6.5522E-07  1.3692E-04  4.4821E-14
  4.2585E-06  6.4721E-07  1.2434E-04  5.8549E-08  7.7573E-08  6.8721E-08  5.8865E-07  1.2428E-04  3.9844E-14
