  1.8767E-04  4.9688E-04  7.8014E-03  1.5817E-05  8.8528E-06  2.1078E-06  4.8110E-04  7.7851E-03  1.3041E-08
  1.6046E-04  4.5448E-04  7.2061E-03  1.4571E-05  8.1672E-06  1.9764E-06  4.3994E-04  7.1911E-03  1.1731E-08
  1.3890E-04  4.1809E-04  6.6899E-03  1.3491E-05  7.5716E-06  1.8579E-06  4.0462E-04  6.6760E-03  1.0624E-08
  1.2074E-04  3.8486E-04  6.2137E-03  1.2497E-05  7.0215E-06  1.7450E-06  3.7239E-04  6.2009E-03  9.6315E-09
  1.0555E-04  3.5497E-04  5.7812E-03  1.1596E-05  6.5217E-06  1.6398E-06  3.4339E-04  5.7693E-03  8.7523E-09
  9.3207E-05  3.2890E-04  5.4005E-03  1.0804E-05  6.0822E-06  1.5454E-06  3.1811E-04  5.3894E-03  7.9972E-09
  8.3128E-05  3.0618E-04  5.0659E-03  1.0110E-05  5.6961E-06  1.4610E-06  2.9609E-04  5.0555E-03  7.3486E-09
  7.4293E-05  2.8500E-04  4.7514E-03  9.4598E-06  5.3338E-06  1.3807E-06  2.7556E-04  4.7416E-03  6.7523E-09
  6.6697E-05  2.6568E-04  4.4619E-03  8.8628E-06  5.0011E-06  1.3060E-06  2.5683E-04  4.4528E-03  6.2156E-09
  6.0347E-05  2.4859E-04  4.2040E-03  8.3323E-06  4.7053E-06  1.2390E-06  2.4027E-04  4.1954E-03  5.7472E-09
  5.5014E-05  2.3349E-04  3.9743E-03  7.8612E-06  4.4425E-06  1.1789E-06  2.2564E-04  3.9662E-03  5.3381E-09
  5.0210E-05  2.1921E-04  3.7556E-03  7.4141E-06  4.1930E-06  1.1215E-06  2.1181E-04  3.7480E-03  4.9560E-09
  4.5967E-05  2.0600E-04  3.5519E-03  6.9989E-06  3.9612E-06  1.0679E-06  1.9901E-04  3.5447E-03  4.6065E-09
  4.2346E-05  1.9420E-04  3.3686E-03  6.6264E-06  3.7533E-06  1.0196E-06  1.8758E-04  3.3618E-03  4.2978E-09
  3.9240E-05  1.8365E-04  3.2037E-03  6.2924E-06  3.5669E-06  9.7616E-07  1.7737E-04  3.1973E-03  4.0250E-09
  3.6378E-05  1.7357E-04  3.0451E-03  5.9720E-06  3.3881E-06  9.3434E-07  1.6760E-04  3.0390E-03  3.7666E-09
  3.3824E-05  1.6420E-04  2.8967E-03  5.6733E-06  3.2214E-06  8.9526E-07  1.5853E-04  2.8909E-03  3.5291E-09
  3.1581E-05  1.5569E-04  2.7612E-03  5.4014E-06  3.0697E-06  8.5966E-07  1.5029E-04  2.7557E-03  3.3154E-09
  2.9641E-05  1.4806E-04  2.6391E-03  5.1570E-06  2.9335E-06  8.2766E-07  1.4291E-04  2.6338E-03  3.1259E-09
  2.7821E-05  1.4069E-04  2.5204E-03  4.9204E-06  2.8016E-06  7.9669E-07  1.3578E-04  2.5154E-03  2.9444E-09
  4.7039E-02  6.0089E-03  7.9923E-02  8.8013E-08  0.0000E+00  0.0000E+00  6.0092E-03  7.9917E-02  1.7259E-07
  3.4476E-02  5.0928E-03  6.9122E-02  2.8961E-05  0.0000E+00  0.0000E+00  5.0641E-03  6.9088E-02  1.3990E-07
  2.7229E-02  4.4957E-03  6.1965E-02  4.1935E-05  0.0000E+00  0.0000E+00  4.4540E-03  6.1918E-02  1.1956E-07
  1.9724E-02  3.7977E-03  5.3452E-02  5.1408E-05  0.0000E+00  0.0000E+00  3.7465E-03  5.3397E-02  9.6784E-08
  1.9724E-02  3.7977E-03  5.3452E-02  5.1408E-05  2.9079E-11  0.0000E+00  3.7465E-03  5.3397E-02  9.6784E-08
  1.4959E-02  3.2984E-03  4.7246E-02  5.4375E-05  9.8664E-06  0.0000E+00  3.2442E-03  4.7189E-02  8.1225E-08
  1.1503E-02  2.8868E-03  4.2041E-02  5.4513E-05  1.5261E-05  0.0000E+00  2.8324E-03  4.1984E-02  6.8875E-08
  9.1966E-03  2.5780E-03  3.8076E-02  5.3271E-05  1.7985E-05  0.0000E+00  2.5248E-03  3.8021E-02  5.9914E-08
  7.4388E-03  2.3166E-03  3.4672E-02  5.1333E-05  1.9422E-05  0.0000E+00  2.2653E-03  3.4619E-02  5.2543E-08
  5.9561E-03  2.0716E-03  3.1436E-02  4.8789E-05  2.0060E-05  0.0000E+00  2.0229E-03  3.1386E-02  4.5824E-08
  4.9192E-03  1.8821E-03  2.8901E-02  4.6351E-05  2.0095E-05  0.0000E+00  1.8358E-03  2.8853E-02  4.0761E-08
  4.1017E-03  1.7181E-03  2.6678E-02  4.3900E-05  1.9799E-05  0.0000E+00  1.6742E-03  2.6633E-02  3.6479E-08
  3.5559E-03  1.5994E-03  2.5054E-02  4.1942E-05  1.9405E-05  0.0000E+00  1.5576E-03  2.5011E-02  3.3442E-08
  2.2469E-03  1.2716E-03  2.0480E-02  3.5716E-05  1.7540E-05  0.0000E+00  1.2359E-03  2.0443E-02  2.5331E-08
  2.2469E-03  1.2716E-03  2.0480E-02  3.5716E-05  1.7540E-05  1.2837E-13  1.2359E-03  2.0443E-02  2.5331E-08
  2.0382E-03  1.2122E-03  1.9635E-02  3.4457E-05  1.7078E-05  3.7572E-07  1.1777E-03  1.9600E-02  2.3910E-08
  1.5337E-03  1.0542E-03  1.7364E-02  3.0927E-05  1.5680E-05  1.0687E-06  1.0233E-03  1.7332E-02  2.0208E-08
  1.1483E-03  9.1416E-04  1.5313E-02  2.7567E-05  1.4227E-05  1.4836E-06  8.8661E-04  1.5285E-02  1.7026E-08
  8.8829E-04  8.0508E-04  1.3688E-02  2.4803E-05  1.2961E-05  1.6791E-06  7.8030E-04  1.3663E-02  1.4621E-08
  6.8938E-04  7.0967E-04  1.2244E-02  2.2280E-05  1.1758E-05  1.7616E-06  6.8741E-04  1.2221E-02  1.2573E-08
  5.6094E-04  6.4008E-04  1.1175E-02  2.0378E-05  1.0826E-05  1.7715E-06  6.1971E-04  1.1154E-02  1.1115E-08
  4.3961E-04  5.6591E-04  1.0020E-02  1.8292E-05  9.7825E-06  1.7358E-06  5.4762E-04  1.0001E-02  9.5976E-09
  3.5602E-04  5.0824E-04  9.1088E-03  1.6630E-05  8.9359E-06  1.6768E-06  4.9161E-04  9.0918E-03  8.4454E-09
  2.9461E-04  4.6107E-04  8.3543E-03  1.5243E-05  8.2211E-06  1.6086E-06  4.4584E-04  8.3388E-03  7.5225E-09
  2.3327E-04  4.0823E-04  7.4975E-03  1.3660E-05  7.3957E-06  1.5112E-06  3.9458E-04  7.4836E-03  6.5111E-09
  1.8842E-04  3.6464E-04  6.7807E-03  1.2330E-05  6.6961E-06  1.4149E-06  3.5232E-04  6.7682E-03  5.6959E-09
  1.5514E-04  3.2849E-04  6.1784E-03  1.1211E-05  6.1028E-06  1.3244E-06  3.1728E-04  6.1670E-03  5.0342E-09
  1.2846E-04  2.9630E-04  5.6354E-03  1.0201E-05  5.5648E-06  1.2360E-06  2.8610E-04  5.6251E-03  4.4566E-09
  1.0734E-04  2.6814E-04  5.1548E-03  9.3076E-06  5.0867E-06  1.1527E-06  2.5883E-04  5.1454E-03  3.9612E-09
  9.1089E-05  2.4426E-04  4.7426E-03  8.5421E-06  4.6755E-06  1.0779E-06  2.3572E-04  4.7339E-03  3.5490E-09
  7.8314E-05  2.2385E-04  4.3865E-03  7.8821E-06  4.3202E-06  1.0111E-06  2.1596E-04  4.3784E-03  3.2023E-09
  6.7651E-05  2.0528E-04  4.0593E-03  7.2771E-06  3.9937E-06  9.4810E-07  1.9801E-04  4.0519E-03  2.8923E-09
  5.8806E-05  1.8864E-04  3.7632E-03  6.7309E-06  3.6986E-06  8.8995E-07  1.8191E-04  3.7563E-03  2.6188E-09
  5.1671E-05  1.7419E-04  3.5035E-03  6.2534E-06  3.4403E-06  8.3817E-07  1.6793E-04  3.4972E-03  2.3848E-09
  4.5889E-05  1.6163E-04  3.2760E-03  5.8362E-06  3.2144E-06  7.9230E-07  1.5580E-04  3.2701E-03  2.1844E-09
  4.0856E-05  1.4997E-04  3.0629E-03  5.4466E-06  3.0034E-06  7.4898E-07  1.4453E-04  3.0574E-03  2.0008E-09
  3.6561E-05  1.3936E-04  2.8675E-03  5.0905E-06  2.8104E-06  7.0907E-07  1.3427E-04  2.8623E-03  1.8361E-09
  3.2994E-05  1.3002E-04  2.6939E-03  4.7752E-06  2.6396E-06  6.7353E-07  1.2524E-04  2.6890E-03  1.6927E-09
  3.0018E-05  1.2178E-04  2.5397E-03  4.4962E-06  2.4884E-06  6.4198E-07  1.1728E-04  2.5351E-03  1.5679E-09
  2.7354E-05  1.1401E-04  2.3933E-03  4.2323E-06  2.3455E-06  6.1208E-07  1.0978E-04  2.3890E-03  1.4517E-09
  2.5016E-05  1.0685E-04  2.2573E-03  3.9879E-06  2.2132E-06  5.8438E-07  1.0286E-04  2.2533E-03  1.3456E-09
  2.3034E-05  1.0046E-04  2.1353E-03  3.7696E-06  2.0951E-06  5.5964E-07  9.6694E-05  2.1315E-03  1.2522E-09
  2.1344E-05  9.4775E-05  2.0259E-03  3.5744E-06  1.9895E-06  5.3755E-07  9.1201E-05  2.0223E-03  1.1699E-09
  1.9795E-05  8.9349E-05  1.9209E-03  3.3876E-06  1.8886E-06  5.1648E-07  8.5961E-05  1.9174E-03  1.0920E-09
  1.8422E-05  8.4320E-05  1.8229E-03  3.2141E-06  1.7949E-06  4.9697E-07  8.1106E-05  1.8196E-03  1.0207E-09
  1.7223E-05  7.9764E-05  1.7336E-03  3.0566E-06  1.7100E-06  4.7936E-07  7.6708E-05  1.7305E-03  9.5670E-10
  1.6191E-05  7.5692E-05  1.6533E-03  2.9155E-06  1.6340E-06  4.6370E-07  7.2776E-05  1.6504E-03  9.0004E-10
  1.5229E-05  7.1767E-05  1.5755E-03  2.7793E-06  1.5607E-06  4.4868E-07  6.8988E-05  1.5727E-03  8.4589E-10
  3.5707E-02  3.5082E-03  5.8497E-02  2.7604E-08  0.0000E+00  0.0000E+00  3.5082E-03  5.8495E-02  5.4435E-08
  2.5678E-02  2.9490E-03  5.0145E-02  1.9166E-05  0.0000E+00  0.0000E+00  2.9299E-03  5.0124E-02  4.3769E-08
  1.9994E-02  2.5871E-03  4.4657E-02  2.7497E-05  0.0000E+00  0.0000E+00  2.5596E-03  4.4628E-02  3.7180E-08
  1.4207E-02  2.1670E-03  3.8182E-02  3.3291E-05  0.0000E+00  0.0000E+00  2.1337E-03  3.8148E-02  2.9856E-08
  1.4207E-02  2.1670E-03  3.8182E-02  3.3291E-05  1.8486E-11  0.0000E+00  2.1337E-03  3.8148E-02  2.9856E-08
  1.0606E-02  1.8688E-03  3.3504E-02  3.4855E-05  6.2207E-06  0.0000E+00  1.8340E-03  3.3468E-02  2.4890E-08
  8.0345E-03  1.6247E-03  2.9609E-02  3.4618E-05  9.5239E-06  0.0000E+00  1.5901E-03  2.9574E-02  2.0974E-08
  6.3426E-03  1.4427E-03  2.6663E-02  3.3569E-05  1.1130E-05  0.0000E+00  1.4091E-03  2.6628E-02  1.8150E-08
  5.0693E-03  1.2895E-03  2.4148E-02  3.2117E-05  1.1926E-05  0.0000E+00  1.2574E-03  2.4115E-02  1.5838E-08
  4.0086E-03  1.1467E-03  2.1771E-02  3.0304E-05  1.2220E-05  0.0000E+00  1.1164E-03  2.1740E-02  1.3742E-08
  3.2754E-03  1.0368E-03  1.9919E-02  2.8614E-05  1.2160E-05  0.0000E+00  1.0082E-03  1.9890E-02  1.2171E-08
  2.7036E-03  9.4219E-04  1.8304E-02  2.6947E-05  1.1907E-05  0.0000E+00  9.1523E-04  1.8277E-02  1.0847E-08
  2.3252E-03  8.7403E-04  1.7129E-02  2.5632E-05  1.1615E-05  0.0000E+00  8.4839E-04  1.7103E-02  9.9118E-09
  1.4322E-03  6.8706E-04  1.3844E-02  2.1532E-05  1.0345E-05  0.0000E+00  6.6552E-04  1.3823E-02  7.4309E-09
  1.4322E-03  6.8706E-04  1.3844E-02  2.1532E-05  1.0345E-05  7.2281E-14  6.6552E-04  1.3823E-02  7.4309E-09
  1.2923E-03  6.5341E-04  1.3242E-02  2.0715E-05  1.0042E-05  2.1131E-07  6.3269E-04  1.3221E-02  6.9989E-09
  9.5750E-04  5.6440E-04  1.1631E-02  1.8446E-05  9.1416E-06  5.9497E-07  5.4594E-04  1.1612E-02  5.8787E-09
  7.0564E-04  4.8602E-04  1.0186E-02  1.6314E-05  8.2252E-06  8.1774E-07  4.6970E-04  1.0170E-02  4.9220E-09
  5.3825E-04  4.2541E-04  9.0499E-03  1.4578E-05  7.4388E-06  9.1755E-07  4.1082E-04  9.0351E-03  4.2032E-09
  4.1196E-04  3.7271E-04  8.0462E-03  1.3009E-05  6.7017E-06  9.5497E-07  3.5970E-04  8.0330E-03  3.5946E-09
  3.3144E-04  3.3450E-04  7.3077E-03  1.1836E-05  6.1366E-06  9.5438E-07  3.2266E-04  7.2958E-03  3.1635E-09
  2.5631E-04  2.9401E-04  6.5140E-03  1.0560E-05  5.5097E-06  9.2874E-07  2.8344E-04  6.5033E-03  2.7172E-09
  2.0520E-04  2.6270E-04  5.8916E-03  9.5500E-06  5.0059E-06  8.9219E-07  2.5314E-04  5.8819E-03  2.3799E-09
  1.6806E-04  2.3722E-04  5.3788E-03  8.7132E-06  4.5837E-06  8.5199E-07  2.2851E-04  5.3700E-03  2.1110E-09
  1.3140E-04  2.0883E-04  4.7996E-03  7.7642E-06  4.1002E-06  7.9634E-07  2.0106E-04  4.7918E-03  1.8177E-09
  1.0494E-04  1.8555E-04  4.3178E-03  6.9729E-06  3.6937E-06  7.4270E-07  1.7857E-04  4.3108E-03  1.5825E-09
  8.5545E-05  1.6634E-04  3.9151E-03  6.3110E-06  3.3517E-06  6.9322E-07  1.6002E-04  3.9088E-03  1.3925E-09
  7.0159E-05  1.4932E-04  3.5540E-03  5.7176E-06  3.0437E-06  6.4562E-07  1.4360E-04  3.5482E-03  1.2274E-09
  5.8119E-05  1.3450E-04  3.2358E-03  5.1956E-06  2.7717E-06  6.0147E-07  1.2931E-04  3.2306E-03  1.0863E-09
  4.8953E-05  1.2200E-04  2.9642E-03  4.7509E-06  2.5395E-06  5.6233E-07  1.1725E-04  2.9594E-03  9.6949E-10
  4.1816E-05  1.1136E-04  2.7306E-03  4.3694E-06  2.3399E-06  5.2787E-07  1.0698E-04  2.7262E-03  8.7158E-10
  3.5918E-05  1.0172E-04  2.5169E-03  4.0215E-06  2.1577E-06  4.9579E-07  9.7695E-05  2.5128E-03  7.8440E-10
  3.1072E-05  9.3115E-05  2.3243E-03  3.7089E-06  1.9940E-06  4.6656E-07  8.9405E-05  2.3205E-03  7.0773E-10
  2.7198E-05  8.5670E-05  2.1560E-03  3.4369E-06  1.8514E-06  4.4088E-07  8.2231E-05  2.1525E-03  6.4235E-10
  2.4088E-05  7.9227E-05  2.0091E-03  3.2004E-06  1.7274E-06  4.1842E-07  7.6025E-05  2.0059E-03  5.8656E-10
  2.1404E-05  7.3264E-05  1.8720E-03  2.9804E-06  1.6122E-06  3.9747E-07  7.0282E-05  1.8690E-03  5.3560E-10
  1.9135E-05  6.7859E-05  1.7467E-03  2.7802E-06  1.5074E-06  3.7845E-07  6.5078E-05  1.7439E-03  4.9002E-10
  1.7267E-05  6.3112E-05  1.6358E-03  2.6038E-06  1.4152E-06  3.6178E-07  6.0507E-05  1.6332E-03  4.5048E-10
  1.5721E-05  5.8942E-05  1.5376E-03  2.4483E-06  1.3340E-06  3.4720E-07  5.6492E-05  1.5351E-03  4.1615E-10
  1.4348E-05  5.5023E-05  1.4447E-03  2.3018E-06  1.2576E-06  3.3361E-07  5.2720E-05  1.4424E-03  3.8425E-10
  1.3153E-05  5.1419E-05  1.3586E-03  2.1668E-06  1.1872E-06  3.2123E-07  4.9251E-05  1.3564E-03  3.5524E-10
  1.2149E-05  4.8218E-05  1.2816E-03  2.0465E-06  1.1248E-06  3.1036E-07  4.6170E-05  1.2795E-03  3.2975E-10
  1.1297E-05  4.5373E-05  1.2127E-03  1.9395E-06  1.0692E-06  3.0083E-07  4.3433E-05  1.2108E-03  3.0734E-10
  1.0514E-05  4.2666E-05  1.1468E-03  1.8375E-06  1.0164E-06  2.9189E-07  4.0828E-05  1.1450E-03  2.8621E-10
  9.8243E-06  4.0165E-05  1.0855E-03  1.7431E-06  9.6761E-07  2.8380E-07  3.8421E-05  1.0837E-03  2.6689E-10
  9.2476E-06  3.7905E-05  1.0298E-03  1.6577E-06  9.2360E-07  2.7665E-07  3.6247E-05  1.0281E-03  2.4958E-10
  8.7379E-06  3.5891E-05  9.7977E-04  1.5815E-06  8.8446E-07  2.7046E-07  3.4308E-05  9.7817E-04  2.3431E-10
  8.2768E-06  3.3953E-05  9.3144E-04  1.5083E-06  8.4692E-07  2.6468E-07  3.2444E-05  9.2992E-04  2.1974E-10
  2.6103E-02  1.8828E-03  4.0764E-02  7.1646E-09  0.0000E+00  0.0000E+00  1.8828E-03  4.0764E-02  1.4196E-08
  1.8380E-02  1.5688E-03  3.4603E-02  1.2010E-05  0.0000E+00  0.0000E+00  1.5567E-03  3.4591E-02  1.1307E-08
  1.4087E-02  1.3670E-03  3.0591E-02  1.7050E-05  0.0000E+00  0.0000E+00  1.3499E-03  3.0574E-02  9.5374E-09
  9.7990E-03  1.1344E-03  2.5901E-02  2.0354E-05  0.0000E+00  0.0000E+00  1.1140E-03  2.5881E-02  7.5867E-09
  9.7990E-03  1.1344E-03  2.5901E-02  2.0354E-05  1.1068E-11  0.0000E+00  1.1140E-03  2.5881E-02  7.5867E-09
  7.1871E-03  9.7075E-04  2.2544E-02  2.1069E-05  3.6903E-06  0.0000E+00  9.4965E-04  2.2523E-02  6.2757E-09
  5.3550E-03  8.3772E-04  1.9774E-02  2.0708E-05  5.5856E-06  0.0000E+00  8.1699E-04  1.9753E-02  5.2498E-09
  4.1681E-03  7.3922E-04  1.7692E-02  1.9907E-05  6.4660E-06  0.0000E+00  7.1929E-04  1.7672E-02  4.5148E-09
  3.2874E-03  6.5681E-04  1.5927E-02  1.8896E-05  6.8690E-06  0.0000E+00  6.3789E-04  1.5908E-02  3.9171E-09
  2.5637E-03  5.8045E-04  1.4270E-02  1.7685E-05  6.9763E-06  0.0000E+00  5.6275E-04  1.4253E-02  3.3783E-09
  2.0699E-03  5.2207E-04  1.2987E-02  1.6586E-05  6.8912E-06  0.0000E+00  5.0547E-04  1.2970E-02  2.9765E-09
  1.6893E-03  4.7202E-04  1.1874E-02  1.5521E-05  6.7013E-06  0.0000E+00  4.5649E-04  1.1858E-02  2.6399E-09
  1.4400E-03  4.3615E-04  1.1068E-02  1.4692E-05  6.5022E-06  0.0000E+00  4.2145E-04  1.1053E-02  2.4032E-09
  8.6203E-04  3.3854E-04  8.8339E-03  1.2156E-05  5.6971E-06  0.0000E+00  3.2638E-04  8.8216E-03  1.7799E-09
  8.6203E-04  3.3854E-04  8.8339E-03  1.2156E-05  5.6971E-06  3.7785E-14  3.2638E-04  8.8216E-03  1.7799E-09
  7.7328E-04  3.2112E-04  8.4276E-03  1.1660E-05  5.5124E-06  1.1032E-07  3.0945E-04  8.4159E-03  1.6722E-09
  5.6307E-04  2.7527E-04  7.3463E-03  1.0292E-05  4.9713E-06  3.0723E-07  2.6497E-04  7.3359E-03  1.3943E-09
  4.0767E-04  2.3521E-04  6.3846E-03  9.0244E-06  4.4321E-06  4.1777E-07  2.2618E-04  6.3756E-03  1.1588E-09
  3.0611E-04  2.0446E-04  5.6337E-03  8.0044E-06  3.9770E-06  4.6462E-07  1.9645E-04  5.6257E-03  9.8307E-10
  2.3067E-04  1.7792E-04  4.9752E-03  7.0918E-06  3.5563E-06  4.7973E-07  1.7082E-04  4.9681E-03  8.3528E-10
  1.8324E-04  1.5879E-04  4.4939E-03  6.4155E-06  3.2374E-06  4.7667E-07  1.5237E-04  4.4874E-03  7.3122E-10
  1.3961E-04  1.3865E-04  3.9797E-03  5.6860E-06  2.8873E-06  4.6112E-07  1.3296E-04  3.9740E-03  6.2411E-10
  1.1034E-04  1.2318E-04  3.5790E-03  5.1136E-06  2.6089E-06  4.4112E-07  1.1806E-04  3.5739E-03  5.4366E-10
  8.9344E-05  1.1066E-04  3.2508E-03  4.6427E-06  2.3776E-06  4.2001E-07  1.0602E-04  3.2461E-03  4.7985E-10
  6.8901E-05  9.6793E-05  2.8823E-03  4.1128E-06  2.1151E-06  3.9171E-07  9.2678E-05  2.8781E-03  4.1064E-10
  5.4358E-05  8.5492E-05  2.5777E-03  3.6745E-06  1.8966E-06  3.6521E-07  8.1815E-05  2.5740E-03  3.5548E-10
  4.3842E-05  7.6223E-05  2.3246E-03  3.3106E-06  1.7145E-06  3.4136E-07  7.2911E-05  2.3212E-03  3.1115E-10
  3.5612E-05  6.8058E-05  2.0988E-03  2.9867E-06  1.5518E-06  3.1892E-07  6.5070E-05  2.0958E-03  2.7285E-10
  2.9255E-05  6.0990E-05  1.9011E-03  2.7037E-06  1.4093E-06  2.9855E-07  5.8284E-05  1.8984E-03  2.4029E-10
  2.4481E-05  5.5056E-05  1.7331E-03  2.4642E-06  1.2887E-06  2.8091E-07  5.2591E-05  1.7306E-03  2.1346E-10
  2.0808E-05  5.0028E-05  1.5893E-03  2.2600E-06  1.1859E-06  2.6574E-07  4.7767E-05  1.5871E-03  1.9107E-10
  1.7812E-05  4.5498E-05  1.4584E-03  2.0750E-06  1.0927E-06  2.5201E-07  4.3422E-05  1.4564E-03  1.7122E-10
  1.5381E-05  4.1473E-05  1.3410E-03  1.9099E-06  1.0097E-06  2.3983E-07  3.9562E-05  1.3391E-03  1.5384E-10
  1.3463E-05  3.8004E-05  1.2388E-03  1.7670E-06  9.3795E-07  2.2942E-07  3.6236E-05  1.2371E-03  1.3908E-10
  1.1941E-05  3.5015E-05  1.1500E-03  1.6434E-06  8.7604E-07  2.2058E-07  3.3371E-05  1.1484E-03  1.2654E-10
  1.0646E-05  3.2260E-05  1.0675E-03  1.5291E-06  8.1892E-07  2.1259E-07  3.0730E-05  1.0659E-03  1.1512E-10
  9.5669E-06  2.9773E-05  9.9231E-04  1.4258E-06  7.6741E-07  2.0561E-07  2.8347E-05  9.9088E-04  1.0495E-10
  8.6923E-06  2.7597E-05  9.2601E-04  1.3352E-06  7.2245E-07  1.9977E-07  2.6261E-05  9.2467E-04  9.6151E-11
  7.9761E-06  2.5692E-05  8.6753E-04  1.2559E-06  6.8321E-07  1.9492E-07  2.4436E-05  8.6627E-04  8.8541E-11
  7.3509E-06  2.3909E-05  8.1239E-04  1.1816E-06  6.4662E-07  1.9062E-07  2.2727E-05  8.1120E-04  8.1492E-11
  6.8323E-06  2.2274E-05  7.6147E-04  1.1134E-06  6.1323E-07  1.8695E-07  2.1160E-05  7.6036E-04  7.5101E-11
  6.4143E-06  2.0828E-05  7.1609E-04  1.0532E-06  5.8383E-07  1.8395E-07  1.9774E-05  7.1503E-04  6.9506E-11
  6.0969E-06  1.9546E-05  6.7562E-04  9.9979E-07  5.5792E-07  1.8151E-07  1.8546E-05  6.7462E-04  6.4598E-11
  5.9309E-06  1.8331E-05  6.3700E-04  9.4919E-07  5.3348E-07  1.7940E-07  1.7381E-05  6.3604E-04  5.9985E-11
  5.8267E-06  1.7211E-05  6.0118E-04  9.0266E-07  5.1114E-07  1.7770E-07  1.6308E-05  6.0028E-04  5.5781E-11
  5.6712E-06  1.6203E-05  5.6872E-04  8.6081E-07  4.9116E-07  1.7638E-07  1.5341E-05  5.6786E-04  5.2023E-11
  5.6538E-06  1.5306E-05  5.3970E-04  8.2375E-07  4.7361E-07  1.7547E-07  1.4482E-05  5.3887E-04  4.8717E-11
  5.6287E-06  1.4447E-05  5.1171E-04  7.8830E-07  4.5695E-07  1.7481E-07  1.3658E-05  5.1092E-04  4.5570E-11
  1.8161E-02  9.0947E-04  2.6645E-02  1.5512E-09  0.0000E+00  0.0000E+00  9.0944E-04  2.6645E-02  3.0839E-09
  1.2488E-02  7.5074E-04  2.2371E-02  7.0122E-06  0.0000E+00  0.0000E+00  7.4371E-04  2.2364E-02  2.4322E-09
  9.4028E-03  6.4946E-04  1.9616E-02  9.8354E-06  0.0000E+00  0.0000E+00  6.3961E-04  1.9606E-02  2.0365E-09
  6.3855E-03  5.3364E-04  1.6427E-02  1.1558E-05  0.0000E+00  0.0000E+00  5.2207E-04  1.6416E-02  1.6040E-09
  6.3855E-03  5.3364E-04  1.6427E-02  1.1558E-05  6.1378E-12  0.0000E+00  5.2207E-04  1.6416E-02  1.6040E-09
  4.5917E-03  4.5284E-04  1.4169E-02  1.1812E-05  2.0256E-06  0.0000E+00  4.4101E-04  1.4157E-02  1.3160E-09
  3.3579E-03  3.8767E-04  1.2323E-02  1.1475E-05  3.0270E-06  0.0000E+00  3.7618E-04  1.2311E-02  1.0925E-09
  2.5727E-03  3.3977E-04  1.0947E-02  1.0926E-05  3.4676E-06  0.0000E+00  3.2883E-04  1.0936E-02  9.3351E-10
  1.9990E-03  2.9994E-04  9.7889E-03  1.0280E-05  3.6485E-06  0.0000E+00  2.8966E-04  9.7786E-03  8.0502E-10
  1.5348E-03  2.6330E-04  8.7095E-03  9.5358E-06  3.6695E-06  0.0000E+00  2.5375E-04  8.6999E-03  6.8993E-10
  1.2227E-03  2.3544E-04  7.8790E-03  8.8763E-06  3.5953E-06  0.0000E+00  2.2656E-04  7.8701E-03  6.0461E-10
  9.8540E-04  2.1171E-04  7.1631E-03  8.2491E-06  3.4699E-06  0.0000E+00  2.0345E-04  7.1549E-03  5.3352E-10
  8.3168E-04  1.9478E-04  6.6475E-03  7.7668E-06  3.3474E-06  0.0000E+00  1.8701E-04  6.6397E-03  4.8374E-10
  4.8222E-04  1.4912E-04  5.2316E-03  6.3209E-06  2.8814E-06  0.0000E+00  1.4279E-04  5.2252E-03  3.5377E-10
  4.8222E-04  1.4912E-04  5.2316E-03  6.3209E-06  2.8814E-06  1.8035E-14  1.4279E-04  5.2252E-03  3.5377E-10
  4.2974E-04  1.4104E-04  4.9765E-03  6.0426E-06  2.7782E-06  5.2590E-08  1.3500E-04  4.9704E-03  3.3150E-10
  3.0691E-04  1.1990E-04  4.3013E-03  5.2839E-06  2.4807E-06  1.4486E-07  1.1461E-04  4.2960E-03  2.7431E-10
  2.1788E-04  1.0159E-04  3.7063E-03  4.5903E-06  2.1906E-06  1.9502E-07  9.6996E-05  3.7016E-03  2.2621E-10
  1.6076E-04  8.7648E-05  3.2455E-03  4.0395E-06  1.9500E-06  2.1529E-07  8.3606E-05  3.2414E-03  1.9059E-10
  1.1908E-04  7.5708E-05  2.8446E-03  3.5521E-06  1.7309E-06  2.2107E-07  7.2154E-05  2.8411E-03  1.6084E-10
  9.3284E-05  6.7163E-05  2.5536E-03  3.1946E-06  1.5669E-06  2.1905E-07  6.3967E-05  2.5504E-03  1.4003E-10
  6.9928E-05  5.8227E-05  2.2450E-03  2.8127E-06  1.3892E-06  2.1170E-07  5.5413E-05  2.2422E-03  1.1874E-10
  5.4513E-05  5.1409E-05  2.0062E-03  2.5158E-06  1.2494E-06  2.0282E-07  4.8892E-05  2.0037E-03  1.0284E-10
  4.3612E-05  4.5927E-05  1.8118E-03  2.2736E-06  1.1345E-06  1.9377E-07  4.3652E-05  1.8095E-03  9.0302E-11
  3.3167E-05  3.9894E-05  1.5950E-03  2.0035E-06  1.0057E-06  1.8210E-07  3.7890E-05  1.5930E-03  7.6784E-11
  2.5863E-05  3.5012E-05  1.4170E-03  1.7823E-06  8.9974E-07  1.7168E-07  3.3229E-05  1.4153E-03  6.6076E-11
  2.0670E-05  3.1034E-05  1.2702E-03  1.6003E-06  8.1247E-07  1.6272E-07  2.9433E-05  1.2686E-03  5.7522E-11
