  1.6820E-03  1.0761E-03  1.8737E-02  2.2029E-06  2.6318E-06  4.1032E-07  1.0747E-03  1.8733E-02  1.7466E-08
  1.3249E-03  9.4831E-04  1.6807E-02  2.0935E-06  2.5328E-06  6.0733E-07  9.4684E-04  1.6803E-02  1.5029E-08
  1.0713E-03  8.4705E-04  1.5249E-02  1.9781E-06  2.4195E-06  7.2522E-07  8.4562E-04  1.5246E-02  1.3145E-08
  8.6794E-04  7.5706E-04  1.3841E-02  1.8534E-06  2.2918E-06  8.0005E-07  7.5568E-04  1.3838E-02  1.1508E-08
  7.3094E-04  6.9047E-04  1.2783E-02  1.7475E-06  2.1802E-06  8.3651E-07  6.8915E-04  1.2780E-02  1.0320E-08
  5.9608E-04  6.1850E-04  1.1623E-02  1.6196E-06  2.0425E-06  8.5681E-07  6.1726E-04  1.1620E-02  9.0618E-09
  4.9929E-04  5.6175E-04  1.0693E-02  1.5091E-06  1.9214E-06  8.5867E-07  5.6058E-04  1.0691E-02  8.0891E-09
  4.2559E-04  5.1477E-04  9.9137E-03  1.4113E-06  1.8126E-06  8.5047E-07  5.1366E-04  9.9115E-03  7.2977E-09
  3.4915E-04  4.6142E-04  9.0158E-03  1.2931E-06  1.6793E-06  8.2999E-07  4.6040E-04  9.0138E-03  6.4160E-09
  2.9103E-04  4.1681E-04  8.2535E-03  1.1888E-06  1.5601E-06  8.0375E-07  4.1586E-04  8.2516E-03  5.6930E-09
  2.4634E-04  3.7934E-04  7.6041E-03  1.0976E-06  1.4543E-06  7.7516E-07  3.7845E-04  7.6024E-03  5.0968E-09
  2.0930E-04  3.4557E-04  7.0112E-03  1.0127E-06  1.3548E-06  7.4427E-07  3.4475E-04  7.0097E-03  4.5687E-09
  1.7906E-04  3.1570E-04  6.4799E-03  9.3570E-07  1.2634E-06  7.1289E-07  3.1493E-04  6.4785E-03  4.1093E-09
  1.5509E-04  2.9009E-04  6.0186E-03  8.6835E-07  1.1825E-06  6.8285E-07  2.8937E-04  6.0174E-03  3.7218E-09
  1.3576E-04  2.6798E-04  5.6161E-03  8.0939E-07  1.1110E-06  6.5472E-07  2.6731E-04  5.6149E-03  3.3921E-09
  1.1921E-04  2.4768E-04  5.2422E-03  7.5465E-07  1.0439E-06  6.2699E-07  2.4705E-04  5.2411E-03  3.0937E-09
  1.0516E-04  2.2932E-04  4.9006E-03  7.0482E-07  9.8210E-07  6.0046E-07  2.2873E-04  4.8995E-03  2.8276E-09
  9.3585E-05  2.1323E-04  4.5981E-03  6.6099E-07  9.2718E-07  5.7612E-07  2.1267E-04  4.5972E-03  2.5974E-09
  8.4016E-05  1.9914E-04  4.3308E-03  6.2257E-07  8.7854E-07  5.5397E-07  1.9862E-04  4.3299E-03  2.3984E-09
  7.5533E-05  1.8596E-04  4.0782E-03  5.8666E-07  8.3258E-07  5.3257E-07  1.8546E-04  4.0774E-03  2.2143E-09
  6.8162E-05  1.7387E-04  3.8446E-03  5.5385E-07  7.9012E-07  5.1241E-07  1.7340E-04  3.8438E-03  2.0476E-09
  6.1941E-05  1.6314E-04  3.6354E-03  5.2486E-07  7.5220E-07  4.9409E-07  1.6270E-04  3.6347E-03  1.9013E-09
  5.6673E-05  1.5362E-04  3.4482E-03  4.9930E-07  7.1839E-07  4.7753E-07  1.5320E-04  3.4475E-03  1.7728E-09
  5.1891E-05  1.4460E-04  3.2693E-03  4.7524E-07  6.8624E-07  4.6158E-07  1.4419E-04  3.2687E-03  1.6523E-09
  4.7637E-05  1.3621E-04  3.1020E-03  4.5314E-07  6.5635E-07  4.4661E-07  1.3582E-04  3.1013E-03  1.5415E-09
  4.3984E-05  1.2870E-04  2.9507E-03  4.3355E-07  6.2955E-07  4.3306E-07  1.2833E-04  2.9501E-03  1.4431E-09
  4.0832E-05  1.2197E-04  2.8142E-03  4.1624E-07  6.0557E-07  4.2087E-07  1.2161E-04  2.8136E-03  1.3558E-09
  3.7915E-05  1.1551E-04  2.6824E-03  3.9987E-07  5.8262E-07  4.0914E-07  1.1516E-04  2.6818E-03  1.2728E-09
  3.5299E-05  1.0949E-04  2.5586E-03  3.8487E-07  5.6132E-07  3.9819E-07  1.0915E-04  2.5580E-03  1.1962E-09
  3.2993E-05  1.0401E-04  2.4452E-03  3.7143E-07  5.4199E-07  3.8823E-07  1.0368E-04  2.4447E-03  1.1271E-09
  3.0992E-05  9.9083E-05  2.3426E-03  3.5959E-07  5.2471E-07  3.7929E-07  9.8767E-05  2.3421E-03  1.0654E-09
  2.9109E-05  9.4316E-05  2.2426E-03  3.4832E-07  5.0806E-07  3.7068E-07  9.4009E-05  2.2422E-03  1.0063E-09
  2.2494E-02  3.0736E-03  5.3794E-02  2.9159E-07  0.0000E+00  0.0000E+00  3.0749E-03  5.3789E-02  3.7673E-08
  1.6781E-02  2.5899E-03  4.6600E-02 -1.0402E-06  0.0000E+00  0.0000E+00  2.5923E-03  4.6597E-02  3.0689E-08
  1.3467E-02  2.2816E-03  4.1886E-02 -1.3773E-06  0.0000E+00  0.0000E+00  2.2841E-03  4.1884E-02  2.6371E-08
  1.0007E-02  1.9278E-03  3.6330E-02 -1.3625E-06  0.0000E+00  0.0000E+00  1.9300E-03  3.6329E-02  2.1557E-08
  1.0007E-02  1.9278E-03  3.6330E-02 -1.3625E-06  3.3927E-13  0.0000E+00  1.9300E-03  3.6329E-02  2.1557E-08
  7.8305E-03  1.6827E-03  3.2376E-02 -1.1555E-06  1.7356E-07  0.0000E+00  1.6846E-03  3.2375E-02  1.8328E-08
  6.2055E-03  1.4808E-03  2.9043E-02 -9.0954E-07  3.7294E-07  0.0000E+00  1.4823E-03  2.9042E-02  1.5737E-08
  5.0919E-03  1.3292E-03  2.6493E-02 -6.9691E-07  5.4046E-07  0.0000E+00  1.3305E-03  2.6492E-02  1.3839E-08
  4.2223E-03  1.2007E-03  2.4292E-02 -5.0792E-07  6.8348E-07  0.0000E+00  1.2017E-03  2.4291E-02  1.2262E-08
  3.4705E-03  1.0800E-03  2.2189E-02 -3.3081E-07  8.1016E-07  0.0000E+00  1.0807E-03  2.2188E-02  1.0811E-08
  2.9320E-03  9.8628E-04  2.0532E-02 -1.9845E-07  8.9811E-07  0.0000E+00  9.8688E-04  2.0531E-02  9.7076E-09
  2.4978E-03  9.0487E-04  1.9071E-02 -9.0269E-08  9.6339E-07  0.0000E+00  9.0533E-04  1.9070E-02  8.7653E-09
  2.2023E-03  8.4582E-04  1.7998E-02 -1.7142E-08  1.0028E-06  0.0000E+00  8.4617E-04  1.7997E-02  8.0919E-09
  1.4700E-03  6.8161E-04  1.4951E-02  1.5389E-07  1.0667E-06  0.0000E+00  6.8172E-04  1.4950E-02  6.2689E-09
  1.4700E-03  6.8161E-04  1.4951E-02  1.5389E-07  1.0667E-06  2.2725E-14  6.8172E-04  1.4950E-02  6.2689E-09
  1.3513E-03  6.5207E-04  1.4391E-02  1.7901E-07  1.0701E-06  6.7103E-08  6.5213E-04  1.4390E-02  5.9496E-09
  1.0564E-03  5.7287E-04  1.2871E-02  2.3365E-07  1.0627E-06  2.0390E-07  5.7285E-04  1.2870E-02  5.1071E-09
  8.2159E-04  5.0181E-04  1.1481E-02  2.6548E-07  1.0333E-06  3.0148E-07  5.0173E-04  1.1480E-02  4.3697E-09
  6.5690E-04  4.4585E-04  1.0365E-02  2.7828E-07  9.9364E-07  3.5955E-07  4.4573E-04  1.0364E-02  3.8027E-09
  5.2634E-04  3.9639E-04  9.3613E-03  2.8023E-07  9.4571E-07  3.9610E-07  3.9625E-04  9.3606E-03  3.3123E-09
  4.3930E-04  3.5998E-04  8.6110E-03  2.7599E-07  9.0238E-07  4.1371E-07  3.5982E-04  8.6104E-03  2.9583E-09
  3.5448E-04  3.2081E-04  7.7915E-03  2.6600E-07  8.4780E-07  4.2332E-07  3.2065E-04  7.7909E-03  2.5850E-09
  2.9424E-04  2.9008E-04  7.1385E-03  2.5439E-07  7.9917E-07  4.2400E-07  2.8991E-04  7.1379E-03  2.2977E-09
  2.4879E-04  2.6474E-04  6.5929E-03  2.4241E-07  7.5519E-07  4.1988E-07  2.6458E-04  6.5924E-03  2.0649E-09
  2.0210E-04  2.3612E-04  5.9673E-03  2.2637E-07  7.0114E-07  4.0992E-07  2.3596E-04  5.9668E-03  1.8067E-09
  1.6697E-04  2.1230E-04  5.4387E-03  2.1123E-07  6.5275E-07  3.9737E-07  2.1215E-04  5.4383E-03  1.5960E-09
  1.4022E-04  1.9238E-04  4.9904E-03  1.9753E-07  6.0997E-07  3.8391E-07  1.9224E-04  4.9900E-03  1.4230E-09
  1.1824E-04  1.7451E-04  4.5828E-03  1.8467E-07  5.6991E-07  3.6961E-07  1.7438E-04  4.5825E-03  1.2703E-09
  1.0046E-04  1.5877E-04  4.2191E-03  1.7304E-07  5.3339E-07  3.5529E-07  1.5865E-04  4.2187E-03  1.1381E-09
  8.6482E-05  1.4534E-04  3.9045E-03  1.6303E-07  5.0132E-07  3.4178E-07  1.4522E-04  3.9042E-03  1.0270E-09
  7.5297E-05  1.3378E-04  3.6310E-03  1.5447E-07  4.7319E-07  3.2932E-07  1.3366E-04  3.6307E-03  9.3280E-10
  6.5793E-05  1.2321E-04  3.3779E-03  1.4681E-07  4.4703E-07  3.1721E-07  1.2310E-04  3.3776E-03  8.4787E-10
  5.7785E-05  1.1368E-04  3.1474E-03  1.4016E-07  4.2323E-07  3.0583E-07  1.1358E-04  3.1471E-03  7.7235E-10
  5.1230E-05  1.0537E-04  2.9440E-03  1.3466E-07  4.0234E-07  2.9559E-07  1.0526E-04  2.9437E-03  7.0725E-10
  4.5848E-05  9.8107E-05  2.7647E-03  1.3018E-07  3.8408E-07  2.8645E-07  9.8003E-05  2.7645E-03  6.5114E-10
  4.1107E-05  9.1333E-05  2.5959E-03  1.2635E-07  3.6707E-07  2.7782E-07  9.1231E-05  2.5957E-03  5.9940E-10
  3.7013E-05  8.5145E-05  2.4403E-03  1.2319E-07  3.5159E-07  2.6985E-07  8.5044E-05  2.4401E-03  5.5268E-10
  3.3579E-05  7.9669E-05  2.3012E-03  1.2073E-07  3.3798E-07  2.6278E-07  7.9568E-05  2.3011E-03  5.1179E-10
  3.0688E-05  7.4823E-05  2.1772E-03  1.1887E-07  3.2605E-07  2.5653E-07  7.4723E-05  2.1770E-03  4.7599E-10
  2.8079E-05  7.0240E-05  2.0590E-03  1.1742E-07  3.1488E-07  2.5066E-07  7.0140E-05  2.0588E-03  4.4247E-10
  2.5771E-05  6.5997E-05  1.9486E-03  1.1641E-07  3.0472E-07  2.4532E-07  6.5897E-05  1.9485E-03  4.1175E-10
  2.3801E-05  6.2204E-05  1.8492E-03  1.1584E-07  2.9579E-07  2.4064E-07  6.2103E-05  1.8490E-03  3.8456E-10
  2.2110E-05  5.8813E-05  1.7596E-03  1.1564E-07  2.8800E-07  2.3659E-07  5.8712E-05  1.7595E-03  3.6047E-10
  2.0553E-05  5.5569E-05  1.6734E-03  1.1575E-07  2.8073E-07  2.3284E-07  5.5466E-05  1.6732E-03  3.3762E-10
  1.9166E-05  5.2553E-05  1.5926E-03  1.1618E-07  2.7417E-07  2.2950E-07  5.2449E-05  1.5924E-03  3.1658E-10
  1.7949E-05  4.9814E-05  1.5187E-03  1.1681E-07  2.6837E-07  2.2660E-07  4.9709E-05  1.5186E-03  2.9762E-10
  1.6900E-05  4.7358E-05  1.4520E-03  1.1766E-07  2.6335E-07  2.2413E-07  4.7252E-05  1.4519E-03  2.8078E-10
  1.5918E-05  4.4986E-05  1.3872E-03  1.1870E-07  2.5865E-07  2.2186E-07  4.4878E-05  1.3871E-03  2.6462E-10
  1.6050E-02  1.6443E-03  3.8126E-02  9.5522E-08  0.0000E+00  0.0000E+00  1.6447E-03  3.8124E-02  1.0658E-08
  1.1755E-02  1.3730E-03  3.2757E-02 -1.3778E-06  0.0000E+00  0.0000E+00  1.3747E-03  3.2757E-02  8.6170E-09
  9.3059E-03  1.2015E-03  2.9265E-02 -1.8431E-06  0.0000E+00  0.0000E+00  1.2037E-03  2.9266E-02  7.3633E-09
  6.7906E-03  1.0064E-03  2.5180E-02 -1.9947E-06  0.0000E+00  0.0000E+00  1.0086E-03  2.5181E-02  5.9750E-09
  6.7906E-03  1.0064E-03  2.5180E-02 -1.9947E-06 -3.6772E-13  0.0000E+00  1.0086E-03  2.5181E-02  5.9750E-09
  5.2368E-03  8.7236E-04  2.2295E-02 -1.9038E-06 -8.8348E-08  0.0000E+00  8.7446E-04  2.2296E-02  5.0501E-09
  4.0937E-03  7.6274E-04  1.9880E-02 -1.7380E-06 -7.3426E-08  0.0000E+00  7.6465E-04  1.9881E-02  4.3123E-09
  3.3204E-03  6.8099E-04  1.8042E-02 -1.5717E-06 -2.6957E-08  0.0000E+00  6.8271E-04  1.8043E-02  3.7745E-09
  2.7236E-03  6.1206E-04  1.6464E-02 -1.4097E-06  2.8515E-08  0.0000E+00  6.1360E-04  1.6465E-02  3.3299E-09
  2.2134E-03  5.4762E-04  1.4964E-02 -1.2451E-06  8.8379E-08  0.0000E+00  5.4898E-04  1.4965E-02  2.9226E-09
  1.8519E-03  4.9790E-04  1.3788E-02 -1.1124E-06  1.3649E-07  0.0000E+00  4.9911E-04  1.3789E-02  2.6141E-09
  1.5633E-03  4.5488E-04  1.2756E-02 -9.9545E-07  1.7723E-07  0.0000E+00  4.5597E-04  1.2756E-02  2.3517E-09
  1.3685E-03  4.2380E-04  1.2000E-02 -9.1069E-07  2.0511E-07  0.0000E+00  4.2480E-04  1.2001E-02  2.1649E-09
  8.9281E-04  3.3797E-04  9.8694E-03 -6.8042E-07  2.6909E-07  0.0000E+00  3.3872E-04  9.8698E-03  1.6619E-09
  8.9281E-04  3.3797E-04  9.8694E-03 -6.8042E-07  2.6909E-07  1.0227E-14  3.3872E-04  9.8698E-03  1.6619E-09
  8.1695E-04  3.2264E-04  9.4803E-03 -6.4024E-07  2.7789E-07  3.0224E-08  3.2334E-04  9.4808E-03  1.5744E-09
  6.3006E-04  2.8170E-04  8.4286E-03 -5.3664E-07  2.9504E-07  9.2252E-08  2.8229E-04  8.4290E-03  1.3441E-09
  4.8335E-04  2.4521E-04  7.4723E-03 -4.4945E-07  3.0139E-07  1.3690E-07  2.4570E-04  7.4726E-03  1.1437E-09
  3.8180E-04  2.1665E-04  6.7096E-03 -3.8494E-07  2.9976E-07  1.6376E-07  2.1707E-04  6.7099E-03  9.9044E-10
  3.0230E-04  1.9155E-04  6.0276E-03 -3.3107E-07  2.9314E-07  1.8095E-07  1.9191E-04  6.0278E-03  8.5854E-10
  2.4989E-04  1.7316E-04  5.5202E-03 -2.9323E-07  2.8509E-07  1.8953E-07  1.7349E-04  5.5204E-03  7.6376E-10
  1.9939E-04  1.5349E-04  4.9688E-03 -2.5413E-07  2.7339E-07  1.9476E-07  1.5377E-04  4.9690E-03  6.6423E-10
  1.6392E-04  1.3814E-04  4.5317E-03 -2.2445E-07  2.6207E-07  1.9599E-07  1.3839E-04  4.5318E-03  5.8798E-10
  1.3742E-04  1.2554E-04  4.1681E-03 -2.0052E-07  2.5137E-07  1.9510E-07  1.2576E-04  4.1682E-03  5.2645E-10
  1.1049E-04  1.1138E-04  3.7532E-03 -1.7393E-07  2.3783E-07  1.9199E-07  1.1157E-04  3.7533E-03  4.5849E-10
  9.0460E-05  9.9655E-05  3.4044E-03 -1.5194E-07  2.2552E-07  1.8781E-07  9.9822E-05  3.4045E-03  4.0327E-10
  7.5364E-05  8.9900E-05  3.1100E-03 -1.3344E-07  2.1466E-07  1.8332E-07  9.0047E-05  3.1101E-03  3.5812E-10
  6.3087E-05  8.1191E-05  2.8436E-03 -1.1654E-07  2.0463E-07  1.7864E-07  8.1319E-05  2.8437E-03  3.1847E-10
  5.3250E-05  7.3553E-05  2.6069E-03 -1.0127E-07  1.9567E-07  1.7410E-07  7.3665E-05  2.6069E-03  2.8423E-10
  4.5592E-05  6.7061E-05  2.4031E-03 -8.7826E-08  1.8801E-07  1.6996E-07  6.7159E-05  2.4031E-03  2.5558E-10
  3.9516E-05  6.1500E-05  2.2265E-03 -7.5871E-08  1.8150E-07  1.6628E-07  6.1585E-05  2.2265E-03  2.3137E-10
  3.4400E-05  5.6434E-05  2.0637E-03 -6.4496E-08  1.7568E-07  1.6289E-07  5.6506E-05  2.0638E-03  2.0962E-10
  3.0125E-05  5.1886E-05  1.9161E-03 -5.3789E-08  1.7064E-07  1.5989E-07  5.1947E-05  1.9161E-03  1.9034E-10
  2.6655E-05  4.7929E-05  1.7862E-03 -4.3972E-08  1.6649E-07  1.5741E-07  4.7979E-05  1.7863E-03  1.7377E-10
  2.3829E-05  4.4488E-05  1.6722E-03 -3.4971E-08  1.6313E-07  1.5541E-07  4.4528E-05  1.6722E-03  1.5954E-10
  2.1359E-05  4.1288E-05  1.5652E-03 -2.6137E-08  1.6027E-07  1.5373E-07  4.1319E-05  1.5652E-03  1.4644E-10
  1.9243E-05  3.8374E-05  1.4668E-03 -1.7653E-08  1.5793E-07  1.5239E-07  3.8397E-05  1.4668E-03  1.3466E-10
  1.7482E-05  3.5804E-05  1.3792E-03 -9.7572E-09  1.5612E-07  1.5141E-07  3.5818E-05  1.3792E-03  1.2437E-10
  1.6009E-05  3.3537E-05  1.3013E-03 -2.4320E-09  1.5476E-07  1.5073E-07  3.3543E-05  1.3013E-03  1.1539E-10
  1.4690E-05  3.1399E-05  1.2272E-03  4.8300E-09  1.5371E-07  1.5028E-07  3.1398E-05  1.2272E-03  1.0700E-10
  1.3532E-05  2.9425E-05  1.1583E-03  1.1918E-08  1.5302E-07  1.5010E-07  2.9417E-05  1.1583E-03  9.9324E-11
  1.2552E-05  2.7666E-05  1.0963E-03  1.8593E-08  1.5267E-07  1.5016E-07  2.7651E-05  1.0963E-03  9.2551E-11
  1.1706E-05  2.6098E-05  1.0407E-03  2.4891E-08  1.5262E-07  1.5046E-07  2.6076E-05  1.0407E-03  8.6565E-11
  1.0923E-05  2.4601E-05  9.8724E-04  3.1219E-08  1.5282E-07  1.5096E-07  2.4573E-05  9.8720E-04  8.0898E-11
  1.0240E-05  2.3214E-05  9.3729E-04  3.7434E-08  1.5328E-07  1.5168E-07  2.3179E-05  9.3724E-04  7.5693E-11
  9.6535E-06  2.1957E-05  8.9174E-04  4.3331E-08  1.5391E-07  1.5252E-07  2.1916E-05  8.9169E-04  7.1012E-11
  9.1585E-06  2.0833E-05  8.5072E-04  4.8886E-08  1.5469E-07  1.5348E-07  2.0787E-05  8.5066E-04  6.6862E-11
  8.7027E-06  1.9750E-05  8.1094E-04  5.4479E-08  1.5564E-07  1.5459E-07  1.9698E-05  8.1088E-04  6.2890E-11
  1.0916E-02  7.9697E-04  2.5649E-02  2.6180E-08  0.0000E+00  0.0000E+00  7.9703E-04  2.5649E-02  2.4342E-09
  7.8337E-03  6.5850E-04  2.1837E-02 -1.2720E-06  0.0000E+00  0.0000E+00  6.5984E-04  2.1838E-02  1.9505E-09
  6.1083E-03  5.7191E-04  1.9378E-02 -1.7071E-06  0.0000E+00  0.0000E+00  5.7368E-04  1.9379E-02  1.6558E-09
  4.3680E-03  4.7428E-04  1.6525E-02 -1.8875E-06  0.0000E+00  0.0000E+00  4.7621E-04  1.6526E-02  1.3319E-09
  4.3680E-03  4.7428E-04  1.6525E-02 -1.8875E-06 -5.7439E-13  0.0000E+00  4.7621E-04  1.6526E-02  1.3319E-09
  3.3144E-03  4.0792E-04  1.4527E-02 -1.8467E-06 -1.7171E-07  0.0000E+00  4.0980E-04  1.4528E-02  1.1179E-09
  2.5517E-03  3.5407E-04  1.2866E-02 -1.7307E-06 -2.2620E-07  0.0000E+00  3.5583E-04  1.2868E-02  9.4835E-10
  2.0432E-03  3.1419E-04  1.1610E-02 -1.6034E-06 -2.3034E-07  0.0000E+00  3.1582E-04  1.1612E-02  8.2550E-10
  1.6558E-03  2.8078E-04  1.0539E-02 -1.4736E-06 -2.1439E-07  0.0000E+00  2.8228E-04  1.0540E-02  7.2452E-10
  1.3287E-03  2.4974E-04  9.5259E-03 -1.3368E-06 -1.8694E-07  0.0000E+00  2.5110E-04  9.5271E-03  6.3249E-10
  1.0997E-03  2.2592E-04  8.7356E-03 -1.2231E-06 -1.5966E-07  0.0000E+00  2.2716E-04  8.7368E-03  5.6312E-10
  9.1892E-04  2.0543E-04  8.0454E-03 -1.1200E-06 -1.3304E-07  0.0000E+00  2.0656E-04  8.0464E-03  5.0441E-10
  7.9800E-04  1.9068E-04  7.5426E-03 -1.0435E-06 -1.1277E-07  0.0000E+00  1.9174E-04  7.5435E-03  4.6275E-10
  5.0744E-04  1.5028E-04  6.1343E-03 -8.2648E-07 -5.5814E-08  0.0000E+00  1.5112E-04  6.1350E-03  3.5142E-10
  5.0744E-04  1.5028E-04  6.1343E-03 -8.2648E-07 -5.5814E-08  3.9341E-15  1.5112E-04  6.1350E-03  3.5142E-10
  4.6194E-04  1.4312E-04  5.8790E-03 -7.8702E-07 -4.5843E-08  1.1656E-08  1.4391E-04  5.8798E-03  3.3217E-10
  3.5090E-04  1.2409E-04  5.1921E-03 -6.8182E-07 -2.0737E-08  3.6203E-08  1.2478E-04  5.1928E-03  2.8177E-10
  2.6509E-04  1.0725E-04  4.5719E-03 -5.8845E-07 -6.9033E-10  5.4618E-08  1.0784E-04  4.5724E-03  2.3820E-10
  2.0658E-04  9.4158E-05  4.0805E-03 -5.1575E-07  1.3166E-08  6.6288E-08  9.4679E-05  4.0810E-03  2.0507E-10
  1.6141E-04  8.2730E-05  3.6438E-03 -4.5214E-07  2.3885E-08  7.4356E-08  8.3188E-05  3.6442E-03  1.7674E-10
  1.3201E-04  7.4410E-05  3.3208E-03 -4.0561E-07  3.0903E-08  7.8960E-08  7.4820E-05  3.3212E-03  1.5649E-10
  1.0404E-04  6.5559E-05  2.9716E-03 -3.5568E-07  3.7724E-08  8.2706E-08  6.5919E-05  2.9720E-03  1.3533E-10
  8.4645E-05  5.8691E-05  2.6964E-03 -3.1646E-07  4.2640E-08  8.4846E-08  5.9011E-05  2.6967E-03  1.1921E-10
  7.0319E-05  5.3085E-05  2.4687E-03 -2.8402E-07  4.6470E-08  8.6132E-08  5.3373E-05  2.4689E-03  1.0626E-10
  5.5938E-05  4.6818E-05  2.2102E-03 -2.4711E-07  5.0648E-08  8.7135E-08  4.7068E-05  2.2104E-03  9.2032E-11
  4.5379E-05  4.1661E-05  1.9941E-03 -2.1602E-07  5.4137E-08  8.7728E-08  4.1880E-05  1.9943E-03  8.0534E-11
  3.7522E-05  3.7395E-05  1.8127E-03 -1.8957E-07  5.7246E-08  8.8228E-08  3.7586E-05  1.8128E-03  7.1179E-11
  3.1209E-05  3.3606E-05  1.6493E-03 -1.6530E-07  6.0351E-08  8.8841E-08  3.3773E-05  1.6495E-03  6.3001E-11
  2.6213E-05  3.0300E-05  1.5049E-03 -1.4338E-07  6.3434E-08  8.9606E-08  3.0445E-05  1.5050E-03  5.5975E-11
  2.2370E-05  2.7505E-05  1.3811E-03 -1.2415E-07  6.6419E-08  9.0513E-08  2.7630E-05  1.3813E-03  5.0121E-11
  1.9355E-05  2.5121E-05  1.2744E-03 -1.0718E-07  6.9306E-08  9.1543E-08  2.5230E-05  1.2745E-03  4.5193E-11
  1.6848E-05  2.2960E-05  1.1764E-03 -9.1195E-08  7.2301E-08  9.2776E-08  2.3052E-05  1.1765E-03  4.0785E-11
  1.4777E-05  2.1028E-05  1.0879E-03 -7.6314E-08  7.5383E-08  9.4222E-08  2.1105E-05  1.0880E-03  3.6892E-11
  1.3115E-05  1.9354E-05  1.0104E-03 -6.2846E-08  7.8472E-08  9.5844E-08  1.9417E-05  1.0104E-03  3.3560E-11
  1.1777E-05  1.7904E-05  9.4254E-04 -5.0658E-08  8.1541E-08  9.7601E-08  1.7956E-05  9.4259E-04  3.0706E-11
  1.0624E-05  1.6561E-05  8.7909E-04 -3.8859E-08  8.4776E-08  9.9587E-08  1.6601E-05  8.7913E-04  2.8092E-11
  9.6481E-06  1.5344E-05  8.2099E-04 -2.7681E-08  8.8080E-08  1.0173E-07  1.5372E-05  8.2102E-04  2.5745E-11
  8.8447E-06  1.4273E-05  7.6945E-04 -1.7420E-08  9.1331E-08  1.0394E-07  1.4292E-05  7.6946E-04  2.3704E-11
  8.1828E-06  1.3333E-05  7.2375E-04 -8.0244E-09  9.4490E-08  1.0616E-07  1.3342E-05  7.2375E-04  2.1927E-11
  7.6166E-06  1.2449E-05  6.8044E-04  1.1733E-09  9.7760E-08  1.0853E-07  1.2448E-05  6.8043E-04  2.0273E-11
  7.1382E-06  1.1636E-05  6.4026E-04  1.0041E-08  1.0111E-07  1.1104E-07  1.1626E-05  6.4024E-04  1.8764E-11
  6.7475E-06  1.0914E-05  6.0426E-04  1.8288E-08  1.0440E-07  1.1358E-07  1.0896E-05  6.0424E-04  1.7436E-11
  6.5296E-06  1.0272E-05  5.7203E-04  2.5982E-08  1.0764E-07  1.1614E-07  1.0246E-05  5.7200E-04  1.6266E-11
  6.4604E-06  9.6614E-06  5.4114E-04  3.3630E-08  1.1101E-07  1.1885E-07  9.6282E-06  5.4110E-04  1.5161E-11
  6.4221E-06  9.0975E-06  5.1236E-04  4.1049E-08  1.1444E-07  1.2166E-07  9.0568E-06  5.1232E-04  1.4148E-11
  6.3912E-06  8.5879E-06  4.8619E-04  4.8021E-08  1.1777E-07  1.2444E-07  8.5403E-06  4.8614E-04  1.3240E-11
  6.3655E-06  8.1339E-06  4.6269E-04  5.4517E-08  1.2099E-07  1.2715E-07  8.0797E-06  4.6263E-04  1.2437E-11
  6.3421E-06  7.6975E-06  4.3995E-04  6.1005E-08  1.2430E-07  1.2998E-07  7.6368E-06  4.3989E-04  1.1671E-11
  6.9749E-03  3.4243E-04  1.6124E-02  6.0306E-09  0.0000E+00  0.0000E+00  3.4243E-04  1.6124E-02  4.5769E-10
  4.8918E-03  2.7956E-04  1.3587E-02 -9.6548E-07  0.0000E+00  0.0000E+00  2.8053E-04  1.3588E-02  3.6335E-10
  3.7501E-03  2.4073E-04  1.1966E-02 -1.2937E-06  0.0000E+00  0.0000E+00  2.4203E-04  1.1968E-02  3.0634E-10
  2.6216E-03  1.9742E-04  1.0102E-02 -1.4355E-06  0.0000E+00  0.0000E+00  1.9886E-04  1.0104E-02  2.4419E-10
  2.6216E-03  1.9742E-04  1.0102E-02 -1.4355E-06 -5.1162E-13  0.0000E+00  1.9886E-04  1.0104E-02  2.4419E-10
  1.9535E-03  1.6832E-04  8.8096E-03 -1.4116E-06 -1.5873E-07  0.0000E+00  1.6973E-04  8.8109E-03  2.0347E-10
  1.4785E-03  1.4492E-04  7.7438E-03 -1.3298E-06 -2.2051E-07  0.0000E+00  1.4625E-04  7.7451E-03  1.7144E-10
  1.1669E-03  1.2773E-04  6.9438E-03 -1.2377E-06 -2.3727E-07  0.0000E+00  1.2898E-04  6.9450E-03  1.4838E-10
  9.3287E-04  1.1343E-04  6.2654E-03 -1.1425E-06 -2.3507E-07  0.0000E+00  1.1458E-04  6.2665E-03  1.2953E-10
  7.3812E-04  1.0024E-04  5.6280E-03 -1.0411E-06 -2.2175E-07  0.0000E+00  1.0128E-04  5.6290E-03  1.1244E-10
  6.0356E-04  9.0181E-05  5.1338E-03 -9.5605E-07 -2.0541E-07  0.0000E+00  9.1139E-05  5.1347E-03  9.9635E-11
  4.9861E-04  8.1574E-05  4.7045E-03 -8.7830E-07 -1.8774E-07  0.0000E+00  8.2454E-05  4.7053E-03  8.8846E-11
  4.2915E-04  7.5411E-05  4.3932E-03 -8.2016E-07 -1.7339E-07  0.0000E+00  7.6233E-05  4.3940E-03  8.1221E-11
  2.6524E-04  5.8673E-05  3.5284E-03 -6.5289E-07 -1.2878E-07  0.0000E+00  5.9327E-05  3.5290E-03  6.0991E-11
