  5.0448E-01  3.2060E-01  6.6861E-01  1.6511E-02  1.7383E-03  0.0000E+00  2.7814E-01  6.3516E-01  3.4325E-03
  4.8430E-01  3.1167E-01  6.5456E-01  1.6365E-02  2.3087E-03  0.0000E+00  2.7107E-01  6.2160E-01  3.2591E-03
  4.6507E-01  3.0337E-01  6.4132E-01  1.6199E-02  2.7871E-03  0.0000E+00  2.6447E-01  6.0885E-01  3.1035E-03
  4.4496E-01  2.9485E-01  6.2751E-01  1.5999E-02  3.2293E-03  0.0000E+00  2.5764E-01  5.9559E-01  2.9487E-03
  4.2781E-01  2.8766E-01  6.1573E-01  1.5809E-02  3.5651E-03  0.0000E+00  2.5186E-01  5.8430E-01  2.8222E-03
  4.1160E-01  2.8092E-01  6.0454E-01  1.5613E-02  3.8494E-03  0.0000E+00  2.4641E-01  5.7360E-01  2.7067E-03
  3.9904E-01  2.7571E-01  5.9581E-01  1.5451E-02  4.0502E-03  0.0000E+00  2.4218E-01  5.6526E-01  2.6195E-03
  3.5967E-01  2.5943E-01  5.6810E-01  1.4885E-02  4.5749E-03  0.0000E+00  2.2889E-01  5.3884E-01  2.3582E-03
  3.5967E-01  2.5943E-01  5.6810E-01  1.4885E-02  4.5749E-03  6.7215E-11  2.2889E-01  5.3884E-01  2.3582E-03
  3.5121E-01  2.5615E-01  5.6242E-01  1.4762E-02  4.6642E-03  2.0020E-04  2.2619E-01  5.3344E-01  2.3076E-03
  3.2740E-01  2.4673E-01  5.4599E-01  1.4390E-02  4.8863E-03  6.6081E-04  2.1843E-01  5.1781E-01  2.1658E-03
  3.0421E-01  2.3734E-01  5.2935E-01  1.3990E-02  5.0587E-03  1.0666E-03  2.1064E-01  5.0202E-01  2.0294E-03
  2.8452E-01  2.2915E-01  5.1466E-01  1.3619E-02  5.1710E-03  1.3767E-03  2.0382E-01  4.8811E-01  1.9146E-03
  2.6591E-01  2.2119E-01  5.0023E-01  1.3241E-02  5.2481E-03  1.6410E-03  1.9718E-01  4.7445E-01  1.8066E-03
  2.5139E-01  2.1482E-01  4.8855E-01  1.2926E-02  5.2881E-03  1.8278E-03  1.9183E-01  4.6341E-01  1.7226E-03
  2.3487E-01  2.0736E-01  4.7475E-01  1.2544E-02  5.3112E-03  2.0188E-03  1.8556E-01  4.5036E-01  1.6269E-03
  2.2118E-01  2.0100E-01  4.6285E-01  1.2207E-02  5.3119E-03  2.1598E-03  1.8018E-01  4.3913E-01  1.5476E-03
  2.0936E-01  1.9535E-01  4.5220E-01  1.1902E-02  5.2985E-03  2.2687E-03  1.7540E-01  4.2908E-01  1.4788E-03
  1.9533E-01  1.8844E-01  4.3904E-01  1.1518E-02  5.2645E-03  2.3814E-03  1.6952E-01  4.1666E-01  1.3968E-03
  1.8305E-01  1.8218E-01  4.2701E-01  1.1163E-02  5.2180E-03  2.4651E-03  1.6418E-01  4.0532E-01  1.3245E-03
  1.7230E-01  1.7652E-01  4.1604E-01  1.0835E-02  5.1636E-03  2.5263E-03  1.5934E-01  3.9498E-01  1.2607E-03
  1.6223E-01  1.7105E-01  4.0535E-01  1.0514E-02  5.1004E-03  2.5728E-03  1.5465E-01  3.8491E-01  1.2006E-03
  1.5300E-01  1.6588E-01  3.9516E-01  1.0206E-02  5.0314E-03  2.6059E-03  1.5020E-01  3.7531E-01  1.1449E-03
  1.4481E-01  1.6114E-01  3.8575E-01  9.9202E-03  4.9604E-03  2.6270E-03  1.4612E-01  3.6644E-01  1.0950E-03
  1.3753E-01  1.5681E-01  3.7709E-01  9.6561E-03  4.8895E-03  2.6391E-03  1.4237E-01  3.5828E-01  1.0503E-03
  1.3063E-01  1.5258E-01  3.6858E-01  9.3963E-03  4.8147E-03  2.6442E-03  1.3871E-01  3.5027E-01  1.0074E-03
  1.2422E-01  1.4854E-01  3.6040E-01  9.1461E-03  4.7385E-03  2.6433E-03  1.3521E-01  3.4257E-01  9.6727E-04
  1.1845E-01  1.4481E-01  3.5279E-01  8.9131E-03  4.6640E-03  2.6376E-03  1.3196E-01  3.3540E-01  9.3075E-04
  1.1327E-01  1.4137E-01  3.4574E-01  8.6972E-03  4.5919E-03  2.6282E-03  1.2896E-01  3.2876E-01  8.9765E-04
  1.0830E-01  1.3798E-01  3.3877E-01  8.4838E-03  4.5180E-03  2.6153E-03  1.2600E-01  3.2219E-01  8.6561E-04
  1.0365E-01  1.3473E-01  3.3203E-01  8.2776E-03  4.4441E-03  2.5994E-03  1.2316E-01  3.1584E-01  8.3526E-04
  9.9419E-02  1.3170E-01  3.2572E-01  8.0850E-03  4.3729E-03  2.5817E-03  1.2050E-01  3.0990E-01  8.0743E-04
  9.5588E-02  1.2889E-01  3.1984E-01  7.9057E-03  4.3050E-03  2.5628E-03  1.1804E-01  3.0436E-01  7.8199E-04
  9.1883E-02  1.2611E-01  3.1400E-01  7.7280E-03  4.2360E-03  2.5419E-03  1.1560E-01  2.9886E-01  7.5715E-04
  8.8375E-02  1.2343E-01  3.0833E-01  7.5555E-03  4.1675E-03  2.5196E-03  1.1323E-01  2.9351E-01  7.3342E-04
  8.5169E-02  1.2091E-01  3.0300E-01  7.3938E-03  4.1020E-03  2.4969E-03  1.1102E-01  2.8849E-01  7.1151E-04
  8.2242E-02  1.1857E-01  2.9801E-01  7.2428E-03  4.0398E-03  2.4742E-03  1.0895E-01  2.8379E-01  6.9135E-04
  7.9389E-02  1.1624E-01  2.9303E-01  7.0926E-03  3.9768E-03  2.4502E-03  1.0689E-01  2.7909E-01  6.7153E-04
  7.6678E-02  1.1398E-01  2.8818E-01  6.9465E-03  3.9145E-03  2.4255E-03  1.0489E-01  2.7452E-01  6.5253E-04
  7.4174E-02  1.1186E-01  2.8359E-01  6.8089E-03  3.8551E-03  2.4011E-03  1.0301E-01  2.7019E-01  6.3483E-04
  7.1882E-02  1.0987E-01  2.7930E-01  6.6802E-03  3.7987E-03  2.3772E-03  1.0125E-01  2.6614E-01  6.1849E-04
  6.9632E-02  1.0789E-01  2.7499E-01  6.5517E-03  3.7417E-03  2.3525E-03  9.9489E-02  2.6208E-01  6.0233E-04
  5.5131E-01  3.6175E-01  7.5496E-01  1.2794E-02  0.0000E+00  0.0000E+00  3.2198E-01  7.2203E-01  3.7376E-03
  5.3060E-01  3.4553E-01  7.2990E-01  1.2911E-02  0.0000E+00  0.0000E+00  3.0871E-01  6.9750E-01  3.4262E-03
  5.1272E-01  3.3376E-01  7.1128E-01  1.2934E-02  0.0000E+00  0.0000E+00  2.9899E-01  6.7935E-01  3.2118E-03
  4.8625E-01  3.1846E-01  6.8652E-01  1.2894E-02  0.0000E+00  0.0000E+00  2.8624E-01  6.5530E-01  2.9465E-03
  4.8625E-01  3.1846E-01  6.8652E-01  1.2894E-02  2.0749E-09  0.0000E+00  2.8624E-01  6.5530E-01  2.9465E-03
  4.6140E-01  3.0635E-01  6.6646E-01  1.2817E-02  7.8680E-04  0.0000E+00  2.7606E-01  6.3588E-01  2.7473E-03
  4.3765E-01  2.9522E-01  6.4769E-01  1.2697E-02  1.3982E-03  0.0000E+00  2.6664E-01  6.1777E-01  2.5718E-03
  4.1749E-01  2.8601E-01  6.3193E-01  1.2566E-02  1.8499E-03  0.0000E+00  2.5882E-01  6.0259E-01  2.4321E-03
  3.9856E-01  2.7750E-01  6.1719E-01  1.2419E-02  2.2253E-03  0.0000E+00  2.5156E-01  5.8842E-01  2.3073E-03
  3.7901E-01  2.6881E-01  6.0193E-01  1.2244E-02  2.5689E-03  0.0000E+00  2.4411E-01  5.7378E-01  2.1837E-03
  3.6253E-01  2.6151E-01  5.8899E-01  1.2079E-02  2.8270E-03  0.0000E+00  2.3783E-01  5.6138E-01  2.0831E-03
  3.4712E-01  2.5470E-01  5.7677E-01  1.1910E-02  3.0434E-03  0.0000E+00  2.3195E-01  5.4969E-01  1.9916E-03
  3.3526E-01  2.4945E-01  5.6728E-01  1.1770E-02  3.1947E-03  0.0000E+00  2.2741E-01  5.4062E-01  1.9227E-03
  2.9864E-01  2.3316E-01  5.3740E-01  1.1288E-02  3.5821E-03  0.0000E+00  2.1327E-01  5.1211E-01  1.7175E-03
  2.9864E-01  2.3316E-01  5.3740E-01  1.1288E-02  3.5821E-03  5.1804E-11  2.1327E-01  5.1211E-01  1.7175E-03
  2.9092E-01  2.2990E-01  5.3133E-01  1.1184E-02  3.6465E-03  1.5422E-04  2.1042E-01  5.0632E-01  1.6779E-03
  2.6935E-01  2.2057E-01  5.1383E-01  1.0871E-02  3.8035E-03  5.0682E-04  2.0227E-01  4.8965E-01  1.5676E-03
  2.4854E-01  2.1132E-01  4.9624E-01  1.0537E-02  3.9203E-03  8.1440E-04  1.9415E-01  4.7292E-01  1.4620E-03
  2.3104E-01  2.0330E-01  4.8081E-01  1.0229E-02  3.9917E-03  1.0470E-03  1.8709E-01  4.5826E-01  1.3735E-03
  2.1465E-01  1.9555E-01  4.6575E-01  9.9169E-03  4.0355E-03  1.2431E-03  1.8025E-01  4.4396E-01  1.2908E-03
  2.0194E-01  1.8937E-01  4.5362E-01  9.6580E-03  4.0536E-03  1.3802E-03  1.7478E-01  4.3245E-01  1.2266E-03
  1.8760E-01  1.8217E-01  4.3935E-01  9.3460E-03  4.0561E-03  1.5187E-03  1.6839E-01  4.1892E-01  1.1539E-03
  1.7579E-01  1.7605E-01  4.2712E-01  9.0726E-03  4.0435E-03  1.6195E-03  1.6295E-01  4.0732E-01  1.0938E-03
  1.6566E-01  1.7064E-01  4.1622E-01  8.8250E-03  4.0216E-03  1.6961E-03  1.5813E-01  3.9699E-01  1.0419E-03
  1.5372E-01  1.6405E-01  4.0281E-01  8.5158E-03  3.9813E-03  1.7738E-03  1.5225E-01  3.8428E-01  9.8022E-04
  1.4333E-01  1.5811E-01  3.9061E-01  8.2308E-03  3.9330E-03  1.8300E-03  1.4693E-01  3.7272E-01  9.2612E-04
  1.3430E-01  1.5276E-01  3.7953E-01  7.9694E-03  3.8800E-03  1.8695E-03  1.4213E-01  3.6223E-01  8.7861E-04
  1.2590E-01  1.4761E-01  3.6879E-01  7.7138E-03  3.8210E-03  1.8981E-03  1.3750E-01  3.5206E-01  8.3394E-04
  1.1823E-01  1.4275E-01  3.5859E-01  7.4694E-03  3.7584E-03  1.9169E-03  1.3313E-01  3.4239E-01  7.9275E-04
  1.1147E-01  1.3832E-01  3.4920E-01  7.2437E-03  3.6953E-03  1.9271E-03  1.2913E-01  3.3351E-01  7.5596E-04
  1.0548E-01  1.3428E-01  3.4059E-01  7.0358E-03  3.6334E-03  1.9311E-03  1.2548E-01  3.2535E-01  7.2305E-04
  9.9833E-02  1.3035E-01  3.3216E-01  6.8319E-03  3.5689E-03  1.9300E-03  1.2192E-01  3.1737E-01  6.9168E-04
  9.4610E-02  1.2661E-01  3.2409E-01  6.6361E-03  3.5040E-03  1.9246E-03  1.1853E-01  3.0972E-01  6.6232E-04
  8.9930E-02  1.2316E-01  3.1659E-01  6.4544E-03  3.4411E-03  1.9161E-03  1.1540E-01  3.0262E-01  6.3571E-04
  8.5745E-02  1.1999E-01  3.0967E-01  6.2864E-03  3.3807E-03  1.9052E-03  1.1251E-01  2.9606E-01  6.1166E-04
  8.1749E-02  1.1688E-01  3.0285E-01  6.1208E-03  3.3193E-03  1.8918E-03  1.0968E-01  2.8960E-01  5.8844E-04
  7.8015E-02  1.1389E-01  2.9626E-01  5.9612E-03  3.2583E-03  1.8764E-03  1.0696E-01  2.8336E-01  5.6650E-04
  7.4636E-02  1.1112E-01  2.9012E-01  5.8125E-03  3.1999E-03  1.8600E-03  1.0444E-01  2.7753E-01  5.4644E-04
  7.1586E-02  1.0856E-01  2.8441E-01  5.6744E-03  3.1445E-03  1.8430E-03  1.0210E-01  2.7212E-01  5.2813E-04
  6.8644E-02  1.0603E-01  2.7875E-01  5.5378E-03  3.0884E-03  1.8246E-03  9.9784E-02  2.6676E-01  5.1031E-04
  6.5868E-02  1.0359E-01  2.7326E-01  5.4055E-03  3.0331E-03  1.8053E-03  9.7549E-02  2.6155E-01  4.9331E-04
  6.3337E-02  1.0131E-01  2.6811E-01  5.2817E-03  2.9804E-03  1.7860E-03  9.5461E-02  2.5667E-01  4.7766E-04
  6.1035E-02  9.9194E-02  2.6331E-01  5.1665E-03  2.9305E-03  1.7669E-03  9.3517E-02  2.5212E-01  4.6328E-04
  5.8795E-02  9.7092E-02  2.5853E-01  5.0519E-03  2.8801E-03  1.7470E-03  9.1587E-02  2.4758E-01  4.4917E-04
  5.6674E-02  9.5056E-02  2.5387E-01  4.9408E-03  2.8305E-03  1.7266E-03  8.9716E-02  2.4316E-01  4.3568E-04
  5.4718E-02  9.3144E-02  2.4948E-01  4.8363E-03  2.7834E-03  1.7066E-03  8.7957E-02  2.3900E-01  4.2313E-04
  5.2934E-02  9.1361E-02  2.4538E-01  4.7387E-03  2.7387E-03  1.6873E-03  8.6316E-02  2.3510E-01  4.1157E-04
  5.1186E-02  8.9585E-02  2.4127E-01  4.6415E-03  2.6938E-03  1.6673E-03  8.4679E-02  2.3121E-01  4.0016E-04
  5.0167E-01  3.3757E-01  7.4051E-01  9.6899E-03  0.0000E+00  0.0000E+00  3.1222E-01  7.0984E-01  2.8085E-03
  4.7724E-01  3.2066E-01  7.1198E-01  9.8081E-03  0.0000E+00  0.0000E+00  2.9735E-01  6.8210E-01  2.5585E-03
  4.5735E-01  3.0849E-01  6.9101E-01  9.8382E-03  0.0000E+00  0.0000E+00  2.8658E-01  6.6178E-01  2.3874E-03
  4.2913E-01  2.9277E-01  6.6342E-01  9.8135E-03  0.0000E+00  0.0000E+00  2.7260E-01  6.3511E-01  2.1769E-03
  4.2913E-01  2.9277E-01  6.6342E-01  9.8135E-03  1.6820E-09  0.0000E+00  2.7260E-01  6.3511E-01  2.1769E-03
  4.0383E-01  2.8043E-01  6.4130E-01  9.7538E-03  6.3549E-04  0.0000E+00  2.6156E-01  6.1378E-01  2.0199E-03
  3.8013E-01  2.6915E-01  6.2078E-01  9.6574E-03  1.1242E-03  0.0000E+00  2.5143E-01  5.9403E-01  1.8823E-03
  3.6031E-01  2.5987E-01  6.0368E-01  9.5496E-03  1.4818E-03  0.0000E+00  2.4308E-01  5.7760E-01  1.7733E-03
  3.4195E-01  2.5135E-01  5.8778E-01  9.4284E-03  1.7763E-03  0.0000E+00  2.3537E-01  5.6233E-01  1.6763E-03
  3.2320E-01  2.4267E-01  5.7142E-01  9.2842E-03  2.0430E-03  0.0000E+00  2.2752E-01  5.4665E-01  1.5806E-03
  3.0756E-01  2.3542E-01  5.5761E-01  9.1481E-03  2.2414E-03  0.0000E+00  2.2095E-01  5.3344E-01  1.5030E-03
  2.9306E-01  2.2868E-01  5.4465E-01  9.0087E-03  2.4058E-03  0.0000E+00  2.1482E-01  5.2103E-01  1.4327E-03
  2.8199E-01  2.2350E-01  5.3462E-01  8.8938E-03  2.5197E-03  0.0000E+00  2.1010E-01  5.1144E-01  1.3799E-03
  2.4823E-01  2.0754E-01  5.0327E-01  8.4984E-03  2.8048E-03  0.0000E+00  1.9553E-01  4.8150E-01  1.2236E-03
  2.4823E-01  2.0754E-01  5.0327E-01  8.4984E-03  2.8048E-03  3.9951E-11  1.9553E-01  4.8150E-01  1.2236E-03
  2.4124E-01  2.0436E-01  4.9694E-01  8.4136E-03  2.8510E-03  1.1887E-04  1.9262E-01  4.7546E-01  1.1936E-03
  2.2183E-01  1.9530E-01  4.7877E-01  8.1580E-03  2.9609E-03  3.8898E-04  1.8432E-01  4.5814E-01  1.1102E-03
  2.0328E-01  1.8636E-01  4.6063E-01  7.8862E-03  3.0386E-03  6.2228E-04  1.7611E-01  4.4085E-01  1.0308E-03
  1.8782E-01  1.7866E-01  4.4481E-01  7.6370E-03  3.0820E-03  7.9686E-04  1.6901E-01  4.2578E-01  9.6462E-04
  1.7344E-01  1.7125E-01  4.2945E-01  7.3853E-03  3.1040E-03  9.4247E-04  1.6218E-01  4.1115E-01  9.0294E-04
  1.6239E-01  1.6536E-01  4.1714E-01  7.1774E-03  3.1082E-03  1.0431E-03  1.5675E-01  3.9943E-01  8.5530E-04
  1.4999E-01  1.5853E-01  4.0272E-01  6.9276E-03  3.0988E-03  1.1435E-03  1.5043E-01  3.8571E-01  8.0154E-04
  1.3987E-01  1.5276E-01  3.9042E-01  6.7096E-03  3.0794E-03  1.2154E-03  1.4508E-01  3.7401E-01  7.5727E-04
  1.3123E-01  1.4767E-01  3.7950E-01  6.5128E-03  3.0539E-03  1.2692E-03  1.4037E-01  3.6362E-01  7.1919E-04
  1.2110E-01  1.4149E-01  3.6612E-01  6.2678E-03  3.0125E-03  1.3226E-03  1.3463E-01  3.5089E-01  6.7412E-04
  1.1236E-01  1.3595E-01  3.5400E-01  6.0429E-03  2.9662E-03  1.3599E-03  1.2947E-01  3.3937E-01  6.3473E-04
  1.0480E-01  1.3097E-01  3.4305E-01  5.8373E-03  2.9174E-03  1.3850E-03  1.2484E-01  3.2895E-01  6.0025E-04
  9.7812E-02  1.2620E-01  3.3246E-01  5.6369E-03  2.8645E-03  1.4020E-03  1.2039E-01  3.1888E-01  5.6795E-04
  9.1470E-02  1.2172E-01  3.2244E-01  5.4460E-03  2.8096E-03  1.4118E-03  1.1620E-01  3.0934E-01  5.3826E-04
  8.5901E-02  1.1764E-01  3.1326E-01  5.2701E-03  2.7551E-03  1.4155E-03  1.1239E-01  3.0061E-01  5.1184E-04
  8.0994E-02  1.1394E-01  3.0486E-01  5.1086E-03  2.7023E-03  1.4149E-03  1.0892E-01  2.9262E-01  4.8827E-04
  7.6393E-02  1.1035E-01  2.9667E-01  4.9507E-03  2.6479E-03  1.4105E-03  1.0556E-01  2.8482E-01  4.6587E-04
  7.2152E-02  1.0693E-01  2.8884E-01  4.7994E-03  2.5935E-03  1.4033E-03  1.0236E-01  2.7737E-01  4.4496E-04
  6.8368E-02  1.0380E-01  2.8160E-01  4.6593E-03  2.5413E-03  1.3939E-03  9.9410E-02  2.7047E-01  4.2606E-04
  6.4998E-02  1.0092E-01  2.7493E-01  4.5302E-03  2.4916E-03  1.3831E-03  9.6708E-02  2.6412E-01  4.0903E-04
  6.1791E-02  9.8106E-02  2.6836E-01  4.4032E-03  2.4413E-03  1.3704E-03  9.4063E-02  2.5787E-01  3.9262E-04
  5.8805E-02  9.5413E-02  2.6205E-01  4.2810E-03  2.3916E-03  1.3565E-03  9.1528E-02  2.5185E-01  3.7715E-04
  5.6113E-02  9.2919E-02  2.5617E-01  4.1675E-03  2.3442E-03  1.3421E-03  8.9179E-02  2.4625E-01  3.6304E-04
  5.3690E-02  9.0617E-02  2.5072E-01  4.0622E-03  2.2995E-03  1.3274E-03  8.7009E-02  2.4106E-01  3.5020E-04
  5.1361E-02  8.8350E-02  2.4533E-01  3.9583E-03  2.2545E-03  1.3118E-03  8.4871E-02  2.3592E-01  3.3771E-04
  4.9169E-02  8.6166E-02  2.4011E-01  3.8579E-03  2.2102E-03  1.2957E-03  8.2809E-02  2.3094E-01  3.2583E-04
  4.7177E-02  8.4132E-02  2.3523E-01  3.7641E-03  2.1682E-03  1.2797E-03  8.0888E-02  2.2629E-01  3.1492E-04
  4.5370E-02  8.2244E-02  2.3068E-01  3.6770E-03  2.1285E-03  1.2640E-03  7.9103E-02  2.2195E-01  3.0491E-04
  4.3616E-02  8.0374E-02  2.2616E-01  3.5905E-03  2.0887E-03  1.2477E-03  7.7335E-02  2.1764E-01  2.9511E-04
  4.1960E-02  7.8567E-02  2.2177E-01  3.5067E-03  2.0496E-03  1.2313E-03  7.5625E-02  2.1345E-01  2.8576E-04
  4.0436E-02  7.6872E-02  2.1764E-01  3.4281E-03  2.0124E-03  1.2152E-03  7.4020E-02  2.0951E-01  2.7707E-04
  3.9050E-02  7.5296E-02  2.1378E-01  3.3548E-03  1.9774E-03  1.1998E-03  7.2527E-02  2.0583E-01  2.6909E-04
  3.7694E-02  7.3727E-02  2.0993E-01  3.2819E-03  1.9422E-03  1.1839E-03  7.1039E-02  2.0215E-01  2.6121E-04
  4.5648E-01  3.1177E-01  7.1827E-01  7.2093E-03  0.0000E+00  0.0000E+00  2.9757E-01  6.9000E-01  2.0619E-03
  4.2924E-01  2.9454E-01  6.8689E-01  7.3372E-03  0.0000E+00  0.0000E+00  2.8155E-01  6.5964E-01  1.8671E-03
  4.0794E-01  2.8222E-01  6.6404E-01  7.3796E-03  0.0000E+00  0.0000E+00  2.7005E-01  6.3759E-01  1.7345E-03
  3.7869E-01  2.6642E-01  6.3423E-01  7.3774E-03  0.0000E+00  0.0000E+00  2.5527E-01  6.0887E-01  1.5723E-03
  3.7869E-01  2.6642E-01  6.3423E-01  7.3774E-03  1.3604E-09  0.0000E+00  2.5527E-01  6.0887E-01  1.5723E-03
  3.5341E-01  2.5410E-01  6.1056E-01  7.3395E-03  5.1214E-04  0.0000E+00  2.4370E-01  5.8609E-01  1.4521E-03
  3.3012E-01  2.4291E-01  5.8876E-01  7.2687E-03  9.0198E-04  0.0000E+00  2.3317E-01  5.6514E-01  1.3473E-03
  3.1092E-01  2.3375E-01  5.7070E-01  7.1861E-03  1.1845E-03  0.0000E+00  2.2454E-01  5.4781E-01  1.2646E-03
  2.9333E-01  2.2537E-01  5.5400E-01  7.0916E-03  1.4149E-03  0.0000E+00  2.1663E-01  5.3179E-01  1.1913E-03
  2.7556E-01  2.1688E-01  5.3690E-01  6.9778E-03  1.6215E-03  0.0000E+00  2.0861E-01  5.1540E-01  1.1193E-03
  2.6087E-01  2.0982E-01  5.2255E-01  6.8698E-03  1.7735E-03  0.0000E+00  2.0193E-01  5.0165E-01  1.0611E-03
  2.4736E-01  2.0328E-01  5.0913E-01  6.7589E-03  1.8980E-03  0.0000E+00  1.9573E-01  4.8881E-01  1.0085E-03
  2.3712E-01  1.9826E-01  4.9878E-01  6.6673E-03  1.9834E-03  0.0000E+00  1.9099E-01  4.7891E-01  9.6918E-04
  2.0626E-01  1.8290E-01  4.6665E-01  6.3517E-03  2.1920E-03  0.0000E+00  1.7641E-01  4.4817E-01  8.5321E-04
  2.0626E-01  1.8290E-01  4.6665E-01  6.3517E-03  2.1920E-03  3.0769E-11  1.7641E-01  4.4817E-01  8.5321E-04
  1.9998E-01  1.7986E-01  4.6020E-01  6.2840E-03  2.2248E-03  9.1504E-05  1.7352E-01  4.4201E-01  8.3110E-04
  1.8262E-01  1.7122E-01  4.4176E-01  6.0802E-03  2.3008E-03  2.9814E-04  1.6531E-01  4.2439E-01  7.6974E-04
  1.6618E-01  1.6274E-01  4.2345E-01  5.8639E-03  2.3509E-03  4.7485E-04  1.5723E-01  4.0690E-01  7.1161E-04
  1.5260E-01  1.5546E-01  4.0758E-01  5.6661E-03  2.3754E-03  6.0569E-04  1.5030E-01  3.9173E-01  6.6336E-04
  1.4008E-01  1.4849E-01  3.9222E-01  5.4668E-03  2.3833E-03  7.1359E-04  1.4366E-01  3.7707E-01  6.1859E-04
  1.3052E-01  1.4298E-01  3.7997E-01  5.3025E-03  2.3792E-03  7.8732E-04  1.3840E-01  3.6537E-01  5.8413E-04
  1.1986E-01  1.3662E-01  3.6570E-01  5.1058E-03  2.3633E-03  8.5988E-04  1.3232E-01  3.5174E-01  5.4539E-04
  1.1122E-01  1.3125E-01  3.5356E-01  4.9346E-03  2.3411E-03  9.1101E-04  1.2719E-01  3.4015E-01  5.1362E-04
  1.0389E-01  1.2655E-01  3.4282E-01  4.7803E-03  2.3151E-03  9.4855E-04  1.2269E-01  3.2990E-01  4.8637E-04
  9.5348E-02  1.2085E-01  3.2973E-01  4.5890E-03  2.2757E-03  9.8486E-04  1.1724E-01  3.1739E-01  4.5424E-04
  8.8024E-02  1.1576E-01  3.1792E-01  4.4139E-03  2.2334E-03  1.0093E-03  1.1236E-01  3.0611E-01  4.2626E-04
  8.1730E-02  1.1120E-01  3.0727E-01  4.2542E-03  2.1901E-03  1.0248E-03  1.0800E-01  2.9594E-01  4.0186E-04
  7.5940E-02  1.0686E-01  2.9703E-01  4.0991E-03  2.1441E-03  1.0342E-03  1.0382E-01  2.8615E-01  3.7908E-04
  7.0715E-02  1.0278E-01  2.8736E-01  3.9516E-03  2.0970E-03  1.0384E-03  9.9915E-02  2.7692E-01  3.5820E-04
  6.6152E-02  9.9090E-02  2.7854E-01  3.8162E-03  2.0509E-03  1.0383E-03  9.6368E-02  2.6848E-01  3.3969E-04
  6.2149E-02  9.5743E-02  2.7048E-01  3.6922E-03  2.0066E-03  1.0353E-03  9.3150E-02  2.6078E-01  3.2321E-04
  5.8413E-02  9.2509E-02  2.6265E-01  3.5711E-03  1.9615E-03  1.0296E-03  9.0039E-02  2.5329E-01  3.0760E-04
  5.4984E-02  8.9444E-02  2.5519E-01  3.4555E-03  1.9167E-03  1.0218E-03  8.7090E-02  2.4616E-01  2.9307E-04
  5.1936E-02  8.6634E-02  2.4830E-01  3.3487E-03  1.8740E-03  1.0128E-03  8.4384E-02  2.3957E-01  2.7997E-04
  4.9233E-02  8.4064E-02  2.4197E-01  3.2504E-03  1.8335E-03  1.0028E-03  8.1909E-02  2.3351E-01  2.6818E-04
  4.6670E-02  8.1557E-02  2.3577E-01  3.1540E-03  1.7928E-03  9.9157E-04  7.9492E-02  2.2757E-01  2.5686E-04
  4.4292E-02  7.9163E-02  2.2980E-01  3.0614E-03  1.7528E-03  9.7951E-04  7.7183E-02  2.2186E-01  2.4622E-04
  4.2155E-02  7.6950E-02  2.2427E-01  2.9755E-03  1.7148E-03  9.6722E-04  7.5048E-02  2.1656E-01  2.3652E-04
  4.0238E-02  7.4913E-02  2.1915E-01  2.8961E-03  1.6791E-03  9.5494E-04  7.3082E-02  2.1166E-01  2.2772E-04
  3.8400E-02  7.2910E-02  2.1409E-01  2.8178E-03  1.6433E-03  9.4201E-04  7.1148E-02  2.0682E-01  2.1918E-04
  3.6676E-02  7.0985E-02  2.0921E-01  2.7423E-03  1.6082E-03  9.2879E-04  6.9288E-02  2.0213E-01  2.1108E-04
  3.5114E-02  6.9195E-02  2.0465E-01  2.6719E-03  1.5751E-03  9.1577E-04  6.7558E-02  1.9777E-01  2.0364E-04
  3.3700E-02  6.7538E-02  2.0041E-01  2.6065E-03  1.5439E-03  9.0313E-04  6.5956E-02  1.9370E-01  1.9684E-04
  3.2332E-02  6.5899E-02  1.9620E-01  2.5418E-03  1.5126E-03  8.9011E-04  6.4371E-02  1.8967E-01  1.9019E-04
  3.1043E-02  6.4318E-02  1.9212E-01  2.4793E-03  1.4820E-03  8.7700E-04  6.2841E-02  1.8576E-01  1.8385E-04
  2.9860E-02  6.2838E-02  1.8829E-01  2.4206E-03  1.4530E-03  8.6431E-04  6.1409E-02  1.8208E-01  1.7797E-04
  2.8787E-02  6.1464E-02  1.8471E-01  2.3661E-03  1.4257E-03  8.5211E-04  6.0078E-02  1.7865E-01  1.7258E-04
  2.7739E-02  6.0098E-02  1.8115E-01  2.3118E-03  1.3984E-03  8.3966E-04  5.8756E-02  1.7524E-01  1.6728E-04
  4.1487E-01  2.8490E-01  6.8917E-01  5.2666E-03  0.0000E+00  0.0000E+00  2.7876E-01  6.6366E-01  1.4790E-03
  3.8561E-01  2.6769E-01  6.5561E-01  5.4049E-03  0.0000E+00  0.0000E+00  2.6206E-01  6.3129E-01  1.3315E-03
  3.6345E-01  2.5547E-01  6.3138E-01  5.4594E-03  0.0000E+00  0.0000E+00  2.5019E-01  6.0794E-01  1.2316E-03
  3.3378E-01  2.3988E-01  6.0000E-01  5.4791E-03  0.0000E+00  0.0000E+00  2.3503E-01  5.7774E-01  1.1102E-03
  3.3378E-01  2.3988E-01  6.0000E-01  5.4791E-03  1.0961E-09  0.0000E+00  2.3503E-01  5.7774E-01  1.1102E-03
