  6.6707E-02  1.0601E-01  2.7893E-01  6.8729E-03  4.8127E-03  2.6806E-03  9.2440E-02  2.6654E-01  8.0008E-04
  6.4497E-02  1.0395E-01  2.7440E-01  6.7371E-03  4.7291E-03  2.6469E-03  9.0710E-02  2.6228E-01  7.7759E-04
  6.2482E-02  1.0203E-01  2.7015E-01  6.6102E-03  4.6504E-03  2.6145E-03  8.9095E-02  2.5828E-01  7.5687E-04
  6.0509E-02  1.0011E-01  2.6589E-01  6.4833E-03  4.5713E-03  2.5812E-03  8.7483E-02  2.5428E-01  7.3641E-04
  6.3081E-01  3.4203E-01  7.0588E-01  6.1726E-03  0.0000E+00  0.0000E+00  2.9040E-01  6.7244E-01  5.1405E-03
  6.0524E-01  3.2927E-01  6.8949E-01  7.4687E-03  0.0000E+00  0.0000E+00  2.8016E-01  6.5649E-01  4.7246E-03
  5.8257E-01  3.1966E-01  6.7650E-01  8.2871E-03  0.0000E+00  0.0000E+00  2.7238E-01  6.4393E-01  4.4334E-03
  5.4847E-01  3.0670E-01  6.5823E-01  9.1942E-03  0.0000E+00  0.0000E+00  2.6186E-01  6.2636E-01  4.0676E-03
  5.4847E-01  3.0670E-01  6.5823E-01  9.1942E-03  3.2809E-09  0.0000E+00  2.6186E-01  6.2636E-01  4.0676E-03
  5.1524E-01  2.9593E-01  6.4239E-01  9.7839E-03  1.2400E-03  0.0000E+00  2.5306E-01  6.1120E-01  3.7846E-03
  4.8369E-01  2.8582E-01  6.2706E-01  1.0213E-02  2.1924E-03  0.0000E+00  2.4479E-01  5.9657E-01  3.5348E-03
  4.5714E-01  2.7733E-01  6.1382E-01  1.0488E-02  2.8861E-03  0.0000E+00  2.3782E-01  5.8399E-01  3.3356E-03
  4.3245E-01  2.6938E-01  6.0117E-01  1.0680E-02  3.4535E-03  0.0000E+00  2.3129E-01  5.7198E-01  3.1573E-03
  4.0723E-01  2.6116E-01  5.8781E-01  1.0818E-02  3.9628E-03  0.0000E+00  2.2452E-01  5.5934E-01  2.9808E-03
  3.8619E-01  2.5420E-01  5.7630E-01  1.0889E-02  4.3374E-03  0.0000E+00  2.1878E-01  5.4845E-01  2.8371E-03
  3.6674E-01  2.4765E-01  5.6528E-01  1.0919E-02  4.6439E-03  0.0000E+00  2.1337E-01  5.3804E-01  2.7065E-03
  3.5191E-01  2.4258E-01  5.5663E-01  1.0920E-02  4.8534E-03  0.0000E+00  2.0917E-01  5.2988E-01  2.6082E-03
  3.0692E-01  2.2667E-01  5.2890E-01  1.0806E-02  5.3617E-03  0.0000E+00  1.9598E-01  5.0374E-01  2.3159E-03
  3.0692E-01  2.2667E-01  5.2890E-01  1.0806E-02  5.3617E-03  7.1012E-11  1.9598E-01  5.0374E-01  2.3159E-03
  2.9744E-01  2.2341E-01  5.2311E-01  1.0761E-02  5.4388E-03  2.1105E-04  1.9328E-01  4.9828E-01  2.2589E-03
  2.7135E-01  2.1408E-01  5.0631E-01  1.0598E-02  5.6149E-03  6.8443E-04  1.8552E-01  4.8247E-01  2.1005E-03
  2.4674E-01  2.0480E-01  4.8928E-01  1.0385E-02  5.7261E-03  1.0850E-03  1.7779E-01  4.6644E-01  1.9498E-03
  2.2648E-01  1.9674E-01  4.7423E-01  1.0162E-02  5.7751E-03  1.3783E-03  1.7106E-01  4.5229E-01  1.8244E-03
  2.0787E-01  1.8895E-01  4.5944E-01  9.9176E-03  5.7841E-03  1.6177E-03  1.6454E-01  4.3839E-01  1.7075E-03
  1.9372E-01  1.8272E-01  4.4748E-01  9.7029E-03  5.7660E-03  1.7795E-03  1.5933E-01  4.2714E-01  1.6173E-03
  1.7801E-01  1.7548E-01  4.3337E-01  9.4323E-03  5.7182E-03  1.9369E-03  1.5324E-01  4.1386E-01  1.5157E-03
  1.6531E-01  1.6932E-01  4.2122E-01  9.1870E-03  5.6569E-03  2.0464E-03  1.4806E-01  4.0243E-01  1.4320E-03
  1.5457E-01  1.6388E-01  4.1037E-01  8.9591E-03  5.5879E-03  2.1258E-03  1.4348E-01  3.9221E-01  1.3601E-03
  1.4211E-01  1.5725E-01  3.9699E-01  8.6682E-03  5.4858E-03  2.2012E-03  1.3788E-01  3.7961E-01  1.2750E-03
  1.3145E-01  1.5129E-01  3.8479E-01  8.3950E-03  5.3784E-03  2.2505E-03  1.3283E-01  3.6812E-01  1.2008E-03
  1.2232E-01  1.4592E-01  3.7371E-01  8.1409E-03  5.2699E-03  2.2807E-03  1.2828E-01  3.5767E-01  1.1358E-03
  1.1394E-01  1.4077E-01  3.6294E-01  7.8896E-03  5.1557E-03  2.2978E-03  1.2391E-01  3.4752E-01  1.0750E-03
  1.0639E-01  1.3591E-01  3.5270E-01  7.6473E-03  5.0398E-03  2.3037E-03  1.1978E-01  3.3786E-01  1.0191E-03
  9.9811E-02  1.3149E-01  3.4328E-01  7.4219E-03  4.9274E-03  2.3007E-03  1.1601E-01  3.2897E-01  9.6946E-04
  9.4045E-02  1.2746E-01  3.3464E-01  7.2132E-03  4.8199E-03  2.2917E-03  1.1257E-01  3.2081E-01  9.2516E-04
  8.8668E-02  1.2356E-01  3.2618E-01  7.0076E-03  4.7109E-03  2.2771E-03  1.0923E-01  3.1281E-01  8.8308E-04
  8.3737E-02  1.1984E-01  3.1807E-01  6.8095E-03  4.6032E-03  2.2583E-03  1.0605E-01  3.0514E-01  8.4381E-04
  7.9357E-02  1.1642E-01  3.1054E-01  6.6251E-03  4.5009E-03  2.2369E-03  1.0312E-01  2.9803E-01  8.0834E-04
  7.5471E-02  1.1328E-01  3.0359E-01  6.4543E-03  4.4044E-03  2.2139E-03  1.0043E-01  2.9145E-01  7.7636E-04
  7.1787E-02  1.1021E-01  2.9674E-01  6.2857E-03  4.3076E-03  2.1884E-03  9.7786E-02  2.8496E-01  7.4558E-04
  6.8367E-02  1.0727E-01  2.9013E-01  6.1228E-03  4.2127E-03  2.1613E-03  9.5252E-02  2.7870E-01  7.1657E-04
  6.5293E-02  1.0454E-01  2.8397E-01  5.9709E-03  4.1230E-03  2.1339E-03  9.2902E-02  2.7286E-01  6.9011E-04
  6.2534E-02  1.0202E-01  2.7825E-01  5.8298E-03  4.0387E-03  2.1067E-03  9.0728E-02  2.6744E-01  6.6602E-04
  5.9887E-02  9.9537E-02  2.7257E-01  5.6900E-03  3.9544E-03  2.0782E-03  8.8584E-02  2.6205E-01  6.4261E-04
  5.7401E-02  9.7143E-02  2.6707E-01  5.5546E-03  3.8719E-03  2.0492E-03  8.6514E-02  2.5683E-01  6.2035E-04
  5.5146E-02  9.4912E-02  2.6192E-01  5.4279E-03  3.7941E-03  2.0207E-03  8.4583E-02  2.5194E-01  5.9989E-04
  5.3103E-02  9.2841E-02  2.5711E-01  5.3099E-03  3.7209E-03  1.9932E-03  8.2789E-02  2.4738E-01  5.8113E-04
  5.1123E-02  9.0789E-02  2.5232E-01  5.1925E-03  3.6477E-03  1.9650E-03  8.1009E-02  2.4283E-01  5.6276E-04
  4.9255E-02  8.8804E-02  2.4767E-01  5.0786E-03  3.5761E-03  1.9366E-03  7.9286E-02  2.3840E-01  5.4522E-04
  4.7538E-02  8.6942E-02  2.4328E-01  4.9716E-03  3.5085E-03  1.9092E-03  7.7668E-02  2.3424E-01  5.2894E-04
  4.5977E-02  8.5209E-02  2.3918E-01  4.8717E-03  3.4449E-03  1.8829E-03  7.6161E-02  2.3033E-01  5.1398E-04
  4.4452E-02  8.3484E-02  2.3508E-01  4.7721E-03  3.3812E-03  1.8561E-03  7.4660E-02  2.2643E-01  4.9922E-04
  5.8989E-01  3.2474E-01  7.0606E-01  4.4152E-03  0.0000E+00  0.0000E+00  2.8563E-01  6.7797E-01  3.9995E-03
  5.5768E-01  3.1077E-01  6.8561E-01  5.6177E-03  0.0000E+00  0.0000E+00  2.7360E-01  6.5797E-01  3.6512E-03
  5.3125E-01  3.0036E-01  6.6977E-01  6.3661E-03  0.0000E+00  0.0000E+00  2.6462E-01  6.4256E-01  3.4091E-03
  4.9356E-01  2.8648E-01  6.4792E-01  7.1837E-03  0.0000E+00  0.0000E+00  2.5263E-01  6.2139E-01  3.1071E-03
  4.9356E-01  2.8648E-01  6.4792E-01  7.1837E-03  2.7957E-09  0.0000E+00  2.5263E-01  6.2139E-01  3.1071E-03
  4.5881E-01  2.7506E-01  6.2934E-01  7.7063E-03  1.0514E-03  0.0000E+00  2.4276E-01  6.0346E-01  2.8752E-03
  4.2663E-01  2.6445E-01  6.1160E-01  8.0803E-03  1.8476E-03  0.0000E+00  2.3359E-01  5.8640E-01  2.6718E-03
  4.0005E-01  2.5561E-01  5.9648E-01  8.3160E-03  2.4201E-03  0.0000E+00  2.2594E-01  5.7189E-01  2.5104E-03
  3.7573E-01  2.4739E-01  5.8217E-01  8.4772E-03  2.8823E-03  0.0000E+00  2.1884E-01  5.5819E-01  2.3667E-03
  3.5121E-01  2.3895E-01  5.6720E-01  8.5883E-03  3.2915E-03  0.0000E+00  2.1153E-01  5.4388E-01  2.2252E-03
  3.3102E-01  2.3184E-01  5.5440E-01  8.6422E-03  3.5880E-03  0.0000E+00  2.0538E-01  5.3166E-01  2.1104E-03
  3.1254E-01  2.2519E-01  5.4225E-01  8.6606E-03  3.8270E-03  0.0000E+00  1.9962E-01  5.2006E-01  2.0066E-03
  2.9857E-01  2.2006E-01  5.3276E-01  8.6554E-03  3.9879E-03  0.0000E+00  1.9518E-01  5.1102E-01  1.9287E-03
  2.5681E-01  2.0410E-01  5.0266E-01  8.5381E-03  4.3651E-03  0.0000E+00  1.8135E-01  4.8235E-01  1.6984E-03
  2.5681E-01  2.0410E-01  5.0266E-01  8.5381E-03  4.3651E-03  5.6320E-11  1.8135E-01  4.8235E-01  1.6984E-03
  2.4818E-01  2.0086E-01  4.9643E-01  8.4960E-03  4.4196E-03  1.6727E-04  1.7854E-01  4.7642E-01  1.6538E-03
  2.2458E-01  1.9162E-01  4.7847E-01  8.3458E-03  4.5380E-03  5.3948E-04  1.7052E-01  4.5934E-01  1.5303E-03
  2.0257E-01  1.8249E-01  4.6040E-01  8.1548E-03  4.6029E-03  8.5041E-04  1.6260E-01  4.4216E-01  1.4134E-03
  1.8464E-01  1.7461E-01  4.4457E-01  7.9588E-03  4.6205E-03  1.0751E-03  1.5575E-01  4.2711E-01  1.3166E-03
  1.6832E-01  1.6704E-01  4.2912E-01  7.7454E-03  4.6064E-03  1.2557E-03  1.4916E-01  4.1243E-01  1.2270E-03
  1.5600E-01  1.6102E-01  4.1670E-01  7.5598E-03  4.5750E-03  1.3760E-03  1.4392E-01  4.0062E-01  1.1580E-03
  1.4244E-01  1.5405E-01  4.0212E-01  7.3279E-03  4.5174E-03  1.4910E-03  1.3785E-01  3.8676E-01  1.0807E-03
  1.3156E-01  1.4816E-01  3.8965E-01  7.1191E-03  4.4523E-03  1.5692E-03  1.3271E-01  3.7490E-01  1.0173E-03
  1.2243E-01  1.4298E-01  3.7855E-01  6.9262E-03  4.3834E-03  1.6244E-03  1.2818E-01  3.6435E-01  9.6309E-04
  1.1189E-01  1.3670E-01  3.6495E-01  6.6816E-03  4.2857E-03  1.6748E-03  1.2268E-01  3.5141E-01  8.9920E-04
  1.0295E-01  1.3107E-01  3.5262E-01  6.4532E-03  4.1860E-03  1.7057E-03  1.1775E-01  3.3967E-01  8.4365E-04
  9.5343E-02  1.2603E-01  3.4146E-01  6.2418E-03  4.0876E-03  1.7224E-03  1.1333E-01  3.2905E-01  7.9526E-04
  8.8399E-02  1.2120E-01  3.3067E-01  6.0339E-03  3.9857E-03  1.7293E-03  1.0910E-01  3.1877E-01  7.5013E-04
  8.2184E-02  1.1668E-01  3.2046E-01  5.8343E-03  3.8837E-03  1.7280E-03  1.0512E-01  3.0904E-01  7.0883E-04
  7.6793E-02  1.1258E-01  3.1110E-01  5.6493E-03  3.7860E-03  1.7205E-03  1.0151E-01  3.0012E-01  6.7223E-04
  7.2092E-02  1.0885E-01  3.0254E-01  5.4787E-03  3.6933E-03  1.7090E-03  9.8227E-02  2.9196E-01  6.3970E-04
  6.7731E-02  1.0525E-01  2.9420E-01  5.3112E-03  3.6002E-03  1.6933E-03  9.5051E-02  2.8399E-01  6.0890E-04
  6.3748E-02  1.0184E-01  2.8622E-01  5.1504E-03  3.5088E-03  1.6749E-03  9.2036E-02  2.7638E-01  5.8024E-04
  6.0225E-02  9.8704E-02  2.7885E-01  5.0011E-03  3.4226E-03  1.6549E-03  8.9266E-02  2.6934E-01  5.5443E-04
  5.7112E-02  9.5838E-02  2.7206E-01  4.8633E-03  3.3417E-03  1.6341E-03  8.6730E-02  2.6285E-01  5.3123E-04
  5.4172E-02  9.3039E-02  2.6538E-01  4.7276E-03  3.2610E-03  1.6116E-03  8.4251E-02  2.5647E-01  5.0895E-04
  5.1453E-02  9.0365E-02  2.5896E-01  4.5969E-03  3.1823E-03  1.5881E-03  8.1881E-02  2.5034E-01  4.8801E-04
  4.9017E-02  8.7893E-02  2.5299E-01  4.4753E-03  3.1082E-03  1.5646E-03  7.9688E-02  2.4462E-01  4.6896E-04
  4.6837E-02  8.5615E-02  2.4746E-01  4.3627E-03  3.0389E-03  1.5416E-03  7.7666E-02  2.3933E-01  4.5166E-04
  4.4752E-02  8.3376E-02  2.4199E-01  4.2513E-03  2.9698E-03  1.5178E-03  7.5676E-02  2.3410E-01  4.3488E-04
  4.2799E-02  8.1222E-02  2.3670E-01  4.1437E-03  2.9025E-03  1.4938E-03  7.3761E-02  2.2903E-01  4.1896E-04
  4.1034E-02  7.9219E-02  2.3175E-01  4.0432E-03  2.8391E-03  1.4704E-03  7.1979E-02  2.2429E-01  4.0436E-04
  3.9438E-02  7.7364E-02  2.2715E-01  3.9497E-03  2.7798E-03  1.4479E-03  7.0326E-02  2.1988E-01  3.9101E-04
  3.7895E-02  7.5529E-02  2.2257E-01  3.8570E-03  2.7206E-03  1.4249E-03  6.8691E-02  2.1549E-01  3.7795E-04
  3.6444E-02  7.3758E-02  2.1813E-01  3.7672E-03  2.6629E-03  1.4020E-03  6.7111E-02  2.1124E-01  3.6552E-04
  3.5113E-02  7.2100E-02  2.1396E-01  3.6830E-03  2.6084E-03  1.3800E-03  6.5631E-02  2.0724E-01  3.5399E-04
  3.3905E-02  7.0560E-02  2.1006E-01  3.6045E-03  2.5575E-03  1.3590E-03  6.4256E-02  2.0350E-01  3.4342E-04
  3.2728E-02  6.9029E-02  2.0617E-01  3.5263E-03  2.5065E-03  1.3376E-03  6.2888E-02  1.9977E-01  3.3301E-04
  5.4922E-01  3.0518E-01  6.9906E-01  3.1064E-03  0.0000E+00  0.0000E+00  2.7634E-01  6.7568E-01  3.0439E-03
  5.1202E-01  2.9032E-01  6.7489E-01  4.2128E-03  0.0000E+00  0.0000E+00  2.6287E-01  6.5194E-01  2.7609E-03
  4.8294E-01  2.7936E-01  6.5648E-01  4.8923E-03  0.0000E+00  0.0000E+00  2.5295E-01  6.3394E-01  2.5655E-03
  4.4300E-01  2.6488E-01  6.3146E-01  5.6246E-03  0.0000E+00  0.0000E+00  2.3986E-01  6.0957E-01  2.3234E-03
  4.4300E-01  2.6488E-01  6.3146E-01  5.6246E-03  2.3767E-09  0.0000E+00  2.3986E-01  6.0957E-01  2.3234E-03
  4.0764E-01  2.5310E-01  6.1049E-01  6.0854E-03  8.8948E-04  0.0000E+00  2.2922E-01  5.8921E-01  2.1387E-03
  3.7555E-01  2.4223E-01  5.9072E-01  6.4100E-03  1.5538E-03  0.0000E+00  2.1944E-01  5.7007E-01  1.9776E-03
  3.4947E-01  2.3324E-01  5.7402E-01  6.6110E-03  2.0252E-03  0.0000E+00  2.1134E-01  5.5394E-01  1.8505E-03
  3.2591E-01  2.2493E-01  5.5835E-01  6.7455E-03  2.4010E-03  0.0000E+00  2.0387E-01  5.3882E-01  1.7378E-03
  3.0246E-01  2.1645E-01  5.4209E-01  6.8351E-03  2.7289E-03  0.0000E+00  1.9625E-01  5.2315E-01  1.6273E-03
  2.8334E-01  2.0936E-01  5.2828E-01  6.8754E-03  2.9630E-03  0.0000E+00  1.8988E-01  5.0986E-01  1.5382E-03
  2.6601E-01  2.0274E-01  5.1524E-01  6.8850E-03  3.1485E-03  0.0000E+00  1.8394E-01  4.9733E-01  1.4578E-03
  2.5301E-01  1.9766E-01  5.0512E-01  6.8757E-03  3.2714E-03  0.0000E+00  1.7939E-01  4.8760E-01  1.3977E-03
  2.1466E-01  1.8198E-01  4.7329E-01  6.7600E-03  3.5486E-03  0.0000E+00  1.6532E-01  4.5704E-01  1.2210E-03
  2.1466E-01  1.8198E-01  4.7329E-01  6.7600E-03  3.5486E-03  4.4620E-11  1.6532E-01  4.5704E-01  1.2210E-03
  2.0686E-01  1.7882E-01  4.6675E-01  6.7211E-03  3.5861E-03  1.3244E-04  1.6249E-01  4.5076E-01  1.1870E-03
  1.8570E-01  1.6985E-01  4.4801E-01  6.5851E-03  3.6627E-03  4.2478E-04  1.5444E-01  4.3278E-01  1.0931E-03
  1.6617E-01  1.6103E-01  4.2930E-01  6.4156E-03  3.6954E-03  6.6589E-04  1.4654E-01  4.1484E-01  1.0047E-03
  1.5040E-01  1.5348E-01  4.1300E-01  6.2442E-03  3.6923E-03  8.3770E-04  1.3976E-01  3.9922E-01  9.3191E-04
  1.3619E-01  1.4625E-01  3.9720E-01  6.0596E-03  3.6644E-03  9.7383E-04  1.3328E-01  3.8408E-01  8.6477E-04
  1.2554E-01  1.4054E-01  3.8457E-01  5.9003E-03  3.6262E-03  1.0630E-03  1.2816E-01  3.7197E-01  8.1341E-04
  1.1390E-01  1.3396E-01  3.6982E-01  5.7027E-03  3.5653E-03  1.1467E-03  1.2225E-01  3.5782E-01  7.5599E-04
  1.0463E-01  1.2842E-01  3.5726E-01  5.5260E-03  3.5011E-03  1.2022E-03  1.1727E-01  3.4579E-01  7.0916E-04
  9.6898E-02  1.2356E-01  3.4615E-01  5.3637E-03  3.4355E-03  1.2402E-03  1.1291E-01  3.3513E-01  6.6921E-04
  8.8045E-02  1.1771E-01  3.3258E-01  5.1589E-03  3.3454E-03  1.2732E-03  1.0765E-01  3.2211E-01  6.2234E-04
  8.0581E-02  1.1248E-01  3.2034E-01  4.9689E-03  3.2556E-03  1.2917E-03  1.0294E-01  3.1036E-01  5.8176E-04
  7.4267E-02  1.0783E-01  3.0931E-01  4.7938E-03  3.1683E-03  1.2998E-03  9.8750E-02  2.9978E-01  5.4656E-04
  6.8541E-02  1.0339E-01  2.9870E-01  4.6224E-03  3.0793E-03  1.3005E-03  9.4749E-02  2.8958E-01  5.1384E-04
  6.3443E-02  9.9240E-02  2.8869E-01  4.4585E-03  2.9911E-03  1.2952E-03  9.1009E-02  2.7997E-01  4.8401E-04
  5.9047E-02  9.5491E-02  2.7955E-01  4.3073E-03  2.9074E-03  1.2857E-03  8.7624E-02  2.7119E-01  4.5766E-04
  5.5231E-02  9.2100E-02  2.7122E-01  4.1683E-03  2.8286E-03  1.2735E-03  8.4561E-02  2.6318E-01  4.3431E-04
  5.1707E-02  8.8832E-02  2.6313E-01  4.0323E-03  2.7500E-03  1.2584E-03  8.1606E-02  2.5539E-01  4.1227E-04
  4.8503E-02  8.5742E-02  2.5542E-01  3.9022E-03  2.6735E-03  1.2414E-03  7.8811E-02  2.4797E-01  3.9183E-04
  4.5680E-02  8.2915E-02  2.4831E-01  3.7818E-03  2.6016E-03  1.2235E-03  7.6252E-02  2.4113E-01  3.7347E-04
  4.3196E-02  8.0335E-02  2.4178E-01  3.6709E-03  2.5345E-03  1.2053E-03  7.3916E-02  2.3485E-01  3.5701E-04
  4.0857E-02  7.7824E-02  2.3538E-01  3.5620E-03  2.4678E-03  1.1860E-03  7.1639E-02  2.2869E-01  3.4124E-04
  3.8702E-02  7.5430E-02  2.2924E-01  3.4574E-03  2.4032E-03  1.1661E-03  6.9468E-02  2.2277E-01  3.2646E-04
  3.6779E-02  7.3223E-02  2.2355E-01  3.3603E-03  2.3425E-03  1.1465E-03  6.7465E-02  2.1729E-01  3.1304E-04
  3.5062E-02  7.1195E-02  2.1828E-01  3.2706E-03  2.2860E-03  1.1275E-03  6.5623E-02  2.1221E-01  3.0088E-04
  3.3426E-02  6.9205E-02  2.1309E-01  3.1821E-03  2.2298E-03  1.1079E-03  6.3815E-02  2.0720E-01  2.8912E-04
  3.1897E-02  6.7294E-02  2.0808E-01  3.0967E-03  2.1753E-03  1.0883E-03  6.2079E-02  2.0237E-01  2.7798E-04
  3.0519E-02  6.5523E-02  2.0340E-01  3.0172E-03  2.1241E-03  1.0693E-03  6.0467E-02  1.9786E-01  2.6780E-04
  2.9277E-02  6.3884E-02  1.9906E-01  2.9434E-03  2.0764E-03  1.0512E-03  5.8976E-02  1.9367E-01  2.5849E-04
  2.8079E-02  6.2267E-02  1.9475E-01  2.8703E-03  2.0288E-03  1.0328E-03  5.7503E-02  1.8951E-01  2.4941E-04
  2.6954E-02  6.0709E-02  1.9058E-01  2.7996E-03  1.9826E-03  1.0145E-03  5.6084E-02  1.8548E-01  2.4078E-04
  2.5925E-02  5.9253E-02  1.8666E-01  2.7334E-03  1.9392E-03  9.9697E-04  5.4757E-02  1.8170E-01  2.3280E-04
  2.4994E-02  5.7904E-02  1.8302E-01  2.6719E-03  1.8985E-03  9.8032E-04  5.3527E-02  1.7818E-01  2.2549E-04
  2.4087E-02  5.6564E-02  1.7938E-01  2.6107E-03  1.8580E-03  9.6349E-04  5.2305E-02  1.7467E-01  2.1830E-04
  5.0909E-01  2.8378E-01  6.8531E-01  2.1498E-03  0.0000E+00  0.0000E+00  2.6309E-01  6.6611E-01  2.2661E-03
  4.6832E-01  2.6837E-01  6.5785E-01  3.1578E-03  0.0000E+00  0.0000E+00  2.4858E-01  6.3904E-01  2.0427E-03
  4.3751E-01  2.5710E-01  6.3721E-01  3.7691E-03  0.0000E+00  0.0000E+00  2.3801E-01  6.1877E-01  1.8894E-03
  3.9639E-01  2.4235E-01  6.0950E-01  4.4192E-03  0.0000E+00  0.0000E+00  2.2421E-01  5.9165E-01  1.7005E-03
  3.9639E-01  2.4235E-01  6.0950E-01  4.4192E-03  2.0143E-09  0.0000E+00  2.2421E-01  5.9165E-01  1.7005E-03
  3.6116E-01  2.3045E-01  5.8656E-01  4.8220E-03  7.5027E-04  0.0000E+00  2.1311E-01  5.6926E-01  1.5574E-03
  3.2972E-01  2.1956E-01  5.6513E-01  5.1013E-03  1.3030E-03  0.0000E+00  2.0299E-01  5.4841E-01  1.4333E-03
  3.0453E-01  2.1060E-01  5.4720E-01  5.2712E-03  1.6900E-03  0.0000E+00  1.9468E-01  5.3097E-01  1.3358E-03
  2.8204E-01  2.0238E-01  5.3048E-01  5.3823E-03  1.9945E-03  0.0000E+00  1.8707E-01  5.1474E-01  1.2498E-03
  2.5988E-01  1.9404E-01  5.1325E-01  5.4534E-03  2.2564E-03  0.0000E+00  1.7935E-01  4.9804E-01  1.1658E-03
  2.4200E-01  1.8709E-01  4.9870E-01  5.4824E-03  2.4403E-03  0.0000E+00  1.7293E-01  4.8395E-01  1.0983E-03
  2.2593E-01  1.8064E-01  4.8505E-01  5.4852E-03  2.5836E-03  0.0000E+00  1.6698E-01  4.7073E-01  1.0376E-03
  2.1395E-01  1.7571E-01  4.7449E-01  5.4730E-03  2.6767E-03  0.0000E+00  1.6243E-01  4.6052E-01  9.9244E-04
  1.7907E-01  1.6059E-01  4.4156E-01  5.3613E-03  2.8777E-03  0.0000E+00  1.4851E-01  4.2869E-01  8.6032E-04
  1.7907E-01  1.6059E-01  4.4156E-01  5.3613E-03  2.8777E-03  3.5274E-11  1.4851E-01  4.2869E-01  8.6032E-04
  1.7209E-01  1.5756E-01  4.3485E-01  5.3256E-03  2.9028E-03  1.0463E-04  1.4572E-01  4.2220E-01  8.3500E-04
  1.5326E-01  1.4900E-01  4.1568E-01  5.2035E-03  2.9492E-03  3.3376E-04  1.3785E-01  4.0369E-01  7.6538E-04
  1.3605E-01  1.4064E-01  3.9668E-01  5.0542E-03  2.9600E-03  5.2030E-04  1.3017E-01  3.8534E-01  7.0023E-04
  1.2229E-01  1.3351E-01  3.8023E-01  4.9052E-03  2.9440E-03  6.5138E-04  1.2362E-01  3.6946E-01  6.4679E-04
  1.0998E-01  1.2674E-01  3.6438E-01  4.7462E-03  2.9088E-03  7.5365E-04  1.1740E-01  3.5416E-01  5.9774E-04
  1.0084E-01  1.2141E-01  3.5176E-01  4.6102E-03  2.8682E-03  8.1957E-04  1.1251E-01  3.4198E-01  5.6037E-04
  9.0911E-02  1.1529E-01  3.3710E-01  4.4427E-03  2.8081E-03  8.8009E-04  1.0689E-01  3.2782E-01  5.1876E-04
  8.3063E-02  1.1017E-01  3.2468E-01  4.2938E-03  2.7475E-03  9.1914E-04  1.0218E-01  3.1583E-01  4.8496E-04
  7.6554E-02  1.0570E-01  3.1374E-01  4.1578E-03  2.6874E-03  9.4494E-04  9.8078E-02  3.0526E-01  4.5623E-04
  6.9152E-02  1.0032E-01  3.0043E-01  3.9871E-03  2.6065E-03  9.6605E-04  9.3140E-02  2.9241E-01  4.2265E-04
  6.2955E-02  9.5554E-02  2.8848E-01  3.8296E-03  2.5273E-03  9.7629E-04  8.8755E-02  2.8086E-01  3.9369E-04
  5.7745E-02  9.1319E-02  2.7776E-01  3.6852E-03  2.4515E-03  9.7894E-04  8.4861E-02  2.7050E-01  3.6867E-04
  5.3047E-02  8.7297E-02  2.6748E-01  3.5444E-03  2.3748E-03  9.7612E-04  8.1161E-02  2.6056E-01  3.4549E-04
  4.8888E-02  8.3554E-02  2.5782E-01  3.4103E-03  2.2997E-03  9.6904E-04  7.7717E-02  2.5122E-01  3.2443E-04
  4.5319E-02  8.0181E-02  2.4904E-01  3.2871E-03  2.2290E-03  9.5900E-04  7.4612E-02  2.4272E-01  3.0589E-04
  4.2237E-02  7.7140E-02  2.4106E-01  3.1742E-03  2.1629E-03  9.4725E-04  7.1811E-02  2.3500E-01  2.8950E-04
  3.9403E-02  7.4219E-02  2.3333E-01  3.0642E-03  2.0974E-03  9.3346E-04  6.9119E-02  2.2751E-01  2.7409E-04
  3.6837E-02  7.1465E-02  2.2598E-01  2.9591E-03  2.0339E-03  9.1841E-04  6.6580E-02  2.2040E-01  2.5983E-04
  3.4586E-02  6.8952E-02  2.1923E-01  2.8623E-03  1.9746E-03  9.0298E-04  6.4263E-02  2.1387E-01  2.4705E-04
  3.2612E-02  6.6666E-02  2.1305E-01  2.7733E-03  1.9195E-03  8.8755E-04  6.2153E-02  2.0787E-01  2.3563E-04
  3.0761E-02  6.4445E-02  2.0700E-01  2.6862E-03  1.8650E-03  8.7134E-04  6.0104E-02  2.0202E-01  2.2472E-04
  2.9061E-02  6.2335E-02  2.0122E-01  2.6027E-03  1.8123E-03  8.5483E-04  5.8155E-02  1.9641E-01  2.1451E-04
  2.7549E-02  6.0393E-02  1.9587E-01  2.5254E-03  1.7631E-03  8.3873E-04  5.6361E-02  1.9122E-01  2.0526E-04
  2.6203E-02  5.8613E-02  1.9093E-01  2.4541E-03  1.7174E-03  8.2321E-04  5.4716E-02  1.8643E-01  1.9691E-04
  2.4924E-02  5.6870E-02  1.8607E-01  2.3840E-03  1.6721E-03  8.0735E-04  5.3105E-02  1.8171E-01  1.8884E-04
  2.3733E-02  5.5200E-02  1.8139E-01  2.3164E-03  1.6282E-03  7.9156E-04  5.1561E-02  1.7717E-01  1.8121E-04
  2.2661E-02  5.3655E-02  1.7703E-01  2.2536E-03  1.5872E-03  7.7639E-04  5.0131E-02  1.7294E-01  1.7425E-04
  2.1698E-02  5.2229E-02  1.7299E-01  2.1955E-03  1.5491E-03  7.6196E-04  4.8811E-02  1.6902E-01  1.6791E-04
