  9.1732E-06  2.0783E-05  8.5491E-04  4.9474E-08  1.5463E-07  1.5331E-07  2.0735E-05  8.5485E-04  4.6495E-11
  8.7170E-06  1.9702E-05  8.1494E-04  5.5034E-08  1.5558E-07  1.5441E-07  1.9649E-05  8.1487E-04  4.3733E-11
  1.0852E-02  7.9501E-04  2.5774E-02  2.6840E-08  0.0000E+00  0.0000E+00  7.9506E-04  2.5773E-02  1.6927E-09
  7.7882E-03  6.5688E-04  2.1943E-02 -1.2639E-06  0.0000E+00  0.0000E+00  6.5820E-04  2.1944E-02  1.3563E-09
  6.0731E-03  5.7051E-04  1.9472E-02 -1.6966E-06  0.0000E+00  0.0000E+00  5.7225E-04  1.9474E-02  1.1514E-09
  4.3432E-03  4.7312E-04  1.6605E-02 -1.8761E-06  0.0000E+00  0.0000E+00  4.7503E-04  1.6607E-02  9.2618E-10
  4.3432E-03  4.7312E-04  1.6605E-02 -1.8761E-06 -5.7114E-13  0.0000E+00  4.7503E-04  1.6607E-02  9.2618E-10
  3.2958E-03  4.0692E-04  1.4598E-02 -1.8356E-06 -1.7074E-07  0.0000E+00  4.0878E-04  1.4599E-02  7.7736E-10
  2.5376E-03  3.5320E-04  1.2929E-02 -1.7203E-06 -2.2493E-07  0.0000E+00  3.5494E-04  1.2931E-02  6.5946E-10
  2.0320E-03  3.1342E-04  1.1667E-02 -1.5938E-06 -2.2905E-07  0.0000E+00  3.1504E-04  1.1669E-02  5.7404E-10
  1.6468E-03  2.8009E-04  1.0591E-02 -1.4648E-06 -2.1319E-07  0.0000E+00  2.8157E-04  1.0592E-02  5.0382E-10
  1.3216E-03  2.4913E-04  9.5726E-03 -1.3288E-06 -1.8588E-07  0.0000E+00  2.5047E-04  9.5738E-03  4.3982E-10
  1.0939E-03  2.2537E-04  8.7785E-03 -1.2158E-06 -1.5875E-07  0.0000E+00  2.2660E-04  8.7796E-03  3.9158E-10
  9.1413E-04  2.0492E-04  8.0849E-03 -1.1133E-06 -1.3227E-07  0.0000E+00  2.0605E-04  8.0859E-03  3.5076E-10
  7.9389E-04  1.9021E-04  7.5796E-03 -1.0373E-06 -1.1210E-07  0.0000E+00  1.9126E-04  7.5806E-03  3.2179E-10
  5.0495E-04  1.4991E-04  6.1644E-03 -8.2145E-07 -5.5415E-08  0.0000E+00  1.5074E-04  6.1652E-03  2.4437E-10
  5.0495E-04  1.4991E-04  6.1644E-03 -8.2145E-07 -5.5415E-08  3.9146E-15  1.5074E-04  6.1652E-03  2.4437E-10
  4.5969E-04  1.4277E-04  5.9080E-03 -7.8222E-07 -4.5488E-08  1.1598E-08  1.4356E-04  5.9087E-03  2.3099E-10
  3.4925E-04  1.2378E-04  5.2177E-03 -6.7761E-07 -2.0487E-08  3.6031E-08  1.2447E-04  5.2183E-03  1.9594E-10
  2.6389E-04  1.0698E-04  4.5944E-03 -5.8475E-07 -5.1397E-10  5.4370E-08  1.0757E-04  4.5950E-03  1.6564E-10
  2.0569E-04  9.3926E-05  4.1006E-03 -5.1244E-07  1.3301E-08  6.6002E-08  9.4444E-05  4.1011E-03  1.4260E-10
  1.6075E-04  8.2527E-05  3.6618E-03 -4.4918E-07  2.3996E-08  7.4055E-08  8.2980E-05  3.6622E-03  1.2290E-10
  1.3149E-04  7.4227E-05  3.3372E-03 -4.0289E-07  3.1005E-08  7.8658E-08  7.4634E-05  3.3375E-03  1.0882E-10
  1.0366E-04  6.5398E-05  2.9863E-03 -3.5321E-07  3.7825E-08  8.2416E-08  6.5755E-05  2.9867E-03  9.4106E-11
  8.4350E-05  5.8547E-05  2.7098E-03 -3.1420E-07  4.2747E-08  8.4574E-08  5.8864E-05  2.7101E-03  8.2896E-11
  7.0089E-05  5.2955E-05  2.4809E-03 -2.8192E-07  4.6587E-08  8.5882E-08  5.3240E-05  2.4811E-03  7.3892E-11
  5.5771E-05  4.6703E-05  2.2211E-03 -2.4518E-07  5.0787E-08  8.6921E-08  4.6951E-05  2.2213E-03  6.3997E-11
  4.5258E-05  4.1559E-05  2.0040E-03 -2.1424E-07  5.4298E-08  8.7552E-08  4.1775E-05  2.0042E-03  5.6002E-11
  3.7433E-05  3.7303E-05  1.8217E-03 -1.8790E-07  5.7430E-08  8.8090E-08  3.7493E-05  1.8218E-03  4.9497E-11
  3.1145E-05  3.3523E-05  1.6575E-03 -1.6373E-07  6.0562E-08  8.8744E-08  3.3689E-05  1.6576E-03  4.3810E-11
  2.6168E-05  3.0226E-05  1.5124E-03 -1.4190E-07  6.3672E-08  8.9549E-08  3.0369E-05  1.5125E-03  3.8924E-11
  2.2338E-05  2.7438E-05  1.3880E-03 -1.2274E-07  6.6682E-08  9.0494E-08  2.7562E-05  1.3881E-03  3.4853E-11
  1.9334E-05  2.5060E-05  1.2807E-03 -1.0583E-07  6.9591E-08  9.1556E-08  2.5167E-05  1.2808E-03  3.1427E-11
  1.6834E-05  2.2904E-05  1.1823E-03 -8.9910E-08  7.2600E-08  9.2815E-08  2.2994E-05  1.1823E-03  2.8361E-11
  1.4769E-05  2.0976E-05  1.0933E-03 -7.5102E-08  7.5680E-08  9.4270E-08  2.1052E-05  1.0934E-03  2.5654E-11
  1.3111E-05  1.9307E-05  1.0154E-03 -6.1693E-08  7.8771E-08  9.5904E-08  1.9369E-05  1.0154E-03  2.3337E-11
  1.1777E-05  1.7861E-05  9.4723E-04 -4.9555E-08  8.1845E-08  9.7675E-08  1.7911E-05  9.4727E-04  2.1353E-11
  1.0626E-05  1.6521E-05  8.8347E-04 -3.7806E-08  8.5081E-08  9.9672E-08  1.6560E-05  8.8350E-04  1.9534E-11
  9.6513E-06  1.5306E-05  8.2508E-04 -2.6680E-08  8.8380E-08  1.0182E-07  1.5334E-05  8.2510E-04  1.7903E-11
  8.8491E-06  1.4239E-05  7.7328E-04 -1.6463E-08  9.1630E-08  1.0403E-07  1.4256E-05  7.7329E-04  1.6484E-11
  8.1877E-06  1.3301E-05  7.2735E-04 -7.1056E-09  9.4788E-08  1.0626E-07  1.3308E-05  7.2736E-04  1.5248E-11
  7.6229E-06  1.2419E-05  6.8383E-04  2.0314E-09  9.8032E-08  1.0861E-07  1.2417E-05  6.8382E-04  1.4097E-11
  7.1454E-06  1.1608E-05  6.4345E-04  1.0822E-08  1.0134E-07  1.1109E-07  1.1597E-05  6.4343E-04  1.3048E-11
  6.7550E-06  1.0887E-05  6.0728E-04  1.9003E-08  1.0459E-07  1.1359E-07  1.0869E-05  6.0726E-04  1.2125E-11
  6.5371E-06  1.0247E-05  5.7488E-04  2.6636E-08  1.0780E-07  1.1612E-07  1.0221E-05  5.7485E-04  1.1311E-11
  6.4680E-06  9.6380E-06  5.4384E-04  3.4222E-08  1.1114E-07  1.1881E-07  9.6041E-06  5.4380E-04  1.0542E-11
  6.4297E-06  9.0755E-06  5.1492E-04  4.1582E-08  1.1453E-07  1.2159E-07  9.0342E-06  5.1488E-04  9.8386E-12
  6.3987E-06  8.5672E-06  4.8862E-04  4.8505E-08  1.1783E-07  1.2434E-07  8.5190E-06  4.8857E-04  9.2071E-12
  6.3730E-06  8.1143E-06  4.6500E-04  5.4969E-08  1.2104E-07  1.2705E-07  8.0596E-06  4.6494E-04  8.6488E-12
  6.3496E-06  7.6789E-06  4.4215E-04  6.1422E-08  1.2433E-07  1.2986E-07  7.6177E-06  4.4208E-04  8.1155E-12
  6.9340E-03  3.4157E-04  1.6204E-02  6.2003E-09  0.0000E+00  0.0000E+00  3.4157E-04  1.6204E-02  3.1827E-10
  4.8634E-03  2.7887E-04  1.3655E-02 -9.5967E-07  0.0000E+00  0.0000E+00  2.7983E-04  1.3655E-02  2.5267E-10
  3.7285E-03  2.4013E-04  1.2026E-02 -1.2861E-06  0.0000E+00  0.0000E+00  2.4142E-04  1.2027E-02  2.1302E-10
  2.6066E-03  1.9694E-04  1.0152E-02 -1.4270E-06  0.0000E+00  0.0000E+00  1.9837E-04  1.0154E-02  1.6980E-10
  2.6066E-03  1.9694E-04  1.0152E-02 -1.4270E-06 -5.0870E-13  0.0000E+00  1.9837E-04  1.0154E-02  1.6980E-10
  1.9424E-03  1.6790E-04  8.8533E-03 -1.4033E-06 -1.5783E-07  0.0000E+00  1.6931E-04  8.8546E-03  1.4149E-10
  1.4702E-03  1.4456E-04  7.7822E-03 -1.3220E-06 -2.1926E-07  0.0000E+00  1.4589E-04  7.7835E-03  1.1922E-10
  1.1605E-03  1.2742E-04  6.9783E-03 -1.2305E-06 -2.3592E-07  0.0000E+00  1.2865E-04  6.9795E-03  1.0318E-10
  9.2778E-04  1.1316E-04  6.2965E-03 -1.1358E-06 -2.3374E-07  0.0000E+00  1.1429E-04  6.2977E-03  9.0071E-11
  7.3414E-04  9.9994E-05  5.6560E-03 -1.0350E-06 -2.2048E-07  0.0000E+00  1.0103E-04  5.6570E-03  7.8192E-11
  6.0035E-04  8.9959E-05  5.1594E-03 -9.5044E-07 -2.0423E-07  0.0000E+00  9.0911E-05  5.1603E-03  6.9285E-11
  4.9599E-04  8.1373E-05  4.7279E-03 -8.7312E-07 -1.8665E-07  0.0000E+00  8.2247E-05  4.7288E-03  6.1782E-11
  4.2692E-04  7.5226E-05  4.4150E-03 -8.1531E-07 -1.7236E-07  0.0000E+00  7.6042E-05  4.4158E-03  5.6480E-11
  2.6391E-04  5.8529E-05  3.5460E-03 -6.4898E-07 -1.2796E-07  0.0000E+00  5.9179E-05  3.5466E-03  4.2412E-11
  2.6391E-04  5.8529E-05  3.5460E-03 -6.4898E-07 -1.2796E-07  1.2033E-15  5.9179E-05  3.5466E-03  4.2412E-11
  2.3889E-04  5.5595E-05  3.3898E-03 -6.1838E-07 -1.1946E-07  3.5937E-09  5.6214E-05  3.3904E-03  3.9998E-11
  1.7848E-04  4.7837E-05  2.9715E-03 -5.3591E-07 -9.6440E-08  1.1888E-08  4.8373E-05  2.9720E-03  3.3703E-11
  1.3259E-04  4.1027E-05  2.5967E-03 -4.6152E-07 -7.5694E-08  1.9042E-08  4.1489E-05  2.5972E-03  2.8298E-11
  1.0184E-04  3.5775E-05  2.3020E-03 -4.0278E-07 -5.9405E-08  2.4348E-08  3.6178E-05  2.3024E-03  2.4215E-11
  7.8460E-05  3.1222E-05  2.0419E-03 -3.5076E-07 -4.5065E-08  2.8777E-08  3.1573E-05  2.0423E-03  2.0745E-11
  6.3463E-05  2.7929E-05  1.8507E-03 -3.1230E-07 -3.4447E-08  3.1979E-08  2.8241E-05  1.8510E-03  1.8278E-11
  4.9396E-05  2.4448E-05  1.6454E-03 -2.7062E-07 -2.2804E-08  3.5533E-08  2.4719E-05  1.6456E-03  1.5715E-11
  3.9784E-05  2.1764E-05  1.4845E-03 -2.3759E-07 -1.3413E-08  3.8503E-08  2.2002E-05  1.4847E-03  1.3773E-11
  3.2778E-05  1.9587E-05  1.3521E-03 -2.1008E-07 -5.4321E-09  4.1148E-08  1.9797E-05  1.3523E-03  1.2220E-11
  2.5848E-05  1.7167E-05  1.2028E-03 -1.7856E-07  3.9566E-09  4.4465E-08  1.7346E-05  1.2029E-03  1.0523E-11
  2.0841E-05  1.5190E-05  1.0787E-03 -1.5188E-07  1.2189E-08  4.7621E-08  1.5342E-05  1.0789E-03  9.1595E-12
  1.7173E-05  1.3564E-05  9.7519E-04 -1.2905E-07  1.9573E-08  5.0749E-08  1.3693E-05  9.7532E-04  8.0559E-12
  1.4271E-05  1.2129E-05  8.8249E-04 -1.0797E-07  2.6767E-08  5.4124E-08  1.2237E-05  8.8260E-04  7.0958E-12
  1.2010E-05  1.0884E-05  8.0098E-04 -8.8853E-08  3.3642E-08  5.7642E-08  1.0973E-05  8.0107E-04  6.2748E-12
  1.0285E-05  9.8378E-06  7.3152E-04 -7.2025E-08  4.0007E-08  6.1150E-08  9.9099E-06  7.3159E-04  5.5941E-12
  8.9348E-06  8.9500E-06  6.7187E-04 -5.7133E-08  4.5892E-08  6.4589E-08  9.0071E-06  6.7193E-04  5.0234E-12
  7.8530E-06  8.1492E-06  6.1741E-04 -4.3082E-08  5.1699E-08  6.8175E-08  8.1924E-06  6.1746E-04  4.5151E-12
  7.0198E-06  7.4371E-06  5.6842E-04 -2.9981E-08  5.7369E-08  7.1857E-08  7.4671E-06  5.6845E-04  4.0681E-12
  6.4512E-06  6.8233E-06  5.2571E-04 -1.8075E-08  6.2782E-08  7.5551E-08  6.8414E-06  5.2572E-04  3.6868E-12
  6.1162E-06  6.2942E-06  4.8849E-04 -7.2584E-09  6.7932E-08  7.9215E-08  6.3015E-06  4.8850E-04  3.3616E-12
  5.8536E-06  5.8065E-06  4.5382E-04  3.2388E-09  7.3142E-08  8.3053E-08  5.8032E-06  4.5382E-04  3.0645E-12
  5.6305E-06  5.3662E-06  4.2220E-04  1.3201E-08  7.8273E-08  8.6947E-08  5.3530E-06  4.2219E-04  2.7990E-12
  5.5365E-06  4.9810E-06  3.9426E-04  2.2366E-08  8.3163E-08  9.0757E-08  4.9587E-06  3.9424E-04  2.5688E-12
  5.5357E-06  4.6440E-06  3.6958E-04  3.0767E-08  8.7782E-08  9.4433E-08  4.6132E-06  3.6954E-04  2.3690E-12
  5.5354E-06  4.3285E-06  3.4626E-04  3.8962E-08  9.2402E-08  9.8173E-08  4.2896E-06  3.4622E-04  2.1835E-12
  5.5354E-06  4.0396E-06  3.2471E-04  4.6870E-08  9.7000E-08  1.0197E-07  3.9927E-06  3.2467E-04  2.0149E-12
  5.5354E-06  3.7841E-06  3.0548E-04  5.4253E-08  1.0143E-07  1.0569E-07  3.7298E-06  3.0542E-04  1.8669E-12
  5.5354E-06  3.5580E-06  2.8830E-04  6.1181E-08  1.0571E-07  1.0936E-07  3.4969E-06  2.8824E-04  1.7369E-12
  5.5474E-06  3.3439E-06  2.7189E-04  6.8093E-08  1.1010E-07  1.1316E-07  3.2758E-06  2.7183E-04  1.6144E-12
  5.5457E-06  3.1469E-06  2.5666E-04  7.4827E-08  1.1448E-07  1.1702E-07  3.0721E-06  2.5659E-04  1.5026E-12
  5.5458E-06  2.9697E-06  2.4285E-04  8.1181E-08  1.1870E-07  1.2077E-07  2.8885E-06  2.4277E-04  1.4025E-12
  5.5458E-06  2.8124E-06  2.3048E-04  8.7135E-08  1.2275E-07  1.2440E-07  2.7253E-06  2.3039E-04  1.3143E-12
  5.5458E-06  2.6618E-06  2.1855E-04  9.3094E-08  1.2686E-07  1.2812E-07  2.5687E-06  2.1846E-04  1.2302E-12
  4.0667E-03  1.2297E-04  9.2861E-03  1.0395E-09  0.0000E+00  0.0000E+00  1.2297E-04  9.2861E-03  4.0746E-11
  2.7772E-03  9.8888E-05  7.7322E-03 -6.1965E-07  0.0000E+00  0.0000E+00  9.9507E-05  7.7328E-03  3.1977E-11
  2.0874E-03  8.4244E-05  6.7499E-03 -8.2564E-07  0.0000E+00  0.0000E+00  8.5069E-05  6.7507E-03  2.6732E-11
  1.4212E-03  6.8147E-05  5.6320E-03 -9.1121E-07  0.0000E+00  0.0000E+00  6.9057E-05  5.6329E-03  2.1069E-11
  1.4212E-03  6.8147E-05  5.6320E-03 -9.1121E-07 -3.4879E-13  0.0000E+00  6.9057E-05  5.6329E-03  2.1069E-11
  1.0369E-03  5.7482E-05  4.8654E-03 -8.9295E-07 -1.0924E-07  0.0000E+00  5.8375E-05  4.8663E-03  1.7398E-11
  7.6933E-04  4.9007E-05  4.2393E-03 -8.3846E-07 -1.5364E-07  0.0000E+00  4.9845E-05  4.2402E-03  1.4536E-11
  5.9709E-04  4.2844E-05  3.7732E-03 -7.7823E-07 -1.6735E-07  0.0000E+00  4.3622E-05  3.7740E-03  1.2492E-11
  4.6986E-04  3.7760E-05  3.3809E-03 -7.1635E-07 -1.6793E-07  0.0000E+00  3.8476E-05  3.3817E-03  1.0832E-11
  3.6570E-04  3.3109E-05  3.0151E-03 -6.5063E-07 -1.6067E-07  0.0000E+00  3.3759E-05  3.0157E-03  9.3384E-12
  2.9485E-04  2.9589E-05  2.7333E-03 -5.9553E-07 -1.5072E-07  0.0000E+00  3.0185E-05  2.7339E-03  8.2256E-12
  2.4038E-04  2.6599E-05  2.4901E-03 -5.4517E-07 -1.3944E-07  0.0000E+00  2.7144E-05  2.4906E-03  7.2939E-12
  2.0475E-04  2.4471E-05  2.3146E-03 -5.0749E-07 -1.3002E-07  0.0000E+00  2.4979E-05  2.3151E-03  6.6388E-12
  1.2245E-04  1.8751E-05  1.8320E-03 -3.9886E-07 -9.9386E-08  0.0000E+00  1.9150E-05  1.8324E-03  4.9160E-12
  1.2245E-04  1.8751E-05  1.8320E-03 -3.9886E-07 -9.9386E-08  2.3337E-16  1.9150E-05  1.8324E-03  4.9160E-12
  1.1011E-04  1.7756E-05  1.7461E-03 -3.7882E-07 -9.3284E-08  7.2498E-10  1.8135E-05  1.7465E-03  4.6230E-12
  8.0689E-05  1.5142E-05  1.5173E-03 -3.2456E-07 -7.6184E-08  3.2117E-09  1.5467E-05  1.5176E-03  3.8632E-12
  5.8810E-05  1.2870E-05  1.3142E-03 -2.7526E-07 -5.9982E-08  6.3974E-09  1.3145E-05  1.3145E-03  3.2163E-12
  4.4439E-05  1.1134E-05  1.1559E-03 -2.3608E-07 -4.6654E-08  9.5656E-09  1.1370E-05  1.1561E-03  2.7317E-12
  3.3724E-05  9.6424E-06  1.0172E-03 -2.0116E-07 -3.4423E-08  1.2916E-08  9.8435E-06  1.0174E-03  2.3228E-12
  2.6974E-05  8.5721E-06  9.1608E-04 -1.7517E-07 -2.5009E-08  1.5873E-08  8.7472E-06  9.1625E-04  2.0341E-12
  2.0758E-05  7.4499E-06  8.0822E-04 -1.4673E-07 -1.4273E-08  1.9766E-08  7.5966E-06  8.0837E-04  1.7362E-12
  1.6593E-05  6.5919E-06  7.2435E-04 -1.2398E-07 -5.3075E-09  2.3456E-08  6.7158E-06  7.2448E-04  1.5120E-12
  1.3613E-05  5.9007E-06  6.5577E-04 -1.0487E-07  2.5180E-09  2.7010E-08  6.0055E-06  6.5588E-04  1.3339E-12
  1.0727E-05  5.1389E-06  5.7895E-04 -8.2797E-08  1.1945E-08  3.1716E-08  5.2217E-06  5.7903E-04  1.1405E-12
  8.6965E-06  4.5216E-06  5.1562E-04 -6.3923E-08  2.0381E-08  3.6327E-08  4.5855E-06  5.1568E-04  9.8613E-13
  7.2526E-06  4.0184E-06  4.6313E-04 -4.7559E-08  2.8089E-08  4.0926E-08  4.0659E-06  4.6317E-04  8.6201E-13
  6.1691E-06  3.5777E-06  4.1643E-04 -3.2233E-08  3.5712E-08  4.5842E-08  3.6099E-06  4.1647E-04  7.5469E-13
  5.3884E-06  3.1986E-06  3.7564E-04 -1.8143E-08  4.3069E-08  5.0891E-08  3.2167E-06  3.7566E-04  6.6348E-13
  4.9879E-06  2.8825E-06  3.4109E-04 -5.5910E-09  4.9919E-08  5.5839E-08  2.8880E-06  3.4110E-04  5.8829E-13
  4.9585E-06  2.6162E-06  3.1159E-04  5.6210E-09  5.6262E-08  6.0602E-08  2.6105E-06  3.1159E-04  5.2558E-13
  4.9492E-06  2.3778E-06  2.8481E-04  1.6293E-08  6.2514E-08  6.5465E-08  2.3615E-06  2.8480E-04  4.7001E-13
  4.9414E-06  2.1674E-06  2.6085E-04  2.6363E-08  6.8630E-08  7.0378E-08  2.1410E-06  2.6082E-04  4.2139E-13
  4.9376E-06  1.9875E-06  2.4006E-04  3.5655E-08  7.4492E-08  7.5233E-08  1.9518E-06  2.4003E-04  3.8012E-13
  4.9376E-06  1.8336E-06  2.2205E-04  4.4224E-08  8.0090E-08  7.9991E-08  1.7893E-06  2.2200E-04  3.4508E-13
  4.8523E-06  1.6928E-06  2.0534E-04  5.2648E-08  8.5760E-08  8.4913E-08  1.6401E-06  2.0529E-04  3.1322E-13
  4.8598E-06  1.5667E-06  1.9017E-04  6.0744E-08  9.1358E-08  8.9861E-08  1.5059E-06  1.9011E-04  2.8485E-13
  4.8615E-06  1.4572E-06  1.7683E-04  6.8275E-08  9.6691E-08  9.4650E-08  1.3889E-06  1.7676E-04  2.6037E-13
  4.8616E-06  1.3621E-06  1.6510E-04  7.5246E-08  1.0173E-07  9.9232E-08  1.2869E-06  1.6502E-04  2.3921E-13
  4.8616E-06  1.2738E-06  1.5406E-04  8.2089E-08  1.0676E-07  1.0385E-07  1.1917E-06  1.5398E-04  2.1963E-13
  4.8616E-06  1.1935E-06  1.4390E-04  8.8783E-08  1.1178E-07  1.0852E-07  1.1047E-06  1.4381E-04  2.0191E-13
  4.8616E-06  1.1231E-06  1.3487E-04  9.5123E-08  1.1664E-07  1.1308E-07  1.0280E-06  1.3477E-04  1.8641E-13
  4.8616E-06  1.0615E-06  1.2683E-04  1.0117E-07  1.2137E-07  1.1757E-07  9.6027E-07  1.2673E-04  1.7284E-13
  4.7671E-06  1.0035E-06  1.1919E-04  1.0729E-07  1.2624E-07  1.2222E-07  8.9623E-07  1.1908E-04  1.6011E-13
  4.7805E-06  9.5082E-07  1.1212E-04  1.1334E-07  1.3112E-07  1.2692E-07  8.3747E-07  1.1200E-04  1.4852E-13
  4.7794E-06  9.0379E-07  1.0572E-04  1.1911E-07  1.3584E-07  1.3148E-07  7.8468E-07  1.0560E-04  1.3818E-13
  4.7793E-06  8.6251E-07  1.0002E-04  1.2457E-07  1.4037E-07  1.3589E-07  7.3793E-07  9.9899E-05  1.2909E-13
  4.7793E-06  8.2331E-07  9.4540E-05  1.3008E-07  1.4498E-07  1.4039E-07  6.9323E-07  9.4410E-05  1.2046E-13
  2.1085E-03  3.5081E-05  4.6600E-03  1.2629E-10  0.0000E+00  0.0000E+00  3.5081E-05  4.6600E-03  3.6901E-12
  1.3949E-03  2.7662E-05  3.8254E-03 -3.3118E-07  0.0000E+00  0.0000E+00  2.7992E-05  3.8258E-03  2.8628E-12
  1.0241E-03  2.3249E-05  3.3046E-03 -4.3673E-07  0.0000E+00  0.0000E+00  2.3685E-05  3.3051E-03  2.3730E-12
  6.7575E-04  1.8490E-05  2.7192E-03 -4.7581E-07  0.0000E+00  0.0000E+00  1.8966E-05  2.7197E-03  1.8494E-12
  6.7575E-04  1.8490E-05  2.7192E-03 -4.7581E-07 -1.8753E-13  0.0000E+00  1.8966E-05  2.7197E-03  1.8494E-12
  4.8083E-04  1.5397E-05  2.3231E-03 -4.6152E-07 -5.8550E-08  0.0000E+00  1.5858E-05  2.3235E-03  1.5136E-12
  3.4845E-04  1.2974E-05  2.0031E-03 -4.2907E-07 -8.1939E-08  0.0000E+00  1.3403E-05  2.0035E-03  1.2540E-12
  2.6512E-04  1.1234E-05  1.7673E-03 -3.9478E-07 -8.8843E-08  0.0000E+00  1.1629E-05  1.7676E-03  1.0700E-12
  2.0477E-04  9.8145E-06  1.5705E-03 -3.6019E-07 -8.8652E-08  0.0000E+00  1.0175E-05  1.5708E-03  9.2174E-13
  1.5632E-04  8.5289E-06  1.3886E-03 -3.2381E-07 -8.4093E-08  0.0000E+00  8.8526E-06  1.3889E-03  7.8918E-13
  1.2397E-04  7.5653E-06  1.2496E-03 -2.9348E-07 -7.8078E-08  0.0000E+00  7.8587E-06  1.2499E-03  6.9106E-13
  9.9517E-05  6.7537E-06  1.1305E-03 -2.6585E-07 -7.1287E-08  0.0000E+00  7.0195E-06  1.1308E-03  6.0940E-13
  8.3754E-05  6.1802E-06  1.0452E-03 -2.4522E-07 -6.5590E-08  0.0000E+00  6.4254E-06  1.0454E-03  5.5226E-13
  4.8241E-05  4.6579E-06  8.1304E-04 -1.8577E-07 -4.6751E-08  0.0000E+00  4.8436E-06  8.1323E-04  4.0334E-13
  4.8241E-05  4.6579E-06  8.1304E-04 -1.8577E-07 -4.6751E-08  2.2971E-17  4.8436E-06  8.1323E-04  4.0334E-13
  4.3063E-05  4.3965E-06  7.7220E-04 -1.7478E-07 -4.2898E-08  9.8497E-11  4.5712E-06  7.7237E-04  3.7824E-13
  3.0914E-05  3.7151E-06  6.6415E-04 -1.4476E-07 -3.1759E-08  1.3416E-09  3.8598E-06  6.6429E-04  3.1349E-13
  2.2108E-05  3.1301E-06  5.6924E-04 -1.1717E-07 -2.0738E-08  3.8113E-09  3.2472E-06  5.6935E-04  2.5882E-13
  1.6473E-05  2.6884E-06  4.9600E-04 -9.4974E-08 -1.1304E-08  6.7789E-09  2.7834E-06  4.9610E-04  2.1820E-13
  1.2376E-05  2.3132E-06  4.3250E-04 -7.4956E-08 -2.3364E-09  1.0277E-08  2.3882E-06  4.3257E-04  1.8418E-13
  9.8586E-06  2.0469E-06  3.8655E-04 -5.9798E-08  4.8413E-09  1.3605E-08  2.1067E-06  3.8661E-04  1.6032E-13
  7.5920E-06  1.7709E-06  3.3799E-04 -4.2817E-08  1.3404E-08  1.8234E-08  1.8137E-06  3.3803E-04  1.3587E-13
  6.1125E-06  1.5624E-06  3.0055E-04 -2.8901E-08  2.0844E-08  2.2762E-08  1.5913E-06  3.0058E-04  1.1759E-13
  5.1244E-06  1.3962E-06  2.7017E-04 -1.6968E-08  2.7534E-08  2.7188E-08  1.4132E-06  2.7018E-04  1.0316E-13
  4.5399E-06  1.2154E-06  2.3641E-04 -2.8870E-09  3.5807E-08  3.3079E-08  1.2183E-06  2.3642E-04  8.7582E-14
  4.3704E-06  1.0708E-06  2.0883E-04  9.4252E-09  4.3388E-08  3.8842E-08  1.0614E-06  2.0882E-04  7.5238E-14
  4.2805E-06  9.5466E-07  1.8616E-04  2.0436E-08  5.0523E-08  4.4593E-08  9.3421E-07  1.8614E-04  6.5375E-14
  4.2763E-06  8.5457E-07  1.6615E-04  3.1108E-08  5.7784E-08  5.0735E-08  8.2346E-07  1.6611E-04  5.6898E-14
  4.2763E-06  7.6987E-07  1.4879E-04  4.1212E-08  6.4941E-08  5.7016E-08  7.2865E-07  1.4875E-04  4.9735E-14
  4.2763E-06  7.0041E-07  1.3420E-04  5.0460E-08  7.1721E-08  6.3144E-08  6.4995E-07  1.3415E-04  4.3864E-14
  4.2763E-06  6.4282E-07  1.2183E-04  5.8902E-08  7.8076E-08  6.9013E-08  5.8391E-07  1.2177E-04  3.8993E-14
  4.2631E-06  5.9215E-07  1.1067E-04  6.7107E-08  8.4408E-08  7.4975E-08  5.2504E-07  1.1060E-04  3.4699E-14
  4.2628E-06  5.4829E-07  1.0075E-04  7.5059E-08  9.0699E-08  8.0996E-08  4.7322E-07  1.0067E-04  3.0960E-14
  4.2628E-06  5.1165E-07  9.2196E-05  8.2638E-08  9.6852E-08  8.6970E-08  4.2901E-07  9.2113E-05  2.7801E-14
  4.1896E-06  4.8111E-07  8.4824E-05  8.9844E-08  1.0284E-07  9.2844E-08  3.9126E-07  8.4734E-05  2.5131E-14
  4.1888E-06  4.5388E-07  7.8027E-05  9.7111E-08  1.0898E-07  9.8929E-08  3.5677E-07  7.7930E-05  2.2714E-14
  4.1887E-06  4.3016E-07  7.1891E-05  1.0425E-07  1.1511E-07  1.0505E-07  3.2591E-07  7.1787E-05  2.0571E-14
  4.1752E-06  4.1017E-07  6.6523E-05  1.1101E-07  1.2099E-07  1.1096E-07  2.9915E-07  6.6412E-05  1.8729E-14
  4.1748E-06  3.9329E-07  6.1825E-05  1.1738E-07  1.2658E-07  1.1660E-07  2.7592E-07  6.1708E-05  1.7143E-14
  4.1746E-06  3.7802E-07  5.7428E-05  1.2368E-07  1.3217E-07  1.2227E-07  2.5434E-07  5.7304E-05  1.5682E-14
  4.1850E-06  3.6470E-07  5.3399E-05  1.2999E-07  1.3783E-07  1.2803E-07  2.3471E-07  5.3269E-05  1.4363E-14
  4.1835E-06  3.5358E-07  4.9836E-05  1.3609E-07  1.4335E-07  1.3366E-07  2.1749E-07  4.9699E-05  1.3215E-14
  4.1835E-06  3.4441E-07  4.6681E-05  1.4206E-07  1.4882E-07  1.3925E-07  2.0235E-07  4.6539E-05  1.2213E-14
