  7.6257E-04  2.0193E-04  8.1828E-03 -9.6433E-07 -1.3013E-07  0.0000E+00  2.0289E-04  8.1837E-03  3.6711E-10
  6.6247E-04  1.8743E-04  7.6716E-03 -8.9853E-07 -1.1267E-07  0.0000E+00  1.8832E-04  7.6725E-03  3.3679E-10
  4.2210E-04  1.4769E-04  6.2398E-03 -7.1119E-07 -6.2647E-08  0.0000E+00  1.4840E-04  6.2405E-03  2.5576E-10
  4.2210E-04  1.4769E-04  6.2398E-03 -7.1119E-07 -6.2647E-08  3.1270E-15  1.4840E-04  6.2405E-03  2.5576E-10
  3.8448E-04  1.4065E-04  5.9803E-03 -6.7704E-07 -5.3718E-08  9.2728E-09  1.4132E-04  5.9810E-03  2.4175E-10
  2.9268E-04  1.2194E-04  5.2819E-03 -5.8578E-07 -3.0866E-08  2.9029E-08  1.2252E-04  5.2824E-03  2.0507E-10
  2.2171E-04  1.0538E-04  4.6512E-03 -5.0450E-07 -1.2061E-08  4.4169E-08  1.0588E-04  4.6517E-03  1.7336E-10
  1.7330E-04  9.2511E-05  4.1515E-03 -4.4102E-07  1.3949E-09  5.4036E-08  9.2948E-05  4.1519E-03  1.4925E-10
  1.3589E-04  8.1278E-05  3.7074E-03 -3.8532E-07  1.2218E-08  6.1131E-08  8.1660E-05  3.7078E-03  1.2863E-10
  1.1151E-04  7.3100E-05  3.3789E-03 -3.4449E-07  1.9578E-08  6.5390E-08  7.3441E-05  3.3792E-03  1.1389E-10
  8.8287E-05  6.4401E-05  3.0238E-03 -3.0056E-07  2.7055E-08  6.9164E-08  6.4699E-05  3.0241E-03  9.8493E-11
  7.2155E-05  5.7652E-05  2.7439E-03 -2.6597E-07  3.2687E-08  7.1616E-08  5.7915E-05  2.7441E-03  8.6760E-11
  6.0219E-05  5.2143E-05  2.5122E-03 -2.3731E-07  3.7237E-08  7.3353E-08  5.2378E-05  2.5124E-03  7.7336E-11
  4.8212E-05  4.5985E-05  2.2492E-03 -2.0461E-07  4.2382E-08  7.5095E-08  4.6187E-05  2.2494E-03  6.6980E-11
  3.9371E-05  4.0918E-05  2.0294E-03 -1.7704E-07  4.6768E-08  7.6463E-08  4.1093E-05  2.0296E-03  5.8612E-11
  3.2774E-05  3.6726E-05  1.8449E-03 -1.5353E-07  5.0684E-08  7.7720E-08  3.6878E-05  1.8450E-03  5.1804E-11
  2.7458E-05  3.3004E-05  1.6787E-03 -1.3193E-07  5.4552E-08  7.9094E-08  3.3134E-05  1.6788E-03  4.5852E-11
  2.3235E-05  2.9757E-05  1.5317E-03 -1.1239E-07  5.8328E-08  8.0587E-08  2.9868E-05  1.5318E-03  4.0738E-11
  1.9977E-05  2.7011E-05  1.4058E-03 -9.5215E-08  6.1933E-08  8.2175E-08  2.7105E-05  1.4059E-03  3.6478E-11
  1.7412E-05  2.4669E-05  1.2972E-03 -8.0030E-08  6.5361E-08  8.3821E-08  2.4748E-05  1.2973E-03  3.2891E-11
  1.5271E-05  2.2546E-05  1.1975E-03 -6.5709E-08  6.8847E-08  8.5636E-08  2.2611E-05  1.1976E-03  2.9683E-11
  1.3495E-05  2.0649E-05  1.1074E-03 -5.2364E-08  7.2364E-08  8.7616E-08  2.0700E-05  1.1075E-03  2.6850E-11
  1.2065E-05  1.9005E-05  1.0285E-03 -4.0264E-08  7.5827E-08  8.9713E-08  1.9044E-05  1.0286E-03  2.4425E-11
  1.0911E-05  1.7581E-05  9.5953E-04 -2.9291E-08  7.9218E-08  9.1894E-08  1.7610E-05  9.5955E-04  2.2348E-11
  9.9114E-06  1.6263E-05  8.9496E-04 -1.8652E-08  8.2743E-08  9.4276E-08  1.6281E-05  8.9498E-04  2.0445E-11
  9.0583E-06  1.5067E-05  8.3583E-04 -8.5500E-09  8.6311E-08  9.6788E-08  1.5075E-05  8.3584E-04  1.8737E-11
  8.3619E-06  1.4016E-05  7.8338E-04  7.4710E-10  8.9796E-08  9.9330E-08  1.4014E-05  7.8337E-04  1.7252E-11
  7.7956E-06  1.3092E-05  7.3687E-04  9.2831E-09  9.3165E-08  1.0186E-07  1.3082E-05  7.3685E-04  1.5959E-11
  7.3064E-06  1.2224E-05  6.9279E-04  1.7647E-08  9.6621E-08  1.0452E-07  1.2206E-05  6.9276E-04  1.4754E-11
  6.8906E-06  1.1426E-05  6.5189E-04  2.5714E-08  1.0012E-07  1.0728E-07  1.1400E-05  6.5186E-04  1.3656E-11
  6.5983E-06  1.0717E-05  6.1526E-04  3.3236E-08  1.0355E-07  1.1004E-07  1.0683E-05  6.1522E-04  1.2690E-11
  6.4817E-06  1.0087E-05  5.8245E-04  4.0273E-08  1.0691E-07  1.1280E-07  1.0046E-05  5.8241E-04  1.1838E-11
  6.4481E-06  9.4871E-06  5.5100E-04  4.7265E-08  1.1037E-07  1.1569E-07  9.4395E-06  5.5095E-04  1.1034E-11
  6.4158E-06  8.9334E-06  5.2172E-04  5.4069E-08  1.1388E-07  1.1867E-07  8.8790E-06  5.2166E-04  1.0297E-11
  6.3880E-06  8.4332E-06  4.9508E-04  6.0481E-08  1.1729E-07  1.2160E-07  8.3724E-06  4.9501E-04  9.6362E-12
  6.3648E-06  7.9875E-06  4.7115E-04  6.6480E-08  1.2059E-07  1.2447E-07  7.9206E-06  4.7108E-04  9.0519E-12
  6.3484E-06  7.5590E-06  4.4801E-04  7.2478E-08  1.2397E-07  1.2744E-07  7.4862E-06  4.4793E-04  8.4938E-12
  5.7370E-03  3.3586E-04  1.6405E-02  6.0663E-09  0.0000E+00  0.0000E+00  3.3584E-04  1.6405E-02  3.3310E-10
  4.0145E-03  2.7431E-04  1.3825E-02 -8.0279E-07  0.0000E+00  0.0000E+00  2.7510E-04  1.3826E-02  2.6445E-10
  3.0729E-03  2.3625E-04  1.2177E-02 -1.0758E-06  0.0000E+00  0.0000E+00  2.3731E-04  1.2178E-02  2.2296E-10
  2.1445E-03  1.9378E-04  1.0281E-02 -1.1936E-06  0.0000E+00  0.0000E+00  1.9496E-04  1.0282E-02  1.7772E-10
  2.1445E-03  1.9378E-04  1.0281E-02 -1.1936E-06 -4.3099E-13  0.0000E+00  1.9496E-04  1.0282E-02  1.7772E-10
  1.5964E-03  1.6522E-04  8.9659E-03 -1.1736E-06 -1.3395E-07  0.0000E+00  1.6639E-04  8.9671E-03  1.4808E-10
  1.2073E-03  1.4226E-04  7.8818E-03 -1.1053E-06 -1.8649E-07  0.0000E+00  1.4336E-04  7.8828E-03  1.2477E-10
  9.5250E-04  1.2539E-04  7.0678E-03 -1.0285E-06 -2.0105E-07  0.0000E+00  1.2641E-04  7.0688E-03  1.0799E-10
  7.6131E-04  1.1135E-04  6.3777E-03 -9.4906E-07 -1.9957E-07  0.0000E+00  1.1229E-04  6.3786E-03  9.4270E-11
  6.0237E-04  9.8394E-05  5.7292E-03 -8.6444E-07 -1.8863E-07  0.0000E+00  9.9254E-05  5.7300E-03  8.1837E-11
  4.9265E-04  8.8517E-05  5.2263E-03 -7.9337E-07 -1.7499E-07  0.0000E+00  8.9306E-05  5.2271E-03  7.2514E-11
  4.0713E-04  8.0066E-05  4.7894E-03 -7.2837E-07 -1.6013E-07  0.0000E+00  8.0791E-05  4.7901E-03  6.4662E-11
  3.5055E-04  7.4016E-05  4.4726E-03 -6.7973E-07 -1.4799E-07  0.0000E+00  7.4692E-05  4.4733E-03  5.9113E-11
  2.1712E-04  5.7582E-05  3.5926E-03 -5.3965E-07 -1.0993E-07  0.0000E+00  5.8119E-05  3.5931E-03  4.4389E-11
  2.1712E-04  5.7582E-05  3.5926E-03 -5.3965E-07 -1.0993E-07  9.4480E-16  5.8119E-05  3.5931E-03  4.4389E-11
  1.9665E-04  5.4694E-05  3.4344E-03 -5.1385E-07 -1.0258E-07  2.8277E-09  5.5205E-05  3.4349E-03  4.1862E-11
  1.4724E-04  4.7059E-05  3.0108E-03 -4.4422E-07 -8.2543E-08  9.5405E-09  4.7501E-05  3.0112E-03  3.5274E-11
  1.0971E-04  4.0358E-05  2.6312E-03 -3.8128E-07 -6.4271E-08  1.5593E-08  4.0737E-05  2.6315E-03  2.9617E-11
  8.4532E-05  3.5190E-05  2.3327E-03 -3.3148E-07 -4.9762E-08  2.0289E-08  3.5520E-05  2.3330E-03  2.5344E-11
  6.5384E-05  3.0710E-05  2.0692E-03 -2.8729E-07 -3.6846E-08  2.4398E-08  3.0996E-05  2.0695E-03  2.1712E-11
  5.3088E-05  2.7470E-05  1.8755E-03 -2.5458E-07 -2.7205E-08  2.7482E-08  2.7723E-05  1.8758E-03  1.9130E-11
  4.1542E-05  2.4045E-05  1.6675E-03 -2.1902E-07 -1.6510E-08  3.1061E-08  2.4263E-05  1.6677E-03  1.6447E-11
  3.3640E-05  2.1406E-05  1.5045E-03 -1.9076E-07 -7.7908E-09  3.4159E-08  2.1596E-05  1.5047E-03  1.4415E-11
  2.7872E-05  1.9264E-05  1.3704E-03 -1.6716E-07 -3.1783E-10  3.6981E-08  1.9430E-05  1.3706E-03  1.2790E-11
  2.2157E-05  1.6884E-05  1.2191E-03 -1.4005E-07  8.5528E-09  4.0585E-08  1.7023E-05  1.2192E-03  1.1014E-11
  1.8017E-05  1.4939E-05  1.0934E-03 -1.1704E-07  1.6373E-08  4.4024E-08  1.5055E-05  1.0935E-03  9.5866E-12
  1.4976E-05  1.3340E-05  9.8849E-04 -9.7288E-08  2.3417E-08  4.7415E-08  1.3437E-05  9.8859E-04  8.4314E-12
  1.2563E-05  1.1928E-05  8.9456E-04 -7.8997E-08  3.0305E-08  5.1040E-08  1.2007E-05  8.9463E-04  7.4266E-12
  1.0667E-05  1.0704E-05  8.1196E-04 -6.2350E-08  3.6907E-08  5.4788E-08  1.0766E-05  8.1202E-04  6.5674E-12
  9.2078E-06  9.6752E-06  7.4157E-04 -4.7631E-08  4.3049E-08  5.8515E-08  9.7225E-06  7.4161E-04  5.8549E-12
  8.0939E-06  8.8022E-06  6.8112E-04 -3.4565E-08  4.8742E-08  6.2150E-08  8.8364E-06  6.8116E-04  5.2576E-12
  7.2135E-06  8.0148E-06  6.2593E-04 -2.2195E-08  5.4369E-08  6.5917E-08  8.0366E-06  6.2595E-04  4.7256E-12
  6.5976E-06  7.3145E-06  5.7628E-04 -1.0615E-08  5.9876E-08  6.9770E-08  7.3248E-06  5.7629E-04  4.2577E-12
  6.2316E-06  6.7109E-06  5.3299E-04 -5.5462E-11  6.5135E-08  7.3604E-08  6.7107E-06  5.3299E-04  3.8587E-12
  5.9570E-06  6.1907E-06  4.9527E-04  9.5687E-09  7.0137E-08  7.7382E-08  6.1809E-06  4.9526E-04  3.5183E-12
  5.7387E-06  5.7111E-06  4.6013E-04  1.8946E-08  7.5205E-08  8.1327E-08  5.6919E-06  4.6011E-04  3.2074E-12
  5.6107E-06  5.2782E-06  4.2808E-04  2.7889E-08  8.0214E-08  8.5328E-08  5.2501E-06  4.2805E-04  2.9295E-12
  5.5790E-06  4.8995E-06  3.9976E-04  3.6143E-08  8.4989E-08  8.9229E-08  4.8632E-06  3.9972E-04  2.6885E-12
  5.5792E-06  4.5681E-06  3.7474E-04  4.3740E-08  8.9512E-08  9.2993E-08  4.5242E-06  3.7469E-04  2.4794E-12
  5.5793E-06  4.2580E-06  3.5111E-04  5.1198E-08  9.4065E-08  9.6843E-08  4.2066E-06  3.5106E-04  2.2853E-12
  5.5793E-06  3.9739E-06  3.2926E-04  5.8424E-08  9.8604E-08  1.0075E-07  3.9154E-06  3.2920E-04  2.1088E-12
  5.5793E-06  3.7228E-06  3.0976E-04  6.5199E-08  1.0298E-07  1.0457E-07  3.6575E-06  3.0970E-04  1.9540E-12
  5.5372E-06  3.5006E-06  2.9235E-04  7.1583E-08  1.0722E-07  1.0832E-07  3.4289E-06  2.9228E-04  1.8179E-12
  5.5412E-06  3.2901E-06  2.7572E-04  7.7956E-08  1.1155E-07  1.1220E-07  3.2120E-06  2.7564E-04  1.6897E-12
  5.5414E-06  3.0965E-06  2.6028E-04  8.4193E-08  1.1588E-07  1.1613E-07  3.0122E-06  2.6019E-04  1.5727E-12
  5.5414E-06  2.9223E-06  2.4627E-04  9.0095E-08  1.2006E-07  1.1994E-07  2.8321E-06  2.4618E-04  1.4679E-12
  5.5414E-06  2.7677E-06  2.3374E-04  9.5645E-08  1.2407E-07  1.2364E-07  2.6720E-06  2.3364E-04  1.3756E-12
  5.5414E-06  2.6197E-06  2.2164E-04  1.0121E-07  1.2814E-07  1.2742E-07  2.5184E-06  2.2154E-04  1.2875E-12
  3.3025E-03  1.2055E-04  9.4111E-03  1.0142E-09  0.0000E+00  0.0000E+00  1.2055E-04  9.4111E-03  4.2645E-11
  2.2498E-03  9.7032E-05  7.8371E-03 -5.0492E-07  0.0000E+00  0.0000E+00  9.7534E-05  7.8376E-03  3.3468E-11
  1.6882E-03  8.2705E-05  6.8419E-03 -6.7231E-07  0.0000E+00  0.0000E+00  8.3374E-05  6.8426E-03  2.7978E-11
  1.1473E-03  6.6933E-05  5.7093E-03 -7.4126E-07  0.0000E+00  0.0000E+00  6.7672E-05  5.7100E-03  2.2052E-11
  1.1473E-03  6.6933E-05  5.7093E-03 -7.4126E-07 -2.8538E-13  0.0000E+00  6.7672E-05  5.7100E-03  2.2052E-11
  8.3607E-04  5.6474E-05  4.9325E-03 -7.2580E-07 -8.9383E-08  0.0000E+00  5.7198E-05  4.9332E-03  1.8209E-11
  6.1978E-04  4.8157E-05  4.2980E-03 -6.8091E-07 -1.2569E-07  0.0000E+00  4.8836E-05  4.2987E-03  1.5214E-11
  4.8077E-04  4.2105E-05  3.8257E-03 -6.3145E-07 -1.3685E-07  0.0000E+00  4.2735E-05  3.8263E-03  1.3074E-11
  3.7821E-04  3.7112E-05  3.4281E-03 -5.8071E-07 -1.3725E-07  0.0000E+00  3.7691E-05  3.4287E-03  1.1337E-11
  2.9434E-04  3.2542E-05  3.0573E-03 -5.2685E-07 -1.3119E-07  0.0000E+00  3.3068E-05  3.0578E-03  9.7738E-12
  2.3735E-04  2.9084E-05  2.7717E-03 -4.8168E-07 -1.2289E-07  0.0000E+00  2.9564E-05  2.7721E-03  8.6092E-12
  1.9355E-04  2.6146E-05  2.5251E-03 -4.4037E-07 -1.1347E-07  0.0000E+00  2.6585E-05  2.5255E-03  7.6340E-12
  1.6493E-04  2.4054E-05  2.3473E-03 -4.0945E-07 -1.0557E-07  0.0000E+00  2.4463E-05  2.3477E-03  6.9483E-12
  9.8853E-05  1.8432E-05  1.8580E-03 -3.2022E-07 -7.9805E-08  0.0000E+00  1.8751E-05  1.8583E-03  5.1453E-12
  9.8853E-05  1.8432E-05  1.8580E-03 -3.2022E-07 -7.9805E-08  1.8794E-16  1.8751E-05  1.8583E-03  5.1453E-12
  8.8952E-05  1.7454E-05  1.7709E-03 -3.0374E-07 -7.4639E-08  5.8761E-10  1.7757E-05  1.7712E-03  4.8386E-12
  6.5356E-05  1.4884E-05  1.5390E-03 -2.5902E-07 -6.0073E-08  2.7506E-09  1.5143E-05  1.5392E-03  4.0434E-12
  4.7807E-05  1.2651E-05  1.3330E-03 -2.1826E-07 -4.6125E-08  5.6893E-09  1.2869E-05  1.3332E-03  3.3663E-12
  3.6276E-05  1.0945E-05  1.1725E-03 -1.8576E-07 -3.4538E-08  8.7147E-09  1.1130E-05  1.1727E-03  2.8590E-12
  2.7676E-05  9.4788E-06  1.0319E-03 -1.5671E-07 -2.3803E-08  1.1995E-08  9.6352E-06  1.0321E-03  2.4311E-12
  2.2254E-05  8.4267E-06  9.2932E-04 -1.3502E-07 -1.5487E-08  1.4910E-08  8.5615E-06  9.2946E-04  2.1289E-12
  1.7260E-05  7.3238E-06  8.1995E-04 -1.1116E-07 -5.8886E-09  1.8810E-08  7.4348E-06  8.2006E-04  1.8172E-12
  1.3911E-05  6.4806E-06  7.3489E-04 -9.1964E-08  2.2156E-09  2.2540E-08  6.5723E-06  7.3498E-04  1.5825E-12
  1.1513E-05  5.8013E-06  6.6533E-04 -7.5763E-08  9.3496E-09  2.6150E-08  5.8769E-06  6.6541E-04  1.3961E-12
  9.1933E-06  5.0527E-06  5.8741E-04 -5.6938E-08  1.8023E-08  3.0948E-08  5.1095E-06  5.8747E-04  1.1937E-12
  7.5599E-06  4.4460E-06  5.2318E-04 -4.0770E-08  2.5826E-08  3.5633E-08  4.4867E-06  5.2322E-04  1.0321E-12
  6.4132E-06  3.9514E-06  4.6993E-04 -2.6680E-08  3.2988E-08  4.0279E-08  3.9780E-06  4.6996E-04  9.0220E-13
  5.5697E-06  3.5183E-06  4.2257E-04 -1.3405E-08  4.0105E-08  4.5222E-08  3.5316E-06  4.2258E-04  7.8988E-13
  5.0371E-06  3.1458E-06  3.8119E-04 -1.1248E-09  4.7011E-08  5.0289E-08  3.1468E-06  3.8119E-04  6.9442E-13
  4.9718E-06  2.8351E-06  3.4614E-04  9.8870E-09  5.3476E-08  5.5253E-08  2.8251E-06  3.4613E-04  6.1572E-13
  4.9596E-06  2.5734E-06  3.1621E-04  1.9772E-08  5.9483E-08  6.0025E-08  2.5535E-06  3.1619E-04  5.5008E-13
  4.9511E-06  2.3391E-06  2.8905E-04  2.9236E-08  6.5430E-08  6.4898E-08  2.3098E-06  2.8902E-04  4.9193E-13
  4.9480E-06  2.1324E-06  2.6473E-04  3.8222E-08  7.1274E-08  6.9823E-08  2.0941E-06  2.6469E-04  4.4104E-13
  4.9481E-06  1.9555E-06  2.4364E-04  4.6562E-08  7.6892E-08  7.4682E-08  1.9089E-06  2.4360E-04  3.9785E-13
  4.9481E-06  1.8043E-06  2.2536E-04  5.4285E-08  8.2259E-08  7.9425E-08  1.7499E-06  2.2531E-04  3.6117E-13
  4.8717E-06  1.6659E-06  2.0841E-04  6.1930E-08  8.7722E-08  8.4341E-08  1.6039E-06  2.0835E-04  3.2782E-13
  4.8702E-06  1.5420E-06  1.9302E-04  6.9325E-08  9.3139E-08  8.9292E-08  1.4726E-06  1.9295E-04  2.9814E-13
  4.8702E-06  1.4345E-06  1.7949E-04  7.6236E-08  9.8314E-08  9.4084E-08  1.3582E-06  1.7941E-04  2.7251E-13
  4.8702E-06  1.3410E-06  1.6758E-04  8.2667E-08  1.0322E-07  9.8676E-08  1.2583E-06  1.6750E-04  2.5036E-13
  4.8702E-06  1.2543E-06  1.5638E-04  8.9042E-08  1.0816E-07  1.0335E-07  1.1652E-06  1.5629E-04  2.2987E-13
  4.8719E-06  1.1754E-06  1.4607E-04  9.5310E-08  1.1311E-07  1.0807E-07  1.0801E-06  1.4597E-04  2.1132E-13
  4.8716E-06  1.1064E-06  1.3690E-04  1.0127E-07  1.1791E-07  1.1268E-07  1.0051E-06  1.3680E-04  1.9511E-13
  4.7791E-06  1.0459E-06  1.2875E-04  1.0700E-07  1.2260E-07  1.1722E-07  9.3884E-07  1.2864E-04  1.8090E-13
  4.7880E-06  9.8902E-07  1.2099E-04  1.1279E-07  1.2740E-07  1.2191E-07  8.7620E-07  1.2088E-04  1.6757E-13
  4.7885E-06  9.3729E-07  1.1381E-04  1.1854E-07  1.3224E-07  1.2664E-07  8.1873E-07  1.1369E-04  1.5544E-13
  4.7885E-06  8.9115E-07  1.0733E-04  1.2403E-07  1.3691E-07  1.3124E-07  7.6710E-07  1.0720E-04  1.4462E-13
  4.7884E-06  8.5065E-07  1.0154E-04  1.2926E-07  1.4140E-07  1.3568E-07  7.2138E-07  1.0141E-04  1.3511E-13
  4.7884E-06  8.1221E-07  9.5976E-05  1.3454E-07  1.4599E-07  1.4022E-07  6.7765E-07  9.5841E-05  1.2608E-13
  1.6740E-03  3.4271E-05  4.7286E-03  1.2285E-10  0.0000E+00  0.0000E+00  3.4270E-05  4.7286E-03  3.8622E-12
  1.1047E-03  2.7080E-05  3.8822E-03 -2.6230E-07  0.0000E+00  0.0000E+00  2.7342E-05  3.8824E-03  2.9963E-12
  8.0964E-04  2.2788E-05  3.3539E-03 -3.4554E-07  0.0000E+00  0.0000E+00  2.3133E-05  3.3542E-03  2.4837E-12
  5.3317E-04  1.8146E-05  2.7600E-03 -3.7587E-07  0.0000E+00  0.0000E+00  1.8521E-05  2.7604E-03  1.9357E-12
  5.3317E-04  1.8146E-05  2.7600E-03 -3.7587E-07 -1.4851E-13  0.0000E+00  1.8521E-05  2.7604E-03  1.9357E-12
  3.7891E-04  1.5121E-05  2.3581E-03 -3.6405E-07 -4.6320E-08  0.0000E+00  1.5484E-05  2.3584E-03  1.5841E-12
  2.7434E-04  1.2748E-05  2.0334E-03 -3.3789E-07 -6.4693E-08  0.0000E+00  1.3086E-05  2.0337E-03  1.3125E-12
  2.0862E-04  1.1043E-05  1.7941E-03 -3.1037E-07 -6.9979E-08  0.0000E+00  1.1353E-05  1.7944E-03  1.1199E-12
  1.6108E-04  9.6501E-06  1.5944E-03 -2.8266E-07 -6.9623E-08  0.0000E+00  9.9326E-06  1.5947E-03  9.6472E-13
  1.2297E-04  8.3880E-06  1.4098E-03 -2.5352E-07 -6.5762E-08  0.0000E+00  8.6414E-06  1.4100E-03  8.2599E-13
  9.7540E-05  7.4417E-06  1.2687E-03 -2.2919E-07 -6.0725E-08  0.0000E+00  7.6707E-06  1.2689E-03  7.2329E-13
  7.8334E-05  6.6443E-06  1.1479E-03 -2.0700E-07 -5.5047E-08  0.0000E+00  6.8512E-06  1.1481E-03  6.3782E-13
  6.5962E-05  6.0807E-06  1.0612E-03 -1.9040E-07 -5.0273E-08  0.0000E+00  6.2710E-06  1.0614E-03  5.7801E-13
  3.8116E-05  4.5842E-06  8.2562E-04 -1.4245E-07 -3.4415E-08  0.0000E+00  4.7265E-06  8.2576E-04  4.2215E-13
  3.8116E-05  4.5842E-06  8.2562E-04 -1.4245E-07 -3.4415E-08  3.4535E-17  4.7265E-06  8.2576E-04  4.2215E-13
  3.4061E-05  4.3272E-06  7.8416E-04 -1.3354E-07 -3.1142E-08  1.3035E-10  4.4606E-06  7.8429E-04  3.9588E-13
  2.4548E-05  3.6571E-06  6.7447E-04 -1.0911E-07 -2.1592E-08  1.4048E-09  3.7661E-06  6.7458E-04  3.2811E-13
  1.7660E-05  3.0817E-06  5.7811E-04 -8.6485E-08 -1.1999E-08  3.8801E-09  3.1681E-06  5.7820E-04  2.7089E-13
  1.3254E-05  2.6473E-06  5.0376E-04 -6.8143E-08 -3.6796E-09  6.8471E-09  2.7154E-06  5.0383E-04  2.2837E-13
  1.0054E-05  2.2782E-06  4.3928E-04 -5.1481E-08  4.3215E-09  1.0349E-08  2.3296E-06  4.3933E-04  1.9277E-13
  8.0810E-06  2.0161E-06  3.9263E-04 -3.8796E-08  1.0762E-08  1.3646E-08  2.0549E-06  3.9267E-04  1.6780E-13
  6.3110E-06  1.7446E-06  3.4332E-04 -2.4423E-08  1.8559E-08  1.8257E-08  1.7690E-06  3.4334E-04  1.4221E-13
  5.1927E-06  1.5395E-06  3.0530E-04 -1.2518E-08  2.5415E-08  2.2780E-08  1.5519E-06  3.0531E-04  1.2308E-13
  4.6654E-06  1.3760E-06  2.7445E-04 -2.2192E-09  3.1633E-08  2.7204E-08  1.3782E-06  2.7445E-04  1.0797E-13
  4.4740E-06  1.1981E-06  2.4017E-04  1.0044E-08  3.9383E-08  3.3096E-08  1.1880E-06  2.4016E-04  9.1667E-14
  4.3520E-06  1.0558E-06  2.1216E-04  2.0842E-08  4.6512E-08  3.8837E-08  1.0350E-06  2.1214E-04  7.8747E-14
  4.3342E-06  9.4149E-07  1.8913E-04  3.0569E-08  5.3239E-08  4.4533E-08  9.1091E-07  1.8910E-04  6.8423E-14
  4.3058E-06  8.4296E-07  1.6880E-04  4.0073E-08  6.0110E-08  5.0597E-08  8.0287E-07  1.6876E-04  5.9551E-14
  4.2618E-06  7.5957E-07  1.5118E-04  4.9166E-08  6.6932E-08  5.6812E-08  7.1039E-07  1.5113E-04  5.2055E-14
  4.2688E-06  6.9120E-07  1.3636E-04  5.7564E-08  7.3432E-08  6.2886E-08  6.3363E-07  1.3630E-04  4.5910E-14
  4.2711E-06  6.3452E-07  1.2379E-04  6.5280E-08  7.9546E-08  6.8707E-08  5.6923E-07  1.2372E-04  4.0811E-14
  4.2711E-06  5.8465E-07  1.1245E-04  7.2832E-08  8.5663E-08  7.4627E-08  5.1181E-07  1.1238E-04  3.6317E-14
  4.2601E-06  5.4149E-07  1.0237E-04  8.0207E-08  9.1769E-08  8.0616E-08  4.6128E-07  1.0229E-04  3.2404E-14
  4.2574E-06  5.0545E-07  9.3685E-05  8.7289E-08  9.7763E-08  8.6563E-08  4.1816E-07  9.3598E-05  2.9098E-14
  4.1841E-06  4.7540E-07  8.6196E-05  9.4041E-08  1.0358E-07  9.2388E-08  3.8135E-07  8.6102E-05  2.6303E-14
  4.1833E-06  4.4863E-07  7.9290E-05  1.0090E-07  1.0959E-07  9.8443E-08  3.4772E-07  7.9190E-05  2.3773E-14
  4.1833E-06  4.2532E-07  7.3057E-05  1.0769E-07  1.1561E-07  1.0454E-07  3.1763E-07  7.2949E-05  2.1530E-14
  4.1833E-06  4.0569E-07  6.7603E-05  1.1414E-07  1.2140E-07  1.1044E-07  2.9154E-07  6.7489E-05  1.9603E-14
  4.1894E-06  3.8913E-07  6.2830E-05  1.2024E-07  1.2692E-07  1.1608E-07  2.6889E-07  6.2710E-05  1.7943E-14
  4.1919E-06  3.7422E-07  5.8362E-05  1.2636E-07  1.3250E-07  1.2181E-07  2.4785E-07  5.8236E-05  1.6413E-14
  4.1754E-06  3.6123E-07  5.4269E-05  1.3251E-07  1.3815E-07  1.2763E-07  2.2872E-07  5.4136E-05  1.5033E-14
  4.1779E-06  3.5041E-07  5.0648E-05  1.3848E-07  1.4369E-07  1.3333E-07  2.1193E-07  5.0509E-05  1.3831E-14
  4.1779E-06  3.4152E-07  4.7442E-05  1.4435E-07  1.4918E-07  1.3899E-07  1.9717E-07  4.7298E-05  1.2782E-14
  4.1779E-06  3.3364E-07  4.4403E-05  1.5037E-07  1.5485E-07  1.4484E-07  1.8326E-07  4.4253E-05  1.1801E-14
  4.1305E-06  3.2699E-07  4.1607E-05  1.5643E-07  1.6057E-07  1.5075E-07  1.7056E-07  4.1451E-05  1.0911E-14
  4.1056E-06  3.2148E-07  3.9089E-05  1.6228E-07  1.6614E-07  1.5650E-07  1.5919E-07  3.8927E-05  1.0120E-14
  4.1024E-06  3.1707E-07  3.6853E-05  1.6790E-07  1.7149E-07  1.6203E-07  1.4917E-07  3.6686E-05  9.4265E-15
  4.1027E-06  3.1322E-07  3.4711E-05  1.7361E-07  1.7696E-07  1.6768E-07  1.3961E-07  3.4537E-05  8.7697E-15
  6.9355E-04  6.6202E-06  1.9265E-03  7.8482E-12  0.0000E+00  0.0000E+00  6.6201E-06  1.9265E-03  1.6613E-13
  4.3963E-04  5.0860E-06  1.5535E-03 -1.0429E-07  0.0000E+00  0.0000E+00  5.1903E-06  1.5536E-03  1.2701E-13
  3.1277E-04  4.1999E-06  1.3245E-03 -1.3509E-07  0.0000E+00  0.0000E+00  4.3350E-06  1.3246E-03  1.0415E-13
  1.9795E-04  3.2685E-06  1.0709E-03 -1.4344E-07  0.0000E+00  0.0000E+00  3.4119E-06  1.0711E-03  8.0015E-14
  1.9795E-04  3.2685E-06  1.0709E-03 -1.4344E-07 -5.6865E-14  0.0000E+00  3.4119E-06  1.0711E-03  8.0015E-14
  1.3630E-04  2.6779E-06  9.0220E-04 -1.3593E-07 -1.7411E-08  0.0000E+00  2.8138E-06  9.0233E-04  6.4739E-14
  9.5808E-05  2.2245E-06  7.6778E-04 -1.2325E-07 -2.3574E-08  0.0000E+00  2.3478E-06  7.6791E-04  5.3064E-14
  7.1073E-05  1.9044E-06  6.6993E-04 -1.1066E-07 -2.4653E-08  0.0000E+00  2.0151E-06  6.7004E-04  4.4872E-14
