  8.1416E-04  2.8750E-03  2.3667E-02  7.4579E-05  4.5535E-05  1.3582E-05  2.8026E-03  2.3581E-02  2.7403E-07
  7.2686E-04  2.6856E-03  2.2288E-02  7.0029E-05  4.2810E-05  1.2917E-05  2.6176E-03  2.2207E-02  2.5204E-07
  6.5414E-04  2.5184E-03  2.1059E-02  6.5977E-05  4.0376E-05  1.2305E-05  2.4543E-03  2.0983E-02  2.3292E-07
  5.9342E-04  2.3708E-03  1.9966E-02  6.2377E-05  3.8207E-05  1.1745E-05  2.3102E-03  1.9894E-02  2.1632E-07
  5.3903E-04  2.2317E-03  1.8927E-02  5.8960E-05  3.6144E-05  1.1201E-05  2.1743E-03  1.8859E-02  2.0089E-07
  4.9128E-04  2.1032E-03  1.7960E-02  5.5785E-05  3.4222E-05  1.0684E-05  2.0489E-03  1.7896E-02  1.8684E-07
  4.5056E-04  1.9883E-03  1.7089E-02  5.2930E-05  3.2491E-05  1.0211E-05  1.9368E-03  1.7028E-02  1.7446E-07
  4.1573E-04  1.8857E-03  1.6305E-02  5.0367E-05  3.0935E-05  9.7783E-06  1.8366E-03  1.6248E-02  1.6354E-07
  3.8380E-04  1.7877E-03  1.5552E-02  4.7908E-05  2.9440E-05  9.3580E-06  1.7410E-03  1.5498E-02  1.5325E-07
  3.5512E-04  1.6962E-03  1.4844E-02  4.5600E-05  2.8034E-05  8.9583E-06  1.6517E-03  1.4792E-02  1.4375E-07
  3.3022E-04  1.6136E-03  1.4200E-02  4.3509E-05  2.6759E-05  8.5916E-06  1.5711E-03  1.4151E-02  1.3528E-07
  3.0854E-04  1.5390E-03  1.3616E-02  4.1615E-05  2.5604E-05  8.2562E-06  1.4984E-03  1.3569E-02  1.2772E-07
  2.8827E-04  1.4672E-03  1.3050E-02  3.9782E-05  2.4484E-05  7.9286E-06  1.4283E-03  1.3005E-02  1.2051E-07
  2.6991E-04  1.3997E-03  1.2515E-02  3.8055E-05  2.3429E-05  7.6173E-06  1.3626E-03  1.2472E-02  1.1383E-07
  2.5356E-04  1.3380E-03  1.2023E-02  3.6471E-05  2.2460E-05  7.3294E-06  1.3024E-03  1.1982E-02  1.0777E-07
  2.3922E-04  1.2822E-03  1.1575E-02  3.5033E-05  2.1580E-05  7.0662E-06  1.2479E-03  1.1536E-02  1.0235E-07
  2.2562E-04  1.2278E-03  1.1138E-02  3.3630E-05  2.0721E-05  6.8079E-06  1.1950E-03  1.1100E-02  9.7121E-08
  1.1119E-01  3.0953E-02  2.0038E-01  2.2326E-06  0.0000E+00  0.0000E+00  3.0985E-02  2.0020E-01  4.0839E-06
  8.6850E-02  2.7023E-02  1.7851E-01  1.0755E-04  0.0000E+00  0.0000E+00  2.6944E-02  1.7826E-01  3.4077E-06
  7.1939E-02  2.4393E-02  1.6360E-01  1.5987E-04  0.0000E+00  0.0000E+00  2.4257E-02  1.6331E-01  2.9759E-06
  5.5560E-02  2.1235E-02  1.4535E-01  2.0388E-04  0.0000E+00  0.0000E+00  2.1052E-02  1.4504E-01  2.4800E-06
  5.5560E-02  2.1235E-02  1.4535E-01  2.0388E-04  1.2222E-10  0.0000E+00  2.1052E-02  1.4504E-01  2.4800E-06
  4.4428E-02  1.8911E-02  1.3165E-01  2.2297E-04  4.2623E-05  0.0000E+00  1.8705E-02  1.3133E-01  2.1317E-06
  3.5913E-02  1.6945E-02  1.1985E-01  2.3056E-04  6.8221E-05  0.0000E+00  1.6730E-02  1.1954E-01  1.8487E-06
  2.9950E-02  1.5437E-02  1.1065E-01  2.3119E-04  8.2700E-05  0.0000E+00  1.5220E-02  1.1035E-01  1.6389E-06
  2.5209E-02  1.4135E-02  1.0259E-01  2.2817E-04  9.1670E-05  0.0000E+00  1.3919E-02  1.0230E-01  1.4631E-06
  2.1040E-02  1.2889E-02  9.4778E-02  2.2223E-04  9.7240E-05  0.0000E+00  1.2678E-02  9.4498E-02  1.2998E-06
  1.8008E-02  1.1908E-02  8.8539E-02  2.1552E-04  9.9618E-05  0.0000E+00  1.1702E-02  8.8271E-02  1.1746E-06
  1.5530E-02  1.1043E-02  8.2974E-02  2.0809E-04  1.0023E-04  0.0000E+00  1.0843E-02  8.2719E-02  1.0670E-06
  1.3824E-02  1.0408E-02  7.8850E-02  2.0179E-04  9.9834E-05  0.0000E+00  1.0215E-02  7.8604E-02  9.8965E-07
  9.5074E-03  8.6077E-03  6.6926E-02  1.8000E-04  9.4896E-05  0.0000E+00  8.4341E-03  6.6712E-02  7.7805E-07
  9.5074E-03  8.6077E-03  6.6926E-02  1.8000E-04  9.4896E-05  8.1015E-13  8.4341E-03  6.6711E-02  7.7805E-07
  8.7761E-03  8.2726E-03  6.4666E-02  1.7529E-04  9.3345E-05  2.3806E-06  8.1033E-03  6.4458E-02  7.4005E-07
  6.9514E-03  7.3677E-03  5.8496E-02  1.6165E-04  8.8241E-05  7.0091E-06  7.2113E-03  5.8305E-02  6.3963E-07
  5.4833E-03  6.5448E-03  5.2786E-02  1.4802E-04  8.2420E-05  1.0075E-05  6.4013E-03  5.2613E-02  5.5133E-07
  4.4426E-03  5.8884E-03  4.8156E-02  1.3633E-04  7.6995E-05  1.1750E-05  5.7561E-03  4.7998E-02  4.8308E-07
  3.6090E-03  5.3014E-03  4.3951E-02  1.2528E-04  7.1573E-05  1.2690E-05  5.1796E-03  4.3806E-02  4.2377E-07
  3.0479E-03  4.8645E-03  4.0779E-02  1.1670E-04  6.7199E-05  1.3058E-05  4.7509E-03  4.0644E-02  3.8077E-07
  2.4955E-03  4.3896E-03  3.7282E-02  1.0702E-04  6.2117E-05  1.3141E-05  4.2853E-03  3.7159E-02  3.3519E-07
  2.0990E-03  4.0129E-03  3.4471E-02  9.9093E-05  5.7854E-05  1.2982E-05  3.9162E-03  3.4358E-02  2.9993E-07
  1.7969E-03  3.6993E-03  3.2103E-02  9.2329E-05  5.4153E-05  1.2703E-05  3.6092E-03  3.1998E-02  2.7123E-07
  1.4831E-03  3.3413E-03  2.9364E-02  8.4417E-05  4.9755E-05  1.2220E-05  3.2588E-03  2.9269E-02  2.3923E-07
  1.2441E-03  3.0400E-03  2.7028E-02  7.7608E-05  4.5918E-05  1.1685E-05  2.9641E-03  2.6941E-02  2.1296E-07
  1.0598E-03  2.7854E-03  2.5030E-02  7.1747E-05  4.2579E-05  1.1142E-05  2.7152E-03  2.4949E-02  1.9126E-07
  9.0666E-04  2.5547E-03  2.3197E-02  6.6350E-05  3.9479E-05  1.0581E-05  2.4898E-03  2.3123E-02  1.7201E-07
  7.8120E-04  2.3495E-03  2.1549E-02  6.1481E-05  3.6662E-05  1.0026E-05  2.2893E-03  2.1480E-02  1.5524E-07
  6.8135E-04  2.1726E-03  2.0112E-02  5.7229E-05  3.4187E-05  9.5069E-06  2.1165E-03  2.0048E-02  1.4107E-07
  6.0052E-04  2.0190E-03  1.8852E-02  5.3503E-05  3.2008E-05  9.0272E-06  1.9666E-03  1.8793E-02  1.2899E-07
  5.3099E-04  1.8773E-03  1.7679E-02  5.0028E-05  2.9968E-05  8.5589E-06  1.8282E-03  1.7623E-02  1.1804E-07
  4.7171E-04  1.7485E-03  1.6602E-02  4.6844E-05  2.8092E-05  8.1136E-06  1.7025E-03  1.6550E-02  1.0825E-07
  4.2260E-04  1.6351E-03  1.5645E-02  4.4017E-05  2.6422E-05  7.7060E-06  1.5918E-03  1.5597E-02  9.9771E-08
  3.8180E-04  1.5353E-03  1.4797E-02  4.1513E-05  2.4939E-05  7.3352E-06  1.4945E-03  1.4751E-02  9.2422E-08
  3.4544E-04  1.4414E-03  1.3992E-02  3.9143E-05  2.3533E-05  6.9764E-06  1.4030E-03  1.3949E-02  8.5610E-08
  3.1366E-04  1.3550E-03  1.3246E-02  3.6948E-05  2.2227E-05  6.6374E-06  1.3187E-03  1.3205E-02  7.9428E-08
  2.8668E-04  1.2780E-03  1.2575E-02  3.4979E-05  2.1055E-05  6.3280E-06  1.2436E-03  1.2536E-02  7.3990E-08
  2.6370E-04  1.2093E-03  1.1973E-02  3.3216E-05  2.0003E-05  6.0468E-06  1.1766E-03  1.1936E-02  6.9207E-08
  2.4271E-04  1.1439E-03  1.1395E-02  3.1529E-05  1.8996E-05  5.7743E-06  1.1128E-03  1.1361E-02  6.4706E-08
  2.2393E-04  1.0829E-03  1.0853E-02  2.9949E-05  1.8051E-05  5.5162E-06  1.0534E-03  1.0820E-02  6.0561E-08
  2.0769E-04  1.0280E-03  1.0362E-02  2.8520E-05  1.7197E-05  5.2802E-06  9.9988E-04  1.0331E-02  5.6874E-08
  1.9359E-04  9.7854E-04  9.9172E-03  2.7230E-05  1.6424E-05  5.0651E-06  9.5173E-04  9.8874E-03  5.3594E-08
  1.8045E-04  9.3097E-04  9.4865E-03  2.5983E-05  1.5677E-05  4.8556E-06  9.0538E-04  9.4581E-03  5.0468E-08
  1.6858E-04  8.8643E-04  9.0807E-03  2.4812E-05  1.4975E-05  4.6571E-06  8.6199E-04  9.0536E-03  4.7576E-08
  1.5805E-04  8.4574E-04  8.7080E-03  2.3738E-05  1.4331E-05  4.4742E-06  8.2236E-04  8.6821E-03  4.4960E-08
  1.4884E-04  8.0902E-04  8.3697E-03  2.2766E-05  1.3748E-05  4.3074E-06  7.8659E-04  8.3448E-03  4.2624E-08
  1.4012E-04  7.7335E-04  8.0394E-03  2.1820E-05  1.3180E-05  4.1442E-06  7.5185E-04  8.0156E-03  4.0375E-08
  9.2499E-02  2.2198E-02  1.6543E-01  1.0110E-06  0.0000E+00  0.0000E+00  2.2213E-02  1.6534E-01  1.8840E-06
  7.1214E-02  1.9246E-02  1.4638E-01  8.0692E-05  0.0000E+00  0.0000E+00  1.9178E-02  1.4622E-01  1.5618E-06
  5.8354E-02  1.7283E-02  1.3347E-01  1.1942E-04  0.0000E+00  0.0000E+00  1.7175E-02  1.3329E-01  1.3572E-06
  4.4417E-02  1.4941E-02  1.1779E-01  1.5105E-04  0.0000E+00  0.0000E+00  1.4800E-02  1.1758E-01  1.1237E-06
  4.4417E-02  1.4941E-02  1.1779E-01  1.5105E-04  8.9485E-11  0.0000E+00  1.4800E-02  1.1758E-01  1.1237E-06
  3.5095E-02  1.3229E-02  1.0609E-01  1.6400E-04  3.1015E-05  0.0000E+00  1.3073E-02  1.0588E-01  9.6064E-07
  2.8049E-02  1.1790E-02  9.6078E-02  1.6843E-04  4.9260E-05  0.0000E+00  1.1629E-02  9.5870E-02  8.2886E-07
  2.3169E-02  1.0692E-02  8.8317E-02  1.6792E-04  5.9334E-05  0.0000E+00  1.0530E-02  8.8114E-02  7.3166E-07
  1.9327E-02  9.7479E-03  8.1548E-02  1.6484E-04  6.5384E-05  0.0000E+00  9.5884E-03  8.1353E-02  6.5054E-07
  1.5980E-02  8.8493E-03  7.5015E-02  1.5967E-04  6.8938E-05  0.0000E+00  8.6943E-03  7.4828E-02  5.7553E-07
  1.3568E-02  8.1443E-03  6.9823E-02  1.5413E-04  7.0267E-05  0.0000E+00  7.9944E-03  6.9643E-02  5.1825E-07
  1.1612E-02  7.5256E-03  6.5209E-02  1.4817E-04  7.0362E-05  0.0000E+00  7.3813E-03  6.5038E-02  4.6918E-07
  1.0275E-02  7.0733E-03  6.1801E-02  1.4320E-04  6.9829E-05  0.0000E+00  6.9336E-03  6.1637E-02  4.3403E-07
  6.9329E-03  5.7974E-03  5.2008E-02  1.2640E-04  6.5621E-05  0.0000E+00  5.6737E-03  5.1865E-02  3.3837E-07
  6.9329E-03  5.7974E-03  5.2008E-02  1.2640E-04  6.5621E-05  5.4111E-13  5.6737E-03  5.1865E-02  3.3837E-07
  6.3746E-03  5.5613E-03  5.0163E-02  1.2284E-04  6.4398E-05  1.5886E-06  5.4411E-03  5.0024E-02  3.2129E-07
  4.9912E-03  4.9263E-03  4.5143E-02  1.1258E-04  6.0473E-05  4.6409E-06  4.8159E-03  4.5017E-02  2.7629E-07
  3.8912E-03  4.3522E-03  4.0524E-02  1.0246E-04  5.6111E-05  6.6186E-06  4.2516E-03  4.0410E-02  2.3693E-07
  3.1201E-03  3.8968E-03  3.6799E-02  9.3866E-05  5.2117E-05  7.6664E-06  3.8046E-03  3.6695E-02  2.0666E-07
  2.5088E-03  3.4915E-03  3.3432E-02  8.5811E-05  4.8178E-05  8.2250E-06  3.4071E-03  3.3337E-02  1.8047E-07
  2.1012E-03  3.1913E-03  3.0903E-02  7.9600E-05  4.5032E-05  8.4187E-06  3.1130E-03  3.0816E-02  1.6157E-07
  1.7036E-03  2.8664E-03  2.8129E-02  7.2642E-05  4.1409E-05  8.4198E-06  2.7949E-03  2.8049E-02  1.4161E-07
  1.4209E-03  2.6099E-03  2.5908E-02  6.6980E-05  3.8394E-05  8.2746E-06  2.5439E-03  2.5835E-02  1.2624E-07
  1.2071E-03  2.3973E-03  2.4045E-02  6.2174E-05  3.5795E-05  8.0586E-06  2.3360E-03  2.3977E-02  1.1377E-07
  9.8711E-04  2.1555E-03  2.1899E-02  5.6585E-05  3.2727E-05  7.7084E-06  2.0997E-03  2.1837E-02  9.9920E-08
  8.2103E-04  1.9530E-03  2.0076E-02  5.1802E-05  3.0069E-05  7.3330E-06  1.9019E-03  2.0020E-02  8.8598E-08
  6.9410E-04  1.7826E-03  1.8524E-02  4.7706E-05  2.7770E-05  6.9601E-06  1.7355E-03  1.8472E-02  7.9284E-08
  5.8942E-04  1.6288E-03  1.7106E-02  4.3953E-05  2.5647E-05  6.5798E-06  1.5854E-03  1.7058E-02  7.1053E-08
  5.0433E-04  1.4925E-03  1.5834E-02  4.0581E-05  2.3727E-05  6.2090E-06  1.4524E-03  1.5791E-02  6.3906E-08
  4.3712E-04  1.3754E-03  1.4730E-02  3.7650E-05  2.2049E-05  5.8649E-06  1.3382E-03  1.4690E-02  5.7888E-08
  3.8306E-04  1.2742E-03  1.3766E-02  3.5091E-05  2.0578E-05  5.5495E-06  1.2395E-03  1.3728E-02  5.2773E-08
  3.3686E-04  1.1811E-03  1.2870E-02  3.2714E-05  1.9207E-05  5.2440E-06  1.1487E-03  1.2835E-02  4.8151E-08
  2.9771E-04  1.0967E-03  1.2051E-02  3.0543E-05  1.7950E-05  4.9553E-06  1.0665E-03  1.2019E-02  4.4031E-08
  2.6547E-04  1.0226E-03  1.1326E-02  2.8622E-05  1.6836E-05  4.6926E-06  9.9430E-04  1.1295E-02  4.0472E-08
  2.3882E-04  9.5764E-04  1.0684E-02  2.6926E-05  1.5850E-05  4.4550E-06  9.3100E-04  1.0655E-02  3.7396E-08
  2.1519E-04  8.9671E-04  1.0077E-02  2.5325E-05  1.4918E-05  4.2262E-06  8.7164E-04  1.0050E-02  3.4552E-08
  1.9465E-04  8.4075E-04  9.5155E-03  2.3847E-05  1.4056E-05  4.0110E-06  8.1714E-04  9.4900E-03  3.1978E-08
  1.7729E-04  7.9098E-04  9.0121E-03  2.2525E-05  1.3284E-05  3.8156E-06  7.6868E-04  8.9880E-03  2.9719E-08
  1.6256E-04  7.4674E-04  8.5613E-03  2.1344E-05  1.2593E-05  3.6387E-06  7.2560E-04  8.5386E-03  2.7737E-08
  1.4917E-04  7.0471E-04  8.1302E-03  2.0217E-05  1.1934E-05  3.4679E-06  6.8468E-04  8.1086E-03  2.5876E-08
  1.3723E-04  6.6561E-04  7.7264E-03  1.9165E-05  1.1317E-05  3.3068E-06  6.4662E-04  7.7060E-03  2.4166E-08
  1.2695E-04  6.3049E-04  7.3613E-03  1.8215E-05  1.0760E-05  3.1601E-06  6.1244E-04  7.3419E-03  2.2649E-08
  1.1806E-04  5.9895E-04  7.0313E-03  1.7359E-05  1.0258E-05  3.0268E-06  5.8175E-04  7.0129E-03  2.1301E-08
  1.0980E-04  5.6866E-04  6.7125E-03  1.6534E-05  9.7744E-06  2.8974E-06  5.5227E-04  6.6950E-03  2.0019E-08
  1.0236E-04  5.4036E-04  6.4128E-03  1.5761E-05  9.3204E-06  2.7753E-06  5.2473E-04  6.3961E-03  1.8836E-08
  9.5783E-05  5.1456E-04  6.1381E-03  1.5054E-05  8.9052E-06  2.6631E-06  4.9963E-04  6.1221E-03  1.7767E-08
  9.0051E-05  4.9132E-04  5.8892E-03  1.4415E-05  8.5299E-06  2.5611E-06  4.7703E-04  5.8739E-03  1.6815E-08
  8.4637E-05  4.6879E-04  5.6467E-03  1.3794E-05  8.1650E-06  2.4616E-06  4.5511E-04  5.6321E-03  1.5900E-08
  7.5667E-02  1.5322E-02  1.3349E-01  4.2665E-07  0.0000E+00  0.0000E+00  1.5328E-02  1.3345E-01  8.0783E-07
  5.7373E-02  1.3189E-02  1.1727E-01  5.9250E-05  0.0000E+00  0.0000E+00  1.3135E-02  1.1718E-01  6.6507E-07
  4.6479E-02  1.1780E-02  1.0637E-01  8.7170E-05  0.0000E+00  0.0000E+00  1.1698E-02  1.0625E-01  5.7498E-07
  3.4839E-02  1.0111E-02  9.3202E-02  1.0924E-04  0.0000E+00  0.0000E+00  1.0005E-02  9.3069E-02  4.7277E-07
  3.4839E-02  1.0111E-02  9.3202E-02  1.0924E-04  6.3845E-11  0.0000E+00  1.0005E-02  9.3069E-02  4.7277E-07
  2.7180E-02  8.8987E-03  8.3452E-02  1.1767E-04  2.1983E-05  0.0000E+00  8.7841E-03  8.3313E-02  4.0189E-07
  2.1465E-02  7.8861E-03  7.5163E-02  1.1996E-04  3.4631E-05  0.0000E+00  7.7688E-03  7.5025E-02  3.4491E-07
  1.7552E-02  7.1175E-03  6.8772E-02  1.1886E-04  4.1432E-05  0.0000E+00  7.0009E-03  6.8637E-02  3.0310E-07
  1.4503E-02  6.4599E-03  6.3226E-02  1.1602E-04  4.5373E-05  0.0000E+00  6.3459E-03  6.3096E-02  2.6836E-07
  1.1873E-02  5.8370E-03  5.7898E-02  1.1173E-04  4.7534E-05  0.0000E+00  5.7270E-03  5.7774E-02  2.3638E-07
  9.9944E-03  5.3506E-03  5.3683E-02  1.0732E-04  4.8191E-05  0.0000E+00  5.2449E-03  5.3565E-02  2.1206E-07
  8.4848E-03  4.9255E-03  4.9954E-02  1.0270E-04  4.8014E-05  0.0000E+00  4.8242E-03  4.9841E-02  1.9130E-07
  7.4604E-03  4.6158E-03  4.7208E-02  9.8898E-05  4.7466E-05  0.0000E+00  4.5182E-03  4.7100E-02  1.7648E-07
  4.9328E-03  3.7477E-03  3.9369E-02  8.6329E-05  4.4070E-05  0.0000E+00  3.6624E-03  3.9276E-02  1.3638E-07
  4.9328E-03  3.7477E-03  3.9369E-02  8.6329E-05  4.4070E-05  3.5024E-13  3.6624E-03  3.9276E-02  1.3638E-07
  4.5166E-03  3.5881E-03  3.7901E-02  8.3704E-05  4.3143E-05  1.0273E-06  3.5054E-03  3.7811E-02  1.2926E-07
  3.4933E-03  3.1604E-03  3.3923E-02  7.6219E-05  4.0230E-05  2.9763E-06  3.0850E-03  3.3841E-02  1.1057E-07
  2.6895E-03  2.7761E-03  3.0284E-02  6.8919E-05  3.7069E-05  4.2092E-06  2.7079E-03  3.0210E-02  9.4305E-08
  2.1328E-03  2.4730E-03  2.7366E-02  6.2785E-05  3.4223E-05  4.8404E-06  2.4108E-03  2.7298E-02  8.1864E-08
  1.6963E-03  2.2047E-03  2.4742E-02  5.7084E-05  3.1451E-05  5.1569E-06  2.1481E-03  2.4681E-02  7.1156E-08
  1.4081E-03  2.0069E-03  2.2780E-02  5.2720E-05  2.9259E-05  5.2489E-06  1.9546E-03  2.2724E-02  6.3457E-08
  1.1297E-03  1.7938E-03  2.0638E-02  4.7864E-05  2.6757E-05  5.2155E-06  1.7463E-03  2.0587E-02  5.5366E-08
  9.3369E-04  1.6264E-03  1.8931E-02  4.3939E-05  2.4693E-05  5.0973E-06  1.5828E-03  1.8885E-02  4.9161E-08
  7.8682E-04  1.4882E-03  1.7505E-02  4.0626E-05  2.2925E-05  4.9402E-06  1.4479E-03  1.7462E-02  4.4147E-08
  6.3701E-04  1.3318E-03  1.5870E-02  3.6794E-05  2.0853E-05  4.6976E-06  1.2952E-03  1.5831E-02  3.8601E-08
  5.2504E-04  1.2014E-03  1.4488E-02  3.3536E-05  1.9070E-05  4.4451E-06  1.1681E-03  1.4453E-02  3.4086E-08
  4.4024E-04  1.0921E-03  1.3316E-02  3.0760E-05  1.7538E-05  4.1990E-06  1.0616E-03  1.3283E-02  3.0387E-08
  3.7090E-04  9.9395E-04  1.2249E-02  2.8228E-05  1.6130E-05  3.9516E-06  9.6590E-04  1.2219E-02  2.7131E-08
  3.1500E-04  9.0729E-04  1.1297E-02  2.5965E-05  1.4865E-05  3.7131E-06  8.8149E-04  1.1270E-02  2.4314E-08
  2.7120E-04  8.3315E-04  1.0473E-02  2.4007E-05  1.3765E-05  3.4940E-06  8.0929E-04  1.0448E-02  2.1951E-08
  2.3621E-04  7.6926E-04  9.7561E-03  2.2304E-05  1.2804E-05  3.2947E-06  7.4709E-04  9.7327E-03  1.9949E-08
  2.0652E-04  7.1070E-04  9.0923E-03  2.0728E-05  1.1913E-05  3.1032E-06  6.9009E-04  9.0706E-03  1.8146E-08
  1.8153E-04  6.5782E-04  8.4873E-03  1.9294E-05  1.1099E-05  2.9235E-06  6.3863E-04  8.4671E-03  1.6543E-08
  1.6107E-04  6.1154E-04  7.9530E-03  1.8030E-05  1.0381E-05  2.7610E-06  5.9361E-04  7.9342E-03  1.5163E-08
  1.4426E-04  5.7107E-04  7.4819E-03  1.6917E-05  9.7470E-06  2.6148E-06  5.5424E-04  7.4642E-03  1.3973E-08
  1.2944E-04  5.3323E-04  7.0377E-03  1.5870E-05  9.1501E-06  2.4748E-06  5.1744E-04  7.0211E-03  1.2877E-08
  1.1662E-04  4.9859E-04  6.6278E-03  1.4907E-05  8.5999E-06  2.3438E-06  4.8376E-04  6.6122E-03  1.1887E-08
  1.0584E-04  4.6786E-04  6.2614E-03  1.4048E-05  8.1088E-06  2.2254E-06  4.5388E-04  6.2467E-03  1.1020E-08
  9.6747E-05  4.4061E-04  5.9341E-03  1.3282E-05  7.6711E-06  2.1188E-06  4.2740E-04  5.9203E-03  1.0261E-08
  8.8511E-05  4.1479E-04  5.6218E-03  1.2554E-05  7.2541E-06  2.0164E-06  4.0230E-04  5.6088E-03  9.5509E-09
  8.1201E-05  3.9084E-04  5.3301E-03  1.1875E-05  6.8654E-06  1.9202E-06  3.7902E-04  5.3178E-03  8.8994E-09
  7.4934E-05  3.6937E-04  5.0670E-03  1.1265E-05  6.5157E-06  1.8329E-06  3.5816E-04  5.0553E-03  8.3226E-09
  6.9534E-05  3.5014E-04  4.8298E-03  1.0716E-05  6.2011E-06  1.7540E-06  3.3947E-04  4.8186E-03  7.8115E-09
  6.4536E-05  3.3171E-04  4.6010E-03  1.0188E-05  5.8984E-06  1.6776E-06  3.2157E-04  4.5904E-03  7.3264E-09
  6.0058E-05  3.1453E-04  4.3865E-03  9.6945E-06  5.6154E-06  1.6059E-06  3.0488E-04  4.3764E-03  6.8795E-09
  5.6107E-05  2.9890E-04  4.1902E-03  9.2441E-06  5.3571E-06  1.5402E-06  2.8970E-04  4.1806E-03  6.4766E-09
  5.2678E-05  2.8486E-04  4.0128E-03  8.8381E-06  5.1244E-06  1.4808E-06  2.7606E-04  4.0036E-03  6.1185E-09
  4.9448E-05  2.7127E-04  3.8402E-03  8.4443E-06  4.8985E-06  1.4231E-06  2.6286E-04  3.8314E-03  5.7748E-09
  6.0674E-02  1.0110E-02  1.0487E-01  1.6446E-07  0.0000E+00  0.0000E+00  1.0112E-02  1.0485E-01  3.1568E-07
  4.5264E-02  8.6380E-03  9.1435E-02  4.2345E-05  0.0000E+00  0.0000E+00  8.5974E-03  9.1379E-02  2.5797E-07
  3.6226E-02  7.6719E-03  8.2463E-02  6.1854E-05  0.0000E+00  0.0000E+00  7.6115E-03  8.2388E-02  2.2179E-07
  2.6712E-02  6.5345E-03  7.1710E-02  7.6719E-05  0.0000E+00  0.0000E+00  6.4590E-03  7.1624E-02  1.8101E-07
  2.6712E-02  6.5345E-03  7.1710E-02  7.6719E-05  4.4158E-11  0.0000E+00  6.4590E-03  7.1624E-02  1.8101E-07
  2.0559E-02  5.7148E-03  6.3808E-02  8.1927E-05  1.5098E-05  0.0000E+00  5.6338E-03  6.3717E-02  1.5293E-07
  1.6031E-02  5.0343E-03  5.7134E-02  8.2857E-05  2.3576E-05  0.0000E+00  4.9523E-03  5.7044E-02  1.3049E-07
  1.2967E-02  4.5208E-03  5.2018E-02  8.1559E-05  2.8004E-05  0.0000E+00  4.4399E-03  5.1930E-02  1.1412E-07
  1.0606E-02  4.0836E-03  4.7602E-02  7.9120E-05  3.0462E-05  0.0000E+00  4.0051E-03  4.7517E-02  1.0058E-07
  8.5903E-03  3.6716E-03  4.3382E-02  7.5714E-05  3.1696E-05  0.0000E+00  3.5965E-03  4.3301E-02  8.8173E-08
  7.1655E-03  3.3514E-03  4.0058E-02  7.2345E-05  3.1950E-05  0.0000E+00  3.2796E-03  3.9981E-02  7.8780E-08
  6.0309E-03  3.0728E-03  3.7131E-02  6.8888E-05  3.1662E-05  0.0000E+00  3.0044E-03  3.7058E-02  7.0798E-08
  5.2668E-03  2.8706E-03  3.4983E-02  6.6088E-05  3.1172E-05  0.0000E+00  2.8049E-03  3.4914E-02  6.5117E-08
  3.4074E-03  2.3076E-03  2.8894E-02  5.7007E-05  2.8571E-05  0.0000E+00  2.2508E-03  2.8834E-02  4.9841E-08
  3.4074E-03  2.3076E-03  2.8894E-02  5.7007E-05  2.8571E-05  2.1823E-13  2.2508E-03  2.8834E-02  4.9841E-08
  3.1059E-03  2.2047E-03  2.7760E-02  5.5140E-05  2.7897E-05  6.3942E-07  2.1498E-03  2.7703E-02  4.7146E-08
  2.3707E-03  1.9303E-03  2.4702E-02  4.9862E-05  2.5819E-05  1.8362E-06  1.8806E-03  2.4650E-02  4.0097E-08
  1.8008E-03  1.6852E-03  2.1922E-02  4.4777E-05  2.3615E-05  2.5737E-06  1.6406E-03  2.1876E-02  3.4001E-08
  1.4111E-03  1.4930E-03  1.9706E-02  4.0548E-05  2.1661E-05  2.9367E-06  1.4527E-03  1.9664E-02  2.9363E-08
  1.1091E-03  1.3239E-03  1.7725E-02  3.6652E-05  1.9783E-05  3.1055E-06  1.2874E-03  1.7687E-02  2.5392E-08
  9.1181E-04  1.1999E-03  1.6251E-02  3.3692E-05  1.8312E-05  3.1422E-06  1.1663E-03  1.6216E-02  2.2551E-08
  7.2331E-04  1.0670E-03  1.4649E-02  3.0422E-05  1.6650E-05  3.1009E-06  1.0367E-03  1.4618E-02  1.9578E-08
  5.9195E-04  9.6304E-04  1.3379E-02  2.7796E-05  1.5289E-05  3.0131E-06  9.3533E-04  1.3350E-02  1.7309E-08
  4.9445E-04  8.7762E-04  1.2323E-02  2.5593E-05  1.4132E-05  2.9054E-06  8.5211E-04  1.2296E-02  1.5483E-08
  3.9600E-04  7.8141E-04  1.1117E-02  2.3060E-05  1.2785E-05  2.7459E-06  7.5842E-04  1.1093E-02  1.3473E-08
  3.2319E-04  7.0160E-04  1.0103E-02  2.0919E-05  1.1635E-05  2.5843E-06  6.8074E-04  1.0081E-02  1.1844E-08
  2.6860E-04  6.3507E-04  9.2468E-03  1.9106E-05  1.0653E-05  2.4295E-06  6.1601E-04  9.2270E-03  1.0516E-08
  2.2436E-04  5.7553E-04  8.4713E-03  1.7461E-05  9.7561E-06  2.2762E-06  5.5811E-04  8.4533E-03  9.3507E-09
  1.8903E-04  5.2320E-04  7.7818E-03  1.5998E-05  8.9544E-06  2.1300E-06  5.0725E-04  7.7653E-03  8.3471E-09
  1.6157E-04  4.7863E-04  7.1878E-03  1.4738E-05  8.2610E-06  1.9971E-06  4.6392E-04  7.1726E-03  7.5084E-09
