  7.5284E-05  1.8558E-04  4.0537E-03  5.8736E-07  8.3174E-07  5.3193E-07  1.8509E-04  4.0529E-03  1.5536E-09
  6.7931E-05  1.7352E-04  3.8215E-03  5.5447E-07  7.8932E-07  5.1180E-07  1.7306E-04  3.8207E-03  1.4367E-09
  6.1726E-05  1.6281E-04  3.6135E-03  5.2542E-07  7.5142E-07  4.9350E-07  1.6237E-04  3.6128E-03  1.3340E-09
  5.6471E-05  1.5331E-04  3.4275E-03  4.9980E-07  7.1765E-07  4.7695E-07  1.5289E-04  3.4268E-03  1.2439E-09
  5.1702E-05  1.4430E-04  3.2497E-03  4.7568E-07  6.8551E-07  4.6102E-07  1.4390E-04  3.2490E-03  1.1593E-09
  4.7460E-05  1.3594E-04  3.0833E-03  4.5352E-07  6.5565E-07  4.4606E-07  1.3555E-04  3.0826E-03  1.0815E-09
  4.3818E-05  1.2844E-04  2.9329E-03  4.3389E-07  6.2886E-07  4.3253E-07  1.2807E-04  2.9323E-03  1.0126E-09
  4.0676E-05  1.2172E-04  2.7972E-03  4.1653E-07  6.0490E-07  4.2034E-07  1.2136E-04  2.7966E-03  9.5131E-10
  3.7767E-05  1.1527E-04  2.6662E-03  4.0012E-07  5.8197E-07  4.0862E-07  1.1493E-04  2.6656E-03  8.9307E-10
  3.5160E-05  1.0927E-04  2.5431E-03  3.8508E-07  5.6067E-07  3.9768E-07  1.0893E-04  2.5426E-03  8.3932E-10
  3.2861E-05  1.0380E-04  2.4304E-03  3.7161E-07  5.4136E-07  3.8773E-07  1.0347E-04  2.4299E-03  7.9078E-10
  3.0867E-05  9.8882E-05  2.3284E-03  3.5974E-07  5.2410E-07  3.7881E-07  9.8568E-05  2.3279E-03  7.4755E-10
  2.8990E-05  9.4125E-05  2.2291E-03  3.4845E-07  5.0747E-07  3.7020E-07  9.3819E-05  2.2286E-03  7.0602E-10
  2.2488E-02  3.0676E-03  5.3477E-02  3.1742E-07  0.0000E+00  0.0000E+00  3.0689E-03  5.3473E-02  2.6433E-08
  1.6776E-02  2.5848E-03  4.6325E-02 -1.0186E-06  0.0000E+00  0.0000E+00  2.5872E-03  4.6322E-02  2.1533E-08
  1.3463E-02  2.2771E-03  4.1638E-02 -1.3584E-06  0.0000E+00  0.0000E+00  2.2796E-03  4.1637E-02  1.8503E-08
  1.0004E-02  1.9239E-03  3.6115E-02 -1.3468E-06  0.0000E+00  0.0000E+00  1.9262E-03  3.6114E-02  1.5125E-08
  1.0004E-02  1.9239E-03  3.6115E-02 -1.3468E-06  3.3934E-13  0.0000E+00  1.9262E-03  3.6114E-02  1.5125E-08
  7.8273E-03  1.6793E-03  3.2184E-02 -1.1420E-06  1.7356E-07  0.0000E+00  1.6813E-03  3.2183E-02  1.2860E-08
  6.2028E-03  1.4778E-03  2.8871E-02 -8.9790E-07  3.7291E-07  0.0000E+00  1.4794E-03  2.8870E-02  1.1042E-08
  5.0894E-03  1.3266E-03  2.6335E-02 -6.8665E-07  5.4038E-07  0.0000E+00  1.3278E-03  2.6334E-02  9.7098E-09
  4.2201E-03  1.1983E-03  2.4147E-02 -4.9883E-07  6.8334E-07  0.0000E+00  1.1993E-03  2.4146E-02  8.6037E-09
  3.4685E-03  1.0778E-03  2.2057E-02 -3.2282E-07  8.0996E-07  0.0000E+00  1.0786E-03  2.2056E-02  7.5857E-09
  2.9302E-03  9.8430E-04  2.0409E-02 -1.9130E-07  8.9785E-07  0.0000E+00  9.8491E-04  2.0408E-02  6.8112E-09
  2.4962E-03  9.0305E-04  1.8957E-02 -8.3860E-08  9.6308E-07  0.0000E+00  9.0352E-04  1.8956E-02  6.1500E-09
  2.2008E-03  8.4411E-04  1.7891E-02 -1.1262E-08  1.0024E-06  0.0000E+00  8.4448E-04  1.7890E-02  5.6776E-09
  1.4688E-03  6.8023E-04  1.4862E-02  1.5832E-07  1.0662E-06  0.0000E+00  6.8035E-04  1.4861E-02  4.3985E-09
  1.4688E-03  6.8023E-04  1.4862E-02  1.5832E-07  1.0662E-06  2.2709E-14  6.8035E-04  1.4861E-02  4.3985E-09
  1.3501E-03  6.5075E-04  1.4305E-02  1.8318E-07  1.0696E-06  6.7055E-08  6.5082E-04  1.4304E-02  4.1744E-09
  1.0554E-03  5.7171E-04  1.2794E-02  2.3715E-07  1.0621E-06  2.0374E-07  5.7169E-04  1.2793E-02  3.5833E-09
  8.2072E-04  5.0079E-04  1.1412E-02  2.6837E-07  1.0327E-06  3.0123E-07  5.0071E-04  1.1411E-02  3.0660E-09
  6.5614E-04  4.4494E-04  1.0302E-02  2.8071E-07  9.9301E-07  3.5923E-07  4.4483E-04  1.0302E-02  2.6681E-09
  5.2567E-04  3.9558E-04  9.3049E-03  2.8227E-07  9.4506E-07  3.9573E-07  3.9544E-04  9.3042E-03  2.3240E-09
  4.3869E-04  3.5924E-04  8.5591E-03  2.7775E-07  9.0173E-07  4.1331E-07  3.5909E-04  8.5584E-03  2.0757E-09
  3.5395E-04  3.2015E-04  7.7444E-03  2.6748E-07  8.4716E-07  4.2291E-07  3.2000E-04  7.7438E-03  1.8137E-09
  2.9377E-04  2.8948E-04  7.0953E-03  2.5566E-07  7.9855E-07  4.2359E-07  2.8932E-04  7.0948E-03  1.6121E-09
  2.4836E-04  2.6420E-04  6.5530E-03  2.4352E-07  7.5458E-07  4.1947E-07  2.6404E-04  6.5525E-03  1.4488E-09
  2.0172E-04  2.3563E-04  5.9312E-03  2.2731E-07  7.0057E-07  4.0953E-07  2.3548E-04  5.9307E-03  1.2677E-09
  1.6663E-04  2.1186E-04  5.4057E-03  2.1203E-07  6.5221E-07  3.9700E-07  2.1172E-04  5.4053E-03  1.1198E-09
  1.3991E-04  1.9198E-04  4.9601E-03  1.9824E-07  6.0946E-07  3.8357E-07  1.9185E-04  4.9597E-03  9.9839E-10
  1.1797E-04  1.7415E-04  4.5550E-03  1.8528E-07  5.6944E-07  3.6929E-07  1.7402E-04  4.5546E-03  8.9132E-10
  1.0021E-04  1.5845E-04  4.1934E-03  1.7358E-07  5.3295E-07  3.5499E-07  1.5832E-04  4.1931E-03  7.9854E-10
  8.6259E-05  1.4504E-04  3.8808E-03  1.6350E-07  5.0090E-07  3.4150E-07  1.4492E-04  3.8805E-03  7.2059E-10
  7.5092E-05  1.3350E-04  3.6089E-03  1.5489E-07  4.7278E-07  3.2905E-07  1.3339E-04  3.6086E-03  6.5448E-10
  6.5606E-05  1.2295E-04  3.3573E-03  1.4717E-07  4.4665E-07  3.1695E-07  1.2284E-04  3.3570E-03  5.9489E-10
  5.7613E-05  1.1345E-04  3.1282E-03  1.4048E-07  4.2287E-07  3.0559E-07  1.1334E-04  3.1279E-03  5.4191E-10
  5.1072E-05  1.0515E-04  2.9260E-03  1.3494E-07  4.0199E-07  2.9535E-07  1.0504E-04  2.9258E-03  4.9623E-10
  4.5703E-05  9.7903E-05  2.7479E-03  1.3043E-07  3.8375E-07  2.8623E-07  9.7800E-05  2.7476E-03  4.5686E-10
  4.0974E-05  9.1143E-05  2.5801E-03  1.2657E-07  3.6676E-07  2.7761E-07  9.1042E-05  2.5799E-03  4.2056E-10
  3.6890E-05  8.4968E-05  2.4253E-03  1.2339E-07  3.5130E-07  2.6966E-07  8.4868E-05  2.4251E-03  3.8778E-10
  3.3466E-05  7.9503E-05  2.2872E-03  1.2091E-07  3.3770E-07  2.6259E-07  7.9403E-05  2.2870E-03  3.5909E-10
  3.0582E-05  7.4667E-05  2.1639E-03  1.1902E-07  3.2577E-07  2.5635E-07  7.4568E-05  2.1637E-03  3.3397E-10
  2.7980E-05  7.0094E-05  2.0464E-03  1.1754E-07  3.1461E-07  2.5048E-07  6.9995E-05  2.0462E-03  3.1046E-10
  2.5680E-05  6.5859E-05  1.9367E-03  1.1652E-07  3.0445E-07  2.4514E-07  6.5760E-05  1.9365E-03  2.8890E-10
  2.3716E-05  6.2074E-05  1.8379E-03  1.1592E-07  2.9553E-07  2.4046E-07  6.1974E-05  1.8377E-03  2.6982E-10
  2.2030E-05  5.8690E-05  1.7489E-03  1.1571E-07  2.8774E-07  2.3641E-07  5.8589E-05  1.7487E-03  2.5292E-10
  2.0479E-05  5.5452E-05  1.6631E-03  1.1579E-07  2.8046E-07  2.3266E-07  5.5351E-05  1.6630E-03  2.3689E-10
  1.9096E-05  5.2443E-05  1.5828E-03  1.1619E-07  2.7389E-07  2.2931E-07  5.2340E-05  1.5826E-03  2.2212E-10
  1.7883E-05  4.9709E-05  1.5094E-03  1.1681E-07  2.6810E-07  2.2640E-07  4.9605E-05  1.5092E-03  2.0882E-10
  1.6837E-05  4.7259E-05  1.4431E-03  1.1765E-07  2.6308E-07  2.2394E-07  4.7153E-05  1.4429E-03  1.9700E-10
  1.5858E-05  4.4892E-05  1.3787E-03  1.1868E-07  2.5839E-07  2.2168E-07  4.4784E-05  1.3785E-03  1.8567E-10
  1.6046E-02  1.6410E-03  3.7897E-02  1.0433E-07  0.0000E+00  0.0000E+00  1.6413E-03  3.7896E-02  7.4782E-09
  1.1752E-02  1.3701E-03  3.2560E-02 -1.3702E-06  0.0000E+00  0.0000E+00  1.3719E-03  3.2560E-02  6.0460E-09
  9.3031E-03  1.1990E-03  2.9089E-02 -1.8364E-06  0.0000E+00  0.0000E+00  1.2012E-03  2.9090E-02  5.1664E-09
  6.7883E-03  1.0043E-03  2.5028E-02 -1.9890E-06  0.0000E+00  0.0000E+00  1.0065E-03  2.5030E-02  4.1923E-09
  6.7883E-03  1.0043E-03  2.5028E-02 -1.9890E-06 -3.6749E-13  0.0000E+00  1.0065E-03  2.5030E-02  4.1923E-09
  5.2348E-03  8.7055E-04  2.2160E-02 -1.8988E-06 -8.8282E-08  0.0000E+00  8.7266E-04  2.2162E-02  3.5433E-09
  4.0919E-03  7.6116E-04  1.9760E-02 -1.7337E-06 -7.3343E-08  0.0000E+00  7.6307E-04  1.9761E-02  3.0257E-09
  3.3189E-03  6.7957E-04  1.7932E-02 -1.5679E-06 -2.6881E-08  0.0000E+00  6.8130E-04  1.7933E-02  2.6483E-09
  2.7222E-03  6.1078E-04  1.6364E-02 -1.4063E-06  2.8572E-08  0.0000E+00  6.1232E-04  1.6365E-02  2.3364E-09
  2.2122E-03  5.4648E-04  1.4873E-02 -1.2421E-06  8.8408E-08  0.0000E+00  5.4784E-04  1.4874E-02  2.0506E-09
  1.8509E-03  4.9686E-04  1.3704E-02 -1.1097E-06  1.3649E-07  0.0000E+00  4.9808E-04  1.3705E-02  1.8341E-09
  1.5624E-03  4.5393E-04  1.2678E-02 -9.9309E-07  1.7720E-07  0.0000E+00  4.5502E-04  1.2679E-02  1.6501E-09
  1.3676E-03  4.2291E-04  1.1927E-02 -9.0853E-07  2.0506E-07  0.0000E+00  4.2391E-04  1.1928E-02  1.5189E-09
  8.9211E-04  3.3726E-04  9.8092E-03 -6.7881E-07  2.6896E-07  0.0000E+00  3.3801E-04  9.8096E-03  1.1661E-09
  8.9211E-04  3.3726E-04  9.8092E-03 -6.7881E-07  2.6896E-07  1.0220E-14  3.3801E-04  9.8096E-03  1.1661E-09
  8.1629E-04  3.2196E-04  9.4225E-03 -6.3873E-07  2.7775E-07  3.0203E-08  3.2266E-04  9.4229E-03  1.1046E-09
  6.2949E-04  2.8111E-04  8.3771E-03 -5.3540E-07  2.9486E-07  9.2184E-08  2.8170E-04  8.3774E-03  9.4307E-10
  4.8286E-04  2.4469E-04  7.4266E-03 -4.4844E-07  3.0118E-07  1.3679E-07  2.4518E-04  7.4269E-03  8.0248E-10
  3.8138E-04  2.1619E-04  6.6685E-03 -3.8411E-07  2.9952E-07  1.6361E-07  2.1661E-04  6.6688E-03  6.9492E-10
  3.0193E-04  1.9114E-04  5.9906E-03 -3.3040E-07  2.9287E-07  1.8077E-07  1.9151E-04  5.9908E-03  6.0238E-10
  2.4956E-04  1.7280E-04  5.4863E-03 -2.9267E-07  2.8481E-07  1.8935E-07  1.7312E-04  5.4865E-03  5.3588E-10
  1.9910E-04  1.5317E-04  4.9382E-03 -2.5366E-07  2.7312E-07  1.9459E-07  1.5345E-04  4.9384E-03  4.6605E-10
  1.6366E-04  1.3785E-04  4.5038E-03 -2.2404E-07  2.6182E-07  1.9583E-07  1.3809E-04  4.5039E-03  4.1255E-10
  1.3719E-04  1.2528E-04  4.1424E-03 -2.0017E-07  2.5113E-07  1.9495E-07  1.2550E-04  4.1425E-03  3.6938E-10
  1.1029E-04  1.1114E-04  3.7300E-03 -1.7362E-07  2.3762E-07  1.9187E-07  1.1133E-04  3.7301E-03  3.2169E-10
  9.0280E-05  9.9442E-05  3.3834E-03 -1.5166E-07  2.2533E-07  1.8772E-07  9.9610E-05  3.3835E-03  2.8295E-10
  7.5203E-05  8.9708E-05  3.0908E-03 -1.3318E-07  2.1450E-07  1.8325E-07  8.9855E-05  3.0909E-03  2.5127E-10
  6.2943E-05  8.1017E-05  2.8260E-03 -1.1630E-07  2.0450E-07  1.7860E-07  8.1146E-05  2.8261E-03  2.2345E-10
  5.3122E-05  7.3395E-05  2.5907E-03 -1.0105E-07  1.9556E-07  1.7407E-07  7.3508E-05  2.5908E-03  1.9943E-10
  4.5476E-05  6.6918E-05  2.3882E-03 -8.7630E-08  1.8791E-07  1.6994E-07  6.7015E-05  2.3882E-03  1.7933E-10
  3.9411E-05  6.1368E-05  2.2127E-03 -7.5693E-08  1.8140E-07  1.6627E-07  6.1453E-05  2.2127E-03  1.6234E-10
  3.4305E-05  5.6313E-05  2.0509E-03 -6.4340E-08  1.7559E-07  1.6288E-07  5.6385E-05  2.0510E-03  1.4708E-10
  3.0038E-05  5.1774E-05  1.9042E-03 -5.3647E-08  1.7055E-07  1.5989E-07  5.1835E-05  1.9042E-03  1.3355E-10
  2.6576E-05  4.7826E-05  1.7752E-03 -4.3845E-08  1.6641E-07  1.5741E-07  4.7876E-05  1.7752E-03  1.2192E-10
  2.3757E-05  4.4392E-05  1.6618E-03 -3.4851E-08  1.6306E-07  1.5542E-07  4.4433E-05  1.6618E-03  1.1194E-10
  2.1294E-05  4.1199E-05  1.5554E-03 -2.6024E-08  1.6021E-07  1.5375E-07  4.1230E-05  1.5555E-03  1.0275E-10
  1.9185E-05  3.8291E-05  1.4577E-03 -1.7548E-08  1.5787E-07  1.5242E-07  3.8314E-05  1.4577E-03  9.4480E-11
  1.7428E-05  3.5727E-05  1.3706E-03 -9.6623E-09  1.5607E-07  1.5143E-07  3.5741E-05  1.3706E-03  8.7262E-11
  1.5960E-05  3.3464E-05  1.2932E-03 -2.3496E-09  1.5470E-07  1.5074E-07  3.3471E-05  1.2932E-03  8.0959E-11
  1.4645E-05  3.1331E-05  1.2196E-03  4.8945E-09  1.5365E-07  1.5029E-07  3.1330E-05  1.2196E-03  7.5073E-11
  1.3491E-05  2.9362E-05  1.1511E-03  1.1966E-08  1.5295E-07  1.5010E-07  2.9353E-05  1.1510E-03  6.9689E-11
  1.2514E-05  2.7606E-05  1.0895E-03  1.8625E-08  1.5259E-07  1.5015E-07  2.7591E-05  1.0895E-03  6.4937E-11
  1.1672E-05  2.6041E-05  1.0342E-03  2.4907E-08  1.5253E-07  1.5044E-07  2.6020E-05  1.0342E-03  6.0737E-11
  1.0892E-05  2.4548E-05  9.8108E-04  3.1217E-08  1.5272E-07  1.5093E-07  2.4520E-05  9.8104E-04  5.6761E-11
  1.0211E-05  2.3164E-05  9.3144E-04  3.7410E-08  1.5316E-07  1.5164E-07  2.3129E-05  9.3139E-04  5.3109E-11
  9.6248E-06  2.1909E-05  8.8618E-04  4.3292E-08  1.5378E-07  1.5247E-07  2.1869E-05  8.8612E-04  4.9824E-11
  9.1312E-06  2.0788E-05  8.4541E-04  4.8843E-08  1.5457E-07  1.5343E-07  2.0742E-05  8.4535E-04  4.6913E-11
  8.6766E-06  1.9707E-05  8.0587E-04  5.4429E-08  1.5552E-07  1.5453E-07  1.9655E-05  8.0581E-04  4.4126E-11
  1.0914E-02  7.9527E-04  2.5492E-02  2.8696E-08  0.0000E+00  0.0000E+00  7.9533E-04  2.5492E-02  1.7079E-09
  7.8317E-03  6.5708E-04  2.1703E-02 -1.2697E-06  0.0000E+00  0.0000E+00  6.5843E-04  2.1704E-02  1.3685E-09
  6.1066E-03  5.7068E-04  1.9259E-02 -1.7049E-06  0.0000E+00  0.0000E+00  5.7245E-04  1.9260E-02  1.1618E-09
  4.3666E-03  4.7326E-04  1.6423E-02 -1.8856E-06  0.0000E+00  0.0000E+00  4.7519E-04  1.6425E-02  9.3451E-10
  4.3666E-03  4.7326E-04  1.6423E-02 -1.8856E-06 -5.7416E-13  0.0000E+00  4.7519E-04  1.6425E-02  9.3451E-10
  3.3133E-03  4.0703E-04  1.4437E-02 -1.8450E-06 -1.7163E-07  0.0000E+00  4.0892E-04  1.4439E-02  7.8435E-10
  2.5507E-03  3.5330E-04  1.2787E-02 -1.7291E-06 -2.2610E-07  0.0000E+00  3.5506E-04  1.2788E-02  6.6539E-10
  2.0424E-03  3.1351E-04  1.1539E-02 -1.6020E-06 -2.3023E-07  0.0000E+00  3.1514E-04  1.1540E-02  5.7920E-10
  1.6550E-03  2.8017E-04  1.0474E-02 -1.4723E-06 -2.1429E-07  0.0000E+00  2.8166E-04  1.0475E-02  5.0835E-10
  1.3280E-03  2.4919E-04  9.4669E-03 -1.3357E-06 -1.8684E-07  0.0000E+00  2.5055E-04  9.4681E-03  4.4377E-10
  1.0991E-03  2.2543E-04  8.6815E-03 -1.2221E-06 -1.5958E-07  0.0000E+00  2.2667E-04  8.6826E-03  3.9510E-10
  9.1838E-04  2.0498E-04  7.9955E-03 -1.1192E-06 -1.3298E-07  0.0000E+00  2.0611E-04  7.9965E-03  3.5391E-10
  7.9751E-04  1.9026E-04  7.4957E-03 -1.0428E-06 -1.1273E-07  0.0000E+00  1.9132E-04  7.4967E-03  3.2468E-10
  5.0707E-04  1.4995E-04  6.0961E-03 -8.2590E-07 -5.5819E-08  0.0000E+00  1.5079E-04  6.0969E-03  2.4657E-10
  5.0707E-04  1.4995E-04  6.0961E-03 -8.2590E-07 -5.5819E-08  3.9317E-15  1.5079E-04  6.0969E-03  2.4657E-10
  4.6158E-04  1.4280E-04  5.8424E-03 -7.8649E-07 -4.5858E-08  1.1649E-08  1.4360E-04  5.8432E-03  2.3306E-10
  3.5060E-04  1.2381E-04  5.1598E-03 -6.8140E-07 -2.0783E-08  3.6176E-08  1.2450E-04  5.1604E-03  1.9770E-10
  2.6483E-04  1.0701E-04  4.5434E-03 -5.8812E-07 -7.6814E-10  5.4571E-08  1.0761E-04  4.5439E-03  1.6713E-10
  2.0636E-04  9.3949E-05  4.0550E-03 -5.1550E-07  1.3061E-08  6.6222E-08  9.4472E-05  4.0555E-03  1.4389E-10
  1.6122E-04  8.2547E-05  3.6210E-03 -4.5196E-07  2.3757E-08  7.4275E-08  8.3005E-05  3.6215E-03  1.2401E-10
  1.3185E-04  7.4245E-05  3.3000E-03 -4.0546E-07  3.0774E-08  7.8885E-08  7.4656E-05  3.3004E-03  1.0980E-10
  1.0389E-04  6.5414E-05  2.9530E-03 -3.5555E-07  3.7612E-08  8.2653E-08  6.5774E-05  2.9534E-03  9.4952E-11
  8.4515E-05  5.8561E-05  2.6795E-03 -3.1635E-07  4.2544E-08  8.4814E-08  5.8881E-05  2.6798E-03  8.3642E-11
  7.0202E-05  5.2967E-05  2.4532E-03 -2.8391E-07  4.6390E-08  8.6120E-08  5.3255E-05  2.4534E-03  7.4556E-11
  5.5837E-05  4.6714E-05  2.1963E-03 -2.4699E-07  5.0596E-08  8.7154E-08  4.6964E-05  2.1965E-03  6.4573E-11
  4.5291E-05  4.1568E-05  1.9815E-03 -2.1590E-07  5.4112E-08  8.7777E-08  4.1787E-05  1.9817E-03  5.6505E-11
  3.7444E-05  3.7311E-05  1.8013E-03 -1.8944E-07  5.7246E-08  8.8304E-08  3.7503E-05  1.8014E-03  4.9942E-11
  3.1141E-05  3.3531E-05  1.6389E-03 -1.6516E-07  6.0374E-08  8.8942E-08  3.3698E-05  1.6391E-03  4.4204E-11
  2.6153E-05  3.0232E-05  1.4954E-03 -1.4324E-07  6.3473E-08  8.9724E-08  3.0377E-05  1.4955E-03  3.9274E-11
  2.2316E-05  2.7443E-05  1.3724E-03 -1.2402E-07  6.6460E-08  9.0634E-08  2.7569E-05  1.3725E-03  3.5166E-11
  1.9307E-05  2.5065E-05  1.2663E-03 -1.0705E-07  6.9351E-08  9.1668E-08  2.5173E-05  1.2664E-03  3.1709E-11
  1.6804E-05  2.2908E-05  1.1690E-03 -9.1078E-08  7.2342E-08  9.2899E-08  2.3000E-05  1.1691E-03  2.8616E-11
  1.4738E-05  2.0980E-05  1.0810E-03 -7.6203E-08  7.5426E-08  9.4346E-08  2.1058E-05  1.0811E-03  2.5885E-11
  1.3080E-05  1.9310E-05  1.0040E-03 -6.2742E-08  7.8514E-08  9.5966E-08  1.9374E-05  1.0040E-03  2.3547E-11
  1.1746E-05  1.7864E-05  9.3658E-04 -5.0557E-08  8.1585E-08  9.7726E-08  1.7915E-05  9.3663E-04  2.1545E-11
  1.0598E-05  1.6524E-05  8.7353E-04 -3.8762E-08  8.4821E-08  9.9713E-08  1.6564E-05  8.7357E-04  1.9710E-11
  9.6267E-06  1.5309E-05  8.1580E-04 -2.7589E-08  8.8124E-08  1.0185E-07  1.5338E-05  8.1582E-04  1.8064E-11
  8.8267E-06  1.4241E-05  7.6458E-04 -1.7337E-08  9.1370E-08  1.0405E-07  1.4260E-05  7.6459E-04  1.6632E-11
  8.1670E-06  1.3303E-05  7.1916E-04 -7.9531E-09  9.4522E-08  1.0627E-07  1.3312E-05  7.1917E-04  1.5385E-11
  7.6036E-06  1.2421E-05  6.7612E-04  1.2249E-09  9.7774E-08  1.0862E-07  1.2420E-05  6.7612E-04  1.4224E-11
  7.1277E-06  1.1610E-05  6.3620E-04  1.0073E-08  1.0111E-07  1.1112E-07  1.1600E-05  6.3618E-04  1.3166E-11
  6.7392E-06  1.0889E-05  6.0043E-04  1.8302E-08  1.0438E-07  1.1363E-07  1.0871E-05  6.0041E-04  1.2234E-11
  6.5224E-06  1.0249E-05  5.6840E-04  2.5978E-08  1.0761E-07  1.1618E-07  1.0223E-05  5.6837E-04  1.1413E-11
  6.4535E-06  9.6397E-06  5.3770E-04  3.3605E-08  1.1096E-07  1.1887E-07  9.6065E-06  5.3767E-04  1.0637E-11
  6.4153E-06  9.0770E-06  5.0911E-04  4.1000E-08  1.1437E-07  1.2166E-07  9.0364E-06  5.0907E-04  9.9270E-12
  6.3844E-06  8.5686E-06  4.8310E-04  4.7954E-08  1.1768E-07  1.2442E-07  8.5210E-06  4.8305E-04  9.2898E-12
  6.3588E-06  8.1156E-06  4.5975E-04  5.4449E-08  1.2090E-07  1.2713E-07  8.0615E-06  4.5969E-04  8.7265E-12
  6.3412E-06  7.6802E-06  4.3715E-04  6.0929E-08  1.2420E-07  1.2995E-07  7.6196E-06  4.3709E-04  8.1885E-12
  6.9734E-03  3.4166E-04  1.6023E-02  6.6314E-09  0.0000E+00  0.0000E+00  3.4166E-04  1.6023E-02  3.2113E-10
  4.8906E-03  2.7893E-04  1.3502E-02 -9.6477E-07  0.0000E+00  0.0000E+00  2.7991E-04  1.3503E-02  2.5494E-10
  3.7491E-03  2.4018E-04  1.1891E-02 -1.2930E-06  0.0000E+00  0.0000E+00  2.4148E-04  1.1893E-02  2.1494E-10
  2.6208E-03  1.9697E-04  1.0039E-02 -1.4348E-06  0.0000E+00  0.0000E+00  1.9841E-04  1.0040E-02  1.7133E-10
  2.6208E-03  1.9697E-04  1.0039E-02 -1.4348E-06 -5.1145E-13  0.0000E+00  1.9841E-04  1.0040E-02  1.7133E-10
  1.9528E-03  1.6794E-04  8.7541E-03 -1.4109E-06 -1.5867E-07  0.0000E+00  1.6935E-04  8.7555E-03  1.4276E-10
  1.4779E-03  1.4459E-04  7.6950E-03 -1.3292E-06 -2.2043E-07  0.0000E+00  1.4592E-04  7.6963E-03  1.2029E-10
  1.1664E-03  1.2744E-04  6.8999E-03 -1.2372E-06 -2.3718E-07  0.0000E+00  1.2868E-04  6.9012E-03  1.0411E-10
  9.3247E-04  1.1317E-04  6.2258E-03 -1.1420E-06 -2.3499E-07  0.0000E+00  1.1432E-04  6.2269E-03  9.0881E-11
  7.3777E-04  1.0001E-04  5.5924E-03 -1.0407E-06 -2.2167E-07  0.0000E+00  1.0105E-04  5.5935E-03  7.8895E-11
  6.0326E-04  8.9974E-05  5.1013E-03 -9.5567E-07 -2.0535E-07  0.0000E+00  9.0932E-05  5.1023E-03  6.9907E-11
  4.9834E-04  8.1386E-05  4.6747E-03 -8.7796E-07 -1.8769E-07  0.0000E+00  8.2266E-05  4.6755E-03  6.2337E-11
  4.2890E-04  7.5238E-05  4.3653E-03 -8.1986E-07 -1.7334E-07  0.0000E+00  7.6059E-05  4.3661E-03  5.6987E-11
  2.6505E-04  5.8538E-05  3.5060E-03 -6.5269E-07 -1.2877E-07  0.0000E+00  5.9192E-05  3.5066E-03  4.2793E-11
  2.6505E-04  5.8538E-05  3.5060E-03 -6.5269E-07 -1.2877E-07  1.2083E-15  5.9192E-05  3.5066E-03  4.2793E-11
  2.3990E-04  5.5603E-05  3.3516E-03 -6.2194E-07 -1.2024E-07  3.6085E-09  5.6226E-05  3.3522E-03  4.0357E-11
  1.7919E-04  4.7844E-05  2.9379E-03 -5.3907E-07 -9.7144E-08  1.1928E-08  4.8384E-05  2.9385E-03  3.4006E-11
  1.3309E-04  4.1033E-05  2.5674E-03 -4.6434E-07 -7.6343E-08  1.9090E-08  4.1498E-05  2.5678E-03  2.8552E-11
  1.0218E-04  3.5779E-05  2.2760E-03 -4.0533E-07 -6.0021E-08  2.4390E-08  3.6185E-05  2.2764E-03  2.4433E-11
  7.8702E-05  3.1226E-05  2.0188E-03 -3.5308E-07 -4.5656E-08  2.8807E-08  3.1579E-05  2.0191E-03  2.0931E-11
  6.3640E-05  2.7932E-05  1.8297E-03 -3.1443E-07 -3.5002E-08  3.2015E-08  2.8247E-05  1.8301E-03  1.8442E-11
  4.9516E-05  2.4451E-05  1.6267E-03 -2.7253E-07 -2.3307E-08  3.5589E-08  2.4723E-05  1.6270E-03  1.5856E-11
  3.9866E-05  2.1767E-05  1.4677E-03 -2.3933E-07 -1.3876E-08  3.8573E-08  2.2006E-05  1.4679E-03  1.3896E-11
  3.2834E-05  1.9589E-05  1.3368E-03 -2.1168E-07 -5.8609E-09  4.1228E-08  1.9801E-05  1.3370E-03  1.2330E-11
  2.5881E-05  1.7169E-05  1.1891E-03 -1.8001E-07  3.5667E-09  4.4556E-08  1.7349E-05  1.1893E-03  1.0618E-11
  2.0859E-05  1.5191E-05  1.0664E-03 -1.5319E-07  1.1832E-08  4.7719E-08  1.5345E-05  1.0666E-03  9.2419E-12
  1.7180E-05  1.3565E-05  9.6410E-04 -1.3024E-07  1.9241E-08  5.0851E-08  1.3696E-05  9.6422E-04  8.1283E-12
  1.4270E-05  1.2130E-05  8.7244E-04 -1.0907E-07  2.6452E-08  5.4222E-08  1.2239E-05  8.7255E-04  7.1596E-12
  1.2005E-05  1.0885E-05  7.9186E-04 -8.9880E-08  3.3332E-08  5.7725E-08  1.0975E-05  7.9194E-04  6.3312E-12
  1.0276E-05  9.8385E-06  7.2318E-04 -7.3005E-08  3.9684E-08  6.1203E-08  9.9117E-06  7.2325E-04  5.6444E-12
  8.9244E-06  8.9506E-06  6.6421E-04 -5.8072E-08  4.5560E-08  6.4618E-08  9.0088E-06  6.6427E-04  5.0686E-12
  7.8411E-06  8.1497E-06  6.1037E-04 -4.3983E-08  5.1359E-08  6.8180E-08  8.1938E-06  6.1041E-04  4.5557E-12
