  3.9319E-01  2.3762E-01  6.0808E-01  2.8253E-03  0.0000E+00  0.0000E+00  2.2818E-01  5.9004E-01  1.1831E-03
  3.5176E-01  2.2324E-01  5.7816E-01  3.3974E-03  0.0000E+00  0.0000E+00  2.1412E-01  5.6084E-01  1.0585E-03
  3.5176E-01  2.2324E-01  5.7816E-01  3.3974E-03  1.6849E-09  0.0000E+00  2.1412E-01  5.6084E-01  1.0585E-03
  3.1726E-01  2.1169E-01  5.5368E-01  3.7468E-03  6.2449E-04  0.0000E+00  2.0287E-01  5.3702E-01  9.6461E-04
  2.8697E-01  2.0117E-01  5.3104E-01  3.9858E-03  1.0780E-03  0.0000E+00  1.9266E-01  5.1503E-01  8.8363E-04
  2.6303E-01  1.9254E-01  5.1224E-01  4.1288E-03  1.3912E-03  0.0000E+00  1.8431E-01  4.9680E-01  8.2033E-04
  2.4188E-01  1.8465E-01  4.9483E-01  4.2205E-03  1.6343E-03  0.0000E+00  1.7669E-01  4.7993E-01  7.6473E-04
  2.2128E-01  1.7666E-01  4.7702E-01  4.2772E-03  1.8401E-03  0.0000E+00  1.6898E-01  4.6269E-01  7.1063E-04
  2.0481E-01  1.7002E-01  4.6208E-01  4.2983E-03  1.9822E-03  0.0000E+00  1.6260E-01  4.4824E-01  6.6732E-04
  1.9013E-01  1.6388E-01  4.4812E-01  4.2973E-03  2.0907E-03  0.0000E+00  1.5670E-01  4.3475E-01  6.2855E-04
  1.7927E-01  1.5919E-01  4.3738E-01  4.2842E-03  2.1598E-03  0.0000E+00  1.5219E-01  4.2437E-01  5.9974E-04
  1.4801E-01  1.4487E-01  4.0414E-01  4.1823E-03  2.3010E-03  0.0000E+00  1.3847E-01  3.9226E-01  5.1600E-04
  1.4801E-01  1.4487E-01  4.0414E-01  4.1823E-03  2.3010E-03  2.7530E-11  1.3847E-01  3.9226E-01  5.1600E-04
  1.4185E-01  1.4201E-01  3.9741E-01  4.1509E-03  2.3168E-03  8.1606E-05  1.3574E-01  3.8577E-01  5.0003E-04
  1.2533E-01  1.3395E-01  3.7829E-01  4.0447E-03  2.3414E-03  2.5890E-04  1.2803E-01  3.6731E-01  4.5627E-04
  1.1038E-01  1.2611E-01  3.5946E-01  3.9170E-03  2.3376E-03  4.0140E-04  1.2054E-01  3.4914E-01  4.1551E-04
  9.8550E-02  1.1944E-01  3.4327E-01  3.7909E-03  2.3143E-03  5.0011E-04  1.1418E-01  3.3351E-01  3.8225E-04
  8.8052E-02  1.1312E-01  3.2775E-01  3.6575E-03  2.2764E-03  5.7595E-04  1.0815E-01  3.1853E-01  3.5185E-04
  8.0306E-02  1.0817E-01  3.1546E-01  3.5441E-03  2.2366E-03  6.2399E-04  1.0343E-01  3.0666E-01  3.2878E-04
  7.1964E-02  1.0249E-01  3.0125E-01  3.4054E-03  2.1805E-03  6.6714E-04  9.8017E-02  2.9294E-01  3.0319E-04
  6.5414E-02  9.7751E-02  2.8927E-01  3.2828E-03  2.1258E-03  6.9413E-04  9.3501E-02  2.8138E-01  2.8249E-04
  6.0015E-02  9.3624E-02  2.7875E-01  3.1713E-03  2.0727E-03  7.1125E-04  8.9568E-02  2.7122E-01  2.6495E-04
  5.3915E-02  8.8674E-02  2.6602E-01  3.0322E-03  2.0023E-03  7.2416E-04  8.4853E-02  2.5892E-01  2.4453E-04
  4.8841E-02  8.4290E-02  2.5464E-01  2.9044E-03  1.9345E-03  7.2912E-04  8.0677E-02  2.4792E-01  2.2699E-04
  4.4602E-02  8.0407E-02  2.4448E-01  2.7877E-03  1.8703E-03  7.2863E-04  7.6977E-02  2.3810E-01  2.1188E-04
  4.0800E-02  7.6728E-02  2.3477E-01  2.6745E-03  1.8061E-03  7.2415E-04  7.3472E-02  2.2871E-01  1.9794E-04
  3.7453E-02  7.3311E-02  2.2568E-01  2.5671E-03  1.7436E-03  7.1665E-04  7.0216E-02  2.1992E-01  1.8531E-04
  3.4596E-02  7.0238E-02  2.1744E-01  2.4688E-03  1.6853E-03  7.0719E-04  6.7287E-02  2.1195E-01  1.7423E-04
  3.2138E-02  6.7473E-02  2.0998E-01  2.3790E-03  1.6311E-03  6.9668E-04  6.4651E-02  2.0472E-01  1.6447E-04
  2.9889E-02  6.4821E-02  2.0278E-01  2.2918E-03  1.5776E-03  6.8475E-04  6.2123E-02  1.9775E-01  1.5531E-04
  2.7860E-02  6.2325E-02  1.9595E-01  2.2088E-03  1.5261E-03  6.7203E-04  5.9743E-02  1.9114E-01  1.4686E-04
  2.6087E-02  6.0052E-02  1.8970E-01  2.1324E-03  1.4782E-03  6.5920E-04  5.7575E-02  1.8508E-01  1.3931E-04
  2.4538E-02  5.7987E-02  1.8399E-01  2.0625E-03  1.4339E-03  6.4654E-04  5.5604E-02  1.7955E-01  1.3257E-04
  2.3090E-02  5.5984E-02  1.7842E-01  1.9941E-03  1.3903E-03  6.3337E-04  5.3693E-02  1.7415E-01  1.2615E-04
  2.1764E-02  5.4082E-02  1.7310E-01  1.9288E-03  1.3482E-03  6.2009E-04  5.1879E-02  1.6899E-01  1.2016E-04
  2.0588E-02  5.2336E-02  1.6819E-01  1.8685E-03  1.3091E-03  6.0723E-04  5.0212E-02  1.6423E-01  1.1475E-04
  1.9545E-02  5.0737E-02  1.6368E-01  1.8129E-03  1.2728E-03  5.9491E-04  4.8685E-02  1.5985E-01  1.0986E-04
  1.8556E-02  4.9173E-02  1.5924E-01  1.7584E-03  1.2371E-03  5.8239E-04  4.7192E-02  1.5554E-01  1.0516E-04
  1.7637E-02  4.7677E-02  1.5497E-01  1.7060E-03  1.2025E-03  5.6999E-04  4.5763E-02  1.5140E-01  1.0072E-04
  1.6813E-02  4.6294E-02  1.5101E-01  1.6574E-03  1.1703E-03  5.5814E-04  4.4442E-02  1.4755E-01  9.6680E-05
  1.6073E-02  4.5019E-02  1.4735E-01  1.6124E-03  1.1404E-03  5.4691E-04  4.3224E-02  1.4399E-01  9.3003E-05
  1.5363E-02  4.3765E-02  1.4372E-01  1.5681E-03  1.1107E-03  5.3559E-04  4.2025E-02  1.4048E-01  8.9427E-05
  1.4700E-02  4.2560E-02  1.4023E-01  1.5254E-03  1.0820E-03  5.2444E-04  4.0874E-02  1.3708E-01  8.6041E-05
  1.4095E-02  4.1437E-02  1.3696E-01  1.4855E-03  1.0552E-03  5.1384E-04  3.9801E-02  1.3391E-01  8.2920E-05
  1.3550E-02  4.0399E-02  1.3393E-01  1.4485E-03  1.0302E-03  5.0383E-04  3.8809E-02  1.3096E-01  8.0071E-05
  1.3021E-02  3.9372E-02  1.3091E-01  1.4119E-03  1.0054E-03  4.9377E-04  3.7826E-02  1.2803E-01  7.7281E-05
  4.2971E-01  2.4198E-01  6.3411E-01  9.1273E-04  0.0000E+00  0.0000E+00  2.3647E-01  6.1833E-01  1.0215E-03
  3.8506E-01  2.2677E-01  6.0165E-01  1.7209E-03  0.0000E+00  0.0000E+00  2.2113E-01  5.8641E-01  9.0982E-04
  3.5301E-01  2.1578E-01  5.7779E-01  2.1989E-03  0.0000E+00  0.0000E+00  2.1011E-01  5.6300E-01  8.3405E-04
  3.1209E-01  2.0157E-01  5.4641E-01  2.6945E-03  0.0000E+00  0.0000E+00  1.9593E-01  5.3230E-01  7.4178E-04
  3.1209E-01  2.0157E-01  5.4641E-01  2.6945E-03  1.4144E-09  0.0000E+00  1.9593E-01  5.3230E-01  7.4178E-04
  2.7880E-01  1.9024E-01  5.2097E-01  2.9922E-03  5.2178E-04  0.0000E+00  1.8468E-01  5.0745E-01  6.7272E-04
  2.4996E-01  1.7999E-01  4.9762E-01  3.1921E-03  8.9546E-04  0.0000E+00  1.7454E-01  4.8468E-01  6.1345E-04
  2.2743E-01  1.7163E-01  4.7835E-01  3.3090E-03  1.1501E-03  0.0000E+00  1.6631E-01  4.6592E-01  5.6733E-04
  2.0772E-01  1.6402E-01  4.6061E-01  3.3817E-03  1.3450E-03  0.0000E+00  1.5883E-01  4.4866E-01  5.2698E-04
  1.8870E-01  1.5636E-01  4.4255E-01  3.4237E-03  1.5074E-03  0.0000E+00  1.5132E-01  4.3110E-01  4.8789E-04
  1.7362E-01  1.5003E-01  4.2747E-01  3.4364E-03  1.6175E-03  0.0000E+00  1.4512E-01  4.1645E-01  4.5670E-04
  1.6028E-01  1.4419E-01  4.1346E-01  3.4305E-03  1.6998E-03  0.0000E+00  1.3942E-01  4.0284E-01  4.2888E-04
  1.5048E-01  1.3975E-01  4.0271E-01  3.4157E-03  1.7511E-03  0.0000E+00  1.3509E-01  3.9240E-01  4.0827E-04
  1.2257E-01  1.2627E-01  3.6965E-01  3.3186E-03  1.8492E-03  0.0000E+00  1.2197E-01  3.6031E-01  3.4866E-04
  1.2257E-01  1.2627E-01  3.6965E-01  3.3186E-03  1.8492E-03  2.1574E-11  1.2197E-01  3.6031E-01  3.4866E-04
  1.1714E-01  1.2360E-01  3.6300E-01  3.2901E-03  1.8585E-03  6.3908E-05  1.1937E-01  3.5386E-01  3.3735E-04
  1.0267E-01  1.1608E-01  3.4417E-01  3.1955E-03  1.8685E-03  2.0164E-04  1.1208E-01  3.3559E-01  3.0645E-04
  8.9712E-02  1.0881E-01  3.2574E-01  3.0838E-03  1.8558E-03  3.1088E-04  1.0504E-01  3.1771E-01  2.7782E-04
  7.9536E-02  1.0267E-01  3.0997E-01  2.9750E-03  1.8290E-03  3.8545E-04  9.9092E-02  3.0241E-01  2.5456E-04
  7.0583E-02  9.6867E-02  2.9492E-01  2.8611E-03  1.7912E-03  4.4179E-04  9.3485E-02  2.8781E-01  2.3339E-04
  6.4024E-02  9.2338E-02  2.8306E-01  2.7650E-03  1.7536E-03  4.7682E-04  8.9110E-02  2.7630E-01  2.1739E-04
  5.7009E-02  8.7174E-02  2.6941E-01  2.6483E-03  1.7026E-03  5.0751E-04  8.4124E-02  2.6305E-01  1.9971E-04
  5.1539E-02  8.2880E-02  2.5794E-01  2.5459E-03  1.6539E-03  5.2601E-04  7.9980E-02  2.5192E-01  1.8546E-04
  4.7057E-02  7.9154E-02  2.4791E-01  2.4532E-03  1.6074E-03  5.3714E-04  7.6386E-02  2.4218E-01  1.7342E-04
  4.2025E-02  7.4705E-02  2.3582E-01  2.3382E-03  1.5468E-03  5.4458E-04  7.2094E-02  2.3044E-01  1.5946E-04
  3.7868E-02  7.0780E-02  2.2506E-01  2.2331E-03  1.4890E-03  5.4620E-04  6.8311E-02  2.1999E-01  1.4752E-04
  3.4415E-02  6.7317E-02  2.1548E-01  2.1377E-03  1.4349E-03  5.4392E-04  6.4973E-02  2.1068E-01  1.3727E-04
  3.1337E-02  6.4047E-02  2.0636E-01  2.0454E-03  1.3812E-03  5.3874E-04  6.1822E-02  2.0181E-01  1.2784E-04
  2.8640E-02  6.1021E-02  1.9785E-01  1.9583E-03  1.3294E-03  5.3142E-04  5.8905E-02  1.9354E-01  1.1932E-04
  2.6351E-02  5.8309E-02  1.9017E-01  1.8788E-03  1.2813E-03  5.2283E-04  5.6292E-02  1.8607E-01  1.1188E-04
  2.4390E-02  5.5875E-02  1.8323E-01  1.8065E-03  1.2369E-03  5.1363E-04  5.3947E-02  1.7932E-01  1.0533E-04
  2.2603E-02  5.3548E-02  1.7655E-01  1.7365E-03  1.1933E-03  5.0347E-04  5.1705E-02  1.7281E-01  9.9214E-05
  2.0999E-02  5.1365E-02  1.7023E-01  1.6700E-03  1.1515E-03  4.9282E-04  4.9601E-02  1.6667E-01  9.3582E-05
  1.9603E-02  4.9381E-02  1.6446E-01  1.6091E-03  1.1128E-03  4.8223E-04  4.7689E-02  1.6105E-01  8.8562E-05
  1.8387E-02  4.7583E-02  1.5921E-01  1.5534E-03  1.0771E-03  4.7189E-04  4.5957E-02  1.5593E-01  8.4095E-05
  1.7254E-02  4.5844E-02  1.5409E-01  1.4992E-03  1.0421E-03  4.6123E-04  4.4281E-02  1.5095E-01  7.9848E-05
  1.6221E-02  4.4197E-02  1.4922E-01  1.4474E-03  1.0085E-03  4.5057E-04  4.2694E-02  1.4620E-01  7.5893E-05
  1.5307E-02  4.2688E-02  1.4473E-01  1.3998E-03  9.7731E-04  4.4032E-04  4.1239E-02  1.4183E-01  7.2329E-05
  1.4499E-02  4.1309E-02  1.4061E-01  1.3560E-03  9.4852E-04  4.3056E-04  3.9910E-02  1.3781E-01  6.9120E-05
  1.3734E-02  3.9964E-02  1.3657E-01  1.3131E-03  9.2018E-04  4.2069E-04  3.8613E-02  1.3387E-01  6.6034E-05
  1.3026E-02  3.8679E-02  1.3269E-01  1.2720E-03  8.9288E-04  4.1096E-04  3.7374E-02  1.3009E-01  6.3129E-05
  1.2393E-02  3.7494E-02  1.2910E-01  1.2339E-03  8.6750E-04  4.0171E-04  3.6232E-02  1.2659E-01  6.0488E-05
  1.1826E-02  3.6403E-02  1.2578E-01  1.1987E-03  8.4398E-04  3.9297E-04  3.5181E-02  1.2335E-01  5.8090E-05
  1.1283E-02  3.5332E-02  1.2251E-01  1.1641E-03  8.2073E-04  3.8420E-04  3.4148E-02  1.2016E-01  5.5762E-05
  1.0777E-02  3.4305E-02  1.1936E-01  1.1308E-03  7.9831E-04  3.7558E-04  3.3158E-02  1.1708E-01  5.3562E-05
  1.0316E-02  3.3350E-02  1.1641E-01  1.0998E-03  7.7734E-04  3.6742E-04  3.2236E-02  1.1421E-01  5.1536E-05
  9.9021E-03  3.2468E-02  1.1369E-01  1.0711E-03  7.5788E-04  3.5974E-04  3.1386E-02  1.1155E-01  4.9692E-05
  9.5011E-03  3.1597E-02  1.1098E-01  1.0427E-03  7.3858E-04  3.5204E-04  3.0546E-02  1.0890E-01  4.7887E-05
  3.9229E-01  2.1958E-01  6.0255E-01  5.9575E-04  0.0000E+00  0.0000E+00  2.1689E-01  5.8986E-01  7.1103E-04
  3.4724E-01  2.0458E-01  5.6862E-01  1.3066E-03  0.0000E+00  0.0000E+00  2.0155E-01  5.5640E-01  6.2958E-04
  3.1550E-01  1.9382E-01  5.4389E-01  1.7217E-03  0.0000E+00  0.0000E+00  1.9061E-01  5.3207E-01  5.7464E-04
  2.7567E-01  1.8001E-01  5.1162E-01  2.1461E-03  0.0000E+00  0.0000E+00  1.7665E-01  5.0038E-01  5.0809E-04
  2.7567E-01  1.8001E-01  5.1162E-01  2.1461E-03  1.1812E-09  0.0000E+00  1.7665E-01  5.0038E-01  5.0809E-04
  2.4393E-01  1.6908E-01  4.8567E-01  2.3966E-03  4.3368E-04  0.0000E+00  1.6566E-01  4.7495E-01  4.5858E-04
  2.1679E-01  1.5926E-01  4.6201E-01  2.5614E-03  7.3996E-04  0.0000E+00  1.5583E-01  4.5179E-01  4.1630E-04
  1.9581E-01  1.5130E-01  4.4260E-01  2.6554E-03  9.4577E-04  0.0000E+00  1.4790E-01  4.3281E-01  3.8355E-04
  1.7762E-01  1.4409E-01  4.2483E-01  2.7114E-03  1.1011E-03  0.0000E+00  1.4073E-01  4.1544E-01  3.5501E-04
  1.6023E-01  1.3686E-01  4.0682E-01  2.7412E-03  1.2284E-03  0.0000E+00  1.3356E-01  3.9786E-01  3.2747E-04
  1.4655E-01  1.3091E-01  3.9185E-01  2.7469E-03  1.3131E-03  0.0000E+00  1.2767E-01  3.8325E-01  3.0557E-04
  1.3454E-01  1.2545E-01  3.7800E-01  2.7374E-03  1.3748E-03  0.0000E+00  1.2228E-01  3.6973E-01  2.8611E-04
  1.2576E-01  1.2131E-01  3.6741E-01  2.7215E-03  1.4123E-03  0.0000E+00  1.1820E-01  3.5940E-01  2.7173E-04
  1.0105E-01  1.0882E-01  3.3504E-01  2.6301E-03  1.4783E-03  0.0000E+00  1.0592E-01  3.2784E-01  2.3035E-04
  1.0105E-01  1.0882E-01  3.3504E-01  2.6301E-03  1.4783E-03  1.6815E-11  1.0592E-01  3.2784E-01  2.3035E-04
  9.6304E-02  1.0636E-01  3.2857E-01  2.6045E-03  1.4830E-03  4.9778E-05  1.0350E-01  3.2153E-01  2.2254E-04
  8.3733E-02  9.9459E-02  3.1030E-01  2.5206E-03  1.4833E-03  1.5619E-04  9.6736E-02  3.0372E-01  2.0127E-04
  7.2573E-02  9.2824E-02  2.9251E-01  2.4235E-03  1.4656E-03  2.3945E-04  9.0245E-02  2.8638E-01  1.8165E-04
  6.3889E-02  8.7243E-02  2.7737E-01  2.3301E-03  1.4379E-03  2.9543E-04  8.4792E-02  2.7163E-01  1.6578E-04
  5.6308E-02  8.2002E-02  2.6300E-01  2.2333E-03  1.4019E-03  3.3699E-04  7.9677E-02  2.5761E-01  1.5140E-04
  5.0794E-02  7.7926E-02  2.5171E-01  2.1524E-03  1.3677E-03  3.6231E-04  7.5703E-02  2.4661E-01  1.4057E-04
  4.4938E-02  7.3298E-02  2.3877E-01  2.0548E-03  1.3224E-03  3.8389E-04  7.1195E-02  2.3398E-01  1.2865E-04
  4.0402E-02  6.9466E-02  2.2794E-01  1.9696E-03  1.2800E-03  3.9634E-04  6.7464E-02  2.2343E-01  1.1908E-04
  3.6708E-02  6.6153E-02  2.1851E-01  1.8929E-03  1.2400E-03  4.0332E-04  6.4240E-02  2.1422E-01  1.1102E-04
  3.2587E-02  6.2212E-02  2.0718E-01  1.7983E-03  1.1886E-03  4.0717E-04  6.0407E-02  2.0317E-01  1.0171E-04
  2.9205E-02  5.8750E-02  1.9713E-01  1.7124E-03  1.1401E-03  4.0680E-04  5.7041E-02  1.9336E-01  9.3770E-05
  2.6413E-02  5.5707E-02  1.8822E-01  1.6347E-03  1.0951E-03  4.0367E-04  5.4084E-02  1.8466E-01  8.6980E-05
  2.3938E-02  5.2844E-02  1.7976E-01  1.5599E-03  1.0508E-03  3.9844E-04  5.1302E-02  1.7641E-01  8.0756E-05
  2.1781E-02  5.0203E-02  1.7190E-01  1.4896E-03  1.0083E-03  3.9175E-04  4.8738E-02  1.6873E-01  7.5154E-05
  1.9959E-02  4.7844E-02  1.6483E-01  1.4257E-03  9.6904E-04  3.8425E-04  4.6447E-02  1.6182E-01  7.0270E-05
  1.8406E-02  4.5733E-02  1.5845E-01  1.3677E-03  9.3302E-04  3.7643E-04  4.4398E-02  1.5559E-01  6.5989E-05
  1.6998E-02  4.3721E-02  1.5233E-01  1.3118E-03  8.9784E-04  3.6797E-04  4.2445E-02  1.4960E-01  6.1996E-05
  1.5738E-02  4.1838E-02  1.4656E-01  1.2588E-03  8.6425E-04  3.5923E-04  4.0617E-02  1.4397E-01  5.8332E-05
  1.4645E-02  4.0132E-02  1.4131E-01  1.2105E-03  8.3327E-04  3.5065E-04  3.8961E-02  1.3883E-01  5.5075E-05
  1.3698E-02  3.8590E-02  1.3653E-01  1.1664E-03  8.0483E-04  3.4234E-04  3.7465E-02  1.3415E-01  5.2183E-05
  1.2818E-02  3.7102E-02  1.3189E-01  1.1235E-03  7.7700E-04  3.3385E-04  3.6020E-02  1.2961E-01  4.9439E-05
  1.2018E-02  3.5696E-02  1.2748E-01  1.0828E-03  7.5038E-04  3.2542E-04  3.4656E-02  1.2530E-01  4.6891E-05
  1.1314E-02  3.4411E-02  1.2343E-01  1.0453E-03  7.2577E-04  3.1735E-04  3.3409E-02  1.2133E-01  4.4598E-05
  1.0692E-02  3.3239E-02  1.1971E-01  1.0110E-03  7.0311E-04  3.0972E-04  3.2271E-02  1.1770E-01  4.2539E-05
  1.0106E-02  3.2098E-02  1.1608E-01  9.7738E-04  6.8085E-04  3.0204E-04  3.1164E-02  1.1414E-01  4.0563E-05
  9.5642E-03  3.1010E-02  1.1260E-01  9.4526E-04  6.5948E-04  2.9450E-04  3.0109E-02  1.1073E-01  3.8706E-05
  9.0809E-03  3.0009E-02  1.0938E-01  9.1558E-04  6.3965E-04  2.8735E-04  2.9137E-02  1.0758E-01  3.7021E-05
  8.6494E-03  2.9090E-02  1.0641E-01  8.8823E-04  6.2132E-04  2.8063E-04  2.8245E-02  1.0467E-01  3.5494E-05
  8.2369E-03  2.8188E-02  1.0349E-01  8.6133E-04  6.0324E-04  2.7390E-04  2.7370E-02  1.0181E-01  3.4014E-05
  7.8535E-03  2.7325E-02  1.0068E-01  8.3554E-04  5.8585E-04  2.6733E-04  2.6533E-02  9.9058E-02  3.2618E-05
  7.5053E-03  2.6524E-02  9.8060E-02  8.1151E-04  5.6961E-04  2.6111E-04  2.5756E-02  9.6490E-02  3.1335E-05
  7.1930E-03  2.5786E-02  9.5638E-02  7.8934E-04  5.5458E-04  2.5528E-04  2.5040E-02  9.4116E-02  3.0168E-05
  6.8911E-03  2.5058E-02  9.3238E-02  7.6741E-04  5.3969E-04  2.4944E-04  2.4333E-02  9.1764E-02  2.9029E-05
  3.5625E-01  1.9690E-01  5.6717E-01  3.8175E-04  0.0000E+00  0.0000E+00  1.9591E-01  5.5727E-01  4.8342E-04
  3.1153E-01  1.8237E-01  5.3236E-01  1.0001E-03  0.0000E+00  0.0000E+00  1.8092E-01  5.2283E-01  4.2560E-04
  2.8056E-01  1.7202E-01  5.0717E-01  1.3566E-03  0.0000E+00  0.0000E+00  1.7032E-01  4.9798E-01  3.8680E-04
  2.4230E-01  1.5883E-01  4.7456E-01  1.7157E-03  0.0000E+00  0.0000E+00  1.5688E-01  4.6584E-01  3.4006E-04
  2.4230E-01  1.5883E-01  4.7456E-01  1.7157E-03  9.8048E-10  0.0000E+00  1.5688E-01  4.6584E-01  3.4006E-04
  2.1238E-01  1.4847E-01  4.4852E-01  1.9236E-03  3.5831E-04  0.0000E+00  1.4639E-01  4.4022E-01  3.0549E-04
  1.8709E-01  1.3922E-01  4.2494E-01  2.0574E-03  6.0779E-04  0.0000E+00  1.3705E-01  4.1705E-01  2.7611E-04
  1.6775E-01  1.3176E-01  4.0570E-01  2.1314E-03  7.7309E-04  0.0000E+00  1.2956E-01  3.9817E-01  2.5345E-04
  1.5113E-01  1.2503E-01  3.8817E-01  2.1734E-03  8.9604E-04  0.0000E+00  1.2283E-01  3.8096E-01  2.3378E-04
  1.3537E-01  1.1833E-01  3.7049E-01  2.1930E-03  9.9503E-04  0.0000E+00  1.1613E-01  3.6362E-01  2.1486E-04
  1.2308E-01  1.1283E-01  3.5585E-01  2.1933E-03  1.0594E-03  0.0000E+00  1.1065E-01  3.4928E-01  1.9988E-04
  1.1235E-01  1.0781E-01  3.4236E-01  2.1812E-03  1.1052E-03  0.0000E+00  1.0566E-01  3.3606E-01  1.8661E-04
  1.0457E-01  1.0401E-01  3.3208E-01  2.1648E-03  1.1321E-03  0.0000E+00  1.0189E-01  3.2599E-01  1.7683E-04
  8.2868E-02  9.2625E-02  3.0084E-01  2.0798E-03  1.1746E-03  0.0000E+00  9.0621E-02  2.9539E-01  1.4883E-04
  8.2868E-02  9.2625E-02  3.0084E-01  2.0798E-03  1.1746E-03  1.3024E-11  9.0621E-02  2.9539E-01  1.4883E-04
  7.8757E-02  9.0390E-02  2.9462E-01  2.0569E-03  1.1762E-03  3.8530E-05  8.8414E-02  2.8931E-01  1.4357E-04
  6.7921E-02  8.4159E-02  2.7715E-01  1.9831E-03  1.1703E-03  1.2022E-04  8.2267E-02  2.7220E-01  1.2928E-04
  5.8389E-02  7.8198E-02  2.6022E-01  1.8992E-03  1.1504E-03  1.8327E-04  7.6398E-02  2.5563E-01  1.1617E-04
  5.1036E-02  7.3211E-02  2.4588E-01  1.8196E-03  1.1235E-03  2.2499E-04  7.1494E-02  2.4159E-01  1.0561E-04
  4.4668E-02  6.8549E-02  2.3233E-01  1.7379E-03  1.0906E-03  2.5540E-04  6.6916E-02  2.2832E-01  9.6080E-05
  4.0069E-02  6.4938E-02  2.2173E-01  1.6702E-03  1.0602E-03  2.7353E-04  6.3375E-02  2.1794E-01  8.8929E-05
  3.5217E-02  6.0856E-02  2.0962E-01  1.5889E-03  1.0208E-03  2.8850E-04  5.9374E-02  2.0609E-01  8.1087E-05
  3.1486E-02  5.7490E-02  1.9954E-01  1.5185E-03  9.8458E-04  2.9670E-04  5.6078E-02  1.9621E-01  7.4813E-05
  2.8465E-02  5.4590E-02  1.9078E-01  1.4556E-03  9.5081E-04  3.0087E-04  5.3240E-02  1.8763E-01  6.9550E-05
  2.5117E-02  5.1153E-02  1.8030E-01  1.3782E-03  9.0779E-04  3.0244E-04  4.9878E-02  1.7736E-01  6.3487E-05
  2.2386E-02  4.8147E-02  1.7104E-01  1.3083E-03  8.6765E-04  3.0099E-04  4.6940E-02  1.6829E-01  5.8338E-05
  2.0146E-02  4.5514E-02  1.6285E-01  1.2454E-03  8.3066E-04  2.9761E-04  4.4367E-02  1.6026E-01  5.3949E-05
  1.8171E-02  4.3046E-02  1.5511E-01  1.1852E-03  7.9451E-04  2.9275E-04  4.1956E-02  1.5268E-01  4.9937E-05
  1.6460E-02  4.0776E-02  1.4794E-01  1.1288E-03  7.6007E-04  2.8688E-04  3.9741E-02  1.4565E-01  4.6339E-05
  1.5022E-02  3.8756E-02  1.4151E-01  1.0777E-03  7.2846E-04  2.8053E-04  3.7769E-02  1.3933E-01  4.3210E-05
  1.3801E-02  3.6954E-02  1.3572E-01  1.0315E-03  6.9956E-04  2.7406E-04  3.6011E-02  1.3366E-01  4.0476E-05
  1.2699E-02  3.5241E-02  1.3019E-01  9.8707E-04  6.7147E-04  2.6716E-04  3.4340E-02  1.2823E-01  3.7932E-05
  1.1718E-02  3.3642E-02  1.2498E-01  9.4518E-04  6.4476E-04  2.6013E-04  3.2780E-02  1.2312E-01  3.5604E-05
  1.0870E-02  3.2198E-02  1.2025E-01  9.0699E-04  6.2021E-04  2.5328E-04  3.1371E-02  1.1848E-01  3.3539E-05
  1.0138E-02  3.0895E-02  1.1596E-01  8.7228E-04  5.9776E-04  2.4672E-04  3.0101E-02  1.1426E-01  3.1710E-05
  9.4602E-03  2.9641E-02  1.1180E-01  8.3863E-04  5.7587E-04  2.4005E-04  2.8879E-02  1.1018E-01  2.9979E-05
  8.8462E-03  2.8460E-02  1.0786E-01  8.0672E-04  5.5499E-04  2.3347E-04  2.7726E-02  1.0631E-01  2.8375E-05
  8.3068E-03  2.7382E-02  1.0425E-01  7.7744E-04  5.3575E-04  2.2721E-04  2.6675E-02  1.0276E-01  2.6935E-05
  7.8325E-03  2.6401E-02  1.0094E-01  7.5067E-04  5.1808E-04  2.2132E-04  2.5719E-02  9.9515E-02  2.5644E-05
  7.3864E-03  2.5447E-02  9.7716E-02  7.2455E-04  5.0077E-04  2.1541E-04  2.4790E-02  9.6343E-02  2.4407E-05
  6.9754E-03  2.4541E-02  9.4630E-02  6.9960E-04  4.8418E-04  2.0963E-04  2.3907E-02  9.3312E-02  2.3248E-05
  6.6097E-03  2.3708E-02  9.1782E-02  6.7660E-04  4.6884E-04  2.0419E-04  2.3095E-02  9.0512E-02  2.2197E-05
  6.2840E-03  2.2945E-02  8.9160E-02  6.5545E-04  4.5469E-04  1.9908E-04  2.2351E-02  8.7935E-02  2.1247E-05
  5.9732E-03  2.2197E-02  8.6581E-02  6.3468E-04  4.4076E-04  1.9398E-04  2.1623E-02  8.5400E-02  2.0328E-05
  5.6851E-03  2.1484E-02  8.4108E-02  6.1480E-04  4.2738E-04  1.8901E-04  2.0928E-02  8.2968E-02  1.9462E-05
  5.4240E-03  2.0822E-02  8.1805E-02  5.9631E-04  4.1492E-04  1.8433E-04  2.0283E-02  8.0704E-02  1.8668E-05
  5.1903E-03  2.0214E-02  7.9679E-02  5.7928E-04  4.0341E-04  1.7995E-04  1.9690E-02  7.8613E-02  1.7947E-05
  4.9647E-03  1.9614E-02  7.7576E-02  5.6246E-04  3.9203E-04  1.7557E-04  1.9106E-02  7.6544E-02  1.7243E-05
  3.2173E-01  1.7431E-01  5.2880E-01  2.3944E-04  0.0000E+00  0.0000E+00  1.7425E-01  5.2131E-01  3.2048E-04
