  2.3072E-05  1.0049E-04  2.1585E-03  3.7097E-06  2.0638E-06  5.5356E-07  9.6782E-05  2.1547E-03  7.7576E-10
  2.1388E-05  9.4803E-05  2.0479E-03  3.5177E-06  1.9599E-06  5.3178E-07  9.1285E-05  2.0443E-03  7.2474E-10
  1.9845E-05  8.9375E-05  1.9417E-03  3.3341E-06  1.8606E-06  5.1101E-07  8.6041E-05  1.9383E-03  6.7654E-10
  1.8476E-05  8.4345E-05  1.8427E-03  3.1634E-06  1.7685E-06  4.9178E-07  8.1181E-05  1.8395E-03  6.3236E-10
  1.7280E-05  7.9788E-05  1.7525E-03  3.0085E-06  1.6849E-06  4.7441E-07  7.6780E-05  1.7494E-03  5.9269E-10
  1.6250E-05  7.5715E-05  1.6713E-03  2.8697E-06  1.6101E-06  4.5897E-07  7.2845E-05  1.6684E-03  5.5759E-10
  1.5289E-05  7.1789E-05  1.5927E-03  2.7357E-06  1.5379E-06  4.4417E-07  6.9053E-05  1.5899E-03  5.2404E-10
  3.5111E-02  3.5106E-03  5.9099E-02  1.7259E-08  0.0000E+00  0.0000E+00  3.5106E-03  5.9097E-02  3.3723E-08
  2.5251E-02  2.9508E-03  5.0663E-02  1.8835E-05  0.0000E+00  0.0000E+00  2.9320E-03  5.0643E-02  2.7116E-08
  1.9663E-02  2.5886E-03  4.5120E-02  2.7027E-05  0.0000E+00  0.0000E+00  2.5615E-03  4.5091E-02  2.3033E-08
  1.3973E-02  2.1681E-03  3.8580E-02  3.2725E-05  0.0000E+00  0.0000E+00  2.1353E-03  3.8546E-02  1.8496E-08
  1.3973E-02  2.1681E-03  3.8580E-02  3.2725E-05  1.8177E-11  0.0000E+00  2.1353E-03  3.8546E-02  1.8496E-08
  1.0432E-02  1.8697E-03  3.3853E-02  3.4265E-05  6.1170E-06  0.0000E+00  1.8354E-03  3.3818E-02  1.5420E-08
  7.9036E-03  1.6254E-03  2.9920E-02  3.4033E-05  9.3654E-06  0.0000E+00  1.5914E-03  2.9885E-02  1.2994E-08
  6.2399E-03  1.4433E-03  2.6943E-02  3.3002E-05  1.0945E-05  0.0000E+00  1.4103E-03  2.6909E-02  1.1244E-08
  4.9878E-03  1.2900E-03  2.4402E-02  3.1576E-05  1.1728E-05  0.0000E+00  1.2584E-03  2.4370E-02  9.8121E-09
  3.9447E-03  1.1471E-03  2.2001E-02  2.9794E-05  1.2018E-05  0.0000E+00  1.1173E-03  2.1971E-02  8.5137E-09
  3.2236E-03  1.0372E-03  2.0130E-02  2.8133E-05  1.1959E-05  0.0000E+00  1.0091E-03  2.0101E-02  7.5399E-09
  2.6611E-03  9.4253E-04  1.8498E-02  2.6495E-05  1.1711E-05  0.0000E+00  9.1603E-04  1.8471E-02  6.7198E-09
  2.2890E-03  8.7435E-04  1.7311E-02  2.5203E-05  1.1423E-05  0.0000E+00  8.4914E-04  1.7285E-02  6.1405E-09
  1.4105E-03  6.8730E-04  1.3992E-02  2.1171E-05  1.0175E-05  0.0000E+00  6.6612E-04  1.3971E-02  4.6035E-09
  1.4105E-03  6.8730E-04  1.3992E-02  2.1171E-05  1.0175E-05  7.1162E-14  6.6612E-04  1.3971E-02  4.6035E-09
  1.2729E-03  6.5364E-04  1.3384E-02  2.0369E-05  9.8774E-06  2.0804E-07  6.3326E-04  1.3363E-02  4.3359E-09
  9.4341E-04  5.6459E-04  1.1755E-02  1.8138E-05  8.9920E-06  5.8586E-07  5.4645E-04  1.1737E-02  3.6419E-09
  6.9554E-04  4.8620E-04  1.0296E-02  1.6042E-05  8.0910E-06  8.0535E-07  4.7015E-04  1.0280E-02  3.0493E-09
  5.3078E-04  4.2556E-04  9.1473E-03  1.4336E-05  7.3178E-06  9.0380E-07  4.1121E-04  9.1328E-03  2.6039E-09
  4.0644E-04  3.7285E-04  8.1330E-03  1.2793E-05  6.5930E-06  9.4081E-07  3.6005E-04  8.1201E-03  2.2269E-09
  3.2714E-04  3.3462E-04  7.3868E-03  1.1640E-05  6.0373E-06  9.4036E-07  3.2298E-04  7.3750E-03  1.9599E-09
  2.5313E-04  2.9411E-04  6.5847E-03  1.0385E-05  5.4208E-06  9.1527E-07  2.8372E-04  6.5742E-03  1.6833E-09
  2.0277E-04  2.6279E-04  5.9556E-03  9.3920E-06  4.9253E-06  8.7940E-07  2.5340E-04  5.9461E-03  1.4744E-09
  1.6617E-04  2.3731E-04  5.4374E-03  8.5693E-06  4.5101E-06  8.3993E-07  2.2874E-04  5.4287E-03  1.3078E-09
  1.3003E-04  2.0891E-04  4.8520E-03  7.6362E-06  4.0346E-06  7.8525E-07  2.0127E-04  4.8443E-03  1.1261E-09
  1.0393E-04  1.8562E-04  4.3651E-03  6.8582E-06  3.6349E-06  7.3254E-07  1.7876E-04  4.3581E-03  9.8038E-10
  8.4785E-05  1.6640E-04  3.9580E-03  6.2074E-06  3.2986E-06  6.8390E-07  1.6019E-04  3.9518E-03  8.6265E-10
  6.9595E-05  1.4938E-04  3.5930E-03  5.6239E-06  2.9956E-06  6.3712E-07  1.4375E-04  3.5873E-03  7.6036E-10
  5.7701E-05  1.3456E-04  3.2714E-03  5.1107E-06  2.7282E-06  5.9372E-07  1.2944E-04  3.2663E-03  6.7300E-10
  4.8642E-05  1.2205E-04  2.9969E-03  4.6734E-06  2.4998E-06  5.5523E-07  1.1737E-04  2.9922E-03  6.0061E-10
  4.1585E-05  1.1140E-04  2.7607E-03  4.2983E-06  2.3035E-06  5.2132E-07  1.0710E-04  2.7564E-03  5.3996E-10
  3.5750E-05  1.0176E-04  2.5447E-03  3.9562E-06  2.1243E-06  4.8976E-07  9.7802E-05  2.5407E-03  4.8594E-10
  3.0952E-05  9.3154E-05  2.3500E-03  3.6489E-06  1.9632E-06  4.6101E-07  8.9503E-05  2.3463E-03  4.3845E-10
  2.7115E-05  8.5706E-05  2.1799E-03  3.3814E-06  1.8230E-06  4.3574E-07  8.2323E-05  2.1765E-03  3.9795E-10
  2.4031E-05  7.9261E-05  2.0314E-03  3.1488E-06  1.7011E-06  4.1364E-07  7.6111E-05  2.0282E-03  3.6338E-10
  2.1370E-05  7.3296E-05  1.8928E-03  2.9325E-06  1.5877E-06  3.9303E-07  7.0362E-05  1.8899E-03  3.3181E-10
  1.9117E-05  6.7889E-05  1.7662E-03  2.7357E-06  1.4847E-06  3.7431E-07  6.5152E-05  1.7634E-03  3.0357E-10
  1.7263E-05  6.3140E-05  1.6540E-03  2.5622E-06  1.3939E-06  3.5787E-07  6.0576E-05  1.6514E-03  2.7908E-10
  1.5726E-05  5.8967E-05  1.5547E-03  2.4093E-06  1.3140E-06  3.4352E-07  5.6557E-05  1.5523E-03  2.5781E-10
  1.4361E-05  5.5047E-05  1.4608E-03  2.2652E-06  1.2388E-06  3.3012E-07  5.2781E-05  1.4585E-03  2.3805E-10
  1.3172E-05  5.1442E-05  1.3738E-03  2.1324E-06  1.1697E-06  3.1793E-07  4.9308E-05  1.3716E-03  2.2007E-10
  1.2172E-05  4.8239E-05  1.2959E-03  2.0142E-06  1.1082E-06  3.0722E-07  4.6224E-05  1.2939E-03  2.0429E-10
  1.1323E-05  4.5393E-05  1.2263E-03  1.9089E-06  1.0536E-06  2.9783E-07  4.3483E-05  1.2244E-03  1.9040E-10
  1.0543E-05  4.2685E-05  1.1597E-03  1.8086E-06  1.0016E-06  2.8903E-07  4.0876E-05  1.1578E-03  1.7731E-10
  9.8553E-06  4.0183E-05  1.0977E-03  1.7158E-06  9.5360E-07  2.8106E-07  3.8467E-05  1.0959E-03  1.6534E-10
  9.2798E-06  3.7922E-05  1.0413E-03  1.6318E-06  9.1031E-07  2.7402E-07  3.6290E-05  1.0397E-03  1.5462E-10
  8.7709E-06  3.5907E-05  9.9077E-04  1.5569E-06  8.7182E-07  2.6793E-07  3.4349E-05  9.8920E-04  1.4516E-10
  8.3101E-06  3.3969E-05  9.4191E-04  1.4849E-06  8.3489E-07  2.6224E-07  3.2483E-05  9.4042E-04  1.3613E-10
  2.5664E-02  1.8847E-03  4.1201E-02  4.4658E-09  0.0000E+00  0.0000E+00  1.8847E-03  4.1200E-02  8.7945E-09
  1.8072E-02  1.5702E-03  3.4975E-02  1.1805E-05  0.0000E+00  0.0000E+00  1.5583E-03  3.4963E-02  7.0049E-09
  1.3852E-02  1.3681E-03  3.0921E-02  1.6759E-05  0.0000E+00  0.0000E+00  1.3513E-03  3.0904E-02  5.9086E-09
  9.6360E-03  1.1352E-03  2.6181E-02  2.0008E-05  0.0000E+00  0.0000E+00  1.1152E-03  2.6161E-02  4.7000E-09
  9.6360E-03  1.1352E-03  2.6181E-02  2.0008E-05  1.0882E-11  0.0000E+00  1.1152E-03  2.6161E-02  4.7000E-09
  7.0681E-03  9.7141E-04  2.2789E-02  2.0711E-05  3.6283E-06  0.0000E+00  9.5067E-04  2.2768E-02  3.8879E-09
  5.2668E-03  8.3826E-04  1.9989E-02  2.0357E-05  5.4919E-06  0.0000E+00  8.1788E-04  1.9968E-02  3.2523E-09
  4.0998E-03  7.3968E-04  1.7885E-02  1.9571E-05  6.3577E-06  0.0000E+00  7.2009E-04  1.7865E-02  2.7970E-09
  3.2338E-03  6.5720E-04  1.6101E-02  1.8577E-05  6.7541E-06  0.0000E+00  6.3861E-04  1.6083E-02  2.4267E-09
  2.5222E-03  5.8080E-04  1.4427E-02  1.7386E-05  6.8598E-06  0.0000E+00  5.6339E-04  1.4409E-02  2.0929E-09
  2.0366E-03  5.2237E-04  1.3130E-02  1.6306E-05  6.7762E-06  0.0000E+00  5.0605E-04  1.3113E-02  1.8440E-09
  1.6624E-03  4.7229E-04  1.2005E-02  1.5260E-05  6.5896E-06  0.0000E+00  4.5702E-04  1.1989E-02  1.6355E-09
  1.4172E-03  4.3639E-04  1.1190E-02  1.4445E-05  6.3940E-06  0.0000E+00  4.2194E-04  1.1175E-02  1.4888E-09
  8.4872E-04  3.3873E-04  8.9317E-03  1.1952E-05  5.6026E-06  0.0000E+00  3.2677E-04  8.9196E-03  1.1027E-09
  8.4872E-04  3.3873E-04  8.9317E-03  1.1952E-05  5.6026E-06  3.7191E-14  3.2677E-04  8.9196E-03  1.1027E-09
  7.6141E-04  3.2130E-04  8.5210E-03  1.1464E-05  5.4211E-06  1.0859E-07  3.0982E-04  8.5095E-03  1.0360E-09
  5.5460E-04  2.7541E-04  7.4279E-03  1.0120E-05  4.8892E-06  3.0245E-07  2.6529E-04  7.4177E-03  8.6381E-10
  4.0170E-04  2.3534E-04  6.4558E-03  8.8730E-06  4.3591E-06  4.1135E-07  2.2646E-04  6.4469E-03  7.1790E-10
  3.0175E-04  2.0457E-04  5.6967E-03  7.8704E-06  3.9117E-06  4.5757E-07  1.9669E-04  5.6888E-03  6.0902E-10
  2.2749E-04  1.7802E-04  5.0310E-03  6.9731E-06  3.4980E-06  4.7254E-07  1.7104E-04  5.0239E-03  5.1747E-10
  1.8080E-04  1.5888E-04  4.5443E-03  6.3083E-06  3.1845E-06  4.6960E-07  1.5257E-04  4.5380E-03  4.5300E-10
  1.3783E-04  1.3873E-04  4.0245E-03  5.5911E-06  2.8403E-06  4.5439E-07  1.3313E-04  4.0188E-03  3.8665E-10
  1.0900E-04  1.2325E-04  3.6194E-03  5.0284E-06  2.5665E-06  4.3478E-07  1.1822E-04  3.6143E-03  3.3681E-10
  8.8307E-05  1.1072E-04  3.2875E-03  4.5655E-06  2.3391E-06  4.1408E-07  1.0615E-04  3.2829E-03  2.9727E-10
  6.8158E-05  9.6847E-05  2.9149E-03  4.0446E-06  2.0811E-06  3.8631E-07  9.2800E-05  2.9108E-03  2.5440E-10
  5.3818E-05  8.5540E-05  2.6069E-03  3.6137E-06  1.8663E-06  3.6031E-07  8.1924E-05  2.6033E-03  2.2022E-10
  4.3444E-05  7.6267E-05  2.3510E-03  3.2561E-06  1.6872E-06  3.3690E-07  7.3009E-05  2.3477E-03  1.9276E-10
  3.5320E-05  6.8097E-05  2.1227E-03  2.9376E-06  1.5273E-06  3.1489E-07  6.5158E-05  2.1198E-03  1.6903E-10
  2.9044E-05  6.1025E-05  1.9227E-03  2.6594E-06  1.3873E-06  2.9492E-07  5.8364E-05  1.9201E-03  1.4887E-10
  2.4326E-05  5.5088E-05  1.7529E-03  2.4240E-06  1.2687E-06  2.7761E-07  5.2663E-05  1.7505E-03  1.3224E-10
  2.0696E-05  5.0057E-05  1.6075E-03  2.2233E-06  1.1676E-06  2.6271E-07  4.7833E-05  1.6053E-03  1.1837E-10
  1.7732E-05  4.5525E-05  1.4751E-03  2.0415E-06  1.0760E-06  2.4921E-07  4.3482E-05  1.4731E-03  1.0607E-10
  1.5326E-05  4.1497E-05  1.3564E-03  1.8791E-06  9.9437E-07  2.3726E-07  3.9617E-05  1.3545E-03  9.5309E-11
  1.3426E-05  3.8027E-05  1.2531E-03  1.7386E-06  9.2384E-07  2.2704E-07  3.6287E-05  1.2513E-03  8.6165E-11
  1.1919E-05  3.5036E-05  1.1632E-03  1.6171E-06  8.6298E-07  2.1837E-07  3.3418E-05  1.1616E-03  7.8392E-11
  1.0634E-05  3.2280E-05  1.0797E-03  1.5048E-06  8.0682E-07  2.1053E-07  3.0774E-05  1.0782E-03  7.1319E-11
  9.5630E-06  2.9791E-05  1.0037E-03  1.4032E-06  7.5619E-07  2.0368E-07  2.8387E-05  1.0023E-03  6.5015E-11
  8.6944E-06  2.7614E-05  9.3669E-04  1.3142E-06  7.1196E-07  1.9792E-07  2.6299E-05  9.3537E-04  5.9567E-11
  7.9827E-06  2.5708E-05  8.7754E-04  1.2362E-06  6.7337E-07  1.9314E-07  2.4471E-05  8.7630E-04  5.4852E-11
  7.3609E-06  2.3923E-05  8.2177E-04  1.1631E-06  6.3738E-07  1.8892E-07  2.2760E-05  8.2060E-04  5.0486E-11
  6.8447E-06  2.2288E-05  7.7028E-04  1.0961E-06  6.0454E-07  1.8531E-07  2.1191E-05  7.6918E-04  4.6526E-11
  6.4284E-06  2.0840E-05  7.2438E-04  1.0369E-06  5.7563E-07  1.8236E-07  1.9803E-05  7.2334E-04  4.3060E-11
  6.1120E-06  1.9558E-05  6.8345E-04  9.8441E-07  5.5016E-07  1.7996E-07  1.8573E-05  6.8246E-04  4.0019E-11
  5.9465E-06  1.8342E-05  6.4438E-04  9.3467E-07  5.2613E-07  1.7789E-07  1.7406E-05  6.4345E-04  3.7161E-11
  5.8424E-06  1.7222E-05  6.0816E-04  8.8893E-07  5.0416E-07  1.7622E-07  1.6332E-05  6.0727E-04  3.4557E-11
  5.6871E-06  1.6212E-05  5.7533E-04  8.4780E-07  4.8453E-07  1.7494E-07  1.5364E-05  5.7448E-04  3.2229E-11
  5.6698E-06  1.5315E-05  5.4597E-04  8.1137E-07  4.6729E-07  1.7406E-07  1.4504E-05  5.4515E-04  3.0181E-11
  5.6447E-06  1.4455E-05  5.1766E-04  7.7654E-07  4.5092E-07  1.7343E-07  1.3678E-05  5.1688E-04  2.8232E-11
  1.7853E-02  9.1068E-04  2.6942E-02  9.6481E-10  0.0000E+00  0.0000E+00  9.1065E-04  2.6942E-02  1.9105E-09
  1.2277E-02  7.5163E-04  2.2621E-02  6.8923E-06  0.0000E+00  0.0000E+00  7.4471E-04  2.2614E-02  1.5068E-09
  9.2445E-03  6.5017E-04  1.9836E-02  9.6674E-06  0.0000E+00  0.0000E+00  6.4048E-04  1.9826E-02  1.2616E-09
  6.2784E-03  5.3417E-04  1.6612E-02  1.1361E-05  0.0000E+00  0.0000E+00  5.2279E-04  1.6601E-02  9.9369E-10
  6.2784E-03  5.3417E-04  1.6612E-02  1.1361E-05  6.0338E-12  0.0000E+00  5.2279E-04  1.6601E-02  9.9369E-10
  4.5150E-03  4.5326E-04  1.4329E-02  1.1611E-05  1.9913E-06  0.0000E+00  4.4163E-04  1.4318E-02  8.1530E-10
  3.3020E-03  3.8801E-04  1.2462E-02  1.1280E-05  2.9758E-06  0.0000E+00  3.7672E-04  1.2451E-02  6.7682E-10
  2.5301E-03  3.4005E-04  1.1071E-02  1.0741E-05  3.4091E-06  0.0000E+00  3.2930E-04  1.1060E-02  5.7832E-10
  1.9660E-03  3.0019E-04  9.9003E-03  1.0106E-05  3.5869E-06  0.0000E+00  2.9008E-04  9.8901E-03  4.9872E-10
  1.5097E-03  2.6351E-04  8.8088E-03  9.3738E-06  3.6076E-06  0.0000E+00  2.5412E-04  8.7994E-03  4.2742E-10
  1.2028E-03  2.3563E-04  7.9691E-03  8.7255E-06  3.5348E-06  0.0000E+00  2.2690E-04  7.9603E-03  3.7456E-10
  9.6944E-04  2.1187E-04  7.2451E-03  8.1090E-06  3.4116E-06  0.0000E+00  2.0376E-04  7.2370E-03  3.3052E-10
  8.1829E-04  1.9493E-04  6.7237E-03  7.6349E-06  3.2912E-06  0.0000E+00  1.8729E-04  6.7160E-03  2.9968E-10
  4.7463E-04  1.4923E-04  5.2918E-03  6.2138E-06  2.8332E-06  0.0000E+00  1.4301E-04  5.2856E-03  2.1916E-10
  4.7463E-04  1.4923E-04  5.2918E-03  6.2138E-06  2.8332E-06  1.7748E-14  1.4301E-04  5.2856E-03  2.1916E-10
  4.2301E-04  1.4115E-04  5.0338E-03  5.9402E-06  2.7317E-06  5.1753E-08  1.3520E-04  5.0279E-03  2.0537E-10
  3.0220E-04  1.1999E-04  4.3510E-03  5.1945E-06  2.4394E-06  1.4258E-07  1.1479E-04  4.3458E-03  1.6994E-10
  2.1461E-04  1.0166E-04  3.7492E-03  4.5127E-06  2.1542E-06  1.9201E-07  9.7148E-05  3.7447E-03  1.4014E-10
  1.5842E-04  8.7712E-05  3.2832E-03  3.9713E-06  1.9177E-06  2.1202E-07  8.3738E-05  3.2792E-03  1.1807E-10
  1.1739E-04  7.5763E-05  2.8777E-03  3.4923E-06  1.7023E-06  2.1776E-07  7.2269E-05  2.8742E-03  9.9644E-11
  9.2004E-05  6.7212E-05  2.5834E-03  3.1409E-06  1.5412E-06  2.1582E-07  6.4070E-05  2.5803E-03  8.6750E-11
  6.9009E-05  5.8270E-05  2.2713E-03  2.7655E-06  1.3665E-06  2.0866E-07  5.5503E-05  2.2685E-03  7.3558E-11
  5.3830E-05  5.1447E-05  2.0297E-03  2.4737E-06  1.2291E-06  1.9998E-07  4.8972E-05  2.0272E-03  6.3711E-11
  4.3093E-05  4.5960E-05  1.8331E-03  2.2357E-06  1.1162E-06  1.9114E-07  4.3724E-05  1.8308E-03  5.5943E-11
  3.2802E-05  3.9923E-05  1.6137E-03  1.9702E-06  9.8958E-07  1.7974E-07  3.7952E-05  1.6118E-03  4.7569E-11
  2.5604E-05  3.5038E-05  1.4337E-03  1.7528E-06  8.8550E-07  1.6956E-07  3.3284E-05  1.4320E-03  4.0935E-11
  2.0483E-05  3.1057E-05  1.2851E-03  1.5740E-06  7.9977E-07  1.6083E-07  2.9483E-05  1.2836E-03  3.5636E-11
  1.6539E-05  2.7572E-05  1.1534E-03  1.4162E-06  7.2410E-07  1.5301E-07  2.6156E-05  1.1520E-03  3.1081E-11
  1.3542E-05  2.4574E-05  1.0387E-03  1.2795E-06  6.5864E-07  1.4628E-07  2.3294E-05  1.0375E-03  2.7231E-11
  1.1328E-05  2.2071E-05  9.4192E-04  1.1649E-06  6.0386E-07  1.4083E-07  2.0906E-05  9.4075E-04  2.4073E-11
  9.6521E-06  1.9962E-05  8.5945E-04  1.0679E-06  5.5771E-07  1.3649E-07  1.8894E-05  8.5838E-04  2.1451E-11
  8.2864E-06  1.8072E-05  7.8478E-04  9.8093E-07  5.1651E-07  1.3298E-07  1.7091E-05  7.8380E-04  1.9137E-11
  7.1969E-06  1.6401E-05  7.1810E-04  9.0391E-07  4.8026E-07  1.3024E-07  1.5496E-05  7.1720E-04  1.7120E-11
  6.3709E-06  1.4968E-05  6.6039E-04  8.3786E-07  4.4938E-07  1.2825E-07  1.4130E-05  6.5955E-04  1.5415E-11
  5.8434E-06  1.3739E-05  6.1045E-04  7.8124E-07  4.2310E-07  1.2686E-07  1.2957E-05  6.0967E-04  1.3970E-11
  5.5154E-06  1.2611E-05  5.6423E-04  7.2932E-07  3.9918E-07  1.2591E-07  1.1882E-05  5.6350E-04  1.2661E-11
  5.2573E-06  1.1598E-05  5.2233E-04  6.8280E-07  3.7796E-07  1.2545E-07  1.0915E-05  5.2164E-04  1.1499E-11
  5.0573E-06  1.0715E-05  4.8552E-04  6.4241E-07  3.5973E-07  1.2540E-07  1.0072E-05  4.8488E-04  1.0499E-11
  4.9642E-06  9.9453E-06  4.5319E-04  6.0739E-07  3.4413E-07  1.2572E-07  9.3377E-06  4.5258E-04  9.6355E-12
  4.9570E-06  9.2277E-06  4.2281E-04  5.7491E-07  3.2985E-07  1.2635E-07  8.6526E-06  4.2224E-04  8.8389E-12
  4.9565E-06  8.5726E-06  3.9487E-04  5.4544E-07  3.1707E-07  1.2726E-07  8.0269E-06  3.9433E-04  8.1189E-12
  4.9564E-06  7.9951E-06  3.7006E-04  5.1963E-07  3.0606E-07  1.2836E-07  7.4753E-06  3.6954E-04  7.4907E-12
  4.9564E-06  7.4855E-06  3.4801E-04  4.9701E-07  2.9655E-07  1.2960E-07  6.9883E-06  3.4752E-04  6.9414E-12
  4.9564E-06  7.0037E-06  3.2704E-04  4.7576E-07  2.8776E-07  1.3102E-07  6.5278E-06  3.2656E-04  6.4266E-12
  4.9564E-06  6.5618E-06  3.0766E-04  4.5647E-07  2.7994E-07  1.3261E-07  6.1052E-06  3.0720E-04  5.9589E-12
  4.9564E-06  6.1650E-06  2.9015E-04  4.3932E-07  2.7314E-07  1.3429E-07  5.7255E-06  2.8971E-04  5.5420E-12
  4.9564E-06  5.8138E-06  2.7454E-04  4.2437E-07  2.6740E-07  1.3610E-07  5.3893E-06  2.7412E-04  5.1762E-12
  4.9564E-06  5.4780E-06  2.5954E-04  4.1028E-07  2.6214E-07  1.3808E-07  5.0676E-06  2.5913E-04  4.8289E-12
  1.1611E-02  3.7869E-04  1.6153E-02  1.4821E-10  0.0000E+00  0.0000E+00  3.7868E-04  1.6153E-02  2.9476E-10
  7.7674E-03  3.0936E-04  1.3391E-02  3.6450E-06  0.0000E+00  0.0000E+00  3.0571E-04  1.3387E-02  2.2966E-10
  5.7293E-03  2.6545E-04  1.1632E-02  5.0407E-06  0.0000E+00  0.0000E+00  2.6041E-04  1.1627E-02  1.9056E-10
  3.7840E-03  2.1565E-04  9.6179E-03  5.8151E-06  0.0000E+00  0.0000E+00  2.0983E-04  9.6121E-03  1.4827E-10
  3.7840E-03  2.1565E-04  9.6179E-03  5.8151E-06  3.0035E-12  0.0000E+00  2.0983E-04  9.6121E-03  1.4827E-10
  2.6592E-03  1.8123E-04  8.2096E-03  5.8553E-06  9.7939E-07  0.0000E+00  1.7537E-04  8.2037E-03  1.2043E-10
  1.9030E-03  1.5372E-04  7.0698E-03  5.6119E-06  1.4420E-06  0.0000E+00  1.4811E-04  7.0641E-03  9.9040E-11
  1.4315E-03  1.3366E-04  6.2286E-03  5.2846E-06  1.6319E-06  0.0000E+00  1.2838E-04  6.2233E-03  8.3956E-11
  1.0932E-03  1.1712E-04  5.5265E-03  4.9218E-06  1.6980E-06  0.0000E+00  1.1219E-04  5.5215E-03  7.1861E-11
  8.2434E-04  1.0200E-04  4.8774E-03  4.5184E-06  1.6887E-06  0.0000E+00  9.7479E-05  4.8729E-03  6.1110E-11
  6.4658E-04  9.0595E-05  4.3819E-03  4.1698E-06  1.6393E-06  0.0000E+00  8.6423E-05  4.3777E-03  5.3198E-11
  5.1351E-04  8.0940E-05  3.9577E-03  3.8445E-06  1.5687E-06  0.0000E+00  7.7094E-05  3.9539E-03  4.6649E-11
  4.2845E-04  7.4094E-05  3.6541E-03  3.5978E-06  1.5035E-06  0.0000E+00  7.0494E-05  3.6505E-03  4.2089E-11
  2.3941E-04  5.5818E-05  2.8291E-03  2.8740E-06  1.2692E-06  0.0000E+00  5.2943E-05  2.8263E-03  3.0302E-11
  2.3941E-04  5.5818E-05  2.8291E-03  2.8740E-06  1.2692E-06  7.4289E-15  5.2943E-05  2.8263E-03  3.0302E-11
  2.1175E-04  5.2619E-05  2.6821E-03  2.7374E-06  1.2192E-06  2.1636E-08  4.9880E-05  2.6794E-03  2.8303E-11
  1.4790E-04  4.4297E-05  2.2955E-03  2.3691E-06  1.0775E-06  5.9108E-08  4.1927E-05  2.2931E-03  2.3200E-11
  1.0265E-04  3.7163E-05  1.9582E-03  2.0379E-06  9.4272E-07  7.9207E-08  3.5124E-05  1.9562E-03  1.8949E-11
  7.4261E-05  3.1784E-05  1.6996E-03  1.7788E-06  8.3321E-07  8.7412E-08  3.0004E-05  1.6979E-03  1.5830E-11
  5.3959E-05  2.7218E-05  1.4767E-03  1.5527E-06  7.3531E-07  9.0206E-08  2.5665E-05  1.4751E-03  1.3248E-11
  4.1635E-05  2.3977E-05  1.3162E-03  1.3889E-06  6.6332E-07  9.0196E-08  2.2588E-05  1.3148E-03  1.1455E-11
  3.0684E-05  2.0616E-05  1.1473E-03  1.2160E-06  5.8657E-07  8.8685E-08  1.9400E-05  1.1461E-03  9.6341E-12
  2.3598E-05  1.8073E-05  1.0177E-03  1.0834E-06  5.2727E-07  8.6761E-08  1.6989E-05  1.0166E-03  8.2856E-12
  1.8679E-05  1.6042E-05  9.1295E-04  9.7629E-07  4.7927E-07  8.4891E-08  1.5066E-05  9.1198E-04  7.2290E-12
  1.4060E-05  1.3826E-05  7.9704E-04  8.5839E-07  4.2640E-07  8.2797E-08  1.2967E-05  7.9618E-04  6.0981E-12
  1.0905E-05  1.2047E-05  7.0268E-04  7.6323E-07  3.8392E-07  8.1431E-08  1.1284E-05  7.0192E-04  5.2092E-12
  8.7157E-06  1.0609E-05  6.2539E-04  6.8606E-07  3.4972E-07  8.0745E-08  9.9231E-06  6.2470E-04  4.5042E-12
  7.0738E-06  9.3602E-06  5.5737E-04  6.1891E-07  3.2022E-07  8.0620E-08  8.7411E-06  5.5675E-04  3.9023E-12
  5.8713E-06  8.2931E-06  4.9856E-04  5.6157E-07  2.9530E-07  8.1007E-08  7.7314E-06  4.9800E-04  3.3969E-12
  5.0344E-06  7.4092E-06  4.4925E-04  5.1420E-07  2.7501E-07  8.1868E-08  6.8949E-06  4.4874E-04  2.9851E-12
  4.4495E-06  6.6690E-06  4.0751E-04  4.7476E-07  2.5841E-07  8.3131E-08  6.1941E-06  4.0704E-04  2.6450E-12
  4.2548E-06  6.0103E-06  3.6995E-04  4.3999E-07  2.4414E-07  8.4883E-08  5.5702E-06  3.6951E-04  2.3467E-12
  4.2490E-06  5.4316E-06  3.3660E-04  4.0975E-07  2.3203E-07  8.6977E-08  5.0217E-06  3.3619E-04  2.0881E-12
  4.2406E-06  4.9384E-06  3.0790E-04  3.8427E-07  2.2211E-07  8.9262E-08  4.5541E-06  3.0752E-04  1.8705E-12
  4.2371E-06  4.5181E-06  2.8320E-04  3.6281E-07  2.1401E-07  9.1644E-08  4.1552E-06  2.8284E-04  1.6872E-12
  4.2372E-06  4.1346E-06  2.6045E-04  3.4348E-07  2.0694E-07  9.4226E-08  3.7910E-06  2.6011E-04  1.5219E-12
  4.2372E-06  3.7920E-06  2.3994E-04  3.2655E-07  2.0104E-07  9.7016E-08  3.4654E-06  2.3961E-04  1.3758E-12
  4.2372E-06  3.4953E-06  2.2201E-04  3.1219E-07  1.9631E-07  9.9869E-08  3.1830E-06  2.2170E-04  1.2506E-12
  4.2372E-06  3.2381E-06  2.0633E-04  3.0010E-07  1.9261E-07  1.0280E-07  2.9380E-06  2.0603E-04  1.1430E-12
  4.2372E-06  2.9997E-06  1.9166E-04  2.8921E-07  1.8955E-07  1.0594E-07  2.7104E-06  1.9137E-04  1.0442E-12
