  1.0775E-04  3.9777E-04  5.7779E-03  2.2745E-06  2.2458E-06  1.3222E-06  3.9581E-04  5.7748E-03  0.0000E+00
  1.0086E-04  3.7945E-04  5.5429E-03  2.1762E-06  2.1557E-06  1.2784E-06  3.7756E-04  5.5399E-03  0.0000E+00
  9.4846E-05  3.6289E-04  5.3293E-03  2.0874E-06  2.0740E-06  1.2382E-06  3.6109E-04  5.3264E-03  0.0000E+00
  8.9148E-05  3.4681E-04  5.1206E-03  2.0011E-06  1.9943E-06  1.1988E-06  3.4508E-04  5.1179E-03  0.0000E+00
  3.9954E-02  8.9493E-03  9.5425E-02  1.2927E-06  0.0000E+00  0.0000E+00  8.9573E-03  9.5399E-02  0.0000E+00
  3.0803E-02  7.6699E-03  8.3855E-02  2.2668E-06  0.0000E+00  0.0000E+00  7.6753E-03  8.3832E-02  0.0000E+00
  2.5328E-02  6.8413E-03  7.6172E-02  3.2294E-06  0.0000E+00  0.0000E+00  6.8447E-03  7.6151E-02  0.0000E+00
  1.9440E-02  5.8754E-03  6.7003E-02  4.5150E-06  0.0000E+00  0.0000E+00  5.8765E-03  6.6983E-02  0.0000E+00
  1.9440E-02  5.8754E-03  6.7003E-02  4.5150E-06  4.7635E-12  0.0000E+00  5.8765E-03  6.6983E-02  0.0000E+00
  1.5611E-02  5.1956E-03  6.0384E-02  5.4321E-06  1.7767E-06  0.0000E+00  5.1950E-03  6.0366E-02  0.0000E+00
  1.2677E-02  4.6280E-03  5.4743E-02  6.0895E-06  3.0529E-06  0.0000E+00  4.6260E-03  5.4725E-02  0.0000E+00
  1.0618E-02  4.1969E-03  5.0380E-02  6.4898E-06  3.9046E-06  0.0000E+00  4.1940E-03  5.0364E-02  0.0000E+00
  8.9765E-03  3.8275E-03  4.6583E-02  6.7438E-06  4.5312E-06  0.0000E+00  3.8240E-03  4.6567E-02  0.0000E+00
  7.5281E-03  3.4768E-03  4.2920E-02  6.8924E-06  5.0203E-06  0.0000E+00  3.4728E-03  4.2906E-02  0.0000E+00
  6.4705E-03  3.2022E-03  4.0011E-02  6.9366E-06  5.3213E-06  0.0000E+00  3.1979E-03  3.9996E-02  0.0000E+00
  5.6026E-03  2.9614E-03  3.7425E-02  6.9144E-06  5.5162E-06  0.0000E+00  2.9569E-03  3.7412E-02  0.0000E+00
  5.0031E-03  2.7854E-03  3.5515E-02  6.8601E-06  5.6157E-06  0.0000E+00  2.7808E-03  3.5502E-02  0.0000E+00
  3.4776E-03  2.2896E-03  3.0023E-02  6.5135E-06  5.6771E-06  0.0000E+00  2.2848E-03  3.0012E-02  0.0000E+00
  3.4776E-03  2.2896E-03  3.0023E-02  6.5135E-06  5.6771E-06  8.5580E-14  2.2848E-03  3.0012E-02  0.0000E+00
  3.2232E-03  2.1992E-03  2.9002E-02  6.4186E-06  5.6519E-06  2.5268E-07  2.1945E-03  2.8991E-02  0.0000E+00
  2.5809E-03  1.9550E-03  2.6211E-02  6.1012E-06  5.5154E-06  7.6977E-07  1.9503E-03  2.6201E-02  0.0000E+00
  2.0568E-03  1.7332E-03  2.3629E-02  5.7310E-06  5.2989E-06  1.1426E-06  1.7287E-03  2.3620E-02  0.0000E+00
  1.6803E-03  1.5564E-03  2.1535E-02  5.3780E-06  5.0600E-06  1.3682E-06  1.5521E-03  2.1527E-02  0.0000E+00
  1.3751E-03  1.3984E-03  1.9634E-02  5.0176E-06  4.7947E-06  1.5137E-06  1.3944E-03  1.9626E-02  0.0000E+00
  1.1675E-03  1.2809E-03  1.8199E-02  4.7218E-06  4.5649E-06  1.5865E-06  1.2771E-03  1.8192E-02  0.0000E+00
  9.6125E-04  1.1533E-03  1.6619E-02  4.3727E-06  4.2824E-06  1.6296E-06  1.1497E-03  1.6612E-02  0.0000E+00
  8.1181E-04  1.0522E-03  1.5348E-02  4.0759E-06  4.0342E-06  1.6369E-06  1.0488E-03  1.5342E-02  0.0000E+00
  6.9707E-04  9.6811E-04  1.4278E-02  3.8154E-06  3.8112E-06  1.6246E-06  9.6492E-04  1.4272E-02  0.0000E+00
  5.7699E-04  8.7218E-04  1.3040E-02  3.5028E-06  3.5377E-06  1.5891E-06  8.6923E-04  1.3035E-02  0.0000E+00
  4.8484E-04  7.9155E-04  1.1985E-02  3.2279E-06  3.2921E-06  1.5417E-06  7.8882E-04  1.1980E-02  0.0000E+00
  4.1336E-04  7.2350E-04  1.1082E-02  2.9873E-06  3.0737E-06  1.4889E-06  7.2096E-04  1.1078E-02  0.0000E+00
  3.5364E-04  6.6192E-04  1.0255E-02  2.7630E-06  2.8672E-06  1.4310E-06  6.5955E-04  1.0251E-02  0.0000E+00
  3.0450E-04  6.0720E-04  9.5113E-03  2.5587E-06  2.6767E-06  1.3713E-06  6.0500E-04  9.5077E-03  0.0000E+00
  2.6525E-04  5.6008E-04  8.8632E-03  2.3790E-06  2.5073E-06  1.3135E-06  5.5803E-04  8.8598E-03  0.0000E+00
  2.3339E-04  5.1925E-04  8.2957E-03  2.2208E-06  2.3567E-06  1.2589E-06  5.1733E-04  8.2926E-03  0.0000E+00
  2.0592E-04  4.8162E-04  7.7669E-03  2.0729E-06  2.2145E-06  1.2045E-06  4.7982E-04  7.7641E-03  0.0000E+00
  1.8247E-04  4.4747E-04  7.2823E-03  1.9372E-06  2.0829E-06  1.1520E-06  4.4578E-04  7.2796E-03  0.0000E+00
  1.6303E-04  4.1743E-04  6.8519E-03  1.8168E-06  1.9653E-06  1.1034E-06  4.1584E-04  6.8495E-03  0.0000E+00
  1.4687E-04  3.9105E-04  6.4705E-03  1.7102E-06  1.8604E-06  1.0587E-06  3.8955E-04  6.4681E-03  0.0000E+00
  1.3246E-04  3.6627E-04  6.1091E-03  1.6096E-06  1.7607E-06  1.0152E-06  3.6486E-04  6.1069E-03  0.0000E+00
  1.1988E-04  3.4349E-04  5.7740E-03  1.5167E-06  1.6679E-06  9.7369E-07  3.4216E-04  5.7719E-03  0.0000E+00
  1.0921E-04  3.2320E-04  5.4730E-03  1.4337E-06  1.5845E-06  9.3564E-07  3.2194E-04  5.4711E-03  0.0000E+00
  1.0013E-04  3.0515E-04  5.2031E-03  1.3597E-06  1.5097E-06  9.0093E-07  3.0395E-04  5.2013E-03  0.0000E+00
  9.1854E-05  2.8799E-04  4.9446E-03  1.2892E-06  1.4381E-06  8.6718E-07  2.8685E-04  4.9428E-03  0.0000E+00
  8.4459E-05  2.7201E-04  4.7021E-03  1.2236E-06  1.3710E-06  8.3516E-07  2.7092E-04  4.7004E-03  0.0000E+00
  7.8079E-05  2.5764E-04  4.4824E-03  1.1647E-06  1.3104E-06  8.0587E-07  2.5661E-04  4.4809E-03  0.0000E+00
  7.2554E-05  2.4473E-04  4.2837E-03  1.1118E-06  1.2557E-06  7.7918E-07  2.4374E-04  4.2823E-03  0.0000E+00
  6.7419E-05  2.3233E-04  4.0915E-03  1.0610E-06  1.2029E-06  7.5321E-07  2.3138E-04  4.0901E-03  0.0000E+00
  6.2796E-05  2.2073E-04  3.9106E-03  1.0137E-06  1.1535E-06  7.2865E-07  2.1982E-04  3.9092E-03  0.0000E+00
  5.8704E-05  2.1015E-04  3.7446E-03  9.7070E-07  1.1083E-06  7.0604E-07  2.0928E-04  3.7433E-03  0.0000E+00
  5.5140E-05  2.0062E-04  3.5939E-03  9.3208E-07  1.0675E-06  6.8548E-07  1.9978E-04  3.5927E-03  0.0000E+00
  5.1774E-05  1.9137E-04  3.4471E-03  8.9476E-07  1.0280E-06  6.6542E-07  1.9057E-04  3.4459E-03  0.0000E+00
  3.0546E-02  5.5286E-03  7.2811E-02  5.0993E-07  0.0000E+00  0.0000E+00  5.5314E-03  7.2801E-02  0.0000E+00
  2.3180E-02  4.7014E-03  6.3536E-02 -7.7691E-08  0.0000E+00  0.0000E+00  4.7042E-03  6.3528E-02  0.0000E+00
  1.8839E-02  4.1696E-03  5.7418E-02  2.5877E-08  0.0000E+00  0.0000E+00  4.1720E-03  5.7411E-02  0.0000E+00
  1.4236E-02  3.5541E-03  5.0160E-02  4.9025E-07  0.0000E+00  0.0000E+00  3.5556E-03  5.0154E-02  0.0000E+00
  1.4236E-02  3.5541E-03  5.0160E-02  4.9025E-07  1.9162E-12  0.0000E+00  3.5556E-03  5.0154E-02  0.0000E+00
  1.1290E-02  3.1241E-03  4.4958E-02  9.5952E-07  7.4703E-07  0.0000E+00  3.1248E-03  4.4952E-02  0.0000E+00
  9.0613E-03  2.7672E-03  4.0548E-02  1.3643E-06  1.3342E-06  0.0000E+00  2.7673E-03  4.0542E-02  0.0000E+00
  7.5148E-03  2.4976E-03  3.7155E-02  1.6551E-06  1.7490E-06  0.0000E+00  2.4972E-03  3.7149E-02  0.0000E+00
  6.2943E-03  2.2678E-03  3.4214E-02  1.8778E-06  2.0671E-06  0.0000E+00  2.2670E-03  3.4209E-02  0.0000E+00
  5.2277E-03  2.0506E-03  3.1391E-02  2.0553E-06  2.3248E-06  0.0000E+00  2.0495E-03  3.1386E-02  0.0000E+00
  4.4562E-03  1.8812E-03  2.9157E-02  2.1645E-06  2.4894E-06  0.0000E+00  1.8800E-03  2.9152E-02  0.0000E+00
  3.8283E-03  1.7334E-03  2.7180E-02  2.2336E-06  2.6009E-06  0.0000E+00  1.7320E-03  2.7175E-02  0.0000E+00
  3.3977E-03  1.6257E-03  2.5723E-02  2.2666E-06  2.6612E-06  0.0000E+00  1.6242E-03  2.5719E-02  0.0000E+00
  2.3160E-03  1.3241E-03  2.1561E-02  2.2678E-06  2.7205E-06  0.0000E+00  1.3224E-03  2.1557E-02  0.0000E+00
  2.3160E-03  1.3241E-03  2.1561E-02  2.2678E-06  2.7205E-06  4.6062E-14  1.3224E-03  2.1557E-02  0.0000E+00
  2.1380E-03  1.2695E-03  2.0791E-02  2.2528E-06  2.7126E-06  1.3598E-07  1.2678E-03  2.0787E-02  0.0000E+00
  1.6922E-03  1.1224E-03  1.8695E-02  2.1819E-06  2.6556E-06  4.1327E-07  1.1207E-03  1.8691E-02  0.0000E+00
  1.3328E-03  9.8950E-04  1.6766E-02  2.0768E-06  2.5553E-06  6.1160E-07  9.8784E-04  1.6762E-02  0.0000E+00
  1.0775E-03  8.8420E-04  1.5210E-02  1.9645E-06  2.4407E-06  7.3021E-07  8.8260E-04  1.5207E-02  0.0000E+00
  8.7276E-04  7.9058E-04  1.3803E-02  1.8422E-06  2.3115E-06  8.0545E-07  7.8906E-04  1.3800E-02  0.0000E+00
  7.3486E-04  7.2129E-04  1.2747E-02  1.7380E-06  2.1987E-06  8.4206E-07  7.1984E-04  1.2744E-02  0.0000E+00
  5.9912E-04  6.4636E-04  1.1588E-02  1.6117E-06  2.0597E-06  8.6240E-07  6.4499E-04  1.1585E-02  0.0000E+00
  5.0172E-04  5.8725E-04  1.0660E-02  1.5024E-06  1.9374E-06  8.6417E-07  5.8597E-04  1.0658E-02  0.0000E+00
  4.2756E-04  5.3830E-04  9.8820E-03  1.4054E-06  1.8275E-06  8.5583E-07  5.3709E-04  9.8799E-03  0.0000E+00
  3.5064E-04  4.8270E-04  8.9857E-03  1.2882E-06  1.6929E-06  8.3511E-07  4.8159E-04  8.9839E-03  0.0000E+00
  2.9218E-04  4.3618E-04  8.2249E-03  1.1847E-06  1.5725E-06  8.0861E-07  4.3515E-04  8.2232E-03  0.0000E+00
  2.4723E-04  3.9709E-04  7.5769E-03  1.0940E-06  1.4658E-06  7.7977E-07  3.9614E-04  7.5754E-03  0.0000E+00
  2.0998E-04  3.6186E-04  6.9854E-03  1.0096E-06  1.3654E-06  7.4864E-07  3.6098E-04  6.9840E-03  0.0000E+00
  1.7958E-04  3.3069E-04  6.4554E-03  9.3298E-07  1.2732E-06  7.1702E-07  3.2986E-04  6.4541E-03  0.0000E+00
  1.5549E-04  3.0394E-04  5.9953E-03  8.6595E-07  1.1916E-06  6.8675E-07  3.0318E-04  5.9941E-03  0.0000E+00
  1.3606E-04  2.8085E-04  5.5938E-03  8.0726E-07  1.1195E-06  6.5841E-07  2.8014E-04  5.5927E-03  0.0000E+00
  1.1943E-04  2.5964E-04  5.2209E-03  7.5276E-07  1.0518E-06  6.3047E-07  2.5898E-04  5.2199E-03  0.0000E+00
  1.0533E-04  2.4046E-04  4.8802E-03  7.0314E-07  9.8950E-07  6.0377E-07  2.3983E-04  4.8793E-03  0.0000E+00
  9.3700E-05  2.2364E-04  4.5787E-03  6.5951E-07  9.3414E-07  5.7927E-07  2.2305E-04  4.5778E-03  0.0000E+00
  8.4094E-05  2.0891E-04  4.3121E-03  6.2127E-07  8.8511E-07  5.5700E-07  2.0836E-04  4.3113E-03  0.0000E+00
  7.5580E-05  1.9512E-04  4.0603E-03  5.8551E-07  8.3878E-07  5.3547E-07  1.9460E-04  4.0595E-03  0.0000E+00
  6.8184E-05  1.8248E-04  3.8275E-03  5.5284E-07  7.9598E-07  5.1519E-07  1.8199E-04  3.8267E-03  0.0000E+00
  6.1943E-05  1.7126E-04  3.6189E-03  5.2397E-07  7.5775E-07  4.9675E-07  1.7079E-04  3.6182E-03  0.0000E+00
  5.6659E-05  1.6130E-04  3.4324E-03  4.9850E-07  7.2367E-07  4.8008E-07  1.6085E-04  3.4317E-03  0.0000E+00
  5.1864E-05  1.5185E-04  3.2541E-03  4.7454E-07  6.9126E-07  4.6403E-07  1.5142E-04  3.2535E-03  0.0000E+00
  4.7601E-05  1.4307E-04  3.0873E-03  4.5253E-07  6.6113E-07  4.4897E-07  1.4266E-04  3.0867E-03  0.0000E+00
  4.3940E-05  1.3520E-04  2.9366E-03  4.3304E-07  6.3413E-07  4.3536E-07  1.3481E-04  2.9360E-03  0.0000E+00
  4.0782E-05  1.2815E-04  2.8005E-03  4.1581E-07  6.0997E-07  4.2310E-07  1.2777E-04  2.8000E-03  0.0000E+00
  3.7860E-05  1.2139E-04  2.6692E-03  3.9952E-07  5.8685E-07  4.1131E-07  1.2102E-04  2.6687E-03  0.0000E+00
  3.5241E-05  1.1508E-04  2.5459E-03  3.8460E-07  5.6538E-07  4.0031E-07  1.1473E-04  2.5454E-03  0.0000E+00
  3.2931E-05  1.0934E-04  2.4329E-03  3.7122E-07  5.4591E-07  3.9030E-07  1.0900E-04  2.4324E-03  0.0000E+00
  3.0929E-05  1.0418E-04  2.3307E-03  3.5945E-07  5.2850E-07  3.8132E-07  1.0385E-04  2.3302E-03  0.0000E+00
  2.9044E-05  9.9179E-05  2.2312E-03  3.4824E-07  5.1173E-07  3.7267E-07  9.8858E-05  2.2307E-03  0.0000E+00
  2.2648E-02  3.2111E-03  5.3698E-02  1.8074E-07  0.0000E+00  0.0000E+00  3.2119E-03  5.3694E-02  0.0000E+00
  1.6898E-02  2.7077E-03  4.6505E-02 -1.1339E-06  0.0000E+00  0.0000E+00  2.7097E-03  4.6503E-02  0.0000E+00
  1.3561E-02  2.3867E-03  4.1793E-02 -1.4581E-06  0.0000E+00  0.0000E+00  2.3889E-03  4.1792E-02  0.0000E+00
  1.0078E-02  2.0179E-03  3.6241E-02 -1.4273E-06  0.0000E+00  0.0000E+00  2.0199E-03  3.6240E-02  0.0000E+00
  1.0078E-02  2.0179E-03  3.6241E-02 -1.4273E-06  3.4807E-13  0.0000E+00  2.0199E-03  3.6240E-02  0.0000E+00
  7.8858E-03  1.7623E-03  3.2290E-02 -1.2087E-06  1.7696E-07  0.0000E+00  1.7640E-03  3.2289E-02  0.0000E+00
  6.2494E-03  1.5516E-03  2.8961E-02 -9.5332E-07  3.7896E-07  0.0000E+00  1.5530E-03  2.8960E-02  0.0000E+00
  5.1278E-03  1.3934E-03  2.6414E-02 -7.3381E-07  5.4830E-07  0.0000E+00  1.3945E-03  2.6413E-02  0.0000E+00
  4.2520E-03  1.2592E-03  2.4216E-02 -5.3917E-07  6.9267E-07  0.0000E+00  1.2601E-03  2.4216E-02  0.0000E+00
  3.4947E-03  1.1330E-03  2.2116E-02 -3.5698E-07  8.2041E-07  0.0000E+00  1.1336E-03  2.2116E-02  0.0000E+00
  2.9523E-03  1.0351E-03  2.0462E-02 -2.2087E-07  9.0900E-07  0.0000E+00  1.0356E-03  2.0461E-02  0.0000E+00
  2.5150E-03  9.4996E-04  1.9004E-02 -1.0960E-07  9.7468E-07  0.0000E+00  9.5030E-04  1.9003E-02  0.0000E+00
  2.2174E-03  8.8818E-04  1.7934E-02 -3.4333E-08  1.0142E-06  0.0000E+00  8.8843E-04  1.7933E-02  0.0000E+00
  1.4797E-03  7.1632E-04  1.4893E-02  1.4210E-07  1.0781E-06  0.0000E+00  7.1635E-04  1.4893E-02  0.0000E+00
  1.4797E-03  7.1632E-04  1.4893E-02  1.4210E-07  1.0781E-06  2.2903E-14  7.1635E-04  1.4893E-02  0.0000E+00
  1.3602E-03  6.8538E-04  1.4335E-02  1.6811E-07  1.0815E-06  6.7626E-08  6.8537E-04  1.4334E-02  0.0000E+00
  1.0631E-03  6.0242E-04  1.2819E-02  2.2497E-07  1.0737E-06  2.0545E-07  6.0233E-04  1.2818E-02  0.0000E+00
  8.2668E-04  5.2795E-04  1.1432E-02  2.5855E-07  1.0437E-06  3.0371E-07  5.2781E-04  1.1431E-02  0.0000E+00
  6.6082E-04  4.6928E-04  1.0319E-02  2.7258E-07  1.0034E-06  3.6214E-07  4.6910E-04  1.0318E-02  0.0000E+00
  5.2935E-04  4.1739E-04  9.3186E-03  2.7551E-07  9.5481E-07  3.9889E-07  4.1720E-04  9.3180E-03  0.0000E+00
  4.4170E-04  3.7918E-04  8.5707E-03  2.7193E-07  9.1094E-07  4.1658E-07  3.7898E-04  8.5702E-03  0.0000E+00
  3.5632E-04  3.3805E-04  7.7539E-03  2.6259E-07  8.5570E-07  4.2620E-07  3.3786E-04  7.7534E-03  0.0000E+00
  2.9568E-04  3.0578E-04  7.1032E-03  2.5145E-07  8.0652E-07  4.2683E-07  3.0558E-04  7.1027E-03  0.0000E+00
  2.4993E-04  2.7916E-04  6.5596E-03  2.3983E-07  7.6204E-07  4.2264E-07  2.7897E-04  6.5591E-03  0.0000E+00
  2.0295E-04  2.4907E-04  5.9363E-03  2.2415E-07  7.0740E-07  4.1255E-07  2.4889E-04  5.9359E-03  0.0000E+00
  1.6760E-04  2.2403E-04  5.4098E-03  2.0931E-07  6.5850E-07  3.9988E-07  2.2386E-04  5.4094E-03  0.0000E+00
  1.4069E-04  2.0308E-04  4.9633E-03  1.9588E-07  6.1530E-07  3.8632E-07  2.0292E-04  4.9630E-03  0.0000E+00
  1.1859E-04  1.8428E-04  4.5574E-03  1.8323E-07  5.7486E-07  3.7190E-07  1.8413E-04  4.5571E-03  0.0000E+00
  1.0071E-04  1.6771E-04  4.1952E-03  1.7180E-07  5.3799E-07  3.5748E-07  1.6757E-04  4.1949E-03  0.0000E+00
  8.6664E-05  1.5356E-04  3.8821E-03  1.6195E-07  5.0562E-07  3.4388E-07  1.5343E-04  3.8818E-03  0.0000E+00
  7.5424E-05  1.4139E-04  3.6098E-03  1.5353E-07  4.7723E-07  3.3133E-07  1.4126E-04  3.6095E-03  0.0000E+00
  6.5877E-05  1.3025E-04  3.3578E-03  1.4600E-07  4.5083E-07  3.1914E-07  1.3013E-04  3.3576E-03  0.0000E+00
  5.7835E-05  1.2022E-04  3.1284E-03  1.3947E-07  4.2682E-07  3.0770E-07  1.2009E-04  3.1282E-03  0.0000E+00
  5.1254E-05  1.1145E-04  2.9260E-03  1.3409E-07  4.0576E-07  2.9740E-07  1.1133E-04  2.9258E-03  0.0000E+00
  4.5854E-05  1.0379E-04  2.7476E-03  1.2973E-07  3.8736E-07  2.8824E-07  1.0368E-04  2.7474E-03  0.0000E+00
  4.1098E-05  9.6648E-05  2.5796E-03  1.2599E-07  3.7021E-07  2.7956E-07  9.6537E-05  2.5795E-03  0.0000E+00
  3.6993E-05  9.0120E-05  2.4248E-03  1.2292E-07  3.5460E-07  2.7155E-07  9.0011E-05  2.4246E-03  0.0000E+00
  3.3550E-05  8.4341E-05  2.2865E-03  1.2054E-07  3.4087E-07  2.6444E-07  8.4233E-05  2.2863E-03  0.0000E+00
  3.0652E-05  7.9227E-05  2.1631E-03  1.1875E-07  3.2883E-07  2.5815E-07  7.9120E-05  2.1629E-03  0.0000E+00
  2.8038E-05  7.4389E-05  2.0455E-03  1.1736E-07  3.1756E-07  2.5225E-07  7.4282E-05  2.0453E-03  0.0000E+00
  2.5727E-05  6.9909E-05  1.9357E-03  1.1642E-07  3.0730E-07  2.4687E-07  6.9802E-05  1.9356E-03  0.0000E+00
  2.3754E-05  6.5903E-05  1.8368E-03  1.1592E-07  2.9832E-07  2.4219E-07  6.5796E-05  1.8367E-03  0.0000E+00
  2.2061E-05  6.2321E-05  1.7478E-03  1.1579E-07  2.9047E-07  2.3812E-07  6.2214E-05  1.7476E-03  0.0000E+00
  2.0504E-05  5.8893E-05  1.6620E-03  1.1596E-07  2.8314E-07  2.3436E-07  5.8785E-05  1.6618E-03  0.0000E+00
  1.9116E-05  5.5706E-05  1.5816E-03  1.1644E-07  2.7652E-07  2.3101E-07  5.5597E-05  1.5815E-03  0.0000E+00
  1.7898E-05  5.2811E-05  1.5082E-03  1.1713E-07  2.7068E-07  2.2810E-07  5.2701E-05  1.5080E-03  0.0000E+00
  1.6849E-05  5.0215E-05  1.4419E-03  1.1803E-07  2.6562E-07  2.2563E-07  5.0104E-05  1.4417E-03  0.0000E+00
  1.5867E-05  4.7707E-05  1.3775E-03  1.1912E-07  2.6089E-07  2.2336E-07  4.7595E-05  1.3773E-03  0.0000E+00
  1.6169E-02  1.7337E-03  3.7981E-02  5.7892E-08  0.0000E+00  0.0000E+00  1.7339E-03  3.7980E-02  0.0000E+00
  1.1844E-02  1.4487E-03  3.2624E-02 -1.4162E-06  0.0000E+00  0.0000E+00  1.4503E-03  3.2624E-02  0.0000E+00
  9.3763E-03  1.2685E-03  2.9141E-02 -1.8792E-06  0.0000E+00  0.0000E+00  1.2705E-03  2.9142E-02  0.0000E+00
  6.8421E-03  1.0632E-03  2.5067E-02 -2.0262E-06  0.0000E+00  0.0000E+00  1.0654E-03  2.5068E-02  0.0000E+00
  6.8421E-03  1.0632E-03  2.5067E-02 -2.0262E-06 -3.6711E-13  0.0000E+00  1.0654E-03  2.5068E-02  0.0000E+00
  5.2766E-03  9.2215E-04  2.2190E-02 -1.9311E-06 -8.7869E-08  0.0000E+00  9.2420E-04  2.2192E-02  0.0000E+00
  4.1247E-03  8.0669E-04  1.9783E-02 -1.7615E-06 -7.2211E-08  0.0000E+00  8.0856E-04  1.9784E-02  0.0000E+00
  3.3455E-03  7.2055E-04  1.7951E-02 -1.5922E-06 -2.5077E-08  0.0000E+00  7.2223E-04  1.7952E-02  0.0000E+00
  2.7441E-03  6.4787E-04  1.6379E-02 -1.4275E-06  3.0991E-08  0.0000E+00  6.4937E-04  1.6380E-02  0.0000E+00
  2.2299E-03  5.7991E-04  1.4885E-02 -1.2605E-06  9.1390E-08  0.0000E+00  5.8124E-04  1.4885E-02  0.0000E+00
  1.8657E-03  5.2744E-04  1.3713E-02 -1.1260E-06  1.3987E-07  0.0000E+00  5.2862E-04  1.3714E-02  0.0000E+00
  1.5748E-03  4.8203E-04  1.2684E-02 -1.0075E-06  1.8088E-07  0.0000E+00  4.8309E-04  1.2685E-02  0.0000E+00
  1.3785E-03  4.4921E-04  1.1932E-02 -9.2164E-07  2.0892E-07  0.0000E+00  4.5018E-04  1.1933E-02  0.0000E+00
  8.9909E-04  3.5853E-04  9.8106E-03 -6.8851E-07  2.7312E-07  0.0000E+00  3.5925E-04  9.8111E-03  0.0000E+00
  8.9909E-04  3.5853E-04  9.8106E-03 -6.8851E-07  2.7312E-07  1.0312E-14  3.5925E-04  9.8111E-03  0.0000E+00
  8.2265E-04  3.4231E-04  9.4233E-03 -6.4783E-07  2.8194E-07  3.0475E-08  3.4300E-04  9.4238E-03  0.0000E+00
  6.3432E-04  2.9902E-04  8.3765E-03 -5.4299E-07  2.9903E-07  9.2994E-08  2.9960E-04  8.3769E-03  0.0000E+00
  4.8649E-04  2.6041E-04  7.4248E-03 -4.5477E-07  3.0523E-07  1.3797E-07  2.6089E-04  7.4252E-03  0.0000E+00
  3.8418E-04  2.3018E-04  6.6660E-03 -3.8951E-07  3.0341E-07  1.6499E-07  2.3059E-04  6.6662E-03  0.0000E+00
  3.0409E-04  2.0360E-04  5.9875E-03 -3.3502E-07  2.9658E-07  1.8227E-07  2.0395E-04  5.9877E-03  0.0000E+00
  2.5130E-04  1.8412E-04  5.4828E-03 -2.9673E-07  2.8836E-07  1.9089E-07  1.8444E-04  5.4830E-03  0.0000E+00
  2.0044E-04  1.6328E-04  4.9344E-03 -2.5716E-07  2.7645E-07  1.9614E-07  1.6355E-04  4.9346E-03  0.0000E+00
  1.6472E-04  1.4700E-04  4.4997E-03 -2.2712E-07  2.6495E-07  1.9737E-07  1.4724E-04  4.4999E-03  0.0000E+00
  1.3805E-04  1.3363E-04  4.1382E-03 -2.0292E-07  2.5408E-07  1.9645E-07  1.3385E-04  4.1384E-03  0.0000E+00
  1.1094E-04  1.1860E-04  3.7258E-03 -1.7601E-07  2.4034E-07  1.9329E-07  1.1879E-04  3.7259E-03  0.0000E+00
  9.0783E-05  1.0616E-04  3.3791E-03 -1.5375E-07  2.2788E-07  1.8908E-07  1.0632E-04  3.3792E-03  0.0000E+00
  7.5596E-05  9.5799E-05  3.0866E-03 -1.3500E-07  2.1691E-07  1.8457E-07  9.5942E-05  3.0866E-03  0.0000E+00
  6.3249E-05  8.6546E-05  2.8218E-03 -1.1788E-07  2.0677E-07  1.7987E-07  8.6671E-05  2.8219E-03  0.0000E+00
  5.3360E-05  7.8430E-05  2.5866E-03 -1.0241E-07  1.9772E-07  1.7531E-07  7.8539E-05  2.5867E-03  0.0000E+00
  4.5663E-05  7.1529E-05  2.3841E-03 -8.8789E-08  1.8999E-07  1.7116E-07  7.1623E-05  2.3842E-03  0.0000E+00
  3.9559E-05  6.5615E-05  2.2087E-03 -7.6681E-08  1.8341E-07  1.6747E-07  6.5697E-05  2.2088E-03  0.0000E+00
  3.4421E-05  6.0226E-05  2.0471E-03 -6.5167E-08  1.7753E-07  1.6406E-07  6.0296E-05  2.0471E-03  0.0000E+00
  3.0129E-05  5.5387E-05  1.9004E-03 -5.4319E-08  1.7245E-07  1.6107E-07  5.5445E-05  1.9005E-03  0.0000E+00
  2.6646E-05  5.1175E-05  1.7715E-03 -4.4362E-08  1.6829E-07  1.5861E-07  5.1223E-05  1.7715E-03  0.0000E+00
  2.3813E-05  4.7512E-05  1.6583E-03 -3.5226E-08  1.6492E-07  1.5663E-07  4.7551E-05  1.6583E-03  0.0000E+00
  2.1338E-05  4.4105E-05  1.5520E-03 -2.6278E-08  1.6204E-07  1.5496E-07  4.4134E-05  1.5520E-03  0.0000E+00
  1.9217E-05  4.1001E-05  1.4543E-03 -1.7695E-08  1.5968E-07  1.5363E-07  4.1022E-05  1.4543E-03  0.0000E+00
  1.7453E-05  3.8263E-05  1.3674E-03 -9.7140E-09  1.5785E-07  1.5264E-07  3.8275E-05  1.3674E-03  0.0000E+00
  1.5978E-05  3.5847E-05  1.2901E-03 -2.3147E-09  1.5646E-07  1.5196E-07  3.5851E-05  1.2901E-03  0.0000E+00
  1.4657E-05  3.3568E-05  1.2165E-03  5.0187E-09  1.5540E-07  1.5150E-07  3.3565E-05  1.2165E-03  0.0000E+00
  1.3499E-05  3.1464E-05  1.1481E-03  1.2172E-08  1.5469E-07  1.5132E-07  3.1454E-05  1.1481E-03  0.0000E+00
  1.2519E-05  2.9588E-05  1.0867E-03  1.8937E-08  1.5435E-07  1.5142E-07  2.9571E-05  1.0866E-03  0.0000E+00
  1.1674E-05  2.7915E-05  1.0315E-03  2.5306E-08  1.5430E-07  1.5173E-07  2.7892E-05  1.0314E-03  0.0000E+00
