  7.1178E-01  3.5251E-01  6.6789E-01  1.3935E-02  0.0000E+00  0.0000E+00  2.7697E-01  6.2186E-01  6.7418E-03
  6.8656E-01  3.4259E-01  6.5750E-01  1.5060E-02  0.0000E+00  0.0000E+00  2.7052E-01  6.1192E-01  6.2783E-03
  6.8656E-01  3.4259E-01  6.5750E-01  1.5060E-02  4.5108E-09  0.0000E+00  2.7052E-01  6.1192E-01  6.2783E-03
  6.5738E-01  3.3406E-01  6.4788E-01  1.5814E-02  1.7200E-03  0.0000E+00  2.6484E-01  6.0283E-01  5.9135E-03
  6.2790E-01  3.2585E-01  6.3811E-01  1.6379E-02  3.0747E-03  0.0000E+00  2.5927E-01  5.9366E-01  5.5865E-03
  6.0191E-01  3.1880E-01  6.2934E-01  1.6753E-02  4.0846E-03  0.0000E+00  2.5442E-01  5.8549E-01  5.3222E-03
  5.7687E-01  3.1207E-01  6.2070E-01  1.7025E-02  4.9290E-03  0.0000E+00  2.4975E-01  5.7747E-01  5.0831E-03
  5.5050E-01  3.0498E-01  6.1133E-01  1.7230E-02  5.7052E-03  0.0000E+00  2.4478E-01  5.6880E-01  4.8436E-03
  5.2793E-01  2.9889E-01  6.0306E-01  1.7346E-02  6.2904E-03  0.0000E+00  2.4047E-01  5.6117E-01  4.6465E-03
  5.0659E-01  2.9307E-01  5.9498E-01  1.7409E-02  6.7817E-03  0.0000E+00  2.3632E-01  5.5374E-01  4.4658E-03
  4.9004E-01  2.8850E-01  5.8853E-01  1.7428E-02  7.1256E-03  0.0000E+00  2.3305E-01  5.4782E-01  4.3286E-03
  4.3829E-01  2.7389E-01  5.6728E-01  1.7332E-02  8.0055E-03  0.0000E+00  2.2249E-01  5.2835E-01  3.9146E-03
  4.3829E-01  2.7389E-01  5.6728E-01  1.7332E-02  8.0055E-03  1.1142E-10  2.2249E-01  5.2835E-01  3.9146E-03
  4.2694E-01  2.7084E-01  5.6273E-01  1.7282E-02  8.1488E-03  3.3155E-04  2.2026E-01  5.2419E-01  3.8328E-03
  3.9528E-01  2.6202E-01  5.4934E-01  1.7092E-02  8.4964E-03  1.0862E-03  2.1379E-01  5.1196E-01  3.6034E-03
  3.6479E-01  2.5307E-01  5.3547E-01  1.6829E-02  8.7513E-03  1.7398E-03  2.0719E-01  4.9930E-01  3.3823E-03
  3.3920E-01  2.4518E-01  5.2298E-01  1.6545E-02  8.9035E-03  2.2305E-03  2.0132E-01  4.8791E-01  3.1959E-03
  3.1528E-01  2.3744E-01  5.1049E-01  1.6226E-02  8.9935E-03  2.6413E-03  1.9553E-01  4.7653E-01  3.0202E-03
  2.9680E-01  2.3118E-01  5.0025E-01  1.5940E-02  9.0271E-03  2.9265E-03  1.9082E-01  4.6719E-01  2.8833E-03
  2.7600E-01  2.2379E-01  4.8798E-01  1.5575E-02  9.0251E-03  3.2127E-03  1.8524E-01  4.5601E-01  2.7272E-03
  2.5894E-01  2.1745E-01  4.7728E-01  1.5239E-02  8.9907E-03  3.4193E-03  1.8042E-01  4.4626E-01  2.5975E-03
  2.4434E-01  2.1178E-01  4.6761E-01  1.4923E-02  8.9365E-03  3.5753E-03  1.7610E-01  4.3745E-01  2.4851E-03
  2.2716E-01  2.0480E-01  4.5555E-01  1.4515E-02  8.8411E-03  3.7323E-03  1.7075E-01  4.2644E-01  2.3508E-03
  2.1228E-01  1.9844E-01  4.4442E-01  1.4128E-02  8.7293E-03  3.8445E-03  1.6585E-01  4.1628E-01  2.2323E-03
  1.9937E-01  1.9267E-01  4.3418E-01  1.3764E-02  8.6085E-03  3.9227E-03  1.6139E-01  4.0693E-01  2.1277E-03
  1.8739E-01  1.8707E-01  4.2414E-01  1.3402E-02  8.4751E-03  3.9784E-03  1.5703E-01  3.9775E-01  2.0290E-03
  1.7648E-01  1.8174E-01  4.1450E-01  1.3049E-02  8.3347E-03  4.0142E-03  1.5288E-01  3.8893E-01  1.9375E-03
  1.6686E-01  1.7685E-01  4.0555E-01  1.2717E-02  8.1944E-03  4.0327E-03  1.4905E-01  3.8073E-01  1.8554E-03
  1.5836E-01  1.7236E-01  3.9727E-01  1.2409E-02  8.0572E-03  4.0389E-03  1.4552E-01  3.7314E-01  1.7817E-03
  1.5036E-01  1.6797E-01  3.8909E-01  1.2103E-02  7.9151E-03  4.0348E-03  1.4206E-01  3.6565E-01  1.7112E-03
  1.4296E-01  1.6377E-01  3.8120E-01  1.1806E-02  7.7725E-03  4.0224E-03  1.3873E-01  3.5840E-01  1.6450E-03
  1.3634E-01  1.5987E-01  3.7383E-01  1.1528E-02  7.6348E-03  4.0038E-03  1.3564E-01  3.5163E-01  1.5848E-03
  1.3041E-01  1.5627E-01  3.6697E-01  1.1269E-02  7.5033E-03  3.9807E-03  1.3278E-01  3.4533E-01  1.5301E-03
  1.2476E-01  1.5272E-01  3.6016E-01  1.1012E-02  7.3697E-03  3.9526E-03  1.2995E-01  3.3907E-01  1.4772E-03
  1.1947E-01  1.4930E-01  3.5356E-01  1.0762E-02  7.2373E-03  3.9208E-03  1.2722E-01  3.3300E-01  1.4270E-03
  1.1469E-01  1.4611E-01  3.4737E-01  1.0528E-02  7.1110E-03  3.8871E-03  1.2466E-01  3.2730E-01  1.3810E-03
  1.1036E-01  1.4315E-01  3.4158E-01  1.0310E-02  6.9912E-03  3.8524E-03  1.2228E-01  3.2196E-01  1.3389E-03
  1.0619E-01  1.4022E-01  3.3581E-01  1.0093E-02  6.8703E-03  3.8150E-03  1.1992E-01  3.1665E-01  1.2977E-03
  1.0226E-01  1.3738E-01  3.3020E-01  9.8817E-03  6.7512E-03  3.7760E-03  1.1763E-01  3.1147E-01  1.2584E-03
  9.8663E-02  1.3472E-01  3.2490E-01  9.6832E-03  6.6379E-03  3.7370E-03  1.1548E-01  3.0658E-01  1.2221E-03
  9.5390E-02  1.3224E-01  3.1994E-01  9.4975E-03  6.5307E-03  3.6985E-03  1.1347E-01  3.0200E-01  1.1886E-03
  9.2203E-02  1.2977E-01  3.1498E-01  9.3123E-03  6.4228E-03  3.6584E-03  1.1147E-01  2.9742E-01  1.1557E-03
  8.9181E-02  1.2737E-01  3.1014E-01  9.1319E-03  6.3166E-03  3.6175E-03  1.0951E-01  2.9294E-01  1.1241E-03
  8.6392E-02  1.2511E-01  3.0555E-01  8.9617E-03  6.2156E-03  3.5776E-03  1.0767E-01  2.8870E-01  1.0947E-03
  8.3842E-02  1.2299E-01  3.0125E-01  8.8023E-03  6.1202E-03  3.5388E-03  1.0595E-01  2.8472E-01  1.0675E-03
  8.1341E-02  1.2088E-01  2.9693E-01  8.6428E-03  6.0241E-03  3.4990E-03  1.0422E-01  2.8072E-01  1.0406E-03
  6.9253E-01  3.5826E-01  6.9705E-01  8.4774E-03  0.0000E+00  0.0000E+00  2.9401E-01  6.5672E-01  6.2384E-03
  6.7122E-01  3.4726E-01  6.8484E-01  9.8823E-03  0.0000E+00  0.0000E+00  2.8614E-01  6.4476E-01  5.7772E-03
  6.5072E-01  3.3883E-01  6.7484E-01  1.0776E-02  0.0000E+00  0.0000E+00  2.7999E-01  6.3507E-01  5.4517E-03
  6.1828E-01  3.2730E-01  6.6038E-01  1.1775E-02  0.0000E+00  0.0000E+00  2.7144E-01  6.2117E-01  5.0394E-03
  6.1828E-01  3.2730E-01  6.6038E-01  1.1775E-02  3.8307E-09  0.0000E+00  2.7144E-01  6.2117E-01  5.0394E-03
  5.8509E-01  3.1755E-01  6.4752E-01  1.2429E-02  1.4529E-03  0.0000E+00  2.6413E-01  6.0892E-01  4.7177E-03
  5.5298E-01  3.0828E-01  6.3482E-01  1.2908E-02  2.5800E-03  0.0000E+00  2.5711E-01  5.9691E-01  4.4317E-03
  5.2554E-01  3.0041E-01  6.2370E-01  1.3216E-02  3.4088E-03  0.0000E+00  2.5111E-01  5.8642E-01  4.2020E-03
  4.9974E-01  2.9297E-01  6.1293E-01  1.3433E-02  4.0928E-03  0.0000E+00  2.4541E-01  5.7630E-01  3.9954E-03
  4.7310E-01  2.8522E-01  6.0143E-01  1.3589E-02  4.7129E-03  0.0000E+00  2.3943E-01  5.6554E-01  3.7896E-03
  4.5070E-01  2.7860E-01  5.9141E-01  1.3669E-02  5.1737E-03  0.0000E+00  2.3431E-01  5.5618E-01  3.6212E-03
  4.2981E-01  2.7232E-01  5.8175E-01  1.3704E-02  5.5549E-03  0.0000E+00  2.2943E-01  5.4717E-01  3.4675E-03
  4.1380E-01  2.6743E-01  5.7411E-01  1.3705E-02  5.8183E-03  0.0000E+00  2.2561E-01  5.4005E-01  3.3514E-03
  3.6470E-01  2.5194E-01  5.4933E-01  1.3575E-02  6.4723E-03  0.0000E+00  2.1346E-01  5.1702E-01  3.0033E-03
  3.6470E-01  2.5194E-01  5.4933E-01  1.3575E-02  6.4723E-03  8.7644E-11  2.1346E-01  5.1702E-01  3.0033E-03
  3.5420E-01  2.4874E-01  5.4409E-01  1.3524E-02  6.5749E-03  2.6062E-04  2.1093E-01  5.1215E-01  2.9350E-03
  3.2516E-01  2.3953E-01  5.2882E-01  1.3335E-02  6.8157E-03  8.4892E-04  2.0364E-01  4.9799E-01  2.7444E-03
  2.9756E-01  2.3028E-01  5.1318E-01  1.3087E-02  6.9797E-03  1.3519E-03  1.9629E-01  4.8350E-01  2.5618E-03
  2.7467E-01  2.2218E-01  4.9925E-01  1.2827E-02  7.0654E-03  1.7243E-03  1.8983E-01  4.7060E-01  2.4089E-03
  2.5351E-01  2.1429E-01  4.8546E-01  1.2540E-02  7.1019E-03  2.0317E-03  1.8350E-01  4.5783E-01  2.2656E-03
  2.3731E-01  2.0796E-01  4.7423E-01  1.2287E-02  7.1004E-03  2.2421E-03  1.7841E-01  4.4744E-01  2.1544E-03
  2.1924E-01  2.0053E-01  4.6089E-01  1.1967E-02  7.0659E-03  2.4498E-03  1.7241E-01  4.3509E-01  2.0285E-03
  2.0454E-01  1.9419E-01  4.4934E-01  1.1676E-02  7.0111E-03  2.5969E-03  1.6727E-01  4.2440E-01  1.9243E-03
  1.9205E-01  1.8855E-01  4.3897E-01  1.1405E-02  6.9441E-03  2.7056E-03  1.6269E-01  4.1479E-01  1.8344E-03
  1.7749E-01  1.8165E-01  4.2611E-01  1.1057E-02  6.8400E-03  2.8119E-03  1.5707E-01  4.0287E-01  1.7275E-03
  1.6496E-01  1.7540E-01  4.1433E-01  1.0730E-02  6.7266E-03  2.8848E-03  1.5195E-01  3.9195E-01  1.6337E-03
  1.5418E-01  1.6975E-01  4.0356E-01  1.0425E-02  6.6095E-03  2.9326E-03  1.4732E-01  3.8196E-01  1.5513E-03
  1.4423E-01  1.6430E-01  3.9305E-01  1.0122E-02  6.4841E-03  2.9636E-03  1.4283E-01  3.7220E-01  1.4738E-03
  1.3523E-01  1.5914E-01  3.8302E-01  9.8289E-03  6.3551E-03  2.9800E-03  1.3857E-01  3.6288E-01  1.4023E-03
  1.2734E-01  1.5442E-01  3.7374E-01  9.5556E-03  6.2287E-03  2.9843E-03  1.3466E-01  3.5426E-01  1.3385E-03
  1.2041E-01  1.5010E-01  3.6520E-01  9.3020E-03  6.1067E-03  2.9802E-03  1.3108E-01  3.4632E-01  1.2814E-03
  1.1392E-01  1.4590E-01  3.5681E-01  9.0515E-03  5.9821E-03  2.9686E-03  1.2758E-01  3.3851E-01  1.2269E-03
  1.0795E-01  1.4189E-01  3.4873E-01  8.8097E-03  5.8582E-03  2.9513E-03  1.2424E-01  3.3099E-01  1.1759E-03
  1.0262E-01  1.3818E-01  3.4122E-01  8.5840E-03  5.7398E-03  2.9301E-03  1.2114E-01  3.2399E-01  1.1297E-03
  9.7878E-02  1.3477E-01  3.3426E-01  8.3746E-03  5.6275E-03  2.9062E-03  1.1828E-01  3.1750E-01  1.0879E-03
  9.3368E-02  1.3142E-01  3.2737E-01  8.1674E-03  5.5143E-03  2.8789E-03  1.1547E-01  3.1108E-01  1.0475E-03
  8.9169E-02  1.2820E-01  3.2071E-01  7.9670E-03  5.4028E-03  2.8491E-03  1.1277E-01  3.0486E-01  1.0094E-03
  8.5384E-02  1.2521E-01  3.1448E-01  7.7797E-03  5.2971E-03  2.8185E-03  1.1025E-01  2.9905E-01  9.7448E-04
  8.1975E-02  1.2244E-01  3.0868E-01  7.6053E-03  5.1974E-03  2.7877E-03  1.0791E-01  2.9363E-01  9.4264E-04
  7.8696E-02  1.1970E-01  3.0292E-01  7.4324E-03  5.0973E-03  2.7551E-03  1.0560E-01  2.8824E-01  9.1161E-04
  7.5609E-02  1.1705E-01  2.9732E-01  7.2646E-03  4.9991E-03  2.7215E-03  1.0336E-01  2.8300E-01  8.8202E-04
  7.2802E-02  1.1458E-01  2.9206E-01  7.1073E-03  4.9060E-03  2.6884E-03  1.0126E-01  2.7808E-01  8.5477E-04
  7.0251E-02  1.1228E-01  2.8714E-01  6.9605E-03  4.8184E-03  2.6560E-03  9.9307E-02  2.7348E-01  8.2972E-04
  6.7774E-02  1.0999E-01  2.8223E-01  6.8144E-03  4.7305E-03  2.6226E-03  9.7364E-02  2.6888E-01  8.0514E-04
  6.5432E-02  1.0778E-01  2.7745E-01  6.6725E-03  4.6443E-03  2.5888E-03  9.5478E-02  2.6440E-01  7.8161E-04
  6.3274E-02  1.0569E-01  2.7294E-01  6.5388E-03  4.5626E-03  2.5561E-03  9.3703E-02  2.6017E-01  7.5972E-04
  6.1308E-02  1.0375E-01  2.6870E-01  6.4139E-03  4.4857E-03  2.5245E-03  9.2045E-02  2.5620E-01  7.3956E-04
  5.9382E-02  1.0181E-01  2.6447E-01  6.2892E-03  4.4084E-03  2.4922E-03  9.0390E-02  2.5223E-01  7.1964E-04
  6.4836E-01  3.4461E-01  7.0420E-01  6.1854E-03  0.0000E+00  0.0000E+00  2.9583E-01  6.6903E-01  4.9870E-03
  6.1844E-01  3.3202E-01  6.8772E-01  7.4814E-03  0.0000E+00  0.0000E+00  2.8575E-01  6.5292E-01  4.5858E-03
  5.9290E-01  3.2251E-01  6.7468E-01  8.2926E-03  0.0000E+00  0.0000E+00  2.7807E-01  6.4028E-01  4.3047E-03
  5.5543E-01  3.0966E-01  6.5633E-01  9.1833E-03  0.0000E+00  0.0000E+00  2.6762E-01  6.2260E-01  3.9515E-03
  5.5543E-01  3.0966E-01  6.5633E-01  9.1833E-03  3.2487E-09  0.0000E+00  2.6762E-01  6.2260E-01  3.9515E-03
  5.1979E-01  2.9894E-01  6.4044E-01  9.7551E-03  1.2258E-03  0.0000E+00  2.5886E-01  6.0739E-01  3.6781E-03
  4.8634E-01  2.8887E-01  6.2505E-01  1.0165E-02  2.1629E-03  0.0000E+00  2.5060E-01  5.9274E-01  3.4366E-03
  4.5842E-01  2.8039E-01  6.1178E-01  1.0424E-02  2.8427E-03  0.0000E+00  2.4362E-01  5.8014E-01  3.2438E-03
  4.3263E-01  2.7245E-01  5.9910E-01  1.0600E-02  3.3965E-03  0.0000E+00  2.3706E-01  5.6813E-01  3.0713E-03
  4.0644E-01  2.6424E-01  5.8572E-01  1.0721E-02  3.8916E-03  0.0000E+00  2.3026E-01  5.5549E-01  2.9005E-03
  3.8472E-01  2.5727E-01  5.7419E-01  1.0778E-02  4.2542E-03  0.0000E+00  2.2448E-01  5.4461E-01  2.7614E-03
  3.6471E-01  2.5071E-01  5.6316E-01  1.0796E-02  4.5496E-03  0.0000E+00  2.1902E-01  5.3422E-01  2.6349E-03
  3.4951E-01  2.4562E-01  5.5450E-01  1.0787E-02  4.7507E-03  0.0000E+00  2.1478E-01  5.2608E-01  2.5397E-03
  3.0367E-01  2.2965E-01  5.2676E-01  1.0645E-02  5.2344E-03  0.0000E+00  2.0144E-01  5.0002E-01  2.2564E-03
  3.0367E-01  2.2965E-01  5.2676E-01  1.0645E-02  5.2344E-03  6.9024E-11  2.0144E-01  5.0002E-01  2.2564E-03
  2.9407E-01  2.2638E-01  5.2096E-01  1.0596E-02  5.3069E-03  2.0511E-04  1.9870E-01  4.9458E-01  2.2011E-03
  2.6774E-01  2.1701E-01  5.0417E-01  1.0418E-02  5.4705E-03  6.6436E-04  1.9084E-01  4.7883E-01  2.0475E-03
  2.4300E-01  2.0768E-01  4.8715E-01  1.0193E-02  5.5708E-03  1.0519E-03  1.8298E-01  4.6287E-01  1.9013E-03
  2.2272E-01  1.9957E-01  4.7211E-01  9.9620E-03  5.6117E-03  1.3350E-03  1.7614E-01  4.4878E-01  1.7795E-03
  2.0414E-01  1.9172E-01  4.5735E-01  9.7097E-03  5.6139E-03  1.5654E-03  1.6950E-01  4.3495E-01  1.6660E-03
  1.9005E-01  1.8545E-01  4.4540E-01  9.4899E-03  5.5912E-03  1.7208E-03  1.6418E-01  4.2376E-01  1.5784E-03
  1.7445E-01  1.7814E-01  4.3131E-01  9.2146E-03  5.5391E-03  1.8715E-03  1.5797E-01  4.1056E-01  1.4796E-03
  1.6187E-01  1.7194E-01  4.1919E-01  8.9662E-03  5.4749E-03  1.9760E-03  1.5269E-01  3.9920E-01  1.3983E-03
  1.5126E-01  1.6645E-01  4.0836E-01  8.7363E-03  5.4040E-03  2.0515E-03  1.4800E-01  3.8905E-01  1.3284E-03
  1.3897E-01  1.5976E-01  3.9502E-01  8.4438E-03  5.3005E-03  2.1229E-03  1.4228E-01  3.7653E-01  1.2457E-03
  1.2848E-01  1.5374E-01  3.8285E-01  8.1701E-03  5.1925E-03  2.1693E-03  1.3712E-01  3.6512E-01  1.1734E-03
  1.1950E-01  1.4832E-01  3.7180E-01  7.9161E-03  5.0840E-03  2.1973E-03  1.3246E-01  3.5474E-01  1.1102E-03
  1.1128E-01  1.4311E-01  3.6107E-01  7.6657E-03  4.9704E-03  2.2127E-03  1.2797E-01  3.4466E-01  1.0510E-03
  1.0388E-01  1.3820E-01  3.5086E-01  7.4246E-03  4.8557E-03  2.2175E-03  1.2374E-01  3.3507E-01  9.9662E-04
  9.7441E-02  1.3373E-01  3.4148E-01  7.2008E-03  4.7446E-03  2.2138E-03  1.1988E-01  3.2624E-01  9.4823E-04
  9.1804E-02  1.2966E-01  3.3286E-01  6.9940E-03  4.6387E-03  2.2045E-03  1.1635E-01  3.1814E-01  9.0506E-04
  8.6553E-02  1.2571E-01  3.2443E-01  6.7905E-03  4.5315E-03  2.1897E-03  1.1292E-01  3.1020E-01  8.6406E-04
  8.1741E-02  1.2195E-01  3.1635E-01  6.5947E-03  4.4259E-03  2.1711E-03  1.0965E-01  3.0259E-01  8.2579E-04
  7.7469E-02  1.1848E-01  3.0886E-01  6.4127E-03  4.3256E-03  2.1500E-03  1.0664E-01  2.9553E-01  7.9121E-04
  7.3681E-02  1.1531E-01  3.0193E-01  6.2443E-03  4.2312E-03  2.1275E-03  1.0387E-01  2.8900E-01  7.6004E-04
  7.0093E-02  1.1220E-01  2.9511E-01  6.0782E-03  4.1366E-03  2.1026E-03  1.0116E-01  2.8257E-01  7.3002E-04
  6.6764E-02  1.0922E-01  2.8853E-01  5.9180E-03  4.0440E-03  2.0762E-03  9.8551E-02  2.7636E-01  7.0172E-04
  6.3773E-02  1.0645E-01  2.8240E-01  5.7687E-03  3.9565E-03  2.0495E-03  9.6132E-02  2.7057E-01  6.7591E-04
  6.1089E-02  1.0390E-01  2.7670E-01  5.6301E-03  3.8745E-03  2.0231E-03  9.3895E-02  2.6518E-01  6.5241E-04
  5.8514E-02  1.0138E-01  2.7105E-01  5.4929E-03  3.7924E-03  1.9954E-03  9.1688E-02  2.5984E-01  6.2956E-04
  5.6098E-02  9.8957E-02  2.6557E-01  5.3601E-03  3.7122E-03  1.9673E-03  8.9557E-02  2.5467E-01  6.0783E-04
  5.3906E-02  9.6696E-02  2.6044E-01  5.2360E-03  3.6366E-03  1.9398E-03  8.7568E-02  2.4982E-01  5.8787E-04
  5.1920E-02  9.4596E-02  2.5565E-01  5.1204E-03  3.5655E-03  1.9132E-03  8.5720E-02  2.4529E-01  5.6955E-04
  4.9997E-02  9.2515E-02  2.5089E-01  5.0056E-03  3.4945E-03  1.8859E-03  8.3886E-02  2.4078E-01  5.5162E-04
  4.8182E-02  9.0501E-02  2.4626E-01  4.8942E-03  3.4251E-03  1.8584E-03  8.2111E-02  2.3639E-01  5.3449E-04
  4.6514E-02  8.8613E-02  2.4189E-01  4.7896E-03  3.3595E-03  1.8320E-03  8.0443E-02  2.3225E-01  5.1859E-04
  4.4998E-02  8.6854E-02  2.3781E-01  4.6920E-03  3.2980E-03  1.8066E-03  7.8889E-02  2.2839E-01  5.0397E-04
  4.3516E-02  8.5104E-02  2.3373E-01  4.5947E-03  3.2363E-03  1.7808E-03  7.7341E-02  2.2452E-01  4.8955E-04
  6.0377E-01  3.2823E-01  7.0408E-01  4.4384E-03  0.0000E+00  0.0000E+00  2.9253E-01  6.7351E-01  3.8934E-03
  5.6737E-01  3.1434E-01  6.8355E-01  5.6281E-03  0.0000E+00  0.0000E+00  2.8050E-01  6.5346E-01  3.5562E-03
  5.3824E-01  3.0397E-01  6.6765E-01  6.3620E-03  0.0000E+00  0.0000E+00  2.7149E-01  6.3803E-01  3.3216E-03
  4.9748E-01  2.9011E-01  6.4573E-01  7.1556E-03  0.0000E+00  0.0000E+00  2.5943E-01  6.1686E-01  3.0288E-03
  4.9748E-01  2.9011E-01  6.4573E-01  7.1556E-03  2.7488E-09  0.0000E+00  2.5943E-01  6.1686E-01  3.0288E-03
  4.6062E-01  2.7869E-01  6.2709E-01  7.6560E-03  1.0320E-03  0.0000E+00  2.4948E-01  5.9896E-01  2.8039E-03
  4.2683E-01  2.6806E-01  6.0932E-01  8.0086E-03  1.8097E-03  0.0000E+00  2.4021E-01  5.8194E-01  2.6065E-03
  3.9914E-01  2.5919E-01  5.9418E-01  8.2264E-03  2.3664E-03  0.0000E+00  2.3246E-01  5.6748E-01  2.4498E-03
  3.7394E-01  2.5094E-01  5.7985E-01  8.3712E-03  2.8140E-03  0.0000E+00  2.2525E-01  5.5382E-01  2.3103E-03
  3.4869E-01  2.4245E-01  5.6487E-01  8.4660E-03  3.2085E-03  0.0000E+00  2.1784E-01  5.3957E-01  2.1727E-03
  3.2800E-01  2.3531E-01  5.5207E-01  8.5067E-03  3.4930E-03  0.0000E+00  2.1159E-01  5.2740E-01  2.0612E-03
  3.0913E-01  2.2861E-01  5.3991E-01  8.5133E-03  3.7213E-03  0.0000E+00  2.0573E-01  5.1586E-01  1.9603E-03
  2.9493E-01  2.2344E-01  5.3043E-01  8.4995E-03  3.8742E-03  0.0000E+00  2.0120E-01  5.0687E-01  1.8845E-03
  2.5269E-01  2.0736E-01  5.0034E-01  8.3581E-03  4.2290E-03  0.0000E+00  1.8710E-01  4.7836E-01  1.6605E-03
  2.5269E-01  2.0736E-01  5.0034E-01  8.3581E-03  4.2290E-03  5.4346E-11  1.8710E-01  4.7836E-01  1.6605E-03
  2.4402E-01  2.0409E-01  4.9412E-01  8.3117E-03  4.2794E-03  1.6139E-04  1.8423E-01  4.7247E-01  1.6171E-03
  2.2037E-01  1.9477E-01  4.7618E-01  8.1504E-03  4.3873E-03  5.1985E-04  1.7604E-01  4.5549E-01  1.4968E-03
  1.9840E-01  1.8555E-01  4.5815E-01  7.9502E-03  4.4435E-03  8.1849E-04  1.6793E-01  4.3843E-01  1.3830E-03
  1.8057E-01  1.7759E-01  4.4235E-01  7.7478E-03  4.4548E-03  1.0337E-03  1.6092E-01  4.2348E-01  1.2887E-03
  1.6440E-01  1.6994E-01  4.2693E-01  7.5295E-03  4.4360E-03  1.2063E-03  1.5416E-01  4.0891E-01  1.2013E-03
  1.5222E-01  1.6385E-01  4.1454E-01  7.3411E-03  4.4016E-03  1.3209E-03  1.4879E-01  3.9718E-01  1.1341E-03
  1.3885E-01  1.5680E-01  4.0000E-01  7.1069E-03  4.3416E-03  1.4301E-03  1.4255E-01  3.8343E-01  1.0587E-03
  1.2815E-01  1.5084E-01  3.8757E-01  6.8971E-03  4.2752E-03  1.5042E-03  1.3728E-01  3.7166E-01  9.9687E-04
  1.1918E-01  1.4560E-01  3.7651E-01  6.7040E-03  4.2057E-03  1.5562E-03  1.3262E-01  3.6120E-01  9.4393E-04
  1.0886E-01  1.3923E-01  3.6296E-01  6.4600E-03  4.1082E-03  1.6035E-03  1.2697E-01  3.4836E-01  8.8156E-04
  1.0012E-01  1.3353E-01  3.5067E-01  6.2329E-03  4.0093E-03  1.6322E-03  1.2190E-01  3.3672E-01  8.2731E-04
  9.2691E-02  1.2842E-01  3.3955E-01  6.0233E-03  3.9121E-03  1.6475E-03  1.1735E-01  3.2618E-01  7.8005E-04
  8.5924E-02  1.2353E-01  3.2881E-01  5.8176E-03  3.8120E-03  1.6534E-03  1.1299E-01  3.1599E-01  7.3595E-04
  7.9873E-02  1.1895E-01  3.1864E-01  5.6206E-03  3.7121E-03  1.6515E-03  1.0890E-01  3.0634E-01  6.9559E-04
  7.4632E-02  1.1478E-01  3.0932E-01  5.4384E-03  3.6165E-03  1.6438E-03  1.0517E-01  2.9750E-01  6.5981E-04
  7.0066E-02  1.1100E-01  3.0080E-01  5.2707E-03  3.5261E-03  1.6323E-03  1.0179E-01  2.8940E-01  6.2800E-04
  6.5834E-02  1.0735E-01  2.9249E-01  5.1062E-03  3.4354E-03  1.6169E-03  9.8514E-02  2.8151E-01  5.9788E-04
  6.1972E-02  1.0388E-01  2.8456E-01  4.9486E-03  3.3467E-03  1.5989E-03  9.5403E-02  2.7396E-01  5.6985E-04
  5.8557E-02  1.0070E-01  2.7722E-01  4.8025E-03  3.2630E-03  1.5795E-03  9.2545E-02  2.6698E-01  5.4460E-04
  5.5542E-02  9.7788E-02  2.7046E-01  4.6677E-03  3.1846E-03  1.5594E-03  8.9927E-02  2.6055E-01  5.2189E-04
  5.2695E-02  9.4945E-02  2.6382E-01  4.5351E-03  3.1065E-03  1.5376E-03  8.7368E-02  2.5423E-01  5.0009E-04
  5.0064E-02  9.2228E-02  2.5743E-01  4.4076E-03  3.0304E-03  1.5149E-03  8.4920E-02  2.4815E-01  4.7958E-04
  4.7707E-02  8.9716E-02  2.5149E-01  4.2890E-03  2.9588E-03  1.4924E-03  8.2655E-02  2.4249E-01  4.6093E-04
  4.5598E-02  8.7401E-02  2.4599E-01  4.1793E-03  2.8920E-03  1.4703E-03  8.0566E-02  2.3724E-01  4.4399E-04
  4.3582E-02  8.5124E-02  2.4054E-01  4.0709E-03  2.8253E-03  1.4474E-03  7.8510E-02  2.3205E-01  4.2756E-04
  4.1695E-02  8.2934E-02  2.3528E-01  3.9662E-03  2.7604E-03  1.4243E-03  7.6530E-02  2.2703E-01  4.1196E-04
  3.9988E-02  8.0898E-02  2.3036E-01  3.8686E-03  2.6994E-03  1.4019E-03  7.4688E-02  2.2234E-01  3.9766E-04
  3.8445E-02  7.9011E-02  2.2578E-01  3.7778E-03  2.6424E-03  1.3803E-03  7.2979E-02  2.1797E-01  3.8457E-04
  3.6954E-02  7.7144E-02  2.2123E-01  3.6878E-03  2.5854E-03  1.3583E-03  7.1288E-02  2.1362E-01  3.7178E-04
  3.5551E-02  7.5342E-02  2.1681E-01  3.6008E-03  2.5300E-03  1.3364E-03  6.9654E-02  2.0940E-01  3.5959E-04
  3.4264E-02  7.3655E-02  2.1266E-01  3.5191E-03  2.4777E-03  1.3153E-03  6.8123E-02  2.0544E-01  3.4829E-04
  3.3097E-02  7.2088E-02  2.0879E-01  3.4430E-03  2.4288E-03  1.2952E-03  6.6700E-02  2.0173E-01  3.3793E-04
  3.1958E-02  7.0529E-02  2.0492E-01  3.3674E-03  2.3798E-03  1.2748E-03  6.5285E-02  1.9804E-01  3.2772E-04
  5.5934E-01  3.0947E-01  6.9671E-01  3.1325E-03  0.0000E+00  0.0000E+00  2.8432E-01  6.7038E-01  2.9737E-03
