  1.4947E-04  5.8542E-04  7.4360E-03  4.0635E-06  3.6680E-06  2.1166E-06  5.8232E-04  7.4298E-03  1.8753E-08
  5.0446E-02  1.3582E-02  1.2208E-01  4.5402E-06  0.0000E+00  0.0000E+00  1.3608E-02  1.2201E-01  6.0303E-07
  3.9473E-02  1.1719E-02  1.0803E-01  7.8891E-06  0.0000E+00  0.0000E+00  1.1737E-02  1.0797E-01  5.0177E-07
  3.2816E-02  1.0505E-02  9.8637E-02  1.0106E-05  0.0000E+00  0.0000E+00  1.0518E-02  9.8577E-02  4.3797E-07
  2.5559E-02  9.0816E-03  8.7354E-02  1.2534E-05  0.0000E+00  0.0000E+00  9.0879E-03  8.7300E-02  3.6555E-07
  2.5559E-02  9.0816E-03  8.7354E-02  1.2534E-05  9.2982E-12  0.0000E+00  9.0879E-03  8.7300E-02  3.6555E-07
  2.0768E-02  8.0729E-03  7.9155E-02  1.4033E-05  3.4158E-06  0.0000E+00  8.0752E-03  7.9105E-02  3.1600E-07
  1.7052E-02  7.2261E-03  7.2127E-02  1.4980E-05  5.7904E-06  0.0000E+00  7.2254E-03  7.2080E-02  2.7559E-07
  1.4417E-02  6.5800E-03  6.6665E-02  1.5468E-05  7.3416E-06  0.0000E+00  6.5773E-03  6.6621E-02  2.4554E-07
  1.2296E-02  6.0240E-03  6.1889E-02  1.5698E-05  8.4658E-06  0.0000E+00  6.0198E-03  6.1848E-02  2.2027E-07
  1.0407E-02  5.4940E-03  5.7262E-02  1.5730E-05  9.3326E-06  0.0000E+00  5.4885E-03  5.7224E-02  1.9671E-07
  9.0160E-03  5.0773E-03  5.3572E-02  1.5617E-05  9.8604E-06  0.0000E+00  5.0710E-03  5.3535E-02  1.7856E-07
  7.8650E-03  4.7106E-03  5.0280E-02  1.5402E-05  1.0199E-05  0.0000E+00  4.7037E-03  5.0246E-02  1.6291E-07
  7.0646E-03  4.4419E-03  4.7840E-02  1.5174E-05  1.0370E-05  0.0000E+00  4.4347E-03  4.7807E-02  1.5161E-07
  5.0034E-03  3.6806E-03  4.0785E-02  1.4177E-05  1.0466E-05  0.0000E+00  3.6728E-03  4.0757E-02  1.2052E-07
  5.0034E-03  3.6806E-03  4.0785E-02  1.4177E-05  1.0466E-05  1.4796E-13  3.6728E-03  4.0757E-02  1.2052E-07
  4.6549E-03  3.5411E-03  3.9466E-02  1.3937E-05  1.0419E-05  4.3697E-07  3.5332E-03  3.9438E-02  1.1498E-07
  3.7693E-03  3.1628E-03  3.5847E-02  1.3179E-05  1.0175E-05  1.3360E-06  3.1550E-03  3.5822E-02  1.0022E-07
  3.0382E-03  2.8176E-03  3.2482E-02  1.2342E-05  9.7922E-06  1.9912E-06  2.8098E-03  3.2459E-02  8.7103E-08
  2.5072E-03  2.5411E-03  2.9738E-02  1.1568E-05  9.3703E-06  2.3935E-06  2.5336E-03  2.9718E-02  7.6859E-08
  2.0725E-03  2.2929E-03  2.7235E-02  1.0793E-05  8.9015E-06  2.6585E-06  2.2857E-03  2.7216E-02  6.7876E-08
  1.7741E-03  2.1077E-03  2.5339E-02  1.0164E-05  8.4945E-06  2.7954E-06  2.1007E-03  2.5321E-02  6.1309E-08
  1.4748E-03  1.9056E-03  2.3239E-02  9.4283E-06  7.9930E-06  2.8825E-06  1.8990E-03  2.3223E-02  5.4293E-08
  1.2560E-03  1.7448E-03  2.1545E-02  8.8055E-06  7.5509E-06  2.9054E-06  1.7386E-03  2.1530E-02  4.8826E-08
  1.0866E-03  1.6106E-03  2.0112E-02  8.2605E-06  7.1524E-06  2.8923E-06  1.6047E-03  2.0098E-02  4.4346E-08
  9.0783E-04  1.4570E-03  1.8448E-02  7.6073E-06  6.6616E-06  2.8397E-06  1.4514E-03  1.8436E-02  3.9316E-08
  7.6933E-04  1.3273E-03  1.7023E-02  7.0327E-06  6.2192E-06  2.7642E-06  1.3221E-03  1.7012E-02  3.5158E-08
  6.6100E-04  1.2174E-03  1.5800E-02  6.5290E-06  5.8237E-06  2.6773E-06  1.2126E-03  1.5789E-02  3.1702E-08
  5.6973E-04  1.1176E-03  1.4674E-02  6.0584E-06  5.4481E-06  2.5801E-06  1.1131E-03  1.4665E-02  2.8620E-08
  4.9406E-04  1.0287E-03  1.3658E-02  5.6285E-06  5.1000E-06  2.4786E-06  1.0244E-03  1.3649E-02  2.5919E-08
  4.3315E-04  9.5178E-04  1.2769E-02  5.2491E-06  4.7889E-06  2.3791E-06  9.4780E-04  1.2761E-02  2.3625E-08
  3.8338E-04  8.8497E-04  1.1989E-02  4.9139E-06  4.5111E-06  2.2841E-06  8.8122E-04  1.1981E-02  2.1661E-08
  3.4017E-04  8.2319E-04  1.1259E-02  4.5991E-06  4.2477E-06  2.1887E-06  8.1966E-04  1.1252E-02  1.9873E-08
  3.0305E-04  7.6696E-04  1.0588E-02  4.3090E-06  4.0028E-06  2.0959E-06  7.6363E-04  1.0581E-02  1.8268E-08
  2.7209E-04  7.1737E-04  9.9903E-03  4.0504E-06  3.7827E-06  2.0092E-06  7.1423E-04  9.9841E-03  1.6873E-08
  2.4620E-04  6.7369E-04  9.4590E-03  3.8205E-06  3.5857E-06  1.9290E-06  6.7072E-04  9.4532E-03  1.5660E-08
  2.2300E-04  6.3257E-04  8.9543E-03  3.6024E-06  3.3975E-06  1.8502E-06  6.2975E-04  8.9489E-03  1.4532E-08
  2.0263E-04  5.9467E-04  8.4850E-03  3.3999E-06  3.2217E-06  1.7747E-06  5.9200E-04  8.4799E-03  1.3505E-08
  1.8526E-04  5.6083E-04  8.0624E-03  3.2181E-06  3.0629E-06  1.7051E-06  5.5830E-04  8.0576E-03  1.2599E-08
  1.7041E-04  5.3065E-04  7.6825E-03  3.0551E-06  2.9198E-06  1.6411E-06  5.2824E-04  7.6780E-03  1.1801E-08
  1.5681E-04  5.0189E-04  7.3177E-03  2.8992E-06  2.7821E-06  1.5785E-06  4.9959E-04  7.3134E-03  1.1048E-08
  1.4461E-04  4.7505E-04  6.9747E-03  2.7531E-06  2.6526E-06  1.5187E-06  4.7286E-04  6.9706E-03  1.0352E-08
  1.3403E-04  4.5087E-04  6.6633E-03  2.6212E-06  2.5351E-06  1.4637E-06  4.4878E-04  6.6594E-03  9.7325E-09
  1.2484E-04  4.2910E-04  6.3810E-03  2.5021E-06  2.4285E-06  1.4132E-06  4.2710E-04  6.3773E-03  9.1800E-09
  1.1626E-04  4.0814E-04  6.1073E-03  2.3873E-06  2.3253E-06  1.3638E-06  4.0622E-04  6.1038E-03  8.6526E-09
  1.0850E-04  3.8850E-04  5.8490E-03  2.2795E-06  2.2281E-06  1.3167E-06  3.8666E-04  5.8457E-03  8.1637E-09
  1.0161E-04  3.7055E-04  5.6117E-03  2.1810E-06  2.1389E-06  1.2732E-06  3.6879E-04  5.6085E-03  7.7207E-09
  9.5580E-05  3.5435E-04  5.3958E-03  2.0920E-06  2.0580E-06  1.2333E-06  3.5265E-04  5.3928E-03  7.3246E-09
  8.9871E-05  3.3860E-04  5.1850E-03  2.0055E-06  1.9791E-06  1.1941E-06  3.3697E-04  5.1821E-03  6.9427E-09
  3.9532E-02  8.7928E-03  9.6052E-02  1.9935E-06  0.0000E+00  0.0000E+00  8.8039E-03  9.6020E-02  2.3795E-07
  3.0477E-02  7.5317E-03  8.4441E-02  2.8163E-06  0.0000E+00  0.0000E+00  7.5397E-03  8.4413E-02  1.9672E-07
  2.5061E-02  6.7154E-03  7.6728E-02  3.6835E-06  0.0000E+00  0.0000E+00  6.7211E-03  7.6702E-02  1.7088E-07
  1.9236E-02  5.7643E-03  6.7518E-02  4.8624E-06  0.0000E+00  0.0000E+00  5.7673E-03  6.7495E-02  1.4172E-07
  1.9236E-02  5.7643E-03  6.7518E-02  4.8624E-06  4.6900E-12  0.0000E+00  5.7673E-03  6.7495E-02  1.4172E-07
  1.5449E-02  5.0952E-03  6.0867E-02  5.7085E-06  1.7500E-06  0.0000E+00  5.0963E-03  6.0846E-02  1.2189E-07
  1.2546E-02  4.5368E-03  5.5197E-02  6.3106E-06  3.0083E-06  0.0000E+00  4.5364E-03  5.5177E-02  1.0580E-07
  1.0510E-02  4.1129E-03  5.0811E-02  6.6718E-06  3.8487E-06  0.0000E+00  4.1114E-03  5.0792E-02  9.3889E-08
  8.8863E-03  3.7498E-03  4.6991E-02  6.8946E-06  4.4676E-06  0.0000E+00  3.7475E-03  4.6973E-02  8.3909E-08
  7.4535E-03  3.4051E-03  4.3307E-02  7.0157E-06  4.9510E-06  0.0000E+00  3.4023E-03  4.3290E-02  7.4641E-08
  6.4074E-03  3.1353E-03  4.0379E-02  7.0398E-06  5.2489E-06  0.0000E+00  3.1320E-03  4.0363E-02  6.7532E-08
  5.5489E-03  2.8988E-03  3.7777E-02  7.0013E-06  5.4422E-06  0.0000E+00  2.8953E-03  3.7762E-02  6.1416E-08
  4.9558E-03  2.7261E-03  3.5854E-02  6.9359E-06  5.5412E-06  0.0000E+00  2.7223E-03  3.5839E-02  5.7017E-08
  3.4466E-03  2.2394E-03  3.0324E-02  6.5616E-06  5.6041E-06  0.0000E+00  2.2354E-03  3.0311E-02  4.4970E-08
  3.4466E-03  2.2394E-03  3.0324E-02  6.5616E-06  5.6041E-06  8.4703E-14  2.2354E-03  3.0311E-02  4.4970E-08
  3.1947E-03  2.1508E-03  2.9295E-02  6.4622E-06  5.5797E-06  2.5010E-07  2.1467E-03  2.9283E-02  4.2835E-08
  2.5592E-03  1.9112E-03  2.6483E-02  6.1338E-06  5.4463E-06  7.6214E-07  1.9072E-03  2.6472E-02  3.7163E-08
  2.0404E-03  1.6937E-03  2.3881E-02  5.7552E-06  5.2338E-06  1.1316E-06  1.6898E-03  2.3871E-02  3.2145E-08
  1.6677E-03  1.5205E-03  2.1770E-02  5.3963E-06  4.9989E-06  1.3554E-06  1.5167E-03  2.1761E-02  2.8245E-08
  1.3655E-03  1.3657E-03  1.9852E-02  5.0316E-06  4.7379E-06  1.5000E-06  1.3621E-03  1.9844E-02  2.4839E-08
  1.1599E-03  1.2507E-03  1.8406E-02  4.7329E-06  4.5116E-06  1.5725E-06  1.2472E-03  1.8398E-02  2.2359E-08
  9.5558E-04  1.1257E-03  1.6811E-02  4.3812E-06  4.2333E-06  1.6157E-06  1.1224E-03  1.6804E-02  1.9720E-08
  8.0749E-04  1.0267E-03  1.5528E-02  4.0826E-06  3.9888E-06  1.6234E-06  1.0236E-03  1.5522E-02  1.7672E-08
  6.9374E-04  9.4445E-04  1.4448E-02  3.8209E-06  3.7690E-06  1.6115E-06  9.4153E-04  1.4442E-02  1.5999E-08
  5.7466E-04  8.5061E-04  1.3199E-02  3.5072E-06  3.4992E-06  1.5769E-06  8.4790E-04  1.3193E-02  1.4127E-08
  4.8323E-04  7.7176E-04  1.2133E-02  3.2314E-06  3.2571E-06  1.5303E-06  7.6924E-04  1.2128E-02  1.2586E-08
  4.1229E-04  7.0523E-04  1.1222E-02  2.9902E-06  3.0416E-06  1.4782E-06  7.0288E-04  1.1217E-02  1.1310E-08
  3.5299E-04  6.4504E-04  1.0386E-02  2.7655E-06  2.8378E-06  1.4211E-06  6.4284E-04  1.0382E-02  1.0176E-08
  3.0417E-04  5.9157E-04  9.6344E-03  2.5609E-06  2.6497E-06  1.3622E-06  5.8952E-04  9.6306E-03  9.1855E-09
  2.6515E-04  5.4554E-04  8.9793E-03  2.3810E-06  2.4824E-06  1.3051E-06  5.4363E-04  8.9758E-03  8.3471E-09
  2.3347E-04  5.0567E-04  8.4057E-03  2.2227E-06  2.3337E-06  1.2511E-06  5.0387E-04  8.4024E-03  7.6313E-09
  2.0614E-04  4.6892E-04  7.8711E-03  2.0746E-06  2.1933E-06  1.1973E-06  4.6724E-04  7.8681E-03  6.9816E-09
  1.8280E-04  4.3558E-04  7.3811E-03  1.9388E-06  2.0633E-06  1.1453E-06  4.3400E-04  7.3782E-03  6.4002E-09
  1.6343E-04  4.0626E-04  6.9459E-03  1.8183E-06  1.9470E-06  1.0972E-06  4.0477E-04  6.9432E-03  5.8959E-09
  1.4732E-04  3.8051E-04  6.5600E-03  1.7117E-06  1.8433E-06  1.0529E-06  3.7911E-04  6.5575E-03  5.4587E-09
  1.3296E-04  3.5634E-04  6.1944E-03  1.6110E-06  1.7447E-06  1.0097E-06  3.5501E-04  6.1921E-03  5.0532E-09
  1.2041E-04  3.3412E-04  5.8554E-03  1.5180E-06  1.6530E-06  9.6860E-07  3.3287E-04  5.8532E-03  4.6849E-09
  1.0976E-04  3.1434E-04  5.5509E-03  1.4350E-06  1.5706E-06  9.3088E-07  3.1315E-04  5.5488E-03  4.3609E-09
  1.0069E-04  2.9674E-04  5.2777E-03  1.3609E-06  1.4966E-06  8.9645E-07  2.9560E-04  5.2758E-03  4.0758E-09
  9.2417E-05  2.8000E-04  5.0160E-03  1.2904E-06  1.4257E-06  8.6297E-07  2.7892E-04  5.0142E-03  3.8075E-09
  8.5024E-05  2.6442E-04  4.7705E-03  1.2247E-06  1.3593E-06  8.3117E-07  2.6340E-04  4.7688E-03  3.5603E-09
  7.8641E-05  2.5042E-04  4.5482E-03  1.1657E-06  1.2993E-06  8.0207E-07  2.4944E-04  4.5465E-03  3.3405E-09
  7.3111E-05  2.3784E-04  4.3470E-03  1.1127E-06  1.2451E-06  7.7554E-07  2.3691E-04  4.3454E-03  3.1449E-09
  6.7969E-05  2.2575E-04  4.1523E-03  1.0619E-06  1.1929E-06  7.4973E-07  2.2486E-04  4.1508E-03  2.9586E-09
  6.3338E-05  2.1445E-04  3.9691E-03  1.0145E-06  1.1440E-06  7.2531E-07  2.1360E-04  3.9677E-03  2.7862E-09
  5.9236E-05  2.0415E-04  3.8009E-03  9.7144E-07  1.0992E-06  7.0283E-07  2.0333E-04  3.7996E-03  2.6303E-09
  5.5662E-05  1.9486E-04  3.6484E-03  9.3276E-07  1.0588E-06  6.8239E-07  1.9407E-04  3.6471E-03  2.4911E-09
  5.2285E-05  1.8586E-04  3.4996E-03  8.9537E-07  1.0196E-06  6.6242E-07  1.8510E-04  3.4983E-03  2.3571E-09
  3.0204E-02  5.4016E-03  7.3486E-02  8.0222E-07  0.0000E+00  0.0000E+00  5.4057E-03  7.3473E-02  8.4707E-08
  2.2921E-02  4.5908E-03  6.4153E-02  1.5638E-07  0.0000E+00  0.0000E+00  4.5946E-03  6.4142E-02  6.9537E-08
  1.8628E-02  4.0698E-03  5.7993E-02  2.2055E-07  0.0000E+00  0.0000E+00  4.0731E-03  5.7984E-02  6.0092E-08
  1.4078E-02  3.4671E-03  5.0683E-02  6.3888E-07  0.0000E+00  0.0000E+00  3.4694E-03  5.0676E-02  4.9496E-08
  1.4078E-02  3.4671E-03  5.0683E-02  6.3888E-07  1.8807E-12  0.0000E+00  3.4694E-03  5.0676E-02  4.9496E-08
  1.1166E-02  3.0463E-03  4.5441E-02  1.0766E-06  7.3386E-07  0.0000E+00  3.0477E-03  4.5434E-02  4.2337E-08
  8.9628E-03  2.6972E-03  4.0996E-02  1.4566E-06  1.3118E-06  0.0000E+00  2.6979E-03  4.0990E-02  3.6558E-08
  7.4341E-03  2.4337E-03  3.7575E-02  1.7298E-06  1.7207E-06  0.0000E+00  2.4338E-03  3.7569E-02  3.2301E-08
  6.2275E-03  2.2090E-03  3.4610E-02  1.9385E-06  2.0345E-06  0.0000E+00  2.2087E-03  3.4603E-02  2.8750E-08
  5.1731E-03  1.9968E-03  3.1761E-02  2.1036E-06  2.2891E-06  0.0000E+00  1.9962E-03  3.1755E-02  2.5467E-08
  4.4104E-03  1.8314E-03  2.9507E-02  2.2040E-06  2.4520E-06  0.0000E+00  1.8305E-03  2.9501E-02  2.2958E-08
  3.7897E-03  1.6870E-03  2.7511E-02  2.2659E-06  2.5625E-06  0.0000E+00  1.6860E-03  2.7506E-02  2.0807E-08
  3.3640E-03  1.5819E-03  2.6041E-02  2.2941E-06  2.6225E-06  0.0000E+00  1.5807E-03  2.6036E-02  1.9265E-08
  2.2943E-03  1.2876E-03  2.1837E-02  2.2836E-06  2.6825E-06  0.0000E+00  1.2862E-03  2.1833E-02  1.5066E-08
  2.2943E-03  1.2876E-03  2.1837E-02  2.2836E-06  2.6825E-06  4.5565E-14  1.2862E-03  2.1833E-02  1.5066E-08
  2.1183E-03  1.2343E-03  2.1060E-02  2.2668E-06  2.6750E-06  1.3452E-07  1.2329E-03  2.1055E-02  1.4325E-08
  1.6774E-03  1.0909E-03  1.8942E-02  2.1915E-06  2.6196E-06  4.0897E-07  1.0894E-03  1.8938E-02  1.2366E-08
  1.3217E-03  9.6137E-04  1.6992E-02  2.0833E-06  2.5215E-06  6.0544E-07  9.5990E-04  1.6988E-02  1.0641E-08
  1.0691E-03  8.5877E-04  1.5419E-02  1.9689E-06  2.4091E-06  7.2310E-07  8.5734E-04  1.5415E-02  9.3067E-09
  8.6651E-04  7.6759E-04  1.3997E-02  1.8452E-06  2.2823E-06  7.9787E-07  7.6621E-04  1.3993E-02  8.1474E-09
  7.2999E-04  7.0012E-04  1.2928E-02  1.7401E-06  2.1714E-06  8.3435E-07  6.9880E-04  1.2925E-02  7.3067E-09
  5.9555E-04  6.2718E-04  1.1755E-02  1.6131E-06  2.0346E-06  8.5476E-07  6.2594E-04  1.1753E-02  6.4158E-09
  4.9905E-04  5.6967E-04  1.0816E-02  1.5033E-06  1.9142E-06  8.5677E-07  5.6850E-04  1.0814E-02  5.7271E-09
  4.2556E-04  5.2205E-04  1.0029E-02  1.4061E-06  1.8061E-06  8.4874E-07  5.2094E-04  1.0026E-02  5.1668E-09
  3.4930E-04  4.6798E-04  9.1211E-03  1.2888E-06  1.6736E-06  8.2849E-07  4.6695E-04  9.1191E-03  4.5425E-09
  2.9130E-04  4.2276E-04  8.3506E-03  1.1851E-06  1.5550E-06  8.0246E-07  4.2181E-04  8.3488E-03  4.0307E-09
  2.4669E-04  3.8477E-04  7.6942E-03  1.0944E-06  1.4498E-06  7.7405E-07  3.8389E-04  7.6925E-03  3.6085E-09
  2.0970E-04  3.5054E-04  7.0948E-03  1.0100E-06  1.3507E-06  7.4333E-07  3.4972E-04  7.0933E-03  3.2347E-09
  1.7950E-04  3.2026E-04  6.5577E-03  9.3340E-07  1.2598E-06  7.1211E-07  3.1949E-04  6.5563E-03  2.9094E-09
  1.5554E-04  2.9429E-04  6.0914E-03  8.6639E-07  1.1793E-06  6.8220E-07  2.9358E-04  6.0901E-03  2.6350E-09
  1.3622E-04  2.7187E-04  5.6843E-03  8.0772E-07  1.1081E-06  6.5420E-07  2.7121E-04  5.6831E-03  2.4016E-09
  1.1967E-04  2.5129E-04  5.3063E-03  7.5325E-07  1.0413E-06  6.2656E-07  2.5066E-04  5.3052E-03  2.1904E-09
  1.0562E-04  2.3267E-04  4.9608E-03  7.0363E-07  9.7977E-07  6.0012E-07  2.3208E-04  4.9597E-03  2.0019E-09
  9.4036E-05  2.1636E-04  4.6549E-03  6.5997E-07  9.2507E-07  5.7584E-07  2.1580E-04  4.6539E-03  1.8389E-09
  8.4457E-05  2.0207E-04  4.3845E-03  6.2171E-07  8.7661E-07  5.5374E-07  2.0155E-04  4.3836E-03  1.6980E-09
  7.5961E-05  1.8870E-04  4.1290E-03  5.8593E-07  8.3081E-07  5.3239E-07  1.8820E-04  4.1282E-03  1.5677E-09
  6.8576E-05  1.7644E-04  3.8927E-03  5.5323E-07  7.8850E-07  5.1227E-07  1.7597E-04  3.8919E-03  1.4497E-09
  6.2342E-05  1.6556E-04  3.6811E-03  5.2434E-07  7.5071E-07  4.9398E-07  1.6511E-04  3.6803E-03  1.3461E-09
  5.7059E-05  1.5590E-04  3.4917E-03  4.9884E-07  7.1701E-07  4.7743E-07  1.5548E-04  3.4910E-03  1.2552E-09
  5.2263E-05  1.4675E-04  3.3107E-03  4.7485E-07  6.8494E-07  4.6150E-07  1.4634E-04  3.3101E-03  1.1698E-09
  4.7996E-05  1.3825E-04  3.1414E-03  4.5278E-07  6.5512E-07  4.4651E-07  1.3786E-04  3.1407E-03  1.0914E-09
  4.4329E-05  1.3062E-04  2.9883E-03  4.3322E-07  6.2837E-07  4.3296E-07  1.3025E-04  2.9877E-03  1.0217E-09
  4.1164E-05  1.2379E-04  2.8502E-03  4.1591E-07  6.0443E-07  4.2073E-07  1.2343E-04  2.8496E-03  9.5994E-10
  3.8234E-05  1.1724E-04  2.7168E-03  3.9955E-07  5.8151E-07  4.0898E-07  1.1689E-04  2.7162E-03  9.0118E-10
  3.5606E-05  1.1113E-04  2.5915E-03  3.8455E-07  5.6023E-07  3.9801E-07  1.1080E-04  2.5910E-03  8.4693E-10
  3.3288E-05  1.0557E-04  2.4768E-03  3.7112E-07  5.4094E-07  3.8803E-07  1.0525E-04  2.4763E-03  7.9796E-10
  3.1276E-05  1.0058E-04  2.3729E-03  3.5928E-07  5.2368E-07  3.7908E-07  1.0026E-04  2.3724E-03  7.5434E-10
  2.9382E-05  9.5741E-05  2.2718E-03  3.4801E-07  5.0706E-07  3.7044E-07  9.5434E-05  2.2713E-03  7.1243E-10
  2.2380E-02  3.1168E-03  5.4362E-02  2.9104E-07  0.0000E+00  0.0000E+00  3.1181E-03  5.4357E-02  2.6673E-08
  1.6697E-02  2.6267E-03  4.7101E-02 -1.0358E-06  0.0000E+00  0.0000E+00  2.6290E-03  4.7098E-02  2.1728E-08
  1.3401E-02  2.3142E-03  4.2342E-02 -1.3720E-06  0.0000E+00  0.0000E+00  2.3167E-03  4.2340E-02  1.8670E-08
  9.9594E-03  1.9555E-03  3.6732E-02 -1.3580E-06  0.0000E+00  0.0000E+00  1.9578E-03  3.6731E-02  1.5263E-08
  9.9594E-03  1.9555E-03  3.6732E-02 -1.3580E-06  3.3579E-13  0.0000E+00  1.9578E-03  3.6731E-02  1.5263E-08
  7.7941E-03  1.7071E-03  3.2739E-02 -1.1522E-06  1.7210E-07  0.0000E+00  1.7090E-03  3.2738E-02  1.2976E-08
  6.1775E-03  1.5023E-03  2.9373E-02 -9.0753E-07  3.7020E-07  0.0000E+00  1.5039E-03  2.9372E-02  1.1142E-08
  5.0695E-03  1.3487E-03  2.6796E-02 -6.9586E-07  5.3679E-07  0.0000E+00  1.3499E-03  2.6795E-02  9.7979E-09
  4.2043E-03  1.2184E-03  2.4573E-02 -5.0766E-07  6.7909E-07  0.0000E+00  1.2194E-03  2.4572E-02  8.6818E-09
  3.4562E-03  1.0959E-03  2.2448E-02 -3.3122E-07  8.0520E-07  0.0000E+00  1.0967E-03  2.2447E-02  7.6545E-09
  2.9203E-03  1.0009E-03  2.0773E-02 -1.9931E-07  8.9280E-07  0.0000E+00  1.0015E-03  2.0772E-02  6.8730E-09
  2.4882E-03  9.1835E-04  1.9296E-02 -9.1453E-08  9.5788E-07  0.0000E+00  9.1880E-04  1.9295E-02  6.2058E-09
  2.1941E-03  8.5845E-04  1.8212E-02 -1.8516E-08  9.9717E-07  0.0000E+00  8.5880E-04  1.8211E-02  5.7291E-09
  1.4652E-03  6.9188E-04  1.5132E-02  1.5222E-07  1.0611E-06  0.0000E+00  6.9198E-04  1.5131E-02  4.4384E-09
  1.4652E-03  6.9188E-04  1.5132E-02  1.5222E-07  1.0611E-06  2.2641E-14  6.9198E-04  1.5131E-02  4.4384E-09
  1.3470E-03  6.6191E-04  1.4566E-02  1.7733E-07  1.0646E-06  6.6857E-08  6.6197E-04  1.4565E-02  4.2123E-09
  1.0534E-03  5.8156E-04  1.3029E-02  2.3202E-07  1.0575E-06  2.0319E-07  5.8154E-04  1.3028E-02  3.6158E-09
  8.1956E-04  5.0947E-04  1.1623E-02  2.6399E-07  1.0284E-06  3.0050E-07  5.0938E-04  1.1622E-02  3.0938E-09
  6.5552E-04  4.5268E-04  1.0494E-02  2.7697E-07  9.8917E-07  3.5846E-07  4.5256E-04  1.0494E-02  2.6923E-09
  5.2544E-04  4.0249E-04  9.4793E-03  2.7913E-07  9.4164E-07  3.9499E-07  4.0235E-04  9.4786E-03  2.3451E-09
  4.3871E-04  3.6554E-04  8.7203E-03  2.7505E-07  8.9864E-07  4.1262E-07  3.6538E-04  8.7197E-03  2.0945E-09
  3.5417E-04  3.2579E-04  7.8911E-03  2.6528E-07  8.4445E-07  4.2230E-07  3.2563E-04  7.8906E-03  1.8302E-09
  2.9411E-04  2.9459E-04  7.2304E-03  2.5385E-07  7.9617E-07  4.2306E-07  2.9443E-04  7.2299E-03  1.6268E-09
  2.4878E-04  2.6888E-04  6.6783E-03  2.4204E-07  7.5249E-07  4.1904E-07  2.6872E-04  6.6778E-03  1.4620E-09
  2.0221E-04  2.3982E-04  6.0452E-03  2.2620E-07  6.9880E-07  4.0921E-07  2.3967E-04  6.0448E-03  1.2792E-09
  1.6715E-04  2.1564E-04  5.5102E-03  2.1122E-07  6.5071E-07  3.9679E-07  2.1549E-04  5.5098E-03  1.1300E-09
  1.4045E-04  1.9542E-04  5.0564E-03  1.9764E-07  6.0818E-07  3.8342E-07  1.9528E-04  5.0561E-03  1.0075E-09
  1.1850E-04  1.7728E-04  4.6438E-03  1.8487E-07  5.6834E-07  3.6920E-07  1.7715E-04  4.6435E-03  8.9941E-10
  1.0074E-04  1.6130E-04  4.2756E-03  1.7332E-07  5.3200E-07  3.5495E-07  1.6118E-04  4.2753E-03  8.0578E-10
  8.6767E-05  1.4766E-04  3.9571E-03  1.6337E-07  5.0009E-07  3.4151E-07  1.4754E-04  3.9568E-03  7.2712E-10
  7.5584E-05  1.3593E-04  3.6801E-03  1.5486E-07  4.7209E-07  3.2909E-07  1.3581E-04  3.6799E-03  6.6042E-10
  6.6077E-05  1.2519E-04  3.4238E-03  1.4724E-07  4.4606E-07  3.1703E-07  1.2508E-04  3.4236E-03  6.0029E-10
  5.8064E-05  1.1552E-04  3.1904E-03  1.4060E-07  4.2235E-07  3.0568E-07  1.1541E-04  3.1901E-03  5.4682E-10
  5.1502E-05  1.0707E-04  2.9844E-03  1.3509E-07  4.0152E-07  2.9544E-07  1.0696E-04  2.9842E-03  5.0073E-10
  4.6112E-05  9.9696E-05  2.8029E-03  1.3061E-07  3.8332E-07  2.8631E-07  9.9591E-05  2.8026E-03  4.6101E-10
  4.1362E-05  9.2816E-05  2.6319E-03  1.2676E-07  3.6635E-07  2.7768E-07  9.2713E-05  2.6317E-03  4.2437E-10
  3.7259E-05  8.6531E-05  2.4742E-03  1.2358E-07  3.5092E-07  2.6971E-07  8.6429E-05  2.4740E-03  3.9129E-10
  3.3816E-05  8.0968E-05  2.3334E-03  1.2111E-07  3.3734E-07  2.6263E-07  8.0867E-05  2.3332E-03  3.6235E-10
  3.0916E-05  7.6045E-05  2.2077E-03  1.1921E-07  3.2542E-07  2.5637E-07  7.5945E-05  2.2075E-03  3.3700E-10
  2.8298E-05  7.1390E-05  2.0879E-03  1.1773E-07  3.1427E-07  2.5049E-07  7.1290E-05  2.0877E-03  3.1327E-10
  2.5981E-05  6.7079E-05  1.9761E-03  1.1667E-07  3.0408E-07  2.4510E-07  6.6979E-05  1.9759E-03  2.9152E-10
  2.4002E-05  6.3226E-05  1.8754E-03  1.1605E-07  2.9515E-07  2.4039E-07  6.3125E-05  1.8752E-03  2.7227E-10
  2.2303E-05  5.9781E-05  1.7846E-03  1.1579E-07  2.8733E-07  2.3628E-07  5.9679E-05  1.7844E-03  2.5521E-10
  2.0738E-05  5.6485E-05  1.6972E-03  1.1583E-07  2.8003E-07  2.3249E-07  5.6382E-05  1.6970E-03  2.3903E-10
  1.9343E-05  5.3421E-05  1.6153E-03  1.1620E-07  2.7344E-07  2.2911E-07  5.3317E-05  1.6151E-03  2.2414E-10
  1.8119E-05  5.0637E-05  1.5405E-03  1.1678E-07  2.6763E-07  2.2616E-07  5.0532E-05  1.5403E-03  2.1072E-10
