  8.1877E-02  1.1878E-01  3.1708E-01  5.8066E-03  3.8705E-03  1.7210E-03  1.0863E-01  3.0450E-01  6.6304E-04
  7.6500E-02  1.1462E-01  3.0780E-01  5.6223E-03  3.7728E-03  1.7135E-03  1.0491E-01  2.9570E-01  6.2880E-04
  7.1812E-02  1.1085E-01  2.9931E-01  5.4523E-03  3.6803E-03  1.7019E-03  1.0153E-01  2.8764E-01  5.9836E-04
  6.7462E-02  1.0719E-01  2.9104E-01  5.2855E-03  3.5872E-03  1.6862E-03  9.8257E-02  2.7979E-01  5.6955E-04
  6.3492E-02  1.0373E-01  2.8313E-01  5.1253E-03  3.4961E-03  1.6678E-03  9.5149E-02  2.7228E-01  5.4274E-04
  5.9979E-02  1.0055E-01  2.7582E-01  4.9767E-03  3.4100E-03  1.6478E-03  9.2294E-02  2.6534E-01  5.1860E-04
  5.6876E-02  9.7639E-02  2.6909E-01  4.8394E-03  3.3292E-03  1.6270E-03  8.9679E-02  2.5894E-01  4.9689E-04
  5.3945E-02  9.4798E-02  2.6248E-01  4.7042E-03  3.2486E-03  1.6046E-03  8.7123E-02  2.5265E-01  4.7605E-04
  5.1235E-02  9.2083E-02  2.5612E-01  4.5741E-03  3.1701E-03  1.5811E-03  8.4678E-02  2.4660E-01  4.5646E-04
  4.8808E-02  8.9572E-02  2.5021E-01  4.4530E-03  3.0962E-03  1.5577E-03  8.2415E-02  2.4097E-01  4.3864E-04
  4.6636E-02  8.7259E-02  2.4473E-01  4.3408E-03  3.0270E-03  1.5348E-03  8.0329E-02  2.3575E-01  4.2245E-04
  4.4558E-02  8.4985E-02  2.3931E-01  4.2299E-03  2.9581E-03  1.5110E-03  7.8276E-02  2.3059E-01  4.0676E-04
  4.2613E-02  8.2796E-02  2.3407E-01  4.1227E-03  2.8909E-03  1.4871E-03  7.6298E-02  2.2560E-01  3.9187E-04
  4.0854E-02  8.0761E-02  2.2917E-01  4.0226E-03  2.8277E-03  1.4638E-03  7.4459E-02  2.2093E-01  3.7822E-04
  3.9265E-02  7.8876E-02  2.2461E-01  3.9296E-03  2.7686E-03  1.4413E-03  7.2753E-02  2.1658E-01  3.6572E-04
  3.7728E-02  7.7011E-02  2.2008E-01  3.8373E-03  2.7095E-03  1.4184E-03  7.1064E-02  2.1226E-01  3.5351E-04
  3.6283E-02  7.5211E-02  2.1568E-01  3.7479E-03  2.6520E-03  1.3956E-03  6.9433E-02  2.0807E-01  3.4188E-04
  3.4957E-02  7.3525E-02  2.1155E-01  3.6640E-03  2.5977E-03  1.3737E-03  6.7905E-02  2.0412E-01  3.3110E-04
  3.3754E-02  7.1959E-02  2.0769E-01  3.5859E-03  2.5469E-03  1.3527E-03  6.6484E-02  2.0044E-01  3.2121E-04
  3.2582E-02  7.0402E-02  2.0384E-01  3.5080E-03  2.4960E-03  1.3314E-03  6.5071E-02  1.9677E-01  3.1147E-04
  5.5079E-01  3.0916E-01  6.9389E-01  3.0573E-03  0.0000E+00  0.0000E+00  2.8423E-01  6.6740E-01  2.8476E-03
  5.1313E-01  2.9427E-01  6.6965E-01  4.1681E-03  0.0000E+00  0.0000E+00  2.7056E-01  6.4370E-01  2.5829E-03
  4.8376E-01  2.8326E-01  6.5121E-01  4.8502E-03  0.0000E+00  0.0000E+00  2.6046E-01  6.2576E-01  2.4000E-03
  4.4348E-01  2.6872E-01  6.2618E-01  5.5850E-03  0.0000E+00  0.0000E+00  2.4712E-01  6.0151E-01  2.1734E-03
  4.4348E-01  2.6872E-01  6.2618E-01  5.5850E-03  2.3743E-09  0.0000E+00  2.4712E-01  6.0151E-01  2.1734E-03
  4.0789E-01  2.5686E-01  6.0523E-01  6.0473E-03  8.8841E-04  0.0000E+00  2.3627E-01  5.8128E-01  2.0007E-03
  3.7563E-01  2.4592E-01  5.8549E-01  6.3731E-03  1.5517E-03  0.0000E+00  2.2626E-01  5.6227E-01  1.8500E-03
  3.4944E-01  2.3686E-01  5.6884E-01  6.5749E-03  2.0220E-03  0.0000E+00  2.1798E-01  5.4627E-01  1.7310E-03
  3.2578E-01  2.2848E-01  5.5321E-01  6.7101E-03  2.3968E-03  0.0000E+00  2.1034E-01  5.3128E-01  1.6256E-03
  3.0225E-01  2.1993E-01  5.3701E-01  6.8003E-03  2.7237E-03  0.0000E+00  2.0253E-01  5.1576E-01  1.5223E-03
  2.8307E-01  2.1277E-01  5.2325E-01  6.8410E-03  2.9569E-03  0.0000E+00  1.9600E-01  5.0260E-01  1.4388E-03
  2.6570E-01  2.0609E-01  5.1028E-01  6.8511E-03  3.1417E-03  0.0000E+00  1.8991E-01  4.9020E-01  1.3636E-03
  2.5267E-01  2.0095E-01  5.0021E-01  6.8421E-03  3.2640E-03  0.0000E+00  1.8523E-01  4.8057E-01  1.3074E-03
  2.1426E-01  1.8511E-01  4.6855E-01  6.7275E-03  3.5395E-03  0.0000E+00  1.7078E-01  4.5035E-01  1.1421E-03
  2.1426E-01  1.8511E-01  4.6855E-01  6.7275E-03  3.5395E-03  4.4472E-11  1.7078E-01  4.5035E-01  1.1421E-03
  2.0646E-01  1.8191E-01  4.6205E-01  6.6888E-03  3.5768E-03  1.3199E-04  1.6787E-01  4.4415E-01  1.1103E-03
  1.8529E-01  1.7282E-01  4.4342E-01  6.5535E-03  3.6525E-03  4.2330E-04  1.5959E-01  4.2639E-01  1.0224E-03
  1.6575E-01  1.6390E-01  4.2484E-01  6.3848E-03  3.6846E-03  6.6347E-04  1.5146E-01  4.0867E-01  9.3978E-04
  1.5000E-01  1.5625E-01  4.0866E-01  6.2141E-03  3.6810E-03  8.3456E-04  1.4449E-01  3.9325E-01  8.7168E-04
  1.3579E-01  1.4893E-01  3.9298E-01  6.0301E-03  3.6528E-03  9.7006E-04  1.3781E-01  3.7830E-01  8.0887E-04
  1.2515E-01  1.4314E-01  3.8044E-01  5.8715E-03  3.6144E-03  1.0588E-03  1.3253E-01  3.6635E-01  7.6082E-04
  1.1353E-01  1.3646E-01  3.6581E-01  5.6747E-03  3.5532E-03  1.1420E-03  1.2644E-01  3.5241E-01  7.0710E-04
  1.0428E-01  1.3084E-01  3.5336E-01  5.4986E-03  3.4889E-03  1.1972E-03  1.2131E-01  3.4053E-01  6.6330E-04
  9.6555E-02  1.2592E-01  3.4234E-01  5.3370E-03  3.4233E-03  1.2349E-03  1.1681E-01  3.3002E-01  6.2593E-04
  8.7720E-02  1.1997E-01  3.2889E-01  5.1330E-03  3.3332E-03  1.2678E-03  1.1138E-01  3.1719E-01  5.8209E-04
  8.0273E-02  1.1467E-01  3.1676E-01  4.9437E-03  3.2434E-03  1.2861E-03  1.0653E-01  3.0562E-01  5.4413E-04
  7.3975E-02  1.0994E-01  3.0584E-01  4.7694E-03  3.1562E-03  1.2940E-03  1.0220E-01  2.9518E-01  5.1120E-04
  6.8264E-02  1.0543E-01  2.9532E-01  4.5986E-03  3.0672E-03  1.2946E-03  9.8064E-02  2.8514E-01  4.8059E-04
  6.3182E-02  1.0122E-01  2.8541E-01  4.4354E-03  2.9792E-03  1.2894E-03  9.4201E-02  2.7567E-01  4.5269E-04
  5.8799E-02  9.7404E-02  2.7636E-01  4.2848E-03  2.8956E-03  1.2798E-03  9.0705E-02  2.6702E-01  4.2804E-04
  5.4995E-02  9.3956E-02  2.6811E-01  4.1464E-03  2.8171E-03  1.2676E-03  8.7539E-02  2.5913E-01  4.0620E-04
  5.1483E-02  9.0633E-02  2.6010E-01  4.0111E-03  2.7386E-03  1.2525E-03  8.4486E-02  2.5146E-01  3.8559E-04
  4.8290E-02  8.7490E-02  2.5247E-01  3.8815E-03  2.6622E-03  1.2355E-03  8.1597E-02  2.4415E-01  3.6647E-04
  4.5478E-02  8.4614E-02  2.4543E-01  3.7616E-03  2.5905E-03  1.2177E-03  7.8951E-02  2.3742E-01  3.4929E-04
  4.3003E-02  8.1990E-02  2.3897E-01  3.6512E-03  2.5236E-03  1.1996E-03  7.6536E-02  2.3123E-01  3.3389E-04
  4.0673E-02  7.9435E-02  2.3264E-01  3.5428E-03  2.4572E-03  1.1803E-03  7.4182E-02  2.2516E-01  3.1915E-04
  3.8527E-02  7.6999E-02  2.2657E-01  3.4387E-03  2.3927E-03  1.1605E-03  7.1937E-02  2.1934E-01  3.0532E-04
  3.6611E-02  7.4752E-02  2.2093E-01  3.3421E-03  2.3322E-03  1.1410E-03  6.9866E-02  2.1394E-01  2.9277E-04
  3.4902E-02  7.2687E-02  2.1573E-01  3.2527E-03  2.2758E-03  1.1220E-03  6.7960E-02  2.0894E-01  2.8140E-04
  3.3272E-02  7.0661E-02  2.1059E-01  3.1646E-03  2.2199E-03  1.1025E-03  6.6090E-02  2.0401E-01  2.7040E-04
  3.1750E-02  6.8715E-02  2.0563E-01  3.0797E-03  2.1655E-03  1.0829E-03  6.4293E-02  1.9925E-01  2.5998E-04
  3.0378E-02  6.6911E-02  2.0101E-01  3.0005E-03  2.1145E-03  1.0640E-03  6.2626E-02  1.9482E-01  2.5045E-04
  2.9141E-02  6.5242E-02  1.9671E-01  2.9270E-03  2.0669E-03  1.0460E-03  6.1083E-02  1.9069E-01  2.4175E-04
  2.7948E-02  6.3595E-02  1.9245E-01  2.8543E-03  2.0195E-03  1.0276E-03  5.9559E-02  1.8660E-01  2.3326E-04
  2.6829E-02  6.2008E-02  1.8833E-01  2.7840E-03  1.9735E-03  1.0094E-03  5.8091E-02  1.8263E-01  2.2518E-04
  2.5804E-02  6.0524E-02  1.8445E-01  2.7181E-03  1.9301E-03  9.9199E-04  5.6718E-02  1.7891E-01  2.1772E-04
  2.4877E-02  5.9149E-02  1.8085E-01  2.6569E-03  1.8897E-03  9.7541E-04  5.5444E-02  1.7544E-01  2.1088E-04
  2.3975E-02  5.7784E-02  1.7725E-01  2.5960E-03  1.8493E-03  9.5865E-04  5.4179E-02  1.7199E-01  2.0416E-04
  5.1028E-01  2.8818E-01  6.7932E-01  2.1121E-03  0.0000E+00  0.0000E+00  2.7148E-01  6.5679E-01  2.1198E-03
  4.6908E-01  2.7267E-01  6.5187E-01  3.1229E-03  0.0000E+00  0.0000E+00  2.5663E-01  6.2992E-01  1.9108E-03
  4.3802E-01  2.6131E-01  6.3127E-01  3.7357E-03  0.0000E+00  0.0000E+00  2.4580E-01  6.0983E-01  1.7673E-03
  3.9662E-01  2.4643E-01  6.0364E-01  4.3872E-03  0.0000E+00  0.0000E+00  2.3165E-01  5.8297E-01  1.5906E-03
  3.9662E-01  2.4643E-01  6.0364E-01  4.3872E-03  2.0110E-09  0.0000E+00  2.3165E-01  5.8297E-01  1.5906E-03
  3.6120E-01  2.3441E-01  5.8078E-01  4.7909E-03  7.4890E-04  0.0000E+00  2.2025E-01  5.6081E-01  1.4567E-03
  3.2962E-01  2.2341E-01  5.5945E-01  5.0708E-03  1.3003E-03  0.0000E+00  2.0984E-01  5.4019E-01  1.3406E-03
  3.0434E-01  2.1435E-01  5.4161E-01  5.2412E-03  1.6862E-03  0.0000E+00  2.0130E-01  5.2296E-01  1.2494E-03
  2.8178E-01  2.0603E-01  5.2498E-01  5.3526E-03  1.9897E-03  0.0000E+00  1.9346E-01  5.0692E-01  1.1690E-03
  2.5957E-01  1.9758E-01  5.0785E-01  5.4240E-03  2.2506E-03  0.0000E+00  1.8551E-01  4.9043E-01  1.0904E-03
  2.4165E-01  1.9055E-01  4.9340E-01  5.4533E-03  2.4338E-03  0.0000E+00  1.7890E-01  4.7652E-01  1.0272E-03
  2.2555E-01  1.8401E-01  4.7984E-01  5.4564E-03  2.5764E-03  0.0000E+00  1.7277E-01  4.6348E-01  9.7052E-04
  2.1356E-01  1.7901E-01  4.6936E-01  5.4444E-03  2.6690E-03  0.0000E+00  1.6808E-01  4.5341E-01  9.2823E-04
  1.7865E-01  1.6368E-01  4.3668E-01  5.3335E-03  2.8686E-03  0.0000E+00  1.5372E-01  4.2201E-01  8.0465E-04
  1.7865E-01  1.6368E-01  4.3668E-01  5.3335E-03  2.8686E-03  3.5136E-11  1.5372E-01  4.2201E-01  8.0465E-04
  1.7167E-01  1.6061E-01  4.3002E-01  5.2981E-03  2.8935E-03  1.0422E-04  1.5084E-01  4.1562E-01  7.8097E-04
  1.5284E-01  1.5192E-01  4.1101E-01  5.1765E-03  2.9393E-03  3.3240E-04  1.4271E-01  3.9737E-01  7.1584E-04
  1.3564E-01  1.4343E-01  3.9218E-01  5.0279E-03  2.9495E-03  5.1812E-04  1.3478E-01  3.7929E-01  6.5490E-04
  1.2190E-01  1.3620E-01  3.7588E-01  4.8795E-03  2.9332E-03  6.4857E-04  1.2802E-01  3.6365E-01  6.0492E-04
  1.0961E-01  1.2931E-01  3.6017E-01  4.7212E-03  2.8978E-03  7.5032E-04  1.2159E-01  3.4857E-01  5.5904E-04
  1.0048E-01  1.2389E-01  3.4767E-01  4.5858E-03  2.8570E-03  8.1589E-04  1.1653E-01  3.3658E-01  5.2408E-04
  9.0571E-02  1.1767E-01  3.3316E-01  4.4189E-03  2.7969E-03  8.7605E-04  1.1072E-01  3.2264E-01  4.8516E-04
  8.2741E-02  1.1246E-01  3.2087E-01  4.2707E-03  2.7363E-03  9.1484E-04  1.0586E-01  3.1084E-01  4.5355E-04
  7.6248E-02  1.0791E-01  3.1003E-01  4.1352E-03  2.6762E-03  9.4047E-04  1.0161E-01  3.0043E-01  4.2667E-04
  6.8867E-02  1.0244E-01  2.9686E-01  3.9653E-03  2.5954E-03  9.6140E-04  9.6501E-02  2.8778E-01  3.9527E-04
  6.2688E-02  9.7588E-02  2.8504E-01  3.8084E-03  2.5163E-03  9.7152E-04  9.1963E-02  2.7642E-01  3.6818E-04
  5.7494E-02  9.3275E-02  2.7443E-01  3.6647E-03  2.4406E-03  9.7410E-04  8.7932E-02  2.6622E-01  3.4478E-04
  5.2812E-02  8.9179E-02  2.6427E-01  3.5245E-03  2.3642E-03  9.7125E-04  8.4103E-02  2.5644E-01  3.2310E-04
  4.8667E-02  8.5366E-02  2.5471E-01  3.3911E-03  2.2892E-03  9.6415E-04  8.0537E-02  2.4725E-01  3.0340E-04
  4.5112E-02  8.1929E-02  2.4603E-01  3.2684E-03  2.2187E-03  9.5412E-04  7.7322E-02  2.3889E-01  2.8606E-04
  4.2041E-02  7.8830E-02  2.3814E-01  3.1561E-03  2.1528E-03  9.4240E-04  7.4421E-02  2.3129E-01  2.7073E-04
  3.9219E-02  7.5852E-02  2.3049E-01  3.0466E-03  2.0875E-03  9.2864E-04  7.1633E-02  2.2393E-01  2.5632E-04
  3.6664E-02  7.3045E-02  2.2323E-01  2.9421E-03  2.0242E-03  9.1364E-04  6.9004E-02  2.1694E-01  2.4298E-04
  3.4422E-02  7.0483E-02  2.1656E-01  2.8457E-03  1.9651E-03  8.9826E-04  6.6603E-02  2.1050E-01  2.3103E-04
  3.2457E-02  6.8151E-02  2.1045E-01  2.7571E-03  1.9101E-03  8.8289E-04  6.4418E-02  2.0461E-01  2.2035E-04
  3.0614E-02  6.5887E-02  2.0447E-01  2.6704E-03  1.8558E-03  8.6674E-04  6.2295E-02  1.9885E-01  2.1014E-04
  2.8921E-02  6.3733E-02  1.9876E-01  2.5874E-03  1.8033E-03  8.5030E-04  6.0276E-02  1.9333E-01  2.0059E-04
  2.7416E-02  6.1753E-02  1.9347E-01  2.5105E-03  1.7543E-03  8.3427E-04  5.8418E-02  1.8823E-01  1.9195E-04
  2.6076E-02  5.9936E-02  1.8859E-01  2.4396E-03  1.7087E-03  8.1882E-04  5.6713E-02  1.8352E-01  1.8413E-04
  2.4803E-02  5.8158E-02  1.8378E-01  2.3698E-03  1.6636E-03  8.0303E-04  5.5043E-02  1.7888E-01  1.7659E-04
  2.3618E-02  5.6454E-02  1.7916E-01  2.3026E-03  1.6200E-03  7.8731E-04  5.3443E-02  1.7441E-01  1.6946E-04
  2.2551E-02  5.4877E-02  1.7485E-01  2.2401E-03  1.5791E-03  7.7221E-04  5.1962E-02  1.7025E-01  1.6295E-04
  2.1593E-02  5.3421E-02  1.7086E-01  2.1823E-03  1.5411E-03  7.5785E-04  5.0594E-02  1.6639E-01  1.5701E-04
  2.0670E-02  5.1987E-02  1.6691E-01  2.1251E-03  1.5034E-03  7.4331E-04  4.9246E-02  1.6257E-01  1.5123E-04
  1.9807E-02  5.0608E-02  1.6309E-01  2.0699E-03  1.4668E-03  7.2894E-04  4.7949E-02  1.5888E-01  1.4575E-04
  1.9018E-02  4.9321E-02  1.5952E-01  2.0183E-03  1.4324E-03  7.1524E-04  4.6739E-02  1.5542E-01  1.4069E-04
  1.8307E-02  4.8131E-02  1.5619E-01  1.9704E-03  1.4004E-03  7.0227E-04  4.5619E-02  1.5221E-01  1.3606E-04
  1.7615E-02  4.6951E-02  1.5288E-01  1.9229E-03  1.3685E-03  6.8918E-04  4.4509E-02  1.4900E-01  1.3152E-04
  4.7061E-01  2.6570E-01  6.5857E-01  1.4344E-03  0.0000E+00  0.0000E+00  2.5507E-01  6.3978E-01  1.5438E-03
  4.2707E-01  2.4989E-01  6.2844E-01  2.3445E-03  0.0000E+00  0.0000E+00  2.3950E-01  6.1022E-01  1.3832E-03
  3.9511E-01  2.3842E-01  6.0607E-01  2.8894E-03  0.0000E+00  0.0000E+00  2.2825E-01  5.8834E-01  1.2736E-03
  3.5347E-01  2.2352E-01  5.7637E-01  3.4612E-03  0.0000E+00  0.0000E+00  2.1369E-01  5.5936E-01  1.1394E-03
  3.5347E-01  2.2352E-01  5.7637E-01  3.4612E-03  1.6969E-09  0.0000E+00  2.1369E-01  5.5936E-01  1.1394E-03
  3.1879E-01  2.1158E-01  5.5206E-01  3.8099E-03  6.2894E-04  0.0000E+00  2.0208E-01  5.3570E-01  1.0383E-03
  2.8833E-01  2.0073E-01  5.2956E-01  4.0478E-03  1.0857E-03  0.0000E+00  1.9157E-01  5.1385E-01  9.5118E-04
  2.6425E-01  1.9186E-01  5.1088E-01  4.1897E-03  1.4011E-03  0.0000E+00  1.8300E-01  4.9572E-01  8.8304E-04
  2.4298E-01  1.8375E-01  4.9357E-01  4.2801E-03  1.6459E-03  0.0000E+00  1.7519E-01  4.7894E-01  8.2318E-04
  2.2226E-01  1.7556E-01  4.7585E-01  4.3352E-03  1.8531E-03  0.0000E+00  1.6731E-01  4.6179E-01  7.6496E-04
  2.0569E-01  1.6877E-01  4.6098E-01  4.3549E-03  1.9962E-03  0.0000E+00  1.6079E-01  4.4740E-01  7.1833E-04
  1.9092E-01  1.6250E-01  4.4709E-01  4.3524E-03  2.1053E-03  0.0000E+00  1.5478E-01  4.3397E-01  6.7660E-04
  1.7999E-01  1.5772E-01  4.3640E-01  4.3382E-03  2.1749E-03  0.0000E+00  1.5020E-01  4.2364E-01  6.4559E-04
  1.4854E-01  1.4315E-01  4.0330E-01  4.2324E-03  2.3169E-03  0.0000E+00  1.3628E-01  3.9166E-01  5.5544E-04
  1.4854E-01  1.4315E-01  4.0330E-01  4.2324E-03  2.3169E-03  2.7670E-11  1.3628E-01  3.9166E-01  5.5544E-04
  1.4234E-01  1.4025E-01  3.9660E-01  4.2001E-03  2.3328E-03  8.2020E-05  1.3351E-01  3.8518E-01  5.3825E-04
  1.2572E-01  1.3208E-01  3.7755E-01  4.0915E-03  2.3574E-03  2.6017E-04  1.2572E-01  3.6679E-01  4.9114E-04
  1.1069E-01  1.2415E-01  3.5879E-01  3.9612E-03  2.3534E-03  4.0331E-04  1.1816E-01  3.4867E-01  4.4727E-04
  9.8784E-02  1.1742E-01  3.4265E-01  3.8328E-03  2.3298E-03  5.0240E-04  1.1176E-01  3.3309E-01  4.1147E-04
  8.8225E-02  1.1105E-01  3.2718E-01  3.6972E-03  2.2915E-03  5.7847E-04  1.0570E-01  3.1815E-01  3.7874E-04
  8.0436E-02  1.0606E-01  3.1492E-01  3.5821E-03  2.2512E-03  6.2663E-04  1.0097E-01  3.0631E-01  3.5391E-04
  7.2047E-02  1.0036E-01  3.0075E-01  3.4412E-03  2.1946E-03  6.6984E-04  9.5550E-02  2.9262E-01  3.2636E-04
  6.5462E-02  9.5605E-02  2.8881E-01  3.3169E-03  2.1394E-03  6.9682E-04  9.1036E-02  2.8108E-01  3.0408E-04
  6.0035E-02  9.1471E-02  2.7831E-01  3.2039E-03  2.0858E-03  7.1389E-04  8.7112E-02  2.7094E-01  2.8520E-04
  5.3905E-02  8.6521E-02  2.6562E-01  3.0628E-03  2.0148E-03  7.2670E-04  8.2413E-02  2.5867E-01  2.6322E-04
  4.8808E-02  8.2144E-02  2.5426E-01  2.9333E-03  1.9464E-03  7.3154E-04  7.8259E-02  2.4769E-01  2.4434E-04
  4.4550E-02  7.8273E-02  2.4412E-01  2.8152E-03  1.8817E-03  7.3092E-04  7.4585E-02  2.3788E-01  2.2807E-04
  4.0733E-02  7.4610E-02  2.3443E-01  2.7006E-03  1.8169E-03  7.2629E-04  7.1108E-02  2.2850E-01  2.1307E-04
  3.7372E-02  7.1212E-02  2.2536E-01  2.5919E-03  1.7540E-03  7.1865E-04  6.7883E-02  2.1973E-01  1.9947E-04
  3.4505E-02  6.8160E-02  2.1714E-01  2.4923E-03  1.6951E-03  7.0904E-04  6.4987E-02  2.1177E-01  1.8754E-04
  3.2039E-02  6.5417E-02  2.0970E-01  2.4015E-03  1.6405E-03  6.9839E-04  6.2382E-02  2.0455E-01  1.7703E-04
  2.9783E-02  6.2789E-02  2.0251E-01  2.3132E-03  1.5866E-03  6.8633E-04  5.9887E-02  1.9759E-01  1.6717E-04
  2.7750E-02  6.0319E-02  1.9570E-01  2.2292E-03  1.5347E-03  6.7347E-04  5.7541E-02  1.9099E-01  1.5808E-04
  2.5973E-02  5.8071E-02  1.8946E-01  2.1520E-03  1.4865E-03  6.6052E-04  5.5406E-02  1.8494E-01  1.4995E-04
  2.4421E-02  5.6030E-02  1.8375E-01  2.0812E-03  1.4418E-03  6.4774E-04  5.3468E-02  1.7941E-01  1.4270E-04
  2.2970E-02  5.4054E-02  1.7819E-01  2.0121E-03  1.3978E-03  6.3446E-04  5.1590E-02  1.7401E-01  1.3579E-04
  2.1643E-02  5.2179E-02  1.7288E-01  1.9461E-03  1.3554E-03  6.2107E-04  4.9809E-02  1.6886E-01  1.2934E-04
  2.0466E-02  5.0458E-02  1.6798E-01  1.8851E-03  1.3160E-03  6.0811E-04  4.8174E-02  1.6411E-01  1.2351E-04
  1.9422E-02  4.8884E-02  1.6347E-01  1.8289E-03  1.2795E-03  5.9570E-04  4.6677E-02  1.5973E-01  1.1826E-04
  1.8432E-02  4.7346E-02  1.5904E-01  1.7738E-03  1.2435E-03  5.8310E-04  4.5215E-02  1.5542E-01  1.1320E-04
  1.7513E-02  4.5875E-02  1.5478E-01  1.7209E-03  1.2087E-03  5.7061E-04  4.3817E-02  1.5129E-01  1.0842E-04
  1.6689E-02  4.4517E-02  1.5083E-01  1.6717E-03  1.1762E-03  5.5868E-04  4.2525E-02  1.4745E-01  1.0407E-04
  1.5950E-02  4.3266E-02  1.4716E-01  1.6263E-03  1.1461E-03  5.4738E-04  4.1335E-02  1.4389E-01  1.0011E-04
  1.5241E-02  4.2035E-02  1.4355E-01  1.5815E-03  1.1162E-03  5.3599E-04  4.0165E-02  1.4037E-01  9.6261E-05
  1.4578E-02  4.0855E-02  1.4006E-01  1.5383E-03  1.0874E-03  5.2477E-04  3.9042E-02  1.3698E-01  9.2616E-05
  1.3974E-02  3.9755E-02  1.3679E-01  1.4980E-03  1.0603E-03  5.1411E-04  3.7995E-02  1.3381E-01  8.9255E-05
  1.3430E-02  3.8739E-02  1.3376E-01  1.4607E-03  1.0352E-03  5.0405E-04  3.7028E-02  1.3086E-01  8.6189E-05
  1.2903E-02  3.7734E-02  1.3076E-01  1.4236E-03  1.0102E-03  4.9393E-04  3.6072E-02  1.2794E-01  8.3185E-05
  4.3200E-01  2.4214E-01  6.3234E-01  9.5661E-04  0.0000E+00  0.0000E+00  2.3578E-01  6.1702E-01  1.0996E-03
  3.8714E-01  2.2637E-01  6.0009E-01  1.7672E-03  0.0000E+00  0.0000E+00  2.1994E-01  5.8529E-01  9.7937E-04
  3.5493E-01  2.1502E-01  5.7638E-01  2.2465E-03  0.0000E+00  0.0000E+00  2.0859E-01  5.6202E-01  8.9780E-04
  3.1378E-01  2.0038E-01  5.4518E-01  2.7429E-03  0.0000E+00  0.0000E+00  1.9403E-01  5.3146E-01  7.9847E-04
  3.1378E-01  2.0038E-01  5.4518E-01  2.7429E-03  1.4255E-09  0.0000E+00  1.9403E-01  5.3146E-01  7.9847E-04
  2.8029E-01  1.8875E-01  5.1986E-01  3.0406E-03  5.2585E-04  0.0000E+00  1.8253E-01  5.0672E-01  7.2413E-04
  2.5128E-01  1.7826E-01  4.9662E-01  3.2401E-03  9.0246E-04  0.0000E+00  1.7218E-01  4.8404E-01  6.6033E-04
  2.2861E-01  1.6973E-01  4.7744E-01  3.3565E-03  1.1590E-03  0.0000E+00  1.6381E-01  4.6534E-01  6.1069E-04
  2.0878E-01  1.6198E-01  4.5977E-01  3.4283E-03  1.3555E-03  0.0000E+00  1.5621E-01  4.4814E-01  5.6726E-04
  1.8963E-01  1.5418E-01  4.4178E-01  3.4694E-03  1.5192E-03  0.0000E+00  1.4860E-01  4.3063E-01  5.2517E-04
  1.7445E-01  1.4775E-01  4.2675E-01  3.4810E-03  1.6301E-03  0.0000E+00  1.4233E-01  4.1602E-01  4.9160E-04
  1.6102E-01  1.4184E-01  4.1279E-01  3.4741E-03  1.7130E-03  0.0000E+00  1.3657E-01  4.0244E-01  4.6166E-04
  1.5115E-01  1.3734E-01  4.0207E-01  3.4585E-03  1.7646E-03  0.0000E+00  1.3220E-01  3.9203E-01  4.3947E-04
  1.2306E-01  1.2374E-01  3.6911E-01  3.3584E-03  1.8633E-03  0.0000E+00  1.1901E-01  3.6002E-01  3.7530E-04
  1.2306E-01  1.2374E-01  3.6911E-01  3.3584E-03  1.8633E-03  2.1697E-11  1.1901E-01  3.6002E-01  3.7530E-04
  1.1760E-01  1.2105E-01  3.6248E-01  3.3292E-03  1.8726E-03  6.4271E-05  1.1641E-01  3.5358E-01  3.6313E-04
  1.0304E-01  1.1349E-01  3.4370E-01  3.2326E-03  1.8826E-03  2.0275E-04  1.0910E-01  3.3534E-01  3.2987E-04
  8.9991E-02  1.0620E-01  3.2531E-01  3.1189E-03  1.8697E-03  3.1253E-04  1.0206E-01  3.1749E-01  2.9905E-04
  7.9751E-02  1.0005E-01  3.0958E-01  3.0083E-03  1.8426E-03  3.8743E-04  9.6131E-02  3.0221E-01  2.7401E-04
  7.0742E-02  9.4255E-02  2.9456E-01  2.8926E-03  1.8043E-03  4.4398E-04  9.0551E-02  2.8763E-01  2.5123E-04
  6.4143E-02  8.9738E-02  2.8272E-01  2.7952E-03  1.7664E-03  4.7910E-04  8.6204E-02  2.7614E-01  2.3400E-04
  5.7086E-02  8.4597E-02  2.6909E-01  2.6768E-03  1.7148E-03  5.0984E-04  8.1260E-02  2.6290E-01  2.1497E-04
  5.1585E-02  8.0328E-02  2.5765E-01  2.5729E-03  1.6657E-03  5.2833E-04  7.7157E-02  2.5178E-01  1.9963E-04
  4.7078E-02  7.6631E-02  2.4763E-01  2.4790E-03  1.6188E-03  5.3942E-04  7.3605E-02  2.4205E-01  1.8667E-04
  4.2020E-02  7.2221E-02  2.3557E-01  2.3625E-03  1.5576E-03  5.4677E-04  6.9370E-02  2.3032E-01  1.7165E-04
  3.7842E-02  6.8338E-02  2.2482E-01  2.2560E-03  1.4993E-03  5.4829E-04  6.5643E-02  2.1988E-01  1.5879E-04
  3.4373E-02  6.4917E-02  2.1525E-01  2.1594E-03  1.4447E-03  5.4590E-04  6.2359E-02  2.1057E-01  1.4776E-04
