  1.5342E-01  1.6375E-01  3.9831E-01  8.8372E-03  3.9775E-03  1.7707E-03  1.5102E-01  3.8026E-01  1.0489E-03
  1.4302E-01  1.5784E-01  3.8625E-01  8.5367E-03  3.9290E-03  1.8266E-03  1.4573E-01  3.6885E-01  9.9103E-04
  1.3398E-01  1.5251E-01  3.7530E-01  8.2616E-03  3.8758E-03  1.8659E-03  1.4096E-01  3.5850E-01  9.4016E-04
  1.2557E-01  1.4738E-01  3.6468E-01  7.9929E-03  3.8166E-03  1.8944E-03  1.3636E-01  3.4846E-01  8.9233E-04
  1.1791E-01  1.4253E-01  3.5459E-01  7.7365E-03  3.7538E-03  1.9130E-03  1.3201E-01  3.3892E-01  8.4824E-04
  1.1114E-01  1.3812E-01  3.4532E-01  7.4998E-03  3.6907E-03  1.9231E-03  1.2803E-01  3.3015E-01  8.0886E-04
  1.0515E-01  1.3408E-01  3.3681E-01  7.2821E-03  3.6286E-03  1.9270E-03  1.2440E-01  3.2209E-01  7.7363E-04
  9.9512E-02  1.3017E-01  3.2848E-01  7.0688E-03  3.5641E-03  1.9257E-03  1.2087E-01  3.1421E-01  7.4005E-04
  9.4293E-02  1.2643E-01  3.2050E-01  6.8641E-03  3.4991E-03  1.9203E-03  1.1749E-01  3.0666E-01  7.0862E-04
  8.9617E-02  1.2299E-01  3.1309E-01  6.6742E-03  3.4361E-03  1.9117E-03  1.1438E-01  2.9965E-01  6.8014E-04
  8.5437E-02  1.1982E-01  3.0625E-01  6.4989E-03  3.3757E-03  1.9008E-03  1.1151E-01  2.9317E-01  6.5440E-04
  8.1447E-02  1.1671E-01  2.9951E-01  6.3262E-03  3.3143E-03  1.8873E-03  1.0869E-01  2.8678E-01  6.2955E-04
  7.7718E-02  1.1373E-01  2.9300E-01  6.1598E-03  3.2532E-03  1.8719E-03  1.0599E-01  2.8062E-01  6.0606E-04
  7.4345E-02  1.1097E-01  2.8693E-01  6.0048E-03  3.1949E-03  1.8554E-03  1.0347E-01  2.7487E-01  5.8459E-04
  7.1300E-02  1.0841E-01  2.8129E-01  5.8610E-03  3.1394E-03  1.8384E-03  1.0115E-01  2.6952E-01  5.6499E-04
  6.8364E-02  1.0588E-01  2.7570E-01  5.7188E-03  3.0834E-03  1.8200E-03  9.8847E-02  2.6422E-01  5.4591E-04
  6.5593E-02  1.0344E-01  2.7027E-01  5.5811E-03  3.0280E-03  1.8008E-03  9.6624E-02  2.5908E-01  5.2772E-04
  6.3068E-02  1.0116E-01  2.6519E-01  5.4524E-03  2.9753E-03  1.7815E-03  9.4547E-02  2.5426E-01  5.1097E-04
  6.0771E-02  9.9045E-02  2.6044E-01  5.3325E-03  2.9254E-03  1.7624E-03  9.2615E-02  2.4976E-01  4.9559E-04
  5.8537E-02  9.6943E-02  2.5572E-01  5.2135E-03  2.8751E-03  1.7424E-03  9.0696E-02  2.4527E-01  4.8049E-04
  5.6421E-02  9.4908E-02  2.5112E-01  5.0980E-03  2.8255E-03  1.7220E-03  8.8835E-02  2.4091E-01  4.6604E-04
  5.4471E-02  9.2996E-02  2.4678E-01  4.9894E-03  2.7784E-03  1.7021E-03  8.7086E-02  2.3679E-01  4.5261E-04
  5.2691E-02  9.1213E-02  2.4273E-01  4.8882E-03  2.7338E-03  1.6828E-03  8.5454E-02  2.3294E-01  4.4024E-04
  5.0948E-02  8.9437E-02  2.3867E-01  4.7872E-03  2.6888E-03  1.6628E-03  8.3827E-02  2.2909E-01  4.2803E-04
  5.0674E-01  3.3635E-01  7.3216E-01  1.0526E-02  0.0000E+00  0.0000E+00  3.1028E-01  7.0109E-01  3.0064E-03
  4.8116E-01  3.1974E-01  7.0386E-01  1.0585E-02  0.0000E+00  0.0000E+00  2.9555E-01  6.7381E-01  2.7386E-03
  4.6055E-01  3.0775E-01  6.8308E-01  1.0573E-02  0.0000E+00  0.0000E+00  2.8487E-01  6.5382E-01  2.5553E-03
  4.3154E-01  2.9223E-01  6.5574E-01  1.0495E-02  0.0000E+00  0.0000E+00  2.7099E-01  6.2757E-01  2.3299E-03
  4.3154E-01  2.9223E-01  6.5574E-01  1.0495E-02  1.6825E-09  0.0000E+00  2.7099E-01  6.2757E-01  2.3299E-03
  4.0571E-01  2.8003E-01  6.3385E-01  1.0395E-02  6.3560E-04  0.0000E+00  2.6001E-01  6.0657E-01  2.1618E-03
  3.8158E-01  2.6886E-01  6.1354E-01  1.0263E-02  1.1243E-03  0.0000E+00  2.4995E-01  5.8713E-01  2.0145E-03
  3.6146E-01  2.5966E-01  5.9662E-01  1.0125E-02  1.4818E-03  0.0000E+00  2.4164E-01  5.7095E-01  1.8977E-03
  3.4285E-01  2.5120E-01  5.8089E-01  9.9779E-03  1.7760E-03  0.0000E+00  2.3397E-01  5.5592E-01  1.7938E-03
  3.2389E-01  2.4258E-01  5.6471E-01  9.8071E-03  2.0425E-03  0.0000E+00  2.2616E-01  5.4047E-01  1.6914E-03
  3.0808E-01  2.3537E-01  5.5106E-01  9.6493E-03  2.2407E-03  0.0000E+00  2.1961E-01  5.2744E-01  1.6083E-03
  2.9345E-01  2.2866E-01  5.3825E-01  9.4900E-03  2.4049E-03  0.0000E+00  2.1351E-01  5.1523E-01  1.5331E-03
  2.8229E-01  2.2350E-01  5.2833E-01  9.3600E-03  2.5186E-03  0.0000E+00  2.0882E-01  5.0577E-01  1.4766E-03
  2.4829E-01  2.0759E-01  4.9735E-01  8.9191E-03  2.8031E-03  0.0000E+00  1.9430E-01  4.7626E-01  1.3091E-03
  2.4829E-01  2.0759E-01  4.9735E-01  8.9191E-03  2.8031E-03  3.9899E-11  1.9430E-01  4.7626E-01  1.3091E-03
  2.4127E-01  2.0442E-01  4.9110E-01  8.8254E-03  2.8492E-03  1.1871E-04  1.9140E-01  4.7031E-01  1.2771E-03
  2.2176E-01  1.9538E-01  4.7315E-01  8.5449E-03  2.9588E-03  3.8843E-04  1.8312E-01  4.5322E-01  1.1878E-03
  2.0314E-01  1.8646E-01  4.5523E-01  8.2490E-03  3.0361E-03  6.2134E-04  1.7494E-01  4.3617E-01  1.1028E-03
  1.8762E-01  1.7876E-01  4.3961E-01  7.9795E-03  3.0792E-03  7.9560E-04  1.6787E-01  4.2131E-01  1.0320E-03
  1.7321E-01  1.7135E-01  4.2443E-01  7.7087E-03  3.1010E-03  9.4089E-04  1.6106E-01  4.0688E-01  9.6595E-04
  1.6214E-01  1.6546E-01  4.1227E-01  7.4858E-03  3.1050E-03  1.0413E-03  1.5564E-01  3.9531E-01  9.1496E-04
  1.4972E-01  1.5863E-01  3.9804E-01  7.2190E-03  3.0954E-03  1.1415E-03  1.4935E-01  3.8178E-01  8.5742E-04
  1.3958E-01  1.5285E-01  3.8589E-01  6.9868E-03  3.0758E-03  1.2132E-03  1.4401E-01  3.7023E-01  8.1004E-04
  1.3094E-01  1.4776E-01  3.7511E-01  6.7777E-03  3.0502E-03  1.2668E-03  1.3931E-01  3.5997E-01  7.6929E-04
  1.2081E-01  1.4157E-01  3.6190E-01  6.5180E-03  3.0087E-03  1.3200E-03  1.3359E-01  3.4741E-01  7.2105E-04
  1.1206E-01  1.3602E-01  3.4994E-01  6.2802E-03  2.9623E-03  1.3571E-03  1.2845E-01  3.3603E-01  6.7890E-04
  1.0451E-01  1.3103E-01  3.3912E-01  6.0631E-03  2.9135E-03  1.3821E-03  1.2383E-01  3.2574E-01  6.4201E-04
  9.7519E-02  1.2625E-01  3.2867E-01  5.8519E-03  2.8606E-03  1.3990E-03  1.1940E-01  3.1580E-01  6.0744E-04
  9.1182E-02  1.2176E-01  3.1878E-01  5.6510E-03  2.8055E-03  1.4087E-03  1.1522E-01  3.0638E-01  5.7568E-04
  8.5619E-02  1.1767E-01  3.0971E-01  5.4662E-03  2.7511E-03  1.4123E-03  1.1143E-01  2.9775E-01  5.4741E-04
  8.0717E-02  1.1396E-01  3.0142E-01  5.2966E-03  2.6982E-03  1.4117E-03  1.0797E-01  2.8986E-01  5.2218E-04
  7.6122E-02  1.1036E-01  2.9333E-01  5.1310E-03  2.6438E-03  1.4073E-03  1.0462E-01  2.8215E-01  4.9822E-04
  7.1888E-02  1.0694E-01  2.8560E-01  4.9725E-03  2.5895E-03  1.4000E-03  1.0143E-01  2.7479E-01  4.7585E-04
  6.8110E-02  1.0379E-01  2.7845E-01  4.8258E-03  2.5373E-03  1.3906E-03  9.8494E-02  2.6798E-01  4.5563E-04
  6.4746E-02  1.0091E-01  2.7186E-01  4.6907E-03  2.4876E-03  1.3798E-03  9.5803E-02  2.6170E-01  4.3740E-04
  6.1546E-02  9.8084E-02  2.6538E-01  4.5579E-03  2.4373E-03  1.3672E-03  9.3168E-02  2.5552E-01  4.1985E-04
  5.8567E-02  9.5383E-02  2.5915E-01  4.4303E-03  2.3876E-03  1.3532E-03  9.0644E-02  2.4957E-01  4.0330E-04
  5.5881E-02  9.2882E-02  2.5334E-01  4.3117E-03  2.3403E-03  1.3388E-03  8.8305E-02  2.4404E-01  3.8821E-04
  5.3464E-02  9.0573E-02  2.4796E-01  4.2019E-03  2.2956E-03  1.3241E-03  8.6145E-02  2.3890E-01  3.7446E-04
  5.1140E-02  8.8300E-02  2.4264E-01  4.0935E-03  2.2506E-03  1.3085E-03  8.4016E-02  2.3382E-01  3.6111E-04
  4.8954E-02  8.6108E-02  2.3749E-01  3.9888E-03  2.2064E-03  1.2924E-03  8.1963E-02  2.2890E-01  3.4840E-04
  4.6968E-02  8.4068E-02  2.3267E-01  3.8911E-03  2.1644E-03  1.2764E-03  8.0051E-02  2.2430E-01  3.3673E-04
  4.5165E-02  8.2175E-02  2.2817E-01  3.8003E-03  2.1248E-03  1.2608E-03  7.8275E-02  2.2001E-01  3.2603E-04
  4.3417E-02  8.0300E-02  2.2371E-01  3.7103E-03  2.0850E-03  1.2445E-03  7.6516E-02  2.1575E-01  3.1554E-04
  4.1765E-02  7.8487E-02  2.1937E-01  3.6231E-03  2.0459E-03  1.2281E-03  7.4814E-02  2.1161E-01  3.0553E-04
  4.0246E-02  7.6788E-02  2.1530E-01  3.5413E-03  2.0088E-03  1.2121E-03  7.3217E-02  2.0771E-01  2.9624E-04
  3.8864E-02  7.5207E-02  2.1148E-01  3.4651E-03  1.9738E-03  1.1966E-03  7.1731E-02  2.0407E-01  2.8770E-04
  3.7512E-02  7.3633E-02  2.0768E-01  3.3892E-03  1.9387E-03  1.1808E-03  7.0252E-02  2.0043E-01  2.7928E-04
  4.5983E-01  3.1237E-01  7.0934E-01  7.9153E-03  0.0000E+00  0.0000E+00  2.9642E-01  6.8177E-01  2.2062E-03
  4.3174E-01  2.9521E-01  6.7832E-01  7.9873E-03  0.0000E+00  0.0000E+00  2.8043E-01  6.5190E-01  1.9976E-03
  4.0992E-01  2.8293E-01  6.5575E-01  7.9907E-03  0.0000E+00  0.0000E+00  2.6896E-01  6.3019E-01  1.8556E-03
  3.8010E-01  2.6715E-01  6.2632E-01  7.9400E-03  0.0000E+00  0.0000E+00  2.5419E-01  6.0191E-01  1.6821E-03
  3.8010E-01  2.6715E-01  6.2632E-01  7.9400E-03  1.3598E-09  0.0000E+00  2.5419E-01  6.0191E-01  1.6821E-03
  3.5445E-01  2.5483E-01  6.0295E-01  7.8653E-03  5.1188E-04  0.0000E+00  2.4263E-01  5.7948E-01  1.5534E-03
  3.3086E-01  2.4363E-01  5.8143E-01  7.7620E-03  9.0146E-04  0.0000E+00  2.3211E-01  5.5884E-01  1.4412E-03
  3.1146E-01  2.3446E-01  5.6361E-01  7.6533E-03  1.1837E-03  0.0000E+00  2.2348E-01  5.4176E-01  1.3527E-03
  2.9371E-01  2.2606E-01  5.4712E-01  7.5354E-03  1.4139E-03  0.0000E+00  2.1558E-01  5.2597E-01  1.2742E-03
  2.7580E-01  2.1755E-01  5.3026E-01  7.3983E-03  1.6202E-03  0.0000E+00  2.0756E-01  5.0983E-01  1.1972E-03
  2.6100E-01  2.1046E-01  5.1609E-01  7.2714E-03  1.7720E-03  0.0000E+00  2.0088E-01  4.9627E-01  1.1349E-03
  2.4742E-01  2.0389E-01  5.0285E-01  7.1432E-03  1.8964E-03  0.0000E+00  1.9469E-01  4.8361E-01  1.0787E-03
  2.3712E-01  1.9886E-01  4.9265E-01  7.0385E-03  1.9816E-03  0.0000E+00  1.8994E-01  4.7384E-01  1.0366E-03
  2.0613E-01  1.8344E-01  4.6095E-01  6.6839E-03  2.1899E-03  0.0000E+00  1.7538E-01  4.4353E-01  9.1246E-04
  2.0613E-01  1.8344E-01  4.6095E-01  6.6839E-03  2.1899E-03  3.0721E-11  1.7538E-01  4.4353E-01  9.1246E-04
  1.9983E-01  1.8038E-01  4.5459E-01  6.6086E-03  2.2226E-03  9.1361E-05  1.7249E-01  4.3745E-01  8.8880E-04
  1.8242E-01  1.7170E-01  4.3640E-01  6.3837E-03  2.2983E-03  2.9765E-04  1.6428E-01  4.2007E-01  8.2316E-04
  1.6595E-01  1.6317E-01  4.1835E-01  6.1471E-03  2.3483E-03  4.7404E-04  1.5621E-01  4.0281E-01  7.6096E-04
  1.5235E-01  1.5586E-01  4.0268E-01  5.9323E-03  2.3726E-03  6.0463E-04  1.4928E-01  3.8784E-01  7.0934E-04
  1.3981E-01  1.4885E-01  3.8754E-01  5.7170E-03  2.3804E-03  7.1231E-04  1.4265E-01  3.7337E-01  6.6144E-04
  1.3024E-01  1.4331E-01  3.7546E-01  5.5404E-03  2.3763E-03  7.8587E-04  1.3739E-01  3.6182E-01  6.2458E-04
  1.1959E-01  1.3691E-01  3.6138E-01  5.3296E-03  2.3603E-03  8.5825E-04  1.3132E-01  3.4836E-01  5.8314E-04
  1.1094E-01  1.3151E-01  3.4941E-01  5.1468E-03  2.3381E-03  9.0925E-04  1.2620E-01  3.3691E-01  5.4915E-04
  1.0361E-01  1.2678E-01  3.3882E-01  4.9825E-03  2.3120E-03  9.4669E-04  1.2171E-01  3.2679E-01  5.2001E-04
  9.5078E-02  1.2105E-01  3.2590E-01  4.7793E-03  2.2726E-03  9.8289E-04  1.1627E-01  3.1443E-01  4.8564E-04
  8.7760E-02  1.1592E-01  3.1425E-01  4.5936E-03  2.2303E-03  1.0072E-03  1.1140E-01  3.0329E-01  4.5571E-04
  8.1473E-02  1.1135E-01  3.0375E-01  4.4248E-03  2.1870E-03  1.0227E-03  1.0704E-01  2.9324E-01  4.2962E-04
  7.5690E-02  1.0697E-01  2.9364E-01  4.2610E-03  2.1410E-03  1.0320E-03  1.0288E-01  2.8357E-01  4.0525E-04
  7.0474E-02  1.0287E-01  2.8410E-01  4.1055E-03  2.0939E-03  1.0362E-03  9.8981E-02  2.7444E-01  3.8292E-04
  6.5918E-02  9.9160E-02  2.7540E-01  3.9630E-03  2.0479E-03  1.0361E-03  9.5444E-02  2.6610E-01  3.6312E-04
  6.1922E-02  9.5793E-02  2.6745E-01  3.8325E-03  2.0036E-03  1.0331E-03  9.2236E-02  2.5849E-01  3.4550E-04
  5.8193E-02  9.2541E-02  2.5972E-01  3.7054E-03  1.9585E-03  1.0273E-03  8.9135E-02  2.5109E-01  3.2880E-04
  5.4772E-02  8.9459E-02  2.5236E-01  3.5841E-03  1.9138E-03  1.0196E-03  8.6196E-02  2.4403E-01  3.1326E-04
  5.1731E-02  8.6633E-02  2.4556E-01  3.4721E-03  1.8711E-03  1.0105E-03  8.3500E-02  2.3751E-01  2.9925E-04
  4.9034E-02  8.4050E-02  2.3932E-01  3.3691E-03  1.8307E-03  1.0005E-03  8.1034E-02  2.3153E-01  2.8665E-04
  4.6478E-02  8.1529E-02  2.3319E-01  3.2682E-03  1.7900E-03  9.8931E-04  7.8627E-02  2.2565E-01  2.7455E-04
  4.4105E-02  7.9122E-02  2.2731E-01  3.1713E-03  1.7500E-03  9.7727E-04  7.6328E-02  2.2000E-01  2.6316E-04
  4.1975E-02  7.6899E-02  2.2184E-01  3.0815E-03  1.7121E-03  9.6498E-04  7.4202E-02  2.1476E-01  2.5280E-04
  4.0063E-02  7.4851E-02  2.1679E-01  2.9986E-03  1.6765E-03  9.5272E-04  7.2245E-02  2.0991E-01  2.4339E-04
  3.8231E-02  7.2839E-02  2.1180E-01  2.9168E-03  1.6407E-03  9.3981E-04  7.0320E-02  2.0512E-01  2.3426E-04
  3.6512E-02  7.0903E-02  2.0697E-01  2.8379E-03  1.6057E-03  9.2660E-04  6.8469E-02  2.0049E-01  2.2559E-04
  3.4954E-02  6.9105E-02  2.0247E-01  2.7645E-03  1.5725E-03  9.1361E-04  6.6748E-02  1.9616E-01  2.1764E-04
  3.3545E-02  6.7440E-02  1.9829E-01  2.6964E-03  1.5413E-03  9.0099E-04  6.5154E-02  1.9214E-01  2.1037E-04
  3.2181E-02  6.5794E-02  1.9413E-01  2.6289E-03  1.5101E-03  8.8799E-04  6.3578E-02  1.8815E-01  2.0325E-04
  3.0897E-02  6.4206E-02  1.9010E-01  2.5637E-03  1.4795E-03  8.7490E-04  6.2056E-02  1.8428E-01  1.9648E-04
  2.9718E-02  6.2720E-02  1.8632E-01  2.5026E-03  1.4506E-03  8.6223E-04  6.0632E-02  1.8064E-01  1.9020E-04
  2.8647E-02  6.1339E-02  1.8279E-01  2.4458E-03  1.4234E-03  8.5005E-04  5.9309E-02  1.7725E-01  1.8443E-04
  2.7603E-02  5.9968E-02  1.7928E-01  2.3893E-03  1.3961E-03  8.3762E-04  5.7994E-02  1.7387E-01  1.7876E-04
  4.1695E-01  2.8662E-01  6.8003E-01  5.8440E-03  0.0000E+00  0.0000E+00  2.7803E-01  6.5606E-01  1.5817E-03
  3.8707E-01  2.6930E-01  6.4696E-01  5.9323E-03  0.0000E+00  0.0000E+00  2.6128E-01  6.2419E-01  1.4238E-03
  3.6454E-01  2.5698E-01  6.2308E-01  5.9526E-03  0.0000E+00  0.0000E+00  2.4937E-01  6.0119E-01  1.3170E-03
  3.3449E-01  2.4127E-01  5.9217E-01  5.9298E-03  0.0000E+00  0.0000E+00  2.3417E-01  5.7144E-01  1.1871E-03
  3.3449E-01  2.4127E-01  5.9217E-01  5.9298E-03  1.0951E-09  0.0000E+00  2.3417E-01  5.7144E-01  1.1871E-03
  3.0937E-01  2.2910E-01  5.6782E-01  5.8810E-03  4.1082E-04  0.0000E+00  2.2238E-01  5.4802E-01  1.0913E-03
  2.8660E-01  2.1810E-01  5.4554E-01  5.8062E-03  7.2033E-04  0.0000E+00  2.1173E-01  5.2659E-01  1.0082E-03
  2.6810E-01  2.0915E-01  5.2718E-01  5.7246E-03  9.4244E-04  0.0000E+00  2.0306E-01  5.0895E-01  9.4295E-04
  2.5133E-01  2.0098E-01  5.1029E-01  5.6343E-03  1.1219E-03  0.0000E+00  1.9515E-01  4.9272E-01  8.8529E-04
  2.3458E-01  1.9274E-01  4.9308E-01  5.5284E-03  1.2811E-03  0.0000E+00  1.8717E-01  4.7619E-01  8.2888E-04
  2.2086E-01  1.8592E-01  4.7869E-01  5.4295E-03  1.3969E-03  0.0000E+00  1.8056E-01  4.6237E-01  7.8344E-04
  2.0836E-01  1.7961E-01  4.6529E-01  5.3293E-03  1.4907E-03  0.0000E+00  1.7446E-01  4.4950E-01  7.4255E-04
  1.9893E-01  1.7480E-01  4.5499E-01  5.2473E-03  1.5542E-03  0.0000E+00  1.6980E-01  4.3961E-01  7.1200E-04
  1.7090E-01  1.6013E-01  4.2319E-01  4.9689E-03  1.7055E-03  0.0000E+00  1.5559E-01  4.0907E-01  6.2243E-04
  1.7090E-01  1.6013E-01  4.2319E-01  4.9689E-03  1.7055E-03  2.3595E-11  1.5559E-01  4.0907E-01  6.2243E-04
  1.6528E-01  1.5724E-01  4.1685E-01  4.9098E-03  1.7284E-03  7.0135E-05  1.5279E-01  4.0298E-01  6.0543E-04
  1.4985E-01  1.4906E-01  3.9876E-01  4.7331E-03  1.7799E-03  2.2753E-04  1.4487E-01  3.8562E-01  5.5841E-04
  1.3538E-01  1.4107E-01  3.8090E-01  4.5475E-03  1.8109E-03  3.6077E-04  1.3713E-01  3.6846E-01  5.1406E-04
  1.2352E-01  1.3425E-01  3.6548E-01  4.3793E-03  1.8227E-03  4.5837E-04  1.3052E-01  3.5365E-01  4.7741E-04
  1.1268E-01  1.2775E-01  3.5064E-01  4.2111E-03  1.8219E-03  5.3794E-04  1.2422E-01  3.3939E-01  4.4353E-04
  1.0446E-01  1.2262E-01  3.3884E-01  4.0733E-03  1.8133E-03  5.9166E-04  1.1926E-01  3.2806E-01  4.1756E-04
  9.5360E-02  1.1673E-01  3.2514E-01  3.9093E-03  1.7946E-03  6.4376E-04  1.1356E-01  3.1490E-01  3.8846E-04
  8.8030E-02  1.1179E-01  3.1354E-01  3.7674E-03  1.7722E-03  6.7983E-04  1.0877E-01  3.0375E-01  3.6468E-04
  8.1850E-02  1.0746E-01  3.0331E-01  3.6402E-03  1.7475E-03  7.0579E-04  1.0458E-01  2.9392E-01  3.4436E-04
  7.4700E-02  1.0225E-01  2.9088E-01  3.4831E-03  1.7117E-03  7.3015E-04  9.9526E-02  2.8196E-01  3.2047E-04
  6.8606E-02  9.7607E-02  2.7971E-01  3.3401E-03  1.6745E-03  7.4576E-04  9.5029E-02  2.7122E-01  2.9974E-04
  6.3402E-02  9.3474E-02  2.6968E-01  3.2104E-03  1.6371E-03  7.5490E-04  9.1024E-02  2.6157E-01  2.8173E-04
  5.8641E-02  8.9540E-02  2.6006E-01  3.0848E-03  1.5980E-03  7.5956E-04  8.7211E-02  2.5231E-01  2.6496E-04
  5.4369E-02  8.5869E-02  2.5100E-01  2.9660E-03  1.5585E-03  7.6045E-04  8.3652E-02  2.4360E-01  2.4965E-04
  5.0657E-02  8.2552E-02  2.4276E-01  2.8573E-03  1.5203E-03  7.5835E-04  8.0436E-02  2.3566E-01  2.3611E-04
  4.7416E-02  7.9553E-02  2.3526E-01  2.7581E-03  1.4838E-03  7.5426E-04  7.7528E-02  2.2844E-01  2.2410E-04
  4.4405E-02  7.6666E-02  2.2799E-01  2.6616E-03  1.4470E-03  7.4825E-04  7.4728E-02  2.2143E-01  2.1274E-04
  4.1653E-02  7.3938E-02  2.2108E-01  2.5697E-03  1.4106E-03  7.4084E-04  7.2081E-02  2.1477E-01  2.0220E-04
  3.9218E-02  7.1443E-02  2.1472E-01  2.4851E-03  1.3761E-03  7.3260E-04  6.9660E-02  2.0864E-01  1.9272E-04
  3.7065E-02  6.9168E-02  2.0888E-01  2.4074E-03  1.3437E-03  7.2388E-04  6.7452E-02  2.0301E-01  1.8421E-04
  3.5032E-02  6.6954E-02  2.0317E-01  2.3314E-03  1.3112E-03  7.1429E-04  6.5303E-02  1.9750E-01  1.7606E-04
  3.3153E-02  6.4845E-02  1.9770E-01  2.2587E-03  1.2794E-03  7.0418E-04  6.3256E-02  1.9222E-01  1.6841E-04
  3.1470E-02  6.2901E-02  1.9263E-01  2.1914E-03  1.2493E-03  6.9402E-04  6.1368E-02  1.8733E-01  1.6146E-04
  2.9965E-02  6.1115E-02  1.8794E-01  2.1293E-03  1.2212E-03  6.8398E-04  5.9634E-02  1.8281E-01  1.5516E-04
  2.8527E-02  5.9364E-02  1.8333E-01  2.0682E-03  1.1930E-03  6.7351E-04  5.7932E-02  1.7835E-01  1.4907E-04
  2.7181E-02  5.7683E-02  1.7888E-01  2.0094E-03  1.1655E-03  6.6289E-04  5.6300E-02  1.7406E-01  1.4329E-04
  2.5966E-02  5.6124E-02  1.7473E-01  1.9547E-03  1.1396E-03  6.5252E-04  5.4786E-02  1.7005E-01  1.3800E-04
  2.4869E-02  5.4684E-02  1.7088E-01  1.9040E-03  1.1153E-03  6.4250E-04  5.3386E-02  1.6633E-01  1.3317E-04
  2.3810E-02  5.3263E-02  1.6707E-01  1.8540E-03  1.0910E-03  6.3224E-04  5.2004E-02  1.6265E-01  1.2845E-04
  2.2815E-02  5.1894E-02  1.6338E-01  1.8057E-03  1.0673E-03  6.2197E-04  5.0674E-02  1.5908E-01  1.2397E-04
  2.1904E-02  5.0615E-02  1.5992E-01  1.7604E-03  1.0449E-03  6.1207E-04  4.9431E-02  1.5574E-01  1.1982E-04
  2.1079E-02  4.9430E-02  1.5670E-01  1.7185E-03  1.0239E-03  6.0260E-04  4.8278E-02  1.5262E-01  1.1602E-04
  2.0276E-02  4.8255E-02  1.5349E-01  1.6768E-03  1.0029E-03  5.9296E-04  4.7135E-02  1.4952E-01  1.1228E-04
  3.7737E-01  2.5960E-01  6.4531E-01  4.2352E-03  0.0000E+00  0.0000E+00  2.5599E-01  6.2499E-01  1.1079E-03
  3.4640E-01  2.4248E-01  6.1085E-01  4.3370E-03  0.0000E+00  0.0000E+00  2.3901E-01  5.9171E-01  9.9169E-04
  3.2359E-01  2.3040E-01  5.8615E-01  4.3716E-03  0.0000E+00  0.0000E+00  2.2703E-01  5.6786E-01  9.1349E-04
  2.9379E-01  2.1508E-01  5.5438E-01  4.3730E-03  0.0000E+00  0.0000E+00  2.1186E-01  5.3719E-01  8.1885E-04
  2.9379E-01  2.1508E-01  5.5438E-01  4.3730E-03  8.7761E-10  0.0000E+00  2.1186E-01  5.3719E-01  8.1885E-04
  2.6950E-01  2.0331E-01  5.2953E-01  4.3466E-03  3.2809E-04  0.0000E+00  2.0020E-01  5.1321E-01  7.4948E-04
  2.4777E-01  1.9272E-01  5.0692E-01  4.2965E-03  5.7282E-04  0.0000E+00  1.8972E-01  4.9139E-01  6.8957E-04
  2.3030E-01  1.8415E-01  4.8838E-01  4.2383E-03  7.4675E-04  0.0000E+00  1.8124E-01  4.7351E-01  6.4269E-04
  2.1462E-01  1.7637E-01  4.7139E-01  4.1719E-03  8.8593E-04  0.0000E+00  1.7355E-01  4.5712E-01  6.0144E-04
  1.9909E-01  1.6855E-01  4.5416E-01  4.0925E-03  1.0081E-03  0.0000E+00  1.6583E-01  4.4050E-01  5.6122E-04
  1.8648E-01  1.6211E-01  4.3981E-01  4.0177E-03  1.0960E-03  0.0000E+00  1.5947E-01  4.2666E-01  5.2893E-04
  1.7507E-01  1.5617E-01  4.2649E-01  3.9413E-03  1.1663E-03  0.0000E+00  1.5361E-01  4.1381E-01  4.9996E-04
  1.6652E-01  1.5166E-01  4.1628E-01  3.8785E-03  1.2133E-03  0.0000E+00  1.4916E-01  4.0397E-01  4.7837E-04
  1.4135E-01  1.3797E-01  3.8493E-01  3.6644E-03  1.3222E-03  0.0000E+00  1.3566E-01  3.7373E-01  4.1538E-04
  1.4135E-01  1.3797E-01  3.8493E-01  3.6644E-03  1.3222E-03  1.8051E-11  1.3566E-01  3.7373E-01  4.1538E-04
  1.3638E-01  1.3529E-01  3.7871E-01  3.6188E-03  1.3380E-03  5.3629E-05  1.3302E-01  3.6773E-01  4.0348E-04
  1.2279E-01  1.2772E-01  3.6103E-01  3.4825E-03  1.3721E-03  1.7324E-04  1.2557E-01  3.5067E-01  3.7065E-04
  1.1015E-01  1.2038E-01  3.4364E-01  3.3392E-03  1.3901E-03  2.7350E-04  1.1833E-01  3.3389E-01  3.3982E-04
  9.9888E-02  1.1413E-01  3.2870E-01  3.2095E-03  1.3940E-03  3.4614E-04  1.1218E-01  3.1947E-01  3.1445E-04
  9.0567E-02  1.0821E-01  3.1438E-01  3.0799E-03  1.3882E-03  4.0467E-04  1.0636E-01  3.0565E-01  2.9109E-04
  8.3546E-02  1.0356E-01  3.0304E-01  2.9739E-03  1.3775E-03  4.4370E-04  1.0179E-01  2.9470E-01  2.7324E-04
  7.5830E-02  9.8234E-02  2.8992E-01  2.8479E-03  1.3585E-03  4.8099E-04  9.6550E-02  2.8202E-01  2.5331E-04
  6.9652E-02  9.3783E-02  2.7885E-01  2.7391E-03  1.3373E-03  5.0632E-04  9.2175E-02  2.7133E-01  2.3708E-04
