  5.8858E-02  9.8432E-02  2.6558E-01  5.7516E-03  4.0440E-03  2.1404E-03  8.8787E-02  2.5438E-01  5.7233E-04
  5.6538E-02  9.6187E-02  2.6044E-01  5.6229E-03  3.9641E-03  2.1111E-03  8.6814E-02  2.4953E-01  5.5345E-04
  5.4435E-02  9.4102E-02  2.5565E-01  5.5030E-03  3.8890E-03  2.0827E-03  8.4981E-02  2.4500E-01  5.3615E-04
  5.2396E-02  9.2035E-02  2.5089E-01  5.3836E-03  3.8137E-03  2.0535E-03  8.3162E-02  2.4048E-01  5.1920E-04
  5.0473E-02  9.0036E-02  2.4625E-01  5.2678E-03  3.7400E-03  2.0242E-03  8.1401E-02  2.3610E-01  5.0301E-04
  4.8704E-02  8.8160E-02  2.4188E-01  5.1587E-03  3.6704E-03  1.9958E-03  7.9748E-02  2.3196E-01  4.8799E-04
  4.7096E-02  8.6414E-02  2.3780E-01  5.0569E-03  3.6048E-03  1.9686E-03  7.8207E-02  2.2810E-01  4.7418E-04
  4.5524E-02  8.4675E-02  2.3372E-01  4.9553E-03  3.5392E-03  1.9409E-03  7.6671E-02  2.2423E-01  4.6057E-04
  5.7004E-01  3.2551E-01  7.0444E-01  4.3235E-03  0.0000E+00  0.0000E+00  2.9073E-01  6.7421E-01  3.6903E-03
  5.4287E-01  3.1168E-01  6.8378E-01  5.5354E-03  0.0000E+00  0.0000E+00  2.7868E-01  6.5402E-01  3.3690E-03
  5.1973E-01  3.0136E-01  6.6782E-01  6.2977E-03  0.0000E+00  0.0000E+00  2.6966E-01  6.3850E-01  3.1456E-03
  4.8585E-01  2.8761E-01  6.4584E-01  7.1403E-03  0.0000E+00  0.0000E+00  2.5760E-01  6.1722E-01  2.8669E-03
  4.8585E-01  2.8761E-01  6.4584E-01  7.1403E-03  2.8305E-09  0.0000E+00  2.5760E-01  6.1722E-01  2.8669E-03
  4.5378E-01  2.7629E-01  6.2717E-01  7.6872E-03  1.0666E-03  0.0000E+00  2.4766E-01  5.9923E-01  2.6529E-03
  4.2370E-01  2.6576E-01  6.0937E-01  8.0856E-03  1.8790E-03  0.0000E+00  2.3841E-01  5.8214E-01  2.4652E-03
  3.9863E-01  2.5698E-01  5.9421E-01  8.3423E-03  2.4661E-03  0.0000E+00  2.3068E-01  5.6762E-01  2.3163E-03
  3.7549E-01  2.4881E-01  5.7987E-01  8.5232E-03  2.9425E-03  0.0000E+00  2.2350E-01  5.5391E-01  2.1837E-03
  3.5201E-01  2.4042E-01  5.6489E-01  8.6543E-03  3.3664E-03  0.0000E+00  2.1611E-01  5.3961E-01  2.0530E-03
  3.3255E-01  2.3335E-01  5.5208E-01  8.7246E-03  3.6752E-03  0.0000E+00  2.0989E-01  5.2740E-01  1.9472E-03
  3.1466E-01  2.2673E-01  5.3992E-01  8.7580E-03  3.9255E-03  0.0000E+00  2.0406E-01  5.1583E-01  1.8513E-03
  3.0108E-01  2.2162E-01  5.3043E-01  8.7640E-03  4.0949E-03  0.0000E+00  1.9955E-01  5.0680E-01  1.7795E-03
  2.6019E-01  2.0572E-01  5.0034E-01  8.6790E-03  4.4968E-03  0.0000E+00  1.8553E-01  4.7823E-01  1.5670E-03
  2.6019E-01  2.0572E-01  5.0034E-01  8.6790E-03  4.4968E-03  5.8339E-11  1.8553E-01  4.7823E-01  1.5670E-03
  2.5167E-01  2.0249E-01  4.9411E-01  8.6428E-03  4.5559E-03  1.7330E-04  1.8267E-01  4.7232E-01  1.5258E-03
  2.2831E-01  1.9327E-01  4.7618E-01  8.5086E-03  4.6865E-03  5.5976E-04  1.7453E-01  4.5531E-01  1.4119E-03
  2.0642E-01  1.8415E-01  4.5814E-01  8.3315E-03  4.7619E-03  8.8371E-04  1.6648E-01  4.3822E-01  1.3040E-03
  1.8850E-01  1.7628E-01  4.4234E-01  8.1459E-03  4.7874E-03  1.1186E-03  1.5952E-01  4.2325E-01  1.2147E-03
  1.7213E-01  1.6870E-01  4.2692E-01  7.9410E-03  4.7796E-03  1.3081E-03  1.5281E-01  4.0865E-01  1.1320E-03
  1.5974E-01  1.6269E-01  4.1453E-01  7.7612E-03  4.7524E-03  1.4347E-03  1.4748E-01  3.9691E-01  1.0684E-03
  1.4605E-01  1.5571E-01  3.9999E-01  7.5348E-03  4.6987E-03  1.5561E-03  1.4129E-01  3.8314E-01  9.9704E-04
  1.3503E-01  1.4981E-01  3.8755E-01  7.3296E-03  4.6360E-03  1.6391E-03  1.3605E-01  3.7136E-01  9.3859E-04
  1.2576E-01  1.4461E-01  3.7649E-01  7.1393E-03  4.5686E-03  1.6980E-03  1.3144E-01  3.6088E-01  8.8854E-04
  1.1505E-01  1.3831E-01  3.6293E-01  6.8966E-03  4.4718E-03  1.7522E-03  1.2583E-01  3.4803E-01  8.2958E-04
  1.0593E-01  1.3266E-01  3.5064E-01  6.6691E-03  4.3723E-03  1.7858E-03  1.2080E-01  3.3639E-01  7.7833E-04
  9.8155E-02  1.2760E-01  3.3952E-01  6.4579E-03  4.2733E-03  1.8045E-03  1.1629E-01  3.2584E-01  7.3369E-04
  9.1047E-02  1.2276E-01  3.2878E-01  6.2494E-03  4.1704E-03  1.8128E-03  1.1197E-01  3.1565E-01  6.9205E-04
  8.4673E-02  1.1821E-01  3.1860E-01  6.0486E-03  4.0671E-03  1.8125E-03  1.0791E-01  3.0599E-01  6.5395E-04
  7.9137E-02  1.1408E-01  3.0928E-01  5.8622E-03  3.9676E-03  1.8054E-03  1.0422E-01  2.9715E-01  6.2018E-04
  7.4303E-02  1.1034E-01  3.0076E-01  5.6899E-03  3.8731E-03  1.7941E-03  1.0086E-01  2.8905E-01  5.9016E-04
  6.9814E-02  1.0671E-01  2.9245E-01  5.5204E-03  3.7778E-03  1.7784E-03  9.7618E-02  2.8116E-01  5.6174E-04
  6.5710E-02  1.0328E-01  2.8451E-01  5.3573E-03  3.6842E-03  1.7597E-03  9.4535E-02  2.7361E-01  5.3530E-04
  6.2076E-02  1.0012E-01  2.7717E-01  5.2058E-03  3.5956E-03  1.7393E-03  9.1703E-02  2.6663E-01  5.1149E-04
  5.8863E-02  9.7233E-02  2.7041E-01  5.0656E-03  3.5125E-03  1.7179E-03  8.9108E-02  2.6020E-01  4.9008E-04
  5.5826E-02  9.4413E-02  2.6376E-01  4.9274E-03  3.4293E-03  1.6947E-03  8.6573E-02  2.5388E-01  4.6953E-04
  5.3016E-02  9.1718E-02  2.5737E-01  4.7942E-03  3.3481E-03  1.6704E-03  8.4147E-02  2.4780E-01  4.5021E-04
  5.0497E-02  8.9225E-02  2.5143E-01  4.6700E-03  3.2716E-03  1.6462E-03  8.1903E-02  2.4214E-01  4.3263E-04
  4.8242E-02  8.6929E-02  2.4592E-01  4.5548E-03  3.2000E-03  1.6224E-03  7.9833E-02  2.3690E-01  4.1667E-04
  4.6084E-02  8.4670E-02  2.4048E-01  4.4409E-03  3.1285E-03  1.5976E-03  7.7796E-02  2.3171E-01  4.0119E-04
  4.4063E-02  8.2496E-02  2.3522E-01  4.3307E-03  3.0587E-03  1.5726E-03  7.5834E-02  2.2669E-01  3.8650E-04
  4.2235E-02  8.0475E-02  2.3029E-01  4.2277E-03  2.9931E-03  1.5483E-03  7.4009E-02  2.2200E-01  3.7304E-04
  4.0582E-02  7.8602E-02  2.2571E-01  4.1318E-03  2.9315E-03  1.5248E-03  7.2317E-02  2.1763E-01  3.6072E-04
  3.8984E-02  7.6750E-02  2.2116E-01  4.0366E-03  2.8700E-03  1.5009E-03  7.0642E-02  2.1328E-01  3.4867E-04
  3.7480E-02  7.4961E-02  2.1674E-01  3.9444E-03  2.8101E-03  1.4770E-03  6.9023E-02  2.0907E-01  3.3720E-04
  3.6101E-02  7.3286E-02  2.1259E-01  3.8577E-03  2.7535E-03  1.4540E-03  6.7507E-02  2.0511E-01  3.2657E-04
  3.4850E-02  7.1730E-02  2.0872E-01  3.7770E-03  2.7004E-03  1.4320E-03  6.6097E-02  2.0140E-01  3.1681E-04
  3.3630E-02  7.0183E-02  2.0485E-01  3.6965E-03  2.6474E-03  1.4097E-03  6.4695E-02  1.9771E-01  3.0721E-04
  5.3375E-01  3.0635E-01  6.9665E-01  3.0337E-03  0.0000E+00  0.0000E+00  2.8200E-01  6.7070E-01  2.8084E-03
  5.0130E-01  2.9163E-01  6.7234E-01  4.1599E-03  0.0000E+00  0.0000E+00  2.6842E-01  6.4691E-01  2.5473E-03
  4.7525E-01  2.8076E-01  6.5385E-01  4.8590E-03  0.0000E+00  0.0000E+00  2.5840E-01  6.2889E-01  2.3670E-03
  4.3871E-01  2.6640E-01  6.2876E-01  5.6214E-03  0.0000E+00  0.0000E+00  2.4517E-01  6.0452E-01  2.1436E-03
  4.3871E-01  2.6640E-01  6.2876E-01  5.6214E-03  2.4266E-09  0.0000E+00  2.4517E-01  6.0452E-01  2.1436E-03
  4.0565E-01  2.5469E-01  6.0776E-01  6.1089E-03  9.1005E-04  0.0000E+00  2.3440E-01  5.8420E-01  1.9732E-03
  3.7531E-01  2.4390E-01  5.8797E-01  6.4588E-03  1.5939E-03  0.0000E+00  2.2448E-01  5.6510E-01  1.8246E-03
  3.5044E-01  2.3495E-01  5.7127E-01  6.6806E-03  2.0817E-03  0.0000E+00  2.1627E-01  5.4902E-01  1.7073E-03
  3.2780E-01  2.2668E-01  5.5560E-01  6.8340E-03  2.4726E-03  0.0000E+00  2.0869E-01  5.3396E-01  1.6033E-03
  3.0512E-01  2.1824E-01  5.3935E-01  6.9421E-03  2.8156E-03  0.0000E+00  2.0095E-01  5.1836E-01  1.5014E-03
  2.8653E-01  2.1116E-01  5.2555E-01  6.9973E-03  3.0619E-03  0.0000E+00  1.9447E-01  5.0514E-01  1.4191E-03
  2.6959E-01  2.0457E-01  5.1254E-01  7.0202E-03  3.2583E-03  0.0000E+00  1.8844E-01  4.9267E-01  1.3449E-03
  2.5683E-01  1.9950E-01  5.0244E-01  7.0205E-03  3.3892E-03  0.0000E+00  1.8380E-01  4.8300E-01  1.2895E-03
  2.1895E-01  1.8384E-01  4.7068E-01  6.9315E-03  3.6887E-03  0.0000E+00  1.6949E-01  4.5262E-01  1.1265E-03
  2.1895E-01  1.8384E-01  4.7068E-01  6.9315E-03  3.6887E-03  4.6622E-11  1.6949E-01  4.5262E-01  1.1265E-03
  2.1120E-01  1.8068E-01  4.6416E-01  6.8973E-03  3.7303E-03  1.3840E-04  1.6660E-01  4.4639E-01  1.0951E-03
  1.9007E-01  1.7170E-01  4.4546E-01  6.7735E-03  3.8171E-03  4.4461E-04  1.5840E-01  4.2853E-01  1.0084E-03
  1.7047E-01  1.6288E-01  4.2681E-01  6.6142E-03  3.8582E-03  6.9803E-04  1.5034E-01  4.1072E-01  9.2691E-04
  1.5459E-01  1.5531E-01  4.1057E-01  6.4498E-03  3.8610E-03  8.7925E-04  1.4343E-01  3.9522E-01  8.5973E-04
  1.4021E-01  1.4806E-01  3.9483E-01  6.2703E-03  3.8375E-03  1.0233E-03  1.3681E-01  3.8020E-01  7.9779E-04
  1.2940E-01  1.4233E-01  3.8225E-01  6.1142E-03  3.8019E-03  1.1181E-03  1.3158E-01  3.6819E-01  7.5040E-04
  1.1755E-01  1.3572E-01  3.6756E-01  5.9192E-03  3.7430E-03  1.2073E-03  1.2554E-01  3.5417E-01  6.9742E-04
  1.0809E-01  1.3016E-01  3.5506E-01  5.7436E-03  3.6796E-03  1.2668E-03  1.2046E-01  3.4223E-01  6.5422E-04
  1.0018E-01  1.2528E-01  3.4399E-01  5.5816E-03  3.6143E-03  1.3077E-03  1.1600E-01  3.3167E-01  6.1736E-04
  9.1101E-02  1.1939E-01  3.3048E-01  5.3763E-03  3.5236E-03  1.3437E-03  1.1062E-01  3.1877E-01  5.7412E-04
  8.3428E-02  1.1413E-01  3.1830E-01  5.1850E-03  3.4326E-03  1.3642E-03  1.0581E-01  3.0713E-01  5.3669E-04
  7.6924E-02  1.0944E-01  3.0733E-01  5.0081E-03  3.3437E-03  1.3736E-03  1.0151E-01  2.9664E-01  5.0420E-04
  7.1015E-02  1.0497E-01  2.9677E-01  4.8344E-03  3.2526E-03  1.3752E-03  9.7419E-02  2.8655E-01  4.7402E-04
  6.5746E-02  1.0079E-01  2.8681E-01  4.6679E-03  3.1621E-03  1.3704E-03  9.3589E-02  2.7702E-01  4.4650E-04
  6.1196E-02  9.7010E-02  2.7772E-01  4.5138E-03  3.0758E-03  1.3609E-03  9.0123E-02  2.6833E-01  4.2219E-04
  5.7242E-02  9.3589E-02  2.6943E-01  4.3720E-03  2.9946E-03  1.3485E-03  8.6985E-02  2.6040E-01  4.0065E-04
  5.3586E-02  9.0291E-02  2.6138E-01  4.2329E-03  2.9133E-03  1.3330E-03  8.3957E-02  2.5269E-01  3.8032E-04
  5.0260E-02  8.7172E-02  2.5371E-01  4.0995E-03  2.8339E-03  1.3155E-03  8.1093E-02  2.4535E-01  3.6146E-04
  4.7327E-02  8.4317E-02  2.4665E-01  3.9760E-03  2.7593E-03  1.2970E-03  7.8469E-02  2.3858E-01  3.4452E-04
  4.4743E-02  8.1712E-02  2.4015E-01  3.8620E-03  2.6895E-03  1.2781E-03  7.6073E-02  2.3236E-01  3.2933E-04
  4.2311E-02  7.9174E-02  2.3379E-01  3.7499E-03  2.6201E-03  1.2579E-03  7.3739E-02  2.2626E-01  3.1479E-04
  4.0068E-02  7.6754E-02  2.2769E-01  3.6422E-03  2.5527E-03  1.2371E-03  7.1512E-02  2.2040E-01  3.0115E-04
  3.8065E-02  7.4523E-02  2.2203E-01  3.5420E-03  2.4894E-03  1.2166E-03  6.9458E-02  2.1497E-01  2.8877E-04
  3.6277E-02  7.2471E-02  2.1679E-01  3.4493E-03  2.4304E-03  1.1966E-03  6.7568E-02  2.0995E-01  2.7756E-04
  3.4572E-02  7.0458E-02  2.1163E-01  3.3578E-03  2.3716E-03  1.1761E-03  6.5713E-02  2.0500E-01  2.6671E-04
  3.2979E-02  6.8525E-02  2.0665E-01  3.2695E-03  2.3145E-03  1.1554E-03  6.3930E-02  2.0021E-01  2.5643E-04
  3.1543E-02  6.6732E-02  2.0200E-01  3.1871E-03  2.2609E-03  1.1355E-03  6.2276E-02  1.9575E-01  2.4703E-04
  3.0248E-02  6.5073E-02  1.9768E-01  3.1106E-03  2.2109E-03  1.1164E-03  6.0746E-02  1.9160E-01  2.3845E-04
  2.8998E-02  6.3435E-02  1.9340E-01  3.0347E-03  2.1610E-03  1.0970E-03  5.9234E-02  1.8749E-01  2.3007E-04
  2.7826E-02  6.1858E-02  1.8926E-01  2.9614E-03  2.1125E-03  1.0777E-03  5.7777E-02  1.8350E-01  2.2211E-04
  2.6753E-02  6.0383E-02  1.8537E-01  2.8926E-03  2.0668E-03  1.0593E-03  5.6414E-02  1.7976E-01  2.1475E-04
  2.5783E-02  5.9015E-02  1.8174E-01  2.8286E-03  2.0241E-03  1.0417E-03  5.5150E-02  1.7628E-01  2.0800E-04
  2.4838E-02  5.7658E-02  1.7813E-01  2.7649E-03  1.9814E-03  1.0239E-03  5.3895E-02  1.7281E-01  2.0137E-04
  4.9793E-01  2.8545E-01  6.8211E-01  2.0936E-03  0.0000E+00  0.0000E+00  2.6912E-01  6.6017E-01  2.0907E-03
  4.6151E-01  2.7015E-01  6.5459E-01  3.1296E-03  0.0000E+00  0.0000E+00  2.5442E-01  6.3317E-01  1.8846E-03
  4.3340E-01  2.5895E-01  6.3392E-01  3.7647E-03  0.0000E+00  0.0000E+00  2.4370E-01  6.1297E-01  1.7431E-03
  3.9521E-01  2.4428E-01  6.0621E-01  4.4484E-03  0.0000E+00  0.0000E+00  2.2968E-01  5.8597E-01  1.5688E-03
  3.9521E-01  2.4428E-01  6.0621E-01  4.4484E-03  2.0754E-09  0.0000E+00  2.2968E-01  5.8597E-01  1.5688E-03
  3.6188E-01  2.3243E-01  5.8329E-01  4.8790E-03  7.7468E-04  0.0000E+00  2.1840E-01  5.6370E-01  1.4368E-03
  3.3182E-01  2.2158E-01  5.6190E-01  5.1835E-03  1.3489E-03  0.0000E+00  2.0810E-01  5.4297E-01  1.3223E-03
  3.0754E-01  2.1265E-01  5.4400E-01  5.3733E-03  1.7533E-03  0.0000E+00  1.9964E-01  5.2565E-01  1.2323E-03
  2.8570E-01  2.0445E-01  5.2732E-01  5.5019E-03  2.0733E-03  0.0000E+00  1.9188E-01  5.0953E-01  1.1530E-03
  2.6406E-01  1.9611E-01  5.1014E-01  5.5897E-03  2.3501E-03  0.0000E+00  1.8402E-01  4.9295E-01  1.0755E-03
  2.4650E-01  1.8917E-01  4.9565E-01  5.6318E-03  2.5458E-03  0.0000E+00  1.7747E-01  4.7897E-01  1.0132E-03
  2.3064E-01  1.8272E-01  4.8204E-01  5.6460E-03  2.6993E-03  0.0000E+00  1.7140E-01  4.6586E-01  9.5724E-04
  2.1878E-01  1.7778E-01  4.7152E-01  5.6417E-03  2.7998E-03  0.0000E+00  1.6676E-01  4.5573E-01  9.1553E-04
  1.8401E-01  1.6264E-01  4.3873E-01  5.5513E-03  3.0204E-03  0.0000E+00  1.5254E-01  4.2416E-01  7.9365E-04
  1.8401E-01  1.6264E-01  4.3873E-01  5.5513E-03  3.0204E-03  3.7201E-11  1.5254E-01  4.2416E-01  7.9365E-04
  1.7700E-01  1.5960E-01  4.3204E-01  5.5193E-03  3.0489E-03  1.1036E-04  1.4969E-01  4.1773E-01  7.7029E-04
  1.5803E-01  1.5101E-01  4.1296E-01  5.4059E-03  3.1036E-03  3.5261E-04  1.4165E-01  3.9939E-01  7.0606E-04
  1.4060E-01  1.4262E-01  3.9405E-01  5.2632E-03  3.1208E-03  5.5056E-04  1.3379E-01  3.8121E-01  6.4595E-04
  1.2662E-01  1.3546E-01  3.7768E-01  5.1182E-03  3.1089E-03  6.9013E-04  1.2710E-01  3.6549E-01  5.9666E-04
  1.1406E-01  1.2864E-01  3.6191E-01  4.9617E-03  3.0764E-03  7.9943E-04  1.2073E-01  3.5033E-01  5.5140E-04
  1.0469E-01  1.2328E-01  3.4936E-01  4.8267E-03  3.0370E-03  8.7014E-04  1.1572E-01  3.3827E-01  5.1692E-04
  9.4499E-02  1.1712E-01  3.3478E-01  4.6592E-03  2.9775E-03  9.3535E-04  1.0997E-01  3.2426E-01  4.7854E-04
  8.6418E-02  1.1196E-01  3.2243E-01  4.5095E-03  2.9166E-03  9.7765E-04  1.0515E-01  3.1239E-01  4.4736E-04
  7.9700E-02  1.0745E-01  3.1155E-01  4.3721E-03  2.8556E-03  1.0058E-03  1.0094E-01  3.0193E-01  4.2085E-04
  7.2043E-02  1.0203E-01  2.9832E-01  4.1989E-03  2.7730E-03  1.0291E-03  9.5876E-02  2.8921E-01  3.8987E-04
  6.5616E-02  9.7212E-02  2.8644E-01  4.0384E-03  2.6916E-03  1.0408E-03  9.1380E-02  2.7779E-01  3.6316E-04
  6.0203E-02  9.2934E-02  2.7579E-01  3.8908E-03  2.6132E-03  1.0442E-03  8.7385E-02  2.6753E-01  3.4007E-04
  5.5314E-02  8.8870E-02  2.6557E-01  3.7464E-03  2.5339E-03  1.0418E-03  8.3589E-02  2.5770E-01  3.1869E-04
  5.0980E-02  8.5086E-02  2.5598E-01  3.6086E-03  2.4558E-03  1.0348E-03  8.0054E-02  2.4846E-01  2.9926E-04
  4.7256E-02  8.1675E-02  2.4725E-01  3.4816E-03  2.3821E-03  1.0245E-03  7.6866E-02  2.4006E-01  2.8216E-04
  4.4035E-02  7.8598E-02  2.3932E-01  3.3651E-03  2.3131E-03  1.0124E-03  7.3990E-02  2.3242E-01  2.6705E-04
  4.1072E-02  7.5640E-02  2.3164E-01  3.2513E-03  2.2445E-03  9.9799E-04  7.1226E-02  2.2502E-01  2.5283E-04
  3.8387E-02  7.2852E-02  2.2434E-01  3.1424E-03  2.1779E-03  9.8223E-04  6.8618E-02  2.1798E-01  2.3967E-04
  3.6030E-02  7.0306E-02  2.1764E-01  3.0419E-03  2.1156E-03  9.6601E-04  6.6238E-02  2.1152E-01  2.2789E-04
  3.3961E-02  6.7990E-02  2.1149E-01  2.9494E-03  2.0577E-03  9.4975E-04  6.4070E-02  2.0560E-01  2.1735E-04
  3.2021E-02  6.5739E-02  2.0549E-01  2.8587E-03  2.0003E-03  9.3263E-04  6.1964E-02  1.9980E-01  2.0728E-04
  3.0238E-02  6.3599E-02  1.9975E-01  2.7717E-03  1.9447E-03  9.1517E-04  5.9961E-02  1.9426E-01  1.9786E-04
  2.8651E-02  6.1630E-02  1.9443E-01  2.6911E-03  1.8928E-03  8.9811E-04  5.8118E-02  1.8913E-01  1.8934E-04
  2.7240E-02  5.9824E-02  1.8952E-01  2.6166E-03  1.8445E-03  8.8165E-04  5.6426E-02  1.8439E-01  1.8163E-04
  2.5897E-02  5.8055E-02  1.8470E-01  2.5432E-03  1.7966E-03  8.6481E-04  5.4769E-02  1.7973E-01  1.7418E-04
  2.4647E-02  5.6360E-02  1.8005E-01  2.4725E-03  1.7502E-03  8.4802E-04  5.3181E-02  1.7524E-01  1.6715E-04
  2.3523E-02  5.4791E-02  1.7572E-01  2.4068E-03  1.7068E-03  8.3189E-04  5.1711E-02  1.7106E-01  1.6073E-04
  2.2512E-02  5.3343E-02  1.7171E-01  2.3458E-03  1.6664E-03  8.1653E-04  5.0353E-02  1.6718E-01  1.5488E-04
  2.1540E-02  5.1916E-02  1.6774E-01  2.2854E-03  1.6261E-03  8.0098E-04  4.9015E-02  1.6334E-01  1.4918E-04
  2.0629E-02  5.0544E-02  1.6390E-01  2.2272E-03  1.5872E-03  7.8559E-04  4.7728E-02  1.5963E-01  1.4377E-04
  1.9798E-02  4.9264E-02  1.6031E-01  2.1727E-03  1.5505E-03  7.7091E-04  4.6527E-02  1.5615E-01  1.3877E-04
  1.9047E-02  4.8079E-02  1.5696E-01  2.1220E-03  1.5163E-03  7.5700E-04  4.5415E-02  1.5292E-01  1.3421E-04
  1.8318E-02  4.6904E-02  1.5364E-01  2.0717E-03  1.4823E-03  7.4296E-04  4.4313E-02  1.4970E-01  1.2973E-04
  4.6278E-01  2.6317E-01  6.6136E-01  1.4205E-03  0.0000E+00  0.0000E+00  2.5276E-01  6.4316E-01  1.5227E-03
  4.2347E-01  2.4761E-01  6.3114E-01  2.3636E-03  0.0000E+00  0.0000E+00  2.3736E-01  6.1344E-01  1.3643E-03
  3.9404E-01  2.3631E-01  6.0870E-01  2.9345E-03  0.0000E+00  0.0000E+00  2.2624E-01  5.9144E-01  1.2562E-03
  3.5506E-01  2.2163E-01  5.7891E-01  3.5413E-03  0.0000E+00  0.0000E+00  2.1185E-01  5.6230E-01  1.1238E-03
  3.5506E-01  2.2163E-01  5.7891E-01  3.5413E-03  1.7695E-09  0.0000E+00  2.1185E-01  5.6230E-01  1.1238E-03
  3.2200E-01  2.0987E-01  5.5452E-01  3.9176E-03  6.5744E-04  0.0000E+00  2.0037E-01  5.3851E-01  1.0242E-03
  2.9265E-01  1.9918E-01  5.3195E-01  4.1795E-03  1.1382E-03  0.0000E+00  1.8998E-01  5.1653E-01  9.3819E-04
  2.6926E-01  1.9043E-01  5.1320E-01  4.3398E-03  1.4724E-03  0.0000E+00  1.8151E-01  4.9830E-01  8.7099E-04
  2.4844E-01  1.8244E-01  4.9584E-01  4.4459E-03  1.7334E-03  0.0000E+00  1.7378E-01  4.8144E-01  8.1195E-04
  2.2803E-01  1.7436E-01  4.7806E-01  4.5156E-03  1.9559E-03  0.0000E+00  1.6599E-01  4.6418E-01  7.5452E-04
  2.1161E-01  1.6766E-01  4.6313E-01  4.5463E-03  2.1107E-03  0.0000E+00  1.5954E-01  4.4972E-01  7.0853E-04
  1.9690E-01  1.6147E-01  4.4919E-01  4.5531E-03  2.2298E-03  0.0000E+00  1.5359E-01  4.3621E-01  6.6737E-04
  1.8597E-01  1.5674E-01  4.3846E-01  4.5452E-03  2.3064E-03  0.0000E+00  1.4906E-01  4.2582E-01  6.3678E-04
  1.5431E-01  1.4235E-01  4.0523E-01  4.4548E-03  2.4664E-03  0.0000E+00  1.3528E-01  3.9366E-01  5.4787E-04
  1.5431E-01  1.4235E-01  4.0523E-01  4.4548E-03  2.4664E-03  2.9608E-11  1.3528E-01  3.9366E-01  5.4787E-04
  1.4803E-01  1.3948E-01  3.9850E-01  4.4249E-03  2.4852E-03  8.7780E-05  1.3254E-01  3.8715E-01  5.3091E-04
  1.3111E-01  1.3140E-01  3.7938E-01  4.3215E-03  2.5168E-03  2.7893E-04  1.2483E-01  3.6865E-01  4.8445E-04
  1.1572E-01  1.2355E-01  3.6054E-01  4.1943E-03  2.5178E-03  4.3308E-04  1.1735E-01  3.5043E-01  4.4118E-04
  1.0348E-01  1.1689E-01  3.4433E-01  4.0668E-03  2.4969E-03  5.4025E-04  1.1101E-01  3.3477E-01  4.0586E-04
  9.2579E-02  1.1058E-01  3.2878E-01  3.9308E-03  2.4600E-03  6.2286E-04  1.0501E-01  3.1974E-01  3.7359E-04
  8.4509E-02  1.0564E-01  3.1647E-01  3.8143E-03  2.4199E-03  6.7539E-04  1.0032E-01  3.0784E-01  3.4909E-04
  7.5791E-02  9.9988E-02  3.0224E-01  3.6709E-03  2.3627E-03  7.2275E-04  9.4956E-02  2.9408E-01  3.2192E-04
  6.8927E-02  9.5275E-02  2.9023E-01  3.5436E-03  2.3061E-03  7.5254E-04  9.0483E-02  2.8247E-01  2.9994E-04
  6.3255E-02  9.1175E-02  2.7969E-01  3.4274E-03  2.2507E-03  7.7156E-04  8.6594E-02  2.7227E-01  2.8132E-04
  5.6832E-02  8.6264E-02  2.6693E-01  3.2818E-03  2.1770E-03  7.8610E-04  8.1938E-02  2.5993E-01  2.5964E-04
  5.1479E-02  8.1920E-02  2.5553E-01  3.1475E-03  2.1056E-03  7.9193E-04  7.7820E-02  2.4890E-01  2.4101E-04
  4.6998E-02  7.8076E-02  2.4534E-01  3.0246E-03  2.0377E-03  7.9177E-04  7.4177E-02  2.3904E-01  2.2497E-04
  4.2974E-02  7.4438E-02  2.3560E-01  2.9050E-03  1.9695E-03  7.8723E-04  7.0730E-02  2.2961E-01  2.1017E-04
  3.9426E-02  7.1063E-02  2.2648E-01  2.7913E-03  1.9030E-03  7.7935E-04  6.7531E-02  2.2078E-01  1.9676E-04
  3.6394E-02  6.8031E-02  2.1823E-01  2.6869E-03  1.8407E-03  7.6929E-04  6.4659E-02  2.1278E-01  1.8500E-04
  3.3784E-02  6.5304E-02  2.1074E-01  2.5914E-03  1.7828E-03  7.5803E-04  6.2075E-02  2.0553E-01  1.7463E-04
  3.1394E-02  6.2692E-02  2.0351E-01  2.4985E-03  1.7255E-03  7.4521E-04  5.9600E-02  1.9853E-01  1.6490E-04
  2.9238E-02  6.0236E-02  1.9667E-01  2.4099E-03  1.6702E-03  7.3150E-04  5.7272E-02  1.9189E-01  1.5593E-04
  2.7353E-02  5.8000E-02  1.9040E-01  2.3283E-03  1.6187E-03  7.1764E-04  5.5153E-02  1.8581E-01  1.4791E-04
  2.5705E-02  5.5970E-02  1.8466E-01  2.2534E-03  1.5710E-03  7.0394E-04  5.3230E-02  1.8025E-01  1.4076E-04
  2.4165E-02  5.4003E-02  1.7908E-01  2.1802E-03  1.5239E-03  6.8967E-04  5.1366E-02  1.7483E-01  1.3395E-04
  2.2755E-02  5.2138E-02  1.7374E-01  2.1101E-03  1.4785E-03  6.7526E-04  4.9597E-02  1.6965E-01  1.2759E-04
  2.1504E-02  5.0425E-02  1.6881E-01  2.0453E-03  1.4363E-03  6.6130E-04  4.7974E-02  1.6487E-01  1.2184E-04
  2.0395E-02  4.8858E-02  1.6428E-01  1.9856E-03  1.3971E-03  6.4792E-04  4.6488E-02  1.6047E-01  1.1665E-04
