  8.7606E-04  1.8186E-03  2.0463E-02  1.1624E-05  9.5378E-06  4.3840E-06  1.8110E-03  2.0443E-02  1.7933E-07
  7.6507E-04  1.6794E-03  1.9106E-02  1.0835E-05  8.9573E-06  4.2248E-06  1.6722E-03  1.9087E-02  1.6292E-07
  6.7506E-04  1.5588E-03  1.7915E-02  1.0136E-05  8.4361E-06  4.0668E-06  1.5520E-03  1.7897E-02  1.4893E-07
  6.0103E-04  1.4536E-03  1.6865E-02  9.5167E-06  7.9688E-06  3.9146E-06  1.4472E-03  1.6849E-02  1.3693E-07
  5.3633E-04  1.3560E-03  1.5882E-02  8.9333E-06  7.5236E-06  3.7603E-06  1.3500E-03  1.5867E-02  1.2596E-07
  4.8040E-04  1.2670E-03  1.4974E-02  8.3937E-06  7.1081E-06  3.6089E-06  1.2612E-03  1.4960E-02  1.1610E-07
  4.3347E-04  1.1882E-03  1.4164E-02  7.9111E-06  6.7332E-06  3.4666E-06  1.1828E-03  1.4151E-02  1.0750E-07
  3.9401E-04  1.1187E-03  1.3443E-02  7.4805E-06  6.3963E-06  3.3342E-06  1.1135E-03  1.3430E-02  1.0000E-07
  3.5846E-04  1.0530E-03  1.2755E-02  7.0706E-06  6.0732E-06  3.2033E-06  1.0481E-03  1.2743E-02  9.3015E-08
  3.2708E-04  9.9234E-04  1.2114E-02  6.6887E-06  5.7702E-06  3.0772E-06  9.8762E-04  1.2103E-02  8.6641E-08
  3.0019E-04  9.3803E-04  1.1536E-02  6.3446E-06  5.4955E-06  2.9601E-06  9.3354E-04  1.1526E-02  8.1005E-08
  2.7709E-04  8.8949E-04  1.1015E-02  6.0351E-06  5.2471E-06  2.8521E-06  8.8519E-04  1.1005E-02  7.6024E-08
  2.5585E-04  8.4311E-04  1.0513E-02  5.7379E-06  5.0074E-06  2.7460E-06  8.3900E-04  1.0504E-02  7.1318E-08
  2.3670E-04  7.9975E-04  1.0041E-02  5.4586E-06  4.7811E-06  2.6441E-06  7.9582E-04  1.0032E-02  6.6965E-08
  2.2003E-04  7.6059E-04  9.6107E-03  5.2054E-06  4.5749E-06  2.5499E-06  7.5683E-04  9.6024E-03  6.3076E-08
  2.0548E-04  7.2526E-04  9.2202E-03  4.9761E-06  4.3874E-06  2.4631E-06  7.2165E-04  9.2123E-03  5.9603E-08
  1.9186E-04  6.9117E-04  8.8409E-03  4.7542E-06  4.2052E-06  2.3777E-06  6.8771E-04  8.8334E-03  5.6282E-08
  1.7949E-04  6.5917E-04  8.4824E-03  4.5452E-06  4.0329E-06  2.2960E-06  6.5584E-04  8.4752E-03  5.3197E-08
  1.6846E-04  6.2987E-04  8.1522E-03  4.3535E-06  3.8744E-06  2.2201E-06  6.2668E-04  8.1454E-03  5.0397E-08
  1.5879E-04  6.0337E-04  7.8514E-03  4.1796E-06  3.7300E-06  2.1503E-06  6.0029E-04  7.8449E-03  4.7888E-08
  1.4960E-04  5.7757E-04  7.5572E-03  4.0101E-06  3.5889E-06  2.0815E-06  5.7461E-04  7.5509E-03  4.5466E-08
  4.8847E-02  1.3417E-02  1.2425E-01  5.5743E-06  0.0000E+00  0.0000E+00  1.3445E-02  1.2417E-01  1.4620E-06
  3.8242E-02  1.1576E-02  1.0993E-01  8.6314E-06  0.0000E+00  0.0000E+00  1.1595E-02  1.0987E-01  1.2166E-06
  3.1806E-02  1.0376E-02  1.0037E-01  1.0659E-05  0.0000E+00  0.0000E+00  1.0390E-02  1.0031E-01  1.0619E-06
  2.4787E-02  8.9686E-03  8.8880E-02  1.2876E-05  0.0000E+00  0.0000E+00  8.9763E-03  8.8824E-02  8.8628E-07
  2.4787E-02  8.9686E-03  8.8880E-02  1.2876E-05  9.0190E-12  0.0000E+00  8.9763E-03  8.8824E-02  8.8628E-07
  2.0151E-02  7.9719E-03  8.0532E-02  1.4235E-05  3.3135E-06  0.0000E+00  7.9754E-03  8.0480E-02  7.6615E-07
  1.6554E-02  7.1351E-03  7.3377E-02  1.5077E-05  5.6179E-06  0.0000E+00  7.1356E-03  7.3329E-02  6.6817E-07
  1.4002E-02  6.4967E-03  6.7817E-02  1.5494E-05  7.1239E-06  0.0000E+00  6.4951E-03  6.7772E-02  5.9532E-07
  1.1947E-02  5.9474E-03  6.2955E-02  1.5669E-05  8.2160E-06  0.0000E+00  5.9442E-03  6.2913E-02  5.3404E-07
  1.0117E-02  5.4238E-03  5.8246E-02  1.5657E-05  9.0587E-06  0.0000E+00  5.4193E-03  5.8206E-02  4.7692E-07
  8.7684E-03  5.0122E-03  5.4489E-02  1.5513E-05  9.5725E-06  0.0000E+00  5.0068E-03  5.4452E-02  4.3293E-07
  7.6524E-03  4.6500E-03  5.1139E-02  1.5276E-05  9.9026E-06  0.0000E+00  4.6440E-03  5.1104E-02  3.9497E-07
  6.8760E-03  4.3845E-03  4.8656E-02  1.5035E-05  1.0070E-05  0.0000E+00  4.3782E-03  4.8622E-02  3.6758E-07
  4.8757E-03  3.6327E-03  4.1476E-02  1.4011E-05  1.0167E-05  0.0000E+00  3.6255E-03  4.1448E-02  2.9220E-07
  4.8757E-03  3.6327E-03  4.1476E-02  1.4011E-05  1.0167E-05  1.4407E-13  3.6255E-03  4.1448E-02  2.9220E-07
  4.5373E-03  3.4948E-03  4.0134E-02  1.3768E-05  1.0123E-05  4.2553E-07  3.4877E-03  4.0106E-02  2.7878E-07
  3.6771E-03  3.1214E-03  3.6452E-02  1.3006E-05  9.8886E-06  1.3015E-06  3.1141E-03  3.6426E-02  2.4299E-07
  2.9666E-03  2.7804E-03  3.3027E-02  1.2169E-05  9.5189E-06  1.9406E-06  2.7733E-03  3.3004E-02  2.1118E-07
  2.4503E-03  2.5075E-03  3.0236E-02  1.1400E-05  9.1111E-06  2.3334E-06  2.5005E-03  3.0215E-02  1.8635E-07
  2.0273E-03  2.2624E-03  2.7690E-02  1.0632E-05  8.6576E-06  2.5928E-06  2.2557E-03  2.7671E-02  1.6457E-07
  1.7368E-03  2.0795E-03  2.5760E-02  1.0010E-05  8.2637E-06  2.7272E-06  2.0731E-03  2.5743E-02  1.4864E-07
  1.4452E-03  1.8800E-03  2.3625E-02  9.2822E-06  7.7779E-06  2.8133E-06  1.8739E-03  2.3609E-02  1.3163E-07
  1.2319E-03  1.7213E-03  2.1901E-02  8.6676E-06  7.3496E-06  2.8366E-06  1.7155E-03  2.1886E-02  1.1838E-07
  1.0667E-03  1.5889E-03  2.0444E-02  8.1301E-06  6.9633E-06  2.8247E-06  1.5833E-03  2.0430E-02  1.0752E-07
  8.9220E-04  1.4372E-03  1.8752E-02  7.4866E-06  6.4874E-06  2.7744E-06  1.4320E-03  1.8739E-02  9.5323E-08
  7.5691E-04  1.3092E-03  1.7303E-02  6.9207E-06  6.0582E-06  2.7017E-06  1.3044E-03  1.7291E-02  8.5241E-08
  6.5100E-04  1.2008E-03  1.6058E-02  6.4250E-06  5.6744E-06  2.6178E-06  1.1962E-03  1.6048E-02  7.6862E-08
  5.6171E-04  1.1023E-03  1.4914E-02  5.9620E-06  5.3099E-06  2.5236E-06  1.0980E-03  1.4904E-02  6.9388E-08
  4.8761E-04  1.0145E-03  1.3880E-02  5.5391E-06  4.9719E-06  2.4252E-06  1.0105E-03  1.3871E-02  6.2840E-08
  4.2792E-04  9.3867E-04  1.2977E-02  5.1661E-06  4.6698E-06  2.3286E-06  9.3489E-04  1.2968E-02  5.7279E-08
  3.7911E-04  8.7275E-04  1.2183E-02  4.8365E-06  4.4000E-06  2.2364E-06  8.6918E-04  1.2175E-02  5.2517E-08
  3.3670E-04  8.1180E-04  1.1441E-02  4.5271E-06  4.1440E-06  2.1437E-06  8.0843E-04  1.1434E-02  4.8182E-08
  3.0024E-04  7.5632E-04  1.0759E-02  4.2419E-06  3.9060E-06  2.0534E-06  7.5315E-04  1.0752E-02  4.4292E-08
  2.6980E-04  7.0739E-04  1.0151E-02  3.9877E-06  3.6921E-06  1.9690E-06  7.0440E-04  1.0145E-02  4.0908E-08
  2.4434E-04  6.6430E-04  9.6110E-03  3.7618E-06  3.5006E-06  1.8910E-06  6.6146E-04  9.6052E-03  3.7967E-08
  2.2150E-04  6.2374E-04  9.0979E-03  3.5474E-06  3.3176E-06  1.8143E-06  6.2104E-04  9.0924E-03  3.5232E-08
  2.0143E-04  5.8634E-04  8.6208E-03  3.3485E-06  3.1466E-06  1.7408E-06  5.8379E-04  8.6157E-03  3.2743E-08
  1.8430E-04  5.5297E-04  8.1913E-03  3.1698E-06  2.9921E-06  1.6729E-06  5.5054E-04  8.1864E-03  3.0547E-08
  1.6965E-04  5.2320E-04  7.8051E-03  3.0096E-06  2.8529E-06  1.6106E-06  5.2088E-04  7.8005E-03  2.8611E-08
  1.5622E-04  4.9482E-04  7.4342E-03  2.8564E-06  2.7190E-06  1.5496E-06  4.9262E-04  7.4299E-03  2.6785E-08
  1.4416E-04  4.6835E-04  7.0856E-03  2.7129E-06  2.5930E-06  1.4913E-06  4.6625E-04  7.0815E-03  2.5099E-08
  1.3370E-04  4.4450E-04  6.7691E-03  2.5832E-06  2.4786E-06  1.4376E-06  4.4250E-04  6.7652E-03  2.3597E-08
  1.2460E-04  4.2303E-04  6.4821E-03  2.4662E-06  2.3749E-06  1.3884E-06  4.2111E-04  6.4784E-03  2.2257E-08
  1.1611E-04  4.0235E-04  6.2039E-03  2.3533E-06  2.2744E-06  1.3402E-06  4.0051E-04  6.2004E-03  2.0978E-08
  1.0842E-04  3.8298E-04  5.9415E-03  2.2474E-06  2.1798E-06  1.2942E-06  3.8122E-04  5.9381E-03  1.9793E-08
  1.0159E-04  3.6528E-04  5.7002E-03  2.1506E-06  2.0929E-06  1.2517E-06  3.6359E-04  5.6970E-03  1.8719E-08
  9.5609E-05  3.4930E-04  5.4809E-03  2.0631E-06  2.0141E-06  1.2128E-06  3.4767E-04  5.4778E-03  1.7759E-08
  8.9943E-05  3.3378E-04  5.2666E-03  1.9780E-06  1.9372E-06  1.1745E-06  3.3221E-04  5.2637E-03  1.6833E-08
  3.8283E-02  8.6777E-03  9.7705E-02  2.4304E-06  0.0000E+00  0.0000E+00  8.6895E-03  9.7671E-02  5.7692E-07
  2.9529E-02  7.4323E-03  8.5886E-02  3.1474E-06  0.0000E+00  0.0000E+00  7.4409E-03  8.5856E-02  4.7694E-07
  2.4290E-02  6.6263E-03  7.8035E-02  3.9361E-06  0.0000E+00  0.0000E+00  6.6326E-03  7.8008E-02  4.1431E-07
  1.8655E-02  5.6872E-03  6.8662E-02  5.0197E-06  0.0000E+00  0.0000E+00  5.6907E-03  6.8638E-02  3.4361E-07
  1.8655E-02  5.6872E-03  6.8662E-02  5.0197E-06  4.5499E-12  0.0000E+00  5.6907E-03  6.8638E-02  3.4361E-07
  1.4989E-02  5.0267E-03  6.1894E-02  5.7994E-06  1.6978E-06  0.0000E+00  5.0283E-03  6.1872E-02  2.9553E-07
  1.2179E-02  4.4754E-03  5.6124E-02  6.3504E-06  2.9189E-06  0.0000E+00  4.4755E-03  5.6103E-02  2.5652E-07
  1.0206E-02  4.0570E-03  5.1661E-02  6.6765E-06  3.7348E-06  0.0000E+00  4.0560E-03  5.1642E-02  2.2764E-07
  8.6329E-03  3.6986E-03  4.7775E-02  6.8724E-06  4.3359E-06  0.0000E+00  3.6968E-03  4.7757E-02  2.0344E-07
  7.2443E-03  3.3585E-03  4.4027E-02  6.9712E-06  4.8058E-06  0.0000E+00  3.3560E-03  4.4010E-02  1.8097E-07
  6.2301E-03  3.0922E-03  4.1048E-02  6.9805E-06  5.0956E-06  0.0000E+00  3.0893E-03  4.1032E-02  1.6373E-07
  5.3975E-03  2.8588E-03  3.8401E-02  6.9311E-06  5.2841E-06  0.0000E+00  2.8556E-03  3.8386E-02  1.4890E-07
  4.8222E-03  2.6883E-03  3.6445E-02  6.8590E-06  5.3808E-06  0.0000E+00  2.6849E-03  3.6430E-02  1.3824E-07
  3.3575E-03  2.2082E-03  3.0821E-02  6.4724E-06  5.4441E-06  0.0000E+00  2.2045E-03  3.0808E-02  1.0903E-07
  3.3575E-03  2.2082E-03  3.0821E-02  6.4724E-06  5.4441E-06  8.2460E-14  2.2045E-03  3.0808E-02  1.0903E-07
  3.1131E-03  2.1207E-03  2.9775E-02  6.3719E-06  5.4208E-06  2.4349E-07  2.1169E-03  2.9762E-02  1.0386E-07
  2.4958E-03  1.8844E-03  2.6915E-02  6.0424E-06  5.2927E-06  7.4226E-07  1.8806E-03  2.6903E-02  9.0103E-08
  1.9916E-03  1.6698E-03  2.4268E-02  5.6653E-06  5.0876E-06  1.1025E-06  1.6661E-03  2.4258E-02  7.7936E-08
  1.6292E-03  1.4989E-03  2.2122E-02  5.3096E-06  4.8606E-06  1.3210E-06  1.4953E-03  2.2113E-02  6.8480E-08
  1.3352E-03  1.3463E-03  2.0172E-02  4.9490E-06  4.6081E-06  1.4625E-06  1.3428E-03  2.0164E-02  6.0223E-08
  1.1351E-03  1.2328E-03  1.8701E-02  4.6543E-06  4.3890E-06  1.5337E-06  1.2295E-03  1.8693E-02  5.4211E-08
  9.3602E-04  1.1096E-03  1.7080E-02  4.3078E-06  4.1195E-06  1.5764E-06  1.1065E-03  1.7073E-02  4.7812E-08
  7.9168E-04  1.0120E-03  1.5776E-02  4.0138E-06  3.8826E-06  1.5845E-06  1.0090E-03  1.5770E-02  4.2845E-08
  6.8075E-04  9.3083E-04  1.4678E-02  3.7564E-06  3.6695E-06  1.5735E-06  9.2805E-04  1.4672E-02  3.8789E-08
  5.6453E-04  8.3830E-04  1.3408E-02  3.4481E-06  3.4079E-06  1.5403E-06  8.3571E-04  1.3403E-02  3.4252E-08
  4.7524E-04  7.6055E-04  1.2325E-02  3.1772E-06  3.1731E-06  1.4953E-06  7.5814E-04  1.2320E-02  3.0516E-08
  4.0590E-04  6.9496E-04  1.1399E-02  2.9403E-06  2.9640E-06  1.4451E-06  6.9271E-04  1.1394E-02  2.7422E-08
  3.4788E-04  6.3561E-04  1.0549E-02  2.7197E-06  2.7662E-06  1.3897E-06  6.3351E-04  1.0545E-02  2.4672E-08
  3.0009E-04  5.8290E-04  9.7854E-03  2.5188E-06  2.5836E-06  1.3326E-06  5.8094E-04  9.7816E-03  2.2270E-08
  2.6187E-04  5.3752E-04  9.1197E-03  2.3423E-06  2.4212E-06  1.2772E-06  5.3569E-04  9.1162E-03  2.0238E-08
  2.3080E-04  4.9822E-04  8.5368E-03  2.1869E-06  2.2767E-06  1.2248E-06  4.9650E-04  8.5335E-03  1.8502E-08
  2.0398E-04  4.6199E-04  7.9936E-03  2.0417E-06  2.1403E-06  1.1726E-06  4.6038E-04  7.9905E-03  1.6927E-08
  1.8105E-04  4.2913E-04  7.4956E-03  1.9084E-06  2.0140E-06  1.1221E-06  4.2761E-04  7.4928E-03  1.5517E-08
  1.6202E-04  4.0023E-04  7.0534E-03  1.7902E-06  1.9010E-06  1.0752E-06  3.9881E-04  7.0508E-03  1.4295E-08
  1.4617E-04  3.7486E-04  6.6614E-03  1.6855E-06  1.8003E-06  1.0322E-06  3.7351E-04  6.6589E-03  1.3235E-08
  1.3204E-04  3.5103E-04  6.2900E-03  1.5868E-06  1.7045E-06  9.9020E-07  3.4976E-04  6.2876E-03  1.2251E-08
  1.1967E-04  3.2913E-04  5.9455E-03  1.4955E-06  1.6153E-06  9.5021E-07  3.2793E-04  5.9433E-03  1.1359E-08
  1.0917E-04  3.0964E-04  5.6361E-03  1.4140E-06  1.5352E-06  9.1351E-07  3.0849E-04  5.6341E-03  1.0573E-08
  1.0022E-04  2.9229E-04  5.3586E-03  1.3414E-06  1.4632E-06  8.7999E-07  2.9120E-04  5.3567E-03  9.8818E-09
  9.2056E-05  2.7580E-04  5.0928E-03  1.2722E-06  1.3943E-06  8.4739E-07  2.7476E-04  5.0909E-03  9.2313E-09
  8.4751E-05  2.6045E-04  4.8434E-03  1.2077E-06  1.3297E-06  8.1643E-07  2.5946E-04  4.8417E-03  8.6321E-09
  7.8440E-05  2.4665E-04  4.6175E-03  1.1498E-06  1.2713E-06  7.8810E-07  2.4571E-04  4.6159E-03  8.0992E-09
  7.2968E-05  2.3426E-04  4.4132E-03  1.0978E-06  1.2187E-06  7.6225E-07  2.3335E-04  4.4116E-03  7.6249E-09
  6.7877E-05  2.2234E-04  4.2155E-03  1.0479E-06  1.1679E-06  7.3710E-07  2.2148E-04  4.2140E-03  7.1732E-09
  6.3288E-05  2.1121E-04  4.0293E-03  1.0014E-06  1.1202E-06  7.1331E-07  2.1038E-04  4.0279E-03  6.7552E-09
  5.9221E-05  2.0106E-04  3.8585E-03  9.5913E-07  1.0767E-06  6.9140E-07  2.0026E-04  3.8572E-03  6.3771E-09
  5.5675E-05  1.9191E-04  3.7036E-03  9.2115E-07  1.0374E-06  6.7147E-07  1.9114E-04  3.7023E-03  6.0397E-09
  5.2323E-05  1.8304E-04  3.5525E-03  8.8444E-07  9.9921E-07  6.5201E-07  1.8230E-04  3.5512E-03  5.7149E-09
  2.9254E-02  5.3252E-03  7.4706E-02  9.7093E-07  0.0000E+00  0.0000E+00  5.3295E-03  7.4693E-02  2.0537E-07
  2.2210E-02  4.5254E-03  6.5211E-02  3.1438E-07  0.0000E+00  0.0000E+00  4.5295E-03  6.5200E-02  1.6859E-07
  1.8056E-02  4.0116E-03  5.8945E-02  3.5637E-07  0.0000E+00  0.0000E+00  4.0150E-03  5.8936E-02  1.4570E-07
  1.3653E-02  3.4172E-03  5.1511E-02  7.3848E-07  0.0000E+00  0.0000E+00  3.4196E-03  5.1502E-02  1.2000E-07
  1.3653E-02  3.4172E-03  5.1511E-02  7.3849E-07  1.8252E-12  0.0000E+00  3.4196E-03  5.1502E-02  1.2000E-07
  1.0833E-02  3.0022E-03  4.6179E-02  1.1468E-06  7.1216E-07  0.0000E+00  3.0037E-03  4.6172E-02  1.0265E-07
  8.6993E-03  2.6580E-03  4.1659E-02  1.5022E-06  1.2731E-06  0.0000E+00  2.6588E-03  4.1652E-02  8.8636E-08
  7.2183E-03  2.3981E-03  3.8181E-02  1.7576E-06  1.6700E-06  0.0000E+00  2.3984E-03  3.8174E-02  7.8315E-08
  6.0491E-03  2.1766E-03  3.5165E-02  1.9521E-06  1.9748E-06  0.0000E+00  2.1765E-03  3.5159E-02  6.9706E-08
  5.0271E-03  1.9674E-03  3.2269E-02  2.1049E-06  2.2222E-06  0.0000E+00  1.9669E-03  3.2263E-02  6.1744E-08
  4.2875E-03  1.8043E-03  2.9977E-02  2.1968E-06  2.3806E-06  0.0000E+00  1.8036E-03  2.9971E-02  5.5661E-08
  3.6855E-03  1.6620E-03  2.7948E-02  2.2521E-06  2.4882E-06  0.0000E+00  1.6611E-03  2.7943E-02  5.0447E-08
  3.2725E-03  1.5584E-03  2.6454E-02  2.2761E-06  2.5468E-06  0.0000E+00  1.5573E-03  2.6448E-02  4.6709E-08
  2.2343E-03  1.2683E-03  2.2181E-02  2.2570E-06  2.6061E-06  0.0000E+00  1.2670E-03  2.2176E-02  3.6527E-08
  2.2343E-03  1.2683E-03  2.2181E-02  2.2570E-06  2.6061E-06  4.4349E-14  1.2670E-03  2.2176E-02  3.6527E-08
  2.0635E-03  1.2158E-03  2.1391E-02  2.2391E-06  2.5991E-06  1.3094E-07  1.2145E-03  2.1386E-02  3.4732E-08
  1.6352E-03  1.0744E-03  1.9238E-02  2.1620E-06  2.5460E-06  3.9821E-07  1.0730E-03  1.9234E-02  2.9981E-08
  1.2897E-03  9.4681E-04  1.7256E-02  2.0533E-06  2.4513E-06  5.8975E-07  9.4543E-04  1.7253E-02  2.5799E-08
  1.0440E-03  8.4572E-04  1.5658E-02  1.9395E-06  2.3428E-06  7.0462E-07  8.4436E-04  1.5654E-02  2.2564E-08
  8.4693E-04  7.5587E-04  1.4213E-02  1.8170E-06  2.2200E-06  7.7777E-07  7.5457E-04  1.4210E-02  1.9753E-08
  7.1404E-04  6.8940E-04  1.3127E-02  1.7132E-06  2.1128E-06  8.1360E-07  6.8815E-04  1.3124E-02  1.7715E-08
  5.8311E-04  6.1755E-04  1.1935E-02  1.5880E-06  1.9803E-06  8.3385E-07  6.1636E-04  1.1933E-02  1.5555E-08
  4.8907E-04  5.6089E-04  1.0982E-02  1.4801E-06  1.8637E-06  8.3612E-07  5.5977E-04  1.0979E-02  1.3885E-08
  4.1741E-04  5.1398E-04  1.0181E-02  1.3845E-06  1.7589E-06  8.2857E-07  5.1292E-04  1.0179E-02  1.2527E-08
  3.4300E-04  4.6072E-04  9.2596E-03  1.2691E-06  1.6304E-06  8.0918E-07  4.5974E-04  9.2575E-03  1.1013E-08
  2.8636E-04  4.1618E-04  8.4769E-03  1.1673E-06  1.5154E-06  7.8410E-07  4.1527E-04  8.4751E-03  9.7724E-09
  2.4277E-04  3.7877E-04  7.8102E-03  1.0783E-06  1.4134E-06  7.5666E-07  3.7792E-04  7.8085E-03  8.7489E-09
  2.0659E-04  3.4506E-04  7.2015E-03  9.9542E-07  1.3173E-06  7.2696E-07  3.4427E-04  7.1999E-03  7.8425E-09
  1.7703E-04  3.1524E-04  6.6560E-03  9.2027E-07  1.2291E-06  6.9673E-07  3.1450E-04  6.6546E-03  7.0539E-09
  1.5356E-04  2.8966E-04  6.1824E-03  8.5452E-07  1.1510E-06  6.6776E-07  2.8898E-04  6.1811E-03  6.3887E-09
  1.3462E-04  2.6759E-04  5.7690E-03  7.9697E-07  1.0819E-06  6.4062E-07  2.6694E-04  5.7678E-03  5.8227E-09
  1.1838E-04  2.4732E-04  5.3851E-03  7.4352E-07  1.0170E-06  6.1381E-07  2.4671E-04  5.3840E-03  5.3106E-09
  1.0459E-04  2.2899E-04  5.0343E-03  6.9484E-07  9.5724E-07  5.8816E-07  2.2842E-04  5.0332E-03  4.8537E-09
  9.3201E-05  2.1292E-04  4.7237E-03  6.5201E-07  9.0412E-07  5.6459E-07  2.1239E-04  4.7227E-03  4.4586E-09
  8.3781E-05  1.9886E-04  4.4492E-03  6.1447E-07  8.5706E-07  5.4315E-07  1.9835E-04  4.4483E-03  4.1169E-09
  7.5420E-05  1.8569E-04  4.1898E-03  5.7937E-07  8.1258E-07  5.2242E-07  1.8521E-04  4.1889E-03  3.8010E-09
  6.8146E-05  1.7363E-04  3.9499E-03  5.4729E-07  7.7149E-07  5.0289E-07  1.7317E-04  3.9491E-03  3.5148E-09
  6.2000E-05  1.6291E-04  3.7350E-03  5.1894E-07  7.3478E-07  4.8513E-07  1.6248E-04  3.7343E-03  3.2637E-09
  5.6788E-05  1.5341E-04  3.5428E-03  4.9393E-07  7.0206E-07  4.6907E-07  1.5299E-04  3.5421E-03  3.0432E-09
  5.2053E-05  1.4440E-04  3.3590E-03  4.7039E-07  6.7092E-07  4.5360E-07  1.4400E-04  3.3584E-03  2.8362E-09
  4.7837E-05  1.3603E-04  3.1871E-03  4.4873E-07  6.4195E-07  4.3906E-07  1.3565E-04  3.1865E-03  2.6460E-09
  4.4211E-05  1.2852E-04  3.0318E-03  4.2955E-07  6.1598E-07  4.2590E-07  1.2816E-04  3.0312E-03  2.4773E-09
  4.1081E-05  1.2180E-04  2.8915E-03  4.1256E-07  5.9272E-07  4.1404E-07  1.2145E-04  2.8910E-03  2.3274E-09
  3.8179E-05  1.1535E-04  2.7561E-03  3.9650E-07  5.7047E-07  4.0262E-07  1.1501E-04  2.7556E-03  2.1849E-09
  3.5576E-05  1.0934E-04  2.6290E-03  3.8179E-07  5.4980E-07  3.9198E-07  1.0901E-04  2.6285E-03  2.0534E-09
  3.3277E-05  1.0387E-04  2.5125E-03  3.6859E-07  5.3105E-07  3.8228E-07  1.0355E-04  2.5120E-03  1.9347E-09
  3.1281E-05  9.8950E-05  2.4071E-03  3.5696E-07  5.1429E-07  3.7359E-07  9.8640E-05  2.4066E-03  1.8289E-09
  2.9400E-05  9.4190E-05  2.3045E-03  3.4590E-07  4.9814E-07  3.6521E-07  9.3888E-05  2.3040E-03  1.7273E-09
  2.1679E-02  3.0691E-03  5.5225E-02  3.4964E-07  0.0000E+00  0.0000E+00  3.0704E-03  5.5220E-02  6.4668E-08
  1.6181E-02  2.5862E-03  4.7843E-02 -9.4628E-07  0.0000E+00  0.0000E+00  2.5885E-03  4.7841E-02  5.2680E-08
  1.2991E-02  2.2784E-03  4.3006E-02 -1.2792E-06  0.0000E+00  0.0000E+00  2.2809E-03  4.3004E-02  4.5267E-08
  9.6585E-03  1.9251E-03  3.7305E-02 -1.2740E-06  0.0000E+00  0.0000E+00  1.9273E-03  3.7303E-02  3.7005E-08
  9.6585E-03  1.9251E-03  3.7305E-02 -1.2740E-06  3.2660E-13  0.0000E+00  1.9273E-03  3.7303E-02  3.7005E-08
  7.5616E-03  1.6804E-03  3.3246E-02 -1.0803E-06  1.6721E-07  0.0000E+00  1.6823E-03  3.3245E-02  3.1462E-08
  5.9956E-03  1.4787E-03  2.9826E-02 -8.4779E-07  3.5952E-07  0.0000E+00  1.4803E-03  2.9824E-02  2.7014E-08
  4.9219E-03  1.3274E-03  2.7207E-02 -6.4603E-07  5.2125E-07  0.0000E+00  1.3287E-03  2.7206E-02  2.3755E-08
  4.0834E-03  1.1991E-03  2.4948E-02 -4.6641E-07  6.5943E-07  0.0000E+00  1.2001E-03  2.4947E-02  2.1049E-08
  3.3581E-03  1.0785E-03  2.2789E-02 -2.9793E-07  7.8194E-07  0.0000E+00  1.0793E-03  2.2788E-02  1.8559E-08
  2.8384E-03  9.8496E-04  2.1088E-02 -1.7198E-07  8.6709E-07  0.0000E+00  9.8556E-04  2.1087E-02  1.6664E-08
  2.4193E-03  9.0366E-04  1.9588E-02 -6.9041E-08  9.3041E-07  0.0000E+00  9.0412E-04  1.9587E-02  1.5046E-08
  2.1340E-03  8.4469E-04  1.8487E-02  5.1881E-10  9.6867E-07  0.0000E+00  8.4505E-04  1.8486E-02  1.3890E-08
  1.4265E-03  6.8071E-04  1.5359E-02  1.6297E-07  1.0312E-06  0.0000E+00  6.8083E-04  1.5358E-02  1.0761E-08
  1.4265E-03  6.8071E-04  1.5359E-02  1.6297E-07  1.0312E-06  2.2033E-14  6.8083E-04  1.5358E-02  1.0761E-08
  1.3118E-03  6.5121E-04  1.4784E-02  1.8679E-07  1.0347E-06  6.5062E-08  6.5129E-04  1.4783E-02  1.0213E-08
  1.0266E-03  5.7212E-04  1.3223E-02  2.3842E-07  1.0281E-06  1.9781E-07  5.7211E-04  1.3222E-02  8.7666E-09
  7.9937E-04  5.0116E-04  1.1795E-02  2.6820E-07  1.0002E-06  2.9267E-07  5.0109E-04  1.1794E-02  7.5009E-09
  6.3989E-04  4.4528E-04  1.0649E-02  2.7984E-07  9.6233E-07  3.4925E-07  4.4517E-04  1.0648E-02  6.5275E-09
  5.1336E-04  3.9589E-04  9.6183E-03  2.8111E-07  9.1643E-07  3.8501E-07  3.9575E-04  9.6176E-03  5.6858E-09
  4.2894E-04  3.5952E-04  8.8477E-03  2.7655E-07  8.7485E-07  4.0233E-07  3.5938E-04  8.8470E-03  5.0782E-09
  3.4662E-04  3.2041E-04  8.0059E-03  2.6642E-07  8.2243E-07  4.1196E-07  3.2025E-04  8.0053E-03  4.4373E-09
  2.8810E-04  2.8972E-04  7.3352E-03  2.5483E-07  7.7570E-07  4.1288E-07  2.8956E-04  7.3346E-03  3.9442E-09
  2.4391E-04  2.6442E-04  6.7748E-03  2.4296E-07  7.3341E-07  4.0913E-07  2.6426E-04  6.7743E-03  3.5446E-09
  1.9848E-04  2.3583E-04  6.1322E-03  2.2713E-07  6.8143E-07  3.9976E-07  2.3568E-04  6.1317E-03  3.1013E-09
  1.6425E-04  2.1204E-04  5.5891E-03  2.1221E-07  6.3484E-07  3.8783E-07  2.1190E-04  5.5887E-03  2.7396E-09
