  1.0166E-04  3.5474E-04  5.5782E-03  2.1877E-06  2.1820E-06  1.2922E-06  3.5288E-04  5.5751E-03  7.1207E-09
  9.5598E-05  3.3919E-04  5.3636E-03  2.0985E-06  2.0992E-06  1.2515E-06  3.3741E-04  5.3605E-03  6.7554E-09
  8.9853E-05  3.2409E-04  5.1538E-03  2.0118E-06  2.0185E-06  1.2116E-06  3.2237E-04  5.1509E-03  6.4032E-09
  4.0219E-02  8.4575E-03  9.5677E-02  7.5099E-07  0.0000E+00  0.0000E+00  8.4671E-03  9.5647E-02  2.1945E-07
  3.1016E-02  7.2412E-03  8.4099E-02  1.8616E-06  0.0000E+00  0.0000E+00  7.2479E-03  8.4072E-02  1.8142E-07
  2.5508E-02  6.4543E-03  7.6409E-02  2.9069E-06  0.0000E+00  0.0000E+00  6.4588E-03  7.6384E-02  1.5760E-07
  1.9584E-02  5.5379E-03  6.7227E-02  4.2823E-06  0.0000E+00  0.0000E+00  5.5398E-03  6.7205E-02  1.3071E-07
  1.9584E-02  5.5379E-03  6.7227E-02  4.2823E-06  4.8428E-12  0.0000E+00  5.5398E-03  6.7205E-02  1.3071E-07
  1.5730E-02  4.8935E-03  6.0599E-02  5.2577E-06  1.8054E-06  0.0000E+00  4.8935E-03  6.0578E-02  1.1243E-07
  1.2775E-02  4.3558E-03  5.4948E-02  5.9596E-06  3.1007E-06  0.0000E+00  4.3544E-03  5.4928E-02  9.7585E-08
  1.0702E-02  3.9477E-03  5.0577E-02  6.3908E-06  3.9644E-06  0.0000E+00  3.9454E-03  5.0558E-02  8.6599E-08
  9.0489E-03  3.5983E-03  4.6771E-02  6.6692E-06  4.5995E-06  0.0000E+00  3.5953E-03  4.6754E-02  7.7395E-08
  7.5898E-03  3.2668E-03  4.3100E-02  6.8389E-06  5.0950E-06  0.0000E+00  3.2632E-03  4.3084E-02  6.8848E-08
  6.5243E-03  3.0073E-03  4.0184E-02  6.8981E-06  5.3996E-06  0.0000E+00  3.0034E-03  4.0168E-02  6.2291E-08
  5.6498E-03  2.7799E-03  3.7591E-02  6.8880E-06  5.5968E-06  0.0000E+00  2.7757E-03  3.7577E-02  5.6651E-08
  5.0456E-03  2.6138E-03  3.5676E-02  6.8419E-06  5.6973E-06  0.0000E+00  2.6095E-03  3.5662E-02  5.2593E-08
  3.5080E-03  2.1462E-03  3.0169E-02  6.5147E-06  5.7584E-06  0.0000E+00  2.1416E-03  3.0156E-02  4.1483E-08
  3.5080E-03  2.1462E-03  3.0169E-02  6.5147E-06  5.7584E-06  8.6655E-14  2.1416E-03  3.0156E-02  4.1483E-08
  3.2515E-03  2.0610E-03  2.9144E-02  6.4226E-06  5.7327E-06  2.5585E-07  2.0564E-03  2.9132E-02  3.9514E-08
  2.6039E-03  1.8309E-03  2.6344E-02  6.1122E-06  5.5939E-06  7.7945E-07  1.8264E-03  2.6333E-02  3.4282E-08
  2.0754E-03  1.6221E-03  2.3753E-02  5.7471E-06  5.3740E-06  1.1570E-06  1.6177E-03  2.3743E-02  2.9653E-08
  1.6956E-03  1.4558E-03  2.1652E-02  5.3970E-06  5.1316E-06  1.3854E-06  1.4516E-03  2.1642E-02  2.6056E-08
  1.3878E-03  1.3072E-03  1.9743E-02  5.0386E-06  4.8625E-06  1.5328E-06  1.3033E-03  1.9735E-02  2.2915E-08
  1.1784E-03  1.1968E-03  1.8303E-02  4.7437E-06  4.6293E-06  1.6065E-06  1.1931E-03  1.8295E-02  2.0627E-08
  9.7025E-04  1.0770E-03  1.6715E-02  4.3951E-06  4.3428E-06  1.6502E-06  1.0735E-03  1.6708E-02  1.8193E-08
  8.1946E-04  9.8209E-04  1.5439E-02  4.0982E-06  4.0911E-06  1.6577E-06  9.7876E-04  1.5433E-02  1.6303E-08
  7.0367E-04  9.0320E-04  1.4364E-02  3.8375E-06  3.8650E-06  1.6452E-06  9.0006E-04  1.4358E-02  1.4760E-08
  5.8249E-04  8.1325E-04  1.3121E-02  3.5244E-06  3.5875E-06  1.6093E-06  8.1035E-04  1.3116E-02  1.3034E-08
  4.8947E-04  7.3769E-04  1.2061E-02  3.2487E-06  3.3385E-06  1.5613E-06  7.3499E-04  1.2056E-02  1.1612E-08
  4.1733E-04  6.7396E-04  1.1154E-02  3.0072E-06  3.1170E-06  1.5078E-06  6.7145E-04  1.1149E-02  1.0435E-08
  3.5704E-04  6.1630E-04  1.0323E-02  2.7820E-06  2.9075E-06  1.4491E-06  6.1397E-04  1.0319E-02  9.3886E-09
  3.0744E-04  5.6510E-04  9.5751E-03  2.5768E-06  2.7143E-06  1.3886E-06  5.6292E-04  9.5713E-03  8.4749E-09
  2.6781E-04  5.2103E-04  8.9236E-03  2.3962E-06  2.5425E-06  1.3301E-06  5.1900E-04  8.9200E-03  7.7014E-09
  2.3565E-04  4.8287E-04  8.3531E-03  2.2372E-06  2.3897E-06  1.2747E-06  4.8096E-04  8.3498E-03  7.0411E-09
  2.0791E-04  4.4770E-04  7.8214E-03  2.0885E-06  2.2454E-06  1.2196E-06  4.4591E-04  7.8184E-03  6.4417E-09
  1.8424E-04  4.1579E-04  7.3340E-03  1.9519E-06  2.1119E-06  1.1664E-06  4.1412E-04  7.3312E-03  5.9053E-09
  1.6460E-04  3.8775E-04  6.9013E-03  1.8307E-06  1.9925E-06  1.1170E-06  3.8617E-04  6.8986E-03  5.4401E-09
  1.4828E-04  3.6312E-04  6.5176E-03  1.7235E-06  1.8861E-06  1.0717E-06  3.6164E-04  6.5151E-03  5.0367E-09
  1.3374E-04  3.4000E-04  6.1541E-03  1.6222E-06  1.7849E-06  1.0275E-06  3.3860E-04  6.1518E-03  4.6626E-09
  1.2104E-04  3.1875E-04  5.8170E-03  1.5286E-06  1.6908E-06  9.8546E-07  3.1743E-04  5.8148E-03  4.3228E-09
  1.1026E-04  2.9984E-04  5.5142E-03  1.4450E-06  1.6061E-06  9.4687E-07  2.9858E-04  5.5122E-03  4.0239E-09
  1.0109E-04  2.8301E-04  5.2427E-03  1.3704E-06  1.5302E-06  9.1164E-07  2.8182E-04  5.2408E-03  3.7608E-09
  9.2733E-05  2.6702E-04  4.9825E-03  1.2994E-06  1.4574E-06  8.7740E-07  2.6588E-04  4.9807E-03  3.5133E-09
  8.5265E-05  2.5213E-04  4.7385E-03  1.2332E-06  1.3893E-06  8.4489E-07  2.5105E-04  4.7368E-03  3.2853E-09
  7.8823E-05  2.3875E-04  4.5175E-03  1.1738E-06  1.3277E-06  8.1515E-07  2.3772E-04  4.5158E-03  3.0825E-09
  7.3244E-05  2.2673E-04  4.3175E-03  1.1204E-06  1.2722E-06  7.8804E-07  2.2575E-04  4.3159E-03  2.9020E-09
  6.8059E-05  2.1518E-04  4.1240E-03  1.0692E-06  1.2186E-06  7.6166E-07  2.1424E-04  4.1225E-03  2.7301E-09
  6.3391E-05  2.0439E-04  3.9419E-03  1.0215E-06  1.1684E-06  7.3672E-07  2.0349E-04  3.9405E-03  2.5710E-09
  5.9259E-05  1.9455E-04  3.7748E-03  9.7812E-07  1.1225E-06  7.1375E-07  1.9369E-04  3.7734E-03  2.4271E-09
  5.5660E-05  1.8568E-04  3.6231E-03  9.3915E-07  1.0811E-06  6.9287E-07  1.8485E-04  3.6218E-03  2.2987E-09
  5.2261E-05  1.7709E-04  3.4753E-03  9.0148E-07  1.0409E-06  6.7248E-07  1.7629E-04  3.4740E-03  2.1751E-09
  3.0777E-02  5.1699E-03  7.3127E-02  2.7708E-07  0.0000E+00  0.0000E+00  5.1734E-03  7.3115E-02  7.8167E-08
  2.3363E-02  4.3918E-03  6.3830E-02 -2.4948E-07  0.0000E+00  0.0000E+00  4.3952E-03  6.3820E-02  6.4170E-08
  1.8991E-02  3.8921E-03  5.7695E-02 -1.0813E-07  0.0000E+00  0.0000E+00  3.8949E-03  5.7686E-02  5.5455E-08
  1.4356E-02  3.3143E-03  5.0415E-02  3.9775E-07  0.0000E+00  0.0000E+00  3.3161E-03  5.0408E-02  4.5678E-08
  1.4356E-02  3.3143E-03  5.0415E-02  3.9775E-07  1.9602E-12  0.0000E+00  3.3161E-03  5.0408E-02  4.5678E-08
  1.1388E-02  2.9111E-03  4.5196E-02  8.9414E-07  7.6300E-07  0.0000E+00  2.9120E-03  4.5189E-02  3.9071E-08
  9.1414E-03  2.5766E-03  4.0770E-02  1.3195E-06  1.3610E-06  0.0000E+00  2.5769E-03  4.0764E-02  3.3739E-08
  7.5825E-03  2.3243E-03  3.7365E-02  1.6244E-06  1.7827E-06  0.0000E+00  2.3241E-03  3.7359E-02  2.9811E-08
  6.3519E-03  2.1092E-03  3.4413E-02  1.8581E-06  2.1056E-06  0.0000E+00  2.1086E-03  3.4407E-02  2.6534E-08
  5.2764E-03  1.9061E-03  3.1578E-02  2.0449E-06  2.3670E-06  0.0000E+00  1.9052E-03  3.1572E-02  2.3504E-08
  4.4982E-03  1.7478E-03  2.9335E-02  2.1607E-06  2.5337E-06  0.0000E+00  1.7467E-03  2.9329E-02  2.1189E-08
  3.8649E-03  1.6097E-03  2.7349E-02  2.2348E-06  2.6464E-06  0.0000E+00  1.6084E-03  2.7343E-02  1.9204E-08
  3.4305E-03  1.5091E-03  2.5886E-02  2.2711E-06  2.7073E-06  0.0000E+00  1.5077E-03  2.5880E-02  1.7781E-08
  2.3390E-03  1.2278E-03  2.1703E-02  2.2797E-06  2.7663E-06  0.0000E+00  1.2262E-03  2.1699E-02  1.3906E-08
  2.3390E-03  1.2278E-03  2.1703E-02  2.2797E-06  2.7663E-06  4.6710E-14  1.2262E-03  2.1699E-02  1.3906E-08
  2.1594E-03  1.1768E-03  2.0930E-02  2.2658E-06  2.7582E-06  1.3790E-07  1.1752E-03  2.0926E-02  1.3223E-08
  1.7094E-03  1.0398E-03  1.8823E-02  2.1971E-06  2.6997E-06  4.1908E-07  1.0381E-03  1.8819E-02  1.1414E-08
  1.3465E-03  9.1604E-04  1.6884E-02  2.0934E-06  2.5974E-06  6.2021E-07  9.1441E-04  1.6880E-02  9.8218E-09
  1.0887E-03  8.1806E-04  1.5319E-02  1.9815E-06  2.4807E-06  7.4050E-07  8.1648E-04  1.5316E-02  8.5906E-09
  8.8195E-04  7.3100E-04  1.3905E-02  1.8592E-06  2.3492E-06  8.1681E-07  7.2950E-04  1.3902E-02  7.5206E-09
  7.4267E-04  6.6660E-04  1.2843E-02  1.7547E-06  2.2345E-06  8.5393E-07  6.6516E-04  1.2840E-02  6.7447E-09
  6.0555E-04  5.9700E-04  1.1677E-02  1.6279E-06  2.0930E-06  8.7453E-07  5.9565E-04  1.1674E-02  5.9224E-09
  5.0714E-04  5.4213E-04  1.0743E-02  1.5180E-06  1.9686E-06  8.7631E-07  5.4086E-04  1.0741E-02  5.2867E-09
  4.3221E-04  4.9671E-04  9.9602E-03  1.4204E-06  1.8569E-06  8.6784E-07  4.9552E-04  9.9580E-03  4.7696E-09
  3.5449E-04  4.4516E-04  9.0582E-03  1.3023E-06  1.7201E-06  8.4681E-07  4.4405E-04  9.0562E-03  4.1934E-09
  2.9540E-04  4.0205E-04  8.2924E-03  1.1978E-06  1.5976E-06  8.1989E-07  4.0102E-04  8.2906E-03  3.7209E-09
  2.4997E-04  3.6584E-04  7.6400E-03  1.1063E-06  1.4891E-06  7.9060E-07  3.6489E-04  7.6384E-03  3.3312E-09
  2.1232E-04  3.3322E-04  7.0444E-03  1.0211E-06  1.3870E-06  7.5897E-07  3.3234E-04  7.0429E-03  2.9861E-09
  1.8159E-04  3.0437E-04  6.5107E-03  9.4367E-07  1.2932E-06  7.2684E-07  3.0355E-04  6.5093E-03  2.6859E-09
  1.5723E-04  2.7964E-04  6.0473E-03  8.7591E-07  1.2103E-06  6.9608E-07  2.7888E-04  6.0460E-03  2.4327E-09
  1.3759E-04  2.5829E-04  5.6429E-03  8.1657E-07  1.1369E-06  6.6729E-07  2.5758E-04  5.6417E-03  2.2172E-09
  1.2078E-04  2.3869E-04  5.2673E-03  7.6143E-07  1.0680E-06  6.3889E-07  2.3803E-04  5.2662E-03  2.0222E-09
  1.0651E-04  2.2097E-04  4.9241E-03  7.1120E-07  1.0046E-06  6.1172E-07  2.2035E-04  4.9231E-03  1.8482E-09
  9.4755E-05  2.0544E-04  4.6202E-03  6.6700E-07  9.4823E-07  5.8679E-07  2.0486E-04  4.6193E-03  1.6978E-09
  8.5040E-05  1.9185E-04  4.3517E-03  6.2824E-07  8.9831E-07  5.6411E-07  1.9129E-04  4.3508E-03  1.5677E-09
  7.6429E-05  1.7913E-04  4.0979E-03  5.9200E-07  8.5114E-07  5.4219E-07  1.7860E-04  4.0971E-03  1.4474E-09
  6.8948E-05  1.6747E-04  3.8632E-03  5.5886E-07  8.0754E-07  5.2152E-07  1.6697E-04  3.8624E-03  1.3384E-09
  6.2636E-05  1.5712E-04  3.6530E-03  5.2957E-07  7.6860E-07  5.0275E-07  1.5665E-04  3.6523E-03  1.2428E-09
  5.7291E-05  1.4794E-04  3.4650E-03  5.0374E-07  7.3389E-07  4.8576E-07  1.4749E-04  3.4643E-03  1.1589E-09
  5.2442E-05  1.3923E-04  3.2852E-03  4.7942E-07  7.0086E-07  4.6941E-07  1.3880E-04  3.2846E-03  1.0801E-09
  4.8129E-05  1.3115E-04  3.1170E-03  4.5706E-07  6.7016E-07  4.5405E-07  1.3073E-04  3.1164E-03  1.0076E-09
  4.4426E-05  1.2390E-04  2.9651E-03  4.3725E-07  6.4262E-07  4.4015E-07  1.2351E-04  2.9645E-03  9.4338E-10
  4.1232E-05  1.1741E-04  2.8279E-03  4.1972E-07  6.1797E-07  4.2763E-07  1.1703E-04  2.8273E-03  8.8632E-10
  3.8276E-05  1.1118E-04  2.6955E-03  4.0314E-07  5.9439E-07  4.1559E-07  1.1082E-04  2.6949E-03  8.3206E-10
  3.5628E-05  1.0538E-04  2.5711E-03  3.8796E-07  5.7248E-07  4.0435E-07  1.0503E-04  2.5706E-03  7.8199E-10
  3.3291E-05  1.0010E-04  2.4572E-03  3.7435E-07  5.5261E-07  3.9412E-07  9.9755E-05  2.4567E-03  7.3677E-10
  3.1265E-05  9.5349E-05  2.3540E-03  3.6236E-07  5.3484E-07  3.8494E-07  9.5018E-05  2.3536E-03  6.9650E-10
  2.9358E-05  9.0755E-05  2.2537E-03  3.5094E-07  5.1772E-07  3.7608E-07  9.0434E-05  2.2532E-03  6.5781E-10
  2.2845E-02  2.9665E-03  5.4037E-02  9.1047E-08  0.0000E+00  0.0000E+00  2.9676E-03  5.4032E-02  2.4630E-08
  1.7050E-02  2.4988E-03  4.6812E-02 -1.2039E-06  0.0000E+00  0.0000E+00  2.5009E-03  4.6809E-02  2.0065E-08
  1.3687E-02  2.2007E-03  4.2077E-02 -1.5143E-06  0.0000E+00  0.0000E+00  2.2031E-03  4.2075E-02  1.7242E-08
  1.0174E-02  1.8588E-03  3.6497E-02 -1.4671E-06  0.0000E+00  0.0000E+00  1.8609E-03  3.6496E-02  1.4095E-08
  1.0174E-02  1.8588E-03  3.6497E-02 -1.4671E-06  3.6787E-13  0.0000E+00  1.8609E-03  3.6496E-02  1.4095E-08
  7.9631E-03  1.6221E-03  3.2525E-02 -1.2370E-06  1.8434E-07  0.0000E+00  1.6238E-03  3.2524E-02  1.1984E-08
  6.3120E-03  1.4270E-03  2.9178E-02 -9.7281E-07  3.9159E-07  0.0000E+00  1.4285E-03  2.9177E-02  1.0290E-08
  5.1801E-03  1.2807E-03  2.6616E-02 -7.4707E-07  5.6439E-07  0.0000E+00  1.2819E-03  2.6615E-02  9.0487E-09
  4.2961E-03  1.1567E-03  2.4406E-02 -5.4756E-07  7.1128E-07  0.0000E+00  1.1576E-03  2.4405E-02  8.0181E-09
  3.5316E-03  1.0402E-03  2.2293E-02 -3.6120E-07  8.4094E-07  0.0000E+00  1.0408E-03  2.2292E-02  7.0695E-09
  2.9839E-03  9.4978E-04  2.0629E-02 -2.2218E-07  9.3068E-07  0.0000E+00  9.5029E-04  2.0628E-02  6.3478E-09
  2.5423E-03  8.7125E-04  1.9161E-02 -1.0865E-07  9.9707E-07  0.0000E+00  8.7162E-04  1.9160E-02  5.7317E-09
  2.2417E-03  8.1429E-04  1.8083E-02 -3.1921E-08  1.0370E-06  0.0000E+00  8.1456E-04  1.8083E-02  5.2914E-09
  1.4964E-03  6.5595E-04  1.5023E-02  1.4772E-07  1.1009E-06  0.0000E+00  6.5599E-04  1.5022E-02  4.0995E-09
  1.4964E-03  6.5595E-04  1.5023E-02  1.4772E-07  1.1009E-06  2.3265E-14  6.5599E-04  1.5022E-02  4.0995E-09
  1.3756E-03  6.2747E-04  1.4460E-02  1.7417E-07  1.1040E-06  6.8693E-08  6.2747E-04  1.4459E-02  3.8907E-09
  1.0754E-03  5.5113E-04  1.2933E-02  2.3191E-07  1.0955E-06  2.0868E-07  5.5105E-04  1.2932E-02  3.3398E-09
  8.3635E-04  4.8266E-04  1.1536E-02  2.6593E-07  1.0645E-06  3.0849E-07  4.8252E-04  1.1535E-02  2.8576E-09
  6.6865E-04  4.2875E-04  1.0415E-02  2.8005E-07  1.0231E-06  3.6783E-07  4.2858E-04  1.0414E-02  2.4868E-09
  5.3570E-04  3.8111E-04  9.4067E-03  2.8286E-07  9.7335E-07  4.0515E-07  3.8092E-04  9.4060E-03  2.1662E-09
  4.4706E-04  3.4604E-04  8.6529E-03  2.7905E-07  9.2845E-07  4.2309E-07  3.4585E-04  8.6523E-03  1.9347E-09
  3.6068E-04  3.0833E-04  7.8295E-03  2.6935E-07  8.7195E-07  4.3282E-07  3.0813E-04  7.8289E-03  1.6906E-09
  2.9933E-04  2.7874E-04  7.1734E-03  2.5782E-07  8.2168E-07  4.3342E-07  2.7855E-04  7.1729E-03  1.5027E-09
  2.5304E-04  2.5436E-04  6.6252E-03  2.4583E-07  7.7623E-07  4.2912E-07  2.5417E-04  6.6247E-03  1.3505E-09
  2.0549E-04  2.2681E-04  5.9967E-03  2.2967E-07  7.2042E-07  4.1883E-07  2.2663E-04  5.9962E-03  1.1816E-09
  1.6972E-04  2.0389E-04  5.4655E-03  2.1436E-07  6.7046E-07  4.0590E-07  2.0372E-04  5.4651E-03  1.0438E-09
  1.4248E-04  1.8473E-04  5.0151E-03  2.0047E-07  6.2631E-07  3.9205E-07  1.8457E-04  5.0147E-03  9.3068E-10
  1.2011E-04  1.6755E-04  4.6055E-03  1.8739E-07  5.8497E-07  3.7732E-07  1.6740E-04  4.6052E-03  8.3088E-10
  1.0201E-04  1.5242E-04  4.2401E-03  1.7555E-07  5.4728E-07  3.6259E-07  1.5227E-04  4.2397E-03  7.4439E-10
  8.7782E-05  1.3950E-04  3.9240E-03  1.6534E-07  5.1419E-07  3.4870E-07  1.3936E-04  3.9237E-03  6.7174E-10
  7.6400E-05  1.2839E-04  3.6491E-03  1.5661E-07  4.8515E-07  3.3587E-07  1.2826E-04  3.6489E-03  6.1012E-10
  6.6730E-05  1.1823E-04  3.3948E-03  1.4876E-07  4.5816E-07  3.2341E-07  1.1810E-04  3.3945E-03  5.5458E-10
  5.8584E-05  1.0907E-04  3.1632E-03  1.4193E-07  4.3357E-07  3.1168E-07  1.0895E-04  3.1629E-03  5.0519E-10
  5.1917E-05  1.0108E-04  2.9588E-03  1.3627E-07  4.1198E-07  3.0112E-07  1.0096E-04  2.9585E-03  4.6261E-10
  4.6444E-05  9.4105E-05  2.7787E-03  1.3165E-07  3.9310E-07  2.9170E-07  9.3992E-05  2.7785E-03  4.2591E-10
  4.1625E-05  8.7598E-05  2.6090E-03  1.2767E-07  3.7552E-07  2.8278E-07  8.7487E-05  2.6088E-03  3.9207E-10
  3.7464E-05  8.1654E-05  2.4526E-03  1.2438E-07  3.5949E-07  2.7454E-07  8.1545E-05  2.4524E-03  3.6151E-10
  3.3976E-05  7.6394E-05  2.3129E-03  1.2180E-07  3.4539E-07  2.6722E-07  7.6286E-05  2.3127E-03  3.3477E-10
  3.1039E-05  7.1741E-05  2.1883E-03  1.1983E-07  3.3302E-07  2.6075E-07  7.1634E-05  2.1881E-03  3.1136E-10
  2.8390E-05  6.7340E-05  2.0694E-03  1.1828E-07  3.2144E-07  2.5466E-07  6.7234E-05  2.0693E-03  2.8944E-10
  2.6048E-05  6.3266E-05  1.9585E-03  1.1717E-07  3.1088E-07  2.4911E-07  6.3160E-05  1.9584E-03  2.6934E-10
  2.4048E-05  5.9625E-05  1.8586E-03  1.1651E-07  3.0161E-07  2.4424E-07  5.9519E-05  1.8585E-03  2.5155E-10
  2.2333E-05  5.6370E-05  1.7686E-03  1.1624E-07  2.9350E-07  2.4001E-07  5.6263E-05  1.7685E-03  2.3580E-10
  2.0754E-05  5.3256E-05  1.6819E-03  1.1627E-07  2.8592E-07  2.3609E-07  5.3149E-05  1.6818E-03  2.2085E-10
  1.9348E-05  5.0361E-05  1.6007E-03  1.1663E-07  2.7908E-07  2.3260E-07  5.0253E-05  1.6006E-03  2.0709E-10
  1.8114E-05  4.7733E-05  1.5265E-03  1.1721E-07  2.7303E-07  2.2955E-07  4.7624E-05  1.5263E-03  1.9469E-10
  1.7051E-05  4.5377E-05  1.4595E-03  1.1801E-07  2.6779E-07  2.2696E-07  4.5266E-05  1.4593E-03  1.8367E-10
  1.6054E-05  4.3101E-05  1.3943E-03  1.1900E-07  2.6287E-07  2.2457E-07  4.2989E-05  1.3942E-03  1.7311E-10
  1.6330E-02  1.5797E-03  3.8307E-02  2.6967E-08  0.0000E+00  0.0000E+00  1.5799E-03  3.8306E-02  6.9731E-09
  1.1965E-02  1.3184E-03  3.2914E-02 -1.4479E-06  0.0000E+00  0.0000E+00  1.3201E-03  3.2914E-02  5.6378E-09
  9.4750E-03  1.1535E-03  2.9406E-02 -1.9087E-06  0.0000E+00  0.0000E+00  1.1556E-03  2.9407E-02  4.8176E-09
  6.9165E-03  9.6576E-04  2.5302E-02 -2.0510E-06  0.0000E+00  0.0000E+00  9.6797E-04  2.5304E-02  3.9094E-09
  6.9165E-03  9.6575E-04  2.5302E-02 -2.0510E-06 -3.6212E-13  0.0000E+00  9.6797E-04  2.5304E-02  3.9094E-09
  5.3353E-03  8.3693E-04  2.2404E-02 -1.9516E-06 -8.5768E-08  0.0000E+00  8.3902E-04  2.2405E-02  3.3043E-09
  4.1716E-03  7.3158E-04  1.9977E-02 -1.7782E-06 -6.8231E-08  0.0000E+00  7.3347E-04  1.9978E-02  2.8216E-09
  3.3842E-03  6.5303E-04  1.8130E-02 -1.6059E-06 -1.9679E-08  0.0000E+00  6.5473E-04  1.8131E-02  2.4697E-09
  2.7763E-03  5.8681E-04  1.6545E-02 -1.4389E-06  3.7510E-08  0.0000E+00  5.8834E-04  1.6546E-02  2.1789E-09
  2.2566E-03  5.2493E-04  1.5038E-02 -1.2696E-06  9.8843E-08  0.0000E+00  5.2628E-04  1.5039E-02  1.9124E-09
  1.8883E-03  4.7719E-04  1.3856E-02 -1.1334E-06  1.4794E-07  0.0000E+00  4.7839E-04  1.3857E-02  1.7105E-09
  1.5941E-03  4.3589E-04  1.2819E-02 -1.0136E-06  1.8937E-07  0.0000E+00  4.3696E-04  1.2820E-02  1.5389E-09
  1.3956E-03  4.0605E-04  1.2060E-02 -9.2682E-07  2.1764E-07  0.0000E+00  4.0704E-04  1.2061E-02  1.4166E-09
  9.1055E-04  3.2369E-04  9.9189E-03 -6.9144E-07  2.8209E-07  0.0000E+00  3.2443E-04  9.9193E-03  1.0875E-09
  9.1055E-04  3.2369E-04  9.9189E-03 -6.9144E-07  2.8209E-07  1.0495E-14  3.2443E-04  9.9193E-03  1.0875E-09
  8.3319E-04  3.0898E-04  9.5279E-03 -6.5041E-07  2.9087E-07  3.1015E-08  3.0967E-04  9.5284E-03  1.0302E-09
  6.4258E-04  2.6971E-04  8.4711E-03 -5.4475E-07  3.0775E-07  9.4632E-08  2.7029E-04  8.4714E-03  8.7959E-10
  4.9292E-04  2.3472E-04  7.5101E-03 -4.5593E-07  3.1358E-07  1.4038E-07  2.3520E-04  7.5104E-03  7.4847E-10
  3.8934E-04  2.0734E-04  6.7437E-03 -3.9030E-07  3.1134E-07  1.6787E-07  2.0775E-04  6.7440E-03  6.4816E-10
  3.0822E-04  1.8328E-04  6.0583E-03 -3.3556E-07  3.0402E-07  1.8542E-07  1.8363E-04  6.0585E-03  5.6186E-10
  2.5475E-04  1.6566E-04  5.5484E-03 -2.9716E-07  2.9536E-07  1.9415E-07  1.6598E-04  5.5486E-03  4.9984E-10
  2.0322E-04  1.4681E-04  4.9943E-03 -2.5752E-07  2.8291E-07  1.9943E-07  1.4709E-04  4.9944E-03  4.3470E-10
  1.6703E-04  1.3211E-04  4.5550E-03 -2.2747E-07  2.7093E-07  2.0062E-07  1.3235E-04  4.5551E-03  3.8481E-10
  1.4000E-04  1.2004E-04  4.1895E-03 -2.0327E-07  2.5964E-07  1.9963E-07  1.2026E-04  4.1897E-03  3.4454E-10
  1.1253E-04  1.0648E-04  3.7726E-03 -1.7638E-07  2.4539E-07  1.9635E-07  1.0666E-04  3.7727E-03  3.0007E-10
  9.2089E-05  9.5250E-05  3.4220E-03 -1.5418E-07  2.3246E-07  1.9198E-07  9.5414E-05  3.4221E-03  2.6394E-10
  7.6691E-05  8.5912E-05  3.1262E-03 -1.3550E-07  2.2105E-07  1.8729E-07  8.6056E-05  3.1263E-03  2.3439E-10
  6.4170E-05  7.7577E-05  2.8584E-03 -1.1845E-07  2.1051E-07  1.8241E-07  7.7702E-05  2.8585E-03  2.0844E-10
  5.4139E-05  7.0268E-05  2.6205E-03 -1.0305E-07  2.0109E-07  1.7766E-07  7.0378E-05  2.6205E-03  1.8603E-10
  4.6331E-05  6.4057E-05  2.4156E-03 -8.9491E-08  1.9303E-07  1.7334E-07  6.4153E-05  2.4157E-03  1.6728E-10
  4.0137E-05  5.8737E-05  2.2382E-03 -7.7440E-08  1.8617E-07  1.6949E-07  5.8820E-05  2.2382E-03  1.5144E-10
  3.4923E-05  5.3892E-05  2.0746E-03 -6.5979E-08  1.8002E-07  1.6593E-07  5.3962E-05  2.0746E-03  1.3720E-10
  3.0566E-05  4.9542E-05  1.9262E-03 -5.5205E-08  1.7466E-07  1.6276E-07  4.9602E-05  1.9262E-03  1.2458E-10
  2.7030E-05  4.5758E-05  1.7957E-03 -4.5329E-08  1.7024E-07  1.6012E-07  4.5807E-05  1.7957E-03  1.1374E-10
  2.4151E-05  4.2468E-05  1.6811E-03 -3.6268E-08  1.6664E-07  1.5799E-07  4.2508E-05  1.6811E-03  1.0442E-10
  2.1636E-05  3.9409E-05  1.5735E-03 -2.7379E-08  1.6355E-07  1.5617E-07  3.9440E-05  1.5735E-03  9.5855E-11
  1.9483E-05  3.6625E-05  1.4746E-03 -1.8861E-08  1.6099E-07  1.5469E-07  3.6646E-05  1.4746E-03  8.8141E-11
  1.7691E-05  3.4168E-05  1.3865E-03 -1.0928E-08  1.5898E-07  1.5358E-07  3.4182E-05  1.3865E-03  8.1408E-11
  1.6193E-05  3.2002E-05  1.3082E-03 -3.5698E-09  1.5744E-07  1.5279E-07  3.2008E-05  1.3082E-03  7.5529E-11
  1.4851E-05  2.9959E-05  1.2338E-03  3.7256E-09  1.5623E-07  1.5223E-07  2.9957E-05  1.2337E-03  7.0037E-11
  1.3675E-05  2.8073E-05  1.1645E-03  1.0835E-08  1.5537E-07  1.5193E-07  2.8065E-05  1.1644E-03  6.5016E-11
  1.2680E-05  2.6393E-05  1.1022E-03  1.7534E-08  1.5487E-07  1.5190E-07  2.6377E-05  1.1022E-03  6.0582E-11
  1.1821E-05  2.4895E-05  1.0463E-03  2.3853E-08  1.5469E-07  1.5210E-07  2.4873E-05  1.0462E-03  5.6664E-11
  1.1026E-05  2.3466E-05  9.9252E-04  3.0202E-08  1.5477E-07  1.5252E-07  2.3437E-05  9.9248E-04  5.2955E-11
