  2.1064E-03  1.0436E-03  1.7609E-02  4.4500E-05  2.2708E-05  1.5551E-06  9.9916E-04  1.7564E-02  1.0133E-08
  1.5805E-03  9.0532E-04  1.5532E-02  3.9791E-05  2.0665E-05  2.1633E-06  8.6558E-04  1.5491E-02  8.5340E-09
  1.2238E-03  7.9756E-04  1.3886E-02  3.5897E-05  1.8872E-05  2.4519E-06  7.6171E-04  1.3849E-02  7.3256E-09
  9.4990E-04  7.0325E-04  1.2423E-02  3.2327E-05  1.7161E-05  2.5755E-06  6.7096E-04  1.2390E-02  6.2972E-09
  7.7243E-04  6.3444E-04  1.1340E-02  2.9627E-05  1.5830E-05  2.5920E-06  6.0484E-04  1.1310E-02  5.5653E-09
  6.0433E-04  5.6106E-04  1.0169E-02  2.6657E-05  1.4333E-05  2.5415E-06  5.3443E-04  1.0142E-02  4.8039E-09
  4.8828E-04  5.0399E-04  9.2453E-03  2.4281E-05  1.3115E-05  2.4560E-06  4.7973E-04  9.2206E-03  4.2259E-09
  4.0289E-04  4.5730E-04  8.4804E-03  2.2295E-05  1.2084E-05  2.3565E-06  4.3503E-04  8.4578E-03  3.7631E-09
  3.1753E-04  4.0498E-04  7.6117E-03  2.0020E-05  1.0889E-05  2.2135E-06  3.8497E-04  7.5914E-03  3.2560E-09
  2.5510E-04  3.6180E-04  6.8848E-03  1.8105E-05  9.8736E-06  2.0717E-06  3.4371E-04  6.8664E-03  2.8475E-09
  2.0880E-04  3.2599E-04  6.2739E-03  1.6488E-05  9.0103E-06  1.9379E-06  3.0951E-04  6.2572E-03  2.5159E-09
  1.7171E-04  2.9408E-04  5.7231E-03  1.5026E-05  8.2255E-06  1.8068E-06  2.7907E-04  5.7079E-03  2.2267E-09
  1.4242E-04  2.6618E-04  5.2356E-03  1.3730E-05  7.5264E-06  1.6831E-06  2.5246E-04  5.2217E-03  1.9786E-09
  1.1993E-04  2.4251E-04  4.8173E-03  1.2617E-05  6.9240E-06  1.5716E-06  2.2990E-04  4.8045E-03  1.7722E-09
  1.0229E-04  2.2226E-04  4.4559E-03  1.1655E-05  6.4022E-06  1.4719E-06  2.1062E-04  4.4442E-03  1.5987E-09
  8.7621E-05  2.0386E-04  4.1239E-03  1.0772E-05  5.9220E-06  1.3775E-06  1.9309E-04  4.1130E-03  1.4437E-09
  7.5497E-05  1.8735E-04  3.8234E-03  9.9730E-06  5.4871E-06  1.2902E-06  1.7739E-04  3.8133E-03  1.3069E-09
  6.5755E-05  1.7302E-04  3.5599E-03  9.2734E-06  5.1056E-06  1.2123E-06  1.6375E-04  3.5505E-03  1.1898E-09
  5.7894E-05  1.6056E-04  3.3290E-03  8.6612E-06  4.7716E-06  1.1432E-06  1.5191E-04  3.3202E-03  1.0896E-09
  5.1084E-05  1.4899E-04  3.1127E-03  8.0886E-06  4.4590E-06  1.0777E-06  1.4091E-04  3.1045E-03  9.9785E-10
  4.5299E-05  1.3847E-04  2.9143E-03  7.5644E-06  4.1726E-06  1.0172E-06  1.3091E-04  2.9066E-03  9.1550E-10
  4.0522E-05  1.2919E-04  2.7380E-03  7.0995E-06  3.9187E-06  9.6316E-07  1.2209E-04  2.7308E-03  8.4388E-10
  3.6556E-05  1.2101E-04  2.5814E-03  6.6875E-06  3.6936E-06  9.1504E-07  1.1433E-04  2.5746E-03  7.8153E-10
  3.3023E-05  1.1330E-04  2.4328E-03  6.2973E-06  3.4805E-06  8.6932E-07  1.0701E-04  2.4264E-03  7.2345E-10
  2.9939E-05  1.0619E-04  2.2947E-03  5.9355E-06  3.2829E-06  8.2682E-07  1.0026E-04  2.2887E-03  6.7049E-10
  2.7340E-05  9.9857E-05  2.1708E-03  5.6117E-06  3.1062E-06  7.8873E-07  9.4247E-05  2.1651E-03  6.2385E-10
  2.5136E-05  9.4210E-05  2.0597E-03  5.3218E-06  2.9481E-06  7.5463E-07  8.8890E-05  2.0543E-03  5.8274E-10
  2.3127E-05  8.8822E-05  1.9530E-03  5.0442E-06  2.7967E-06  7.2199E-07  8.3780E-05  1.9479E-03  5.4390E-10
  2.1357E-05  8.3829E-05  1.8534E-03  4.7859E-06  2.6559E-06  6.9165E-07  7.9045E-05  1.8486E-03  5.0830E-10
  1.9817E-05  7.9305E-05  1.7628E-03  4.5511E-06  2.5281E-06  6.6416E-07  7.4756E-05  1.7582E-03  4.7635E-10
  1.8504E-05  7.5261E-05  1.6812E-03  4.3404E-06  2.4134E-06  6.3957E-07  7.0922E-05  1.6768E-03  4.4808E-10
  1.7283E-05  7.1363E-05  1.6022E-03  4.1368E-06  2.3028E-06  6.1591E-07  6.7228E-05  1.5980E-03  4.2107E-10
  4.6637E-02  3.4244E-03  5.9245E-02  1.3873E-08  0.0000E+00  0.0000E+00  3.4245E-03  5.9243E-02  2.7093E-08
  3.3951E-02  2.8867E-03  5.0806E-02  2.7268E-05  0.0000E+00  0.0000E+00  2.8595E-03  5.0777E-02  2.1773E-08
  2.6666E-02  2.5371E-03  4.5258E-02  3.9328E-05  0.0000E+00  0.0000E+00  2.4979E-03  4.5217E-02  1.8487E-08
  1.9160E-02  2.1298E-03  3.8710E-02  4.7922E-05  0.0000E+00  0.0000E+00  2.0819E-03  3.8660E-02  1.4837E-08
  1.9160E-02  2.1298E-03  3.8710E-02  4.7922E-05  2.6831E-11  0.0000E+00  2.0819E-03  3.8660E-02  1.4837E-08
  1.4426E-02  1.8396E-03  3.3975E-02  5.0427E-05  9.0626E-06  0.0000E+00  1.7892E-03  3.3924E-02  1.2364E-08
  1.1012E-02  1.6013E-03  3.0034E-02  5.0308E-05  1.3938E-05  0.0000E+00  1.5511E-03  2.9982E-02  1.0414E-08
  8.7461E-03  1.4234E-03  2.7050E-02  4.8959E-05  1.6347E-05  0.0000E+00  1.3744E-03  2.7000E-02  9.0087E-09
  7.0281E-03  1.2733E-03  2.4503E-02  4.6996E-05  1.7575E-05  0.0000E+00  1.2263E-03  2.4455E-02  7.8589E-09
  5.5869E-03  1.1331E-03  2.2095E-02  4.4488E-05  1.8068E-05  0.0000E+00  1.0887E-03  2.2050E-02  6.8166E-09
  4.5844E-03  1.0252E-03  2.0219E-02  4.2120E-05  1.8028E-05  0.0000E+00  9.8312E-04  2.0176E-02  6.0352E-09
  3.7980E-03  9.3213E-04  1.8581E-02  3.9766E-05  1.7696E-05  0.0000E+00  8.9238E-04  1.8541E-02  5.3773E-09
  3.2753E-03  8.6504E-04  1.7390E-02  3.7897E-05  1.7293E-05  0.0000E+00  8.2716E-04  1.7352E-02  4.9126E-09
  2.0325E-03  6.8075E-04  1.4060E-02  3.2017E-05  1.5489E-05  0.0000E+00  6.4874E-04  1.4028E-02  3.6805E-09
  2.0325E-03  6.8075E-04  1.4060E-02  3.2017E-05  1.5489E-05  1.0900E-13  6.4874E-04  1.4028E-02  3.6805E-09
  1.8363E-03  6.4754E-04  1.3449E-02  3.0838E-05  1.5052E-05  3.1872E-07  6.1671E-04  1.3418E-02  3.4661E-09
  1.3648E-03  5.5964E-04  1.1815E-02  2.7549E-05  1.3745E-05  8.9932E-07  5.3210E-04  1.1787E-02  2.9101E-09
  1.0080E-03  4.8218E-04  1.0349E-02  2.4440E-05  1.2403E-05  1.2383E-06  4.5774E-04  1.0325E-02  2.4356E-09
  7.6964E-04  4.2221E-04  9.1961E-03  2.1899E-05  1.1245E-05  1.3913E-06  4.0031E-04  9.1740E-03  2.0791E-09
  5.8908E-04  3.7006E-04  8.1774E-03  1.9591E-05  1.0154E-05  1.4493E-06  3.5047E-04  8.1577E-03  1.7774E-09
  4.7356E-04  3.3221E-04  7.4278E-03  1.7860E-05  9.3138E-06  1.4491E-06  3.1435E-04  7.4098E-03  1.5638E-09
  3.6550E-04  2.9209E-04  6.6220E-03  1.5970E-05  8.3785E-06  1.4104E-06  2.7612E-04  6.6059E-03  1.3427E-09
  2.9183E-04  2.6105E-04  5.9900E-03  1.4470E-05  7.6242E-06  1.3546E-06  2.4658E-04  5.9754E-03  1.1757E-09
  2.3822E-04  2.3579E-04  5.4692E-03  1.3224E-05  6.9904E-06  1.2929E-06  2.2257E-04  5.4559E-03  1.0426E-09
  1.8528E-04  2.0763E-04  4.8809E-03  1.1806E-05  6.2622E-06  1.2071E-06  1.9582E-04  4.8690E-03  8.9744E-10
  1.4705E-04  1.8452E-04  4.3915E-03  1.0621E-05  5.6482E-06  1.1240E-06  1.7390E-04  4.3808E-03  7.8108E-10
  1.1904E-04  1.6545E-04  3.9824E-03  9.6270E-06  5.1300E-06  1.0470E-06  1.5583E-04  3.9727E-03  6.8709E-10
  9.6850E-05  1.4855E-04  3.6154E-03  8.7336E-06  4.6621E-06  9.7265E-07  1.3982E-04  3.6066E-03  6.0546E-10
  7.9520E-05  1.3384E-04  3.2921E-03  7.9458E-06  4.2481E-06  9.0344E-07  1.2589E-04  3.2841E-03  5.3575E-10
  6.6361E-05  1.2142E-04  3.0160E-03  7.2730E-06  3.8935E-06  8.4179E-07  1.1415E-04  3.0087E-03  4.7801E-10
  5.6144E-05  1.1084E-04  2.7786E-03  6.6947E-06  3.5880E-06  7.8723E-07  1.0415E-04  2.7719E-03  4.2964E-10
  4.7732E-05  1.0127E-04  2.5613E-03  6.1660E-06  3.3085E-06  7.3621E-07  9.5101E-05  2.5551E-03  3.8658E-10
  4.0845E-05  9.2716E-05  2.3655E-03  5.6902E-06  3.0567E-06  6.8950E-07  8.7025E-05  2.3598E-03  3.4872E-10
  3.5363E-05  8.5314E-05  2.1944E-03  5.2753E-06  2.8370E-06  6.4824E-07  8.0038E-05  2.1891E-03  3.1644E-10
  3.0980E-05  7.8908E-05  2.0451E-03  4.9138E-06  2.6455E-06  6.1196E-07  7.3994E-05  2.0401E-03  2.8890E-10
  2.7218E-05  7.2979E-05  1.9057E-03  4.5770E-06  2.4672E-06  5.7795E-07  6.8401E-05  1.9011E-03  2.6375E-10
  2.4050E-05  6.7603E-05  1.7783E-03  4.2699E-06  2.3046E-06  5.4683E-07  6.3333E-05  1.7740E-03  2.4126E-10
  2.1458E-05  6.2881E-05  1.6654E-03  3.9987E-06  2.1611E-06  5.1934E-07  5.8882E-05  1.6614E-03  2.2176E-10
  1.9325E-05  5.8732E-05  1.5655E-03  3.7593E-06  2.0345E-06  4.9513E-07  5.4972E-05  1.5618E-03  2.0482E-10
  1.7442E-05  5.4833E-05  1.4710E-03  3.5333E-06  1.9151E-06  4.7237E-07  5.1300E-05  1.4675E-03  1.8909E-10
  1.5812E-05  5.1247E-05  1.3835E-03  3.3245E-06  1.8049E-06  4.5144E-07  4.7922E-05  1.3801E-03  1.7479E-10
  1.4449E-05  4.8061E-05  1.3051E-03  3.1384E-06  1.7068E-06  4.3291E-07  4.4922E-05  1.3020E-03  1.6222E-10
  1.3304E-05  4.5230E-05  1.2351E-03  2.9724E-06  1.6194E-06  4.1650E-07  4.2257E-05  1.2321E-03  1.5117E-10
  1.2269E-05  4.2536E-05  1.1680E-03  2.8138E-06  1.5361E-06  4.0097E-07  3.9721E-05  1.1652E-03  1.4076E-10
  1.1365E-05  4.0046E-05  1.1056E-03  2.6669E-06  1.4589E-06  3.8672E-07  3.7379E-05  1.1029E-03  1.3124E-10
  1.0577E-05  3.7796E-05  1.0489E-03  2.5337E-06  1.3891E-06  3.7397E-07  3.5262E-05  1.0463E-03  1.2271E-10
  9.9057E-06  3.5790E-05  9.9801E-04  2.4147E-06  1.3268E-06  3.6274E-07  3.3375E-05  9.9558E-04  1.1519E-10
  9.2848E-06  3.3861E-05  9.4883E-04  2.3000E-06  1.2670E-06  3.5209E-07  3.1561E-05  9.4652E-04  1.0801E-10
  3.5463E-02  1.8341E-03  4.1364E-02  3.5325E-09  0.0000E+00  0.0000E+00  1.8341E-03  4.1363E-02  6.9543E-09
  2.5287E-02  1.5340E-03  3.5126E-02  1.7825E-05  0.0000E+00  0.0000E+00  1.5162E-03  3.5108E-02  5.5361E-09
  1.9556E-02  1.3400E-03  3.1063E-02  2.5436E-05  0.0000E+00  0.0000E+00  1.3146E-03  3.1037E-02  4.6678E-09
  1.3759E-02  1.1153E-03  2.6310E-02  3.0563E-05  0.0000E+00  0.0000E+00  1.0847E-03  2.6279E-02  3.7110E-09
  1.3759E-02  1.1153E-03  2.6310E-02  3.0563E-05  1.6759E-11  0.0000E+00  1.0847E-03  2.6279E-02  3.7110E-09
  1.0182E-02  9.5636E-04  2.2906E-02  3.1796E-05  5.6092E-06  0.0000E+00  9.2455E-04  2.2874E-02  3.0684E-09
  7.6462E-03  8.2670E-04  2.0096E-02  3.1393E-05  8.5295E-06  0.0000E+00  7.9530E-04  2.0064E-02  2.5658E-09
  5.9891E-03  7.3042E-04  1.7984E-02  3.0290E-05  9.9108E-06  0.0000E+00  7.0012E-04  1.7953E-02  2.2058E-09
  4.7501E-03  6.4969E-04  1.6193E-02  2.8846E-05  1.0564E-05  0.0000E+00  6.2083E-04  1.6164E-02  1.9132E-09
  3.7247E-03  5.7475E-04  1.4511E-02  2.7087E-05  1.0765E-05  0.0000E+00  5.4765E-04  1.4484E-02  1.6495E-09
  3.0206E-03  5.1734E-04  1.3208E-02  2.5472E-05  1.0662E-05  0.0000E+00  4.9186E-04  1.3182E-02  1.4529E-09
  2.4748E-03  4.6807E-04  1.2077E-02  2.3897E-05  1.0394E-05  0.0000E+00  4.4417E-04  1.2053E-02  1.2882E-09
  2.1156E-03  4.3272E-04  1.1259E-02  2.2664E-05  1.0104E-05  0.0000E+00  4.1005E-04  1.1236E-02  1.1724E-09
  1.2763E-03  3.3636E-04  8.9890E-03  1.8860E-05  8.9031E-06  0.0000E+00  3.1749E-04  8.9701E-03  8.6780E-10
  1.2763E-03  3.3636E-04  8.9890E-03  1.8860E-05  8.9031E-06  5.9517E-14  3.1749E-04  8.9701E-03  8.6780E-10
  1.1464E-03  3.1913E-04  8.5762E-03  1.8110E-05  8.6238E-06  1.7381E-07  3.0101E-04  8.5580E-03  8.1520E-10
  8.3754E-04  2.7375E-04  7.4771E-03  1.6037E-05  7.8008E-06  4.8495E-07  2.5771E-04  7.4610E-03  6.7946E-10
  6.0780E-04  2.3407E-04  6.4996E-03  1.4105E-05  6.9744E-06  6.6037E-07  2.1996E-04  6.4854E-03  5.6446E-10
  4.5686E-04  2.0358E-04  5.7360E-03  1.2543E-05  6.2728E-06  7.3500E-07  1.9103E-04  5.7234E-03  4.7869E-10
  3.4425E-04  1.7724E-04  5.0663E-03  1.1140E-05  5.6209E-06  7.5897E-07  1.6609E-04  5.0552E-03  4.0658E-10
  2.7322E-04  1.5824E-04  4.5767E-03  1.0097E-05  5.1247E-06  7.5379E-07  1.4814E-04  4.5666E-03  3.5583E-10
  2.0769E-04  1.3823E-04  4.0536E-03  8.9677E-06  4.5780E-06  7.2831E-07  1.2926E-04  4.0446E-03  3.0361E-10
  1.6365E-04  1.2285E-04  3.6460E-03  8.0788E-06  4.1414E-06  6.9550E-07  1.1477E-04  3.6379E-03  2.6440E-10
  1.3200E-04  1.1039E-04  3.3120E-03  7.3454E-06  3.7777E-06  6.6077E-07  1.0305E-04  3.3046E-03  2.3330E-10
  1.0116E-04  9.6594E-05  2.9369E-03  6.5176E-06  3.3635E-06  6.1394E-07  9.0075E-05  2.9304E-03  1.9959E-10
  7.9214E-05  8.5343E-05  2.6269E-03  5.8308E-06  3.0175E-06  5.6975E-07  7.9511E-05  2.6210E-03  1.7273E-10
  6.3353E-05  7.6112E-05  2.3692E-03  5.2588E-06  2.7279E-06  5.2967E-07  7.0852E-05  2.3639E-03  1.5115E-10
  5.0954E-05  6.7977E-05  2.1394E-03  4.7483E-06  2.4684E-06  4.9167E-07  6.3228E-05  2.1346E-03  1.3251E-10
  4.1395E-05  6.0932E-05  1.9380E-03  4.3010E-06  2.2406E-06  4.5688E-07  5.6630E-05  1.9337E-03  1.1667E-10
  3.4230E-05  5.5017E-05  1.7669E-03  3.9214E-06  2.0469E-06  4.2642E-07  5.1095E-05  1.7630E-03  1.0361E-10
  2.8732E-05  5.0003E-05  1.6205E-03  3.5969E-06  1.8812E-06  3.9989E-07  4.6405E-05  1.6169E-03  9.2726E-11
  2.4261E-05  4.5485E-05  1.4872E-03  3.3021E-06  1.7306E-06  3.7553E-07  4.2182E-05  1.4839E-03  8.3076E-11
  2.0645E-05  4.1469E-05  1.3675E-03  3.0382E-06  1.5959E-06  3.5361E-07  3.8430E-05  1.3645E-03  7.4629E-11
  1.7801E-05  3.8007E-05  1.2634E-03  2.8093E-06  1.4791E-06  3.3460E-07  3.5197E-05  1.2606E-03  6.7456E-11
  1.5555E-05  3.5024E-05  1.1730E-03  2.6109E-06  1.3779E-06  3.1817E-07  3.2413E-05  1.1703E-03  6.1359E-11
  1.3651E-05  3.2274E-05  1.0888E-03  2.4270E-06  1.2843E-06  3.0305E-07  2.9846E-05  1.0864E-03  5.5813E-11
  1.2067E-05  2.9791E-05  1.0122E-03  2.2601E-06  1.1994E-06  2.8949E-07  2.7530E-05  1.0100E-03  5.0871E-11
  1.0789E-05  2.7617E-05  9.4467E-04  2.1135E-06  1.1250E-06  2.7779E-07  2.5503E-05  9.4255E-04  4.6600E-11
  9.7517E-06  2.5715E-05  8.8507E-04  1.9846E-06  1.0599E-06  2.6774E-07  2.3730E-05  8.8308E-04  4.2905E-11
  8.8483E-06  2.3933E-05  8.2886E-04  1.8637E-06  9.9879E-07  2.5853E-07  2.2069E-05  8.2699E-04  3.9483E-11
  8.0733E-06  2.2300E-05  7.7696E-04  1.7524E-06  9.4279E-07  2.5029E-07  2.0547E-05  7.7521E-04  3.6381E-11
  7.4390E-06  2.0854E-05  7.3070E-04  1.6537E-06  8.9325E-07  2.4322E-07  1.9200E-05  7.2904E-04  3.3665E-11
  6.9239E-06  1.9573E-05  6.8944E-04  1.5661E-06  8.4940E-07  2.3716E-07  1.8007E-05  6.8787E-04  3.1284E-11
  6.4780E-06  1.8358E-05  6.5006E-04  1.4828E-06  8.0784E-07  2.3159E-07  1.6875E-05  6.4858E-04  2.9046E-11
  6.1044E-06  1.7239E-05  6.1355E-04  1.4059E-06  7.6963E-07  2.2668E-07  1.5833E-05  6.1214E-04  2.7006E-11
  5.8601E-06  1.6231E-05  5.8045E-04  1.3366E-06  7.3531E-07  2.2246E-07  1.4894E-05  5.7911E-04  2.5184E-11
  5.7707E-06  1.5335E-05  5.5085E-04  1.2750E-06  7.0490E-07  2.1893E-07  1.4059E-05  5.4957E-04  2.3581E-11
  5.7412E-06  1.4475E-05  5.2231E-04  1.2158E-06  6.7586E-07  2.1576E-07  1.3259E-05  5.2109E-04  2.2055E-11
  2.5832E-02  8.8384E-04  2.7098E-02  7.4999E-10  0.0000E+00  0.0000E+00  8.8382E-04  2.7097E-02  1.4848E-09
  1.7994E-02  7.3358E-04  2.2760E-02  1.0922E-05  0.0000E+00  0.0000E+00  7.2264E-04  2.2749E-02  1.1704E-09
  1.3674E-02  6.3683E-04  1.9963E-02  1.5398E-05  0.0000E+00  0.0000E+00  6.2142E-04  1.9948E-02  9.7960E-10
  9.3962E-03  5.2537E-04  1.6724E-02  1.8213E-05  0.0000E+00  0.0000E+00  5.0714E-04  1.6706E-02  7.7116E-10
  9.3962E-03  5.2537E-04  1.6724E-02  1.8213E-05  9.7557E-12  0.0000E+00  5.0714E-04  1.6706E-02  7.7116E-10
  6.8187E-03  4.4707E-04  1.4430E-02  1.8708E-05  3.2320E-06  0.0000E+00  4.2835E-04  1.4411E-02  6.3245E-10
  5.0272E-03  3.8361E-04  1.2552E-02  1.8257E-05  4.8525E-06  0.0000E+00  3.6534E-04  1.2534E-02  5.2482E-10
  3.8768E-03  3.3677E-04  1.1153E-02  1.7448E-05  5.5798E-06  0.0000E+00  3.1932E-04  1.1135E-02  4.4830E-10
  3.0298E-03  2.9773E-04  9.9748E-03  1.6471E-05  5.8905E-06  0.0000E+00  2.8125E-04  9.9583E-03  3.8648E-10
  2.3395E-03  2.6170E-04  8.8765E-03  1.5328E-05  5.9442E-06  0.0000E+00  2.4637E-04  8.8611E-03  3.3112E-10
  1.8723E-03  2.3426E-04  8.0313E-03  1.4307E-05  5.8398E-06  0.0000E+00  2.1995E-04  8.0170E-03  2.9009E-10
  1.5150E-03  2.1083E-04  7.3026E-03  1.3328E-05  5.6500E-06  0.0000E+00  1.9750E-04  7.2892E-03  2.5591E-10
  1.2825E-03  1.9410E-04  6.7776E-03  1.2573E-05  5.4605E-06  0.0000E+00  1.8152E-04  6.7650E-03  2.3199E-10
  7.4967E-04  1.4888E-04  5.3357E-03  1.0290E-05  4.7257E-06  0.0000E+00  1.3858E-04  5.3254E-03  1.6955E-10
  7.4967E-04  1.4888E-04  5.3357E-03  1.0290E-05  4.7257E-06  2.9832E-14  1.3858E-04  5.3254E-03  1.6955E-10
  6.6901E-04  1.4086E-04  5.0759E-03  9.8476E-06  4.5610E-06  8.6997E-08  1.3101E-04  5.0660E-03  1.5886E-10
  4.7945E-04  1.1986E-04  4.3880E-03  8.6375E-06  4.0838E-06  2.3987E-07  1.1122E-04  4.3794E-03  1.3140E-10
  3.4117E-04  1.0164E-04  3.7817E-03  7.5253E-06  3.6150E-06  3.2297E-07  9.4111E-05  3.7741E-03  1.0832E-10
  2.5200E-04  8.7751E-05  3.3120E-03  6.6379E-06  3.2239E-06  3.5618E-07  8.1112E-05  3.3054E-03  9.1234E-11
  1.8662E-04  7.5845E-05  2.9034E-03  5.8494E-06  2.8658E-06  3.6488E-07  6.9994E-05  2.8975E-03  7.6969E-11
  1.4602E-04  6.7318E-05  2.6067E-03  5.2688E-06  2.5966E-06  3.6041E-07  6.2048E-05  2.6015E-03  6.6991E-11
  1.0916E-04  5.8393E-05  2.2920E-03  4.6463E-06  2.3034E-06  3.4649E-07  5.3745E-05  2.2874E-03  5.6786E-11
  8.4765E-05  5.1579E-05  2.0485E-03  4.1607E-06  2.0719E-06  3.2991E-07  4.7417E-05  2.0443E-03  4.9171E-11
  6.7488E-05  4.6096E-05  1.8502E-03  3.7633E-06  1.8809E-06  3.1303E-07  4.2332E-05  1.8464E-03  4.3165E-11
  5.0911E-05  4.0060E-05  1.6290E-03  3.3185E-06  1.6656E-06  2.9099E-07  3.6740E-05  1.6257E-03  3.6692E-11
  3.9312E-05  3.5172E-05  1.4474E-03  2.9528E-06  1.4876E-06  2.7088E-07  3.2219E-05  1.4445E-03  3.1566E-11
  3.1061E-05  3.1188E-05  1.2975E-03  2.6508E-06  1.3403E-06  2.5319E-07  2.8536E-05  1.2949E-03  2.7473E-11
  2.4710E-05  2.7698E-05  1.1647E-03  2.3834E-06  1.2096E-06  2.3690E-07  2.5314E-05  1.1623E-03  2.3955E-11
  1.9890E-05  2.4694E-05  1.0489E-03  2.1509E-06  1.0958E-06  2.2243E-07  2.2542E-05  1.0468E-03  2.0983E-11
  1.6336E-05  2.2186E-05  9.5125E-04  1.9551E-06  1.0001E-06  2.1016E-07  2.0230E-05  9.4929E-04  1.8545E-11
  1.3649E-05  2.0071E-05  8.6803E-04  1.7888E-06  9.1894E-07  1.9985E-07  1.8282E-05  8.6624E-04  1.6522E-11
  1.1499E-05  1.8175E-05  7.9267E-04  1.6390E-06  8.4596E-07  1.9080E-07  1.6536E-05  7.9103E-04  1.4737E-11
  9.7863E-06  1.6499E-05  7.2538E-04  1.5058E-06  7.8127E-07  1.8303E-07  1.4992E-05  7.2387E-04  1.3181E-11
  8.4462E-06  1.5061E-05  6.6713E-04  1.3911E-06  7.2575E-07  1.7663E-07  1.3669E-05  6.6573E-04  1.1866E-11
  7.3934E-06  1.3827E-05  6.1672E-04  1.2923E-06  6.7813E-07  1.7140E-07  1.2534E-05  6.1542E-04  1.0752E-11
  6.5360E-06  1.2695E-05  5.7005E-04  1.2014E-06  6.3446E-07  1.6687E-07  1.1493E-05  5.6885E-04  9.7429E-12
  5.9262E-06  1.1677E-05  5.2775E-04  1.1194E-06  5.9531E-07  1.6312E-07  1.0557E-05  5.2663E-04  8.8471E-12
  5.5478E-06  1.0790E-05  4.9059E-04  1.0480E-06  5.6137E-07  1.6019E-07  9.7420E-06  4.8954E-04  8.0759E-12
  5.2869E-06  1.0017E-05  4.5794E-04  9.8564E-07  5.3197E-07  1.5798E-07  9.0311E-06  4.5696E-04  7.4109E-12
  5.0706E-06  9.2958E-06  4.2727E-04  9.2753E-07  5.0475E-07  1.5625E-07  8.3681E-06  4.2634E-04  6.7972E-12
  4.9374E-06  8.6372E-06  3.9906E-04  8.7449E-07  4.8009E-07  1.5499E-07  7.7626E-06  3.9818E-04  6.2426E-12
  4.9139E-06  8.0567E-06  3.7400E-04  8.2777E-07  4.5853E-07  1.5419E-07  7.2288E-06  3.7317E-04  5.7588E-12
  4.9141E-06  7.5443E-06  3.5173E-04  7.8657E-07  4.3968E-07  1.5373E-07  6.7576E-06  3.5095E-04  5.3358E-12
  4.9142E-06  7.0598E-06  3.3055E-04  7.4767E-07  4.2201E-07  1.5354E-07  6.3120E-06  3.2980E-04  4.9394E-12
  4.9142E-06  6.6153E-06  3.1097E-04  7.1206E-07  4.0599E-07  1.5365E-07  5.9032E-06  3.1026E-04  4.5793E-12
  4.9142E-06  6.2161E-06  2.9329E-04  6.8019E-07  3.9181E-07  1.5401E-07  5.5358E-06  2.9261E-04  4.2584E-12
  4.9142E-06  5.8627E-06  2.7752E-04  6.5208E-07  3.7944E-07  1.5459E-07  5.2105E-06  2.7687E-04  3.9769E-12
  4.9142E-06  5.5248E-06  2.6237E-04  6.2534E-07  3.6783E-07  1.5542E-07  4.8993E-06  2.6174E-04  3.7096E-12
  1.7749E-02  3.6634E-04  1.6282E-02  1.1266E-10  0.0000E+00  0.0000E+00  3.6634E-04  1.6282E-02  2.2403E-10
  1.2033E-02  3.0182E-04  1.3504E-02  6.1181E-06  0.0000E+00  0.0000E+00  2.9569E-04  1.3498E-02  1.7446E-10
  8.9598E-03  2.6035E-04  1.1733E-02  8.5047E-06  0.0000E+00  0.0000E+00  2.5184E-04  1.1724E-02  1.4470E-10
  5.9897E-03  2.1277E-04  9.7047E-03  9.8759E-06  0.0000E+00  0.0000E+00  2.0289E-04  9.6948E-03  1.1254E-10
  5.9897E-03  2.1277E-04  9.7047E-03  9.8759E-06  5.1464E-12  0.0000E+00  2.0289E-04  9.6948E-03  1.1253E-10
  4.2491E-03  1.7955E-04  8.2857E-03  9.9952E-06  1.6847E-06  0.0000E+00  1.6955E-04  8.2756E-03  9.1372E-11
  3.0664E-03  1.5280E-04  7.1369E-03  9.6233E-06  2.4922E-06  0.0000E+00  1.4317E-04  7.1272E-03  7.5112E-11
  2.3221E-03  1.3318E-04  6.2888E-03  9.0952E-06  2.8310E-06  0.0000E+00  1.2408E-04  6.2797E-03  6.3652E-11
  1.7840E-03  1.1693E-04  5.5808E-03  8.4985E-06  2.9555E-06  0.0000E+00  1.0843E-04  5.5723E-03  5.4465E-11
  1.3531E-03  1.0203E-04  4.9261E-03  7.8273E-06  2.9488E-06  0.0000E+00  9.4199E-05  4.9182E-03  4.6303E-11
  1.0663E-03  9.0751E-05  4.4262E-03  7.2426E-06  2.8698E-06  0.0000E+00  8.3507E-05  4.4189E-03  4.0297E-11
  8.5040E-04  8.1181E-05  3.9982E-03  6.6934E-06  2.7524E-06  0.0000E+00  7.4486E-05  3.9915E-03  3.5328E-11
  7.1168E-04  7.4382E-05  3.6918E-03  6.2750E-06  2.6425E-06  0.0000E+00  6.8105E-05  3.6855E-03  3.1869E-11
  4.0100E-04  5.6177E-05  2.8591E-03  5.0388E-06  2.2408E-06  0.0000E+00  5.1138E-05  2.8541E-03  2.2930E-11
  4.0100E-04  5.6177E-05  2.8591E-03  5.0388E-06  2.2408E-06  1.3221E-14  5.1138E-05  2.8541E-03  2.2930E-11
