  2.0553E-04  9.4197E-05  4.1239E-03 -5.1161E-07  1.3347E-08  6.5937E-08  9.4714E-05  4.1244E-03  1.4554E-10
  1.6065E-04  8.2765E-05  3.6826E-03 -4.4842E-07  2.4038E-08  7.3991E-08  8.3219E-05  3.6831E-03  1.2543E-10
  1.3143E-04  7.4442E-05  3.3562E-03 -4.0219E-07  3.1046E-08  7.8599E-08  7.4849E-05  3.3566E-03  1.1106E-10
  1.0362E-04  6.5588E-05  3.0034E-03 -3.5257E-07  3.7870E-08  8.2367E-08  6.5944E-05  3.0037E-03  9.6045E-11
  8.4339E-05  5.8717E-05  2.7253E-03 -3.1359E-07  4.2797E-08  8.4536E-08  5.9034E-05  2.7255E-03  8.4604E-11
  7.0091E-05  5.3109E-05  2.4951E-03 -2.8135E-07  4.6643E-08  8.5856E-08  5.3393E-05  2.4953E-03  7.5414E-11
  5.5785E-05  4.6839E-05  2.2338E-03 -2.4464E-07  5.0853E-08  8.6912E-08  4.7086E-05  2.2340E-03  6.5316E-11
  4.5279E-05  4.1680E-05  2.0155E-03 -2.1373E-07  5.4374E-08  8.7559E-08  4.1896E-05  2.0157E-03  5.7156E-11
  3.7458E-05  3.7412E-05  1.8321E-03 -1.8742E-07  5.7517E-08  8.8113E-08  3.7601E-05  1.8323E-03  5.0517E-11
  3.1173E-05  3.3621E-05  1.6670E-03 -1.6326E-07  6.0661E-08  8.8784E-08  3.3786E-05  1.6672E-03  4.4712E-11
  2.6197E-05  3.0315E-05  1.5211E-03 -1.4144E-07  6.3785E-08  8.9607E-08  3.0457E-05  1.5212E-03  3.9726E-11
  2.2367E-05  2.7518E-05  1.3960E-03 -1.2231E-07  6.6801E-08  9.0563E-08  2.7642E-05  1.3961E-03  3.5571E-11
  1.9362E-05  2.5133E-05  1.2881E-03 -1.0541E-07  6.9720E-08  9.1640E-08  2.5240E-05  1.2882E-03  3.2074E-11
  1.6861E-05  2.2971E-05  1.1891E-03 -8.9498E-08  7.2738E-08  9.2912E-08  2.3061E-05  1.1892E-03  2.8945E-11
  1.4795E-05  2.1038E-05  1.0996E-03 -7.4696E-08  7.5830E-08  9.4382E-08  2.1114E-05  1.0997E-03  2.6183E-11
  1.3137E-05  1.9363E-05  1.0213E-03 -6.1300E-08  7.8925E-08  9.6022E-08  1.9426E-05  1.0213E-03  2.3818E-11
  1.1801E-05  1.7913E-05  9.5272E-04 -4.9181E-08  8.1993E-08  9.7791E-08  1.7963E-05  9.5276E-04  2.1793E-11
  1.0648E-05  1.6570E-05  8.8859E-04 -3.7463E-08  8.5211E-08  9.9772E-08  1.6608E-05  8.8862E-04  1.9937E-11
  9.6736E-06  1.5352E-05  8.2987E-04 -2.6353E-08  8.8507E-08  1.0192E-07  1.5379E-05  8.2989E-04  1.8272E-11
  8.8700E-06  1.4281E-05  7.7777E-04 -1.6158E-08  9.1745E-08  1.0412E-07  1.4298E-05  7.7778E-04  1.6823E-11
  8.2077E-06  1.3340E-05  7.3158E-04 -6.8207E-09  9.4894E-08  1.0634E-07  1.3347E-05  7.3158E-04  1.5562E-11
  7.6417E-06  1.2456E-05  6.8780E-04  2.3196E-09  9.8150E-08  1.0871E-07  1.2454E-05  6.8780E-04  1.4388E-11
  7.1631E-06  1.1642E-05  6.4719E-04  1.1114E-08  1.0147E-07  1.1120E-07  1.1631E-05  6.4718E-04  1.3317E-11
  6.7722E-06  1.0919E-05  6.1081E-04  1.9304E-08  1.0474E-07  1.1372E-07  1.0901E-05  6.1079E-04  1.2375E-11
  6.5540E-06  1.0277E-05  5.7823E-04  2.6945E-08  1.0796E-07  1.1627E-07  1.0251E-05  5.7820E-04  1.1544E-11
  6.4847E-06  9.6666E-06  5.4701E-04  3.4538E-08  1.1131E-07  1.1897E-07  9.6324E-06  5.4697E-04  1.0760E-11
  6.4463E-06  9.1024E-06  5.1792E-04  4.1906E-08  1.1472E-07  1.2177E-07  9.0608E-06  5.1788E-04  1.0041E-11
  6.4153E-06  8.5926E-06  4.9147E-04  4.8829E-08  1.1803E-07  1.2452E-07  8.5441E-06  4.9142E-04  9.3967E-12
  6.3895E-06  8.1383E-06  4.6771E-04  5.5293E-08  1.2124E-07  1.2724E-07  8.0834E-06  4.6765E-04  8.8269E-12
  6.3661E-06  7.7017E-06  4.4473E-04  6.1748E-08  1.2454E-07  1.3006E-07  7.6402E-06  4.4467E-04  8.2827E-12
  6.9212E-03  3.4257E-04  1.6296E-02  5.7157E-09  0.0000E+00  0.0000E+00  3.4257E-04  1.6296E-02  3.2482E-10
  4.8545E-03  2.7969E-04  1.3732E-02 -9.5830E-07  0.0000E+00  0.0000E+00  2.8065E-04  1.3733E-02  2.5787E-10
  3.7218E-03  2.4084E-04  1.2094E-02 -1.2840E-06  0.0000E+00  0.0000E+00  2.4213E-04  1.2096E-02  2.1741E-10
  2.6021E-03  1.9752E-04  1.0211E-02 -1.4247E-06  0.0000E+00  0.0000E+00  1.9895E-04  1.0212E-02  1.7330E-10
  2.6021E-03  1.9752E-04  1.0211E-02 -1.4247E-06 -5.0783E-13  0.0000E+00  1.9895E-04  1.0212E-02  1.7330E-10
  1.9391E-03  1.6841E-04  8.9041E-03 -1.4010E-06 -1.5756E-07  0.0000E+00  1.6981E-04  8.9055E-03  1.4440E-10
  1.4678E-03  1.4500E-04  7.8270E-03 -1.3198E-06 -2.1889E-07  0.0000E+00  1.4632E-04  7.8283E-03  1.2167E-10
  1.1586E-03  1.2780E-04  7.0185E-03 -1.2284E-06 -2.3552E-07  0.0000E+00  1.2903E-04  7.0197E-03  1.0530E-10
  9.2632E-04  1.1350E-04  6.3329E-03 -1.1339E-06 -2.3334E-07  0.0000E+00  1.1463E-04  6.3340E-03  9.1927E-11
  7.3302E-04  1.0030E-04  5.6887E-03 -1.0333E-06 -2.2011E-07  0.0000E+00  1.0133E-04  5.6898E-03  7.9803E-11
  5.9946E-04  9.0231E-05  5.1892E-03 -9.4882E-07 -2.0387E-07  0.0000E+00  9.1181E-05  5.1902E-03  7.0712E-11
  4.9528E-04  8.1620E-05  4.7553E-03 -8.7162E-07 -1.8631E-07  0.0000E+00  8.2493E-05  4.7562E-03  6.3054E-11
  4.2632E-04  7.5454E-05  4.4407E-03 -8.1390E-07 -1.7204E-07  0.0000E+00  7.6269E-05  4.4415E-03  5.7643E-11
  2.6358E-04  5.8707E-05  3.5667E-03 -6.4783E-07 -1.2771E-07  0.0000E+00  5.9356E-05  3.5673E-03  4.3286E-11
  2.6358E-04  5.8707E-05  3.5667E-03 -6.4783E-07 -1.2771E-07  1.2015E-15  5.9356E-05  3.5673E-03  4.3286E-11
  2.3860E-04  5.5764E-05  3.4096E-03 -6.1728E-07 -1.1922E-07  3.5886E-09  5.6382E-05  3.4102E-03  4.0822E-11
  1.7828E-04  4.7983E-05  2.9889E-03 -5.3494E-07 -9.6237E-08  1.1872E-08  4.8518E-05  2.9894E-03  3.4397E-11
  1.3247E-04  4.1152E-05  2.6119E-03 -4.6067E-07 -7.5521E-08  1.9023E-08  4.1614E-05  2.6124E-03  2.8881E-11
  1.0175E-04  3.5884E-05  2.3155E-03 -4.0202E-07 -5.9253E-08  2.4329E-08  3.6287E-05  2.3159E-03  2.4714E-11
  7.8408E-05  3.1318E-05  2.0539E-03 -3.5008E-07 -4.4929E-08  2.8761E-08  3.1668E-05  2.0542E-03  2.1172E-11
  6.3430E-05  2.8014E-05  1.8616E-03 -3.1168E-07 -3.4322E-08  3.1966E-08  2.8326E-05  1.8619E-03  1.8654E-11
  4.9380E-05  2.4523E-05  1.6550E-03 -2.7005E-07 -2.2688E-08  3.5528E-08  2.4793E-05  1.6553E-03  1.6039E-11
  3.9778E-05  2.1831E-05  1.4932E-03 -2.3707E-07 -1.3302E-08  3.8507E-08  2.2069E-05  1.4935E-03  1.4056E-11
  3.2779E-05  1.9647E-05  1.3601E-03 -2.0959E-07 -5.3226E-09  4.1161E-08  1.9857E-05  1.3603E-03  1.2472E-11
  2.5855E-05  1.7220E-05  1.2099E-03 -1.7812E-07  4.0663E-09  4.4490E-08  1.7399E-05  1.2100E-03  1.0740E-11
  2.0852E-05  1.5237E-05  1.0851E-03 -1.5147E-07  1.2302E-08  4.7659E-08  1.5389E-05  1.0852E-03  9.3482E-12
  1.7186E-05  1.3606E-05  9.8096E-04 -1.2865E-07  1.9690E-08  5.0801E-08  1.3735E-05  9.8109E-04  8.2218E-12
  1.4285E-05  1.2167E-05  8.8772E-04 -1.0759E-07  2.6891E-08  5.4191E-08  1.2274E-05  8.8782E-04  7.2420E-12
  1.2024E-05  1.0918E-05  8.0573E-04 -8.8485E-08  3.3777E-08  5.7726E-08  1.1007E-05  8.0582E-04  6.4041E-12
  1.0299E-05  9.8684E-06  7.3586E-04 -7.1672E-08  4.0144E-08  6.1242E-08  9.9402E-06  7.3593E-04  5.7093E-12
  8.9483E-06  8.9778E-06  6.7586E-04 -5.6787E-08  4.6038E-08  6.4696E-08  9.0347E-06  6.7592E-04  5.1269E-12
  7.8655E-06  8.1746E-06  6.2108E-04 -4.2743E-08  5.1853E-08  6.8294E-08  8.2174E-06  6.2112E-04  4.6081E-12
  7.0320E-06  7.4603E-06  5.7180E-04 -2.9644E-08  5.7534E-08  7.1992E-08  7.4900E-06  5.7183E-04  4.1519E-12
  6.4629E-06  6.8446E-06  5.2884E-04 -1.7748E-08  6.2949E-08  7.5691E-08  6.8624E-06  5.2885E-04  3.7628E-12
  6.1274E-06  6.3139E-06  4.9140E-04 -6.9518E-09  6.8090E-08  7.9348E-08  6.3209E-06  4.9141E-04  3.4308E-12
  5.8630E-06  5.8246E-06  4.5653E-04  3.5114E-09  7.3275E-08  8.3165E-08  5.8211E-06  4.5653E-04  3.1277E-12
  5.6414E-06  5.3829E-06  4.2472E-04  1.3457E-08  7.8399E-08  8.7054E-08  5.3695E-06  4.2471E-04  2.8566E-12
  5.5472E-06  4.9965E-06  3.9661E-04  2.2599E-08  8.3273E-08  9.0850E-08  4.9740E-06  3.9659E-04  2.6217E-12
  5.5464E-06  4.6584E-06  3.7178E-04  3.0980E-08  8.7879E-08  9.4515E-08  4.6275E-06  3.7175E-04  2.4178E-12
  5.5461E-06  4.3420E-06  3.4833E-04  3.9184E-08  9.2515E-08  9.8274E-08  4.3028E-06  3.4829E-04  2.2285E-12
  5.5461E-06  4.0521E-06  3.2665E-04  4.7102E-08  9.7129E-08  1.0209E-07  4.0050E-06  3.2661E-04  2.0564E-12
  5.5460E-06  3.7958E-06  3.0730E-04  5.4500E-08  1.0157E-07  1.0583E-07  3.7414E-06  3.0725E-04  1.9054E-12
  5.5506E-06  3.5691E-06  2.9003E-04  6.1441E-08  1.0588E-07  1.0952E-07  3.5077E-06  2.8997E-04  1.7727E-12
  5.5562E-06  3.3542E-06  2.7352E-04  6.8367E-08  1.1028E-07  1.1334E-07  3.2859E-06  2.7345E-04  1.6477E-12
  5.5565E-06  3.1567E-06  2.5820E-04  7.5114E-08  1.1468E-07  1.1722E-07  3.0816E-06  2.5813E-04  1.5336E-12
  5.5565E-06  2.9789E-06  2.4431E-04  8.1470E-08  1.1891E-07  1.2097E-07  2.8974E-06  2.4422E-04  1.4314E-12
  5.5565E-06  2.8212E-06  2.3186E-04  8.7426E-08  1.2296E-07  1.2461E-07  2.7337E-06  2.3178E-04  1.3414E-12
  5.5565E-06  2.6701E-06  2.1986E-04  9.3391E-08  1.2709E-07  1.2834E-07  2.5767E-06  2.1977E-04  1.2555E-12
  4.0591E-03  1.2335E-04  9.3409E-03  9.5766E-10  0.0000E+00  0.0000E+00  1.2335E-04  9.3408E-03  4.1585E-11
  2.7721E-03  9.9199E-05  7.7779E-03 -6.1857E-07  0.0000E+00  0.0000E+00  9.9817E-05  7.7785E-03  3.2636E-11
  2.0836E-03  8.4511E-05  6.7899E-03 -8.2418E-07  0.0000E+00  0.0000E+00  8.5335E-05  6.7907E-03  2.7282E-11
  1.4187E-03  6.8364E-05  5.6654E-03 -9.0958E-07  0.0000E+00  0.0000E+00  6.9273E-05  5.6663E-03  2.1503E-11
  1.4187E-03  6.8364E-05  5.6654E-03 -9.0958E-07 -3.4818E-13  0.0000E+00  6.9273E-05  5.6663E-03  2.1503E-11
  1.0351E-03  5.7667E-05  4.8944E-03 -8.9135E-07 -1.0905E-07  0.0000E+00  5.8558E-05  4.8953E-03  1.7757E-11
  7.6803E-04  4.9165E-05  4.2646E-03 -8.3696E-07 -1.5337E-07  0.0000E+00  5.0002E-05  4.2654E-03  1.4836E-11
  5.9610E-04  4.2983E-05  3.7957E-03 -7.7683E-07 -1.6706E-07  0.0000E+00  4.3759E-05  3.7965E-03  1.2749E-11
  4.6910E-04  3.7883E-05  3.4011E-03 -7.1505E-07 -1.6763E-07  0.0000E+00  3.8598E-05  3.4019E-03  1.1055E-11
  3.6513E-04  3.3216E-05  3.0331E-03 -6.4944E-07 -1.6037E-07  0.0000E+00  3.3866E-05  3.0337E-03  9.5308E-12
  2.9440E-04  2.9686E-05  2.7497E-03 -5.9443E-07 -1.5044E-07  0.0000E+00  3.0280E-05  2.7503E-03  8.3951E-12
  2.4002E-04  2.6686E-05  2.5050E-03 -5.4414E-07 -1.3917E-07  0.0000E+00  2.7230E-05  2.5055E-03  7.4442E-12
  2.0446E-04  2.4551E-05  2.3285E-03 -5.0652E-07 -1.2975E-07  0.0000E+00  2.5058E-05  2.3290E-03  6.7755E-12
  1.2229E-04  1.8812E-05  1.8430E-03 -3.9807E-07 -9.9160E-08  0.0000E+00  1.9210E-05  1.8434E-03  5.0173E-12
  1.2229E-04  1.8812E-05  1.8430E-03 -3.9807E-07 -9.9160E-08  2.3298E-16  1.9210E-05  1.8434E-03  5.0173E-12
  1.0997E-04  1.7814E-05  1.7566E-03 -3.7807E-07 -9.3069E-08  7.2382E-10  1.8192E-05  1.7570E-03  4.7183E-12
  8.0595E-05  1.5192E-05  1.5265E-03 -3.2390E-07 -7.6004E-08  3.2078E-09  1.5516E-05  1.5268E-03  3.9428E-12
  5.8750E-05  1.2913E-05  1.3221E-03 -2.7469E-07 -5.9829E-08  6.3947E-09  1.3187E-05  1.3224E-03  3.2826E-12
  4.4400E-05  1.1171E-05  1.1628E-03 -2.3558E-07 -4.6521E-08  9.5650E-09  1.1406E-05  1.1631E-03  2.7879E-12
  3.3701E-05  9.6743E-06  1.0234E-03 -2.0072E-07 -3.4307E-08  1.2918E-08  9.8750E-06  1.0236E-03  2.3706E-12
  2.6960E-05  8.6004E-06  9.2163E-04 -1.7477E-07 -2.4904E-08  1.5879E-08  8.7752E-06  9.2181E-04  2.0760E-12
  2.0752E-05  7.4746E-06  8.1313E-04 -1.4637E-07 -1.4177E-08  1.9778E-08  7.6209E-06  8.1328E-04  1.7720E-12
  1.6592E-05  6.6138E-06  7.2876E-04 -1.2365E-07 -5.2159E-09  2.3476E-08  6.7374E-06  7.2888E-04  1.5432E-12
  1.3615E-05  5.9203E-06  6.5976E-04 -1.0456E-07  2.6082E-09  2.7039E-08  6.0248E-06  6.5987E-04  1.3614E-12
  1.0732E-05  5.1560E-06  5.8248E-04 -8.2509E-08  1.2036E-08  3.1757E-08  5.2385E-06  5.8256E-04  1.1640E-12
  8.7028E-06  4.5367E-06  5.1876E-04 -6.3651E-08  2.0476E-08  3.6380E-08  4.6003E-06  5.1883E-04  1.0064E-12
  7.2599E-06  4.0317E-06  4.6596E-04 -4.7297E-08  2.8191E-08  4.0993E-08  4.0790E-06  4.6600E-04  8.7977E-13
  6.1769E-06  3.5896E-06  4.1898E-04 -3.1975E-08  3.5824E-08  4.5926E-08  3.6215E-06  4.1901E-04  7.7024E-13
  5.3965E-06  3.2093E-06  3.7794E-04 -1.7885E-08  4.3194E-08  5.0993E-08  3.2271E-06  3.7796E-04  6.7715E-13
  4.9949E-06  2.8921E-06  3.4318E-04 -5.3379E-09  5.0050E-08  5.5953E-08  2.8974E-06  3.4319E-04  6.0041E-13
  4.9672E-06  2.6249E-06  3.1350E-04  5.8771E-09  5.6406E-08  6.0732E-08  2.6190E-06  3.1350E-04  5.3641E-13
  4.9562E-06  2.3857E-06  2.8656E-04  1.6552E-08  6.2669E-08  6.5610E-08  2.3692E-06  2.8654E-04  4.7970E-13
  4.9484E-06  2.1746E-06  2.6245E-04  2.6630E-08  6.8801E-08  7.0541E-08  2.1480E-06  2.6242E-04  4.3007E-13
  4.9445E-06  1.9941E-06  2.4154E-04  3.5917E-08  7.4665E-08  7.5401E-08  1.9581E-06  2.4150E-04  3.8795E-13
  4.9445E-06  1.8396E-06  2.2341E-04  4.4468E-08  8.0251E-08  8.0149E-08  1.7952E-06  2.2337E-04  3.5219E-13
  4.8691E-06  1.6983E-06  2.0660E-04  5.2857E-08  8.5891E-08  8.5043E-08  1.6455E-06  2.0655E-04  3.1967E-13
  4.8676E-06  1.5718E-06  1.9134E-04  6.0935E-08  9.1475E-08  8.9979E-08  1.5108E-06  1.9128E-04  2.9072E-13
  4.8690E-06  1.4619E-06  1.7792E-04  6.8442E-08  9.6790E-08  9.4750E-08  1.3935E-06  1.7785E-04  2.6573E-13
  4.8690E-06  1.3665E-06  1.6612E-04  7.5392E-08  1.0181E-07  9.9318E-08  1.2911E-06  1.6604E-04  2.4413E-13
  4.8690E-06  1.2778E-06  1.5501E-04  8.2256E-08  1.0686E-07  1.0396E-07  1.1956E-06  1.5493E-04  2.2416E-13
  4.8690E-06  1.1973E-06  1.4479E-04  8.8969E-08  1.1191E-07  1.0866E-07  1.1083E-06  1.4470E-04  2.0607E-13
  4.8690E-06  1.1267E-06  1.3570E-04  9.5332E-08  1.1679E-07  1.1325E-07  1.0313E-06  1.3560E-04  1.9025E-13
  4.8330E-06  1.0648E-06  1.2762E-04  1.0141E-07  1.2155E-07  1.1776E-07  9.6341E-07  1.2752E-04  1.7640E-13
  4.7894E-06  1.0067E-06  1.1992E-04  1.0755E-07  1.2644E-07  1.2243E-07  8.9916E-07  1.1982E-04  1.6340E-13
  4.7868E-06  9.5384E-07  1.1281E-04  1.1362E-07  1.3136E-07  1.2716E-07  8.4021E-07  1.1270E-04  1.5158E-13
  4.7870E-06  9.0664E-07  1.0638E-04  1.1939E-07  1.3608E-07  1.3173E-07  7.8725E-07  1.0626E-04  1.4102E-13
  4.7870E-06  8.6521E-07  1.0064E-04  1.2486E-07  1.4062E-07  1.3615E-07  7.4035E-07  1.0052E-04  1.3175E-13
  4.7886E-06  8.2588E-07  9.5126E-05  1.3037E-07  1.4524E-07  1.4066E-07  6.9550E-07  9.4995E-05  1.2294E-13
  2.1045E-03  3.5197E-05  4.6885E-03  1.1628E-10  0.0000E+00  0.0000E+00  3.5197E-05  4.6885E-03  3.7661E-12
  1.3924E-03  2.7755E-05  3.8489E-03 -3.3057E-07  0.0000E+00  0.0000E+00  2.8085E-05  3.8493E-03  2.9218E-12
  1.0222E-03  2.3328E-05  3.3250E-03 -4.3593E-07  0.0000E+00  0.0000E+00  2.3764E-05  3.3254E-03  2.4219E-12
  6.7454E-04  1.8554E-05  2.7360E-03 -4.7493E-07  0.0000E+00  0.0000E+00  1.9029E-05  2.7364E-03  1.8875E-12
  6.7454E-04  1.8554E-05  2.7360E-03 -4.7493E-07 -1.8719E-13  0.0000E+00  1.9029E-05  2.7364E-03  1.8875E-12
  4.7998E-04  1.5450E-05  2.3374E-03 -4.6067E-07 -5.8445E-08  0.0000E+00  1.5911E-05  2.3379E-03  1.5447E-12
  3.4785E-04  1.3020E-05  2.0155E-03 -4.2827E-07 -8.1788E-08  0.0000E+00  1.3448E-05  2.0159E-03  1.2798E-12
  2.6467E-04  1.1274E-05  1.7782E-03 -3.9403E-07 -8.8675E-08  0.0000E+00  1.1668E-05  1.7786E-03  1.0921E-12
  2.0443E-04  9.8494E-06  1.5802E-03 -3.5949E-07 -8.8477E-08  0.0000E+00  1.0209E-05  1.5806E-03  9.4073E-13
  1.5607E-04  8.5593E-06  1.3972E-03 -3.2317E-07 -8.3916E-08  0.0000E+00  8.8824E-06  1.3975E-03  8.0544E-13
  1.2378E-04  7.5924E-06  1.2573E-03 -2.9288E-07 -7.7900E-08  0.0000E+00  7.8852E-06  1.2576E-03  7.0530E-13
  9.9365E-05  6.7780E-06  1.1375E-03 -2.6529E-07 -7.1109E-08  0.0000E+00  7.0432E-06  1.1378E-03  6.2195E-13
  8.3628E-05  6.2024E-06  1.0517E-03 -2.4468E-07 -6.5411E-08  0.0000E+00  6.4470E-06  1.0519E-03  5.6364E-13
  4.8175E-05  4.6747E-06  8.1812E-04 -1.8533E-07 -4.6595E-08  0.0000E+00  4.8600E-06  8.1831E-04  4.1165E-13
  4.8175E-05  4.6747E-06  8.1812E-04 -1.8533E-07 -4.6595E-08  2.2927E-17  4.8600E-06  8.1831E-04  4.1165E-13
  4.3006E-05  4.4124E-06  7.7702E-04 -1.7435E-07 -4.2750E-08  9.8372E-11  4.5867E-06  7.7720E-04  3.8603E-13
  3.0875E-05  3.7285E-06  6.6830E-04 -1.4440E-07 -3.1641E-08  1.3409E-09  3.8729E-06  6.6845E-04  3.1995E-13
  2.2084E-05  3.1414E-06  5.7280E-04 -1.1687E-07 -2.0643E-08  3.8126E-09  3.2582E-06  5.7292E-04  2.6415E-13
  1.6459E-05  2.6982E-06  4.9911E-04 -9.4709E-08 -1.1227E-08  6.7823E-09  2.7928E-06  4.9921E-04  2.2269E-13
  1.2369E-05  2.3216E-06  4.3521E-04 -7.4726E-08 -2.2731E-09  1.0282E-08  2.3963E-06  4.3529E-04  1.8797E-13
  9.8553E-06  2.0543E-06  3.8898E-04 -5.9592E-08  4.8957E-09  1.3614E-08  2.1138E-06  3.8904E-04  1.6362E-13
  7.5923E-06  1.7772E-06  3.4012E-04 -4.2634E-08  1.3452E-08  1.8250E-08  1.8199E-06  3.4016E-04  1.3867E-13
  6.1149E-06  1.5680E-06  3.0244E-04 -2.8732E-08  2.0892E-08  2.2786E-08  1.5967E-06  3.0247E-04  1.2001E-13
  5.1281E-06  1.4012E-06  2.7187E-04 -1.6807E-08  2.7584E-08  2.7221E-08  1.4180E-06  2.7189E-04  1.0528E-13
  4.5444E-06  1.2197E-06  2.3791E-04 -2.7315E-09  3.5863E-08  3.3126E-08  1.2224E-06  2.3791E-04  8.9386E-14
  4.3750E-06  1.0746E-06  2.1015E-04  9.5796E-09  4.3453E-08  3.8905E-08  1.0650E-06  2.1014E-04  7.6788E-14
  4.2851E-06  9.5802E-07  1.8734E-04  2.0595E-08  5.0599E-08  4.4673E-08  9.3741E-07  1.8732E-04  6.6721E-14
  4.2809E-06  8.5756E-07  1.6720E-04  3.1276E-08  5.7877E-08  5.0835E-08  8.2628E-07  1.6717E-04  5.8070E-14
  4.2810E-06  7.7255E-07  1.4974E-04  4.1394E-08  6.5055E-08  5.7140E-08  7.3115E-07  1.4969E-04  5.0760E-14
  4.2810E-06  7.0283E-07  1.3506E-04  5.0649E-08  7.1848E-08  6.3283E-08  6.5218E-07  1.3501E-04  4.4768E-14
  4.2649E-06  6.4503E-07  1.2260E-04  5.9105E-08  7.8223E-08  6.9174E-08  5.8592E-07  1.2254E-04  3.9796E-14
  4.2675E-06  5.9418E-07  1.1138E-04  6.7327E-08  8.4575E-08  7.5158E-08  5.2685E-07  1.1131E-04  3.5414E-14
  4.2675E-06  5.5016E-07  1.0139E-04  7.5297E-08  9.0888E-08  8.1203E-08  4.7486E-07  1.0131E-04  3.1598E-14
  4.1926E-06  5.1336E-07  9.2782E-05  8.2875E-08  9.7044E-08  8.7181E-08  4.3049E-07  9.2699E-05  2.8374E-14
  4.1934E-06  4.8267E-07  8.5364E-05  9.0064E-08  1.0301E-07  9.3041E-08  3.9261E-07  8.5274E-05  2.5649E-14
  4.1935E-06  4.5529E-07  7.8524E-05  9.7286E-08  1.0911E-07  9.9084E-08  3.5800E-07  7.8426E-05  2.3182E-14
  4.1935E-06  4.3144E-07  7.2349E-05  1.0440E-07  1.1522E-07  1.0518E-07  3.2704E-07  7.2245E-05  2.0995E-14
  4.1793E-06  4.1133E-07  6.6947E-05  1.1114E-07  1.2108E-07  1.1107E-07  3.0018E-07  6.6836E-05  1.9115E-14
  4.1794E-06  3.9435E-07  6.2219E-05  1.1748E-07  1.2665E-07  1.1669E-07  2.7687E-07  6.2102E-05  1.7496E-14
  4.1833E-06  3.7904E-07  5.7794E-05  1.2382E-07  1.3228E-07  1.2240E-07  2.5522E-07  5.7671E-05  1.6005E-14
  4.1880E-06  3.6569E-07  5.3740E-05  1.3016E-07  1.3797E-07  1.2819E-07  2.3553E-07  5.3610E-05  1.4659E-14
  4.1883E-06  3.5454E-07  5.0154E-05  1.3630E-07  1.4353E-07  1.3387E-07  2.1824E-07  5.0017E-05  1.3487E-14
  4.1883E-06  3.4536E-07  4.6979E-05  1.4231E-07  1.4904E-07  1.3949E-07  2.0305E-07  4.6837E-05  1.2464E-14
  4.1020E-06  3.3723E-07  4.3969E-05  1.4849E-07  1.5475E-07  1.4533E-07  1.8874E-07  4.3821E-05  1.1507E-14
  4.1142E-06  3.3036E-07  4.1200E-05  1.5470E-07  1.6052E-07  1.5125E-07  1.7566E-07  4.1045E-05  1.0640E-14
  4.1132E-06  3.2462E-07  3.8706E-05  1.6066E-07  1.6608E-07  1.5696E-07  1.6396E-07  3.8545E-05  9.8679E-15
  4.1131E-06  3.2000E-07  3.6492E-05  1.6636E-07  1.7143E-07  1.6246E-07  1.5364E-07  3.6326E-05  9.1921E-15
  4.0979E-06  3.1596E-07  3.4370E-05  1.7216E-07  1.7690E-07  1.6808E-07  1.4380E-07  3.4198E-05  8.5516E-15
  8.9762E-04  6.8321E-06  1.9076E-03  7.4531E-12  0.0000E+00  0.0000E+00  6.8320E-06  1.9076E-03  1.6200E-13
  5.7051E-04  5.2212E-06  1.5382E-03 -1.3594E-07  0.0000E+00  0.0000E+00  5.3571E-06  1.5383E-03  1.2385E-13
  4.0661E-04  4.2984E-06  1.3113E-03 -1.7636E-07  0.0000E+00  0.0000E+00  4.4747E-06  1.3115E-03  1.0156E-13
  2.5788E-04  3.3346E-06  1.0602E-03 -1.8782E-07  0.0000E+00  0.0000E+00  3.5224E-06  1.0604E-03  7.8023E-14
  2.5788E-04  3.3346E-06  1.0602E-03 -1.8782E-07 -7.4377E-14  0.0000E+00  3.5224E-06  1.0604E-03  7.8023E-14
  1.7780E-04  2.7266E-06  8.9312E-04 -1.7859E-07 -2.2860E-08  0.0000E+00  2.9052E-06  8.9330E-04  6.3128E-14
  1.2509E-04  2.2616E-06  7.6002E-04 -1.6263E-07 -3.1188E-08  0.0000E+00  2.4242E-06  7.6018E-04  5.1743E-14
  9.2842E-05  1.9341E-06  6.6313E-04 -1.4673E-07 -3.2927E-08  0.0000E+00  2.0809E-06  6.6328E-04  4.3756E-14
  7.0064E-05  1.6713E-06  5.8319E-04 -1.3102E-07 -3.1735E-08  0.0000E+00  1.8023E-06  5.8332E-04  3.7374E-14
  5.2227E-05  1.4372E-06  5.1007E-04 -1.1457E-07 -2.8512E-08  0.0000E+00  1.5518E-06  5.1018E-04  3.1719E-14
  4.0594E-05  1.2644E-06  4.5479E-04 -1.0083E-07 -2.4748E-08  0.0000E+00  1.3653E-06  4.5489E-04  2.7567E-14
  3.1993E-05  1.1209E-06  4.0787E-04 -8.8276E-08 -2.0624E-08  0.0000E+00  1.2092E-06  4.0796E-04  2.4138E-14
  2.6552E-05  1.0207E-06  3.7451E-04 -7.8855E-08 -1.7179E-08  0.0000E+00  1.0995E-06  3.7459E-04  2.1754E-14
  1.4700E-05  7.6022E-07  2.8504E-04 -5.1352E-08 -5.5941E-09  0.0000E+00  8.1157E-07  2.8509E-04  1.5609E-14
  1.4700E-05  7.6022E-07  2.8504E-04 -5.1352E-08 -5.5941E-09  3.7118E-17  8.1157E-07  2.8509E-04  1.5609E-14
