  8.7896E-06  2.0559E-05  8.1240E-04  5.2234E-08  1.5760E-07  1.5628E-07  2.0509E-05  8.1234E-04  4.1131E-11
  1.1325E-02  8.2835E-04  2.5691E-02  1.1345E-08  0.0000E+00  0.0000E+00  8.2843E-04  2.5691E-02  1.5931E-09
  8.1324E-03  6.8464E-04  2.1873E-02 -1.3242E-06  0.0000E+00  0.0000E+00  6.8603E-04  2.1874E-02  1.2767E-09
  6.3439E-03  5.9475E-04  1.9410E-02 -1.7706E-06  0.0000E+00  0.0000E+00  5.9658E-04  1.9412E-02  1.0838E-09
  4.5389E-03  4.9337E-04  1.6552E-02 -1.9541E-06  0.0000E+00  0.0000E+00  4.9537E-04  1.6554E-02  8.7185E-10
  4.5389E-03  4.9337E-04  1.6552E-02 -1.9541E-06 -5.8726E-13  0.0000E+00  4.9537E-04  1.6554E-02  8.7185E-10
  3.4453E-03  4.2443E-04  1.4551E-02 -1.9101E-06 -1.7521E-07  0.0000E+00  4.2638E-04  1.4553E-02  7.3180E-10
  2.6533E-03  3.6848E-04  1.2888E-02 -1.7890E-06 -2.3014E-07  0.0000E+00  3.7030E-04  1.2890E-02  6.2084E-10
  2.1250E-03  3.2704E-04  1.1630E-02 -1.6568E-06 -2.3362E-07  0.0000E+00  3.2872E-04  1.1632E-02  5.4044E-10
  1.7223E-03  2.9231E-04  1.0557E-02 -1.5221E-06 -2.1663E-07  0.0000E+00  2.9386E-04  1.0558E-02  4.7434E-10
  1.3823E-03  2.6004E-04  9.5423E-03 -1.3804E-06 -1.8795E-07  0.0000E+00  2.6144E-04  9.5436E-03  4.1410E-10
  1.1442E-03  2.3527E-04  8.7508E-03 -1.2628E-06 -1.5963E-07  0.0000E+00  2.3656E-04  8.7520E-03  3.6870E-10
  9.5612E-04  2.1396E-04  8.0594E-03 -1.1562E-06 -1.3211E-07  0.0000E+00  2.1513E-04  8.0605E-03  3.3027E-10
  8.3033E-04  1.9862E-04  7.5557E-03 -1.0772E-06 -1.1121E-07  0.0000E+00  1.9971E-04  7.5567E-03  3.0300E-10
  5.2797E-04  1.5659E-04  6.1451E-03 -8.5301E-07 -5.2757E-08  0.0000E+00  1.5746E-04  6.1459E-03  2.3012E-10
  5.2797E-04  1.5659E-04  6.1451E-03 -8.5301E-07 -5.2757E-08  4.1388E-15  1.5746E-04  6.1459E-03  2.3012E-10
  4.8060E-04  1.4914E-04  5.8894E-03 -8.1230E-07 -4.2573E-08  1.2260E-08  1.4996E-04  5.8902E-03  2.1752E-10
  3.6501E-04  1.2933E-04  5.2013E-03 -7.0382E-07 -1.7032E-08  3.8026E-08  1.3005E-04  5.2020E-03  1.8452E-10
  2.7566E-04  1.1180E-04  4.5800E-03 -6.0760E-07  3.2127E-09  5.7283E-08  1.1242E-04  4.5806E-03  1.5599E-10
  2.1474E-04  9.8175E-05  4.0878E-03 -5.3274E-07  1.7083E-08  6.9425E-08  9.8715E-05  4.0883E-03  1.3431E-10
  1.6771E-04  8.6275E-05  3.6504E-03 -4.6729E-07  2.7699E-08  7.7756E-08  8.6748E-05  3.6508E-03  1.1575E-10
  1.3710E-04  7.7609E-05  3.3268E-03 -4.1944E-07  3.4569E-08  8.2454E-08  7.8034E-05  3.3272E-03  1.0249E-10
  1.0797E-04  6.8389E-05  2.9770E-03 -3.6812E-07  4.1164E-08  8.6208E-08  6.8761E-05  2.9774E-03  8.8639E-11
  8.7782E-05  6.1233E-05  2.7013E-03 -3.2784E-07  4.5853E-08  8.8283E-08  6.1565E-05  2.7017E-03  7.8082E-11
  7.2872E-05  5.5392E-05  2.4732E-03 -2.9452E-07  4.9470E-08  8.9472E-08  5.5690E-05  2.4734E-03  6.9603E-11
  5.7910E-05  4.8860E-05  2.2142E-03 -2.5662E-07  5.3374E-08  9.0314E-08  4.9119E-05  2.2144E-03  6.0285E-11
  4.6927E-05  4.3484E-05  1.9977E-03 -2.2473E-07  5.6605E-08  9.0727E-08  4.3711E-05  1.9980E-03  5.2755E-11
  3.8757E-05  3.9036E-05  1.8160E-03 -1.9761E-07  5.9482E-08  9.1048E-08  3.9236E-05  1.8162E-03  4.6628E-11
  3.2195E-05  3.5085E-05  1.6524E-03 -1.7273E-07  6.2364E-08  9.1475E-08  3.5259E-05  1.6525E-03  4.1272E-11
  2.7003E-05  3.1637E-05  1.5077E-03 -1.5027E-07  6.5247E-08  9.2061E-08  3.1789E-05  1.5078E-03  3.6670E-11
  2.3012E-05  2.8722E-05  1.3837E-03 -1.3058E-07  6.8056E-08  9.2804E-08  2.8854E-05  1.3838E-03  3.2836E-11
  1.9882E-05  2.6235E-05  1.2768E-03 -1.1320E-07  7.0789E-08  9.3685E-08  2.6350E-05  1.2769E-03  2.9608E-11
  1.7280E-05  2.3980E-05  1.1786E-03 -9.6836E-08  7.3637E-08  9.4771E-08  2.4078E-05  1.1787E-03  2.6721E-11
  1.5132E-05  2.1964E-05  1.0899E-03 -8.1628E-08  7.6572E-08  9.6063E-08  2.2047E-05  1.0900E-03  2.4171E-11
  1.3410E-05  2.0217E-05  1.0123E-03 -6.7868E-08  7.9532E-08  9.7548E-08  2.0286E-05  1.0123E-03  2.1988E-11
  1.2025E-05  1.8704E-05  9.4432E-04 -5.5418E-08  8.2492E-08  9.9186E-08  1.8761E-05  9.4437E-04  2.0119E-11
  1.0831E-05  1.7303E-05  8.8076E-04 -4.3371E-08  8.5625E-08  1.0106E-07  1.7347E-05  8.8080E-04  1.8406E-11
  9.8232E-06  1.6031E-05  8.2255E-04 -3.1958E-08  8.8842E-08  1.0310E-07  1.6064E-05  8.2258E-04  1.6869E-11
  8.9937E-06  1.4914E-05  7.7091E-04 -2.1489E-08  9.2013E-08  1.0521E-07  1.4936E-05  7.7093E-04  1.5532E-11
  8.3117E-06  1.3932E-05  7.2513E-04 -1.1899E-08  9.5109E-08  1.0735E-07  1.3945E-05  7.2513E-04  1.4368E-11
  7.7297E-06  1.3009E-05  6.8174E-04 -2.5145E-09  9.8319E-08  1.0965E-07  1.3012E-05  6.8173E-04  1.3284E-11
  7.2387E-06  1.2160E-05  6.4148E-04  6.5125E-09  1.0160E-07  1.1208E-07  1.2154E-05  6.4147E-04  1.2296E-11
  6.8426E-06  1.1405E-05  6.0542E-04  1.4897E-08  1.0482E-07  1.1453E-07  1.1391E-05  6.0540E-04  1.1426E-11
  6.5922E-06  1.0735E-05  5.7313E-04  2.2693E-08  1.0798E-07  1.1699E-07  1.0713E-05  5.7310E-04  1.0659E-11
  6.4129E-06  1.0097E-05  5.4218E-04  3.0433E-08  1.1126E-07  1.1960E-07  1.0067E-05  5.4214E-04  9.9350E-12
  6.3821E-06  9.5080E-06  5.1335E-04  3.7942E-08  1.1461E-07  1.2232E-07  9.4705E-06  5.1331E-04  9.2719E-12
  6.3491E-06  8.9756E-06  4.8713E-04  4.5005E-08  1.1788E-07  1.2502E-07  8.9310E-06  4.8708E-04  8.6768E-12
  6.3223E-06  8.5012E-06  4.6358E-04  5.1596E-08  1.2105E-07  1.2767E-07  8.4499E-06  4.6353E-04  8.1508E-12
  6.2980E-06  8.0451E-06  4.4080E-04  5.8172E-08  1.2431E-07  1.3044E-07  7.9872E-06  4.4074E-04  7.6484E-12
  7.2635E-03  3.5774E-04  1.6153E-02  2.4119E-09  0.0000E+00  0.0000E+00  3.5775E-04  1.6153E-02  3.0024E-10
  5.0975E-03  2.9216E-04  1.3612E-02 -1.0055E-06  0.0000E+00  0.0000E+00  2.9317E-04  1.3613E-02  2.3837E-10
  3.9095E-03  2.5163E-04  1.1988E-02 -1.3459E-06  0.0000E+00  0.0000E+00  2.5299E-04  1.1990E-02  2.0098E-10
  2.7345E-03  2.0643E-04  1.0121E-02 -1.4928E-06  0.0000E+00  0.0000E+00  2.0793E-04  1.0122E-02  1.6021E-10
  2.7345E-03  2.0643E-04  1.0121E-02 -1.4928E-06 -5.2969E-13  0.0000E+00  2.0793E-04  1.0122E-02  1.6021E-10
  2.0384E-03  1.7604E-04  8.8258E-03 -1.4677E-06 -1.6426E-07  0.0000E+00  1.7751E-04  8.8273E-03  1.3350E-10
  1.5432E-03  1.5160E-04  7.7582E-03 -1.3825E-06 -2.2808E-07  0.0000E+00  1.5299E-04  7.7595E-03  1.1249E-10
  1.2183E-03  1.3365E-04  6.9567E-03 -1.2868E-06 -2.4528E-07  0.0000E+00  1.3494E-04  6.9580E-03  9.7361E-11
  9.7409E-04  1.1870E-04  6.2771E-03 -1.1879E-06 -2.4288E-07  0.0000E+00  1.1989E-04  6.2783E-03  8.4995E-11
  7.7084E-04  1.0492E-04  5.6386E-03 -1.0825E-06 -2.2899E-07  0.0000E+00  1.0600E-04  5.6397E-03  7.3788E-11
  6.3037E-04  9.4400E-05  5.1435E-03 -9.9414E-07 -2.1201E-07  0.0000E+00  9.5396E-05  5.1445E-03  6.5384E-11
  5.2079E-04  8.5402E-05  4.7134E-03 -9.1339E-07 -1.9369E-07  0.0000E+00  8.6317E-05  4.7143E-03  5.8305E-11
  4.4825E-04  7.8959E-05  4.4015E-03 -8.5301E-07 -1.7882E-07  0.0000E+00  7.9813E-05  4.4023E-03  5.3302E-11
  2.7701E-04  6.1454E-05  3.5352E-03 -6.7937E-07 -1.3271E-07  0.0000E+00  6.2134E-05  3.5358E-03  4.0029E-11
  2.7701E-04  6.1454E-05  3.5352E-03 -6.7937E-07 -1.3271E-07  1.2780E-15  6.2134E-05  3.5358E-03  4.0029E-11
  2.5072E-04  5.8377E-05  3.3795E-03 -6.4744E-07 -1.2390E-07  3.8150E-09  5.9025E-05  3.3801E-03  3.7751E-11
  1.8724E-04  5.0240E-05  2.9624E-03 -5.6139E-07 -1.0008E-07  1.2568E-08  5.0802E-05  2.9630E-03  3.1811E-11
  1.3903E-04  4.3096E-05  2.5888E-03 -4.8382E-07 -7.8675E-08  2.0046E-08  4.3581E-05  2.5893E-03  2.6710E-11
  1.0671E-04  3.7586E-05  2.2950E-03 -4.2260E-07 -6.1913E-08  2.5534E-08  3.8009E-05  2.2954E-03  2.2858E-11
  8.2149E-05  3.2808E-05  2.0357E-03 -3.6840E-07 -4.7199E-08  3.0060E-08  3.3177E-05  2.0361E-03  1.9582E-11
  6.6395E-05  2.9351E-05  1.8451E-03 -3.2836E-07 -3.6334E-08  3.3290E-08  2.9680E-05  1.8454E-03  1.7254E-11
  5.1622E-05  2.5697E-05  1.6404E-03 -2.8498E-07 -2.4453E-08  3.6834E-08  2.5982E-05  1.6407E-03  1.4835E-11
  4.1529E-05  2.2879E-05  1.4800E-03 -2.5063E-07 -1.4895E-08  3.9765E-08  2.3130E-05  1.4803E-03  1.3002E-11
  3.4175E-05  2.0592E-05  1.3480E-03 -2.2204E-07 -6.7854E-09  4.2361E-08  2.0814E-05  1.3482E-03  1.1537E-11
  2.6904E-05  1.8051E-05  1.1991E-03 -1.8931E-07  2.7307E-09  4.5596E-08  1.8241E-05  1.1993E-03  9.9350E-12
  2.1652E-05  1.5974E-05  1.0755E-03 -1.6162E-07  1.1053E-08  4.8658E-08  1.6135E-05  1.0756E-03  8.6479E-12
  1.7806E-05  1.4265E-05  9.7226E-04 -1.3795E-07  1.8504E-08  5.1694E-08  1.4404E-05  9.7239E-04  7.6061E-12
  1.4763E-05  1.2757E-05  8.7984E-04 -1.1613E-07  2.5746E-08  5.4971E-08  1.2873E-05  8.7995E-04  6.6998E-12
  1.2393E-05  1.1449E-05  7.9857E-04 -9.6353E-08  3.2663E-08  5.8396E-08  1.1545E-05  7.9867E-04  5.9248E-12
  1.0588E-05  1.0349E-05  7.2932E-04 -7.8961E-08  3.9062E-08  6.1819E-08  1.0428E-05  7.2940E-04  5.2822E-12
  9.1820E-06  9.4153E-06  6.6986E-04 -6.3581E-08  4.4977E-08  6.5185E-08  9.4790E-06  6.6992E-04  4.7435E-12
  8.0440E-06  8.5733E-06  6.1556E-04 -4.9080E-08  5.0813E-08  6.8701E-08  8.6225E-06  6.1561E-04  4.2635E-12
  7.1687E-06  7.8244E-06  5.6672E-04 -3.5571E-08  5.6509E-08  7.2320E-08  7.8601E-06  5.6675E-04  3.8415E-12
  6.5725E-06  7.1787E-06  5.2413E-04 -2.3311E-08  6.1943E-08  7.5953E-08  7.2021E-06  5.2415E-04  3.4815E-12
  6.2230E-06  6.6221E-06  4.8703E-04 -1.2184E-08  6.7111E-08  7.9563E-08  6.6344E-06  4.8704E-04  3.1745E-12
  5.9385E-06  6.1089E-06  4.5247E-04 -1.3933E-09  7.2339E-08  8.3352E-08  6.1104E-06  4.5247E-04  2.8940E-12
  5.7086E-06  5.6456E-06  4.2094E-04  8.8491E-09  7.7499E-08  8.7211E-08  5.6368E-06  4.2093E-04  2.6433E-12
  5.6112E-06  5.2403E-06  3.9308E-04  1.8255E-08  8.2406E-08  9.0982E-08  5.2220E-06  3.9307E-04  2.4259E-12
  5.6104E-06  4.8855E-06  3.6847E-04  2.6877E-08  8.7048E-08  9.4629E-08  4.8586E-06  3.6845E-04  2.2373E-12
  5.6101E-06  4.5534E-06  3.4523E-04  3.5311E-08  9.1718E-08  9.8372E-08  4.5181E-06  3.4520E-04  2.0621E-12
  5.6100E-06  4.2492E-06  3.2375E-04  4.3444E-08  9.6367E-08  1.0217E-07  4.2058E-06  3.2370E-04  1.9029E-12
  5.5748E-06  3.9802E-06  3.0457E-04  5.1015E-08  1.0082E-07  1.0588E-07  3.9292E-06  3.0452E-04  1.7632E-12
  5.5636E-06  3.7421E-06  2.8745E-04  5.8090E-08  1.0512E-07  1.0952E-07  3.6840E-06  2.8739E-04  1.6404E-12
  5.5354E-06  3.5164E-06  2.7109E-04  6.5142E-08  1.0950E-07  1.1329E-07  3.4513E-06  2.7102E-04  1.5248E-12
  5.5336E-06  3.3089E-06  2.5590E-04  7.2011E-08  1.1390E-07  1.1712E-07  3.2370E-06  2.5583E-04  1.4192E-12
  5.5338E-06  3.1222E-06  2.4213E-04  7.8490E-08  1.1813E-07  1.2085E-07  3.0437E-06  2.4205E-04  1.3247E-12
  5.5338E-06  2.9565E-06  2.2980E-04  8.4556E-08  1.2219E-07  1.2447E-07  2.8719E-06  2.2971E-04  1.2414E-12
  5.5338E-06  2.7977E-06  2.1790E-04  9.0623E-08  1.2631E-07  1.2817E-07  2.7071E-06  2.1781E-04  1.1620E-12
  4.2789E-03  1.2962E-04  9.2581E-03  3.6335E-10  0.0000E+00  0.0000E+00  1.2962E-04  9.2581E-03  3.8552E-11
  2.9239E-03  1.0427E-04  7.7089E-03 -6.5194E-07  0.0000E+00  0.0000E+00  1.0492E-04  7.7095E-03  3.0257E-11
  2.1986E-03  8.8846E-05  6.7296E-03 -8.6854E-07  0.0000E+00  0.0000E+00  8.9715E-05  6.7305E-03  2.5295E-11
  1.4977E-03  7.1891E-05  5.6151E-03 -9.5864E-07  0.0000E+00  0.0000E+00  7.2849E-05  5.6160E-03  1.9938E-11
  1.4977E-03  7.1891E-05  5.6151E-03 -9.5864E-07 -3.6630E-13  0.0000E+00  7.2849E-05  5.6160E-03  1.9938E-11
  1.0931E-03  6.0655E-05  4.8508E-03 -9.3957E-07 -1.1472E-07  0.0000E+00  6.1594E-05  4.8518E-03  1.6465E-11
  8.1122E-04  5.1723E-05  4.2266E-03 -8.8240E-07 -1.6136E-07  0.0000E+00  5.2605E-05  4.2275E-03  1.3757E-11
  6.2971E-04  4.5227E-05  3.7619E-03 -8.1916E-07 -1.7577E-07  0.0000E+00  4.6046E-05  3.7628E-03  1.1822E-11
  4.9559E-04  3.9867E-05  3.3708E-03 -7.5417E-07 -1.7640E-07  0.0000E+00  4.0621E-05  3.3716E-03  1.0252E-11
  3.8576E-04  3.4962E-05  3.0061E-03 -6.8516E-07 -1.6881E-07  0.0000E+00  3.5647E-05  3.0067E-03  8.8385E-12
  3.1103E-04  3.1250E-05  2.7251E-03 -6.2729E-07 -1.5841E-07  0.0000E+00  3.1877E-05  2.7258E-03  7.7855E-12
  2.5356E-04  2.8096E-05  2.4827E-03 -5.7441E-07 -1.4662E-07  0.0000E+00  2.8670E-05  2.4832E-03  6.9038E-12
  2.1598E-04  2.5851E-05  2.3078E-03 -5.3485E-07 -1.3677E-07  0.0000E+00  2.6385E-05  2.3083E-03  6.2838E-12
  1.2912E-04  1.9814E-05  1.8266E-03 -4.2083E-07 -1.0481E-07  0.0000E+00  2.0235E-05  1.8270E-03  4.6535E-12
  1.2912E-04  1.9814E-05  1.8266E-03 -4.2083E-07 -1.0481E-07  2.4698E-16  2.0235E-05  1.8270E-03  4.6535E-12
  1.1609E-04  1.8764E-05  1.7409E-03 -3.9981E-07 -9.8457E-08  7.6600E-10  1.9164E-05  1.7413E-03  4.3762E-12
  8.5032E-05  1.6005E-05  1.5128E-03 -3.4289E-07 -8.0667E-08  3.3513E-09  1.6347E-05  1.5132E-03  3.6571E-12
  6.1933E-05  1.3605E-05  1.3103E-03 -2.9122E-07 -6.3847E-08  6.6163E-09  1.3897E-05  1.3106E-03  3.0448E-12
  4.6762E-05  1.1772E-05  1.1524E-03 -2.5018E-07 -5.0042E-08  9.8315E-09  1.2022E-05  1.1527E-03  2.5861E-12
  3.5450E-05  1.0196E-05  1.0142E-03 -2.1364E-07 -3.7402E-08  1.3205E-08  1.0410E-05  1.0145E-03  2.1991E-12
  2.8324E-05  9.0653E-06  9.1339E-04 -1.8646E-07 -2.7698E-08  1.6166E-08  9.2517E-06  9.1357E-04  1.9258E-12
  2.1762E-05  7.8793E-06  8.0585E-04 -1.5675E-07 -1.6660E-08  2.0050E-08  8.0361E-06  8.0601E-04  1.6438E-12
  1.7366E-05  6.9724E-06  7.2223E-04 -1.3302E-07 -7.4645E-09  2.3724E-08  7.1054E-06  7.2236E-04  1.4316E-12
  1.4222E-05  6.2417E-06  6.5385E-04 -1.1310E-07  5.4844E-10  2.7261E-08  6.3547E-06  6.5397E-04  1.2630E-12
  1.1176E-05  5.4361E-06  5.7726E-04 -9.0120E-08  1.0177E-08  3.1937E-08  5.5262E-06  5.7735E-04  1.0799E-12
  9.0307E-06  4.7832E-06  5.1411E-04 -7.0507E-08  1.8771E-08  3.6511E-08  4.8537E-06  5.1418E-04  9.3378E-13
  7.5007E-06  4.2507E-06  4.6178E-04 -5.3529E-08  2.6608E-08  4.1074E-08  4.3042E-06  4.6183E-04  8.1627E-13
  6.3406E-06  3.7844E-06  4.1522E-04 -3.7659E-08  3.4341E-08  4.5952E-08  3.8220E-06  4.1526E-04  7.1467E-13
  5.5017E-06  3.3831E-06  3.7455E-04 -2.3092E-08  4.1795E-08  5.0967E-08  3.4062E-06  3.7457E-04  6.2831E-13
  5.0257E-06  3.0484E-06  3.4010E-04 -1.0131E-08  4.8729E-08  5.5888E-08  3.0585E-06  3.4011E-04  5.5711E-13
  4.9003E-06  2.7664E-06  3.1069E-04  1.4338E-09  5.5147E-08  6.0628E-08  2.7649E-06  3.1069E-04  4.9774E-13
  4.8862E-06  2.5139E-06  2.8399E-04  1.2430E-08  6.1469E-08  6.5472E-08  2.5014E-06  2.8398E-04  4.4513E-13
  4.8779E-06  2.2910E-06  2.6009E-04  2.2790E-08  6.7647E-08  7.0367E-08  2.2682E-06  2.6007E-04  3.9909E-13
  4.8738E-06  2.1002E-06  2.3937E-04  3.2329E-08  7.3558E-08  7.5201E-08  2.0679E-06  2.3934E-04  3.6001E-13
  4.8738E-06  1.9371E-06  2.2140E-04  4.1113E-08  7.9197E-08  7.9939E-08  1.8960E-06  2.2136E-04  3.2682E-13
  4.8738E-06  1.7878E-06  2.0475E-04  4.9737E-08  8.4906E-08  8.4842E-08  1.7380E-06  2.0470E-04  2.9665E-13
  4.8738E-06  1.6540E-06  1.8962E-04  5.8020E-08  9.0544E-08  8.9778E-08  1.5959E-06  1.8957E-04  2.6980E-13
  4.8738E-06  1.5378E-06  1.7632E-04  6.5709E-08  9.5907E-08  9.4549E-08  1.4721E-06  1.7626E-04  2.4661E-13
  4.8738E-06  1.4369E-06  1.6462E-04  7.2824E-08  1.0098E-07  9.9121E-08  1.3640E-06  1.6455E-04  2.2657E-13
  4.8738E-06  1.3431E-06  1.5362E-04  7.9844E-08  1.0607E-07  1.0377E-07  1.2632E-06  1.5354E-04  2.0803E-13
  4.8740E-06  1.2578E-06  1.4349E-04  8.6702E-08  1.1116E-07  1.0847E-07  1.1711E-06  1.4340E-04  1.9125E-13
  4.8753E-06  1.1830E-06  1.3448E-04  9.3166E-08  1.1605E-07  1.1303E-07  1.0899E-06  1.3439E-04  1.7657E-13
  4.7817E-06  1.1175E-06  1.2647E-04  9.9306E-08  1.2080E-07  1.1750E-07  1.0181E-06  1.2637E-04  1.6372E-13
  4.7898E-06  1.0558E-06  1.1884E-04  1.0551E-07  1.2567E-07  1.2213E-07  9.5032E-07  1.1874E-04  1.5166E-13
  4.7903E-06  9.9972E-07  1.1179E-04  1.1164E-07  1.3057E-07  1.2682E-07  8.8808E-07  1.1168E-04  1.4068E-13
  4.7903E-06  9.4963E-07  1.0542E-04  1.1748E-07  1.3530E-07  1.3137E-07  8.3215E-07  1.0530E-04  1.3089E-13
  4.7903E-06  9.0564E-07  9.9737E-05  1.2301E-07  1.3984E-07  1.3577E-07  7.8262E-07  9.9614E-05  1.2229E-13
  4.7903E-06  8.6384E-07  9.4270E-05  1.2858E-07  1.4446E-07  1.4026E-07  7.3526E-07  9.4141E-05  1.1411E-13
  2.2305E-03  3.7260E-05  4.6465E-03  3.9313E-11  0.0000E+00  0.0000E+00  3.7260E-05  4.6465E-03  3.5024E-12
  1.4766E-03  2.9389E-05  3.8144E-03 -3.5060E-07  0.0000E+00  0.0000E+00  2.9740E-05  3.8147E-03  2.7173E-12
  1.0846E-03  2.4707E-05  3.2951E-03 -4.6243E-07  0.0000E+00  0.0000E+00  2.5169E-05  3.2955E-03  2.2525E-12
  7.1602E-04  1.9656E-05  2.7114E-03 -5.0398E-07  0.0000E+00  0.0000E+00  2.0160E-05  2.7119E-03  1.7556E-12
  7.1602E-04  1.9656E-05  2.7114E-03 -5.0398E-07 -1.9850E-13  0.0000E+00  2.0160E-05  2.7119E-03  1.7556E-12
  5.0966E-04  1.6371E-05  2.3164E-03 -4.8901E-07 -6.1993E-08  0.0000E+00  1.6860E-05  2.3169E-03  1.4368E-12
  3.6944E-04  1.3798E-05  1.9973E-03 -4.5480E-07 -8.6795E-08  0.0000E+00  1.4253E-05  1.9978E-03  1.1904E-12
  2.8115E-04  1.1950E-05  1.7622E-03 -4.1860E-07 -9.4155E-08  0.0000E+00  1.2368E-05  1.7626E-03  1.0158E-12
  2.1718E-04  1.0441E-05  1.5660E-03 -3.8207E-07 -9.4012E-08  0.0000E+00  1.0823E-05  1.5664E-03  8.7507E-13
  1.6581E-04  9.0749E-06  1.3846E-03 -3.4366E-07 -8.9267E-08  0.0000E+00  9.4185E-06  1.3849E-03  7.4925E-13
  1.3149E-04  8.0506E-06  1.2460E-03 -3.1165E-07 -8.2983E-08  0.0000E+00  8.3622E-06  1.2463E-03  6.5611E-13
  1.0555E-04  7.1878E-06  1.1273E-03 -2.8249E-07 -7.5885E-08  0.0000E+00  7.4702E-06  1.1276E-03  5.7859E-13
  8.8828E-05  6.5779E-06  1.0422E-03 -2.6073E-07 -6.9932E-08  0.0000E+00  6.8386E-06  1.0425E-03  5.2435E-13
  5.1137E-05  4.9587E-06  8.1073E-04 -1.9806E-07 -5.0277E-08  0.0000E+00  5.1568E-06  8.1093E-04  3.8298E-13
  5.1137E-05  4.9587E-06  8.1073E-04 -1.9806E-07 -5.0277E-08  1.9767E-17  5.1568E-06  8.1093E-04  3.8298E-13
  4.5639E-05  4.6806E-06  7.7000E-04 -1.8648E-07 -4.6265E-08  8.9599E-11  4.8671E-06  7.7019E-04  3.5915E-13
  3.2739E-05  3.9555E-06  6.6226E-04 -1.5490E-07 -3.4693E-08  1.3267E-09  4.1104E-06  6.6242E-04  2.9768E-13
  2.3388E-05  3.3328E-06  5.6763E-04 -1.2592E-07 -2.3278E-08  3.8004E-09  3.4587E-06  5.6775E-04  2.4578E-13
  1.7403E-05  2.8626E-06  4.9460E-04 -1.0264E-07 -1.3535E-08  6.7721E-09  2.9652E-06  4.9470E-04  2.0720E-13
  1.3052E-05  2.4629E-06  4.3128E-04 -8.1679E-08 -4.3010E-09  1.0270E-08  2.5446E-06  4.3136E-04  1.7490E-13
  1.0375E-05  2.1791E-06  3.8546E-04 -6.5840E-08  3.0670E-09  1.3594E-08  2.2449E-06  3.8553E-04  1.5225E-13
  7.9708E-06  1.8849E-06  3.3704E-04 -4.8137E-08  1.1830E-08  1.8215E-08  1.9330E-06  3.3709E-04  1.2904E-13
  6.3867E-06  1.6625E-06  2.9970E-04 -3.3664E-08  1.9424E-08  2.2736E-08  1.6962E-06  2.9974E-04  1.1168E-13
  5.3171E-06  1.4853E-06  2.6941E-04 -2.1277E-08  2.6240E-08  2.7155E-08  1.5066E-06  2.6943E-04  9.7972E-14
  4.5343E-06  1.2923E-06  2.3575E-04 -6.6893E-09  3.4652E-08  3.3038E-08  1.2990E-06  2.3576E-04  8.3182E-14
  4.3269E-06  1.1379E-06  2.0825E-04  6.0341E-09  4.2343E-08  3.8790E-08  1.1318E-06  2.0824E-04  7.1460E-14
  4.2098E-06  1.0138E-06  1.8564E-04  1.7384E-08  4.9567E-08  4.4530E-08  9.9637E-07  1.8562E-04  6.2093E-14
  4.1886E-06  9.0672E-07  1.6568E-04  2.8353E-08  5.6906E-08  5.0660E-08  8.7836E-07  1.6565E-04  5.4043E-14
  4.1884E-06  8.1605E-07  1.4838E-04  3.8718E-08  6.4133E-08  5.6932E-08  7.7732E-07  1.4834E-04  4.7241E-14
  4.1884E-06  7.4163E-07  1.3383E-04  4.8185E-08  7.0970E-08  6.3050E-08  6.9345E-07  1.3378E-04  4.1665E-14
  4.1884E-06  6.7988E-07  1.2149E-04  5.6815E-08  7.7376E-08  6.8914E-08  6.2306E-07  1.2144E-04  3.7039E-14
  4.1884E-06  6.2549E-07  1.1036E-04  6.5189E-08  8.3752E-08  7.4869E-08  5.6030E-07  1.1030E-04  3.2961E-14
  4.1974E-06  5.7835E-07  1.0047E-04  7.3288E-08  9.0081E-08  8.0881E-08  5.0505E-07  1.0040E-04  2.9410E-14
  4.1971E-06  5.3890E-07  9.1940E-05  8.0989E-08  9.6261E-08  8.6842E-08  4.5791E-07  9.1859E-05  2.6410E-14
  4.1971E-06  5.0595E-07  8.4589E-05  8.8299E-08  1.0226E-07  9.2701E-08  4.1765E-07  8.4501E-05  2.3873E-14
  4.1971E-06  4.7653E-07  7.7811E-05  9.5658E-08  1.0842E-07  9.8770E-08  3.8087E-07  7.7716E-05  2.1577E-14
  4.1971E-06  4.5084E-07  7.1693E-05  1.0288E-07  1.1457E-07  1.0488E-07  3.4796E-07  7.1590E-05  1.9542E-14
  4.1971E-06  4.2913E-07  6.6340E-05  1.0972E-07  1.2046E-07  1.1077E-07  3.1941E-07  6.6230E-05  1.7793E-14
  4.1971E-06  4.1077E-07  6.1655E-05  1.1614E-07  1.2606E-07  1.1640E-07  2.9463E-07  6.1539E-05  1.6286E-14
  4.1971E-06  3.9417E-07  5.7270E-05  1.2256E-07  1.3172E-07  1.2212E-07  2.7161E-07  5.7147E-05  1.4898E-14
  4.1951E-06  3.7965E-07  5.3252E-05  1.2898E-07  1.3744E-07  1.2791E-07  2.5067E-07  5.3123E-05  1.3646E-14
  4.1828E-06  3.6744E-07  4.9699E-05  1.3514E-07  1.4299E-07  1.3356E-07  2.3229E-07  4.9564E-05  1.2555E-14
  4.1041E-06  3.5728E-07  4.6553E-05  1.4115E-07  1.4845E-07  1.3913E-07  2.1613E-07  4.6412E-05  1.1603E-14
  4.1167E-06  3.4824E-07  4.3570E-05  1.4733E-07  1.5411E-07  1.4491E-07  2.0091E-07  4.3423E-05  1.0712E-14
