  5.7034E-02  1.6470E-02  1.3504E-01  1.1617E-04  0.0000E+00  0.0000E+00  1.6365E-02  1.3485E-01  6.4983E-07
  4.3412E-02  1.4234E-02  1.1918E-01  1.4708E-04  0.0000E+00  0.0000E+00  1.4096E-02  1.1898E-01  5.3800E-07
  4.3412E-02  1.4234E-02  1.1918E-01  1.4708E-04  8.7309E-11  0.0000E+00  1.4096E-02  1.1898E-01  5.3800E-07
  3.4300E-02  1.2600E-02  1.0735E-01  1.5974E-04  3.0260E-05  0.0000E+00  1.2448E-02  1.0715E-01  4.5995E-07
  2.7416E-02  1.1227E-02  9.7235E-02  1.6409E-04  4.8060E-05  0.0000E+00  1.1070E-02  9.7030E-02  3.9686E-07
  2.2648E-02  1.0179E-02  8.9387E-02  1.6361E-04  5.7890E-05  0.0000E+00  1.0021E-02  8.9188E-02  3.5032E-07
  1.8894E-02  9.2787E-03  8.2543E-02  1.6063E-04  6.3792E-05  0.0000E+00  9.1231E-03  8.2350E-02  3.1148E-07
  1.5624E-02  8.4216E-03  7.5936E-02  1.5560E-04  6.7260E-05  0.0000E+00  8.2705E-03  7.5752E-02  2.7556E-07
  1.3267E-02  7.7495E-03  7.0684E-02  1.5021E-04  6.8557E-05  0.0000E+00  7.6033E-03  7.0508E-02  2.4814E-07
  1.1356E-02  7.1596E-03  6.6018E-02  1.4441E-04  6.8649E-05  0.0000E+00  7.0188E-03  6.5850E-02  2.2464E-07
  1.0050E-02  6.7284E-03  6.2570E-02  1.3957E-04  6.8130E-05  0.0000E+00  6.5922E-03  6.2409E-02  2.0781E-07
  6.7848E-03  5.5126E-03  5.2664E-02  1.2320E-04  6.4027E-05  0.0000E+00  5.3920E-03  5.2524E-02  1.6201E-07
  6.7848E-03  5.5126E-03  5.2664E-02  1.2320E-04  6.4027E-05  5.2875E-13  5.3920E-03  5.2524E-02  1.6201E-07
  6.2392E-03  5.2877E-03  5.0796E-02  1.1973E-04  6.2834E-05  1.5524E-06  5.1704E-03  5.0661E-02  1.5383E-07
  4.8874E-03  4.6828E-03  4.5717E-02  1.0974E-04  5.9006E-05  4.5358E-06  4.5752E-03  4.5594E-02  1.3229E-07
  3.8123E-03  4.1361E-03  4.1044E-02  9.9873E-05  5.4752E-05  6.4700E-06  4.0380E-03  4.0932E-02  1.1344E-07
  3.0585E-03  3.7025E-03  3.7274E-02  9.1501E-05  5.0857E-05  7.4956E-06  3.6126E-03  3.7172E-02  9.8946E-08
  2.4608E-03  3.3168E-03  3.3866E-02  8.3651E-05  4.7014E-05  8.0434E-06  3.2345E-03  3.3773E-02  8.6411E-08
  2.0621E-03  3.0311E-03  3.1307E-02  7.7598E-05  4.3945E-05  8.2341E-06  2.9547E-03  3.1221E-02  7.7358E-08
  1.6732E-03  2.7220E-03  2.8498E-02  7.0816E-05  4.0411E-05  8.2369E-06  2.6522E-03  2.8420E-02  6.7802E-08
  1.3965E-03  2.4779E-03  2.6250E-02  6.5298E-05  3.7471E-05  8.0963E-06  2.4136E-03  2.6178E-02  6.0442E-08
  1.1873E-03  2.2757E-03  2.4363E-02  6.0614E-05  3.4935E-05  7.8863E-06  2.2159E-03  2.4297E-02  5.4473E-08
  9.7177E-04  2.0458E-03  2.2190E-02  5.5166E-05  3.1943E-05  7.5453E-06  1.9914E-03  2.2130E-02  4.7841E-08
  8.0903E-04  1.8533E-03  2.0345E-02  5.0505E-05  2.9349E-05  7.1793E-06  1.8034E-03  2.0290E-02  4.2420E-08
  6.8459E-04  1.6913E-03  1.8773E-02  4.6512E-05  2.7107E-05  6.8155E-06  1.6454E-03  1.8722E-02  3.7961E-08
  5.8190E-04  1.5451E-03  1.7337E-02  4.2854E-05  2.5035E-05  6.4445E-06  1.5028E-03  1.7290E-02  3.4020E-08
  4.9839E-04  1.4156E-03  1.6049E-02  3.9568E-05  2.3163E-05  6.0825E-06  1.3765E-03  1.6006E-02  3.0598E-08
  4.3237E-04  1.3044E-03  1.4931E-02  3.6711E-05  2.1526E-05  5.7464E-06  1.2681E-03  1.4891E-02  2.7716E-08
  3.7924E-04  1.2082E-03  1.3954E-02  3.4216E-05  2.0090E-05  5.4383E-06  1.1744E-03  1.3918E-02  2.5268E-08
  3.3381E-04  1.1198E-03  1.3047E-02  3.1898E-05  1.8752E-05  5.1398E-06  1.0882E-03  1.3013E-02  2.3055E-08
  2.9528E-04  1.0397E-03  1.2217E-02  2.9782E-05  1.7526E-05  4.8577E-06  1.0102E-03  1.2185E-02  2.1082E-08
  2.6353E-04  9.6933E-04  1.1482E-02  2.7909E-05  1.6439E-05  4.6010E-06  9.4170E-04  1.1452E-02  1.9378E-08
  2.3727E-04  9.0764E-04  1.0832E-02  2.6256E-05  1.5477E-05  4.3687E-06  8.8164E-04  1.0804E-02  1.7905E-08
  2.1397E-04  8.4979E-04  1.0217E-02  2.4696E-05  1.4567E-05  4.1449E-06  8.2534E-04  1.0191E-02  1.6544E-08
  1.9370E-04  7.9668E-04  9.6481E-03  2.3255E-05  1.3726E-05  3.9345E-06  7.7365E-04  9.6231E-03  1.5311E-08
  1.7656E-04  7.4945E-04  9.1380E-03  2.1966E-05  1.2972E-05  3.7433E-06  7.2769E-04  9.1145E-03  1.4230E-08
  1.6201E-04  7.0746E-04  8.6813E-03  2.0815E-05  1.2298E-05  3.5703E-06  6.8684E-04  8.6590E-03  1.3280E-08
  1.4876E-04  6.6758E-04  8.2443E-03  1.9716E-05  1.1654E-05  3.4032E-06  6.4804E-04  8.2232E-03  1.2390E-08
  1.3695E-04  6.3048E-04  7.8352E-03  1.8690E-05  1.1053E-05  3.2455E-06  6.1196E-04  7.8152E-03  1.1571E-08
  1.2677E-04  5.9716E-04  7.4651E-03  1.7764E-05  1.0509E-05  3.1019E-06  5.7956E-04  7.4462E-03  1.0844E-08
  1.1796E-04  5.6725E-04  7.1307E-03  1.6930E-05  1.0019E-05  2.9715E-06  5.5047E-04  7.1127E-03  1.0199E-08
  1.0977E-04  5.3851E-04  6.8077E-03  1.6125E-05  9.5470E-06  2.8449E-06  5.2253E-04  6.7905E-03  9.5852E-09
  1.0240E-04  5.1168E-04  6.5039E-03  1.5371E-05  9.1039E-06  2.7253E-06  4.9643E-04  6.4875E-03  9.0186E-09
  9.5864E-05  4.8721E-04  6.2255E-03  1.4682E-05  8.6986E-06  2.6154E-06  4.7265E-04  6.2098E-03  8.5069E-09
  9.0170E-05  4.6517E-04  5.9732E-03  1.4059E-05  8.3322E-06  2.5156E-06  4.5123E-04  5.9582E-03  8.0510E-09
  8.4789E-05  4.4381E-04  5.7273E-03  1.3453E-05  7.9760E-06  2.4181E-06  4.3046E-04  5.7130E-03  7.6128E-09
  7.3912E-02  1.4562E-02  1.3512E-01  2.1523E-07  0.0000E+00  0.0000E+00  1.4568E-02  1.3508E-01  3.8679E-07
  5.6037E-02  1.2532E-02  1.1873E-01  5.7604E-05  0.0000E+00  0.0000E+00  1.2480E-02  1.1863E-01  3.1843E-07
  4.5394E-02  1.1191E-02  1.0769E-01  8.4843E-05  0.0000E+00  0.0000E+00  1.1111E-02  1.0758E-01  2.7530E-07
  3.4025E-02  9.6027E-03  9.4377E-02  1.0638E-04  0.0000E+00  0.0000E+00  9.4998E-03  9.4246E-02  2.2636E-07
  3.4025E-02  9.6027E-03  9.4377E-02  1.0638E-04  6.2248E-11  0.0000E+00  9.4998E-03  9.4246E-02  2.2636E-07
  2.6544E-02  8.4495E-03  8.4512E-02  1.1461E-04  2.1433E-05  0.0000E+00  8.3379E-03  8.4376E-02  1.9242E-07
  2.0964E-02  7.4864E-03  7.6125E-02  1.1685E-04  3.3763E-05  0.0000E+00  7.3720E-03  7.5990E-02  1.6514E-07
  1.7144E-02  6.7555E-03  6.9658E-02  1.1579E-04  4.0394E-05  0.0000E+00  6.6419E-03  6.9526E-02  1.4512E-07
  1.4166E-02  6.1302E-03  6.4045E-02  1.1302E-04  4.4235E-05  0.0000E+00  6.0191E-03  6.3918E-02  1.2849E-07
  1.1599E-02  5.5381E-03  5.8653E-02  1.0884E-04  4.6342E-05  0.0000E+00  5.4309E-03  5.8532E-02  1.1318E-07
  9.7650E-03  5.0758E-03  5.4387E-02  1.0455E-04  4.6983E-05  0.0000E+00  4.9728E-03  5.4271E-02  1.0153E-07
  8.2912E-03  4.6718E-03  5.0611E-02  1.0005E-04  4.6810E-05  0.0000E+00  4.5731E-03  5.0501E-02  9.1595E-08
  7.2911E-03  4.3775E-03  4.7832E-02  9.6350E-05  4.6276E-05  0.0000E+00  4.2824E-03  4.7726E-02  8.4498E-08
  4.8234E-03  3.5530E-03  3.9896E-02  8.4107E-05  4.2967E-05  0.0000E+00  3.4698E-03  3.9804E-02  6.5297E-08
  4.8234E-03  3.5530E-03  3.9896E-02  8.4107E-05  4.2967E-05  3.4197E-13  3.4698E-03  3.9804E-02  6.5297E-08
  4.4170E-03  3.4014E-03  3.8409E-02  8.1549E-05  4.2063E-05  1.0030E-06  3.3207E-03  3.8321E-02  6.1888E-08
  3.4178E-03  2.9953E-03  3.4381E-02  7.4258E-05  3.9225E-05  2.9065E-06  2.9218E-03  3.4300E-02  5.2939E-08
  2.6329E-03  2.6304E-03  3.0696E-02  6.7147E-05  3.6143E-05  4.1114E-06  2.5639E-03  3.0623E-02  4.5153E-08
  2.0890E-03  2.3427E-03  2.7740E-02  6.1172E-05  3.3369E-05  4.7288E-06  2.2821E-03  2.7674E-02  3.9196E-08
  1.6625E-03  2.0881E-03  2.5082E-02  5.5618E-05  3.0667E-05  5.0389E-06  2.0330E-03  2.5023E-02  3.4069E-08
  1.3808E-03  1.9005E-03  2.3095E-02  5.1366E-05  2.8531E-05  5.1296E-06  1.8495E-03  2.3040E-02  3.0383E-08
  1.1087E-03  1.6984E-03  2.0925E-02  4.6636E-05  2.6092E-05  5.0981E-06  1.6521E-03  2.0875E-02  2.6509E-08
  9.1703E-04  1.5396E-03  1.9196E-02  4.2812E-05  2.4081E-05  4.9835E-06  1.4971E-03  1.9150E-02  2.3538E-08
  7.7335E-04  1.4086E-03  1.7751E-02  3.9584E-05  2.2357E-05  4.8307E-06  1.3693E-03  1.7709E-02  2.1137E-08
  6.2673E-04  1.2603E-03  1.6094E-02  3.5852E-05  2.0337E-05  4.5945E-06  1.2247E-03  1.6056E-02  1.8482E-08
  5.1708E-04  1.1367E-03  1.4693E-02  3.2677E-05  1.8599E-05  4.3484E-06  1.1042E-03  1.4659E-02  1.6320E-08
  4.3400E-04  1.0332E-03  1.3505E-02  2.9972E-05  1.7105E-05  4.1085E-06  1.0034E-03  1.3473E-02  1.4549E-08
  3.6601E-04  9.4016E-04  1.2424E-02  2.7506E-05  1.5733E-05  3.8673E-06  9.1282E-04  1.2395E-02  1.2990E-08
  3.1118E-04  8.5807E-04  1.1459E-02  2.5302E-05  1.4500E-05  3.6346E-06  8.3291E-04  1.1432E-02  1.1642E-08
  2.6817E-04  7.8784E-04  1.0624E-02  2.3394E-05  1.3427E-05  3.4207E-06  7.6458E-04  1.0599E-02  1.0510E-08
  2.3381E-04  7.2734E-04  9.8970E-03  2.1734E-05  1.2490E-05  3.2263E-06  7.0572E-04  9.8742E-03  9.5516E-09
  2.0462E-04  6.7188E-04  9.2241E-03  2.0199E-05  1.1621E-05  3.0393E-06  6.5179E-04  9.2028E-03  8.6881E-09
  1.8003E-04  6.2181E-04  8.6107E-03  1.8801E-05  1.0828E-05  2.8638E-06  6.0311E-04  8.5909E-03  7.9209E-09
  1.5989E-04  5.7800E-04  8.0690E-03  1.7570E-05  1.0127E-05  2.7050E-06  5.6052E-04  8.0506E-03  7.2599E-09
  1.4333E-04  5.3970E-04  7.5913E-03  1.6486E-05  9.5097E-06  2.5622E-06  5.2329E-04  7.5740E-03  6.6904E-09
  1.2872E-04  5.0388E-04  7.1409E-03  1.5466E-05  8.9277E-06  2.4255E-06  4.8849E-04  7.1247E-03  6.1653E-09
  1.1607E-04  4.7110E-04  6.7252E-03  1.4527E-05  8.3912E-06  2.2975E-06  4.5664E-04  6.7100E-03  5.6913E-09
  1.0544E-04  4.4202E-04  6.3537E-03  1.3690E-05  7.9123E-06  2.1818E-06  4.2840E-04  6.3393E-03  5.2764E-09
  9.6448E-05  4.1624E-04  6.0218E-03  1.2945E-05  7.4854E-06  2.0776E-06  4.0336E-04  6.0083E-03  4.9131E-09
  8.8304E-05  3.9182E-04  5.7051E-03  1.2235E-05  7.0788E-06  1.9775E-06  3.7964E-04  5.6923E-03  4.5729E-09
  8.1072E-05  3.6915E-04  5.4093E-03  1.1574E-05  6.6998E-06  1.8834E-06  3.5763E-04  5.3972E-03  4.2610E-09
  7.4865E-05  3.4885E-04  5.1424E-03  1.0979E-05  6.3587E-06  1.7981E-06  3.3792E-04  5.1309E-03  3.9848E-09
  6.9514E-05  3.3067E-04  4.9018E-03  1.0444E-05  6.0519E-06  1.7209E-06  3.2027E-04  4.8909E-03  3.7401E-09
  6.4559E-05  3.1323E-04  4.6697E-03  9.9298E-06  5.7568E-06  1.6462E-06  3.0334E-04  4.6594E-03  3.5079E-09
  6.0114E-05  2.9699E-04  4.4521E-03  9.4489E-06  5.4808E-06  1.5761E-06  2.8758E-04  4.4423E-03  3.2939E-09
  5.6191E-05  2.8221E-04  4.2531E-03  9.0101E-06  5.2289E-06  1.5118E-06  2.7324E-04  4.2437E-03  3.1010E-09
  5.2783E-05  2.6893E-04  4.0731E-03  8.6145E-06  5.0019E-06  1.4537E-06  2.6035E-04  4.0641E-03  2.9295E-09
  4.9572E-05  2.5608E-04  3.8980E-03  8.2308E-06  4.7817E-06  1.3972E-06  2.4788E-04  3.8894E-03  2.7650E-09
  5.9222E-02  9.5767E-03  1.0624E-01  8.1931E-08  0.0000E+00  0.0000E+00  9.5787E-03  1.0623E-01  1.5115E-07
  4.4175E-02  8.1804E-03  9.2644E-02  4.1192E-05  0.0000E+00  0.0000E+00  8.1408E-03  9.2588E-02  1.2351E-07
  3.5352E-02  7.2642E-03  8.3560E-02  6.0204E-05  0.0000E+00  0.0000E+00  7.2053E-03  8.3487E-02  1.0619E-07
  2.6067E-02  6.1857E-03  7.2674E-02  7.4691E-05  0.0000E+00  0.0000E+00  6.1121E-03  7.2589E-02  8.6666E-08
  2.6067E-02  6.1857E-03  7.2674E-02  7.4691E-05  4.3021E-11  0.0000E+00  6.1121E-03  7.2589E-02  8.6666E-08
  2.0062E-02  5.4086E-03  6.4672E-02  7.9768E-05  1.4709E-05  0.0000E+00  5.3297E-03  6.4583E-02  7.3222E-08
  1.5644E-02  4.7636E-03  5.7913E-02  8.0676E-05  2.2968E-05  0.0000E+00  4.6837E-03  5.7825E-02  6.2480E-08
  1.2655E-02  4.2769E-03  5.2732E-02  7.9413E-05  2.7281E-05  0.0000E+00  4.1982E-03  5.2646E-02  5.4640E-08
  1.0351E-02  3.8627E-03  4.8259E-02  7.7039E-05  2.9676E-05  0.0000E+00  3.7863E-03  4.8176E-02  4.8157E-08
  8.3850E-03  3.4724E-03  4.3983E-02  7.3723E-05  3.0877E-05  0.0000E+00  3.3992E-03  4.3905E-02  4.2217E-08
  6.9951E-03  3.1691E-03  4.0616E-02  7.0441E-05  3.1125E-05  0.0000E+00  3.0991E-03  4.0541E-02  3.7720E-08
  5.8882E-03  2.9053E-03  3.7650E-02  6.7076E-05  3.0844E-05  0.0000E+00  2.8386E-03  3.7579E-02  3.3898E-08
  5.1429E-03  2.7137E-03  3.5475E-02  6.4349E-05  3.0367E-05  0.0000E+00  2.6498E-03  3.5407E-02  3.1178E-08
  3.3289E-03  2.1807E-03  2.9304E-02  5.5507E-05  2.7834E-05  0.0000E+00  2.1254E-03  2.9246E-02  2.3864E-08
  3.3289E-03  2.1807E-03  2.9304E-02  5.5507E-05  2.7834E-05  2.1289E-13  2.1254E-03  2.9246E-02  2.3864E-08
  3.0348E-03  2.0833E-03  2.8156E-02  5.3689E-05  2.7177E-05  6.2379E-07  2.0299E-03  2.8099E-02  2.2573E-08
  2.3174E-03  1.8236E-03  2.5056E-02  4.8550E-05  2.5154E-05  1.7916E-06  1.7753E-03  2.5005E-02  1.9199E-08
  1.7613E-03  1.5917E-03  2.2239E-02  4.3599E-05  2.3006E-05  2.5117E-06  1.5483E-03  2.2193E-02  1.6280E-08
  1.3809E-03  1.4100E-03  1.9992E-02  3.9481E-05  2.1104E-05  2.8665E-06  1.3706E-03  1.9951E-02  1.4059E-08
  1.0861E-03  1.2500E-03  1.7983E-02  3.5688E-05  1.9274E-05  3.0318E-06  1.2145E-03  1.7946E-02  1.2158E-08
  8.9344E-04  1.1327E-03  1.6489E-02  3.2806E-05  1.7842E-05  3.0682E-06  1.1000E-03  1.6455E-02  1.0797E-08
  7.0930E-04  1.0071E-03  1.4865E-02  2.9622E-05  1.6223E-05  3.0285E-06  9.7753E-04  1.4834E-02  9.3740E-09
  5.8094E-04  9.0881E-04  1.3577E-02  2.7065E-05  1.4897E-05  2.9433E-06  8.8183E-04  1.3549E-02  8.2876E-09
  4.8563E-04  8.2809E-04  1.2506E-02  2.4920E-05  1.3770E-05  2.8386E-06  8.0324E-04  1.2480E-02  7.4135E-09
  3.8934E-04  7.3718E-04  1.1283E-02  2.2454E-05  1.2459E-05  2.6833E-06  7.1478E-04  1.1260E-02  6.4508E-09
  3.1809E-04  6.6178E-04  1.0255E-02  2.0370E-05  1.1338E-05  2.5259E-06  6.4146E-04  1.0234E-02  5.6710E-09
  2.6464E-04  5.9893E-04  9.3860E-03  1.8604E-05  1.0381E-05  2.3752E-06  5.8037E-04  9.3668E-03  5.0348E-09
  2.2130E-04  5.4270E-04  8.5994E-03  1.7003E-05  9.5081E-06  2.2257E-06  5.2573E-04  8.5818E-03  4.4771E-09
  1.8665E-04  4.9329E-04  7.9000E-03  1.5578E-05  8.7272E-06  2.0833E-06  4.7774E-04  7.8839E-03  3.9966E-09
  1.5972E-04  4.5120E-04  7.2973E-03  1.4351E-05  8.0517E-06  1.9537E-06  4.3688E-04  7.2824E-03  3.5950E-09
  1.3835E-04  4.1507E-04  6.7746E-03  1.3289E-05  7.4648E-06  1.8369E-06  4.0181E-04  6.7609E-03  3.2560E-09
  1.2035E-04  3.8208E-04  6.2925E-03  1.2310E-05  6.9228E-06  1.7255E-06  3.6980E-04  6.2798E-03  2.9517E-09
  1.0529E-04  3.5240E-04  5.8546E-03  1.1422E-05  6.4303E-06  1.6217E-06  3.4100E-04  5.8428E-03  2.6823E-09
  9.3043E-05  3.2652E-04  5.4692E-03  1.0643E-05  5.9972E-06  1.5285E-06  3.1590E-04  5.4582E-03  2.4509E-09
  8.3036E-05  3.0397E-04  5.1303E-03  9.9597E-06  5.6168E-06  1.4453E-06  2.9403E-04  5.1201E-03  2.2521E-09
  7.4259E-05  2.8295E-04  4.8119E-03  9.3190E-06  5.2597E-06  1.3660E-06  2.7364E-04  4.8023E-03  2.0694E-09
  6.6708E-05  2.6376E-04  4.5188E-03  8.7312E-06  4.9319E-06  1.2923E-06  2.5505E-04  4.5098E-03  1.9049E-09
  6.0393E-05  2.4680E-04  4.2576E-03  8.2087E-06  4.6403E-06  1.2261E-06  2.3861E-04  4.2492E-03  1.7613E-09
  5.5086E-05  2.3180E-04  4.0250E-03  7.7448E-06  4.3813E-06  1.1668E-06  2.2407E-04  4.0171E-03  1.6359E-09
  5.0302E-05  2.1763E-04  3.8036E-03  7.3045E-06  4.1354E-06  1.1101E-06  2.1034E-04  3.7961E-03  1.5188E-09
  4.6075E-05  2.0452E-04  3.5973E-03  6.8956E-06  3.9069E-06  1.0572E-06  1.9763E-04  3.5902E-03  1.4117E-09
  4.2466E-05  1.9280E-04  3.4117E-03  6.5287E-06  3.7020E-06  1.0095E-06  1.8628E-04  3.4050E-03  1.3171E-09
  3.9368E-05  1.8233E-04  3.2447E-03  6.1998E-06  3.5183E-06  9.6654E-07  1.7614E-04  3.2384E-03  1.2335E-09
  3.6512E-05  1.7232E-04  3.0841E-03  5.8843E-06  3.3420E-06  9.2522E-07  1.6644E-04  3.0781E-03  1.1543E-09
  3.3963E-05  1.6301E-04  2.9339E-03  5.5901E-06  3.1778E-06  8.8662E-07  1.5743E-04  2.9281E-03  1.0815E-09
  3.1722E-05  1.5456E-04  2.7967E-03  5.3223E-06  3.0282E-06  8.5145E-07  1.4925E-04  2.7912E-03  1.0161E-09
  2.9783E-05  1.4699E-04  2.6730E-03  5.0816E-06  2.8939E-06  8.1983E-07  1.4192E-04  2.6678E-03  9.5798E-10
  2.7963E-05  1.3968E-04  2.5528E-03  4.8486E-06  2.7639E-06  7.8923E-07  1.3484E-04  2.5479E-03  9.0234E-10
  4.6316E-02  5.9666E-03  8.0906E-02  2.8039E-08  0.0000E+00  0.0000E+00  5.9671E-03  8.0899E-02  5.2894E-08
  3.3949E-02  5.0567E-03  6.9975E-02  2.8464E-05  0.0000E+00  0.0000E+00  5.0286E-03  6.9941E-02  4.2875E-08
  2.6815E-02  4.4638E-03  6.2731E-02  4.1243E-05  0.0000E+00  0.0000E+00  4.4228E-03  6.2685E-02  3.6640E-08
  1.9426E-02  3.7706E-03  5.4115E-02  5.0578E-05  0.0000E+00  0.0000E+00  3.7202E-03  5.4060E-02  2.9661E-08
  1.9426E-02  3.7706E-03  5.4115E-02  5.0578E-05  2.8633E-11  0.0000E+00  3.7202E-03  5.4060E-02  2.9661E-08
  1.4735E-02  3.2748E-03  4.7833E-02  5.3506E-05  9.7152E-06  0.0000E+00  3.2215E-03  4.7776E-02  2.4893E-08
  1.1332E-02  2.8661E-03  4.2565E-02  5.3647E-05  1.5028E-05  0.0000E+00  2.8126E-03  4.2509E-02  2.1108E-08
  9.0609E-03  2.5595E-03  3.8551E-02  5.2428E-05  1.7710E-05  0.0000E+00  2.5072E-03  3.8497E-02  1.8361E-08
  7.3300E-03  2.2999E-03  3.5106E-02  5.0524E-05  1.9127E-05  0.0000E+00  2.2495E-03  3.5053E-02  1.6103E-08
  5.8699E-03  2.0567E-03  3.1830E-02  4.8022E-05  1.9755E-05  0.0000E+00  2.0087E-03  3.1780E-02  1.4044E-08
  4.8487E-03  1.8686E-03  2.9263E-02  4.5624E-05  1.9790E-05  0.0000E+00  1.8230E-03  2.9216E-02  1.2492E-08
  4.0435E-03  1.7057E-03  2.7013E-02  4.3213E-05  1.9499E-05  0.0000E+00  1.6625E-03  2.6969E-02  1.1179E-08
  3.5058E-03  1.5879E-03  2.5369E-02  4.1287E-05  1.9112E-05  0.0000E+00  1.5467E-03  2.5327E-02  1.0249E-08
  2.2164E-03  1.2625E-03  2.0739E-02  3.5161E-05  1.7277E-05  0.0000E+00  1.2273E-03  2.0703E-02  7.7631E-09
  2.2164E-03  1.2625E-03  2.0739E-02  3.5161E-05  1.7277E-05  1.2658E-13  1.2273E-03  2.0703E-02  7.7631E-09
  2.0107E-03  1.2034E-03  1.9883E-02  3.3921E-05  1.6822E-05  3.7047E-07  1.1696E-03  1.9848E-02  7.3275E-09
  1.5136E-03  1.0466E-03  1.7584E-02  3.0448E-05  1.5445E-05  1.0539E-06  1.0162E-03  1.7552E-02  6.1929E-09
  1.1337E-03  9.0757E-04  1.5507E-02  2.7141E-05  1.4015E-05  1.4634E-06  8.8046E-04  1.5479E-02  5.2179E-09
  8.7741E-04  7.9928E-04  1.3862E-02  2.4421E-05  1.2768E-05  1.6564E-06  7.7488E-04  1.3837E-02  4.4807E-09
  6.8128E-04  7.0456E-04  1.2400E-02  2.1937E-05  1.1584E-05  1.7381E-06  6.8264E-04  1.2377E-02  3.8531E-09
  5.5461E-04  6.3547E-04  1.1318E-02  2.0065E-05  1.0666E-05  1.7480E-06  6.1542E-04  1.1297E-02  3.4063E-09
  4.3490E-04  5.6183E-04  1.0148E-02  1.8012E-05  9.6383E-06  1.7132E-06  5.4383E-04  1.0130E-02  2.9413E-09
  3.5242E-04  5.0458E-04  9.2255E-03  1.6375E-05  8.8046E-06  1.6551E-06  4.8821E-04  9.2087E-03  2.5882E-09
  2.9179E-04  4.5776E-04  8.4615E-03  1.5010E-05  8.1006E-06  1.5881E-06  4.4275E-04  8.4462E-03  2.3054E-09
  2.3122E-04  4.0529E-04  7.5939E-03  1.3451E-05  7.2877E-06  1.4922E-06  3.9185E-04  7.5802E-03  1.9954E-09
  1.8691E-04  3.6202E-04  6.8680E-03  1.2142E-05  6.5986E-06  1.3974E-06  3.4988E-04  6.8556E-03  1.7456E-09
  1.5402E-04  3.2613E-04  6.2581E-03  1.1040E-05  6.0144E-06  1.3083E-06  3.1509E-04  6.2468E-03  1.5428E-09
  1.2763E-04  2.9417E-04  5.7082E-03  1.0046E-05  5.4844E-06  1.2211E-06  2.8412E-04  5.6980E-03  1.3658E-09
  1.0674E-04  2.6621E-04  5.2215E-03  9.1668E-06  5.0134E-06  1.1391E-06  2.5705E-04  5.2121E-03  1.2140E-09
  9.0648E-05  2.4251E-04  4.8039E-03  8.4132E-06  4.6085E-06  1.0654E-06  2.3409E-04  4.7954E-03  1.0876E-09
  7.7996E-05  2.2224E-04  4.4433E-03  7.7634E-06  4.2584E-06  9.9952E-07  2.1448E-04  4.4354E-03  9.8139E-10
  6.7428E-05  2.0381E-04  4.1119E-03  7.1677E-06  3.9368E-06  9.3738E-07  1.9664E-04  4.1046E-03  8.8640E-10
  5.8658E-05  1.8729E-04  3.8120E-03  6.6299E-06  3.6461E-06  8.8002E-07  1.8066E-04  3.8053E-03  8.0259E-10
  5.1578E-05  1.7294E-04  3.5491E-03  6.1597E-06  3.3916E-06  8.2896E-07  1.6678E-04  3.5428E-03  7.3086E-10
  4.5837E-05  1.6047E-04  3.3187E-03  5.7489E-06  3.1691E-06  7.8372E-07  1.5473E-04  3.3128E-03  6.6945E-10
  4.0838E-05  1.4890E-04  3.1028E-03  5.3653E-06  2.9612E-06  7.4099E-07  1.4353E-04  3.0974E-03  6.1318E-10
  3.6569E-05  1.3836E-04  2.9049E-03  5.0146E-06  2.7710E-06  7.0161E-07  1.3335E-04  2.8998E-03  5.6269E-10
  3.3022E-05  1.2908E-04  2.7290E-03  4.7042E-06  2.6027E-06  6.6653E-07  1.2438E-04  2.7242E-03  5.1877E-10
  3.0060E-05  1.2090E-04  2.5728E-03  4.4294E-06  2.4538E-06  6.3539E-07  1.1647E-04  2.5683E-03  4.8052E-10
  2.7407E-05  1.1319E-04  2.4246E-03  4.1696E-06  2.3129E-06  6.0587E-07  1.0902E-04  2.4204E-03  4.4488E-10
  2.5078E-05  1.0608E-04  2.2869E-03  3.9290E-06  2.1826E-06  5.7852E-07  1.0215E-04  2.2829E-03  4.1238E-10
  2.3102E-05  9.9743E-05  2.1633E-03  3.7139E-06  2.0662E-06  5.5410E-07  9.6030E-05  2.1595E-03  3.8376E-10
  2.1415E-05  9.4096E-05  2.0524E-03  3.5217E-06  1.9622E-06  5.3229E-07  9.0575E-05  2.0489E-03  3.5852E-10
  1.9870E-05  8.8709E-05  1.9461E-03  3.3378E-06  1.8628E-06  5.1148E-07  8.5371E-05  1.9427E-03  3.3467E-10
  1.8499E-05  8.3716E-05  1.8468E-03  3.1670E-06  1.7705E-06  4.9222E-07  8.0549E-05  1.8436E-03  3.1282E-10
  1.7300E-05  7.9193E-05  1.7564E-03  3.0119E-06  1.6868E-06  4.7483E-07  7.6181E-05  1.7533E-03  2.9319E-10
  1.6269E-05  7.5150E-05  1.6750E-03  2.8729E-06  1.6119E-06  4.5937E-07  7.2277E-05  1.6721E-03  2.7583E-10
  1.5307E-05  7.1254E-05  1.5962E-03  2.7388E-06  1.5396E-06  4.4455E-07  6.8515E-05  1.5935E-03  2.5924E-10
  3.5155E-02  3.4838E-03  5.9236E-02  8.7000E-09  0.0000E+00  0.0000E+00  3.4838E-03  5.9234E-02  1.6682E-08
