  1.7503E-01  1.7416E-01  4.4204E-01  5.8510E-03  2.1530E-03  2.8067E-04  1.6658E-01  4.2618E-01  8.1704E-04
  1.5929E-01  1.6553E-01  4.2372E-01  5.6356E-03  2.1998E-03  4.4708E-04  1.5843E-01  4.0864E-01  7.5533E-04
  1.4629E-01  1.5812E-01  4.0782E-01  5.4398E-03  2.2226E-03  5.7035E-04  1.5142E-01  3.9343E-01  7.0413E-04
  1.3432E-01  1.5104E-01  3.9246E-01  5.2434E-03  2.2300E-03  6.7206E-04  1.4472E-01  3.7873E-01  6.5660E-04
  1.2518E-01  1.4543E-01  3.8020E-01  5.0821E-03  2.2262E-03  7.4159E-04  1.3941E-01  3.6699E-01  6.2003E-04
  1.1500E-01  1.3895E-01  3.6592E-01  4.8895E-03  2.2113E-03  8.1008E-04  1.3327E-01  3.5332E-01  5.7891E-04
  1.0675E-01  1.3349E-01  3.5378E-01  4.7224E-03  2.1905E-03  8.5839E-04  1.2810E-01  3.4169E-01  5.4518E-04
  9.9749E-02  1.2870E-01  3.4304E-01  4.5722E-03  2.1663E-03  8.9390E-04  1.2355E-01  3.3141E-01  5.1626E-04
  9.1602E-02  1.2291E-01  3.2994E-01  4.3862E-03  2.1294E-03  9.2833E-04  1.1805E-01  3.1886E-01  4.8215E-04
  8.4615E-02  1.1772E-01  3.1812E-01  4.2164E-03  2.0899E-03  9.5154E-04  1.1313E-01  3.0754E-01  4.5246E-04
  7.8612E-02  1.1309E-01  3.0748E-01  4.0618E-03  2.0495E-03  9.6636E-04  1.0873E-01  2.9734E-01  4.2656E-04
  7.3089E-02  1.0866E-01  2.9723E-01  3.9119E-03  2.0066E-03  9.7547E-04  1.0452E-01  2.8751E-01  4.0237E-04
  6.8106E-02  1.0452E-01  2.8757E-01  3.7695E-03  1.9626E-03  9.7965E-04  1.0057E-01  2.7824E-01  3.8022E-04
  6.3752E-02  1.0076E-01  2.7874E-01  3.6390E-03  1.9196E-03  9.7979E-04  9.6995E-02  2.6978E-01  3.6056E-04
  5.9933E-02  9.7355E-02  2.7069E-01  3.5195E-03  1.8783E-03  9.7714E-04  9.3750E-02  2.6205E-01  3.4307E-04
  5.6368E-02  9.4064E-02  2.6286E-01  3.4030E-03  1.8361E-03  9.7194E-04  9.0614E-02  2.5454E-01  3.2650E-04
  5.3095E-02  9.0945E-02  2.5539E-01  3.2918E-03  1.7943E-03  9.6483E-04  8.7640E-02  2.4737E-01  3.1108E-04
  5.0186E-02  8.8085E-02  2.4851E-01  3.1892E-03  1.7545E-03  9.5643E-04  8.4912E-02  2.4076E-01  2.9717E-04
  4.7604E-02  8.5470E-02  2.4218E-01  3.0949E-03  1.7167E-03  9.4720E-04  8.2417E-02  2.3468E-01  2.8466E-04
  4.5155E-02  8.2919E-02  2.3597E-01  3.0023E-03  1.6787E-03  9.3679E-04  7.9980E-02  2.2871E-01  2.7265E-04
  4.2883E-02  8.0482E-02  2.3001E-01  2.9136E-03  1.6413E-03  9.2558E-04  7.7653E-02  2.2299E-01  2.6135E-04
  4.0840E-02  7.8231E-02  2.2448E-01  2.8313E-03  1.6059E-03  9.1414E-04  7.5502E-02  2.1766E-01  2.5106E-04
  3.9007E-02  7.6157E-02  2.1935E-01  2.7552E-03  1.5726E-03  9.0270E-04  7.3520E-02  2.1274E-01  2.4172E-04
  3.7249E-02  7.4119E-02  2.1430E-01  2.6802E-03  1.5392E-03  8.9065E-04  7.1571E-02  2.0788E-01  2.3265E-04
  3.5599E-02  7.2160E-02  2.0941E-01  2.6079E-03  1.5064E-03  8.7830E-04  6.9697E-02  2.0318E-01  2.2405E-04
  3.4103E-02  7.0339E-02  2.0485E-01  2.5406E-03  1.4755E-03  8.6615E-04  6.7954E-02  1.9879E-01  2.1616E-04
  3.2749E-02  6.8652E-02  2.0061E-01  2.4781E-03  1.4463E-03  8.5434E-04  6.6339E-02  1.9471E-01  2.0893E-04
  3.1438E-02  6.6985E-02  1.9640E-01  2.4163E-03  1.4171E-03  8.4217E-04  6.4743E-02  1.9066E-01  2.0187E-04
  3.0203E-02  6.5376E-02  1.9233E-01  2.3565E-03  1.3885E-03  8.2991E-04  6.3202E-02  1.8673E-01  1.9515E-04
  2.9068E-02  6.3870E-02  1.8849E-01  2.3004E-03  1.3615E-03  8.1804E-04  6.1758E-02  1.8304E-01  1.8891E-04
  2.8038E-02  6.2472E-02  1.8492E-01  2.2484E-03  1.3360E-03  8.0662E-04  6.0418E-02  1.7960E-01  1.8319E-04
  2.7032E-02  6.1082E-02  1.8136E-01  2.1965E-03  1.3105E-03  7.9496E-04  5.9086E-02  1.7617E-01  1.7756E-04
  3.9935E-01  2.9040E-01  6.8963E-01  5.2532E-03  0.0000E+00  0.0000E+00  2.8118E-01  6.6606E-01  1.5699E-03
  3.7047E-01  2.7285E-01  6.5598E-01  5.3462E-03  0.0000E+00  0.0000E+00  2.6429E-01  6.3364E-01  1.4133E-03
  3.4873E-01  2.6038E-01  6.3169E-01  5.3726E-03  0.0000E+00  0.0000E+00  2.5227E-01  6.1025E-01  1.3073E-03
  3.1979E-01  2.4448E-01  6.0025E-01  5.3611E-03  0.0000E+00  0.0000E+00  2.3694E-01  5.8000E-01  1.1784E-03
  3.1979E-01  2.4448E-01  6.0025E-01  5.3611E-03  1.0201E-09  0.0000E+00  2.3694E-01  5.8000E-01  1.1784E-03
  2.9567E-01  2.3216E-01  5.7550E-01  5.3231E-03  3.8265E-04  0.0000E+00  2.2506E-01  5.5618E-01  1.0834E-03
  2.7383E-01  2.2104E-01  5.5285E-01  5.2604E-03  6.7085E-04  0.0000E+00  2.1432E-01  5.3440E-01  1.0009E-03
  2.5610E-01  2.1198E-01  5.3420E-01  5.1900E-03  8.7762E-04  0.0000E+00  2.0557E-01  5.1646E-01  9.3616E-04
  2.4005E-01  2.0372E-01  5.1704E-01  5.1111E-03  1.0446E-03  0.0000E+00  1.9760E-01  4.9996E-01  8.7894E-04
  2.2403E-01  1.9539E-01  4.9956E-01  5.0176E-03  1.1928E-03  0.0000E+00  1.8956E-01  4.8316E-01  8.2296E-04
  2.1091E-01  1.8849E-01  4.8495E-01  4.9300E-03  1.3005E-03  0.0000E+00  1.8289E-01  4.6911E-01  7.7787E-04
  1.9897E-01  1.8212E-01  4.7134E-01  4.8407E-03  1.3878E-03  0.0000E+00  1.7674E-01  4.5603E-01  7.3729E-04
  1.8997E-01  1.7726E-01  4.6088E-01  4.7675E-03  1.4469E-03  0.0000E+00  1.7204E-01  4.4598E-01  7.0698E-04
  1.6323E-01  1.6243E-01  4.2861E-01  4.5179E-03  1.5876E-03  0.0000E+00  1.5771E-01  4.1495E-01  6.1808E-04
  1.6323E-01  1.6243E-01  4.2861E-01  4.5179E-03  1.5876E-03  2.2115E-11  1.5771E-01  4.1495E-01  6.1808E-04
  1.5788E-01  1.5951E-01  4.2217E-01  4.4647E-03  1.6090E-03  6.5739E-05  1.5489E-01  4.0876E-01  6.0121E-04
  1.4318E-01  1.5124E-01  4.0382E-01  4.3057E-03  1.6569E-03  2.1330E-04  1.4689E-01  3.9112E-01  5.5453E-04
  1.2940E-01  1.4317E-01  3.8569E-01  4.1383E-03  1.6857E-03  3.3829E-04  1.3909E-01  3.7369E-01  5.1051E-04
  1.1812E-01  1.3627E-01  3.7005E-01  3.9863E-03  1.6967E-03  4.2990E-04  1.3242E-01  3.5864E-01  4.7413E-04
  1.0781E-01  1.2970E-01  3.5500E-01  3.8342E-03  1.6961E-03  5.0464E-04  1.2607E-01  3.4416E-01  4.4050E-04
  9.9986E-02  1.2453E-01  3.4303E-01  3.7095E-03  1.6880E-03  5.5513E-04  1.2106E-01  3.3265E-01  4.1471E-04
  9.1338E-02  1.1857E-01  3.2914E-01  3.5608E-03  1.6708E-03  6.0417E-04  1.1530E-01  3.1928E-01  3.8583E-04
  8.4370E-02  1.1357E-01  3.1738E-01  3.4322E-03  1.6499E-03  6.3817E-04  1.1046E-01  3.0796E-01  3.6222E-04
  7.8495E-02  1.0920E-01  3.0701E-01  3.3168E-03  1.6271E-03  6.6267E-04  1.0623E-01  2.9798E-01  3.4204E-04
  7.1697E-02  1.0393E-01  2.9441E-01  3.1742E-03  1.5938E-03  6.8574E-04  1.0113E-01  2.8584E-01  3.1832E-04
  6.5904E-02  9.9234E-02  2.8309E-01  3.0444E-03  1.5592E-03  7.0059E-04  9.6589E-02  2.7493E-01  2.9775E-04
  6.0955E-02  9.5054E-02  2.7292E-01  2.9266E-03  1.5246E-03  7.0937E-04  9.2542E-02  2.6514E-01  2.7986E-04
  5.6427E-02  9.1075E-02  2.6317E-01  2.8125E-03  1.4883E-03  7.1394E-04  8.8688E-02  2.5573E-01  2.6321E-04
  5.2363E-02  8.7360E-02  2.5399E-01  2.7045E-03  1.4516E-03  7.1498E-04  8.5090E-02  2.4689E-01  2.4801E-04
  4.8830E-02  8.4004E-02  2.4564E-01  2.6057E-03  1.4161E-03  7.1319E-04  8.1838E-02  2.3883E-01  2.3456E-04
  4.5745E-02  8.0970E-02  2.3805E-01  2.5155E-03  1.3823E-03  7.0953E-04  7.8898E-02  2.3150E-01  2.2263E-04
  4.2877E-02  7.8047E-02  2.3068E-01  2.4277E-03  1.3481E-03  7.0405E-04  7.6065E-02  2.2439E-01  2.1136E-04
  4.0256E-02  7.5285E-02  2.2368E-01  2.3442E-03  1.3143E-03  6.9726E-04  7.3387E-02  2.1763E-01  2.0089E-04
  3.7934E-02  7.2759E-02  2.1723E-01  2.2672E-03  1.2823E-03  6.8968E-04  7.0937E-02  2.1141E-01  1.9147E-04
  3.5882E-02  7.0456E-02  2.1132E-01  2.1965E-03  1.2522E-03  6.8162E-04  6.8703E-02  2.0570E-01  1.8303E-04
  3.3942E-02  6.8213E-02  2.0553E-01  2.1274E-03  1.2220E-03  6.7276E-04  6.6527E-02  2.0011E-01  1.7493E-04
  3.2148E-02  6.6077E-02  1.9999E-01  2.0612E-03  1.1925E-03  6.6339E-04  6.4454E-02  1.9475E-01  1.6733E-04
  3.0541E-02  6.4107E-02  1.9486E-01  1.9999E-03  1.1646E-03  6.5396E-04  6.2543E-02  1.8979E-01  1.6043E-04
  2.9102E-02  6.2298E-02  1.9011E-01  1.9434E-03  1.1384E-03  6.4465E-04  6.0786E-02  1.8520E-01  1.5417E-04
  2.7727E-02  6.0523E-02  1.8544E-01  1.8878E-03  1.1123E-03  6.3492E-04  5.9063E-02  1.8068E-01  1.4812E-04
  2.6440E-02  5.8819E-02  1.8093E-01  1.8343E-03  1.0867E-03  6.2504E-04  5.7408E-02  1.7632E-01  1.4238E-04
  2.5277E-02  5.7239E-02  1.7673E-01  1.7845E-03  1.0627E-03  6.1539E-04  5.5874E-02  1.7226E-01  1.3713E-04
  2.4227E-02  5.5779E-02  1.7284E-01  1.7384E-03  1.0401E-03  6.0607E-04  5.4455E-02  1.6849E-01  1.3233E-04
  2.3212E-02  5.4338E-02  1.6897E-01  1.6928E-03  1.0175E-03  5.9651E-04  5.3055E-02  1.6475E-01  1.2764E-04
  2.2258E-02  5.2950E-02  1.6524E-01  1.6488E-03  9.9548E-04  5.8694E-04  5.1706E-02  1.6113E-01  1.2319E-04
  2.1384E-02  5.1653E-02  1.6173E-01  1.6076E-03  9.7467E-04  5.7771E-04  5.0446E-02  1.5774E-01  1.1907E-04
  2.0592E-02  5.0451E-02  1.5847E-01  1.5694E-03  9.5516E-04  5.6887E-04  4.9277E-02  1.5458E-01  1.1529E-04
  1.9820E-02  4.9258E-02  1.5523E-01  1.5314E-03  9.3562E-04  5.5988E-04  4.8118E-02  1.5143E-01  1.1158E-04
  3.6015E-01  2.6290E-01  6.5424E-01  3.7642E-03  0.0000E+00  0.0000E+00  2.5867E-01  6.3438E-01  1.1001E-03
  3.3028E-01  2.4561E-01  6.1920E-01  3.8684E-03  0.0000E+00  0.0000E+00  2.4160E-01  6.0054E-01  9.8484E-04
  3.0834E-01  2.3341E-01  5.9408E-01  3.9074E-03  0.0000E+00  0.0000E+00  2.2956E-01  5.7628E-01  9.0722E-04
  2.7973E-01  2.1795E-01  5.6179E-01  3.9175E-03  0.0000E+00  0.0000E+00  2.1431E-01  5.4510E-01  8.1327E-04
  2.7973E-01  2.1795E-01  5.6179E-01  3.9175E-03  8.1206E-10  0.0000E+00  2.1431E-01  5.4510E-01  8.1327E-04
  2.5648E-01  2.0606E-01  5.3655E-01  3.8998E-03  3.0356E-04  0.0000E+00  2.0258E-01  5.2072E-01  7.4440E-04
  2.3571E-01  1.9538E-01  5.1358E-01  3.8596E-03  5.2991E-04  0.0000E+00  1.9205E-01  4.9854E-01  6.8493E-04
  2.1903E-01  1.8673E-01  4.9475E-01  3.8106E-03  6.9075E-04  0.0000E+00  1.8351E-01  4.8037E-01  6.3839E-04
  2.0408E-01  1.7887E-01  4.7750E-01  3.7537E-03  8.1943E-04  0.0000E+00  1.7578E-01  4.6371E-01  5.9743E-04
  1.8929E-01  1.7098E-01  4.6001E-01  3.6848E-03  9.3237E-04  0.0000E+00  1.6801E-01  4.4682E-01  5.5749E-04
  1.7728E-01  1.6447E-01  4.4544E-01  3.6193E-03  1.0136E-03  0.0000E+00  1.6160E-01  4.3275E-01  5.2543E-04
  1.6642E-01  1.5848E-01  4.3192E-01  3.5521E-03  1.0786E-03  0.0000E+00  1.5570E-01  4.1970E-01  4.9667E-04
  1.5830E-01  1.5392E-01  4.2156E-01  3.4967E-03  1.1220E-03  0.0000E+00  1.5122E-01  4.0970E-01  4.7524E-04
  1.3439E-01  1.4010E-01  3.8975E-01  3.3067E-03  1.2226E-03  0.0000E+00  1.3762E-01  3.7898E-01  4.1268E-04
  1.3439E-01  1.4010E-01  3.8975E-01  3.3067E-03  1.2226E-03  1.6814E-11  1.3762E-01  3.7898E-01  4.1268E-04
  1.2968E-01  1.3739E-01  3.8344E-01  3.2661E-03  1.2372E-03  4.9956E-05  1.3496E-01  3.7288E-01  4.0086E-04
  1.1679E-01  1.2975E-01  3.6550E-01  3.1445E-03  1.2687E-03  1.6141E-04  1.2745E-01  3.5555E-01  3.6826E-04
  1.0481E-01  1.2233E-01  3.4787E-01  3.0164E-03  1.2854E-03  2.5487E-04  1.2015E-01  3.3851E-01  3.3764E-04
  9.5091E-02  1.1602E-01  3.3272E-01  2.9002E-03  1.2890E-03  3.2264E-04  1.1396E-01  3.2387E-01  3.1245E-04
  8.6265E-02  1.1003E-01  3.1820E-01  2.7839E-03  1.2837E-03  3.7729E-04  1.0808E-01  3.0983E-01  2.8924E-04
  7.9619E-02  1.0533E-01  3.0670E-01  2.6888E-03  1.2738E-03  4.1377E-04  1.0346E-01  2.9871E-01  2.7152E-04
  7.2317E-02  9.9950E-02  2.9340E-01  2.5756E-03  1.2562E-03  4.4867E-04  9.8178E-02  2.8585E-01  2.5172E-04
  6.6471E-02  9.5449E-02  2.8218E-01  2.4777E-03  1.2367E-03  4.7241E-04  9.3760E-02  2.7499E-01  2.3560E-04
  6.1570E-02  9.1524E-02  2.7232E-01  2.3901E-03  1.2162E-03  4.8915E-04  8.9909E-02  2.6545E-01  2.2187E-04
  5.5934E-02  8.6812E-02  2.6038E-01  2.2821E-03  1.1872E-03  5.0438E-04  8.5285E-02  2.5388E-01  2.0578E-04
  5.1161E-02  8.2632E-02  2.4969E-01  2.1840E-03  1.1577E-03  5.1362E-04  8.1183E-02  2.4353E-01  1.9187E-04
  4.7107E-02  7.8923E-02  2.4012E-01  2.0952E-03  1.1287E-03  5.1849E-04  7.7544E-02  2.3426E-01  1.7982E-04
  4.3417E-02  7.5404E-02  2.3096E-01  2.0094E-03  1.0986E-03  5.2030E-04  7.4091E-02  2.2539E-01  1.6863E-04
  4.0123E-02  7.2130E-02  2.2238E-01  1.9283E-03  1.0686E-03  5.1958E-04  7.0879E-02  2.1707E-01  1.5845E-04
  3.7273E-02  6.9181E-02  2.1459E-01  1.8543E-03  1.0398E-03  5.1693E-04  6.7986E-02  2.0952E-01  1.4947E-04
  3.4795E-02  6.6522E-02  2.0753E-01  1.7869E-03  1.0125E-03  5.1302E-04  6.5378E-02  2.0266E-01  1.4152E-04
  3.2503E-02  6.3969E-02  2.0069E-01  1.7214E-03  9.8508E-04  5.0783E-04  6.2873E-02  1.9603E-01  1.3403E-04
  3.0415E-02  6.1563E-02  1.9420E-01  1.6592E-03  9.5823E-04  5.0176E-04  6.0512E-02  1.8974E-01  1.2709E-04
  2.8574E-02  5.9368E-02  1.8825E-01  1.6021E-03  9.3287E-04  4.9521E-04  5.8358E-02  1.8396E-01  1.2087E-04
  2.6952E-02  5.7371E-02  1.8281E-01  1.5497E-03  9.0910E-04  4.8843E-04  5.6399E-02  1.7867E-01  1.1530E-04
  2.5425E-02  5.5432E-02  1.7749E-01  1.4985E-03  8.8539E-04  4.8110E-04  5.4496E-02  1.7351E-01  1.0997E-04
  2.4016E-02  5.3589E-02  1.7240E-01  1.4496E-03  8.6230E-04  4.7346E-04  5.2687E-02  1.6857E-01  1.0498E-04
  2.2759E-02  5.1894E-02  1.6770E-01  1.4044E-03  8.4058E-04  4.6587E-04  5.1024E-02  1.6400E-01  1.0046E-04
  2.1637E-02  5.0339E-02  1.6336E-01  1.3628E-03  8.2026E-04  4.5843E-04  4.9498E-02  1.5978E-01  9.6368E-05
  2.0568E-02  4.8818E-02  1.5910E-01  1.3219E-03  8.0003E-04  4.5072E-04  4.8005E-02  1.5564E-01  9.2415E-05
  1.9570E-02  4.7360E-02  1.5500E-01  1.2827E-03  7.8033E-04  4.4295E-04  4.6575E-02  1.5165E-01  8.8676E-05
  1.8670E-02  4.6012E-02  1.5118E-01  1.2462E-03  7.6181E-04  4.3540E-04  4.5251E-02  1.4794E-01  8.5260E-05
  1.7860E-02  4.4767E-02  1.4765E-01  1.2125E-03  7.4449E-04  4.2815E-04  4.4029E-02  1.4450E-01  8.2146E-05
  1.7078E-02  4.3541E-02  1.4415E-01  1.1791E-03  7.2722E-04  4.2075E-04  4.2826E-02  1.4110E-01  7.9110E-05
  1.6346E-02  4.2363E-02  1.4077E-01  1.1470E-03  7.1040E-04  4.1337E-04  4.1669E-02  1.3781E-01  7.6228E-05
  1.5677E-02  4.1264E-02  1.3760E-01  1.1171E-03  6.9455E-04  4.0629E-04  4.0590E-02  1.3473E-01  7.3566E-05
  1.5072E-02  4.0247E-02  1.3466E-01  1.0893E-03  6.7972E-04  3.9953E-04  3.9591E-02  1.3187E-01  7.1131E-05
  1.4483E-02  3.9239E-02  1.3174E-01  1.0617E-03  6.6491E-04  3.9268E-04  3.8602E-02  1.2902E-01  6.8742E-05
  3.2377E-01  2.3498E-01  6.1453E-01  2.6453E-03  0.0000E+00  0.0000E+00  2.3386E-01  5.9827E-01  7.5280E-04
  2.9351E-01  2.1828E-01  5.7877E-01  2.7546E-03  0.0000E+00  0.0000E+00  2.1709E-01  5.6360E-01  6.7017E-04
  2.7175E-01  2.0656E-01  5.5330E-01  2.8015E-03  0.0000E+00  0.0000E+00  2.0534E-01  5.3890E-01  6.1482E-04
  2.4390E-01  1.9182E-01  5.2074E-01  2.8270E-03  0.0000E+00  0.0000E+00  1.9056E-01  5.0734E-01  5.4818E-04
  2.4390E-01  1.9182E-01  5.2074E-01  2.8270E-03  6.4199E-10  0.0000E+00  1.9056E-01  5.0734E-01  5.4818E-04
  2.2175E-01  1.8055E-01  4.9545E-01  2.8244E-03  2.3918E-04  0.0000E+00  1.7928E-01  4.8282E-01  4.9958E-04
  2.0222E-01  1.7048E-01  4.7256E-01  2.8017E-03  4.1576E-04  0.0000E+00  1.6921E-01  4.6063E-01  4.5781E-04
  1.8669E-01  1.6236E-01  4.5389E-01  2.7695E-03  5.4003E-04  0.0000E+00  1.6109E-01  4.4252E-01  4.2524E-04
  1.7290E-01  1.5503E-01  4.3684E-01  2.7300E-03  6.3850E-04  0.0000E+00  1.5377E-01  4.2599E-01  3.9669E-04
  1.5938E-01  1.4769E-01  4.1962E-01  2.6807E-03  7.2399E-04  0.0000E+00  1.4645E-01  4.0929E-01  3.6894E-04
  1.4848E-01  1.4166E-01  4.0533E-01  2.6329E-03  7.8474E-04  0.0000E+00  1.4043E-01  3.9542E-01  3.4674E-04
  1.3870E-01  1.3613E-01  3.9212E-01  2.5834E-03  8.3271E-04  0.0000E+00  1.3492E-01  3.8260E-01  3.2688E-04
  1.3142E-01  1.3193E-01  3.8202E-01  2.5422E-03  8.6436E-04  0.0000E+00  1.3074E-01  3.7281E-01  3.1212E-04
  1.1024E-01  1.1928E-01  3.5116E-01  2.4000E-03  9.3530E-04  0.0000E+00  1.1814E-01  3.4287E-01  2.6923E-04
  1.1024E-01  1.1928E-01  3.5116E-01  2.4000E-03  9.3530E-04  1.2709E-11  1.1814E-01  3.4287E-01  2.6923E-04
  1.0611E-01  1.1681E-01  3.4507E-01  2.3695E-03  9.4517E-04  3.7741E-05  1.1568E-01  3.3695E-01  2.6117E-04
  9.4891E-02  1.0987E-01  3.2780E-01  2.2779E-03  9.6523E-04  1.2143E-04  1.0879E-01  3.2019E-01  2.3898E-04
  8.4561E-02  1.0316E-01  3.1091E-01  2.1813E-03  9.7377E-04  1.9090E-04  1.0212E-01  3.0378E-01  2.1822E-04
  7.6240E-02  9.7490E-02  2.9645E-01  2.0935E-03  9.7285E-04  2.4073E-04  9.6486E-02  2.8974E-01  2.0122E-04
  6.8743E-02  9.2129E-02  2.8265E-01  2.0058E-03  9.6529E-04  2.8043E-04  9.1166E-02  2.7633E-01  1.8561E-04
  6.3134E-02  8.7939E-02  2.7176E-01  1.9340E-03  9.5496E-04  3.0659E-04  8.7009E-02  2.6574E-01  1.7373E-04
  5.7012E-02  8.3155E-02  2.5920E-01  1.8488E-03  9.3845E-04  3.3122E-04  8.2265E-02  2.5354E-01  1.6051E-04
  5.2142E-02  7.9171E-02  2.4865E-01  1.7752E-03  9.2101E-04  3.4763E-04  7.8315E-02  2.4327E-01  1.4978E-04
  4.8082E-02  7.5709E-02  2.3940E-01  1.7095E-03  9.0319E-04  3.5892E-04  7.4885E-02  2.3428E-01  1.4067E-04
  4.3441E-02  7.1567E-02  2.2823E-01  1.6286E-03  8.7861E-04  3.6878E-04  7.0782E-02  2.2342E-01  1.3003E-04
  3.9535E-02  6.7907E-02  2.1827E-01  1.5552E-03  8.5406E-04  3.7430E-04  6.7157E-02  2.1372E-01  1.2086E-04
  3.6237E-02  6.4672E-02  2.0938E-01  1.4889E-03  8.3017E-04  3.7671E-04  6.3953E-02  2.0507E-01  1.1294E-04
  3.3251E-02  6.1611E-02  2.0091E-01  1.4250E-03  8.0573E-04  3.7691E-04  6.0924E-02  1.9682E-01  1.0561E-04
  3.0599E-02  5.8774E-02  1.9299E-01  1.3648E-03  7.8151E-04  3.7532E-04  5.8115E-02  1.8910E-01  9.8959E-05
  2.8316E-02  5.6226E-02  1.8582E-01  1.3100E-03  7.5848E-04  3.7241E-04  5.5594E-02  1.8212E-01  9.3110E-05
  2.6340E-02  5.3936E-02  1.7932E-01  1.2601E-03  7.3680E-04  3.6869E-04  5.3328E-02  1.7579E-01  8.7947E-05
  2.4519E-02  5.1742E-02  1.7306E-01  1.2118E-03  7.1514E-04  3.6408E-04  5.1158E-02  1.6969E-01  8.3094E-05
  2.2869E-02  4.9681E-02  1.6714E-01  1.1659E-03  6.9404E-04  3.5888E-04  4.9119E-02  1.6391E-01  7.8610E-05
  2.1418E-02  4.7805E-02  1.6171E-01  1.1238E-03  6.7420E-04  3.5342E-04  4.7263E-02  1.5861E-01  7.4597E-05
  2.0145E-02  4.6103E-02  1.5676E-01  1.0854E-03  6.5570E-04  3.4786E-04  4.5580E-02  1.5378E-01  7.1013E-05
  1.8950E-02  4.4453E-02  1.5193E-01  1.0479E-03  6.3731E-04  3.4194E-04  4.3949E-02  1.4907E-01  6.7592E-05
  1.7853E-02  4.2889E-02  1.4732E-01  1.0121E-03  6.1946E-04  3.3585E-04  4.2402E-02  1.4457E-01  6.4396E-05
  1.6876E-02  4.1454E-02  1.4307E-01  9.7912E-04  6.0273E-04  3.2984E-04  4.0983E-02  1.4042E-01  6.1505E-05
  1.6007E-02  4.0141E-02  1.3916E-01  9.4878E-04  5.8714E-04  3.2400E-04  3.9684E-02  1.3660E-01  5.8894E-05
  1.5181E-02  3.8858E-02  1.3532E-01  9.1903E-04  5.7166E-04  3.1799E-04  3.8416E-02  1.3285E-01  5.6377E-05
  1.4412E-02  3.7632E-02  1.3163E-01  8.9047E-04  5.5663E-04  3.1197E-04  3.7203E-02  1.2925E-01  5.4000E-05
  1.3721E-02  3.6499E-02  1.2820E-01  8.6401E-04  5.4254E-04  3.0616E-04  3.6084E-02  1.2590E-01  5.1833E-05
  1.3100E-02  3.5456E-02  1.2503E-01  8.3956E-04  5.2939E-04  3.0060E-04  3.5053E-02  1.2281E-01  4.9860E-05
  1.2502E-02  3.4430E-02  1.2190E-01  8.1545E-04  5.1631E-04  2.9495E-04  3.4038E-02  1.1975E-01  4.7941E-05
  1.1944E-02  3.3446E-02  1.1888E-01  7.9227E-04  5.0361E-04  2.8934E-04  3.3065E-02  1.1680E-01  4.6122E-05
  1.1435E-02  3.2529E-02  1.1606E-01  7.7062E-04  4.9166E-04  2.8397E-04  3.2159E-02  1.1404E-01  4.4444E-05
  1.0975E-02  3.1683E-02  1.1344E-01  7.5059E-04  4.8051E-04  2.7887E-04  3.1322E-02  1.1147E-01  4.2912E-05
  1.0529E-02  3.0845E-02  1.1084E-01  7.3074E-04  4.6939E-04  2.7371E-04  3.0494E-02  1.0893E-01  4.1410E-05
  2.8988E-01  2.0713E-01  5.7165E-01  1.8213E-03  0.0000E+00  0.0000E+00  2.0775E-01  5.5872E-01  5.0248E-04
  2.5979E-01  1.9130E-01  5.3578E-01  1.9295E-03  0.0000E+00  0.0000E+00  1.9169E-01  5.2380E-01  4.4487E-04
  2.3854E-01  1.8027E-01  5.1038E-01  1.9799E-03  0.0000E+00  0.0000E+00  1.8051E-01  4.9907E-01  4.0649E-04
  2.1179E-01  1.6647E-01  4.7810E-01  2.0146E-03  0.0000E+00  0.0000E+00  1.6654E-01  4.6765E-01  3.6049E-04
  2.1179E-01  1.6647E-01  4.7810E-01  2.0146E-03  5.0331E-10  0.0000E+00  1.6654E-01  4.6765E-01  3.6049E-04
  1.9093E-01  1.5600E-01  4.5317E-01  2.0222E-03  1.8690E-04  0.0000E+00  1.5595E-01  4.4337E-01  3.2712E-04
  1.7275E-01  1.4669E-01  4.3072E-01  2.0119E-03  3.2353E-04  0.0000E+00  1.4655E-01  4.2150E-01  2.9857E-04
  1.5845E-01  1.3921E-01  4.1248E-01  1.9923E-03  4.1876E-04  0.0000E+00  1.3901E-01  4.0373E-01  2.7639E-04
  1.4586E-01  1.3249E-01  3.9590E-01  1.9659E-03  4.9349E-04  0.0000E+00  1.3224E-01  3.8758E-01  2.5702E-04
  1.3360E-01  1.2579E-01  3.7920E-01  1.9316E-03  5.5766E-04  0.0000E+00  1.2550E-01  3.7131E-01  2.3825E-04
  1.2381E-01  1.2030E-01  3.6540E-01  1.8976E-03  6.0269E-04  0.0000E+00  1.1998E-01  3.5786E-01  2.2329E-04
  1.1508E-01  1.1529E-01  3.5267E-01  1.8617E-03  6.3775E-04  0.0000E+00  1.1494E-01  3.4545E-01  2.0994E-04
  1.0861E-01  1.1150E-01  3.4296E-01  1.8317E-03  6.6056E-04  0.0000E+00  1.1113E-01  3.3600E-01  2.0004E-04
  8.9992E-02  1.0012E-01  3.1346E-01  1.7269E-03  7.0986E-04  0.0000E+00  9.9718E-02  3.0724E-01  1.7142E-04
  8.9992E-02  1.0012E-01  3.1346E-01  1.7269E-03  7.0986E-04  9.5377E-12  9.9718E-02  3.0724E-01  1.7142E-04
