  9.9290E-03  1.9254E-03  3.6561E-02 -1.3505E-06  0.0000E+00  0.0000E+00  1.9277E-03  3.6560E-02  1.0781E-08
  9.9290E-03  1.9254E-03  3.6561E-02 -1.3505E-06  3.3636E-13  0.0000E+00  1.9277E-03  3.6560E-02  1.0781E-08
  7.7702E-03  1.6806E-03  3.2582E-02 -1.1452E-06  1.7211E-07  0.0000E+00  1.6826E-03  3.2581E-02  9.1661E-09
  6.1585E-03  1.4789E-03  2.9228E-02 -9.0140E-07  3.6990E-07  0.0000E+00  1.4805E-03  2.9227E-02  7.8704E-09
  5.0538E-03  1.3276E-03  2.6662E-02 -6.9052E-07  5.3612E-07  0.0000E+00  1.3289E-03  2.6661E-02  6.9209E-09
  4.1912E-03  1.1992E-03  2.4447E-02 -5.0306E-07  6.7806E-07  0.0000E+00  1.2003E-03  2.4446E-02  6.1325E-09
  3.4453E-03  1.0786E-03  2.2331E-02 -3.2735E-07  8.0381E-07  0.0000E+00  1.0794E-03  2.2330E-02  5.4069E-09
  2.9110E-03  9.8508E-04  2.0663E-02 -1.9601E-07  8.9114E-07  0.0000E+00  9.8568E-04  2.0662E-02  4.8549E-09
  2.4802E-03  9.0377E-04  1.9193E-02 -8.8661E-08  9.5599E-07  0.0000E+00  9.0423E-04  1.9192E-02  4.3836E-09
  2.1870E-03  8.4479E-04  1.8114E-02 -1.6082E-08  9.9513E-07  0.0000E+00  8.4515E-04  1.8113E-02  4.0468E-09
  1.4602E-03  6.8078E-04  1.5048E-02  1.5371E-07  1.0587E-06  0.0000E+00  6.8089E-04  1.5047E-02  3.1351E-09
  1.4602E-03  6.8078E-04  1.5048E-02  1.5371E-07  1.0587E-06  2.2570E-14  6.8089E-04  1.5047E-02  3.1351E-09
  1.3425E-03  6.5127E-04  1.4484E-02  1.7867E-07  1.0622E-06  6.6646E-08  6.5135E-04  1.4483E-02  2.9754E-09
  1.0497E-03  5.7217E-04  1.2955E-02  2.3296E-07  1.0550E-06  2.0253E-07  5.7216E-04  1.2954E-02  2.5541E-09
  8.1663E-04  5.0121E-04  1.1555E-02  2.6462E-07  1.0259E-06  2.9951E-07  5.0112E-04  1.1554E-02  2.1853E-09
  6.5311E-04  4.4531E-04  1.0432E-02  2.7739E-07  9.8672E-07  3.5726E-07  4.4520E-04  1.0431E-02  1.9017E-09
  5.2345E-04  3.9591E-04  9.4221E-03  2.7939E-07  9.3927E-07  3.9365E-07  3.9577E-04  9.4214E-03  1.6565E-09
  4.3700E-04  3.5954E-04  8.6670E-03  2.7522E-07  8.9635E-07  4.1120E-07  3.5939E-04  8.6663E-03  1.4795E-09
  3.5274E-04  3.2042E-04  7.8422E-03  2.6536E-07  8.4228E-07  4.2083E-07  3.2027E-04  7.8416E-03  1.2928E-09
  2.9289E-04  2.8973E-04  7.1850E-03  2.5388E-07  7.9410E-07  4.2158E-07  2.8957E-04  7.1844E-03  1.1491E-09
  2.4771E-04  2.6443E-04  6.6359E-03  2.4203E-07  7.5051E-07  4.1756E-07  2.6427E-04  6.6354E-03  1.0327E-09
  2.0131E-04  2.3583E-04  6.0063E-03  2.2615E-07  6.9695E-07  4.0775E-07  2.3568E-04  6.0058E-03  9.0355E-10
  1.6638E-04  2.1204E-04  5.4743E-03  2.1117E-07  6.4899E-07  3.9536E-07  2.1190E-04  5.4738E-03  7.9817E-10
  1.3977E-04  1.9215E-04  5.0231E-03  1.9761E-07  6.0660E-07  3.8207E-07  1.9201E-04  5.0227E-03  7.1163E-10
  1.1791E-04  1.7431E-04  4.6128E-03  1.8488E-07  5.6690E-07  3.6793E-07  1.7417E-04  4.6125E-03  6.3531E-10
  1.0022E-04  1.5859E-04  4.2467E-03  1.7337E-07  5.3071E-07  3.5377E-07  1.5846E-04  4.2464E-03  5.6918E-10
  8.6304E-05  1.4517E-04  3.9302E-03  1.6346E-07  4.9892E-07  3.4041E-07  1.4504E-04  3.9299E-03  5.1362E-10
  7.5168E-05  1.3362E-04  3.6549E-03  1.5499E-07  4.7104E-07  3.2808E-07  1.3351E-04  3.6546E-03  4.6650E-10
  6.5704E-05  1.2307E-04  3.4001E-03  1.4741E-07  4.4512E-07  3.1610E-07  1.2295E-04  3.3998E-03  4.2402E-10
  5.7727E-05  1.1355E-04  3.1681E-03  1.4081E-07  4.2152E-07  3.0482E-07  1.1344E-04  3.1678E-03  3.8626E-10
  5.1195E-05  1.0524E-04  2.9634E-03  1.3536E-07  4.0081E-07  2.9468E-07  1.0514E-04  2.9631E-03  3.5370E-10
  4.5831E-05  9.7992E-05  2.7830E-03  1.3093E-07  3.8271E-07  2.8564E-07  9.7888E-05  2.7828E-03  3.2564E-10
  4.1105E-05  9.1227E-05  2.6131E-03  1.2713E-07  3.6585E-07  2.7709E-07  9.1124E-05  2.6129E-03  2.9976E-10
  3.7022E-05  8.5046E-05  2.4564E-03  1.2400E-07  3.5049E-07  2.6919E-07  8.4945E-05  2.4562E-03  2.7640E-10
  3.3596E-05  7.9576E-05  2.3165E-03  1.2155E-07  3.3699E-07  2.6218E-07  7.9475E-05  2.3163E-03  2.5595E-10
  3.0711E-05  7.4736E-05  2.1916E-03  1.1969E-07  3.2514E-07  2.5598E-07  7.4636E-05  2.1914E-03  2.3805E-10
  2.8107E-05  7.0159E-05  2.0726E-03  1.1824E-07  3.1406E-07  2.5016E-07  7.0058E-05  2.0724E-03  2.2128E-10
  2.5804E-05  6.5921E-05  1.9615E-03  1.1723E-07  3.0396E-07  2.4485E-07  6.5820E-05  1.9614E-03  2.0592E-10
  2.3836E-05  6.2132E-05  1.8615E-03  1.1665E-07  2.9510E-07  2.4020E-07  6.2031E-05  1.8613E-03  1.9232E-10
  2.2147E-05  5.8745E-05  1.7713E-03  1.1644E-07  2.8736E-07  2.3617E-07  5.8643E-05  1.7712E-03  1.8027E-10
  2.0592E-05  5.5505E-05  1.6845E-03  1.1654E-07  2.8014E-07  2.3244E-07  5.5402E-05  1.6843E-03  1.6885E-10
  1.9206E-05  5.2492E-05  1.6031E-03  1.1695E-07  2.7362E-07  2.2913E-07  5.2388E-05  1.6030E-03  1.5832E-10
  1.7989E-05  4.9756E-05  1.5288E-03  1.1757E-07  2.6786E-07  2.2625E-07  4.9651E-05  1.5286E-03  1.4884E-10
  1.6940E-05  4.7304E-05  1.4617E-03  1.1841E-07  2.6289E-07  2.2380E-07  4.7197E-05  1.4615E-03  1.4042E-10
  1.5957E-05  4.4935E-05  1.3964E-03  1.1945E-07  2.5823E-07  2.2157E-07  4.4826E-05  1.3963E-03  1.3234E-10
  1.5920E-02  1.6424E-03  3.8372E-02  9.5847E-08  0.0000E+00  0.0000E+00  1.6427E-03  3.8370E-02  5.3303E-09
  1.1661E-02  1.3713E-03  3.2969E-02 -1.3658E-06  0.0000E+00  0.0000E+00  1.3730E-03  3.2969E-02  4.3094E-09
  9.2319E-03  1.2001E-03  2.9455E-02 -1.8275E-06  0.0000E+00  0.0000E+00  1.2022E-03  2.9456E-02  3.6825E-09
  6.7373E-03  1.0052E-03  2.5344E-02 -1.9781E-06  0.0000E+00  0.0000E+00  1.0074E-03  2.5345E-02  2.9882E-09
  6.7373E-03  1.0052E-03  2.5344E-02 -1.9781E-06 -3.6494E-13  0.0000E+00  1.0074E-03  2.5345E-02  2.9882E-09
  5.1963E-03  8.7134E-04  2.2440E-02 -1.8880E-06 -8.7699E-08  0.0000E+00  8.7343E-04  2.2442E-02  2.5256E-09
  4.0624E-03  7.6185E-04  2.0010E-02 -1.7237E-06 -7.2921E-08  0.0000E+00  7.6375E-04  2.0011E-02  2.1566E-09
  3.2954E-03  6.8020E-04  1.8160E-02 -1.5587E-06 -2.6822E-08  0.0000E+00  6.8191E-04  1.8161E-02  1.8876E-09
  2.7033E-03  6.1135E-04  1.6572E-02 -1.3980E-06  2.8224E-08  0.0000E+00  6.1288E-04  1.6573E-02  1.6653E-09
  2.1972E-03  5.4699E-04  1.5062E-02 -1.2348E-06  8.7644E-08  0.0000E+00  5.4834E-04  1.5063E-02  1.4616E-09
  1.8386E-03  4.9732E-04  1.3878E-02 -1.1031E-06  1.3541E-07  0.0000E+00  4.9853E-04  1.3879E-02  1.3073E-09
  1.5522E-03  4.5436E-04  1.2839E-02 -9.8711E-07  1.7587E-07  0.0000E+00  4.5544E-04  1.2840E-02  1.1761E-09
  1.3589E-03  4.2331E-04  1.2079E-02 -9.0301E-07  2.0356E-07  0.0000E+00  4.2430E-04  1.2080E-02  1.0827E-09
  8.8682E-04  3.3759E-04  9.9344E-03 -6.7452E-07  2.6715E-07  0.0000E+00  3.3833E-04  9.9349E-03  8.3114E-10
  8.8682E-04  3.3759E-04  9.9344E-03 -6.7452E-07  2.6715E-07  1.0156E-14  3.3833E-04  9.9349E-03  8.3114E-10
  8.1153E-04  3.2227E-04  9.5429E-03 -6.3463E-07  2.7591E-07  3.0016E-08  3.2296E-04  9.5433E-03  7.8735E-10
  6.2603E-04  2.8138E-04  8.4843E-03 -5.3181E-07  2.9301E-07  9.1633E-08  2.8196E-04  8.4846E-03  6.7220E-10
  4.8038E-04  2.4493E-04  7.5218E-03 -4.4525E-07  2.9940E-07  1.3601E-07  2.4542E-04  7.5220E-03  5.7199E-10
  3.7956E-04  2.1640E-04  6.7541E-03 -3.8120E-07  2.9786E-07  1.6273E-07  2.1682E-04  6.7543E-03  4.9532E-10
  3.0061E-04  1.9133E-04  6.0676E-03 -3.2770E-07  2.9136E-07  1.7985E-07  1.9169E-04  6.0678E-03  4.2936E-10
  2.4856E-04  1.7297E-04  5.5569E-03 -2.9012E-07  2.8343E-07  1.8842E-07  1.7329E-04  5.5571E-03  3.8196E-10
  1.9839E-04  1.5332E-04  5.0019E-03 -2.5128E-07  2.7188E-07  1.9368E-07  1.5360E-04  5.0020E-03  3.3219E-10
  1.6315E-04  1.3798E-04  4.5618E-03 -2.2179E-07  2.6071E-07  1.9495E-07  1.3823E-04  4.5620E-03  2.9405E-10
  1.3682E-04  1.2540E-04  4.1959E-03 -1.9802E-07  2.5015E-07  1.9412E-07  1.2562E-04  4.1960E-03  2.6328E-10
  1.1005E-04  1.1125E-04  3.7782E-03 -1.7158E-07  2.3678E-07  1.9110E-07  1.1144E-04  3.7783E-03  2.2929E-10
  9.0134E-05  9.9543E-05  3.4272E-03 -1.4972E-07  2.2462E-07  1.8701E-07  9.9708E-05  3.4272E-03  2.0168E-10
  7.5122E-05  8.9800E-05  3.1308E-03 -1.3132E-07  2.1391E-07  1.8261E-07  8.9945E-05  3.1309E-03  1.7910E-10
  6.2910E-05  8.1100E-05  2.8626E-03 -1.1450E-07  2.0401E-07  1.7803E-07  8.1227E-05  2.8627E-03  1.5927E-10
  5.3123E-05  7.3471E-05  2.6243E-03 -9.9308E-08  1.9518E-07  1.7358E-07  7.3581E-05  2.6244E-03  1.4215E-10
  4.5501E-05  6.6987E-05  2.4192E-03 -8.5928E-08  1.8763E-07  1.6952E-07  6.7083E-05  2.4192E-03  1.2782E-10
  3.9452E-05  6.1432E-05  2.2414E-03 -7.4029E-08  1.8121E-07  1.6592E-07  6.1515E-05  2.2415E-03  1.1571E-10
  3.4357E-05  5.6372E-05  2.0776E-03 -6.2711E-08  1.7548E-07  1.6259E-07  5.6442E-05  2.0776E-03  1.0483E-10
  3.0098E-05  5.1829E-05  1.9290E-03 -5.2066E-08  1.7051E-07  1.5965E-07  5.1888E-05  1.9290E-03  9.5190E-11
  2.6640E-05  4.7876E-05  1.7983E-03 -4.2303E-08  1.6642E-07  1.5722E-07  4.7925E-05  1.7983E-03  8.6905E-11
  2.3823E-05  4.4439E-05  1.6835E-03 -3.3345E-08  1.6312E-07  1.5527E-07  4.4478E-05  1.6835E-03  7.9785E-11
  2.1361E-05  4.1243E-05  1.5757E-03 -2.4556E-08  1.6031E-07  1.5363E-07  4.1273E-05  1.5757E-03  7.3237E-11
  1.9250E-05  3.8332E-05  1.4767E-03 -1.6126E-08  1.5800E-07  1.5232E-07  3.8354E-05  1.4767E-03  6.7343E-11
  1.7493E-05  3.5765E-05  1.3885E-03 -8.2905E-09  1.5621E-07  1.5136E-07  3.5778E-05  1.3885E-03  6.2198E-11
  1.6023E-05  3.3500E-05  1.3101E-03 -1.0187E-09  1.5487E-07  1.5069E-07  3.3506E-05  1.3101E-03  5.7706E-11
  1.4707E-05  3.1365E-05  1.2355E-03  6.1897E-09  1.5384E-07  1.5025E-07  3.1363E-05  1.2355E-03  5.3510E-11
  1.3551E-05  2.9393E-05  1.1661E-03  1.3212E-08  1.5315E-07  1.5007E-07  2.9384E-05  1.1661E-03  4.9673E-11
  1.2572E-05  2.7636E-05  1.1038E-03  1.9830E-08  1.5279E-07  1.5013E-07  2.7620E-05  1.1037E-03  4.6285E-11
  1.1727E-05  2.6070E-05  1.0478E-03  2.6075E-08  1.5274E-07  1.5043E-07  2.6047E-05  1.0477E-03  4.3292E-11
  1.0945E-05  2.4575E-05  9.9393E-04  3.2350E-08  1.5294E-07  1.5093E-07  2.4545E-05  9.9389E-04  4.0458E-11
  1.0262E-05  2.3189E-05  9.4364E-04  3.8513E-08  1.5340E-07  1.5164E-07  2.3153E-05  9.4359E-04  3.7855E-11
  9.6744E-06  2.1934E-05  8.9779E-04  4.4365E-08  1.5402E-07  1.5248E-07  2.1892E-05  8.9774E-04  3.5514E-11
  9.1791E-06  2.0811E-05  8.5649E-04  4.9891E-08  1.5482E-07  1.5345E-07  2.0764E-05  8.5643E-04  3.3438E-11
  8.7228E-06  1.9729E-05  8.1645E-04  5.5451E-08  1.5577E-07  1.5456E-07  1.9676E-05  8.1638E-04  3.1452E-11
  1.0828E-02  7.9607E-04  2.5819E-02  2.6399E-08  0.0000E+00  0.0000E+00  7.9613E-04  2.5818E-02  1.2173E-09
  7.7708E-03  6.5776E-04  2.1982E-02 -1.2614E-06  0.0000E+00  0.0000E+00  6.5909E-04  2.1983E-02  9.7546E-10
  6.0596E-03  5.7128E-04  1.9507E-02 -1.6930E-06  0.0000E+00  0.0000E+00  5.7303E-04  1.9508E-02  8.2807E-10
  4.3337E-03  4.7376E-04  1.6635E-02 -1.8721E-06  0.0000E+00  0.0000E+00  4.7568E-04  1.6636E-02  6.6609E-10
  4.3337E-03  4.7376E-04  1.6635E-02 -1.8721E-06 -5.6991E-13  0.0000E+00  4.7568E-04  1.6636E-02  6.6609E-10
  3.2887E-03  4.0747E-04  1.4624E-02 -1.8317E-06 -1.7037E-07  0.0000E+00  4.0934E-04  1.4625E-02  5.5907E-10
  2.5321E-03  3.5368E-04  1.2952E-02 -1.7167E-06 -2.2445E-07  0.0000E+00  3.5543E-04  1.2954E-02  4.7427E-10
  2.0277E-03  3.1385E-04  1.1688E-02 -1.5904E-06 -2.2856E-07  0.0000E+00  3.1547E-04  1.1690E-02  4.1284E-10
  1.6433E-03  2.8048E-04  1.0610E-02 -1.4616E-06 -2.1274E-07  0.0000E+00  2.8196E-04  1.0611E-02  3.6234E-10
  1.3189E-03  2.4947E-04  9.5898E-03 -1.3260E-06 -1.8549E-07  0.0000E+00  2.5082E-04  9.5911E-03  3.1631E-10
  1.0917E-03  2.2568E-04  8.7944E-03 -1.2131E-06 -1.5841E-07  0.0000E+00  2.2691E-04  8.7955E-03  2.8162E-10
  9.1230E-04  2.0521E-04  8.0995E-03 -1.1109E-06 -1.3198E-07  0.0000E+00  2.0633E-04  8.1005E-03  2.5226E-10
  7.9232E-04  1.9048E-04  7.5934E-03 -1.0350E-06 -1.1185E-07  0.0000E+00  1.9153E-04  7.5943E-03  2.3142E-10
  5.0399E-04  1.5012E-04  6.1757E-03 -8.1965E-07 -5.5280E-08  0.0000E+00  1.5095E-04  6.1764E-03  1.7575E-10
  5.0399E-04  1.5012E-04  6.1757E-03 -8.1965E-07 -5.5280E-08  3.9069E-15  1.5095E-04  6.1764E-03  1.7575E-10
  4.5883E-04  1.4297E-04  5.9187E-03 -7.8049E-07 -4.5367E-08  1.1576E-08  1.4376E-04  5.9195E-03  1.6612E-10
  3.4862E-04  1.2396E-04  5.2272E-03 -6.7609E-07 -2.0403E-08  3.5964E-08  1.2464E-04  5.2279E-03  1.4092E-10
  2.6343E-04  1.0713E-04  4.6029E-03 -5.8340E-07 -4.5120E-10  5.4279E-08  1.0772E-04  4.6034E-03  1.1912E-10
  2.0535E-04  9.4058E-05  4.1082E-03 -5.1124E-07  1.3356E-08  6.5902E-08  9.4576E-05  4.1087E-03  1.0256E-10
  1.6049E-04  8.2643E-05  3.6686E-03 -4.4808E-07  2.4050E-08  7.3955E-08  8.3097E-05  3.6690E-03  8.8388E-11
  1.3130E-04  7.4332E-05  3.3434E-03 -4.0188E-07  3.1062E-08  7.8564E-08  7.4739E-05  3.3437E-03  7.8260E-11
  1.0351E-04  6.5491E-05  2.9919E-03 -3.5229E-07  3.7891E-08  8.2334E-08  6.5847E-05  2.9922E-03  6.7679E-11
  8.4240E-05  5.8630E-05  2.7148E-03 -3.1333E-07  4.2823E-08  8.4506E-08  5.8947E-05  2.7151E-03  5.9617E-11
  7.0004E-05  5.3031E-05  2.4855E-03 -2.8111E-07  4.6674E-08  8.5827E-08  5.3315E-05  2.4858E-03  5.3142E-11
  5.5711E-05  4.6770E-05  2.2252E-03 -2.4442E-07  5.0889E-08  8.6887E-08  4.7017E-05  2.2255E-03  4.6026E-11
  4.5215E-05  4.1619E-05  2.0077E-03 -2.1352E-07  5.4415E-08  8.7538E-08  4.1834E-05  2.0079E-03  4.0275E-11
  3.7402E-05  3.7357E-05  1.8251E-03 -1.8722E-07  5.7562E-08  8.8095E-08  3.7546E-05  1.8253E-03  3.5597E-11
  3.1124E-05  3.3572E-05  1.6606E-03 -1.6308E-07  6.0709E-08  8.8768E-08  3.3736E-05  1.6608E-03  3.1507E-11
  2.6153E-05  3.0270E-05  1.5152E-03 -1.4127E-07  6.3834E-08  8.9593E-08  3.0412E-05  1.5153E-03  2.7993E-11
  2.2328E-05  2.7477E-05  1.3906E-03 -1.2215E-07  6.6850E-08  9.0549E-08  2.7601E-05  1.3907E-03  2.5066E-11
  1.9327E-05  2.5096E-05  1.2831E-03 -1.0526E-07  6.9770E-08  9.1627E-08  2.5203E-05  1.2832E-03  2.2601E-11
  1.6830E-05  2.2937E-05  1.1845E-03 -8.9354E-08  7.2789E-08  9.2900E-08  2.3027E-05  1.1846E-03  2.0397E-11
  1.4766E-05  2.1007E-05  1.0954E-03 -7.4561E-08  7.5879E-08  9.4369E-08  2.1082E-05  1.0954E-03  1.8450E-11
  1.3110E-05  1.9335E-05  1.0173E-03 -6.1166E-08  7.8980E-08  9.6015E-08  1.9397E-05  1.0174E-03  1.6784E-11
  1.1777E-05  1.7887E-05  9.4903E-04 -4.9038E-08  8.2063E-08  9.7799E-08  1.7937E-05  9.4908E-04  1.5357E-11
  1.0627E-05  1.6545E-05  8.8515E-04 -3.7299E-08  8.5308E-08  9.9808E-08  1.6583E-05  8.8519E-04  1.4049E-11
  9.6535E-06  1.5329E-05  8.2666E-04 -2.6191E-08  8.8607E-08  1.0196E-07  1.5356E-05  8.2668E-04  1.2875E-11
  8.8517E-06  1.4260E-05  7.7476E-04 -1.6005E-08  9.1840E-08  1.0416E-07  1.4276E-05  7.7477E-04  1.1855E-11
  8.1906E-06  1.3320E-05  7.2875E-04 -6.6752E-09  9.4985E-08  1.0637E-07  1.3327E-05  7.2875E-04  1.0966E-11
  7.6256E-06  1.2437E-05  6.8514E-04  2.4567E-09  9.8237E-08  1.0874E-07  1.2435E-05  6.8513E-04  1.0139E-11
  7.1481E-06  1.1625E-05  6.4468E-04  1.1244E-08  1.0155E-07  1.1122E-07  1.1614E-05  6.4467E-04  9.3840E-12
  6.7578E-06  1.0903E-05  6.0844E-04  1.9423E-08  1.0482E-07  1.1374E-07  1.0884E-05  6.0842E-04  8.7199E-12
  6.5400E-06  1.0262E-05  5.7599E-04  2.7054E-08  1.0803E-07  1.1628E-07  1.0236E-05  5.7596E-04  8.1346E-12
  6.4709E-06  9.6523E-06  5.4488E-04  3.4640E-08  1.1138E-07  1.1898E-07  9.6180E-06  5.4485E-04  7.5819E-12
  6.4326E-06  9.0889E-06  5.1591E-04  4.1999E-08  1.1477E-07  1.2177E-07  9.0472E-06  5.1587E-04  7.0757E-12
  6.4016E-06  8.5799E-06  4.8956E-04  4.8921E-08  1.1809E-07  1.2453E-07  8.5313E-06  4.8951E-04  6.6215E-12
  6.3759E-06  8.1263E-06  4.6590E-04  5.5386E-08  1.2130E-07  1.2725E-07  8.0713E-06  4.6584E-04  6.2200E-12
  6.3525E-06  7.6903E-06  4.4300E-04  6.1839E-08  1.2460E-07  1.3007E-07  7.6288E-06  4.4294E-04  5.8365E-12
  6.9184E-03  3.4206E-04  1.6234E-02  6.1084E-09  0.0000E+00  0.0000E+00  3.4206E-04  1.6234E-02  2.2889E-10
  4.8525E-03  2.7927E-04  1.3680E-02 -9.5758E-07  0.0000E+00  0.0000E+00  2.8024E-04  1.3681E-02  1.8171E-10
  3.7202E-03  2.4048E-04  1.2048E-02 -1.2832E-06  0.0000E+00  0.0000E+00  2.4177E-04  1.2049E-02  1.5320E-10
  2.6009E-03  1.9722E-04  1.0171E-02 -1.4239E-06  0.0000E+00  0.0000E+00  1.9865E-04  1.0173E-02  1.2212E-10
  2.6009E-03  1.9722E-04  1.0171E-02 -1.4239E-06 -5.0759E-13  0.0000E+00  1.9865E-04  1.0173E-02  1.2212E-10
  1.9382E-03  1.6815E-04  8.8699E-03 -1.4002E-06 -1.5748E-07  0.0000E+00  1.6956E-04  8.8712E-03  1.0176E-10
  1.4671E-03  1.4478E-04  7.7969E-03 -1.3191E-06 -2.1878E-07  0.0000E+00  1.4610E-04  7.7982E-03  8.5737E-11
  1.1580E-03  1.2761E-04  6.9914E-03 -1.2277E-06 -2.3541E-07  0.0000E+00  1.2884E-04  6.9926E-03  7.4204E-11
  9.2583E-04  1.1332E-04  6.3085E-03 -1.1333E-06 -2.3323E-07  0.0000E+00  1.1446E-04  6.3096E-03  6.4778E-11
  7.3262E-04  1.0014E-04  5.6668E-03 -1.0327E-06 -2.2000E-07  0.0000E+00  1.0118E-04  5.6678E-03  5.6234E-11
  5.9912E-04  9.0094E-05  5.1692E-03 -9.4832E-07 -2.0378E-07  0.0000E+00  9.1044E-05  5.1701E-03  4.9828E-11
  4.9499E-04  8.1495E-05  4.7369E-03 -8.7118E-07 -1.8623E-07  0.0000E+00  8.2368E-05  4.7378E-03  4.4432E-11
  4.2606E-04  7.5339E-05  4.4235E-03 -8.1349E-07 -1.7197E-07  0.0000E+00  7.6154E-05  4.4243E-03  4.0619E-11
  2.6341E-04  5.8618E-05  3.5528E-03 -6.4752E-07 -1.2767E-07  0.0000E+00  5.9266E-05  3.5535E-03  3.0502E-11
  2.6341E-04  5.8618E-05  3.5528E-03 -6.4752E-07 -1.2767E-07  1.2009E-15  5.9266E-05  3.5535E-03  3.0502E-11
  2.3843E-04  5.5679E-05  3.3963E-03 -6.1698E-07 -1.1918E-07  3.5868E-09  5.6297E-05  3.3969E-03  2.8766E-11
  1.7815E-04  4.7909E-05  2.9772E-03 -5.3467E-07 -9.6190E-08  1.1868E-08  4.8445E-05  2.9778E-03  2.4238E-11
  1.3236E-04  4.1089E-05  2.6018E-03 -4.6043E-07 -7.5469E-08  1.9019E-08  4.1550E-05  2.6022E-03  2.0351E-11
  1.0167E-04  3.5829E-05  2.3065E-03 -4.0179E-07 -5.9195E-08  2.4329E-08  3.6232E-05  2.3069E-03  1.7415E-11
  7.8335E-05  3.1270E-05  2.0459E-03 -3.4986E-07 -4.4863E-08  2.8765E-08  3.1620E-05  2.0462E-03  1.4919E-11
  6.3367E-05  2.7971E-05  1.8543E-03 -3.1147E-07 -3.4249E-08  3.1975E-08  2.8283E-05  1.8546E-03  1.3145E-11
  4.9327E-05  2.4485E-05  1.6486E-03 -2.6986E-07 -2.2608E-08  3.5542E-08  2.4755E-05  1.6488E-03  1.1302E-11
  3.9733E-05  2.1798E-05  1.4874E-03 -2.3688E-07 -1.3216E-08  3.8524E-08  2.2035E-05  1.4876E-03  9.9050E-12
  3.2739E-05  1.9617E-05  1.3548E-03 -2.0941E-07 -5.2322E-09  4.1182E-08  1.9827E-05  1.3550E-03  8.7885E-12
  2.5821E-05  1.7194E-05  1.2051E-03 -1.7794E-07  4.1619E-09  4.4516E-08  1.7372E-05  1.2053E-03  7.5681E-12
  2.0823E-05  1.5213E-05  1.0808E-03 -1.5129E-07  1.2401E-08  4.7688E-08  1.5365E-05  1.0810E-03  6.5874E-12
  1.7161E-05  1.3585E-05  9.7712E-04 -1.2849E-07  1.9793E-08  5.0832E-08  1.3714E-05  9.7724E-04  5.7936E-12
  1.4263E-05  1.2148E-05  8.8424E-04 -1.0743E-07  2.6994E-08  5.4223E-08  1.2255E-05  8.8434E-04  5.1031E-12
  1.2005E-05  1.0901E-05  8.0257E-04 -8.8331E-08  3.3879E-08  5.7758E-08  1.0990E-05  8.0265E-04  4.5127E-12
  1.0281E-05  9.8532E-06  7.3297E-04 -7.1525E-08  4.0245E-08  6.1274E-08  9.9248E-06  7.3304E-04  4.0232E-12
  8.9327E-06  8.9640E-06  6.7321E-04 -5.6647E-08  4.6138E-08  6.4726E-08  9.0208E-06  6.7326E-04  3.6128E-12
  7.8519E-06  8.1621E-06  6.1864E-04 -4.2608E-08  5.1952E-08  6.8323E-08  8.2048E-06  6.1868E-04  3.2472E-12
  7.0194E-06  7.4489E-06  5.6955E-04 -2.9516E-08  5.7628E-08  7.2018E-08  7.4784E-06  5.6958E-04  2.9257E-12
  6.4512E-06  6.8341E-06  5.2676E-04 -1.7617E-08  6.3049E-08  7.5723E-08  6.8517E-06  5.2677E-04  2.6515E-12
  6.1164E-06  6.3042E-06  4.8947E-04 -6.8065E-09  6.8207E-08  7.9399E-08  6.3111E-06  4.8948E-04  2.4176E-12
  5.8540E-06  5.8157E-06  4.5473E-04  3.6867E-09  7.3424E-08  8.3249E-08  5.8121E-06  4.5473E-04  2.2040E-12
  5.6314E-06  5.3747E-06  4.2305E-04  1.3632E-08  7.8550E-08  8.7141E-08  5.3611E-06  4.2303E-04  2.0130E-12
  5.5374E-06  4.9890E-06  3.9505E-04  2.2763E-08  8.3415E-08  9.0929E-08  4.9662E-06  3.9503E-04  1.8474E-12
  5.5366E-06  4.6514E-06  3.7032E-04  3.1135E-08  8.8015E-08  9.4588E-08  4.6203E-06  3.7029E-04  1.7037E-12
  5.5363E-06  4.3354E-06  3.4696E-04  3.9331E-08  9.2643E-08  9.8340E-08  4.2961E-06  3.4692E-04  1.5703E-12
  5.5363E-06  4.0460E-06  3.2537E-04  4.7239E-08  9.7249E-08  1.0215E-07  3.9988E-06  3.2532E-04  1.4491E-12
  5.5363E-06  3.7901E-06  3.0609E-04  5.4625E-08  1.0168E-07  1.0588E-07  3.7355E-06  3.0604E-04  1.3427E-12
  5.5363E-06  3.5637E-06  2.8888E-04  6.1556E-08  1.0598E-07  1.0956E-07  3.5022E-06  2.8882E-04  1.2491E-12
  5.5482E-06  3.3492E-06  2.7244E-04  6.8473E-08  1.1037E-07  1.1338E-07  3.2808E-06  2.7237E-04  1.1611E-12
  5.5465E-06  3.1520E-06  2.5718E-04  7.5209E-08  1.1477E-07  1.1724E-07  3.0768E-06  2.5711E-04  1.0807E-12
  5.5467E-06  2.9745E-06  2.4334E-04  8.1566E-08  1.1900E-07  1.2100E-07  2.8929E-06  2.4326E-04  1.0087E-12
  5.5467E-06  2.8170E-06  2.3095E-04  8.7525E-08  1.2305E-07  1.2464E-07  2.7295E-06  2.3086E-04  9.4521E-13
  5.5467E-06  2.6662E-06  2.1899E-04  9.3488E-08  1.2717E-07  1.2838E-07  2.5727E-06  2.1890E-04  8.8473E-13
