  5.8135E-05  2.8509E-04  4.3022E-03  9.7468E-06  5.6434E-06  1.6150E-06  2.7537E-04  4.2921E-03  6.8132E-09
  5.4562E-05  2.7168E-04  4.1204E-03  9.3184E-06  5.3977E-06  1.5523E-06  2.6240E-04  4.1107E-03  6.4364E-09
  5.1197E-05  2.5872E-04  3.9436E-03  8.9027E-06  5.1593E-06  1.4912E-06  2.4984E-04  3.9343E-03  6.0749E-09
  6.3837E-02  9.6281E-03  1.0694E-01  1.7244E-07  0.0000E+00  0.0000E+00  9.6300E-03  1.0693E-01  3.3209E-07
  4.7635E-02  8.2291E-03  9.3287E-02  4.4652E-05  0.0000E+00  0.0000E+00  8.1860E-03  9.3228E-02  2.7137E-07
  3.8130E-02  7.3103E-03  8.4163E-02  6.5230E-05  0.0000E+00  0.0000E+00  7.2464E-03  8.4085E-02  2.3332E-07
  2.8121E-02  6.2280E-03  7.3224E-02  8.0917E-05  0.0000E+00  0.0000E+00  6.1482E-03  7.3133E-02  1.9042E-07
  2.8121E-02  6.2280E-03  7.3224E-02  8.0917E-05  4.6577E-11  0.0000E+00  6.1482E-03  7.3133E-02  1.9042E-07
  2.1646E-02  5.4476E-03  6.5179E-02  8.6417E-05  1.5926E-05  0.0000E+00  5.3621E-03  6.5084E-02  1.6088E-07
  1.6880E-02  4.7995E-03  5.8383E-02  8.7405E-05  2.4871E-05  0.0000E+00  4.7128E-03  5.8288E-02  1.3728E-07
  1.3655E-02  4.3102E-03  5.3171E-02  8.6041E-05  2.9543E-05  0.0000E+00  4.2248E-03  5.3078E-02  1.2005E-07
  1.1168E-02  3.8936E-03  4.8670E-02  8.3472E-05  3.2138E-05  0.0000E+00  3.8107E-03  4.8581E-02  1.0581E-07
  9.0459E-03  3.5010E-03  4.4367E-02  7.9883E-05  3.3441E-05  0.0000E+00  3.4216E-03  4.4282E-02  9.2756E-08
  7.5454E-03  3.1957E-03  4.0978E-02  7.6331E-05  3.3710E-05  0.0000E+00  3.1199E-03  4.0897E-02  8.2874E-08
  6.3504E-03  2.9301E-03  3.7991E-02  7.2687E-05  3.3407E-05  0.0000E+00  2.8578E-03  3.7915E-02  7.4477E-08
  5.5457E-03  2.7373E-03  3.5801E-02  6.9734E-05  3.2890E-05  0.0000E+00  2.6679E-03  3.5727E-02  6.8501E-08
  3.5871E-03  2.2004E-03  2.9585E-02  6.0157E-05  3.0148E-05  0.0000E+00  2.1405E-03  2.9522E-02  5.2432E-08
  3.5871E-03  2.2004E-03  2.9585E-02  6.0157E-05  3.0148E-05  2.3015E-13  2.1405E-03  2.9522E-02  5.2432E-08
  3.2696E-03  2.1024E-03  2.8428E-02  5.8188E-05  2.9437E-05  6.7435E-07  2.0444E-03  2.8367E-02  4.9596E-08
  2.4951E-03  1.8406E-03  2.5304E-02  5.2621E-05  2.7246E-05  1.9364E-06  1.7882E-03  2.5249E-02  4.2181E-08
  1.8949E-03  1.6069E-03  2.2464E-02  4.7256E-05  2.4920E-05  2.7140E-06  1.5598E-03  2.2414E-02  3.5768E-08
  1.4844E-03  1.4236E-03  2.0198E-02  4.2795E-05  2.2859E-05  3.0967E-06  1.3810E-03  2.0154E-02  3.0889E-08
  1.1663E-03  1.2624E-03  1.8172E-02  3.8684E-05  2.0877E-05  3.2744E-06  1.2238E-03  1.8132E-02  2.6712E-08
  9.5858E-04  1.1441E-03  1.6665E-02  3.5561E-05  1.9325E-05  3.3129E-06  1.1086E-03  1.6628E-02  2.3723E-08
  7.6010E-04  1.0173E-03  1.5026E-02  3.2110E-05  1.7570E-05  3.2690E-06  9.8525E-04  1.4993E-02  2.0596E-08
  6.2181E-04  9.1815E-04  1.3727E-02  2.9339E-05  1.6135E-05  3.1762E-06  8.8889E-04  1.3696E-02  1.8209E-08
  5.1919E-04  8.3669E-04  1.2646E-02  2.7014E-05  1.4913E-05  3.0623E-06  8.0975E-04  1.2618E-02  1.6288E-08
  4.1559E-04  7.4493E-04  1.1411E-02  2.4341E-05  1.3492E-05  2.8938E-06  7.2065E-04  1.1386E-02  1.4173E-08
  3.3899E-04  6.6883E-04  1.0373E-02  2.2081E-05  1.2278E-05  2.7230E-06  6.4680E-04  1.0350E-02  1.2460E-08
  2.8157E-04  6.0537E-04  9.4955E-03  2.0167E-05  1.1241E-05  2.5596E-06  5.8525E-04  9.4747E-03  1.1062E-08
  2.3507E-04  5.4860E-04  8.7010E-03  1.8431E-05  1.0295E-05  2.3976E-06  5.3021E-04  8.6820E-03  9.8367E-09
  1.9792E-04  4.9870E-04  7.9944E-03  1.6887E-05  9.4486E-06  2.2433E-06  4.8185E-04  7.9770E-03  8.7809E-09
  1.6908E-04  4.5620E-04  7.3854E-03  1.5557E-05  8.7166E-06  2.1029E-06  4.4067E-04  7.3694E-03  7.8986E-09
  1.4622E-04  4.1970E-04  6.8573E-03  1.4404E-05  8.0806E-06  1.9763E-06  4.0533E-04  6.8425E-03  7.1538E-09
  1.2699E-04  3.8638E-04  6.3700E-03  1.3343E-05  7.4931E-06  1.8556E-06  3.7306E-04  6.3563E-03  6.4853E-09
  1.1092E-04  3.5640E-04  5.9274E-03  1.2380E-05  6.9594E-06  1.7432E-06  3.4404E-04  5.9147E-03  5.8932E-09
  9.7855E-05  3.3025E-04  5.5378E-03  1.1535E-05  6.4899E-06  1.6423E-06  3.1874E-04  5.5259E-03  5.3848E-09
  8.7198E-05  3.0746E-04  5.1952E-03  1.0794E-05  6.0775E-06  1.5521E-06  2.9669E-04  5.1841E-03  4.9481E-09
  7.7862E-05  2.8622E-04  4.8732E-03  1.0099E-05  5.6905E-06  1.4662E-06  2.7614E-04  4.8628E-03  4.5466E-09
  6.9840E-05  2.6683E-04  4.5768E-03  9.4616E-06  5.3351E-06  1.3864E-06  2.5739E-04  4.5671E-03  4.1852E-09
  6.3139E-05  2.4969E-04  4.3127E-03  8.8950E-06  5.0190E-06  1.3147E-06  2.4081E-04  4.3036E-03  3.8698E-09
  5.7513E-05  2.3453E-04  4.0774E-03  8.3917E-06  4.7382E-06  1.2504E-06  2.2615E-04  4.0688E-03  3.5943E-09
  5.2449E-05  2.2021E-04  3.8534E-03  7.9141E-06  4.4715E-06  1.1890E-06  2.1230E-04  3.8453E-03  3.3370E-09
  4.7977E-05  2.0695E-04  3.6447E-03  7.4704E-06  4.2238E-06  1.1316E-06  1.9949E-04  3.6371E-03  3.1017E-09
  4.4165E-05  1.9510E-04  3.4569E-03  7.0724E-06  4.0016E-06  1.0799E-06  1.8804E-04  3.4497E-03  2.8939E-09
  4.0896E-05  1.8452E-04  3.2880E-03  6.7155E-06  3.8023E-06  1.0333E-06  1.7781E-04  3.2812E-03  2.7102E-09
  3.7885E-05  1.7440E-04  3.1255E-03  6.3732E-06  3.6112E-06  9.8848E-07  1.6803E-04  3.1190E-03  2.5362E-09
  3.5201E-05  1.6499E-04  2.9734E-03  6.0539E-06  3.4329E-06  9.4659E-07  1.5894E-04  2.9673E-03  2.3763E-09
  3.2842E-05  1.5644E-04  2.8346E-03  5.7632E-06  3.2707E-06  9.0841E-07  1.5069E-04  2.8287E-03  2.2324E-09
  3.0806E-05  1.4879E-04  2.7094E-03  5.5020E-06  3.1250E-06  8.7407E-07  1.4329E-04  2.7038E-03  2.1048E-09
  2.8894E-05  1.4139E-04  2.5878E-03  5.2490E-06  2.9839E-06  8.4083E-07  1.3615E-04  2.5824E-03  1.9825E-09
  5.0023E-02  6.0105E-03  8.1611E-02  5.9707E-08  0.0000E+00  0.0000E+00  6.0109E-03  8.1604E-02  1.1621E-07
  3.6679E-02  5.0971E-03  7.0610E-02  3.0882E-05  0.0000E+00  0.0000E+00  5.0666E-03  7.0574E-02  9.4200E-08
  2.8978E-02  4.5013E-03  6.3317E-02  4.4740E-05  0.0000E+00  0.0000E+00  4.4569E-03  6.3268E-02  8.0501E-08
  2.0998E-02  3.8043E-03  5.4640E-02  5.4868E-05  0.0000E+00  0.0000E+00  3.7496E-03  5.4581E-02  6.5168E-08
  2.0998E-02  3.8043E-03  5.4640E-02  5.4868E-05  3.1053E-11  0.0000E+00  3.7496E-03  5.4581E-02  6.5168E-08
  1.5929E-02  3.3054E-03  4.8311E-02  5.8049E-05  1.0537E-05  0.0000E+00  3.2475E-03  4.8250E-02  5.4692E-08
  1.2252E-02  2.8938E-03  4.3002E-02  5.8206E-05  1.6300E-05  0.0000E+00  2.8357E-03  4.2941E-02  4.6376E-08
  9.7962E-03  2.5849E-03  3.8955E-02  5.6888E-05  1.9212E-05  0.0000E+00  2.5281E-03  3.8896E-02  4.0342E-08
  7.9245E-03  2.3233E-03  3.5480E-02  5.4825E-05  2.0749E-05  0.0000E+00  2.2686E-03  3.5423E-02  3.5379E-08
  6.3455E-03  2.0780E-03  3.2176E-02  5.2113E-05  2.1432E-05  0.0000E+00  2.0260E-03  3.2122E-02  3.0855E-08
  5.2410E-03  1.8883E-03  2.9587E-02  4.9513E-05  2.1471E-05  0.0000E+00  1.8389E-03  2.9536E-02  2.7446E-08
  4.3700E-03  1.7240E-03  2.7316E-02  4.6899E-05  2.1155E-05  0.0000E+00  1.6772E-03  2.7268E-02  2.4562E-08
  3.7884E-03  1.6052E-03  2.5657E-02  4.4810E-05  2.0736E-05  0.0000E+00  1.5604E-03  2.5611E-02  2.2518E-08
  2.3935E-03  1.2766E-03  2.0982E-02  3.8165E-05  1.8745E-05  0.0000E+00  1.2385E-03  2.0943E-02  1.7056E-08
  2.3935E-03  1.2766E-03  2.0982E-02  3.8165E-05  1.8745E-05  1.3710E-13  1.2385E-03  2.0943E-02  1.7056E-08
  2.1710E-03  1.2171E-03  2.0118E-02  3.6820E-05  1.8252E-05  4.0128E-07  1.1803E-03  2.0081E-02  1.6099E-08
  1.6333E-03  1.0587E-03  1.7796E-02  3.3051E-05  1.6758E-05  1.1413E-06  1.0257E-03  1.7762E-02  1.3606E-08
  1.2225E-03  9.1822E-04  1.5698E-02  2.9464E-05  1.5206E-05  1.5843E-06  8.8878E-04  1.5668E-02  1.1464E-08
  9.4536E-04  8.0880E-04  1.4035E-02  2.6511E-05  1.3853E-05  1.7928E-06  7.8231E-04  1.4008E-02  9.8446E-09
  7.3336E-04  7.1307E-04  1.2557E-02  2.3816E-05  1.2568E-05  1.8808E-06  6.8927E-04  1.2533E-02  8.4657E-09
  5.9649E-04  6.4323E-04  1.1463E-02  2.1783E-05  1.1572E-05  1.8911E-06  6.2146E-04  1.1441E-02  7.4841E-09
  4.6719E-04  5.6878E-04  1.0280E-02  1.9555E-05  1.0457E-05  1.8527E-06  5.4923E-04  1.0261E-02  6.4624E-09
  3.7815E-04  5.1088E-04  9.3474E-03  1.7778E-05  9.5519E-06  1.7894E-06  4.9311E-04  9.3293E-03  5.6866E-09
  3.1273E-04  4.6353E-04  8.5746E-03  1.6296E-05  8.7877E-06  1.7163E-06  4.4724E-04  8.5580E-03  5.0652E-09
  2.4742E-04  4.1046E-04  7.6968E-03  1.4604E-05  7.9053E-06  1.6120E-06  3.9586E-04  7.6819E-03  4.3842E-09
  1.9968E-04  3.6668E-04  6.9622E-03  1.3183E-05  7.1572E-06  1.5089E-06  3.5350E-04  6.9488E-03  3.8353E-09
  1.6428E-04  3.3036E-04  6.3448E-03  1.1986E-05  6.5228E-06  1.4119E-06  3.1838E-04  6.3326E-03  3.3897E-09
  1.3589E-04  2.9802E-04  5.7882E-03  1.0906E-05  5.9475E-06  1.3172E-06  2.8712E-04  5.7771E-03  3.0008E-09
  1.1344E-04  2.6973E-04  5.2954E-03  9.9511E-06  5.4361E-06  1.2281E-06  2.5978E-04  5.2853E-03  2.6672E-09
  9.6179E-05  2.4573E-04  4.8726E-03  9.1326E-06  4.9963E-06  1.1479E-06  2.3660E-04  4.8633E-03  2.3896E-09
  8.2612E-05  2.2522E-04  4.5074E-03  8.4268E-06  4.6161E-06  1.0763E-06  2.1679E-04  4.4988E-03  2.1562E-09
  7.1294E-05  2.0656E-04  4.1717E-03  7.7796E-06  4.2668E-06  1.0087E-06  1.9878E-04  4.1638E-03  1.9475E-09
  6.1911E-05  1.8983E-04  3.8679E-03  7.1954E-06  3.9510E-06  9.4625E-07  1.8264E-04  3.8606E-03  1.7634E-09
  5.4345E-05  1.7530E-04  3.6015E-03  6.6845E-06  3.6746E-06  8.9069E-07  1.6862E-04  3.5947E-03  1.6058E-09
  4.8217E-05  1.6268E-04  3.3680E-03  6.2382E-06  3.4328E-06  8.4143E-07  1.5644E-04  3.3617E-03  1.4709E-09
  4.2887E-05  1.5095E-04  3.1493E-03  5.8213E-06  3.2069E-06  7.9491E-07  1.4513E-04  3.1434E-03  1.3472E-09
  3.8339E-05  1.4029E-04  2.9487E-03  5.4402E-06  3.0003E-06  7.5199E-07  1.3485E-04  2.9431E-03  1.2363E-09
  3.4566E-05  1.3088E-04  2.7704E-03  5.1027E-06  2.8173E-06  7.1375E-07  1.2578E-04  2.7652E-03  1.1398E-09
  3.1418E-05  1.2260E-04  2.6121E-03  4.8041E-06  2.6554E-06  6.7977E-07  1.1779E-04  2.6072E-03  1.0557E-09
  2.8602E-05  1.1479E-04  2.4618E-03  4.5216E-06  2.5022E-06  6.4754E-07  1.1027E-04  2.4572E-03  9.7746E-10
  2.6131E-05  1.0758E-04  2.3221E-03  4.2600E-06  2.3605E-06  6.1767E-07  1.0332E-04  2.3178E-03  9.0604E-10
  2.4038E-05  1.0116E-04  2.1968E-03  4.0261E-06  2.2339E-06  5.9097E-07  9.7134E-05  2.1928E-03  8.4316E-10
  2.2253E-05  9.5438E-05  2.0844E-03  3.8171E-06  2.1207E-06  5.6713E-07  9.1621E-05  2.0806E-03  7.8770E-10
  2.0618E-05  8.9979E-05  1.9765E-03  3.6171E-06  2.0126E-06  5.4435E-07  8.6361E-05  1.9729E-03  7.3531E-10
  1.9170E-05  8.4919E-05  1.8758E-03  3.4313E-06  1.9121E-06  5.2325E-07  8.1488E-05  1.8724E-03  6.8729E-10
  1.7904E-05  8.0335E-05  1.7841E-03  3.2625E-06  1.8210E-06  5.0417E-07  7.7073E-05  1.7808E-03  6.4418E-10
  1.6819E-05  7.6237E-05  1.7016E-03  3.1113E-06  1.7394E-06  4.8718E-07  7.3126E-05  1.6985E-03  6.0603E-10
  1.5804E-05  7.2288E-05  1.6217E-03  2.9653E-06  1.6608E-06  4.7087E-07  6.9322E-05  1.6187E-03  5.6957E-10
  3.8042E-02  3.5172E-03  5.9895E-02  1.8687E-08  0.0000E+00  0.0000E+00  3.5172E-03  5.9893E-02  3.6653E-08
  2.7369E-02  2.9585E-03  5.1364E-02  2.0479E-05  0.0000E+00  0.0000E+00  2.9380E-03  5.1342E-02  2.9471E-08
  2.1317E-02  2.5965E-03  4.5756E-02  2.9390E-05  0.0000E+00  0.0000E+00  2.5672E-03  4.5725E-02  2.5034E-08
  1.5152E-02  2.1760E-03  3.9138E-02  3.5593E-05  0.0000E+00  0.0000E+00  2.1404E-03  3.9101E-02  2.0103E-08
  1.5152E-02  2.1760E-03  3.9138E-02  3.5593E-05  1.9771E-11  0.0000E+00  2.1404E-03  3.9101E-02  2.0103E-08
  1.1314E-02  1.8773E-03  3.4353E-02  3.7272E-05  6.6538E-06  0.0000E+00  1.8401E-03  3.4314E-02  1.6759E-08
  8.5725E-03  1.6326E-03  3.0369E-02  3.7024E-05  1.0188E-05  0.0000E+00  1.5956E-03  3.0331E-02  1.4123E-08
  6.7682E-03  1.4501E-03  2.7353E-02  3.5906E-05  1.1907E-05  0.0000E+00  1.4142E-03  2.7316E-02  1.2221E-08
  5.4100E-03  1.2964E-03  2.4778E-02  3.4357E-05  1.2760E-05  0.0000E+00  1.2621E-03  2.4743E-02  1.0665E-08
  4.2784E-03  1.1531E-03  2.2345E-02  3.2420E-05  1.3076E-05  0.0000E+00  1.1207E-03  2.2312E-02  9.2533E-09
  3.4960E-03  1.0429E-03  2.0448E-02  3.0615E-05  1.3013E-05  0.0000E+00  1.0122E-03  2.0417E-02  8.1950E-09
  2.8857E-03  9.4781E-04  1.8793E-02  2.8833E-05  1.2742E-05  0.0000E+00  9.1896E-04  1.8764E-02  7.3036E-09
  2.4818E-03  8.7936E-04  1.7589E-02  2.7428E-05  1.2430E-05  0.0000E+00  8.5192E-04  1.7561E-02  6.6740E-09
  1.5285E-03  6.9151E-04  1.4223E-02  2.3043E-05  1.1072E-05  0.0000E+00  6.6846E-04  1.4199E-02  5.0035E-09
  1.5285E-03  6.9151E-04  1.4223E-02  2.3043E-05  1.1072E-05  7.7324E-14  6.6846E-04  1.4199E-02  5.0035E-09
  1.3792E-03  6.5769E-04  1.3605E-02  2.2170E-05  1.0748E-05  2.2605E-07  6.3551E-04  1.3583E-02  4.7126E-09
  1.0216E-03  5.6821E-04  1.1953E-02  1.9743E-05  9.7849E-06  6.3643E-07  5.4846E-04  1.1933E-02  3.9583E-09
  7.5271E-04  4.8941E-04  1.0471E-02  1.7462E-05  8.8043E-06  8.7463E-07  4.7194E-04  1.0454E-02  3.3142E-09
  5.7397E-04  4.2844E-04  9.3050E-03  1.5605E-05  7.9627E-06  9.8128E-07  4.1283E-04  9.2892E-03  2.8301E-09
  4.3913E-04  3.7544E-04  8.2749E-03  1.3926E-05  7.1738E-06  1.0211E-06  3.6151E-04  8.2608E-03  2.4204E-09
  3.5316E-04  3.3699E-04  7.5169E-03  1.2671E-05  6.5688E-06  1.0203E-06  3.2432E-04  7.5040E-03  2.1301E-09
  2.7296E-04  2.9624E-04  6.7018E-03  1.1305E-05  5.8976E-06  9.9262E-07  2.8493E-04  6.6904E-03  1.8296E-09
  2.1841E-04  2.6473E-04  6.0626E-03  1.0224E-05  5.3581E-06  9.5331E-07  2.5450E-04  6.0523E-03  1.6025E-09
  1.7878E-04  2.3909E-04  5.5358E-03  9.3282E-06  4.9060E-06  9.1010E-07  2.2975E-04  5.5264E-03  1.4214E-09
  1.3967E-04  2.1050E-04  4.9407E-03  8.3121E-06  4.3882E-06  8.5029E-07  2.0219E-04  4.9323E-03  1.2239E-09
  1.1145E-04  1.8706E-04  4.4456E-03  7.4648E-06  3.9528E-06  7.9261E-07  1.7959E-04  4.4381E-03  1.0655E-09
  9.0772E-05  1.6771E-04  4.0317E-03  6.7560E-06  3.5864E-06  7.3940E-07  1.6095E-04  4.0249E-03  9.3759E-10
  7.4375E-05  1.5057E-04  3.6604E-03  6.1205E-06  3.2563E-06  6.8820E-07  1.4444E-04  3.6542E-03  8.2642E-10
  6.1548E-05  1.3564E-04  3.3332E-03  5.5614E-06  2.9650E-06  6.4070E-07  1.3008E-04  3.3276E-03  7.3147E-10
  5.1787E-05  1.2305E-04  3.0539E-03  5.0849E-06  2.7160E-06  5.9854E-07  1.1796E-04  3.0488E-03  6.5279E-10
  4.4191E-05  1.1232E-04  2.8136E-03  4.6762E-06  2.5020E-06  5.6136E-07  1.0764E-04  2.8089E-03  5.8687E-10
  3.7916E-05  1.0261E-04  2.5937E-03  4.3033E-06  2.3066E-06  5.2671E-07  9.8305E-05  2.5894E-03  5.2816E-10
  3.2761E-05  9.3940E-05  2.3955E-03  3.9683E-06  2.1310E-06  4.9513E-07  8.9970E-05  2.3915E-03  4.7654E-10
  2.8643E-05  8.6435E-05  2.2224E-03  3.6767E-06  1.9780E-06  4.6736E-07  8.2757E-05  2.2187E-03  4.3252E-10
  2.5337E-05  7.9942E-05  2.0712E-03  3.4231E-06  1.8450E-06  4.4303E-07  7.6517E-05  2.0678E-03  3.9495E-10
  2.2485E-05  7.3930E-05  1.9301E-03  3.1873E-06  1.7213E-06  4.2033E-07  7.0742E-05  1.9269E-03  3.6064E-10
  2.0075E-05  6.8481E-05  1.8011E-03  2.9726E-06  1.6087E-06  3.9965E-07  6.5508E-05  1.7981E-03  3.2995E-10
  1.8092E-05  6.3695E-05  1.6869E-03  2.7833E-06  1.5096E-06  3.8148E-07  6.0910E-05  1.6841E-03  3.0332E-10
  1.6451E-05  5.9489E-05  1.5858E-03  2.6164E-06  1.4223E-06  3.6556E-07  5.6872E-05  1.5832E-03  2.8021E-10
  1.4994E-05  5.5538E-05  1.4901E-03  2.4592E-06  1.3402E-06  3.5068E-07  5.3078E-05  1.4876E-03  2.5873E-10
  1.3726E-05  5.1903E-05  1.4015E-03  2.3142E-06  1.2645E-06  3.3710E-07  4.9588E-05  1.3991E-03  2.3919E-10
  1.2661E-05  4.8675E-05  1.3222E-03  2.1852E-06  1.1973E-06  3.2517E-07  4.6488E-05  1.3200E-03  2.2203E-10
  1.1761E-05  4.5805E-05  1.2512E-03  2.0702E-06  1.1375E-06  3.1468E-07  4.3734E-05  1.2491E-03  2.0694E-10
  1.0934E-05  4.3075E-05  1.1833E-03  1.9606E-06  1.0806E-06  3.0481E-07  4.1114E-05  1.1813E-03  1.9271E-10
  1.0201E-05  4.0552E-05  1.1201E-03  1.8592E-06  1.0281E-06  2.9584E-07  3.8692E-05  1.1182E-03  1.7971E-10
  9.5786E-06  3.8272E-05  1.0627E-03  1.7674E-06  9.8066E-07  2.8788E-07  3.6504E-05  1.0609E-03  1.6805E-10
  9.0518E-06  3.6240E-05  1.0112E-03  1.6855E-06  9.3844E-07  2.8096E-07  3.4553E-05  1.0095E-03  1.5777E-10
  8.5550E-06  3.4285E-05  9.6137E-04  1.6068E-06  8.9792E-07  2.7446E-07  3.2678E-05  9.5976E-04  1.4796E-10
  2.7861E-02  1.8928E-03  4.1869E-02  4.8415E-09  0.0000E+00  0.0000E+00  1.8927E-03  4.1868E-02  9.5586E-09
  1.9626E-02  1.5782E-03  3.5555E-02  1.2857E-05  0.0000E+00  0.0000E+00  1.5653E-03  3.5542E-02  7.6135E-09
  1.5047E-02  1.3758E-03  3.1443E-02  1.8255E-05  0.0000E+00  0.0000E+00  1.3575E-03  3.1424E-02  6.4219E-09
  1.0470E-02  1.1424E-03  2.6632E-02  2.1798E-05  0.0000E+00  0.0000E+00  1.1206E-03  2.6610E-02  5.1084E-09
  1.0470E-02  1.1424E-03  2.6632E-02  2.1798E-05  1.1856E-11  0.0000E+00  1.1205E-03  2.6610E-02  5.1084E-09
  7.6808E-03  9.7797E-04  2.3188E-02  2.2567E-05  3.9535E-06  0.0000E+00  9.5538E-04  2.3165E-02  4.2256E-09
  5.7239E-03  8.4425E-04  2.0344E-02  2.2183E-05  5.9846E-06  0.0000E+00  8.2205E-04  2.0321E-02  3.5349E-09
  4.4559E-03  7.4519E-04  1.8207E-02  2.1328E-05  6.9286E-06  0.0000E+00  7.2384E-04  1.8185E-02  3.0400E-09
  3.5147E-03  6.6227E-04  1.6394E-02  2.0246E-05  7.3609E-06  0.0000E+00  6.4201E-04  1.6374E-02  2.6375E-09
  2.7412E-03  5.8543E-04  1.4692E-02  1.8950E-05  7.4765E-06  0.0000E+00  5.6646E-04  1.4673E-02  2.2747E-09
  2.2133E-03  5.2664E-04  1.3374E-02  1.7774E-05  7.3857E-06  0.0000E+00  5.0885E-04  1.3356E-02  2.0042E-09
  1.8065E-03  4.7624E-04  1.2230E-02  1.6634E-05  7.1825E-06  0.0000E+00  4.5959E-04  1.2213E-02  1.7775E-09
  1.5399E-03  4.4010E-04  1.1401E-02  1.5746E-05  6.9693E-06  0.0000E+00  4.2435E-04  1.1385E-02  1.6181E-09
  9.2176E-04  3.4175E-04  9.1038E-03  1.3030E-05  6.1069E-06  0.0000E+00  3.2871E-04  9.0907E-03  1.1985E-09
  9.2176E-04  3.4175E-04  9.1038E-03  1.3030E-05  6.1069E-06  4.0489E-14  3.2871E-04  9.0907E-03  1.1985E-09
  8.2683E-04  3.2418E-04  8.6860E-03  1.2498E-05  5.9090E-06  1.1822E-07  3.1168E-04  8.6734E-03  1.1260E-09
  6.0197E-04  2.7795E-04  7.5735E-03  1.1033E-05  5.3291E-06  3.2917E-07  2.6691E-04  7.5623E-03  9.3886E-10
  4.3574E-04  2.3755E-04  6.5838E-03  9.6740E-06  4.7511E-06  4.4753E-07  2.2787E-04  6.5741E-03  7.8027E-10
  3.2710E-04  2.0654E-04  5.8108E-03  8.5809E-06  4.2632E-06  4.9763E-07  1.9795E-04  5.8022E-03  6.6193E-10
  2.4639E-04  1.7976E-04  5.1328E-03  7.6026E-06  3.8120E-06  5.1363E-07  1.7215E-04  5.1252E-03  5.6242E-10
  1.9567E-04  1.6046E-04  4.6370E-03  6.8775E-06  3.4699E-06  5.1016E-07  1.5357E-04  4.6301E-03  4.9236E-10
  1.4900E-04  1.4013E-04  4.1074E-03  6.0954E-06  3.0944E-06  4.9328E-07  1.3403E-04  4.1012E-03  4.2024E-10
  1.1770E-04  1.2451E-04  3.6945E-03  5.4816E-06  2.7957E-06  4.7163E-07  1.1902E-04  3.6890E-03  3.6607E-10
  9.5249E-05  1.1187E-04  3.3563E-03  4.9766E-06  2.5475E-06  4.4881E-07  1.0689E-04  3.3513E-03  3.2310E-10
  7.3396E-05  9.7861E-05  2.9764E-03  4.4082E-06  2.2658E-06  4.1819E-07  9.3450E-05  2.9720E-03  2.7650E-10
  5.7854E-05  8.6446E-05  2.6623E-03  3.9380E-06  2.0313E-06  3.8948E-07  8.2506E-05  2.6584E-03  2.3936E-10
  4.6617E-05  7.7084E-05  2.4013E-03  3.5476E-06  1.8356E-06  3.6362E-07  7.3534E-05  2.3978E-03  2.0951E-10
  3.7825E-05  6.8834E-05  2.1685E-03  3.2000E-06  1.6609E-06  3.3927E-07  6.5632E-05  2.1653E-03  1.8372E-10
  3.1036E-05  6.1692E-05  1.9645E-03  2.8962E-06  1.5079E-06  3.1715E-07  5.8794E-05  1.9616E-03  1.6180E-10
  2.5938E-05  5.5696E-05  1.7912E-03  2.6391E-06  1.3782E-06  2.9791E-07  5.3055E-05  1.7886E-03  1.4373E-10
  2.2017E-05  5.0614E-05  1.6428E-03  2.4198E-06  1.2676E-06  2.8132E-07  4.8193E-05  1.6404E-03  1.2865E-10
  1.8818E-05  4.6035E-05  1.5077E-03  2.2211E-06  1.1673E-06  2.6623E-07  4.3813E-05  1.5055E-03  1.1529E-10
  1.6223E-05  4.1966E-05  1.3865E-03  2.0436E-06  1.0779E-06  2.5281E-07  3.9921E-05  1.3844E-03  1.0359E-10
  1.4176E-05  3.8459E-05  1.2810E-03  1.8900E-06  1.0006E-06  2.4132E-07  3.6568E-05  1.2791E-03  9.3650E-11
  1.2551E-05  3.5437E-05  1.1893E-03  1.7571E-06  9.3392E-07  2.3151E-07  3.3679E-05  1.1876E-03  8.5203E-11
  1.1168E-05  3.2651E-05  1.1041E-03  1.6343E-06  8.7234E-07  2.2262E-07  3.1016E-05  1.1024E-03  7.7515E-11
  1.0015E-05  3.0136E-05  1.0265E-03  1.5230E-06  8.1673E-07  2.1476E-07  2.8612E-05  1.0249E-03  7.0663E-11
  9.0801E-06  2.7935E-05  9.5798E-04  1.4255E-06  7.6813E-07  2.0812E-07  2.6509E-05  9.5655E-04  6.4742E-11
  8.3151E-06  2.6008E-05  8.9757E-04  1.3401E-06  7.2568E-07  2.0254E-07  2.4668E-05  8.9622E-04  5.9617E-11
  7.6473E-06  2.4204E-05  8.4059E-04  1.2600E-06  6.8607E-07  1.9756E-07  2.2944E-05  8.3933E-04  5.4872E-11
  7.0793E-06  2.2551E-05  7.8799E-04  1.1866E-06  6.4988E-07  1.9325E-07  2.1364E-05  7.8680E-04  5.0568E-11
  6.6262E-06  2.1087E-05  7.4109E-04  1.1216E-06  6.1801E-07  1.8968E-07  1.9965E-05  7.3997E-04  4.6800E-11
  6.2567E-06  1.9791E-05  6.9927E-04  1.0640E-06  5.8990E-07  1.8674E-07  1.8726E-05  6.9820E-04  4.3496E-11
  5.9928E-06  1.8560E-05  6.5935E-04  1.0094E-06  5.6335E-07  1.8414E-07  1.7551E-05  6.5834E-04  4.0390E-11
