  6.3165E-01  3.2834E-01  6.1665E-01  2.1251E-02  6.8624E-03  0.0000E+00  2.5125E-01  5.6584E-01  5.3628E-03
  6.1104E-01  3.2289E-01  6.1021E-01  2.1449E-02  7.6090E-03  0.0000E+00  2.4781E-01  5.6003E-01  5.1649E-03
  5.9107E-01  3.1764E-01  6.0382E-01  2.1583E-02  8.2468E-03  0.0000E+00  2.4446E-01  5.5427E-01  4.9824E-03
  5.7530E-01  3.1349E-01  5.9866E-01  2.1654E-02  8.7005E-03  0.0000E+00  2.4178E-01  5.4963E-01  4.8434E-03
  5.2437E-01  3.0005E-01  5.8129E-01  2.1698E-02  9.8995E-03  0.0000E+00  2.3297E-01  5.3405E-01  4.4205E-03
  5.2437E-01  3.0005E-01  5.8129E-01  2.1698E-02  9.8995E-03  1.4271E-10  2.3297E-01  5.3405E-01  4.4205E-03
  5.1273E-01  2.9721E-01  5.7750E-01  2.1673E-02  1.0103E-02  4.2504E-04  2.3109E-01  5.3066E-01  4.3362E-03
  4.7989E-01  2.8894E-01  5.6625E-01  2.1540E-02  1.0612E-02  1.4024E-03  2.2554E-01  5.2060E-01  4.0991E-03
  4.4761E-01  2.8046E-01  5.5442E-01  2.1320E-02  1.1011E-02  2.2625E-03  2.1981E-01  5.1003E-01  3.8690E-03
  4.2004E-01  2.7290E-01  5.4362E-01  2.1060E-02  1.1274E-02  2.9188E-03  2.1464E-01  5.0039E-01  3.6736E-03
  3.9388E-01  2.6542E-01  5.3271E-01  2.0750E-02  1.1459E-02  3.4774E-03  2.0948E-01  4.9065E-01  3.4884E-03
  3.7340E-01  2.5933E-01  5.2366E-01  2.0464E-02  1.1559E-02  3.8716E-03  2.0524E-01  4.8258E-01  3.3432E-03
  3.5005E-01  2.5209E-01  5.1273E-01  2.0088E-02  1.1624E-02  4.2746E-03  2.0017E-01  4.7284E-01  3.1769E-03
  3.3067E-01  2.4582E-01  5.0313E-01  1.9734E-02  1.1637E-02  4.5718E-03  1.9575E-01  4.6426E-01  3.0380E-03
  3.1391E-01  2.4019E-01  4.9437E-01  1.9396E-02  1.1619E-02  4.8011E-03  1.9176E-01  4.5644E-01  2.9170E-03
  2.9399E-01  2.3320E-01  4.8337E-01  1.8952E-02  1.1557E-02  5.0387E-03  1.8677E-01  4.4661E-01  2.7717E-03
  2.7654E-01  2.2681E-01  4.7314E-01  1.8524E-02  1.1468E-02  5.2155E-03  1.8217E-01  4.3746E-01  2.6429E-03
  2.6125E-01  2.2096E-01  4.6367E-01  1.8117E-02  1.1360E-02  5.3450E-03  1.7794E-01  4.2899E-01  2.5287E-03
  2.4693E-01  2.1525E-01  4.5432E-01  1.7706E-02  1.1233E-02  5.4441E-03  1.7379E-01  4.2061E-01  2.4203E-03
  2.3378E-01  2.0980E-01  4.4529E-01  1.7302E-02  1.1093E-02  5.5154E-03  1.6981E-01  4.1252E-01  2.3195E-03
  2.2210E-01  2.0476E-01  4.3686E-01  1.6920E-02  1.0948E-02  5.5616E-03  1.6611E-01  4.0495E-01  2.2287E-03
  2.1171E-01  2.0012E-01  4.2902E-01  1.6561E-02  1.0803E-02  5.5894E-03  1.6268E-01  3.9791E-01  2.1468E-03
  2.0185E-01  1.9556E-01  4.2125E-01  1.6203E-02  1.0649E-02  5.6026E-03  1.5931E-01  3.9092E-01  2.0682E-03
  1.9269E-01  1.9117E-01  4.1370E-01  1.5852E-02  1.0492E-02  5.6036E-03  1.5604E-01  3.8413E-01  1.9940E-03
  1.8443E-01  1.8709E-01  4.0663E-01  1.5523E-02  1.0338E-02  5.5945E-03  1.5299E-01  3.7776E-01  1.9264E-03
  1.7700E-01  1.8330E-01  4.0002E-01  1.5213E-02  1.0189E-02  5.5778E-03  1.5016E-01  3.7180E-01  1.8648E-03
  1.6988E-01  1.7956E-01  3.9344E-01  1.4905E-02  1.0037E-02  5.5539E-03  1.4734E-01  3.6587E-01  1.8050E-03
  1.6318E-01  1.7594E-01  3.8703E-01  1.4604E-02  9.8837E-03  5.5240E-03  1.4461E-01  3.6009E-01  1.7482E-03
  1.5710E-01  1.7256E-01  3.8100E-01  1.4321E-02  9.7364E-03  5.4903E-03  1.4205E-01  3.5464E-01  1.6959E-03
  1.5158E-01  1.6941E-01  3.7535E-01  1.4055E-02  9.5957E-03  5.4541E-03  1.3966E-01  3.4952E-01  1.6478E-03
  1.4623E-01  1.6628E-01  3.6970E-01  1.3790E-02  9.4526E-03  5.4138E-03  1.3728E-01  3.4441E-01  1.6008E-03
  1.4116E-01  1.6323E-01  3.6418E-01  1.3531E-02  9.3107E-03  5.3707E-03  1.3495E-01  3.3941E-01  1.5558E-03
  1.3651E-01  1.6037E-01  3.5896E-01  1.3287E-02  9.1748E-03  5.3266E-03  1.3276E-01  3.3469E-01  1.5141E-03
  1.3227E-01  1.5770E-01  3.5406E-01  1.3057E-02  9.0455E-03  5.2824E-03  1.3071E-01  3.3024E-01  1.4755E-03
  1.2812E-01  1.5503E-01  3.4915E-01  1.2828E-02  8.9147E-03  5.2357E-03  1.2866E-01  3.2578E-01  1.4376E-03
  1.2417E-01  1.5243E-01  3.4433E-01  1.2603E-02  8.7852E-03  5.1874E-03  1.2666E-01  3.2141E-01  1.4010E-03
  1.2052E-01  1.4998E-01  3.3977E-01  1.2391E-02  8.6616E-03  5.1397E-03  1.2476E-01  3.1726E-01  1.3669E-03
  1.1717E-01  1.4768E-01  3.3547E-01  1.2191E-02  8.5443E-03  5.0929E-03  1.2298E-01  3.1336E-01  1.3354E-03
  1.1388E-01  1.4538E-01  3.3115E-01  1.1991E-02  8.4256E-03  5.0445E-03  1.2120E-01  3.0942E-01  1.3041E-03
  7.0658E-01  3.7497E-01  6.8487E-01  1.0859E-02  0.0000E+00  0.0000E+00  2.9312E-01  6.3802E-01  6.7587E-03
  7.0082E-01  3.6570E-01  6.7675E-01  1.2371E-02  0.0000E+00  0.0000E+00  2.8749E-01  6.3011E-01  6.3032E-03
  6.9026E-01  3.5847E-01  6.6974E-01  1.3362E-02  0.0000E+00  0.0000E+00  2.8293E-01  6.2336E-01  5.9790E-03
  6.6895E-01  3.4842E-01  6.5916E-01  1.4504E-02  0.0000E+00  0.0000E+00  2.7638E-01  6.1328E-01  5.5653E-03
  6.6895E-01  3.4842E-01  6.5916E-01  1.4504E-02  4.4653E-09  0.0000E+00  2.7638E-01  6.1328E-01  5.5653E-03
  6.4283E-01  3.3978E-01  6.4940E-01  1.5280E-02  1.7053E-03  0.0000E+00  2.7061E-01  6.0407E-01  5.2397E-03
  6.1595E-01  3.3147E-01  6.3951E-01  1.5871E-02  3.0540E-03  0.0000E+00  2.6494E-01  5.9480E-01  4.9482E-03
  5.9195E-01  3.2432E-01  6.3065E-01  1.6270E-02  4.0631E-03  0.0000E+00  2.6001E-01  5.8655E-01  4.7126E-03
  5.6862E-01  3.1751E-01  6.2193E-01  1.6568E-02  4.9098E-03  0.0000E+00  2.5525E-01  5.7846E-01  4.4995E-03
  5.4385E-01  3.1034E-01  6.1249E-01  1.6801E-02  5.6909E-03  0.0000E+00  2.5019E-01  5.6973E-01  4.2862E-03
  5.2251E-01  3.0416E-01  6.0416E-01  1.6942E-02  6.2818E-03  0.0000E+00  2.4579E-01  5.6204E-01  4.1108E-03
  5.0224E-01  2.9827E-01  5.9602E-01  1.7029E-02  6.7797E-03  0.0000E+00  2.4157E-01  5.5456E-01  3.9499E-03
  4.8645E-01  2.9364E-01  5.8954E-01  1.7067E-02  7.1293E-03  0.0000E+00  2.3823E-01  5.4859E-01  3.8279E-03
  4.3675E-01  2.7885E-01  5.6818E-01  1.7031E-02  8.0295E-03  0.0000E+00  2.2746E-01  5.2901E-01  3.4598E-03
  4.3675E-01  2.7885E-01  5.6818E-01  1.7031E-02  8.0295E-03  1.1245E-10  2.2746E-01  5.2901E-01  3.4598E-03
  4.2576E-01  2.7576E-01  5.6360E-01  1.6994E-02  8.1774E-03  3.3466E-04  2.2519E-01  5.2482E-01  3.3870E-03
  3.9502E-01  2.6681E-01  5.5016E-01  1.6839E-02  8.5383E-03  1.0978E-03  2.1859E-01  5.1253E-01  3.1833E-03
  3.6527E-01  2.5775E-01  5.3624E-01  1.6610E-02  8.8065E-03  1.7605E-03  2.1186E-01  4.9982E-01  2.9869E-03
  3.4022E-01  2.4975E-01  5.2370E-01  1.6356E-02  8.9703E-03  2.2593E-03  2.0587E-01  4.8838E-01  2.8214E-03
  3.1672E-01  2.4190E-01  5.1117E-01  1.6064E-02  9.0711E-03  2.6780E-03  1.9996E-01  4.7696E-01  2.6655E-03
  2.9852E-01  2.3555E-01  5.0089E-01  1.5799E-02  9.1131E-03  2.9694E-03  1.9515E-01  4.6758E-01  2.5440E-03
  2.7797E-01  2.2806E-01  4.8859E-01  1.5458E-02  9.1203E-03  3.2626E-03  1.8946E-01  4.5637E-01  2.4056E-03
  2.6107E-01  2.2162E-01  4.7787E-01  1.5141E-02  9.0934E-03  3.4750E-03  1.8453E-01  4.4658E-01  2.2906E-03
  2.4658E-01  2.1586E-01  4.6817E-01  1.4842E-02  9.0454E-03  3.6358E-03  1.8012E-01  4.3774E-01  2.1909E-03
  2.2950E-01  2.0878E-01  4.5608E-01  1.4454E-02  8.9570E-03  3.7983E-03  1.7465E-01  4.2670E-01  2.0720E-03
  2.1466E-01  2.0232E-01  4.4492E-01  1.4083E-02  8.8509E-03  3.9151E-03  1.6965E-01  4.1651E-01  1.9670E-03
  2.0176E-01  1.9646E-01  4.3467E-01  1.3734E-02  8.7347E-03  3.9971E-03  1.6509E-01  4.0714E-01  1.8744E-03
  1.8977E-01  1.9077E-01  4.2461E-01  1.3384E-02  8.6054E-03  4.0561E-03  1.6064E-01  3.9794E-01  1.7870E-03
  1.7883E-01  1.8536E-01  4.1495E-01  1.3043E-02  8.4684E-03  4.0947E-03  1.5640E-01  3.8910E-01  1.7061E-03
  1.6918E-01  1.8038E-01  4.0598E-01  1.2722E-02  8.3307E-03  4.1155E-03  1.5248E-01  3.8089E-01  1.6335E-03
  1.6064E-01  1.7582E-01  3.9768E-01  1.2422E-02  8.1957E-03  4.1236E-03  1.4888E-01  3.7328E-01  1.5683E-03
  1.5259E-01  1.7136E-01  3.8949E-01  1.2123E-02  8.0553E-03  4.1210E-03  1.4534E-01  3.6578E-01  1.5060E-03
  1.4513E-01  1.6708E-01  3.8158E-01  1.1834E-02  7.9141E-03  4.1099E-03  1.4194E-01  3.5852E-01  1.4474E-03
  1.3845E-01  1.6311E-01  3.7419E-01  1.1562E-02  7.7774E-03  4.0923E-03  1.3878E-01  3.5174E-01  1.3942E-03
  1.3247E-01  1.5945E-01  3.6732E-01  1.1309E-02  7.6466E-03  4.0699E-03  1.3585E-01  3.4543E-01  1.3459E-03
  1.2676E-01  1.5584E-01  3.6050E-01  1.1057E-02  7.5135E-03  4.0424E-03  1.3296E-01  3.3916E-01  1.2991E-03
  1.2141E-01  1.5236E-01  3.5389E-01  1.0812E-02  7.3815E-03  4.0110E-03  1.3016E-01  3.3308E-01  1.2548E-03
  1.1657E-01  1.4912E-01  3.4769E-01  1.0582E-02  7.2552E-03  3.9776E-03  1.2755E-01  3.2737E-01  1.2141E-03
  1.1219E-01  1.4611E-01  3.4189E-01  1.0367E-02  7.1354E-03  3.9430E-03  1.2512E-01  3.2203E-01  1.1769E-03
  1.0797E-01  1.4312E-01  3.3612E-01  1.0153E-02  7.0143E-03  3.9056E-03  1.2271E-01  3.1671E-01  1.1406E-03
  1.0398E-01  1.4023E-01  3.3049E-01  9.9452E-03  6.8949E-03  3.8665E-03  1.2037E-01  3.1152E-01  1.1059E-03
  1.0033E-01  1.3752E-01  3.2519E-01  9.7493E-03  6.7811E-03  3.8273E-03  1.1817E-01  3.0663E-01  1.0739E-03
  9.7009E-02  1.3499E-01  3.2022E-01  9.5660E-03  6.6735E-03  3.7886E-03  1.1611E-01  3.0204E-01  1.0443E-03
  9.3774E-02  1.3248E-01  3.1526E-01  9.3829E-03  6.5650E-03  3.7482E-03  1.1406E-01  2.9746E-01  1.0153E-03
  9.0704E-02  1.3003E-01  3.1040E-01  9.2045E-03  6.4582E-03  3.7070E-03  1.1206E-01  2.9297E-01  9.8744E-04
  8.7870E-02  1.2773E-01  3.0581E-01  9.0360E-03  6.3565E-03  3.6667E-03  1.1018E-01  2.8873E-01  9.6149E-04
  8.5279E-02  1.2558E-01  3.0150E-01  8.8782E-03  6.2604E-03  3.6275E-03  1.0842E-01  2.8474E-01  9.3752E-04
  8.2736E-02  1.2343E-01  2.9718E-01  8.7201E-03  6.1635E-03  3.5872E-03  1.0665E-01  2.8074E-01  9.1380E-04
  6.6663E-01  3.6472E-01  6.9872E-01  8.0059E-03  0.0000E+00  0.0000E+00  3.0045E-01  6.5804E-01  5.5190E-03
  6.4993E-01  3.5355E-01  6.8631E-01  9.4142E-03  0.0000E+00  0.0000E+00  2.9244E-01  6.4593E-01  5.1084E-03
  6.3261E-01  3.4498E-01  6.7618E-01  1.0320E-02  0.0000E+00  0.0000E+00  2.8618E-01  6.3613E-01  4.8188E-03
  6.0404E-01  3.3327E-01  6.6156E-01  1.1343E-02  0.0000E+00  0.0000E+00  2.7748E-01  6.2211E-01  4.4521E-03
  6.0404E-01  3.3327E-01  6.6156E-01  1.1343E-02  3.8115E-09  0.0000E+00  2.7748E-01  6.2211E-01  4.4521E-03
  5.7378E-01  3.2338E-01  6.4859E-01  1.2025E-02  1.4479E-03  0.0000E+00  2.7003E-01  6.0976E-01  4.1663E-03
  5.4410E-01  3.1398E-01  6.3580E-01  1.2532E-02  2.5762E-03  0.0000E+00  2.6288E-01  5.9766E-01  3.9122E-03
  5.1848E-01  3.0599E-01  6.2461E-01  1.2868E-02  3.4091E-03  0.0000E+00  2.5676E-01  5.8711E-01  3.7082E-03
  4.9420E-01  2.9845E-01  6.1378E-01  1.3110E-02  4.0990E-03  0.0000E+00  2.5094E-01  5.7693E-01  3.5248E-03
  4.6897E-01  2.9058E-01  6.0222E-01  1.3294E-02  4.7269E-03  0.0000E+00  2.4484E-01  5.6611E-01  3.3423E-03
  4.4763E-01  2.8386E-01  5.9216E-01  1.3398E-02  5.1953E-03  0.0000E+00  2.3961E-01  5.5671E-01  3.1930E-03
  4.2764E-01  2.7749E-01  5.8246E-01  1.3456E-02  5.5844E-03  0.0000E+00  2.3463E-01  5.4765E-01  3.0567E-03
  4.1226E-01  2.7253E-01  5.7479E-01  1.3475E-02  5.8541E-03  0.0000E+00  2.3074E-01  5.4051E-01  2.9537E-03
  3.6479E-01  2.5681E-01  5.4992E-01  1.3398E-02  6.5292E-03  0.0000E+00  2.1833E-01  5.1738E-01  2.6454E-03
  3.6479E-01  2.5681E-01  5.4992E-01  1.3398E-02  6.5292E-03  8.8939E-11  2.1833E-01  5.1738E-01  2.6454E-03
  3.5457E-01  2.5356E-01  5.4467E-01  1.3358E-02  6.6361E-03  2.6451E-04  2.1575E-01  5.1250E-01  2.5849E-03
  3.2620E-01  2.4421E-01  5.2936E-01  1.3199E-02  6.8893E-03  8.6270E-04  2.0831E-01  4.9829E-01  2.4162E-03
  2.9913E-01  2.3481E-01  5.1369E-01  1.2980E-02  7.0651E-03  1.3755E-03  2.0080E-01  4.8376E-01  2.2547E-03
  2.7659E-01  2.2659E-01  4.9972E-01  1.2745E-02  7.1606E-03  1.7563E-03  1.9419E-01  4.7082E-01  2.1194E-03
  2.5568E-01  2.1857E-01  4.8590E-01  1.2479E-02  7.2059E-03  2.0715E-03  1.8773E-01  4.5802E-01  1.9927E-03
  2.3964E-01  2.1213E-01  4.7465E-01  1.2243E-02  7.2110E-03  2.2878E-03  1.8252E-01  4.4760E-01  1.8944E-03
  2.2168E-01  2.0458E-01  4.6129E-01  1.1942E-02  7.1836E-03  2.5019E-03  1.7640E-01  4.3523E-01  1.7831E-03
  2.0704E-01  1.9813E-01  4.4972E-01  1.1666E-02  7.1341E-03  2.6541E-03  1.7115E-01  4.2451E-01  1.6912E-03
  1.9458E-01  1.9240E-01  4.3933E-01  1.1407E-02  7.0715E-03  2.7669E-03  1.6647E-01  4.1489E-01  1.6118E-03
  1.8001E-01  1.8538E-01  4.2645E-01  1.1073E-02  6.9720E-03  2.8778E-03  1.6071E-01  4.0295E-01  1.5174E-03
  1.6745E-01  1.7902E-01  4.1465E-01  1.0758E-02  6.8622E-03  2.9544E-03  1.5549E-01  3.9201E-01  1.4347E-03
  1.5662E-01  1.7328E-01  4.0387E-01  1.0462E-02  6.7477E-03  3.0051E-03  1.5075E-01  3.8200E-01  1.3620E-03
  1.4661E-01  1.6772E-01  3.9335E-01  1.0168E-02  6.6244E-03  3.0385E-03  1.4616E-01  3.7224E-01  1.2936E-03
  1.3754E-01  1.6247E-01  3.8330E-01  9.8829E-03  6.4970E-03  3.0569E-03  1.4180E-01  3.6291E-01  1.2306E-03
  1.2958E-01  1.5767E-01  3.7401E-01  9.6161E-03  6.3715E-03  3.0627E-03  1.3780E-01  3.5428E-01  1.1743E-03
  1.2258E-01  1.5327E-01  3.6546E-01  9.3680E-03  6.2502E-03  3.0597E-03  1.3414E-01  3.4632E-01  1.1240E-03
  1.1601E-01  1.4899E-01  3.5706E-01  9.1224E-03  6.1259E-03  3.0490E-03  1.3057E-01  3.3851E-01  1.0760E-03
  1.0996E-01  1.4491E-01  3.4897E-01  8.8848E-03  6.0021E-03  3.0324E-03  1.2715E-01  3.3098E-01  1.0311E-03
  1.0456E-01  1.4113E-01  3.4145E-01  8.6628E-03  5.8834E-03  3.0115E-03  1.2398E-01  3.2398E-01  9.9040E-04
  9.9745E-02  1.3765E-01  3.3448E-01  8.4564E-03  5.7708E-03  2.9879E-03  1.2106E-01  3.1748E-01  9.5360E-04
  9.5165E-02  1.3424E-01  3.2759E-01  8.2519E-03  5.6570E-03  2.9606E-03  1.1818E-01  3.1105E-01  9.1808E-04
  9.0898E-02  1.3096E-01  3.2092E-01  8.0539E-03  5.5449E-03  2.9308E-03  1.1541E-01  3.0483E-01  8.8451E-04
  8.7048E-02  1.2791E-01  3.1469E-01  7.8686E-03  5.4384E-03  2.9000E-03  1.1284E-01  2.9902E-01  8.5380E-04
  8.3579E-02  1.2508E-01  3.0888E-01  7.6959E-03  5.3378E-03  2.8689E-03  1.1045E-01  2.9359E-01  8.2578E-04
  8.0241E-02  1.2229E-01  3.0311E-01  7.5244E-03  5.2367E-03  2.8360E-03  1.0808E-01  2.8820E-01  7.9849E-04
  7.7097E-02  1.1959E-01  2.9750E-01  7.3579E-03  5.1375E-03  2.8020E-03  1.0579E-01  2.8296E-01  7.7247E-04
  7.4235E-02  1.1707E-01  2.9224E-01  7.2017E-03  5.0434E-03  2.7684E-03  1.0364E-01  2.7804E-01  7.4850E-04
  7.1635E-02  1.1473E-01  2.8731E-01  7.0558E-03  4.9547E-03  2.7356E-03  1.0164E-01  2.7343E-01  7.2648E-04
  6.9109E-02  1.1240E-01  2.8240E-01  6.9104E-03  4.8656E-03  2.7016E-03  9.9658E-02  2.6883E-01  7.0487E-04
  6.6719E-02  1.1014E-01  2.7762E-01  6.7691E-03  4.7782E-03  2.6672E-03  9.7728E-02  2.6435E-01  6.8418E-04
  6.4517E-02  1.0801E-01  2.7310E-01  6.6359E-03  4.6954E-03  2.6339E-03  9.5912E-02  2.6012E-01  6.6495E-04
  6.2509E-02  1.0603E-01  2.6886E-01  6.5113E-03  4.6173E-03  2.6017E-03  9.4216E-02  2.5615E-01  6.4723E-04
  6.0543E-02  1.0405E-01  2.6462E-01  6.3869E-03  4.5388E-03  2.5687E-03  9.2522E-02  2.5217E-01  6.2973E-04
  6.2599E-01  3.5120E-01  7.0535E-01  5.8031E-03  0.0000E+00  0.0000E+00  3.0247E-01  6.6989E-01  4.3968E-03
  6.0072E-01  3.3839E-01  6.8871E-01  7.1127E-03  0.0000E+00  0.0000E+00  2.9220E-01  6.5366E-01  4.0410E-03
  5.7830E-01  3.2872E-01  6.7556E-01  7.9415E-03  0.0000E+00  0.0000E+00  2.8437E-01  6.4093E-01  3.7919E-03
  5.4453E-01  3.1565E-01  6.5710E-01  8.8627E-03  0.0000E+00  0.0000E+00  2.7371E-01  6.2315E-01  3.4790E-03
  5.4453E-01  3.1565E-01  6.5710E-01  8.8627E-03  3.2512E-09  0.0000E+00  2.7371E-01  6.2315E-01  3.4790E-03
  5.1160E-01  3.0476E-01  6.4112E-01  9.4641E-03  1.2287E-03  0.0000E+00  2.6477E-01  6.0786E-01  3.2369E-03
  4.8034E-01  2.9453E-01  6.2567E-01  9.9043E-03  2.1726E-03  0.0000E+00  2.5633E-01  5.9314E-01  3.0233E-03
  4.5402E-01  2.8591E-01  6.1235E-01  1.0189E-02  2.8601E-03  0.0000E+00  2.4920E-01  5.8049E-01  2.8528E-03
  4.2954E-01  2.7784E-01  5.9962E-01  1.0391E-02  3.4224E-03  0.0000E+00  2.4251E-01  5.6844E-01  2.7003E-03
  4.0453E-01  2.6949E-01  5.8621E-01  1.0537E-02  3.9272E-03  0.0000E+00  2.3556E-01  5.5576E-01  2.5493E-03
  3.8368E-01  2.6241E-01  5.7464E-01  1.0617E-02  4.2985E-03  0.0000E+00  2.2966E-01  5.4484E-01  2.4264E-03
  3.6439E-01  2.5574E-01  5.6359E-01  1.0654E-02  4.6023E-03  0.0000E+00  2.2408E-01  5.3443E-01  2.3147E-03
  3.4969E-01  2.5057E-01  5.5491E-01  1.0661E-02  4.8100E-03  0.0000E+00  2.1975E-01  5.2626E-01  2.2306E-03
  3.0507E-01  2.3434E-01  5.2711E-01  1.0566E-02  5.3140E-03  0.0000E+00  2.0612E-01  5.0013E-01  1.9806E-03
  3.0507E-01  2.3434E-01  5.2711E-01  1.0566E-02  5.3140E-03  7.0469E-11  2.0612E-01  5.0013E-01  1.9806E-03
  2.9567E-01  2.3101E-01  5.2131E-01  1.0526E-02  5.3906E-03  2.0944E-04  2.0331E-01  4.9468E-01  1.9318E-03
  2.6979E-01  2.2148E-01  5.0449E-01  1.0374E-02  5.5652E-03  6.7926E-04  1.9528E-01  4.7890E-01  1.7964E-03
  2.4537E-01  2.1199E-01  4.8744E-01  1.0172E-02  5.6756E-03  1.0769E-03  1.8725E-01  4.6292E-01  1.6675E-03
  2.2528E-01  2.0373E-01  4.7239E-01  9.9594E-03  5.7245E-03  1.3682E-03  1.8025E-01  4.4881E-01  1.5602E-03
  2.0681E-01  1.9574E-01  4.5760E-01  9.7240E-03  5.7335E-03  1.6059E-03  1.7346E-01  4.3496E-01  1.4602E-03
  1.9277E-01  1.8936E-01  4.4565E-01  9.5168E-03  5.7158E-03  1.7666E-03  1.6803E-01  4.2375E-01  1.3831E-03
  1.7718E-01  1.8193E-01  4.3154E-01  9.2551E-03  5.6686E-03  1.9231E-03  1.6168E-01  4.1053E-01  1.2961E-03
  1.6457E-01  1.7560E-01  4.1941E-01  9.0172E-03  5.6081E-03  2.0320E-03  1.5627E-01  3.9916E-01  1.2246E-03
  1.5392E-01  1.7001E-01  4.0857E-01  8.7958E-03  5.5399E-03  2.1109E-03  1.5148E-01  3.8900E-01  1.1631E-03
  1.4154E-01  1.6320E-01  3.9521E-01  8.5129E-03  5.4389E-03  2.1860E-03  1.4563E-01  3.7647E-01  1.0904E-03
  1.3096E-01  1.5706E-01  3.8304E-01  8.2469E-03  5.3326E-03  2.2352E-03  1.4034E-01  3.6506E-01  1.0268E-03
  1.2190E-01  1.5154E-01  3.7198E-01  7.9991E-03  5.2252E-03  2.2654E-03  1.3558E-01  3.5467E-01  9.7128E-04
  1.1357E-01  1.4623E-01  3.6123E-01  7.7540E-03  5.1122E-03  2.2825E-03  1.3099E-01  3.4458E-01  9.1927E-04
  1.0608E-01  1.4123E-01  3.5102E-01  7.5174E-03  4.9975E-03  2.2886E-03  1.2666E-01  3.3499E-01  8.7150E-04
  9.9538E-02  1.3667E-01  3.4163E-01  7.2971E-03  4.8862E-03  2.2858E-03  1.2271E-01  3.2616E-01  8.2901E-04
  9.3808E-02  1.3252E-01  3.3301E-01  7.0931E-03  4.7798E-03  2.2770E-03  1.1910E-01  3.1805E-01  7.9112E-04
  8.8465E-02  1.2849E-01  3.2457E-01  6.8920E-03  4.6719E-03  2.2627E-03  1.1559E-01  3.1011E-01  7.5513E-04
  8.3564E-02  1.2465E-01  3.1649E-01  6.6982E-03  4.5653E-03  2.2442E-03  1.1225E-01  3.0250E-01  7.2155E-04
  7.9209E-02  1.2112E-01  3.0899E-01  6.5177E-03  4.4640E-03  2.2231E-03  1.0916E-01  2.9544E-01  6.9121E-04
  7.5345E-02  1.1788E-01  3.0206E-01  6.3505E-03  4.3684E-03  2.2004E-03  1.0633E-01  2.8891E-01  6.6387E-04
  7.1681E-02  1.1470E-01  2.9524E-01  6.1853E-03  4.2725E-03  2.1752E-03  1.0355E-01  2.8247E-01  6.3754E-04
  6.8280E-02  1.1166E-01  2.8865E-01  6.0257E-03  4.1785E-03  2.1484E-03  1.0089E-01  2.7627E-01  6.1273E-04
  6.5222E-02  1.0884E-01  2.8251E-01  5.8768E-03  4.0897E-03  2.1213E-03  9.8412E-02  2.7047E-01  5.9010E-04
  6.2477E-02  1.0624E-01  2.7681E-01  5.7385E-03  4.0062E-03  2.0943E-03  9.6123E-02  2.6509E-01  5.6950E-04
  5.9843E-02  1.0367E-01  2.7116E-01  5.6015E-03  3.9227E-03  2.0661E-03  9.3864E-02  2.5975E-01  5.4948E-04
  5.7369E-02  1.0119E-01  2.6568E-01  5.4687E-03  3.8410E-03  2.0374E-03  9.1683E-02  2.5457E-01  5.3044E-04
  5.5124E-02  9.8883E-02  2.6055E-01  5.3444E-03  3.7639E-03  2.0093E-03  8.9648E-02  2.4972E-01  5.1295E-04
  5.3090E-02  9.6739E-02  2.5576E-01  5.2286E-03  3.6914E-03  1.9820E-03  8.7756E-02  2.4519E-01  4.9691E-04
  5.1118E-02  9.4614E-02  2.5099E-01  5.1135E-03  3.6189E-03  1.9540E-03  8.5880E-02  2.4068E-01  4.8120E-04
  4.9258E-02  9.2559E-02  2.4635E-01  5.0017E-03  3.5480E-03  1.9259E-03  8.4063E-02  2.3630E-01  4.6620E-04
  4.7548E-02  9.0630E-02  2.4199E-01  4.8966E-03  3.4809E-03  1.8987E-03  8.2356E-02  2.3216E-01  4.5228E-04
  4.5993E-02  8.8834E-02  2.3790E-01  4.7986E-03  3.4179E-03  1.8727E-03  8.0766E-02  2.2830E-01  4.3948E-04
  4.4473E-02  8.7047E-02  2.3382E-01  4.7008E-03  3.3548E-03  1.8461E-03  7.9181E-02  2.2443E-01  4.2686E-04
  5.8519E-01  3.3482E-01  7.0476E-01  4.1359E-03  0.0000E+00  0.0000E+00  2.9923E-01  6.7395E-01  3.4205E-03
  5.5331E-01  3.2068E-01  6.8411E-01  5.3473E-03  0.0000E+00  0.0000E+00  2.8695E-01  6.5380E-01  3.1226E-03
  5.2713E-01  3.1012E-01  6.6814E-01  6.1027E-03  0.0000E+00  0.0000E+00  2.7775E-01  6.3831E-01  2.9155E-03
  4.8979E-01  2.9601E-01  6.4613E-01  6.9300E-03  0.0000E+00  0.0000E+00  2.6543E-01  6.1707E-01  2.6572E-03
  4.8979E-01  2.9601E-01  6.4613E-01  6.9300E-03  2.7687E-09  0.0000E+00  2.6543E-01  6.1707E-01  2.6572E-03
  4.5534E-01  2.8439E-01  6.2745E-01  7.4610E-03  1.0412E-03  0.0000E+00  2.5526E-01  5.9911E-01  2.4589E-03
  4.2345E-01  2.7357E-01  6.0963E-01  7.8432E-03  1.8298E-03  0.0000E+00  2.4579E-01  5.8205E-01  2.2849E-03
  3.9711E-01  2.6454E-01  5.9446E-01  8.0861E-03  2.3967E-03  0.0000E+00  2.3788E-01  5.6755E-01  2.1468E-03
