  1.8966E-05  3.6858E-05  1.4934E-03 -1.4847E-08  1.5177E-07  1.4756E-07  3.6880E-05  1.4934E-03  8.3262E-11
  1.7261E-05  3.4385E-05  1.4044E-03 -7.0516E-09  1.5032E-07  1.4680E-07  3.4398E-05  1.4043E-03  7.6896E-11
  1.5835E-05  3.2203E-05  1.3251E-03  1.7963E-10  1.4928E-07  1.4632E-07  3.2209E-05  1.3251E-03  7.1338E-11
  1.4555E-05  3.0146E-05  1.2498E-03  7.3424E-09  1.4853E-07  1.4606E-07  3.0144E-05  1.2497E-03  6.6147E-11
  1.3429E-05  2.8248E-05  1.1796E-03  1.4296E-08  1.4808E-07  1.4602E-07  2.8238E-05  1.1796E-03  6.1400E-11
  1.2474E-05  2.6556E-05  1.1166E-03  2.0849E-08  1.4795E-07  1.4622E-07  2.6540E-05  1.1166E-03  5.7210E-11
  1.1649E-05  2.5048E-05  1.0600E-03  2.7014E-08  1.4808E-07  1.4663E-07  2.5025E-05  1.0600E-03  5.3507E-11
  1.0884E-05  2.3609E-05  1.0056E-03  3.3209E-08  1.4844E-07  1.4723E-07  2.3579E-05  1.0056E-03  5.0002E-11
  1.0215E-05  2.2275E-05  9.5480E-04  3.9295E-08  1.4906E-07  1.4804E-07  2.2239E-05  9.5475E-04  4.6782E-11
  9.6392E-06  2.1067E-05  9.0845E-04  4.5076E-08  1.4983E-07  1.4897E-07  2.1025E-05  9.0839E-04  4.3887E-11
  9.1528E-06  1.9987E-05  8.6670E-04  5.0533E-08  1.5075E-07  1.5002E-07  1.9939E-05  8.6664E-04  4.1320E-11
  8.7043E-06  1.8946E-05  8.2622E-04  5.6019E-08  1.5183E-07  1.5121E-07  1.8893E-05  8.2615E-04  3.8864E-11
  1.0340E-02  7.6665E-04  2.6057E-02  2.7702E-08  0.0000E+00  0.0000E+00  7.6673E-04  2.6056E-02  1.5007E-09
  7.4157E-03  6.3312E-04  2.2190E-02 -1.2119E-06  0.0000E+00  0.0000E+00  6.3442E-04  2.2191E-02  1.2023E-09
  5.7801E-03  5.4967E-04  1.9695E-02 -1.6278E-06  0.0000E+00  0.0000E+00  5.5137E-04  1.9696E-02  1.0205E-09
  4.1316E-03  4.5561E-04  1.6799E-02 -1.8012E-06  0.0000E+00  0.0000E+00  4.5747E-04  1.6801E-02  8.2069E-10
  4.1316E-03  4.5561E-04  1.6799E-02 -1.8012E-06 -5.5411E-13  0.0000E+00  4.5747E-04  1.6801E-02  8.2069E-10
  3.1343E-03  3.9170E-04  1.4771E-02 -1.7632E-06 -1.6604E-07  0.0000E+00  3.9352E-04  1.4772E-02  6.8872E-10
  2.4127E-03  3.3987E-04  1.3085E-02 -1.6530E-06 -2.1951E-07  0.0000E+00  3.4156E-04  1.3086E-02  5.8418E-10
  1.9318E-03  3.0150E-04  1.1810E-02 -1.5320E-06 -2.2435E-07  0.0000E+00  3.0307E-04  1.1811E-02  5.0845E-10
  1.5655E-03  2.6936E-04  1.0721E-02 -1.4083E-06 -2.0974E-07  0.0000E+00  2.7080E-04  1.0722E-02  4.4620E-10
  1.2564E-03  2.3951E-04  9.6920E-03 -1.2779E-06 -1.8396E-07  0.0000E+00  2.4081E-04  9.6932E-03  3.8948E-10
  1.0400E-03  2.1661E-04  8.8891E-03 -1.1693E-06 -1.5811E-07  0.0000E+00  2.1780E-04  8.8902E-03  3.4673E-10
  8.6917E-04  1.9691E-04  8.1877E-03 -1.0710E-06 -1.3276E-07  0.0000E+00  1.9800E-04  8.1886E-03  3.1055E-10
  7.5493E-04  1.8274E-04  7.6766E-03 -9.9788E-07 -1.1338E-07  0.0000E+00  1.8376E-04  7.6776E-03  2.8488E-10
  4.8046E-04  1.4394E-04  6.2451E-03 -7.9028E-07 -5.8609E-08  0.0000E+00  1.4475E-04  6.2458E-03  2.1630E-10
  4.8046E-04  1.4394E-04  6.2451E-03 -7.9028E-07 -5.8609E-08  3.6754E-15  1.4475E-04  6.2458E-03  2.1630E-10
  4.3748E-04  1.3706E-04  5.9856E-03 -7.5250E-07 -4.8956E-08  1.0889E-08  1.3783E-04  5.9863E-03  2.0444E-10
  3.3260E-04  1.1880E-04  5.2871E-03 -6.5176E-07 -2.4567E-08  3.3886E-08  1.1946E-04  5.2877E-03  1.7340E-10
  2.5152E-04  1.0264E-04  4.6563E-03 -5.6224E-07 -4.9044E-09  5.1248E-08  1.0321E-04  4.6568E-03  1.4656E-10
  1.9623E-04  9.0084E-05  4.1565E-03 -4.9247E-07  8.8431E-09  6.2345E-08  9.0585E-05  4.1570E-03  1.2617E-10
  1.5353E-04  7.9127E-05  3.7122E-03 -4.3138E-07  1.9613E-08  7.0106E-08  7.9566E-05  3.7126E-03  1.0872E-10
  1.2572E-04  7.1152E-05  3.3835E-03 -3.8667E-07  2.6742E-08  7.4590E-08  7.1545E-05  3.3839E-03  9.6254E-11
  9.9249E-05  6.2671E-05  3.0282E-03 -3.3869E-07  3.3743E-08  7.8304E-08  6.3015E-05  3.0285E-03  8.3231E-11
  8.0880E-05  5.6091E-05  2.7481E-03 -3.0097E-07  3.8870E-08  8.0516E-08  5.6397E-05  2.7484E-03  7.3310E-11
  6.7304E-05  5.0723E-05  2.5162E-03 -2.6975E-07  4.2916E-08  8.1922E-08  5.0997E-05  2.5165E-03  6.5341E-11
  5.3664E-05  4.4722E-05  2.2531E-03 -2.3421E-07  4.7385E-08  8.3132E-08  4.4960E-05  2.2533E-03  5.6585E-11
  4.3639E-05  3.9786E-05  2.0330E-03 -2.0427E-07  5.1134E-08  8.3935E-08  3.9993E-05  2.0332E-03  4.9511E-11
  3.6170E-05  3.5703E-05  1.8483E-03 -1.7882E-07  5.4449E-08  8.4616E-08  3.5885E-05  1.8485E-03  4.3755E-11
  3.0161E-05  3.2078E-05  1.6819E-03 -1.5545E-07  5.7743E-08  8.5408E-08  3.2236E-05  1.6821E-03  3.8725E-11
  2.5399E-05  2.8917E-05  1.5348E-03 -1.3434E-07  6.1002E-08  8.6350E-08  2.9053E-05  1.5349E-03  3.4403E-11
  2.1732E-05  2.6244E-05  1.4087E-03 -1.1581E-07  6.4145E-08  8.7425E-08  2.6362E-05  1.4089E-03  3.0802E-11
  1.8850E-05  2.3965E-05  1.3000E-03 -9.9452E-08  6.7166E-08  8.8605E-08  2.4066E-05  1.3001E-03  2.7772E-11
  1.6448E-05  2.1899E-05  1.2002E-03 -8.4047E-08  7.0268E-08  8.9966E-08  2.1985E-05  1.2002E-03  2.5061E-11
  1.4461E-05  2.0053E-05  1.1099E-03 -6.9725E-08  7.3421E-08  9.1506E-08  2.0124E-05  1.1100E-03  2.2667E-11
  1.2864E-05  1.8454E-05  1.0309E-03 -5.6773E-08  7.6550E-08  9.3192E-08  1.8512E-05  1.0310E-03  2.0618E-11
  1.1579E-05  1.7069E-05  9.6181E-04 -4.5028E-08  7.9667E-08  9.5022E-08  1.7115E-05  9.6185E-04  1.8864E-11
  1.0469E-05  1.5787E-05  8.9713E-04 -3.3652E-08  8.2942E-08  9.7074E-08  1.5821E-05  8.9716E-04  1.7257E-11
  9.5249E-06  1.4624E-05  8.3790E-04 -2.2863E-08  8.6286E-08  9.9282E-08  1.4648E-05  8.3792E-04  1.5814E-11
  8.7576E-06  1.3602E-05  7.8536E-04 -1.2947E-08  8.9574E-08  1.0155E-07  1.3616E-05  7.8536E-04  1.4560E-11
  8.1210E-06  1.2704E-05  7.3876E-04 -3.8571E-09  9.2769E-08  1.0383E-07  1.2709E-05  7.3876E-04  1.3468E-11
  7.5759E-06  1.1861E-05  6.9460E-04  5.0435E-09  9.6067E-08  1.0626E-07  1.1857E-05  6.9459E-04  1.2451E-11
  7.1129E-06  1.1085E-05  6.5362E-04  1.3588E-08  9.9398E-08  1.0877E-07  1.1072E-05  6.5361E-04  1.1523E-11
  6.7332E-06  1.0396E-05  6.1692E-04  2.1552E-08  1.0268E-07  1.1132E-07  1.0375E-05  6.1690E-04  1.0707E-11
  6.5209E-06  9.7836E-06  5.8404E-04  2.8968E-08  1.0589E-07  1.1387E-07  9.7553E-06  5.8401E-04  9.9880E-12
  6.4533E-06  9.2013E-06  5.5254E-04  3.6348E-08  1.0923E-07  1.1658E-07  9.1655E-06  5.5250E-04  9.3090E-12
  6.4158E-06  8.6635E-06  5.2319E-04  4.3516E-08  1.1263E-07  1.1938E-07  8.6205E-06  5.2314E-04  8.6870E-12
  6.3855E-06  8.1777E-06  4.9649E-04  5.0265E-08  1.1594E-07  1.2216E-07  8.1279E-06  4.9644E-04  8.1290E-12
  6.3602E-06  7.7449E-06  4.7251E-04  5.6574E-08  1.1916E-07  1.2489E-07  7.6888E-06  4.7245E-04  7.6358E-12
  6.3429E-06  7.3289E-06  4.4932E-04  6.2868E-08  1.2245E-07  1.2771E-07  7.2664E-06  4.4925E-04  7.1647E-12
  6.5756E-03  3.2643E-04  1.6424E-02  6.4310E-09  0.0000E+00  0.0000E+00  3.2644E-04  1.6424E-02  2.8011E-10
  4.6088E-03  2.6637E-04  1.3844E-02 -9.1303E-07  0.0000E+00  0.0000E+00  2.6729E-04  1.3845E-02  2.2234E-10
  3.5317E-03  2.2928E-04  1.2195E-02 -1.2237E-06  0.0000E+00  0.0000E+00  2.3052E-04  1.2196E-02  1.8743E-10
  2.4678E-03  1.8794E-04  1.0298E-02 -1.3579E-06  0.0000E+00  0.0000E+00  1.8931E-04  1.0299E-02  1.4937E-10
  2.4678E-03  1.8794E-04  1.0298E-02 -1.3579E-06 -4.8603E-13  0.0000E+00  1.8931E-04  1.0299E-02  1.4937E-10
  1.8384E-03  1.6017E-04  8.9818E-03 -1.3353E-06 -1.5088E-07  0.0000E+00  1.6152E-04  8.9831E-03  1.2445E-10
  1.3912E-03  1.3786E-04  7.8967E-03 -1.2579E-06 -2.0976E-07  0.0000E+00  1.3912E-04  7.8979E-03  1.0484E-10
  1.0980E-03  1.2147E-04  7.0820E-03 -1.1708E-06 -2.2584E-07  0.0000E+00  1.2265E-04  7.0831E-03  9.0729E-11
  8.7777E-04  1.0784E-04  6.3910E-03 -1.0807E-06 -2.2392E-07  0.0000E+00  1.0893E-04  6.3921E-03  7.9195E-11
  6.9457E-04  9.5270E-05  5.7417E-03 -9.8471E-07 -2.1140E-07  0.0000E+00  9.6258E-05  5.7427E-03  6.8743E-11
  5.6803E-04  8.5687E-05  5.2382E-03 -9.0416E-07 -1.9596E-07  0.0000E+00  8.6594E-05  5.2391E-03  6.0906E-11
  4.6935E-04  7.7490E-05  4.8007E-03 -8.3052E-07 -1.7920E-07  0.0000E+00  7.8324E-05  4.8015E-03  5.4306E-11
  4.0404E-04  7.1623E-05  4.4834E-03 -7.7545E-07 -1.6556E-07  0.0000E+00  7.2401E-05  4.4842E-03  4.9642E-11
  2.4994E-04  5.5693E-05  3.6020E-03 -6.1695E-07 -1.2309E-07  0.0000E+00  5.6312E-05  3.6026E-03  3.7269E-11
  2.4994E-04  5.5693E-05  3.6020E-03 -6.1695E-07 -1.2309E-07  1.1239E-15  5.6312E-05  3.6026E-03  3.7269E-11
  2.2629E-04  5.2895E-05  3.4435E-03 -5.8778E-07 -1.1493E-07  3.3548E-09  5.3484E-05  3.4441E-03  3.5146E-11
  1.6919E-04  4.5498E-05  3.0191E-03 -5.0918E-07 -9.2839E-08  1.1140E-08  4.6008E-05  3.0196E-03  2.9611E-11
  1.2582E-04  3.9007E-05  2.6388E-03 -4.3824E-07 -7.2864E-08  1.7937E-08  3.9447E-05  2.6392E-03  2.4859E-11
  9.6740E-05  3.4003E-05  2.3396E-03 -3.8218E-07 -5.7126E-08  2.3045E-08  3.4387E-05  2.3400E-03  2.1270E-11
  7.4631E-05  2.9667E-05  2.0756E-03 -3.3251E-07 -4.3229E-08  2.7364E-08  3.0001E-05  2.0759E-03  1.8220E-11
  6.0443E-05  2.6531E-05  1.8814E-03 -2.9580E-07 -3.2932E-08  3.0501E-08  2.6828E-05  1.8817E-03  1.6052E-11
  4.7129E-05  2.3218E-05  1.6729E-03 -2.5602E-07 -2.1644E-08  3.3991E-08  2.3475E-05  1.6732E-03  1.3799E-11
  3.8027E-05  2.0665E-05  1.5096E-03 -2.2446E-07 -1.2504E-08  3.6948E-08  2.0890E-05  1.5098E-03  1.2093E-11
  3.1388E-05  1.8593E-05  1.3751E-03 -1.9816E-07 -4.7162E-09  3.9602E-08  1.8792E-05  1.3753E-03  1.0729E-11
  2.4817E-05  1.6292E-05  1.2234E-03 -1.6801E-07  4.4655E-09  4.2949E-08  1.6461E-05  1.2235E-03  9.2379E-12
  2.0066E-05  1.4412E-05  1.0973E-03 -1.4249E-07  1.2515E-08  4.6124E-08  1.4555E-05  1.0975E-03  8.0401E-12
  1.6580E-05  1.2867E-05  9.9212E-04 -1.2066E-07  1.9711E-08  4.9238E-08  1.2988E-05  9.9224E-04  7.0706E-12
  1.3819E-05  1.1503E-05  8.9791E-04 -1.0051E-07  2.6723E-08  5.2590E-08  1.1604E-05  8.9801E-04  6.2274E-12
  1.1664E-05  1.0320E-05  8.1507E-04 -8.2202E-08  3.3440E-08  5.6093E-08  1.0403E-05  8.1515E-04  5.5065E-12
  1.0016E-05  9.3267E-06  7.4445E-04 -6.6069E-08  3.9672E-08  5.9592E-08  9.3929E-06  7.4452E-04  4.9087E-12
  8.7287E-06  8.4836E-06  6.8382E-04 -5.1781E-08  4.5440E-08  6.3023E-08  8.5356E-06  6.8387E-04  4.4076E-12
  7.6934E-06  7.7235E-06  6.2845E-04 -3.8295E-08  5.1130E-08  6.6591E-08  7.7620E-06  6.2849E-04  3.9613E-12
  6.8947E-06  7.0476E-06  5.7863E-04 -2.5717E-08  5.6681E-08  7.0245E-08  7.0735E-06  5.7866E-04  3.5689E-12
  6.4266E-06  6.4651E-06  5.3519E-04 -1.4302E-08  6.1959E-08  7.3882E-08  6.4796E-06  5.3521E-04  3.2342E-12
  6.1104E-06  5.9632E-06  4.9735E-04 -3.9066E-09  6.6999E-08  7.7507E-08  5.9673E-06  4.9735E-04  2.9487E-12
  5.8503E-06  5.5006E-06  4.6209E-04  6.1981E-09  7.2107E-08  8.1309E-08  5.4945E-06  4.6208E-04  2.6880E-12
  5.6744E-06  5.0831E-06  4.2992E-04  1.5812E-08  7.7157E-08  8.5182E-08  5.0674E-06  4.2991E-04  2.4549E-12
  5.5761E-06  4.7180E-06  4.0150E-04  2.4665E-08  8.1972E-08  8.8969E-08  4.6934E-06  4.0147E-04  2.2528E-12
  5.5753E-06  4.3985E-06  3.7639E-04  3.2795E-08  8.6531E-08  9.2632E-08  4.3658E-06  3.7635E-04  2.0775E-12
  5.5794E-06  4.0996E-06  3.5267E-04  4.0762E-08  9.1120E-08  9.6387E-08  4.0589E-06  3.5263E-04  1.9148E-12
  5.5848E-06  3.8259E-06  3.3074E-04  4.8425E-08  9.5659E-08  1.0017E-07  3.7775E-06  3.3069E-04  1.7668E-12
  5.5851E-06  3.5839E-06  3.1116E-04  5.5602E-08  1.0004E-07  1.0388E-07  3.5283E-06  3.1111E-04  1.6370E-12
  5.5851E-06  3.3698E-06  2.9369E-04  6.2316E-08  1.0426E-07  1.0752E-07  3.3075E-06  2.9363E-04  1.5229E-12
  5.5285E-06  3.1670E-06  2.7699E-04  6.9031E-08  1.0859E-07  1.1130E-07  3.0980E-06  2.7692E-04  1.4155E-12
  5.5365E-06  2.9806E-06  2.6149E-04  7.5587E-08  1.1293E-07  1.1514E-07  2.9050E-06  2.6141E-04  1.3174E-12
  5.5358E-06  2.8128E-06  2.4743E-04  8.1782E-08  1.1712E-07  1.1887E-07  2.7311E-06  2.4734E-04  1.2295E-12
  5.5358E-06  2.6640E-06  2.3484E-04  8.7596E-08  1.2113E-07  1.2250E-07  2.5765E-06  2.3475E-04  1.1521E-12
  5.4926E-06  2.5216E-06  2.2269E-04  9.3414E-08  1.2521E-07  1.2621E-07  2.4282E-06  2.2260E-04  1.0784E-12
  3.8349E-03  1.1620E-04  9.4425E-03  1.0849E-09  0.0000E+00  0.0000E+00  1.1620E-04  9.4425E-03  3.5523E-11
  2.6170E-03  9.3393E-05  7.8646E-03 -5.8495E-07  0.0000E+00  0.0000E+00  9.3978E-05  7.8651E-03  2.7873E-11
  1.9661E-03  7.9532E-05  6.8668E-03 -7.7928E-07  0.0000E+00  0.0000E+00  8.0312E-05  6.8676E-03  2.3298E-11
  1.3379E-03  6.4302E-05  5.7310E-03 -8.5987E-07  0.0000E+00  0.0000E+00  6.5162E-05  5.7319E-03  1.8360E-11
  1.3379E-03  6.4302E-05  5.7310E-03 -8.5987E-07 -3.2972E-13  0.0000E+00  6.5162E-05  5.7319E-03  1.8360E-11
  9.7580E-04  5.4217E-05  4.9520E-03 -8.4250E-07 -1.0327E-07  0.0000E+00  5.5060E-05  4.9528E-03  1.5159E-11
  7.2383E-04  4.6206E-05  4.3155E-03 -7.9094E-07 -1.4525E-07  0.0000E+00  4.6997E-05  4.3163E-03  1.2663E-11
  5.6171E-04  4.0383E-05  3.8417E-03 -7.3398E-07 -1.5821E-07  0.0000E+00  4.1117E-05  3.8424E-03  1.0881E-11
  4.4199E-04  3.5580E-05  3.4428E-03 -6.7551E-07 -1.5877E-07  0.0000E+00  3.6256E-05  3.4434E-03  9.4347E-12
  3.4402E-04  3.1188E-05  3.0706E-03 -6.1344E-07 -1.5192E-07  0.0000E+00  3.1801E-05  3.0713E-03  8.1329E-12
  2.7739E-04  2.7865E-05  2.7840E-03 -5.6138E-07 -1.4250E-07  0.0000E+00  2.8427E-05  2.7846E-03  7.1631E-12
  2.2617E-04  2.5044E-05  2.5366E-03 -5.1379E-07 -1.3182E-07  0.0000E+00  2.5557E-05  2.5371E-03  6.3512E-12
  1.9268E-04  2.3036E-05  2.3581E-03 -4.7818E-07 -1.2287E-07  0.0000E+00  2.3514E-05  2.3586E-03  5.7804E-12
  1.1532E-04  1.7641E-05  1.8669E-03 -3.7551E-07 -9.3784E-08  0.0000E+00  1.8016E-05  1.8673E-03  4.2795E-12
  1.1532E-04  1.7641E-05  1.8669E-03 -3.7551E-07 -9.3784E-08  2.1949E-16  1.8016E-05  1.8673E-03  4.2795E-12
  1.0372E-04  1.6703E-05  1.7795E-03 -3.5656E-07 -8.7972E-08  6.7834E-10  1.7059E-05  1.7799E-03  4.0243E-12
  7.6079E-05  1.4239E-05  1.5466E-03 -3.0527E-07 -7.1727E-08  3.0326E-09  1.4544E-05  1.5469E-03  3.3625E-12
  5.5517E-05  1.2098E-05  1.3398E-03 -2.5864E-07 -5.6280E-08  6.1143E-09  1.2357E-05  1.3401E-03  2.7991E-12
  4.2009E-05  1.0463E-05  1.1786E-03 -2.2154E-07 -4.3531E-08  9.2188E-09  1.0685E-05  1.1788E-03  2.3771E-12
  3.1935E-05  9.0590E-06  1.0374E-03 -1.8845E-07 -3.1801E-08  1.2525E-08  9.2474E-06  1.0376E-03  2.0210E-12
  2.5589E-05  8.0516E-06  9.3433E-04 -1.6381E-07 -2.2777E-08  1.5428E-08  8.2154E-06  9.3449E-04  1.7697E-12
  1.9742E-05  6.9958E-06  8.2444E-04 -1.3688E-07 -1.2503E-08  1.9221E-08  7.1327E-06  8.2458E-04  1.5104E-12
  1.5823E-05  6.1888E-06  7.3898E-04 -1.1529E-07 -3.8788E-09  2.2851E-08  6.3041E-06  7.3910E-04  1.3152E-12
  1.3018E-05  5.5389E-06  6.6909E-04 -9.7125E-08  3.6714E-09  2.6361E-08  5.6360E-06  6.6919E-04  1.1602E-12
  1.0300E-05  4.8229E-06  5.9079E-04 -7.6110E-08  1.2792E-08  3.1019E-08  4.8990E-06  5.9086E-04  9.9187E-13
  8.3873E-06  4.2429E-06  5.2623E-04 -5.8138E-08  2.0951E-08  3.5567E-08  4.3010E-06  5.2628E-04  8.5755E-13
  7.0259E-06  3.7701E-06  4.7271E-04 -4.2577E-08  2.8377E-08  4.0060E-08  3.8127E-06  4.7275E-04  7.4955E-13
  6.0027E-06  3.3563E-06  4.2510E-04 -2.7984E-08  3.5732E-08  4.4864E-08  3.3843E-06  4.2513E-04  6.5618E-13
  5.2691E-06  3.0005E-06  3.8350E-04 -1.4536E-08  4.2856E-08  4.9816E-08  3.0150E-06  3.8351E-04  5.7683E-13
  4.9402E-06  2.7038E-06  3.4827E-04 -2.5267E-09  4.9510E-08  5.4682E-08  2.7063E-06  3.4827E-04  5.1142E-13
  4.9117E-06  2.4540E-06  3.1818E-04  8.2197E-09  5.5684E-08  5.9373E-08  2.4458E-06  3.1817E-04  4.5687E-13
  4.9015E-06  2.2305E-06  2.9086E-04  1.8460E-08  6.1775E-08  6.4160E-08  2.2121E-06  2.9084E-04  4.0854E-13
  4.8940E-06  2.0333E-06  2.6641E-04  2.8128E-08  6.7731E-08  6.8990E-08  2.0052E-06  2.6638E-04  3.6625E-13
  4.8925E-06  1.8646E-06  2.4520E-04  3.7025E-08  7.3410E-08  7.3728E-08  1.8276E-06  2.4516E-04  3.3036E-13
  4.8925E-06  1.7205E-06  2.2681E-04  4.5261E-08  7.8858E-08  7.8392E-08  1.6752E-06  2.2677E-04  2.9989E-13
  4.8925E-06  1.5887E-06  2.0976E-04  5.3382E-08  8.4395E-08  8.3231E-08  1.5353E-06  2.0971E-04  2.7218E-13
  4.8925E-06  1.4706E-06  1.9429E-04  6.1211E-08  8.9880E-08  8.8112E-08  1.4094E-06  1.9423E-04  2.4752E-13
  4.8925E-06  1.3682E-06  1.8067E-04  6.8507E-08  9.5115E-08  9.2842E-08  1.2997E-06  1.8060E-04  2.2624E-13
  4.8925E-06  1.2793E-06  1.6869E-04  7.5278E-08  1.0008E-07  9.7380E-08  1.2041E-06  1.6862E-04  2.0784E-13
  4.8583E-06  1.1968E-06  1.5743E-04  8.1975E-08  1.0507E-07  1.0200E-07  1.1148E-06  1.5734E-04  1.9082E-13
  4.8166E-06  1.1218E-06  1.4705E-04  8.8493E-08  1.1002E-07  1.0662E-07  1.0333E-06  1.4696E-04  1.7541E-13
  4.8138E-06  1.0561E-06  1.3783E-04  9.4695E-08  1.1483E-07  1.1117E-07  9.6141E-07  1.3773E-04  1.6194E-13
  4.8139E-06  9.9856E-07  1.2963E-04  1.0059E-07  1.1949E-07  1.1560E-07  8.9797E-07  1.2953E-04  1.5015E-13
  4.8123E-06  9.4454E-07  1.2182E-04  1.0656E-07  1.2429E-07  1.2020E-07  8.3798E-07  1.2171E-04  1.3908E-13
  4.8125E-06  8.9543E-07  1.1460E-04  1.1249E-07  1.2913E-07  1.2487E-07  7.8294E-07  1.1449E-04  1.2900E-13
  4.8125E-06  8.5164E-07  1.0807E-04  1.1814E-07  1.3380E-07  1.2940E-07  7.3350E-07  1.0795E-04  1.2002E-13
  4.8125E-06  8.1324E-07  1.0225E-04  1.2351E-07  1.3830E-07  1.3379E-07  6.8972E-07  1.0212E-04  1.1212E-13
  4.8125E-06  7.7679E-07  9.6648E-05  1.2892E-07  1.4287E-07  1.3827E-07  6.4786E-07  9.6519E-05  1.0462E-13
  1.9749E-03  3.2701E-05  4.7572E-03  1.3268E-10  0.0000E+00  0.0000E+00  3.2700E-05  4.7572E-03  3.1851E-12
  1.3056E-03  2.5770E-05  3.9064E-03 -3.0997E-07  0.0000E+00  0.0000E+00  2.6080E-05  3.9067E-03  2.4707E-12
  9.5803E-04  2.1650E-05  3.3752E-03 -4.0867E-07  0.0000E+00  0.0000E+00  2.2059E-05  3.3756E-03  2.0477E-12
  6.3179E-04  1.7210E-05  2.7780E-03 -4.4512E-07  0.0000E+00  0.0000E+00  1.7655E-05  2.7785E-03  1.5957E-12
  6.3179E-04  1.7210E-05  2.7780E-03 -4.4512E-07 -1.7554E-13  0.0000E+00  1.7655E-05  2.7785E-03  1.5957E-12
  4.4939E-04  1.4324E-05  2.3738E-03 -4.3164E-07 -5.4795E-08  0.0000E+00  1.4756E-05  2.3742E-03  1.3057E-12
  3.2559E-04  1.2066E-05  2.0472E-03 -4.0116E-07 -7.6647E-08  0.0000E+00  1.2467E-05  2.0476E-03  1.0817E-12
  2.4770E-04  1.0445E-05  1.8065E-03 -3.6898E-07 -8.3060E-08  0.0000E+00  1.0813E-05  1.8068E-03  9.2291E-13
  1.9130E-04  9.1219E-06  1.6056E-03 -3.3657E-07 -8.2859E-08  0.0000E+00  9.4584E-06  1.6059E-03  7.9495E-13
  1.4605E-04  7.9246E-06  1.4198E-03 -3.0250E-07 -7.8578E-08  0.0000E+00  8.2271E-06  1.4201E-03  6.8056E-13
  1.1583E-04  7.0276E-06  1.2779E-03 -2.7407E-07 -7.2907E-08  0.0000E+00  7.3016E-06  1.2781E-03  5.9591E-13
  9.3001E-05  6.2722E-06  1.1562E-03 -2.4817E-07 -6.6496E-08  0.0000E+00  6.5203E-06  1.1565E-03  5.2545E-13
  7.8285E-05  5.7386E-06  1.0691E-03 -2.2881E-07 -6.1108E-08  0.0000E+00  5.9673E-06  1.0693E-03  4.7615E-13
  4.5141E-05  4.3227E-06  8.3187E-04 -1.7302E-07 -4.3295E-08  0.0000E+00  4.4957E-06  8.3204E-04  3.4769E-13
  4.5141E-05  4.3227E-06  8.3187E-04 -1.7302E-07 -4.3295E-08  2.7122E-17  4.4957E-06  8.3204E-04  3.4769E-13
  4.0310E-05  4.0798E-06  7.9012E-04 -1.6268E-07 -3.9632E-08  1.0407E-10  4.2424E-06  7.9029E-04  3.2604E-13
  2.8974E-05  3.4465E-06  6.7968E-04 -1.3451E-07 -2.9110E-08  1.3141E-09  3.5810E-06  6.7982E-04  2.7020E-13
  2.0759E-05  2.9031E-06  5.8265E-04 -1.0856E-07 -1.8632E-08  3.7479E-09  3.0116E-06  5.8276E-04  2.2306E-13
  1.5504E-05  2.4931E-06  5.0777E-04 -8.7623E-08 -9.6161E-09  6.6863E-09  2.5807E-06  5.0786E-04  1.8803E-13
  1.1683E-05  2.1449E-06  4.4283E-04 -6.8702E-08 -1.0127E-09  1.0153E-08  2.2136E-06  4.4289E-04  1.5870E-13
  9.3365E-06  1.8978E-06  3.9583E-04 -5.4385E-08  5.8543E-09  1.3410E-08  1.9522E-06  3.9589E-04  1.3813E-13
  7.2231E-06  1.6418E-06  3.4615E-04 -3.8366E-08  1.4017E-08  1.7888E-08  1.6802E-06  3.4619E-04  1.1706E-13
  5.8477E-06  1.4486E-06  3.0785E-04 -2.5175E-08  2.1167E-08  2.2312E-08  1.4738E-06  3.0787E-04  1.0130E-13
  4.9387E-06  1.2948E-06  2.7676E-04 -1.3827E-08  2.7624E-08  2.6654E-08  1.3086E-06  2.7677E-04  8.8860E-14
  4.5352E-06  1.1274E-06  2.4222E-04 -3.9510E-10  3.5639E-08  3.2449E-08  1.1278E-06  2.4222E-04  7.5437E-14
  4.3742E-06  9.9362E-07  2.1398E-04  1.1346E-08  4.2968E-08  3.8089E-08  9.8227E-07  2.1397E-04  6.4799E-14
  4.2909E-06  8.8621E-07  1.9077E-04  2.1817E-08  4.9825E-08  4.3663E-08  8.6438E-07  1.9075E-04  5.6300E-14
  4.2870E-06  7.9373E-07  1.7028E-04  3.1991E-08  5.6820E-08  4.9626E-08  7.6173E-07  1.7025E-04  4.8997E-14
  4.2870E-06  7.1556E-07  1.5251E-04  4.1672E-08  6.3755E-08  5.5755E-08  6.7388E-07  1.5247E-04  4.2826E-14
  4.2870E-06  6.5155E-07  1.3757E-04  5.0569E-08  7.0352E-08  6.1757E-08  6.0097E-07  1.3752E-04  3.7768E-14
  4.2001E-06  5.9853E-07  1.2490E-04  5.8716E-08  7.6555E-08  6.7521E-08  5.3981E-07  1.2484E-04  3.3572E-14
  4.2227E-06  5.5195E-07  1.1347E-04  6.6653E-08  8.2747E-08  7.3382E-08  4.8529E-07  1.1340E-04  2.9873E-14
  4.2233E-06  5.1167E-07  1.0331E-04  7.4343E-08  8.8891E-08  7.9288E-08  4.3732E-07  1.0323E-04  2.6652E-14
