  1.4260E-01  1.6180E-01  3.8417E-01  9.9814E-03  4.8351E-03  2.5669E-03  1.4601E-01  3.6533E-01  1.1549E-03
  1.3544E-01  1.5747E-01  3.7553E-01  9.7121E-03  4.7659E-03  2.5788E-03  1.4226E-01  3.5721E-01  1.1076E-03
  1.2866E-01  1.5324E-01  3.6705E-01  9.4473E-03  4.6929E-03  2.5839E-03  1.3859E-01  3.4924E-01  1.0625E-03
  1.2236E-01  1.4919E-01  3.5889E-01  9.1926E-03  4.6185E-03  2.5831E-03  1.3508E-01  3.4158E-01  1.0201E-03
  1.1669E-01  1.4545E-01  3.5131E-01  8.9557E-03  4.5458E-03  2.5776E-03  1.3183E-01  3.3445E-01  9.8156E-04
  1.1160E-01  1.4201E-01  3.4428E-01  8.7363E-03  4.4755E-03  2.5685E-03  1.2882E-01  3.2784E-01  9.4664E-04
  1.0673E-01  1.3862E-01  3.3733E-01  8.5197E-03  4.4034E-03  2.5559E-03  1.2587E-01  3.2130E-01  9.1285E-04
  1.0215E-01  1.3535E-01  3.3061E-01  8.3105E-03  4.3313E-03  2.5405E-03  1.2301E-01  3.1498E-01  8.8083E-04
  9.8001E-02  1.3232E-01  3.2433E-01  8.1151E-03  4.2620E-03  2.5233E-03  1.2036E-01  3.0907E-01  8.5148E-04
  9.4239E-02  1.2950E-01  3.1847E-01  7.9335E-03  4.1957E-03  2.5049E-03  1.1789E-01  3.0356E-01  8.2464E-04
  9.0600E-02  1.2672E-01  3.1265E-01  7.7534E-03  4.1285E-03  2.4846E-03  1.1544E-01  2.9808E-01  7.9844E-04
  8.7155E-02  1.2402E-01  3.0700E-01  7.5788E-03  4.0618E-03  2.4629E-03  1.1308E-01  2.9276E-01  7.7341E-04
  8.4005E-02  1.2150E-01  3.0169E-01  7.4152E-03  3.9979E-03  2.4408E-03  1.1086E-01  2.8775E-01  7.5031E-04
  8.1131E-02  1.1915E-01  2.9672E-01  7.2626E-03  3.9373E-03  2.4187E-03  1.0879E-01  2.8307E-01  7.2904E-04
  7.8328E-02  1.1682E-01  2.9176E-01  7.1107E-03  3.8759E-03  2.3953E-03  1.0673E-01  2.7840E-01  7.0813E-04
  7.5665E-02  1.1455E-01  2.8693E-01  6.9630E-03  3.8152E-03  2.3712E-03  1.0472E-01  2.7384E-01  6.8809E-04
  7.3205E-02  1.1241E-01  2.8236E-01  6.8240E-03  3.7573E-03  2.3475E-03  1.0284E-01  2.6954E-01  6.6942E-04
  7.0953E-02  1.1042E-01  2.7808E-01  6.6941E-03  3.7023E-03  2.3242E-03  1.0108E-01  2.6551E-01  6.5219E-04
  6.8743E-02  1.0843E-01  2.7380E-01  6.5644E-03  3.6468E-03  2.3001E-03  9.9313E-02  2.6146E-01  6.3515E-04
  5.4806E-01  3.6195E-01  7.5340E-01  1.3467E-02  0.0000E+00  0.0000E+00  3.2229E-01  7.1858E-01  3.9427E-03
  5.2634E-01  3.4596E-01  7.2815E-01  1.3507E-02  0.0000E+00  0.0000E+00  3.0902E-01  6.9427E-01  3.6142E-03
  5.0790E-01  3.3434E-01  7.0941E-01  1.3477E-02  0.0000E+00  0.0000E+00  2.9929E-01  6.7627E-01  3.3879E-03
  4.8092E-01  3.1919E-01  6.8452E-01  1.3372E-02  0.0000E+00  0.0000E+00  2.8653E-01  6.5242E-01  3.1079E-03
  4.8092E-01  3.1919E-01  6.8452E-01  1.3372E-02  2.0207E-09  0.0000E+00  2.8653E-01  6.5242E-01  3.1079E-03
  4.5583E-01  3.0719E-01  6.6438E-01  1.3246E-02  7.6612E-04  0.0000E+00  2.7633E-01  6.3315E-01  2.8978E-03
  4.3197E-01  2.9614E-01  6.4556E-01  1.3085E-02  1.3612E-03  0.0000E+00  2.6690E-01  6.1517E-01  2.7127E-03
  4.1178E-01  2.8699E-01  6.2977E-01  1.2921E-02  1.8007E-03  0.0000E+00  2.5905E-01  6.0011E-01  2.5653E-03
  3.9288E-01  2.7852E-01  6.1500E-01  1.2745E-02  2.1658E-03  0.0000E+00  2.5178E-01  5.8604E-01  2.4335E-03
  3.7340E-01  2.6987E-01  5.9972E-01  1.2542E-02  2.4998E-03  0.0000E+00  2.4431E-01  5.7150E-01  2.3032E-03
  3.5701E-01  2.6260E-01  5.8676E-01  1.2354E-02  2.7507E-03  0.0000E+00  2.3802E-01  5.5919E-01  2.1970E-03
  3.4170E-01  2.5580E-01  5.7455E-01  1.2165E-02  2.9609E-03  0.0000E+00  2.3213E-01  5.4758E-01  2.1005E-03
  3.2994E-01  2.5056E-01  5.6506E-01  1.2011E-02  3.1079E-03  0.0000E+00  2.2757E-01  5.3857E-01  2.0278E-03
  2.9368E-01  2.3430E-01  5.3520E-01  1.1486E-02  3.4840E-03  0.0000E+00  2.1339E-01  5.1025E-01  1.8113E-03
  2.9368E-01  2.3430E-01  5.3520E-01  1.1486E-02  3.4840E-03  5.0484E-11  2.1339E-01  5.1025E-01  1.8113E-03
  2.8606E-01  2.3104E-01  5.2913E-01  1.1374E-02  3.5465E-03  1.5029E-04  2.1053E-01  5.0450E-01  1.7696E-03
  2.6476E-01  2.2171E-01  5.1165E-01  1.1039E-02  3.6988E-03  4.9389E-04  2.0235E-01  4.8793E-01  1.6531E-03
  2.4424E-01  2.1245E-01  4.9410E-01  1.0684E-02  3.8120E-03  7.9359E-04  1.9421E-01  4.7130E-01  1.5418E-03
  2.2700E-01  2.0442E-01  4.7870E-01  1.0360E-02  3.8810E-03  1.0202E-03  1.8713E-01  4.5673E-01  1.4485E-03
  2.1086E-01  1.9666E-01  4.6368E-01  1.0033E-02  3.9233E-03  1.2113E-03  1.8027E-01  4.4251E-01  1.3612E-03
  1.9837E-01  1.9046E-01  4.5158E-01  9.7627E-03  3.9406E-03  1.3449E-03  1.7478E-01  4.3106E-01  1.2935E-03
  1.8427E-01  1.8325E-01  4.3736E-01  9.4385E-03  3.9429E-03  1.4799E-03  1.6838E-01  4.1761E-01  1.2168E-03
  1.7267E-01  1.7711E-01  4.2517E-01  9.1555E-03  3.9305E-03  1.5781E-03  1.6292E-01  4.0608E-01  1.1534E-03
  1.6273E-01  1.7168E-01  4.1430E-01  8.8997E-03  3.9090E-03  1.6527E-03  1.5809E-01  3.9580E-01  1.0986E-03
  1.5100E-01  1.6506E-01  4.0094E-01  8.5812E-03  3.8696E-03  1.7285E-03  1.5219E-01  3.8316E-01  1.0336E-03
  1.4081E-01  1.5910E-01  3.8879E-01  8.2884E-03  3.8226E-03  1.7833E-03  1.4685E-01  3.7166E-01  9.7655E-04
  1.3195E-01  1.5372E-01  3.7776E-01  8.0204E-03  3.7710E-03  1.8219E-03  1.4204E-01  3.6123E-01  9.2643E-04
  1.2371E-01  1.4855E-01  3.6706E-01  7.7588E-03  3.7136E-03  1.8499E-03  1.3740E-01  3.5110E-01  8.7932E-04
  1.1620E-01  1.4367E-01  3.5689E-01  7.5092E-03  3.6526E-03  1.8683E-03  1.3302E-01  3.4148E-01  8.3587E-04
  1.0956E-01  1.3921E-01  3.4755E-01  7.2789E-03  3.5913E-03  1.8783E-03  1.2901E-01  3.3264E-01  7.9708E-04
  1.0369E-01  1.3515E-01  3.3898E-01  7.0671E-03  3.5311E-03  1.8823E-03  1.2535E-01  3.2452E-01  7.6237E-04
  9.8162E-02  1.3120E-01  3.3059E-01  6.8596E-03  3.4685E-03  1.8813E-03  1.2178E-01  3.1658E-01  7.2929E-04
  9.3043E-02  1.2744E-01  3.2255E-01  6.6605E-03  3.4053E-03  1.8762E-03  1.1838E-01  3.0896E-01  6.9832E-04
  8.8457E-02  1.2396E-01  3.1509E-01  6.4759E-03  3.3442E-03  1.8679E-03  1.1524E-01  3.0190E-01  6.7026E-04
  8.4357E-02  1.2077E-01  3.0820E-01  6.3055E-03  3.2856E-03  1.8574E-03  1.1235E-01  2.9537E-01  6.4490E-04
  8.0441E-02  1.1764E-01  3.0141E-01  6.1376E-03  3.2259E-03  1.8444E-03  1.0952E-01  2.8893E-01  6.2041E-04
  7.6781E-02  1.1464E-01  2.9486E-01  5.9759E-03  3.1666E-03  1.8295E-03  1.0679E-01  2.8271E-01  5.9727E-04
  7.3470E-02  1.1185E-01  2.8875E-01  5.8253E-03  3.1099E-03  1.8136E-03  1.0426E-01  2.7692E-01  5.7611E-04
  7.0481E-02  1.0927E-01  2.8307E-01  5.6856E-03  3.0560E-03  1.7971E-03  1.0192E-01  2.7153E-01  5.5681E-04
  6.7598E-02  1.0673E-01  2.7744E-01  5.5474E-03  3.0016E-03  1.7793E-03  9.9600E-02  2.6619E-01  5.3801E-04
  6.4876E-02  1.0427E-01  2.7197E-01  5.4136E-03  2.9479E-03  1.7606E-03  9.7360E-02  2.6100E-01  5.2009E-04
  6.2396E-02  1.0198E-01  2.6685E-01  5.2886E-03  2.8967E-03  1.7419E-03  9.5269E-02  2.5614E-01  5.0358E-04
  6.0139E-02  9.9843E-02  2.6208E-01  5.1722E-03  2.8482E-03  1.7233E-03  9.3322E-02  2.5160E-01  4.8842E-04
  5.7943E-02  9.7726E-02  2.5732E-01  5.0566E-03  2.7993E-03  1.7040E-03  9.1389E-02  2.4708E-01  4.7354E-04
  5.5864E-02  9.5675E-02  2.5268E-01  4.9445E-03  2.7512E-03  1.6842E-03  8.9515E-02  2.4268E-01  4.5931E-04
  5.3946E-02  9.3749E-02  2.4832E-01  4.8391E-03  2.7053E-03  1.6648E-03  8.7754E-02  2.3854E-01  4.4608E-04
  5.2196E-02  9.1954E-02  2.4424E-01  4.7407E-03  2.6620E-03  1.6460E-03  8.6110E-02  2.3466E-01  4.3389E-04
  5.0481E-02  9.0164E-02  2.4015E-01  4.6427E-03  2.6183E-03  1.6266E-03  8.4471E-02  2.3077E-01  4.2186E-04
  4.9663E-01  3.3943E-01  7.3773E-01  1.0255E-02  0.0000E+00  0.0000E+00  3.1285E-01  7.0670E-01  2.9620E-03
  4.7156E-01  3.2258E-01  7.0913E-01  1.0301E-02  0.0000E+00  0.0000E+00  2.9793E-01  6.7919E-01  2.6982E-03
  4.5135E-01  3.1043E-01  6.8814E-01  1.0282E-02  0.0000E+00  0.0000E+00  2.8712E-01  6.5902E-01  2.5177E-03
  4.2291E-01  2.9472E-01  6.6053E-01  1.0199E-02  0.0000E+00  0.0000E+00  2.7307E-01  6.3255E-01  2.2956E-03
  4.2291E-01  2.9472E-01  6.6053E-01  1.0199E-02  1.6322E-09  0.0000E+00  2.7307E-01  6.3255E-01  2.2956E-03
  3.9759E-01  2.8237E-01  6.3842E-01  1.0096E-02  6.1661E-04  0.0000E+00  2.6198E-01  6.1137E-01  2.1300E-03
  3.7395E-01  2.7108E-01  6.1793E-01  9.9623E-03  1.0907E-03  0.0000E+00  2.5181E-01  5.9176E-01  1.9849E-03
  3.5424E-01  2.6178E-01  6.0085E-01  9.8257E-03  1.4374E-03  0.0000E+00  2.4341E-01  5.7544E-01  1.8699E-03
  3.3601E-01  2.5322E-01  5.8498E-01  9.6795E-03  1.7228E-03  0.0000E+00  2.3568E-01  5.6028E-01  1.7676E-03
  3.1744E-01  2.4452E-01  5.6865E-01  9.5110E-03  1.9813E-03  0.0000E+00  2.2779E-01  5.4470E-01  1.6667E-03
  3.0196E-01  2.3724E-01  5.5489E-01  9.3558E-03  2.1735E-03  0.0000E+00  2.2118E-01  5.3157E-01  1.5848E-03
  2.8763E-01  2.3046E-01  5.4196E-01  9.1994E-03  2.3328E-03  0.0000E+00  2.1503E-01  5.1925E-01  1.5107E-03
  2.7670E-01  2.2526E-01  5.3196E-01  9.0719E-03  2.4431E-03  0.0000E+00  2.1029E-01  5.0972E-01  1.4550E-03
  2.4343E-01  2.0920E-01  5.0072E-01  8.6407E-03  2.7191E-03  0.0000E+00  1.9566E-01  4.7996E-01  1.2901E-03
  2.4343E-01  2.0920E-01  5.0072E-01  8.6407E-03  2.7191E-03  3.8820E-11  1.9566E-01  4.7996E-01  1.2901E-03
  2.3655E-01  2.0600E-01  4.9442E-01  8.5492E-03  2.7638E-03  1.1551E-04  1.9273E-01  4.7395E-01  1.2585E-03
  2.1746E-01  1.9689E-01  4.7633E-01  8.2756E-03  2.8701E-03  3.7796E-04  1.8439E-01  4.5672E-01  1.1705E-03
  1.9924E-01  1.8789E-01  4.5826E-01  7.9873E-03  2.9452E-03  6.0465E-04  1.7615E-01  4.3953E-01  1.0868E-03
  1.8407E-01  1.8012E-01  4.4252E-01  7.7250E-03  2.9871E-03  7.7431E-04  1.6903E-01  4.2454E-01  1.0170E-03
  1.6997E-01  1.7266E-01  4.2723E-01  7.4616E-03  3.0083E-03  9.1581E-04  1.6217E-01  4.0999E-01  9.5196E-04
  1.5914E-01  1.6672E-01  4.1497E-01  7.2449E-03  3.0123E-03  1.0136E-03  1.5671E-01  3.9833E-01  9.0172E-04
  1.4699E-01  1.5984E-01  4.0063E-01  6.9857E-03  3.0030E-03  1.1112E-03  1.5037E-01  3.8469E-01  8.4502E-04
  1.3708E-01  1.5402E-01  3.8839E-01  6.7603E-03  2.9841E-03  1.1812E-03  1.4501E-01  3.7304E-01  7.9835E-04
  1.2862E-01  1.4889E-01  3.7753E-01  6.5573E-03  2.9594E-03  1.2335E-03  1.4027E-01  3.6270E-01  7.5819E-04
  1.1871E-01  1.4265E-01  3.6422E-01  6.3054E-03  2.9192E-03  1.2854E-03  1.3451E-01  3.5003E-01  7.1066E-04
  1.1016E-01  1.3706E-01  3.5218E-01  6.0747E-03  2.8743E-03  1.3218E-03  1.2934E-01  3.3856E-01  6.6913E-04
  1.0277E-01  1.3204E-01  3.4128E-01  5.8642E-03  2.8271E-03  1.3463E-03  1.2469E-01  3.2819E-01  6.3277E-04
  9.5931E-02  1.2723E-01  3.3076E-01  5.6595E-03  2.7758E-03  1.3629E-03  1.2023E-01  3.1816E-01  5.9871E-04
  8.9729E-02  1.2270E-01  3.2079E-01  5.4648E-03  2.7226E-03  1.3725E-03  1.1603E-01  3.0867E-01  5.6741E-04
  8.4285E-02  1.1859E-01  3.1167E-01  5.2857E-03  2.6698E-03  1.3762E-03  1.1221E-01  2.9997E-01  5.3955E-04
  7.9487E-02  1.1485E-01  3.0332E-01  5.1215E-03  2.6186E-03  1.3757E-03  1.0873E-01  2.9201E-01  5.1469E-04
  7.4989E-02  1.1122E-01  2.9517E-01  4.9610E-03  2.5660E-03  1.3716E-03  1.0536E-01  2.8425E-01  4.9108E-04
  7.0843E-02  1.0777E-01  2.8739E-01  4.8076E-03  2.5133E-03  1.3646E-03  1.0215E-01  2.7682E-01  4.6903E-04
  6.7144E-02  1.0461E-01  2.8019E-01  4.6656E-03  2.4628E-03  1.3556E-03  9.9198E-02  2.6996E-01  4.4911E-04
  6.3849E-02  1.0170E-01  2.7355E-01  4.5348E-03  2.4146E-03  1.3452E-03  9.6490E-02  2.6363E-01  4.3115E-04
  6.0714E-02  9.8862E-02  2.6703E-01  4.4063E-03  2.3659E-03  1.3330E-03  9.3839E-02  2.5740E-01  4.1385E-04
  5.7794E-02  9.6143E-02  2.6075E-01  4.2828E-03  2.3178E-03  1.3196E-03  9.1300E-02  2.5141E-01  3.9754E-04
  5.5162E-02  9.3625E-02  2.5491E-01  4.1680E-03  2.2720E-03  1.3056E-03  8.8947E-02  2.4583E-01  3.8266E-04
  5.2792E-02  9.1300E-02  2.4949E-01  4.0618E-03  2.2287E-03  1.2914E-03  8.6773E-02  2.4065E-01  3.6912E-04
  5.0514E-02  8.9012E-02  2.4413E-01  3.9569E-03  2.1851E-03  1.2763E-03  8.4632E-02  2.3553E-01  3.5596E-04
  4.8370E-02  8.6806E-02  2.3894E-01  3.8556E-03  2.1422E-03  1.2607E-03  8.2567E-02  2.3057E-01  3.4344E-04
  4.6421E-02  8.4752E-02  2.3409E-01  3.7611E-03  2.1015E-03  1.2452E-03  8.0643E-02  2.2594E-01  3.3193E-04
  4.4653E-02  8.2846E-02  2.2957E-01  3.6732E-03  2.0632E-03  1.2301E-03  7.8856E-02  2.2161E-01  3.2138E-04
  4.2937E-02  8.0958E-02  2.2508E-01  3.5861E-03  2.0246E-03  1.2143E-03  7.7086E-02  2.1731E-01  3.1105E-04
  4.1316E-02  7.9133E-02  2.2071E-01  3.5018E-03  1.9867E-03  1.1984E-03  7.5374E-02  2.1314E-01  3.0119E-04
  3.9824E-02  7.7422E-02  2.1661E-01  3.4227E-03  1.9508E-03  1.1829E-03  7.3768E-02  2.0921E-01  2.9203E-04
  3.8467E-02  7.5830E-02  2.1277E-01  3.3490E-03  1.9169E-03  1.1679E-03  7.2273E-02  2.0554E-01  2.8361E-04
  3.7139E-02  7.4246E-02  2.0894E-01  3.2756E-03  1.8828E-03  1.1525E-03  7.0784E-02  2.0188E-01  2.7531E-04
  4.5010E-01  3.1485E-01  7.1453E-01  7.6700E-03  0.0000E+00  0.0000E+00  2.9833E-01  6.8722E-01  2.1740E-03
  4.2254E-01  2.9751E-01  6.8322E-01  7.7331E-03  0.0000E+00  0.0000E+00  2.8220E-01  6.5709E-01  1.9686E-03
  4.0114E-01  2.8510E-01  6.6044E-01  7.7323E-03  0.0000E+00  0.0000E+00  2.7064E-01  6.3520E-01  1.8287E-03
  3.7191E-01  2.6917E-01  6.3073E-01  7.6785E-03  0.0000E+00  0.0000E+00  2.5575E-01  6.0667E-01  1.6577E-03
  3.7191E-01  2.6917E-01  6.3073E-01  7.6785E-03  1.3155E-09  0.0000E+00  2.5575E-01  6.0667E-01  1.6577E-03
  3.4679E-01  2.5674E-01  6.0716E-01  7.6030E-03  4.9521E-04  0.0000E+00  2.4411E-01  5.8404E-01  1.5309E-03
  3.2370E-01  2.4544E-01  5.8545E-01  7.5004E-03  8.7205E-04  0.0000E+00  2.3352E-01  5.6323E-01  1.4204E-03
  3.0471E-01  2.3619E-01  5.6747E-01  7.3933E-03  1.1451E-03  0.0000E+00  2.2484E-01  5.4600E-01  1.3332E-03
  2.8734E-01  2.2772E-01  5.5085E-01  7.2777E-03  1.3677E-03  0.0000E+00  2.1688E-01  5.3008E-01  1.2559E-03
  2.6982E-01  2.1914E-01  5.3385E-01  7.1437E-03  1.5673E-03  0.0000E+00  2.0882E-01  5.1379E-01  1.1799E-03
  2.5535E-01  2.1200E-01  5.1957E-01  7.0198E-03  1.7141E-03  0.0000E+00  2.0210E-01  5.0012E-01  1.1186E-03
  2.4207E-01  2.0539E-01  5.0622E-01  6.8949E-03  1.8344E-03  0.0000E+00  1.9587E-01  4.8735E-01  1.0632E-03
  2.3200E-01  2.0032E-01  4.9593E-01  6.7930E-03  1.9168E-03  0.0000E+00  1.9110E-01  4.7750E-01  1.0217E-03
  2.0171E-01  1.8478E-01  4.6399E-01  6.4485E-03  2.1182E-03  0.0000E+00  1.7645E-01  4.4694E-01  8.9938E-04
  2.0171E-01  1.8478E-01  4.6399E-01  6.4485E-03  2.1182E-03  2.9811E-11  1.7645E-01  4.4694E-01  8.9938E-04
  1.9556E-01  1.8170E-01  4.5758E-01  6.3755E-03  2.1498E-03  8.8656E-05  1.7354E-01  4.4081E-01  8.7607E-04
  1.7855E-01  1.7296E-01  4.3925E-01  6.1574E-03  2.2231E-03  2.8887E-04  1.6529E-01  4.2328E-01  8.1138E-04
  1.6246E-01  1.6437E-01  4.2106E-01  5.9283E-03  2.2715E-03  4.6010E-04  1.5718E-01  4.0587E-01  7.5008E-04
  1.4918E-01  1.5701E-01  4.0528E-01  5.7203E-03  2.2951E-03  5.8690E-04  1.5021E-01  3.9078E-01  6.9922E-04
  1.3694E-01  1.4996E-01  3.9003E-01  5.5121E-03  2.3027E-03  6.9150E-04  1.4354E-01  3.7619E-01  6.5201E-04
  1.2760E-01  1.4438E-01  3.7786E-01  5.3413E-03  2.2987E-03  7.6298E-04  1.3827E-01  3.6454E-01  6.1568E-04
  1.1719E-01  1.3793E-01  3.6368E-01  5.1375E-03  2.2833E-03  8.3336E-04  1.3216E-01  3.5097E-01  5.7484E-04
  1.0875E-01  1.3250E-01  3.5162E-01  4.9608E-03  2.2618E-03  8.8297E-04  1.2702E-01  3.3943E-01  5.4134E-04
  1.0160E-01  1.2774E-01  3.4096E-01  4.8022E-03  2.2367E-03  9.1942E-04  1.2250E-01  3.2922E-01  5.1262E-04
  9.3268E-02  1.2197E-01  3.2794E-01  4.6058E-03  2.1987E-03  9.5471E-04  1.1703E-01  3.1677E-01  4.7875E-04
  8.6123E-02  1.1681E-01  3.1621E-01  4.4266E-03  2.1578E-03  9.7846E-04  1.1214E-01  3.0553E-01  4.4925E-04
  7.9984E-02  1.1221E-01  3.0564E-01  4.2636E-03  2.1160E-03  9.9359E-04  1.0776E-01  2.9541E-01  4.2353E-04
  7.4337E-02  1.0780E-01  2.9546E-01  4.1055E-03  2.0716E-03  1.0028E-03  1.0358E-01  2.8565E-01  3.9951E-04
  6.9242E-02  1.0368E-01  2.8586E-01  3.9556E-03  2.0261E-03  1.0070E-03  9.9657E-02  2.7645E-01  3.7751E-04
  6.4792E-02  9.9944E-02  2.7709E-01  3.8180E-03  1.9817E-03  1.0070E-03  9.6102E-02  2.6805E-01  3.5799E-04
  6.0888E-02  9.6556E-02  2.6910E-01  3.6922E-03  1.9390E-03  1.0042E-03  9.2878E-02  2.6038E-01  3.4062E-04
  5.7244E-02  9.3283E-02  2.6132E-01  3.5696E-03  1.8954E-03  9.9875E-04  8.9761E-02  2.5292E-01  3.2416E-04
  5.3900E-02  9.0182E-02  2.5390E-01  3.4526E-03  1.8522E-03  9.9133E-04  8.6807E-02  2.4580E-01  3.0885E-04
  5.0928E-02  8.7338E-02  2.4706E-01  3.3446E-03  1.8109E-03  9.8259E-04  8.4097E-02  2.3924E-01  2.9504E-04
  4.8290E-02  8.4738E-02  2.4077E-01  3.2454E-03  1.7719E-03  9.7300E-04  8.1618E-02  2.3320E-01  2.8262E-04
  4.5790E-02  8.2201E-02  2.3461E-01  3.1481E-03  1.7326E-03  9.6221E-04  7.9198E-02  2.2728E-01  2.7068E-04
  4.3470E-02  7.9778E-02  2.2868E-01  3.0547E-03  1.6940E-03  9.5060E-04  7.6886E-02  2.2159E-01  2.5946E-04
  4.1385E-02  7.7540E-02  2.2318E-01  2.9682E-03  1.6574E-03  9.3876E-04  7.4750E-02  2.1630E-01  2.4925E-04
  3.9514E-02  7.5479E-02  2.1810E-01  2.8882E-03  1.6229E-03  9.2692E-04  7.2782E-02  2.1141E-01  2.3997E-04
  3.7720E-02  7.3454E-02  2.1307E-01  2.8094E-03  1.5884E-03  9.1445E-04  7.0847E-02  2.0658E-01  2.3097E-04
  3.6037E-02  7.1506E-02  2.0822E-01  2.7334E-03  1.5545E-03  9.0169E-04  6.8985E-02  2.0192E-01  2.2242E-04
  3.4512E-02  6.9696E-02  2.0369E-01  2.6626E-03  1.5225E-03  8.8913E-04  6.7255E-02  1.9756E-01  2.1459E-04
  3.3131E-02  6.8020E-02  1.9947E-01  2.5970E-03  1.4924E-03  8.7693E-04  6.5652E-02  1.9351E-01  2.0742E-04
  3.1794E-02  6.6363E-02  1.9529E-01  2.5320E-03  1.4622E-03  8.6436E-04  6.4067E-02  1.8948E-01  2.0041E-04
  3.0535E-02  6.4764E-02  1.9124E-01  2.4692E-03  1.4326E-03  8.5169E-04  6.2537E-02  1.8558E-01  1.9373E-04
  2.9379E-02  6.3268E-02  1.8743E-01  2.4103E-03  1.4047E-03  8.3944E-04  6.1105E-02  1.8192E-01  1.8754E-04
  2.8330E-02  6.1878E-02  1.8388E-01  2.3556E-03  1.3784E-03  8.2766E-04  5.9774E-02  1.7850E-01  1.8185E-04
  2.7306E-02  6.0498E-02  1.8034E-01  2.3012E-03  1.3520E-03  8.1562E-04  5.8452E-02  1.7509E-01  1.7626E-04
  4.0752E-01  2.8866E-01  6.8484E-01  5.6325E-03  0.0000E+00  0.0000E+00  2.7945E-01  6.6128E-01  1.5590E-03
  3.7822E-01  2.7119E-01  6.5148E-01  5.7142E-03  0.0000E+00  0.0000E+00  2.6262E-01  6.2912E-01  1.4035E-03
  3.5614E-01  2.5879E-01  6.2740E-01  5.7315E-03  0.0000E+00  0.0000E+00  2.5065E-01  6.0593E-01  1.2982E-03
  3.2670E-01  2.4296E-01  5.9622E-01  5.7071E-03  0.0000E+00  0.0000E+00  2.3539E-01  5.7592E-01  1.1702E-03
  3.2670E-01  2.4296E-01  5.9622E-01  5.7071E-03  1.0563E-09  0.0000E+00  2.3539E-01  5.7592E-01  1.1702E-03
  3.0213E-01  2.3071E-01  5.7167E-01  5.6584E-03  3.9625E-04  0.0000E+00  2.2355E-01  5.5229E-01  1.0758E-03
  2.7987E-01  2.1963E-01  5.4921E-01  5.5851E-03  6.9475E-04  0.0000E+00  2.1285E-01  5.3068E-01  9.9390E-04
  2.6178E-01  2.1062E-01  5.3071E-01  5.5055E-03  9.0894E-04  0.0000E+00  2.0414E-01  5.1289E-01  9.2956E-04
  2.4540E-01  2.0240E-01  5.1368E-01  5.4178E-03  1.0820E-03  0.0000E+00  1.9620E-01  4.9652E-01  8.7273E-04
  2.2904E-01  1.9411E-01  4.9633E-01  5.3150E-03  1.2355E-03  0.0000E+00  1.8819E-01  4.7985E-01  8.1713E-04
  2.1564E-01  1.8724E-01  4.8183E-01  5.2193E-03  1.3471E-03  0.0000E+00  1.8156E-01  4.6591E-01  7.7235E-04
  2.0344E-01  1.8089E-01  4.6833E-01  5.1223E-03  1.4376E-03  0.0000E+00  1.7543E-01  4.5293E-01  7.3205E-04
  1.9424E-01  1.7605E-01  4.5795E-01  5.0431E-03  1.4988E-03  0.0000E+00  1.7075E-01  4.4296E-01  7.0194E-04
  1.6689E-01  1.6129E-01  4.2592E-01  4.7743E-03  1.6447E-03  0.0000E+00  1.5649E-01  4.1217E-01  6.1365E-04
  1.6689E-01  1.6129E-01  4.2592E-01  4.7743E-03  1.6447E-03  2.2831E-11  1.5649E-01  4.1217E-01  6.1365E-04
  1.6142E-01  1.5838E-01  4.1953E-01  4.7173E-03  1.6668E-03  6.7866E-05  1.5367E-01  4.0602E-01  5.9690E-04
  1.4637E-01  1.5015E-01  4.0131E-01  4.5470E-03  1.7164E-03  2.2019E-04  1.4572E-01  3.8852E-01  5.5055E-04
  1.3226E-01  1.4212E-01  3.8332E-01  4.3682E-03  1.7463E-03  3.4918E-04  1.3795E-01  3.7122E-01  5.0683E-04
  1.2071E-01  1.3525E-01  3.6779E-01  4.2062E-03  1.7578E-03  4.4369E-04  1.3132E-01  3.5629E-01  4.7070E-04
  1.1014E-01  1.2871E-01  3.5284E-01  4.0442E-03  1.7570E-03  5.2077E-04  1.2500E-01  3.4191E-01  4.3731E-04
  1.0213E-01  1.2356E-01  3.4096E-01  3.9117E-03  1.7487E-03  5.7282E-04  1.2002E-01  3.3048E-01  4.1170E-04
  9.3269E-02  1.1763E-01  3.2716E-01  3.7539E-03  1.7308E-03  6.2335E-04  1.1428E-01  3.1722E-01  3.8302E-04
  8.6128E-02  1.1266E-01  3.1548E-01  3.6174E-03  1.7092E-03  6.5836E-04  1.0947E-01  3.0598E-01  3.5958E-04
  8.0107E-02  1.0831E-01  3.0519E-01  3.4950E-03  1.6855E-03  6.8357E-04  1.0527E-01  2.9607E-01  3.3954E-04
  7.3141E-02  1.0306E-01  2.9267E-01  3.3440E-03  1.6510E-03  7.0727E-04  1.0019E-01  2.8402E-01  3.1599E-04
  6.7204E-02  9.8394E-02  2.8142E-01  3.2066E-03  1.6151E-03  7.2248E-04  9.5678E-02  2.7319E-01  2.9556E-04
  6.2132E-02  9.4236E-02  2.7133E-01  3.0819E-03  1.5791E-03  7.3144E-04  9.1655E-02  2.6346E-01  2.7781E-04
  5.7492E-02  9.0278E-02  2.6164E-01  2.9613E-03  1.5415E-03  7.3606E-04  8.7825E-02  2.5413E-01  2.6128E-04
