  1.8023E-02  4.6120E-02  1.6001E-01  1.5165E-03  1.0464E-03  4.5833E-04  4.4353E-02  1.5690E-01  9.2493E-05
  1.6913E-02  4.4417E-02  1.5486E-01  1.4631E-03  1.0122E-03  4.4793E-04  4.2720E-02  1.5188E-01  8.7821E-05
  1.5902E-02  4.2805E-02  1.4996E-01  1.4122E-03  9.7933E-04  4.3752E-04  4.1174E-02  1.4709E-01  8.3472E-05
  1.5007E-02  4.1329E-02  1.4545E-01  1.3654E-03  9.4888E-04  4.2751E-04  3.9757E-02  1.4269E-01  7.9551E-05
  1.4216E-02  3.9980E-02  1.4130E-01  1.3223E-03  9.2077E-04  4.1800E-04  3.8464E-02  1.3864E-01  7.6022E-05
  1.3467E-02  3.8665E-02  1.3723E-01  1.2802E-03  8.9310E-04  4.0838E-04  3.7202E-02  1.3467E-01  7.2628E-05
  1.2774E-02  3.7410E-02  1.3333E-01  1.2398E-03  8.6646E-04  3.9889E-04  3.5997E-02  1.3086E-01  6.9433E-05
  1.2154E-02  3.6252E-02  1.2972E-01  1.2024E-03  8.4169E-04  3.8987E-04  3.4886E-02  1.2733E-01  6.6528E-05
  1.1599E-02  3.5188E-02  1.2638E-01  1.1679E-03  8.1875E-04  3.8137E-04  3.3865E-02  1.2407E-01  6.3891E-05
  1.1067E-02  3.4142E-02  1.2308E-01  1.1340E-03  7.9608E-04  3.7282E-04  3.2861E-02  1.2085E-01  6.1330E-05
  1.0572E-02  3.3140E-02  1.1991E-01  1.1013E-03  7.7422E-04  3.6443E-04  3.1900E-02  1.1775E-01  5.8910E-05
  1.0121E-02  3.2208E-02  1.1695E-01  1.0709E-03  7.5378E-04  3.5649E-04  3.1005E-02  1.1486E-01  5.6683E-05
  9.7159E-03  3.1349E-02  1.1421E-01  1.0427E-03  7.3482E-04  3.4901E-04  3.0180E-02  1.1218E-01  5.4654E-05
  9.3234E-03  3.0500E-02  1.1149E-01  1.0149E-03  7.1602E-04  3.4152E-04  2.9365E-02  1.0951E-01  5.2669E-05
  3.9280E-01  2.1680E-01  6.0618E-01  6.3296E-04  0.0000E+00  0.0000E+00  2.1302E-01  5.9411E-01  7.8205E-04
  3.4679E-01  2.0171E-01  5.7209E-01  1.3289E-03  0.0000E+00  0.0000E+00  1.9769E-01  5.6047E-01  6.9246E-04
  3.1453E-01  1.9092E-01  5.4724E-01  1.7337E-03  0.0000E+00  0.0000E+00  1.8678E-01  5.3600E-01  6.3203E-04
  2.7419E-01  1.7708E-01  5.1480E-01  2.1452E-03  0.0000E+00  0.0000E+00  1.7288E-01  5.0411E-01  5.5883E-04
  2.7419E-01  1.7708E-01  5.1480E-01  2.1452E-03  1.1603E-09  0.0000E+00  1.7288E-01  5.0411E-01  5.5883E-04
  2.4219E-01  1.6615E-01  4.8870E-01  2.3862E-03  4.2570E-04  0.0000E+00  1.6197E-01  4.7850E-01  5.0438E-04
  2.1490E-01  1.5634E-01  4.6490E-01  2.5433E-03  7.2563E-04  0.0000E+00  1.5221E-01  4.5518E-01  4.5788E-04
  1.9385E-01  1.4840E-01  4.4538E-01  2.6315E-03  9.2673E-04  0.0000E+00  1.4434E-01  4.3606E-01  4.2186E-04
  1.7565E-01  1.4122E-01  4.2749E-01  2.6828E-03  1.0782E-03  0.0000E+00  1.3724E-01  4.1856E-01  3.9047E-04
  1.5827E-01  1.3403E-01  4.0937E-01  2.7083E-03  1.2020E-03  0.0000E+00  1.3015E-01  4.0084E-01  3.6017E-04
  1.4462E-01  1.2811E-01  3.9430E-01  2.7109E-03  1.2840E-03  0.0000E+00  1.2434E-01  3.8612E-01  3.3609E-04
  1.3265E-01  1.2269E-01  3.8036E-01  2.6988E-03  1.3437E-03  0.0000E+00  1.1902E-01  3.7250E-01  3.1469E-04
  1.2392E-01  1.1859E-01  3.6970E-01  2.6812E-03  1.3797E-03  0.0000E+00  1.1499E-01  3.6208E-01  2.9887E-04
  9.9382E-02  1.0622E-01  3.3711E-01  2.5857E-03  1.4422E-03  0.0000E+00  1.0289E-01  3.3026E-01  2.5336E-04
  9.9382E-02  1.0622E-01  3.3711E-01  2.5857E-03  1.4422E-03  1.6372E-11  1.0289E-01  3.3026E-01  2.5336E-04
  9.4686E-02  1.0378E-01  3.3059E-01  2.5594E-03  1.4465E-03  4.8462E-05  1.0051E-01  3.2390E-01  2.4477E-04
  8.2244E-02  9.6956E-02  3.1219E-01  2.4742E-03  1.4457E-03  1.5197E-04  9.3866E-02  3.0594E-01  2.2137E-04
  7.1218E-02  9.0405E-02  2.9428E-01  2.3764E-03  1.4275E-03  2.3283E-04  8.7491E-02  2.8846E-01  1.9979E-04
  6.2651E-02  8.4901E-02  2.7903E-01  2.2828E-03  1.3997E-03  2.8712E-04  8.2143E-02  2.7358E-01  1.8233E-04
  5.5182E-02  7.9738E-02  2.6456E-01  2.1862E-03  1.3639E-03  3.2736E-04  7.7130E-02  2.5944E-01  1.6652E-04
  4.9754E-02  7.5726E-02  2.5319E-01  2.1057E-03  1.3299E-03  3.5182E-04  7.3239E-02  2.4834E-01  1.5461E-04
  4.3996E-02  7.1176E-02  2.4015E-01  2.0086E-03  1.2852E-03  3.7262E-04  6.8829E-02  2.3562E-01  1.4149E-04
  3.9541E-02  6.7411E-02  2.2925E-01  1.9242E-03  1.2435E-03  3.8457E-04  6.5182E-02  2.2497E-01  1.3097E-04
  3.5915E-02  6.4159E-02  2.1975E-01  1.8484E-03  1.2042E-03  3.9123E-04  6.2034E-02  2.1569E-01  1.2211E-04
  3.1873E-02  6.0293E-02  2.0834E-01  1.7549E-03  1.1537E-03  3.9482E-04  5.8293E-02  2.0454E-01  1.1186E-04
  2.8559E-02  5.6901E-02  1.9822E-01  1.6700E-03  1.1062E-03  3.9434E-04  5.5011E-02  1.9465E-01  1.0313E-04
  2.5824E-02  5.3921E-02  1.8925E-01  1.5934E-03  1.0621E-03  3.9120E-04  5.2130E-02  1.8588E-01  9.5666E-05
  2.3401E-02  5.1119E-02  1.8073E-01  1.5198E-03  1.0187E-03  3.8604E-04  4.9421E-02  1.7756E-01  8.8820E-05
  2.1292E-02  4.8537E-02  1.7282E-01  1.4506E-03  9.7720E-04  3.7947E-04  4.6926E-02  1.6981E-01  8.2659E-05
  1.9510E-02  4.6233E-02  1.6569E-01  1.3878E-03  9.3889E-04  3.7213E-04  4.4698E-02  1.6284E-01  7.7286E-05
  1.7992E-02  4.4172E-02  1.5927E-01  1.3309E-03  9.0374E-04  3.6449E-04  4.2707E-02  1.5656E-01  7.2579E-05
  1.6616E-02  4.2208E-02  1.5311E-01  1.2760E-03  8.6943E-04  3.5624E-04  4.0810E-02  1.5053E-01  6.8187E-05
  1.5385E-02  4.0372E-02  1.4730E-01  1.2241E-03  8.3668E-04  3.4772E-04  3.9036E-02  1.4485E-01  6.4157E-05
  1.4318E-02  3.8709E-02  1.4201E-01  1.1766E-03  8.0650E-04  3.3936E-04  3.7429E-02  1.3967E-01  6.0574E-05
  1.3393E-02  3.7207E-02  1.3720E-01  1.1334E-03  7.7880E-04  3.3128E-04  3.5978E-02  1.3495E-01  5.7393E-05
  1.2534E-02  3.5758E-02  1.3253E-01  1.0915E-03  7.5171E-04  3.2302E-04  3.4578E-02  1.3038E-01  5.4375E-05
  1.1753E-02  3.4389E-02  1.2809E-01  1.0516E-03  7.2581E-04  3.1482E-04  3.3256E-02  1.2603E-01  5.1573E-05
  1.1065E-02  3.3139E-02  1.2401E-01  1.0149E-03  7.0187E-04  3.0699E-04  3.2048E-02  1.2203E-01  4.9051E-05
  1.0458E-02  3.1999E-02  1.2027E-01  9.8133E-04  6.7983E-04  2.9958E-04  3.0947E-02  1.1837E-01  4.6786E-05
  9.8861E-03  3.0890E-02  1.1662E-01  9.4851E-04  6.5820E-04  2.9212E-04  2.9875E-02  1.1478E-01  4.4613E-05
  9.3575E-03  2.9833E-02  1.1311E-01  9.1711E-04  6.3742E-04  2.8480E-04  2.8855E-02  1.1135E-01  4.2571E-05
  8.8858E-03  2.8861E-02  1.0987E-01  8.8812E-04  6.1816E-04  2.7786E-04  2.7915E-02  1.0818E-01  4.0718E-05
  8.4647E-03  2.7968E-02  1.0689E-01  8.6141E-04  6.0035E-04  2.7135E-04  2.7053E-02  1.0525E-01  3.9038E-05
  8.0620E-03  2.7093E-02  1.0395E-01  8.3515E-04  5.8280E-04  2.6482E-04  2.6208E-02  1.0236E-01  3.7410E-05
  7.6878E-03  2.6257E-02  1.0112E-01  8.0998E-04  5.6591E-04  2.5844E-04  2.5399E-02  9.9588E-02  3.5875E-05
  7.3479E-03  2.5480E-02  9.8483E-02  7.8654E-04  5.5015E-04  2.5241E-04  2.4649E-02  9.7001E-02  3.4464E-05
  7.0430E-03  2.4764E-02  9.6045E-02  7.6491E-04  5.3557E-04  2.4676E-04  2.3957E-02  9.4609E-02  3.3181E-05
  6.7482E-03  2.4058E-02  9.3631E-02  7.4352E-04  5.2112E-04  2.4110E-04  2.3275E-02  9.2239E-02  3.1927E-05
  3.5563E-01  1.9341E-01  5.7115E-01  4.0696E-04  0.0000E+00  0.0000E+00  1.9145E-01  5.6187E-01  5.3170E-04
  3.1017E-01  1.7888E-01  5.3609E-01  1.0109E-03  0.0000E+00  0.0000E+00  1.7657E-01  5.2715E-01  4.6810E-04
  2.7882E-01  1.6856E-01  5.1073E-01  1.3575E-03  0.0000E+00  0.0000E+00  1.6606E-01  5.0208E-01  4.2543E-04
  2.4023E-01  1.5543E-01  4.7787E-01  1.7049E-03  0.0000E+00  0.0000E+00  1.5276E-01  4.6966E-01  3.7402E-04
  2.4023E-01  1.5543E-01  4.7787E-01  1.7049E-03  9.5950E-10  0.0000E+00  1.5276E-01  4.6966E-01  3.7402E-04
  2.1018E-01  1.4513E-01  4.5164E-01  1.9045E-03  3.5035E-04  0.0000E+00  1.4240E-01  4.4382E-01  3.3599E-04
  1.8485E-01  1.3594E-01  4.2787E-01  2.0317E-03  5.9370E-04  0.0000E+00  1.3319E-01  4.2043E-01  3.0368E-04
  1.6553E-01  1.2855E-01  4.0848E-01  2.1009E-03  7.5455E-04  0.0000E+00  1.2581E-01  4.0137E-01  2.7876E-04
  1.4896E-01  1.2190E-01  3.9081E-01  2.1391E-03  8.7391E-04  0.0000E+00  1.1919E-01  3.8401E-01  2.5712E-04
  1.3327E-01  1.1526E-01  3.7298E-01  2.1554E-03  9.6973E-04  0.0000E+00  1.1260E-01  3.6651E-01  2.3632E-04
  1.2105E-01  1.0983E-01  3.5823E-01  2.1533E-03  1.0319E-03  0.0000E+00  1.0722E-01  3.5203E-01  2.1984E-04
  1.1041E-01  1.0487E-01  3.4463E-01  2.1394E-03  1.0759E-03  0.0000E+00  1.0232E-01  3.3869E-01  2.0524E-04
  1.0269E-01  1.0113E-01  3.3427E-01  2.1219E-03  1.1016E-03  0.0000E+00  9.8624E-02  3.2852E-01  1.9449E-04
  8.1228E-02  8.9919E-02  3.0277E-01  2.0345E-03  1.1413E-03  0.0000E+00  8.7588E-02  2.9764E-01  1.6369E-04
  8.1228E-02  8.9919E-02  3.0277E-01  2.0345E-03  1.1413E-03  1.2631E-11  8.7588E-02  2.9764E-01  1.6369E-04
  7.7171E-02  8.7721E-02  2.9651E-01  2.0112E-03  1.1426E-03  3.7364E-05  8.5429E-02  2.9150E-01  1.5790E-04
  6.6487E-02  8.1598E-02  2.7890E-01  1.9370E-03  1.1361E-03  1.1651E-04  7.9420E-02  2.7423E-01  1.4219E-04
  5.7105E-02  7.5748E-02  2.6183E-01  1.8532E-03  1.1159E-03  1.7749E-04  7.3690E-02  2.5750E-01  1.2777E-04
  4.9878E-02  7.0859E-02  2.4738E-01  1.7740E-03  1.0892E-03  2.1779E-04  6.8908E-02  2.4333E-01  1.1615E-04
  4.3627E-02  6.6293E-02  2.3372E-01  1.6930E-03  1.0567E-03  2.4712E-04  6.4447E-02  2.2994E-01  1.0567E-04
  3.9117E-02  6.2761E-02  2.2304E-01  1.6259E-03  1.0267E-03  2.6456E-04  6.1000E-02  2.1947E-01  9.7808E-05
  3.4365E-02  5.8771E-02  2.1084E-01  1.5457E-03  9.8804E-04  2.7892E-04  5.7109E-02  2.0750E-01  8.9183E-05
  3.0714E-02  5.5483E-02  2.0067E-01  1.4764E-03  9.5256E-04  2.8674E-04  5.3904E-02  1.9754E-01  8.2283E-05
  2.7759E-02  5.2654E-02  1.9185E-01  1.4144E-03  9.1952E-04  2.9070E-04  5.1148E-02  1.8888E-01  7.6494E-05
  2.4488E-02  4.9303E-02  1.8129E-01  1.3384E-03  8.7750E-04  2.9211E-04  4.7887E-02  1.7852E-01  6.9826E-05
  2.1822E-02  4.6375E-02  1.7196E-01  1.2698E-03  8.3834E-04  2.9062E-04  4.5037E-02  1.6937E-01  6.4163E-05
  1.9636E-02  4.3812E-02  1.6371E-01  1.2082E-03  8.0230E-04  2.8728E-04  4.2545E-02  1.6127E-01  5.9335E-05
  1.7710E-02  4.1411E-02  1.5592E-01  1.1492E-03  7.6710E-04  2.8252E-04  4.0211E-02  1.5362E-01  5.4923E-05
  1.6042E-02  3.9206E-02  1.4869E-01  1.0940E-03  7.3360E-04  2.7679E-04  3.8067E-02  1.4653E-01  5.0965E-05
  1.4641E-02  3.7244E-02  1.4221E-01  1.0440E-03  7.0287E-04  2.7062E-04  3.6160E-02  1.4016E-01  4.7524E-05
  1.3452E-02  3.5494E-02  1.3639E-01  9.9890E-04  6.7479E-04  2.6432E-04  3.4461E-02  1.3444E-01  4.4517E-05
  1.2379E-02  3.3833E-02  1.3081E-01  9.5553E-04  6.4752E-04  2.5763E-04  3.2847E-02  1.2897E-01  4.1719E-05
  1.1423E-02  3.2283E-02  1.2557E-01  9.1466E-04  6.2160E-04  2.5081E-04  3.1342E-02  1.2382E-01  3.9159E-05
  1.0598E-02  3.0883E-02  1.2081E-01  8.7742E-04  5.9779E-04  2.4417E-04  2.9982E-02  1.1914E-01  3.6888E-05
  9.8854E-03  2.9622E-02  1.1649E-01  8.4359E-04  5.7602E-04  2.3781E-04  2.8757E-02  1.1489E-01  3.4876E-05
  9.2260E-03  2.8408E-02  1.1230E-01  8.1081E-04  5.5480E-04  2.3136E-04  2.7579E-02  1.1078E-01  3.2972E-05
  8.6285E-03  2.7265E-02  1.0834E-01  7.7973E-04  5.3458E-04  2.2499E-04  2.6469E-02  1.0688E-01  3.1208E-05
  8.1036E-03  2.6222E-02  1.0470E-01  7.5124E-04  5.1594E-04  2.1894E-04  2.5457E-02  1.0330E-01  2.9624E-05
  7.6421E-03  2.5274E-02  1.0137E-01  7.2519E-04  4.9883E-04  2.1324E-04  2.4536E-02  1.0003E-01  2.8204E-05
  7.2081E-03  2.4353E-02  9.8121E-02  6.9978E-04  4.8208E-04  2.0753E-04  2.3642E-02  9.6831E-02  2.6844E-05
  6.8082E-03  2.3478E-02  9.5017E-02  6.7553E-04  4.6603E-04  2.0195E-04  2.2792E-02  9.3777E-02  2.5569E-05
  6.4523E-03  2.2674E-02  9.2150E-02  6.5318E-04  4.5119E-04  1.9668E-04  2.2012E-02  9.0957E-02  2.4413E-05
  6.1353E-03  2.1937E-02  8.9511E-02  6.3263E-04  4.3750E-04  1.9175E-04  2.1297E-02  8.8360E-02  2.3368E-05
  5.8328E-03  2.1216E-02  8.6917E-02  6.1245E-04  4.2403E-04  1.8682E-04  2.0597E-02  8.5806E-02  2.2357E-05
  5.5525E-03  2.0528E-02  8.4429E-02  5.9315E-04  4.1111E-04  1.8202E-04  1.9929E-02  8.3357E-02  2.1405E-05
  5.2983E-03  1.9890E-02  8.2112E-02  5.7520E-04  3.9906E-04  1.7750E-04  1.9310E-02  8.1076E-02  2.0531E-05
  5.0707E-03  1.9304E-02  7.9972E-02  5.5867E-04  3.8794E-04  1.7327E-04  1.8741E-02  7.8970E-02  1.9738E-05
  4.8512E-03  1.8726E-02  7.7857E-02  5.4236E-04  3.7695E-04  1.6905E-04  1.8180E-02  7.6887E-02  1.8965E-05
  3.2010E-01  1.7025E-01  5.3290E-01  2.5610E-04  0.0000E+00  0.0000E+00  1.6938E-01  5.2597E-01  3.5249E-04
  2.7583E-01  1.5653E-01  4.9746E-01  7.7425E-04  0.0000E+00  0.0000E+00  1.5525E-01  4.9076E-01  3.0855E-04
  2.4576E-01  1.4684E-01  4.7200E-01  1.0676E-03  0.0000E+00  0.0000E+00  1.4535E-01  4.6552E-01  2.7924E-04
  2.0927E-01  1.3460E-01  4.3926E-01  1.3573E-03  0.0000E+00  0.0000E+00  1.3289E-01  4.3310E-01  2.4411E-04
  2.0927E-01  1.3460E-01  4.3926E-01  1.3573E-03  7.8787E-10  0.0000E+00  1.3289E-01  4.3310E-01  2.4411E-04
  1.8136E-01  1.2507E-01  4.1331E-01  1.5203E-03  2.8631E-04  0.0000E+00  1.2326E-01  4.0745E-01  2.1826E-04
  1.5810E-01  1.1662E-01  3.8994E-01  1.6216E-03  4.8231E-04  0.0000E+00  1.1476E-01  3.8437E-01  1.9641E-04
  1.4052E-01  1.0986E-01  3.7098E-01  1.6746E-03  6.0999E-04  0.0000E+00  1.0798E-01  3.6567E-01  1.7962E-04
  1.2558E-01  1.0380E-01  3.5377E-01  1.7020E-03  7.0327E-04  0.0000E+00  1.0192E-01  3.4870E-01  1.6511E-04
  1.1156E-01  9.7785E-02  3.3650E-01  1.7109E-03  7.7674E-04  0.0000E+00  9.5924E-02  3.3168E-01  1.5121E-04
  1.0071E-01  9.2884E-02  3.2227E-01  1.7054E-03  8.2326E-04  0.0000E+00  9.1048E-02  3.1766E-01  1.4023E-04
  9.1339E-02  8.8428E-02  3.0919E-01  1.6905E-03  8.5518E-04  0.0000E+00  8.6623E-02  3.0478E-01  1.3054E-04
  8.4577E-02  8.5072E-02  2.9926E-01  1.6735E-03  8.7311E-04  0.0000E+00  8.3296E-02  2.9501E-01  1.2342E-04
  6.5970E-02  7.5086E-02  2.6926E-01  1.5944E-03  8.9655E-04  0.0000E+00  7.3422E-02  2.6547E-01  1.0313E-04
  6.5970E-02  7.5086E-02  2.6926E-01  1.5944E-03  8.9655E-04  9.6692E-12  7.3422E-02  2.6547E-01  1.0313E-04
  6.2496E-02  7.3140E-02  2.6332E-01  1.5740E-03  8.9592E-04  2.8584E-05  7.1501E-02  2.5963E-01  9.9337E-05
  5.3399E-02  6.7735E-02  2.4669E-01  1.5099E-03  8.8610E-04  8.8623E-05  6.6174E-02  2.4326E-01  8.9067E-05
  4.5484E-02  6.2599E-02  2.3066E-01  1.4386E-03  8.6581E-04  1.3423E-04  6.1122E-02  2.2749E-01  7.9682E-05
  3.9440E-02  5.8328E-02  2.1714E-01  1.3720E-03  8.4124E-04  1.6388E-04  5.6926E-02  2.1419E-01  7.2159E-05
  3.4253E-02  5.4357E-02  2.0443E-01  1.3046E-03  8.1249E-04  1.8503E-04  5.3031E-02  2.0168E-01  6.5397E-05
  3.0537E-02  5.1299E-02  1.9452E-01  1.2492E-03  7.8664E-04  1.9731E-04  5.0034E-02  1.9193E-01  6.0341E-05
  2.6649E-02  4.7858E-02  1.8325E-01  1.1834E-03  7.5383E-04  2.0706E-04  4.6664E-02  1.8084E-01  5.4817E-05
  2.3682E-02  4.5035E-02  1.7390E-01  1.1268E-03  7.2414E-04  2.1203E-04  4.3901E-02  1.7164E-01  5.0413E-05
  2.1296E-02  4.2613E-02  1.6581E-01  1.0766E-03  6.9678E-04  2.1419E-04  4.1532E-02  1.6368E-01  4.6731E-05
  1.8671E-02  3.9756E-02  1.5616E-01  1.0152E-03  6.6231E-04  2.1430E-04  3.8740E-02  1.5418E-01  4.2503E-05
  1.6546E-02  3.7270E-02  1.4767E-01  9.6018E-04  6.3047E-04  2.1236E-04  3.6311E-02  1.4582E-01  3.8926E-05
  1.4814E-02  3.5102E-02  1.4019E-01  9.1095E-04  6.0138E-04  2.0917E-04  3.4195E-02  1.3846E-01  3.5887E-05
  1.3296E-02  3.3078E-02  1.3315E-01  8.6402E-04  5.7315E-04  2.0498E-04  3.2219E-02  1.3152E-01  3.3119E-05
  1.1989E-02  3.1225E-02  1.2664E-01  8.2027E-04  5.4644E-04  2.0016E-04  3.0411E-02  1.2511E-01  3.0643E-05
  1.0897E-02  2.9582E-02  1.2082E-01  7.8085E-04  5.2207E-04  1.9509E-04  2.8809E-02  1.1937E-01  2.8497E-05
  9.9747E-03  2.8122E-02  1.1560E-01  7.4537E-04  4.9990E-04  1.9001E-04  2.7384E-02  1.1423E-01  2.6626E-05
  9.1460E-03  2.6738E-02  1.1062E-01  7.1137E-04  4.7847E-04  1.8468E-04  2.6036E-02  1.0932E-01  2.4891E-05
  8.4111E-03  2.5452E-02  1.0595E-01  6.7942E-04  4.5817E-04  1.7931E-04  2.4781E-02  1.0472E-01  2.3306E-05
  7.7790E-03  2.4293E-02  1.0172E-01  6.5039E-04  4.3960E-04  1.7413E-04  2.3652E-02  1.0055E-01  2.1904E-05
  7.2347E-03  2.3251E-02  9.7889E-02  6.2409E-04  4.2268E-04  1.6920E-04  2.2636E-02  9.6770E-02  2.0666E-05
  6.7332E-03  2.2251E-02  9.4187E-02  5.9868E-04  4.0623E-04  1.6423E-04  2.1662E-02  9.3120E-02  1.9496E-05
  6.2803E-03  2.1311E-02  9.0686E-02  5.7464E-04  3.9061E-04  1.5935E-04  2.0746E-02  8.9668E-02  1.8414E-05
  5.8836E-03  2.0456E-02  8.7483E-02  5.5266E-04  3.7625E-04  1.5474E-04  1.9913E-02  8.6508E-02  1.7445E-05
  5.5360E-03  1.9679E-02  8.4558E-02  5.3260E-04  3.6311E-04  1.5042E-04  1.9157E-02  8.3623E-02  1.6578E-05
  5.2098E-03  1.8927E-02  8.1708E-02  5.1308E-04  3.5027E-04  1.4610E-04  1.8424E-02  8.0811E-02  1.5750E-05
  4.9102E-03  1.8214E-02  7.8989E-02  4.9449E-04  3.3800E-04  1.4190E-04  1.7729E-02  7.8129E-02  1.4974E-05
  4.6443E-03  1.7560E-02  7.6485E-02  4.7738E-04  3.2668E-04  1.3796E-04  1.7092E-02  7.5657E-02  1.4273E-05
  4.4079E-03  1.6962E-02  7.4183E-02  4.6168E-04  3.1627E-04  1.3427E-04  1.6510E-02  7.3386E-02  1.3639E-05
  4.1829E-03  1.6377E-02  7.1923E-02  4.4630E-04  3.0604E-04  1.3060E-04  1.5941E-02  7.1155E-02  1.3028E-05
  3.9749E-03  1.5821E-02  6.9760E-02  4.3161E-04  2.9624E-04  1.2703E-04  1.5399E-02  6.9021E-02  1.2453E-05
  3.7866E-03  1.5305E-02  6.7749E-02  4.1797E-04  2.8714E-04  1.2368E-04  1.4897E-02  6.7035E-02  1.1926E-05
  3.6185E-03  1.4833E-02  6.5895E-02  4.0544E-04  2.7874E-04  1.2056E-04  1.4437E-02  6.5205E-02  1.1448E-05
  3.4565E-03  1.4368E-02  6.4065E-02  3.9308E-04  2.7046E-04  1.1744E-04  1.3984E-02  6.3398E-02  1.0983E-05
  2.8632E-01  1.4773E-01  4.9223E-01  1.5744E-04  0.0000E+00  0.0000E+00  1.4744E-01  4.8721E-01  2.2743E-04
  2.4376E-01  1.3500E-01  4.5698E-01  5.9696E-04  0.0000E+00  0.0000E+00  1.3432E-01  4.5209E-01  1.9795E-04
  2.1526E-01  1.2608E-01  4.3183E-01  8.4235E-04  0.0000E+00  0.0000E+00  1.2518E-01  4.2709E-01  1.7838E-04
  1.8116E-01  1.1488E-01  3.9969E-01  1.0808E-03  0.0000E+00  0.0000E+00  1.1376E-01  3.9518E-01  1.5505E-04
  1.8116E-01  1.1488E-01  3.9969E-01  1.0808E-03  6.4185E-10  0.0000E+00  1.1376E-01  3.9518E-01  1.5505E-04
  1.5550E-01  1.0622E-01  3.7440E-01  1.2119E-03  2.3212E-04  0.0000E+00  1.0499E-01  3.7011E-01  1.3798E-04
  1.3434E-01  9.8593E-02  3.5177E-01  1.2911E-03  3.8869E-04  0.0000E+00  9.7297E-02  3.4769E-01  1.2362E-04
  1.1851E-01  9.2520E-02  3.3349E-01  1.3307E-03  4.8914E-04  0.0000E+00  9.1193E-02  3.2960E-01  1.1264E-04
  1.0518E-01  8.7100E-02  3.1699E-01  1.3493E-03  5.6134E-04  0.0000E+00  8.5761E-02  3.1328E-01  1.0318E-04
  9.2755E-02  8.1748E-02  3.0049E-01  1.3525E-03  6.1705E-04  0.0000E+00  8.0411E-02  2.9697E-01  9.4150E-05
  8.3224E-02  7.7404E-02  2.8695E-01  1.3447E-03  6.5140E-04  0.0000E+00  7.6079E-02  2.8359E-01  8.7048E-05
  7.5041E-02  7.3468E-02  2.7456E-01  1.3295E-03  6.7412E-04  0.0000E+00  7.2162E-02  2.7134E-01  8.0798E-05
  6.9173E-02  7.0515E-02  2.6517E-01  1.3134E-03  6.8626E-04  0.0000E+00  6.9226E-02  2.6207E-01  7.6216E-05
  5.3191E-02  6.1777E-02  2.3698E-01  1.2428E-03  6.9832E-04  0.0000E+00  6.0563E-02  2.3423E-01  6.3227E-05
  5.3191E-02  6.1777E-02  2.3698E-01  1.2428E-03  6.9832E-04  7.3361E-12  6.0563E-02  2.3423E-01  6.3227E-05
  5.0243E-02  6.0083E-02  2.3143E-01  1.2251E-03  6.9653E-04  2.1672E-05  5.8888E-02  2.2876E-01  6.0811E-05
  4.2567E-02  5.5395E-02  2.1593E-01  1.1702E-03  6.8524E-04  6.6803E-05  5.4256E-02  2.1346E-01  5.4287E-05
  3.5951E-02  5.0965E-02  2.0107E-01  1.1101E-03  6.6600E-04  1.0059E-04  4.9886E-02  1.9879E-01  4.8353E-05
  3.0942E-02  4.7298E-02  1.8861E-01  1.0546E-03  6.4412E-04  1.2217E-04  4.6275E-02  1.8649E-01  4.3617E-05
  2.6678E-02  4.3906E-02  1.7693E-01  9.9901E-04  6.1930E-04  1.3725E-04  4.2939E-02  1.7496E-01  3.9377E-05
  2.3645E-02  4.1304E-02  1.6786E-01  9.5363E-04  5.9743E-04  1.4577E-04  4.0381E-02  1.6602E-01  3.6219E-05
  2.0494E-02  3.8388E-02  1.5759E-01  9.0009E-04  5.7008E-04  1.5225E-04  3.7518E-02  1.5588E-01  3.2781E-05
  1.8106E-02  3.6005E-02  1.4911E-01  8.5436E-04  5.4564E-04  1.5527E-04  3.5180E-02  1.4750E-01  3.0050E-05
  1.6197E-02  3.3968E-02  1.4178E-01  8.1392E-04  5.2332E-04  1.5629E-04  3.3183E-02  1.4027E-01  2.7774E-05
  1.4111E-02  3.1575E-02  1.3308E-01  7.6485E-04  4.9544E-04  1.5568E-04  3.0837E-02  1.3168E-01  2.5170E-05
  1.2433E-02  2.9500E-02  1.2546E-01  7.2102E-04  4.6990E-04  1.5365E-04  2.8805E-02  1.2415E-01  2.2974E-05
  1.1075E-02  2.7698E-02  1.1877E-01  6.8203E-04  4.4673E-04  1.5078E-04  2.7041E-02  1.1754E-01  2.1115E-05
  9.8910E-03  2.6021E-02  1.1248E-01  6.4502E-04  4.2438E-04  1.4724E-04  2.5400E-02  1.1134E-01  1.9427E-05
  8.8772E-03  2.4491E-02  1.0669E-01  6.1065E-04  4.0335E-04  1.4328E-04  2.3904E-02  1.0562E-01  1.7922E-05
  8.0344E-03  2.3139E-02  1.0153E-01  5.7981E-04  3.8426E-04  1.3922E-04  2.2581E-02  1.0052E-01  1.6621E-05
  7.3259E-03  2.1940E-02  9.6917E-02  5.5214E-04  3.6697E-04  1.3520E-04  2.1409E-02  9.5961E-02  1.5491E-05
  6.6924E-03  2.0808E-02  9.2526E-02  5.2571E-04  3.5032E-04  1.3104E-04  2.0303E-02  9.1623E-02  1.4445E-05
  6.1330E-03  1.9758E-02  8.8422E-02  5.0095E-04  3.3461E-04  1.2688E-04  1.9277E-02  8.7567E-02  1.3492E-05
