  4.9409E-06  7.8934E-06  3.6647E-04  5.2230E-07  3.0739E-07  1.2876E-07  7.3709E-06  3.6595E-04  0.0000E+00
  4.9409E-06  7.3903E-06  3.4463E-04  4.9956E-07  2.9784E-07  1.3003E-07  6.8906E-06  3.4413E-04  0.0000E+00
  4.9409E-06  6.9147E-06  3.2385E-04  4.7821E-07  2.8902E-07  1.3147E-07  6.4363E-06  3.2337E-04  0.0000E+00
  4.9409E-06  6.4785E-06  3.0465E-04  4.5882E-07  2.8118E-07  1.3308E-07  6.0195E-06  3.0419E-04  0.0000E+00
  4.9409E-06  6.0867E-06  2.8730E-04  4.4158E-07  2.7436E-07  1.3479E-07  5.6450E-06  2.8686E-04  0.0000E+00
  4.9409E-06  5.7401E-06  2.7184E-04  4.2656E-07  2.6859E-07  1.3662E-07  5.3134E-06  2.7142E-04  0.0000E+00
  4.9409E-06  5.4086E-06  2.5698E-04  4.1238E-07  2.6331E-07  1.3862E-07  4.9962E-06  2.5657E-04  0.0000E+00
  1.1685E-02  3.7348E-04  1.6013E-02  1.6110E-13  0.0000E+00  0.0000E+00  3.7348E-04  1.6013E-02  0.0000E+00
  7.8165E-03  3.0515E-04  1.3273E-02  3.6671E-06  0.0000E+00  0.0000E+00  3.0148E-04  1.3270E-02  0.0000E+00
  5.7653E-03  2.6186E-04  1.1528E-02  5.0712E-06  0.0000E+00  0.0000E+00  2.5678E-04  1.1523E-02  0.0000E+00
  3.8074E-03  2.1274E-04  9.5313E-03  5.8502E-06  0.0000E+00  0.0000E+00  2.0689E-04  9.5254E-03  0.0000E+00
  3.8074E-03  2.1274E-04  9.5313E-03  5.8502E-06  3.0214E-12  0.0000E+00  2.0689E-04  9.5254E-03  0.0000E+00
  2.6755E-03  1.7880E-04  8.1348E-03  5.8905E-06  9.8520E-07  0.0000E+00  1.7290E-04  8.1289E-03  0.0000E+00
  1.9145E-03  1.5166E-04  7.0047E-03  5.6455E-06  1.4505E-06  0.0000E+00  1.4601E-04  6.9991E-03  0.0000E+00
  1.4401E-03  1.3187E-04  6.1708E-03  5.3162E-06  1.6415E-06  0.0000E+00  1.2655E-04  6.1655E-03  0.0000E+00
  1.0997E-03  1.1554E-04  5.4748E-03  4.9511E-06  1.7079E-06  0.0000E+00  1.1059E-04  5.4699E-03  0.0000E+00
  8.2915E-04  1.0063E-04  4.8314E-03  4.5453E-06  1.6986E-06  0.0000E+00  9.6080E-05  4.8269E-03  0.0000E+00
  6.5030E-04  8.9374E-05  4.3403E-03  4.1946E-06  1.6488E-06  0.0000E+00  8.5178E-05  4.3361E-03  0.0000E+00
  5.1643E-04  7.9848E-05  3.9200E-03  3.8673E-06  1.5777E-06  0.0000E+00  7.5980E-05  3.9161E-03  0.0000E+00
  4.3085E-04  7.3093E-05  3.6190E-03  3.6190E-06  1.5121E-06  0.0000E+00  6.9472E-05  3.6154E-03  0.0000E+00
  2.4070E-04  5.5061E-05  2.8016E-03  2.8909E-06  1.2764E-06  0.0000E+00  5.2169E-05  2.7987E-03  0.0000E+00
  2.4070E-04  5.5061E-05  2.8016E-03  2.8909E-06  1.2764E-06  7.4674E-15  5.2169E-05  2.7987E-03  0.0000E+00
  2.1287E-04  5.1904E-05  2.6559E-03  2.7535E-06  1.2261E-06  2.1748E-08  4.9150E-05  2.6532E-03  0.0000E+00
  1.4865E-04  4.3694E-05  2.2729E-03  2.3829E-06  1.0836E-06  5.9399E-08  4.1310E-05  2.2705E-03  0.0000E+00
  1.0315E-04  3.6655E-05  1.9388E-03  2.0497E-06  9.4791E-07  7.9565E-08  3.4605E-05  1.9367E-03  0.0000E+00
  7.4604E-05  3.1348E-05  1.6826E-03  1.7890E-06  8.3771E-07  8.7774E-08  2.9559E-05  1.6808E-03  0.0000E+00
  5.4191E-05  2.6844E-05  1.4618E-03  1.5616E-06  7.3922E-07  9.0557E-08  2.5282E-05  1.4602E-03  0.0000E+00
  4.1802E-05  2.3647E-05  1.3028E-03  1.3968E-06  6.6678E-07  9.0518E-08  2.2250E-05  1.3014E-03  0.0000E+00
  3.0794E-05  2.0331E-05  1.1356E-03  1.2229E-06  5.8955E-07  8.8957E-08  1.9108E-05  1.1344E-03  0.0000E+00
  2.3673E-05  1.7822E-05  1.0073E-03  1.0894E-06  5.2987E-07  8.6982E-08  1.6733E-05  1.0062E-03  0.0000E+00
  1.8730E-05  1.5820E-05  9.0352E-04  9.8163E-07  4.8155E-07  8.5066E-08  1.4838E-05  9.0254E-04  0.0000E+00
  1.4090E-05  1.3633E-05  7.8875E-04  8.6302E-07  4.2836E-07  8.2944E-08  1.2770E-05  7.8789E-04  0.0000E+00
  1.0922E-05  1.1879E-05  6.9534E-04  7.6727E-07  3.8561E-07  8.1542E-08  1.1112E-05  6.9457E-04  0.0000E+00
  8.7230E-06  1.0461E-05  6.1882E-04  6.8962E-07  3.5118E-07  8.0820E-08  9.7716E-06  6.1813E-04  0.0000E+00
  7.0750E-06  9.2294E-06  5.5148E-04  6.2204E-07  3.2148E-07  8.0657E-08  8.6072E-06  5.5086E-04  0.0000E+00
  5.8684E-06  8.1771E-06  4.9327E-04  5.6432E-07  2.9638E-07  8.1006E-08  7.6126E-06  4.9270E-04  0.0000E+00
  5.0291E-06  7.3054E-06  4.4446E-04  5.1665E-07  2.7595E-07  8.1849E-08  6.7887E-06  4.4394E-04  0.0000E+00
  4.4426E-06  6.5756E-06  4.0314E-04  4.7699E-07  2.5928E-07  8.3138E-08  6.0985E-06  4.0267E-04  0.0000E+00
  4.2475E-06  5.9261E-06  3.6597E-04  4.4203E-07  2.4494E-07  8.4912E-08  5.4840E-06  3.6553E-04  0.0000E+00
  4.2417E-06  5.3555E-06  3.3297E-04  4.1162E-07  2.3278E-07  8.7027E-08  4.9438E-06  3.3255E-04  0.0000E+00
  4.2333E-06  4.8693E-06  3.0456E-04  3.8600E-07  2.2281E-07  8.9329E-08  4.4833E-06  3.0418E-04  0.0000E+00
  4.2298E-06  4.4549E-06  2.8012E-04  3.6442E-07  2.1467E-07  9.1727E-08  4.0905E-06  2.7976E-04  0.0000E+00
  4.2299E-06  4.0768E-06  2.5761E-04  3.4498E-07  2.0756E-07  9.4323E-08  3.7318E-06  2.5726E-04  0.0000E+00
  4.2299E-06  3.7391E-06  2.3731E-04  3.2796E-07  2.0164E-07  9.7140E-08  3.4111E-06  2.3698E-04  0.0000E+00
  4.2299E-06  3.4468E-06  2.1957E-04  3.1359E-07  1.9696E-07  1.0008E-07  3.1331E-06  2.1926E-04  0.0000E+00
  4.2299E-06  3.1934E-06  2.0406E-04  3.0147E-07  1.9328E-07  1.0308E-07  2.8918E-06  2.0375E-04  0.0000E+00
  4.2299E-06  2.9584E-06  1.8955E-04  2.9056E-07  1.9025E-07  1.0628E-07  2.6678E-06  1.8926E-04  0.0000E+00
  4.2299E-06  2.7450E-06  1.7626E-04  2.8096E-07  1.8785E-07  1.0959E-07  2.4641E-06  1.7598E-04  0.0000E+00
  4.2299E-06  2.5581E-06  1.6451E-04  2.7284E-07  1.8608E-07  1.1287E-07  2.2853E-06  1.6424E-04  0.0000E+00
  4.2299E-06  2.3940E-06  1.5412E-04  2.6596E-07  1.8482E-07  1.1607E-07  2.1280E-06  1.5385E-04  0.0000E+00
  4.2299E-06  2.2397E-06  1.4427E-04  2.5972E-07  1.8390E-07  1.1938E-07  1.9799E-06  1.4401E-04  0.0000E+00
  4.2299E-06  2.0990E-06  1.3520E-04  2.5434E-07  1.8338E-07  1.2276E-07  1.8446E-06  1.3495E-04  0.0000E+00
  4.2299E-06  1.9733E-06  1.2704E-04  2.4979E-07  1.8322E-07  1.2610E-07  1.7235E-06  1.2679E-04  0.0000E+00
  4.2299E-06  1.8628E-06  1.1980E-04  2.4614E-07  1.8345E-07  1.2946E-07  1.6166E-06  1.1955E-04  0.0000E+00
  4.2299E-06  1.7577E-06  1.1286E-04  2.4295E-07  1.8398E-07  1.3297E-07  1.5147E-06  1.1262E-04  0.0000E+00
  6.8905E-03  1.2632E-04  8.4574E-03  8.3911E-15  0.0000E+00  0.0000E+00  1.2632E-04  8.4574E-03  0.0000E+00
  4.4602E-03  1.0215E-04  6.9057E-03  1.6848E-06  0.0000E+00  0.0000E+00  1.0047E-04  6.9040E-03  0.0000E+00
  3.2097E-03  8.6926E-05  5.9307E-03  2.2912E-06  0.0000E+00  0.0000E+00  8.4634E-05  5.9285E-03  0.0000E+00
  2.0504E-03  6.9772E-05  4.8300E-03  2.5865E-06  0.0000E+00  0.0000E+00  6.7185E-05  4.8274E-03  0.0000E+00
  2.0504E-03  6.9772E-05  4.8300E-03  2.5865E-06  1.2923E-12  0.0000E+00  6.7185E-05  4.8274E-03  0.0000E+00
  1.4019E-03  5.8028E-05  4.0714E-03  2.5595E-06  4.1551E-07  0.0000E+00  5.5468E-05  4.0688E-03  0.0000E+00
  9.7759E-04  4.8722E-05  3.4651E-03  2.4149E-06  6.0128E-07  0.0000E+00  4.6307E-05  3.4627E-03  0.0000E+00
  7.1943E-04  4.1995E-05  3.0227E-03  2.2451E-06  6.7102E-07  0.0000E+00  3.9750E-05  3.0204E-03  0.0000E+00
  5.3817E-04  3.6490E-05  2.6571E-03  2.0668E-06  6.8950E-07  0.0000E+00  3.4423E-05  2.6550E-03  0.0000E+00
  3.9716E-04  3.1502E-05  2.3224E-03  1.8754E-06  6.7728E-07  0.0000E+00  2.9626E-05  2.3205E-03  0.0000E+00
  3.0579E-04  2.7769E-05  2.0692E-03  1.7143E-06  6.5090E-07  0.0000E+00  2.6054E-05  2.0675E-03  0.0000E+00
  2.3866E-04  2.4632E-05  1.8544E-03  1.5668E-06  6.1732E-07  0.0000E+00  2.3065E-05  1.8528E-03  0.0000E+00
  1.9642E-04  2.2421E-05  1.7017E-03  1.4566E-06  5.8779E-07  0.0000E+00  2.0964E-05  1.7002E-03  0.0000E+00
  1.0505E-04  1.6589E-05  1.2921E-03  1.1413E-06  4.8734E-07  0.0000E+00  1.5447E-05  1.2909E-03  0.0000E+00
  1.0505E-04  1.6589E-05  1.2921E-03  1.1413E-06  4.8734E-07  2.6396E-15  1.5447E-05  1.2909E-03  0.0000E+00
  9.2081E-05  1.5580E-05  1.2200E-03  1.0832E-06  4.6675E-07  7.6868E-09  1.4497E-05  1.2189E-03  0.0000E+00
  6.2649E-05  1.2975E-05  1.0319E-03  9.2857E-07  4.0973E-07  2.1189E-08  1.2046E-05  1.0310E-03  0.0000E+00
  4.2360E-05  1.0768E-05  8.6989E-04  7.9237E-07  3.5713E-07  2.9007E-08  9.9751E-06  8.6909E-04  0.0000E+00
  2.9967E-05  9.1216E-06  7.4707E-04  6.8785E-07  3.1562E-07  3.3012E-08  8.4337E-06  7.4638E-04  0.0000E+00
  2.1327E-05  7.7393E-06  6.4232E-04  5.9840E-07  2.7964E-07  3.5673E-08  7.1408E-06  6.4172E-04  0.0000E+00
  1.6209E-05  6.7677E-06  5.6765E-04  5.3481E-07  2.5399E-07  3.7485E-08  6.2328E-06  5.6711E-04  0.0000E+00
  1.1772E-05  5.7697E-06  4.8985E-04  4.6900E-07  2.2755E-07  3.9579E-08  5.3006E-06  4.8938E-04  0.0000E+00
  8.9782E-06  5.0219E-06  4.3071E-04  4.1950E-07  2.0785E-07  4.1523E-08  4.6024E-06  4.3029E-04  0.0000E+00
  7.0875E-06  4.4302E-06  3.8332E-04  3.8030E-07  1.9244E-07  4.3456E-08  4.0499E-06  3.8294E-04  0.0000E+00
  5.3569E-06  3.7906E-06  3.3136E-04  3.3820E-07  1.7633E-07  4.6352E-08  3.4524E-06  3.3103E-04  0.0000E+00
  4.2873E-06  3.2830E-06  2.8948E-04  3.0529E-07  1.6428E-07  4.9645E-08  2.9777E-06  2.8918E-04  0.0000E+00
  3.8314E-06  2.8768E-06  2.5549E-04  2.7946E-07  1.5533E-07  5.3170E-08  2.5973E-06  2.5521E-04  0.0000E+00
  3.6924E-06  2.5273E-06  2.2582E-04  2.5772E-07  1.4828E-07  5.7026E-08  2.2696E-06  2.2557E-04  0.0000E+00
  3.6300E-06  2.2317E-06  2.0039E-04  2.3980E-07  1.4290E-07  6.1039E-08  1.9918E-06  2.0015E-04  0.0000E+00
  3.6319E-06  1.9892E-06  1.7924E-04  2.2562E-07  1.3913E-07  6.5105E-08  1.7636E-06  1.7901E-04  0.0000E+00
  3.6319E-06  1.7881E-06  1.6146E-04  2.1444E-07  1.3667E-07  6.9263E-08  1.5736E-06  1.6125E-04  0.0000E+00
  3.6319E-06  1.6110E-06  1.4558E-04  2.0523E-07  1.3522E-07  7.3761E-08  1.4057E-06  1.4538E-04  0.0000E+00
  3.6319E-06  1.4569E-06  1.3158E-04  1.9776E-07  1.3460E-07  7.8398E-08  1.2591E-06  1.3139E-04  0.0000E+00
  3.6319E-06  1.3269E-06  1.1961E-04  1.9196E-07  1.3463E-07  8.2955E-08  1.1349E-06  1.1942E-04  0.0000E+00
  3.6319E-06  1.2171E-06  1.0938E-04  1.8749E-07  1.3514E-07  8.7362E-08  1.0296E-06  1.0919E-04  0.0000E+00
  3.6319E-06  1.1179E-06  1.0001E-04  1.8386E-07  1.3605E-07  9.1867E-08  9.3401E-07  9.9824E-05  0.0000E+00
  3.6319E-06  1.0302E-06  9.1609E-05  1.8120E-07  1.3747E-07  9.6520E-08  8.4902E-07  9.1428E-05  0.0000E+00
  3.6319E-06  9.5528E-07  8.4312E-05  1.7951E-07  1.3931E-07  1.0119E-07  7.7576E-07  8.4133E-05  0.0000E+00
  3.6319E-06  8.9109E-07  7.7966E-05  1.7859E-07  1.4145E-07  1.0582E-07  7.1250E-07  7.7787E-05  0.0000E+00
  3.6319E-06  8.3229E-07  7.2060E-05  1.7824E-07  1.4395E-07  1.1064E-07  6.5405E-07  7.1882E-05  0.0000E+00
  3.6319E-06  7.7956E-07  6.6681E-05  1.7839E-07  1.4670E-07  1.1552E-07  6.0116E-07  6.6503E-05  0.0000E+00
  3.6319E-06  7.3395E-07  6.1950E-05  1.7897E-07  1.4955E-07  1.2027E-07  5.5498E-07  6.1771E-05  0.0000E+00
  3.6319E-06  6.9441E-07  5.7784E-05  1.7985E-07  1.5244E-07  1.2483E-07  5.1456E-07  5.7604E-05  0.0000E+00
  3.6319E-06  6.5766E-07  5.3853E-05  1.8102E-07  1.5549E-07  1.2948E-07  4.7664E-07  5.3672E-05  0.0000E+00
  3.6319E-06  6.2469E-07  5.0255E-05  1.8253E-07  1.5872E-07  1.3418E-07  4.4216E-07  5.0072E-05  0.0000E+00
  3.6319E-06  5.9568E-07  4.7029E-05  1.8427E-07  1.6201E-07  1.3880E-07  4.1141E-07  4.6845E-05  0.0000E+00
  3.6319E-06  5.7074E-07  4.4179E-05  1.8633E-07  1.6544E-07  1.4341E-07  3.8441E-07  4.3993E-05  0.0000E+00
  3.6319E-06  5.4747E-07  4.1459E-05  1.8871E-07  1.6912E-07  1.4823E-07  3.5876E-07  4.1270E-05  0.0000E+00
  3.4823E-03  3.0635E-05  3.6661E-03  1.6924E-16  0.0000E+00  0.0000E+00  3.0635E-05  3.6661E-03  0.0000E+00
  2.1623E-03  2.4538E-05  2.9373E-03  6.1826E-07  0.0000E+00  0.0000E+00  2.3919E-05  2.9367E-03  0.0000E+00
  1.5084E-03  2.0697E-05  2.4872E-03  8.2337E-07  0.0000E+00  0.0000E+00  1.9873E-05  2.4864E-03  0.0000E+00
  9.2385E-04  1.6391E-05  1.9875E-03  9.0488E-07  0.0000E+00  0.0000E+00  1.5486E-05  1.9866E-03  0.0000E+00
  9.2385E-04  1.6391E-05  1.9875E-03  9.0488E-07  4.3328E-13  0.0000E+00  1.5486E-05  1.9866E-03  0.0000E+00
  6.1020E-04  1.3469E-05  1.6494E-03  8.7672E-07  1.3697E-07  0.0000E+00  1.2592E-05  1.6485E-03  0.0000E+00
  4.1186E-04  1.1174E-05  1.3833E-03  8.1177E-07  1.9419E-07  0.0000E+00  1.0363E-05  1.3825E-03  0.0000E+00
  2.9486E-04  9.5321E-06  1.1918E-03  7.4348E-07  2.1331E-07  0.0000E+00  8.7886E-06  1.1911E-03  0.0000E+00
  2.1491E-04  8.2005E-06  1.0355E-03  6.7550E-07  2.1633E-07  0.0000E+00  7.5249E-06  1.0349E-03  0.0000E+00
  1.5438E-04  7.0059E-06  8.9421E-04  6.0536E-07  2.1009E-07  0.0000E+00  6.4006E-06  8.9361E-04  0.0000E+00
  1.1614E-04  6.1204E-06  7.8854E-04  5.4803E-07  2.0035E-07  0.0000E+00  5.5723E-06  7.8799E-04  0.0000E+00
  8.8698E-05  5.3832E-06  6.9980E-04  4.9686E-07  1.8899E-07  0.0000E+00  4.8863E-06  6.9930E-04  0.0000E+00
  7.1767E-05  4.8679E-06  6.3727E-04  4.5936E-07  1.7945E-07  0.0000E+00  4.4085E-06  6.3681E-04  0.0000E+00
  3.6381E-05  3.5280E-06  4.7222E-04  3.5570E-07  1.4923E-07  0.0000E+00  3.1722E-06  4.7187E-04  0.0000E+00
  3.6381E-05  3.5280E-06  4.7222E-04  3.5570E-07  1.4923E-07  7.4073E-16  3.1722E-06  4.7187E-04  0.0000E+00
  3.1554E-05  3.2998E-06  4.4365E-04  3.3730E-07  1.4348E-07  2.1727E-09  2.9625E-06  4.4331E-04  0.0000E+00
  2.0830E-05  2.7164E-06  3.6979E-04  2.8949E-07  1.2828E-07  6.7072E-09  2.4269E-06  3.6950E-04  0.0000E+00
  1.3702E-05  2.2296E-06  3.0711E-04  2.4894E-07  1.1530E-07  1.0624E-08  1.9807E-06  3.0686E-04  0.0000E+00
  9.5035E-06  1.8723E-06  2.6029E-04  2.1900E-07  1.0588E-07  1.3959E-08  1.6533E-06  2.6007E-04  0.0000E+00
  6.6782E-06  1.5768E-06  2.2089E-04  1.9459E-07  9.8678E-08  1.7645E-08  1.3822E-06  2.2070E-04  0.0000E+00
  5.0555E-06  1.3722E-06  1.9315E-04  1.7818E-07  9.4364E-08  2.1124E-08  1.1940E-06  1.9297E-04  0.0000E+00
  3.7495E-06  1.1654E-06  1.6459E-04  1.6226E-07  9.0857E-08  2.5795E-08  1.0031E-06  1.6442E-04  0.0000E+00
  3.3686E-06  1.0129E-06  1.4314E-04  1.5113E-07  8.9032E-08  3.0253E-08  8.6172E-07  1.4299E-04  0.0000E+00
  3.2078E-06  8.9395E-07  1.2613E-04  1.4295E-07  8.8220E-08  3.4535E-08  7.5100E-07  1.2599E-04  0.0000E+00
  3.1378E-06  7.6782E-07  1.0771E-04  1.3522E-07  8.8467E-08  4.0456E-08  6.3259E-07  1.0757E-04  0.0000E+00
  3.1387E-06  6.6997E-07  9.3032E-05  1.3037E-07  8.9962E-08  4.6615E-08  5.3960E-07  9.2902E-05  0.0000E+00
  3.1387E-06  5.9348E-07  8.1254E-05  1.2758E-07  9.2249E-08  5.2768E-08  4.6590E-07  8.1127E-05  0.0000E+00
  3.1387E-06  5.2916E-07  7.1089E-05  1.2612E-07  9.5177E-08  5.9144E-08  4.0304E-07  7.0963E-05  0.0000E+00
  3.1387E-06  4.7603E-07  6.2463E-05  1.2572E-07  9.8500E-08  6.5494E-08  3.5031E-07  6.2337E-05  0.0000E+00
  3.1387E-06  4.3370E-07  5.5363E-05  1.2631E-07  1.0216E-07  7.1732E-08  3.0739E-07  5.5236E-05  0.0000E+00
  3.1387E-06  3.9979E-07  4.9449E-05  1.2781E-07  1.0621E-07  7.8001E-08  2.7198E-07  4.9321E-05  0.0000E+00
  3.1387E-06  3.7114E-07  4.4216E-05  1.3018E-07  1.1084E-07  8.4663E-08  2.4095E-07  4.4086E-05  0.0000E+00
  3.1387E-06  3.4720E-07  3.9643E-05  1.3312E-07  1.1575E-07  9.1415E-08  2.1408E-07  3.9509E-05  0.0000E+00
  3.1387E-06  3.2786E-07  3.5765E-05  1.3636E-07  1.2067E-07  9.7940E-08  1.9149E-07  3.5629E-05  0.0000E+00
  3.1387E-06  3.1224E-07  3.2475E-05  1.3974E-07  1.2547E-07  1.0415E-07  1.7249E-07  3.2335E-05  0.0000E+00
  3.1387E-06  2.9876E-07  2.9487E-05  1.4339E-07  1.3041E-07  1.1041E-07  1.5536E-07  2.9344E-05  0.0000E+00
  3.1387E-06  2.8751E-07  2.6829E-05  1.4726E-07  1.3543E-07  1.1665E-07  1.4025E-07  2.6682E-05  0.0000E+00
  3.1387E-06  2.7855E-07  2.4537E-05  1.5124E-07  1.4041E-07  1.2270E-07  1.2731E-07  2.4386E-05  0.0000E+00
  3.1387E-06  2.7150E-07  2.2557E-05  1.5530E-07  1.4532E-07  1.2858E-07  1.1621E-07  2.2402E-05  0.0000E+00
  3.1387E-06  2.6567E-07  2.0728E-05  1.5966E-07  1.5048E-07  1.3465E-07  1.0601E-07  2.0568E-05  0.0000E+00
  3.1387E-06  2.6107E-07  1.9072E-05  1.6422E-07  1.5577E-07  1.4079E-07  9.6845E-08  1.8908E-05  0.0000E+00
  3.1387E-06  2.5769E-07  1.7626E-05  1.6880E-07  1.6097E-07  1.4677E-07  8.8889E-08  1.7458E-05  0.0000E+00
  3.1387E-06  2.5529E-07  1.6361E-05  1.7332E-07  1.6605E-07  1.5253E-07  8.1966E-08  1.6188E-05  0.0000E+00
  3.1387E-06  2.5354E-07  1.5174E-05  1.7803E-07  1.7128E-07  1.5842E-07  7.5507E-08  1.4996E-05  0.0000E+00
  3.1387E-06  2.4965E-07  1.4092E-05  1.7998E-07  1.7370E-07  1.6147E-07  6.9668E-08  1.3912E-05  0.0000E+00
  3.1387E-06  2.4455E-07  1.3125E-05  1.8006E-07  1.7421E-07  1.6254E-07  6.4486E-08  1.2945E-05  0.0000E+00
  3.1387E-06  2.4187E-07  1.2277E-05  1.8191E-07  1.7642E-07  1.6527E-07  5.9962E-08  1.2095E-05  0.0000E+00
  3.1387E-06  2.4080E-07  1.1473E-05  1.8512E-07  1.7998E-07  1.6933E-07  5.5684E-08  1.1288E-05  0.0000E+00
  1.3279E-03  4.0146E-06  1.1080E-03  5.3306E-19  0.0000E+00  0.0000E+00  4.0146E-06  1.1080E-03  0.0000E+00
  7.7831E-04  3.2058E-06  8.6483E-04  1.5031E-07  0.0000E+00  0.0000E+00  3.0555E-06  8.6468E-04  0.0000E+00
  5.2000E-04  2.6855E-06  7.1817E-04  1.9478E-07  0.0000E+00  0.0000E+00  2.4908E-06  7.1798E-04  0.0000E+00
  3.0044E-04  2.0991E-06  5.5905E-04  2.0717E-07  0.0000E+00  0.0000E+00  1.8919E-06  5.5885E-04  0.0000E+00
  3.0044E-04  2.0991E-06  5.5905E-04  2.0717E-07  9.3117E-14  0.0000E+00  1.8919E-06  5.5885E-04  0.0000E+00
  1.8916E-04  1.7023E-06  4.5402E-04  1.9610E-07  2.8937E-08  0.0000E+00  1.5062E-06  4.5382E-04  0.0000E+00
  1.2205E-04  1.3936E-06  3.7313E-04  1.7834E-07  4.0409E-08  0.0000E+00  1.2153E-06  3.7295E-04  0.0000E+00
  8.4115E-05  1.1752E-06  3.1603E-04  1.6152E-07  4.4183E-08  0.0000E+00  1.0136E-06  3.1587E-04  0.0000E+00
  5.9161E-05  1.0004E-06  2.7021E-04  1.4601E-07  4.5176E-08  0.0000E+00  8.5440E-07  2.7006E-04  0.0000E+00
  4.0960E-05  8.4605E-07  2.2946E-04  1.3106E-07  4.4910E-08  0.0000E+00  7.1499E-07  2.2933E-04  0.0000E+00
  2.9867E-05  7.3342E-07  1.9947E-04  1.1957E-07  4.4224E-08  0.0000E+00  6.1385E-07  1.9935E-04  0.0000E+00
  2.2166E-05  6.4113E-07  1.7465E-04  1.0987E-07  4.3476E-08  0.0000E+00  5.3126E-07  1.7454E-04  0.0000E+00
  1.7548E-05  5.7749E-07  1.5738E-04  1.0309E-07  4.2939E-08  0.0000E+00  4.7440E-07  1.5727E-04  0.0000E+00
  8.3624E-06  4.1685E-07  1.1276E-04  8.6495E-08  4.2531E-08  0.0000E+00  3.3035E-07  1.1267E-04  0.0000E+00
  8.3624E-06  4.1685E-07  1.1276E-04  8.6495E-08  4.2531E-08  1.9798E-16  3.3035E-07  1.1267E-04  0.0000E+00
  7.1818E-06  3.9054E-07  1.0520E-04  8.4106E-08  4.2897E-08  6.1268E-10  3.0643E-07  1.0512E-04  0.0000E+00
  4.6500E-06  3.2501E-07  8.5932E-05  7.8888E-08  4.4736E-08  3.2622E-09  2.4612E-07  8.5853E-05  0.0000E+00
  3.1012E-06  2.7276E-07  6.9916E-05  7.5873E-08  4.7630E-08  7.4257E-09  1.9689E-07  6.9840E-05  0.0000E+00
  2.4998E-06  2.3621E-07  5.8191E-05  7.4768E-08  5.0891E-08  1.2108E-08  1.6145E-07  5.8116E-05  0.0000E+00
  2.4601E-06  2.0802E-07  4.8508E-05  7.5398E-08  5.5161E-08  1.8001E-08  1.3263E-07  4.8432E-05  0.0000E+00
  2.4496E-06  1.9013E-07  4.1803E-05  7.7186E-08  5.9494E-08  2.3783E-08  1.1294E-07  4.1726E-05  0.0000E+00
  2.4500E-06  1.7376E-07  3.5016E-05  8.0475E-08  6.5388E-08  3.1512E-08  9.3285E-08  3.4936E-05  0.0000E+00
  2.4500E-06  1.6304E-07  3.0005E-05  8.4082E-08  7.0942E-08  3.8726E-08  7.8962E-08  2.9921E-05  0.0000E+00
  2.4500E-06  1.5569E-07  2.6091E-05  8.7781E-08  7.6179E-08  4.5494E-08  6.7904E-08  2.6003E-05  0.0000E+00
  2.4500E-06  1.4952E-07  2.1917E-05  9.3261E-08  8.3321E-08  5.4566E-08  5.6257E-08  2.1823E-05  0.0000E+00
  2.4500E-06  1.4668E-07  1.8650E-05  9.9420E-08  9.0800E-08  6.3826E-08  4.7256E-08  1.8550E-05  0.0000E+00
  2.4500E-06  1.4621E-07  1.6070E-05  1.0598E-07  9.8424E-08  7.3072E-08  4.0229E-08  1.5964E-05  0.0000E+00
  2.4500E-06  1.4745E-07  1.3877E-05  1.1313E-07  1.0648E-07  8.2702E-08  3.4320E-08  1.3764E-05  0.0000E+00
  2.4500E-06  1.4992E-07  1.2044E-05  1.2049E-07  1.1462E-07  9.2315E-08  2.9431E-08  1.1924E-05  0.0000E+00
  2.4500E-06  1.5274E-07  1.0557E-05  1.2723E-07  1.2200E-07  1.0104E-07  2.5505E-08  1.0430E-05  0.0000E+00
  2.4500E-06  1.5837E-07  9.3364E-06  1.3607E-07  1.3137E-07  1.1162E-07  2.2304E-08  9.2003E-06  0.0000E+00
  2.4500E-06  1.6763E-07  8.2743E-06  1.4809E-07  1.4387E-07  1.2528E-07  1.9534E-08  8.1262E-06  0.0000E+00
  2.4500E-06  1.7888E-07  7.3598E-06  1.6172E-07  1.5791E-07  1.4041E-07  1.7161E-08  7.1981E-06  0.0000E+00
  2.4500E-06  1.9089E-07  6.5958E-06  1.7570E-07  1.7225E-07  1.5574E-07  1.5189E-08  6.4201E-06  0.0000E+00
  2.4500E-06  2.0297E-07  5.9565E-06  1.8943E-07  1.8628E-07  1.7066E-07  1.3547E-08  5.7671E-06  0.0000E+00
  2.4500E-06  2.2860E-07  5.3965E-06  2.1652E-07  2.1364E-07  1.9889E-07  1.2082E-08  5.1800E-06  0.0000E+00
  2.4500E-06  2.9742E-07  4.9497E-06  2.8661E-07  2.8398E-07  2.7004E-07  1.0801E-08  4.6631E-06  0.0000E+00
  2.4500E-06  3.6539E-07  4.5773E-06  3.5568E-07  3.5326E-07  3.4005E-07  9.7157E-09  4.2216E-06  0.0000E+00
  2.4500E-06  4.2380E-07  4.2588E-06  4.1500E-07  4.1277E-07  4.0023E-07  8.7927E-09  3.8438E-06  0.0000E+00
  2.4500E-06  4.7736E-07  3.9670E-06  4.6941E-07  4.6735E-07  4.5545E-07  7.9524E-09  3.4976E-06  0.0000E+00
