  5.4375E-01  3.1261E-01  6.5607E-01  9.1263E-03  3.2790E-09  0.0000E+00  2.7048E-01  6.2301E-01  3.7375E-03
  5.1157E-01  3.0175E-01  6.4012E-01  9.7220E-03  1.2400E-03  0.0000E+00  2.6160E-01  6.0764E-01  3.4775E-03
  4.8089E-01  2.9156E-01  6.2469E-01  1.0158E-02  2.1942E-03  0.0000E+00  2.5323E-01  5.9286E-01  3.2479E-03
  4.5497E-01  2.8297E-01  6.1139E-01  1.0440E-02  2.8904E-03  0.0000E+00  2.4615E-01  5.8016E-01  3.0648E-03
  4.3081E-01  2.7493E-01  5.9869E-01  1.0638E-02  3.4606E-03  0.0000E+00  2.3949E-01  5.6807E-01  2.9010E-03
  4.0605E-01  2.6661E-01  5.8529E-01  1.0783E-02  3.9732E-03  0.0000E+00  2.3259E-01  5.5535E-01  2.7387E-03
  3.8537E-01  2.5956E-01  5.7375E-01  1.0860E-02  4.3508E-03  0.0000E+00  2.2672E-01  5.4441E-01  2.6067E-03
  3.6621E-01  2.5291E-01  5.6271E-01  1.0896E-02  4.6603E-03  0.0000E+00  2.2118E-01  5.3397E-01  2.4867E-03
  3.5159E-01  2.4776E-01  5.5405E-01  1.0901E-02  4.8722E-03  0.0000E+00  2.1687E-01  5.2579E-01  2.3964E-03
  3.0711E-01  2.3159E-01  5.2631E-01  1.0800E-02  5.3881E-03  0.0000E+00  2.0332E-01  4.9963E-01  2.1277E-03
  3.0711E-01  2.3159E-01  5.2631E-01  1.0800E-02  5.3881E-03  7.1506E-11  2.0332E-01  4.9963E-01  2.1277E-03
  2.9771E-01  2.2828E-01  5.2052E-01  1.0758E-02  5.4667E-03  2.1253E-04  2.0053E-01  4.9418E-01  2.0754E-03
  2.7182E-01  2.1879E-01  5.0374E-01  1.0602E-02  5.6469E-03  6.8957E-04  1.9254E-01  4.7838E-01  1.9298E-03
  2.4736E-01  2.0934E-01  4.8672E-01  1.0396E-02  5.7620E-03  1.0936E-03  1.8456E-01  4.6239E-01  1.7914E-03
  2.2719E-01  2.0112E-01  4.7170E-01  1.0180E-02  5.8142E-03  1.3899E-03  1.7761E-01  4.4828E-01  1.6761E-03
  2.0865E-01  1.9317E-01  4.5695E-01  9.9397E-03  5.8258E-03  1.6319E-03  1.7086E-01  4.3443E-01  1.5687E-03
  1.9452E-01  1.8683E-01  4.4502E-01  9.7287E-03  5.8097E-03  1.7957E-03  1.6547E-01  4.2323E-01  1.4859E-03
  1.7883E-01  1.7943E-01  4.3094E-01  9.4621E-03  5.7639E-03  1.9552E-03  1.5916E-01  4.1002E-01  1.3924E-03
  1.6614E-01  1.7314E-01  4.1884E-01  9.2198E-03  5.7041E-03  2.0663E-03  1.5379E-01  3.9865E-01  1.3156E-03
  1.5539E-01  1.6758E-01  4.0802E-01  8.9944E-03  5.6363E-03  2.1470E-03  1.4904E-01  3.8850E-01  1.2495E-03
  1.4291E-01  1.6081E-01  3.9469E-01  8.7062E-03  5.5354E-03  2.2237E-03  1.4323E-01  3.7598E-01  1.1714E-03
  1.3223E-01  1.5471E-01  3.8254E-01  8.4352E-03  5.4287E-03  2.2742E-03  1.3799E-01  3.6457E-01  1.1031E-03
  1.2308E-01  1.4923E-01  3.7150E-01  8.1827E-03  5.3208E-03  2.3052E-03  1.3326E-01  3.5420E-01  1.0434E-03
  1.1467E-01  1.4396E-01  3.6078E-01  7.9329E-03  5.2069E-03  2.3229E-03  1.2871E-01  3.4412E-01  9.8757E-04
  1.0709E-01  1.3899E-01  3.5059E-01  7.6918E-03  5.0913E-03  2.3293E-03  1.2442E-01  3.3454E-01  9.3625E-04
  1.0048E-01  1.3447E-01  3.4122E-01  7.4672E-03  4.9789E-03  2.3267E-03  1.2050E-01  3.2572E-01  8.9060E-04
  9.4682E-02  1.3035E-01  3.3261E-01  7.2592E-03  4.8713E-03  2.3180E-03  1.1693E-01  3.1762E-01  8.4989E-04
  8.9276E-02  1.2635E-01  3.2419E-01  7.0541E-03  4.7621E-03  2.3035E-03  1.1346E-01  3.0970E-01  8.1123E-04
  8.4317E-02  1.2255E-01  3.1612E-01  6.8564E-03  4.6543E-03  2.2848E-03  1.1015E-01  3.0209E-01  7.7516E-04
  7.9909E-02  1.1905E-01  3.0864E-01  6.6723E-03  4.5516E-03  2.2635E-03  1.0709E-01  2.9504E-01  7.4257E-04
  7.5998E-02  1.1583E-01  3.0172E-01  6.5016E-03  4.4548E-03  2.2405E-03  1.0429E-01  2.8852E-01  7.1319E-04
  7.2289E-02  1.1269E-01  2.9491E-01  6.3330E-03  4.3576E-03  2.2149E-03  1.0154E-01  2.8210E-01  6.8491E-04
  6.8846E-02  1.0967E-01  2.8834E-01  6.1702E-03  4.2623E-03  2.1877E-03  9.8902E-02  2.7590E-01  6.5825E-04
  6.5750E-02  1.0688E-01  2.8221E-01  6.0182E-03  4.1721E-03  2.1601E-03  9.6454E-02  2.7011E-01  6.3394E-04
  6.2970E-02  1.0430E-01  2.7652E-01  5.8770E-03  4.0874E-03  2.1327E-03  9.4191E-02  2.6474E-01  6.1181E-04
  6.0303E-02  1.0176E-01  2.7088E-01  5.7371E-03  4.0026E-03  2.1041E-03  9.1958E-02  2.5941E-01  5.9031E-04
  5.7799E-02  9.9305E-02  2.6541E-01  5.6015E-03  3.9196E-03  2.0748E-03  8.9802E-02  2.5424E-01  5.6985E-04
  5.5526E-02  9.7021E-02  2.6029E-01  5.4746E-03  3.8412E-03  2.0462E-03  8.7791E-02  2.4940E-01  5.5106E-04
  5.3467E-02  9.4900E-02  2.5551E-01  5.3563E-03  3.7676E-03  2.0185E-03  8.5922E-02  2.4487E-01  5.3383E-04
  5.1471E-02  9.2797E-02  2.5075E-01  5.2387E-03  3.6939E-03  1.9900E-03  8.4069E-02  2.4037E-01  5.1695E-04
  4.9588E-02  9.0764E-02  2.4612E-01  5.1245E-03  3.6218E-03  1.9613E-03  8.2274E-02  2.3599E-01  5.0083E-04
  4.7858E-02  8.8857E-02  2.4176E-01  5.0172E-03  3.5536E-03  1.9337E-03  8.0589E-02  2.3187E-01  4.8588E-04
  4.6284E-02  8.7082E-02  2.3768E-01  4.9170E-03  3.4896E-03  1.9072E-03  7.9019E-02  2.2801E-01  4.7213E-04
  4.4746E-02  8.5314E-02  2.3361E-01  4.8170E-03  3.4253E-03  1.8801E-03  7.7455E-02  2.2415E-01  4.5857E-04
  5.8221E-01  3.3197E-01  7.0349E-01  4.3538E-03  0.0000E+00  0.0000E+00  2.9634E-01  6.7350E-01  3.6747E-03
  5.5174E-01  3.1782E-01  6.8286E-01  5.5579E-03  0.0000E+00  0.0000E+00  2.8408E-01  6.5326E-01  3.3547E-03
  5.2646E-01  3.0725E-01  6.6692E-01  6.3101E-03  0.0000E+00  0.0000E+00  2.7489E-01  6.3772E-01  3.1322E-03
  4.9010E-01  2.9315E-01  6.4496E-01  7.1352E-03  0.0000E+00  0.0000E+00  2.6259E-01  6.1642E-01  2.8547E-03
  4.9010E-01  2.9315E-01  6.4496E-01  7.1352E-03  2.8010E-09  0.0000E+00  2.6259E-01  6.1642E-01  2.8547E-03
  4.5630E-01  2.8153E-01  6.2631E-01  7.6655E-03  1.0540E-03  0.0000E+00  2.5244E-01  5.9842E-01  2.6416E-03
  4.2487E-01  2.7072E-01  6.0854E-01  8.0474E-03  1.8538E-03  0.0000E+00  2.4299E-01  5.8133E-01  2.4547E-03
  3.9884E-01  2.6170E-01  5.9340E-01  8.2901E-03  2.4298E-03  0.0000E+00  2.3508E-01  5.6682E-01  2.3064E-03
  3.7495E-01  2.5331E-01  5.7908E-01  8.4579E-03  2.8956E-03  0.0000E+00  2.2773E-01  5.5312E-01  2.1743E-03
  3.5082E-01  2.4469E-01  5.6412E-01  8.5760E-03  3.3087E-03  0.0000E+00  2.2017E-01  5.3883E-01  2.0442E-03
  3.3091E-01  2.3744E-01  5.5133E-01  8.6356E-03  3.6086E-03  0.0000E+00  2.1379E-01  5.2664E-01  1.9388E-03
  3.1265E-01  2.3064E-01  5.3919E-01  8.6593E-03  3.8507E-03  0.0000E+00  2.0782E-01  5.1509E-01  1.8434E-03
  2.9884E-01  2.2539E-01  5.2972E-01  8.6581E-03  4.0139E-03  0.0000E+00  2.0320E-01  5.0608E-01  1.7718E-03
  2.5744E-01  2.0906E-01  4.9968E-01  8.5527E-03  4.3983E-03  0.0000E+00  1.8883E-01  4.7755E-01  1.5603E-03
  2.5744E-01  2.0906E-01  4.9968E-01  8.5527E-03  4.3983E-03  5.6856E-11  1.8883E-01  4.7755E-01  1.5603E-03
  2.4886E-01  2.0574E-01  4.9347E-01  8.5128E-03  4.4541E-03  1.6888E-04  1.8590E-01  4.7166E-01  1.5193E-03
  2.2539E-01  1.9629E-01  4.7556E-01  8.3688E-03  4.5762E-03  5.4492E-04  1.7756E-01  4.5468E-01  1.4058E-03
  2.0346E-01  1.8693E-01  4.5757E-01  8.1834E-03  4.6444E-03  8.5941E-04  1.6930E-01  4.3762E-01  1.2984E-03
  1.8556E-01  1.7886E-01  4.4179E-01  7.9917E-03  4.6644E-03  1.0869E-03  1.6217E-01  4.2269E-01  1.2095E-03
  1.6926E-01  1.7110E-01  4.2641E-01  7.7820E-03  4.6524E-03  1.2700E-03  1.5529E-01  4.0812E-01  1.1271E-03
  1.5694E-01  1.6493E-01  4.1404E-01  7.5991E-03  4.6224E-03  1.3921E-03  1.4983E-01  3.9641E-01  1.0638E-03
  1.4336E-01  1.5778E-01  3.9953E-01  7.3700E-03  4.5662E-03  1.5090E-03  1.4349E-01  3.8267E-01  9.9273E-04
  1.3246E-01  1.5174E-01  3.8712E-01  7.1632E-03  4.5020E-03  1.5885E-03  1.3812E-01  3.7092E-01  9.3453E-04
  1.2330E-01  1.4643E-01  3.7609E-01  6.9719E-03  4.4337E-03  1.6448E-03  1.3340E-01  3.6047E-01  8.8469E-04
  1.1273E-01  1.3998E-01  3.6256E-01  6.7289E-03  4.3365E-03  1.6964E-03  1.2766E-01  3.4765E-01  8.2599E-04
  1.0375E-01  1.3420E-01  3.5030E-01  6.5017E-03  4.2371E-03  1.7281E-03  1.2251E-01  3.3603E-01  7.7495E-04
  9.6094E-02  1.2903E-01  3.3920E-01  6.2911E-03  4.1387E-03  1.7454E-03  1.1789E-01  3.2552E-01  7.3050E-04
  8.9110E-02  1.2408E-01  3.2848E-01  6.0838E-03  4.0367E-03  1.7528E-03  1.1347E-01  3.1535E-01  6.8904E-04
  8.2855E-02  1.1944E-01  3.1833E-01  5.8845E-03  3.9346E-03  1.7518E-03  1.0932E-01  3.0572E-01  6.5110E-04
  7.7427E-02  1.1523E-01  3.0903E-01  5.6997E-03  3.8364E-03  1.7445E-03  1.0554E-01  2.9689E-01  6.1748E-04
  7.2692E-02  1.1141E-01  3.0053E-01  5.5292E-03  3.7434E-03  1.7330E-03  1.0211E-01  2.8882E-01  5.8759E-04
  6.8298E-02  1.0771E-01  2.9223E-01  5.3617E-03  3.6497E-03  1.7174E-03  9.8796E-02  2.8094E-01  5.5929E-04
  6.4283E-02  1.0421E-01  2.8431E-01  5.2007E-03  3.5579E-03  1.6989E-03  9.5646E-02  2.7341E-01  5.3297E-04
  6.0731E-02  1.0099E-01  2.7699E-01  5.0512E-03  3.4711E-03  1.6789E-03  9.2753E-02  2.6645E-01  5.0926E-04
  5.7591E-02  9.8046E-02  2.7024E-01  4.9131E-03  3.3897E-03  1.6579E-03  9.0103E-02  2.6003E-01  4.8795E-04
  5.4625E-02  9.5173E-02  2.6361E-01  4.7771E-03  3.3083E-03  1.6353E-03  8.7515E-02  2.5373E-01  4.6748E-04
  5.1881E-02  9.2428E-02  2.5723E-01  4.6460E-03  3.2290E-03  1.6116E-03  8.5039E-02  2.4766E-01  4.4825E-04
  4.9423E-02  8.9891E-02  2.5130E-01  4.5240E-03  3.1543E-03  1.5879E-03  8.2749E-02  2.4201E-01  4.3074E-04
  4.7223E-02  8.7554E-02  2.4581E-01  4.4109E-03  3.0844E-03  1.5647E-03  8.0637E-02  2.3678E-01  4.1485E-04
  4.5118E-02  8.5255E-02  2.4038E-01  4.2991E-03  3.0147E-03  1.5407E-03  7.8559E-02  2.3161E-01  3.9944E-04
  4.3147E-02  8.3044E-02  2.3512E-01  4.1910E-03  2.9467E-03  1.5163E-03  7.6559E-02  2.2660E-01  3.8481E-04
  4.1364E-02  8.0989E-02  2.3021E-01  4.0901E-03  2.8828E-03  1.4927E-03  7.4698E-02  2.2192E-01  3.7141E-04
  3.9753E-02  7.9085E-02  2.2564E-01  3.9962E-03  2.8229E-03  1.4700E-03  7.2973E-02  2.1755E-01  3.5914E-04
  3.8195E-02  7.7202E-02  2.2110E-01  3.9030E-03  2.7631E-03  1.4468E-03  7.1266E-02  2.1322E-01  3.4715E-04
  3.6729E-02  7.5385E-02  2.1669E-01  3.8127E-03  2.7048E-03  1.4236E-03  6.9617E-02  2.0901E-01  3.3572E-04
  3.5385E-02  7.3683E-02  2.1254E-01  3.7279E-03  2.6498E-03  1.4013E-03  6.8072E-02  2.0506E-01  3.2514E-04
  3.4166E-02  7.2102E-02  2.0867E-01  3.6490E-03  2.5982E-03  1.3800E-03  6.6637E-02  2.0136E-01  3.1542E-04
  3.2976E-02  7.0531E-02  2.0481E-01  3.5703E-03  2.5467E-03  1.3584E-03  6.5209E-02  1.9768E-01  3.0586E-04
  5.4303E-01  3.1313E-01  6.9553E-01  3.0546E-03  0.0000E+00  0.0000E+00  2.8832E-01  6.6947E-01  2.7964E-03
  5.0749E-01  2.9793E-01  6.7127E-01  4.1665E-03  0.0000E+00  0.0000E+00  2.7435E-01  6.4569E-01  2.5364E-03
  4.7946E-01  2.8670E-01  6.5282E-01  4.8519E-03  0.0000E+00  0.0000E+00  2.6404E-01  6.2770E-01  2.3569E-03
  4.4072E-01  2.7186E-01  6.2778E-01  5.5936E-03  0.0000E+00  0.0000E+00  2.5042E-01  6.0337E-01  2.1343E-03
  4.4072E-01  2.7186E-01  6.2778E-01  5.5937E-03  2.3877E-09  0.0000E+00  2.5042E-01  6.0337E-01  2.1343E-03
  4.0619E-01  2.5977E-01  6.0681E-01  6.0631E-03  8.9419E-04  0.0000E+00  2.3932E-01  5.8309E-01  1.9647E-03
  3.7473E-01  2.4862E-01  5.8706E-01  6.3961E-03  1.5634E-03  0.0000E+00  2.2910E-01  5.6404E-01  1.8167E-03
  3.4910E-01  2.3939E-01  5.7040E-01  6.6042E-03  2.0390E-03  0.0000E+00  2.2065E-01  5.4800E-01  1.6999E-03
  3.2589E-01  2.3086E-01  5.5477E-01  6.7452E-03  2.4188E-03  0.0000E+00  2.1284E-01  5.3297E-01  1.5964E-03
  3.0273E-01  2.2215E-01  5.3855E-01  6.8412E-03  2.7509E-03  0.0000E+00  2.0487E-01  5.1742E-01  1.4949E-03
  2.8382E-01  2.1485E-01  5.2479E-01  6.8867E-03  2.9884E-03  0.0000E+00  1.9821E-01  5.0423E-01  1.4129E-03
  2.6665E-01  2.0806E-01  5.1181E-01  6.9012E-03  3.1771E-03  0.0000E+00  1.9199E-01  4.9180E-01  1.3391E-03
  2.5376E-01  2.0283E-01  5.0173E-01  6.8953E-03  3.3022E-03  0.0000E+00  1.8722E-01  4.8215E-01  1.2839E-03
  2.1563E-01  1.8671E-01  4.7004E-01  6.7897E-03  3.5860E-03  0.0000E+00  1.7249E-01  4.5187E-01  1.1216E-03
  2.1563E-01  1.8671E-01  4.7004E-01  6.7897E-03  3.5860E-03  4.5170E-11  1.7249E-01  4.5187E-01  1.1216E-03
  2.0787E-01  1.8346E-01  4.6354E-01  6.7526E-03  3.6247E-03  1.3408E-04  1.6952E-01  4.4566E-01  1.0903E-03
  1.8676E-01  1.7423E-01  4.4489E-01  6.6215E-03  3.7044E-03  4.3026E-04  1.6109E-01  4.2786E-01  1.0040E-03
  1.6724E-01  1.6517E-01  4.2628E-01  6.4563E-03  3.7397E-03  6.7482E-04  1.5281E-01  4.1010E-01  9.2287E-04
  1.5147E-01  1.5739E-01  4.1009E-01  6.2881E-03  3.7385E-03  8.4930E-04  1.4571E-01  3.9465E-01  8.5599E-04
  1.3723E-01  1.4996E-01  3.9439E-01  6.1060E-03  3.7121E-03  9.8771E-04  1.3891E-01  3.7968E-01  7.9431E-04
  1.2655E-01  1.4408E-01  3.8183E-01  5.9485E-03  3.6748E-03  1.0785E-03  1.3354E-01  3.6770E-01  7.4712E-04
  1.1487E-01  1.3731E-01  3.6718E-01  5.7526E-03  3.6147E-03  1.1638E-03  1.2735E-01  3.5372E-01  6.9438E-04
  1.0556E-01  1.3161E-01  3.5471E-01  5.5770E-03  3.5509E-03  1.2204E-03  1.2213E-01  3.4183E-01  6.5136E-04
  9.7779E-02  1.2662E-01  3.4367E-01  5.4155E-03  3.4855E-03  1.2593E-03  1.1756E-01  3.3129E-01  6.1466E-04
  8.8870E-02  1.2059E-01  3.3020E-01  5.2114E-03  3.3954E-03  1.2933E-03  1.1204E-01  3.1843E-01  5.7161E-04
  8.1354E-02  1.1522E-01  3.1804E-01  5.0217E-03  3.3054E-03  1.3124E-03  1.0712E-01  3.0683E-01  5.3433E-04
  7.4991E-02  1.1043E-01  3.0710E-01  4.8467E-03  3.2178E-03  1.3209E-03  1.0272E-01  2.9637E-01  5.0199E-04
  6.9217E-02  1.0586E-01  2.9656E-01  4.6752E-03  3.1283E-03  1.3218E-03  9.8531E-02  2.8630E-01  4.7194E-04
  6.4075E-02  1.0160E-01  2.8662E-01  4.5111E-03  3.0396E-03  1.3168E-03  9.4614E-02  2.7681E-01  4.4454E-04
  5.9637E-02  9.7740E-02  2.7756E-01  4.3596E-03  2.9552E-03  1.3073E-03  9.1070E-02  2.6814E-01  4.2034E-04
  5.5785E-02  9.4252E-02  2.6929E-01  4.2202E-03  2.8759E-03  1.2951E-03  8.7863E-02  2.6023E-01  3.9889E-04
  5.2225E-02  9.0892E-02  2.6126E-01  4.0837E-03  2.7966E-03  1.2799E-03  8.4770E-02  2.5254E-01  3.7864E-04
  4.8988E-02  8.7715E-02  2.5361E-01  3.9530E-03  2.7193E-03  1.2627E-03  8.1845E-02  2.4522E-01  3.5987E-04
  4.6136E-02  8.4808E-02  2.4655E-01  3.8320E-03  2.6467E-03  1.2447E-03  7.9167E-02  2.3846E-01  3.4300E-04
  4.3624E-02  8.2157E-02  2.4008E-01  3.7205E-03  2.5789E-03  1.2264E-03  7.6723E-02  2.3226E-01  3.2788E-04
  4.1260E-02  7.9575E-02  2.3373E-01  3.6110E-03  2.5115E-03  1.2068E-03  7.4342E-02  2.2617E-01  3.1340E-04
  3.9081E-02  7.7116E-02  2.2764E-01  3.5058E-03  2.4461E-03  1.1867E-03  7.2072E-02  2.2034E-01  2.9982E-04
  3.7136E-02  7.4848E-02  2.2199E-01  3.4080E-03  2.3848E-03  1.1668E-03  6.9978E-02  2.1492E-01  2.8750E-04
  3.5400E-02  7.2763E-02  2.1676E-01  3.3176E-03  2.3275E-03  1.1476E-03  6.8052E-02  2.0991E-01  2.7633E-04
  3.3744E-02  7.0719E-02  2.1161E-01  3.2285E-03  2.2707E-03  1.1277E-03  6.6163E-02  2.0496E-01  2.6553E-04
  3.2198E-02  6.8756E-02  2.0664E-01  3.1425E-03  2.2155E-03  1.1078E-03  6.4348E-02  2.0019E-01  2.5530E-04
  3.0804E-02  6.6936E-02  2.0200E-01  3.0623E-03  2.1636E-03  1.0886E-03  6.2664E-02  1.9574E-01  2.4594E-04
  2.9547E-02  6.5253E-02  1.9769E-01  2.9879E-03  2.1152E-03  1.0702E-03  6.1107E-02  1.9160E-01  2.3739E-04
  2.8335E-02  6.3592E-02  1.9342E-01  2.9141E-03  2.0671E-03  1.0515E-03  5.9569E-02  1.8749E-01  2.2906E-04
  2.7197E-02  6.1993E-02  1.8928E-01  2.8429E-03  2.0202E-03  1.0329E-03  5.8087E-02  1.8352E-01  2.2113E-04
  2.6156E-02  6.0498E-02  1.8540E-01  2.7761E-03  1.9761E-03  1.0152E-03  5.6701E-02  1.7979E-01  2.1380E-04
  2.5214E-02  5.9112E-02  1.8178E-01  2.7139E-03  1.9349E-03  9.9827E-04  5.5417E-02  1.7631E-01  2.0708E-04
  2.4296E-02  5.7737E-02  1.7817E-01  2.6522E-03  1.8938E-03  9.8117E-04  5.4141E-02  1.7284E-01  2.0048E-04
  5.0439E-01  2.9198E-01  6.8088E-01  2.1076E-03  0.0000E+00  0.0000E+00  2.7551E-01  6.5857E-01  2.0816E-03
  4.6513E-01  2.7608E-01  6.5343E-01  3.1239E-03  0.0000E+00  0.0000E+00  2.6029E-01  6.3166E-01  1.8764E-03
  4.3527E-01  2.6446E-01  6.3283E-01  3.7426E-03  0.0000E+00  0.0000E+00  2.4918E-01  6.1153E-01  1.7355E-03
  3.9520E-01  2.4925E-01  6.0520E-01  4.4035E-03  0.0000E+00  0.0000E+00  2.3468E-01  5.8463E-01  1.5620E-03
  3.9520E-01  2.4925E-01  6.0520E-01  4.4035E-03  2.0296E-09  0.0000E+00  2.3468E-01  5.8463E-01  1.5620E-03
  3.6065E-01  2.3696E-01  5.8234E-01  4.8154E-03  7.5648E-04  0.0000E+00  2.2301E-01  5.6244E-01  1.4305E-03
  3.2973E-01  2.2573E-01  5.6100E-01  5.1032E-03  1.3149E-03  0.0000E+00  2.1236E-01  5.4178E-01  1.3165E-03
  3.0489E-01  2.1649E-01  5.4315E-01  5.2798E-03  1.7066E-03  0.0000E+00  2.0361E-01  5.2453E-01  1.2269E-03
  2.8265E-01  2.0800E-01  5.2652E-01  5.3970E-03  2.0154E-03  0.0000E+00  1.9560E-01  5.0847E-01  1.1479E-03
  2.6071E-01  1.9939E-01  5.0939E-01  5.4739E-03  2.2816E-03  0.0000E+00  1.8748E-01  4.9196E-01  1.0708E-03
  2.4297E-01  1.9222E-01  4.9493E-01  5.5076E-03  2.4689E-03  0.0000E+00  1.8072E-01  4.7803E-01  1.0087E-03
  2.2699E-01  1.8557E-01  4.8136E-01  5.5146E-03  2.6151E-03  0.0000E+00  1.7446E-01  4.6497E-01  9.5305E-04
  2.1508E-01  1.8048E-01  4.7087E-01  5.5053E-03  2.7104E-03  0.0000E+00  1.6967E-01  4.5488E-01  9.1152E-04
  1.8030E-01  1.6488E-01  4.3817E-01  5.4017E-03  2.9172E-03  0.0000E+00  1.5502E-01  4.2344E-01  7.9017E-04
  1.8030E-01  1.6488E-01  4.3817E-01  5.4017E-03  2.9172E-03  3.5817E-11  1.5502E-01  4.2344E-01  7.9017E-04
  1.7333E-01  1.6175E-01  4.3150E-01  5.3675E-03  2.9433E-03  1.0624E-04  1.5209E-01  4.1703E-01  7.6691E-04
  1.5449E-01  1.5292E-01  4.1247E-01  5.2490E-03  2.9923E-03  3.3909E-04  1.4381E-01  3.9876E-01  7.0296E-04
  1.3724E-01  1.4430E-01  3.9361E-01  5.1028E-03  3.0051E-03  5.2889E-04  1.3573E-01  3.8065E-01  6.4311E-04
  1.2344E-01  1.3695E-01  3.7729E-01  4.9559E-03  2.9905E-03  6.6242E-04  1.2885E-01  3.6498E-01  5.9403E-04
  1.1108E-01  1.2996E-01  3.6156E-01  4.7985E-03  2.9562E-03  7.6674E-04  1.2231E-01  3.4988E-01  5.4897E-04
  1.0188E-01  1.2447E-01  3.4904E-01  4.6634E-03  2.9160E-03  8.3406E-04  1.1717E-01  3.3786E-01  5.1464E-04
  9.1887E-02  1.1816E-01  3.3450E-01  4.4967E-03  2.8563E-03  8.9597E-04  1.1127E-01  3.2390E-01  4.7642E-04
  8.3981E-02  1.1288E-01  3.2219E-01  4.3482E-03  2.7957E-03  9.3598E-04  1.0633E-01  3.1207E-01  4.4538E-04
  7.7418E-02  1.0827E-01  3.1133E-01  4.2123E-03  2.7355E-03  9.6250E-04  1.0202E-01  3.0164E-01  4.1899E-04
  6.9950E-02  1.0274E-01  2.9814E-01  4.0415E-03  2.6542E-03  9.8428E-04  9.6838E-02  2.8896E-01  3.8815E-04
  6.3692E-02  9.7822E-02  2.8629E-01  3.8836E-03  2.5745E-03  9.9496E-04  9.2238E-02  2.7758E-01  3.6155E-04
  5.8427E-02  9.3460E-02  2.7566E-01  3.7388E-03  2.4980E-03  9.9789E-04  8.8154E-02  2.6736E-01  3.3857E-04
  5.3678E-02  8.9318E-02  2.6547E-01  3.5974E-03  2.4207E-03  9.9522E-04  8.4276E-02  2.5756E-01  3.1728E-04
  4.9471E-02  8.5465E-02  2.5590E-01  3.4626E-03  2.3448E-03  9.8818E-04  8.0667E-02  2.4834E-01  2.9793E-04
  4.5860E-02  8.1994E-02  2.4719E-01  3.3387E-03  2.2732E-03  9.7810E-04  7.7414E-02  2.3996E-01  2.8091E-04
  4.2740E-02  7.8864E-02  2.3928E-01  3.2250E-03  2.2064E-03  9.6626E-04  7.4481E-02  2.3234E-01  2.6586E-04
  3.9870E-02  7.5859E-02  2.3161E-01  3.1142E-03  2.1400E-03  9.5232E-04  7.1663E-02  2.2496E-01  2.5170E-04
  3.7272E-02  7.3026E-02  2.2433E-01  3.0084E-03  2.0757E-03  9.3709E-04  6.9007E-02  2.1795E-01  2.3860E-04
  3.4992E-02  7.0442E-02  2.1764E-01  2.9107E-03  2.0156E-03  9.2145E-04  6.6582E-02  2.1150E-01  2.2687E-04
  3.2991E-02  6.8091E-02  2.1151E-01  2.8209E-03  1.9597E-03  9.0580E-04  6.4376E-02  2.0559E-01  2.1638E-04
  3.1116E-02  6.5809E-02  2.0552E-01  2.7329E-03  1.9044E-03  8.8934E-04  6.2234E-02  1.9981E-01  2.0636E-04
  2.9393E-02  6.3639E-02  1.9978E-01  2.6486E-03  1.8509E-03  8.7257E-04  6.0197E-02  1.9428E-01  1.9698E-04
  2.7859E-02  6.1644E-02  1.9448E-01  2.5705E-03  1.8009E-03  8.5621E-04  5.8323E-02  1.8916E-01  1.8849E-04
  2.6496E-02  5.9815E-02  1.8958E-01  2.4985E-03  1.7545E-03  8.4043E-04  5.6604E-02  1.8443E-01  1.8082E-04
  2.5199E-02  5.8024E-02  1.8476E-01  2.4275E-03  1.7085E-03  8.2430E-04  5.4922E-02  1.7978E-01  1.7341E-04
  2.3991E-02  5.6309E-02  1.8012E-01  2.3592E-03  1.6639E-03  8.0823E-04  5.3310E-02  1.7530E-01  1.6640E-04
  2.2905E-02  5.4722E-02  1.7580E-01  2.2957E-03  1.6223E-03  7.9279E-04  5.1817E-02  1.7113E-01  1.6001E-04
  2.1928E-02  5.3258E-02  1.7180E-01  2.2368E-03  1.5834E-03  7.7810E-04  5.0440E-02  1.6726E-01  1.5418E-04
  2.0989E-02  5.1816E-02  1.6783E-01  2.1786E-03  1.5449E-03  7.6323E-04  4.9084E-02  1.6342E-01  1.4851E-04
  2.0109E-02  5.0430E-02  1.6400E-01  2.1225E-03  1.5075E-03  7.4852E-04  4.7779E-02  1.5972E-01  1.4313E-04
  1.9306E-02  4.9136E-02  1.6041E-01  2.0699E-03  1.4724E-03  7.3449E-04  4.6562E-02  1.5625E-01  1.3815E-04
  1.8580E-02  4.7940E-02  1.5707E-01  2.0211E-03  1.4397E-03  7.2121E-04  4.5435E-02  1.5302E-01  1.3361E-04
  1.7876E-02  4.6755E-02  1.5375E-01  1.9727E-03  1.4071E-03  7.0780E-04  4.4319E-02  1.4981E-01  1.2915E-04
  4.6652E-01  2.6898E-01  6.6011E-01  1.4295E-03  0.0000E+00  0.0000E+00  2.5867E-01  6.4138E-01  1.5160E-03
  4.2470E-01  2.5278E-01  6.2999E-01  2.3487E-03  0.0000E+00  0.0000E+00  2.4267E-01  6.1180E-01  1.3583E-03
  3.9377E-01  2.4103E-01  6.0762E-01  2.9013E-03  0.0000E+00  0.0000E+00  2.3113E-01  5.8990E-01  1.2507E-03
