  3.9416E-01  2.3890E-01  6.0839E-01  2.9012E-03  0.0000E+00  0.0000E+00  2.2899E-01  5.9047E-01  1.2978E-03
  3.5268E-01  2.2397E-01  5.7860E-01  3.4696E-03  0.0000E+00  0.0000E+00  2.1439E-01  5.6142E-01  1.1610E-03
  3.5268E-01  2.2397E-01  5.7860E-01  3.4696E-03  1.6930E-09  0.0000E+00  2.1439E-01  5.6142E-01  1.1610E-03
  3.1813E-01  2.1201E-01  5.5422E-01  3.8161E-03  6.2754E-04  0.0000E+00  2.0275E-01  5.3769E-01  1.0580E-03
  2.8777E-01  2.0114E-01  5.3165E-01  4.0522E-03  1.0833E-03  0.0000E+00  1.9221E-01  5.1577E-01  9.6923E-04
  2.6377E-01  1.9225E-01  5.1290E-01  4.1928E-03  1.3981E-03  0.0000E+00  1.8361E-01  4.9759E-01  8.9980E-04
  2.4257E-01  1.8413E-01  4.9554E-01  4.2822E-03  1.6425E-03  0.0000E+00  1.7578E-01  4.8077E-01  8.3880E-04
  2.2190E-01  1.7593E-01  4.7776E-01  4.3365E-03  1.8494E-03  0.0000E+00  1.6788E-01  4.6356E-01  7.7947E-04
  2.0538E-01  1.6913E-01  4.6284E-01  4.3556E-03  1.9922E-03  0.0000E+00  1.6134E-01  4.4912E-01  7.3195E-04
  1.9064E-01  1.6285E-01  4.4891E-01  4.3526E-03  2.1012E-03  0.0000E+00  1.5531E-01  4.3565E-01  6.8944E-04
  1.7975E-01  1.5806E-01  4.3818E-01  4.3381E-03  2.1707E-03  0.0000E+00  1.5072E-01  4.2528E-01  6.5784E-04
  1.4838E-01  1.4346E-01  4.0496E-01  4.2314E-03  2.3126E-03  0.0000E+00  1.3675E-01  3.9320E-01  5.6598E-04
  1.4838E-01  1.4346E-01  4.0496E-01  4.2314E-03  2.3126E-03  2.7637E-11  1.3675E-01  3.9320E-01  5.6598E-04
  1.4220E-01  1.4055E-01  3.9824E-01  4.1990E-03  2.3285E-03  8.1923E-05  1.3397E-01  3.8670E-01  5.4846E-04
  1.2561E-01  1.3237E-01  3.7912E-01  4.0901E-03  2.3532E-03  2.5988E-04  1.2615E-01  3.6824E-01  5.0046E-04
  1.1061E-01  1.2442E-01  3.6029E-01  3.9596E-03  2.3493E-03  4.0288E-04  1.1858E-01  3.5007E-01  4.5576E-04
  9.8728E-02  1.1768E-01  3.4409E-01  3.8311E-03  2.3259E-03  5.0191E-04  1.1215E-01  3.3443E-01  4.1927E-04
  8.8188E-02  1.1130E-01  3.2856E-01  3.6954E-03  2.2877E-03  5.7795E-04  1.0608E-01  3.1943E-01  3.8593E-04
  8.0412E-02  1.0630E-01  3.1626E-01  3.5803E-03  2.2477E-03  6.2610E-04  1.0132E-01  3.0756E-01  3.6062E-04
  7.2037E-02  1.0059E-01  3.0203E-01  3.4394E-03  2.1913E-03  6.6931E-04  9.5891E-02  2.9382E-01  3.3255E-04
  6.5463E-02  9.5825E-02  2.9004E-01  3.3151E-03  2.1362E-03  6.9631E-04  9.1363E-02  2.8223E-01  3.0985E-04
  6.0043E-02  9.1683E-02  2.7951E-01  3.2021E-03  2.0827E-03  7.1341E-04  8.7425E-02  2.7206E-01  2.9061E-04
  5.3921E-02  8.6723E-02  2.6676E-01  3.0611E-03  2.0120E-03  7.2626E-04  8.2711E-02  2.5974E-01  2.6821E-04
  4.8830E-02  8.2337E-02  2.5536E-01  2.9317E-03  1.9437E-03  7.3114E-04  7.8543E-02  2.4872E-01  2.4897E-04
  4.4576E-02  7.8458E-02  2.4518E-01  2.8136E-03  1.8791E-03  7.3056E-04  7.4856E-02  2.3887E-01  2.3240E-04
  4.0762E-02  7.4788E-02  2.3545E-01  2.6990E-03  1.8145E-03  7.2598E-04  7.1368E-02  2.2946E-01  2.1711E-04
  3.7405E-02  7.1383E-02  2.2635E-01  2.5904E-03  1.7517E-03  7.1837E-04  6.8132E-02  2.2065E-01  2.0326E-04
  3.4539E-02  6.8325E-02  2.1810E-01  2.4909E-03  1.6930E-03  7.0881E-04  6.5225E-02  2.1266E-01  1.9110E-04
  3.2075E-02  6.5576E-02  2.1062E-01  2.4001E-03  1.6385E-03  6.9819E-04  6.2612E-02  2.0542E-01  1.8039E-04
  2.9821E-02  6.2943E-02  2.0340E-01  2.3119E-03  1.5847E-03  6.8616E-04  6.0108E-02  1.9843E-01  1.7035E-04
  2.7788E-02  6.0467E-02  1.9656E-01  2.2279E-03  1.5329E-03  6.7334E-04  5.7754E-02  1.9180E-01  1.6108E-04
  2.6011E-02  5.8214E-02  1.9029E-01  2.1507E-03  1.4848E-03  6.6041E-04  5.5612E-02  1.8573E-01  1.5280E-04
  2.4459E-02  5.6170E-02  1.8457E-01  2.0800E-03  1.4402E-03  6.4766E-04  5.3667E-02  1.8018E-01  1.4541E-04
  2.3009E-02  5.4189E-02  1.7898E-01  2.0110E-03  1.3963E-03  6.3441E-04  5.1782E-02  1.7476E-01  1.3837E-04
  2.1681E-02  5.2310E-02  1.7365E-01  1.9450E-03  1.3540E-03  6.2104E-04  4.9995E-02  1.6959E-01  1.3179E-04
  2.0504E-02  5.0586E-02  1.6873E-01  1.8840E-03  1.3147E-03  6.0810E-04  4.8354E-02  1.6482E-01  1.2586E-04
  1.9460E-02  4.9008E-02  1.6420E-01  1.8279E-03  1.2782E-03  5.9571E-04  4.6852E-02  1.6042E-01  1.2050E-04
  1.8470E-02  4.7466E-02  1.5975E-01  1.7728E-03  1.2422E-03  5.8313E-04  4.5385E-02  1.5610E-01  1.1534E-04
  1.7551E-02  4.5992E-02  1.5548E-01  1.7199E-03  1.2075E-03  5.7066E-04  4.3981E-02  1.5195E-01  1.1048E-04
  1.6726E-02  4.4631E-02  1.5150E-01  1.6708E-03  1.1751E-03  5.5875E-04  4.2685E-02  1.4809E-01  1.0604E-04
  1.5987E-02  4.3378E-02  1.4783E-01  1.6254E-03  1.1450E-03  5.4746E-04  4.1491E-02  1.4452E-01  1.0201E-04
  1.5276E-02  4.2144E-02  1.4419E-01  1.5806E-03  1.1152E-03  5.3608E-04  4.0316E-02  1.4099E-01  9.8087E-05
  1.4613E-02  4.0961E-02  1.4069E-01  1.5375E-03  1.0864E-03  5.2488E-04  3.9189E-02  1.3758E-01  9.4373E-05
  1.4009E-02  3.9859E-02  1.3741E-01  1.4972E-03  1.0594E-03  5.1423E-04  3.8139E-02  1.3439E-01  9.0949E-05
  1.3465E-02  3.8840E-02  1.3437E-01  1.4599E-03  1.0343E-03  5.0418E-04  3.7169E-02  1.3144E-01  8.7825E-05
  1.2936E-02  3.7833E-02  1.3135E-01  1.4229E-03  1.0093E-03  4.9407E-04  3.6209E-02  1.2850E-01  8.4764E-05
  4.3083E-01  2.4263E-01  6.3486E-01  9.7019E-04  0.0000E+00  0.0000E+00  2.3657E-01  6.1931E-01  1.1205E-03
  3.8617E-01  2.2683E-01  6.0250E-01  1.7769E-03  0.0000E+00  0.0000E+00  2.2068E-01  5.8748E-01  9.9795E-04
  3.5408E-01  2.1546E-01  5.7871E-01  2.2538E-03  0.0000E+00  0.0000E+00  2.0930E-01  5.6414E-01  9.1484E-04
  3.1307E-01  2.0080E-01  5.4740E-01  2.7476E-03  0.0000E+00  0.0000E+00  1.9469E-01  5.3349E-01  8.1362E-04
  3.1307E-01  2.0080E-01  5.4740E-01  2.7476E-03  1.4222E-09  0.0000E+00  1.9469E-01  5.3349E-01  8.1362E-04
  2.7970E-01  1.8915E-01  5.2200E-01  3.0436E-03  5.2467E-04  0.0000E+00  1.8315E-01  5.0867E-01  7.3787E-04
  2.5079E-01  1.7864E-01  4.9867E-01  3.2418E-03  9.0048E-04  0.0000E+00  1.7278E-01  4.8592E-01  6.7286E-04
  2.2818E-01  1.7009E-01  4.7942E-01  3.3572E-03  1.1566E-03  0.0000E+00  1.6438E-01  4.6716E-01  6.2228E-04
  2.0841E-01  1.6233E-01  4.6169E-01  3.4283E-03  1.3526E-03  0.0000E+00  1.5676E-01  4.4990E-01  5.7802E-04
  1.8932E-01  1.5452E-01  4.4363E-01  3.4688E-03  1.5160E-03  0.0000E+00  1.4912E-01  4.3234E-01  5.3514E-04
  1.7418E-01  1.4808E-01  4.2855E-01  3.4800E-03  1.6268E-03  0.0000E+00  1.4283E-01  4.1768E-01  5.0093E-04
  1.6079E-01  1.4215E-01  4.1453E-01  3.4728E-03  1.7096E-03  0.0000E+00  1.3706E-01  4.0405E-01  4.7042E-04
  1.5094E-01  1.3765E-01  4.0377E-01  3.4570E-03  1.7611E-03  0.0000E+00  1.3267E-01  3.9361E-01  4.4781E-04
  1.2292E-01  1.2402E-01  3.7069E-01  3.3564E-03  1.8598E-03  0.0000E+00  1.1944E-01  3.6148E-01  3.8242E-04
  1.2292E-01  1.2402E-01  3.7069E-01  3.3564E-03  1.8598E-03  2.1670E-11  1.1944E-01  3.6148E-01  3.8242E-04
  1.1747E-01  1.2133E-01  3.6403E-01  3.3272E-03  1.8692E-03  6.4192E-05  1.1682E-01  3.5502E-01  3.7002E-04
  1.0294E-01  1.1375E-01  3.4518E-01  3.2305E-03  1.8792E-03  2.0252E-04  1.0949E-01  3.3672E-01  3.3613E-04
  8.9923E-02  1.0645E-01  3.2672E-01  3.1167E-03  1.8664E-03  3.1220E-04  1.0243E-01  3.1880E-01  3.0472E-04
  7.9703E-02  1.0029E-01  3.1092E-01  3.0061E-03  1.8394E-03  3.8704E-04  9.6481E-02  3.0347E-01  2.7921E-04
  7.0710E-02  9.4479E-02  2.9585E-01  2.8904E-03  1.8013E-03  4.4356E-04  9.0882E-02  2.8884E-01  2.5599E-04
  6.4122E-02  8.9954E-02  2.8396E-01  2.7930E-03  1.7635E-03  4.7868E-04  8.6521E-02  2.7730E-01  2.3844E-04
  5.7077E-02  8.4802E-02  2.7028E-01  2.6747E-03  1.7121E-03  5.0942E-04  8.1559E-02  2.6401E-01  2.1905E-04
  5.1584E-02  8.0525E-02  2.5879E-01  2.5708E-03  1.6631E-03  5.2793E-04  7.7443E-02  2.5285E-01  2.0341E-04
  4.7084E-02  7.6819E-02  2.4873E-01  2.4770E-03  1.6163E-03  5.3903E-04  7.3878E-02  2.4308E-01  1.9022E-04
  4.2032E-02  7.2400E-02  2.3661E-01  2.3605E-03  1.5553E-03  5.4642E-04  6.9629E-02  2.3131E-01  1.7490E-04
  3.7859E-02  6.8509E-02  2.2582E-01  2.2542E-03  1.4972E-03  5.4797E-04  6.5888E-02  2.2082E-01  1.6180E-04
  3.4394E-02  6.5081E-02  2.1621E-01  2.1576E-03  1.4427E-03  5.4561E-04  6.2593E-02  2.1148E-01  1.5056E-04
  3.1305E-02  6.1849E-02  2.0707E-01  2.0643E-03  1.3886E-03  5.4034E-04  5.9487E-02  2.0259E-01  1.4022E-04
  2.8600E-02  5.8862E-02  1.9854E-01  1.9762E-03  1.3365E-03  5.3293E-04  5.6617E-02  1.9429E-01  1.3088E-04
  2.6303E-02  5.6188E-02  1.9083E-01  1.8958E-03  1.2881E-03  5.2425E-04  5.4049E-02  1.8679E-01  1.2271E-04
  2.4337E-02  5.3791E-02  1.8387E-01  1.8227E-03  1.2434E-03  5.1497E-04  5.1746E-02  1.8001E-01  1.1553E-04
  2.2546E-02  5.1503E-02  1.7717E-01  1.7519E-03  1.1995E-03  5.0471E-04  4.9548E-02  1.7349E-01  1.0882E-04
  2.0938E-02  4.9357E-02  1.7083E-01  1.6848E-03  1.1574E-03  4.9398E-04  4.7487E-02  1.6732E-01  1.0264E-04
  1.9538E-02  4.7410E-02  1.6505E-01  1.6232E-03  1.1185E-03  4.8331E-04  4.5617E-02  1.6168E-01  9.7137E-05
  1.8320E-02  4.5648E-02  1.5977E-01  1.5669E-03  1.0826E-03  4.7289E-04  4.3924E-02  1.5654E-01  9.2238E-05
  1.7186E-02  4.3944E-02  1.5464E-01  1.5121E-03  1.0473E-03  4.6217E-04  4.2288E-02  1.5154E-01  8.7579E-05
  1.6151E-02  4.2333E-02  1.4975E-01  1.4599E-03  1.0135E-03  4.5144E-04  4.0740E-02  1.4678E-01  8.3241E-05
  1.5237E-02  4.0857E-02  1.4525E-01  1.4117E-03  9.8215E-04  4.4112E-04  3.9322E-02  1.4239E-01  7.9331E-05
  1.4428E-02  3.9510E-02  1.4111E-01  1.3675E-03  9.5318E-04  4.3130E-04  3.8028E-02  1.3836E-01  7.5812E-05
  1.3663E-02  3.8196E-02  1.3706E-01  1.3242E-03  9.2466E-04  4.2138E-04  3.6766E-02  1.3440E-01  7.2427E-05
  1.2955E-02  3.6943E-02  1.3317E-01  1.2826E-03  8.9720E-04  4.1159E-04  3.5562E-02  1.3061E-01  6.9241E-05
  1.2322E-02  3.5788E-02  1.2957E-01  1.2442E-03  8.7166E-04  4.0229E-04  3.4453E-02  1.2709E-01  6.6344E-05
  1.1755E-02  3.4727E-02  1.2624E-01  1.2087E-03  8.4800E-04  3.9350E-04  3.3432E-02  1.2384E-01  6.3714E-05
  1.1212E-02  3.3684E-02  1.2295E-01  1.1737E-03  8.2461E-04  3.8468E-04  3.2430E-02  1.2063E-01  6.1160E-05
  1.0706E-02  3.2686E-02  1.1979E-01  1.1401E-03  8.0206E-04  3.7603E-04  3.1471E-02  1.1754E-01  5.8747E-05
  1.0246E-02  3.1757E-02  1.1683E-01  1.1088E-03  7.8097E-04  3.6782E-04  3.0579E-02  1.1466E-01  5.6526E-05
  9.8324E-03  3.0901E-02  1.1410E-01  1.0798E-03  7.6140E-04  3.6011E-04  2.9756E-02  1.1199E-01  5.4503E-05
  9.4320E-03  3.0056E-02  1.1138E-01  1.0511E-03  7.4198E-04  3.5237E-04  2.8943E-02  1.0933E-01  5.2523E-05
  3.9355E-01  2.1841E-01  6.0390E-01  6.3505E-04  0.0000E+00  0.0000E+00  2.1520E-01  5.9150E-01  7.7989E-04
  3.4844E-01  2.0297E-01  5.7000E-01  1.3461E-03  0.0000E+00  0.0000E+00  1.9945E-01  5.5805E-01  6.9055E-04
  3.1664E-01  1.9194E-01  5.4528E-01  1.7612E-03  0.0000E+00  0.0000E+00  1.8826E-01  5.3371E-01  6.3028E-04
  2.7670E-01  1.7782E-01  5.1302E-01  2.1851E-03  0.0000E+00  0.0000E+00  1.7403E-01  5.0201E-01  5.5729E-04
  2.7670E-01  1.7782E-01  5.1302E-01  2.1851E-03  1.1885E-09  0.0000E+00  1.7403E-01  5.0201E-01  5.5729E-04
  2.4486E-01  1.6668E-01  4.8706E-01  2.4349E-03  4.3641E-04  0.0000E+00  1.6286E-01  4.7655E-01  5.0299E-04
  2.1762E-01  1.5670E-01  4.6338E-01  2.5988E-03  7.4465E-04  0.0000E+00  1.5290E-01  4.5336E-01  4.5662E-04
  1.9656E-01  1.4863E-01  4.4396E-01  2.6919E-03  9.5181E-04  0.0000E+00  1.4487E-01  4.3435E-01  4.2069E-04
  1.7831E-01  1.4134E-01  4.2616E-01  2.7471E-03  1.1082E-03  0.0000E+00  1.3764E-01  4.1695E-01  3.8939E-04
  1.6084E-01  1.3404E-01  4.0813E-01  2.7758E-03  1.2364E-03  0.0000E+00  1.3042E-01  3.9933E-01  3.5918E-04
  1.4710E-01  1.2804E-01  3.9314E-01  2.7805E-03  1.3215E-03  0.0000E+00  1.2450E-01  3.8469E-01  3.3516E-04
  1.3503E-01  1.2255E-01  3.7926E-01  2.7701E-03  1.3837E-03  0.0000E+00  1.1910E-01  3.7114E-01  3.1382E-04
  1.2621E-01  1.1840E-01  3.6864E-01  2.7534E-03  1.4215E-03  0.0000E+00  1.1501E-01  3.6078E-01  2.9804E-04
  1.0138E-01  1.0589E-01  3.3621E-01  2.6595E-03  1.4878E-03  0.0000E+00  1.0274E-01  3.2913E-01  2.5266E-04
  1.0138E-01  1.0589E-01  3.3621E-01  2.6595E-03  1.4878E-03  1.6901E-11  1.0274E-01  3.2913E-01  2.5266E-04
  9.6619E-02  1.0343E-01  3.2972E-01  2.6333E-03  1.4926E-03  5.0031E-05  1.0033E-01  3.2280E-01  2.4409E-04
  8.3986E-02  9.6544E-02  3.1140E-01  2.5479E-03  1.4929E-03  1.5697E-04  9.3600E-02  3.0493E-01  2.2076E-04
  7.2772E-02  8.9940E-02  2.9357E-01  2.4492E-03  1.4751E-03  2.4061E-04  8.7156E-02  2.8754E-01  1.9923E-04
  6.4045E-02  8.4398E-02  2.7838E-01  2.3544E-03  1.4472E-03  2.9682E-04  8.1756E-02  2.7273E-01  1.8183E-04
  5.6428E-02  7.9203E-02  2.6396E-01  2.2563E-03  1.4109E-03  3.3854E-04  7.6700E-02  2.5867E-01  1.6606E-04
  5.0887E-02  7.5170E-02  2.5264E-01  2.1743E-03  1.3764E-03  3.6394E-04  7.2779E-02  2.4762E-01  1.5418E-04
  4.5002E-02  7.0600E-02  2.3966E-01  2.0753E-03  1.3308E-03  3.8555E-04  6.8339E-02  2.3495E-01  1.4110E-04
  4.0446E-02  6.6821E-02  2.2880E-01  1.9891E-03  1.2881E-03  3.9801E-04  6.4671E-02  2.2436E-01  1.3060E-04
  3.6735E-02  6.3560E-02  2.1933E-01  1.9115E-03  1.2478E-03  4.0497E-04  6.1506E-02  2.1512E-01  1.2177E-04
  3.2596E-02  5.9686E-02  2.0796E-01  1.8158E-03  1.1960E-03  4.0877E-04  5.7750E-02  2.0402E-01  1.1155E-04
  2.9200E-02  5.6289E-02  1.9788E-01  1.7288E-03  1.1472E-03  4.0834E-04  5.4458E-02  1.9417E-01  1.0285E-04
  2.6397E-02  5.3307E-02  1.8894E-01  1.6503E-03  1.1018E-03  4.0514E-04  5.1570E-02  1.8544E-01  9.5401E-05
  2.3912E-02  5.0506E-02  1.8045E-01  1.5746E-03  1.0572E-03  3.9984E-04  4.8857E-02  1.7715E-01  8.8574E-05
  2.1748E-02  4.7927E-02  1.7256E-01  1.5035E-03  1.0144E-03  3.9306E-04  4.6360E-02  1.6944E-01  8.2430E-05
  1.9920E-02  4.5625E-02  1.6546E-01  1.4389E-03  9.7488E-04  3.8549E-04  4.4132E-02  1.6250E-01  7.7072E-05
  1.8363E-02  4.3569E-02  1.5906E-01  1.3803E-03  9.3860E-04  3.7760E-04  4.2142E-02  1.5624E-01  7.2377E-05
  1.6950E-02  4.1611E-02  1.5291E-01  1.3238E-03  9.0317E-04  3.6906E-04  4.0248E-02  1.5023E-01  6.7998E-05
  1.5688E-02  3.9781E-02  1.4713E-01  1.2703E-03  8.6935E-04  3.6026E-04  3.8477E-02  1.4457E-01  6.3979E-05
  1.4593E-02  3.8124E-02  1.4185E-01  1.2214E-03  8.3815E-04  3.5160E-04  3.6874E-02  1.3941E-01  6.0406E-05
  1.3643E-02  3.6629E-02  1.3705E-01  1.1769E-03  8.0951E-04  3.4323E-04  3.5428E-02  1.3471E-01  5.7234E-05
  1.2763E-02  3.5186E-02  1.3239E-01  1.1336E-03  7.8149E-04  3.3469E-04  3.4033E-02  1.3015E-01  5.4225E-05
  1.1962E-02  3.3825E-02  1.2797E-01  1.0924E-03  7.5469E-04  3.2619E-04  3.2717E-02  1.2582E-01  5.1430E-05
  1.1256E-02  3.2582E-02  1.2390E-01  1.0546E-03  7.2991E-04  3.1808E-04  3.1514E-02  1.2184E-01  4.8915E-05
  1.0634E-02  3.1450E-02  1.2017E-01  1.0199E-03  7.0709E-04  3.1039E-04  3.0419E-02  1.1819E-01  4.6657E-05
  1.0048E-02  3.0348E-02  1.1652E-01  9.8596E-04  6.8469E-04  3.0266E-04  2.9354E-02  1.1461E-01  4.4489E-05
  9.5062E-03  2.9299E-02  1.1303E-01  9.5351E-04  6.6317E-04  2.9507E-04  2.8339E-02  1.1119E-01  4.2453E-05
  9.0231E-03  2.8334E-02  1.0980E-01  9.2353E-04  6.4320E-04  2.8789E-04  2.7406E-02  1.0802E-01  4.0605E-05
  8.5918E-03  2.7448E-02  1.0682E-01  8.9592E-04  6.2476E-04  2.8113E-04  2.6550E-02  1.0510E-01  3.8930E-05
  8.1796E-03  2.6580E-02  1.0388E-01  8.6876E-04  6.0656E-04  2.7437E-04  2.5711E-02  1.0223E-01  3.7307E-05
  7.7967E-03  2.5751E-02  1.0106E-01  8.4271E-04  5.8905E-04  2.6775E-04  2.4909E-02  9.9463E-02  3.5775E-05
  7.4490E-03  2.4981E-02  9.8431E-02  8.1845E-04  5.7270E-04  2.6150E-04  2.4164E-02  9.6885E-02  3.4368E-05
  7.1371E-03  2.4272E-02  9.5999E-02  7.9606E-04  5.5758E-04  2.5564E-04  2.3479E-02  9.4500E-02  3.3089E-05
  6.8358E-03  2.3573E-02  9.3589E-02  7.7392E-04  5.4259E-04  2.4978E-04  2.2803E-02  9.2137E-02  3.1839E-05
  3.5763E-01  1.9402E-01  5.6897E-01  4.0805E-04  0.0000E+00  0.0000E+00  1.9256E-01  5.5936E-01  5.3023E-04
  3.1281E-01  1.7921E-01  5.3413E-01  1.0279E-03  0.0000E+00  0.0000E+00  1.7734E-01  5.2486E-01  4.6681E-04
  2.8175E-01  1.6871E-01  5.0891E-01  1.3850E-03  0.0000E+00  0.0000E+00  1.6661E-01  4.9995E-01  4.2425E-04
  2.4336E-01  1.5537E-01  4.7624E-01  1.7446E-03  0.0000E+00  0.0000E+00  1.5304E-01  4.6773E-01  3.7299E-04
  2.4336E-01  1.5537E-01  4.7624E-01  1.7446E-03  9.8737E-10  0.0000E+00  1.5304E-01  4.6773E-01  3.7299E-04
  2.1332E-01  1.4492E-01  4.5015E-01  1.9524E-03  3.6084E-04  0.0000E+00  1.4249E-01  4.4205E-01  3.3507E-04
  1.8793E-01  1.3562E-01  4.2651E-01  2.0860E-03  6.1212E-04  0.0000E+00  1.3314E-01  4.1880E-01  3.0284E-04
  1.6850E-01  1.2814E-01  4.0723E-01  2.1595E-03  7.7863E-04  0.0000E+00  1.2564E-01  3.9986E-01  2.7799E-04
  1.5181E-01  1.2141E-01  3.8965E-01  2.2010E-03  9.0250E-04  0.0000E+00  1.1892E-01  3.8259E-01  2.5641E-04
  1.3597E-01  1.1471E-01  3.7191E-01  2.2199E-03  1.0022E-03  0.0000E+00  1.1225E-01  3.6519E-01  2.3566E-04
  1.2361E-01  1.0923E-01  3.5724E-01  2.2195E-03  1.0671E-03  0.0000E+00  1.0681E-01  3.5080E-01  2.1923E-04
  1.1283E-01  1.0424E-01  3.4370E-01  2.2068E-03  1.1133E-03  0.0000E+00  1.0185E-01  3.3753E-01  2.0468E-04
  1.0500E-01  1.0046E-01  3.3339E-01  2.1898E-03  1.1404E-03  0.0000E+00  9.8117E-02  3.2742E-01  1.9395E-04
  8.3188E-02  8.9186E-02  3.0204E-01  2.1030E-03  1.1831E-03  0.0000E+00  8.6982E-02  2.9670E-01  1.6323E-04
  8.3188E-02  8.9186E-02  3.0204E-01  2.1030E-03  1.1831E-03  1.3100E-11  8.6982E-02  2.9670E-01  1.6323E-04
  7.9056E-02  8.6978E-02  2.9580E-01  2.0797E-03  1.1848E-03  3.8754E-05  8.4807E-02  2.9059E-01  1.5746E-04
  6.8160E-02  8.0829E-02  2.7827E-01  2.0047E-03  1.1788E-03  1.2090E-04  7.8758E-02  2.7341E-01  1.4180E-04
  5.8576E-02  7.4962E-02  2.6128E-01  1.9196E-03  1.1587E-03  1.8428E-04  7.2997E-02  2.5677E-01  1.2741E-04
  5.1183E-02  7.0064E-02  2.4688E-01  1.8388E-03  1.1317E-03  2.2621E-04  6.8195E-02  2.4267E-01  1.1583E-04
  4.4780E-02  6.5494E-02  2.3328E-01  1.7561E-03  1.0985E-03  2.5675E-04  6.3721E-02  2.2934E-01  1.0538E-04
  4.0156E-02  6.1962E-02  2.2263E-01  1.6874E-03  1.0678E-03  2.7494E-04  6.0266E-02  2.1892E-01  9.7537E-05
  3.5279E-02  5.7975E-02  2.1048E-01  1.6052E-03  1.0281E-03  2.8994E-04  5.6371E-02  2.0701E-01  8.8936E-05
  3.1529E-02  5.4694E-02  2.0036E-01  1.5340E-03  9.9161E-04  2.9814E-04  5.3167E-02  1.9708E-01  8.2055E-05
  2.8492E-02  5.1871E-02  1.9156E-01  1.4702E-03  9.5757E-04  3.0230E-04  5.0413E-02  1.8846E-01  7.6282E-05
  2.5128E-02  4.8532E-02  1.8103E-01  1.3920E-03  9.1420E-04  3.0383E-04  4.7157E-02  1.7815E-01  6.9632E-05
  2.2385E-02  4.5616E-02  1.7173E-01  1.3213E-03  8.7374E-04  3.0232E-04  4.4315E-02  1.6903E-01  6.3985E-05
  2.0135E-02  4.3066E-02  1.6352E-01  1.2577E-03  8.3646E-04  2.9888E-04  4.1832E-02  1.6097E-01  5.9170E-05
  1.8152E-02  4.0679E-02  1.5575E-01  1.1968E-03  8.0002E-04  2.9395E-04  3.9508E-02  1.5335E-01  5.4771E-05
  1.6434E-02  3.8488E-02  1.4854E-01  1.1397E-03  7.6531E-04  2.8802E-04  3.7376E-02  1.4628E-01  5.0824E-05
  1.4991E-02  3.6540E-02  1.4208E-01  1.0881E-03  7.3344E-04  2.8161E-04  3.5481E-02  1.3994E-01  4.7392E-05
  1.3767E-02  3.4804E-02  1.3627E-01  1.0414E-03  7.0432E-04  2.7507E-04  3.3793E-02  1.3424E-01  4.4393E-05
  1.2662E-02  3.3157E-02  1.3071E-01  9.9652E-04  6.7601E-04  2.6811E-04  3.2191E-02  1.2878E-01  4.1604E-05
  1.1678E-02  3.1621E-02  1.2548E-01  9.5418E-04  6.4909E-04  2.6102E-04  3.0698E-02  1.2365E-01  3.9050E-05
  1.0828E-02  3.0235E-02  1.2073E-01  9.1558E-04  6.2436E-04  2.5411E-04  2.9350E-02  1.1899E-01  3.6785E-05
  1.0094E-02  2.8987E-02  1.1642E-01  8.8051E-04  6.0173E-04  2.4750E-04  2.8137E-02  1.1475E-01  3.4779E-05
  9.4158E-03  2.7786E-02  1.1225E-01  8.4651E-04  5.7967E-04  2.4078E-04  2.6970E-02  1.1065E-01  3.2881E-05
  8.8011E-03  2.6655E-02  1.0829E-01  8.1426E-04  5.5864E-04  2.3415E-04  2.5872E-02  1.0676E-01  3.1121E-05
  8.2611E-03  2.5625E-02  1.0466E-01  7.8469E-04  5.3925E-04  2.2785E-04  2.4871E-02  1.0320E-01  2.9542E-05
  7.7866E-03  2.4689E-02  1.0134E-01  7.5764E-04  5.2144E-04  2.2192E-04  2.3961E-02  9.9933E-02  2.8126E-05
  7.3404E-03  2.3779E-02  9.8098E-02  7.3125E-04  5.0400E-04  2.1597E-04  2.3078E-02  9.6746E-02  2.6769E-05
  6.9295E-03  2.2915E-02  9.4999E-02  7.0605E-04  4.8729E-04  2.1016E-04  2.2239E-02  9.3700E-02  2.5497E-05
  6.5639E-03  2.2122E-02  9.2138E-02  6.8282E-04  4.7183E-04  2.0468E-04  2.1468E-02  9.0888E-02  2.4346E-05
  6.2384E-03  2.1396E-02  8.9505E-02  6.6145E-04  4.5758E-04  1.9954E-04  2.0763E-02  8.8298E-02  2.3303E-05
  5.9279E-03  2.0685E-02  8.6915E-02  6.4047E-04  4.4354E-04  1.9441E-04  2.0073E-02  8.5751E-02  2.2295E-05
  5.6402E-03  2.0008E-02  8.4431E-02  6.2039E-04  4.3007E-04  1.8941E-04  1.9415E-02  8.3308E-02  2.1346E-05
  5.3795E-03  1.9379E-02  8.2118E-02  6.0172E-04  4.1752E-04  1.8470E-04  1.8805E-02  8.1033E-02  2.0474E-05
  5.1463E-03  1.8802E-02  7.9983E-02  5.8452E-04  4.0593E-04  1.8029E-04  1.8244E-02  7.8932E-02  1.9683E-05
  4.9213E-03  1.8234E-02  7.7871E-02  5.6753E-04  3.9446E-04  1.7590E-04  1.7693E-02  7.6854E-02  1.8912E-05
  3.2320E-01  1.6992E-01  5.3090E-01  2.5663E-04  0.0000E+00  0.0000E+00  1.6947E-01  5.2368E-01  3.5151E-04
