  1.0851E-04  3.6050E-04  5.8626E-03  2.2926E-06  2.2378E-06  1.3207E-06  3.5866E-04  5.8592E-03  7.8189E-09
  1.0161E-04  3.4381E-04  5.6246E-03  2.1935E-06  2.1482E-06  1.2770E-06  3.4205E-04  5.6214E-03  7.3946E-09
  9.5581E-05  3.2874E-04  5.4083E-03  2.1040E-06  2.0669E-06  1.2370E-06  3.2705E-04  5.4052E-03  7.0152E-09
  8.9867E-05  3.1411E-04  5.1969E-03  2.0170E-06  1.9876E-06  1.1977E-06  3.1248E-04  5.1940E-03  6.6494E-09
  3.9506E-02  8.1932E-03  9.6322E-02  1.9904E-06  0.0000E+00  0.0000E+00  8.2046E-03  9.6290E-02  2.2790E-07
  3.0466E-02  7.0150E-03  8.4675E-02  2.8484E-06  0.0000E+00  0.0000E+00  7.0233E-03  8.4647E-02  1.8841E-07
  2.5056E-02  6.2528E-03  7.6939E-02  3.7322E-06  0.0000E+00  0.0000E+00  6.2587E-03  7.6913E-02  1.6367E-07
  1.9238E-02  5.3651E-03  6.7701E-02  4.9246E-06  0.0000E+00  0.0000E+00  5.3681E-03  6.7677E-02  1.3574E-07
  1.9238E-02  5.3651E-03  6.7701E-02  4.9246E-06  4.7295E-12  0.0000E+00  5.3681E-03  6.7677E-02  1.3574E-07
  1.5453E-02  4.7409E-03  6.1031E-02  5.7767E-06  1.7639E-06  0.0000E+00  4.7420E-03  6.1009E-02  1.1675E-07
  1.2552E-02  4.2200E-03  5.5344E-02  6.3815E-06  3.0307E-06  0.0000E+00  4.2196E-03  5.5323E-02  1.0133E-07
  1.0516E-02  3.8247E-03  5.0945E-02  6.7432E-06  3.8763E-06  0.0000E+00  3.8233E-03  5.0926E-02  8.9924E-08
  8.8928E-03  3.4863E-03  4.7114E-02  6.9653E-06  4.4984E-06  0.0000E+00  3.4841E-03  4.7096E-02  8.0365E-08
  7.4599E-03  3.1651E-03  4.3420E-02  7.0850E-06  4.9842E-06  0.0000E+00  3.1623E-03  4.3402E-02  7.1489E-08
  6.4136E-03  2.9138E-03  4.0483E-02  7.1074E-06  5.2833E-06  0.0000E+00  2.9105E-03  4.0467E-02  6.4680E-08
  5.5547E-03  2.6935E-03  3.7874E-02  7.0669E-06  5.4772E-06  0.0000E+00  2.6899E-03  3.7858E-02  5.8822E-08
  4.9613E-03  2.5326E-03  3.5945E-02  6.9998E-06  5.5763E-06  0.0000E+00  2.5288E-03  3.5931E-02  5.4609E-08
  3.4511E-03  2.0795E-03  3.0400E-02  6.6194E-06  5.6385E-06  0.0000E+00  2.0755E-03  3.0387E-02  4.3071E-08
  3.4511E-03  2.0795E-03  3.0400E-02  6.6194E-06  5.6385E-06  8.5071E-14  2.0755E-03  3.0387E-02  4.3071E-08
  3.1991E-03  1.9970E-03  2.9369E-02  6.5187E-06  5.6138E-06  2.5118E-07  1.9929E-03  2.9356E-02  4.1026E-08
  2.5630E-03  1.7741E-03  2.6549E-02  6.1864E-06  5.4791E-06  7.6542E-07  1.7700E-03  2.6538E-02  3.5594E-08
  2.0436E-03  1.5718E-03  2.3939E-02  5.8037E-06  5.2650E-06  1.1365E-06  1.5678E-03  2.3929E-02  3.0787E-08
  1.6704E-03  1.4106E-03  2.1823E-02  5.4413E-06  5.0284E-06  1.3612E-06  1.4068E-03  2.1814E-02  2.7052E-08
  1.3678E-03  1.2667E-03  1.9901E-02  5.0732E-06  4.7657E-06  1.5064E-06  1.2631E-03  1.9892E-02  2.3790E-08
  1.1619E-03  1.1598E-03  1.8450E-02  4.7718E-06  4.5380E-06  1.5791E-06  1.1563E-03  1.8442E-02  2.1415E-08
  9.5722E-04  1.0437E-03  1.6851E-02  4.4170E-06  4.2579E-06  1.6225E-06  1.0404E-03  1.6844E-02  1.8887E-08
  8.0889E-04  9.5173E-04  1.5565E-02  4.1158E-06  4.0119E-06  1.6302E-06  9.4863E-04  1.5558E-02  1.6925E-08
  6.9495E-04  8.7529E-04  1.4482E-02  3.8518E-06  3.7907E-06  1.6183E-06  8.7236E-04  1.4476E-02  1.5323E-08
  5.7565E-04  7.8814E-04  1.3229E-02  3.5355E-06  3.5194E-06  1.5834E-06  7.8542E-04  1.3224E-02  1.3531E-08
  4.8406E-04  7.1493E-04  1.2161E-02  3.2574E-06  3.2757E-06  1.5366E-06  7.1240E-04  1.2156E-02  1.2055E-08
  4.1299E-04  6.5317E-04  1.1247E-02  3.0143E-06  3.0590E-06  1.4843E-06  6.5081E-04  1.1243E-02  1.0833E-08
  3.5356E-04  5.9731E-04  1.0410E-02  2.7877E-06  2.8539E-06  1.4269E-06  5.9511E-04  1.0405E-02  9.7462E-09
  3.0465E-04  5.4769E-04  9.6562E-03  2.5814E-06  2.6648E-06  1.3677E-06  5.4564E-04  9.6523E-03  8.7976E-09
  2.6556E-04  5.0499E-04  8.9996E-03  2.4000E-06  2.4965E-06  1.3104E-06  5.0307E-04  8.9960E-03  7.9945E-09
  2.3381E-04  4.6801E-04  8.4245E-03  2.2404E-06  2.3469E-06  1.2561E-06  4.6621E-04  8.4212E-03  7.3090E-09
  2.0643E-04  4.3393E-04  7.8886E-03  2.0912E-06  2.2056E-06  1.2021E-06  4.3224E-04  7.8855E-03  6.6867E-09
  1.8304E-04  4.0301E-04  7.3974E-03  1.9542E-06  2.0749E-06  1.1499E-06  4.0142E-04  7.3945E-03  6.1299E-09
  1.6364E-04  3.7583E-04  6.9611E-03  1.8327E-06  1.9579E-06  1.1015E-06  3.7434E-04  6.9585E-03  5.6469E-09
  1.4750E-04  3.5196E-04  6.5744E-03  1.7252E-06  1.8536E-06  1.0570E-06  3.5056E-04  6.5719E-03  5.2281E-09
  1.3311E-04  3.2956E-04  6.2079E-03  1.6237E-06  1.7544E-06  1.0136E-06  3.2823E-04  6.2056E-03  4.8397E-09
  1.2054E-04  3.0897E-04  5.8681E-03  1.5300E-06  1.6622E-06  9.7233E-07  3.0771E-04  5.8658E-03  4.4871E-09
  1.0987E-04  2.9064E-04  5.5628E-03  1.4462E-06  1.5792E-06  9.3444E-07  2.8945E-04  5.5607E-03  4.1767E-09
  1.0078E-04  2.7433E-04  5.2890E-03  1.3715E-06  1.5048E-06  8.9985E-07  2.7320E-04  5.2871E-03  3.9036E-09
  9.2497E-05  2.5883E-04  5.0267E-03  1.3004E-06  1.4335E-06  8.6623E-07  2.5775E-04  5.0248E-03  3.6467E-09
  8.5092E-05  2.4440E-04  4.7807E-03  1.2342E-06  1.3667E-06  8.3431E-07  2.4337E-04  4.7789E-03  3.4100E-09
  7.8700E-05  2.3144E-04  4.5578E-03  1.1747E-06  1.3063E-06  8.0509E-07  2.3046E-04  4.5561E-03  3.1994E-09
  7.3161E-05  2.1979E-04  4.3561E-03  1.1213E-06  1.2519E-06  7.7845E-07  2.1885E-04  4.3546E-03  3.0121E-09
  6.8012E-05  2.0860E-04  4.1610E-03  1.0701E-06  1.1994E-06  7.5253E-07  2.0770E-04  4.1595E-03  2.8336E-09
  6.3373E-05  1.9814E-04  3.9774E-03  1.0223E-06  1.1501E-06  7.2800E-07  1.9728E-04  3.9759E-03  2.6685E-09
  5.9264E-05  1.8860E-04  3.8088E-03  9.7884E-07  1.1051E-06  7.0541E-07  1.8777E-04  3.8075E-03  2.5192E-09
  5.5684E-05  1.8000E-04  3.6559E-03  9.3982E-07  1.0644E-06  6.8487E-07  1.7921E-04  3.6546E-03  2.3859E-09
  5.2302E-05  1.7167E-04  3.5068E-03  9.0210E-07  1.0250E-06  6.6481E-07  1.7091E-04  3.5056E-03  2.2576E-09
  3.0210E-02  5.0089E-03  7.3676E-02  8.0104E-07  0.0000E+00  0.0000E+00  5.0131E-03  7.3663E-02  8.1129E-08
  2.2932E-02  4.2552E-03  6.4316E-02  1.7809E-07  0.0000E+00  0.0000E+00  4.2591E-03  6.4305E-02  6.6600E-08
  1.8642E-02  3.7711E-03  5.8139E-02  2.5286E-07  0.0000E+00  0.0000E+00  3.7744E-03  5.8130E-02  5.7554E-08
  1.4092E-02  3.2114E-03  5.0809E-02  6.7964E-07  0.0000E+00  0.0000E+00  3.2136E-03  5.0801E-02  4.7406E-08
  1.4092E-02  3.2114E-03  5.0809E-02  6.7964E-07  1.9074E-12  0.0000E+00  3.2136E-03  5.0801E-02  4.7406E-08
  1.1180E-02  2.8207E-03  4.5553E-02  1.1210E-06  7.4324E-07  0.0000E+00  2.8221E-03  4.5545E-02  4.0549E-08
  8.9751E-03  2.4968E-03  4.1096E-02  1.5024E-06  1.3270E-06  0.0000E+00  2.4974E-03  4.1089E-02  3.5014E-08
  7.4453E-03  2.2522E-03  3.7666E-02  1.7757E-06  1.7392E-06  0.0000E+00  2.2524E-03  3.7659E-02  3.0937E-08
  6.2378E-03  2.0439E-03  3.4692E-02  1.9838E-06  2.0552E-06  0.0000E+00  2.0436E-03  3.4686E-02  2.7536E-08
  5.1823E-03  1.8471E-03  3.1836E-02  2.1478E-06  2.3113E-06  0.0000E+00  1.8465E-03  3.1830E-02  2.4391E-08
  4.4187E-03  1.6938E-03  2.9576E-02  2.2469E-06  2.4749E-06  0.0000E+00  1.6929E-03  2.9571E-02  2.1988E-08
  3.7972E-03  1.5600E-03  2.7575E-02  2.3073E-06  2.5857E-06  0.0000E+00  1.5589E-03  2.7570E-02  1.9928E-08
  3.3708E-03  1.4625E-03  2.6101E-02  2.3343E-06  2.6458E-06  0.0000E+00  1.4613E-03  2.6096E-02  1.8451E-08
  2.2994E-03  1.1899E-03  2.1887E-02  2.3195E-06  2.7050E-06  0.0000E+00  1.1885E-03  2.1882E-02  1.4429E-08
  2.2994E-03  1.1899E-03  2.1887E-02  2.3195E-06  2.7050E-06  4.5819E-14  1.1885E-03  2.1882E-02  1.4429E-08
  2.1231E-03  1.1406E-03  2.1108E-02  2.3018E-06  2.6973E-06  1.3527E-07  1.1391E-03  2.1103E-02  1.3720E-08
  1.6814E-03  1.0077E-03  1.8984E-02  2.2239E-06  2.6410E-06  4.1122E-07  1.0062E-03  1.8980E-02  1.1843E-08
  1.3250E-03  8.8786E-04  1.7030E-02  2.1129E-06  2.5416E-06  6.0874E-07  8.8638E-04  1.7026E-02  1.0191E-08
  1.0718E-03  7.9292E-04  1.5453E-02  1.9961E-06  2.4281E-06  7.2701E-07  7.9147E-04  1.5449E-02  8.9137E-09
  8.6873E-04  7.0855E-04  1.4027E-02  1.8701E-06  2.3000E-06  8.0215E-07  7.0717E-04  1.4024E-02  7.8033E-09
  7.3187E-04  6.4615E-04  1.2956E-02  1.7632E-06  2.1881E-06  8.3879E-07  6.4482E-04  1.2953E-02  6.9981E-09
  5.9710E-04  5.7870E-04  1.1780E-02  1.6342E-06  2.0501E-06  8.5929E-07  5.7745E-04  1.1778E-02  6.1448E-09
  5.0035E-04  5.2553E-04  1.0839E-02  1.5228E-06  1.9287E-06  8.6127E-07  5.2434E-04  1.0837E-02  5.4852E-09
  4.2666E-04  4.8151E-04  1.0050E-02  1.4242E-06  1.8196E-06  8.5317E-07  4.8039E-04  1.0047E-02  4.9486E-09
  3.5019E-04  4.3154E-04  9.1401E-03  1.3051E-06  1.6860E-06  8.3277E-07  4.3051E-04  9.1381E-03  4.3507E-09
  2.9203E-04  3.8976E-04  8.3679E-03  1.2000E-06  1.5664E-06  8.0657E-07  3.8880E-04  8.3660E-03  3.8604E-09
  2.4730E-04  3.5467E-04  7.7100E-03  1.1080E-06  1.4604E-06  7.7798E-07  3.5378E-04  7.7083E-03  3.4561E-09
  2.1021E-04  3.2306E-04  7.1093E-03  1.0225E-06  1.3605E-06  7.4708E-07  3.2223E-04  7.1077E-03  3.0980E-09
  1.7992E-04  2.9509E-04  6.5709E-03  9.4485E-07  1.2689E-06  7.1566E-07  2.9432E-04  6.5695E-03  2.7865E-09
  1.5590E-04  2.7112E-04  6.1036E-03  8.7694E-07  1.1878E-06  6.8558E-07  2.7040E-04  6.1022E-03  2.5238E-09
  1.3652E-04  2.5043E-04  5.6956E-03  8.1749E-07  1.1160E-06  6.5740E-07  2.4975E-04  5.6944E-03  2.3002E-09
  1.1992E-04  2.3143E-04  5.3167E-03  7.6228E-07  1.0486E-06  6.2960E-07  2.3080E-04  5.3156E-03  2.0979E-09
  1.0583E-04  2.1425E-04  4.9705E-03  7.1199E-07  9.8662E-07  6.0299E-07  2.1366E-04  4.9694E-03  1.9174E-09
  9.4216E-05  1.9920E-04  4.6640E-03  6.6774E-07  9.3147E-07  5.7856E-07  1.9864E-04  4.6630E-03  1.7613E-09
  8.4610E-05  1.8602E-04  4.3930E-03  6.2896E-07  8.8261E-07  5.5632E-07  1.8549E-04  4.3921E-03  1.6263E-09
  7.6092E-05  1.7369E-04  4.1370E-03  5.9268E-07  8.3644E-07  5.3483E-07  1.7319E-04  4.1361E-03  1.5015E-09
  6.8687E-05  1.6239E-04  3.9002E-03  5.5952E-07  7.9379E-07  5.1458E-07  1.6191E-04  3.8994E-03  1.3885E-09
  6.2437E-05  1.5235E-04  3.6881E-03  5.3023E-07  7.5568E-07  4.9617E-07  1.5190E-04  3.6873E-03  1.2893E-09
  5.7142E-05  1.4345E-04  3.4983E-03  5.0439E-07  7.2172E-07  4.7953E-07  1.4302E-04  3.4976E-03  1.2022E-09
  5.2334E-05  1.3501E-04  3.3170E-03  4.8007E-07  6.8940E-07  4.6351E-07  1.3460E-04  3.3163E-03  1.1204E-09
  4.8058E-05  1.2718E-04  3.1472E-03  4.5771E-07  6.5936E-07  4.4846E-07  1.2678E-04  3.1466E-03  1.0453E-09
  4.4382E-05  1.2015E-04  2.9939E-03  4.3789E-07  6.3241E-07  4.3483E-07  1.1977E-04  2.9933E-03  9.7860E-10
  4.1211E-05  1.1386E-04  2.8555E-03  4.2035E-07  6.0829E-07  4.2255E-07  1.1349E-04  2.8549E-03  9.1940E-10
  3.8274E-05  1.0782E-04  2.7218E-03  4.0375E-07  5.8520E-07  4.1073E-07  1.0747E-04  2.7212E-03  8.6312E-10
  3.5640E-05  1.0219E-04  2.5963E-03  3.8854E-07  5.6374E-07  3.9969E-07  1.0186E-04  2.5957E-03  8.1116E-10
  3.3316E-05  9.7073E-05  2.4813E-03  3.7490E-07  5.4428E-07  3.8965E-07  9.6745E-05  2.4808E-03  7.6425E-10
  3.1299E-05  9.2471E-05  2.3772E-03  3.6287E-07  5.2688E-07  3.8064E-07  9.2153E-05  2.3767E-03  7.2248E-10
  2.9400E-05  8.8017E-05  2.2759E-03  3.5142E-07  5.1011E-07  3.7194E-07  8.7707E-05  2.2754E-03  6.8234E-10
  2.2407E-02  2.8751E-03  5.4488E-02  2.9064E-07  0.0000E+00  0.0000E+00  2.8764E-03  5.4483E-02  2.5546E-08
  1.6723E-02  2.4219E-03  4.7208E-02 -1.0240E-06  0.0000E+00  0.0000E+00  2.4242E-03  4.7205E-02  2.0810E-08
  1.3424E-02  2.1331E-03  4.2437E-02 -1.3546E-06  0.0000E+00  0.0000E+00  2.1356E-03  4.2435E-02  1.7882E-08
  9.9794E-03  1.8017E-03  3.6814E-02 -1.3362E-06  0.0000E+00  0.0000E+00  1.8040E-03  3.6813E-02  1.4618E-08
  9.9794E-03  1.8017E-03  3.6814E-02 -1.3362E-06  3.5138E-13  0.0000E+00  1.8040E-03  3.6812E-02  1.4618E-08
  7.8114E-03  1.5723E-03  3.2810E-02 -1.1285E-06  1.7757E-07  0.0000E+00  1.5742E-03  3.2809E-02  1.2428E-08
  6.1924E-03  1.3833E-03  2.9436E-02 -8.8310E-07  3.7904E-07  0.0000E+00  1.3849E-03  2.9435E-02  1.0672E-08
  5.0825E-03  1.2416E-03  2.6853E-02 -6.7144E-07  5.4760E-07  0.0000E+00  1.2428E-03  2.6852E-02  9.3841E-09
  4.2156E-03  1.1213E-03  2.4625E-02 -4.8362E-07  6.9117E-07  0.0000E+00  1.1224E-03  2.4624E-02  8.3151E-09
  3.4659E-03  1.0084E-03  2.2495E-02 -3.0787E-07  8.1812E-07  0.0000E+00  1.0092E-03  2.2494E-02  7.3312E-09
  2.9289E-03  9.2081E-04  2.0816E-02 -1.7671E-07  9.0614E-07  0.0000E+00  9.2140E-04  2.0815E-02  6.5827E-09
  2.4958E-03  8.4470E-04  1.9336E-02 -6.9681E-08  9.7139E-07  0.0000E+00  8.4514E-04  1.9335E-02  5.9438E-09
  2.2009E-03  7.8949E-04  1.8250E-02  2.5531E-09  1.0107E-06  0.0000E+00  7.8983E-04  1.8249E-02  5.4871E-09
  1.4700E-03  6.3602E-04  1.5163E-02  1.7085E-07  1.0741E-06  0.0000E+00  6.3611E-04  1.5162E-02  4.2510E-09
  1.4700E-03  6.3602E-04  1.5163E-02  1.7085E-07  1.0741E-06  2.2800E-14  6.3611E-04  1.5162E-02  4.2510E-09
  1.3515E-03  6.0841E-04  1.4595E-02  1.9545E-07  1.0775E-06  6.7325E-08  6.0846E-04  1.4594E-02  4.0344E-09
  1.0570E-03  5.3441E-04  1.3055E-02  2.4862E-07  1.0697E-06  2.0459E-07  5.3438E-04  1.3054E-02  3.4631E-09
  8.2241E-04  4.6804E-04  1.1645E-02  2.7905E-07  1.0399E-06  3.0254E-07  4.6794E-04  1.1645E-02  2.9631E-09
  6.5784E-04  4.1577E-04  1.0514E-02  2.9070E-07  9.9989E-07  3.6086E-07  4.1564E-04  1.0514E-02  2.5786E-09
  5.2732E-04  3.6959E-04  9.4973E-03  2.9159E-07  9.5161E-07  3.9761E-07  3.6943E-04  9.4966E-03  2.2461E-09
  4.4027E-04  3.3559E-04  8.7367E-03  2.8652E-07  9.0798E-07  4.1532E-07  3.3543E-04  8.7360E-03  2.0061E-09
  3.5544E-04  2.9903E-04  7.9058E-03  2.7563E-07  8.5305E-07  4.2503E-07  2.9886E-04  7.9052E-03  1.7529E-09
  2.9516E-04  2.7034E-04  7.2437E-03  2.6329E-07  8.0413E-07  4.2576E-07  2.7017E-04  7.2432E-03  1.5581E-09
  2.4966E-04  2.4670E-04  6.6905E-03  2.5070E-07  7.5990E-07  4.2168E-07  2.4654E-04  6.6900E-03  1.4002E-09
  2.0291E-04  2.1999E-04  6.0561E-03  2.3395E-07  7.0555E-07  4.1174E-07  2.1983E-04  6.0557E-03  1.2251E-09
  1.6772E-04  1.9777E-04  5.5200E-03  2.1819E-07  6.5688E-07  3.9920E-07  1.9762E-04  5.5196E-03  1.0822E-09
  1.4092E-04  1.7919E-04  5.0654E-03  2.0396E-07  6.1385E-07  3.8572E-07  1.7905E-04  5.0650E-03  9.6490E-10
  1.1889E-04  1.6253E-04  4.6519E-03  1.9059E-07  5.7355E-07  3.7137E-07  1.6239E-04  4.6516E-03  8.6142E-10
  1.0105E-04  1.4785E-04  4.2830E-03  1.7851E-07  5.3680E-07  3.5701E-07  1.4772E-04  4.2826E-03  7.7175E-10
  8.7030E-05  1.3532E-04  3.9639E-03  1.6811E-07  5.0453E-07  3.4346E-07  1.3520E-04  3.9636E-03  6.9642E-10
  7.5804E-05  1.2455E-04  3.6864E-03  1.5920E-07  4.7621E-07  3.3094E-07  1.2443E-04  3.6861E-03  6.3253E-10
  6.6262E-05  1.1470E-04  3.4296E-03  1.5121E-07  4.4987E-07  3.1878E-07  1.1458E-04  3.4293E-03  5.7494E-10
  5.8220E-05  1.0582E-04  3.1957E-03  1.4424E-07  4.2589E-07  3.0732E-07  1.0570E-04  3.1955E-03  5.2373E-10
  5.1634E-05  9.8065E-05  2.9893E-03  1.3843E-07  4.0481E-07  2.9699E-07  9.7955E-05  2.9891E-03  4.7959E-10
  4.6224E-05  9.1301E-05  2.8075E-03  1.3369E-07  3.8638E-07  2.8778E-07  9.1194E-05  2.8073E-03  4.4154E-10
  4.1457E-05  8.4990E-05  2.6362E-03  1.2959E-07  3.6921E-07  2.7905E-07  8.4884E-05  2.6360E-03  4.0645E-10
  3.7339E-05  7.9224E-05  2.4782E-03  1.2620E-07  3.5358E-07  2.7101E-07  7.9121E-05  2.4780E-03  3.7477E-10
  3.3885E-05  7.4123E-05  2.3371E-03  1.2353E-07  3.3984E-07  2.6386E-07  7.4020E-05  2.3369E-03  3.4704E-10
  3.0975E-05  6.9609E-05  2.2112E-03  1.2148E-07  3.2778E-07  2.5755E-07  6.9507E-05  2.2111E-03  3.2277E-10
  2.8349E-05  6.5341E-05  2.0912E-03  1.1985E-07  3.1650E-07  2.5162E-07  6.5239E-05  2.0911E-03  3.0004E-10
  2.6026E-05  6.1389E-05  1.9792E-03  1.1867E-07  3.0622E-07  2.4622E-07  6.1287E-05  1.9791E-03  2.7921E-10
  2.4041E-05  5.7857E-05  1.8783E-03  1.1794E-07  2.9719E-07  2.4148E-07  5.7754E-05  1.8781E-03  2.6077E-10
  2.2337E-05  5.4699E-05  1.7874E-03  1.1760E-07  2.8929E-07  2.3736E-07  5.4596E-05  1.7872E-03  2.4443E-10
  2.0768E-05  5.1679E-05  1.6998E-03  1.1754E-07  2.8190E-07  2.3353E-07  5.1575E-05  1.6997E-03  2.2894E-10
  1.9368E-05  4.8871E-05  1.6178E-03  1.1781E-07  2.7523E-07  2.3011E-07  4.8766E-05  1.6176E-03  2.1467E-10
  1.8138E-05  4.6321E-05  1.5428E-03  1.1831E-07  2.6933E-07  2.2714E-07  4.6215E-05  1.5427E-03  2.0182E-10
  1.7078E-05  4.4035E-05  1.4751E-03  1.1903E-07  2.6422E-07  2.2461E-07  4.3928E-05  1.4750E-03  1.9040E-10
  1.6085E-05  4.1828E-05  1.4093E-03  1.1995E-07  2.5943E-07  2.2228E-07  4.1718E-05  1.4092E-03  1.7944E-10
  1.6004E-02  1.5320E-03  3.8664E-02  9.5480E-08  0.0000E+00  0.0000E+00  1.5323E-03  3.8662E-02  7.2274E-09
  1.1726E-02  1.2787E-03  3.3224E-02 -1.3671E-06  0.0000E+00  0.0000E+00  1.2804E-03  3.3224E-02  5.8432E-09
  9.2858E-03  1.1187E-03  2.9686E-02 -1.8285E-06  0.0000E+00  0.0000E+00  1.1209E-03  2.9687E-02  4.9931E-09
  6.7786E-03  9.3672E-04  2.5546E-02 -1.9781E-06  0.0000E+00  0.0000E+00  9.3894E-04  2.5547E-02  4.0517E-09
  6.7786E-03  9.3672E-04  2.5546E-02 -1.9781E-06 -3.5983E-13  0.0000E+00  9.3894E-04  2.5547E-02  4.0517E-09
  5.2293E-03  8.1181E-04  2.2621E-02 -1.8870E-06 -8.5739E-08  0.0000E+00  8.1390E-04  2.2622E-02  3.4245E-09
  4.0891E-03  7.0965E-04  2.0173E-02 -1.7217E-06 -6.9478E-08  0.0000E+00  7.1154E-04  2.0174E-02  2.9242E-09
  3.3176E-03  6.3348E-04  1.8309E-02 -1.5562E-06 -2.2361E-08  0.0000E+00  6.3518E-04  1.8310E-02  2.5595E-09
  2.7220E-03  5.6926E-04  1.6710E-02 -1.3950E-06  3.3443E-08  0.0000E+00  5.7079E-04  1.6711E-02  2.2580E-09
  2.2128E-03  5.0925E-04  1.5189E-02 -1.2313E-06  9.3447E-08  0.0000E+00  5.1060E-04  1.5189E-02  1.9818E-09
  1.8519E-03  4.6295E-04  1.3996E-02 -1.0995E-06  1.4157E-07  0.0000E+00  4.6415E-04  1.3996E-02  1.7726E-09
  1.5636E-03  4.2290E-04  1.2948E-02 -9.8335E-07  1.8226E-07  0.0000E+00  4.2398E-04  1.2949E-02  1.5947E-09
  1.3691E-03  3.9396E-04  1.2182E-02 -8.9919E-07  2.1006E-07  0.0000E+00  3.9495E-04  1.2183E-02  1.4680E-09
  8.9373E-04  3.1408E-04  1.0021E-02 -6.7076E-07  2.7366E-07  0.0000E+00  3.1482E-04  1.0021E-02  1.1270E-09
  8.9373E-04  3.1408E-04  1.0021E-02 -6.7076E-07  2.7366E-07  1.0276E-14  3.1482E-04  1.0021E-02  1.1270E-09
  8.1791E-04  2.9981E-04  9.6261E-03 -6.3092E-07  2.8237E-07  3.0369E-08  3.0050E-04  9.6265E-03  1.0676E-09
  6.3107E-04  2.6172E-04  8.5590E-03 -5.2830E-07  2.9923E-07  9.2698E-08  2.6230E-04  8.5594E-03  9.1144E-10
  4.8433E-04  2.2777E-04  7.5887E-03 -4.4200E-07  3.0529E-07  1.3758E-07  2.2826E-04  7.5889E-03  7.7556E-10
  3.8275E-04  2.0121E-04  6.8147E-03 -3.7823E-07  3.0340E-07  1.6458E-07  2.0163E-04  6.8149E-03  6.7161E-10
  3.0318E-04  1.7787E-04  6.1225E-03 -3.2503E-07  2.9652E-07  1.8187E-07  1.7823E-04  6.1227E-03  5.8218E-10
  2.5071E-04  1.6078E-04  5.6075E-03 -2.8771E-07  2.8825E-07  1.9050E-07  1.6110E-04  5.6077E-03  5.1791E-10
  2.0014E-04  1.4249E-04  5.0478E-03 -2.4916E-07  2.7631E-07  1.9578E-07  1.4277E-04  5.0479E-03  4.5041E-10
  1.6461E-04  1.2822E-04  4.6040E-03 -2.1992E-07  2.6480E-07  1.9704E-07  1.2846E-04  4.6041E-03  3.9871E-10
  1.3806E-04  1.1651E-04  4.2349E-03 -1.9636E-07  2.5393E-07  1.9616E-07  1.1673E-04  4.2350E-03  3.5699E-10
  1.1106E-04  1.0335E-04  3.8136E-03 -1.7018E-07  2.4019E-07  1.9307E-07  1.0354E-04  3.8137E-03  3.1090E-10
  9.0971E-05  9.2461E-05  3.4595E-03 -1.4855E-07  2.2771E-07  1.8888E-07  9.2625E-05  3.4595E-03  2.7346E-10
  7.5826E-05  8.3400E-05  3.1605E-03 -1.3036E-07  2.1669E-07  1.8436E-07  8.3544E-05  3.1606E-03  2.4284E-10
  6.3503E-05  7.5311E-05  2.8900E-03 -1.1375E-07  2.0650E-07  1.7965E-07  7.5436E-05  2.8900E-03  2.1595E-10
  5.3626E-05  6.8218E-05  2.6495E-03 -9.8739E-08  1.9739E-07  1.7506E-07  6.8327E-05  2.6496E-03  1.9274E-10
  4.5933E-05  6.2190E-05  2.4425E-03 -8.5511E-08  1.8961E-07  1.7089E-07  6.2285E-05  2.4426E-03  1.7331E-10
  3.9827E-05  5.7027E-05  2.2632E-03 -7.3754E-08  1.8298E-07  1.6718E-07  5.7110E-05  2.2632E-03  1.5689E-10
  3.4684E-05  5.2324E-05  2.0979E-03 -6.2566E-08  1.7705E-07  1.6373E-07  5.2395E-05  2.0979E-03  1.4214E-10
  3.0385E-05  4.8103E-05  1.9478E-03 -5.2048E-08  1.7188E-07  1.6067E-07  4.8162E-05  1.9479E-03  1.2907E-10
  2.6894E-05  4.4430E-05  1.8159E-03 -4.2418E-08  1.6760E-07  1.5811E-07  4.4479E-05  1.8160E-03  1.1783E-10
  2.4048E-05  4.1237E-05  1.7001E-03 -3.3578E-08  1.6413E-07  1.5604E-07  4.1277E-05  1.7001E-03  1.0818E-10
  2.1561E-05  3.8268E-05  1.5913E-03 -2.4904E-08  1.6115E-07  1.5429E-07  3.8298E-05  1.5913E-03  9.9304E-11
  1.9430E-05  3.5565E-05  1.4914E-03 -1.6562E-08  1.5870E-07  1.5289E-07  3.5586E-05  1.4914E-03  9.1311E-11
  1.7655E-05  3.3180E-05  1.4024E-03 -8.7929E-09  1.5680E-07  1.5184E-07  3.3194E-05  1.4024E-03  8.4335E-11
  1.6171E-05  3.1077E-05  1.3232E-03 -1.5754E-09  1.5536E-07  1.5111E-07  3.1083E-05  1.3232E-03  7.8244E-11
  1.4842E-05  2.9094E-05  1.2479E-03  5.5851E-09  1.5424E-07  1.5061E-07  2.9093E-05  1.2479E-03  7.2555E-11
  1.3676E-05  2.7264E-05  1.1779E-03  1.2568E-08  1.5347E-07  1.5037E-07  2.7255E-05  1.1779E-03  6.7352E-11
  1.2687E-05  2.5633E-05  1.1149E-03  1.9151E-08  1.5304E-07  1.5039E-07  2.5617E-05  1.1149E-03  6.2759E-11
  1.1834E-05  2.4179E-05  1.0584E-03  2.5353E-08  1.5292E-07  1.5063E-07  2.4156E-05  1.0583E-03  5.8700E-11
