  1.6729E-01  1.7022E-01  4.2317E-01  7.6572E-03  4.5685E-03  1.2454E-03  1.5450E-01  4.0504E-01  1.1178E-03
  1.5504E-01  1.6415E-01  4.1092E-01  7.4737E-03  4.5369E-03  1.3646E-03  1.4913E-01  3.9345E-01  1.0550E-03
  1.4155E-01  1.5711E-01  3.9654E-01  7.2444E-03  4.4793E-03  1.4786E-03  1.4288E-01  3.7985E-01  9.8450E-04
  1.3073E-01  1.5115E-01  3.8424E-01  7.0379E-03  4.4144E-03  1.5561E-03  1.3760E-01  3.6822E-01  9.2678E-04
  1.2165E-01  1.4591E-01  3.7331E-01  6.8472E-03  4.3457E-03  1.6107E-03  1.3294E-01  3.5787E-01  8.7735E-04
  1.1118E-01  1.3955E-01  3.5990E-01  6.6052E-03  4.2484E-03  1.6607E-03  1.2728E-01  3.4518E-01  8.1914E-04
  1.0230E-01  1.3385E-01  3.4775E-01  6.3793E-03  4.1493E-03  1.6913E-03  1.2220E-01  3.3366E-01  7.6853E-04
  9.4741E-02  1.2874E-01  3.3675E-01  6.1703E-03  4.0515E-03  1.7079E-03  1.1765E-01  3.2324E-01  7.2445E-04
  8.7846E-02  1.2385E-01  3.2612E-01  5.9646E-03  3.9503E-03  1.7147E-03  1.1328E-01  3.1317E-01  6.8333E-04
  8.1674E-02  1.1926E-01  3.1605E-01  5.7672E-03  3.8490E-03  1.7135E-03  1.0918E-01  3.0362E-01  6.4571E-04
  7.6323E-02  1.1510E-01  3.0683E-01  5.5843E-03  3.7519E-03  1.7060E-03  1.0545E-01  2.9487E-01  6.1236E-04
  7.1657E-02  1.1132E-01  2.9840E-01  5.4156E-03  3.6600E-03  1.6946E-03  1.0206E-01  2.8687E-01  5.8272E-04
  6.7328E-02  1.0766E-01  2.9017E-01  5.2500E-03  3.5676E-03  1.6792E-03  9.8782E-02  2.7906E-01  5.5466E-04
  6.3376E-02  1.0419E-01  2.8232E-01  5.0910E-03  3.4770E-03  1.6609E-03  9.5666E-02  2.7159E-01  5.2856E-04
  5.9879E-02  1.0101E-01  2.7505E-01  4.9434E-03  3.3914E-03  1.6411E-03  9.2803E-02  2.6469E-01  5.0504E-04
  5.6790E-02  9.8092E-02  2.6836E-01  4.8071E-03  3.3112E-03  1.6205E-03  9.0181E-02  2.5833E-01  4.8390E-04
  5.3872E-02  9.5246E-02  2.6178E-01  4.6730E-03  3.2311E-03  1.5982E-03  8.7617E-02  2.5207E-01  4.6361E-04
  5.1174E-02  9.2526E-02  2.5546E-01  4.5438E-03  3.1531E-03  1.5749E-03  8.5165E-02  2.4605E-01  4.4453E-04
  4.8756E-02  9.0011E-02  2.4958E-01  4.4236E-03  3.0796E-03  1.5517E-03  8.2895E-02  2.4045E-01  4.2717E-04
  4.6593E-02  8.7693E-02  2.4412E-01  4.3122E-03  3.0109E-03  1.5290E-03  8.0802E-02  2.3526E-01  4.1141E-04
  4.4524E-02  8.5413E-02  2.3874E-01  4.2021E-03  2.9424E-03  1.5054E-03  7.8742E-02  2.3012E-01  3.9613E-04
  4.2586E-02  8.3219E-02  2.3352E-01  4.0957E-03  2.8757E-03  1.4816E-03  7.6758E-02  2.2516E-01  3.8163E-04
  4.0834E-02  8.1180E-02  2.2865E-01  3.9963E-03  2.8129E-03  1.4584E-03  7.4912E-02  2.2051E-01  3.6833E-04
  3.9250E-02  7.9290E-02  2.2411E-01  3.9040E-03  2.7541E-03  1.4362E-03  7.3200E-02  2.1618E-01  3.5616E-04
  3.7719E-02  7.7420E-02  2.1960E-01  3.8123E-03  2.6954E-03  1.4134E-03  7.1505E-02  2.1188E-01  3.4427E-04
  3.6279E-02  7.5615E-02  2.1523E-01  3.7236E-03  2.6382E-03  1.3908E-03  6.9868E-02  2.0771E-01  3.3294E-04
  3.4957E-02  7.3924E-02  2.1112E-01  3.6403E-03  2.5843E-03  1.3690E-03  6.8334E-02  2.0378E-01  3.2244E-04
  3.3759E-02  7.2354E-02  2.0728E-01  3.5627E-03  2.5338E-03  1.3481E-03  6.6908E-02  2.0011E-01  3.1281E-04
  3.2589E-02  7.0793E-02  2.0345E-01  3.4855E-03  2.4833E-03  1.3270E-03  6.5489E-02  1.9645E-01  3.0333E-04
  5.4983E-01  3.0935E-01  6.8948E-01  3.0187E-03  0.0000E+00  0.0000E+00  2.8471E-01  6.6334E-01  2.7732E-03
  5.1192E-01  2.9455E-01  6.6555E-01  4.1256E-03  0.0000E+00  0.0000E+00  2.7109E-01  6.3994E-01  2.5154E-03
  4.8242E-01  2.8360E-01  6.4734E-01  4.8050E-03  0.0000E+00  0.0000E+00  2.6103E-01  6.2222E-01  2.3373E-03
  4.4206E-01  2.6912E-01  6.2261E-01  5.5368E-03  0.0000E+00  0.0000E+00  2.4774E-01  5.9825E-01  2.1166E-03
  4.4206E-01  2.6912E-01  6.2261E-01  5.5368E-03  2.3607E-09  0.0000E+00  2.4774E-01  5.9825E-01  2.1166E-03
  4.0647E-01  2.5730E-01  6.0189E-01  5.9973E-03  8.8326E-04  0.0000E+00  2.3691E-01  5.7824E-01  1.9484E-03
  3.7423E-01  2.4640E-01  5.8236E-01  6.3217E-03  1.5425E-03  0.0000E+00  2.2692E-01  5.5944E-01  1.8016E-03
  3.4807E-01  2.3737E-01  5.6588E-01  6.5228E-03  2.0099E-03  0.0000E+00  2.1866E-01  5.4360E-01  1.6858E-03
  3.2447E-01  2.2901E-01  5.5041E-01  6.6575E-03  2.3824E-03  0.0000E+00  2.1102E-01  5.2876E-01  1.5832E-03
  3.0100E-01  2.2048E-01  5.3436E-01  6.7475E-03  2.7072E-03  0.0000E+00  2.0322E-01  5.1339E-01  1.4825E-03
  2.8189E-01  2.1333E-01  5.2074E-01  6.7882E-03  2.9389E-03  0.0000E+00  1.9669E-01  5.0035E-01  1.4012E-03
  2.6457E-01  2.0666E-01  5.0789E-01  6.7986E-03  3.1224E-03  0.0000E+00  1.9061E-01  4.8806E-01  1.3280E-03
  2.5159E-01  2.0153E-01  4.9790E-01  6.7898E-03  3.2439E-03  0.0000E+00  1.8593E-01  4.7852E-01  1.2732E-03
  2.1334E-01  1.8570E-01  4.6652E-01  6.6765E-03  3.5176E-03  0.0000E+00  1.7148E-01  4.4856E-01  1.1123E-03
  2.1334E-01  1.8570E-01  4.6652E-01  6.6765E-03  3.5176E-03  4.4224E-11  1.7148E-01  4.4856E-01  1.1123E-03
  2.0558E-01  1.8250E-01  4.6008E-01  6.6382E-03  3.5546E-03  1.3126E-04  1.6857E-01  4.4241E-01  1.0813E-03
  1.8450E-01  1.7343E-01  4.4160E-01  6.5041E-03  3.6298E-03  4.2096E-04  1.6029E-01  4.2479E-01  9.9570E-04
  1.6506E-01  1.6451E-01  4.2317E-01  6.3369E-03  3.6616E-03  6.5984E-04  1.5215E-01  4.0721E-01  9.1522E-04
  1.4938E-01  1.5685E-01  4.0711E-01  6.1676E-03  3.6580E-03  8.3004E-04  1.4517E-01  3.9190E-01  8.4889E-04
  1.3525E-01  1.4952E-01  3.9155E-01  5.9851E-03  3.6300E-03  9.6488E-04  1.3848E-01  3.7706E-01  7.8773E-04
  1.2466E-01  1.4373E-01  3.7910E-01  5.8278E-03  3.5918E-03  1.0532E-03  1.3320E-01  3.6520E-01  7.4093E-04
  1.1310E-01  1.3705E-01  3.6458E-01  5.6326E-03  3.5311E-03  1.1361E-03  1.2709E-01  3.5134E-01  6.8862E-04
  1.0390E-01  1.3142E-01  3.5221E-01  5.4580E-03  3.4672E-03  1.1910E-03  1.2195E-01  3.3955E-01  6.4596E-04
  9.6221E-02  1.2649E-01  3.4126E-01  5.2976E-03  3.4021E-03  1.2287E-03  1.1744E-01  3.2910E-01  6.0957E-04
  8.7434E-02  1.2054E-01  3.2790E-01  5.0953E-03  3.3126E-03  1.2614E-03  1.1199E-01  3.1635E-01  5.6687E-04
  8.0027E-02  1.1523E-01  3.1585E-01  4.9075E-03  3.2234E-03  1.2797E-03  1.0713E-01  3.0485E-01  5.2991E-04
  7.3763E-02  1.1049E-01  3.0499E-01  4.7345E-03  3.1369E-03  1.2877E-03  1.0279E-01  2.9447E-01  4.9783E-04
  6.8082E-02  1.0597E-01  2.9454E-01  4.5652E-03  3.0485E-03  1.2885E-03  9.8643E-02  2.8449E-01  4.6803E-04
  6.3026E-02  1.0175E-01  2.8468E-01  4.4033E-03  2.9611E-03  1.2833E-03  9.4768E-02  2.7506E-01  4.4086E-04
  5.8665E-02  9.7925E-02  2.7569E-01  4.2539E-03  2.8781E-03  1.2739E-03  9.1260E-02  2.6646E-01  4.1685E-04
  5.4881E-02  9.4469E-02  2.6748E-01  4.1165E-03  2.8001E-03  1.2618E-03  8.8083E-02  2.5861E-01  3.9558E-04
  5.1386E-02  9.1137E-02  2.5951E-01  3.9822E-03  2.7222E-03  1.2469E-03  8.5019E-02  2.5098E-01  3.7551E-04
  4.8209E-02  8.7985E-02  2.5192E-01  3.8537E-03  2.6464E-03  1.2301E-03  8.2119E-02  2.4371E-01  3.5689E-04
  4.5410E-02  8.5100E-02  2.4492E-01  3.7347E-03  2.5752E-03  1.2124E-03  7.9464E-02  2.3701E-01  3.4016E-04
  4.2946E-02  8.2468E-02  2.3849E-01  3.6252E-03  2.5087E-03  1.1945E-03  7.7039E-02  2.3085E-01  3.2517E-04
  4.0627E-02  7.9904E-02  2.3219E-01  3.5176E-03  2.4427E-03  1.1754E-03  7.4675E-02  2.2481E-01  3.1080E-04
  3.8490E-02  7.7460E-02  2.2615E-01  3.4143E-03  2.3787E-03  1.1557E-03  7.2421E-02  2.1901E-01  2.9734E-04
  3.6582E-02  7.5206E-02  2.2054E-01  3.3185E-03  2.3187E-03  1.1363E-03  7.0341E-02  2.1363E-01  2.8512E-04
  3.4880E-02  7.3134E-02  2.1535E-01  3.2298E-03  2.2627E-03  1.1175E-03  6.8427E-02  2.0866E-01  2.7404E-04
  3.3257E-02  7.1100E-02  2.1024E-01  3.1424E-03  2.2071E-03  1.0981E-03  6.6548E-02  2.0375E-01  2.6333E-04
  3.1741E-02  6.9148E-02  2.0530E-01  3.0581E-03  2.1531E-03  1.0787E-03  6.4743E-02  1.9901E-01  2.5318E-04
  3.0374E-02  6.7336E-02  2.0070E-01  2.9796E-03  2.1024E-03  1.0600E-03  6.3068E-02  1.9459E-01  2.4390E-04
  2.9141E-02  6.5661E-02  1.9642E-01  2.9067E-03  2.0552E-03  1.0421E-03  6.1518E-02  1.9048E-01  2.3543E-04
  2.7952E-02  6.4007E-02  1.9218E-01  2.8345E-03  2.0081E-03  1.0238E-03  5.9987E-02  1.8640E-01  2.2716E-04
  2.6837E-02  6.2414E-02  1.8807E-01  2.7647E-03  1.9624E-03  1.0057E-03  5.8512E-02  1.8245E-01  2.1930E-04
  2.5816E-02  6.0924E-02  1.8422E-01  2.6993E-03  1.9193E-03  9.8843E-04  5.7132E-02  1.7874E-01  2.1203E-04
  2.4891E-02  5.9543E-02  1.8062E-01  2.6386E-03  1.8791E-03  9.7197E-04  5.5852E-02  1.7529E-01  2.0537E-04
  2.3992E-02  5.8172E-02  1.7704E-01  2.5781E-03  1.8390E-03  9.5531E-04  5.4581E-02  1.7185E-01  1.9882E-04
  5.0884E-01  2.8876E-01  6.7533E-01  2.0836E-03  0.0000E+00  0.0000E+00  2.7220E-01  6.5315E-01  2.0644E-03
  4.6751E-01  2.7330E-01  6.4822E-01  3.0896E-03  0.0000E+00  0.0000E+00  2.5739E-01  6.2659E-01  1.8608E-03
  4.3641E-01  2.6197E-01  6.2785E-01  3.6992E-03  0.0000E+00  0.0000E+00  2.4658E-01  6.0672E-01  1.7211E-03
  3.9501E-01  2.4712E-01  6.0051E-01  4.3475E-03  0.0000E+00  0.0000E+00  2.3245E-01  5.8014E-01  1.5490E-03
  3.9501E-01  2.4712E-01  6.0051E-01  4.3475E-03  1.9980E-09  0.0000E+00  2.3245E-01  5.8014E-01  1.5490E-03
  3.5965E-01  2.3512E-01  5.7789E-01  4.7490E-03  7.4400E-04  0.0000E+00  2.2106E-01  5.5821E-01  1.4187E-03
  3.2815E-01  2.2413E-01  5.5678E-01  5.0275E-03  1.2917E-03  0.0000E+00  2.1066E-01  5.3779E-01  1.3056E-03
  3.0294E-01  2.1509E-01  5.3910E-01  5.1970E-03  1.6750E-03  0.0000E+00  2.0211E-01  5.2072E-01  1.2168E-03
  2.8045E-01  2.0677E-01  5.2263E-01  5.3080E-03  1.9764E-03  0.0000E+00  1.9428E-01  5.0483E-01  1.1384E-03
  2.5833E-01  1.9833E-01  5.0566E-01  5.3791E-03  2.2355E-03  0.0000E+00  1.8633E-01  4.8848E-01  1.0619E-03
  2.4049E-01  1.9129E-01  4.9133E-01  5.4085E-03  2.4173E-03  0.0000E+00  1.7971E-01  4.7469E-01  1.0004E-03
  2.2446E-01  1.8476E-01  4.7789E-01  5.4118E-03  2.5588E-03  0.0000E+00  1.7357E-01  4.6176E-01  9.4515E-04
  2.1253E-01  1.7975E-01  4.6749E-01  5.4000E-03  2.6508E-03  0.0000E+00  1.6888E-01  4.5176E-01  9.0397E-04
  1.7780E-01  1.6441E-01  4.3507E-01  5.2904E-03  2.8489E-03  0.0000E+00  1.5450E-01  4.2061E-01  7.8362E-04
  1.7780E-01  1.6441E-01  4.3507E-01  5.2904E-03  2.8489E-03  3.4923E-11  1.5450E-01  4.2061E-01  7.8362E-04
  1.7085E-01  1.6133E-01  4.2846E-01  5.2553E-03  2.8737E-03  1.0359E-04  1.5162E-01  4.1426E-01  7.6055E-04
  1.5212E-01  1.5263E-01  4.0960E-01  5.1348E-03  2.9191E-03  3.3041E-04  1.4347E-01  3.9615E-01  6.9713E-04
  1.3502E-01  1.4414E-01  3.9090E-01  4.9876E-03  2.9294E-03  5.1506E-04  1.3553E-01  3.7819E-01  6.3778E-04
  1.2136E-01  1.3689E-01  3.7471E-01  4.8405E-03  2.9132E-03  6.4479E-04  1.2875E-01  3.6265E-01  5.8911E-04
  1.0914E-01  1.2999E-01  3.5911E-01  4.6836E-03  2.8780E-03  7.4600E-04  1.2230E-01  3.4767E-01  5.4443E-04
  1.0006E-01  1.2456E-01  3.4669E-01  4.5494E-03  2.8376E-03  8.1124E-04  1.1723E-01  3.3575E-01  5.1038E-04
  9.0210E-02  1.1832E-01  3.3227E-01  4.3840E-03  2.7779E-03  8.7114E-04  1.1140E-01  3.2190E-01  4.7248E-04
  8.2426E-02  1.1310E-01  3.2005E-01  4.2370E-03  2.7178E-03  9.0979E-04  1.0652E-01  3.1016E-01  4.4169E-04
  7.5972E-02  1.0854E-01  3.0927E-01  4.1027E-03  2.6582E-03  9.3534E-04  1.0226E-01  2.9981E-01  4.1552E-04
  6.8633E-02  1.0305E-01  2.9618E-01  3.9342E-03  2.5780E-03  9.5625E-04  9.7130E-02  2.8723E-01  3.8493E-04
  6.2490E-02  9.8179E-02  2.8442E-01  3.7787E-03  2.4995E-03  9.6641E-04  9.2576E-02  2.7592E-01  3.5856E-04
  5.7326E-02  9.3852E-02  2.7388E-01  3.6361E-03  2.4244E-03  9.6907E-04  8.8529E-02  2.6578E-01  3.3576E-04
  5.2670E-02  8.9741E-02  2.6376E-01  3.4972E-03  2.3485E-03  9.6632E-04  8.4683E-02  2.5605E-01  3.1465E-04
  4.8548E-02  8.5914E-02  2.5425E-01  3.3649E-03  2.2742E-03  9.5934E-04  8.1102E-02  2.4690E-01  2.9547E-04
  4.5012E-02  8.2464E-02  2.4561E-01  3.2432E-03  2.2042E-03  9.4945E-04  7.7872E-02  2.3858E-01  2.7858E-04
  4.1958E-02  7.9352E-02  2.3776E-01  3.1318E-03  2.1388E-03  9.3786E-04  7.4958E-02  2.3101E-01  2.6366E-04
  3.9150E-02  7.6362E-02  2.3015E-01  3.0233E-03  2.0739E-03  9.2425E-04  7.2157E-02  2.2368E-01  2.4962E-04
  3.6608E-02  7.3543E-02  2.2292E-01  2.9196E-03  2.0111E-03  9.0940E-04  6.9515E-02  2.1671E-01  2.3663E-04
  3.4377E-02  7.0970E-02  2.1627E-01  2.8240E-03  1.9525E-03  8.9416E-04  6.7103E-02  2.1030E-01  2.2499E-04
  3.2421E-02  6.8628E-02  2.1019E-01  2.7362E-03  1.8980E-03  8.7893E-04  6.4907E-02  2.0443E-01  2.1459E-04
  3.0586E-02  6.6353E-02  2.0424E-01  2.6503E-03  1.8441E-03  8.6292E-04  6.2772E-02  1.9869E-01  2.0465E-04
  2.8901E-02  6.4190E-02  1.9854E-01  2.5679E-03  1.7919E-03  8.4662E-04  6.0742E-02  1.9320E-01  1.9535E-04
  2.7402E-02  6.2200E-02  1.9327E-01  2.4916E-03  1.7433E-03  8.3071E-04  5.8874E-02  1.8811E-01  1.8693E-04
  2.6069E-02  6.0374E-02  1.8841E-01  2.4213E-03  1.6981E-03  8.1539E-04  5.7160E-02  1.8341E-01  1.7932E-04
  2.4800E-02  5.8587E-02  1.8363E-01  2.3521E-03  1.6533E-03  7.9972E-04  5.5481E-02  1.7879E-01  1.7197E-04
  2.3619E-02  5.6874E-02  1.7902E-01  2.2854E-03  1.6100E-03  7.8411E-04  5.3872E-02  1.7434E-01  1.6503E-04
  2.2557E-02  5.5289E-02  1.7473E-01  2.2235E-03  1.5694E-03  7.6913E-04  5.2382E-02  1.7019E-01  1.5869E-04
  2.1602E-02  5.3826E-02  1.7075E-01  2.1661E-03  1.5317E-03  7.5487E-04  5.1006E-02  1.6634E-01  1.5291E-04
  2.0682E-02  5.2384E-02  1.6681E-01  2.1094E-03  1.4942E-03  7.4044E-04  4.9650E-02  1.6253E-01  1.4728E-04
  1.9822E-02  5.0998E-02  1.6301E-01  2.0547E-03  1.4579E-03  7.2617E-04  4.8346E-02  1.5885E-01  1.4194E-04
  1.9036E-02  4.9704E-02  1.5944E-01  2.0035E-03  1.4238E-03  7.1256E-04  4.7128E-02  1.5540E-01  1.3701E-04
  1.8326E-02  4.8507E-02  1.5612E-01  1.9560E-03  1.3920E-03  6.9968E-04  4.6001E-02  1.5219E-01  1.3250E-04
  1.7636E-02  4.7320E-02  1.5282E-01  1.9088E-03  1.3603E-03  6.8668E-04  4.4884E-02  1.4900E-01  1.2808E-04
  4.6881E-01  2.6658E-01  6.5509E-01  1.4137E-03  0.0000E+00  0.0000E+00  2.5600E-01  6.3663E-01  1.5034E-03
  4.2525E-01  2.5080E-01  6.2529E-01  2.3185E-03  0.0000E+00  0.0000E+00  2.4045E-01  6.0738E-01  1.3470E-03
  3.9331E-01  2.3933E-01  6.0316E-01  2.8601E-03  0.0000E+00  0.0000E+00  2.2920E-01  5.8571E-01  1.2403E-03
  3.5175E-01  2.2443E-01  5.7375E-01  3.4284E-03  0.0000E+00  0.0000E+00  2.1464E-01  5.5702E-01  1.1096E-03
  3.5175E-01  2.2443E-01  5.7375E-01  3.4284E-03  1.6847E-09  0.0000E+00  2.1464E-01  5.5702E-01  1.1096E-03
  3.1718E-01  2.1249E-01  5.4967E-01  3.7749E-03  6.2438E-04  0.0000E+00  2.0303E-01  5.3357E-01  1.0112E-03
  2.8683E-01  2.0163E-01  5.2738E-01  4.0114E-03  1.0777E-03  0.0000E+00  1.9251E-01  5.1191E-01  9.2632E-04
  2.6286E-01  1.9275E-01  5.0885E-01  4.1524E-03  1.3908E-03  0.0000E+00  1.8393E-01  4.9393E-01  8.5996E-04
  2.4168E-01  1.8464E-01  4.9169E-01  4.2423E-03  1.6337E-03  0.0000E+00  1.7611E-01  4.7729E-01  8.0167E-04
  2.2106E-01  1.7644E-01  4.7411E-01  4.2972E-03  1.8394E-03  0.0000E+00  1.6822E-01  4.6027E-01  7.4496E-04
  2.0458E-01  1.6964E-01  4.5936E-01  4.3169E-03  1.9813E-03  0.0000E+00  1.6169E-01  4.4599E-01  6.9955E-04
  1.8988E-01  1.6336E-01  4.4558E-01  4.3147E-03  2.0897E-03  0.0000E+00  1.5566E-01  4.3266E-01  6.5892E-04
  1.7902E-01  1.5856E-01  4.3497E-01  4.3007E-03  2.1587E-03  0.0000E+00  1.5107E-01  4.2240E-01  6.2871E-04
  1.4775E-01  1.4397E-01  4.0211E-01  4.1960E-03  2.2996E-03  0.0000E+00  1.3711E-01  3.9064E-01  5.4092E-04
  1.4775E-01  1.4397E-01  4.0211E-01  4.1960E-03  2.2996E-03  2.7489E-11  1.3711E-01  3.9064E-01  5.4092E-04
  1.4160E-01  1.4105E-01  3.9545E-01  4.1641E-03  2.3154E-03  8.1484E-05  1.3433E-01  3.8420E-01  5.2418E-04
  1.2508E-01  1.3286E-01  3.7653E-01  4.0565E-03  2.3398E-03  2.5849E-04  1.2651E-01  3.6592E-01  4.7830E-04
  1.1014E-01  1.2490E-01  3.5789E-01  3.9275E-03  2.3359E-03  4.0074E-04  1.1893E-01  3.4792E-01  4.3558E-04
  9.8308E-02  1.1815E-01  3.4184E-01  3.8003E-03  2.3125E-03  4.9924E-04  1.1251E-01  3.3242E-01  4.0071E-04
  8.7816E-02  1.1176E-01  3.2646E-01  3.6659E-03  2.2745E-03  5.7489E-04  1.0643E-01  3.1756E-01  3.6884E-04
  8.0077E-02  1.0676E-01  3.1427E-01  3.5519E-03  2.2346E-03  6.2281E-04  1.0167E-01  3.0579E-01  3.4465E-04
  7.1742E-02  1.0103E-01  3.0018E-01  3.4123E-03  2.1785E-03  6.6581E-04  9.6234E-02  2.9217E-01  3.1783E-04
  6.5200E-02  9.6258E-02  2.8829E-01  3.2891E-03  2.1238E-03  6.9270E-04  9.1700E-02  2.8068E-01  2.9613E-04
  5.9807E-02  9.2107E-02  2.7785E-01  3.1771E-03  2.0706E-03  7.0973E-04  8.7757E-02  2.7059E-01  2.7774E-04
  5.3715E-02  8.7135E-02  2.6522E-01  3.0374E-03  2.0002E-03  7.2255E-04  8.3036E-02  2.5837E-01  2.5634E-04
  4.8649E-02  8.2738E-02  2.5392E-01  2.9090E-03  1.9324E-03  7.2744E-04  7.8862E-02  2.4744E-01  2.3795E-04
  4.4417E-02  7.8848E-02  2.4382E-01  2.7920E-03  1.8682E-03  7.2690E-04  7.5168E-02  2.3767E-01  2.2211E-04
  4.0623E-02  7.5167E-02  2.3417E-01  2.6784E-03  1.8040E-03  7.2238E-04  7.1673E-02  2.2833E-01  2.0750E-04
  3.7282E-02  7.1752E-02  2.2514E-01  2.5706E-03  1.7415E-03  7.1485E-04  6.8430E-02  2.1958E-01  1.9426E-04
  3.4431E-02  6.8685E-02  2.1695E-01  2.4720E-03  1.6832E-03  7.0536E-04  6.5517E-02  2.1165E-01  1.8264E-04
  3.1979E-02  6.5927E-02  2.0953E-01  2.3819E-03  1.6290E-03  6.9483E-04  6.2898E-02  2.0447E-01  1.7241E-04
  2.9735E-02  6.3284E-02  2.0237E-01  2.2944E-03  1.5756E-03  6.8290E-04  6.0388E-02  1.9752E-01  1.6280E-04
  2.7712E-02  6.0800E-02  1.9558E-01  2.2112E-03  1.5241E-03  6.7017E-04  5.8028E-02  1.9094E-01  1.5395E-04
  2.5944E-02  5.8539E-02  1.8936E-01  2.1346E-03  1.4762E-03  6.5734E-04  5.5880E-02  1.8491E-01  1.4603E-04
  2.4399E-02  5.6487E-02  1.8368E-01  2.0645E-03  1.4319E-03  6.4468E-04  5.3930E-02  1.7940E-01  1.3897E-04
  2.2956E-02  5.4499E-02  1.7813E-01  1.9960E-03  1.3883E-03  6.3151E-04  5.2040E-02  1.7402E-01  1.3224E-04
  2.1634E-02  5.2613E-02  1.7284E-01  1.9305E-03  1.3463E-03  6.1824E-04  5.0247E-02  1.6888E-01  1.2596E-04
  2.0462E-02  5.0882E-02  1.6796E-01  1.8701E-03  1.3072E-03  6.0538E-04  4.8601E-02  1.6414E-01  1.2029E-04
  1.9423E-02  4.9298E-02  1.6346E-01  1.8144E-03  1.2709E-03  5.9308E-04  4.7094E-02  1.5977E-01  1.1517E-04
  1.8437E-02  4.7750E-02  1.5904E-01  1.7598E-03  1.2352E-03  5.8057E-04  4.5622E-02  1.5548E-01  1.1024E-04
  1.7522E-02  4.6270E-02  1.5479E-01  1.7073E-03  1.2006E-03  5.6818E-04  4.4215E-02  1.5135E-01  1.0559E-04
  1.6700E-02  4.4903E-02  1.5085E-01  1.6586E-03  1.1685E-03  5.5635E-04  4.2914E-02  1.4752E-01  1.0135E-04
  1.5964E-02  4.3644E-02  1.4719E-01  1.6135E-03  1.1386E-03  5.4513E-04  4.1716E-02  1.4397E-01  9.7493E-05
  1.5256E-02  4.2405E-02  1.4358E-01  1.5691E-03  1.1089E-03  5.3382E-04  4.0537E-02  1.4046E-01  9.3744E-05
  1.4596E-02  4.1217E-02  1.4010E-01  1.5263E-03  1.0803E-03  5.2269E-04  3.9406E-02  1.3707E-01  9.0195E-05
  1.3994E-02  4.0109E-02  1.3685E-01  1.4863E-03  1.0535E-03  5.1210E-04  3.8352E-02  1.3390E-01  8.6922E-05
  1.3451E-02  3.9087E-02  1.3382E-01  1.4493E-03  1.0285E-03  5.0211E-04  3.7378E-02  1.3096E-01  8.3936E-05
  1.2925E-02  3.8075E-02  1.3082E-01  1.4126E-03  1.0037E-03  4.9206E-04  3.6414E-02  1.2804E-01  8.1011E-05
  4.2993E-01  2.4326E-01  6.2942E-01  9.4191E-04  0.0000E+00  0.0000E+00  2.3690E-01  6.1439E-01  1.0709E-03
  3.8515E-01  2.2748E-01  5.9750E-01  1.7470E-03  0.0000E+00  0.0000E+00  2.2104E-01  5.8296E-01  9.5377E-04
  3.5301E-01  2.1612E-01  5.7401E-01  2.2229E-03  0.0000E+00  0.0000E+00  2.0968E-01  5.5990E-01  8.7434E-04
  3.1201E-01  2.0146E-01  5.4308E-01  2.7158E-03  0.0000E+00  0.0000E+00  1.9510E-01  5.2960E-01  7.7760E-04
  3.1201E-01  2.0146E-01  5.4308E-01  2.7158E-03  1.4142E-09  0.0000E+00  1.9510E-01  5.2960E-01  7.7760E-04
  2.7867E-01  1.8980E-01  5.1799E-01  3.0114E-03  5.2168E-04  0.0000E+00  1.8357E-01  5.0507E-01  7.0520E-04
  2.4980E-01  1.7928E-01  4.9493E-01  3.2095E-03  8.9526E-04  0.0000E+00  1.7321E-01  4.8256E-01  6.4307E-04
  2.2725E-01  1.7073E-01  4.7589E-01  3.3251E-03  1.1498E-03  0.0000E+00  1.6481E-01  4.6400E-01  5.9473E-04
  2.0753E-01  1.6296E-01  4.5836E-01  3.3965E-03  1.3446E-03  0.0000E+00  1.5720E-01  4.4692E-01  5.5243E-04
  1.8849E-01  1.5514E-01  4.4050E-01  3.4373E-03  1.5069E-03  0.0000E+00  1.4956E-01  4.2954E-01  5.1145E-04
  1.7341E-01  1.4869E-01  4.2558E-01  3.4490E-03  1.6169E-03  0.0000E+00  1.4327E-01  4.1502E-01  4.7875E-04
  1.6006E-01  1.4276E-01  4.1170E-01  3.4423E-03  1.6992E-03  0.0000E+00  1.3749E-01  4.0153E-01  4.4959E-04
  1.5026E-01  1.3825E-01  4.0106E-01  3.4268E-03  1.7504E-03  0.0000E+00  1.3311E-01  3.9118E-01  4.2798E-04
  1.2235E-01  1.2459E-01  3.6831E-01  3.3279E-03  1.8483E-03  0.0000E+00  1.1987E-01  3.5936E-01  3.6549E-04
  1.2235E-01  1.2459E-01  3.6831E-01  3.3279E-03  1.8483E-03  2.1544E-11  1.1987E-01  3.5936E-01  3.6549E-04
  1.1692E-01  1.2189E-01  3.6171E-01  3.2990E-03  1.8575E-03  6.3820E-05  1.1725E-01  3.5295E-01  3.5364E-04
  1.0246E-01  1.1430E-01  3.4304E-01  3.2034E-03  1.8675E-03  2.0135E-04  1.0991E-01  3.3482E-01  3.2125E-04
  8.9506E-02  1.0698E-01  3.2475E-01  3.0908E-03  1.8547E-03  3.1040E-04  1.0284E-01  3.1705E-01  2.9123E-04
