  5.1291E-01  2.9440E-01  6.7154E-01  3.8601E-03  0.0000E+00  0.0000E+00  2.7080E-01  6.4572E-01  1.9016E-03
  4.8359E-01  2.8339E-01  6.5307E-01  4.5633E-03  0.0000E+00  0.0000E+00  2.6070E-01  6.2774E-01  1.7670E-03
  4.4339E-01  2.6885E-01  6.2800E-01  5.3246E-03  0.0000E+00  0.0000E+00  2.4736E-01  6.0344E-01  1.6002E-03
  4.4339E-01  2.6885E-01  6.2800E-01  5.3246E-03  2.3741E-09  0.0000E+00  2.4736E-01  6.0344E-01  1.6002E-03
  4.0785E-01  2.5699E-01  6.0701E-01  5.8072E-03  8.8836E-04  0.0000E+00  2.3649E-01  5.8316E-01  1.4730E-03
  3.7563E-01  2.4605E-01  5.8723E-01  6.1508E-03  1.5516E-03  0.0000E+00  2.2648E-01  5.6411E-01  1.3620E-03
  3.4946E-01  2.3699E-01  5.7054E-01  6.3668E-03  2.0220E-03  0.0000E+00  2.1819E-01  5.4807E-01  1.2745E-03
  3.2583E-01  2.2862E-01  5.5488E-01  6.5146E-03  2.3969E-03  0.0000E+00  2.1054E-01  5.3304E-01  1.1969E-03
  3.0231E-01  2.2006E-01  5.3865E-01  6.6171E-03  2.7240E-03  0.0000E+00  2.0273E-01  5.1748E-01  1.1208E-03
  2.8315E-01  2.1290E-01  5.2486E-01  6.6679E-03  2.9573E-03  0.0000E+00  1.9619E-01  5.0429E-01  1.0593E-03
  2.6579E-01  2.0622E-01  5.1186E-01  6.6870E-03  3.1422E-03  0.0000E+00  1.9009E-01  4.9185E-01  1.0040E-03
  2.5277E-01  2.0108E-01  5.0176E-01  6.6848E-03  3.2645E-03  0.0000E+00  1.8541E-01  4.8220E-01  9.6257E-04
  2.1438E-01  1.8523E-01  4.7003E-01  6.5901E-03  3.5403E-03  0.0000E+00  1.7096E-01  4.5189E-01  8.4089E-04
  2.1438E-01  1.8523E-01  4.7003E-01  6.5901E-03  3.5403E-03  4.4498E-11  1.7096E-01  4.5189E-01  8.4089E-04
  2.0658E-01  1.8203E-01  4.6352E-01  6.5553E-03  3.5777E-03  1.3207E-04  1.6804E-01  4.4568E-01  8.1744E-04
  1.8541E-01  1.7294E-01  4.4484E-01  6.4306E-03  3.6536E-03  4.2357E-04  1.5976E-01  4.2786E-01  7.5276E-04
  1.6588E-01  1.6402E-01  4.2621E-01  6.2720E-03  3.6857E-03  6.6393E-04  1.5162E-01  4.1009E-01  6.9192E-04
  1.5012E-01  1.5636E-01  4.0999E-01  6.1096E-03  3.6823E-03  8.3517E-04  1.4464E-01  3.9463E-01  6.4177E-04
  1.3591E-01  1.4904E-01  3.9427E-01  5.9332E-03  3.6542E-03  9.7081E-04  1.3796E-01  3.7964E-01  5.9553E-04
  1.2528E-01  1.4325E-01  3.8170E-01  5.7804E-03  3.6158E-03  1.0597E-03  1.3267E-01  3.6765E-01  5.6015E-04
  1.1365E-01  1.3657E-01  3.6703E-01  5.5902E-03  3.5547E-03  1.1430E-03  1.2657E-01  3.5366E-01  5.2061E-04
  1.0440E-01  1.3094E-01  3.5454E-01  5.4195E-03  3.4905E-03  1.1982E-03  1.2144E-01  3.4175E-01  4.8835E-04
  9.6673E-02  1.2602E-01  3.4349E-01  5.2623E-03  3.4250E-03  1.2361E-03  1.1694E-01  3.3121E-01  4.6084E-04
  8.7835E-02  1.2007E-01  3.3000E-01  5.0637E-03  3.3349E-03  1.2690E-03  1.1150E-01  3.1834E-01  4.2856E-04
  8.0385E-02  1.1476E-01  3.1784E-01  4.8790E-03  3.2451E-03  1.2873E-03  1.0664E-01  3.0672E-01  4.0062E-04
  7.4083E-02  1.1003E-01  3.0688E-01  4.7087E-03  3.1580E-03  1.2953E-03  1.0231E-01  2.9626E-01  3.7637E-04
  6.8369E-02  1.0552E-01  2.9634E-01  4.5417E-03  3.0690E-03  1.2960E-03  9.8170E-02  2.8618E-01  3.5384E-04
  6.3284E-02  1.0130E-01  2.8639E-01  4.3819E-03  2.9810E-03  1.2907E-03  9.4303E-02  2.7667E-01  3.3329E-04
  5.8897E-02  9.7488E-02  2.7732E-01  4.2343E-03  2.8974E-03  1.2812E-03  9.0804E-02  2.6800E-01  3.1515E-04
  5.5091E-02  9.4038E-02  2.6905E-01  4.0985E-03  2.8189E-03  1.2690E-03  8.7635E-02  2.6008E-01  2.9906E-04
  5.1576E-02  9.0712E-02  2.6101E-01  3.9657E-03  2.7404E-03  1.2539E-03  8.4579E-02  2.5239E-01  2.8389E-04
  4.8380E-02  8.7568E-02  2.5335E-01  3.8384E-03  2.6641E-03  1.2370E-03  8.1687E-02  2.4506E-01  2.6981E-04
  4.5565E-02  8.4690E-02  2.4630E-01  3.7206E-03  2.5923E-03  1.2192E-03  7.9038E-02  2.3830E-01  2.5717E-04
  4.3087E-02  8.2064E-02  2.3982E-01  3.6121E-03  2.5254E-03  1.2011E-03  7.6620E-02  2.3209E-01  2.4583E-04
  4.0755E-02  7.9506E-02  2.3346E-01  3.5054E-03  2.4590E-03  1.1818E-03  7.4264E-02  2.2600E-01  2.3497E-04
  3.8607E-02  7.7069E-02  2.2737E-01  3.4030E-03  2.3944E-03  1.1620E-03  7.2017E-02  2.2016E-01  2.2479E-04
  3.6688E-02  7.4821E-02  2.2172E-01  3.3079E-03  2.3340E-03  1.1424E-03  6.9943E-02  2.1474E-01  2.1555E-04
  3.4977E-02  7.2754E-02  2.1649E-01  3.2199E-03  2.2776E-03  1.1235E-03  6.8036E-02  2.0973E-01  2.0718E-04
  3.3345E-02  7.0726E-02  2.1134E-01  3.1332E-03  2.2216E-03  1.1039E-03  6.6164E-02  2.0478E-01  1.9908E-04
  3.1821E-02  6.8779E-02  2.0637E-01  3.0494E-03  2.1672E-03  1.0844E-03  6.4365E-02  2.0001E-01  1.9141E-04
  3.0447E-02  6.6974E-02  2.0173E-01  2.9714E-03  2.1162E-03  1.0655E-03  6.2696E-02  1.9555E-01  1.8439E-04
  2.9208E-02  6.5304E-02  1.9742E-01  2.8990E-03  2.0686E-03  1.0474E-03  6.1152E-02  1.9141E-01  1.7799E-04
  2.8014E-02  6.3655E-02  1.9314E-01  2.8273E-03  2.0212E-03  1.0291E-03  5.9627E-02  1.8730E-01  1.7173E-04
  2.6893E-02  6.2067E-02  1.8901E-01  2.7580E-03  1.9751E-03  1.0108E-03  5.8157E-02  1.8333E-01  1.6579E-04
  2.5867E-02  6.0582E-02  1.8512E-01  2.6930E-03  1.9318E-03  9.9340E-04  5.6782E-02  1.7959E-01  1.6029E-04
  2.4938E-02  5.9206E-02  1.8150E-01  2.6325E-03  1.8913E-03  9.7682E-04  5.5507E-02  1.7611E-01  1.5526E-04
  2.4034E-02  5.7840E-02  1.7790E-01  2.5725E-03  1.8509E-03  9.6004E-04  5.4241E-02  1.7264E-01  1.5031E-04
  5.1001E-01  2.8835E-01  6.8132E-01  1.8565E-03  0.0000E+00  0.0000E+00  2.7174E-01  6.5891E-01  1.5607E-03
  4.6890E-01  2.7283E-01  6.5383E-01  2.8917E-03  0.0000E+00  0.0000E+00  2.5688E-01  6.3198E-01  1.4068E-03
  4.3789E-01  2.6147E-01  6.3318E-01  3.5214E-03  0.0000E+00  0.0000E+00  2.4604E-01  6.1184E-01  1.3012E-03
  3.9655E-01  2.4659E-01  6.0549E-01  4.1940E-03  0.0000E+00  0.0000E+00  2.3188E-01  5.8491E-01  1.1711E-03
  3.9655E-01  2.4659E-01  6.0549E-01  4.1940E-03  2.0109E-09  0.0000E+00  2.3188E-01  5.8491E-01  1.1711E-03
  3.6118E-01  2.3457E-01  5.8259E-01  4.6137E-03  7.4888E-04  0.0000E+00  2.2047E-01  5.6270E-01  1.0725E-03
  3.2963E-01  2.2356E-01  5.6121E-01  4.9076E-03  1.3003E-03  0.0000E+00  2.1005E-01  5.4202E-01  9.8703E-04
  3.0437E-01  2.1450E-01  5.4332E-01  5.0890E-03  1.6863E-03  0.0000E+00  2.0150E-01  5.2474E-01  9.1989E-04
  2.8183E-01  2.0618E-01  5.2665E-01  5.2102E-03  1.9899E-03  0.0000E+00  1.9366E-01  5.0866E-01  8.6067E-04
  2.5963E-01  1.9773E-01  5.0949E-01  5.2911E-03  2.2509E-03  0.0000E+00  1.8570E-01  4.9212E-01  8.0281E-04
  2.4172E-01  1.9069E-01  4.9500E-01  5.3282E-03  2.4341E-03  0.0000E+00  1.7908E-01  4.7818E-01  7.5631E-04
  2.2563E-01  1.8415E-01  4.8141E-01  5.3383E-03  2.5768E-03  0.0000E+00  1.7295E-01  4.6510E-01  7.1454E-04
  2.1365E-01  1.7915E-01  4.7090E-01  5.3314E-03  2.6695E-03  0.0000E+00  1.6825E-01  4.5499E-01  6.8341E-04
  1.7875E-01  1.6381E-01  4.3813E-01  5.2357E-03  2.8693E-03  0.0000E+00  1.5388E-01  4.2351E-01  5.9243E-04
  1.7875E-01  1.6381E-01  4.3813E-01  5.2357E-03  2.8693E-03  3.5158E-11  1.5388E-01  4.2351E-01  5.9243E-04
  1.7178E-01  1.6074E-01  4.3145E-01  5.2032E-03  2.8942E-03  1.0428E-04  1.5100E-01  4.1709E-01  5.7499E-04
  1.5295E-01  1.5204E-01  4.1239E-01  5.0896E-03  2.9401E-03  3.3261E-04  1.4286E-01  3.9879E-01  5.2704E-04
  1.3575E-01  1.4355E-01  3.9350E-01  4.9485E-03  2.9505E-03  5.1847E-04  1.3493E-01  3.8065E-01  4.8217E-04
  1.2201E-01  1.3631E-01  3.7716E-01  4.8062E-03  2.9343E-03  6.4905E-04  1.2816E-01  3.6496E-01  4.4537E-04
  1.0971E-01  1.2942E-01  3.6141E-01  4.6536E-03  2.8989E-03  7.5091E-04  1.2172E-01  3.4984E-01  4.1159E-04
  1.0058E-01  1.2400E-01  3.4887E-01  4.5225E-03  2.8582E-03  8.1655E-04  1.1666E-01  3.3781E-01  3.8585E-04
  9.0673E-02  1.1778E-01  3.3431E-01  4.3605E-03  2.7981E-03  8.7680E-04  1.1084E-01  3.2383E-01  3.5720E-04
  8.2841E-02  1.1256E-01  3.2198E-01  4.2161E-03  2.7376E-03  9.1566E-04  1.0597E-01  3.1198E-01  3.3392E-04
  7.6345E-02  1.0801E-01  3.1111E-01  4.0840E-03  2.6775E-03  9.4134E-04  1.0172E-01  3.0154E-01  3.1414E-04
  6.8960E-02  1.0254E-01  2.9791E-01  3.9179E-03  2.5968E-03  9.6232E-04  9.6608E-02  2.8885E-01  2.9101E-04
  6.2778E-02  9.7678E-02  2.8605E-01  3.7644E-03  2.5177E-03  9.7249E-04  9.2066E-02  2.7745E-01  2.7108E-04
  5.7581E-02  9.3362E-02  2.7541E-01  3.6235E-03  2.4420E-03  9.7511E-04  8.8031E-02  2.6722E-01  2.5384E-04
  5.2896E-02  8.9263E-02  2.6521E-01  3.4860E-03  2.3656E-03  9.7228E-04  8.4197E-02  2.5741E-01  2.3788E-04
  4.8749E-02  8.5447E-02  2.5563E-01  3.3550E-03  2.2907E-03  9.6521E-04  8.0627E-02  2.4818E-01  2.2338E-04
  4.5191E-02  8.2008E-02  2.4691E-01  3.2345E-03  2.2201E-03  9.5519E-04  7.7409E-02  2.3980E-01  2.1061E-04
  4.2117E-02  7.8906E-02  2.3900E-01  3.1240E-03  2.1542E-03  9.4348E-04  7.4505E-02  2.3217E-01  1.9933E-04
  3.9292E-02  7.5926E-02  2.3133E-01  3.0163E-03  2.0889E-03  9.2973E-04  7.1715E-02  2.2478E-01  1.8871E-04
  3.6735E-02  7.3116E-02  2.2404E-01  2.9134E-03  2.0256E-03  9.1474E-04  6.9082E-02  2.1776E-01  1.7889E-04
  3.4491E-02  7.0552E-02  2.1735E-01  2.8185E-03  1.9664E-03  8.9936E-04  6.6679E-02  2.1131E-01  1.7010E-04
  3.2523E-02  6.8219E-02  2.1122E-01  2.7312E-03  1.9115E-03  8.8399E-04  6.4492E-02  2.0539E-01  1.6223E-04
  3.0678E-02  6.5952E-02  2.0522E-01  2.6458E-03  1.8572E-03  8.6784E-04  6.2367E-02  1.9961E-01  1.5472E-04
  2.8983E-02  6.3797E-02  1.9949E-01  2.5639E-03  1.8047E-03  8.5140E-04  6.0345E-02  1.9408E-01  1.4769E-04
  2.7476E-02  6.1815E-02  1.9418E-01  2.4881E-03  1.7556E-03  8.3537E-04  5.8485E-02  1.8895E-01  1.4132E-04
  2.6135E-02  5.9997E-02  1.8928E-01  2.4181E-03  1.7101E-03  8.1991E-04  5.6778E-02  1.8422E-01  1.3557E-04
  2.4860E-02  5.8217E-02  1.8446E-01  2.3492E-03  1.6650E-03  8.0412E-04  5.5107E-02  1.7957E-01  1.3001E-04
  2.3673E-02  5.6511E-02  1.7982E-01  2.2829E-03  1.6213E-03  7.8838E-04  5.3505E-02  1.7509E-01  1.2476E-04
  2.2605E-02  5.4933E-02  1.7550E-01  2.2212E-03  1.5804E-03  7.7328E-04  5.2022E-02  1.7091E-01  1.1997E-04
  2.1645E-02  5.3476E-02  1.7150E-01  2.1641E-03  1.5424E-03  7.5891E-04  5.0653E-02  1.6704E-01  1.1560E-04
  2.0721E-02  5.2040E-02  1.6753E-01  2.1076E-03  1.5046E-03  7.4437E-04  4.9303E-02  1.6321E-01  1.1135E-04
  1.9856E-02  5.0660E-02  1.6370E-01  2.0531E-03  1.4680E-03  7.2999E-04  4.8006E-02  1.5950E-01  1.0731E-04
  1.9066E-02  4.9373E-02  1.6011E-01  2.0021E-03  1.4337E-03  7.1628E-04  4.6794E-02  1.5603E-01  1.0358E-04
  1.8353E-02  4.8181E-02  1.5677E-01  1.9547E-03  1.4016E-03  7.0329E-04  4.5673E-02  1.5280E-01  1.0017E-04
  1.7660E-02  4.7000E-02  1.5345E-01  1.9077E-03  1.3697E-03  6.9020E-04  4.4561E-02  1.4959E-01  9.6830E-05
  4.7039E-01  2.6589E-01  6.6063E-01  1.2459E-03  0.0000E+00  0.0000E+00  2.5532E-01  6.4193E-01  1.1366E-03
  4.2693E-01  2.5008E-01  6.3043E-01  2.1751E-03  0.0000E+00  0.0000E+00  2.3974E-01  6.1229E-01  1.0184E-03
  3.9501E-01  2.3860E-01  6.0801E-01  2.7331E-03  0.0000E+00  0.0000E+00  2.2848E-01  5.9035E-01  9.3769E-04
  3.5342E-01  2.2369E-01  5.7824E-01  3.3212E-03  0.0000E+00  0.0000E+00  2.1391E-01  5.6130E-01  8.3888E-04
  3.5342E-01  2.2369E-01  5.7824E-01  3.3212E-03  1.6968E-09  0.0000E+00  2.1391E-01  5.6130E-01  8.3888E-04
  3.1878E-01  2.1175E-01  5.5386E-01  3.6822E-03  6.2894E-04  0.0000E+00  2.0229E-01  5.3757E-01  7.6448E-04
  2.8835E-01  2.0089E-01  5.3131E-01  3.9307E-03  1.0857E-03  0.0000E+00  1.9177E-01  5.1565E-01  7.0031E-04
  2.6429E-01  1.9202E-01  5.1257E-01  4.0810E-03  1.4012E-03  0.0000E+00  1.8319E-01  4.9747E-01  6.5014E-04
  2.4303E-01  1.8391E-01  4.9522E-01  4.1787E-03  1.6460E-03  0.0000E+00  1.7537E-01  4.8065E-01  6.0607E-04
  2.2232E-01  1.7571E-01  4.7745E-01  4.2410E-03  1.8534E-03  0.0000E+00  1.6749E-01  4.6344E-01  5.6320E-04
  2.0576E-01  1.6892E-01  4.6254E-01  4.2665E-03  1.9965E-03  0.0000E+00  1.6097E-01  4.4901E-01  5.2887E-04
  1.9099E-01  1.6265E-01  4.4862E-01  4.2693E-03  2.1057E-03  0.0000E+00  1.5495E-01  4.3554E-01  4.9815E-04
  1.8007E-01  1.5786E-01  4.3790E-01  4.2589E-03  2.1753E-03  0.0000E+00  1.5036E-01  4.2517E-01  4.7531E-04
  1.4863E-01  1.4328E-01  4.0470E-01  4.1642E-03  2.3175E-03  0.0000E+00  1.3643E-01  3.9309E-01  4.0894E-04
  1.4863E-01  1.4328E-01  4.0470E-01  4.1642E-03  2.3175E-03  2.7688E-11  1.3643E-01  3.9309E-01  4.0894E-04
  1.4243E-01  1.4038E-01  3.9798E-01  4.1341E-03  2.3334E-03  8.2072E-05  1.3365E-01  3.8659E-01  3.9628E-04
  1.2581E-01  1.3220E-01  3.7887E-01  4.0314E-03  2.3581E-03  2.6035E-04  1.2585E-01  3.6814E-01  3.6160E-04
  1.1078E-01  1.2426E-01  3.6005E-01  3.9066E-03  2.3542E-03  4.0359E-04  1.1829E-01  3.4996E-01  3.2930E-04
  9.8873E-02  1.1753E-01  3.4387E-01  3.7827E-03  2.3306E-03  5.0278E-04  1.1188E-01  3.3433E-01  3.0294E-04
  8.8312E-02  1.1115E-01  3.2834E-01  3.6511E-03  2.2924E-03  5.7894E-04  1.0582E-01  3.1933E-01  2.7885E-04
  8.0521E-02  1.0616E-01  3.1605E-01  3.5391E-03  2.2522E-03  6.2716E-04  1.0108E-01  3.0746E-01  2.6056E-04
  7.2130E-02  1.0046E-01  3.0183E-01  3.4017E-03  2.1956E-03  6.7042E-04  9.5658E-02  2.9372E-01  2.4028E-04
  6.5543E-02  9.5699E-02  2.8985E-01  3.2801E-03  2.1405E-03  6.9745E-04  9.1140E-02  2.8214E-01  2.2388E-04
  6.0113E-02  9.1562E-02  2.7932E-01  3.1694E-03  2.0868E-03  7.1456E-04  8.7211E-02  2.7197E-01  2.0998E-04
  5.3980E-02  8.6608E-02  2.6658E-01  3.0312E-03  2.0159E-03  7.2741E-04  8.2508E-02  2.5965E-01  1.9379E-04
  4.8880E-02  8.2227E-02  2.5520E-01  2.9040E-03  1.9475E-03  7.3228E-04  7.8349E-02  2.4864E-01  1.7989E-04
  4.4619E-02  7.8352E-02  2.4502E-01  2.7879E-03  1.8827E-03  7.3169E-04  7.4671E-02  2.3879E-01  1.6792E-04
  4.0799E-02  7.4686E-02  2.3530E-01  2.6751E-03  1.8180E-03  7.2708E-04  7.1191E-02  2.2938E-01  1.5687E-04
  3.7437E-02  7.1285E-02  2.2620E-01  2.5681E-03  1.7551E-03  7.1945E-04  6.7962E-02  2.2057E-01  1.4686E-04
  3.4567E-02  6.8231E-02  2.1795E-01  2.4700E-03  1.6962E-03  7.0985E-04  6.5062E-02  2.1259E-01  1.3808E-04
  3.2099E-02  6.5485E-02  2.1048E-01  2.3805E-03  1.6416E-03  6.9921E-04  6.2455E-02  2.0535E-01  1.3034E-04
  2.9841E-02  6.2855E-02  2.0326E-01  2.2934E-03  1.5877E-03  6.8715E-04  5.9957E-02  1.9836E-01  1.2308E-04
  2.7805E-02  6.0382E-02  1.9643E-01  2.2106E-03  1.5358E-03  6.7429E-04  5.7609E-02  1.9173E-01  1.1639E-04
  2.6026E-02  5.8132E-02  1.9017E-01  2.1343E-03  1.4875E-03  6.6134E-04  5.5472E-02  1.8566E-01  1.1040E-04
  2.4472E-02  5.6090E-02  1.8445E-01  2.0645E-03  1.4428E-03  6.4856E-04  5.3531E-02  1.8011E-01  1.0506E-04
  2.3020E-02  5.4112E-02  1.7886E-01  1.9962E-03  1.3988E-03  6.3528E-04  5.1651E-02  1.7470E-01  9.9975E-05
  2.1691E-02  5.2235E-02  1.7354E-01  1.9310E-03  1.3565E-03  6.2188E-04  4.9868E-02  1.6953E-01  9.5227E-05
  2.0512E-02  5.0513E-02  1.6862E-01  1.8707E-03  1.3170E-03  6.0892E-04  4.8231E-02  1.6475E-01  9.0938E-05
  1.9467E-02  4.8937E-02  1.6409E-01  1.8152E-03  1.2805E-03  5.9650E-04  4.6733E-02  1.6036E-01  8.7068E-05
  1.8476E-02  4.7397E-02  1.5965E-01  1.7607E-03  1.2445E-03  5.8389E-04  4.5269E-02  1.5604E-01  8.3340E-05
  1.7556E-02  4.5925E-02  1.5537E-01  1.7083E-03  1.2097E-03  5.7140E-04  4.3869E-02  1.5189E-01  7.9824E-05
  1.6730E-02  4.4566E-02  1.5140E-01  1.6597E-03  1.1772E-03  5.5947E-04  4.2576E-02  1.4803E-01  7.6620E-05
  1.5990E-02  4.3314E-02  1.4773E-01  1.6147E-03  1.1470E-03  5.4816E-04  4.1385E-02  1.4446E-01  7.3706E-05
  1.5279E-02  4.2082E-02  1.4410E-01  1.5704E-03  1.1172E-03  5.3676E-04  4.0213E-02  1.4093E-01  7.0872E-05
  1.4616E-02  4.0900E-02  1.4060E-01  1.5277E-03  1.0883E-03  5.2553E-04  3.9089E-02  1.3753E-01  6.8188E-05
  1.4011E-02  3.9799E-02  1.3732E-01  1.4878E-03  1.0613E-03  5.1487E-04  3.8041E-02  1.3434E-01  6.5714E-05
  1.3466E-02  3.8782E-02  1.3428E-01  1.4508E-03  1.0361E-03  5.0480E-04  3.7073E-02  1.3138E-01  6.3457E-05
  1.2937E-02  3.7776E-02  1.3126E-01  1.4141E-03  1.0111E-03  4.9467E-04  3.6115E-02  1.2845E-01  6.1245E-05
  4.3182E-01  2.4234E-01  6.3442E-01  8.2082E-04  0.0000E+00  0.0000E+00  2.3603E-01  6.1917E-01  8.0959E-04
  3.8703E-01  2.2657E-01  6.0209E-01  1.6460E-03  0.0000E+00  0.0000E+00  2.2017E-01  5.8735E-01  7.2106E-04
  3.5485E-01  2.1521E-01  5.7831E-01  2.1352E-03  0.0000E+00  0.0000E+00  2.0881E-01  5.6401E-01  6.6101E-04
  3.1375E-01  2.0056E-01  5.4702E-01  2.6438E-03  0.0000E+00  0.0000E+00  1.9424E-01  5.3336E-01  5.8787E-04
  3.1375E-01  2.0056E-01  5.4702E-01  2.6438E-03  1.4255E-09  0.0000E+00  1.9424E-01  5.3336E-01  5.8787E-04
  2.8029E-01  1.8893E-01  5.2164E-01  2.9507E-03  5.2587E-04  0.0000E+00  1.8272E-01  5.0854E-01  5.3314E-04
  2.5130E-01  1.7842E-01  4.9833E-01  3.1581E-03  9.0252E-04  0.0000E+00  1.7237E-01  4.8579E-01  4.8617E-04
  2.2864E-01  1.6989E-01  4.7909E-01  3.2806E-03  1.1592E-03  0.0000E+00  1.6399E-01  4.6704E-01  4.4962E-04
  2.0882E-01  1.6213E-01  4.6137E-01  3.3578E-03  1.3556E-03  0.0000E+00  1.5638E-01  4.4978E-01  4.1764E-04
  1.8969E-01  1.5433E-01  4.4333E-01  3.4042E-03  1.5194E-03  0.0000E+00  1.4876E-01  4.3222E-01  3.8666E-04
  1.7451E-01  1.4790E-01  4.2826E-01  3.4200E-03  1.6304E-03  0.0000E+00  1.4249E-01  4.1756E-01  3.6194E-04
  1.6109E-01  1.4198E-01  4.1425E-01  3.4169E-03  1.7133E-03  0.0000E+00  1.3673E-01  4.0394E-01  3.3990E-04
  1.5122E-01  1.3748E-01  4.0350E-01  3.4040E-03  1.7650E-03  0.0000E+00  1.3235E-01  3.9349E-01  3.2356E-04
  1.2313E-01  1.2387E-01  3.7044E-01  3.3120E-03  1.8638E-03  0.0000E+00  1.1915E-01  3.6137E-01  2.7632E-04
  1.2313E-01  1.2387E-01  3.7044E-01  3.3120E-03  1.8638E-03  2.1711E-11  1.1915E-01  3.6137E-01  2.7632E-04
  1.1767E-01  1.2117E-01  3.6379E-01  3.2844E-03  1.8732E-03  6.4312E-05  1.1654E-01  3.5491E-01  2.6735E-04
  1.0311E-01  1.1361E-01  3.4495E-01  3.1920E-03  1.8832E-03  2.0289E-04  1.0922E-01  3.3661E-01  2.4287E-04
  9.0066E-02  1.0631E-01  3.2650E-01  3.0822E-03  1.8704E-03  3.1276E-04  1.0218E-01  3.1869E-01  2.2018E-04
  7.9824E-02  1.0015E-01  3.1071E-01  2.9747E-03  1.8433E-03  3.8773E-04  9.6243E-02  3.0337E-01  2.0174E-04
  7.0813E-02  9.4353E-02  2.9565E-01  2.8619E-03  1.8051E-03  4.4434E-04  9.0656E-02  2.8874E-01  1.8497E-04
  6.4212E-02  8.9833E-02  2.8377E-01  2.7667E-03  1.7671E-03  4.7951E-04  8.6305E-02  2.7720E-01  1.7228E-04
  5.7153E-02  8.4686E-02  2.7009E-01  2.6507E-03  1.7156E-03  5.1029E-04  8.1355E-02  2.6392E-01  1.5827E-04
  5.1650E-02  8.0414E-02  2.5861E-01  2.5487E-03  1.6665E-03  5.2882E-04  7.7248E-02  2.5276E-01  1.4697E-04
  4.7141E-02  7.6713E-02  2.4856E-01  2.4565E-03  1.6196E-03  5.3993E-04  7.3692E-02  2.4299E-01  1.3744E-04
  4.2080E-02  7.2299E-02  2.3645E-01  2.3418E-03  1.5584E-03  5.4732E-04  6.9452E-02  2.3122E-01  1.2638E-04
  3.7900E-02  6.8413E-02  2.2567E-01  2.2370E-03  1.5001E-03  5.4885E-04  6.5721E-02  2.2074E-01  1.1691E-04
  3.4428E-02  6.4988E-02  2.1607E-01  2.1417E-03  1.4455E-03  5.4648E-04  6.2434E-02  2.1140E-01  1.0878E-04
  3.1334E-02  6.1760E-02  2.0693E-01  2.0496E-03  1.3914E-03  5.4118E-04  5.9336E-02  2.0251E-01  1.0131E-04
  2.8625E-02  5.8776E-02  1.9840E-01  1.9625E-03  1.3391E-03  5.3376E-04  5.6472E-02  1.9421E-01  9.4565E-05
  2.6324E-02  5.6106E-02  1.9070E-01  1.8831E-03  1.2906E-03  5.2505E-04  5.3910E-02  1.8672E-01  8.8664E-05
  2.4355E-02  5.3712E-02  1.8375E-01  1.8108E-03  1.2458E-03  5.1574E-04  5.1613E-02  1.7994E-01  8.3478E-05
  2.2562E-02  5.1426E-02  1.7705E-01  1.7407E-03  1.2018E-03  5.0546E-04  4.9420E-02  1.7342E-01  7.8627E-05
  2.0952E-02  4.9284E-02  1.7072E-01  1.6743E-03  1.1596E-03  4.9470E-04  4.7365E-02  1.6725E-01  7.4163E-05
  1.9550E-02  4.7339E-02  1.6494E-01  1.6133E-03  1.1206E-03  4.8401E-04  4.5499E-02  1.6162E-01  7.0185E-05
  1.8330E-02  4.5579E-02  1.5966E-01  1.5576E-03  1.0846E-03  4.7357E-04  4.3810E-02  1.5648E-01  6.6645E-05
  1.7194E-02  4.3878E-02  1.5454E-01  1.5033E-03  1.0493E-03  4.6282E-04  4.2178E-02  1.5148E-01  6.3279E-05
  1.6158E-02  4.2268E-02  1.4965E-01  1.4515E-03  1.0154E-03  4.5207E-04  4.0634E-02  1.4672E-01  6.0145E-05
  1.5243E-02  4.0794E-02  1.4515E-01  1.4038E-03  9.8398E-04  4.4173E-04  3.9220E-02  1.4233E-01  5.7320E-05
  1.4433E-02  3.9449E-02  1.4102E-01  1.3599E-03  9.5495E-04  4.3189E-04  3.7929E-02  1.3830E-01  5.4777E-05
  1.3667E-02  3.8137E-02  1.3697E-01  1.3170E-03  9.2637E-04  4.2195E-04  3.6670E-02  1.3434E-01  5.2331E-05
  1.2959E-02  3.6886E-02  1.3308E-01  1.2758E-03  8.9885E-04  4.1214E-04  3.5469E-02  1.3055E-01  5.0029E-05
  1.2324E-02  3.5732E-02  1.2948E-01  1.2376E-03  8.7326E-04  4.0282E-04  3.4362E-02  1.2703E-01  4.7936E-05
  1.1757E-02  3.4672E-02  1.2615E-01  1.2024E-03  8.4955E-04  3.9402E-04  3.3344E-02  1.2379E-01  4.6036E-05
  1.1214E-02  3.3631E-02  1.2287E-01  1.1677E-03  8.2612E-04  3.8518E-04  3.2345E-02  1.2058E-01  4.4191E-05
  1.0707E-02  3.2634E-02  1.1971E-01  1.1344E-03  8.0352E-04  3.7651E-04  3.1388E-02  1.1749E-01  4.2447E-05
  1.0247E-02  3.1706E-02  1.1675E-01  1.1033E-03  7.8238E-04  3.6830E-04  3.0498E-02  1.1461E-01  4.0842E-05
  9.8331E-03  3.0852E-02  1.1402E-01  1.0745E-03  7.6277E-04  3.6057E-04  2.9677E-02  1.1194E-01  3.9380E-05
  9.4324E-03  3.0007E-02  1.1131E-01  1.0460E-03  7.4331E-04  3.5281E-04  2.8867E-02  1.0929E-01  3.7950E-05
