  1.4666E-01  1.6413E-01  3.9303E-01  1.1353E-02  6.6506E-03  3.0457E-03  1.4246E-01  3.7183E-01  3.3805E-03
  1.3756E-01  1.5897E-01  3.8299E-01  1.1038E-02  6.5222E-03  3.0639E-03  1.3820E-01  3.6250E-01  3.2704E-03
  1.2957E-01  1.5425E-01  3.7371E-01  1.0743E-02  6.3958E-03  3.0694E-03  1.3430E-01  3.5388E-01  3.1698E-03
  1.2254E-01  1.4994E-01  3.6516E-01  1.0468E-02  6.2737E-03  3.0662E-03  1.3072E-01  3.4594E-01  3.0781E-03
  1.1596E-01  1.4574E-01  3.5677E-01  1.0197E-02  6.1485E-03  3.0552E-03  1.2723E-01  3.3813E-01  2.9890E-03
  1.0989E-01  1.4172E-01  3.4869E-01  9.9344E-03  6.0238E-03  3.0383E-03  1.2389E-01  3.3061E-01  2.9041E-03
  1.0447E-01  1.3802E-01  3.4118E-01  9.6892E-03  5.9045E-03  3.0172E-03  1.2079E-01  3.2361E-01  2.8258E-03
  9.9651E-02  1.3461E-01  3.3421E-01  9.4611E-03  5.7911E-03  2.9933E-03  1.1794E-01  3.1712E-01  2.7538E-03
  9.5062E-02  1.3126E-01  3.2732E-01  9.2353E-03  5.6766E-03  2.9658E-03  1.1513E-01  3.1070E-01  2.6832E-03
  9.0786E-02  1.2804E-01  3.2066E-01  9.0165E-03  5.5639E-03  2.9358E-03  1.1243E-01  3.0449E-01  2.6155E-03
  8.6928E-02  1.2505E-01  3.1443E-01  8.8117E-03  5.4567E-03  2.9048E-03  1.0992E-01  2.9868E-01  2.5527E-03
  8.3454E-02  1.2228E-01  3.0863E-01  8.6208E-03  5.3556E-03  2.8735E-03  1.0758E-01  2.9326E-01  2.4945E-03
  8.0111E-02  1.1954E-01  3.0287E-01  8.4313E-03  5.2540E-03  2.8403E-03  1.0527E-01  2.8787E-01  2.4372E-03
  7.6962E-02  1.1689E-01  2.9727E-01  8.2472E-03  5.1542E-03  2.8062E-03  1.0304E-01  2.8264E-01  2.3818E-03
  7.4097E-02  1.1442E-01  2.9201E-01  8.0745E-03  5.0596E-03  2.7724E-03  1.0094E-01  2.7772E-01  2.3301E-03
  7.1494E-02  1.1212E-01  2.8709E-01  7.9131E-03  4.9704E-03  2.7394E-03  9.8994E-02  2.7312E-01  2.2820E-03
  6.8965E-02  1.0984E-01  2.8218E-01  7.7523E-03  4.8809E-03  2.7052E-03  9.7055E-02  2.6852E-01  2.2343E-03
  6.6573E-02  1.0762E-01  2.7739E-01  7.5959E-03  4.7931E-03  2.6707E-03  9.5172E-02  2.6405E-01  2.1881E-03
  6.4369E-02  1.0554E-01  2.7288E-01  7.4485E-03  4.7098E-03  2.6372E-03  9.3401E-02  2.5982E-01  2.1447E-03
  6.2361E-02  1.0360E-01  2.6865E-01  7.3106E-03  4.6313E-03  2.6049E-03  9.1746E-02  2.5585E-01  2.1043E-03
  6.0394E-02  1.0166E-01  2.6441E-01  7.1728E-03  4.5525E-03  2.5718E-03  9.0094E-02  2.5188E-01  2.0640E-03
  6.3099E-01  3.4464E-01  7.0456E-01  7.8012E-03  0.0000E+00  0.0000E+00  2.9553E-01  6.6927E-01  7.6603E-03
  6.0514E-01  3.3197E-01  6.8798E-01  9.1051E-03  0.0000E+00  0.0000E+00  2.8542E-01  6.5304E-01  7.3298E-03
  5.8230E-01  3.2240E-01  6.7487E-01  9.9219E-03  0.0000E+00  0.0000E+00  2.7772E-01  6.4031E-01  7.0846E-03
  5.4802E-01  3.0949E-01  6.5646E-01  1.0818E-02  0.0000E+00  0.0000E+00  2.6725E-01  6.2254E-01  6.7591E-03
  5.4802E-01  3.0949E-01  6.5646E-01  1.0818E-02  3.2720E-09  0.0000E+00  2.6725E-01  6.2254E-01  6.7591E-03
  5.1467E-01  2.9874E-01  6.4052E-01  1.1392E-02  1.2364E-03  0.0000E+00  2.5847E-01  6.0726E-01  6.4925E-03
  4.8305E-01  2.8865E-01  6.2510E-01  1.1801E-02  2.1859E-03  0.0000E+00  2.5019E-01  5.9255E-01  6.2457E-03
  4.5645E-01  2.8016E-01  6.1180E-01  1.2056E-02  2.8772E-03  0.0000E+00  2.4320E-01  5.7990E-01  6.0405E-03
  4.3173E-01  2.7221E-01  5.9910E-01  1.2228E-02  3.4425E-03  0.0000E+00  2.3664E-01  5.6786E-01  5.8502E-03
  4.0648E-01  2.6398E-01  5.8570E-01  1.2341E-02  3.9498E-03  0.0000E+00  2.2983E-01  5.5518E-01  5.6552E-03
  3.8544E-01  2.5701E-01  5.7415E-01  1.2390E-02  4.3227E-03  0.0000E+00  2.2405E-01  5.4428E-01  5.4913E-03
  3.6598E-01  2.5044E-01  5.6311E-01  1.2398E-02  4.6279E-03  0.0000E+00  2.1859E-01  5.3387E-01  5.3380E-03
  3.5115E-01  2.4535E-01  5.5445E-01  1.2381E-02  4.8364E-03  0.0000E+00  2.1434E-01  5.2570E-01  5.2198E-03
  3.0619E-01  2.2938E-01  5.2669E-01  1.2206E-02  5.3421E-03  0.0000E+00  2.0100E-01  4.9960E-01  4.8528E-03
  3.0619E-01  2.2938E-01  5.2669E-01  1.2206E-02  5.3421E-03  7.0744E-11  2.0100E-01  4.9960E-01  4.8528E-03
  2.9672E-01  2.2611E-01  5.2089E-01  1.2148E-02  5.4187E-03  2.1025E-04  1.9826E-01  4.9415E-01  4.7783E-03
  2.7066E-01  2.1674E-01  5.0409E-01  1.1946E-02  5.5936E-03  6.8179E-04  1.9040E-01  4.7838E-01  4.5662E-03
  2.4609E-01  2.0741E-01  4.8706E-01  1.1691E-02  5.7039E-03  1.0807E-03  1.8254E-01  4.6241E-01  4.3565E-03
  2.2587E-01  1.9930E-01  4.7202E-01  1.1432E-02  5.7523E-03  1.3729E-03  1.7570E-01  4.4831E-01  4.1756E-03
  2.0730E-01  1.9146E-01  4.5725E-01  1.1150E-02  5.7608E-03  1.6112E-03  1.6906E-01  4.3447E-01  4.0016E-03
  1.9317E-01  1.8519E-01  4.4531E-01  1.0905E-02  5.7425E-03  1.7723E-03  1.6375E-01  4.2328E-01  3.8634E-03
  1.7750E-01  1.7789E-01  4.3121E-01  1.0598E-02  5.6946E-03  1.9291E-03  1.5755E-01  4.1008E-01  3.7031E-03
  1.6483E-01  1.7169E-01  4.1909E-01  1.0321E-02  5.6333E-03  2.0381E-03  1.5227E-01  3.9872E-01  3.5675E-03
  1.5413E-01  1.6620E-01  4.0826E-01  1.0064E-02  5.5643E-03  2.1170E-03  1.4759E-01  3.8856E-01  3.4481E-03
  1.4170E-01  1.5952E-01  3.9491E-01  9.7378E-03  5.4624E-03  2.1921E-03  1.4187E-01  3.7605E-01  3.3032E-03
  1.3107E-01  1.5350E-01  3.8275E-01  9.4320E-03  5.3552E-03  2.2412E-03  1.3671E-01  3.6464E-01  3.1731E-03
  1.2197E-01  1.4808E-01  3.7169E-01  9.1479E-03  5.2470E-03  2.2712E-03  1.3206E-01  3.5426E-01  3.0565E-03
  1.1361E-01  1.4288E-01  3.6096E-01  8.8675E-03  5.1331E-03  2.2882E-03  1.2758E-01  3.4419E-01  2.9448E-03
  1.0609E-01  1.3798E-01  3.5076E-01  8.5973E-03  5.0176E-03  2.2941E-03  1.2336E-01  3.3460E-01  2.8399E-03
  9.9532E-02  1.3351E-01  3.4137E-01  8.3461E-03  4.9055E-03  2.2911E-03  1.1950E-01  3.2578E-01  2.7446E-03
  9.3785E-02  1.2944E-01  3.3276E-01  8.1136E-03  4.7984E-03  2.2821E-03  1.1598E-01  3.1768E-01  2.6580E-03
  8.8427E-02  1.2549E-01  3.2433E-01  7.8847E-03  4.6897E-03  2.2675E-03  1.1256E-01  3.0975E-01  2.5741E-03
  8.3512E-02  1.2174E-01  3.1625E-01  7.6642E-03  4.5825E-03  2.2488E-03  1.0930E-01  3.0215E-01  2.4944E-03
  7.9147E-02  1.1828E-01  3.0875E-01  7.4590E-03  4.4806E-03  2.2276E-03  1.0629E-01  2.9509E-01  2.4212E-03
  7.5274E-02  1.1510E-01  3.0183E-01  7.2689E-03  4.3844E-03  2.2047E-03  1.0352E-01  2.8857E-01  2.3541E-03
  7.1602E-02  1.1200E-01  2.9501E-01  7.0813E-03  4.2880E-03  2.1793E-03  1.0081E-01  2.8214E-01  2.2886E-03
  6.8195E-02  1.0902E-01  2.8843E-01  6.9001E-03  4.1935E-03  2.1523E-03  9.8214E-02  2.7594E-01  2.2259E-03
  6.5132E-02  1.0626E-01  2.8230E-01  6.7310E-03  4.1041E-03  2.1250E-03  9.5801E-02  2.7015E-01  2.1678E-03
  6.2382E-02  1.0371E-01  2.7660E-01  6.5739E-03  4.0202E-03  2.0979E-03  9.3568E-02  2.6477E-01  2.1142E-03
  5.9744E-02  1.0119E-01  2.7095E-01  6.4183E-03  3.9362E-03  2.0696E-03  9.1366E-02  2.5944E-01  2.0615E-03
  5.7266E-02  9.8770E-02  2.6547E-01  6.2676E-03  3.8541E-03  2.0407E-03  8.9239E-02  2.5427E-01  2.0107E-03
  5.5019E-02  9.6512E-02  2.6034E-01  6.1265E-03  3.7765E-03  2.0124E-03  8.7256E-02  2.4943E-01  1.9635E-03
  5.2983E-02  9.4414E-02  2.5556E-01  5.9950E-03  3.7037E-03  1.9850E-03  8.5412E-02  2.4490E-01  1.9196E-03
  5.1010E-02  9.2336E-02  2.5079E-01  5.8643E-03  3.6308E-03  1.9569E-03  8.3583E-02  2.4040E-01  1.8762E-03
  4.9149E-02  9.0325E-02  2.4616E-01  5.7374E-03  3.5596E-03  1.9286E-03  8.1811E-02  2.3601E-01  1.8343E-03
  4.7438E-02  8.8438E-02  2.4180E-01  5.6181E-03  3.4922E-03  1.9014E-03  8.0148E-02  2.3189E-01  1.7950E-03
  4.5882E-02  8.6682E-02  2.3772E-01  5.5067E-03  3.4289E-03  1.8752E-03  7.8598E-02  2.2802E-01  1.7584E-03
  4.4362E-02  8.4933E-02  2.3364E-01  5.3956E-03  3.3654E-03  1.8485E-03  7.7053E-02  2.2416E-01  1.7220E-03
  5.8979E-01  3.2793E-01  7.0411E-01  6.3491E-03  0.0000E+00  0.0000E+00  2.9209E-01  6.7328E-01  7.3038E-03
  5.5734E-01  3.1399E-01  6.8350E-01  7.5151E-03  0.0000E+00  0.0000E+00  2.8004E-01  6.5314E-01  6.9425E-03
  5.3076E-01  3.0359E-01  6.6756E-01  8.2312E-03  0.0000E+00  0.0000E+00  2.7102E-01  6.3766E-01  6.6775E-03
  4.9293E-01  2.8971E-01  6.4560E-01  8.9996E-03  0.0000E+00  0.0000E+00  2.5894E-01  6.1643E-01  6.3297E-03
  4.9293E-01  2.8971E-01  6.4560E-01  8.9996E-03  2.7864E-09  0.0000E+00  2.5894E-01  6.1643E-01  6.3297E-03
  4.5809E-01  2.7828E-01  6.2694E-01  9.4772E-03  1.0477E-03  0.0000E+00  2.4898E-01  5.9848E-01  6.0479E-03
  4.2585E-01  2.6764E-01  6.0915E-01  9.8061E-03  1.8410E-03  0.0000E+00  2.3970E-01  5.8143E-01  5.7895E-03
  3.9926E-01  2.5877E-01  5.9400E-01  1.0002E-02  2.4111E-03  0.0000E+00  2.3196E-01  5.6694E-01  5.5763E-03
  3.7491E-01  2.5052E-01  5.7966E-01  1.0125E-02  2.8714E-03  0.0000E+00  2.2475E-01  5.5326E-01  5.3799E-03
  3.5040E-01  2.4204E-01  5.6467E-01  1.0195E-02  3.2787E-03  0.0000E+00  2.1733E-01  5.3899E-01  5.1800E-03
  3.3021E-01  2.3490E-01  5.5187E-01  1.0213E-02  3.5738E-03  0.0000E+00  2.1108E-01  5.2682E-01  5.0129E-03
  3.1174E-01  2.2821E-01  5.3971E-01  1.0197E-02  3.8115E-03  0.0000E+00  2.0522E-01  5.1527E-01  4.8575E-03
  2.9778E-01  2.2304E-01  5.3022E-01  1.0165E-02  3.9715E-03  0.0000E+00  2.0069E-01  5.0626E-01  4.7382E-03
  2.5607E-01  2.0698E-01  5.0014E-01  9.9611E-03  4.3465E-03  0.0000E+00  1.8660E-01  4.7775E-01  4.3708E-03
  2.5607E-01  2.0698E-01  5.0014E-01  9.9611E-03  4.3465E-03  5.6076E-11  1.8660E-01  4.7775E-01  4.3708E-03
  2.4746E-01  2.0371E-01  4.9391E-01  9.9009E-03  4.4006E-03  1.6655E-04  1.8373E-01  4.7185E-01  4.2968E-03
  2.2390E-01  1.9440E-01  4.7598E-01  9.6982E-03  4.5180E-03  5.3710E-04  1.7555E-01  4.5488E-01  4.0869E-03
  2.0194E-01  1.8520E-01  4.5795E-01  9.4540E-03  4.5823E-03  8.4662E-04  1.6745E-01  4.3782E-01  3.8810E-03
  1.8405E-01  1.7725E-01  4.4215E-01  9.2112E-03  4.5994E-03  1.0702E-03  1.6044E-01  4.2288E-01  3.7044E-03
  1.6778E-01  1.6960E-01  4.2674E-01  8.9519E-03  4.5851E-03  1.2500E-03  1.5370E-01  4.0831E-01  3.5356E-03
  1.5550E-01  1.6353E-01  4.1435E-01  8.7294E-03  4.5536E-03  1.3697E-03  1.4833E-01  3.9659E-01  3.4022E-03
  1.4198E-01  1.5649E-01  3.9982E-01  8.4541E-03  4.4960E-03  1.4841E-03  1.4211E-01  3.8285E-01  3.2482E-03
  1.3113E-01  1.5054E-01  3.8739E-01  8.2081E-03  4.4311E-03  1.5619E-03  1.3684E-01  3.7109E-01  3.1187E-03
  1.2202E-01  1.4530E-01  3.7633E-01  7.9822E-03  4.3623E-03  1.6168E-03  1.3219E-01  3.6063E-01  3.0051E-03
  1.1153E-01  1.3894E-01  3.6278E-01  7.6970E-03  4.2648E-03  1.6670E-03  1.2655E-01  3.4780E-01  2.8679E-03
  1.0262E-01  1.3325E-01  3.5050E-01  7.4319E-03  4.1655E-03  1.6977E-03  1.2149E-01  3.3617E-01  2.7454E-03
  9.5035E-02  1.2815E-01  3.3939E-01  7.1873E-03  4.0674E-03  1.7144E-03  1.1695E-01  3.2565E-01  2.6360E-03
  8.8116E-02  1.2327E-01  3.2865E-01  6.9472E-03  3.9659E-03  1.7212E-03  1.1260E-01  3.1547E-01  2.5317E-03
  8.1924E-02  1.1869E-01  3.1848E-01  6.7172E-03  3.8643E-03  1.7200E-03  1.0851E-01  3.0583E-01  2.4341E-03
  7.6553E-02  1.1453E-01  3.0917E-01  6.5044E-03  3.7669E-03  1.7125E-03  1.0479E-01  2.9700E-01  2.3458E-03
  7.1871E-02  1.1076E-01  3.0065E-01  6.3084E-03  3.6747E-03  1.7010E-03  1.0142E-01  2.8892E-01  2.2658E-03
  6.7526E-02  1.0711E-01  2.9235E-01  6.1163E-03  3.5819E-03  1.6854E-03  9.8152E-02  2.8103E-01  2.1886E-03
  6.3559E-02  1.0365E-01  2.8441E-01  5.9318E-03  3.4910E-03  1.6671E-03  9.5048E-02  2.7350E-01  2.1155E-03
  6.0050E-02  1.0047E-01  2.7708E-01  5.7608E-03  3.4051E-03  1.6472E-03  9.2197E-02  2.6653E-01  2.0486E-03
  5.6949E-02  9.7565E-02  2.7032E-01  5.6030E-03  3.3246E-03  1.6265E-03  8.9586E-02  2.6011E-01  1.9874E-03
  5.4020E-02  9.4726E-02  2.6368E-01  5.4476E-03  3.2443E-03  1.6041E-03  8.7034E-02  2.5379E-01  1.9278E-03
  5.1311E-02  9.2014E-02  2.5730E-01  5.2980E-03  3.1659E-03  1.5807E-03  8.4592E-02  2.4772E-01  1.8710E-03
  4.8885E-02  8.9506E-02  2.5136E-01  5.1589E-03  3.0922E-03  1.5574E-03  8.2333E-02  2.4207E-01  1.8185E-03
  4.6714E-02  8.7195E-02  2.4586E-01  5.0300E-03  3.0232E-03  1.5346E-03  8.0250E-02  2.3683E-01  1.7702E-03
  4.4637E-02  8.4922E-02  2.4042E-01  4.9026E-03  2.9544E-03  1.5109E-03  7.8199E-02  2.3165E-01  1.7227E-03
  4.2692E-02  8.2736E-02  2.3516E-01  4.7795E-03  2.8874E-03  1.4869E-03  7.6225E-02  2.2664E-01  1.6771E-03
  4.0933E-02  8.0703E-02  2.3024E-01  4.6646E-03  2.8244E-03  1.4637E-03  7.4388E-02  2.2195E-01  1.6348E-03
  3.9343E-02  7.8819E-02  2.2566E-01  4.5577E-03  2.7653E-03  1.4413E-03  7.2684E-02  2.1758E-01  1.5956E-03
  3.7807E-02  7.6956E-02  2.2111E-01  4.4517E-03  2.7064E-03  1.4185E-03  7.0998E-02  2.1325E-01  1.5569E-03
  3.6361E-02  7.5158E-02  2.1670E-01  4.3490E-03  2.6490E-03  1.3957E-03  6.9369E-02  2.0904E-01  1.5195E-03
  3.5035E-02  7.3473E-02  2.1255E-01  4.2527E-03  2.5949E-03  1.3738E-03  6.7843E-02  2.0508E-01  1.4846E-03
  3.3832E-02  7.1909E-02  2.0868E-01  4.1629E-03  2.5441E-03  1.3529E-03  6.6424E-02  2.0138E-01  1.4522E-03
  3.2658E-02  7.0354E-02  2.0481E-01  4.0735E-03  2.4934E-03  1.3316E-03  6.5013E-02  1.9769E-01  1.4200E-03
  5.4886E-01  3.0888E-01  6.9643E-01  5.2192E-03  0.0000E+00  0.0000E+00  2.8375E-01  6.6976E-01  6.8519E-03
  5.1146E-01  2.9400E-01  6.7215E-01  6.2521E-03  0.0000E+00  0.0000E+00  2.7012E-01  6.4602E-01  6.4720E-03
  4.8226E-01  2.8300E-01  6.5367E-01  6.8740E-03  0.0000E+00  0.0000E+00  2.6005E-01  6.2805E-01  6.1961E-03
  4.4220E-01  2.6847E-01  6.2859E-01  7.5265E-03  0.0000E+00  0.0000E+00  2.4674E-01  6.0375E-01  5.8371E-03
  4.4220E-01  2.6847E-01  6.2859E-01  7.5265E-03  2.3674E-09  0.0000E+00  2.4674E-01  6.0375E-01  5.8371E-03
  4.0679E-01  2.5662E-01  6.0759E-01  7.9194E-03  8.8588E-04  0.0000E+00  2.3591E-01  5.8348E-01  5.5492E-03
  3.7467E-01  2.4570E-01  5.8780E-01  8.1795E-03  1.5473E-03  0.0000E+00  2.2593E-01  5.6443E-01  5.2871E-03
  3.4860E-01  2.3664E-01  5.7110E-01  8.3258E-03  2.0165E-03  0.0000E+00  2.1767E-01  5.4839E-01  5.0723E-03
  3.2504E-01  2.2828E-01  5.5543E-01  8.4088E-03  2.3904E-03  0.0000E+00  2.1004E-01  5.3336E-01  4.8757E-03
  3.0160E-01  2.1973E-01  5.3919E-01  8.4449E-03  2.7166E-03  0.0000E+00  2.0225E-01  5.1780E-01  4.6766E-03
  2.8250E-01  2.1257E-01  5.2539E-01  8.4398E-03  2.9494E-03  0.0000E+00  1.9573E-01  5.0461E-01  4.5112E-03
  2.6519E-01  2.0590E-01  5.1238E-01  8.4066E-03  3.1338E-03  0.0000E+00  1.8965E-01  4.9217E-01  4.3580E-03
  2.5221E-01  2.0077E-01  5.0228E-01  8.3640E-03  3.2559E-03  0.0000E+00  1.8498E-01  4.8252E-01  4.2409E-03
  2.1393E-01  1.8494E-01  4.7052E-01  8.1441E-03  3.5312E-03  0.0000E+00  1.7057E-01  4.5221E-01  3.8828E-03
  2.1393E-01  1.8494E-01  4.7052E-01  8.1441E-03  3.5312E-03  4.4400E-11  1.7057E-01  4.5221E-01  3.8828E-03
  2.0616E-01  1.8175E-01  4.6400E-01  8.0838E-03  3.5685E-03  1.3178E-04  1.6766E-01  4.4599E-01  3.8111E-03
  1.8505E-01  1.7267E-01  4.4531E-01  7.8867E-03  3.6443E-03  4.2266E-04  1.5940E-01  4.2817E-01  3.6087E-03
  1.6557E-01  1.6376E-01  4.2667E-01  7.6566E-03  3.6765E-03  6.6253E-04  1.5128E-01  4.1040E-01  3.4113E-03
  1.4986E-01  1.5612E-01  4.1044E-01  7.4326E-03  3.6732E-03  8.3345E-04  1.4432E-01  3.9493E-01  3.2431E-03
  1.3568E-01  1.4880E-01  3.9470E-01  7.1971E-03  3.6452E-03  9.6885E-04  1.3765E-01  3.7993E-01  3.0831E-03
  1.2507E-01  1.4302E-01  3.8212E-01  6.9974E-03  3.6070E-03  1.0576E-03  1.3238E-01  3.6794E-01  2.9573E-03
  1.1348E-01  1.3635E-01  3.6744E-01  6.7529E-03  3.5462E-03  1.1408E-03  1.2630E-01  3.5394E-01  2.8128E-03
  1.0424E-01  1.3074E-01  3.5494E-01  6.5363E-03  3.4821E-03  1.1959E-03  1.2118E-01  3.4203E-01  2.6918E-03
  9.6538E-02  1.2582E-01  3.4388E-01  6.3389E-03  3.4169E-03  1.2337E-03  1.1669E-01  3.3148E-01  2.5861E-03
  8.7720E-02  1.1988E-01  3.3038E-01  6.0915E-03  3.3271E-03  1.2666E-03  1.1126E-01  3.1861E-01  2.4589E-03
  8.0287E-02  1.1458E-01  3.1821E-01  5.8631E-03  3.2376E-03  1.2850E-03  1.0642E-01  3.0699E-01  2.3459E-03
  7.3999E-02  1.0985E-01  3.0724E-01  5.6537E-03  3.1507E-03  1.2930E-03  1.0209E-01  2.9652E-01  2.2455E-03
  6.8297E-02  1.0535E-01  2.9669E-01  5.4494E-03  3.0621E-03  1.2937E-03  9.7968E-02  2.8643E-01  2.1500E-03
  6.3222E-02  1.0114E-01  2.8673E-01  5.2546E-03  2.9743E-03  1.2885E-03  9.4111E-02  2.7692E-01  2.0611E-03
  5.8844E-02  9.7331E-02  2.7765E-01  5.0753E-03  2.8910E-03  1.2791E-03  9.0619E-02  2.6824E-01  1.9809E-03
  5.5044E-02  9.3887E-02  2.6937E-01  4.9108E-03  2.8127E-03  1.2669E-03  8.7458E-02  2.6032E-01  1.9084E-03
  5.1536E-02  9.0567E-02  2.6133E-01  4.7501E-03  2.7344E-03  1.2519E-03  8.4409E-02  2.5263E-01  1.8388E-03
  4.8346E-02  8.7427E-02  2.5366E-01  4.5966E-03  2.6583E-03  1.2350E-03  8.1524E-02  2.4529E-01  1.7731E-03
  4.5536E-02  8.4554E-02  2.4660E-01  4.4546E-03  2.5868E-03  1.2172E-03  7.8881E-02  2.3853E-01  1.7130E-03
  4.3062E-02  8.1932E-02  2.4011E-01  4.3240E-03  2.5200E-03  1.1992E-03  7.6469E-02  2.3232E-01  1.6583E-03
  4.0734E-02  7.9379E-02  2.3375E-01  4.1959E-03  2.4537E-03  1.1800E-03  7.4118E-02  2.2622E-01  1.6051E-03
  3.8589E-02  7.6945E-02  2.2766E-01  4.0729E-03  2.3894E-03  1.1602E-03  7.1876E-02  2.2038E-01  1.5545E-03
  3.6673E-02  7.4701E-02  2.2200E-01  3.9588E-03  2.3291E-03  1.1407E-03  6.9807E-02  2.1495E-01  1.5079E-03
  3.4964E-02  7.2638E-02  2.1677E-01  3.8534E-03  2.2729E-03  1.1218E-03  6.7904E-02  2.0994E-01  1.4652E-03
  3.3335E-02  7.0613E-02  2.1161E-01  3.7495E-03  2.2170E-03  1.1023E-03  6.6036E-02  2.0499E-01  1.4232E-03
  3.1813E-02  6.8670E-02  2.0663E-01  3.6493E-03  2.1628E-03  1.0828E-03  6.4241E-02  2.0021E-01  1.3830E-03
  3.0441E-02  6.6867E-02  2.0199E-01  3.5559E-03  2.1119E-03  1.0640E-03  6.2576E-02  1.9575E-01  1.3458E-03
  2.9203E-02  6.5199E-02  1.9767E-01  3.4693E-03  2.0644E-03  1.0460E-03  6.1035E-02  1.9161E-01  1.3114E-03
  2.8010E-02  6.3553E-02  1.9339E-01  3.3836E-03  2.0171E-03  1.0277E-03  5.9513E-02  1.8750E-01  1.2775E-03
  2.6890E-02  6.1968E-02  1.8925E-01  3.3007E-03  1.9712E-03  1.0095E-03  5.8046E-02  1.8352E-01  1.2448E-03
  2.5865E-02  6.0486E-02  1.8536E-01  3.2231E-03  1.9279E-03  9.9207E-04  5.6675E-02  1.7978E-01  1.2143E-03
  2.4938E-02  5.9111E-02  1.8174E-01  3.1509E-03  1.8876E-03  9.7552E-04  5.5402E-02  1.7630E-01  1.1861E-03
  2.4035E-02  5.7748E-02  1.7813E-01  3.0792E-03  1.8472E-03  9.5879E-04  5.4139E-02  1.7283E-01  1.1581E-03
  5.0849E-01  2.8792E-01  6.8198E-01  4.3329E-03  0.0000E+00  0.0000E+00  2.7107E-01  6.5925E-01  6.3320E-03
  4.6755E-01  2.7242E-01  6.5447E-01  5.2385E-03  0.0000E+00  0.0000E+00  2.5626E-01  6.3232E-01  5.9447E-03
  4.3666E-01  2.6107E-01  6.3381E-01  5.7729E-03  0.0000E+00  0.0000E+00  2.4545E-01  6.1219E-01  5.6658E-03
  3.9547E-01  2.4620E-01  6.0610E-01  6.3204E-03  0.0000E+00  0.0000E+00  2.3133E-01  5.8526E-01  5.3058E-03
  3.9547E-01  2.4620E-01  6.0610E-01  6.3204E-03  2.0051E-09  0.0000E+00  2.3133E-01  5.8526E-01  5.3058E-03
  3.6021E-01  2.3420E-01  5.8318E-01  6.6388E-03  7.4675E-04  0.0000E+00  2.1995E-01  5.6305E-01  5.0195E-03
  3.2878E-01  2.2320E-01  5.6179E-01  6.8399E-03  1.2967E-03  0.0000E+00  2.0957E-01  5.4237E-01  4.7606E-03
  3.0360E-01  2.1416E-01  5.4389E-01  6.9448E-03  1.6816E-03  0.0000E+00  2.0104E-01  5.2509E-01  4.5499E-03
  2.8113E-01  2.0585E-01  5.2721E-01  6.9957E-03  1.9844E-03  0.0000E+00  1.9322E-01  5.0901E-01  4.3579E-03
  2.5900E-01  1.9741E-01  5.1003E-01  7.0051E-03  2.2447E-03  0.0000E+00  1.8529E-01  4.9247E-01  4.1646E-03
  2.4115E-01  1.9038E-01  4.9553E-01  6.9825E-03  2.4275E-03  0.0000E+00  1.7868E-01  4.7852E-01  4.0047E-03
  2.2511E-01  1.8385E-01  4.8193E-01  6.9372E-03  2.5698E-03  0.0000E+00  1.7257E-01  4.6544E-01  3.8572E-03
  2.1316E-01  1.7886E-01  4.7141E-01  6.8879E-03  2.6623E-03  0.0000E+00  1.6788E-01  4.5533E-01  3.7449E-03
  1.7837E-01  1.6355E-01  4.3862E-01  6.6620E-03  2.8617E-03  0.0000E+00  1.5355E-01  4.2384E-01  3.4037E-03
  1.7837E-01  1.6355E-01  4.3862E-01  6.6620E-03  2.8617E-03  3.5079E-11  1.5355E-01  4.2384E-01  3.4037E-03
  1.7141E-01  1.6047E-01  4.3193E-01  6.6033E-03  2.8866E-03  1.0405E-04  1.5068E-01  4.1742E-01  3.3358E-03
  1.5264E-01  1.5179E-01  4.1286E-01  6.4157E-03  2.9325E-03  3.3189E-04  1.4256E-01  3.9911E-01  3.1449E-03
  1.3549E-01  1.4332E-01  3.9395E-01  6.2022E-03  2.9429E-03  5.1737E-04  1.3464E-01  3.8097E-01  2.9598E-03
  1.2178E-01  1.3609E-01  3.7759E-01  5.9982E-03  2.9269E-03  6.4769E-04  1.2789E-01  3.6527E-01  2.8029E-03
  1.0952E-01  1.2921E-01  3.6183E-01  5.7867E-03  2.8916E-03  7.4936E-04  1.2147E-01  3.5014E-01  2.6544E-03
  1.0041E-01  1.2380E-01  3.4928E-01  5.6092E-03  2.8511E-03  8.1490E-04  1.1642E-01  3.3810E-01  2.5381E-03
  9.0530E-02  1.1758E-01  3.3471E-01  5.3938E-03  2.7912E-03  8.7506E-04  1.1062E-01  3.2412E-01  2.4052E-03
  8.2717E-02  1.1238E-01  3.2237E-01  5.2047E-03  2.7309E-03  9.1387E-04  1.0576E-01  3.1227E-01  2.2943E-03
  7.6237E-02  1.0783E-01  3.1149E-01  5.0334E-03  2.6711E-03  9.3953E-04  1.0152E-01  3.0182E-01  2.1979E-03
  6.8869E-02  1.0237E-01  2.9827E-01  4.8203E-03  2.5906E-03  9.6051E-04  9.6417E-02  2.8912E-01  2.0823E-03
  6.2701E-02  9.7517E-02  2.8640E-01  4.6249E-03  2.5118E-03  9.7070E-04  9.1885E-02  2.7771E-01  1.9801E-03
