  1.8928E-04  5.6304E-04  6.3301E-03  1.0481E-06  1.3853E-06  7.6936E-07  5.6214E-04  6.3286E-03  3.0375E-09
  1.6365E-04  5.1879E-04  5.8788E-03  9.7145E-07  1.2956E-06  7.3622E-07  5.1795E-04  5.8774E-03  2.7511E-09
  1.4300E-04  4.8049E-04  5.4850E-03  9.0434E-07  1.2162E-06  7.0520E-07  4.7970E-04  5.4837E-03  2.5074E-09
  1.2534E-04  4.4521E-04  5.1193E-03  8.4206E-07  1.1417E-06  6.7462E-07  4.4448E-04  5.1181E-03  2.2868E-09
  1.1037E-04  4.1323E-04  4.7851E-03  7.8535E-07  1.0732E-06  6.4541E-07  4.1254E-04  4.7840E-03  2.0901E-09
  9.8038E-05  3.8512E-04  4.4893E-03  7.3547E-07  1.0123E-06  6.1860E-07  3.8448E-04  4.4883E-03  1.9200E-09
  8.7861E-05  3.6046E-04  4.2279E-03  6.9173E-07  9.5830E-07  5.9421E-07  3.5986E-04  4.2270E-03  1.7729E-09
  7.8850E-05  3.3732E-04  3.9810E-03  6.5083E-07  9.0730E-07  5.7064E-07  3.3675E-04  3.9801E-03  1.6368E-09
  7.1030E-05  3.1606E-04  3.7526E-03  6.1343E-07  8.6018E-07  5.4843E-07  3.1552E-04  3.7518E-03  1.5136E-09
  6.4438E-05  2.9715E-04  3.5481E-03  5.8037E-07  8.1808E-07  5.2824E-07  2.9664E-04  3.5473E-03  1.4054E-09
  5.8863E-05  2.8033E-04  3.3651E-03  5.5121E-07  7.8056E-07  5.0999E-07  2.7984E-04  3.3644E-03  1.3105E-09
  5.3809E-05  2.6435E-04  3.1903E-03  5.2375E-07  7.4485E-07  4.9241E-07  2.6389E-04  3.1896E-03  1.2214E-09
  4.9319E-05  2.4948E-04  3.0267E-03  4.9848E-07  7.1166E-07  4.7591E-07  2.4904E-04  3.0260E-03  1.1395E-09
  4.5468E-05  2.3613E-04  2.8789E-03  4.7609E-07  6.8189E-07  4.6098E-07  2.3571E-04  2.8783E-03  1.0668E-09
  4.2149E-05  2.2414E-04  2.7455E-03  4.5626E-07  6.5523E-07  4.4751E-07  2.2373E-04  2.7449E-03  1.0023E-09
  3.9081E-05  2.1262E-04  2.6167E-03  4.3748E-07  6.2970E-07  4.3455E-07  2.1223E-04  2.6161E-03  9.4090E-10
  3.6333E-05  2.0186E-04  2.4958E-03  4.2023E-07  6.0597E-07  4.2243E-07  2.0148E-04  2.4952E-03  8.8427E-10
  3.3912E-05  1.9205E-04  2.3850E-03  4.0476E-07  5.8444E-07  4.1139E-07  1.9169E-04  2.3845E-03  8.3314E-10
  3.1815E-05  1.8322E-04  2.2848E-03  3.9110E-07  5.6517E-07  4.0148E-07  1.8287E-04  2.2843E-03  7.8760E-10
  2.9844E-05  1.7466E-04  2.1872E-03  3.7808E-07  5.4660E-07  3.9191E-07  1.7432E-04  2.1867E-03  7.4384E-10
  2.4114E-02  5.3271E-03  5.2677E-02  2.9090E-07  0.0000E+00  0.0000E+00  5.3282E-03  5.2673E-02  2.7850E-08
  1.8014E-02  4.5206E-03  4.5618E-02 -1.0546E-06  0.0000E+00  0.0000E+00  4.5228E-03  4.5616E-02  2.2687E-08
  1.4469E-02  4.0030E-03  4.0994E-02 -1.3796E-06  0.0000E+00  0.0000E+00  4.0053E-03  4.0992E-02  1.9495E-08
  1.0764E-02  3.4048E-03  3.5546E-02 -1.3364E-06  0.0000E+00  0.0000E+00  3.4069E-03  3.5545E-02  1.5937E-08
  1.0764E-02  3.4048E-03  3.5546E-02 -1.3364E-06  4.5012E-13  0.0000E+00  3.4069E-03  3.5545E-02  1.5937E-08
  8.4289E-03  2.9876E-03  3.1669E-02 -1.1039E-06  2.1591E-07  0.0000E+00  2.9893E-03  3.1668E-02  1.3550E-08
  6.6838E-03  2.6419E-03  2.8403E-02 -8.3728E-07  4.4710E-07  0.0000E+00  2.6433E-03  2.8402E-02  1.1634E-08
  5.4867E-03  2.3811E-03  2.5904E-02 -6.1047E-07  6.3632E-07  0.0000E+00  2.3822E-03  2.5903E-02  1.0231E-08
  4.5513E-03  2.1591E-03  2.3748E-02 -4.1112E-07  7.9546E-07  0.0000E+00  2.1599E-03  2.3747E-02  9.0654E-09
  3.7419E-03  1.9495E-03  2.1688E-02 -2.2625E-07  9.3470E-07  0.0000E+00  1.9501E-03  2.1687E-02  7.9928E-09
  3.1618E-03  1.7863E-03  2.0066E-02 -8.9547E-08  1.0303E-06  0.0000E+00  1.7868E-03  2.0065E-02  7.1768E-09
  2.6939E-03  1.6440E-03  1.8635E-02  2.0912E-08  1.1003E-06  0.0000E+00  1.6443E-03  1.8634E-02  6.4802E-09
  2.3753E-03  1.5405E-03  1.7585E-02  9.4741E-08  1.1420E-06  0.0000E+00  1.5407E-03  1.7584E-02  5.9823E-09
  1.5851E-03  1.2510E-03  1.4603E-02  2.6280E-07  1.2062E-06  0.0000E+00  1.2509E-03  1.4602E-02  4.6347E-09
  1.5851E-03  1.2510E-03  1.4603E-02  2.6280E-07  1.2062E-06  2.4968E-14  1.2509E-03  1.4602E-02  4.6347E-09
  1.4570E-03  1.1986E-03  1.4055E-02  2.8658E-07  1.2086E-06  7.3713E-08  1.1985E-03  1.4054E-02  4.3986E-09
  1.1385E-03  1.0578E-03  1.2568E-02  3.3603E-07  1.1967E-06  2.2373E-07  1.0577E-03  1.2567E-02  3.7757E-09
  8.8491E-04  9.3086E-04  1.1208E-02  3.6107E-07  1.1606E-06  3.3041E-07  9.3066E-04  1.1207E-02  3.2306E-09
  7.0699E-04  8.3042E-04  1.0117E-02  3.6705E-07  1.1138E-06  3.9364E-07  8.3019E-04  1.0116E-02  2.8114E-09
  5.6594E-04  7.4125E-04  9.1356E-03  3.6188E-07  1.0582E-06  4.3320E-07  7.4101E-04  9.1349E-03  2.4489E-09
  4.7191E-04  6.7536E-04  8.4022E-03  3.5173E-07  1.0083E-06  4.5205E-07  6.7511E-04  8.4015E-03  2.1872E-09
  3.8031E-04  6.0420E-04  7.6012E-03  3.3476E-07  9.4578E-07  4.6204E-07  6.0396E-04  7.6005E-03  1.9112E-09
  3.1527E-04  5.4815E-04  6.9631E-03  3.1721E-07  8.9029E-07  4.6229E-07  5.4792E-04  6.9625E-03  1.6988E-09
  2.6621E-04  5.0180E-04  6.4301E-03  3.0005E-07  8.4022E-07  4.5732E-07  5.0157E-04  6.4295E-03  1.5267E-09
  2.1586E-04  4.4922E-04  5.8190E-03  2.7783E-07  7.7881E-07  4.4585E-07  4.4901E-04  5.8185E-03  1.3358E-09
  1.7799E-04  4.0530E-04  5.3027E-03  2.5734E-07  7.2391E-07  4.3160E-07  4.0510E-04  5.3022E-03  1.1800E-09
  1.4918E-04  3.6845E-04  4.8649E-03  2.3904E-07  6.7544E-07  4.1643E-07  3.6826E-04  4.8645E-03  1.0521E-09
  1.2554E-04  3.3528E-04  4.4669E-03  2.2193E-07  6.3007E-07  4.0032E-07  3.3510E-04  4.4666E-03  9.3924E-10
  1.0642E-04  3.0597E-04  4.1118E-03  2.0650E-07  5.8869E-07  3.8421E-07  3.0580E-04  4.1115E-03  8.4148E-10
  9.1418E-05  2.8086E-04  3.8048E-03  1.9318E-07  5.5236E-07  3.6901E-07  2.8070E-04  3.8045E-03  7.5934E-10
  7.9422E-05  2.5920E-04  3.5379E-03  1.8176E-07  5.2046E-07  3.5498E-07  2.5905E-04  3.5376E-03  6.8968E-10
  6.9243E-05  2.3933E-04  3.2909E-03  1.7147E-07  4.9081E-07  3.4136E-07  2.3919E-04  3.2906E-03  6.2689E-10
  6.0678E-05  2.2138E-04  3.0660E-03  1.6246E-07  4.6381E-07  3.2855E-07  2.2124E-04  3.0657E-03  5.7105E-10
  5.3676E-05  2.0566E-04  2.8675E-03  1.5491E-07  4.4010E-07  3.1701E-07  2.0553E-04  2.8673E-03  5.2292E-10
  4.7934E-05  1.9191E-04  2.6927E-03  1.4865E-07  4.1935E-07  3.0670E-07  1.9179E-04  2.6925E-03  4.8144E-10
  4.2884E-05  1.7905E-04  2.5280E-03  1.4316E-07  3.9999E-07  2.9693E-07  1.7893E-04  2.5278E-03  4.4318E-10
  3.8531E-05  1.6727E-04  2.3762E-03  1.3850E-07  3.8235E-07  2.8791E-07  1.6715E-04  2.3760E-03  4.0864E-10
  3.4884E-05  1.5683E-04  2.2407E-03  1.3473E-07  3.6682E-07  2.7987E-07  1.5671E-04  2.2405E-03  3.7841E-10
  3.1819E-05  1.4756E-04  2.1197E-03  1.3172E-07  3.5318E-07  2.7276E-07  1.4745E-04  2.1195E-03  3.5194E-10
  2.9057E-05  1.3878E-04  2.0045E-03  1.2921E-07  3.4040E-07  2.6607E-07  1.3867E-04  2.0043E-03  3.2716E-10
  2.6618E-05  1.3064E-04  1.8969E-03  1.2724E-07  3.2874E-07  2.5996E-07  1.3053E-04  1.8967E-03  3.0444E-10
  2.4538E-05  1.2334E-04  1.7999E-03  1.2583E-07  3.1849E-07  2.5460E-07  1.2323E-04  1.7998E-03  2.8434E-10
  2.2755E-05  1.1681E-04  1.7126E-03  1.2488E-07  3.0950E-07  2.4991E-07  1.1670E-04  1.7125E-03  2.6653E-10
  2.1116E-05  1.1054E-04  1.6286E-03  1.2427E-07  3.0107E-07  2.4555E-07  1.1043E-04  1.6284E-03  2.4964E-10
  1.9657E-05  1.0471E-04  1.5498E-03  1.2404E-07  2.9343E-07  2.4163E-07  1.0460E-04  1.5496E-03  2.3408E-10
  1.8379E-05  9.9404E-05  1.4778E-03  1.2409E-07  2.8665E-07  2.3819E-07  9.9290E-05  1.4777E-03  2.2006E-10
  1.7278E-05  9.4638E-05  1.4128E-03  1.2442E-07  2.8076E-07  2.3524E-07  9.4523E-05  1.4127E-03  2.0761E-10
  1.6249E-05  9.0027E-05  1.3497E-03  1.2497E-07  2.7521E-07  2.3251E-07  8.9911E-05  1.3496E-03  1.9567E-10
  1.7316E-02  3.1011E-03  3.7239E-02  9.5557E-08  0.0000E+00  0.0000E+00  3.1014E-03  3.7237E-02  7.8811E-09
  1.2700E-02  2.6085E-03  3.1985E-02 -1.4506E-06  0.0000E+00  0.0000E+00  2.6102E-03  3.1985E-02  6.3718E-09
  1.0063E-02  2.2949E-03  2.8568E-02 -1.9347E-06  0.0000E+00  0.0000E+00  2.2971E-03  2.8569E-02  5.4448E-09
  7.3508E-03  1.9354E-03  2.4573E-02 -2.0859E-06  0.0000E+00  0.0000E+00  1.9377E-03  2.4575E-02  4.4183E-09
  7.3508E-03  1.9354E-03  2.4573E-02 -2.0859E-06 -3.5169E-13  0.0000E+00  1.9377E-03  2.4575E-02  4.4183E-09
  5.6730E-03  1.6867E-03  2.1752E-02 -1.9840E-06 -7.9899E-08  0.0000E+00  1.6889E-03  2.1754E-02  3.7344E-09
  4.4373E-03  1.4821E-03  1.9392E-02 -1.8050E-06 -5.5068E-08  0.0000E+00  1.4841E-03  1.9393E-02  3.1888E-09
  3.6006E-03  1.3287E-03  1.7595E-02 -1.6273E-06 -2.7710E-10  0.0000E+00  1.3305E-03  1.7597E-02  2.7911E-09
  2.9544E-03  1.1988E-03  1.6054E-02 -1.4550E-06  6.2254E-08  0.0000E+00  1.2004E-03  1.6055E-02  2.4624E-09
  2.4016E-03  1.0769E-03  1.4589E-02 -1.2808E-06  1.2828E-07  0.0000E+00  1.0783E-03  1.4590E-02  2.1612E-09
  2.0096E-03  9.8239E-04  1.3440E-02 -1.1409E-06  1.8058E-07  0.0000E+00  9.8362E-04  1.3441E-02  1.9331E-09
  1.6966E-03  9.0036E-04  1.2432E-02 -1.0180E-06  2.2432E-07  0.0000E+00  9.0145E-04  1.2433E-02  1.7391E-09
  1.4852E-03  8.4089E-04  1.1695E-02 -9.2923E-07  2.5393E-07  0.0000E+00  8.4190E-04  1.1695E-02  1.6009E-09
  9.6860E-04  6.7582E-04  9.6145E-03 -6.8938E-07  3.2022E-07  0.0000E+00  6.7657E-04  9.6150E-03  1.2290E-09
  9.6860E-04  6.7582E-04  9.6145E-03 -6.8938E-07  3.2022E-07  1.1330E-14  6.7657E-04  9.6150E-03  1.2290E-09
  8.8617E-04  6.4617E-04  9.2349E-03 -6.4774E-07  3.2902E-07  3.3475E-08  6.4687E-04  9.2353E-03  1.1642E-09
  6.8307E-04  5.6676E-04  8.2087E-03 -5.4089E-07  3.4524E-07  1.0199E-07  5.6734E-04  8.2090E-03  9.9397E-10
  5.2359E-04  4.9562E-04  7.2758E-03 -4.5161E-07  3.4956E-07  1.5108E-07  4.9611E-04  7.2761E-03  8.4580E-10
  4.1321E-04  4.3968E-04  6.5320E-03 -3.8605E-07  3.4546E-07  1.8040E-07  4.4010E-04  6.5323E-03  7.3244E-10
  3.2679E-04  3.9031E-04  5.8670E-03 -3.3167E-07  3.3602E-07  1.9899E-07  3.9067E-04  5.8672E-03  6.3490E-10
  2.6983E-04  3.5402E-04  5.3723E-03 -2.9368E-07  3.2551E-07  2.0814E-07  3.5433E-04  5.3725E-03  5.6482E-10
  2.1496E-04  3.1502E-04  4.8348E-03 -2.5463E-07  3.1077E-07  2.1350E-07  3.1530E-04  4.8350E-03  4.9121E-10
  1.7645E-04  2.8447E-04  4.4088E-03 -2.2515E-07  2.9679E-07  2.1447E-07  2.8471E-04  4.4090E-03  4.3483E-10
  1.4769E-04  2.5931E-04  4.0545E-03 -2.0148E-07  2.8371E-07  2.1312E-07  2.5953E-04  4.0547E-03  3.8933E-10
  1.1848E-04  2.3092E-04  3.6503E-03 -1.7527E-07  2.6726E-07  2.0922E-07  2.3111E-04  3.6505E-03  3.3907E-10
  9.6772E-05  2.0733E-04  3.3106E-03 -1.5364E-07  2.5239E-07  2.0418E-07  2.0750E-04  3.3107E-03  2.9824E-10
  8.0431E-05  1.8763E-04  3.0239E-03 -1.3544E-07  2.3931E-07  1.9884E-07  1.8778E-04  3.0240E-03  2.6485E-10
  6.7155E-05  1.6999E-04  2.7645E-03 -1.1882E-07  2.2720E-07  1.9327E-07  1.7012E-04  2.7646E-03  2.3552E-10
  5.6531E-05  1.5446E-04  2.5340E-03 -1.0381E-07  2.1635E-07  1.8785E-07  1.5457E-04  2.5341E-03  2.1021E-10
  4.8271E-05  1.4122E-04  2.3356E-03 -9.0577E-08  2.0703E-07  1.8289E-07  1.4132E-04  2.3357E-03  1.8902E-10
  4.1725E-05  1.2984E-04  2.1637E-03 -7.8808E-08  1.9904E-07  1.7844E-07  1.2993E-04  2.1638E-03  1.7111E-10
  3.6222E-05  1.1945E-04  2.0054E-03 -6.7574E-08  1.9186E-07  1.7432E-07  1.1952E-04  2.0054E-03  1.5503E-10
  3.1631E-05  1.1009E-04  1.8617E-03 -5.6964E-08  1.8560E-07  1.7064E-07  1.1016E-04  1.8617E-03  1.4077E-10
  2.7909E-05  1.0193E-04  1.7353E-03 -4.7206E-08  1.8039E-07  1.6756E-07  1.0198E-04  1.7354E-03  1.2852E-10
  2.4883E-05  9.4815E-05  1.6244E-03 -3.8241E-08  1.7609E-07  1.6501E-07  9.4859E-05  1.6244E-03  1.1799E-10
  2.2244E-05  8.8182E-05  1.5203E-03 -2.9427E-08  1.7235E-07  1.6281E-07  8.8216E-05  1.5203E-03  1.0831E-10
  1.9988E-05  8.2128E-05  1.4246E-03 -2.0940E-08  1.6921E-07  1.6098E-07  8.2153E-05  1.4246E-03  9.9588E-11
  1.8113E-05  7.6775E-05  1.3394E-03 -1.3031E-08  1.6669E-07  1.5956E-07  7.6791E-05  1.3394E-03  9.1981E-11
  1.6548E-05  7.2042E-05  1.2636E-03 -5.6748E-09  1.6470E-07  1.5848E-07  7.2051E-05  1.2636E-03  8.5337E-11
  1.5149E-05  6.7570E-05  1.1916E-03  1.6442E-09  1.6308E-07  1.5767E-07  6.7572E-05  1.1916E-03  7.9132E-11
  1.3923E-05  6.3433E-05  1.1246E-03  8.7953E-09  1.6186E-07  1.5715E-07  6.3428E-05  1.1246E-03  7.3458E-11
  1.2887E-05  5.9738E-05  1.0644E-03  1.5557E-08  1.6105E-07  1.5693E-07  5.9726E-05  1.0643E-03  6.8449E-11
  1.1994E-05  5.6438E-05  1.0103E-03  2.1929E-08  1.6058E-07  1.5695E-07  5.6419E-05  1.0102E-03  6.4022E-11
  1.1184E-05  5.3282E-05  9.5830E-04  2.8336E-08  1.6038E-07  1.5720E-07  5.3256E-05  9.5826E-04  5.9831E-11
  1.0455E-05  5.0351E-05  9.0975E-04  3.4620E-08  1.6046E-07  1.5765E-07  5.0319E-05  9.0970E-04  5.5982E-11
  9.8326E-06  4.7691E-05  8.6548E-04  4.0593E-08  1.6075E-07  1.5826E-07  4.7653E-05  8.6543E-04  5.2520E-11
  9.3094E-06  4.5308E-05  8.2561E-04  4.6227E-08  1.6123E-07  1.5902E-07  4.5264E-05  8.2555E-04  4.9451E-11
  8.8284E-06  4.3008E-05  7.8695E-04  5.1898E-08  1.6189E-07  1.5992E-07  4.2958E-05  7.8689E-04  4.6513E-11
  1.1863E-02  1.6594E-03  2.4979E-02  2.6265E-08  0.0000E+00  0.0000E+00  1.6594E-03  2.4979E-02  1.8005E-09
  8.5250E-03  1.3820E-03  2.1260E-02 -1.3644E-06  0.0000E+00  0.0000E+00  1.3834E-03  2.1261E-02  1.4428E-09
  6.6534E-03  1.2071E-03  1.8861E-02 -1.8297E-06  0.0000E+00  0.0000E+00  1.2089E-03  1.8863E-02  1.2248E-09
  4.7631E-03  1.0083E-03  1.6079E-02 -2.0213E-06  0.0000E+00  0.0000E+00  1.0103E-03  1.6081E-02  9.8520E-10
  4.7631E-03  1.0083E-03  1.6079E-02 -2.0213E-06 -6.0360E-13  0.0000E+00  1.0103E-03  1.6081E-02  9.8520E-10
  3.6169E-03  8.7206E-04  1.4131E-02 -1.9762E-06 -1.7962E-07  0.0000E+00  8.7407E-04  1.4133E-02  8.2690E-10
  2.7862E-03  7.6084E-04  1.2513E-02 -1.8508E-06 -2.3504E-07  0.0000E+00  7.6272E-04  1.2515E-02  7.0149E-10
  2.2319E-03  6.7805E-04  1.1290E-02 -1.7139E-06 -2.3761E-07  0.0000E+00  6.7978E-04  1.1291E-02  6.1063E-10
  1.8092E-03  6.0834E-04  1.0246E-02 -1.5743E-06 -2.1923E-07  0.0000E+00  6.0994E-04  1.0248E-02  5.3593E-10
  1.4522E-03  5.4330E-04  9.2595E-03 -1.4276E-06 -1.8892E-07  0.0000E+00  5.4474E-04  9.2608E-03  4.6786E-10
  1.2020E-03  4.9318E-04  8.4900E-03 -1.3058E-06 -1.5926E-07  0.0000E+00  4.9450E-04  8.4912E-03  4.1655E-10
  1.0044E-03  4.4988E-04  7.8180E-03 -1.1955E-06 -1.3058E-07  0.0000E+00  4.5109E-04  7.8192E-03  3.7312E-10
  8.7223E-04  4.1864E-04  7.3286E-03 -1.1137E-06 -1.0888E-07  0.0000E+00  4.1977E-04  7.3297E-03  3.4231E-10
  5.5441E-04  3.3256E-04  5.9581E-03 -8.8204E-07 -4.8541E-08  0.0000E+00  3.3346E-04  5.9590E-03  2.5996E-10
  5.5441E-04  3.3256E-04  5.9581E-03 -8.8204E-07 -4.8541E-08  4.4037E-15  3.3346E-04  5.9590E-03  2.5996E-10
  5.0460E-04  3.1722E-04  5.7098E-03 -8.3997E-07 -3.8072E-08  1.3040E-08  3.1807E-04  5.7106E-03  2.4572E-10
  3.8305E-04  2.7632E-04  5.0416E-03 -7.2795E-07 -1.1973E-08  4.0361E-08  2.7705E-04  5.0423E-03  2.0844E-10
  2.8909E-04  2.3994E-04  4.4385E-03 -6.2869E-07  8.5080E-09  6.0669E-08  2.4058E-04  4.4390E-03  1.7621E-10
  2.2503E-04  2.1153E-04  3.9607E-03 -5.5154E-07  2.2372E-08  7.3383E-08  2.1209E-04  3.9612E-03  1.5170E-10
  1.7558E-04  1.8662E-04  3.5362E-03 -4.8410E-07  3.2859E-08  8.2044E-08  1.8711E-04  3.5366E-03  1.3074E-10
  1.4341E-04  1.6841E-04  3.2222E-03 -4.3479E-07  3.9580E-08  8.6898E-08  1.6885E-04  3.2226E-03  1.1576E-10
  1.1281E-04  1.4896E-04  2.8829E-03 -3.8192E-07  4.5946E-08  9.0714E-08  1.4935E-04  2.8833E-03  1.0011E-10
  9.1601E-05  1.3381E-04  2.6155E-03 -3.4043E-07  5.0394E-08  9.2749E-08  1.3415E-04  2.6159E-03  8.8187E-11
  7.5946E-05  1.2140E-04  2.3943E-03 -3.0614E-07  5.3766E-08  9.3840E-08  1.2171E-04  2.3946E-03  7.8608E-11
  6.0246E-05  1.0747E-04  2.1432E-03 -2.6714E-07  5.7351E-08  9.4505E-08  1.0774E-04  2.1434E-03  6.8082E-11
  4.8731E-05  9.5967E-05  1.9334E-03 -2.3431E-07  6.0312E-08  9.4745E-08  9.6203E-05  1.9336E-03  5.9577E-11
  4.0172E-05  8.6412E-05  1.7572E-03 -2.0636E-07  6.2975E-08  9.4919E-08  8.6621E-05  1.7574E-03  5.2657E-11
  3.3304E-05  7.7897E-05  1.5986E-03 -1.8073E-07  6.5649E-08  9.5183E-08  7.8079E-05  1.5988E-03  4.6607E-11
  2.7874E-05  7.0442E-05  1.4585E-03 -1.5762E-07  6.8329E-08  9.5597E-08  7.0601E-05  1.4586E-03  4.1409E-11
  2.3703E-05  6.4118E-05  1.3384E-03 -1.3736E-07  7.0951E-08  9.6170E-08  6.4256E-05  1.3385E-03  3.7079E-11
  2.0436E-05  5.8708E-05  1.2348E-03 -1.1951E-07  7.3504E-08  9.6879E-08  5.8828E-05  1.2349E-03  3.3433E-11
  1.7723E-05  5.3787E-05  1.1397E-03 -1.0268E-07  7.6208E-08  9.7822E-08  5.3891E-05  1.1398E-03  3.0172E-11
  1.5486E-05  4.9376E-05  1.0538E-03 -8.7016E-08  7.9041E-08  9.9009E-08  4.9464E-05  1.0539E-03  2.7293E-11
  1.3693E-05  4.5544E-05  9.7864E-04 -7.2836E-08  8.1926E-08  1.0041E-07  4.5618E-05  9.7871E-04  2.4828E-11
  1.2253E-05  4.2217E-05  9.1285E-04 -6.0019E-08  8.4815E-08  1.0197E-07  4.2277E-05  9.1291E-04  2.2717E-11
  1.1014E-05  3.9127E-05  8.5132E-04 -4.7626E-08  8.7880E-08  1.0376E-07  3.9175E-05  8.5137E-04  2.0782E-11
  9.9694E-06  3.6317E-05  7.9498E-04 -3.5890E-08  9.1036E-08  1.0573E-07  3.6353E-05  7.9501E-04  1.9046E-11
  9.1090E-06  3.3841E-05  7.4501E-04 -2.5132E-08  9.4152E-08  1.0777E-07  3.3867E-05  7.4503E-04  1.7537E-11
  8.4091E-06  3.1661E-05  7.0070E-04 -1.5282E-08  9.7200E-08  1.0985E-07  3.1676E-05  7.0071E-04  1.6222E-11
  7.7967E-06  2.9606E-05  6.5871E-04 -5.6268E-09  1.0039E-07  1.1211E-07  2.9613E-05  6.5871E-04  1.4998E-11
  7.2840E-06  2.7713E-05  6.1976E-04  3.6666E-09  1.0366E-07  1.1451E-07  2.7709E-05  6.1976E-04  1.3882E-11
  6.8662E-06  2.6027E-05  5.8488E-04  1.2326E-08  1.0691E-07  1.1697E-07  2.6015E-05  5.8486E-04  1.2900E-11
  6.6099E-06  2.4525E-05  5.5364E-04  2.0380E-08  1.1010E-07  1.1945E-07  2.4505E-05  5.5362E-04  1.2034E-11
  6.4268E-06  2.3094E-05  5.2370E-04  2.8372E-08  1.1342E-07  1.2209E-07  2.3066E-05  5.2367E-04  1.1216E-11
  6.3951E-06  2.1769E-05  4.9582E-04  3.6109E-08  1.1679E-07  1.2482E-07  2.1733E-05  4.9578E-04  1.0467E-11
  6.3613E-06  2.0570E-05  4.7046E-04  4.3378E-08  1.2008E-07  1.2752E-07  2.0526E-05  4.7042E-04  9.7954E-12
  6.3339E-06  1.9498E-05  4.4769E-04  5.0148E-08  1.2326E-07  1.3018E-07  1.9449E-05  4.4764E-04  9.2015E-12
  6.3090E-06  1.8467E-05  4.2566E-04  5.6897E-08  1.2653E-07  1.3294E-07  1.8410E-05  4.2560E-04  8.6342E-12
  7.6438E-03  7.9905E-04  1.5650E-02  6.0663E-09  0.0000E+00  0.0000E+00  7.9905E-04  1.5650E-02  3.3866E-10
  5.3684E-03  6.5814E-04  1.3183E-02 -1.0511E-06  0.0000E+00  0.0000E+00  6.5920E-04  1.3184E-02  2.6886E-10
  4.1193E-03  5.7021E-04  1.1608E-02 -1.4086E-06  0.0000E+00  0.0000E+00  5.7163E-04  1.1609E-02  2.2667E-10
  2.8829E-03  4.7128E-04  9.7964E-03 -1.5630E-06  0.0000E+00  0.0000E+00  4.7284E-04  9.7979E-03  1.8069E-10
  2.8829E-03  4.7128E-04  9.7964E-03 -1.5630E-06 -5.5310E-13  0.0000E+00  4.7284E-04  9.7979E-03  1.8069E-10
  2.1498E-03  4.0420E-04  8.5407E-03 -1.5371E-06 -1.7142E-07  0.0000E+00  4.0574E-04  8.5422E-03  1.5056E-10
  1.6280E-03  3.4989E-04  7.5058E-03 -1.4481E-06 -2.3785E-07  0.0000E+00  3.5134E-04  7.5072E-03  1.2686E-10
  1.2854E-03  3.0977E-04  6.7290E-03 -1.3480E-06 -2.5561E-07  0.0000E+00  3.1112E-04  6.7304E-03  1.0979E-10
  1.0279E-03  2.7621E-04  6.0706E-03 -1.2445E-06 -2.5292E-07  0.0000E+00  2.7746E-04  6.0718E-03  9.5846E-11
  8.1349E-04  2.4511E-04  5.4520E-03 -1.1343E-06 -2.3825E-07  0.0000E+00  2.4625E-04  5.4531E-03  8.3206E-11
  6.6525E-04  2.2129E-04  4.9725E-03 -1.0418E-06 -2.2044E-07  0.0000E+00  2.2233E-04  4.9735E-03  7.3727E-11
  5.4957E-04  2.0083E-04  4.5560E-03 -9.5737E-07 -2.0127E-07  0.0000E+00  2.0179E-04  4.5569E-03  6.5743E-11
  4.7298E-04  1.8613E-04  4.2540E-03 -8.9423E-07 -1.8574E-07  0.0000E+00  1.8703E-04  4.2549E-03  6.0102E-11
  2.9215E-04  1.4599E-04  3.4154E-03 -7.1264E-07 -1.3769E-07  0.0000E+00  1.4670E-04  3.4161E-03  4.5132E-11
  2.9215E-04  1.4599E-04  3.4154E-03 -7.1264E-07 -1.3769E-07  1.3686E-15  1.4670E-04  3.4161E-03  4.5132E-11
  2.6438E-04  1.3889E-04  3.2648E-03 -6.7923E-07 -1.2851E-07  4.0817E-09  1.3957E-04  3.2654E-03  4.2563E-11
  1.9732E-04  1.2007E-04  2.8613E-03 -5.8924E-07 -1.0375E-07  1.3374E-08  1.2066E-04  2.8619E-03  3.5865E-11
  1.4639E-04  1.0346E-04  2.4999E-03 -5.0817E-07 -8.1574E-08  2.1221E-08  1.0397E-04  2.5004E-03  3.0113E-11
  1.1226E-04  9.0590E-05  2.2157E-03 -4.4420E-07 -6.4268E-08  2.6908E-08  9.1035E-05  2.2162E-03  2.5769E-11
  8.6322E-05  7.9383E-05  1.9650E-03 -3.8757E-07 -4.9092E-08  3.1567E-08  7.9771E-05  1.9654E-03  2.2076E-11
  6.9691E-05  7.1242E-05  1.7807E-03 -3.4570E-07 -3.7871E-08  3.4896E-08  7.1588E-05  1.7811E-03  1.9451E-11
  5.4101E-05  6.2604E-05  1.5829E-03 -3.0035E-07 -2.5614E-08  3.8523E-08  6.2904E-05  1.5832E-03  1.6723E-11
  4.3455E-05  5.5916E-05  1.4279E-03 -2.6446E-07 -1.5784E-08  4.1486E-08  5.6181E-05  1.4282E-03  1.4657E-11
  3.5702E-05  5.0470E-05  1.3004E-03 -2.3460E-07 -7.4689E-09  4.4082E-08  5.0705E-05  1.3006E-03  1.3005E-11
  2.8040E-05  4.4395E-05  1.1565E-03 -2.0045E-07  2.2633E-09  4.7290E-08  4.4596E-05  1.1567E-03  1.1199E-11
