  2.4146E-04  3.4810E-04  7.2837E-03  1.0940E-06  1.4468E-06  7.6696E-07  3.4724E-04  7.2821E-03  3.5583E-09
  2.0485E-04  3.1702E-04  6.7130E-03  1.0090E-06  1.3475E-06  7.3621E-07  3.1622E-04  6.7114E-03  3.1896E-09
  1.7499E-04  2.8953E-04  6.2018E-03  9.3199E-07  1.2563E-06  7.0500E-07  2.8879E-04  6.2004E-03  2.8689E-09
  1.5134E-04  2.6597E-04  5.7582E-03  8.6463E-07  1.1757E-06  6.7515E-07  2.6528E-04  5.7569E-03  2.5984E-09
  1.3230E-04  2.4564E-04  5.3712E-03  8.0572E-07  1.1044E-06  6.4724E-07  2.4499E-04  5.3699E-03  2.3682E-09
  1.1600E-04  2.2697E-04  5.0119E-03  7.5110E-07  1.0376E-06  6.1978E-07  2.2637E-04  5.0107E-03  2.1599E-09
  1.0219E-04  2.1010E-04  4.6837E-03  7.0143E-07  9.7620E-07  5.9358E-07  2.0953E-04  4.6826E-03  1.9741E-09
  9.0824E-05  1.9531E-04  4.3932E-03  6.5779E-07  9.2163E-07  5.6956E-07  1.9478E-04  4.3923E-03  1.8134E-09
  8.1436E-05  1.8237E-04  4.1366E-03  6.1956E-07  8.7331E-07  5.4773E-07  1.8186E-04  4.1357E-03  1.6744E-09
  7.3123E-05  1.7026E-04  3.8942E-03  5.8385E-07  8.2767E-07  5.2664E-07  1.6978E-04  3.8934E-03  1.5459E-09
  6.5907E-05  1.5916E-04  3.6701E-03  5.5123E-07  7.8553E-07  5.0679E-07  1.5871E-04  3.6693E-03  1.4295E-09
  5.9825E-05  1.4931E-04  3.4695E-03  5.2243E-07  7.4791E-07  4.8876E-07  1.4888E-04  3.4687E-03  1.3274E-09
  5.4681E-05  1.4058E-04  3.2900E-03  4.9707E-07  7.1441E-07  4.7249E-07  1.4016E-04  3.2893E-03  1.2377E-09
  5.0017E-05  1.3229E-04  3.1185E-03  4.7324E-07  6.8257E-07  4.5687E-07  1.3190E-04  3.1178E-03  1.1535E-09
  4.5873E-05  1.2460E-04  2.9581E-03  4.5138E-07  6.5301E-07  4.4223E-07  1.2422E-04  2.9575E-03  1.0762E-09
  4.2318E-05  1.1771E-04  2.8132E-03  4.3203E-07  6.2653E-07  4.2900E-07  1.1734E-04  2.8126E-03  1.0075E-09
  3.9255E-05  1.1153E-04  2.6825E-03  4.1495E-07  6.0285E-07  4.1710E-07  1.1118E-04  2.6819E-03  9.4658E-10
  3.6423E-05  1.0561E-04  2.5562E-03  3.9880E-07  5.8019E-07  4.0567E-07  1.0527E-04  2.5557E-03  8.8864E-10
  3.3887E-05  1.0009E-04  2.4377E-03  3.8401E-07  5.5916E-07  3.9500E-07  9.9762E-05  2.4372E-03  8.3515E-10
  3.1653E-05  9.5067E-05  2.3292E-03  3.7077E-07  5.4009E-07  3.8531E-07  9.4749E-05  2.3287E-03  7.8685E-10
  2.9717E-05  9.0553E-05  2.2310E-03  3.5912E-07  5.2305E-07  3.7662E-07  9.0244E-05  2.2305E-03  7.4384E-10
  2.7896E-05  8.6185E-05  2.1354E-03  3.4803E-07  5.0664E-07  3.6824E-07  8.5884E-05  2.1350E-03  7.0252E-10
  2.2435E-02  2.8247E-03  5.1873E-02  2.9321E-07  0.0000E+00  0.0000E+00  2.8262E-03  5.1868E-02  2.6301E-08
  1.6735E-02  2.3785E-03  4.4892E-02 -1.0263E-06  0.0000E+00  0.0000E+00  2.3810E-03  4.4889E-02  2.1426E-08
  1.3428E-02  2.0943E-03  4.0322E-02 -1.3587E-06  0.0000E+00  0.0000E+00  2.0969E-03  4.0320E-02  1.8411E-08
  9.9761E-03  1.7684E-03  3.4942E-02 -1.3414E-06  0.0000E+00  0.0000E+00  1.7707E-03  3.4940E-02  1.5050E-08
  9.9761E-03  1.7684E-03  3.4942E-02 -1.3414E-06  3.4799E-13  0.0000E+00  1.7707E-03  3.4940E-02  1.5050E-08
  7.8043E-03  1.5428E-03  3.1115E-02 -1.1342E-06  1.7633E-07  0.0000E+00  1.5448E-03  3.1114E-02  1.2796E-08
  6.1830E-03  1.3570E-03  2.7893E-02 -8.8927E-07  3.7686E-07  0.0000E+00  1.3586E-03  2.7892E-02  1.0987E-08
  5.0719E-03  1.2176E-03  2.5429E-02 -6.7790E-07  5.4471E-07  0.0000E+00  1.2190E-03  2.5428E-02  9.6615E-09
  4.2044E-03  1.0995E-03  2.3305E-02 -4.9032E-07  6.8768E-07  0.0000E+00  1.1006E-03  2.3303E-02  8.5610E-09
  3.4545E-03  9.8857E-04  2.1275E-02 -3.1483E-07  8.1403E-07  0.0000E+00  9.8940E-04  2.1274E-02  7.5480E-09
  2.9175E-03  9.0254E-04  1.9677E-02 -1.8390E-07  9.0154E-07  0.0000E+00  9.0319E-04  1.9676E-02  6.7774E-09
  2.4845E-03  8.2780E-04  1.8269E-02 -7.7097E-08  9.6632E-07  0.0000E+00  8.2829E-04  1.8268E-02  6.1195E-09
  2.1899E-03  7.7360E-04  1.7236E-02 -5.0358E-09  1.0053E-06  0.0000E+00  7.7399E-04  1.7234E-02  5.6494E-09
  1.4600E-03  6.2296E-04  1.4302E-02  1.6286E-07  1.0678E-06  0.0000E+00  6.2309E-04  1.4301E-02  4.3766E-09
  1.4600E-03  6.2296E-04  1.4302E-02  1.6286E-07  1.0678E-06  2.2610E-14  6.2309E-04  1.4301E-02  4.3766E-09
  1.3417E-03  5.9587E-04  1.3764E-02  1.8741E-07  1.0710E-06  6.6757E-08  5.9596E-04  1.3763E-02  4.1537E-09
  1.0479E-03  5.2327E-04  1.2302E-02  2.4046E-07  1.0629E-06  2.0272E-07  5.2327E-04  1.2301E-02  3.5655E-09
  8.1417E-04  4.5816E-04  1.0966E-02  2.7084E-07  1.0328E-06  2.9955E-07  4.5810E-04  1.0965E-02  3.0507E-09
  6.5029E-04  4.0691E-04  9.8945E-03  2.8250E-07  9.9262E-07  3.5704E-07  4.0681E-04  9.8937E-03  2.6548E-09
  5.2043E-04  3.6163E-04  8.9316E-03  2.8351E-07  9.4430E-07  3.9316E-07  3.6150E-04  8.9309E-03  2.3125E-09
  4.3391E-04  3.2831E-04  8.2121E-03  2.7863E-07  9.0075E-07  4.1051E-07  3.2817E-04  8.2114E-03  2.0654E-09
  3.4966E-04  2.9248E-04  7.4265E-03  2.6800E-07  8.4596E-07  4.1990E-07  2.9233E-04  7.4259E-03  1.8047E-09
  2.8987E-04  2.6437E-04  6.8010E-03  2.5591E-07  7.9720E-07  4.2043E-07  2.6422E-04  6.8004E-03  1.6041E-09
  2.4478E-04  2.4121E-04  6.2786E-03  2.4357E-07  7.5314E-07  4.1623E-07  2.4107E-04  6.2780E-03  1.4416E-09
  1.9852E-04  2.1505E-04  5.6799E-03  2.2716E-07  6.9905E-07  4.0623E-07  2.1491E-04  5.6794E-03  1.2614E-09
  1.6374E-04  1.9329E-04  5.1743E-03  2.1181E-07  6.5071E-07  3.9375E-07  1.9316E-04  5.1738E-03  1.1142E-09
  1.3728E-04  1.7511E-04  4.7457E-03  1.9801E-07  6.0806E-07  3.8043E-07  1.7498E-04  4.7453E-03  9.9344E-10
  1.1557E-04  1.5880E-04  4.3562E-03  1.8506E-07  5.6812E-07  3.6626E-07  1.5867E-04  4.3559E-03  8.8689E-10
  9.8021E-05  1.4443E-04  4.0088E-03  1.7339E-07  5.3173E-07  3.5209E-07  1.4431E-04  4.0085E-03  7.9457E-10
  8.4245E-05  1.3218E-04  3.7085E-03  1.6335E-07  4.9979E-07  3.3873E-07  1.3206E-04  3.7082E-03  7.1701E-10
  7.3234E-05  1.2163E-04  3.4475E-03  1.5481E-07  4.7180E-07  3.2643E-07  1.2152E-04  3.4472E-03  6.5123E-10
  6.3890E-05  1.1200E-04  3.2061E-03  1.4723E-07  4.4586E-07  3.1455E-07  1.1189E-04  3.2058E-03  5.9194E-10
  5.6027E-05  1.0331E-04  2.9862E-03  1.4071E-07  4.2229E-07  3.0343E-07  1.0321E-04  2.9860E-03  5.3921E-10
  4.9599E-05  9.5732E-05  2.7924E-03  1.3535E-07  4.0164E-07  2.9345E-07  9.5630E-05  2.7921E-03  4.9377E-10
  4.4329E-05  8.9118E-05  2.6216E-03  1.3100E-07  3.8360E-07  2.8456E-07  8.9018E-05  2.6214E-03  4.5459E-10
  3.9693E-05  8.2948E-05  2.4608E-03  1.2730E-07  3.6680E-07  2.7615E-07  8.2849E-05  2.4606E-03  4.1847E-10
  3.5695E-05  7.7313E-05  2.3126E-03  1.2427E-07  3.5153E-07  2.6842E-07  7.7214E-05  2.3124E-03  3.8585E-10
  3.2347E-05  7.2327E-05  2.1802E-03  1.2194E-07  3.3811E-07  2.6155E-07  7.2228E-05  2.1800E-03  3.5731E-10
  2.9533E-05  6.7916E-05  2.0622E-03  1.2022E-07  3.2638E-07  2.5553E-07  6.7818E-05  2.0620E-03  3.3231E-10
  2.6997E-05  6.3745E-05  1.9497E-03  1.1893E-07  3.1543E-07  2.4990E-07  6.3647E-05  1.9495E-03  3.0891E-10
  2.4757E-05  5.9884E-05  1.8447E-03  1.1811E-07  3.0550E-07  2.4481E-07  5.9785E-05  1.8446E-03  2.8746E-10
  2.2846E-05  5.6434E-05  1.7502E-03  1.1772E-07  2.9680E-07  2.4039E-07  5.6334E-05  1.7500E-03  2.6848E-10
  2.1211E-05  5.3350E-05  1.6651E-03  1.1770E-07  2.8922E-07  2.3656E-07  5.3249E-05  1.6649E-03  2.5166E-10
  1.9706E-05  5.0399E-05  1.5831E-03  1.1796E-07  2.8215E-07  2.3303E-07  5.0297E-05  1.5829E-03  2.3571E-10
  1.8369E-05  4.7657E-05  1.5063E-03  1.1854E-07  2.7577E-07  2.2990E-07  4.7553E-05  1.5061E-03  2.2102E-10
  1.7196E-05  4.5167E-05  1.4361E-03  1.1931E-07  2.7015E-07  2.2719E-07  4.5062E-05  1.4360E-03  2.0778E-10
  1.6187E-05  4.2936E-05  1.3728E-03  1.2028E-07  2.6529E-07  2.2490E-07  4.2828E-05  1.3726E-03  1.9602E-10
  1.5240E-05  4.0780E-05  1.3113E-03  1.2145E-07  2.6074E-07  2.2280E-07  4.0671E-05  1.3111E-03  1.8475E-10
  1.6022E-02  1.4979E-03  3.6475E-02  9.6323E-08  0.0000E+00  0.0000E+00  1.4983E-03  3.6474E-02  7.4411E-09
  1.1733E-02  1.2498E-03  3.1308E-02 -1.3697E-06  0.0000E+00  0.0000E+00  1.2515E-03  3.1308E-02  6.0160E-09
  9.2871E-03  1.0931E-03  2.7950E-02 -1.8321E-06  0.0000E+00  0.0000E+00  1.0953E-03  2.7951E-02  5.1407E-09
  6.7752E-03  9.1494E-04  2.4026E-02 -1.9820E-06  0.0000E+00  0.0000E+00  9.1720E-04  2.4027E-02  4.1715E-09
  6.7752E-03  9.1494E-04  2.4026E-02 -1.9820E-06 -3.6164E-13  0.0000E+00  9.1720E-04  2.4027E-02  4.1715E-09
  5.2235E-03  7.9270E-04  2.1257E-02 -1.8909E-06 -8.6367E-08  0.0000E+00  7.9483E-04  2.1258E-02  3.5257E-09
  4.0820E-03  6.9276E-04  1.8941E-02 -1.7256E-06 -7.0524E-08  0.0000E+00  6.9469E-04  1.8942E-02  3.0107E-09
  3.3099E-03  6.1827E-04  1.7180E-02 -1.5599E-06 -2.3680E-08  0.0000E+00  6.2000E-04  1.7181E-02  2.6351E-09
  2.7141E-03  5.5548E-04  1.5669E-02 -1.3986E-06  3.1918E-08  0.0000E+00  5.5703E-04  1.5670E-02  2.3248E-09
  2.2048E-03  4.9682E-04  1.4234E-02 -1.2349E-06  9.1716E-08  0.0000E+00  4.9818E-04  1.4235E-02  2.0404E-09
  1.8441E-03  4.5156E-04  1.3109E-02 -1.1030E-06  1.3966E-07  0.0000E+00  4.5278E-04  1.3109E-02  1.8250E-09
  1.5561E-03  4.1243E-04  1.2122E-02 -9.8681E-07  1.8016E-07  0.0000E+00  4.1352E-04  1.2122E-02  1.6419E-09
  1.3617E-03  3.8415E-04  1.1400E-02 -9.0265E-07  2.0783E-07  0.0000E+00  3.8516E-04  1.1401E-02  1.5114E-09
  8.8722E-04  3.0613E-04  9.3655E-03 -6.7412E-07  2.7113E-07  0.0000E+00  3.0688E-04  9.3659E-03  1.1603E-09
  8.8722E-04  3.0613E-04  9.3655E-03 -6.7412E-07  2.7113E-07  1.0185E-14  3.0688E-04  9.3659E-03  1.1603E-09
  8.1159E-04  2.9220E-04  8.9943E-03 -6.3424E-07  2.7981E-07  3.0096E-08  2.9290E-04  8.9947E-03  1.0991E-09
  6.2530E-04  2.5501E-04  7.9914E-03 -5.3151E-07  2.9659E-07  9.1798E-08  2.5560E-04  7.9917E-03  9.3839E-10
  4.7914E-04  2.2188E-04  7.0801E-03 -4.4512E-07  3.0259E-07  1.3613E-07  2.2238E-04  7.0804E-03  7.9849E-10
  3.7804E-04  1.9596E-04  6.3538E-03 -3.8125E-07  3.0067E-07  1.6272E-07  1.9638E-04  6.3541E-03  6.9147E-10
  2.9893E-04  1.7319E-04  5.7048E-03 -3.2788E-07  2.9385E-07  1.7974E-07  1.7356E-04  5.7050E-03  5.9939E-10
  2.4681E-04  1.5652E-04  5.2222E-03 -2.9035E-07  2.8571E-07  1.8826E-07  1.5684E-04  5.2224E-03  5.3322E-10
  1.9663E-04  1.3869E-04  4.6980E-03 -2.5156E-07  2.7394E-07  1.9346E-07  1.3897E-04  4.6981E-03  4.6373E-10
  1.6142E-04  1.2478E-04  4.2827E-03 -2.2211E-07  2.6258E-07  1.9467E-07  1.2503E-04  4.2828E-03  4.1050E-10
  1.3514E-04  1.1337E-04  3.9374E-03 -1.9837E-07  2.5185E-07  1.9378E-07  1.1359E-04  3.9375E-03  3.6754E-10
  1.0845E-04  1.0054E-04  3.5436E-03 -1.7194E-07  2.3831E-07  1.9071E-07  1.0073E-04  3.5437E-03  3.2009E-10
  8.8623E-05  8.9927E-05  3.2128E-03 -1.5000E-07  2.2610E-07  1.8666E-07  9.0094E-05  3.2129E-03  2.8154E-10
  7.3699E-05  8.1100E-05  2.9337E-03 -1.3148E-07  2.1537E-07  1.8234E-07  8.1247E-05  2.9338E-03  2.5002E-10
  6.1577E-05  7.3221E-05  2.6812E-03 -1.1456E-07  2.0547E-07  1.7781E-07  7.3350E-05  2.6813E-03  2.2234E-10
  5.1877E-05  6.6315E-05  2.4570E-03 -9.9276E-08  1.9662E-07  1.7341E-07  6.6427E-05  2.4570E-03  1.9844E-10
  4.4337E-05  6.0447E-05  2.2640E-03 -8.5803E-08  1.8907E-07  1.6941E-07  6.0543E-05  2.2641E-03  1.7844E-10
  3.8363E-05  5.5421E-05  2.0969E-03 -7.3804E-08  1.8267E-07  1.6588E-07  5.5504E-05  2.0969E-03  1.6153E-10
  3.3340E-05  5.0843E-05  1.9429E-03 -6.2316E-08  1.7702E-07  1.6269E-07  5.0915E-05  1.9430E-03  1.4635E-10
  2.9150E-05  4.6735E-05  1.8033E-03 -5.1449E-08  1.7220E-07  1.5994E-07  4.6795E-05  1.8033E-03  1.3289E-10
  2.5754E-05  4.3162E-05  1.6806E-03 -4.1471E-08  1.6826E-07  1.5770E-07  4.3211E-05  1.6806E-03  1.2132E-10
  2.2994E-05  4.0056E-05  1.5728E-03 -3.2321E-08  1.6509E-07  1.5592E-07  4.0095E-05  1.5728E-03  1.1138E-10
  2.0586E-05  3.7168E-05  1.4717E-03 -2.3352E-08  1.6241E-07  1.5444E-07  3.7197E-05  1.4717E-03  1.0224E-10
  1.8526E-05  3.4539E-05  1.3788E-03 -1.4741E-08  1.6023E-07  1.5330E-07  3.4559E-05  1.3788E-03  9.4011E-11
  1.6814E-05  3.2220E-05  1.2961E-03 -6.7342E-09  1.5857E-07  1.5248E-07  3.2232E-05  1.2961E-03  8.6829E-11
  1.5387E-05  3.0176E-05  1.2226E-03  7.2753E-10  1.5737E-07  1.5199E-07  3.0180E-05  1.2225E-03  8.0557E-11
  1.4111E-05  2.8248E-05  1.1527E-03  8.1481E-09  1.5651E-07  1.5175E-07  2.8244E-05  1.1526E-03  7.4700E-11
  1.2994E-05  2.6469E-05  1.0877E-03  1.5412E-08  1.5602E-07  1.5180E-07  2.6457E-05  1.0876E-03  6.9343E-11
  1.2041E-05  2.4883E-05  1.0292E-03  2.2265E-08  1.5587E-07  1.5209E-07  2.4865E-05  1.0292E-03  6.4614E-11
  1.1224E-05  2.3470E-05  9.7679E-04  2.8720E-08  1.5600E-07  1.5258E-07  2.3445E-05  9.7675E-04  6.0435E-11
  1.0474E-05  2.2122E-05  9.2640E-04  3.5195E-08  1.5636E-07  1.5328E-07  2.2090E-05  9.2635E-04  5.6479E-11
  9.8272E-06  2.0872E-05  8.7933E-04  4.1538E-08  1.5697E-07  1.5417E-07  2.0834E-05  8.7927E-04  5.2845E-11
  9.2701E-06  1.9740E-05  8.3642E-04  4.7553E-08  1.5773E-07  1.5516E-07  1.9696E-05  8.3636E-04  4.9577E-11
  8.8009E-06  1.8728E-05  7.9778E-04  5.3219E-08  1.5864E-07  1.5627E-07  1.8678E-05  7.9772E-04  4.6680E-11
  8.4097E-06  1.7753E-05  7.6032E-04  5.8905E-08  1.5970E-07  1.5750E-07  1.7697E-05  7.6025E-04  4.3907E-11
  1.0908E-02  7.1863E-04  2.4317E-02  2.6478E-08  0.0000E+00  0.0000E+00  7.1870E-04  2.4316E-02  1.6994E-09
  7.8263E-03  5.9325E-04  2.0681E-02 -1.2684E-06  0.0000E+00  0.0000E+00  5.9460E-04  2.0682E-02  1.3617E-09
  6.1017E-03  5.1494E-04  1.8339E-02 -1.7021E-06  0.0000E+00  0.0000E+00  5.1671E-04  1.8341E-02  1.1560E-09
  4.3622E-03  4.2671E-04  1.5624E-02 -1.8816E-06  0.0000E+00  0.0000E+00  4.2865E-04  1.5625E-02  9.2987E-10
  4.3622E-03  4.2671E-04  1.5624E-02 -1.8816E-06 -5.7109E-13  0.0000E+00  4.2865E-04  1.5625E-02  9.2987E-10
  3.3091E-03  3.6680E-04  1.3724E-02 -1.8407E-06 -1.7061E-07  0.0000E+00  3.6868E-04  1.3726E-02  7.8046E-10
  2.5468E-03  3.1821E-04  1.2147E-02 -1.7247E-06 -2.2456E-07  0.0000E+00  3.1997E-04  1.2148E-02  6.6209E-10
  2.0386E-03  2.8226E-04  1.0955E-02 -1.5977E-06 -2.2842E-07  0.0000E+00  2.8389E-04  1.0956E-02  5.7632E-10
  1.6514E-03  2.5214E-04  9.9383E-03 -1.4681E-06 -2.1232E-07  0.0000E+00  2.5364E-04  9.9397E-03  5.0582E-10
  1.3247E-03  2.2418E-04  8.9779E-03 -1.3317E-06 -1.8482E-07  0.0000E+00  2.2554E-04  8.9791E-03  4.4157E-10
  1.0960E-03  2.0274E-04  8.2291E-03 -1.2183E-06 -1.5758E-07  0.0000E+00  2.0398E-04  8.2303E-03  3.9314E-10
  9.1538E-04  1.8429E-04  7.5755E-03 -1.1156E-06 -1.3104E-07  0.0000E+00  1.8542E-04  7.5765E-03  3.5215E-10
  7.9464E-04  1.7102E-04  7.0995E-03 -1.0393E-06 -1.1086E-07  0.0000E+00  1.7207E-04  7.1005E-03  3.2307E-10
  5.0461E-04  1.3468E-04  5.7675E-03 -8.2297E-07 -5.4125E-08  0.0000E+00  1.3552E-04  5.7683E-03  2.4534E-10
  5.0461E-04  1.3468E-04  5.7675E-03 -8.2297E-07 -5.4125E-08  3.9231E-15  1.3552E-04  5.7683E-03  2.4534E-10
  4.5920E-04  1.2824E-04  5.5263E-03 -7.8362E-07 -4.4176E-08  1.1622E-08  1.2904E-04  5.5270E-03  2.3191E-10
  3.4844E-04  1.1114E-04  4.8774E-03 -6.7873E-07 -1.9170E-08  3.6065E-08  1.1183E-04  4.8781E-03  1.9672E-10
  2.6289E-04  9.6015E-05  4.2920E-03 -5.8566E-07  7.5858E-10  5.4357E-08  9.6610E-05  4.2925E-03  1.6630E-10
  2.0461E-04  8.4264E-05  3.8285E-03 -5.1322E-07  1.4504E-08  6.5913E-08  8.4785E-05  3.8289E-03  1.4317E-10
  1.5964E-04  7.4009E-05  3.4168E-03 -4.4976E-07  2.5201E-08  7.3961E-08  7.4465E-05  3.4172E-03  1.2339E-10
  1.3039E-04  6.6545E-05  3.1124E-03 -4.0326E-07  3.2271E-08  7.8619E-08  6.6954E-05  3.1128E-03  1.0925E-10
  1.0259E-04  5.8609E-05  2.7837E-03 -3.5336E-07  3.9157E-08  8.2436E-08  5.8967E-05  2.7840E-03  9.4481E-11
  8.3327E-05  5.2452E-05  2.5247E-03 -3.1417E-07  4.4125E-08  8.4636E-08  5.2771E-05  2.5250E-03  8.3226E-11
  6.9115E-05  4.7429E-05  2.3104E-03 -2.8175E-07  4.7997E-08  8.5974E-08  4.7715E-05  2.3107E-03  7.4186E-11
  5.4865E-05  4.1815E-05  2.0674E-03 -2.4482E-07  5.2251E-08  8.7069E-08  4.2063E-05  2.0676E-03  6.4252E-11
  4.4418E-05  3.7197E-05  1.8644E-03 -2.1363E-07  5.5901E-08  8.7843E-08  3.7414E-05  1.8646E-03  5.6225E-11
  3.6654E-05  3.3379E-05  1.6940E-03 -1.8703E-07  5.9201E-08  8.8555E-08  3.3568E-05  1.6942E-03  4.9694E-11
  3.0425E-05  2.9988E-05  1.5407E-03 -1.6264E-07  6.2467E-08  8.9351E-08  3.0153E-05  1.5408E-03  4.3984E-11
  2.5503E-05  2.7032E-05  1.4052E-03 -1.4062E-07  6.5688E-08  9.0277E-08  2.7174E-05  1.4053E-03  3.9079E-11
  2.1725E-05  2.4532E-05  1.2891E-03 -1.2131E-07  6.8787E-08  9.1323E-08  2.4656E-05  1.2892E-03  3.4992E-11
  1.8765E-05  2.2402E-05  1.1890E-03 -1.0425E-07  7.1793E-08  9.2497E-08  2.2507E-05  1.1891E-03  3.1552E-11
  1.6309E-05  2.0470E-05  1.0972E-03 -8.8093E-08  7.4980E-08  9.3949E-08  2.0560E-05  1.0973E-03  2.8474E-11
  1.4283E-05  1.8744E-05  1.0143E-03 -7.2997E-08  7.8300E-08  9.5659E-08  1.8819E-05  1.0144E-03  2.5756E-11
  1.2662E-05  1.7250E-05  9.4173E-04 -5.9322E-08  8.1615E-08  9.7532E-08  1.7310E-05  9.4179E-04  2.3430E-11
  1.1362E-05  1.5956E-05  8.7825E-04 -4.6953E-08  8.4883E-08  9.9514E-08  1.6004E-05  8.7829E-04  2.1438E-11
  1.0242E-05  1.4757E-05  8.1888E-04 -3.4995E-08  8.8293E-08  1.0170E-07  1.4793E-05  8.1891E-04  1.9612E-11
  9.2944E-06  1.3671E-05  7.6453E-04 -2.3674E-08  9.1755E-08  1.0403E-07  1.3695E-05  7.6455E-04  1.7974E-11
  8.5190E-06  1.2716E-05  7.1634E-04 -1.3295E-08  9.5138E-08  1.0639E-07  1.2730E-05  7.1635E-04  1.6549E-11
  7.8949E-06  1.1877E-05  6.7361E-04 -3.7531E-09  9.8456E-08  1.0880E-07  1.1882E-05  6.7361E-04  1.5309E-11
  7.3604E-06  1.1089E-05  6.3314E-04  5.6146E-09  1.0191E-07  1.1137E-07  1.1084E-05  6.3313E-04  1.4153E-11
  6.9097E-06  1.0365E-05  5.9560E-04  1.4670E-08  1.0546E-07  1.1411E-07  1.0350E-05  5.9558E-04  1.3100E-11
  6.5948E-06  9.7211E-06  5.6198E-04  2.3111E-08  1.0895E-07  1.1687E-07  9.6985E-06  5.6196E-04  1.2173E-11
  6.4704E-06  9.1494E-06  5.3188E-04  3.0964E-08  1.1236E-07  1.1962E-07  9.1190E-06  5.3185E-04  1.1356E-11
  6.4350E-06  8.6057E-06  5.0304E-04  3.8757E-08  1.1589E-07  1.2252E-07  8.5674E-06  5.0300E-04  1.0584E-11
  6.4010E-06  8.1036E-06  4.7619E-04  4.6296E-08  1.1944E-07  1.2548E-07  8.0577E-06  4.7614E-04  9.8777E-12
  6.3719E-06  7.6500E-06  4.5177E-04  5.3376E-08  1.2289E-07  1.2839E-07  7.5970E-06  4.5171E-04  9.2437E-12
  6.3537E-06  7.2459E-06  4.2984E-04  5.9975E-08  1.2621E-07  1.3123E-07  7.1864E-06  4.2978E-04  8.6832E-12
  6.3362E-06  6.8576E-06  4.0863E-04  6.6545E-08  1.2961E-07  1.3417E-07  6.7914E-06  4.0857E-04  8.1478E-12
  6.9766E-03  3.0520E-04  1.5125E-02  6.1155E-09  0.0000E+00  0.0000E+00  3.0521E-04  1.5125E-02  3.1953E-10
  4.8923E-03  2.4890E-04  1.2733E-02 -9.6474E-07  0.0000E+00  0.0000E+00  2.4988E-04  1.2734E-02  2.5367E-10
  3.7500E-03  2.1417E-04  1.1205E-02 -1.2926E-06  0.0000E+00  0.0000E+00  2.1548E-04  1.1206E-02  2.1387E-10
  2.6208E-03  1.7550E-04  9.4504E-03 -1.4340E-06  0.0000E+00  0.0000E+00  1.7694E-04  9.4518E-03  1.7048E-10
  2.6208E-03  1.7550E-04  9.4504E-03 -1.4340E-06 -5.1043E-13  0.0000E+00  1.7694E-04  9.4518E-03  1.7048E-10
  1.9524E-03  1.4953E-04  8.2348E-03 -1.4100E-06 -1.5832E-07  0.0000E+00  1.5094E-04  8.2361E-03  1.4205E-10
  1.4772E-03  1.2867E-04  7.2333E-03 -1.3281E-06 -2.1989E-07  0.0000E+00  1.3000E-04  7.2346E-03  1.1969E-10
  1.1655E-03  1.1336E-04  6.4822E-03 -1.2360E-06 -2.3649E-07  0.0000E+00  1.1460E-04  6.4834E-03  1.0359E-10
  9.3139E-04  1.0063E-04  5.8456E-03 -1.1408E-06 -2.3415E-07  0.0000E+00  1.0177E-04  5.8468E-03  9.0430E-11
  7.3663E-04  8.8887E-05  5.2480E-03 -1.0394E-06 -2.2074E-07  0.0000E+00  8.9929E-05  5.2490E-03  7.8503E-11
  6.0208E-04  7.9939E-05  4.7848E-03 -9.5433E-07 -2.0436E-07  0.0000E+00  8.0895E-05  4.7857E-03  6.9560E-11
  4.9717E-04  7.2286E-05  4.3826E-03 -8.7662E-07 -1.8669E-07  0.0000E+00  7.3165E-05  4.3835E-03  6.2028E-11
  4.2774E-04  6.6809E-05  4.0912E-03 -8.1852E-07 -1.7234E-07  0.0000E+00  6.7629E-05  4.0920E-03  5.6704E-11
  2.6397E-04  5.1940E-05  3.2822E-03 -6.5127E-07 -1.2766E-07  0.0000E+00  5.2593E-05  3.2828E-03  4.2581E-11
  2.6397E-04  5.1940E-05  3.2822E-03 -6.5127E-07 -1.2766E-07  1.2082E-15  5.2593E-05  3.2828E-03  4.2581E-11
  2.3884E-04  4.9329E-05  3.1369E-03 -6.2047E-07 -1.1907E-07  3.6076E-09  4.9950E-05  3.1375E-03  4.0157E-11
  1.7820E-04  4.2426E-05  2.7480E-03 -5.3750E-07 -9.5865E-08  1.1910E-08  4.2965E-05  2.7485E-03  3.3837E-11
  1.3218E-04  3.6371E-05  2.3998E-03 -4.6269E-07 -7.4986E-08  1.9037E-08  3.6834E-05  2.4003E-03  2.8410E-11
  1.0136E-04  3.1702E-05  2.1262E-03 -4.0364E-07 -5.8620E-08  2.4295E-08  3.2107E-05  2.1266E-03  2.4312E-11
  7.7948E-05  2.7657E-05  1.8849E-03 -3.5126E-07 -4.4121E-08  2.8775E-08  2.8009E-05  1.8852E-03  2.0827E-11
  6.2946E-05  2.4733E-05  1.7076E-03 -3.1245E-07 -3.3310E-08  3.2095E-08  2.5046E-05  1.7079E-03  1.8350E-11
  4.8890E-05  2.1643E-05  1.5173E-03 -2.7040E-07 -2.1459E-08  3.5780E-08  2.1914E-05  1.5175E-03  1.5777E-11
  3.9298E-05  1.9262E-05  1.3683E-03 -2.3709E-07 -1.1918E-08  3.8846E-08  1.9499E-05  1.3685E-03  1.3827E-11
