  3.1983E-03  2.1880E-03  2.9521E-02  6.4568E-06  5.5785E-06  2.5030E-07  2.1839E-03  2.9509E-02  4.2953E-08
  2.5626E-03  1.9445E-03  2.6691E-02  6.1295E-06  5.4457E-06  7.6283E-07  1.9404E-03  2.6680E-02  3.7265E-08
  2.0436E-03  1.7234E-03  2.4072E-02  5.7519E-06  5.2338E-06  1.1328E-06  1.7194E-03  2.4062E-02  3.2233E-08
  1.6707E-03  1.5473E-03  2.1947E-02  5.3939E-06  4.9994E-06  1.3570E-06  1.5434E-03  2.1938E-02  2.8322E-08
  1.3683E-03  1.3899E-03  2.0017E-02  5.0299E-06  4.7388E-06  1.5020E-06  1.3862E-03  2.0008E-02  2.4907E-08
  1.1626E-03  1.2729E-03  1.8560E-02  4.7318E-06  4.5128E-06  1.5747E-06  1.2694E-03  1.8552E-02  2.2421E-08
  9.5801E-04  1.1458E-03  1.6953E-02  4.3807E-06  4.2348E-06  1.6181E-06  1.1425E-03  1.6946E-02  1.9774E-08
  8.0976E-04  1.0451E-03  1.5662E-02  4.0825E-06  3.9905E-06  1.6260E-06  1.0420E-03  1.5655E-02  1.7720E-08
  6.9588E-04  9.6146E-04  1.4574E-02  3.8212E-06  3.7709E-06  1.6143E-06  9.5851E-04  1.4568E-02  1.6043E-08
  5.7663E-04  8.6600E-04  1.3315E-02  3.5078E-06  3.5014E-06  1.5798E-06  8.6326E-04  1.3310E-02  1.4166E-08
  4.8506E-04  7.8578E-04  1.2241E-02  3.2324E-06  3.2593E-06  1.5333E-06  7.8324E-04  1.2236E-02  1.2621E-08
  4.1399E-04  7.1809E-04  1.1323E-02  2.9914E-06  3.0439E-06  1.4813E-06  7.1572E-04  1.1318E-02  1.1341E-08
  3.5456E-04  6.5685E-04  1.0481E-02  2.7669E-06  2.8402E-06  1.4241E-06  6.5464E-04  1.0477E-02  1.0204E-08
  3.0563E-04  6.0244E-04  9.7232E-03  2.5624E-06  2.6522E-06  1.3652E-06  6.0038E-04  9.7194E-03  9.2107E-09
  2.6651E-04  5.5560E-04  9.0629E-03  2.3826E-06  2.4849E-06  1.3081E-06  5.5368E-04  9.0594E-03  8.3700E-09
  2.3474E-04  5.1502E-04  8.4847E-03  2.2244E-06  2.3362E-06  1.2541E-06  5.1322E-04  8.4814E-03  7.6523E-09
  2.0733E-04  4.7762E-04  7.9457E-03  2.0764E-06  2.1957E-06  1.2003E-06  4.7593E-04  7.9427E-03  7.0007E-09
  1.8391E-04  4.4369E-04  7.4516E-03  1.9406E-06  2.0657E-06  1.1483E-06  4.4210E-04  7.4487E-03  6.4178E-09
  1.6448E-04  4.1385E-04  7.0127E-03  1.8201E-06  1.9494E-06  1.1000E-06  4.1235E-04  7.0101E-03  5.9121E-09
  1.4831E-04  3.8764E-04  6.6236E-03  1.7135E-06  1.8457E-06  1.0557E-06  3.8622E-04  6.6211E-03  5.4736E-09
  1.3389E-04  3.6303E-04  6.2549E-03  1.6128E-06  1.7470E-06  1.0125E-06  3.6169E-04  6.2526E-03  5.0670E-09
  1.2128E-04  3.4041E-04  5.9129E-03  1.5198E-06  1.6553E-06  9.7132E-07  3.3915E-04  5.9108E-03  4.6978E-09
  1.1058E-04  3.2027E-04  5.6058E-03  1.4368E-06  1.5728E-06  9.3354E-07  3.1907E-04  5.6037E-03  4.3729E-09
  1.0147E-04  3.0235E-04  5.3303E-03  1.3627E-06  1.4988E-06  8.9906E-07  3.0121E-04  5.3283E-03  4.0870E-09
  9.3161E-05  2.8531E-04  5.0662E-03  1.2922E-06  1.4279E-06  8.6553E-07  2.8422E-04  5.0644E-03  3.8179E-09
  8.5729E-05  2.6945E-04  4.8186E-03  1.2265E-06  1.3614E-06  8.3368E-07  2.6841E-04  4.8168E-03  3.5701E-09
  7.9312E-05  2.5519E-04  4.5942E-03  1.1674E-06  1.3014E-06  8.0453E-07  2.5420E-04  4.5926E-03  3.3497E-09
  7.3750E-05  2.4238E-04  4.3912E-03  1.1145E-06  1.2472E-06  7.7794E-07  2.4144E-04  4.3897E-03  3.1536E-09
  6.8578E-05  2.3007E-04  4.1948E-03  1.0636E-06  1.1949E-06  7.5207E-07  2.2917E-04  4.1933E-03  2.9667E-09
  6.3916E-05  2.1856E-04  4.0099E-03  1.0162E-06  1.1459E-06  7.2758E-07  2.1770E-04  4.0085E-03  2.7939E-09
  5.9787E-05  2.0807E-04  3.8402E-03  9.7308E-07  1.1011E-06  7.0504E-07  2.0724E-04  3.8389E-03  2.6375E-09
  5.6188E-05  1.9861E-04  3.6862E-03  9.3436E-07  1.0607E-06  6.8454E-07  1.9781E-04  3.6849E-03  2.4979E-09
  5.2787E-05  1.8944E-04  3.5361E-03  8.9693E-07  1.0214E-06  6.6451E-07  1.8867E-04  3.5348E-03  2.3636E-09
  3.0198E-02  5.4971E-03  7.4022E-02  8.0105E-07  0.0000E+00  0.0000E+00  5.5011E-03  7.4009E-02  8.4939E-08
  2.2918E-02  4.6727E-03  6.4635E-02  1.5185E-07  0.0000E+00  0.0000E+00  4.6765E-03  6.4625E-02  6.9728E-08
  1.8627E-02  4.1429E-03  5.8438E-02  2.1450E-07  0.0000E+00  0.0000E+00  4.1461E-03  5.8429E-02  6.0257E-08
  1.4078E-02  3.5300E-03  5.1084E-02  6.3175E-07  0.0000E+00  0.0000E+00  3.5321E-03  5.1076E-02  4.9632E-08
  1.4078E-02  3.5300E-03  5.1084E-02  6.3175E-07  1.8768E-12  0.0000E+00  3.5321E-03  5.1076E-02  4.9632E-08
  1.1167E-02  3.1019E-03  4.5808E-02  1.0692E-06  7.3253E-07  0.0000E+00  3.1032E-03  4.5801E-02  4.2453E-08
  8.9640E-03  2.7467E-03  4.1334E-02  1.4493E-06  1.3098E-06  0.0000E+00  2.7473E-03  4.1327E-02  3.6659E-08
  7.4357E-03  2.4785E-03  3.7890E-02  1.7228E-06  1.7184E-06  0.0000E+00  2.4786E-03  3.7883E-02  3.2390E-08
  6.2293E-03  2.2499E-03  3.4904E-02  1.9319E-06  2.0321E-06  0.0000E+00  2.2496E-03  3.4897E-02  2.8829E-08
  5.1752E-03  2.0340E-03  3.2035E-02  2.0975E-06  2.2867E-06  0.0000E+00  2.0333E-03  3.2029E-02  2.5536E-08
  4.4125E-03  1.8656E-03  2.9765E-02  2.1983E-06  2.4497E-06  0.0000E+00  1.8647E-03  2.9759E-02  2.3021E-08
  3.7919E-03  1.7187E-03  2.7754E-02  2.2607E-06  2.5603E-06  0.0000E+00  1.7176E-03  2.7749E-02  2.0864E-08
  3.3662E-03  1.6116E-03  2.6273E-02  2.2892E-06  2.6204E-06  0.0000E+00  1.6104E-03  2.6268E-02  1.9318E-08
  2.2965E-03  1.3121E-03  2.2038E-02  2.2799E-06  2.6810E-06  0.0000E+00  1.3106E-03  2.2033E-02  1.5107E-08
  2.2965E-03  1.3121E-03  2.2038E-02  2.2799E-06  2.6810E-06  4.5594E-14  1.3106E-03  2.2033E-02  1.5107E-08
  2.1205E-03  1.2578E-03  2.1254E-02  2.2633E-06  2.6737E-06  1.3461E-07  1.2563E-03  2.1250E-02  1.4365E-08
  1.6795E-03  1.1117E-03  1.9119E-02  2.1888E-06  2.6187E-06  4.0928E-07  1.1102E-03  1.9115E-02  1.2400E-08
  1.3237E-03  9.7985E-04  1.7154E-02  2.0811E-06  2.5209E-06  6.0600E-07  9.7837E-04  1.7150E-02  1.0670E-08
  1.0710E-03  8.7536E-04  1.5568E-02  1.9672E-06  2.4088E-06  7.2387E-07  8.7392E-04  1.5564E-02  9.3323E-09
  8.6830E-04  7.8248E-04  1.4134E-02  1.8440E-06  2.2822E-06  7.9883E-07  7.8110E-04  1.4130E-02  8.1697E-09
  7.3167E-04  7.1376E-04  1.3056E-02  1.7392E-06  2.1716E-06  8.3544E-07  7.1243E-04  1.3053E-02  7.3267E-09
  5.9712E-04  6.3946E-04  1.1873E-02  1.6125E-06  2.0350E-06  8.5598E-07  6.3820E-04  1.1870E-02  6.4334E-09
  5.0052E-04  5.8086E-04  1.0926E-02  1.5031E-06  1.9148E-06  8.5808E-07  5.7968E-04  1.0924E-02  5.7428E-09
  4.2693E-04  5.3234E-04  1.0131E-02  1.4061E-06  1.8067E-06  8.5011E-07  5.3123E-04  1.0129E-02  5.1810E-09
  3.5057E-04  4.7725E-04  9.2155E-03  1.2889E-06  1.6743E-06  8.2993E-07  4.7621E-04  9.2135E-03  4.5550E-09
  2.9247E-04  4.3117E-04  8.4380E-03  1.1854E-06  1.5558E-06  8.0394E-07  4.3021E-04  8.4361E-03  4.0417E-09
  2.4778E-04  3.9245E-04  7.7755E-03  1.0948E-06  1.4507E-06  7.7555E-07  3.9156E-04  7.7738E-03  3.6184E-09
  2.1071E-04  3.5756E-04  7.1705E-03  1.0105E-06  1.3517E-06  7.4483E-07  3.5673E-04  7.1690E-03  3.2435E-09
  1.8043E-04  3.2669E-04  6.6283E-03  9.3400E-07  1.2608E-06  7.1360E-07  3.2592E-04  6.6269E-03  2.9174E-09
  1.5641E-04  3.0023E-04  6.1575E-03  8.6704E-07  1.1803E-06  6.8367E-07  2.9951E-04  6.1562E-03  2.6423E-09
  1.3703E-04  2.7737E-04  5.7465E-03  8.0842E-07  1.1091E-06  6.5564E-07  2.7670E-04  5.7453E-03  2.4082E-09
  1.2042E-04  2.5639E-04  5.3647E-03  7.5396E-07  1.0423E-06  6.2798E-07  2.5575E-04  5.3636E-03  2.1964E-09
  1.0632E-04  2.3740E-04  5.0158E-03  7.0435E-07  9.8071E-07  6.0149E-07  2.3681E-04  5.0148E-03  2.0074E-09
  9.4694E-05  2.2077E-04  4.7069E-03  6.6070E-07  9.2598E-07  5.7716E-07  2.2021E-04  4.7059E-03  1.8440E-09
  8.5075E-05  2.0620E-04  4.4338E-03  6.2243E-07  8.7750E-07  5.5503E-07  2.0567E-04  4.4329E-03  1.7027E-09
  7.6542E-05  1.9256E-04  4.1757E-03  5.8665E-07  8.3168E-07  5.3364E-07  1.9207E-04  4.1749E-03  1.5720E-09
  6.9122E-05  1.8007E-04  3.9370E-03  5.5395E-07  7.8935E-07  5.1348E-07  1.7959E-04  3.9362E-03  1.4537E-09
  6.2856E-05  1.6897E-04  3.7232E-03  5.2505E-07  7.5154E-07  4.9516E-07  1.6852E-04  3.7225E-03  1.3498E-09
  5.7546E-05  1.5912E-04  3.5319E-03  4.9956E-07  7.1783E-07  4.7859E-07  1.5869E-04  3.5312E-03  1.2586E-09
  5.2723E-05  1.4978E-04  3.3490E-03  4.7557E-07  6.8576E-07  4.6263E-07  1.4937E-04  3.3484E-03  1.1730E-09
  4.8431E-05  1.4111E-04  3.1779E-03  4.5349E-07  6.5591E-07  4.4762E-07  1.4072E-04  3.1773E-03  1.0944E-09
  4.4741E-05  1.3334E-04  3.0232E-03  4.3393E-07  6.2916E-07  4.3404E-07  1.3296E-04  3.0227E-03  1.0246E-09
  4.1556E-05  1.2637E-04  2.8836E-03  4.1661E-07  6.0519E-07  4.2179E-07  1.2600E-04  2.8831E-03  9.6257E-10
  3.8606E-05  1.1968E-04  2.7488E-03  4.0023E-07  5.8226E-07  4.1001E-07  1.1933E-04  2.7483E-03  9.0365E-10
  3.5958E-05  1.1345E-04  2.6222E-03  3.8521E-07  5.6094E-07  3.9899E-07  1.1311E-04  2.6217E-03  8.4926E-10
  3.3621E-05  1.0778E-04  2.5062E-03  3.7175E-07  5.4161E-07  3.8897E-07  1.0745E-04  2.5057E-03  8.0014E-10
  3.1593E-05  1.0268E-04  2.4012E-03  3.5988E-07  5.2433E-07  3.7998E-07  1.0237E-04  2.4008E-03  7.5641E-10
  2.9684E-05  9.7749E-05  2.2990E-03  3.4859E-07  5.0767E-07  3.7130E-07  9.7440E-05  2.2986E-03  7.1438E-10
  2.2372E-02  3.1778E-03  5.4848E-02  2.9061E-07  0.0000E+00  0.0000E+00  3.1791E-03  5.4843E-02  2.6746E-08
  1.6692E-02  2.6785E-03  4.7533E-02 -1.0378E-06  0.0000E+00  0.0000E+00  2.6808E-03  4.7530E-02  2.1788E-08
  1.3397E-02  2.3602E-03  4.2737E-02 -1.3748E-06  0.0000E+00  0.0000E+00  2.3626E-03  4.2735E-02  1.8722E-08
  9.9574E-03  1.9947E-03  3.7084E-02 -1.3614E-06  0.0000E+00  0.0000E+00  1.9969E-03  3.7083E-02  1.5305E-08
  9.9574E-03  1.9947E-03  3.7084E-02 -1.3614E-06  3.3347E-13  0.0000E+00  1.9969E-03  3.7083E-02  1.5305E-08
  7.7932E-03  1.7415E-03  3.3058E-02 -1.1558E-06  1.7130E-07  0.0000E+00  1.7434E-03  3.3057E-02  1.3012E-08
  6.1773E-03  1.5328E-03  2.9664E-02 -9.1115E-07  3.6897E-07  0.0000E+00  1.5343E-03  2.9663E-02  1.1173E-08
  5.0698E-03  1.3761E-03  2.7065E-02 -6.9937E-07  5.3536E-07  0.0000E+00  1.3774E-03  2.7064E-02  9.8247E-09
  4.2049E-03  1.2433E-03  2.4823E-02 -5.1100E-07  6.7756E-07  0.0000E+00  1.2443E-03  2.4822E-02  8.7056E-09
  3.4570E-03  1.1184E-03  2.2679E-02 -3.3434E-07  8.0365E-07  0.0000E+00  1.1192E-03  2.2678E-02  7.6755E-09
  2.9213E-03  1.0215E-03  2.0989E-02 -2.0220E-07  8.9129E-07  0.0000E+00  1.0221E-03  2.0988E-02  6.8919E-09
  2.4893E-03  9.3733E-04  1.9499E-02 -9.4112E-08  9.5644E-07  0.0000E+00  9.3777E-04  1.9499E-02  6.2229E-09
  2.1953E-03  8.7624E-04  1.8405E-02 -2.0984E-08  9.9580E-07  0.0000E+00  8.7658E-04  1.8405E-02  5.7448E-09
  1.4664E-03  7.0634E-04  1.5297E-02  1.5037E-07  1.0601E-06  0.0000E+00  7.0644E-04  1.5296E-02  4.4506E-09
  1.4664E-03  7.0634E-04  1.5297E-02  1.5037E-07  1.0601E-06  2.2652E-14  7.0644E-04  1.5296E-02  4.4506E-09
  1.3483E-03  6.7577E-04  1.4725E-02  1.7560E-07  1.0636E-06  6.6889E-08  6.7583E-04  1.4724E-02  4.2239E-09
  1.0546E-03  5.9380E-04  1.3173E-02  2.3062E-07  1.0567E-06  2.0331E-07  5.9377E-04  1.3173E-02  3.6257E-09
  8.2076E-04  5.2024E-04  1.1753E-02  2.6290E-07  1.0278E-06  3.0073E-07  5.2015E-04  1.1752E-02  3.1023E-09
  6.5667E-04  4.6230E-04  1.0613E-02  2.7614E-07  9.8873E-07  3.5878E-07  4.6217E-04  1.0613E-02  2.6997E-09
  5.2653E-04  4.1108E-04  9.5882E-03  2.7854E-07  9.4137E-07  3.9541E-07  4.1093E-04  9.5876E-03  2.3515E-09
  4.3974E-04  3.7336E-04  8.8215E-03  2.7462E-07  8.9847E-07  4.1310E-07  3.7321E-04  8.8208E-03  2.1003E-09
  3.5513E-04  3.3279E-04  7.9837E-03  2.6499E-07  8.4438E-07  4.2282E-07  3.3263E-04  7.9831E-03  1.8352E-09
  2.9501E-04  3.0095E-04  7.3160E-03  2.5368E-07  7.9616E-07  4.2361E-07  3.0079E-04  7.3155E-03  1.6312E-09
  2.4963E-04  2.7470E-04  6.7581E-03  2.4196E-07  7.5254E-07  4.1961E-07  2.7454E-04  6.7576E-03  1.4660E-09
  2.0299E-04  2.4504E-04  6.1181E-03  2.2621E-07  6.9891E-07  4.0981E-07  2.4488E-04  6.1177E-03  1.2827E-09
  1.6787E-04  2.2035E-04  5.5773E-03  2.1130E-07  6.5086E-07  3.9740E-07  2.2020E-04  5.5769E-03  1.1331E-09
  1.4111E-04  1.9970E-04  5.1185E-03  1.9777E-07  6.0835E-07  3.8403E-07  1.9956E-04  5.1182E-03  1.0102E-09
  1.1911E-04  1.8118E-04  4.7013E-03  1.8502E-07  5.6851E-07  3.6978E-07  1.8104E-04  4.7010E-03  9.0187E-10
  1.0130E-04  1.6486E-04  4.3289E-03  1.7349E-07  5.3218E-07  3.5551E-07  1.6473E-04  4.3286E-03  8.0799E-10
  8.7289E-05  1.5092E-04  4.0069E-03  1.6355E-07  5.0027E-07  3.4205E-07  1.5080E-04  4.0066E-03  7.2912E-10
  7.6068E-05  1.3894E-04  3.7267E-03  1.5505E-07  4.7227E-07  3.2961E-07  1.3882E-04  3.7264E-03  6.6223E-10
  6.6528E-05  1.2797E-04  3.4675E-03  1.4742E-07  4.4623E-07  3.1753E-07  1.2786E-04  3.4672E-03  6.0194E-10
  5.8483E-05  1.1809E-04  3.2313E-03  1.4077E-07  4.2249E-07  3.0613E-07  1.1798E-04  3.2310E-03  5.4832E-10
  5.1893E-05  1.0946E-04  3.0229E-03  1.3524E-07  4.0164E-07  2.9586E-07  1.0935E-04  3.0227E-03  5.0211E-10
  4.6478E-05  1.0193E-04  2.8392E-03  1.3074E-07  3.8342E-07  2.8670E-07  1.0182E-04  2.8390E-03  4.6227E-10
  4.1705E-05  9.4897E-05  2.6662E-03  1.2688E-07  3.6644E-07  2.7804E-07  9.4793E-05  2.6660E-03  4.2554E-10
  3.7580E-05  8.8475E-05  2.5066E-03  1.2370E-07  3.5099E-07  2.7005E-07  8.8373E-05  2.5064E-03  3.9237E-10
  3.4118E-05  8.2791E-05  2.3641E-03  1.2122E-07  3.3740E-07  2.6296E-07  8.2689E-05  2.3639E-03  3.6334E-10
  3.1200E-05  7.7761E-05  2.2369E-03  1.1933E-07  3.2549E-07  2.5669E-07  7.7660E-05  2.2368E-03  3.3793E-10
  2.8566E-05  7.3004E-05  2.1157E-03  1.1785E-07  3.1434E-07  2.5080E-07  7.2903E-05  2.1155E-03  3.1413E-10
  2.6234E-05  6.8598E-05  2.0025E-03  1.1679E-07  3.0416E-07  2.4541E-07  6.8497E-05  2.0023E-03  2.9232E-10
  2.4242E-05  6.4660E-05  1.9005E-03  1.1617E-07  2.9522E-07  2.4069E-07  6.4559E-05  1.9004E-03  2.7301E-10
  2.2529E-05  6.1139E-05  1.8087E-03  1.1591E-07  2.8740E-07  2.3657E-07  6.1037E-05  1.8085E-03  2.5591E-10
  2.0952E-05  5.7770E-05  1.7202E-03  1.1594E-07  2.8009E-07  2.3276E-07  5.7667E-05  1.7200E-03  2.3969E-10
  1.9544E-05  5.4638E-05  1.6372E-03  1.1629E-07  2.7348E-07  2.2936E-07  5.4534E-05  1.6371E-03  2.2475E-10
  1.8308E-05  5.1793E-05  1.5614E-03  1.1685E-07  2.6765E-07  2.2639E-07  5.1688E-05  1.5613E-03  2.1129E-10
  1.7241E-05  4.9243E-05  1.4930E-03  1.1764E-07  2.6259E-07  2.2387E-07  4.9136E-05  1.4929E-03  1.9934E-10
  1.6242E-05  4.6779E-05  1.4265E-03  1.1861E-07  2.5786E-07  2.2155E-07  4.6670E-05  1.4263E-03  1.8787E-10
  1.5957E-02  1.7063E-03  3.9003E-02  9.5463E-08  0.0000E+00  0.0000E+00  1.7066E-03  3.9002E-02  7.5668E-09
  1.1689E-02  1.4251E-03  3.3525E-02 -1.3715E-06  0.0000E+00  0.0000E+00  1.4268E-03  3.3525E-02  6.1176E-09
  9.2546E-03  1.2474E-03  2.9961E-02 -1.8351E-06  0.0000E+00  0.0000E+00  1.2496E-03  2.9961E-02  5.2275E-09
  6.7544E-03  1.0451E-03  2.5789E-02 -1.9865E-06  0.0000E+00  0.0000E+00  1.0473E-03  2.5790E-02  4.2419E-09
  6.7544E-03  1.0451E-03  2.5789E-02 -1.9865E-06 -3.6795E-13  0.0000E+00  1.0473E-03  2.5790E-02  4.2419E-09
  5.2100E-03  9.0616E-04  2.2841E-02 -1.8963E-06 -8.8624E-08  0.0000E+00  9.0825E-04  2.2843E-02  3.5853E-09
  4.0736E-03  7.9245E-04  2.0373E-02 -1.7315E-06 -7.4177E-08  0.0000E+00  7.9435E-04  2.0374E-02  3.0615E-09
  3.3048E-03  7.0763E-04  1.8494E-02 -1.5660E-06 -2.8126E-08  0.0000E+00  7.0934E-04  1.8495E-02  2.6797E-09
  2.7114E-03  6.3610E-04  1.6881E-02 -1.4047E-06  2.6978E-08  0.0000E+00  6.3763E-04  1.6882E-02  2.3641E-09
  2.2041E-03  5.6923E-04  1.5346E-02 -1.2408E-06  8.6517E-08  0.0000E+00  5.7058E-04  1.5347E-02  2.0749E-09
  1.8446E-03  5.1761E-04  1.4143E-02 -1.1086E-06  1.3442E-07  0.0000E+00  5.1881E-04  1.4144E-02  1.8559E-09
  1.5575E-03  4.7295E-04  1.3086E-02 -9.9214E-07  1.7504E-07  0.0000E+00  4.7403E-04  1.3087E-02  1.6696E-09
  1.3638E-03  4.4067E-04  1.2313E-02 -9.0766E-07  2.0286E-07  0.0000E+00  4.4166E-04  1.2314E-02  1.5369E-09
  8.9041E-04  3.5154E-04  1.0132E-02 -6.7807E-07  2.6683E-07  0.0000E+00  3.5228E-04  1.0132E-02  1.1799E-09
  8.9041E-04  3.5154E-04  1.0132E-02 -6.7807E-07  2.6683E-07  1.0190E-14  3.5228E-04  1.0132E-02  1.1799E-09
  8.1491E-04  3.3561E-04  9.7332E-03 -6.3799E-07  2.7566E-07  3.0114E-08  3.3630E-04  9.7336E-03  1.1177E-09
  6.2887E-04  2.9308E-04  8.6558E-03 -5.3466E-07  2.9291E-07  9.1947E-08  2.9366E-04  8.6561E-03  9.5424E-10
  4.8277E-04  2.5516E-04  7.6758E-03 -4.4764E-07  2.9944E-07  1.3651E-07  2.5565E-04  7.6761E-03  8.1198E-10
  3.8162E-04  2.2547E-04  6.8941E-03 -3.8324E-07  2.9800E-07  1.6336E-07  2.2589E-04  6.8943E-03  7.0315E-10
  3.0239E-04  1.9938E-04  6.1948E-03 -3.2944E-07  2.9158E-07  1.8059E-07  1.9974E-04  6.1950E-03  6.0951E-10
  2.5014E-04  1.8027E-04  5.6744E-03 -2.9167E-07  2.8367E-07  1.8920E-07  1.8059E-04  5.6746E-03  5.4223E-10
  1.9977E-04  1.5982E-04  5.1088E-03 -2.5265E-07  2.7213E-07  1.9447E-07  1.6010E-04  5.1089E-03  4.7156E-10
  1.6437E-04  1.4385E-04  4.6602E-03 -2.2303E-07  2.6095E-07  1.9575E-07  1.4410E-04  4.6604E-03  4.1743E-10
  1.3792E-04  1.3075E-04  4.2871E-03 -1.9914E-07  2.5038E-07  1.9491E-07  1.3097E-04  4.2872E-03  3.7375E-10
  1.1101E-04  1.1602E-04  3.8612E-03 -1.7259E-07  2.3699E-07  1.9188E-07  1.1620E-04  3.8613E-03  3.2550E-10
  9.0986E-05  1.0382E-04  3.5031E-03 -1.5065E-07  2.2480E-07  1.8776E-07  1.0398E-04  3.5032E-03  2.8630E-10
  7.5883E-05  9.3667E-05  3.2008E-03 -1.3222E-07  2.1401E-07  1.8328E-07  9.3812E-05  3.2009E-03  2.5425E-10
  6.3591E-05  8.4603E-05  2.9271E-03 -1.1542E-07  2.0402E-07  1.7860E-07  8.4730E-05  2.9272E-03  2.2609E-10
  5.3734E-05  7.6654E-05  2.6839E-03 -1.0024E-07  1.9510E-07  1.7405E-07  7.6764E-05  2.6840E-03  2.0179E-10
  4.6053E-05  6.9896E-05  2.4745E-03 -8.6874E-08  1.8747E-07  1.6990E-07  6.9992E-05  2.4745E-03  1.8145E-10
  3.9954E-05  6.4106E-05  2.2930E-03 -7.4992E-08  1.8098E-07  1.6623E-07  6.4189E-05  2.2931E-03  1.6426E-10
  3.4815E-05  5.8831E-05  2.1257E-03 -6.3696E-08  1.7517E-07  1.6282E-07  5.8902E-05  2.1258E-03  1.4882E-10
  3.0517E-05  5.4095E-05  1.9739E-03 -5.3097E-08  1.7010E-07  1.5977E-07  5.4155E-05  1.9739E-03  1.3513E-10
  2.7026E-05  4.9974E-05  1.8404E-03 -4.3394E-08  1.6592E-07  1.5723E-07  5.0023E-05  1.8404E-03  1.2337E-10
  2.4179E-05  4.6390E-05  1.7232E-03 -3.4488E-08  1.6253E-07  1.5518E-07  4.6430E-05  1.7232E-03  1.1326E-10
  2.1690E-05  4.3056E-05  1.6131E-03 -2.5746E-08  1.5964E-07  1.5346E-07  4.3087E-05  1.6131E-03  1.0397E-10
  1.9555E-05  4.0021E-05  1.5119E-03 -1.7343E-08  1.5727E-07  1.5208E-07  4.0043E-05  1.5118E-03  9.5599E-11
  1.7777E-05  3.7343E-05  1.4217E-03 -9.5197E-09  1.5544E-07  1.5107E-07  3.7357E-05  1.4217E-03  8.8296E-11
  1.6290E-05  3.4981E-05  1.3416E-03 -2.2557E-09  1.5406E-07  1.5036E-07  3.4987E-05  1.3416E-03  8.1918E-11
  1.4955E-05  3.2753E-05  1.2653E-03  4.9430E-09  1.5300E-07  1.4988E-07  3.2752E-05  1.2653E-03  7.5962E-11
  1.3784E-05  3.0696E-05  1.1944E-03  1.1934E-08  1.5225E-07  1.4963E-07  3.0687E-05  1.1944E-03  7.0514E-11
  1.2792E-05  2.8863E-05  1.1306E-03  1.8533E-08  1.5186E-07  1.4965E-07  2.8847E-05  1.1306E-03  6.5706E-11
  1.1934E-05  2.7228E-05  1.0734E-03  2.4736E-08  1.5175E-07  1.4988E-07  2.7206E-05  1.0733E-03  6.1456E-11
  1.1153E-05  2.5668E-05  1.0183E-03  3.0970E-08  1.5189E-07  1.5032E-07  2.5640E-05  1.0183E-03  5.7433E-11
  1.0448E-05  2.4222E-05  9.6689E-04  3.7082E-08  1.5228E-07  1.5096E-07  2.4187E-05  9.6684E-04  5.3738E-11
  9.8457E-06  2.2911E-05  9.1999E-04  4.2889E-08  1.5284E-07  1.5173E-07  2.2871E-05  9.1994E-04  5.0414E-11
  9.3371E-06  2.1739E-05  8.7774E-04  4.8371E-08  1.5358E-07  1.5264E-07  2.1693E-05  8.7768E-04  4.7469E-11
  8.8686E-06  2.0610E-05  8.3677E-04  5.3886E-08  1.5448E-07  1.5368E-07  2.0558E-05  8.3671E-04  4.4649E-11
  1.0849E-02  8.3048E-04  2.6340E-02  2.6240E-08  0.0000E+00  0.0000E+00  8.3053E-04  2.6340E-02  1.7281E-09
  7.7865E-03  6.8644E-04  2.2435E-02 -1.2650E-06  0.0000E+00  0.0000E+00  6.8776E-04  2.2436E-02  1.3847E-09
  6.0722E-03  5.9633E-04  1.9915E-02 -1.6979E-06  0.0000E+00  0.0000E+00  5.9808E-04  1.9917E-02  1.1755E-09
  4.3431E-03  4.9468E-04  1.6990E-02 -1.8776E-06  0.0000E+00  0.0000E+00  4.9660E-04  1.6991E-02  9.4557E-10
  4.3431E-03  4.9468E-04  1.6990E-02 -1.8776E-06 -5.7215E-13  0.0000E+00  4.9660E-04  1.6991E-02  9.4557E-10
  3.2962E-03  4.2556E-04  1.4940E-02 -1.8372E-06 -1.7108E-07  0.0000E+00  4.2743E-04  1.4942E-02  7.9364E-10
  2.5382E-03  3.6946E-04  1.3236E-02 -1.7218E-06 -2.2546E-07  0.0000E+00  3.7121E-04  1.3238E-02  6.7327E-10
  2.0328E-03  3.2791E-04  1.1948E-02 -1.5953E-06 -2.2966E-07  0.0000E+00  3.2953E-04  1.1949E-02  5.8606E-10
  1.6477E-03  2.9308E-04  1.0848E-02 -1.4661E-06 -2.1385E-07  0.0000E+00  2.9457E-04  1.0849E-02  5.1437E-10
  1.3226E-03  2.6073E-04  9.8072E-03 -1.3301E-06 -1.8658E-07  0.0000E+00  2.6208E-04  9.8084E-03  4.4903E-10
  1.0950E-03  2.3589E-04  8.9955E-03 -1.2169E-06 -1.5945E-07  0.0000E+00  2.3713E-04  8.9966E-03  3.9978E-10
  9.1517E-04  2.1452E-04  8.2863E-03 -1.1144E-06 -1.3296E-07  0.0000E+00  2.1565E-04  8.2873E-03  3.5810E-10
  7.9492E-04  1.9914E-04  7.7696E-03 -1.0383E-06 -1.1277E-07  0.0000E+00  2.0019E-04  7.7705E-03  3.2853E-10
