  3.9408E-01  2.5988E-01  5.9695E-01  8.1505E-03  2.3627E-03  0.0000E+00  2.3353E-01  5.7029E-01  2.2958E-03
  3.6987E-01  2.5154E-01  5.8255E-01  8.3028E-03  2.8128E-03  0.0000E+00  2.2626E-01  5.5651E-01  2.1644E-03
  3.4553E-01  2.4298E-01  5.6751E-01  8.4060E-03  3.2107E-03  0.0000E+00  2.1878E-01  5.4215E-01  2.0349E-03
  3.2550E-01  2.3577E-01  5.5464E-01  8.4542E-03  3.4987E-03  0.0000E+00  2.1248E-01  5.2989E-01  1.9299E-03
  3.0720E-01  2.2902E-01  5.4243E-01  8.4682E-03  3.7305E-03  0.0000E+00  2.0657E-01  5.1826E-01  1.8349E-03
  2.9338E-01  2.2381E-01  5.3290E-01  8.4600E-03  3.8864E-03  0.0000E+00  2.0201E-01  5.0920E-01  1.7637E-03
  2.5214E-01  2.0762E-01  5.0267E-01  8.3365E-03  4.2509E-03  0.0000E+00  1.8780E-01  4.8049E-01  1.5531E-03
  2.5214E-01  2.0762E-01  5.0267E-01  8.3365E-03  4.2509E-03  5.4870E-11  1.8780E-01  4.8049E-01  1.5531E-03
  2.4363E-01  2.0433E-01  4.9641E-01  8.2936E-03  4.3033E-03  1.6296E-04  1.8491E-01  4.7456E-01  1.5123E-03
  2.2039E-01  1.9495E-01  4.7839E-01  8.1424E-03  4.4168E-03  5.2545E-04  1.7667E-01  4.5747E-01  1.3993E-03
  1.9874E-01  1.8569E-01  4.6027E-01  7.9517E-03  4.4783E-03  8.2811E-04  1.6850E-01  4.4030E-01  1.2925E-03
  1.8112E-01  1.7769E-01  4.4439E-01  7.7570E-03  4.4940E-03  1.0467E-03  1.6145E-01  4.2526E-01  1.2040E-03
  1.6510E-01  1.7000E-01  4.2890E-01  7.5457E-03  4.4790E-03  1.2224E-03  1.5465E-01  4.1059E-01  1.1219E-03
  1.5301E-01  1.6389E-01  4.1645E-01  7.3625E-03  4.4475E-03  1.3394E-03  1.4925E-01  3.9880E-01  1.0589E-03
  1.3972E-01  1.5682E-01  4.0184E-01  7.1339E-03  4.3904E-03  1.4511E-03  1.4297E-01  3.8496E-01  9.8818E-04
  1.2906E-01  1.5084E-01  3.8935E-01  6.9284E-03  4.3263E-03  1.5271E-03  1.3767E-01  3.7313E-01  9.3025E-04
  1.2010E-01  1.4557E-01  3.7823E-01  6.7389E-03  4.2585E-03  1.5807E-03  1.3299E-01  3.6260E-01  8.8064E-04
  1.0979E-01  1.3919E-01  3.6461E-01  6.4988E-03  4.1627E-03  1.6297E-03  1.2731E-01  3.4970E-01  8.2221E-04
  1.0104E-01  1.3347E-01  3.5226E-01  6.2749E-03  4.0652E-03  1.6597E-03  1.2221E-01  3.3799E-01  7.7141E-04
  9.3596E-02  1.2835E-01  3.4109E-01  6.0678E-03  3.9690E-03  1.6760E-03  1.1764E-01  3.2740E-01  7.2716E-04
  8.6803E-02  1.2345E-01  3.3030E-01  5.8643E-03  3.8695E-03  1.6827E-03  1.1325E-01  3.1716E-01  6.8589E-04
  8.0723E-02  1.1886E-01  3.2008E-01  5.6690E-03  3.7701E-03  1.6814E-03  1.0914E-01  3.0746E-01  6.4813E-04
  7.5451E-02  1.1469E-01  3.1071E-01  5.4882E-03  3.6747E-03  1.6742E-03  1.0540E-01  2.9857E-01  6.1466E-04
  7.0854E-02  1.1090E-01  3.0215E-01  5.3215E-03  3.5845E-03  1.6629E-03  1.0200E-01  2.9044E-01  5.8490E-04
  6.6589E-02  1.0724E-01  2.9380E-01  5.1579E-03  3.4937E-03  1.6478E-03  9.8713E-02  2.8251E-01  5.5674E-04
  6.2695E-02  1.0377E-01  2.8582E-01  5.0009E-03  3.4048E-03  1.6299E-03  9.5589E-02  2.7492E-01  5.3054E-04
  5.9249E-02  1.0058E-01  2.7845E-01  4.8553E-03  3.3208E-03  1.6105E-03  9.2719E-02  2.6791E-01  5.0693E-04
  5.6204E-02  9.7668E-02  2.7166E-01  4.7209E-03  3.2421E-03  1.5903E-03  9.0091E-02  2.6145E-01  4.8572E-04
  5.3328E-02  9.4822E-02  2.6498E-01  4.5885E-03  3.1636E-03  1.5684E-03  8.7522E-02  2.5510E-01  4.6535E-04
  5.0668E-02  9.2103E-02  2.5856E-01  4.4612E-03  3.0871E-03  1.5456E-03  8.5064E-02  2.4899E-01  4.4620E-04
  4.8284E-02  8.9589E-02  2.5259E-01  4.3427E-03  3.0150E-03  1.5229E-03  8.2791E-02  2.4331E-01  4.2877E-04
  4.6151E-02  8.7272E-02  2.4706E-01  4.2329E-03  2.9476E-03  1.5006E-03  8.0694E-02  2.3804E-01  4.1295E-04
  4.4111E-02  8.4995E-02  2.4159E-01  4.1244E-03  2.8805E-03  1.4774E-03  7.8630E-02  2.3282E-01  3.9761E-04
  4.2200E-02  8.2803E-02  2.3630E-01  4.0196E-03  2.8150E-03  1.4541E-03  7.6643E-02  2.2778E-01  3.8306E-04
  4.0471E-02  8.0766E-02  2.3136E-01  3.9217E-03  2.7535E-03  1.4314E-03  7.4794E-02  2.2307E-01  3.6971E-04
  3.8908E-02  7.8878E-02  2.2676E-01  3.8308E-03  2.6959E-03  1.4096E-03  7.3080E-02  2.1868E-01  3.5750E-04
  3.7397E-02  7.7011E-02  2.2218E-01  3.7405E-03  2.6383E-03  1.3873E-03  7.1383E-02  2.1431E-01  3.4556E-04
  3.5976E-02  7.5209E-02  2.1775E-01  3.6532E-03  2.5823E-03  1.3650E-03  6.9744E-02  2.1008E-01  3.3419E-04
  3.4671E-02  7.3522E-02  2.1357E-01  3.5712E-03  2.5294E-03  1.3437E-03  6.8209E-02  2.0610E-01  3.2365E-04
  3.3488E-02  7.1954E-02  2.0968E-01  3.4948E-03  2.4799E-03  1.3232E-03  6.6781E-02  2.0238E-01  3.1398E-04
  3.2334E-02  7.0396E-02  2.0580E-01  3.4188E-03  2.4304E-03  1.3025E-03  6.5361E-02  1.9867E-01  3.0447E-04
  5.4382E-01  3.1036E-01  7.0021E-01  3.0628E-03  0.0000E+00  0.0000E+00  2.8572E-01  6.7385E-01  2.7835E-03
  5.0600E-01  2.9529E-01  6.7581E-01  4.1401E-03  0.0000E+00  0.0000E+00  2.7196E-01  6.4995E-01  2.5248E-03
  4.7663E-01  2.8417E-01  6.5725E-01  4.7999E-03  0.0000E+00  0.0000E+00  2.6181E-01  6.3185E-01  2.3461E-03
  4.3650E-01  2.6949E-01  6.3204E-01  5.5086E-03  0.0000E+00  0.0000E+00  2.4839E-01  6.0737E-01  2.1246E-03
  4.3650E-01  2.6949E-01  6.3204E-01  5.5086E-03  2.3169E-09  0.0000E+00  2.4839E-01  6.0737E-01  2.1246E-03
  4.0119E-01  2.5753E-01  6.1092E-01  5.9526E-03  8.6662E-04  0.0000E+00  2.3747E-01  5.8695E-01  1.9557E-03
  3.6923E-01  2.4650E-01  5.9102E-01  6.2638E-03  1.5130E-03  0.0000E+00  2.2740E-01  5.6777E-01  1.8084E-03
  3.4333E-01  2.3737E-01  5.7423E-01  6.4552E-03  1.9709E-03  0.0000E+00  2.1908E-01  5.5162E-01  1.6921E-03
  3.1997E-01  2.2894E-01  5.5847E-01  6.5822E-03  2.3356E-03  0.0000E+00  2.1139E-01  5.3648E-01  1.5891E-03
  2.9676E-01  2.2033E-01  5.4213E-01  6.6652E-03  2.6534E-03  0.0000E+00  2.0354E-01  5.2082E-01  1.4880E-03
  2.7787E-01  2.1312E-01  5.2826E-01  6.7009E-03  2.8799E-03  0.0000E+00  1.9696E-01  5.0753E-01  1.4065E-03
  2.6076E-01  2.0641E-01  5.1517E-01  6.7071E-03  3.0592E-03  0.0000E+00  1.9084E-01  4.9501E-01  1.3330E-03
  2.4795E-01  2.0125E-01  5.0501E-01  6.6956E-03  3.1778E-03  0.0000E+00  1.8614E-01  4.8529E-01  1.2780E-03
  2.1020E-01  1.8533E-01  4.7307E-01  6.5761E-03  3.4445E-03  0.0000E+00  1.7161E-01  4.5477E-01  1.1164E-03
  2.1020E-01  1.8533E-01  4.7307E-01  6.5761E-03  3.4445E-03  4.3337E-11  1.7161E-01  4.5477E-01  1.1164E-03
  2.0254E-01  1.8211E-01  4.6651E-01  6.5368E-03  3.4804E-03  1.2863E-04  1.6868E-01  4.4851E-01  1.0853E-03
  1.8176E-01  1.7299E-01  4.4771E-01  6.4009E-03  3.5532E-03  4.1246E-04  1.6036E-01  4.3057E-01  9.9944E-04
  1.6261E-01  1.6404E-01  4.2896E-01  6.2328E-03  3.5836E-03  6.4644E-04  1.5219E-01  4.1268E-01  9.1865E-04
  1.4717E-01  1.5636E-01  4.1263E-01  6.0636E-03  3.5795E-03  8.1310E-04  1.4517E-01  3.9711E-01  8.5207E-04
  1.3325E-01  1.4901E-01  3.9680E-01  5.8817E-03  3.5514E-03  9.4510E-04  1.3846E-01  3.8202E-01  7.9068E-04
  1.2283E-01  1.4321E-01  3.8415E-01  5.7252E-03  3.5136E-03  1.0316E-03  1.3316E-01  3.6995E-01  7.4371E-04
  1.1145E-01  1.3652E-01  3.6937E-01  5.5315E-03  3.4537E-03  1.1127E-03  1.2703E-01  3.5586E-01  6.9120E-04
  1.0240E-01  1.3089E-01  3.5681E-01  5.3584E-03  3.3907E-03  1.1664E-03  1.2188E-01  3.4387E-01  6.4838E-04
  9.4844E-02  1.2595E-01  3.4568E-01  5.1996E-03  3.3267E-03  1.2032E-03  1.1735E-01  3.3326E-01  6.1185E-04
  8.6201E-02  1.1999E-01  3.3210E-01  4.9995E-03  3.2388E-03  1.2353E-03  1.1189E-01  3.2030E-01  5.6900E-04
  7.8916E-02  1.1468E-01  3.1986E-01  4.8140E-03  3.1512E-03  1.2532E-03  1.0701E-01  3.0861E-01  5.3189E-04
  7.2755E-02  1.0994E-01  3.0883E-01  4.6432E-03  3.0663E-03  1.2610E-03  1.0266E-01  2.9807E-01  4.9970E-04
  6.7168E-02  1.0543E-01  2.9821E-01  4.4761E-03  2.9797E-03  1.2617E-03  9.8510E-02  2.8792E-01  4.6979E-04
  6.2196E-02  1.0121E-01  2.8820E-01  4.3165E-03  2.8940E-03  1.2567E-03  9.4627E-02  2.7836E-01  4.4251E-04
  5.7907E-02  9.7393E-02  2.7906E-01  4.1693E-03  2.8127E-03  1.2474E-03  9.1113E-02  2.6962E-01  4.1842E-04
  5.4185E-02  9.3941E-02  2.7074E-01  4.0340E-03  2.7362E-03  1.2356E-03  8.7932E-02  2.6165E-01  3.9707E-04
  5.0747E-02  9.0615E-02  2.6264E-01  3.9018E-03  2.6600E-03  1.2210E-03  8.4864E-02  2.5391E-01  3.7692E-04
  4.7622E-02  8.7469E-02  2.5494E-01  3.7752E-03  2.5857E-03  1.2046E-03  8.1961E-02  2.4653E-01  3.5823E-04
  4.4868E-02  8.4591E-02  2.4783E-01  3.6582E-03  2.5160E-03  1.1873E-03  7.9302E-02  2.3973E-01  3.4144E-04
  4.2444E-02  8.1965E-02  2.4131E-01  3.5504E-03  2.4509E-03  1.1697E-03  7.6875E-02  2.3348E-01  3.2639E-04
  4.0162E-02  7.9407E-02  2.3491E-01  3.4446E-03  2.3863E-03  1.1510E-03  7.4509E-02  2.2735E-01  3.1197E-04
  3.8058E-02  7.6970E-02  2.2878E-01  3.3431E-03  2.3236E-03  1.1318E-03  7.2253E-02  2.2147E-01  2.9845E-04
  3.6180E-02  7.4723E-02  2.2309E-01  3.2488E-03  2.2648E-03  1.1128E-03  7.0172E-02  2.1601E-01  2.8619E-04
  3.4504E-02  7.2656E-02  2.1783E-01  3.1617E-03  2.2101E-03  1.0944E-03  6.8257E-02  2.1097E-01  2.7507E-04
  3.2906E-02  7.0629E-02  2.1264E-01  3.0759E-03  2.1557E-03  1.0754E-03  6.6378E-02  2.0599E-01  2.6432E-04
  3.1413E-02  6.8683E-02  2.0764E-01  2.9930E-03  2.1029E-03  1.0565E-03  6.4573E-02  2.0118E-01  2.5414E-04
  3.0066E-02  6.6878E-02  2.0297E-01  2.9159E-03  2.0533E-03  1.0381E-03  6.2898E-02  1.9670E-01  2.4482E-04
  2.8852E-02  6.5209E-02  1.9863E-01  2.8443E-03  2.0071E-03  1.0206E-03  6.1348E-02  1.9253E-01  2.3631E-04
  2.7681E-02  6.3561E-02  1.9433E-01  2.7735E-03  1.9611E-03  1.0028E-03  5.9817E-02  1.8840E-01  2.2801E-04
  2.6581E-02  6.1974E-02  1.9016E-01  2.7050E-03  1.9163E-03  9.8505E-04  5.8341E-02  1.8439E-01  2.2012E-04
  2.5575E-02  6.0490E-02  1.8625E-01  2.6408E-03  1.8743E-03  9.6811E-04  5.6962E-02  1.8064E-01  2.1282E-04
  2.4664E-02  5.9115E-02  1.8261E-01  2.5812E-03  1.8350E-03  9.5200E-04  5.5682E-02  1.7713E-01  2.0614E-04
  2.3776E-02  5.7750E-02  1.7898E-01  2.5219E-03  1.7957E-03  9.3571E-04  5.4411E-02  1.7364E-01  1.9957E-04
  5.0269E-01  2.8892E-01  6.8608E-01  2.1121E-03  0.0000E+00  0.0000E+00  2.7286E-01  6.6328E-01  2.0721E-03
  4.6152E-01  2.7327E-01  6.5839E-01  3.0913E-03  0.0000E+00  0.0000E+00  2.5793E-01  6.3616E-01  1.8678E-03
  4.3059E-01  2.6183E-01  6.3759E-01  3.6834E-03  0.0000E+00  0.0000E+00  2.4703E-01  6.1587E-01  1.7276E-03
  3.8949E-01  2.4685E-01  6.0970E-01  4.3112E-03  0.0000E+00  0.0000E+00  2.3280E-01  5.8874E-01  1.5548E-03
  3.8949E-01  2.4685E-01  6.0970E-01  4.3112E-03  1.9572E-09  0.0000E+00  2.3280E-01  5.8874E-01  1.5548E-03
  3.5445E-01  2.3476E-01  5.8662E-01  4.6985E-03  7.2858E-04  0.0000E+00  2.2133E-01  5.6637E-01  1.4240E-03
  3.2326E-01  2.2369E-01  5.6508E-01  4.9658E-03  1.2645E-03  0.0000E+00  2.1087E-01  5.4555E-01  1.3105E-03
  2.9834E-01  2.1459E-01  5.4706E-01  5.1273E-03  1.6392E-03  0.0000E+00  2.0227E-01  5.2815E-01  1.2213E-03
  2.7612E-01  2.0624E-01  5.3027E-01  5.2318E-03  1.9337E-03  0.0000E+00  1.9439E-01  5.1195E-01  1.1427E-03
  2.5427E-01  1.9775E-01  5.1297E-01  5.2975E-03  2.1866E-03  0.0000E+00  1.8640E-01  4.9529E-01  1.0659E-03
  2.3666E-01  1.9069E-01  4.9838E-01  5.3229E-03  2.3639E-03  0.0000E+00  1.7975E-01  4.8125E-01  1.0041E-03
  2.2085E-01  1.8413E-01  4.8468E-01  5.3232E-03  2.5019E-03  0.0000E+00  1.7359E-01  4.6808E-01  9.4870E-04
  2.0908E-01  1.7912E-01  4.7409E-01  5.3094E-03  2.5914E-03  0.0000E+00  1.6887E-01  4.5790E-01  9.0736E-04
  1.7486E-01  1.6374E-01  4.4108E-01  5.1957E-03  2.7838E-03  0.0000E+00  1.5444E-01  4.2619E-01  7.8656E-04
  1.7486E-01  1.6374E-01  4.4108E-01  5.1957E-03  2.7838E-03  3.4149E-11  1.5444E-01  4.2619E-01  7.8656E-04
  1.6803E-01  1.6066E-01  4.3435E-01  5.1601E-03  2.8077E-03  1.0129E-04  1.5154E-01  4.1973E-01  7.6341E-04
  1.4960E-01  1.5195E-01  4.1515E-01  5.0389E-03  2.8514E-03  3.2304E-04  1.4337E-01  4.0130E-01  6.9975E-04
  1.3277E-01  1.4344E-01  3.9612E-01  4.8917E-03  2.8607E-03  5.0349E-04  1.3540E-01  3.8304E-01  6.4017E-04
  1.1934E-01  1.3619E-01  3.7966E-01  4.7453E-03  2.8444E-03  6.3024E-04  1.2861E-01  3.6724E-01  5.9132E-04
  1.0733E-01  1.2930E-01  3.6379E-01  4.5896E-03  2.8095E-03  7.2910E-04  1.2214E-01  3.5201E-01  5.4647E-04
  9.8407E-02  1.2387E-01  3.5116E-01  4.4567E-03  2.7696E-03  7.9282E-04  1.1706E-01  3.3989E-01  5.1230E-04
  8.8735E-02  1.1764E-01  3.3650E-01  4.2931E-03  2.7109E-03  8.5130E-04  1.1122E-01  3.2582E-01  4.7425E-04
  8.1090E-02  1.1243E-01  3.2408E-01  4.1480E-03  2.6519E-03  8.8902E-04  1.0633E-01  3.1390E-01  4.4335E-04
  7.4752E-02  1.0787E-01  3.1313E-01  4.0155E-03  2.5934E-03  9.1396E-04  1.0206E-01  3.0338E-01  4.1708E-04
  6.7547E-02  1.0240E-01  2.9983E-01  3.8495E-03  2.5148E-03  9.3436E-04  9.6929E-02  2.9060E-01  3.8638E-04
  6.1516E-02  9.7542E-02  2.8789E-01  3.6963E-03  2.4380E-03  9.4427E-04  9.2369E-02  2.7913E-01  3.5991E-04
  5.6447E-02  9.3227E-02  2.7717E-01  3.5560E-03  2.3644E-03  9.4685E-04  8.8318E-02  2.6883E-01  3.3703E-04
  5.1876E-02  8.9129E-02  2.6690E-01  3.4194E-03  2.2902E-03  9.4415E-04  8.4470E-02  2.5895E-01  3.1583E-04
  4.7830E-02  8.5314E-02  2.5725E-01  3.2893E-03  2.2175E-03  9.3733E-04  8.0887E-02  2.4966E-01  2.9658E-04
  4.4359E-02  8.1877E-02  2.4848E-01  3.1698E-03  2.1490E-03  9.2767E-04  7.7657E-02  2.4122E-01  2.7963E-04
  4.1360E-02  7.8777E-02  2.4050E-01  3.0605E-03  2.0851E-03  9.1635E-04  7.4742E-02  2.3354E-01  2.6465E-04
  3.8603E-02  7.5800E-02  2.3278E-01  2.9539E-03  2.0218E-03  9.0306E-04  7.1941E-02  2.2611E-01  2.5056E-04
  3.6107E-02  7.2992E-02  2.2545E-01  2.8522E-03  1.9604E-03  8.8855E-04  6.9299E-02  2.1904E-01  2.3752E-04
  3.3916E-02  7.0430E-02  2.1871E-01  2.7584E-03  1.9031E-03  8.7368E-04  6.6888E-02  2.1254E-01  2.2584E-04
  3.1994E-02  6.8099E-02  2.1253E-01  2.6723E-03  1.8498E-03  8.5880E-04  6.4692E-02  2.0659E-01  2.1540E-04
  3.0192E-02  6.5835E-02  2.0650E-01  2.5880E-03  1.7972E-03  8.4317E-04  6.2559E-02  2.0077E-01  2.0542E-04
  2.8537E-02  6.3682E-02  2.0072E-01  2.5073E-03  1.7463E-03  8.2726E-04  6.0531E-02  1.9520E-01  1.9609E-04
  2.7063E-02  6.1702E-02  1.9538E-01  2.4326E-03  1.6988E-03  8.1174E-04  5.8664E-02  1.9005E-01  1.8763E-04
  2.5752E-02  5.9886E-02  1.9045E-01  2.3636E-03  1.6547E-03  7.9677E-04  5.6951E-02  1.8529E-01  1.7999E-04
  2.4506E-02  5.8108E-02  1.8559E-01  2.2958E-03  1.6110E-03  7.8148E-04  5.5274E-02  1.8060E-01  1.7262E-04
  2.3344E-02  5.6405E-02  1.8092E-01  2.2306E-03  1.5687E-03  7.6624E-04  5.3666E-02  1.7609E-01  1.6565E-04
  2.2300E-02  5.4828E-02  1.7657E-01  2.1699E-03  1.5291E-03  7.5162E-04  5.2178E-02  1.7189E-01  1.5928E-04
  2.1360E-02  5.3373E-02  1.7254E-01  2.1137E-03  1.4923E-03  7.3770E-04  5.0804E-02  1.6799E-01  1.5348E-04
  2.0456E-02  5.1940E-02  1.6855E-01  2.0582E-03  1.4557E-03  7.2361E-04  4.9450E-02  1.6413E-01  1.4784E-04
  1.9609E-02  5.0561E-02  1.6469E-01  2.0046E-03  1.4203E-03  7.0968E-04  4.8148E-02  1.6041E-01  1.4248E-04
  1.8835E-02  4.9275E-02  1.6108E-01  1.9545E-03  1.3870E-03  6.9639E-04  4.6932E-02  1.5691E-01  1.3753E-04
  1.8136E-02  4.8085E-02  1.5772E-01  1.9080E-03  1.3560E-03  6.8381E-04  4.5807E-02  1.5366E-01  1.3300E-04
  1.7457E-02  4.6906E-02  1.5437E-01  1.8619E-03  1.3251E-03  6.7112E-04  4.4692E-02  1.5043E-01  1.2856E-04
  4.6252E-01  2.6608E-01  6.6555E-01  1.4319E-03  0.0000E+00  0.0000E+00  2.5632E-01  6.4621E-01  1.5091E-03
  4.1919E-01  2.5019E-01  6.3509E-01  2.3121E-03  0.0000E+00  0.0000E+00  2.4067E-01  6.1635E-01  1.3521E-03
  3.8748E-01  2.3866E-01  6.1248E-01  2.8379E-03  0.0000E+00  0.0000E+00  2.2935E-01  5.9424E-01  1.2450E-03
  3.4628E-01  2.2369E-01  5.8245E-01  3.3881E-03  0.0000E+00  0.0000E+00  2.1472E-01  5.6497E-01  1.1138E-03
  3.4628E-01  2.2369E-01  5.8245E-01  3.3881E-03  1.6469E-09  0.0000E+00  2.1472E-01  5.6497E-01  1.1138E-03
  3.1207E-01  2.1170E-01  5.5786E-01  3.7223E-03  6.1018E-04  0.0000E+00  2.0304E-01  5.4107E-01  1.0150E-03
  2.8208E-01  2.0081E-01  5.3512E-01  3.9492E-03  1.0528E-03  0.0000E+00  1.9247E-01  5.1899E-01  9.2980E-04
  2.5841E-01  1.9192E-01  5.1623E-01  4.0836E-03  1.3582E-03  0.0000E+00  1.8386E-01  5.0068E-01  8.6319E-04
  2.3752E-01  1.8379E-01  4.9873E-01  4.1684E-03  1.5950E-03  0.0000E+00  1.7600E-01  4.8373E-01  8.0468E-04
  2.1719E-01  1.7558E-01  4.8082E-01  4.2189E-03  1.7953E-03  0.0000E+00  1.6809E-01  4.6640E-01  7.4776E-04
  2.0095E-01  1.6878E-01  4.6578E-01  4.2356E-03  1.9334E-03  0.0000E+00  1.6153E-01  4.5187E-01  7.0218E-04
  1.8648E-01  1.6249E-01  4.5174E-01  4.2311E-03  2.0387E-03  0.0000E+00  1.5549E-01  4.3830E-01  6.6139E-04
  1.7579E-01  1.5770E-01  4.4093E-01  4.2158E-03  2.1057E-03  0.0000E+00  1.5089E-01  4.2786E-01  6.3108E-04
  1.4504E-01  1.4311E-01  4.0747E-01  4.1086E-03  2.2420E-03  0.0000E+00  1.3689E-01  3.9555E-01  5.4295E-04
  1.4504E-01  1.4311E-01  4.0747E-01  4.1086E-03  2.2420E-03  2.6819E-11  1.3689E-01  3.9555E-01  5.4295E-04
  1.3899E-01  1.4021E-01  4.0070E-01  4.0766E-03  2.2571E-03  7.9496E-05  1.3411E-01  3.8901E-01  5.2615E-04
  1.2276E-01  1.3202E-01  3.8144E-01  3.9690E-03  2.2804E-03  2.5215E-04  1.2628E-01  3.7042E-01  4.8010E-04
  1.0809E-01  1.2408E-01  3.6248E-01  3.8407E-03  2.2759E-03  3.9081E-04  1.1869E-01  3.5212E-01  4.3722E-04
  9.6485E-02  1.1735E-01  3.4616E-01  3.7147E-03  2.2526E-03  4.8683E-04  1.1225E-01  3.3638E-01  4.0222E-04
  8.6194E-02  1.1098E-01  3.3052E-01  3.5819E-03  2.2152E-03  5.6055E-04  1.0617E-01  3.2128E-01  3.7023E-04
  7.8604E-02  1.0599E-01  3.1814E-01  3.4694E-03  2.1760E-03  6.0723E-04  1.0141E-01  3.0933E-01  3.4595E-04
  7.0433E-02  1.0029E-01  3.0381E-01  3.3319E-03  2.1210E-03  6.4912E-04  9.5964E-02  2.9550E-01  3.1903E-04
  6.4020E-02  9.5531E-02  2.9174E-01  3.2107E-03  2.0674E-03  6.7530E-04  9.1428E-02  2.8384E-01  2.9724E-04
  5.8735E-02  9.1397E-02  2.8113E-01  3.1006E-03  2.0153E-03  6.9188E-04  8.7485E-02  2.7359E-01  2.7879E-04
  5.2766E-02  8.6448E-02  2.6830E-01  2.9633E-03  1.9466E-03  7.0436E-04  8.2764E-02  2.6119E-01  2.5730E-04
  4.7803E-02  8.2072E-02  2.5683E-01  2.8374E-03  1.8803E-03  7.0910E-04  7.8590E-02  2.5011E-01  2.3885E-04
  4.3657E-02  7.8201E-02  2.4658E-01  2.7226E-03  1.8176E-03  7.0857E-04  7.4899E-02  2.4020E-01  2.2295E-04
  3.9939E-02  7.4539E-02  2.3679E-01  2.6112E-03  1.7549E-03  7.0415E-04  7.1406E-02  2.3073E-01  2.0828E-04
  3.6666E-02  7.1143E-02  2.2762E-01  2.5057E-03  1.6940E-03  6.9681E-04  6.8166E-02  2.2186E-01  1.9499E-04
  3.3873E-02  6.8093E-02  2.1932E-01  2.4091E-03  1.6371E-03  6.8757E-04  6.5256E-02  2.1382E-01  1.8333E-04
  3.1470E-02  6.5351E-02  2.1179E-01  2.3209E-03  1.5842E-03  6.7731E-04  6.2640E-02  2.0653E-01  1.7306E-04
  2.9271E-02  6.2724E-02  2.0452E-01  2.2353E-03  1.5322E-03  6.6568E-04  6.0134E-02  1.9950E-01  1.6342E-04
  2.7288E-02  6.0256E-02  1.9764E-01  2.1539E-03  1.4820E-03  6.5328E-04  5.7777E-02  1.9283E-01  1.5453E-04
  2.5555E-02  5.8009E-02  1.9134E-01  2.0790E-03  1.4353E-03  6.4078E-04  5.5632E-02  1.8672E-01  1.4658E-04
  2.4041E-02  5.5970E-02  1.8557E-01  2.0105E-03  1.3922E-03  6.2845E-04  5.3686E-02  1.8113E-01  1.3949E-04
  2.2625E-02  5.3995E-02  1.7995E-01  1.9435E-03  1.3497E-03  6.1563E-04  5.1799E-02  1.7568E-01  1.3274E-04
  2.1329E-02  5.2121E-02  1.7459E-01  1.8795E-03  1.3087E-03  6.0269E-04  5.0010E-02  1.7048E-01  1.2643E-04
  2.0179E-02  5.0402E-02  1.6964E-01  1.8205E-03  1.2706E-03  5.9017E-04  4.8368E-02  1.6568E-01  1.2074E-04
  1.9159E-02  4.8829E-02  1.6508E-01  1.7661E-03  1.2354E-03  5.7819E-04  4.6865E-02  1.6125E-01  1.1560E-04
  1.8192E-02  4.7292E-02  1.6060E-01  1.7127E-03  1.2006E-03  5.6601E-04  4.5396E-02  1.5691E-01  1.1065E-04
  1.7293E-02  4.5823E-02  1.5630E-01  1.6615E-03  1.1669E-03  5.5394E-04  4.3992E-02  1.5273E-01  1.0598E-04
  1.6487E-02  4.4466E-02  1.5230E-01  1.6139E-03  1.1356E-03  5.4241E-04  4.2694E-02  1.4885E-01  1.0173E-04
  1.5764E-02  4.3216E-02  1.4860E-01  1.5700E-03  1.1065E-03  5.3149E-04  4.1499E-02  1.4526E-01  9.7860E-05
  1.5069E-02  4.1987E-02  1.4495E-01  1.5266E-03  1.0777E-03  5.2048E-04  4.0324E-02  1.4171E-01  9.4098E-05
  1.4420E-02  4.0808E-02  1.4142E-01  1.4848E-03  1.0498E-03  5.0963E-04  3.9196E-02  1.3828E-01  9.0535E-05
  1.3828E-02  3.9709E-02  1.3813E-01  1.4458E-03  1.0237E-03  4.9932E-04  3.8145E-02  1.3508E-01  8.7250E-05
  1.3295E-02  3.8694E-02  1.3507E-01  1.4097E-03  9.9939E-04  4.8959E-04  3.7174E-02  1.3210E-01  8.4253E-05
  1.2778E-02  3.7690E-02  1.3203E-01  1.3739E-03  9.7525E-04  4.7980E-04  3.6213E-02  1.2915E-01  8.1317E-05
  4.2353E-01  2.4228E-01  6.3931E-01  9.5324E-04  0.0000E+00  0.0000E+00  2.3690E-01  6.2328E-01  1.0749E-03
  3.7906E-01  2.2646E-01  6.0667E-01  1.7359E-03  0.0000E+00  0.0000E+00  2.2097E-01  5.9122E-01  9.5735E-04
  3.4721E-01  2.1507E-01  5.8267E-01  2.1975E-03  0.0000E+00  0.0000E+00  2.0956E-01  5.6770E-01  8.7762E-04
  3.0662E-01  2.0040E-01  5.5109E-01  2.6744E-03  0.0000E+00  0.0000E+00  1.9493E-01  5.3682E-01  7.8052E-04
  3.0662E-01  2.0040E-01  5.5109E-01  2.6744E-03  1.3795E-09  0.0000E+00  1.9493E-01  5.3682E-01  7.8052E-04
  2.7369E-01  1.8874E-01  5.2548E-01  2.9593E-03  5.0870E-04  0.0000E+00  1.8336E-01  5.1182E-01  7.0786E-04
