  3.9637E-02  7.2431E-02  2.1548E-01  2.4084E-03  1.3952E-03  7.4251E-04  7.0234E-02  2.0972E-01  1.8699E-04
  3.7464E-02  7.0142E-02  2.0962E-01  2.3342E-03  1.3624E-03  7.3368E-04  6.8026E-02  2.0406E-01  1.7874E-04
  3.5410E-02  6.7915E-02  2.0389E-01  2.2615E-03  1.3295E-03  7.2400E-04  6.5876E-02  1.9852E-01  1.7084E-04
  3.3512E-02  6.5792E-02  1.9839E-01  2.1919E-03  1.2973E-03  7.1377E-04  6.3827E-02  1.9320E-01  1.6342E-04
  3.1811E-02  6.3835E-02  1.9330E-01  2.1274E-03  1.2669E-03  7.0348E-04  6.1938E-02  1.8828E-01  1.5668E-04
  3.0291E-02  6.2037E-02  1.8860E-01  2.0679E-03  1.2384E-03  6.9333E-04  6.0202E-02  1.8374E-01  1.5057E-04
  2.8837E-02  6.0273E-02  1.8397E-01  2.0092E-03  1.2099E-03  6.8273E-04  5.8498E-02  1.7925E-01  1.4465E-04
  2.7478E-02  5.8580E-02  1.7950E-01  1.9528E-03  1.1820E-03  6.7198E-04  5.6863E-02  1.7493E-01  1.3905E-04
  2.6249E-02  5.7009E-02  1.7534E-01  1.9002E-03  1.1558E-03  6.6148E-04  5.5346E-02  1.7090E-01  1.3392E-04
  2.5140E-02  5.5558E-02  1.7147E-01  1.8515E-03  1.1312E-03  6.5134E-04  5.3944E-02  1.6716E-01  1.2923E-04
  2.4070E-02  5.4125E-02  1.6764E-01  1.8034E-03  1.1066E-03  6.4095E-04  5.2559E-02  1.6346E-01  1.2466E-04
  2.3064E-02  5.2745E-02  1.6394E-01  1.7569E-03  1.0825E-03  6.3054E-04  5.1225E-02  1.5987E-01  1.2031E-04
  2.2143E-02  5.1455E-02  1.6047E-01  1.7133E-03  1.0598E-03  6.2052E-04  4.9979E-02  1.5650E-01  1.1628E-04
  2.1309E-02  5.0260E-02  1.5723E-01  1.6729E-03  1.0386E-03  6.1092E-04  4.8823E-02  1.5337E-01  1.1259E-04
  2.0497E-02  4.9074E-02  1.5401E-01  1.6327E-03  1.0173E-03  6.0116E-04  4.7676E-02  1.5025E-01  1.0897E-04
  3.7711E-01  2.6047E-01  6.4801E-01  3.7279E-03  0.0000E+00  0.0000E+00  2.5538E-01  6.2895E-01  1.0744E-03
  3.4670E-01  2.4345E-01  6.1337E-01  3.8828E-03  0.0000E+00  0.0000E+00  2.3859E-01  5.9541E-01  9.6180E-04
  3.2420E-01  2.3143E-01  5.8854E-01  3.9532E-03  0.0000E+00  0.0000E+00  2.2673E-01  5.7138E-01  8.8599E-04
  2.9472E-01  2.1620E-01  5.5661E-01  3.9984E-03  0.0000E+00  0.0000E+00  2.1172E-01  5.4048E-01  7.9424E-04
  2.9472E-01  2.1620E-01  5.5661E-01  3.9984E-03  8.8850E-10  0.0000E+00  2.1172E-01  5.4048E-01  7.9424E-04
  2.7059E-01  2.0447E-01  5.3164E-01  4.0042E-03  3.3221E-04  0.0000E+00  2.0017E-01  5.1632E-01  7.2698E-04
  2.4897E-01  1.9393E-01  5.0892E-01  3.9821E-03  5.8010E-04  0.0000E+00  1.8979E-01  4.9434E-01  6.6890E-04
  2.3155E-01  1.8538E-01  4.9029E-01  3.9457E-03  7.5634E-04  0.0000E+00  1.8139E-01  4.7633E-01  6.2345E-04
  2.1590E-01  1.7762E-01  4.7323E-01  3.8986E-03  8.9743E-04  0.0000E+00  1.7376E-01  4.5983E-01  5.8345E-04
  2.0039E-01  1.6982E-01  4.5592E-01  3.8381E-03  1.0213E-03  0.0000E+00  1.6610E-01  4.4309E-01  5.4445E-04
  1.8777E-01  1.6339E-01  4.4150E-01  3.7783E-03  1.1105E-03  0.0000E+00  1.5979E-01  4.2914E-01  5.1314E-04
  1.7635E-01  1.5746E-01  4.2812E-01  3.7155E-03  1.1818E-03  0.0000E+00  1.5397E-01  4.1621E-01  4.8505E-04
  1.6778E-01  1.5295E-01  4.1786E-01  3.6628E-03  1.2296E-03  0.0000E+00  1.4955E-01  4.0629E-01  4.6412E-04
  1.4254E-01  1.3927E-01  3.8638E-01  3.4781E-03  1.3402E-03  0.0000E+00  1.3614E-01  3.7585E-01  4.0302E-04
  1.4254E-01  1.3927E-01  3.8638E-01  3.4781E-03  1.3402E-03  1.8295E-11  1.3614E-01  3.7585E-01  4.0302E-04
  1.3755E-01  1.3659E-01  3.8013E-01  3.4380E-03  1.3564E-03  5.4354E-05  1.3351E-01  3.6980E-01  3.9148E-04
  1.2389E-01  1.2902E-01  3.6237E-01  3.3170E-03  1.3911E-03  1.7560E-04  1.2610E-01  3.5263E-01  3.5964E-04
  1.1119E-01  1.2166E-01  3.4491E-01  3.1881E-03  1.4095E-03  2.7726E-04  1.1890E-01  3.3574E-01  3.2974E-04
  1.0086E-01  1.1541E-01  3.2990E-01  3.0701E-03  1.4136E-03  3.5093E-04  1.1278E-01  3.2122E-01  3.0513E-04
  9.1472E-02  1.0947E-01  3.1552E-01  2.9513E-03  1.4080E-03  4.1032E-04  1.0697E-01  3.0731E-01  2.8247E-04
  8.4399E-02  1.0481E-01  3.0413E-01  2.8536E-03  1.3972E-03  4.4992E-04  1.0242E-01  2.9628E-01  2.6516E-04
  7.6623E-02  9.9470E-02  2.9096E-01  2.7368E-03  1.3780E-03  4.8777E-04  9.7199E-02  2.8353E-01  2.4583E-04
  7.0393E-02  9.5002E-02  2.7984E-01  2.6354E-03  1.3567E-03  5.1349E-04  9.2834E-02  2.7277E-01  2.3009E-04
  6.5169E-02  9.1107E-02  2.7007E-01  2.5444E-03  1.3342E-03  5.3159E-04  8.9029E-02  2.6331E-01  2.1668E-04
  5.9159E-02  8.6428E-02  2.5824E-01  2.4319E-03  1.3024E-03  5.4801E-04  8.4460E-02  2.5184E-01  2.0096E-04
  5.4067E-02  8.2277E-02  2.4764E-01  2.3294E-03  1.2701E-03  5.5791E-04  8.0406E-02  2.4158E-01  1.8738E-04
  4.9743E-02  7.8592E-02  2.3816E-01  2.2363E-03  1.2382E-03  5.6307E-04  7.6810E-02  2.3239E-01  1.7561E-04
  4.5807E-02  7.5096E-02  2.2909E-01  2.1462E-03  1.2052E-03  5.6489E-04  7.3396E-02  2.2360E-01  1.6468E-04
  4.2293E-02  7.1842E-02  2.2059E-01  2.0610E-03  1.1722E-03  5.6396E-04  7.0220E-02  2.1535E-01  1.5474E-04
  3.9254E-02  6.8911E-02  2.1287E-01  1.9830E-03  1.1406E-03  5.6093E-04  6.7360E-02  2.0786E-01  1.4597E-04
  3.6611E-02  6.6269E-02  2.0586E-01  1.9119E-03  1.1106E-03  5.5656E-04  6.4781E-02  2.0106E-01  1.3821E-04
  3.4167E-02  6.3730E-02  1.9909E-01  1.8428E-03  1.0805E-03  5.5079E-04  6.2303E-02  1.9449E-01  1.3089E-04
  3.1943E-02  6.1338E-02  1.9266E-01  1.7770E-03  1.0510E-03  5.4407E-04  5.9968E-02  1.8825E-01  1.2412E-04
  2.9981E-02  5.9155E-02  1.8676E-01  1.7165E-03  1.0231E-03  5.3684E-04  5.7838E-02  1.8252E-01  1.1804E-04
  2.8254E-02  5.7169E-02  1.8136E-01  1.6610E-03  9.9697E-04  5.2936E-04  5.5899E-02  1.7727E-01  1.1260E-04
  2.6628E-02  5.5240E-02  1.7608E-01  1.6067E-03  9.7091E-04  5.2129E-04  5.4017E-02  1.7215E-01  1.0740E-04
  2.5130E-02  5.3407E-02  1.7104E-01  1.5548E-03  9.4552E-04  5.1289E-04  5.2227E-02  1.6725E-01  1.0252E-04
  2.3793E-02  5.1720E-02  1.6638E-01  1.5068E-03  9.2165E-04  5.0454E-04  5.0581E-02  1.6272E-01  9.8107E-05
  2.2601E-02  5.0174E-02  1.6208E-01  1.4625E-03  8.9932E-04  4.9637E-04  4.9072E-02  1.5854E-01  9.4112E-05
  2.1465E-02  4.8660E-02  1.5786E-01  1.4191E-03  8.7708E-04  4.8791E-04  4.7594E-02  1.5444E-01  9.0251E-05
  2.0405E-02  4.7210E-02  1.5379E-01  1.3773E-03  8.5543E-04  4.7939E-04  4.6178E-02  1.5048E-01  8.6600E-05
  1.9451E-02  4.5867E-02  1.5001E-01  1.3384E-03  8.3507E-04  4.7112E-04  4.4868E-02  1.4680E-01  8.3264E-05
  1.8591E-02  4.4629E-02  1.4650E-01  1.3025E-03  8.1603E-04  4.6318E-04  4.3659E-02  1.4339E-01  8.0222E-05
  1.7763E-02  4.3409E-02  1.4303E-01  1.2670E-03  7.9704E-04  4.5507E-04  4.2467E-02  1.4001E-01  7.7258E-05
  1.6988E-02  4.2236E-02  1.3968E-01  1.2327E-03  7.7856E-04  4.4700E-04  4.1322E-02  1.3675E-01  7.4444E-05
  1.6279E-02  4.1141E-02  1.3654E-01  1.2007E-03  7.6113E-04  4.3925E-04  4.0253E-02  1.3370E-01  7.1844E-05
  1.5639E-02  4.0129E-02  1.3363E-01  1.1711E-03  7.4484E-04  4.3186E-04  3.9265E-02  1.3086E-01  6.9466E-05
  1.5017E-02  3.9125E-02  1.3073E-01  1.1416E-03  7.2855E-04  4.2437E-04  3.8285E-02  1.2804E-01  6.7132E-05
  3.4124E-01  2.3312E-01  6.0865E-01  2.6197E-03  0.0000E+00  0.0000E+00  2.3116E-01  5.9316E-01  7.3518E-04
  3.1014E-01  2.1665E-01  5.7331E-01  2.7734E-03  0.0000E+00  0.0000E+00  2.1463E-01  5.5881E-01  6.5448E-04
  2.8763E-01  2.0508E-01  5.4813E-01  2.8476E-03  0.0000E+00  0.0000E+00  2.0305E-01  5.3434E-01  6.0043E-04
  2.5868E-01  1.9051E-01  5.1594E-01  2.9029E-03  0.0000E+00  0.0000E+00  1.8848E-01  5.0307E-01  5.3535E-04
  2.5868E-01  1.9051E-01  5.1594E-01  2.9029E-03  7.0872E-10  0.0000E+00  1.8848E-01  5.0307E-01  5.3535E-04
  2.3552E-01  1.7938E-01  4.9093E-01  2.9200E-03  2.6409E-04  0.0000E+00  1.7735E-01  4.7877E-01  4.8789E-04
  2.1502E-01  1.6942E-01  4.6829E-01  2.9122E-03  4.5919E-04  0.0000E+00  1.6741E-01  4.5678E-01  4.4709E-04
  1.9869E-01  1.6138E-01  4.4981E-01  2.8902E-03  5.9656E-04  0.0000E+00  1.5940E-01  4.3883E-01  4.1529E-04
  1.8415E-01  1.5412E-01  4.3295E-01  2.8585E-03  7.0547E-04  0.0000E+00  1.5217E-01  4.2245E-01  3.8740E-04
  1.6985E-01  1.4686E-01  4.1591E-01  2.8155E-03  8.0008E-04  0.0000E+00  1.4494E-01  4.0590E-01  3.6031E-04
  1.5832E-01  1.4088E-01  4.0177E-01  2.7721E-03  8.6735E-04  0.0000E+00  1.3901E-01  3.9216E-01  3.3862E-04
  1.4795E-01  1.3540E-01  3.8869E-01  2.7257E-03  9.2048E-04  0.0000E+00  1.3356E-01  3.7945E-01  3.1923E-04
  1.4022E-01  1.3124E-01  3.7869E-01  2.6864E-03  9.5556E-04  0.0000E+00  1.2943E-01  3.6974E-01  3.0481E-04
  1.1769E-01  1.1869E-01  3.4815E-01  2.5472E-03  1.0343E-03  0.0000E+00  1.1699E-01  3.4007E-01  2.6293E-04
  1.1769E-01  1.1869E-01  3.4815E-01  2.5472E-03  1.0343E-03  1.3940E-11  1.1699E-01  3.4007E-01  2.6293E-04
  1.1329E-01  1.1625E-01  3.4212E-01  2.5168E-03  1.0452E-03  4.1395E-05  1.1456E-01  3.3420E-01  2.5505E-04
  1.0132E-01  1.0937E-01  3.2502E-01  2.4249E-03  1.0675E-03  1.3316E-04  1.0775E-01  3.1759E-01  2.3338E-04
  9.0277E-02  1.0271E-01  3.0829E-01  2.3267E-03  1.0771E-03  2.0932E-04  1.0116E-01  3.0132E-01  2.1311E-04
  8.1374E-02  9.7074E-02  2.9397E-01  2.2367E-03  1.0762E-03  2.6391E-04  9.5591E-02  2.8740E-01  1.9651E-04
  7.3346E-02  9.1750E-02  2.8030E-01  2.1462E-03  1.0679E-03  3.0738E-04  9.0331E-02  2.7411E-01  1.8127E-04
  6.7335E-02  8.7588E-02  2.6951E-01  2.0718E-03  1.0565E-03  3.3599E-04  8.6220E-02  2.6362E-01  1.6967E-04
  6.0770E-02  8.2834E-02  2.5707E-01  1.9829E-03  1.0383E-03  3.6290E-04  8.1528E-02  2.5152E-01  1.5676E-04
  5.5545E-02  7.8875E-02  2.4661E-01  1.9059E-03  1.0190E-03  3.8079E-04  7.7622E-02  2.4134E-01  1.4628E-04
  5.1188E-02  7.5433E-02  2.3745E-01  1.8369E-03  9.9928E-04  3.9307E-04  7.4228E-02  2.3242E-01  1.3738E-04
  4.6206E-02  7.1316E-02  2.2639E-01  1.7518E-03  9.7208E-04  4.0374E-04  7.0169E-02  2.2165E-01  1.2698E-04
  4.2012E-02  6.7676E-02  2.1652E-01  1.6743E-03  9.4489E-04  4.0967E-04  6.6583E-02  2.1204E-01  1.1803E-04
  3.8470E-02  6.4458E-02  2.0771E-01  1.6042E-03  9.1843E-04  4.1219E-04  6.3412E-02  2.0347E-01  1.1029E-04
  3.5265E-02  6.1414E-02  1.9931E-01  1.5364E-03  8.9136E-04  4.1228E-04  6.0414E-02  1.9528E-01  1.0314E-04
  3.2417E-02  5.8591E-02  1.9146E-01  1.4725E-03  8.6452E-04  4.1041E-04  5.7634E-02  1.8763E-01  9.6642E-05
  2.9968E-02  5.6055E-02  1.8435E-01  1.4141E-03  8.3899E-04  4.0712E-04  5.5138E-02  1.8070E-01  9.0930E-05
  2.7847E-02  5.3776E-02  1.7792E-01  1.3609E-03  8.1497E-04  4.0293E-04  5.2894E-02  1.7443E-01  8.5888E-05
  2.5895E-02  5.1593E-02  1.7171E-01  1.3094E-03  7.9096E-04  3.9778E-04  5.0746E-02  1.6838E-01  8.1148E-05
  2.4125E-02  4.9541E-02  1.6584E-01  1.2604E-03  7.6756E-04  3.9198E-04  4.8726E-02  1.6265E-01  7.6769E-05
  2.2571E-02  4.7673E-02  1.6046E-01  1.2154E-03  7.4558E-04  3.8591E-04  4.6889E-02  1.5740E-01  7.2851E-05
  2.1208E-02  4.5978E-02  1.5554E-01  1.1743E-03  7.2506E-04  3.7974E-04  4.5221E-02  1.5260E-01  6.9350E-05
  1.9929E-02  4.4336E-02  1.5075E-01  1.1341E-03  7.0467E-04  3.7317E-04  4.3606E-02  1.4793E-01  6.6009E-05
  1.8755E-02  4.2779E-02  1.4619E-01  1.0957E-03  6.8488E-04  3.6641E-04  4.2074E-02  1.4347E-01  6.2888E-05
  1.7710E-02  4.1349E-02  1.4197E-01  1.0603E-03  6.6634E-04  3.5976E-04  4.0668E-02  1.3935E-01  6.0064E-05
  1.6782E-02  4.0041E-02  1.3809E-01  1.0278E-03  6.4905E-04  3.5330E-04  3.9381E-02  1.3557E-01  5.7515E-05
  1.5900E-02  3.8763E-02  1.3428E-01  9.9578E-04  6.3189E-04  3.4666E-04  3.8124E-02  1.3185E-01  5.5057E-05
  1.5079E-02  3.7542E-02  1.3063E-01  9.6509E-04  6.1522E-04  3.4001E-04  3.6923E-02  1.2827E-01  5.2736E-05
  1.4342E-02  3.6414E-02  1.2723E-01  9.3663E-04  5.9960E-04  3.3359E-04  3.5814E-02  1.2495E-01  5.0619E-05
  1.3681E-02  3.5374E-02  1.2409E-01  9.1032E-04  5.8502E-04  3.2745E-04  3.4792E-02  1.2188E-01  4.8693E-05
  1.3045E-02  3.4352E-02  1.2098E-01  8.8436E-04  5.7052E-04  3.2122E-04  3.3786E-02  1.1885E-01  4.6818E-05
  1.2451E-02  3.3372E-02  1.1799E-01  8.5939E-04  5.5644E-04  3.1503E-04  3.2822E-02  1.1592E-01  4.5042E-05
  1.1909E-02  3.2458E-02  1.1519E-01  8.3607E-04  5.4319E-04  3.0911E-04  3.1924E-02  1.1318E-01  4.3403E-05
  1.1421E-02  3.1614E-02  1.1259E-01  8.1447E-04  5.3083E-04  3.0349E-04  3.1094E-02  1.1064E-01  4.1907E-05
  1.0947E-02  3.0780E-02  1.1001E-01  7.9307E-04  5.1851E-04  2.9781E-04  3.0273E-02  1.0812E-01  4.0440E-05
  3.0763E-01  2.0574E-01  5.6622E-01  1.8036E-03  0.0000E+00  0.0000E+00  2.0559E-01  5.5399E-01  4.9072E-04
  2.7641E-01  1.9009E-01  5.3077E-01  1.9503E-03  0.0000E+00  0.0000E+00  1.8973E-01  5.1940E-01  4.3446E-04
  2.5424E-01  1.7918E-01  5.0566E-01  2.0240E-03  0.0000E+00  0.0000E+00  1.7869E-01  4.9489E-01  3.9697E-04
  2.2620E-01  1.6552E-01  4.7374E-01  2.0838E-03  0.0000E+00  0.0000E+00  1.6490E-01  4.6375E-01  3.5205E-04
  2.2620E-01  1.6552E-01  4.7374E-01  2.0838E-03  5.6087E-10  0.0000E+00  1.6490E-01  4.6375E-01  3.5205E-04
  2.0421E-01  1.5515E-01  4.4909E-01  2.1078E-03  2.0830E-04  0.0000E+00  1.5444E-01  4.3970E-01  3.1947E-04
  1.8498E-01  1.4592E-01  4.2688E-01  2.1096E-03  3.6066E-04  0.0000E+00  1.4515E-01  4.1802E-01  2.9158E-04
  1.6982E-01  1.3851E-01  4.0883E-01  2.0981E-03  4.6691E-04  0.0000E+00  1.3770E-01  4.0042E-01  2.6992E-04
  1.5643E-01  1.3185E-01  3.9242E-01  2.0778E-03  5.5032E-04  0.0000E+00  1.3101E-01  3.8440E-01  2.5100E-04
  1.4339E-01  1.2520E-01  3.7590E-01  2.0483E-03  6.2198E-04  0.0000E+00  1.2434E-01  3.6828E-01  2.3267E-04
  1.3294E-01  1.1976E-01  3.6224E-01  2.0174E-03  6.7229E-04  0.0000E+00  1.1889E-01  3.5495E-01  2.1806E-04
  1.2361E-01  1.1478E-01  3.4964E-01  1.9836E-03  7.1148E-04  0.0000E+00  1.1391E-01  3.4265E-01  2.0502E-04
  1.1670E-01  1.1102E-01  3.4003E-01  1.9548E-03  7.3698E-04  0.0000E+00  1.1014E-01  3.3328E-01  1.9536E-04
  9.6741E-02  9.9724E-02  3.1083E-01  1.8513E-03  7.9216E-04  0.0000E+00  9.8853E-02  3.0477E-01  1.6740E-04
  9.6741E-02  9.9724E-02  3.1083E-01  1.8513E-03  7.9216E-04  1.0550E-11  9.8853E-02  3.0477E-01  1.6740E-04
  9.2894E-02  9.7532E-02  3.0508E-01  1.8286E-03  7.9941E-04  3.1314E-05  9.6665E-02  2.9916E-01  1.6217E-04
  8.2481E-02  9.1388E-02  2.8886E-01  1.7594E-03  8.1309E-04  1.0030E-04  9.0536E-02  2.8332E-01  1.4781E-04
  7.2962E-02  8.5473E-02  2.7304E-01  1.6855E-03  8.1690E-04  1.5696E-04  8.4640E-02  2.6788E-01  1.3443E-04
  6.5346E-02  8.0491E-02  2.5956E-01  1.6176E-03  8.1313E-04  1.9712E-04  7.9680E-02  2.5471E-01  1.2351E-04
  5.8529E-02  7.5803E-02  2.4674E-01  1.5493E-03  8.0387E-04  2.2869E-04  7.5016E-02  2.4219E-01  1.1354E-04
  5.3459E-02  7.2152E-02  2.3665E-01  1.4932E-03  7.9289E-04  2.4919E-04  7.1386E-02  2.3233E-01  1.0596E-04
  4.7957E-02  6.7998E-02  2.2507E-01  1.4263E-03  7.7641E-04  2.6813E-04  6.7259E-02  2.2101E-01  9.7566E-05
  4.3607E-02  6.4551E-02  2.1536E-01  1.3684E-03  7.5961E-04  2.8044E-04  6.3836E-02  2.1152E-01  9.0772E-05
  3.9999E-02  6.1565E-02  2.0687E-01  1.3165E-03  7.4282E-04  2.8864E-04  6.0873E-02  2.0322E-01  8.5018E-05
  3.5900E-02  5.8005E-02  1.9666E-01  1.2527E-03  7.2006E-04  2.9539E-04  5.7342E-02  1.9324E-01  7.8321E-05
  3.2470E-02  5.4871E-02  1.8758E-01  1.1947E-03  6.9766E-04  2.9872E-04  5.4234E-02  1.8436E-01  7.2571E-05
  2.9591E-02  5.2110E-02  1.7951E-01  1.1424E-03  6.7610E-04  2.9963E-04  5.1497E-02  1.7646E-01  6.7620E-05
  2.7000E-02  4.9506E-02  1.7183E-01  1.0919E-03  6.5425E-04  2.9879E-04  4.8917E-02  1.6894E-01  6.3054E-05
  2.4710E-02  4.7099E-02  1.6467E-01  1.0443E-03  6.3277E-04  2.9657E-04  4.6533E-02  1.6194E-01  5.8921E-05
  2.2750E-02  4.4944E-02  1.5821E-01  1.0010E-03  6.1247E-04  2.9339E-04  4.4400E-02  1.5561E-01  5.5296E-05
  2.1061E-02  4.3013E-02  1.5237E-01  9.6163E-04  5.9348E-04  2.8965E-04  4.2488E-02  1.4990E-01  5.2105E-05
  1.9513E-02  4.1168E-02  1.4676E-01  9.2353E-04  5.7461E-04  2.8523E-04  4.0662E-02  1.4439E-01  4.9113E-05
  1.8116E-02  3.9438E-02  1.4146E-01  8.8741E-04  5.5631E-04  2.8040E-04  3.8951E-02  1.3920E-01  4.6356E-05
  1.6893E-02  3.7868E-02  1.3661E-01  8.5431E-04  5.3920E-04  2.7545E-04  3.7397E-02  1.3445E-01  4.3893E-05
  1.5825E-02  3.6447E-02  1.3220E-01  8.2406E-04  5.2328E-04  2.7048E-04  3.5991E-02  1.3013E-01  4.1699E-05
  1.4827E-02  3.5073E-02  1.2790E-01  7.9459E-04  5.0753E-04  2.6524E-04  3.4633E-02  1.2592E-01  3.9609E-05
  1.3913E-02  3.3773E-02  1.2381E-01  7.6651E-04  4.9229E-04  2.5991E-04  3.3347E-02  1.2191E-01  3.7661E-05
  1.3103E-02  3.2582E-02  1.2005E-01  7.4062E-04  4.7805E-04  2.5470E-04  3.2170E-02  1.1822E-01  3.5902E-05
  1.2386E-02  3.1495E-02  1.1659E-01  7.1685E-04  4.6483E-04  2.4967E-04  3.1095E-02  1.1482E-01  3.4317E-05
  1.1706E-02  3.0435E-02  1.1320E-01  6.9355E-04  4.5173E-04  2.4454E-04  3.0048E-02  1.1150E-01  3.2791E-05
  1.1076E-02  2.9424E-02  1.0995E-01  6.7122E-04  4.3905E-04  2.3942E-04  2.9048E-02  1.0831E-01  3.1353E-05
  1.0511E-02  2.8492E-02  1.0693E-01  6.5055E-04  4.2719E-04  2.3450E-04  2.8127E-02  1.0535E-01  3.0045E-05
  1.0005E-02  2.7635E-02  1.0415E-01  6.3147E-04  4.1616E-04  2.2983E-04  2.7280E-02  1.0262E-01  2.8856E-05
  9.5206E-03  2.6793E-02  1.0140E-01  6.1267E-04  4.0521E-04  2.2509E-04  2.6448E-02  9.9927E-02  2.7700E-05
  9.0690E-03  2.5987E-02  9.8762E-02  5.9461E-04  3.9460E-04  2.2041E-04  2.5652E-02  9.7334E-02  2.6607E-05
  8.6580E-03  2.5238E-02  9.6294E-02  5.7776E-04  3.8464E-04  2.1595E-04  2.4912E-02  9.4910E-02  2.5601E-05
  8.2887E-03  2.4547E-02  9.4007E-02  5.6219E-04  3.7537E-04  2.1173E-04  2.4229E-02  9.2665E-02  2.4683E-05
  7.9312E-03  2.3865E-02  9.1740E-02  5.4677E-04  3.6614E-04  2.0748E-04  2.3555E-02  9.0439E-02  2.3785E-05
  2.7609E-01  1.7880E-01  5.2170E-01  1.2161E-03  0.0000E+00  0.0000E+00  1.7955E-01  5.1234E-01  3.1949E-04
  2.4524E-01  1.6425E-01  4.8669E-01  1.3510E-03  0.0000E+00  0.0000E+00  1.6471E-01  4.7803E-01  2.8135E-04
  2.2370E-01  1.5416E-01  4.6203E-01  1.4205E-03  0.0000E+00  0.0000E+00  1.5445E-01  4.5387E-01  2.5606E-04
  1.9689E-01  1.4161E-01  4.3085E-01  1.4800E-03  0.0000E+00  0.0000E+00  1.4171E-01  4.2332E-01  2.2589E-04
  1.9689E-01  1.4161E-01  4.3085E-01  1.4800E-03  4.3971E-10  0.0000E+00  1.4171E-01  4.2332E-01  2.2589E-04
  1.7624E-01  1.3213E-01  4.0691E-01  1.5069E-03  1.6278E-04  0.0000E+00  1.3210E-01  3.9986E-01  2.0413E-04
  1.5839E-01  1.2375E-01  3.8543E-01  1.5147E-03  2.8068E-04  0.0000E+00  1.2362E-01  3.7881E-01  1.8558E-04
  1.4445E-01  1.1706E-01  3.6806E-01  1.5101E-03  3.6211E-04  0.0000E+00  1.1685E-01  3.6179E-01  1.7123E-04
  1.3225E-01  1.1105E-01  3.5231E-01  1.4979E-03  4.2542E-04  0.0000E+00  1.1080E-01  3.4636E-01  1.5874E-04
  1.2045E-01  1.0510E-01  3.3652E-01  1.4782E-03  4.7918E-04  0.0000E+00  1.0479E-01  3.3088E-01  1.4668E-04
  1.1107E-01  1.0023E-01  3.2350E-01  1.4566E-03  5.1644E-04  0.0000E+00  9.9894E-02  3.1812E-01  1.3709E-04
  1.0275E-01  9.5805E-02  3.1153E-01  1.4325E-03  5.4505E-04  0.0000E+00  9.5439E-02  3.0638E-01  1.2856E-04
  9.6622E-02  9.2463E-02  3.0243E-01  1.4116E-03  5.6337E-04  0.0000E+00  9.2080E-02  2.9746E-01  1.2225E-04
  7.9104E-02  8.2489E-02  2.7487E-01  1.3354E-03  6.0139E-04  0.0000E+00  8.2066E-02  2.7045E-01  1.0408E-04
  7.9104E-02  8.2489E-02  2.7487E-01  1.3354E-03  6.0139E-04  7.9224E-12  8.2066E-02  2.7045E-01  1.0408E-04
  7.5768E-02  8.0564E-02  2.6948E-01  1.3186E-03  6.0604E-04  2.3502E-05  8.0136E-02  2.6516E-01  1.0069E-04
  6.6785E-02  7.5183E-02  2.5428E-01  1.2671E-03  6.1387E-04  7.4956E-05  7.4744E-02  2.5026E-01  9.1426E-05
  5.8642E-02  7.0027E-02  2.3953E-01  1.2119E-03  6.1416E-04  1.1678E-04  6.9584E-02  2.3579E-01  8.2829E-05
  5.2180E-02  6.5704E-02  2.2700E-01  1.1612E-03  6.0904E-04  1.4608E-04  6.5262E-02  2.2351E-01  7.5839E-05
  4.6438E-02  6.1654E-02  2.1513E-01  1.1102E-03  5.9988E-04  1.6882E-04  6.1216E-02  2.1186E-01  6.9473E-05
  4.2196E-02  5.8512E-02  2.0583E-01  1.0682E-03  5.8990E-04  1.8337E-04  5.8079E-02  2.0273E-01  6.4657E-05
  3.7622E-02  5.4950E-02  1.9517E-01  1.0183E-03  5.7556E-04  1.9657E-04  5.4526E-02  1.9228E-01  5.9335E-05
  3.4030E-02  5.2005E-02  1.8627E-01  9.7514E-04  5.6136E-04  2.0493E-04  5.1591E-02  1.8354E-01  5.5043E-05
  3.1067E-02  4.9464E-02  1.7852E-01  9.3655E-04  5.4741E-04  2.1030E-04  4.9058E-02  1.7593E-01  5.1419E-05
  2.7721E-02  4.6444E-02  1.6921E-01  8.8912E-04  5.2878E-04  2.1443E-04  4.6051E-02  1.6679E-01  4.7213E-05
  2.4940E-02  4.3795E-02  1.6097E-01  8.4616E-04  5.1067E-04  2.1612E-04  4.3415E-02  1.5869E-01  4.3614E-05
  2.2618E-02  4.1469E-02  1.5366E-01  8.0740E-04  4.9342E-04  2.1611E-04  4.1101E-02  1.5151E-01  4.0525E-05
  2.0540E-02  3.9284E-02  1.4672E-01  7.7013E-04  4.7607E-04  2.1484E-04  3.8928E-02  1.4470E-01  3.7684E-05
  1.8714E-02  3.7270E-02  1.4028E-01  7.3509E-04  4.5914E-04  2.1263E-04  3.6926E-02  1.3837E-01  3.5120E-05
  1.7159E-02  3.5473E-02  1.3448E-01  7.0324E-04  4.4325E-04  2.0978E-04  3.5140E-02  1.3266E-01  3.2877E-05
  1.5824E-02  3.3866E-02  1.2925E-01  6.7435E-04  4.2846E-04  2.0658E-04  3.3544E-02  1.2752E-01  3.0908E-05
  1.4607E-02  3.2336E-02  1.2423E-01  6.4646E-04  4.1384E-04  2.0293E-04  3.2024E-02  1.2259E-01  2.9066E-05
