  3.4350E-04  1.6175E-03  1.4820E-02  4.2276E-05  2.6051E-05  8.4021E-06  1.5763E-03  1.4771E-02  1.2212E-07
  3.1975E-04  1.5385E-03  1.4177E-02  4.0337E-05  2.4868E-05  8.0601E-06  1.4992E-03  1.4130E-02  1.1493E-07
  2.9905E-04  1.4673E-03  1.3593E-02  3.8581E-05  2.3795E-05  7.7471E-06  1.4296E-03  1.3549E-02  1.0851E-07
  2.7968E-04  1.3986E-03  1.3027E-02  3.6882E-05  2.2756E-05  7.4415E-06  1.3626E-03  1.2985E-02  1.0238E-07
  2.6211E-04  1.3341E-03  1.2493E-02  3.5282E-05  2.1776E-05  7.1509E-06  1.2997E-03  1.2452E-02  9.6705E-08
  2.4645E-04  1.2751E-03  1.2001E-02  3.3813E-05  2.0877E-05  6.8822E-06  1.2421E-03  1.1963E-02  9.1557E-08
  2.3270E-04  1.2218E-03  1.1554E-02  3.2480E-05  2.0060E-05  6.6364E-06  1.1901E-03  1.1517E-02  8.6952E-08
  2.1964E-04  1.1699E-03  1.1117E-02  3.1180E-05  1.9262E-05  6.3952E-06  1.1394E-03  1.1081E-02  8.2511E-08
  1.0368E-01  2.9749E-02  2.0056E-01  1.9282E-06  0.0000E+00  0.0000E+00  2.9779E-02  2.0038E-01  3.4695E-06
  8.0948E-02  2.5954E-02  1.7864E-01  9.9592E-05  0.0000E+00  0.0000E+00  2.5880E-02  1.7839E-01  2.8951E-06
  6.7031E-02  2.3416E-02  1.6369E-01  1.4808E-04  0.0000E+00  0.0000E+00  2.3291E-02  1.6341E-01  2.5282E-06
  5.1755E-02  2.0371E-02  1.4541E-01  1.8885E-04  0.0000E+00  0.0000E+00  2.0202E-02  1.4511E-01  2.1069E-06
  5.1755E-02  2.0371E-02  1.4541E-01  1.8885E-04  1.1327E-10  0.0000E+00  2.0202E-02  1.4511E-01  2.1069E-06
  4.1380E-02  1.8132E-02  1.3167E-01  2.0651E-04  3.9499E-05  0.0000E+00  1.7942E-02  1.3137E-01  1.8111E-06
  3.3447E-02  1.6240E-02  1.1986E-01  2.1352E-04  6.3214E-05  0.0000E+00  1.6041E-02  1.1956E-01  1.5706E-06
  2.7894E-02  1.4789E-02  1.1065E-01  2.1408E-04  7.6623E-05  0.0000E+00  1.4587E-02  1.1036E-01  1.3923E-06
  2.3481E-02  1.3536E-02  1.0258E-01  2.1126E-04  8.4929E-05  0.0000E+00  1.3336E-02  1.0230E-01  1.2430E-06
  1.9601E-02  1.2339E-02  9.4755E-02  2.0575E-04  9.0084E-05  0.0000E+00  1.2143E-02  9.4492E-02  1.1043E-06
  1.6779E-02  1.1396E-02  8.8510E-02  1.9952E-04  9.2284E-05  0.0000E+00  1.1205E-02  8.8259E-02  9.9791E-07
  1.4473E-02  1.0565E-02  8.2941E-02  1.9264E-04  9.2845E-05  0.0000E+00  1.0381E-02  8.2701E-02  9.0648E-07
  1.2886E-02  9.9557E-03  7.8813E-02  1.8680E-04  9.2479E-05  0.0000E+00  9.7766E-03  7.8582E-02  8.4078E-07
  8.8704E-03  8.2278E-03  6.6882E-02  1.6660E-04  8.7902E-05  0.0000E+00  8.0672E-03  6.6681E-02  6.6100E-07
  8.8704E-03  8.2278E-03  6.6882E-02  1.6660E-04  8.7902E-05  7.5254E-13  8.0672E-03  6.6681E-02  6.6100E-07
  8.1901E-03  7.9064E-03  6.4621E-02  1.6225E-04  8.6465E-05  2.2114E-06  7.7498E-03  6.4426E-02  6.2872E-07
  6.4923E-03  7.0387E-03  5.8448E-02  1.4961E-04  8.1737E-05  6.5127E-06  6.8940E-03  5.8270E-02  5.4341E-07
  5.1261E-03  6.2501E-03  5.2738E-02  1.3698E-04  7.6346E-05  9.3644E-06  6.1173E-03  5.2576E-02  4.6839E-07
  4.1573E-03  5.6213E-03  4.8107E-02  1.2616E-04  7.1321E-05  1.0925E-05  5.4988E-03  4.7959E-02  4.1041E-07
  3.3811E-03  5.0592E-03  4.3902E-02  1.1593E-04  6.6301E-05  1.1802E-05  4.9465E-03  4.3767E-02  3.6002E-07
  2.8584E-03  4.6410E-03  4.0730E-02  1.0799E-04  6.2251E-05  1.2148E-05  4.5359E-03  4.0605E-02  3.2349E-07
  2.3436E-03  4.1865E-03  3.7234E-02  9.9028E-05  5.7545E-05  1.2229E-05  4.0900E-03  3.7120E-02  2.8476E-07
  1.9738E-03  3.8262E-03  3.4424E-02  9.1691E-05  5.3598E-05  1.2085E-05  3.7368E-03  3.4318E-02  2.5481E-07
  1.6919E-03  3.5264E-03  3.2057E-02  8.5431E-05  5.0171E-05  1.1828E-05  3.4430E-03  3.1959E-02  2.3043E-07
  1.3988E-03  3.1841E-03  2.9320E-02  7.8108E-05  4.6099E-05  1.1383E-05  3.1078E-03  2.9231E-02  2.0324E-07
  1.1754E-03  2.8962E-03  2.6985E-02  7.1807E-05  4.2546E-05  1.0889E-05  2.8260E-03  2.6904E-02  1.8092E-07
  1.0030E-03  2.6530E-03  2.4988E-02  6.6383E-05  3.9454E-05  1.0386E-05  2.5880E-03  2.4913E-02  1.6249E-07
  8.5953E-04  2.4326E-03  2.3157E-02  6.1390E-05  3.6584E-05  9.8662E-06  2.3725E-03  2.3088E-02  1.4614E-07
  7.4189E-04  2.2367E-03  2.1510E-02  5.6884E-05  3.3975E-05  9.3527E-06  2.1810E-03  2.1446E-02  1.3189E-07
  6.4815E-04  2.0678E-03  2.0074E-02  5.2950E-05  3.1684E-05  8.8710E-06  2.0159E-03  2.0015E-02  1.1985E-07
  5.7219E-04  1.9213E-03  1.8816E-02  4.9502E-05  2.9666E-05  8.4259E-06  1.8727E-03  1.8761E-02  1.0959E-07
  5.0677E-04  1.7860E-03  1.7644E-02  4.6287E-05  2.7777E-05  7.9912E-06  1.7406E-03  1.7592E-02  1.0028E-07
  4.5092E-04  1.6632E-03  1.6568E-02  4.3341E-05  2.6039E-05  7.5779E-06  1.6206E-03  1.6520E-02  9.1969E-08
  4.0461E-04  1.5550E-03  1.5613E-02  4.0726E-05  2.4493E-05  7.1993E-06  1.5150E-03  1.5567E-02  8.4762E-08
  3.6608E-04  1.4598E-03  1.4765E-02  3.8409E-05  2.3119E-05  6.8549E-06  1.4221E-03  1.4723E-02  7.8519E-08
  3.3169E-04  1.3704E-03  1.3962E-02  3.6216E-05  2.1816E-05  6.5214E-06  1.3348E-03  1.3922E-02  7.2732E-08
  3.0161E-04  1.2880E-03  1.3216E-02  3.4186E-05  2.0607E-05  6.2063E-06  1.2544E-03  1.3179E-02  6.7479E-08
  2.7603E-04  1.2146E-03  1.2546E-02  3.2364E-05  1.9521E-05  5.9186E-06  1.1828E-03  1.2511E-02  6.2860E-08
  2.5422E-04  1.1491E-03  1.1945E-02  3.0733E-05  1.8547E-05  5.6571E-06  1.1189E-03  1.1911E-02  5.8796E-08
  2.3428E-04  1.0868E-03  1.1369E-02  2.9172E-05  1.7614E-05  5.4036E-06  1.0581E-03  1.1336E-02  5.4972E-08
  2.1640E-04  1.0287E-03  1.0827E-02  2.7711E-05  1.6739E-05  5.1634E-06  1.0015E-03  1.0797E-02  5.1451E-08
  2.0093E-04  9.7642E-04  1.0337E-02  2.6389E-05  1.5948E-05  4.9438E-06  9.5045E-04  1.0308E-02  4.8319E-08
  1.8748E-04  9.2937E-04  9.8929E-03  2.5195E-05  1.5232E-05  4.7436E-06  9.0456E-04  9.8651E-03  4.5532E-08
  1.7494E-04  8.8407E-04  9.4629E-03  2.4042E-05  1.4540E-05  4.5486E-06  8.6040E-04  9.4364E-03  4.2876E-08
  1.6360E-04  8.4167E-04  9.0578E-03  2.2959E-05  1.3890E-05  4.3638E-06  8.1906E-04  9.0325E-03  4.0419E-08
  1.5352E-04  8.0295E-04  8.6858E-03  2.1966E-05  1.3293E-05  4.1934E-06  7.8131E-04  8.6617E-03  3.8196E-08
  1.4470E-04  7.6800E-04  8.3480E-03  2.1067E-05  1.2753E-05  4.0381E-06  7.4724E-04  8.3249E-03  3.6212E-08
  1.3634E-04  7.3406E-04  8.0184E-03  2.0191E-05  1.2227E-05  3.8860E-06  7.1416E-04  7.9962E-03  3.4301E-08
  8.6061E-02  2.1245E-02  1.6545E-01  8.7025E-07  0.0000E+00  0.0000E+00  2.1259E-02  1.6536E-01  1.6006E-06
  6.6226E-02  1.8407E-02  1.4636E-01  7.4607E-05  0.0000E+00  0.0000E+00  1.8345E-02  1.4622E-01  1.3269E-06
  5.4251E-02  1.6521E-02  1.3344E-01  1.1043E-04  0.0000E+00  0.0000E+00  1.6422E-02  1.3327E-01  1.1530E-06
  4.1283E-02  1.4274E-02  1.1774E-01  1.3966E-04  0.0000E+00  0.0000E+00  1.4143E-02  1.1755E-01  9.5462E-07
  4.1283E-02  1.4274E-02  1.1774E-01  1.3966E-04  8.2769E-11  0.0000E+00  1.4143E-02  1.1755E-01  9.5462E-07
  3.2613E-02  1.2632E-02  1.0603E-01  1.5161E-04  2.8684E-05  0.0000E+00  1.2488E-02  1.0583E-01  8.1613E-07
  2.6064E-02  1.1253E-02  9.6011E-02  1.5569E-04  4.5553E-05  0.0000E+00  1.1103E-02  9.5816E-02  7.0417E-07
  2.1530E-02  1.0201E-02  8.8245E-02  1.5520E-04  5.4865E-05  0.0000E+00  1.0051E-02  8.8055E-02  6.2159E-07
  1.7961E-02  9.2967E-03  8.1474E-02  1.5234E-04  6.0454E-05  0.0000E+00  9.1493E-03  8.1291E-02  5.5268E-07
  1.4853E-02  8.4366E-03  7.4939E-02  1.4755E-04  6.3737E-05  0.0000E+00  8.2934E-03  7.4764E-02  4.8895E-07
  1.2613E-02  7.7622E-03  6.9746E-02  1.4242E-04  6.4963E-05  0.0000E+00  7.6237E-03  6.9578E-02  4.4029E-07
  1.0797E-02  7.1705E-03  6.5132E-02  1.3691E-04  6.5048E-05  0.0000E+00  7.0371E-03  6.4972E-02  3.9860E-07
  9.5554E-03  6.7380E-03  6.1724E-02  1.3231E-04  6.4554E-05  0.0000E+00  6.6090E-03  6.1571E-02  3.6874E-07
  6.4532E-03  5.5189E-03  5.1933E-02  1.1677E-04  6.0661E-05  0.0000E+00  5.4046E-03  5.1800E-02  2.8747E-07
  6.4532E-03  5.5189E-03  5.1933E-02  1.1677E-04  6.0661E-05  5.0153E-13  5.4046E-03  5.1800E-02  2.8747E-07
  5.9348E-03  5.2934E-03  5.0088E-02  1.1348E-04  5.9531E-05  1.4725E-06  5.1824E-03  4.9959E-02  2.7295E-07
  4.6505E-03  4.6872E-03  4.5071E-02  1.0399E-04  5.5902E-05  4.3028E-06  4.5852E-03  4.4953E-02  2.3473E-07
  3.6290E-03  4.1393E-03  4.0455E-02  9.4639E-05  5.1870E-05  6.1382E-06  4.0464E-03  4.0349E-02  2.0129E-07
  2.9128E-03  3.7049E-03  3.6732E-02  8.6698E-05  4.8179E-05  7.1121E-06  3.6197E-03  3.6635E-02  1.7557E-07
  2.3448E-03  3.3185E-03  3.3369E-02  7.9255E-05  4.4538E-05  7.6327E-06  3.2405E-03  3.3280E-02  1.5332E-07
  1.9659E-03  3.0323E-03  3.0842E-02  7.3516E-05  4.1630E-05  7.8146E-06  2.9600E-03  3.0761E-02  1.3726E-07
  1.5961E-03  2.7228E-03  2.8071E-02  6.7087E-05  3.8282E-05  7.8183E-06  2.6567E-03  2.7996E-02  1.2031E-07
  1.3330E-03  2.4784E-03  2.5852E-02  6.1856E-05  3.5497E-05  7.6858E-06  2.4175E-03  2.5784E-02  1.0725E-07
  1.1340E-03  2.2760E-03  2.3991E-02  5.7417E-05  3.3094E-05  7.4874E-06  2.2194E-03  2.3928E-02  9.6655E-08
  9.2893E-04  2.0458E-03  2.1848E-02  5.2254E-05  3.0259E-05  7.1647E-06  1.9943E-03  2.1791E-02  8.4889E-08
  7.7401E-04  1.8531E-03  2.0028E-02  4.7837E-05  2.7803E-05  6.8183E-06  1.8059E-03  1.9976E-02  7.5270E-08
  6.5550E-04  1.6910E-03  1.8478E-02  4.4054E-05  2.5678E-05  6.4738E-06  1.6475E-03  1.8430E-02  6.7357E-08
  5.5765E-04  1.5447E-03  1.7062E-02  4.0587E-05  2.3717E-05  6.1223E-06  1.5046E-03  1.7018E-02  6.0364E-08
  4.7803E-04  1.4151E-03  1.5793E-02  3.7474E-05  2.1943E-05  5.7793E-06  1.3781E-03  1.5753E-02  5.4292E-08
  4.1505E-04  1.3038E-03  1.4691E-02  3.4767E-05  2.0392E-05  5.4608E-06  1.2695E-03  1.4653E-02  4.9179E-08
  3.6435E-04  1.2076E-03  1.3729E-02  3.2404E-05  1.9033E-05  5.1689E-06  1.1756E-03  1.3694E-02  4.4834E-08
  3.2096E-04  1.1191E-03  1.2835E-02  3.0209E-05  1.7765E-05  4.8859E-06  1.0893E-03  1.2802E-02  4.0907E-08
  2.8415E-04  1.0390E-03  1.2017E-02  2.8204E-05  1.6604E-05  4.6186E-06  1.0111E-03  1.1987E-02  3.7408E-08
  2.5378E-04  9.6864E-04  1.1293E-02  2.6430E-05  1.5575E-05  4.3752E-06  9.4249E-04  1.1265E-02  3.4383E-08
  2.2866E-04  9.0694E-04  1.0653E-02  2.4864E-05  1.4663E-05  4.1549E-06  8.8233E-04  1.0626E-02  3.1770E-08
  2.0636E-04  8.4909E-04  1.0047E-02  2.3386E-05  1.3802E-05  3.9428E-06  8.2594E-04  1.0022E-02  2.9354E-08
  1.8694E-04  7.9598E-04  9.4867E-03  2.2022E-05  1.3005E-05  3.7432E-06  7.7417E-04  9.4630E-03  2.7167E-08
  1.7051E-04  7.4874E-04  8.9844E-03  2.0801E-05  1.2291E-05  3.5620E-06  7.2815E-04  8.9621E-03  2.5249E-08
  1.5655E-04  7.0676E-04  8.5347E-03  1.9711E-05  1.1653E-05  3.3979E-06  6.8724E-04  8.5136E-03  2.3565E-08
  1.4384E-04  6.6688E-04  8.1045E-03  1.8671E-05  1.1044E-05  3.2394E-06  6.4839E-04  8.0845E-03  2.1984E-08
  1.3250E-04  6.2979E-04  7.7017E-03  1.7699E-05  1.0474E-05  3.0899E-06  6.1226E-04  7.6828E-03  2.0531E-08
  1.2272E-04  5.9649E-04  7.3375E-03  1.6822E-05  9.9594E-06  2.9537E-06  5.7982E-04  7.3195E-03  1.9241E-08
  1.1425E-04  5.6658E-04  7.0084E-03  1.6032E-05  9.4956E-06  2.8300E-06  5.5069E-04  6.9912E-03  1.8096E-08
  1.0637E-04  5.3786E-04  6.6904E-03  1.5271E-05  9.0482E-06  2.7099E-06  5.2272E-04  6.6741E-03  1.7008E-08
  9.9274E-05  5.1103E-04  6.3914E-03  1.4557E-05  8.6286E-06  2.5965E-06  4.9660E-04  6.3759E-03  1.6002E-08
  9.2985E-05  4.8657E-04  6.1174E-03  1.3904E-05  8.2448E-06  2.4923E-06  4.7279E-04  6.1026E-03  1.5094E-08
  8.7500E-05  4.6455E-04  5.8692E-03  1.3314E-05  7.8980E-06  2.3976E-06  4.5134E-04  5.8550E-03  1.4286E-08
  8.2313E-05  4.4320E-04  5.6273E-03  1.2741E-05  7.5608E-06  2.3052E-06  4.3056E-04  5.6137E-03  1.3508E-08
  7.0242E-02  1.4599E-02  1.3339E-01  3.6622E-07  0.0000E+00  0.0000E+00  1.4604E-02  1.3335E-01  6.8630E-07
  5.3235E-02  1.2558E-02  1.1716E-01  5.4691E-05  0.0000E+00  0.0000E+00  1.2508E-02  1.1708E-01  5.6502E-07
  4.3114E-02  1.1211E-02  1.0625E-01  8.0461E-05  0.0000E+00  0.0000E+00  1.1135E-02  1.0614E-01  4.8848E-07
  3.2308E-02  9.6163E-03  9.3083E-02  1.0082E-04  0.0000E+00  0.0000E+00  9.5189E-03  9.2958E-02  4.0165E-07
  3.2308E-02  9.6163E-03  9.3083E-02  1.0082E-04  5.8934E-11  0.0000E+00  9.5189E-03  9.2958E-02  4.0165E-07
  2.5201E-02  8.4592E-03  8.3333E-02  1.0858E-04  2.0290E-05  0.0000E+00  8.3535E-03  8.3204E-02  3.4143E-07
  1.9901E-02  7.4932E-03  7.5046E-02  1.1068E-04  3.1960E-05  0.0000E+00  7.3850E-03  7.4918E-02  2.9303E-07
  1.6273E-02  6.7603E-03  6.8657E-02  1.0966E-04  3.8234E-05  0.0000E+00  6.6528E-03  6.8532E-02  2.5750E-07
  1.3446E-02  6.1336E-03  6.3114E-02  1.0702E-04  4.1867E-05  0.0000E+00  6.0285E-03  6.2993E-02  2.2799E-07
  1.1009E-02  5.5402E-03  5.7790E-02  1.0305E-04  4.3859E-05  0.0000E+00  5.4388E-03  5.7674E-02  2.0082E-07
  9.2691E-03  5.0771E-03  5.3578E-02  9.8978E-05  4.4463E-05  0.0000E+00  4.9796E-03  5.3468E-02  1.8016E-07
  7.8706E-03  4.6724E-03  4.9851E-02  9.4709E-05  4.4298E-05  0.0000E+00  4.5790E-03  4.9747E-02  1.6252E-07
  6.9216E-03  4.3777E-03  4.7109E-02  9.1201E-05  4.3791E-05  0.0000E+00  4.2877E-03  4.7008E-02  1.4993E-07
  4.5804E-03  3.5520E-03  3.9279E-02  7.9599E-05  4.0656E-05  0.0000E+00  3.4734E-03  3.9192E-02  1.1586E-07
  4.5804E-03  3.5520E-03  3.9279E-02  7.9599E-05  4.0656E-05  3.2390E-13  3.4734E-03  3.9192E-02  1.1586E-07
  4.1949E-03  3.4003E-03  3.7812E-02  7.7176E-05  3.9801E-05  9.5005E-07  3.3240E-03  3.7728E-02  1.0981E-07
  3.2469E-03  2.9939E-03  3.3839E-02  7.0270E-05  3.7113E-05  2.7533E-06  2.9243E-03  3.3763E-02  9.3933E-08
  2.5022E-03  2.6288E-03  3.0206E-02  6.3535E-05  3.4197E-05  3.8950E-06  2.5659E-03  3.0138E-02  8.0118E-08
  1.9862E-03  2.3409E-03  2.7292E-02  5.7878E-05  3.1571E-05  4.4804E-06  2.2836E-03  2.7230E-02  6.9549E-08
  1.5815E-03  2.0863E-03  2.4673E-02  5.2620E-05  2.9014E-05  4.7748E-06  2.0341E-03  2.4617E-02  6.0452E-08
  1.3141E-03  1.8986E-03  2.2715E-02  4.8595E-05  2.6993E-05  4.8613E-06  1.8504E-03  2.2663E-02  5.3911E-08
  1.0559E-03  1.6965E-03  2.0577E-02  4.4118E-05  2.4686E-05  4.8320E-06  1.6527E-03  2.0530E-02  4.7037E-08
  8.7383E-04  1.5378E-03  1.8874E-02  4.0499E-05  2.2782E-05  4.7240E-06  1.4976E-03  1.8831E-02  4.1765E-08
  7.3737E-04  1.4067E-03  1.7451E-02  3.7444E-05  2.1152E-05  4.5797E-06  1.3696E-03  1.7411E-02  3.7506E-08
  5.9807E-04  1.2585E-03  1.5820E-02  3.3912E-05  1.9241E-05  4.3565E-06  1.2248E-03  1.5784E-02  3.2794E-08
  4.9385E-04  1.1350E-03  1.4441E-02  3.0908E-05  1.7597E-05  4.1240E-06  1.1043E-03  1.4408E-02  2.8959E-08
  4.1484E-04  1.0315E-03  1.3271E-02  2.8349E-05  1.6183E-05  3.8971E-06  1.0034E-03  1.3241E-02  2.5816E-08
  3.5016E-04  9.3856E-04  1.2207E-02  2.6016E-05  1.4886E-05  3.6689E-06  9.1271E-04  1.2180E-02  2.3050E-08
  2.9797E-04  8.5653E-04  1.1258E-02  2.3930E-05  1.3719E-05  3.4488E-06  8.3274E-04  1.1232E-02  2.0657E-08
  2.5701E-04  7.8637E-04  1.0436E-02  2.2125E-05  1.2704E-05  3.2465E-06  7.6437E-04  1.0413E-02  1.8649E-08
  2.2425E-04  7.2592E-04  9.7210E-03  2.0556E-05  1.1818E-05  3.0625E-06  7.0549E-04  9.6993E-03  1.6948E-08
  1.9643E-04  6.7053E-04  9.0590E-03  1.9103E-05  1.0996E-05  2.8856E-06  6.5153E-04  9.0389E-03  1.5416E-08
  1.7297E-04  6.2052E-04  8.4557E-03  1.7782E-05  1.0246E-05  2.7196E-06  6.0283E-04  8.4370E-03  1.4055E-08
  1.5374E-04  5.7676E-04  7.9230E-03  1.6617E-05  9.5836E-06  2.5694E-06  5.6023E-04  7.9056E-03  1.2882E-08
  1.3792E-04  5.3851E-04  7.4533E-03  1.5592E-05  8.9993E-06  2.4342E-06  5.2300E-04  7.4369E-03  1.1871E-08
  1.2396E-04  5.0274E-04  7.0105E-03  1.4628E-05  8.4489E-06  2.3048E-06  4.8819E-04  6.9951E-03  1.0940E-08
  1.1186E-04  4.7000E-04  6.6018E-03  1.3740E-05  7.9416E-06  2.1837E-06  4.5633E-04  6.5874E-03  1.0098E-08
  1.0168E-04  4.4097E-04  6.2365E-03  1.2948E-05  7.4888E-06  2.0743E-06  4.2809E-04  6.2230E-03  9.3623E-09
  9.3072E-05  4.1523E-04  5.9103E-03  1.2243E-05  7.0851E-06  1.9757E-06  4.0305E-04  5.8975E-03  8.7177E-09
  8.5269E-05  3.9085E-04  5.5991E-03  1.1572E-05  6.7007E-06  1.8809E-06  3.7933E-04  5.5870E-03  8.1141E-09
  7.8335E-05  3.6822E-04  5.3083E-03  1.0947E-05  6.3423E-06  1.7919E-06  3.5732E-04  5.2969E-03  7.5606E-09
  7.2381E-05  3.4795E-04  5.0461E-03  1.0385E-05  6.0198E-06  1.7112E-06  3.3762E-04  5.0352E-03  7.0706E-09
  6.7243E-05  3.2980E-04  4.8096E-03  9.8790E-06  5.7298E-06  1.6381E-06  3.1996E-04  4.7993E-03  6.6364E-09
  6.2485E-05  3.1240E-04  4.5817E-03  9.3928E-06  5.4508E-06  1.5675E-06  3.0305E-04  4.5719E-03  6.2243E-09
  5.8214E-05  2.9619E-04  4.3679E-03  8.9382E-06  5.1898E-06  1.5012E-06  2.8729E-04  4.3586E-03  5.8446E-09
  5.4442E-05  2.8144E-04  4.1723E-03  8.5234E-06  4.9518E-06  1.4404E-06  2.7295E-04  4.1634E-03  5.5024E-09
  5.1165E-05  2.6818E-04  3.9955E-03  8.1495E-06  4.7372E-06  1.3855E-06  2.6007E-04  3.9870E-03  5.1981E-09
  4.8075E-05  2.5536E-04  3.8235E-03  7.7868E-06  4.5290E-06  1.3320E-06  2.4760E-04  3.8154E-03  4.9061E-09
  5.6197E-02  9.5864E-03  1.0469E-01  1.4081E-07  0.0000E+00  0.0000E+00  9.5882E-03  1.0468E-01  2.6819E-07
  4.1904E-02  8.1850E-03  9.1262E-02  3.9016E-05  0.0000E+00  0.0000E+00  8.1475E-03  9.1209E-02  2.1916E-07
  3.3527E-02  7.2661E-03  8.2294E-02  5.6985E-05  0.0000E+00  0.0000E+00  7.2104E-03  8.2225E-02  1.8843E-07
  2.4715E-02  6.1850E-03  7.1551E-02  7.0666E-05  0.0000E+00  0.0000E+00  6.1154E-03  7.1470E-02  1.5378E-07
  2.4715E-02  6.1850E-03  7.1551E-02  7.0666E-05  4.0679E-11  0.0000E+00  6.1154E-03  7.1470E-02  1.5378E-07
  1.9019E-02  5.4065E-03  6.3656E-02  7.5451E-05  1.3907E-05  0.0000E+00  5.3319E-03  6.3572E-02  1.2992E-07
  1.4828E-02  4.7606E-03  5.6990E-02  7.6297E-05  2.1714E-05  0.0000E+00  4.6850E-03  5.6907E-02  1.1086E-07
  1.1994E-02  4.2733E-03  5.1881E-02  7.5093E-05  2.5789E-05  0.0000E+00  4.1989E-03  5.1800E-02  9.6951E-08
  9.8102E-03  3.8588E-03  4.7472E-02  7.2840E-05  2.8051E-05  0.0000E+00  3.7865E-03  4.7394E-02  8.5448E-08
  7.9469E-03  3.4683E-03  4.3259E-02  6.9698E-05  2.9185E-05  0.0000E+00  3.3991E-03  4.3184E-02  7.4909E-08
  6.6297E-03  3.1649E-03  3.9941E-02  6.6591E-05  2.9418E-05  0.0000E+00  3.0988E-03  3.9870E-02  6.6929E-08
  5.5809E-03  2.9010E-03  3.7019E-02  6.3405E-05  2.9151E-05  0.0000E+00  2.8380E-03  3.6951E-02  6.0148E-08
  4.8747E-03  2.7095E-03  3.4876E-02  6.0824E-05  2.8699E-05  0.0000E+00  2.6491E-03  3.4811E-02  5.5321E-08
  3.1562E-03  2.1767E-03  2.8799E-02  5.2459E-05  2.6303E-05  0.0000E+00  2.1245E-03  2.8744E-02  4.2344E-08
  3.1562E-03  2.1767E-03  2.8799E-02  5.2459E-05  2.6303E-05  2.0136E-13  2.1245E-03  2.8744E-02  4.2344E-08
  2.8775E-03  2.0794E-03  2.7668E-02  5.0739E-05  2.5682E-05  5.9001E-07  2.0289E-03  2.7615E-02  4.0054E-08
  2.1979E-03  1.8198E-03  2.4617E-02  4.5879E-05  2.3769E-05  1.6947E-06  1.7742E-03  2.4569E-02  3.4065E-08
  1.6711E-03  1.5882E-03  2.1845E-02  4.1198E-05  2.1739E-05  2.3761E-06  1.5471E-03  2.1802E-02  2.8886E-08
  1.3107E-03  1.4066E-03  1.9634E-02  3.7305E-05  1.9941E-05  2.7121E-06  1.3695E-03  1.9595E-02  2.4946E-08
  1.0314E-03  1.2469E-03  1.7658E-02  3.3719E-05  1.8212E-05  2.8688E-06  1.2133E-03  1.7623E-02  2.1572E-08
  8.4882E-04  1.1298E-03  1.6189E-02  3.0994E-05  1.6859E-05  2.9036E-06  1.0989E-03  1.6156E-02  1.9158E-08
  6.7429E-04  1.0043E-03  1.4592E-02  2.7985E-05  1.5328E-05  2.8664E-06  9.7642E-04  1.4562E-02  1.6633E-08
  5.5260E-04  9.0624E-04  1.3326E-02  2.5569E-05  1.4076E-05  2.7862E-06  8.8075E-04  1.3299E-02  1.4705E-08
  4.6221E-04  8.2567E-04  1.2273E-02  2.3541E-05  1.3011E-05  2.6874E-06  8.0220E-04  1.2248E-02  1.3154E-08
  3.7087E-04  7.3494E-04  1.1071E-02  2.1212E-05  1.1772E-05  2.5409E-06  7.1379E-04  1.1049E-02  1.1446E-08
  3.0326E-04  6.5970E-04  1.0060E-02  1.9242E-05  1.0714E-05  2.3924E-06  6.4051E-04  1.0040E-02  1.0062E-08
  2.5251E-04  5.9699E-04  9.2068E-03  1.7574E-05  9.8098E-06  2.2501E-06  5.7946E-04  9.1886E-03  8.9337E-09
  2.1134E-04  5.4089E-04  8.4341E-03  1.6061E-05  8.9849E-06  2.1090E-06  5.2487E-04  8.4174E-03  7.9441E-09
  1.7842E-04  4.9161E-04  7.7471E-03  1.4716E-05  8.2472E-06  1.9745E-06  4.7692E-04  7.7319E-03  7.0915E-09
  1.5280E-04  4.4962E-04  7.1552E-03  1.3557E-05  7.6093E-06  1.8522E-06  4.3610E-04  7.1412E-03  6.3789E-09
  1.3248E-04  4.1359E-04  6.6420E-03  1.2553E-05  7.0550E-06  1.7419E-06  4.0106E-04  6.6291E-03  5.7774E-09
  1.1534E-04  3.8069E-04  6.1687E-03  1.1628E-05  6.5431E-06  1.6367E-06  3.6909E-04  6.1567E-03  5.2375E-09
  1.0100E-04  3.5110E-04  5.7388E-03  1.0790E-05  6.0780E-06  1.5388E-06  3.4033E-04  5.7276E-03  4.7594E-09
  8.9324E-05  3.2529E-04  5.3604E-03  1.0054E-05  5.6690E-06  1.4508E-06  3.1526E-04  5.3501E-03  4.3488E-09
  7.9781E-05  3.0280E-04  5.0279E-03  9.4087E-06  5.3098E-06  1.3722E-06  2.9341E-04  5.0182E-03  3.9960E-09
  7.1406E-05  2.8185E-04  4.7153E-03  8.8037E-06  4.9727E-06  1.2974E-06  2.7306E-04  4.7063E-03  3.6718E-09
  6.4197E-05  2.6272E-04  4.4278E-03  8.2486E-06  4.6632E-06  1.2279E-06  2.5449E-04  4.4193E-03  3.3799E-09
  5.8163E-05  2.4581E-04  4.1715E-03  7.7554E-06  4.3879E-06  1.1654E-06  2.3807E-04  4.1635E-03  3.1252E-09
  5.3090E-05  2.3086E-04  3.9433E-03  7.3174E-06  4.1434E-06  1.1095E-06  2.2356E-04  3.9358E-03  2.9028E-09
