  2.1218E-04  5.2331E-05  2.6839E-03  2.7430E-06  1.2217E-06  2.1679E-08  4.9587E-05  2.6811E-03  3.8918E-11
  1.4819E-04  4.4055E-05  2.2970E-03  2.3740E-06  1.0797E-06  5.9224E-08  4.1680E-05  2.2946E-03  3.1901E-11
  1.0285E-04  3.6960E-05  1.9595E-03  2.0420E-06  9.4461E-07  7.9352E-08  3.4917E-05  1.9574E-03  2.6056E-11
  7.4403E-05  3.1610E-05  1.7007E-03  1.7824E-06  8.3485E-07  8.7557E-08  2.9827E-05  1.6989E-03  2.1767E-11
  5.4059E-05  2.7069E-05  1.4776E-03  1.5558E-06  7.3673E-07  9.0339E-08  2.5513E-05  1.4760E-03  1.8216E-11
  4.1710E-05  2.3846E-05  1.3170E-03  1.3916E-06  6.6458E-07  9.0317E-08  2.2454E-05  1.3156E-03  1.5750E-11
  3.0739E-05  2.0503E-05  1.1480E-03  1.2184E-06  5.8767E-07  8.8798E-08  1.9285E-05  1.1468E-03  1.3247E-11
  2.3639E-05  1.7974E-05  1.0183E-03  1.0855E-06  5.2824E-07  8.6861E-08  1.6888E-05  1.0172E-03  1.1393E-11
  1.8708E-05  1.5954E-05  9.1350E-04  9.7816E-07  4.8011E-07  8.4971E-08  1.4976E-05  9.1252E-04  9.9401E-12
  1.4079E-05  1.3750E-05  7.9751E-04  8.6000E-07  4.2712E-07  8.2852E-08  1.2890E-05  7.9665E-04  8.3852E-12
  1.0917E-05  1.1981E-05  7.0310E-04  7.6462E-07  3.8454E-07  8.1463E-08  1.1216E-05  7.0233E-04  7.1629E-12
  8.7225E-06  1.0551E-05  6.2576E-04  6.8728E-07  3.5024E-07  8.0758E-08  9.8640E-06  6.2507E-04  6.1935E-12
  7.0768E-06  9.3091E-06  5.5770E-04  6.1997E-07  3.2066E-07  8.0615E-08  8.6889E-06  5.5708E-04  5.3659E-12
  5.8716E-06  8.2479E-06  4.9885E-04  5.6249E-07  2.9567E-07  8.0985E-08  7.6853E-06  4.9828E-04  4.6709E-12
  5.0329E-06  7.3688E-06  4.4951E-04  5.1501E-07  2.7533E-07  8.1832E-08  6.8537E-06  4.4899E-04  4.1046E-12
  4.4466E-06  6.6327E-06  4.0774E-04  4.7547E-07  2.5869E-07  8.3083E-08  6.1571E-06  4.0726E-04  3.6370E-12
  4.2515E-06  5.9776E-06  3.7015E-04  4.4062E-07  2.4436E-07  8.4823E-08  5.5369E-06  3.6971E-04  3.2269E-12
  4.2457E-06  5.4020E-06  3.3679E-04  4.1030E-07  2.3222E-07  8.6907E-08  4.9916E-06  3.3638E-04  2.8712E-12
  4.2373E-06  4.9116E-06  3.0807E-04  3.8476E-07  2.2227E-07  8.9182E-08  4.5268E-06  3.0769E-04  2.5720E-12
  4.2338E-06  4.4936E-06  2.8336E-04  3.6324E-07  2.1414E-07  9.1557E-08  4.1303E-06  2.8299E-04  2.3200E-12
  4.2339E-06  4.1122E-06  2.6059E-04  3.4386E-07  2.0705E-07  9.4131E-08  3.7683E-06  2.6025E-04  2.0926E-12
  4.2339E-06  3.7715E-06  2.4007E-04  3.2688E-07  2.0112E-07  9.6913E-08  3.4445E-06  2.3974E-04  1.8917E-12
  4.2339E-06  3.4764E-06  2.2213E-04  3.1248E-07  1.9636E-07  9.9760E-08  3.1639E-06  2.2182E-04  1.7196E-12
  4.2339E-06  3.2207E-06  2.0644E-04  3.0036E-07  1.9265E-07  1.0269E-07  2.9203E-06  2.0614E-04  1.5717E-12
  4.2339E-06  2.9836E-06  1.9177E-04  2.8943E-07  1.8957E-07  1.0582E-07  2.6941E-06  1.9148E-04  1.4358E-12
  4.2339E-06  2.7683E-06  1.7833E-04  2.7981E-07  1.8713E-07  1.0907E-07  2.4884E-06  1.7805E-04  1.3135E-12
  4.2339E-06  2.5796E-06  1.6645E-04  2.7168E-07  1.8532E-07  1.1230E-07  2.3079E-06  1.6618E-04  1.2072E-12
  4.2339E-06  2.4140E-06  1.5593E-04  2.6479E-07  1.8402E-07  1.1545E-07  2.1492E-06  1.5567E-04  1.1146E-12
  4.2339E-06  2.2582E-06  1.4597E-04  2.5854E-07  1.8306E-07  1.1871E-07  1.9997E-06  1.4571E-04  1.0281E-12
  4.2339E-06  2.1162E-06  1.3680E-04  2.5314E-07  1.8251E-07  1.2204E-07  1.8631E-06  1.3655E-04  9.4981E-13
  4.2339E-06  1.9893E-06  1.2855E-04  2.4858E-07  1.8232E-07  1.2535E-07  1.7407E-06  1.2830E-04  8.8029E-13
  4.2339E-06  1.8778E-06  1.2122E-04  2.4493E-07  1.8253E-07  1.2867E-07  1.6328E-06  1.2098E-04  8.1952E-13
  4.2339E-06  1.7717E-06  1.1420E-04  2.4174E-07  1.8304E-07  1.3216E-07  1.5299E-06  1.1396E-04  7.6200E-13
  6.8626E-03  1.2759E-04  8.5512E-03  2.2438E-11  0.0000E+00  0.0000E+00  1.2759E-04  8.5512E-03  4.4786E-11
  4.4424E-03  1.0317E-04  6.9831E-03  1.6784E-06  0.0000E+00  0.0000E+00  1.0149E-04  6.9814E-03  3.4464E-11
  3.1971E-03  8.7780E-05  5.9977E-03  2.2826E-06  0.0000E+00  0.0000E+00  8.5497E-05  5.9954E-03  2.8332E-11
  2.0424E-03  7.0454E-05  4.8851E-03  2.5768E-06  0.0000E+00  0.0000E+00  6.7876E-05  4.8825E-03  2.1772E-11
  2.0424E-03  7.0454E-05  4.8851E-03  2.5768E-06  1.2876E-12  0.0000E+00  6.7876E-05  4.8825E-03  2.1772E-11
  1.3965E-03  5.8593E-05  4.1182E-03  2.5499E-06  4.1400E-07  0.0000E+00  5.6042E-05  4.1156E-03  1.7504E-11
  9.7392E-04  4.9196E-05  3.5052E-03  2.4059E-06  5.9910E-07  0.0000E+00  4.6789E-05  3.5028E-03  1.4257E-11
  7.1676E-04  4.2404E-05  3.0579E-03  2.2367E-06  6.6860E-07  0.0000E+00  4.0166E-05  3.0557E-03  1.1988E-11
  5.3620E-04  3.6845E-05  2.6882E-03  2.0591E-06  6.8702E-07  0.0000E+00  3.4785E-05  2.6862E-03  1.0184E-11
  3.9573E-04  3.1809E-05  2.3498E-03  1.8684E-06  6.7487E-07  0.0000E+00  2.9940E-05  2.3479E-03  8.5919E-12
  3.0472E-04  2.8039E-05  2.0938E-03  1.7079E-06  6.4859E-07  0.0000E+00  2.6331E-05  2.0921E-03  7.4292E-12
  2.3784E-04  2.4872E-05  1.8765E-03  1.5609E-06  6.1515E-07  0.0000E+00  2.3311E-05  1.8749E-03  6.4733E-12
  1.9575E-04  2.2640E-05  1.7220E-03  1.4512E-06  5.8573E-07  0.0000E+00  2.1189E-05  1.7205E-03  5.8116E-12
  1.0471E-04  1.6752E-05  1.3077E-03  1.1371E-06  4.8568E-07  0.0000E+00  1.5615E-05  1.3065E-03  4.1182E-12
  1.0471E-04  1.6752E-05  1.3077E-03  1.1371E-06  4.8568E-07  2.6319E-15  1.5615E-05  1.3065E-03  4.1182E-12
  9.1789E-05  1.5733E-05  1.2348E-03  1.0792E-06  4.6517E-07  7.6647E-09  1.4654E-05  1.2337E-03  3.8340E-12
  6.2461E-05  1.3103E-05  1.0445E-03  9.2515E-07  4.0839E-07  2.1140E-08  1.2178E-05  1.0436E-03  3.1129E-12
  4.2242E-05  1.0874E-05  8.8056E-04  7.8948E-07  3.5602E-07  2.8961E-08  1.0084E-05  8.7977E-04  2.5181E-12
  2.9889E-05  9.2120E-06  7.5629E-04  6.8538E-07  3.1469E-07  3.2975E-08  8.5266E-06  7.5560E-04  2.0857E-12
  2.1277E-05  7.8162E-06  6.5029E-04  5.9627E-07  2.7884E-07  3.5629E-08  7.2199E-06  6.4969E-04  1.7307E-12
  1.6175E-05  6.8351E-06  5.7472E-04  5.3294E-07  2.5331E-07  3.7452E-08  6.3021E-06  5.7419E-04  1.4862E-12
  1.1755E-05  5.8273E-06  4.9598E-04  4.6741E-07  2.2701E-07  3.9578E-08  5.3598E-06  4.9551E-04  1.2398E-12
  8.9698E-06  5.0721E-06  4.3613E-04  4.1813E-07  2.0741E-07  4.1550E-08  4.6540E-06  4.3571E-04  1.0587E-12
  7.0834E-06  4.4746E-06  3.8816E-04  3.7910E-07  1.9208E-07  4.3500E-08  4.0954E-06  3.8778E-04  9.1779E-13
  5.3548E-06  3.8286E-06  3.3557E-04  3.3715E-07  1.7601E-07  4.6375E-08  3.4914E-06  3.3523E-04  7.6808E-13
  4.2858E-06  3.3158E-06  2.9317E-04  3.0437E-07  1.6401E-07  4.9665E-08  3.0114E-06  2.9287E-04  6.5130E-13
  3.8301E-06  2.9056E-06  2.5876E-04  2.7866E-07  1.5511E-07  5.3196E-08  2.6269E-06  2.5848E-04  5.5934E-13
  3.6911E-06  2.5526E-06  2.2873E-04  2.5704E-07  1.4810E-07  5.7063E-08  2.2955E-06  2.2847E-04  4.8137E-13
  3.6289E-06  2.2539E-06  2.0297E-04  2.3921E-07  1.4277E-07  6.1092E-08  2.0147E-06  2.0273E-04  4.1633E-13
  3.6307E-06  2.0090E-06  1.8156E-04  2.2509E-07  1.3902E-07  6.5151E-08  1.7839E-06  1.8133E-04  3.6367E-13
  3.6307E-06  1.8057E-06  1.6356E-04  2.1390E-07  1.3651E-07  6.9242E-08  1.5918E-06  1.6334E-04  3.2044E-13
  3.6307E-06  1.6267E-06  1.4748E-04  2.0468E-07  1.3503E-07  7.3682E-08  1.4220E-06  1.4727E-04  2.8274E-13
  3.6307E-06  1.4710E-06  1.3330E-04  1.9721E-07  1.3437E-07  7.8267E-08  1.2737E-06  1.3310E-04  2.5023E-13
  3.6307E-06  1.3395E-06  1.2118E-04  1.9140E-07  1.3436E-07  8.2780E-08  1.1481E-06  1.2099E-04  2.2302E-13
  3.6307E-06  1.2285E-06  1.1081E-04  1.8693E-07  1.3485E-07  8.7149E-08  1.0416E-06  1.1063E-04  2.0022E-13
  3.6307E-06  1.1282E-06  1.0132E-04  1.8329E-07  1.3574E-07  9.1620E-08  9.4492E-07  1.0114E-04  1.7974E-13
  3.6307E-06  1.0396E-06  9.2818E-05  1.8061E-07  1.3711E-07  9.6220E-08  8.5897E-07  9.2637E-05  1.6174E-13
  3.6307E-06  9.6367E-07  8.5427E-05  1.7880E-07  1.3881E-07  1.0075E-07  7.8487E-07  8.5248E-05  1.4638E-13
  3.6307E-06  8.9868E-07  7.8998E-05  1.7779E-07  1.4086E-07  1.0527E-07  7.2088E-07  7.8820E-05  1.3325E-13
  3.6307E-06  8.3912E-07  7.3017E-05  1.7736E-07  1.4326E-07  1.0999E-07  6.6176E-07  7.2839E-05  1.2122E-13
  3.6307E-06  7.8571E-07  6.7567E-05  1.7744E-07  1.4593E-07  1.1478E-07  6.0826E-07  6.7390E-05  1.1044E-13
  3.6307E-06  7.3951E-07  6.2775E-05  1.7796E-07  1.4871E-07  1.1945E-07  5.6154E-07  6.2597E-05  1.0112E-13
  3.6307E-06  6.9944E-07  5.8555E-05  1.7878E-07  1.5153E-07  1.2394E-07  5.2065E-07  5.8376E-05  9.3022E-14
  3.6307E-06  6.6220E-07  5.4572E-05  1.7989E-07  1.5452E-07  1.2853E-07  4.8230E-07  5.4392E-05  8.5489E-14
  3.6307E-06  6.2877E-07  5.0927E-05  1.8135E-07  1.5769E-07  1.3317E-07  4.4742E-07  5.0746E-05  7.8700E-14
  3.6307E-06  5.9937E-07  4.7659E-05  1.8305E-07  1.6093E-07  1.3774E-07  4.1631E-07  4.7476E-05  7.2688E-14
  3.6307E-06  5.7409E-07  4.4772E-05  1.8509E-07  1.6433E-07  1.4231E-07  3.8900E-07  4.4586E-05  6.7452E-14
  3.6307E-06  5.5049E-07  4.2015E-05  1.8744E-07  1.6797E-07  1.4709E-07  3.6305E-07  4.1828E-05  6.2512E-14
  3.4691E-03  3.1022E-05  3.7143E-03  1.2598E-12  0.0000E+00  0.0000E+00  3.1022E-05  3.7143E-03  2.5174E-12
  2.1542E-03  2.4839E-05  2.9763E-03  6.1609E-07  0.0000E+00  0.0000E+00  2.4223E-05  2.9757E-03  1.9069E-12
  1.5028E-03  2.0947E-05  2.5204E-03  8.2046E-07  0.0000E+00  0.0000E+00  2.0127E-05  2.5196E-03  1.5493E-12
  9.2050E-04  1.6587E-05  2.0143E-03  9.0165E-07  0.0000E+00  0.0000E+00  1.5685E-05  2.0134E-03  1.1720E-12
  9.2050E-04  1.6587E-05  2.0143E-03  9.0165E-07  4.3182E-13  0.0000E+00  1.5685E-05  2.0134E-03  1.1720E-12
  6.0802E-04  1.3628E-05  1.6717E-03  8.7356E-07  1.3650E-07  0.0000E+00  1.2754E-05  1.6709E-03  9.3014E-13
  4.1042E-04  1.1306E-05  1.4022E-03  8.0880E-07  1.9353E-07  0.0000E+00  1.0497E-05  1.4014E-03  7.4843E-13
  2.9383E-04  9.6439E-06  1.2082E-03  7.4072E-07  2.1258E-07  0.0000E+00  8.9032E-06  1.2074E-03  6.2290E-13
  2.1418E-04  8.2964E-06  1.0498E-03  6.7296E-07  2.1559E-07  0.0000E+00  7.6234E-06  1.0491E-03  5.2405E-13
  1.5386E-04  7.0878E-06  9.0661E-04  6.0305E-07  2.0938E-07  0.0000E+00  6.4847E-06  9.0600E-04  4.3774E-13
  1.1576E-04  6.1918E-06  7.9951E-04  5.4592E-07  1.9967E-07  0.0000E+00  5.6458E-06  7.9897E-04  3.7527E-13
  8.8409E-05  5.4459E-06  7.0957E-04  4.9493E-07  1.8836E-07  0.0000E+00  4.9510E-06  7.0908E-04  3.2436E-13
  7.1537E-05  4.9245E-06  6.4620E-04  4.5756E-07  1.7886E-07  0.0000E+00  4.4669E-06  6.4574E-04  2.8937E-13
  3.6271E-05  3.5689E-06  4.7890E-04  3.5430E-07  1.4878E-07  0.0000E+00  3.2146E-06  4.7855E-04  2.0096E-13
  3.6271E-05  3.5689E-06  4.7890E-04  3.5430E-07  1.4878E-07  7.3916E-16  3.2146E-06  4.7855E-04  2.0096E-13
  3.1460E-05  3.3381E-06  4.4993E-04  3.3597E-07  1.4306E-07  2.1685E-09  3.0022E-06  4.4960E-04  1.8632E-13
  2.0771E-05  2.7479E-06  3.7507E-04  2.8838E-07  1.2796E-07  6.7086E-09  2.4595E-06  3.7478E-04  1.4945E-13
  1.3665E-05  2.2555E-06  3.1151E-04  2.4804E-07  1.1508E-07  1.0651E-08  2.0074E-06  3.1126E-04  1.1942E-13
  9.4801E-06  1.8940E-06  2.6404E-04  2.1825E-07  1.0574E-07  1.4003E-08  1.6757E-06  2.6382E-04  9.7838E-14
  6.6632E-06  1.5950E-06  2.2409E-04  1.9394E-07  9.8563E-08  1.7673E-08  1.4010E-06  2.2389E-04  8.0316E-14
  5.0277E-06  1.3880E-06  1.9595E-04  1.7762E-07  9.4287E-08  2.1159E-08  1.2103E-06  1.9577E-04  6.8365E-14
  3.7478E-06  1.1787E-06  1.6699E-04  1.6182E-07  9.0845E-08  2.5864E-08  1.0168E-06  1.6682E-04  5.6441E-14
  3.2334E-06  1.0243E-06  1.4523E-04  1.5078E-07  8.9074E-08  3.0352E-08  8.7356E-07  1.4508E-04  4.7763E-14
  3.0753E-06  9.0403E-07  1.2799E-04  1.4267E-07  8.8300E-08  3.4657E-08  7.6135E-07  1.2784E-04  4.1067E-14
  3.0044E-06  7.7630E-07  1.0929E-04  1.3496E-07  8.8522E-08  4.0535E-08  6.4134E-07  1.0916E-04  3.4020E-14
  3.0053E-06  6.7723E-07  9.4409E-05  1.3015E-07  9.0021E-08  4.6686E-08  5.4708E-07  9.4279E-05  2.8578E-14
  3.0053E-06  5.9977E-07  8.2461E-05  1.2739E-07  9.2322E-08  5.2843E-08  4.7238E-07  8.2334E-05  2.4331E-14
  3.0053E-06  5.3464E-07  7.2148E-05  1.2598E-07  9.5273E-08  5.9234E-08  4.0866E-07  7.2022E-05  2.0761E-14
  3.0053E-06  4.8084E-07  6.3396E-05  1.2563E-07  9.8625E-08  6.5606E-08  3.5521E-07  6.3271E-05  1.7809E-14
  3.0053E-06  4.3792E-07  5.6192E-05  1.2622E-07  1.0227E-07  7.1824E-08  3.1170E-07  5.6066E-05  1.5438E-14
  3.0053E-06  4.0341E-07  5.0192E-05  1.2761E-07  1.0619E-07  7.7965E-08  2.7580E-07  5.0064E-05  1.3505E-14
  3.0053E-06  3.7425E-07  4.4882E-05  1.2990E-07  1.1073E-07  8.4532E-08  2.4435E-07  4.4752E-05  1.1833E-14
  3.0053E-06  3.4988E-07  4.0240E-05  1.3278E-07  1.1556E-07  9.1202E-08  2.1710E-07  4.0108E-05  1.0400E-14
  3.0053E-06  3.3017E-07  3.6305E-05  1.3596E-07  1.2041E-07  9.7660E-08  1.9420E-07  3.6169E-05  9.2095E-15
  3.0053E-06  3.1424E-07  3.2967E-05  1.3930E-07  1.2517E-07  1.0382E-07  1.7493E-07  3.2827E-05  8.2178E-15
  3.0053E-06  3.0048E-07  2.9934E-05  1.4291E-07  1.3006E-07  1.1003E-07  1.5757E-07  2.9791E-05  7.3329E-15
  3.0053E-06  2.8897E-07  2.7236E-05  1.4672E-07  1.3501E-07  1.1620E-07  1.4224E-07  2.7090E-05  6.5594E-15
  3.0053E-06  2.7973E-07  2.4910E-05  1.5061E-07  1.3989E-07  1.2216E-07  1.2912E-07  2.4759E-05  5.9034E-15
  3.0053E-06  2.7243E-07  2.2900E-05  1.5456E-07  1.4470E-07  1.2793E-07  1.1786E-07  2.2746E-05  5.3456E-15
  3.0053E-06  2.6634E-07  2.1043E-05  1.5882E-07  1.4974E-07  1.3388E-07  1.0753E-07  2.0884E-05  4.8376E-15
  3.0053E-06  2.6150E-07  1.9363E-05  1.6326E-07  1.5490E-07  1.3990E-07  9.8231E-08  1.9199E-05  4.3845E-15
  3.0053E-06  2.5789E-07  1.7895E-05  1.6773E-07  1.5999E-07  1.4576E-07  9.0163E-08  1.7727E-05  3.9945E-15
  3.0053E-06  2.5529E-07  1.6610E-05  1.7214E-07  1.6495E-07  1.5141E-07  8.3143E-08  1.6438E-05  3.6578E-15
  3.0053E-06  2.5335E-07  1.5405E-05  1.7675E-07  1.7008E-07  1.5720E-07  7.6592E-08  1.5228E-05  3.3457E-15
  3.0053E-06  2.4921E-07  1.4306E-05  1.7854E-07  1.7233E-07  1.6007E-07  7.0671E-08  1.4127E-05  3.0659E-15
  3.0053E-06  2.4383E-07  1.3324E-05  1.7841E-07  1.7263E-07  1.6093E-07  6.5415E-08  1.3146E-05  2.8192E-15
  3.0053E-06  2.4094E-07  1.2463E-05  1.8011E-07  1.7469E-07  1.6352E-07  6.0827E-08  1.2283E-05  2.6054E-15
  3.0053E-06  2.3969E-07  1.1647E-05  1.8321E-07  1.7814E-07  1.6746E-07  5.6488E-08  1.1464E-05  2.4043E-15
  1.3234E-03  4.0803E-06  1.1258E-03  1.9195E-14  0.0000E+00  0.0000E+00  4.0803E-06  1.1258E-03  3.8381E-14
  7.7572E-04  3.2556E-06  8.7887E-04  1.4983E-07  0.0000E+00  0.0000E+00  3.1058E-06  8.7872E-04  2.8443E-14
  5.1829E-04  2.7259E-06  7.2990E-04  1.9409E-07  0.0000E+00  0.0000E+00  2.5319E-06  7.2970E-04  2.2735E-14
  2.9947E-04  2.1296E-06  5.6824E-04  2.0634E-07  0.0000E+00  0.0000E+00  1.9233E-06  5.6804E-04  1.6823E-14
  2.9947E-04  2.1296E-06  5.6824E-04  2.0634E-07  9.2834E-14  0.0000E+00  1.9233E-06  5.6804E-04  1.6823E-14
  1.8856E-04  1.7265E-06  4.6152E-04  1.9524E-07  2.8845E-08  0.0000E+00  1.5313E-06  4.6133E-04  1.3112E-14
  1.2167E-04  1.4131E-06  3.7933E-04  1.7747E-07  4.0268E-08  0.0000E+00  1.2356E-06  3.7915E-04  1.0373E-14
  8.3854E-05  1.1913E-06  3.2130E-04  1.6066E-07  4.4017E-08  0.0000E+00  1.0306E-06  3.2114E-04  8.5103E-15
  5.8980E-05  1.0139E-06  2.7474E-04  1.4517E-07  4.5000E-08  0.0000E+00  8.6876E-07  2.7459E-04  7.0640E-15
  4.0837E-05  8.5731E-07  2.3332E-04  1.3027E-07  4.4738E-08  0.0000E+00  7.2704E-07  2.3319E-04  5.8185E-15
  2.9779E-05  7.4304E-07  2.0284E-04  1.1881E-07  4.4062E-08  0.0000E+00  6.2423E-07  2.0272E-04  4.9288E-15
  2.2102E-05  6.4941E-07  1.7761E-04  1.0915E-07  4.3328E-08  0.0000E+00  5.4026E-07  1.7750E-04  4.2123E-15
  1.7498E-05  5.8486E-07  1.6005E-04  1.0241E-07  4.2804E-08  0.0000E+00  4.8245E-07  1.5995E-04  3.7249E-15
  8.3398E-06  4.2194E-07  1.1469E-04  8.5949E-08  4.2459E-08  0.0000E+00  3.3599E-07  1.1460E-04  2.5150E-15
  8.3398E-06  4.2194E-07  1.1469E-04  8.5949E-08  4.2459E-08  1.9842E-16  3.3599E-07  1.1460E-04  2.5150E-15
  7.1627E-06  3.9526E-07  1.0700E-04  8.3595E-08  4.2846E-08  6.1442E-10  3.1167E-07  1.0692E-04  2.3183E-15
  4.6382E-06  3.2883E-07  8.7410E-05  7.8487E-08  4.4757E-08  3.2887E-09  2.5034E-07  8.7332E-05  1.8283E-15
  3.0939E-06  2.7587E-07  7.1124E-05  7.5595E-08  4.7737E-08  7.5024E-09  2.0027E-07  7.1049E-05  1.4359E-15
  2.4942E-06  2.3880E-07  5.9201E-05  7.4569E-08  5.1044E-08  1.2208E-08  1.6423E-07  5.9126E-05  1.1586E-15
  2.4546E-06  2.1013E-07  4.9352E-05  7.5207E-08  5.5293E-08  1.8064E-08  1.3492E-07  4.9277E-05  9.3691E-16
  2.4492E-06  1.9193E-07  4.2533E-05  7.7033E-08  5.9641E-08  2.3851E-08  1.1490E-07  4.2456E-05  7.8773E-16
  2.4491E-06  1.7529E-07  3.5629E-05  8.0383E-08  6.5570E-08  3.1607E-08  9.4906E-08  3.5549E-05  6.4094E-16
  2.4491E-06  1.6439E-07  3.0532E-05  8.4053E-08  7.1165E-08  3.8858E-08  8.0338E-08  3.0448E-05  5.3555E-16
  2.4491E-06  1.5690E-07  2.6550E-05  8.7808E-08  7.6439E-08  4.5662E-08  6.9089E-08  2.6462E-05  4.5522E-16
  2.4491E-06  1.5049E-07  2.2303E-05  9.3249E-08  8.3521E-08  5.4673E-08  5.7241E-08  2.2210E-05  3.7177E-16
  2.4491E-06  1.4747E-07  1.8980E-05  9.9390E-08  9.0964E-08  6.3897E-08  4.8085E-08  1.8880E-05  3.0821E-16
  2.4491E-06  1.4688E-07  1.6354E-05  1.0595E-07  9.8567E-08  7.3125E-08  4.0936E-08  1.6248E-05  2.5924E-16
  2.4491E-06  1.4803E-07  1.4123E-05  1.1310E-07  1.0662E-07  8.2752E-08  3.4925E-08  1.4010E-05  2.1858E-16
  2.4491E-06  1.5044E-07  1.2258E-05  1.2048E-07  1.1477E-07  9.2377E-08  2.9951E-08  1.2137E-05  1.8534E-16
  2.4491E-06  1.5358E-07  1.0745E-05  1.2762E-07  1.2253E-07  1.0149E-07  2.5956E-08  1.0617E-05  1.5895E-16
  2.4491E-06  1.5812E-07  9.5014E-06  1.3542E-07  1.3085E-07  1.1102E-07  2.2699E-08  9.3660E-06  1.3766E-16
  2.4491E-06  1.6653E-07  8.4195E-06  1.4665E-07  1.4254E-07  1.2388E-07  1.9880E-08  8.2728E-06  1.1943E-16
  2.4491E-06  1.7710E-07  7.4879E-06  1.5964E-07  1.5594E-07  1.3837E-07  1.7466E-08  7.3283E-06  1.0396E-16
  2.4491E-06  1.8861E-07  6.7096E-06  1.7315E-07  1.6981E-07  1.5323E-07  1.5459E-08  6.5364E-06  9.1224E-17
  2.4491E-06  2.0033E-07  6.0583E-06  1.8654E-07  1.8349E-07  1.6781E-07  1.3788E-08  5.8718E-06  8.0711E-17
  2.4491E-06  2.2599E-07  5.4879E-06  2.1370E-07  2.1091E-07  1.9610E-07  1.2297E-08  5.2742E-06  7.1410E-17
  2.4491E-06  2.7025E-07  5.0073E-06  2.5926E-07  2.5671E-07  2.4271E-07  1.0994E-08  4.7481E-06  6.3350E-17
  2.4491E-06  3.4042E-07  4.6292E-06  3.3053E-07  3.2819E-07  3.1493E-07  9.8895E-09  4.2987E-06  5.6570E-17
  2.4491E-06  3.9983E-07  4.3049E-06  3.9088E-07  3.8872E-07  3.7613E-07  8.9502E-09  3.9140E-06  5.0848E-17
  2.4491E-06  4.5434E-07  4.0079E-06  4.4624E-07  4.4425E-07  4.3230E-07  8.0950E-09  3.5616E-06  4.5675E-17
  2.4491E-06  5.0330E-07  3.7414E-06  4.9596E-07  4.9412E-07  4.8279E-07  7.3325E-09  3.2454E-06  4.1096E-17
  2.4491E-06  5.4574E-07  3.5107E-06  5.3906E-07  5.3735E-07  5.2657E-07  6.6765E-09  2.9716E-06  3.7184E-17
  2.4491E-06  5.8262E-07  3.3103E-06  5.7651E-07  5.7492E-07  5.6465E-07  6.1101E-09  2.7338E-06  3.3828E-17
  2.4491E-06  6.1701E-07  3.1238E-06  6.1142E-07  6.0994E-07  6.0016E-07  5.5855E-09  2.5124E-06  3.0738E-17
  2.4491E-06  6.4891E-07  2.9565E-06  6.4380E-07  6.4241E-07  6.3311E-07  5.1152E-09  2.3127E-06  2.7987E-17
  2.4491E-06  6.7795E-07  2.8091E-06  6.7325E-07  6.7195E-07  6.6308E-07  4.7006E-09  2.1359E-06  2.5574E-17
  2.4491E-06  7.0332E-07  2.6807E-06  6.9898E-07  6.9776E-07  6.8928E-07  4.3415E-09  1.9818E-06  2.3498E-17
  2.4491E-06  7.2728E-07  2.5596E-06  7.2328E-07  7.2214E-07  7.1404E-07  4.0040E-09  1.8363E-06  2.1557E-17
  2.5406E-04  1.2678E-07  1.4258E-04  2.1419E-17  0.0000E+00  0.0000E+00  1.2678E-07  1.4258E-04  4.2840E-17
  1.3526E-04  1.0650E-07  1.0664E-04  1.3715E-08  0.0000E+00  0.0000E+00  9.2788E-08  1.0662E-04  3.0879E-17
  8.4112E-05  9.1288E-08  8.5780E-05  1.7825E-08  0.0000E+00  0.0000E+00  7.3462E-08  8.5762E-05  2.4164E-17
  4.4120E-05  7.3918E-08  6.3981E-05  2.0260E-08  0.0000E+00  0.0000E+00  5.3658E-08  6.3961E-05  1.7381E-17
  4.4119E-05  7.3918E-08  6.3981E-05  2.0260E-08  7.6399E-15  0.0000E+00  5.3658E-08  6.3961E-05  1.7381E-17
  2.5683E-05  6.2645E-08  5.0167E-05  2.1279E-08  2.8336E-09  0.0000E+00  4.1367E-08  5.0146E-05  1.3234E-17
  1.5412E-05  5.4510E-08  3.9893E-05  2.2125E-08  5.2391E-09  0.0000E+00  3.2385E-08  3.9871E-05  1.0246E-17
  1.0010E-05  4.9363E-08  3.2865E-05  2.3029E-08  7.3975E-09  0.0000E+00  2.6334E-08  3.2842E-05  8.2501E-18
  6.6811E-06  4.6095E-08  2.7379E-05  2.4421E-08  9.9090E-09  0.0000E+00  2.1674E-08  2.7354E-05  6.7339E-18
  4.4060E-06  4.4353E-08  2.2633E-05  2.6658E-08  1.3249E-08  0.0000E+00  1.7694E-08  2.2606E-05  5.4464E-18
  3.1136E-06  4.4070E-08  1.9229E-05  2.9197E-08  1.6680E-08  0.0000E+00  1.4873E-08  1.9200E-05  4.5452E-18
  2.3540E-06  4.4719E-08  1.6478E-05  3.2100E-08  2.0391E-08  0.0000E+00  1.2619E-08  1.6446E-05  3.8286E-18
  2.0374E-06  4.5733E-08  1.4602E-05  3.4639E-08  2.3536E-08  0.0000E+00  1.1094E-08  1.4567E-05  3.3466E-18
  1.8988E-06  4.7587E-08  9.9214E-06  4.0236E-08  3.0929E-08  0.0000E+00  7.3514E-09  9.8812E-06  2.1786E-18
